date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230227,,0.0,-59019100.0,0.0,3565600.000000013,5445799.999999999,-14489499.999999989,5478099.999999995,600673
20230228,,0.0,-66228900.0,0.0,7318800.000000001,-1913500.0000000002,3493400.0000000014,-8898700.000000007,600673
20230301,,0.0,-49364500.0,0.0,358400.00000000146,-569800.0000000002,6046599.999999998,-5835100.000000002,600673
20230302,,0.0,-3346700.0,0.0,-659600.0000000003,-955800.0000000001,-2777300.0000000047,4392799.999999997,600673
20230303,,0.0,-16524100.0,0.0,4337700.0,-1793100.0,-1699200.0000000007,-845399.9999999997,600673
20230306,,0.0,-7188700.0,0.0,-3613299.999999999,-468399.99999999977,4470099.9999999935,-388299.9999999993,600673
20230307,,0.0,-16040000.0,0.0,-2688399.9999999967,-1297900.0,2233699.999999999,1752599.999999993,600673
20230308,,0.0,-38856000.0,0.0,-2540599.9999999995,-17473100.0,816900.0000000051,19196700.0,600673
20230309,,0.0,23545900.0,0.0,-5454099.999999998,-4069000.0000000005,3485000.0,6038000.000000002,600673
20230310,,0.0,-27689000.0,0.0,-2279200.000000001,-8108500.0,9897599.999999998,490100.0000000022,600673
20230313,,0.0,-43177900.0,0.0,-5881599.999999998,-886999.9999999999,1767300.0000000047,5001199.999999999,600673
20230314,,0.0,-18719900.0,0.0,-12720400.0,-1013400.0000000003,2172800.000000002,11561099.999999996,600673
20230315,,0.0,3223200.0,0.0,-4307600.000000002,-34400.0,2996299.9999999967,1345799.9999999993,600673
20230316,,0.0,-33067000.0,0.0,-2932100.0000000005,304900.0000000001,133699.9999999989,2493500.0000000037,600673
20230317,,0.0,-143100.0,0.0,-7300599.999999999,1478599.9999999995,-4641999.999999998,10464000.0,600673
20230320,,0.0,7017600.0,0.0,-1554500.0000000005,-2254700.0,-490299.99999999744,4299600.0,600673
20230321,,0.0,29038100.0,0.0,-2736400.000000001,69800.00000000017,2000700.0000000016,666000.0000000036,600673
20230322,,0.0,607500.0,0.0,-2480499.9999999995,-323499.99999999994,-1956500.000000001,4760499.999999997,600673
20230323,,0.0,-20382900.0,0.0,-4515200.000000001,-12734099.999999998,10377500.0,6871799.999999998,600673
20230324,,0.0,-4458600.0,0.0,1900599.9999999995,-2320600.0,-5806100.000000001,6226100.000000001,600673
20230327,,0.0,7713200.000000001,0.0,-5723000.0,-1993499.9999999998,2849400.0000000005,4867200.000000003,600673
20230328,,0.0,-46984799.99999999,0.0,7063199.999999999,-1583999.9999999998,8822100.0,-14301300.000000006,600673
20230329,,0.0,-14802100.0,0.0,-1630500.0000000007,-2718900.000000001,6964400.000000001,-2615100.0000000023,600673
20230330,,0.0,1888899.9999999998,0.0,-2470200.0,7552300.000000001,-6400400.0,1318299.9999999993,600673
20230331,,0.0,46622700.00000001,0.0,4698699.999999999,11269300.0,-20025200.000000004,4057300.0000000047,600673
20230403,,0.0,28187399.999999996,0.0,-23680800.000000004,3941399.999999999,12911399.999999998,6828000.000000002,600673
20230404,,0.0,-32362000.0,0.0,-15471899.999999996,-12089899.999999998,4671400.000000004,22890400.000000004,600673
20230406,,0.0,-31924600.0,0.0,-9164700.000000002,-6334399.999999999,9929200.0,5569800.0,600673
20230407,,0.0,-3514100.0000000005,0.0,571000.0000000002,-1826100.0000000002,1810299.9999999998,-555000.0,600673
20230410,,0.0,-11401600.0,0.0,-10782700.000000002,-17743700.0,17724600.0,10801699.999999996,600673
20230411,,0.0,853000.0,0.0,-8010900.000000002,-17280700.0,5242700.0,20048900.0,600673
20230412,,0.0,-9784500.0,0.0,-4676700.000000001,-7818199.999999999,6910700.000000002,5584099.999999998,600673
20230413,,0.0,-9868500.0,0.0,-773599.999999999,-1840300.0,4321200.000000004,-1707200.0000000026,600673
20230414,,0.0,-1805900.0,0.0,-1562899.9999999995,-6757400.0,7028699.999999999,1291600.000000003,600673
20230417,,0.0,1325500.0,0.0,-4246200.000000001,-13917400.0,4652099.999999996,13511300.000000006,600673
20230418,,0.0,-12292800.0,0.0,-8141999.999999999,-1678600.0000000002,4123199.9999999995,5697400.000000003,600673
20230419,,0.0,-22471900.0,0.0,-3412899.9999999995,364799.9999999996,4575799.999999999,-1527599.999999993,600673
20230420,,0.0,-9514500.0,0.0,-9228200.000000002,3619500.0,-5084199.999999996,10692900.0,600673
20230421,,0.0,-5331300.0,0.0,458099.9999999995,-2851799.9999999995,-2857799.9999999977,5251399.999999999,600673
20230424,,0.0,-15024000.0,0.0,-10980500.0,-2436200.0,4811900.000000001,8604799.999999996,600673
20230425,,0.0,-14025700.0,0.0,-2763800.000000001,-3562000.0,-12594099.999999998,18919799.999999996,600673
20230426,,0.0,5153500.0,0.0,-4483999.999999999,4957100.0,-10386900.000000006,9913800.000000002,600673
20230427,,0.0,-7429700.0,0.0,-5747800.0,-1398100.0,-3422500.0,10568400.000000002,600673
20230428,,0.0,3745600.0,0.0,-1407300.0000000002,-251299.99999999994,-7411699.999999998,9070100.000000002,600673
20230504,,0.0,10378000.0,0.0,7439799.999999999,-640600.0,7014400.000000001,-13813700.000000007,600673
20230505,,0.0,-12616099.999999998,0.0,4946800.000000001,1275300.0,4302199.999999998,-10524299.999999998,600673
20230508,,0.0,-478900.0,0.0,-1379099.9999999998,-1511100.0000000002,3599900.0,-709600.0000000003,600673
20230509,,0.0,-5859800.0,0.0,-3104500.0000000005,-644299.9999999999,839900.0000000023,2908899.9999999986,600673
20230510,,0.0,11178800.000000002,0.0,1380299.9999999998,-1202900.0,4216900.000000001,-4394200.000000001,600673
20230511,,0.0,-5892000.0,0.0,703299.9999999993,-1862300.0,3066600.000000001,-1907599.9999999977,600673
20230512,,0.0,-2172800.0,0.0,350599.9999999995,-468800.0,2660000.0,-2541900.0000000005,600673
20230515,,0.0,41774200.0,0.0,-229500.00000000274,-457700.0000000001,-3496900.000000005,4183999.9999999963,600673
20230516,,0.0,-1721500.0,0.0,1161499.9999999998,-3031100.0,4597100.0,-2727600.0000000023,600673
20230517,,0.0,-9716900.0,0.0,-2461599.9999999986,2094500.0,-1158099.9999999995,1525300.000000002,600673
20230518,,0.0,-4639900.0,0.0,-764700.0000000002,0.0,-7699.999999999818,772400.0000000023,600673
20230519,,0.0,-1836500.0,0.0,3610999.999999999,-3944700.0000000005,-262400.0000000001,595999.9999999991,600673
20230522,,0.0,-1833400.0,0.0,-10190800.0,0.0,266599.99999999854,9924200.0,600673
20230523,,0.0,-5992000.0,0.0,1148900.000000001,-2817799.9999999995,2315899.999999999,-646999.9999999981,600673
20230524,,0.0,15738100.0,0.0,-3601700.000000001,-512900.0,-790199.9999999976,4904699.999999998,600673
20230525,,0.0,-14665600.0,0.0,3443100.0000000005,-2917000.0,7079599.999999998,-7605799.999999999,600673
20230526,,0.0,-15924600.0,0.0,-2740500.0000000005,276599.99999999994,-1550500.0000000019,4014499.999999998,600673
20230529,,0.0,-33801800.0,0.0,-14519899.999999998,410800.0000000001,608399.9999999923,13500800.0,600673
20230530,,0.0,-2882799.9999999995,0.0,-12857799.999999998,2874099.9999999995,-4469299.999999998,14452900.0,600673
20230531,,0.0,7051900.000000001,0.0,3904699.999999998,-4232800.0,-2888600.0000000014,3216700.000000001,600673
20230601,,0.0,-23198500.0,0.0,-3223200.0000000005,1577600.0,6941500.000000001,-5295699.999999997,600673
20230602,,0.0,23760800.0,0.0,-5116400.000000001,-6386100.0,-4379400.000000001,15882000.000000002,600673
20230605,,0.0,-16801900.0,0.0,-723700.0,-1072200.0,10174100.000000004,-8378299.999999999,600673
20230606,,0.0,-10121500.0,0.0,708300.0000000005,1771900.0,-4224700.000000003,1744600.0000000005,600673
20230607,,0.0,-13625900.0,0.0,1235800.0000000005,2140299.9999999995,-7324900.000000003,3948800.000000001,600673
20230608,,0.0,-3707799.9999999995,0.0,724600.0000000003,499600.0,1777500.0,-3001799.999999998,600673
20230609,,0.0,1060200.0,0.0,1403400.0000000002,4624200.0,-2100699.9999999995,-3927100.0000000005,600673
20230612,,0.0,-4313600.0,0.0,-2428600.0,1265400.0,-104300.00000000064,1267400.0000000023,600673
20230613,,0.0,-5501500.0,0.0,-3723599.9999999995,1020100.0,1587099.9999999981,1116499.9999999986,600673
20230614,,0.0,-11602600.0,0.0,4985800.0,450199.9999999998,1305399.9999999995,-6741400.000000004,600673
20230615,,0.0,29531200.0,0.0,2441100.0,0.0,-4020099.9999999977,1578999.9999999963,600673
20230616,,0.0,-362900.0,0.0,-870199.9999999998,1841699.9999999998,-2816200.0000000014,1844600.0000000005,600673
20230619,,0.0,-5997900.0,0.0,-1370300.000000001,-2991500.0,507200.0000000003,3854500.0000000005,600673
20230620,,0.0,-4264800.0,0.0,-432599.9999999999,-1642900.0,594900.0000000001,1480599.9999999995,600673
20230621,,0.0,-4519100.0,0.0,286599.9999999997,0.0,1687600.0,-1974199.9999999963,600673
20230626,,0.0,3121700.0,0.0,-2735800.0,0.0,3744400.000000003,-1008600.0000000013,600673
20230627,,0.0,15246600.0,0.0,-590500.0000000007,0.0,-37599.99999999991,627999.9999999973,600673
20230628,,0.0,2537600.0,0.0,-2976100.0,-195200.0,2559200.000000001,612100.0000000003,600673
20230629,,0.0,6010800.0,0.0,2464000.0,0.0,-862899.9999999997,-1601099.9999999967,600673
20230630,,0.0,17368800.0,0.0,-1965899.999999999,-1397000.0000000002,-2881900.0000000005,6244800.0,600673
20230703,,0.0,-5661000.0,0.0,2544800.0000000014,-1313500.0000000002,755100.0000000022,-1986399.9999999988,600673
20230704,,0.0,955600.0,0.0,-2360999.999999999,12087500.0,-2594700.0000000023,-7131799.999999998,600673
20230705,,0.0,-6535400.0,0.0,-2010100.0,-1988100.0000000002,978800.000000001,3019400.0000000005,600673
20230706,,0.0,-7963099.999999999,0.0,-2513900.0,-1805300.0000000002,1333400.0000000014,2985799.999999999,600673
20230707,,0.0,2805800.0,0.0,-2578299.999999999,2804900.0,-2753099.9999999995,2526500.000000001,600673
20230710,,0.0,1683899.9999999998,0.0,-1628100.0000000007,0.0,-2329500.0000000005,3957600.0000000023,600673
20230711,,0.0,12320800.0,0.0,-6208600.000000001,1153600.0,-3890000.0,8944900.000000002,600673
20230712,,0.0,-1646500.0,0.0,-3087700.0,1377000.0000000002,696300.000000001,1014300.0000000006,600673
20230713,,0.0,3345200.0,0.0,-4584899.999999999,-2008600.0000000002,913399.9999999992,5680000.0,600673
20230714,,0.0,-39600.0,0.0,1297000.0000000028,-34499600.0,14310200.0,18892400.000000004,600673
20230717,,0.0,8623000.0,0.0,-1412999.9999999995,181500.00000000006,6010699.999999997,-4779299.9999999935,600673
20230718,,0.0,-7783099.999999999,0.0,-4339800.0,2652000.0,2187999.999999997,-500199.9999999998,600673
20230719,,0.0,12884000.0,0.0,-713500.0000000002,-3359900.0,-826300.000000001,4899699.999999998,600673
20230720,,0.0,-7237800.0,0.0,-498499.99999999907,1647800.0,-1383700.0000000012,234400.00000000055,600673
20230721,,0.0,478800.0,0.0,4109899.9999999995,-812000.0,501199.9999999989,-3798999.9999999963,600673
20230724,,0.0,-6555300.0,0.0,-5177700.0,-1130300.0,1724600.0000000005,4583500.000000004,600673
20230725,,0.0,12462000.0,0.0,-4771000.0,1679500.0,-3960099.9999999977,7051599.999999998,600673
20230726,,0.0,76300.0,0.0,-251399.99999999985,0.0,-1894499.9999999993,2145900.0000000014,600673
20230727,,0.0,4096700.0,0.0,1765799.9999999993,-1820199.9999999998,568299.9999999993,-514000.00000000093,600673
20230728,,0.0,5949800.0,0.0,892300.0000000002,-2289200.0,-1086200.0000000012,2483100.000000002,600673
20230731,,0.0,12588100.0,0.0,-2359100.000000001,-6641299.999999999,4098299.999999999,4902000.000000003,600673
20230801,,0.0,10238100.0,0.0,1796300.0,-791300.0,-991299.9999999988,-13800.000000001091,600673
20230802,,0.0,-665900.0,0.0,2694199.9999999995,-1042600.0,1257500.0,-2909200.000000001,600673
20230803,,0.0,-1711000.0,0.0,-1310700.0000000005,0.0,1783800.0000000012,-473099.9999999995,600673
20230804,,0.0,-6006000.0,0.0,-1814299.9999999995,4615000.0,-5876199.999999999,3075499.999999997,600673
20230807,,0.0,-8210300.0,0.0,477999.99999999953,-1866000.0000000002,-3464500.0000000005,4852500.0,600673
20230808,,0.0,-2781200.0,0.0,-1605800.0000000005,335499.9999999998,3282600.0000000023,-2012300.0000000002,600673
20230809,,0.0,-6454100.0,0.0,205799.99999999985,0.0,-1817000.0000000005,1611299.9999999965,600673
20230810,,0.0,-6236600.0,0.0,-1224400.0,-1104000.0,2045599.9999999995,282799.9999999997,600673
20230811,,0.0,-13609600.0,0.0,-1293700.0,931099.9999999999,-4701800.000000001,5064299.999999998,600673
20230814,,0.0,-973199.9999999999,0.0,137099.9999999998,585300.0,-3860600.0000000005,3138099.9999999995,600673
20230815,,0.0,-11625300.0,0.0,-98200.0000000005,-144499.99999999988,1199000.000000001,-956400.0000000033,600673
20230816,,0.0,-4743900.0,0.0,4032100.0000000005,-7040400.0,2135999.999999999,872300.0000000002,600673
20230817,,0.0,1947800.0,0.0,2809600.0,-1929000.0,3041099.999999999,-3921799.999999998,600673
20230818,,0.0,-8695400.0,0.0,4266600.000000001,1526900.0,2349899.9999999977,-8143400.000000002,600673
20230821,,0.0,-7304100.0,0.0,6697300.0,36200.000000000044,13521599.999999998,-20255099.999999993,600673
20230822,,0.0,-23340400.0,0.0,3802899.9999999995,7995500.0,3051500.000000001,-14849799.999999996,600673
20230823,,0.0,-5496500.0,0.0,4320100.0,-2401500.0,8369099.999999998,-10287800.000000002,600673
20230824,,0.0,-7845400.0,0.0,3333300.0000000005,-1254500.0000000002,1625100.0,-3704000.000000001,600673
20230825,,0.0,-16181600.0,0.0,2341600.000000001,4737000.0,-6547700.0,-530900.0000000014,600673
20230828,,0.0,26409600.0,0.0,5923600.000000001,-8154300.000000001,-1065500.0000000019,3296199.999999999,600673
20230829,,0.0,38188500.0,0.0,-3841900.0000000005,-3938399.9999999995,1598800.0000000012,6181500.000000006,600673
20230830,,0.0,9228200.0,0.0,-3065400.000000002,-3097300.0,1239699.999999998,4922899.999999995,600673
20230831,,0.0,-11573699.999999998,0.0,11836799.999999998,1013199.9999999999,-4502999.999999997,-8346999.999999998,600673
20230901,,0.0,-10102100.0,0.0,7496700.0,1407000.0,1937300.0000000026,-10841000.0,600673
20230904,,0.0,14356000.0,0.0,10117700.000000002,-19129200.0,6626100.000000001,2385499.9999999925,600673
20230905,,0.0,-10540400.0,0.0,6331200.000000001,5153500.0,-10225000.0,-1259600.0000000005,600673
20230906,,0.0,-1625800.0000000002,0.0,-1616900.0,0.0,998299.9999999993,618599.9999999967,600673
20230907,,0.0,-27833100.0,0.0,17531000.0,4474700.0,-6052600.000000002,-15953100.000000004,600673
20230908,,0.0,3295400.0,0.0,915899.9999999992,-1059500.0,4109700.0000000005,-3966199.999999999,600673
20230911,,0.0,16827800.0,0.0,-3333599.999999999,-1064599.9999999998,112599.99999999764,4285599.999999995,600673
20230912,,0.0,678000.0,0.0,-2392800.0000000005,0.0,39900.00000000009,2352899.9999999995,600673
20230913,,0.0,4610900.0,0.0,-2481700.0,-1297799.9999999998,-411600.0000000008,4191100.0000000014,600673
20230914,,0.0,-2204900.0,0.0,-1525899.9999999998,-2838800.0,56200.00000000118,4308400.000000002,600673
20230915,,0.0,-799400.0,0.0,-3456200.0,-2968300.0,1934600.0000000005,4489800.0,600673
20230918,,0.0,8275000.0,0.0,-2285000.0,-1072000.0,-4650000.0,8007000.000000003,600673
20230919,,0.0,-4574000.0,0.0,-584600.0000000003,-652700.0,-1226500.000000001,2463700.0000000014,600673
20230920,,0.0,-7105900.0,0.0,-2256600.0000000005,-962099.9999999999,-900999.9999999991,4119600.0000000005,600673
20230921,,0.0,1869800.0,0.0,-4959000.0,0.0,543199.9999999994,4415700.000000002,600673
20230922,,0.0,5067100.0,0.0,3425300.0000000005,0.0,-984100.0000000008,-2441100.0000000014,600673
20230925,,0.0,-8151700.0,0.0,2232499.999999999,-8750700.0,13631700.000000004,-7113600.000000001,600673
20230926,,0.0,-8850500.0,0.0,3157900.0,-1076100.0,-1308199.9999999993,-773600.0000000013,600673
20230927,,0.0,11669200.0,0.0,-5208000.0,-2646000.0,4344000.000000001,3510000.0,600673
20230928,,0.0,840900.0,0.0,2108300.0,1195200.0,-301399.9999999999,-3002100.0000000005,600673
20231009,,0.0,-15457100.0,0.0,5091300.000000001,466400.0,6051700.000000001,-11609299.999999994,600673
20231010,,0.0,3761400.0,0.0,-2323399.9999999995,-1114900.0,-2188800.000000001,5627000.000000003,600673
20231011,,0.0,-8247100.0,0.0,-1566100.0000000002,-1006700.0,2291500.000000001,281399.9999999987,600673
20231012,,0.0,11557400.0,0.0,-4395500.000000001,1274600.0,-4719300.000000003,7840200.000000005,600673
20231013,,0.0,-2291400.0,0.0,4473099.999999997,0.0,3023800.0000000056,-7496899.999999996,600673
20231016,,0.0,-20709000.0,0.0,11851500.0,483799.99999999994,-410800.00000000384,-11924500.000000002,600673
20231017,,0.0,-5977900.0,0.0,-2111200.0,-779900.0000000001,-187999.99999999953,3079099.9999999986,600673
20231018,,0.0,-963300.0,0.0,-2763399.9999999995,-1052300.0,4582200.0,-766599.9999999986,600673
20231019,,0.0,-7844400.000000001,0.0,6272599.999999999,-9984800.0,4003199.9999999995,-290899.9999999969,600673
20231020,,0.0,2745400.0,0.0,-3564299.9999999995,0.0,1661100.0000000012,1903200.0000000016,600673
20231023,,0.0,-7895700.000000001,0.0,271800.00000000064,-396100.0,4985400.000000001,-4861199.999999999,600673
20231024,,0.0,-6027200.0,0.0,1604899.9999999998,0.0,326799.99999999837,-1931599.9999999986,600673
20231025,,0.0,6153600.0,0.0,625200.0000000009,0.0,-3260399.9999999995,2635099.9999999977,600673
20231026,,0.0,15784200.0,0.0,-1903600.0000000002,-2543200.0,5326399.999999999,-879600.0000000003,600673
20231027,,0.0,15291900.0,0.0,-6453800.000000001,0.0,237500.0,6216300.000000001,600673
20231030,,0.0,57026400.0,0.0,-3877000.000000003,2833600.0,-1393800.0000000012,2437299.999999996,600673
20231031,,0.0,18451700.0,0.0,-2994200.000000001,5113400.0,1888100.000000004,-4007399.9999999977,600673
20231101,,0.0,2341700.0,0.0,-1519400.0000000005,-1004599.9999999999,3191799.999999998,-667800.0000000065,600673
20231102,,0.0,-676700.0,0.0,-232099.9999999998,-291200.0,44500.00000000045,478799.99999999657,600673
20231103,,0.0,-9683100.0,0.0,838499.9999999991,-3463500.0,-909000.0000000009,3534099.9999999986,600673
20231106,,0.0,-14423000.0,0.0,-6341599.999999998,-800600.0000000003,557999.9999999973,6584400.000000001,600673
20231107,,0.0,-4909000.0,0.0,-6667500.0,-26499.999999999774,6263700.0,430199.9999999998,600673
20231108,,0.0,-5110500.0,0.0,3137299.9999999995,-1966699.9999999998,3567900.000000002,-4738400.000000002,600673
20231109,,0.0,-8228200.000000001,0.0,1422899.9999999995,-901799.9999999999,1637400.0,-2158400.0000000014,600673
20231110,,0.0,-2732600.0,0.0,2728200.000000002,7082900.0,4242800.000000002,-14054100.000000007,600673
20231113,,0.0,-18081000.0,0.0,5821899.999999999,87299.9999999999,40999.99999999909,-5950200.0,600673
20231114,,0.0,-5658600.0,0.0,753600.0000000001,0.0,-1527699.9999999998,774099.9999999986,600673
20231115,,0.0,-142700.0,0.0,-303800.0000000011,-1504500.0,-2586400.000000001,4394699.999999998,600673
20231116,,0.0,-5781200.0,0.0,-1240800.0000000005,-1624800.0,576999.9999999981,2288600.0000000014,600673
20231117,,0.0,2578600.0,0.0,-2005599.9999999995,0.0,-1106300.0000000012,3112000.000000003,600673
20231120,,0.0,6126000.0,0.0,-1085199.9999999998,-919400.0,625799.9999999993,1378800.0000000012,600673
20231121,,0.0,-825100.0,0.0,-23799.999999999956,-1086200.0,1630100.0,-520099.9999999999,600673
20231122,,0.0,-3492100.0,0.0,-2712899.9999999995,1073600.0,813799.9999999988,825500.0000000019,600673
20231123,,0.0,7926500.0,0.0,-3168900.0,-5600500.0,3314900.0,5454500.0,600673
20231124,,0.0,-3386700.0,0.0,-1441499.9999999998,0.0,1981899.9999999984,-540399.9999999997,600673
20231127,,0.0,-3689400.0,0.0,2293500.0,0.0,-1041400.000000001,-1252100.0000000005,600673
20231128,,0.0,2974100.0000000005,0.0,-3628300.0000000005,0.0,-994299.9999999995,4622599.999999997,600673
20231129,,0.0,-1232900.0,0.0,1587899.9999999986,2361200.0,891800.0000000029,-4840999.999999999,600673
20231130,,0.0,-9334900.0,0.0,1792099.9999999993,-1542600.0,4493899.999999999,-4743299.999999999,600673
20231201,,0.0,-5623200.000000001,0.0,2006699.9999999995,0.0,-2507500.000000001,500700.00000000163,600673
20231204,,0.0,15627200.0,0.0,-3844099.9999999995,-5043600.0,7220200.0,1667500.0,600673
20231205,,0.0,-2758399.9999999995,0.0,-2172300.0,0.0,8815000.0,-6642800.0000000065,600673
20231206,,0.0,-2125700.0,0.0,-5061299.999999999,1215800.0,4044399.999999998,-199000.0000000009,600673
20231207,,0.0,-17563100.0,0.0,-14499.999999999318,0.0,3879700.0000000005,-3865200.0,600673
20231208,,0.0,-9337100.0,0.0,-1875700.0,0.0,3238499.999999999,-1362800.000000002,600673
20231211,,0.0,13967800.0,0.0,-2207400.0,-5331799.999999999,1505000.0,6034099.999999998,600673
20231212,,0.0,-3330000.0,0.0,-816000.0000000002,-1087500.0,2197500.0,-293899.9999999987,600673
20231213,,0.0,-3205000.0,0.0,-1064100.0000000002,-2000.0,4344500.0,-3278200.000000002,600673
20231214,,0.0,4781900.0,0.0,-10631000.0,-3567700.0,8257500.0,5941299.999999996,600673
20231215,,0.0,-7856200.0,0.0,179700.00000000026,1228800.0,7256299.999999999,-8664800.0,600673
20231218,,0.0,-5415900.0,0.0,1953200.0000000002,0.0,2248299.999999999,-4201399.999999999,600673
20231219,,0.0,14978800.000000002,0.0,-9341200.0,-1156300.0,8773099.999999996,1724400.0000000005,600673
20231220,,0.0,-5721400.0,0.0,-2539700.0000000005,0.0,3407799.9999999986,-868000.0000000019,600673
20231221,,0.0,-12045900.0,0.0,5372900.0,1073500.0,3508800.000000001,-9955200.0,600673
20231222,,0.0,10716500.0,0.0,-911799.9999999995,-1146400.0,3096500.000000001,-1038299.9999999993,600673
20231225,,0.0,-10352800.0,0.0,4195600.000000001,-987400.0,4463700.000000001,-7671999.999999998,600673
20231226,,0.0,-2293200.0,0.0,104399.99999999997,0.0,-3268600.0,3164200.000000001,600673
20231227,,0.0,12722700.0,0.0,-4105399.9999999995,-1155500.0,4663999.999999999,596999.9999999981,600673
20231228,,0.0,34489300.0,0.0,-13688200.000000002,-466599.9999999997,4997900.0,9156899.999999996,600673
20231229,,0.0,81913000.0,0.0,-7484499.999999998,-4182199.999999999,13080700.000000006,-1413999.9999999963,600673
20240102,,0.0,-17881400.0,0.0,3717500.0,492500.0,5218399.999999999,-9428399.999999993,600673
20240103,,0.0,-7868500.0,0.0,3192900.0,0.0,295299.9999999997,-3488300.0000000037,600673
20240104,,0.0,-5243900.0,0.0,733900.0000000005,0.0,-1580000.0,846000.0000000036,600673
20240105,,0.0,-7312700.0,0.0,-1040300.0000000003,-1325300.0000000002,1630399.9999999995,735100.0000000022,600673
20240108,,0.0,-10423300.0,0.0,2543700.0,-391000.0,1463799.9999999988,-3616599.9999999986,600673
20240109,,0.0,-6185800.0,0.0,-999500.0000000001,1340000.0,916599.9999999986,-1257100.0000000005,600673
20240110,,0.0,-1052400.0,0.0,158100.00000000003,0.0,426499.99999999977,-584600.0000000027,600673
20240111,,0.0,7676900.000000001,0.0,1874000.0000000002,0.0,1336400.000000001,-3210299.9999999977,600673
20240112,,0.0,1726100.0000000002,0.0,-923600.0000000001,0.0,-443999.99999999977,1367799.9999999974,600673
20240115,,0.0,-5527800.0,0.0,779500.0,0.0,104900.00000000009,-884300.0000000006,600673
20240116,,0.0,-823600.0,0.0,1331100.0000000002,0.0,-667300.0000000002,-663799.9999999988,600673
20240117,,0.0,-8848100.0,0.0,1251900.0,1662500.0,1080499.9999999995,-3995000.0000000023,600673
20240118,,0.0,-11234800.0,0.0,6656100.000000001,-102100.00000000007,-869699.999999998,-5684300.000000003,600673
20240119,,0.0,-2476900.0,0.0,-2642000.0000000005,-42800.0,5393599.999999999,-2708799.9999999967,600673
20240122,,0.0,-32317399.999999996,0.0,14304500.0,343700.00000000006,-1919000.000000001,-12729200.0,600673
20240123,,0.0,-5431900.000000001,0.0,6859499.999999999,1781000.0,1342300.0000000002,-9982799.999999998,600673
20240124,,0.0,-10728400.0,0.0,4930100.0,2798100.0,618200.0000000016,-8346399.999999999,600673
20240125,,0.0,-3770899.9999999995,0.0,181899.99999999997,1084700.0,503899.9999999987,-1770399.9999999995,600673
20240126,,0.0,-7505100.0,0.0,2551299.9999999995,-1408300.0000000002,288700.00000000006,-1431700.0000000007,600673
20240129,,0.0,-5769900.0,0.0,-439899.9999999998,0.0,480799.9999999993,-40899.99999999691,600673
20240130,,0.0,-9416000.0,0.0,1086099.9999999998,0.0,1443200.0000000005,-2529400.000000003,600673
20240131,,0.0,1383700.0,0.0,-4237300.0,1410600.0,3911800.0000000005,-1085199.9999999998,600673
20240201,,0.0,5586000.0,0.0,-1628200.0000000005,-2020100.0,1994099.9999999986,1654099.9999999986,600673
20240202,,0.0,-5897100.0,0.0,-117799.99999999972,-6019299.999999999,11254099.999999998,-5116999.999999998,600673
20240205,,0.0,45265500.0,0.0,-15546099.999999998,-4336100.0,-8309599.999999996,28191899.999999996,600673
20240206,,0.0,45309500.0,0.0,-22419600.0,-2434200.0,-10332700.0,35186500.00000001,600673
20240207,,0.0,62149700.0,0.0,-37381900.0,-4017500.0,-36132400.00000001,77531899.99999999,600673
20240208,,0.0,80348400.0,0.0,-24326500.000000004,-3201400.0000000005,-12769899.999999998,40297800.00000001,600673
20240219,,0.0,1717100.0,0.0,5438199.999999999,-3828299.999999999,855599.9999999949,-2465599.999999995,600673
20240220,,0.0,-7019000.0,0.0,960300.000000002,-3284700.0000000005,2658099.9999999995,-333800.0000000011,600673
20240221,,0.0,-17002500.0,0.0,1475700.0000000016,1414400.0,-288699.9999999989,-2601399.9999999944,600673
20240222,,0.0,-31773900.0,0.0,-2029600.0000000005,-2995999.9999999995,-5740799.999999999,10766499.999999996,600673
20240223,,0.0,-13872500.0,0.0,-2099099.9999999986,0.0,4906999.999999998,-2807899.9999999995,600673
20240226,,0.0,7644100.0,0.0,10380700.000000002,-773000.0000000001,6398899.999999994,-16006700.0,600673
20240227,,0.0,-18598200.0,0.0,2163600.0000000014,-5473600.0,4057000.0000000075,-747100.0000000003,600673
20240228,,0.0,15865000.0,0.0,21301200.0,1751500.0,-4469299.9999999935,-18583500.000000004,600673
20240229,,0.0,-25334300.0,0.0,-1128299.9999999993,-1126299.9999999993,2406999.999999998,-152500.0,600673
20240301,,0.0,-21699899.999999996,0.0,1401900.0000000005,1013999.9999999998,-302800.0000000065,-2113100.000000004,600673
20240304,,0.0,-10961099.999999998,0.0,-2594600.0000000005,951000.0,13316100.000000006,-11672500.0,600673
20240305,,0.0,14788300.0,0.0,675000.0,-2830500.0,7450699.999999997,-5295199.999999995,600673
20240306,,0.0,-723500.0,0.0,-846900.0000000006,-231000.0,-2376499.9999999963,3454399.999999996,600673
20240307,,0.0,-5446100.0,0.0,-2565800.0000000005,1775100.0,-198299.99999999927,989000.0000000009,600673
20240308,,0.0,9747300.0,0.0,-1140699.9999999993,-3032200.0000000005,-2463499.999999999,6636400.000000004,600673
20240311,,0.0,7176300.0,0.0,-630800.0000000005,-2576400.0,70000.0,3137200.0000000023,600673
20240312,,0.0,-2139700.0,0.0,222799.99999999974,0.0,342799.9999999997,-565599.9999999994,600673
