date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,-22325600.0,0.0,5309900.0,-664400.0000000001,-22756800.000000004,18111300.0,603026
20230210,,0.0,-78245400.0,0.0,6927400.000000003,1814500.0000000005,-15573000.000000011,6831300.00000001,603026
20230213,,0.0,-73643300.0,0.0,3600100.0000000023,-1704499.9999999993,-20768199.999999996,18872699.999999985,603026
20230214,,0.0,-64132500.0,0.0,6517600.000000002,-2985200.0,-7276300.00000001,3743800.0000000102,603026
20230215,,0.0,-54297299.99999999,0.0,3412399.9999999977,-6952600.0,-4811800.000000003,8352100.000000009,603026
20230216,,0.0,-69794600.0,0.0,2203300.0000000037,-1357899.9999999995,10887200.000000002,-11732500.0,603026
20230217,,0.0,-28440800.0,0.0,5905000.0,3721500.0,4111800.000000003,-13738300.000000007,603026
20230220,,0.0,-5180300.0,0.0,-4040100.0000000023,-7564499.999999999,12211999.999999998,-607399.9999999978,603026
20230221,,0.0,-19069100.0,0.0,12743200.000000002,-1976499.9999999998,1922100.0000000005,-12688799.999999993,603026
20230222,,0.0,-15668400.0,0.0,-1572400.0,516499.99999999994,7231599.999999998,-6175600.000000004,603026
20230223,,0.0,-19029800.0,0.0,-4608099.999999999,-1863199.9999999993,6010799.999999999,460399.99999999965,603026
20230224,,0.0,-17115000.0,0.0,-1965600.0000000016,-2738000.0,2613899.9999999986,2089600.0000000005,603026
20230227,,0.0,-19024000.0,0.0,-4274000.000000001,-997599.9999999999,2308400.0000000014,2963199.999999997,603026
20230228,,0.0,-15131800.0,0.0,3442500.0,2099400.0,-5217099.999999996,-324800.0000000047,603026
20230301,,0.0,7431500.0,0.0,3666400.000000001,-11881900.0,34300.00000000291,8181199.999999999,603026
20230302,,0.0,-2258600.0,0.0,-7718499.999999999,-555599.9999999994,6412399.999999998,1861700.0000000007,603026
20230303,,0.0,-16332200.0,0.0,-4285900.000000002,-388099.9999999999,3269900.0000000023,1404200.0000000007,603026
20230306,,0.0,4769900.0,0.0,-3919700.0000000005,-1272100.0,-980399.9999999997,6172300.0,603026
20230307,,0.0,-32524400.0,0.0,-4605100.0,-2439000.0,456500.00000000093,6587600.000000002,603026
20230308,,0.0,-26951800.0,0.0,-11161299.999999996,-6685000.000000001,1724399.999999996,16121999.999999998,603026
20230309,,0.0,47560800.0,0.0,-79815300.0,8626900.0,16535700.000000015,54652800.00000001,603026
20230310,,0.0,20117500.0,0.0,-50117099.99999999,-15656100.000000002,27183700.000000007,38589500.00000001,603026
20230313,,0.0,5357700.0,0.0,-2240199.9999999953,-6659000.000000001,-6867700.000000005,15766900.000000006,603026
20230314,,0.0,-17974000.0,0.0,3924699.999999998,-15976599.999999998,2892899.9999999995,9158999.999999996,603026
20230315,,0.0,1742000.0,0.0,-1593099.9999999995,-8631699.999999998,4480500.000000002,5744200.000000001,603026
20230316,,0.0,-2301200.0,0.0,-19883100.000000004,6106800.000000001,2651599.9999999986,11124700.000000002,603026
20230317,,0.0,-26259600.0,0.0,-11167600.000000002,-618599.9999999999,-4014700.0000000023,15801000.000000004,603026
20230320,,0.0,16286000.0,0.0,-6290300.000000002,-1039000.0,-2514799.999999996,9844099.999999998,603026
20230321,,0.0,11925600.0,0.0,6290899.999999997,3464300.0000000005,-890299.9999999974,-8864900.000000007,603026
20230322,,0.0,-27059899.999999996,0.0,109600.00000000036,1045300.0,2935500.000000002,-4090399.9999999995,603026
20230323,,0.0,11070600.0,0.0,-8198999.999999996,-4608200.000000001,3456099.9999999967,9351099.999999996,603026
20230324,,0.0,-2290500.0,0.0,-1308199.9999999972,-1714300.0,7517100.0,-4494600.0,603026
20230327,,0.0,-6595800.0,0.0,4894300.000000001,-394400.0,-1632400.0000000023,-2867600.0000000023,603026
20230328,,0.0,-11264100.0,0.0,-1209100.000000001,1341900.0,-4179000.000000001,4046300.000000001,603026
20230329,,0.0,-7182700.0,0.0,-4406299.999999999,1153000.0,1040400.0000000042,2212899.9999999995,603026
20230330,,0.0,17767000.0,0.0,-1498799.9999999988,-9898200.0,-2077399.999999998,13474300.000000004,603026
20230331,,0.0,22731700.0,0.0,-1398300.0000000037,-5719499.999999999,-3225900.0000000014,10343800.000000002,603026
20230403,,0.0,1839000.0,0.0,-11559400.0,4245500.0,-2161700.000000001,9475500.000000002,603026
20230404,,0.0,-23165500.0,0.0,-10198699.999999998,-4677400.000000001,7682399.999999998,7193699.999999999,603026
20230406,,0.0,-5351400.0,0.0,-16872800.0,-5434800.0,2436899.999999996,19870699.999999996,603026
20230407,,0.0,5348800.0,0.0,-6252000.0,-2321900.0,2760599.9999999995,5813200.000000002,603026
20230410,,0.0,20504899.999999996,0.0,-420699.9999999971,1557400.0,-6504800.000000005,5368199.999999997,603026
20230411,,0.0,27805300.000000004,0.0,-3542799.9999999977,-2947100.0000000005,1286300.0000000012,5203599.999999996,603026
20230412,,0.0,-28309200.0,0.0,8274200.000000001,-3647300.0000000014,2107200.0000000023,-6734099.999999998,603026
20230413,,0.0,-15074800.0,0.0,-3164699.999999998,87899.99999999964,1001900.0000000006,2074899.999999998,603026
20230414,,0.0,60839600.0,0.0,-7148000.000000002,264199.9999999999,3893099.999999995,2990599.999999995,603026
20230417,,0.0,-56454200.0,0.0,14216700.0,-7249600.0,6003000.000000002,-12970100.000000002,603026
20230418,,0.0,491700.0,0.0,3921600.0000000033,-3825700.0000000005,-1015100.0000000022,919099.9999999986,603026
20230419,,0.0,-54020600.00000001,0.0,-1640499.9999999972,1320599.9999999995,-3363900.0000000033,3683900.0000000033,603026
20230420,,0.0,-7272600.0,0.0,-42274900.0,-7025699.999999999,-3797600.0000000023,53098300.0,603026
20230421,,0.0,-27533900.0,0.0,-3444400.0000000005,-6982400.0,-7531700.000000001,17958500.000000004,603026
20230424,,0.0,-6798099.999999999,0.0,-7095599.999999999,-1371300.0,-3284299.999999994,11751099.999999996,603026
20230425,,0.0,26707900.0,0.0,-7641100.000000001,-33628400.0,7885799.999999999,33383599.999999996,603026
20230426,,0.0,43165800.0,0.0,-39437600.0,1147199.999999999,11344300.000000004,26946199.99999999,603026
20230427,,0.0,31155900.0,0.0,-18715100.000000004,-2128100.0,-14310500.000000002,35153600.00000001,603026
20230428,,0.0,-1057400.0,0.0,-2049400.0000000005,-4521200.0,-3400300.0000000065,9970900.000000002,603026
20230504,,0.0,-15159200.0,0.0,-2276200.0000000014,3200200.0,5644899.999999998,-6568900.000000004,603026
20230505,,0.0,6434299.999999999,0.0,-6439600.000000002,-4838199.999999999,995599.9999999994,10282200.000000002,603026
20230508,,0.0,-46500.0,0.0,-5297000.0,2424699.9999999995,1307200.0000000026,1565000.0,603026
20230509,,0.0,13212000.0,0.0,-3768600.0000000014,2018800.0,4689000.000000006,-2939200.000000001,603026
20230510,,0.0,32747600.000000004,0.0,-5095799.999999999,2422600.0,-4598900.000000004,7272100.000000009,603026
20230511,,0.0,12457400.0,0.0,5318799.999999999,1769800.0000000002,-2918699.9999999944,-4169799.999999996,603026
20230512,,0.0,-14515600.0,0.0,1783100.0000000007,-1357800.0,2354299.999999998,-2779600.0000000005,603026
20230515,,0.0,16993600.0,0.0,4072700.0,15365600.0,-3867500.0,-15570800.0,603026
20230516,,0.0,-7899100.0,0.0,-2163900.0,479399.9999999997,5149300.000000003,-3464700.0000000023,603026
20230517,,0.0,4385700.0,0.0,-2750499.9999999995,-1807799.9999999998,-2888099.9999999995,7446199.999999999,603026
20230518,,0.0,-4003200.0,0.0,-5229800.0,1218000.0,-1837600.000000002,5849399.999999996,603026
20230519,,0.0,25239400.0,0.0,-7409200.0,5197700.0,-431100.0000000013,2642399.9999999977,603026
20230522,,0.0,7694299.999999999,0.0,-322699.9999999998,-1080300.0,-3687899.9999999995,5090999.999999999,603026
20230523,,0.0,-816800.0000000001,0.0,-796200.0,-1112900.0,1360199.9999999998,549000.0000000009,603026
20230524,,0.0,4705100.0,0.0,-3599400.0,-1009500.0,264400.0000000005,4344500.000000003,603026
20230525,,0.0,-1585400.0,0.0,-5273800.0,1959500.0,-1528500.0000000037,4842799.999999997,603026
20230526,,0.0,10686800.0,0.0,119300.00000000007,-9534400.0,-767999.9999999995,10183099.999999994,603026
20230529,,0.0,15308300.0,0.0,-10198100.0,-3146699.9999999995,3924100.0000000033,9420800.000000007,603026
20230530,,0.0,10236900.0,0.0,-2386799.9999999995,-3605100.0,-572399.9999999978,6564200.000000001,603026
20230531,,0.0,-6754900.0,0.0,-342599.9999999999,-112400.00000000009,-2195799.999999999,2650799.999999999,603026
20230601,,0.0,23363100.0,0.0,-498399.9999999992,-1296000.0,-4097100.0000000005,5891599.999999998,603026
20230602,,0.0,34753100.0,0.0,-1702799.9999999998,2251100.0,-1246200.000000008,697899.9999999997,603026
20230605,,0.0,-14677000.0,0.0,4150300.0000000005,0.0,4229899.999999998,-8380200.000000005,603026
20230606,,0.0,-10407600.0,0.0,142299.99999999904,0.0,138400.00000000146,-280799.9999999993,603026
20230607,,0.0,-12766400.000000002,0.0,-2762100.0000000005,-1129800.0,-3040099.9999999977,6932100.0,603026
20230608,,0.0,-6760000.0,0.0,-1886200.0,-1146300.0,-3215799.999999997,6248199.999999997,603026
20230609,,0.0,-33375300.000000004,0.0,-4530999.999999999,12539800.0,-2647399.9999999977,-5361300.00000001,603026
20230612,,0.0,23470400.0,0.0,-6250300.000000001,0.0,-5176399.999999999,11426700.0,603026
20230613,,0.0,-9566200.0,0.0,-4076699.9999999995,10014300.0,-4142899.999999997,-1794699.999999998,603026
20230614,,0.0,-42464399.99999999,0.0,-5592500.0,4761000.0,-840399.9999999997,1671999.9999999981,603026
20230615,,0.0,38657000.0,0.0,-8394400.0,411599.9999999997,506300.0000000011,7476599.999999998,603026
20230616,,0.0,-18401300.0,0.0,-2261200.0,7234900.0,1296700.0000000007,-6270300.0000000065,603026
20230619,,0.0,-8317500.0,0.0,-2610499.9999999995,0.0,1725399.9999999995,885100.0000000022,603026
20230620,,0.0,-15795700.0,0.0,-5231600.000000001,-2952000.0,5829399.999999996,2354300.000000003,603026
20230621,,0.0,-35565800.0,0.0,-6361099.999999999,166499.99999999977,1249600.0000000005,4944899.999999998,603026
20230626,,0.0,-3571000.0,0.0,-2370299.9999999995,-215099.9999999999,-5530200.0,8115599.999999995,603026
20230627,,0.0,-7007800.0,0.0,-876300.000000001,939800.0,3755100.0000000023,-3818699.999999999,603026
20230628,,0.0,-8020500.0,0.0,-1889500.0000000005,4900600.0,-955199.9999999998,-2055900.0000000014,603026
20230629,,0.0,-8094500.0,0.0,-1438400.0000000014,9639400.0,-4982700.0,-3218299.999999999,603026
20230630,,0.0,30330400.0,0.0,676599.9999999986,-5688800.0,817599.9999999931,4194499.999999998,603026
20230703,,0.0,-7545599.999999999,0.0,-1783600.0000000012,2533699.9999999995,-1699799.9999999956,949700.0000000026,603026
20230704,,0.0,4421100.0,0.0,-400299.9999999997,2589799.9999999995,-1483599.9999999967,-705999.9999999991,603026
20230705,,0.0,-9166700.0,0.0,1323400.0000000002,0.0,4108999.9999999963,-5432399.999999998,603026
20230706,,0.0,3113000.0,0.0,-2103400.0000000005,-1096600.0,-2276800.0000000005,5476700.000000001,603026
20230707,,0.0,-10070900.0,0.0,-658700.0,22399.99999999995,1292600.0,-656399.9999999987,603026
20230710,,0.0,13688100.0,0.0,-2667300.0,-1009800.0,8166200.000000004,-4489199.999999992,603026
20230711,,0.0,1410800.0000000002,0.0,-1842000.0000000005,1179500.0,3785399.9999999995,-3122899.9999999995,603026
20230712,,0.0,9818000.0,0.0,-7100.000000000364,-1713400.0,2743899.9999999986,-1023299.9999999993,603026
20230713,,0.0,-1324300.0,0.0,37799.99999999972,-1066600.0,3741799.999999998,-2713000.000000002,603026
20230714,,0.0,-29525000.0,0.0,2532799.9999999995,0.0,1790799.9999999993,-4323699.999999999,603026
20230717,,0.0,-1324700.0,0.0,-17299800.0,-4726400.0,631500.0000000009,21394799.999999996,603026
20230718,,0.0,-7004500.0,0.0,-2655400.000000004,-2772100.0,7724499.999999998,-2296999.9999999893,603026
20230719,,0.0,-6632500.0,0.0,-506000.00000000134,0.0,-467300.0000000002,973199.9999999971,603026
20230720,,0.0,-12020300.0,0.0,10580800.000000007,2710299.9999999995,17087199.999999993,-30378199.999999996,603026
20230721,,0.0,10802800.0,0.0,-2443400.0000000014,4069700.0000000005,-452700.00000000437,-1173600.0000000058,603026
20230724,,0.0,-21241500.0,0.0,2679900.0000000023,-6836400.0,5961800.000000003,-1805399.9999999995,603026
20230725,,0.0,11025100.0,0.0,-1262300.0000000002,-10529800.0,7141899.999999996,4650199.999999995,603026
20230726,,0.0,23705500.0,0.0,-6684400.000000001,-2543100.0,3300199.9999999953,5927199.9999999935,603026
20230727,,0.0,-30837600.000000004,0.0,5370599.999999999,0.0,2970599.9999999995,-8341199.999999999,603026
20230728,,0.0,23764800.0,0.0,-3911199.999999999,-39399.99999999998,-1314199.9999999963,5264700.000000003,603026
20230731,,0.0,3105100.0,0.0,1212800.000000002,0.0,123000.00000000182,-1336000.0000000037,603026
20230801,,0.0,-15411099.999999998,0.0,2630599.9999999995,-478899.9999999999,-828499.9999999991,-1323199.9999999972,603026
20230802,,0.0,-11066700.0,0.0,4838899.999999999,0.0,5032400.000000003,-9871199.999999998,603026
20230803,,0.0,2923600.0,0.0,4149700.0000000005,-2875300.0000000005,2409000.000000001,-3683399.9999999967,603026
20230804,,0.0,-14253300.0,0.0,4920500.0,1112800.0,-2277899.9999999995,-3755500.000000002,603026
20230807,,0.0,-19995800.0,0.0,2541500.0,0.0,78099.99999999945,-2619700.0000000023,603026
20230808,,0.0,-5084900.0,0.0,6890599.999999999,3060899.9999999995,-8580600.0,-1370900.0000000014,603026
20230809,,0.0,72861500.0,0.0,-10796099.999999996,-884799.9999999997,-262500.0,11943199.999999996,603026
20230810,,0.0,-3630800.0,0.0,2031099.999999999,-3172199.9999999995,-1934500.0000000028,3075600.000000004,603026
20230811,,0.0,-50011800.0,0.0,-2606800.0000000005,1252800.0,8353400.000000002,-6999399.999999996,603026
20230814,,0.0,-50714600.0,0.0,2418200.000000002,-1542000.0,6366900.000000005,-7243199.999999997,603026
20230815,,0.0,-24635000.0,0.0,-6618999.999999999,-2991100.000000001,471499.9999999964,9138499.999999994,603026
20230816,,0.0,-7452400.0,0.0,1190600.0000000007,-3004500.0,1941900.0000000005,-127899.99999999964,603026
20230817,,0.0,430700.0,0.0,-4737399.999999998,-20900.000000000033,-2551300.000000001,7309499.999999998,603026
20230818,,0.0,-18119200.0,0.0,-5155100.000000001,3029500.0,2743099.9999999995,-617600.0000000022,603026
20230821,,0.0,-12277500.0,0.0,-3895100.0,2292900.0,1656100.0000000012,-54099.999999998545,603026
20230822,,0.0,2280900.0,0.0,-8324699.999999998,-2366400.0,-4448200.0000000065,15139200.0,603026
20230823,,0.0,-31536100.0,0.0,-929099.9999999986,-6795300.0,8818300.000000004,-1093900.0000000033,603026
20230824,,0.0,2567300.0,0.0,12899.999999999636,199100.0,-4231100.000000001,4019000.0000000056,603026
20230825,,0.0,-2581500.0,0.0,-3042800.000000001,0.0,814600.0000000003,2228099.9999999995,603026
20230828,,0.0,12652700.0,0.0,-7937200.000000003,-1779800.0000000002,-413800.0000000011,10130900.000000002,603026
20230829,,0.0,30000600.0,0.0,-7313599.999999999,367199.9999999998,-10497400.000000002,17443900.000000004,603026
20230830,,0.0,-9105200.0,0.0,-2102100.0000000014,-581999.9999999999,1920700.0000000016,763399.9999999923,603026
20230831,,0.0,-3218200.0,0.0,-345299.9999999997,-2365900.0,1246099.999999999,1465000.0,603026
20230901,,0.0,-7746600.0,0.0,-400999.99999999994,2647600.0,3317400.0,-5563999.999999999,603026
20230904,,0.0,22042100.0,0.0,-2979399.9999999995,0.0,-1430900.0000000014,4410299.999999997,603026
20230905,,0.0,-501599.99999999994,0.0,-733899.9999999999,0.0,2162299.999999998,-1428300.0000000037,603026
20230906,,0.0,7914100.0,0.0,2292199.999999999,-2134300.0,-3400700.000000002,3242800.000000002,603026
20230907,,0.0,-15150500.0,0.0,-1209000.0000000002,1024800.0,4724899.999999998,-4540599.999999999,603026
20230908,,0.0,-4039800.0,0.0,-615800.0000000005,-1231100.0,1294400.0000000005,552500.0,603026
20230911,,0.0,5586300.0,0.0,1175399.9999999995,-1514700.0,-1171199.9999999988,1510500.0000000019,603026
20230912,,0.0,24903800.0,0.0,-6147500.0,0.0,4834200.000000001,1313299.9999999993,603026
20230913,,0.0,-12271800.0,0.0,-3295699.9999999995,0.0,16621500.0,-13325800.000000004,603026
20230914,,0.0,-6829700.0,0.0,-4089199.9999999995,0.0,10305099.999999998,-6215899.999999997,603026
20230915,,0.0,-11152600.0,0.0,1830899.9999999998,-1376200.0,10411499.999999998,-10866199.999999998,603026
20230918,,0.0,24249500.0,0.0,-6515400.0,0.0,2591199.999999999,3924200.000000001,603026
20230919,,0.0,-9183700.0,0.0,-407900.00000000023,0.0,7718699.999999999,-7310900.000000002,603026
20230920,,0.0,10042400.0,0.0,-4878500.0,0.0,10199099.999999998,-5320500.000000002,603026
20230921,,0.0,6587700.0,0.0,-1663500.0000000002,0.0,14841799.999999998,-13178300.0,603026
20230922,,0.0,23527500.0,0.0,-4873800.000000001,-2420200.0000000005,15703599.999999996,-8409700.000000002,603026
20230925,,0.0,-21134400.0,0.0,1101399.9999999998,420100.0,16140100.000000002,-17661499.999999996,603026
20230926,,0.0,5384299.999999999,0.0,-2421900.0,-2519300.0,13130600.0,-8189400.000000001,603026
20230927,,0.0,3600299.9999999995,0.0,-3236800.0000000005,141699.99999999988,3268499.999999999,-173300.0000000038,603026
20230928,,0.0,-16253300.0,0.0,2422200.0000000005,1075600.0,1319500.0000000005,-4817500.0,603026
20231009,,0.0,-15164400.0,0.0,-2565000.0,2408800.0,3984900.0,-3828500.0000000037,603026
20231010,,0.0,-8777800.0,0.0,-1669199.9999999995,-330000.0,653599.9999999967,1345599.9999999995,603026
20231011,,0.0,-2267500.0,0.0,-1438200.0000000005,807099.9999999999,205899.99999999919,425099.9999999976,603026
20231012,,0.0,48610500.0,0.0,-6058100.000000004,-1511099.9999999995,-797200.0000000026,8366399.999999994,603026
20231013,,0.0,-8216500.0,0.0,-6136899.999999999,-1097000.0,3736599.9999999986,3497200.0000000023,603026
20231016,,0.0,-41988100.00000001,0.0,4297500.0,3014500.0,5188400.000000002,-12500400.0,603026
20231017,,0.0,-5628200.000000001,0.0,-1953899.9999999998,4868100.0,2506700.000000001,-5420799.999999999,603026
20231018,,0.0,-14046800.0,0.0,1832000.0000000005,-3648399.9999999995,3250599.9999999995,-1434299.9999999984,603026
20231019,,0.0,-9223400.0,0.0,-1138299.9999999993,-1035200.0,659300.0000000006,1514300.0000000028,603026
20231020,,0.0,6605100.0,0.0,946599.9999999997,-1213200.0,-1179500.0000000028,1446199.9999999988,603026
20231023,,0.0,-15383000.0,0.0,-1947200.0000000002,-1451000.0,6815099.999999997,-3416900.0000000005,603026
20231024,,0.0,-11031099.999999998,0.0,-1476300.0,3847200.0000000005,-5181800.000000001,2810799.999999999,603026
20231025,,0.0,10507500.0,0.0,-3756899.9999999995,634500.0,-1857199.999999998,4979700.000000003,603026
20231026,,0.0,-1745600.0,0.0,-7779999.999999999,-5551100.0,4884500.000000003,8446500.000000006,603026
20231027,,0.0,67243500.0,0.0,-8815800.0,11114600.0,-10396500.000000006,8097700.000000005,603026
20231030,,0.0,2448700.0,0.0,-257600.00000000218,599700.0000000002,-641300.000000001,299099.99999999854,603026
20231031,,0.0,-5558600.0,0.0,-3345400.000000001,-2284800.0,-2578600.0000000014,8208800.000000001,603026
20231101,,0.0,8476500.0,0.0,-3465100.000000001,0.0,1785500.0000000019,1679700.0000000026,603026
20231102,,0.0,-4501100.0,0.0,-387999.99999999953,624600.0000000001,-907899.9999999997,671300.000000001,603026
20231103,,0.0,11091500.0,0.0,-2748800.0,0.0,-1066400.0000000033,3815100.0000000023,603026
20231106,,0.0,6429800.0,0.0,2298500.0000000014,535600.0,608400.0000000014,-3442500.0,603026
20231107,,0.0,-5258700.0,0.0,761300.0,-690600.0,2491600.0000000033,-2562300.0,603026
20231108,,0.0,10029500.0,0.0,-3416100.0,-258499.99999999994,1401099.9999999967,2273600.0000000014,603026
20231109,,0.0,16427500.0,0.0,-2864399.9999999995,-3158500.0,4337399.999999998,1685600.000000004,603026
20231110,,0.0,-5847200.0,0.0,-3477200.0000000005,6625599.999999999,-589599.9999999981,-2559000.000000001,603026
20231113,,0.0,-6112000.0,0.0,69500.00000000045,1512700.0,-3085400.000000002,1503200.0000000016,603026
20231114,,0.0,-3828500.0,0.0,-1831099.999999999,581000.0,-1258499.999999999,2508499.999999999,603026
20231115,,0.0,-2013700.0,0.0,-2776599.9999999995,3791400.0000000005,508800.0000000011,-1523599.9999999967,603026
20231116,,0.0,-8622000.0,0.0,-3236599.9999999995,0.0,1427000.0000000005,1809600.0000000005,603026
20231117,,0.0,6109600.0,0.0,2589600.0000000005,-2705800.0000000005,799000.0000000009,-682899.9999999997,603026
20231120,,0.0,-1167400.0,0.0,6634100.0,-370300.0,341600.0000000031,-6605499.999999993,603026
20231121,,0.0,-10043000.0,0.0,-1070399.9999999995,-4402800.0,6854099.999999998,-1380899.999999997,603026
20231122,,0.0,-12168500.0,0.0,-1336500.000000001,0.0,1437899.9999999995,-101399.99999999872,603026
20231123,,0.0,4455600.0,0.0,-1469200.0000000002,0.0,-885799.9999999993,2355000.0,603026
20231124,,0.0,-8411300.0,0.0,-236100.00000000015,692800.0,-181499.99999999863,-275199.9999999998,603026
20231127,,0.0,311200.0,0.0,-1764699.999999999,-5368700.0,3948300.0000000014,3185000.0,603026
20231128,,0.0,9099800.0,0.0,-3446999.9999999995,0.0,512200.0000000003,2934700.0000000023,603026
20231129,,0.0,-9198100.0,0.0,2607400.0,1174700.0,-2041399.9999999988,-1740700.0000000016,603026
20231130,,0.0,-2074100.0,0.0,70600.00000000003,0.0,-2693400.0000000014,2622899.9999999995,603026
20231201,,0.0,-5160300.0,0.0,155600.00000000003,-238299.99999999997,1772400.0,-1689699.999999998,603026
20231204,,0.0,-7335900.0,0.0,-1195699.9999999993,0.0,3614200.000000001,-2418400.0000000014,603026
20231205,,0.0,1646200.0,0.0,543700.0,-1322300.0,2964400.0000000005,-2185799.999999999,603026
20231206,,0.0,6073400.0,0.0,1968899.9999999998,0.0,1314400.0000000005,-3283400.0000000014,603026
20231207,,0.0,-19746900.0,0.0,2494800.0,4899.999999999807,1777500.0,-4277100.0,603026
20231208,,0.0,-14988800.000000002,0.0,4955200.0,1421399.9999999998,-10700200.0,4323599.999999996,603026
20231211,,0.0,-6225500.0,0.0,389300.00000000064,0.0,-15752600.000000002,15363300.0,603026
20231212,,0.0,-12965000.0,0.0,402300.0000000002,-2191400.0,4288499.999999999,-2499500.000000003,603026
20231213,,0.0,-7667300.0,0.0,-2570200.0000000005,9000.0,1360799.9999999993,1200300.000000002,603026
20231214,,0.0,-4939600.0,0.0,882700.0000000003,0.0,1203299.9999999993,-2085900.0000000014,603026
20231215,,0.0,-3388600.0,0.0,3690499.9999999995,-4526000.0,836599.9999999986,-1000.000000003638,603026
20231218,,0.0,-12199900.0,0.0,-1814099.9999999998,1032000.0,1548199.9999999972,-766100.0000000013,603026
20231219,,0.0,2813300.0,0.0,-2068500.0000000002,-1288300.0000000002,863499.9999999991,2493399.9999999967,603026
20231220,,0.0,-9850700.0,0.0,-1390700.0000000005,512000.0,534500.0000000005,344099.99999999854,603026
20231221,,0.0,7355700.000000001,0.0,1305699.9999999993,-1027799.9999999999,-1734399.9999999984,1456400.0000000033,603026
20231222,,0.0,5444100.0,0.0,188000.0000000018,-269100.0,819900.0000000023,-738800.000000001,603026
20231225,,0.0,-2042800.0,0.0,-468799.99999999994,738200.0000000001,828799.9999999965,-1098100.000000004,603026
20231226,,0.0,1901699.9999999998,0.0,-1426399.9999999998,47400.0,-2213000.000000002,3592100.0000000005,603026
20231227,,0.0,1977700.0,0.0,-4379500.0,-1778800.0,2121900.0000000005,4036500.000000001,603026
20231228,,0.0,28912900.0,0.0,-7070700.000000002,440300.0,-8060599.999999999,14690999.999999994,603026
20231229,,0.0,1282400.0,0.0,793099.9999999994,-1062100.0,156300.0000000011,112699.99999999527,603026
20240102,,0.0,-6997500.0,0.0,-1921599.9999999998,983900.0000000001,4541899.999999998,-3604300.000000003,603026
20240103,,0.0,3549300.0,0.0,-1784000.0000000002,-2586800.0,762000.0000000005,3608800.000000001,603026
20240104,,0.0,-4594700.0,0.0,-6081300.0,8121100.0,961299.9999999988,-3001199.999999999,603026
20240105,,0.0,-6137800.0,0.0,1824400.0000000005,2421100.0,-1767500.0,-2477999.999999997,603026
20240108,,0.0,-12519800.0,0.0,879799.9999999997,1680500.0,-607600.0000000022,-1952500.0,603026
20240109,,0.0,-2583900.0,0.0,1185600.0,-300.00000000001137,50000.0,-1235300.0000000065,603026
20240110,,0.0,-2213000.0,0.0,1360199.9999999998,910800.0000000001,-1528100.0000000016,-743000.0000000019,603026
20240111,,0.0,-870699.9999999999,0.0,1799400.0000000005,1831000.0,3120099.9999999977,-6750499.999999993,603026
20240112,,0.0,15573200.0,0.0,-647100.0000000003,-1368600.0000000002,-3349200.000000001,5364899.999999998,603026
20240115,,0.0,-6269000.0,0.0,-1413500.0000000002,0.0,2609200.000000001,-1195699.9999999972,603026
20240116,,0.0,-69099200.0,0.0,-7877300.0,57637900.0,-30142600.000000004,-19617999.999999993,603026
20240117,,0.0,-24050400.0,0.0,973999.9999999964,2924799.999999998,12960599.999999994,-16859299.999999985,603026
20240118,,0.0,-31243200.0,0.0,-1202700.0000000044,472400.0000000001,7538900.000000004,-6808600.000000006,603026
20240119,,0.0,-30277700.0,0.0,13522399.999999998,-4681300.0,12039499.999999998,-20880599.999999996,603026
20240122,,0.0,-12633400.0,0.0,3037100.0000000005,-6774000.000000001,-7229499.999999998,10966299.999999993,603026
20240123,,0.0,-4596900.0,0.0,-5716300.000000001,1058000.0,-1451599.9999999986,6109899.999999998,603026
20240124,,0.0,-7387300.0,0.0,-4192700.0,7405599.999999999,10147700.000000004,-13360599.999999994,603026
20240125,,0.0,-12218200.0,0.0,6641800.000000001,-925500.0,4103699.999999999,-9819900.000000007,603026
20240126,,0.0,-31161800.0,0.0,2255599.9999999995,-561500.0,3176099.9999999967,-4870300.0000000065,603026
20240129,,0.0,-23213000.0,0.0,-9966000.0,3431100.0,-8602600.000000002,15137500.0,603026
20240130,,0.0,-3049400.0,0.0,-7995300.0,1065500.0,-3239499.999999998,10169300.000000004,603026
20240131,,0.0,-6964200.0,0.0,-6080600.000000002,-2689000.0,-1067200.0000000026,9836899.999999996,603026
20240201,,0.0,5266300.0,0.0,-1315800.0000000005,-1008400.0,-1601999.9999999981,3926200.000000008,603026
20240202,,0.0,1030699.9999999999,0.0,-168200.00000000163,-9290700.0,1156199.9999999988,8302699.999999995,603026
20240205,,0.0,20348900.0,0.0,-2272100.0000000005,-5381100.0,-5154900.000000003,12808099.999999994,603026
20240206,,0.0,19275400.0,0.0,-1318699.9999999988,826999.9999999999,-6954000.000000001,7445700.0000000065,603026
20240207,,0.0,25893300.0,0.0,-13015600.0,-315799.9999999998,-17267399.999999996,30598699.99999999,603026
20240208,,0.0,32016500.0,0.0,-5533199.999999999,-2760700.0,-11534099.999999998,19828000.00000001,603026
20240219,,0.0,-1353500.0,0.0,-3294900.0,1089300.0,5246899.999999998,-3041300.000000001,603026
20240220,,0.0,-5593600.0,0.0,-1838300.0000000005,-1198700.0,5361000.000000001,-2324000.0000000056,603026
20240221,,0.0,5377200.0,0.0,3975900.0000000014,-1799599.9999999998,1282699.9999999998,-3459099.9999999986,603026
