date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230222,,0.0,-43004500.0,0.0,-7048599.999999999,-3154100.0000000005,16251199.999999998,-6048500.000000004,601126
20230223,,0.0,-21566500.0,0.0,-1835599.9999999995,-1157000.0,3541700.000000001,-548999.9999999964,601126
20230224,,0.0,-66480900.0,0.0,-847899.9999999997,-413200.0,1536100.0000000058,-274899.9999999978,601126
20230227,,0.0,1521300.0,0.0,-1545900.0000000014,-425399.99999999994,-807000.0000000027,2778400.0000000014,601126
20230228,,0.0,34075400.0,0.0,-2410400.000000001,-1315000.0,-15540499.999999998,19265900.0,601126
20230301,,0.0,-14453100.0,0.0,6354699.999999998,-3958300.0,1972699.9999999998,-4369000.000000006,601126
20230302,,0.0,-22101300.0,0.0,-604600.0000000003,2266900.0,-5328999.999999996,3666800.000000003,601126
20230303,,0.0,-82000.0,0.0,2488900.0,-1234800.0,-6857199.999999998,5602999.999999997,601126
20230306,,0.0,29275100.000000004,0.0,1784099.9999999986,-26970299.999999996,-2363499.9999999944,27549600.0,601126
20230307,,0.0,-17705500.0,0.0,-6058800.000000001,-7375200.0,-1212799.9999999974,14646800.000000004,601126
20230308,,0.0,-27913700.0,0.0,-1047500.0,-2605500.0,2101700.000000001,1551300.0000000012,601126
20230309,,0.0,-10055300.0,0.0,4229800.0,-14494700.0,3953399.9999999967,6311599.999999998,601126
20230310,,0.0,-22446900.0,0.0,-5428300.000000002,-119600.00000000036,-3628099.9999999995,9176000.000000004,601126
20230313,,0.0,-15026400.000000002,0.0,-4750800.000000002,-3569600.0,-657000.0000000027,8977499.999999996,601126
20230314,,0.0,-37674700.0,0.0,-1066299.9999999988,-3549300.0,8621699.999999996,-4006000.0000000037,601126
20230315,,0.0,-8809000.0,0.0,-2623500.0000000014,167099.99999999994,3087199.999999998,-631000.0000000036,601126
20230316,,0.0,-30591100.0,0.0,-2018899.9999999988,-1136000.0000000002,2760499.999999997,394300.0000000029,601126
20230317,,0.0,-39509500.0,0.0,11273800.000000002,-146200.00000000006,7868199.999999997,-18995800.0,601126
20230320,,0.0,-2202700.0,0.0,3257400.0,-4469100.0,7519300.000000003,-6307700.000000005,601126
20230321,,0.0,-8420800.0,0.0,9503599.999999998,2589400.0,2493899.9999999986,-14586999.999999998,601126
20230322,,0.0,-15003500.0,0.0,670400.0000000019,-1552999.9999999998,5560899.999999997,-4678400.000000002,601126
20230323,,0.0,-39638200.0,0.0,5119900.0,1000999.9999999997,-1665099.9999999977,-4455699.999999997,601126
20230324,,0.0,-8651500.0,0.0,3043399.999999999,2490600.0,6402600.000000002,-11936499.999999996,601126
20230327,,0.0,-6572500.0,0.0,5508299.999999999,-1866699.9999999998,8664699.999999998,-12306400.000000004,601126
20230328,,0.0,-69648900.0,0.0,3782399.9999999977,-790700.0000000005,13133499.999999994,-16125100.000000002,601126
20230329,,0.0,-10853300.0,0.0,1478200.0,405900.00000000006,-412300.0000000002,-1471900.0000000005,601126
20230330,,0.0,11511500.0,0.0,8199099.999999998,2278200.0000000005,4087700.000000004,-14565100.000000002,601126
20230331,,0.0,-7009500.0,0.0,16303900.000000004,2717000.0000000005,6592700.000000005,-25613599.99999999,601126
20230403,,0.0,-9792000.0,0.0,-47300.00000000018,612300.0000000002,-271199.9999999989,-293899.9999999942,601126
20230404,,0.0,-52487700.00000001,0.0,-10420400.0,-1914099.9999999998,-6988000.000000002,19322500.0,601126
20230406,,0.0,-12242400.0,0.0,-4474599.999999998,-9789300.0,5099300.000000003,9164499.999999998,601126
20230407,,0.0,-20465000.0,0.0,-11707600.0,-3148700.0,2146000.0000000037,12710299.999999998,601126
20230410,,0.0,-4816700.0,0.0,8805000.0,-7921300.0,6218800.000000001,-7102500.0,601126
20230411,,0.0,-13995100.0,0.0,-4674300.000000001,-5100200.0,1726399.9999999988,8048099.999999995,601126
20230412,,0.0,-8868600.0,0.0,-6106999.999999998,754599.9999999999,-735399.9999999997,6087799.999999997,601126
20230413,,0.0,-7064900.0,0.0,-1217000.0000000005,-1332200.0,6914899.999999998,-4365699.999999997,601126
20230414,,0.0,-28691200.0,0.0,2636399.9999999986,2723399.9999999995,916200.0000000035,-6276099.999999996,601126
20230417,,0.0,-7843200.000000001,0.0,-1771200.0000000012,22299.999999999898,1016500.0000000009,732299.9999999956,601126
20230418,,0.0,31166600.0,0.0,-5133099.999999999,3159500.0,316700.0000000007,1656999.9999999981,601126
20230419,,0.0,-26647399.999999996,0.0,-686899.9999999983,-1118899.9999999998,1990299.9999999974,-184400.0000000051,601126
20230420,,0.0,-48310300.0,0.0,321300.0000000011,-16560900.0,7968900.000000004,8270700.0000000065,601126
20230421,,0.0,-33940700.0,0.0,-5300899.999999999,-5674700.0,6929800.000000005,4045799.999999999,601126
20230424,,0.0,-9953000.0,0.0,995799.9999999993,-2310400.0,6158299.999999999,-4843699.999999999,601126
20230425,,0.0,-28134600.0,0.0,-5614400.000000001,-895599.9999999994,7590899.999999997,-1081000.0000000037,601126
20230426,,0.0,61816100.0,0.0,-7740300.000000002,-9902800.0,5328000.000000002,12315000.0,601126
20230427,,0.0,-523100.0,0.0,-5514599.999999999,-5873000.0,3881999.999999998,7505699.999999997,601126
20230428,,0.0,54698000.0,0.0,-10193599.999999996,124399.99999999997,-19770600.000000004,29839799.999999996,601126
20230504,,0.0,44120700.0,0.0,-3067000.000000003,-10614100.0,-607500.0,14288600.000000006,601126
20230505,,0.0,-27405100.000000004,0.0,395699.99999999936,5157500.0,-3100000.0,-2453199.999999997,601126
20230508,,0.0,-20534800.0,0.0,5627200.0,-1618700.0,7428800.000000001,-11437299.999999996,601126
20230509,,0.0,-34163300.0,0.0,1154699.999999998,889199.9999999999,-2023300.0000000037,-20500.00000000182,601126
20230510,,0.0,28502100.0,0.0,-1684900.0,-1460400.0,-7600.000000002183,3152899.9999999995,601126
20230511,,0.0,2533900.0,0.0,6199.999999998909,-2014900.0,-1333400.0000000014,3342100.0000000005,601126
20230512,,0.0,-16201600.0,0.0,1289500.0000000005,-2055400.0,-4291399.999999999,5057399.999999998,601126
20230515,,0.0,47207600.0,0.0,806199.999999999,204700.00000000003,-7138699.999999999,6127800.0000000065,601126
20230516,,0.0,21957800.000000004,0.0,-4778200.000000002,5701600.0,-2882300.0000000047,1958899.9999999942,601126
20230517,,0.0,26230500.0,0.0,-7843199.999999999,-3139600.0,-7051499.999999996,18034300.000000004,601126
20230518,,0.0,-5724500.0,0.0,2096700.0000000007,-4893900.0,-5788800.000000001,8586000.000000004,601126
20230519,,0.0,5120000.0,0.0,74900.00000000009,-2062999.9999999998,760700.0000000016,1227300.0000000002,601126
20230522,,0.0,13388100.0,0.0,1530400.0000000019,4909000.0,-8471899.999999996,2032500.0,601126
20230523,,0.0,6260200.0,0.0,-967500.0,2497799.9999999995,-4947700.0,3417299.999999996,601126
20230524,,0.0,20552000.0,0.0,-633000.0000000019,-2703500.0,-1678299.9999999993,5014700.000000003,601126
20230525,,0.0,37546500.0,0.0,-6184600.0,3568200.0000000005,-2740500.000000002,5356900.000000005,601126
20230526,,0.0,13512000.0,0.0,820399.9999999997,1866099.9999999998,-5455899.999999997,2769399.999999996,601126
20230529,,0.0,44985600.00000001,0.0,258400.00000000146,-2584700.0000000005,-1468599.9999999967,3794899.9999999977,601126
20230530,,0.0,22534500.0,0.0,-1737599.9999999977,4411600.000000001,10371199.999999998,-13045400.00000001,601126
20230531,,0.0,-34799600.0,0.0,-3815799.999999999,-1810700.0,887399.9999999978,4739099.999999998,601126
20230601,,0.0,19608300.0,0.0,-4936200.0,-822099.9999999999,-1894200.0000000007,7652399.999999998,601126
20230602,,0.0,9955800.0,0.0,588700.0000000012,223500.0000000001,7144600.0,-7956700.000000001,601126
20230605,,0.0,7040200.0,0.0,4443099.999999999,-8062100.0,877399.9999999978,2741599.9999999986,601126
20230606,,0.0,176000.0,0.0,-5178600.000000001,-2036200.0,-8616500.0,15831499.999999996,601126
20230607,,0.0,-13662600.0,0.0,3291099.999999999,-13238899.999999998,-6995699.999999997,16943399.999999993,601126
20230608,,0.0,-13046900.0,0.0,1422500.0,-1698800.0,-3337399.9999999977,3613700.000000008,601126
20230609,,0.0,4408100.0,0.0,2622600.0,1200499.9999999998,1327000.0000000028,-5150299.999999997,601126
20230612,,0.0,-9460700.0,0.0,634800.0000000002,-2204700.0000000005,825200.0000000044,744699.9999999935,601126
20230613,,0.0,34976600.0,0.0,1927200.0000000002,916400.0,3289700.0000000023,-6133400.000000002,601126
20230614,,0.0,-483600.0,0.0,-2165000.0,7760400.000000001,1767100.0000000005,-7362500.0,601126
20230615,,0.0,86102800.0,0.0,-11671000.000000004,-8866000.0,10191300.00000001,10345699.999999996,601126
20230616,,0.0,-6280900.0,0.0,-13661499.999999998,-5625400.0,9143500.000000004,10143199.999999996,601126
20230619,,0.0,12959700.0,0.0,-6864299.999999998,-1665900.0,4137599.999999993,4392600.000000002,601126
20230620,,0.0,-706000.0,0.0,5131200.0,892400.0,432799.99999999744,-6456300.000000001,601126
20230621,,0.0,14484300.0,0.0,10418100.0,3387500.0,4549700.000000003,-18355200.000000004,601126
20230626,,0.0,19423100.0,0.0,-6938299.999999999,-1484400.0,-9688300.000000004,18110999.999999996,601126
20230627,,0.0,-3485500.0,0.0,7367400.0,-1235800.0,264500.00000000274,-6396199.999999999,601126
20230628,,0.0,4475400.0,0.0,-3829000.000000001,0.0,2088499.999999999,1740499.9999999928,601126
20230629,,0.0,2633500.0,0.0,-3927399.9999999995,0.0,199400.00000000055,3728000.000000002,601126
20230630,,0.0,13064500.0,0.0,-7406099.999999999,-1932200.0,4200599.999999999,5137700.000000005,601126
20230703,,0.0,-15713100.0,0.0,-2878700.0000000014,2507899.9999999995,-4349100.000000003,4720000.0,601126
20230704,,0.0,-27106700.0,0.0,-2731900.0000000005,-2153300.0,4191599.9999999986,693599.9999999967,601126
20230705,,0.0,-1700400.0,0.0,2501399.9999999986,4163000.0000000005,3330900.0000000014,-9995400.000000004,601126
20230706,,0.0,-10457100.0,0.0,6454499.999999999,3000.0,1069499.9999999981,-7527100.0,601126
20230707,,0.0,1901500.0,0.0,-4843900.000000001,-2087800.0,6419800.0,511900.0000000051,601126
20230710,,0.0,-6805200.0,0.0,13746800.0,2679900.0,5308299.999999999,-21735000.0,601126
20230711,,0.0,52564200.0,0.0,15165000.0,432500.0,-7008100.000000004,-8589399.999999987,601126
20230712,,0.0,19814500.0,0.0,9076900.0,3588700.0,-2660799.999999999,-10004899.999999998,601126
20230713,,0.0,-18687000.0,0.0,-18729599.999999996,870600.0,29577699.999999996,-11718599.999999987,601126
20230714,,0.0,-14945200.0,0.0,-1081800.0000000007,-1872999.9999999998,147500.0,2807299.999999996,601126
20230717,,0.0,58414100.0,0.0,-10650399.999999998,-4903499.999999999,8429499.999999998,7124400.000000005,601126
20230718,,0.0,8371700.0,0.0,-8613700.000000004,2891900.0,-5763999.999999996,11485699.999999996,601126
20230719,,0.0,43087700.00000001,0.0,5119700.0,-686100.0000000001,-2549699.9999999935,-1883999.9999999963,601126
20230720,,0.0,28471800.0,0.0,3811399.9999999986,736300.0000000002,-20850900.0,16303399.999999993,601126
20230721,,0.0,-1862900.0,0.0,-4630300.000000001,-79300.0,-1347800.000000002,6057300.000000005,601126
20230724,,0.0,12738100.0,0.0,1511100.0000000002,-475100.0,256100.00000000128,-1292100.0000000005,601126
20230725,,0.0,-9037600.0,0.0,3445399.9999999995,-4494500.0,6230300.0,-5181099.999999996,601126
20230726,,0.0,5805000.0,0.0,-4990200.0,-1354600.0,-3026500.000000001,9371199.999999998,601126
20230727,,0.0,-14257500.0,0.0,-1598600.0000000002,0.0,3593800.000000001,-1995199.9999999998,601126
20230728,,0.0,-12104200.0,0.0,-1088099.9999999995,-3277799.9999999995,1432100.0000000005,2933800.000000001,601126
20230731,,0.0,10174400.0,0.0,10886800.000000004,221999.99999999988,-8400700.000000006,-2708100.000000004,601126
20230801,,0.0,-41685900.0,0.0,17047200.000000004,4775800.0,-14551900.0,-7271099.999999996,601126
20230802,,0.0,-5792300.0,0.0,4930500.0,1808100.0,6938899.999999999,-13677600.000000002,601126
20230803,,0.0,7877700.0,0.0,2181399.999999999,1655000.0,-1438599.999999999,-2397800.000000002,601126
20230804,,0.0,-11115700.0,0.0,-789199.9999999995,-317800.0,-6563099.999999999,7670100.000000002,601126
20230807,,0.0,-7795900.0,0.0,-3206499.999999999,1028700.0,2898699.999999999,-720900.0000000014,601126
20230808,,0.0,-16417200.0,0.0,-2758500.0,0.0,-3358899.9999999986,6117399.999999998,601126
20230809,,0.0,-5647700.0,0.0,-4843699.999999999,2463000.0,-1591800.0000000007,3972400.0000000023,601126
20230810,,0.0,3861700.0,0.0,-2176300.0000000005,61099.99999999999,-573299.9999999993,2688500.0000000037,601126
20230811,,0.0,-17342500.0,0.0,-4209600.0,-1744699.9999999998,1952500.0,4001700.000000001,601126
20230814,,0.0,-4772000.0,0.0,62099.99999999923,296400.0000000002,-5804599.999999998,5446100.000000001,601126
20230815,,0.0,-9903000.0,0.0,-161600.00000000081,-537800.0,-10099299.999999998,10798800.000000002,601126
20230816,,0.0,-25844400.0,0.0,-199100.00000000081,-4506500.0,-5215599.999999999,9921199.999999998,601126
20230817,,0.0,7852100.0,0.0,1278200.0000000005,-1695200.0,-11968899.999999998,12385800.0,601126
20230818,,0.0,-2522600.0,0.0,681999.9999999999,0.0,-928800.000000001,246900.00000000055,601126
20230821,,0.0,-18140000.0,0.0,-3109500.0,396599.99999999994,-5986099.999999999,8699000.000000006,601126
20230822,,0.0,-9036800.0,0.0,-364900.0000000001,2073899.9999999998,-6166500.000000001,4457600.000000002,601126
20230823,,0.0,-2706200.0,0.0,1328600.0000000002,-2411200.0,-1959500.0000000005,3042200.0000000023,601126
20230824,,0.0,-2699100.0000000005,0.0,-4489100.0,-461400.0,-2323099.9999999995,7273500.000000004,601126
20230825,,0.0,-3960299.9999999995,0.0,-5885800.0,-315600.0000000002,2724000.000000001,3477599.9999999977,601126
20230828,,0.0,-15741000.0,0.0,1505599.9999999995,-665600.0,-6527700.0,5687700.000000005,601126
20230829,,0.0,13045700.0,0.0,3162600.0,-166899.99999999997,-9281300.000000002,6285599.999999995,601126
20230830,,0.0,21170400.0,0.0,-3365200.0,497800.0000000003,2925099.9999999977,-57700.000000004366,601126
20230831,,0.0,54351500.0,0.0,-9021500.000000006,408700.00000000006,-17781700.0,26394599.999999993,601126
20230901,,0.0,1658200.0,0.0,-1882999.9999999995,-1800200.0,-21424600.000000004,25107799.99999999,601126
20230904,,0.0,18494900.0,0.0,-1132000.0000000005,-5943900.0,-13689400.0,20765399.99999999,601126
20230905,,0.0,44531500.0,0.0,-14935699.999999996,-6784800.0,-7869499.999999998,29589799.999999996,601126
20230906,,0.0,39430000.0,0.0,-7169299.999999998,-76500.00000000033,-8132199.999999998,15378099.999999994,601126
20230907,,0.0,31318700.0,0.0,-1530800.0000000037,5976400.000000001,-6776399.999999994,2330799.999999999,601126
20230908,,0.0,-2301500.0,0.0,-3480900.0000000005,-2552100.0,1107799.9999999974,4925199.999999995,601126
20230911,,0.0,25873900.0,0.0,-8733600.000000002,-1780500.0,-10370000.0,20884199.999999993,601126
20230912,,0.0,651200.0,0.0,-28499100.0,-5164100.0,7063299.999999999,26599899.999999996,601126
20230913,,0.0,-22069899.999999996,0.0,-5432400.0,-2004700.0,2161600.0000000033,5275500.000000002,601126
20230914,,0.0,-4543400.0,0.0,-1173299.9999999993,0.0,-6939600.000000003,8112700.000000005,601126
20230915,,0.0,10367700.0,0.0,-6058300.000000002,-1876899.9999999993,-7640999.999999999,15576199.999999998,601126
20230918,,0.0,-1346000.0,0.0,4123499.999999999,4233200.0,1740000.0,-10096700.0,601126
20230919,,0.0,-32474699.999999996,0.0,1299600.0000000005,-4498100.0,14135599.999999994,-10937100.0,601126
20230920,,0.0,-2971400.0,0.0,-1462400.0,0.0,5023599.999999999,-3561400.0000000033,601126
20230921,,0.0,-2141600.0,0.0,-1003100.0,0.0,-845299.9999999998,1848399.999999997,601126
20230922,,0.0,16295600.0,0.0,1107799.9999999998,-2345700.0,-178199.9999999971,1416199.9999999988,601126
20230925,,0.0,14790600.0,0.0,260200.00000000096,-532900.0,-2581099.999999999,2853800.000000001,601126
20230926,,0.0,9173100.0,0.0,-9806900.0,-851200.0,-1464900.0000000023,12123099.999999994,601126
20230927,,0.0,32768000.0,0.0,-7975699.999999999,-885199.9999999998,1004699.999999998,7856199.999999999,601126
20230928,,0.0,29233100.0,0.0,4327000.0,2435899.9999999995,-10352200.000000002,3589300.000000003,601126
20231009,,0.0,147300.0,0.0,-2697400.0,-276300.0,-3554299.999999998,6527900.0,601126
20231010,,0.0,-10710100.0,0.0,-5287100.0,7800.0,-22102500.000000004,27381700.0,601126
20231011,,0.0,-1504300.0,0.0,-4214499.999999999,-1363800.0,-6632000.000000003,12210299.999999998,601126
20231012,,0.0,5182600.0,0.0,-13817700.0,-4364100.0,606600.0000000031,17575100.000000004,601126
20231013,,0.0,-209300.0,0.0,-1672400.0,0.0,-3362199.999999998,5034600.0,601126
20231016,,0.0,-9605900.0,0.0,-682999.9999999995,-1969400.0,1818499.999999999,833900.0000000033,601126
20231017,,0.0,2107100.0,0.0,-2422900.0,0.0,5159200.000000001,-2736199.999999999,601126
20231018,,0.0,-4802300.0,0.0,144300.00000000006,0.0,1250899.999999999,-1395300.000000002,601126
20231019,,0.0,-2194400.0,0.0,-2202800.0000000005,-813100.0,3163299.999999999,-147300.00000000471,601126
20231020,,0.0,-10182200.0,0.0,-327099.99999999977,1115300.0000000002,4520899.999999999,-5309099.999999998,601126
20231023,,0.0,-10891199.999999998,0.0,6079700.0,-2028800.0,-2913600.0000000014,-1137400.000000007,601126
20231024,,0.0,-1791399.9999999998,0.0,2453700.0,0.0,2062899.9999999995,-4516599.999999998,601126
20231025,,0.0,-12349800.0,0.0,2282300.0,0.0,4764300.000000001,-7046500.000000001,601126
20231026,,0.0,8412700.0,0.0,9301199.999999998,49400.00000000001,2389199.9999999963,-11739800.000000006,601126
20231027,,0.0,7967200.0,0.0,4205700.000000002,0.0,3526699.9999999963,-7732400.0000000065,601126
20231030,,0.0,-15221099.999999998,0.0,14170100.000000002,498699.9999999999,2994800.0,-17663600.000000007,601126
20231031,,0.0,-53466100.0,0.0,9406099.999999998,325800.0000000001,21182500.0,-30914399.999999985,601126
20231101,,0.0,878400.0,0.0,-2102500.0,170999.99999999994,403699.9999999989,1527800.0000000065,601126
20231102,,0.0,-20287400.0,0.0,-2138399.999999999,-2673600.0,1890399.9999999995,2921700.000000001,601126
20231103,,0.0,25523900.0,0.0,-2159900.0,1433300.0000000002,-3087100.0000000005,3813699.999999999,601126
20231106,,0.0,-8360700.000000001,0.0,-10495200.0,1450200.0,8239200.000000006,805700.0000000062,601126
20231107,,0.0,10173700.0,0.0,4930400.0,-4504200.0,-767500.0,341299.99999999197,601126
20231108,,0.0,-15338200.0,0.0,-1627899.9999999995,0.0,-35999.99999999909,1663899.9999999988,601126
20231109,,0.0,-13411900.0,0.0,-2729199.9999999995,-87899.99999999999,-518600.0000000013,3335500.000000002,601126
20231110,,0.0,-232300.0,0.0,2546000.0,825100.0,177599.9999999999,-3548700.0000000033,601126
20231113,,0.0,-12407900.0,0.0,-2544600.0000000005,-1488600.0000000002,5566700.000000001,-1533400.0000000014,601126
20231114,,0.0,-8240400.0,0.0,-2769200.000000001,-6095900.0,3872700.0,4992400.000000003,601126
20231115,,0.0,14759500.0,0.0,-2642500.0,-858100.0,-5387500.0,8888100.000000004,601126
20231116,,0.0,-21444100.0,0.0,7281399.999999999,-980000.0,7315500.0,-13616900.000000006,601126
20231117,,0.0,22641000.0,0.0,2058600.0000000002,-2948100.0,-8305100.000000002,9194499.999999998,601126
20231120,,0.0,13199500.0,0.0,1306600.000000001,-1087000.0,8214699.999999998,-8434300.000000004,601126
20231121,,0.0,-29991400.0,0.0,2202000.0000000005,-2213800.0,7418799.999999996,-7406999.999999998,601126
20231122,,0.0,-22310600.0,0.0,-1132899.9999999995,0.0,5360100.000000002,-4227200.000000003,601126
20231123,,0.0,905200.0,0.0,-891199.999999999,-8226399.999999999,5574300.000000001,3543199.999999997,601126
20231124,,0.0,-24774200.0,0.0,-5959399.999999999,1944599.9999999993,4185200.0,-170600.00000000402,601126
20231127,,0.0,17394600.0,0.0,-999900.0000000001,-1061700.0,2621500.000000001,-559899.9999999978,601126
20231128,,0.0,14251600.0,0.0,203100.00000000172,-480900.00000000006,-6304600.0,6582399.999999998,601126
20231129,,0.0,-9023500.0,0.0,-5621000.0,0.0,2124200.000000001,3496799.999999998,601126
20231130,,0.0,-11633500.0,0.0,3553900.0,-1377999.9999999998,7130800.000000002,-9306799.999999998,601126
20231201,,0.0,-16188500.0,0.0,-580999.9999999997,-18100.0,7726600.000000001,-7127500.0,601126
20231204,,0.0,-12388400.0,0.0,1434699.9999999998,-1095800.0,4337900.000000002,-4676799.999999998,601126
20231205,,0.0,-25043100.0,0.0,-1778700.0,-97600.0,2237899.9999999995,-361600.0000000076,601126
20231206,,0.0,-1663899.9999999998,0.0,-500600.0000000006,0.0,6593099.999999999,-6092600.000000002,601126
20231207,,0.0,-4189700.0000000005,0.0,-1027000.0000000005,-3292000.0,3912200.0000000005,406700.0000000007,601126
20231208,,0.0,-6922900.0,0.0,-905099.9999999993,1581699.9999999998,-32900.000000001906,-643600.0000000013,601126
20231211,,0.0,8380800.0,0.0,-4827100.0,34000.0,-9744300.0,14537500.0,601126
20231212,,0.0,3857900.0,0.0,15852299.999999998,5858099.999999999,-6430400.0,-15280000.0,601126
20231213,,0.0,27119600.0,0.0,-5843199.999999999,-1399300.0,839399.999999996,6403100.000000004,601126
20231214,,0.0,8663800.0,0.0,289400.0,0.0,3654200.000000001,-3943600.0000000056,601126
20231215,,0.0,-5213600.0,0.0,-218200.0000000005,0.0,4070300.000000002,-3851899.999999996,601126
20231218,,0.0,-5880100.0,0.0,1135100.0,-3291899.9999999995,1307200.0000000002,849699.999999998,601126
20231219,,0.0,-2466000.0,0.0,-1136900.0,0.0,4970800.0,-3833899.9999999986,601126
20231220,,0.0,-7010400.0,0.0,-550799.9999999999,-1007099.9999999999,2637400.0,-1079400.0000000005,601126
20231221,,0.0,-1457000.0,0.0,1006500.0,0.0,4598499.999999999,-5605100.000000002,601126
20231222,,0.0,6339600.0,0.0,-672699.9999999998,-1275800.0000000002,-2801299.9999999967,4749899.999999998,601126
20231225,,0.0,11446199.999999998,0.0,346100.0000000001,-1376399.9999999998,1418099.9999999995,-387899.99999999965,601126
20231226,,0.0,-9189700.0,0.0,-3044000.0,-331800.0,8061399.999999999,-4685599.999999999,601126
20231227,,0.0,6901300.0,0.0,-2052999.9999999995,-1822600.0,6794800.0,-2919099.9999999986,601126
20231228,,0.0,16488699.999999998,0.0,-6828200.000000001,-439600.0,-8175000.0,15442800.000000007,601126
20231229,,0.0,28597100.0,0.0,-2996300.0,-6670300.000000001,-5826199.999999999,15492800.000000002,601126
20240102,,0.0,5301700.0,0.0,-5230200.0,1349000.0,-572699.9999999998,4453800.000000001,601126
20240103,,0.0,4823000.0,0.0,-9030600.0,1444500.0,-2742600.0,10328599.999999996,601126
20240104,,0.0,2581000.0,0.0,2575700.000000002,-1100400.0000000002,-7607199.999999998,6131899.999999996,601126
20240105,,0.0,3423900.0,0.0,-2250299.9999999995,-755800.0,3713299.999999999,-707199.9999999935,601126
20240108,,0.0,1462500.0,0.0,-1568599.9999999967,-2520700.0,10771099.999999996,-6681900.000000005,601126
20240109,,0.0,-8360200.0,0.0,-5513900.000000001,-1330100.0,7641799.9999999935,-797699.9999999952,601126
20240110,,0.0,-4650800.0,0.0,1761600.000000001,-648199.9999999999,5553500.000000004,-6667000.000000007,601126
20240111,,0.0,-4054900.0,0.0,-7103000.0,0.0,-275599.9999999995,7378699.999999999,601126
20240112,,0.0,32207100.0,0.0,-5249700.0,224200.00000000003,4056500.000000001,969099.9999999986,601126
20240115,,0.0,2395500.0,0.0,-9380800.0,1692100.0,9187699.999999994,-1498899.9999999942,601126
20240116,,0.0,-3473600.0,0.0,-1528700.0000000012,-720800.0000000001,-7048800.000000001,9298400.000000002,601126
20240117,,0.0,-4823200.0,0.0,77699.99999999983,-900099.9999999999,-135399.99999999965,957800.0000000065,601126
20240118,,0.0,9947200.0,0.0,-15287400.000000002,-2405500.0,5537900.0,12155000.0,601126
20240119,,0.0,-9597100.0,0.0,-1017500.0,1452400.0,722500.0,-1157300.0000000047,601126
20240122,,0.0,535500.0,0.0,-4986099.999999999,-3488600.0,8471300.000000002,3400.000000001455,601126
20240123,,0.0,-3370700.0,0.0,2069500.0000000005,85099.99999999991,4627300.0,-6781800.000000003,601126
20240124,,0.0,-10129900.0,0.0,-248199.99999999994,3034700.0000000005,1538200.0000000016,-4324700.000000003,601126
20240125,,0.0,25065200.0,0.0,-6768500.000000001,-2969300.0,-6344800.0,16082599.999999993,601126
20240126,,0.0,-25925900.0,0.0,354700.0000000003,2737200.0000000005,3659499.999999998,-6751500.000000006,601126
20240129,,0.0,-620600.0,0.0,239399.99999999942,-193900.0,16516299.999999996,-16561799.999999994,601126
20240130,,0.0,-2796200.0,0.0,4820599.999999999,-2378800.0,10813899.999999998,-13255600.000000004,601126
20240131,,0.0,1028500.0,0.0,-3039099.9999999995,0.0,8998400.000000002,-5959200.000000001,601126
20240201,,0.0,-7829400.000000001,0.0,7883000.000000001,-1254200.0,849100.0000000031,-7477800.0000000065,601126
20240202,,0.0,-11265300.0,0.0,-4776400.0,0.0,8238799.999999996,-3462299.999999996,601126
20240205,,0.0,-4119200.0,0.0,1788700.0000000012,11999299.999999998,-6364200.000000001,-7423899.999999994,601126
20240206,,0.0,22388500.0,0.0,-14128700.000000002,-842899.9999999997,2033800.0000000012,12937900.00000001,601126
20240207,,0.0,33968700.0,0.0,-5644600.0,703000.0000000001,-7761700.000000001,12703300.0,601126
20240208,,0.0,4586100.0,0.0,-675000.0,237399.99999999994,-7380600.000000004,7818200.000000015,601126
20240219,,0.0,-15421099.999999998,0.0,3760200.0,0.0,5701900.000000001,-9461999.999999989,601126
20240220,,0.0,6540700.000000001,0.0,-1761700.0000000002,8400.0,3956000.0000000014,-2202700.000000004,601126
20240221,,0.0,-7163700.0,0.0,1994099.9999999998,0.0,6715999.999999999,-8710100.000000002,601126
20240222,,0.0,7085100.0,0.0,799800.0000000002,1235100.0,-5123399.999999997,3088500.0000000037,601126
20240223,,0.0,2429800.0,0.0,3270500.0000000005,-1196200.0,-2743800.000000001,669600.0000000003,601126
20240226,,0.0,6283300.0,0.0,744199.9999999995,-1840100.0,1207399.999999998,-111500.00000000546,601126
20240227,,0.0,2140500.0,0.0,-3404399.9999999995,3761799.9999999995,-6136400.000000001,5779099.999999998,601126
20240228,,0.0,-34280200.0,0.0,-192799.99999999974,6695500.0,8499.99999999909,-6511299.999999992,601126
20240229,,0.0,-5528700.0,0.0,-581600.0000000031,-3062400.0,-215299.99999999744,3859200.000000001,601126
20240301,,0.0,-24495400.0,0.0,-3785699.9999999995,3805600.0,-3408899.9999999944,3388900.0000000126,601126
20240304,,0.0,26435600.0,0.0,-16053599.999999996,2671999.9999999995,-5684499.999999998,19066099.99999999,601126
20240305,,0.0,51200000.0,0.0,-11964000.0,2857600.0,-41720100.0,50826500.000000015,601126
20240306,,0.0,32923000.0,0.0,-1428699.9999999988,-1723800.0,-11658400.000000002,14810900.000000002,601126
20240307,,0.0,-49201200.0,0.0,-12586500.0,-6778500.0,-14709600.0,34074599.99999999,601126
20240308,,0.0,-22815700.0,0.0,-33836100.00000001,371100.0000000001,-4218200.0000000065,37683200.0,601126
