date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,-11331800.0,0.0,-1971599.9999999986,-5386600.000000001,-13621199.999999998,20979500.0,002484
20230215,,0.0,-10162000.0,0.0,491200.00000000116,-3317000.0,-6215400.000000004,9041400.000000004,002484
20230216,,0.0,-19761800.0,0.0,-920299.9999999974,-1206799.9999999995,-8691199.999999998,10818400.000000002,002484
20230217,,0.0,-10294800.0,0.0,-2315200.000000001,-4507100.0,6466799.999999998,355500.0000000018,002484
20230220,,0.0,-19444700.0,0.0,6684700.0,-3166800.0,19212500.0,-22730400.0,002484
20230221,,0.0,-66157200.0,0.0,32462400.000000004,3395500.0000000005,-44322000.00000001,8464100.000000017,002484
20230222,,0.0,-24026500.0,0.0,7125100.000000002,-866300.0,-10163699.999999998,3905000.0,002484
20230223,,0.0,-5937100.0,0.0,4275899.999999999,6381799.999999999,-2008900.0000000033,-8648800.000000002,002484
20230224,,0.0,-9361600.0,0.0,1413899.9999999988,-2062500.0,8743199.999999996,-8094700.000000003,002484
20230227,,0.0,-1741399.9999999998,0.0,-12517200.000000002,-5211600.0,12379000.0,5349800.000000005,002484
20230228,,0.0,-17941200.0,0.0,10189700.0,-1144199.9999999998,-7359099.999999998,-1686400.0000000033,002484
20230301,,0.0,9093500.0,0.0,4270100.000000002,4031100.0,10311000.000000004,-18612199.999999993,002484
20230302,,0.0,-23788200.0,0.0,-1637699.9999999998,7082100.0,-5281700.000000001,-162700.00000000437,002484
20230303,,0.0,-22365500.0,0.0,3735599.9999999995,-4041699.9999999995,-1992899.9999999995,2298899.9999999944,002484
20230306,,0.0,-16224900.0,0.0,16560699.999999996,6189600.0,30199500.0,-52949799.99999998,002484
20230307,,0.0,-718600.0,0.0,475299.9999999997,0.0,-15623300.0,15147999.999999993,002484
20230308,,0.0,-5681300.0,0.0,539700.0000000002,-3676000.0,-19146000.0,22282399.999999996,002484
20230309,,0.0,24563600.0,0.0,-3610699.9999999995,1462300.0000000002,1700799.9999999993,447600.0000000022,002484
20230310,,0.0,-14154900.0,0.0,6360999.999999999,0.0,12275699.999999996,-18636800.000000004,002484
20230313,,0.0,-48037700.00000001,0.0,12864600.0,-32920000.000000004,16249700.000000002,3805799.999999999,002484
20230314,,0.0,-22318300.0,0.0,-8600.000000001273,660800.0000000001,-6544499.999999998,5892399.999999998,002484
20230315,,0.0,-43834300.0,0.0,6652500.0,-1112000.0,-1987199.9999999935,-3553199.999999997,002484
20230316,,0.0,-16075800.0,0.0,4494600.0,-4310799.999999999,-11748600.000000002,11564799.999999996,002484
20230317,,0.0,-76584700.0,0.0,-17252799.999999996,3307100.0,24334799.999999996,-10389099.999999998,002484
20230320,,0.0,-16648599.999999998,0.0,-7882800.000000002,-1188400.0,11987000.000000007,-2915799.999999999,002484
20230321,,0.0,22244000.0,0.0,-4659800.0,2197100.0000000005,-5662500.0,8125100.000000002,002484
20230322,,0.0,-10744300.0,0.0,-17419500.000000007,-4749800.0,8039200.000000001,14130100.000000011,002484
20230323,,0.0,-27876500.0,0.0,120199.99999999983,-2424600.0,-4121100.0000000014,6425599.999999995,002484
20230324,,0.0,15911400.000000002,0.0,-2435800.0000000014,3403200.0,1437400.0000000023,-2404799.999999996,002484
20230327,,0.0,-5735700.000000001,0.0,12594200.0,2219800.0,-13525000.0,-1289099.9999999986,002484
20230328,,0.0,-40858800.0,0.0,925299.9999999998,3884600.0,7547100.0,-12357099.99999999,002484
20230329,,0.0,-23406700.0,0.0,16900000.0,-12148400.0,19056000.000000004,-23807600.000000004,002484
20230330,,0.0,-25869000.0,0.0,-2705500.000000002,5935000.0,-155600.00000000402,-3073800.000000001,002484
20230331,,0.0,-11087400.0,0.0,86700.00000000073,1250599.9999999998,2155999.999999999,-3493299.999999999,002484
20230403,,0.0,3109900.0,0.0,5175400.0,-8204000.000000001,4282699.999999995,-1254099.9999999986,002484
20230404,,0.0,-157802100.0,0.0,38990199.99999999,-6620000.0,-16674799.999999996,-15695499.999999993,002484
20230406,,0.0,12673000.0,0.0,-8570300.0,-2681899.9999999995,11931300.000000002,-678999.9999999964,002484
20230407,,0.0,-1451600.0,0.0,-18026600.0,5929000.000000001,2525500.000000002,9572199.999999993,002484
20230410,,0.0,9423000.0,0.0,-21852100.0,-8118399.999999999,11618199.999999996,18352299.999999996,002484
20230411,,0.0,-2070000.0,0.0,-688700.0,-3529400.0,-6807399.999999998,11025600.000000004,002484
20230412,,0.0,-22625300.000000004,0.0,-8792800.000000002,809300.0000000001,5964699.999999998,2018699.9999999988,002484
20230413,,0.0,-6270000.0,0.0,-11360099.999999998,-7196699.999999998,-1737299.9999999956,20293999.999999996,002484
20230414,,0.0,14299300.0,0.0,331600.0000000008,-282899.99999999994,-6827799.999999997,6779300.000000003,002484
20230417,,0.0,396800.0,0.0,1589900.0,635099.9999999999,8361100.000000006,-10586099.999999996,002484
20230418,,0.0,31436400.0,0.0,1919300.0000000028,-3307000.0000000005,14646300.000000002,-13258500.000000004,002484
20230419,,0.0,-12750500.0,0.0,5933599.999999999,6166000.0,-15176900.0,3077300.0,002484
20230420,,0.0,-25025200.0,0.0,16561599.999999998,-10192599.999999998,-15404600.0,9035599.999999994,002484
20230421,,0.0,1802100.0,0.0,3057600.0000000023,-12648599.999999998,-10589500.000000002,20180400.0,002484
20230424,,0.0,-18067100.0,0.0,10113600.000000002,-3514100.0000000005,-12217300.0,5617900.0,002484
20230425,,0.0,-19265500.0,0.0,-245699.99999999936,0.0,1838000.0000000019,-1592300.0000000047,002484
20230426,,0.0,117093200.0,0.0,-20099699.999999993,994099.9999999998,12280599.999999994,6824900.000000016,002484
20230427,,0.0,6772600.0,0.0,8138600.000000001,3603600.0,-802500.0,-10939600.00000001,002484
20230428,,0.0,-34674200.0,0.0,11899099.999999998,-2721000.0,-24421300.0,15243199.999999996,002484
20230504,,0.0,-29679500.0,0.0,554300.0000000006,-2511200.0,-9106800.000000004,11063799.999999993,002484
20230505,,0.0,-31321800.0,0.0,-7300700.000000002,-267300.0000000002,908699.999999999,6659200.000000001,002484
20230508,,0.0,-31038200.0,0.0,8633400.000000002,2469000.0,-6549000.000000006,-4553400.000000002,002484
20230509,,0.0,-81287800.0,0.0,6452000.0,-2155700.0,19343700.000000007,-23640000.0,002484
20230510,,0.0,14664200.0,0.0,-2714600.0000000005,2387899.9999999995,14524299.999999994,-14197599.999999983,002484
20230511,,0.0,10193900.0,0.0,3275799.999999999,9868799.999999998,-6271900.000000005,-6872699.999999995,002484
20230512,,0.0,-9569000.0,0.0,-642700.0000000003,164499.99999999988,-3996299.9999999967,4474499.999999998,002484
20230515,,0.0,15932300.0,0.0,-3322600.0,-1326100.0000000002,7986600.000000003,-3338000.000000002,002484
20230516,,0.0,-8794000.0,0.0,-1379100.0000000002,2647899.9999999995,1275299.9999999998,-2544099.9999999986,002484
20230517,,0.0,129100.0,0.0,-4164099.9999999995,0.0,390899.9999999969,3773199.999999997,002484
20230518,,0.0,6544500.0,0.0,4627000.0,-22458700.0,9771600.0,8060200.0,002484
20230519,,0.0,-19194900.0,0.0,-3831900.0,1416699.9999999998,3345000.0,-929699.999999998,002484
20230522,,0.0,4027200.0000000005,0.0,-3601599.9999999995,1174600.0,1354499.9999999981,1072500.0,002484
20230523,,0.0,3772300.0,0.0,-2185300.000000001,0.0,11410699.999999996,-9225300.000000007,002484
20230524,,0.0,-12343300.0,0.0,-348899.9999999999,-6944100.0,-1362999.9999999972,8656000.000000004,002484
20230525,,0.0,28307399.999999996,0.0,-4102600.0,7932400.0,7935200.000000005,-11765000.0,002484
20230526,,0.0,7906500.0,0.0,836800.0000000006,-1957900.0000000002,1029900.0000000023,91100.00000000582,002484
20230529,,0.0,-23593600.0,0.0,-4190599.9999999995,-5066600.0,6982200.000000003,2275000.0,002484
20230530,,0.0,-17333600.0,0.0,-9870800.0,1007099.9999999999,7035299.999999997,1828400.0000000014,002484
20230531,,0.0,-23677399.999999996,0.0,-4605000.0,-3288699.9999999995,-1771399.9999999988,9665100.000000002,002484
20230601,,0.0,2575100.0,0.0,1261000.0000000002,34700.0,-10759000.0,9463299.999999994,002484
20230602,,0.0,5543500.0,0.0,1169800.0000000002,74099.99999999997,-5518499.999999999,4274400.000000005,002484
20230605,,0.0,-15991400.000000002,0.0,3302500.0,0.0,-4330599.999999999,1028099.9999999994,002484
20230606,,0.0,-28375900.0,0.0,4040100.0,-411599.99999999994,-5112699.999999995,1484200.0000000007,002484
20230607,,0.0,-14076700.0,0.0,-2791000.0,-3965700.0,753199.9999999971,6003600.000000006,002484
20230608,,0.0,4894500.0,0.0,5443499.999999999,167200.0,15948399.999999996,-21559100.0,002484
20230609,,0.0,-3916000.0,0.0,-6945799.999999999,-2010400.0,13605200.000000004,-4648900.000000012,002484
20230612,,0.0,16253900.000000002,0.0,-4508699.999999999,2832799.9999999995,5165500.000000002,-3489599.999999991,002484
20230613,,0.0,-18970100.0,0.0,-7483499.999999999,-3086699.9999999995,-3274600.0000000005,13844799.999999996,002484
20230614,,0.0,-1646500.0,0.0,178500.00000000023,0.0,6911600.000000003,-7090100.000000002,002484
20230615,,0.0,92664700.0,0.0,-9345100.000000002,397900.00000000076,19993599.999999996,-11046399.999999994,002484
20230616,,0.0,14145200.0,0.0,11076999.999999998,-9824799.999999998,38242800.00000001,-39495000.0,002484
20230619,,0.0,-56792299.99999999,0.0,18633499.999999996,3263999.9999999986,-12521999.999999998,-9375499.999999993,002484
20230620,,0.0,3415700.0,0.0,35221100.0,9452000.0,-22175099.999999993,-22498000.0,002484
20230621,,0.0,-22130300.000000004,0.0,3529499.999999998,-4273100.0,9477900.0,-8734300.000000004,002484
20230626,,0.0,-36241700.0,0.0,9564199.999999998,-6833600.0,173299.99999999927,-2903900.0000000033,002484
20230627,,0.0,-10463500.0,0.0,9314600.0,245600.00000000003,2046100.0000000012,-11606300.000000002,002484
20230628,,0.0,-5489900.0,0.0,6208299.999999999,2413600.0,3088699.999999999,-11710400.0,002484
20230629,,0.0,-2174900.0,0.0,10325699.999999996,1255900.0000000002,-1331900.0000000005,-10249900.000000007,002484
20230630,,0.0,-6543400.0,0.0,12549500.000000002,10517000.0,-2482100.0000000005,-20584399.999999996,002484
20230703,,0.0,-10282500.0,0.0,1811099.9999999967,-4183500.0,-7705300.0000000065,10077700.000000004,002484
20230704,,0.0,2645100.0,0.0,-76374700.0,13662000.0,19526300.0,43186400.0,002484
20230705,,0.0,-22896300.0,0.0,2365199.9999999977,-870400.0000000002,-4167600.0000000023,2672899.9999999995,002484
20230706,,0.0,-17080500.0,0.0,-49001700.0,12024600.0,17008399.999999993,19968700.0,002484
20230707,,0.0,-24243400.0,0.0,8305999.999999999,-4456499.999999999,-18088000.0,14238499.999999994,002484
20230710,,0.0,-2059100.0,0.0,8518200.000000002,11000300.0,5731599.999999998,-25250100.000000004,002484
20230711,,0.0,-10689500.0,0.0,-8513399.999999996,-3814900.0,19515599.999999996,-7187299.999999995,002484
20230712,,0.0,12837200.0,0.0,-9259400.0,0.0,-2984600.000000005,12243999.999999996,002484
20230713,,0.0,25898800.0,0.0,5216400.000000001,802799.9999999998,-10721300.000000002,4702100.0,002484
20230714,,0.0,-54158200.0,0.0,-8160400.0,-7106400.000000001,4945100.000000002,10321800.000000004,002484
20230717,,0.0,-14599200.0,0.0,-31639400.0,-1630100.0,11960099.999999998,21309399.999999996,002484
20230718,,0.0,1660300.0,0.0,-6782700.0,1001000.0,5220300.000000002,561499.9999999964,002484
20230719,,0.0,-12309300.0,0.0,-2781300.0,-847200.0,10529299.999999998,-6900900.000000002,002484
20230720,,0.0,-17081300.0,0.0,-3458200.0000000005,0.0,1311900.0000000005,2146300.000000001,002484
20230721,,0.0,-16464900.0,0.0,-3153499.999999999,-871100.0000000001,12149100.000000004,-8124499.999999998,002484
20230724,,0.0,-7680200.0,0.0,-9283000.0,-125700.0,-3990899.9999999967,13399500.000000002,002484
20230725,,0.0,51532400.0,0.0,-294699.999999998,-8336600.0,26489299.999999993,-17858000.0,002484
20230726,,0.0,-9590800.0,0.0,2494099.9999999986,-4872800.0,9516600.000000004,-7137999.999999993,002484
20230727,,0.0,-24038000.0,0.0,3918499.999999999,-8312100.0,7531100.000000001,-3137500.0,002484
20230728,,0.0,-9046000.0,0.0,12354800.0,2016900.0,1456599.9999999986,-15828300.0,002484
20230731,,0.0,-18424500.0,0.0,3027300.0,2120200.0000000005,-468000.0000000018,-4679599.999999996,002484
20230801,,0.0,36048400.0,0.0,8595700.000000002,-4688200.000000001,-7495100.000000002,3587399.9999999977,002484
20230802,,0.0,27030100.000000004,0.0,-8686299.999999996,3152199.999999999,-2636400.0000000033,8170499.999999993,002484
20230803,,0.0,12102500.0,0.0,-2719400.0000000005,0.0,5679200.000000001,-2960000.0,002484
20230804,,0.0,48176100.0,0.0,7892100.0,1972500.0,14715199.999999994,-24579900.000000007,002484
20230807,,0.0,-80363500.0,0.0,-9017799.999999998,-18311300.0,24097000.000000007,3232099.999999991,002484
20230808,,0.0,-16578699.999999998,0.0,3034500.0000000005,-3923800.0,5898299.999999999,-5008900.000000004,002484
20230809,,0.0,-18256700.0,0.0,10736300.000000002,-2068200.0,-9684199.999999996,1016199.999999999,002484
20230810,,0.0,-22311600.0,0.0,-4088100.000000002,2418900.0,1528899.9999999988,140300.00000000655,002484
20230811,,0.0,-23759000.0,0.0,5482500.0,-6491700.000000001,-9823199.999999996,10832399.999999998,002484
20230814,,0.0,8257600.0,0.0,-6255500.000000002,-1618600.0000000002,-5013599.999999996,12887700.000000004,002484
20230815,,0.0,1401100.0000000002,0.0,-12073899.999999998,-1296600.0,-15625500.000000002,28996000.000000004,002484
20230816,,0.0,1227200.0,0.0,1584100.000000001,-1084200.0,-9739299.999999998,9239499.999999998,002484
20230817,,0.0,-2159400.0,0.0,822500.0,0.0,-4809999.999999998,3987300.0000000047,002484
20230818,,0.0,-8782300.0,0.0,-796800.0000000006,-3397100.0,8403000.000000002,-4209099.999999998,002484
20230821,,0.0,-5771400.0,0.0,-6134000.000000001,2546400.0,-5712399.999999998,9300000.0,002484
20230822,,0.0,-25504200.0,0.0,-222599.9999999999,-2634600.0000000005,-2013899.9999999942,4870999.999999994,002484
20230823,,0.0,5685800.0,0.0,7520500.0,4895900.0,-11740500.000000002,-675900.0000000014,002484
20230824,,0.0,31665400.0,0.0,-3097800.000000002,-5648400.0,7853999.999999996,892199.9999999935,002484
20230825,,0.0,-5572200.0,0.0,20626300.0,1682300.0000000002,-19878800.0,-2429799.999999996,002484
20230828,,0.0,13427500.0,0.0,6956500.000000001,3566900.0,4026900.000000005,-14550299.999999989,002484
20230829,,0.0,26695400.0,0.0,22685700.0,4030800.0000000005,4948599.999999996,-31665200.000000004,002484
20230830,,0.0,24124800.0,0.0,4227000.000000003,2859000.0,-3179399.999999996,-3906700.000000001,002484
20230831,,0.0,-13641600.0,0.0,1652100.0000000005,-5658000.0,-3668400.0000000014,7674200.000000001,002484
20230901,,0.0,-1191600.0,0.0,-15824200.0,190799.99999999997,5000.0,15628400.000000002,002484
20230904,,0.0,5998000.0,0.0,3160200.0,2206500.0,-4162999.999999997,-1203699.9999999988,002484
20230905,,0.0,-3198000.0,0.0,412500.0,3309000.0,-1083899.9999999988,-2637600.0000000023,002484
20230906,,0.0,4649500.0,0.0,19131200.0,8511700.0,-9963400.0,-17679400.0,002484
20230907,,0.0,-11481700.0,0.0,-5941900.000000001,-8063300.0,8050200.0,5955099.999999997,002484
20230908,,0.0,1797900.0,0.0,-384200.0000000007,-3943900.0000000005,-1805399.9999999995,6133299.999999999,002484
20230911,,0.0,-3417600.0,0.0,5800100.000000001,1303700.0,-8092500.0,988800.000000001,002484
20230912,,0.0,-7650599.999999999,0.0,-3746500.0000000005,60800.0,5996800.000000001,-2311200.0000000033,002484
20230913,,0.0,-3218600.0,0.0,-3646599.9999999995,0.0,11617900.0,-7971200.000000004,002484
20230914,,0.0,-12431400.000000002,0.0,2415300.0000000005,457000.0,12437900.000000002,-15310099.999999998,002484
20230915,,0.0,7668800.0,0.0,-7146200.000000004,-18550100.0,15812199.999999993,9884000.000000006,002484
20230918,,0.0,1405900.0,0.0,-2536500.0000000005,-2034300.0,630399.9999999997,3940300.0000000065,002484
20230919,,0.0,-10774300.0,0.0,612200.0000000002,0.0,564200.0000000007,-1176300.0000000012,002484
20230920,,0.0,-1398500.0,0.0,-1505000.0,-1832600.0000000002,13572700.000000002,-10235100.000000002,002484
20230921,,0.0,-4915000.0,0.0,-1850400.0000000007,0.0,-1924600.0000000005,3775099.999999993,002484
20230922,,0.0,10946900.0,0.0,1099500.0,-205600.0,-721600.0000000031,-172399.99999999782,002484
20230925,,0.0,-22214300.0,0.0,-1750600.0000000007,-1610100.0,13223100.0,-9862300.000000006,002484
20230926,,0.0,-14434800.0,0.0,-108099.99999999945,0.0,12033000.000000002,-11924900.000000007,002484
20230927,,0.0,15706099.999999998,0.0,4944199.999999998,-8155700.000000001,-4349100.000000003,7560500.000000002,002484
20230928,,0.0,-6057800.0,0.0,-43599.999999998996,1358000.0,-1056399.9999999988,-257900.00000000873,002484
20231009,,0.0,18943300.0,0.0,2339399.9999999995,2345400.0,2159499.999999998,-6844399.999999996,002484
20231010,,0.0,-747500.0,0.0,-252400.0000000001,0.0,1231999.9999999981,-979600.0000000003,002484
20231011,,0.0,-15690300.0,0.0,-827599.9999999999,0.0,3318899.9999999986,-2491300.000000001,002484
20231012,,0.0,9790000.0,0.0,-5186500.000000001,1341200.0,-8794699.999999998,12640099.999999993,002484
20231013,,0.0,-16587500.0,0.0,-14939600.0,1476700.0000000002,-1243399.999999997,14706299.999999993,002484
20231016,,0.0,997700.0,0.0,-320900.00000000146,-14981999.999999998,31241500.000000004,-15938500.000000004,002484
20231017,,0.0,-18290300.0,0.0,7955700.000000001,-1845100.0,-13349499.999999998,7239000.000000006,002484
20231018,,0.0,-6070400.0,0.0,-4389300.000000001,3601699.9999999995,-18462700.000000004,19250400.0,002484
20231019,,0.0,-5089800.0,0.0,-6154000.000000001,-1122000.0,-8864699.999999998,16140700.000000006,002484
20231020,,0.0,-13183900.000000002,0.0,-1865499.9999999995,2419200.0,-13863100.0,13309400.000000006,002484
20231023,,0.0,-9137300.0,0.0,-2234499.9999999995,4355900.0,-4866599.999999998,2745199.9999999953,002484
20231024,,0.0,-2469600.0,0.0,2211199.999999999,2205200.0,-9975500.000000002,5558999.999999996,002484
20231025,,0.0,-4810200.0,0.0,6755800.0,0.0,4593199.999999999,-11348999.999999996,002484
20231026,,0.0,14228200.0,0.0,2214800.0,1255799.9999999998,11461300.000000002,-14931999.999999998,002484
20231027,,0.0,65991600.0,0.0,9998800.000000002,-1514800.0000000002,4438099.999999995,-12922100.00000001,002484
20231030,,0.0,14392500.0,0.0,-32083099.999999996,63103500.0,-19862399.999999996,-11157899.99999999,002484
20231031,,0.0,58813800.0,0.0,-27086699.999999993,-494400.0000000005,-11626399.999999994,39207399.99999998,002484
20231101,,0.0,-9642400.0,0.0,-2310900.0000000014,-4085100.0,6938000.000000002,-542000.0000000072,002484
20231102,,0.0,8839200.0,0.0,575099.9999999999,-4402700.0,-36454200.00000001,40281800.0,002484
20231103,,0.0,61035600.00000001,0.0,4075200.000000004,10579800.0,-20954100.0,6299200.000000001,002484
20231106,,0.0,40631100.0,0.0,-17344200.0,10276000.0,-24420900.0,31489100.0,002484
20231107,,0.0,-13307100.0,0.0,6635999.999999999,13676900.0,-1414099.9999999986,-18898800.0,002484
20231108,,0.0,-26555100.000000004,0.0,-3862700.000000002,-5744100.0,-10099.999999993088,9616800.000000004,002484
20231109,,0.0,-5032200.0,0.0,3986400.0,-3248000.0,8485099.999999998,-9223500.0,002484
20231110,,0.0,-37878200.0,0.0,32303200.0,1017800.0000000003,-19202399.999999996,-14118599.999999996,002484
20231113,,0.0,-6168700.0,0.0,-4286199.999999999,-3106200.0,-2241199.999999999,9633600.000000006,002484
20231114,,0.0,1291800.0,0.0,-7485300.000000002,-2103400.0,4250300.000000002,5338400.000000002,002484
20231115,,0.0,-8689400.0,0.0,-3221299.9999999986,-1146200.0,6937399.999999998,-2569899.9999999977,002484
20231116,,0.0,-24981500.0,0.0,21530000.0,0.0,-251599.99999999854,-21278400.0,002484
20231117,,0.0,36934200.0,0.0,6555200.000000001,1489000.0,8361600.000000003,-16405800.000000007,002484
20231120,,0.0,-6215800.0,0.0,-2308900.000000001,0.0,3035999.999999999,-727100.0000000003,002484
20231121,,0.0,-20656600.0,0.0,346800.00000000064,647900.0000000002,-2826000.0000000014,1831399.9999999988,002484
20231122,,0.0,-10597100.0,0.0,2077600.0,-5467700.0,-920800.0000000038,4310900.000000002,002484
20231123,,0.0,-2074300.0,0.0,-4480000.0,0.0,-5780799.999999999,10260900.000000002,002484
20231124,,0.0,-6444600.0,0.0,-3288700.0,-1700000.0,4837800.0,150900.00000000146,002484
20231127,,0.0,238600.0,0.0,-999600.0000000003,-3642600.0,9796000.000000002,-5153800.000000001,002484
20231128,,0.0,18308600.0,0.0,2715199.9999999986,-19727500.0,8979199.999999998,8033000.000000002,002484
20231129,,0.0,-6596000.0,0.0,1811000.0000000002,0.0,2498899.9999999986,-4309900.000000003,002484
20231130,,0.0,-12222400.0,0.0,5888999.999999999,1176700.0,5909200.000000001,-12974800.000000006,002484
20231201,,0.0,-4209300.0,0.0,-1607500.0,2298200.0,1733899.9999999988,-2424700.0000000023,002484
20231204,,0.0,-27823100.0,0.0,550000.0,-5732700.0,4098700.0000000014,1084099.9999999986,002484
20231205,,0.0,-9023900.0,0.0,1225900.0000000002,198700.00000000006,-5364299.999999998,3939600.0000000005,002484
20231206,,0.0,12647200.0,0.0,-6051800.000000001,460700.00000000006,1808100.0000000016,3782999.999999997,002484
20231207,,0.0,7684500.0,0.0,5895599.999999999,-8479600.0,-4119599.999999998,6703599.999999996,002484
20231208,,0.0,3963300.0,0.0,-7029700.0,0.0,901799.9999999984,6127900.0,002484
20231211,,0.0,16467100.0,0.0,-2266900.0000000005,1299100.0,-14032200.0,15000099.999999993,002484
20231212,,0.0,-3195000.0,0.0,-1258100.0,0.0,-1719199.9999999995,2977299.999999998,002484
20231213,,0.0,-19465900.0,0.0,-5352900.000000001,5191100.0,-9047600.000000002,9209499.999999998,002484
20231214,,0.0,6080100.0,0.0,-5697600.0,0.0,-3463499.999999999,9161100.000000002,002484
20231215,,0.0,-11416300.000000002,0.0,1549900.0,-1432699.9999999998,3950299.9999999995,-4067600.0000000023,002484
20231218,,0.0,-13311700.0,0.0,2373500.0,-1092000.0,-3459100.000000001,2177599.9999999977,002484
20231219,,0.0,1844400.0,0.0,-3472899.9999999995,1810700.0,2164600.0000000005,-502300.0000000002,002484
20231220,,0.0,-12321700.0,0.0,-4804600.0,2156000.0,-5381300.0,8029899.999999998,002484
20231221,,0.0,-988700.0,0.0,2975500.0000000005,781300.0,-14109100.000000004,10352300.000000006,002484
20231222,,0.0,-21046300.0,0.0,-2886100.0000000014,-3538499.9999999995,1521100.0000000012,4903500.000000004,002484
20231225,,0.0,12198599.999999998,0.0,1002999.9999999984,0.0,-6535100.000000002,5532099.999999996,002484
20231226,,0.0,-17700600.0,0.0,2067400.0,1175699.9999999995,6661500.000000001,-9904499.999999998,002484
20231227,,0.0,546900.0,0.0,3462200.0000000005,1519100.0,723299.9999999993,-5704499.9999999935,002484
20231228,,0.0,23445200.0,0.0,12351500.0,1279100.0,-5420799.999999999,-8209899.999999998,002484
20231229,,0.0,4270600.0,0.0,-7051099.999999999,-1128000.0,-1887000.0000000028,10066100.000000002,002484
20240102,,0.0,-9631600.0,0.0,-21369100.0,1425300.0,2843699.999999999,17100099.999999993,002484
20240103,,0.0,-17129300.0,0.0,-3930299.9999999995,-553700.0,2461500.000000001,2022400.0000000023,002484
20240104,,0.0,-20182300.0,0.0,-3866700.000000001,-3925399.9999999995,8654299.999999998,-862199.9999999935,002484
20240105,,0.0,-31630400.0,0.0,-170399.99999999965,0.0,-2448899.9999999986,2619300.000000003,002484
20240108,,0.0,-14463000.0,0.0,-5118099.999999999,-2850800.0,8178099.999999999,-209200.00000000073,002484
20240109,,0.0,-2521900.0,0.0,500099.9999999988,-1717300.0,1330599.9999999995,-113400.00000000146,002484
20240110,,0.0,12435300.0,0.0,15271400.000000004,11769900.0,30299.99999998836,-27071700.0,002484
20240111,,0.0,16540700.0,0.0,-5435699.999999997,13527500.0,-6718200.0000000065,-1373600.0000000058,002484
20240112,,0.0,13677700.0,0.0,-3614400.0000000005,-4545000.0,-11029400.0,19188700.0,002484
20240115,,0.0,-13099300.0,0.0,40999.99999999909,-3261100.0,13940400.0,-10720399.99999999,002484
20240116,,0.0,-1969500.0,0.0,8197799.999999997,2226799.999999998,9081499.999999996,-19505999.999999996,002484
20240117,,0.0,-296800.0,0.0,-5482900.0,76700.0,6477200.000000003,-1071100.0000000058,002484
20240118,,0.0,31844600.0,0.0,-12978799.999999998,6274900.0,6149200.000000001,554599.9999999913,002484
20240119,,0.0,-14786500.0,0.0,2514600.0000000005,6498199.999999999,7460000.0,-16472800.000000007,002484
20240122,,0.0,-6066100.0,0.0,-3853599.999999999,-3786699.9999999995,1204600.0000000005,6435799.999999999,002484
20240123,,0.0,9887600.0,0.0,64819299.99999999,4378800.000000001,-20730300.000000007,-48467799.999999985,002484
20240124,,0.0,-14634800.0,0.0,3844500.000000003,8261599.999999998,5350200.000000005,-17456300.0,002484
20240125,,0.0,-19681700.0,0.0,7796500.000000001,-7955000.0,8291800.000000003,-8133199.999999997,002484
20240126,,0.0,-17782900.0,0.0,-7300800.000000002,-5101000.0,12722700.000000004,-320899.9999999924,002484
20240129,,0.0,-20247900.0,0.0,1608399.999999999,909700.0000000002,-9813400.000000002,7295400.0,002484
20240130,,0.0,-43207500.0,0.0,4668600.000000001,-2696899.999999996,4763200.0000000065,-6734799.999999995,002484
20240131,,0.0,-25209300.0,0.0,3765699.9999999995,1787600.0,7270600.000000004,-12823999.999999996,002484
20240201,,0.0,-2198500.0,0.0,-1886599.9999999986,1395900.0,-7667900.000000004,8158500.000000004,002484
20240202,,0.0,-43758800.0,0.0,12808500.0,2482299.9999999995,-15168499.999999994,-122399.99999999782,002484
20240205,,0.0,-7657300.0,0.0,-6316999.999999998,-1031300.0000000002,1355100.000000002,5993299.999999999,002484
20240206,,0.0,19615900.0,0.0,-9282299.999999996,7914900.0,-9475500.000000002,10843100.000000004,002484
20240207,,0.0,48928100.00000001,0.0,-11816599.999999998,-10670700.000000002,-13130700.000000006,35617999.99999999,002484
20240208,,0.0,19371500.0,0.0,-1805799.9999999993,-10705500.0,4073199.999999997,8438099.999999994,002484
20240219,,0.0,-30576800.0,0.0,12610099.999999998,9194799.999999998,-95599.99999999945,-21709300.000000004,002484
20240220,,0.0,-12868800.000000002,0.0,-3819700.0000000005,632800.0,4155299.9999999977,-968400.0000000014,002484
20240221,,0.0,9306400.0,0.0,3174300.000000003,-6128399.999999999,9002299.999999996,-6048299.999999999,002484
20240222,,0.0,-18559200.0,0.0,3128800.000000001,-5229900.0,6618600.000000001,-4517600.000000002,002484
20240223,,0.0,-13663599.999999998,0.0,4365100.000000002,7370599.999999999,-2297500.0,-9438400.000000002,002484
20240226,,0.0,-11397800.0,0.0,565899.9999999992,-1327600.0000000002,-2590900.0000000014,3352599.9999999977,002484
20240227,,0.0,7800599.999999999,0.0,14522600.000000002,9351600.0,-9576700.0,-14297500.0,002484
20240228,,0.0,-36117900.0,0.0,-8105299.999999997,1055699.9999999993,17228099.999999996,-10178500.000000004,002484
20240229,,0.0,47294300.0,0.0,35869000.0,4332199.999999998,-9972199.999999993,-30229000.000000004,002484
