date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,104957800.0,0.0,-10335499.999999993,47948499.99999999,-34322200.000000015,-3290800.0000000177,002624
20230210,,0.0,-35914700.0,0.0,-40017099.99999999,-26421700.00000001,7466500.000000015,58972200.000000015,002624
20230213,,0.0,-32211100.0,0.0,-8386299.999999992,-4096599.9999999986,11048500.000000022,1434399.999999987,002624
20230214,,0.0,-104203000.0,0.0,-24693000.00000001,-40595600.00000001,19795100.00000002,45493500.0,002624
20230215,,0.0,74979200.0,0.0,-9106000.000000004,-31604899.999999996,4991999.999999971,35718800.00000001,002624
20230216,,0.0,121732000.0,0.0,-50604899.99999998,-25329300.000000004,65595400.00000001,10338799.999999974,002624
20230217,,0.0,-231712400.00000003,0.0,-33733999.99999998,-59424099.99999999,37761399.99999999,55396800.0,002624
20230220,,0.0,318416700.0,0.0,54259100.00000004,122281200.00000003,-47420600.00000005,-129119699.99999997,002624
20230221,,0.0,-128010200.0,0.0,-3194200.000000019,-76699000.0,48979700.000000015,30913500.000000022,002624
20230222,,0.0,-117652200.0,0.0,-17160200.000000004,-30354800.000000004,2455999.9999999856,45059000.000000015,002624
20230223,,0.0,-168038600.0,0.0,-35120400.00000001,-49424100.0,19279000.000000015,65265499.99999999,002624
20230224,,0.0,-95587300.0,0.0,-47804500.00000001,-24800400.0,23116299.999999993,49488600.00000001,002624
20230227,,0.0,-101700300.0,0.0,-37607300.000000015,-42941400.0,17360000.0,63188700.00000001,002624
20230228,,0.0,-16599800.0,0.0,-20513999.999999996,646100.0000000013,-1760500.000000011,21628400.0,002624
20230301,,0.0,97128700.00000001,0.0,-9019599.99999999,7012600.000000002,15137199.999999976,-13130200.000000004,002624
20230302,,0.0,223397599.99999997,0.0,-40512700.00000001,35213800.0,22139499.99999997,-16840699.999999996,002624
20230303,,0.0,39830500.0,0.0,-41327099.99999999,544800.0000000048,-12878500.000000022,53660799.99999998,002624
20230306,,0.0,-48460800.0,0.0,-13595699.999999996,-31560800.000000004,11121400.000000013,34035100.0,002624
20230307,,0.0,-104263500.0,0.0,-28890100.000000004,-31891600.0,703800.0000000102,60077799.999999985,002624
20230308,,0.0,8588300.0,0.0,3375900.0000000014,-12134399.999999998,-22573600.000000007,31331999.99999999,002624
20230309,,0.0,-52425300.0,0.0,-4796800.000000003,-18448700.0,4463899.999999994,18781700.0,002624
20230310,,0.0,-110248600.0,0.0,-9548999.999999996,-38334000.0,7836300.00000001,40046800.0,002624
20230313,,0.0,-9975400.0,0.0,-9479600.00000001,-7978600.000000001,18444300.000000004,-986100.0000000058,002624
20230314,,0.0,-20308100.0,0.0,-34723300.000000015,-15198700.000000004,25272799.99999999,24649200.0,002624
20230315,,0.0,-52438300.0,0.0,1039599.9999999913,-7608699.999999999,250200.00000000437,6318799.999999992,002624
20230316,,0.0,-5811100.0,0.0,-13084600.00000001,-8332700.000000002,-9796500.000000015,31213800.00000001,002624
20230317,,0.0,302869300.0,0.0,10030600.000000013,61029299.99999999,-44265400.00000001,-26794500.000000007,002624
20230320,,0.0,150844300.0,0.0,3754100.000000035,60070600.000000015,-113920500.00000003,50095800.000000015,002624
20230321,,0.0,304680200.0,0.0,-60125800.000000015,65706699.999999985,-8124000.000000015,2543099.9999999767,002624
20230322,,0.0,176884199.99999997,0.0,8818499.999999985,37430300.00000001,-22996299.999999974,-23252399.99999998,002624
20230323,,0.0,10256700.0,0.0,-29088699.99999999,-45145599.99999999,21908099.999999978,52326200.00000003,002624
20230324,,0.0,107934700.0,0.0,-16445699.999999996,13772399.99999998,-23215599.999999978,25888699.999999955,002624
20230327,,0.0,-23074899.999999996,0.0,-119001999.99999997,-15742800.000000024,-46376699.999999985,181121499.99999994,002624
20230328,,0.0,-26978000.0,0.0,-124197599.99999999,-70074099.99999999,16260999.999999985,178010700.0,002624
20230329,,0.0,28676300.0,0.0,-14239099.999999998,-8312600.000000002,-7602799.999999989,30154499.99999997,002624
20230330,,0.0,-90144100.0,0.0,-17967199.999999993,-20875000.0,32846500.000000015,5995699.999999997,002624
20230331,,0.0,149629900.0,0.0,133793699.99999999,-11205499.999999993,-14892200.000000011,-107695999.99999999,002624
20230403,,0.0,523574600.0,0.0,-54799499.99999997,160503400.00000003,-68352100.00000006,-37351800.000000075,002624
20230404,,0.0,638775300.0,0.0,-40056600.00000004,-171696500.0,49628500.00000006,162124600.00000006,002624
20230406,,0.0,-69125600.0,0.0,-46942799.999999985,-52591400.000000015,5982399.9999999795,93551699.99999999,002624
20230407,,0.0,116060900.0,0.0,29067399.99999998,138727599.99999997,-28677799.99999999,-139117299.99999997,002624
20230410,,0.0,-282664800.0,0.0,-61069000.000000015,-97527499.99999999,29045899.999999966,129550600.00000004,002624
20230411,,0.0,81320300.0,0.0,-42285299.999999985,-4729799.999999995,-51161800.0,98176999.99999997,002624
20230412,,0.0,-47189799.99999999,0.0,38824199.999999985,396775600.0,-202286899.99999994,-233313000.0,002624
20230413,,0.0,-208351300.0,0.0,74879600.00000006,-278218900.0,83554499.99999997,119784900.00000006,002624
20230414,,0.0,14812000.0,0.0,-2395800.0000000177,49929200.00000005,27798600.000000007,-75331900.00000003,002624
20230417,,0.0,-183012200.0,0.0,-134714600.00000006,43962300.00000003,-16362899.999999937,107115200.00000004,002624
20230418,,0.0,73570100.0,0.0,-189166000.0,-21592500.0,19890400.000000007,190867999.99999997,002624
20230419,,0.0,70978000.0,0.0,-39950100.00000002,-11660800.000000017,60048600.00000001,-8437700.000000041,002624
20230420,,0.0,381348300.0,0.0,71879900.00000006,408659700.0,-194019700.0,-286520000.0,002624
20230421,,0.0,-215709100.0,0.0,-53424499.99999997,-23427599.999999948,19992700.00000004,56859500.00000012,002624
20230424,,0.0,291337600.0,0.0,174140899.99999997,189435000.0,-107731199.99999996,-255844700.0,002624
20230425,,0.0,254279300.0,0.0,16350200.000000041,155025599.9999999,-130017700.00000004,-41358099.99999998,002624
20230426,,0.0,63261700.0,0.0,75046199.99999996,17093999.99999994,-93934100.00000003,1794000.0000000144,002624
20230427,,0.0,-256946000.0,0.0,-25542900.000000007,-139922500.0,71000.00000005821,165394400.00000003,002624
20230428,,0.0,595213500.0,0.0,-32163000.00000003,306153200.0,-111368600.0,-162621600.00000003,002624
20230504,,0.0,-34214500.0,0.0,135432400.00000006,-116959100.00000003,33943600.00000001,-52416800.000000075,002624
20230505,,0.0,-104996200.00000001,0.0,-75582599.99999994,-137641000.0,81875600.00000004,131347999.99999996,002624
20230508,,0.0,42242100.0,0.0,-35073399.99999996,-77910800.00000001,73028100.00000004,39956100.00000001,002624
20230509,,0.0,-276151300.0,0.0,-73085199.99999997,-60205899.999999985,8317099.999999992,124974000.00000001,002624
20230510,,0.0,23629500.0,0.0,-88466400.0,-218742800.0,105222199.99999994,201986999.99999997,002624
20230511,,0.0,109143500.0,0.0,-50846299.99999997,11651100.000000006,-14639700.000000011,53835000.0,002624
20230512,,0.0,-95930200.0,0.0,-156715500.00000003,-57575700.0,-7845000.0,222136199.99999994,002624
20230515,,0.0,-101380700.0,0.0,-52555800.000000015,-23819599.999999993,-28601699.99999998,104976999.99999997,002624
20230516,,0.0,26508500.0,0.0,-47791699.999999985,-94062799.99999999,18542099.999999993,123312400.00000001,002624
20230517,,0.0,43334399.99999999,0.0,36082799.999999985,-7423500.000000004,-29021200.000000026,361899.9999999869,002624
20230518,,0.0,28355500.0,0.0,48327000.00000001,28812500.0,-32206699.99999998,-44932799.999999985,002624
20230519,,0.0,-115276100.0,0.0,1232900.0000000088,-50770000.00000001,24236800.000000004,25300299.99999999,002624
20230522,,0.0,-68471700.0,0.0,-42069499.99999997,8714899.999999998,-46857899.99999997,80212500.0,002624
20230523,,0.0,-52466300.0,0.0,-36817100.00000001,-59826000.0,6064900.000000016,90578100.00000001,002624
20230524,,0.0,8827900.0,0.0,-15895000.0,33890500.0,-27218800.00000001,9223199.999999996,002624
20230525,,0.0,-63518800.0,0.0,-47047799.999999985,-9818400.000000002,-48427299.99999996,105293400.0,002624
20230526,,0.0,-20513700.0,0.0,-23254399.999999985,-2589400.0000000005,-38356100.00000001,64199899.99999998,002624
20230529,,0.0,-96583300.0,0.0,-125245399.99999994,52715999.999999985,-35617400.00000005,108146800.0,002624
20230530,,0.0,143251700.0,0.0,78990800.00000001,68618000.00000003,-36343099.99999998,-111265700.00000007,002624
20230531,,0.0,-6724900.0,0.0,-76790200.00000004,-78662799.99999999,78835199.99999997,76617900.00000001,002624
20230601,,0.0,151803600.0,0.0,13140500.00000003,36836200.00000001,-12773899.999999994,-37202699.99999997,002624
20230602,,0.0,-140958400.0,0.0,-37455000.0,-41729599.99999999,2265699.999999997,76918999.99999999,002624
20230605,,0.0,129515000.0,0.0,68438000.0,-17534200.0,-57053699.999999955,6149800.000000032,002624
20230606,,0.0,-186817100.0,0.0,-91610100.00000001,-48963800.00000001,29239700.00000001,111334100.00000003,002624
20230607,,0.0,-32455500.0,0.0,-4419599.999999992,-67082000.0,-481600.0000000349,71983099.99999997,002624
20230608,,0.0,-43136000.0,0.0,-84476299.99999997,-50928099.99999999,-35651699.999999985,171056100.00000003,002624
20230609,,0.0,139007900.0,0.0,23755400.000000007,17932299.999999996,-34612200.000000015,-7075600.000000049,002624
20230612,,0.0,-31303600.0,0.0,-50316200.00000003,-11690400.00000001,33990600.00000005,28016000.00000006,002624
20230613,,0.0,97598400.0,0.0,-34375500.00000003,96985600.00000001,-54685700.00000007,-7924300.000000003,002624
20230614,,0.0,-73271500.0,0.0,-9812099.99999999,571700.0000000189,30148499.999999985,-20908000.00000003,002624
20230615,,0.0,-173415300.0,0.0,-74208200.0,-95617099.99999999,51366399.99999999,118458900.0,002624
20230616,,0.0,112645500.0,0.0,11187600.00000002,52223099.99999998,-64152599.99999995,741900.0000000233,002624
20230619,,0.0,227670900.0,0.0,6450399.999999936,217337200.0,-50708099.99999998,-173079500.00000003,002624
20230620,,0.0,-16157500.0,0.0,-91300100.00000009,109106299.99999997,27937899.999999937,-45744099.99999996,002624
20230621,,0.0,-371729000.0,0.0,-84313900.0,-125665099.99999999,43510800.000000015,166468299.99999994,002624
20230626,,0.0,-236708400.0,0.0,-108865400.00000001,-84596100.0,62036800.000000075,131424700.00000001,002624
20230627,,0.0,-44159500.0,0.0,-31164700.00000001,4028799.999999992,-49129700.000000015,76265600.00000001,002624
20230628,,0.0,-29900.000000000004,0.0,-18060100.00000002,18947299.999999996,-8129000.000000015,7241699.999999982,002624
20230629,,0.0,235978600.0,0.0,10086300.000000047,-6118600.000000006,30683899.999999993,-34651500.000000015,002624
20230630,,0.0,-118219900.0,0.0,-30045800.00000002,-66220799.99999999,9153899.999999994,87112700.0,002624
20230703,,0.0,-99359700.0,0.0,-68834399.99999996,-34083600.00000002,-32293600.000000007,135211599.99999997,002624
20230704,,0.0,-102188600.0,0.0,14683800.00000001,-29228499.999999996,-26207700.000000004,40752299.99999999,002624
20230705,,0.0,-50980300.0,0.0,-32146399.999999993,2250300.000000002,-13741400.00000003,43637500.0,002624
20230706,,0.0,46123900.0,0.0,26903300.00000002,-2838699.999999999,-22029599.999999993,-2035000.0,002624
20230707,,0.0,-5208900.0,0.0,12123600.000000006,-38673399.99999999,28421399.999999993,-1871599.9999999986,002624
20230710,,0.0,47310900.0,0.0,29582399.999999996,717000.0000000027,-18646199.99999999,-11653199.999999996,002624
20230711,,0.0,-68825800.0,0.0,-23104100.0,-16187000.0,16655900.000000002,22635200.000000004,002624
20230712,,0.0,-135155600.0,0.0,-27931499.999999996,-49720700.0,12914500.000000007,64737700.00000001,002624
20230713,,0.0,6008900.0,0.0,-59161500.000000015,-31224300.000000004,9242700.000000004,81142900.00000001,002624
20230714,,0.0,-41498400.0,0.0,7638100.000000013,-5778699.999999999,-10771399.999999994,8912000.000000007,002624
20230717,,0.0,-59349600.0,0.0,-25453099.999999996,-26280699.999999996,-11788999.999999996,63522799.999999985,002624
20230718,,0.0,-111950300.0,0.0,-24396700.0,-30607400.000000004,-1624599.9999999912,56628699.99999999,002624
20230719,,0.0,75671900.0,0.0,36672700.00000001,24972700.000000004,-39100900.0,-22544500.000000007,002624
20230720,,0.0,-139394400.0,0.0,-30416000.000000004,-18424700.000000004,-7972800.000000025,56813500.0,002624
20230721,,0.0,32660800.0,0.0,23483899.999999993,2606900.0000000005,-15826800.000000004,-10263900.000000013,002624
20230724,,0.0,-19077600.0,0.0,-2694800.000000014,-26244399.999999996,15657799.999999989,13281399.999999994,002624
20230725,,0.0,36682100.0,0.0,38215000.0,-8424000.0,-22938499.999999985,-6852400.000000016,002624
20230726,,0.0,-214021300.0,0.0,-42478699.99999999,-69113100.0,29691899.999999985,81899900.00000001,002624
20230727,,0.0,-75113300.0,0.0,-92940800.00000001,-46281900.00000001,-9364400.000000022,148587100.0,002624
20230728,,0.0,35168600.0,0.0,-6129299.999999985,12055300.000000002,-35229200.0,29303199.999999996,002624
20230731,,0.0,92815600.0,0.0,5198199.999999997,19901699.999999993,-455799.9999999447,-24644000.000000015,002624
20230801,,0.0,45351500.0,0.0,-1534900.000000016,7817100.0,-14843300.000000017,8560999.999999985,002624
20230802,,0.0,-103416100.0,0.0,-10830399.99999999,-23568500.000000004,13636599.999999998,20762200.00000001,002624
20230803,,0.0,-52836700.0,0.0,-3302300.000000014,-16840600.0,8262999.999999993,11879899.999999998,002624
20230804,,0.0,165509300.0,0.0,25632600.00000002,24344500.0,-9813400.000000002,-40163699.99999999,002624
20230807,,0.0,10898400.0,0.0,-28025499.999999993,-15437700.000000004,26806499.999999978,16656599.999999998,002624
20230808,,0.0,-67769600.0,0.0,-14572400.000000017,-27477500.0,-11716499.999999978,53766399.99999999,002624
20230809,,0.0,-154400800.0,0.0,-67989100.00000001,-37019400.0,18071300.00000001,86937300.0,002624
20230810,,0.0,-48621200.0,0.0,-6405600.000000013,-5871999.999999998,-14422000.000000007,26699600.00000001,002624
20230811,,0.0,-119789200.0,0.0,-16075199.999999987,-19554900.0,-22164500.000000007,57794699.99999999,002624
20230814,,0.0,71286600.0,0.0,4855200.000000005,4361199.999999999,-23572199.999999993,14355700.000000015,002624
20230815,,0.0,-113758700.00000001,0.0,-73921400.0,-24462299.999999996,17108599.99999997,81275099.99999999,002624
20230816,,0.0,-52856200.0,0.0,-50414000.0,-27695700.0,-24512900.000000007,102622600.00000001,002624
20230817,,0.0,3751400.0,0.0,-19103300.0,-1897000.0000000005,-7369200.000000001,28369400.000000004,002624
20230818,,0.0,-109708000.0,0.0,-46676899.99999999,-30596600.0,20128700.000000007,57144899.99999998,002624
20230821,,0.0,8529700.0,0.0,-4703500.000000004,-23814500.0,-14774899.999999998,43292900.00000001,002624
20230822,,0.0,24799200.0,0.0,-8913600.000000006,-5866500.000000001,-7442399.999999998,22222399.999999996,002624
20230823,,0.0,-61426800.0,0.0,-40546700.00000001,-18246800.0,9635900.000000002,49157699.999999985,002624
20230824,,0.0,42431400.0,0.0,10360900.000000002,4730900.000000002,-21038200.000000015,5946199.99999999,002624
20230825,,0.0,-86994000.0,0.0,-32448800.0,-49508300.0,-571200.000000008,82528300.00000001,002624
20230828,,0.0,49513900.0,0.0,-17920699.999999996,23677500.0,-47534400.00000002,41777599.999999985,002624
20230829,,0.0,80099300.0,0.0,20529500.000000007,15182900.000000004,-24457500.00000002,-11254900.000000017,002624
20230830,,0.0,59024700.0,0.0,-282600.0000000022,-8872799.999999998,-12151000.000000022,21306600.0,002624
20230831,,0.0,-14384200.0,0.0,-46209399.99999999,-3864300.000000003,-9455900.000000002,59529700.000000015,002624
20230901,,0.0,6023900.0,0.0,11971800.000000004,13086199.999999998,-3126999.9999999893,-21931000.000000004,002624
20230904,,0.0,-63114799.99999999,0.0,-5229099.999999998,-22326100.0,29697299.999999996,-2142000.0000000075,002624
20230905,,0.0,-25775000.0,0.0,-8887600.000000011,-1950699.9999999993,16209699.999999993,-5371300.00000001,002624
20230906,,0.0,10413400.0,0.0,-4920600.000000013,-33680300.0,-10140000.0,48741000.0,002624
20230907,,0.0,-180114199.99999997,0.0,-31847399.99999998,-20833700.0,61802300.00000003,-9121200.000000026,002624
20230908,,0.0,-14211500.0,0.0,-35414600.00000001,-24471100.000000007,15290599.999999978,44595200.00000001,002624
20230911,,0.0,89302900.00000001,0.0,29623199.999999978,31035199.999999996,-44608699.99999999,-16049799.999999996,002624
20230912,,0.0,-137870100.0,0.0,-21532300.000000015,-12260000.0,13260400.00000001,20531900.000000004,002624
20230913,,0.0,-93761700.0,0.0,-34459399.99999999,-28190000.0,8177099.999999992,54472400.0,002624
20230914,,0.0,-48955100.0,0.0,-16132999.999999993,-19293800.0,-19765499.999999993,55192400.0,002624
20230915,,0.0,9773000.0,0.0,-11337800.000000007,3368100.0000000005,-12158999.999999996,20128699.99999999,002624
20230918,,0.0,-331900.0,0.0,3436999.999999998,-750999.9999999991,-3939600.0000000093,1253500.0000000037,002624
20230919,,0.0,-59160900.0,0.0,-35044900.0,-18344200.0,21724300.000000004,31664899.999999996,002624
20230920,,0.0,-18335800.0,0.0,-6128099.999999995,-10620700.0,1221500.0000000054,15527399.999999998,002624
20230921,,0.0,-15092500.0,0.0,-6846399.999999999,-7836900.000000001,-13122299.999999996,27805700.000000007,002624
20230922,,0.0,121299700.0,0.0,23466899.999999985,36921399.99999999,-18842000.000000007,-41546200.00000001,002624
20230925,,0.0,-18288000.0,0.0,-27828400.0,-1731100.0000000012,-16903600.000000007,46463000.00000001,002624
20230926,,0.0,12551199.999999998,0.0,6551099.999999988,5413300.000000004,-9031400.000000013,-2932999.9999999925,002624
20230927,,0.0,-1363000.0,0.0,7807500.0,8813400.0,-16771500.000000015,150599.9999999949,002624
20230928,,0.0,-41260700.0,0.0,3583099.999999995,220400.00000000192,-16874800.000000004,13071199.99999999,002624
20231009,,0.0,-22818700.0,0.0,-15116100.000000002,-5856600.0,-13140299.999999998,34112999.99999999,002624
20231010,,0.0,7030000.0,0.0,-7439400.000000005,-11956800.0,5439400.000000005,13956899.999999987,002624
20231011,,0.0,35723300.0,0.0,14136900.000000006,1331199.9999999988,-11773500.000000004,-3694599.999999991,002624
20231012,,0.0,-95246500.0,0.0,-19178799.999999993,-1066999.9999999981,-5376300.00000001,25622100.00000001,002624
20231013,,0.0,-38455200.0,0.0,-23996400.000000004,-7081500.000000001,-3672199.9999999935,34749900.00000001,002624
20231016,,0.0,-85927300.0,0.0,-24131799.999999993,-13839900.000000002,5518400.000000002,32453300.0,002624
20231017,,0.0,-7872700.0,0.0,1381200.0000000035,-7912300.0,-9026800.000000004,15557900.0,002624
20231018,,0.0,-6420599.999999999,0.0,-28141100.0,-4814900.0,-1125000.0,34080899.99999999,002624
20231019,,0.0,6944600.0,0.0,-8574200.0,-3280800.0000000005,2143000.000000002,9712000.000000007,002624
20231020,,0.0,-40360500.0,0.0,-25477299.999999996,-9904700.0,5616800.000000003,29765200.000000004,002624
20231023,,0.0,-14805400.0,0.0,-28665900.0,-14802100.0,3861599.9999999986,39606300.00000001,002624
20231024,,0.0,-15131099.999999998,0.0,-13143000.000000002,2039199.9999999998,8795200.000000004,2308500.0000000037,002624
20231025,,0.0,-63160800.0,0.0,-7906199.999999999,-17768000.0,4953699.99999999,20720499.999999993,002624
20231026,,0.0,12177500.0,0.0,-20867399.999999996,-3471800.0000000005,-1268199.9999999972,25607500.0,002624
20231027,,0.0,46030900.0,0.0,-351400.00000000326,6966900.000000001,-3932199.9999999935,-2683400.0000000014,002624
20231030,,0.0,-48127299.99999999,0.0,4223199.999999997,-15564999.999999998,6763400.000000002,4578400.000000002,002624
20231031,,0.0,-38802900.0,0.0,14496800.000000004,-16292000.0,12087399.999999998,-10292199.999999993,002624
20231101,,0.0,31565000.0,0.0,25549200.0,7657999.999999997,4409799.999999995,-37617000.00000001,002624
20231102,,0.0,107682300.0,0.0,52043700.00000003,48559400.00000001,-453100.0000000495,-100150000.0,002624
20231103,,0.0,-17480900.0,0.0,-14813000.000000011,-621000.0000000036,18255900.0,-2821900.0000000233,002624
20231106,,0.0,177104199.99999997,0.0,21839000.000000015,70053400.0,-34481100.00000001,-57411399.99999999,002624
20231107,,0.0,-54230500.0,0.0,-19218800.00000001,-43474600.0,839199.9999999825,61854200.0,002624
20231108,,0.0,179871699.99999997,0.0,15871800.000000004,92606399.99999997,-57963300.000000015,-50514800.00000003,002624
20231109,,0.0,-20639300.0,0.0,-8335999.999999985,-19316700.00000001,25140800.00000002,2512000.0000000075,002624
20231110,,0.0,-56063900.0,0.0,15701299.999999993,-24729799.999999996,-4780900.000000002,13809399.999999987,002624
20231113,,0.0,-63635200.00000001,0.0,-8596300.00000001,-27326900.0,26785699.999999996,9137600.00000002,002624
20231114,,0.0,-45121600.0,0.0,-765499.9999999928,-20176800.0,-35516700.0,56459000.000000015,002624
20231115,,0.0,-120043200.0,0.0,-18766499.999999996,-55851700.0,7322699.999999986,67295600.00000001,002624
20231116,,0.0,-19438500.0,0.0,-651199.9999999898,-4626100.000000001,-2780400.000000009,8057699.999999986,002624
20231117,,0.0,-18486700.0,0.0,1362199.9999999935,-744600.0000000003,24633700.000000007,-25251199.99999999,002624
20231120,,0.0,24974600.0,0.0,1144099.9999999986,9648600.000000002,-7759600.000000009,-3033000.0000000107,002624
20231121,,0.0,-45225000.0,0.0,18387500.0,405999.99999999907,18870499.999999993,-37663900.000000015,002624
20231122,,0.0,-8272300.0,0.0,15625800.0,-3643500.0000000037,-552099.9999999913,-11430200.000000004,002624
20231123,,0.0,-21313600.0,0.0,-26625499.999999993,-11492900.000000002,5625600.000000013,32492899.99999999,002624
20231124,,0.0,-83589800.0,0.0,-33973400.0,-28559899.999999996,-2038199.9999999972,64571500.000000015,002624
20231127,,0.0,-34580000.0,0.0,-17792399.999999996,-13272299.999999998,-28269500.000000007,59334200.0,002624
20231128,,0.0,-3240000.0,0.0,3721700.000000001,2154800.0,-8922199.999999993,3045799.999999999,002624
20231129,,0.0,4066500.0,0.0,3664500.0000000075,-8699600.0,4831199.99999999,203899.99999999418,002624
20231130,,0.0,-37786600.0,0.0,-6329600.0,-8186600.0,13330800.0,1185400.0000000088,002624
20231201,,0.0,129275000.0,0.0,86794199.99999999,8148199.999999997,26512500.0,-121454800.0,002624
20231204,,0.0,493000.0,0.0,-8492699.999999987,-3297799.9999999977,4822500.0,6967999.999999993,002624
20231205,,0.0,-130212600.0,0.0,-41425100.0,-16033400.000000002,14371199.99999999,43087400.0,002624
20231206,,0.0,75895500.0,0.0,31936299.999999993,-3360000.0,887899.9999999723,-29464300.000000004,002624
20231207,,0.0,127700900.0,0.0,6081000.000000004,5193100.000000004,3020799.999999981,-14294899.99999998,002624
20231208,,0.0,-19491500.0,0.0,8871200.000000007,-7859700.000000003,-42676899.999999985,41665399.99999999,002624
20231211,,0.0,168984800.0,0.0,24210199.999999966,39955800.0,-33045200.000000004,-31120800.00000002,002624
20231212,,0.0,56430300.0,0.0,36542100.00000003,-13509600.00000001,-2414400.0000000233,-20618100.00000005,002624
20231213,,0.0,-54049500.0,0.0,-30747299.999999996,-21194599.999999996,2668199.999999997,49273700.00000003,002624
20231214,,0.0,-34784100.0,0.0,-15595100.000000002,2087199.999999998,-2151399.9999999944,15659399.999999987,002624
20231215,,0.0,-8007900.0,0.0,-7858199.999999997,912500.0000000023,9443400.000000002,-2497699.999999968,002624
20231218,,0.0,-60209500.0,0.0,-40639000.00000001,-7436900.000000001,-12930000.0,61006000.0,002624
20231219,,0.0,21915600.0,0.0,1216299.999999992,16179499.999999998,-26349300.000000004,8953400.000000002,002624
20231220,,0.0,-54986800.0,0.0,-18817600.00000001,-14898899.999999998,9516800.000000004,24199600.00000001,002624
20231221,,0.0,36477600.0,0.0,19302299.999999996,24925499.999999996,-11449200.0,-32778600.000000022,002624
20231222,,0.0,139131400.0,0.0,-63172199.99999998,-94252500.0,29751800.000000004,127672899.99999999,002624
20231225,,0.0,-14770200.0,0.0,5945900.000000002,-27528799.999999993,22405200.00000004,-822199.9999999389,002624
20231226,,0.0,-75592500.0,0.0,-11902800.000000007,-6972900.0,-26793800.00000001,45669499.99999997,002624
20231227,,0.0,-43083000.0,0.0,-9113800.00000001,-6118299.999999999,4791800.000000003,10440199.999999968,002624
20231228,,0.0,-9310300.0,0.0,-3477000.0000000075,-682699.9999999998,-13644500.000000007,17804200.00000002,002624
20231229,,0.0,79337800.0,0.0,18044399.999999985,19801499.999999996,-20438600.000000007,-17407399.99999998,002624
20240102,,0.0,-68182800.0,0.0,-17103800.00000001,4729599.999999996,564300.0000000029,11809799.999999996,002624
20240103,,0.0,44183600.0,0.0,22146700.0,41459500.0,-24098300.00000002,-39507799.999999985,002624
20240104,,0.0,-50323200.0,0.0,-17779699.999999993,-28625600.000000004,-1923100.000000013,48328500.0,002624
20240105,,0.0,-63687700.00000001,0.0,-12096599.999999998,-28206300.0,-6045900.000000002,46348900.000000015,002624
20240108,,0.0,-42165400.0,0.0,-13119200.0,-2655200.0,-14500699.999999996,30275199.999999985,002624
20240109,,0.0,-60699700.0,0.0,-12720800.0,-13006099.999999998,-5852000.000000007,31578999.999999996,002624
20240110,,0.0,-22447700.0,0.0,-8460000.0,-9607699.999999998,10714300.000000004,7353499.999999985,002624
20240111,,0.0,29610700.0,0.0,14706800.000000004,10017500.0,-11133500.000000004,-13590900.000000002,002624
20240112,,0.0,-18370100.0,0.0,-35166000.0,-5740800.0,-5701000.000000004,46607800.00000001,002624
20240115,,0.0,-19623800.0,0.0,-10447399.999999998,5424500.0,-564000.0000000146,5586600.000000017,002624
20240116,,0.0,-126921600.0,0.0,-24161999.99999999,-29525699.999999996,32851899.999999985,20835799.99999998,002624
20240117,,0.0,-41334600.0,0.0,-30719599.999999993,-12687799.999999998,2270800.0000000177,41136500.0,002624
20240118,,0.0,9436600.0,0.0,5408500.000000004,14896500.0,-12028100.000000013,-8277099.999999992,002624
20240119,,0.0,31725500.0,0.0,39532799.999999985,-2041899.999999996,5955100.0000000205,-43446100.00000001,002624
20240122,,0.0,-51217200.0,0.0,-3046599.9999999986,-20930800.0,-162500.0,24139800.000000015,002624
20240123,,0.0,54180400.0,0.0,15791700.0,17659800.0,-6018299.999999999,-27433199.999999978,002624
20240124,,0.0,-34270600.0,0.0,7086699.999999992,-7206999.999999998,-3113499.9999999856,3233800.0000000102,002624
20240125,,0.0,38325600.0,0.0,10139400.000000006,3824600.0000000005,-7341700.000000001,-6622299.999999995,002624
20240126,,0.0,3396600.0000000005,0.0,-8009700.000000011,-7214099.999999998,6643299.999999999,8580500.000000011,002624
20240129,,0.0,-16702300.0,0.0,-17762500.0,-18143900.0,27507299.999999996,8399099.999999998,002624
20240130,,0.0,-46732700.00000001,0.0,-300399.99999999965,-27647299.999999996,20861700.0,7086000.000000004,002624
20240131,,0.0,-47796100.0,0.0,-14880699.999999996,-6200199.999999999,5120200.000000005,15960800.0,002624
20240201,,0.0,2366200.0,0.0,10822000.000000007,-1243699.9999999988,-5084699.9999999935,-4493599.999999988,002624
20240202,,0.0,-181096800.0,0.0,-19537299.999999996,105630700.0,-28565000.0,-57528399.99999996,002624
20240205,,0.0,-42884600.0,0.0,-674300.0000000029,-47881099.999999985,23507000.000000007,25048499.999999985,002624
20240206,,0.0,80008300.0,0.0,6893400.000000002,24891800.000000004,-24617400.000000015,-7167700.000000005,002624
20240207,,0.0,75157300.0,0.0,-24023899.999999993,5493099.999999999,-69726400.0,88257300.00000003,002624
20240208,,0.0,14933300.0,0.0,-7937599.999999984,-11401500.0,-24137899.999999974,43477099.99999999,002624
20240219,,0.0,926100.0,0.0,14147099.99999999,12570200.000000004,-14362900.00000001,-12354199.999999983,002624
