date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230301,,0.0,-151057700.0,0.0,-58498500.00000002,-13982800.000000007,-20106399.999999993,92587799.99999999,002865
20230302,,0.0,7174800.0,0.0,-16502700.000000004,58872199.99999999,-74020000.0,31650399.999999974,002865
20230303,,0.0,-89603200.0,0.0,-16630100.00000002,-25840599.999999996,36749799.99999999,5721000.000000021,002865
20230306,,0.0,120693300.0,0.0,-36565599.99999998,41399600.00000001,17198999.99999994,-22033000.00000003,002865
20230307,,0.0,-22364400.0,0.0,3156500.0000000144,14017300.000000006,12441100.000000006,-29614799.999999996,002865
20230308,,0.0,-88347500.0,0.0,48920200.00000001,3617500.0,-22048600.00000004,-30489199.99999998,002865
20230309,,0.0,13067800.0,0.0,-1961800.0000000028,-7828599.999999996,-20743400.0,30533899.999999993,002865
20230310,,0.0,-60524700.0,0.0,10389099.999999998,-71672800.0,-12583899.999999994,73867600.00000001,002865
20230313,,0.0,-9610400.0,0.0,-35376600.00000001,7592500.0,-674800.0000000139,28458999.999999978,002865
20230314,,0.0,-45564300.0,0.0,-32142599.999999985,-39652300.0,-9983199.999999996,81778100.00000001,002865
20230315,,0.0,-15435400.0,0.0,-8282799.999999997,13349299.999999998,18986200.000000007,-24052700.000000004,002865
20230316,,0.0,-150523000.0,0.0,-51981500.000000015,-69777700.0,-13408300.000000017,135167599.99999997,002865
20230317,,0.0,-106302300.0,0.0,9090900.000000002,-68411200.0,11110600.000000013,48209599.99999999,002865
20230320,,0.0,135067800.0,0.0,-8533199.999999996,37769799.99999999,4160999.9999999856,-33397700.000000004,002865
20230321,,0.0,-76780900.0,0.0,7471800.000000003,31707700.0,10669700.000000011,-49849100.00000004,002865
20230322,,0.0,-85342400.0,0.0,-15245499.999999993,34964100.0,8671499.999999978,-28390000.0,002865
20230323,,0.0,-69765400.0,0.0,-31614300.000000004,-25662000.000000007,8635299.999999989,48640999.999999985,002865
20230324,,0.0,-49947299.99999999,0.0,10149300.000000004,-6423600.000000001,-27712999.999999993,23987300.000000034,002865
20230327,,0.0,101627000.0,0.0,17336399.999999993,15721799.999999994,25697000.000000007,-58755200.00000001,002865
20230328,,0.0,-106715500.0,0.0,9771800.000000004,-28176600.0,-5114799.999999995,23519399.999999985,002865
20230329,,0.0,-21909100.0,0.0,-4095199.9999999953,-1438799.9999999988,-4344399.999999987,9878199.999999996,002865
20230330,,0.0,7667400.0,0.0,7710399.999999991,11124800.0,6987399.9999999795,-25822800.000000007,002865
20230331,,0.0,-11247400.0,0.0,25749200.0,-5637200.0,-26879100.0,6767199.9999999935,002865
20230403,,0.0,55952500.0,0.0,4366399.999999994,-26209900.000000004,-57433900.00000003,79277300.0,002865
20230404,,0.0,-80367700.0,0.0,-1259600.0000000095,-25192200.000000004,-48064000.000000015,74515900.00000001,002865
20230406,,0.0,31625700.0,0.0,-31684299.999999993,-5267400.0,-20297700.000000004,57249300.0,002865
20230407,,0.0,-4640300.0,0.0,28779900.000000007,859700.0000000002,-25204199.99999998,-4435399.999999991,002865
20230410,,0.0,-12081600.0,0.0,13801500.000000006,10364600.0,-24599799.999999996,433699.9999999898,002865
20230411,,0.0,-94603600.0,0.0,-46672400.0,-27310300.000000004,14554799.999999996,59427900.00000001,002865
20230412,,0.0,10478500.0,0.0,-78428700.00000001,-88598100.0,2281399.9999999944,164745300.0,002865
20230413,,0.0,-11499600.0,0.0,-16555199.999999994,9608200.000000002,-11252000.000000007,18199100.0,002865
20230414,,0.0,-30775000.0,0.0,-16178600.000000006,-27494899.999999996,-40763900.000000015,84437399.99999999,002865
20230417,,0.0,-318977400.0,0.0,11258699.99999999,32211299.999999974,-21921200.000000026,-21548699.99999999,002865
20230418,,0.0,-17867500.0,0.0,14093299.999999981,-41408799.99999999,17981699.99999998,9333800.000000047,002865
20230419,,0.0,-41585800.0,0.0,-36772500.0,-13535600.000000002,-22311900.000000004,72620100.0,002865
20230420,,0.0,-29882399.999999996,0.0,-35304700.000000015,-24027000.0,-20188900.00000001,79520600.0,002865
20230421,,0.0,-21116800.0,0.0,18551499.999999996,18542400.0,-13492500.0,-23601399.999999993,002865
20230424,,0.0,72138400.0,0.0,-11686000.000000004,-22761200.0,-43525200.00000002,77972300.0,002865
20230425,,0.0,15831099.999999998,0.0,-36385100.0,-49707299.99999999,46954200.00000002,39138200.0,002865
20230426,,0.0,11544100.0,0.0,-40789999.999999985,153322599.99999997,-67173300.00000001,-45359300.0,002865
20230427,,0.0,-6693900.0,0.0,46535499.999999955,38627500.0,-72521800.0,-12641399.999999994,002865
20230428,,0.0,-50055300.0,0.0,-2769900.000000016,9393199.999999996,-15525800.000000017,8902299.999999996,002865
20230504,,0.0,-69841700.0,0.0,-1940699.9999999972,12508600.000000006,17767000.000000007,-28334799.999999996,002865
20230505,,0.0,-24739100.0,0.0,-21195900.0,-61358599.999999985,-4732299.999999995,87286699.99999999,002865
20230508,,0.0,-20156200.0,0.0,17405400.000000007,-17685899.999999996,-9585599.999999994,9866099.999999987,002865
20230509,,0.0,-31939500.0,0.0,-44729400.00000001,-14170600.000000002,-9415499.999999993,68315500.0,002865
20230510,,0.0,26068000.0,0.0,19353400.0,-21835800.0,13866599.999999998,-11384200.000000019,002865
20230511,,0.0,-40712500.0,0.0,10142800.000000007,10548200.000000002,-1710299.9999999884,-18980800.00000002,002865
20230512,,0.0,-35506300.0,0.0,-13271099.999999996,-8242700.0,-6404599.999999992,27918400.0,002865
20230515,,0.0,-31349300.0,0.0,3755000.0,114109399.99999999,-46660100.0,-71204300.0,002865
20230516,,0.0,246986300.0,0.0,527900.0000000087,187145500.0,-119560899.99999997,-68112500.0,002865
20230517,,0.0,24454400.0,0.0,-27035499.999999993,-54071400.000000015,22132000.000000045,58974899.99999998,002865
20230518,,0.0,-91349900.0,0.0,61857900.00000001,-34323400.0,12528199.999999996,-40062700.00000004,002865
20230519,,0.0,-83109100.0,0.0,-8322000.000000007,-34355700.00000001,-26207000.000000007,68884700.00000001,002865
20230522,,0.0,32818000.0,0.0,2960000.0,-72355700.0,62402399.99999998,6993300.000000018,002865
20230523,,0.0,-84218400.0,0.0,51708600.00000001,22465100.000000004,5330299.999999989,-79503999.99999994,002865
20230524,,0.0,-151120400.0,0.0,2216999.999999971,270826799.99999994,-126995800.00000001,-146047900.0,002865
20230525,,0.0,-276487800.0,0.0,-11087900.000000082,216227000.00000003,-128407900.00000007,-76731199.99999996,002865
20230526,,0.0,42212100.0,0.0,23777500.0,-51021999.99999997,30253600.000000007,-3009199.9999999823,002865
20230529,,0.0,-2255700.0,0.0,-93004400.00000003,-193871900.0,95401299.99999997,191474899.99999997,002865
20230530,,0.0,-56852800.0,0.0,-135527600.00000003,-116632700.0,18906699.99999998,233253699.99999994,002865
20230531,,0.0,-81678300.0,0.0,43329000.000000015,36230000.0,47723799.99999997,-127282799.99999999,002865
20230601,,0.0,-89092600.0,0.0,14682399.99999998,-4730900.000000002,14366399.999999994,-24317900.000000007,002865
20230602,,0.0,18866800.0,0.0,15305600.000000013,85450699.99999999,-36109199.999999985,-64647000.000000045,002865
20230605,,0.0,-12603000.0,0.0,4272700.000000005,-16919600.00000001,-14535600.000000013,27182500.0,002865
20230606,,0.0,167524800.0,0.0,51461399.99999999,95866699.99999999,-45354699.99999994,-101973399.99999997,002865
20230607,,0.0,-142502200.0,0.0,-39809700.000000015,-45779800.00000003,36884099.99999996,48705400.00000001,002865
20230608,,0.0,-121085800.0,0.0,6347799.999999989,13264799.999999996,-20275100.00000002,662500.0,002865
20230609,,0.0,167554199.99999997,0.0,22557799.99999999,188953900.00000003,-99486599.99999996,-112025000.0,002865
20230612,,0.0,-92726400.0,0.0,-7768300.000000018,18820599.999999996,-12803000.00000003,1750699.9999999972,002865
20230613,,0.0,-42457500.0,0.0,-2088000.000000029,19930299.99999999,-78370000.0,60527700.00000001,002865
20230614,,0.0,-139856400.0,0.0,-14956399.999999994,-9665299.999999989,-49818600.00000001,74440399.99999999,002865
20230615,,0.0,107887400.0,0.0,-2073999.9999999418,190589000.0,-71018700.00000003,-117496200.00000003,002865
20230616,,0.0,242609400.0,0.0,-64922299.99999996,-133782200.00000001,115987700.00000004,82716700.00000001,002865
20230619,,0.0,-4423500.0,0.0,-63561299.99999997,-35865200.00000001,38201299.99999997,61225099.99999995,002865
20230620,,0.0,-274738500.0,0.0,34328599.99999997,-65030900.0,14702199.999999939,16000199.999999968,002865
20230621,,0.0,89183900.0,0.0,83212900.00000001,30687600.000000004,-79375500.00000003,-34525099.999999985,002865
20230626,,0.0,43258200.0,0.0,-27645199.999999966,31619299.999999966,-9860899.999999965,5886800.000000003,002865
20230627,,0.0,-59800100.0,0.0,-52295700.00000003,-18609199.99999998,50719100.00000004,20185800.00000002,002865
20230628,,0.0,-30630300.000000004,0.0,-11597500.0,-31120800.0,7191499.999999942,35526800.0,002865
20230629,,0.0,-4893300.0,0.0,-29982400.000000015,-8671700.0,26420299.99999999,12233899.999999994,002865
20230630,,0.0,32534600.0,0.0,25061399.999999993,-791299.999999992,-20597299.99999996,-3672800.0000000247,002865
20230703,,0.0,-299990400.0,0.0,-134475300.0,-5058100.000000013,2629000.0000000144,136904500.0,002865
20230704,,0.0,-11955500.0,0.0,-30529500.000000007,-64099600.00000001,63037700.00000004,31591199.99999999,002865
20230705,,0.0,-100850900.0,0.0,-113595399.99999997,-83366899.99999999,62780899.99999996,134181300.00000001,002865
20230706,,0.0,-213737599.99999997,0.0,13421899.999999987,-14253499.999999985,-76051900.00000003,76883400.0,002865
20230707,,0.0,-45787800.0,0.0,-55742600.0,-40729900.0,58867299.99999999,37605200.00000001,002865
20230710,,0.0,-21051600.0,0.0,54286600.0,-54850800.000000015,66436600.00000004,-65872400.00000005,002865
20230711,,0.0,-65132400.0,0.0,-38349100.0,-70583699.99999999,-2465099.999999984,111397999.99999996,002865
20230712,,0.0,348600.0,0.0,65368899.99999999,-12411700.0,-6154199.999999982,-46803000.00000003,002865
20230713,,0.0,-122971200.00000001,0.0,50034599.99999999,-110366600.0,33447200.00000001,26884900.000000052,002865
20230714,,0.0,-136909800.0,0.0,-121685799.99999999,-104264300.0,42415199.99999997,183534899.99999997,002865
20230717,,0.0,8796000.0,0.0,-31692700.000000004,-99155500.00000001,15170799.999999944,115677300.00000003,002865
20230718,,0.0,-48796400.0,0.0,-29017000.000000007,33355000.0,-33839300.0,29501299.999999974,002865
20230719,,0.0,-56236400.0,0.0,-51085299.999999985,-34621500.0,12101199.99999999,73605500.00000003,002865
20230720,,0.0,-31115000.0,0.0,53141300.00000001,40676900.00000001,-40600500.00000003,-53217700.00000004,002865
20230721,,0.0,-63167700.00000001,0.0,-56895100.00000002,-25263700.000000007,-26229500.000000007,108388300.00000001,002865
20230724,,0.0,-59803800.0,0.0,8420599.999999994,-14063499.999999994,-6735499.999999993,12378400.000000002,002865
20230725,,0.0,-36258000.0,0.0,36067700.00000001,55752299.99999999,-23964199.99999998,-67855999.99999999,002865
20230726,,0.0,-148476400.0,0.0,56860700.0,60861899.99999999,-4221500.000000015,-113501100.0,002865
20230727,,0.0,-158677300.0,0.0,-58927100.00000001,-23492500.0,1723300.0000000175,80696299.99999997,002865
20230728,,0.0,74582000.0,0.0,-29150999.999999985,-14548800.000000002,15609200.000000019,28090599.999999978,002865
20230731,,0.0,-47451100.0,0.0,-13506500.000000015,-27045299.99999999,4921200.000000026,35630700.000000015,002865
20230801,,0.0,-9024800.0,0.0,-51236500.000000015,-44387700.00000001,-21175900.0,116800100.0,002865
20230802,,0.0,-682900.0000000001,0.0,45410200.00000001,6806999.999999998,-1487100.0000000277,-50730200.00000001,002865
20230803,,0.0,12901700.0,0.0,49517099.99999999,59010200.00000001,6508799.999999974,-115036100.0,002865
20230804,,0.0,-72138200.0,0.0,44775999.999999985,-19815100.000000004,-16461300.00000001,-8499599.99999999,002865
20230807,,0.0,-66118100.00000001,0.0,-7110900.000000002,-20474800.0,9337599.999999983,18248199.999999978,002865
20230808,,0.0,-177335300.0,0.0,-33927800.00000002,19648399.999999985,-24153800.00000001,38433200.0,002865
20230809,,0.0,-13947700.0,0.0,-13355900.000000002,-7607100.0,-33993400.0,54956399.99999999,002865
20230810,,0.0,-20200300.0,0.0,-13668800.00000001,-13177899.999999994,14108300.000000017,12738300.0,002865
20230811,,0.0,-51959000.0,0.0,-40776600.0,-6107200.000000003,-7321700.000000019,54205499.99999999,002865
20230814,,0.0,50153500.0,0.0,-11036599.999999998,-21653899.999999993,-30976900.000000022,63667500.0,002865
20230815,,0.0,-113546500.0,0.0,-11211100.000000006,-35102499.99999999,-48466499.99999998,94780099.99999999,002865
20230816,,0.0,-17792900.0,0.0,-82059800.0,5988799.999999996,-4852599.999999984,80923700.00000001,002865
20230817,,0.0,39007900.0,0.0,7030799.999999999,16428199.999999996,-37253700.00000001,13794800.000000032,002865
20230818,,0.0,-39817300.0,0.0,-20720100.000000004,-39668200.0,13643999.999999996,46744200.00000002,002865
20230821,,0.0,30915400.0,0.0,-17251000.000000004,-57132900.00000001,-16472399.999999998,90856400.0,002865
20230822,,0.0,14050600.0,0.0,-27272099.999999993,-6503800.000000001,-19391200.000000026,53167199.99999999,002865
20230823,,0.0,-95393500.0,0.0,-23101600.000000007,-16869700.0,7609699.9999999935,32361700.0,002865
20230824,,0.0,-31788200.0,0.0,16259500.000000007,145925099.99999997,-72090500.0,-90094000.00000001,002865
20230825,,0.0,-112142300.0,0.0,38590299.999999985,5565999.999999985,66849500.000000045,-111005700.0,002865
20230828,,0.0,51443600.0,0.0,11709000.000000015,132566400.00000003,-20024000.000000015,-124251400.0,002865
20230829,,0.0,51935900.0,0.0,-25018899.999999993,-87426800.0,53802299.99999996,58643499.999999985,002865
20230830,,0.0,-150365900.0,0.0,-9493600.000000006,-4365400.000000008,394499.9999999709,13464400.000000022,002865
20230831,,0.0,-19139300.0,0.0,-5310500.000000011,-26853200.0,-3191100.0000000056,35354799.99999999,002865
20230901,,0.0,-31927600.000000004,0.0,-1825900.0000000014,-36982699.99999999,-1034400.0000000051,39843000.00000001,002865
20230904,,0.0,-84087099.99999999,0.0,-7945200.000000005,-17313599.999999996,48400.000000001455,25210299.99999999,002865
20230905,,0.0,-28467700.0,0.0,6366900.000000023,-3722799.9999999884,491799.99999993015,-3135899.999999965,002865
20230906,,0.0,-326704400.0,0.0,-68550500.00000003,-146769100.00000003,40440500.00000003,174879100.0,002865
20230907,,0.0,-123873700.00000001,0.0,-95909599.99999999,-58483400.0,38825200.00000004,115567700.0,002865
20230908,,0.0,7575700.000000001,0.0,-22610499.999999993,-22198399.999999993,-8755099.999999948,53564100.0,002865
20230911,,0.0,4911300.0,0.0,-3417400.000000016,49109300.0,-25241999.99999997,-20449899.99999998,002865
20230912,,0.0,-60130900.0,0.0,-6633099.999999995,-4585899.999999997,-6424900.000000016,17643999.999999996,002865
20230913,,0.0,-40788400.0,0.0,-9136199.99999999,-2716599.9999999986,-4581499.999999996,16434300.000000004,002865
20230914,,0.0,-61279200.0,0.0,50984400.00000001,7186699.999999998,-12469499.99999997,-45701700.0,002865
20230915,,0.0,122734000.0,0.0,-8553800.00000001,12816400.000000004,1442999.9999999928,-5705499.999999993,002865
20230918,,0.0,-73008600.0,0.0,-11449099.999999998,1927799.9999999974,22670699.999999996,-13149400.000000006,002865
20230919,,0.0,-40940700.0,0.0,-27688000.00000001,-23571200.0,3311599.9999999986,47947600.0,002865
20230920,,0.0,-43977800.0,0.0,-2583700.000000008,-5289200.000000001,-7760100.000000002,15632899.99999999,002865
20230921,,0.0,-30250700.0,0.0,-6117099.999999992,-12045700.0,-10204000.000000015,28366800.000000004,002865
20230922,,0.0,7973900.0,0.0,18965000.0,-16108100.0,-5571599.999999998,2714699.9999999935,002865
20230925,,0.0,114903000.0,0.0,11196800.000000004,7250599.999999995,-4189000.0000000144,-14258300.000000017,002865
20230926,,0.0,-37301100.0,0.0,4798400.000000002,13216700.0,-4998600.000000006,-13016400.00000003,002865
20230927,,0.0,-126608000.0,0.0,-98432300.00000003,544978900.0,-258326200.00000003,-188220300.0,002865
20230928,,0.0,12802900.0,0.0,-73568999.99999994,-84114700.00000001,80949000.00000001,76734800.0,002865
20231009,,0.0,-121025900.0,0.0,-35147900.00000001,-23938799.999999993,6587600.0000000205,52499200.00000002,002865
20231010,,0.0,-121881800.0,0.0,-28088700.000000007,-36071000.0,10521500.000000015,53638200.000000015,002865
20231011,,0.0,-107960700.0,0.0,12173799.999999974,-39447200.0,12495800.000000017,14777500.0,002865
20231012,,0.0,-34600800.0,0.0,14562999.999999993,29453400.0,-1491699.9999999825,-42524700.000000015,002865
20231013,,0.0,-135508600.0,0.0,-97086799.99999999,-62010099.99999999,38167199.99999998,120929700.0,002865
20231016,,0.0,216174700.0,0.0,86588800.00000004,26765299.99999999,-60489300.0,-52864799.99999999,002865
20231017,,0.0,-68946300.0,0.0,-9579599.99999999,-1479399.999999996,-4125099.999999984,15184099.999999998,002865
20231018,,0.0,-116665600.0,0.0,-45679200.0,-31879500.000000004,10851700.000000019,66707000.00000001,002865
20231019,,0.0,147927200.0,0.0,28618700.000000026,90484300.0,-40943899.99999999,-78159100.0,002865
20231020,,0.0,111089000.0,0.0,71886100.0,-18467599.999999985,-3708399.999999965,-49710099.999999985,002865
20231023,,0.0,-144956300.0,0.0,-19235799.99999998,-95892000.0,45775799.99999998,69351999.99999997,002865
20231024,,0.0,-40517000.0,0.0,-9665499.999999993,14545900.000000002,14812400.000000017,-19692700.000000004,002865
20231025,,0.0,-102088500.0,0.0,-43585699.99999998,-75107300.0,44265700.0,74427400.00000001,002865
20231026,,0.0,-111602800.0,0.0,-38758799.99999997,-32004899.999999996,5746399.999999994,65017200.000000015,002865
20231027,,0.0,158377700.0,0.0,22171800.000000004,132523000.0,-74292099.99999999,-80402700.0,002865
20231030,,0.0,-54320300.0,0.0,-56839100.0,-24504999.999999996,22583500.000000022,58760600.000000015,002865
20231031,,0.0,-77282800.0,0.0,-41950099.999999985,12777700.000000004,2343999.999999978,26828400.00000002,002865
20231101,,0.0,-27842800.000000004,0.0,15668600.000000006,27185800.0,-31078299.99999998,-11776099.99999997,002865
20231102,,0.0,-160518400.0,0.0,-14267100.00000001,-69514700.00000001,22812199.999999974,60969600.00000001,002865
20231103,,0.0,20153000.0,0.0,-5694599.999999992,-4767199.999999998,-4022899.9999999725,14484699.999999993,002865
20231106,,0.0,358074200.0,0.0,59187099.99999999,55679200.00000002,-63365200.00000004,-51501000.00000002,002865
20231107,,0.0,-8595600.0,0.0,-49759800.000000015,22032199.999999993,-24118499.999999985,51846100.00000001,002865
20231108,,0.0,-55255800.0,0.0,-44606600.0,-36913300.0,26835899.999999966,54683900.00000003,002865
20231109,,0.0,174043900.0,0.0,22001699.99999998,247226100.0,-155425700.0,-113802000.00000004,002865
20231110,,0.0,-214396900.0,0.0,-112283800.00000004,-105189999.99999999,111519000.00000001,105954899.99999999,002865
20231113,,0.0,-99320800.0,0.0,28964699.999999974,23388700.0,-28591100.000000007,-23762099.999999993,002865
20231114,,0.0,-133206299.99999999,0.0,20619100.0,2839699.9999999935,-42441600.00000004,18982900.000000007,002865
20231115,,0.0,-137458000.0,0.0,-36330499.99999999,-16922299.999999996,48267899.99999993,4984800.000000032,002865
20231116,,0.0,-143187300.0,0.0,-132596899.99999999,-51238700.0,52680000.0,131155700.00000003,002865
20231117,,0.0,-17871800.0,0.0,996500.0000000146,11427700.0,-6423299.999999981,-6001000.000000021,002865
20231120,,0.0,-6174299.999999999,0.0,-19386899.999999985,-5944300.000000003,16005599.999999978,9325699.999999996,002865
20231121,,0.0,-62270700.0,0.0,-41066800.0,-34862000.0,24353199.999999996,51575599.99999999,002865
20231122,,0.0,-12196600.0,0.0,-8666499.999999996,341700.0000000007,-1398199.9999999972,9722999.999999993,002865
20231123,,0.0,-771800.0000000001,0.0,26140300.000000007,-17736800.000000004,-12424900.000000017,4021300.0000000102,002865
20231124,,0.0,-146839900.0,0.0,-75548600.0,-51067800.00000001,15704399.999999987,110911999.99999999,002865
20231127,,0.0,43273500.0,0.0,-40580700.0,-65375000.0,21865900.0,84089800.00000001,002865
20231128,,0.0,-47719500.0,0.0,-508999.9999999964,-19122799.999999996,-4190300.0000000065,23822100.00000001,002865
20231129,,0.0,-60218100.00000001,0.0,-20343999.999999996,-43934200.0,10049200.0,54229000.0,002865
20231130,,0.0,-23747600.000000004,0.0,23580500.0,-2582800.000000002,-12029200.0,-8968400.000000002,002865
20231201,,0.0,-23297600.000000004,0.0,-3801499.9999999963,-13392400.000000002,13736599.999999998,3457300.000000014,002865
20231204,,0.0,-13050800.0,0.0,-9209500.000000007,92899.99999999964,12319600.00000001,-3202899.9999999907,002865
20231205,,0.0,-61405100.0,0.0,38006500.0,13642400.000000002,-53957200.000000015,2308299.999999999,002865
20231206,,0.0,-6464299.999999999,0.0,21844100.0,9036600.000000004,-23041900.000000022,-7838699.99999999,002865
20231207,,0.0,-142519800.0,0.0,-33757100.00000001,-58732400.0,964599.9999999913,91524800.00000001,002865
20231208,,0.0,46978700.0,0.0,-10045299.999999989,-18976200.0,49977200.000000015,-20955699.999999996,002865
20231211,,0.0,-30859699.999999996,0.0,-15085299.999999989,-39635000.0,6394700.000000011,48325700.0,002865
20231212,,0.0,-168241100.0,0.0,-41280100.00000002,-77326700.0,5642599.999999984,112964100.0,002865
20231213,,0.0,-82894599.99999999,0.0,-82286500.00000001,-87612200.0,41661400.00000003,128237400.00000001,002865
20231214,,0.0,-80153100.0,0.0,-61392099.99999999,-3227100.0000000005,-21175399.999999974,85794599.99999999,002865
20231215,,0.0,22746400.0,0.0,2951599.9999999986,-14357200.000000002,4517299.999999995,6888500.000000021,002865
20231218,,0.0,-16003200.0,0.0,-13772699.999999987,-8069500.000000003,-17939300.000000004,39781500.0,002865
20231219,,0.0,18769200.0,0.0,3669700.0000000116,-3454699.9999999935,4240299.999999989,-4455299.999999989,002865
20231220,,0.0,-58918500.0,0.0,-42216399.99999999,-29548199.999999996,-9209099.999999998,80973600.0,002865
20231221,,0.0,78709700.0,0.0,-9043100.000000013,6292199.9999999935,14608099.999999978,-11857000.000000043,002865
20231222,,0.0,25827399.999999996,0.0,-6424399.999999987,-20197299.999999996,10664899.99999998,15956700.000000019,002865
20231225,,0.0,-50056000.0,0.0,-22689300.000000004,-44882400.0,27596900.000000022,39974799.99999999,002865
20231226,,0.0,-37735700.0,0.0,-16767299.999999996,-2830399.9999999995,1357599.999999984,18240099.999999985,002865
20231227,,0.0,-39995400.0,0.0,-50054799.99999999,-29993599.999999996,-4627800.000000025,84676200.00000001,002865
20231228,,0.0,-38572200.0,0.0,21753500.000000022,315649799.99999994,-155348500.00000003,-182054800.0,002865
20231229,,0.0,-41028300.0,0.0,33220500.00000003,-132720100.00000001,7306399.999999994,92193099.99999997,002865
20240102,,0.0,-143754600.0,0.0,8836399.999999994,24840400.000000007,-47458600.00000001,13781699.999999983,002865
20240103,,0.0,-55755700.0,0.0,-32289399.999999985,-87014500.0,1000699.9999999971,118303200.0,002865
20240104,,0.0,-49559600.0,0.0,-18157700.000000004,-10390000.0,-21555000.0,50102799.999999985,002865
20240105,,0.0,-55917400.0,0.0,-41170799.99999998,-38278700.0,-11662099.99999999,91111599.99999996,002865
20240108,,0.0,-59137800.0,0.0,4648699.99999999,17367000.0,17964100.0,-39979799.99999999,002865
20240109,,0.0,-9761300.0,0.0,33502000.000000007,-440799.9999999993,-1666300.0000000466,-31395000.0,002865
20240110,,0.0,-51376700.0,0.0,29737700.000000004,-2300700.0000000154,26037700.00000004,-53474700.000000015,002865
20240111,,0.0,55246100.0,0.0,68787299.99999996,74778799.99999999,-71777399.99999999,-71788699.99999996,002865
20240112,,0.0,-46319799.99999999,0.0,30605500.00000003,-26095699.999999996,-31109300.000000004,26599399.99999995,002865
20240115,,0.0,-119860200.0,0.0,-47565799.99999998,-15554699.999999993,-27523600.000000007,90644000.00000001,002865
20240116,,0.0,-60120000.0,0.0,25036300.00000001,13494300.000000004,4979800.000000032,-43510400.00000001,002865
20240117,,0.0,-139719100.0,0.0,-32560699.999999996,-28985799.999999996,1495900.0000000014,60050400.00000001,002865
20240118,,0.0,309568200.0,0.0,-12812999.999999957,50323600.00000001,28811800.000000004,-66322300.00000003,002865
20240119,,0.0,-156445100.0,0.0,-49197199.99999998,-51648600.0,34818899.99999999,66026899.999999985,002865
20240122,,0.0,-163836400.0,0.0,-35102000.00000001,-5430000.0,-46107600.00000002,86639700.00000001,002865
20240123,,0.0,28527800.000000004,0.0,60422400.00000005,112386900.00000003,-66263899.99999999,-106545500.00000003,002865
20240124,,0.0,-244080300.0,0.0,7339900.000000016,-93529399.99999999,5702700.000000041,80486600.00000003,002865
20240125,,0.0,-119127500.0,0.0,-17625100.00000002,-42193500.0,32703000.00000003,27115600.000000015,002865
20240126,,0.0,-158960600.0,0.0,10356000.000000004,-9468600.000000002,-16773800.00000001,15886300.00000001,002865
20240129,,0.0,-70447700.0,0.0,-47507999.99999999,-120315600.00000001,34119200.00000002,133704399.99999999,002865
20240130,,0.0,-30204500.0,0.0,-22748600.000000007,-8173099.999999999,-14935199.999999968,45857000.00000001,002865
20240131,,0.0,-20946600.0,0.0,-32445699.999999996,-9516899.999999996,-8960400.00000001,50922900.00000001,002865
20240201,,0.0,110719700.0,0.0,19540999.999999985,-30858800.0,-1258700.000000026,12576500.000000015,002865
20240202,,0.0,-54423900.0,0.0,-12419099.999999998,5900800.000000004,-41892299.99999999,48410499.99999999,002865
20240205,,0.0,24185800.0,0.0,-28634000.000000015,-1740599.9999999995,-24035099.999999985,54409599.99999999,002865
20240206,,0.0,44311800.0,0.0,15883599.999999987,26843099.999999996,-21620200.000000004,-21106399.999999993,002865
20240207,,0.0,24822000.0,0.0,-57754199.999999985,-3226900.0000000005,-36368699.99999999,97349599.99999999,002865
20240208,,0.0,63213500.0,0.0,29606000.000000004,-1307699.9999999953,-40013400.0,11715000.0,002865
20240219,,0.0,-2148600.0,0.0,-12219299.999999994,-3188199.9999999995,42217700.00000001,-26810300.000000026,002865
20240220,,0.0,-37771700.0,0.0,-6259099.999999998,-2531599.9999999986,-2789799.999999996,11580599.999999994,002865
20240221,,0.0,29401200.0,0.0,29944100.0,-3688100.000000002,-13046199.99999999,-13209799.999999996,002865
20240222,,0.0,-176551900.0,0.0,27529500.000000007,208735800.00000003,-72892300.0,-163372800.0,002865
20240223,,0.0,-32105400.0,0.0,-2835000.0,-42884699.99999999,-20662099.999999993,66381699.999999985,002865
20240226,,0.0,-56716700.0,0.0,-36094799.99999999,-23428100.000000004,11270900.000000002,48252000.00000001,002865
20240227,,0.0,96899500.0,0.0,4828700.000000008,-8234600.0,27310199.999999966,-23904300.000000004,002865
20240228,,0.0,-19647400.0,0.0,-19132000.000000007,45925000.00000001,-23943400.000000037,-2849599.999999991,002865
20240229,,0.0,5370700.000000001,0.0,825499.9999999928,18282799.999999996,620099.9999999839,-19728400.0,002865
20240301,,0.0,-15380300.0,0.0,-10067700.000000004,-29580699.999999996,10895099.999999983,28753400.00000002,002865
20240304,,0.0,65956000.0,0.0,59300900.0,15430099.999999993,11851700.000000019,-86582700.0,002865
20240305,,0.0,-85129100.0,0.0,-38350499.99999999,-3027099.999999996,7971500.000000015,33406100.000000007,002865
20240306,,0.0,147624100.0,0.0,50155700.0,26277300.000000004,-30213800.00000001,-46219100.0,002865
20240307,,0.0,-143177900.0,0.0,-42838600.00000001,11502100.0,6672599.999999984,24663800.00000001,002865
20240308,,0.0,260801300.0,0.0,41207200.000000015,92751900.0,-11336100.000000006,-122623000.00000003,002865
20240311,,0.0,-128514500.0,0.0,-8944599.99999999,28177700.000000004,-20272500.0,1039300.0000000029,002865
