date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-72605700.0,0.0,8206199.999999999,-15255000.0,6272099.999999992,776799.9999999938,688037
20230213,,0.0,50343700.0,0.0,-25962199.999999993,-539400.0000000006,21446200.000000026,5055400.0,688037
20230214,,0.0,-24559300.0,0.0,576999.9999999981,-7919300.000000001,14827199.999999976,-7484899.999999998,688037
20230215,,0.0,111456100.0,0.0,-10317100.00000001,-5482300.0,4344200.000000019,11455000.0,688037
20230216,,0.0,24903400.0,0.0,1502099.9999999912,10978100.000000004,-12140699.999999996,-339400.0000000005,688037
20230217,,0.0,-81575700.0,0.0,12649900.000000007,-5931099.999999999,3158700.000000026,-9877499.999999998,688037
20230220,,0.0,-50915800.0,0.0,13063900.000000013,-2480100.0,2537399.9999999795,-13121200.000000007,688037
20230221,,0.0,-22817900.0,0.0,16498000.000000002,8826900.0,-21549399.999999985,-3775499.9999999995,688037
20230222,,0.0,22508300.0,0.0,-8783800.000000002,6298299.999999999,3629599.999999991,-1144000.000000001,688037
20230223,,0.0,-23533700.0,0.0,-1638499.9999999946,2258499.999999999,4764099.999999998,-5384199.999999998,688037
20230224,,0.0,2505100.0,0.0,-13282399.999999998,-11590099.999999998,29558400.0,-4685799.999999999,688037
20230227,,0.0,-11056199.999999998,0.0,-9033300.0,565199.9999999998,16034300.000000004,-7566300.000000001,688037
20230228,,0.0,-8896800.0,0.0,12096299.999999996,-6411800.000000001,733800.0000000102,-6418200.000000002,688037
20230301,,0.0,-64078700.0,0.0,12155100.000000002,19035900.0,-25124000.000000015,-6066899.999999996,688037
20230302,,0.0,18026200.0,0.0,5665200.000000005,-2913199.999999997,-3780300.0000000065,1028199.9999999971,688037
20230303,,0.0,21165100.000000004,0.0,21728400.0,-12275300.000000002,-7840300.000000025,-1612699.9999999998,688037
20230306,,0.0,149233200.0,0.0,5576499.999999996,-22295699.999999996,7584099.999999998,9135100.000000002,688037
20230307,,0.0,-86677300.0,0.0,29779799.999999996,10561399.999999998,-31071199.99999999,-9270099.999999998,688037
20230308,,0.0,-3381900.0,0.0,13793599.999999996,11051299.999999998,-25857500.0,1012600.0000000022,688037
20230309,,0.0,158305100.0,0.0,3413300.0000000177,-25190499.999999993,16887900.000000007,4889400.000000001,688037
20230310,,0.0,-172500.0,0.0,21600900.0,-16190399.999999994,-815900.0000000014,-4594500.000000003,688037
20230313,,0.0,-58751200.0,0.0,-4726299.999999992,12728599.999999996,-3852999.9999999925,-4149400.0000000005,688037
20230314,,0.0,14428300.0,0.0,-8762899.999999972,35842200.0,-28242200.00000001,1162899.9999999995,688037
20230315,,0.0,-125629700.0,0.0,10558899.999999994,1698599.9999999967,-3147699.999999968,-9109699.999999998,688037
20230316,,0.0,-10831800.0,0.0,-2674199.9999999823,-88412200.0,101530199.99999997,-10443800.000000002,688037
20230317,,0.0,160300.0,0.0,6318000.000000011,-20231500.000000004,16642200.000000011,-2728600.0000000014,688037
20230320,,0.0,36755400.0,0.0,4748699.99999999,-47712299.99999999,44674700.000000015,-1711099.9999999967,688037
20230321,,0.0,-53569799.99999999,0.0,-37998499.999999985,-11259200.0,57609999.99999996,-8352300.0,688037
20230322,,0.0,-87782099.99999999,0.0,5780500.000000002,-9525100.000000002,10606899.999999987,-6862200.000000003,688037
20230323,,0.0,-29832399.999999996,0.0,19419900.000000007,12539500.000000002,-25048700.000000026,-6910700.000000002,688037
20230324,,0.0,-51715700.0,0.0,-1406000.0000000037,-29940400.000000004,34966500.000000015,-3620000.0,688037
20230327,,0.0,-17786500.0,0.0,11623300.0,-11195400.000000004,-828100.000000013,400199.9999999953,688037
20230328,,0.0,-10869300.0,0.0,9308900.000000004,-23109699.999999996,2327399.9999999977,11473300.0,688037
20230329,,0.0,107752700.0,0.0,29055200.000000004,7119299.999999998,-44367200.000000015,8192600.000000002,688037
20230330,,0.0,-38087300.0,0.0,6487599.9999999935,5531700.000000001,-1265900.0000000014,-10753300.000000004,688037
20230331,,0.0,112139000.0,0.0,12447299.999999996,17597599.999999996,-40223399.99999996,10178400.000000006,688037
20230403,,0.0,35707100.0,0.0,38731899.999999985,-5716599.999999998,-35451299.99999997,2435900.0000000014,688037
20230404,,0.0,24323000.0,0.0,-32202500.0,-3456800.000000003,35054300.0,605100.0000000022,688037
20230406,,0.0,213443500.0,0.0,24473299.999999944,-44454599.99999999,7879499.999999971,12101800.000000004,688037
20230407,,0.0,-13251199.999999998,0.0,25978300.00000002,-42972400.0,21453399.999999966,-4459299.999999998,688037
20230410,,0.0,-56272900.0,0.0,-40524599.99999999,-59007199.99999999,106380899.99999997,-6849099.999999998,688037
20230411,,0.0,-45602700.00000001,0.0,-17912199.999999993,-5782000.000000003,31079400.000000022,-7385200.0,688037
20230412,,0.0,-93154100.0,0.0,27551099.99999999,36892100.0,-57864599.99999999,-6578600.000000001,688037
20230413,,0.0,32973400.0,0.0,38768799.99999999,9158999.999999996,-47961699.999999985,33899.99999999873,688037
20230414,,0.0,227925099.99999997,0.0,58317399.99999998,20417799.99999999,-77000500.00000003,-1734800.0000000047,688037
20230417,,0.0,64611300.0,0.0,64830299.999999985,-74951400.0,19790899.999999966,-9669899.999999998,688037
20230418,,0.0,-19072300.0,0.0,-32991699.99999998,-17439400.000000004,59369100.00000004,-8938100.0,688037
20230419,,0.0,33804300.0,0.0,-23813300.00000002,8498799.999999993,21267200.00000001,-5952799.999999997,688037
20230420,,0.0,20275100.0,0.0,75574700.00000001,519700.00000001164,-72730200.00000004,-3364200.000000001,688037
20230421,,0.0,-112063200.0,0.0,-8405900.000000002,-11993099.999999994,37773500.00000006,-17374599.999999996,688037
20230424,,0.0,83255500.0,0.0,-22576399.999999993,16995300.000000007,11490499.999999957,-5909500.000000003,688037
20230425,,0.0,75170200.0,0.0,1531699.9999999825,29782699.999999996,-29346400.000000067,-1967999.9999999972,688037
20230426,,0.0,-32312100.0,0.0,37404100.00000004,-28985300.000000007,3618499.9999999125,-12037299.999999996,688037
20230427,,0.0,55652299.99999999,0.0,1524099.9999999986,-34531500.0,27678600.000000007,5328900.000000004,688037
20230428,,0.0,-46712800.0,0.0,36435499.99999999,17130700.0,-51180400.00000001,-2385700.000000002,688037
20230504,,0.0,-100681000.0,0.0,-3442200.0000000116,3059800.0000000047,9871599.999999963,-9489200.0,688037
20230505,,0.0,-11450100.0,0.0,10818400.000000002,-24741800.000000004,12996999.99999997,926500.0000000009,688037
20230508,,0.0,63539100.0,0.0,-12833600.000000006,-17327500.0,26572699.999999966,3588499.999999999,688037
20230509,,0.0,-104041700.0,0.0,-56467000.00000001,-54490300.00000001,121753299.99999987,-10795999.999999994,688037
20230510,,0.0,22222300.0,0.0,-47076100.00000001,-10547700.000000002,52652500.0,4971400.000000004,688037
20230511,,0.0,-18499500.0,0.0,13023700.000000007,17432499.999999996,-22298400.0,-8157700.0,688037
20230512,,0.0,-24923300.0,0.0,22190399.999999974,16967699.999999996,-26948600.000000007,-12209500.000000002,688037
20230515,,0.0,63606100.0,0.0,17436100.000000007,21788500.000000004,-44018499.999999985,4793900.000000004,688037
20230516,,0.0,-55364399.99999999,0.0,14387500.0,83328300.00000001,-88612799.99999999,-9103000.000000002,688037
20230517,,0.0,17595800.0,0.0,-8355799.999999999,17577499.999999996,-6795500.000000029,-2426300.000000001,688037
20230518,,0.0,74562500.0,0.0,3988600.0000000056,-16856800.000000004,9920299.999999989,2947899.9999999995,688037
20230519,,0.0,-71045400.0,0.0,1398499.9999999856,27729100.0,-24396599.999999963,-4731100.000000001,688037
20230522,,0.0,-41857299.99999999,0.0,-21902100.00000001,-18022700.0,39982099.99999999,-57400.00000000009,688037
20230523,,0.0,-55918300.0,0.0,-23814799.999999996,-25808999.999999996,55088099.99999998,-5464200.000000001,688037
20230524,,0.0,43371899.99999999,0.0,-18104500.000000007,-20889500.0,37212900.00000001,1781199.9999999988,688037
20230525,,0.0,-17724300.0,0.0,7643900.000000004,-5485599.999999999,921500.0000000146,-3079800.0000000023,688037
20230526,,0.0,52879300.0,0.0,12776399.999999994,-6394800.0,-5710500.000000029,-671200.0000000035,688037
20230529,,0.0,-3284800.0,0.0,-23320299.99999999,86337500.0,-61736100.00000001,-1281100.0000000012,688037
20230530,,0.0,19303800.0,0.0,881899.999999987,-9312500.0,8988799.999999974,-558200.0000000016,688037
20230531,,0.0,-26453400.0,0.0,-5333299.999999999,8433700.000000002,-1937999.9999999928,-1162500.0,688037
20230601,,0.0,-50441400.0,0.0,-15490400.00000001,-31347700.0,49180800.000000015,-2342799.9999999977,688037
20230602,,0.0,17378900.0,0.0,3481300.0000000102,5785799.999999999,-11293100.000000013,2026099.9999999967,688037
20230605,,0.0,4604800.0,0.0,42773900.00000003,-5877500.0,-34950800.000000015,-1945700.0000000016,688037
20230606,,0.0,24975000.0,0.0,9875300.000000007,-11351899.999999996,10963399.999999965,-9486799.999999998,688037
20230607,,0.0,-72821200.0,0.0,31006899.999999985,1663199.9999999972,-18390999.999999985,-14279100.0,688037
20230608,,0.0,10354600.0,0.0,2031300.0000000012,-10850900.000000002,14345099.999999983,-5525599.999999999,688037
20230609,,0.0,83909300.0,0.0,16567399.999999998,17169200.0,-32535500.00000003,-1201000.0000000037,688037
20230612,,0.0,-5231799.999999999,0.0,4043700.000000008,-4484500.000000007,8902599.999999983,-8461700.0,688037
20230613,,0.0,-66761000.0,0.0,30199600.00000001,9889499.999999998,-25477699.999999966,-14611400.000000004,688037
20230614,,0.0,102144500.0,0.0,-35493600.00000001,-1581600.000000003,20596700.000000056,16478399.999999996,688037
20230615,,0.0,-123618200.0,0.0,-19696100.000000007,3214400.0000000005,36458499.999999985,-19976699.99999998,688037
20230616,,0.0,649500.0,0.0,-670900.0000000014,4718199.999999997,6490699.999999997,-10538100.000000013,688037
20230619,,0.0,723800.0,0.0,-93113499.99999999,-5560299.999999997,4948099.999999977,93725699.99999996,688037
20230620,,0.0,-159823100.0,0.0,-23495899.999999985,29756000.0,4192000.0000000075,-10452100.000000028,688037
20230621,,0.0,-39717700.0,0.0,-13364600.0,-22047000.0,19145199.999999985,16266400.000000013,688037
20230626,,0.0,9203300.0,0.0,-15561099.999999996,19828600.0,-5127000.000000007,859599.9999999913,688037
20230627,,0.0,-46078700.0,0.0,-31700.000000000728,-16113000.000000002,8797799.999999989,7346900.000000005,688037
20230628,,0.0,56300000.0,0.0,34501800.00000002,19618500.0,4444099.999999962,-58564399.999999985,688037
20230629,,0.0,3738800.0,0.0,-40295700.0,1695200.000000002,10861300.00000001,27739300.000000004,688037
20230630,,0.0,-12527300.0,0.0,-1065399.9999999905,20535800.0,460299.99999998836,-19930699.999999996,688037
20230703,,0.0,47399399.99999999,0.0,-23381699.99999998,7522600.000000002,-18617400.000000015,34476399.99999999,688037
20230704,,0.0,13530200.0,0.0,-25675600.000000004,536499.9999999986,21594200.0,3544899.9999999977,688037
20230705,,0.0,-37887600.0,0.0,-33995399.99999999,-7154000.000000001,3665799.999999981,37483500.0,688037
20230706,,0.0,65490300.0,0.0,-71760200.0,-10501499.999999998,-11660799.999999981,93922600.0,688037
20230707,,0.0,21542600.000000004,0.0,-17229200.0,-4593500.0,7701599.999999998,14121100.000000006,688037
20230710,,0.0,-2256300.0,0.0,13620400.000000004,-132099.9999999992,-2254899.9999999977,-11233300.0,688037
20230711,,0.0,-40024000.0,0.0,24746900.0,6783399.999999999,804599.9999999913,-32335000.0,688037
20230712,,0.0,27501800.0,0.0,-42897000.00000001,-22133400.0,11671100.000000006,53359300.00000002,688037
20230713,,0.0,38688600.0,0.0,4824700.000000003,2778200.0000000005,-1093400.0000000014,-6509500.000000007,688037
20230714,,0.0,-49812700.00000001,0.0,2125500.000000002,2616700.000000001,9149699.999999993,-13891900.000000006,688037
20230717,,0.0,-25691100.0,0.0,-5065600.000000004,-37748400.0,30935699.999999996,11878300.0,688037
20230718,,0.0,-4707400.0,0.0,6766800.000000003,-11313799.999999998,-802899.9999999906,5350100.000000002,688037
20230719,,0.0,-12022100.0,0.0,-5709000.000000001,-3945899.9999999995,2702000.0000000075,6952900.000000008,688037
20230720,,0.0,21679100.0,0.0,-1161700.0000000007,-9184300.0,9368100.000000004,977899.9999999906,688037
20230721,,0.0,-14677300.0,0.0,-16881799.999999993,-8586000.0,18663099.999999996,6804700.000000011,688037
20230724,,0.0,30142199.999999996,0.0,-8363199.999999997,-1953499.999999999,-22253200.000000015,32569899.999999996,688037
20230725,,0.0,45049399.99999999,0.0,13305300.000000002,-7287800.0,-19425399.99999999,13407999.999999993,688037
20230726,,0.0,-20065000.0,0.0,33713700.00000001,9558500.000000002,40246000.00000002,-83518099.99999997,688037
20230727,,0.0,-36382600.0,0.0,-4172899.9999999995,-4846300.000000001,22142100.00000001,-13122799.999999989,688037
20230728,,0.0,-15522600.0,0.0,1435699.9999999972,2301800.0,-480399.99999999057,-3257099.999999991,688037
20230731,,0.0,33804500.0,0.0,21033300.0,-1251900.0000000005,16549799.999999996,-36331099.999999985,688037
20230801,,0.0,11396800.0,0.0,29132900.0,12307800.0,-15824099.999999998,-25616700.0,688037
20230802,,0.0,70821300.0,0.0,29227700.000000004,11680400.000000002,-6714200.000000019,-34193999.99999998,688037
20230803,,0.0,-27146000.0,0.0,1218600.0000000058,-465900.0000000003,11186400.000000013,-11939200.0,688037
20230804,,0.0,-10531600.0,0.0,1401000.0000000037,-11342200.0,-168299.99999999927,10109500.000000007,688037
20230807,,0.0,-15585400.0,0.0,-1976099.9999999967,7297800.0,-736099.9999999877,-4585499.999999993,688037
20230808,,0.0,-10260200.0,0.0,-4639699.999999998,1679799.9999999995,9913800.000000002,-6953899.999999994,688037
20230809,,0.0,6308300.0,0.0,-19423700.0,-5920300.0,1890699.9999999972,23453199.99999999,688037
20230810,,0.0,102380200.0,0.0,-15627500.0,3635100.0,-21111200.000000007,33103599.99999999,688037
20230811,,0.0,-25946000.0,0.0,-13374000.0,-1916400.0000000002,12817399.999999998,2472999.9999999925,688037
20230814,,0.0,-15125400.0,0.0,9689999.999999996,-200.00000000095497,8135000.0,-17824699.999999993,688037
20230815,,0.0,-61954100.0,0.0,-5476699.999999982,242100.00000000035,-24661399.999999993,29895999.999999985,688037
20230816,,0.0,21775500.0,0.0,-21914600.0,-5218400.0,-21664700.00000001,48797600.0,688037
20230817,,0.0,35611400.0,0.0,2178899.9999999986,407200.0000000003,1159700.0000000116,-3745799.999999999,688037
20230818,,0.0,-5505700.000000001,0.0,565599.9999999994,-2710100.0,-10123400.000000002,12267899.99999999,688037
20230821,,0.0,-4387300.0,0.0,-5420699.999999999,-6228699.999999999,-1820700.0000000063,13470100.000000002,688037
20230822,,0.0,3083300.0,0.0,-13336099.999999996,-6771400.000000001,16655499.999999993,3452000.0000000075,688037
20230823,,0.0,-19053300.0,0.0,1074300.0000000007,-1417000.0,3243100.000000004,-2900500.000000002,688037
20230824,,0.0,12816700.0,0.0,8561999.999999998,-3425700.0000000005,3387799.9999999977,-8524000.000000015,688037
20230825,,0.0,17842800.0,0.0,-1106799.9999999984,239700.0,423199.9999999971,443899.9999999942,688037
20230828,,0.0,-12093599.999999998,0.0,6846800.000000003,9850200.0,-4946599.999999998,-11750500.000000011,688037
20230829,,0.0,74024500.0,0.0,-8615600.000000004,3881500.000000001,-2039500.0000000072,6773599.999999988,688037
20230830,,0.0,4903400.0,0.0,32213999.999999996,6526199.999999999,25135099.999999985,-63875399.99999999,688037
20230831,,0.0,92832900.00000001,0.0,39098700.00000001,35809100.0,-29912200.00000001,-44995499.99999999,688037
20230901,,0.0,-38463400.0,0.0,5350999.999999985,21313200.0,35061800.0,-61725900.0,688037
20230904,,0.0,-80287300.0,0.0,-578100.000000013,-10001099.999999996,37458999.99999998,-26879899.99999998,688037
20230905,,0.0,5656500.0,0.0,17773500.000000004,-14600.000000000364,-13322400.000000017,-4436599.99999998,688037
20230906,,0.0,118993400.0,0.0,15290200.000000004,-4571300.000000001,23168199.999999996,-33887099.99999999,688037
20230907,,0.0,-13709500.0,0.0,-42739500.00000001,-18383200.0,20721800.000000004,40400900.0,688037
20230908,,0.0,7304900.0,0.0,5725699.999999997,10416500.0,-9395200.000000004,-6746999.999999989,688037
20230911,,0.0,-14430100.0,0.0,5852299.999999995,13887800.000000002,-2813799.999999992,-16926400.00000001,688037
20230912,,0.0,-36550600.0,0.0,-39280500.0,-9052500.0,14543299.999999981,33789699.99999999,688037
20230913,,0.0,15887900.0,0.0,-7410299.999999997,-3870000.0,-5328299.999999999,16608599.999999987,688037
20230914,,0.0,-20455000.0,0.0,-16423100.0,-5585100.0,-2161199.9999999898,24169200.0,688037
20230915,,0.0,-9433700.0,0.0,-4500800.000000004,-1983699.9999999988,4927999.999999993,1556499.9999999963,688037
20230918,,0.0,-33414600.0,0.0,-23668700.0,-5998800.000000001,10875300.000000007,18792100.00000001,688037
20230919,,0.0,-2894800.0,0.0,-6298800.000000006,-882100.0000000003,-9810900.000000002,16991600.0,688037
20230920,,0.0,-19259400.0,0.0,1621900.0000000005,-2538900.0,1903199.9999999972,-986200.000000008,688037
20230921,,0.0,-14418000.0,0.0,11207300.0,-13916700.0,1380000.0,1329300.0000000028,688037
20230922,,0.0,-2954100.0000000005,0.0,11983200.000000006,2740900.0000000005,-15587600.000000002,863500.0000000036,688037
20230925,,0.0,-3383800.0,0.0,8260299.999999997,4746100.0,1245099.999999993,-14251600.000000007,688037
20230926,,0.0,-5646000.0,0.0,4360899.999999997,5786000.0,14321000.000000004,-24467899.99999999,688037
20230927,,0.0,-37161100.0,0.0,-2505799.999999999,16746600.0,1392300.0000000047,-15633000.000000002,688037
20230928,,0.0,69994100.0,0.0,19417700.000000004,12402000.000000002,2583100.000000013,-34402799.999999985,688037
20231009,,0.0,-8941900.0,0.0,15657800.000000002,3627500.0000000005,1623400.0000000014,-20908799.999999993,688037
20231010,,0.0,18977000.0,0.0,5882100.000000009,-43799.99999999882,-18901699.99999998,13063199.999999996,688037
20231011,,0.0,-19849500.0,0.0,-2801499.9999999963,-518200.0000000005,71499.99999999636,3248299.999999999,688037
20231012,,0.0,64414300.0,0.0,9783300.0,-3941500.000000001,14509500.000000007,-20351200.000000007,688037
20231013,,0.0,1095900.0,0.0,-815200.0000000044,2810700.000000002,3463700.000000008,-5459300.000000003,688037
20231016,,0.0,-34642600.0,0.0,-30383900.000000004,15511999.999999998,-1100500.000000011,15972399.999999998,688037
20231017,,0.0,33625300.0,0.0,5837100.0,11581600.0,-5575599.999999995,-11843099.999999994,688037
20231018,,0.0,-11805300.0,0.0,6756999.999999998,-4792199.999999998,551499.9999999964,-2516299.999999992,688037
20231019,,0.0,5679700.0,0.0,8651399.999999994,-2895700.0000000005,-5127700.000000005,-628000.000000011,688037
20231020,,0.0,2820299.9999999995,0.0,14418999.999999996,-11709000.0,-4332399.999999998,1622300.0000000137,688037
20231023,,0.0,-28825900.0,0.0,-6297999.999999997,-3536100.0,4619200.000000001,5214799.999999995,688037
20231024,,0.0,13348699.999999998,0.0,32889100.0,1545900.0000000014,-4972899.999999972,-29461999.99999999,688037
20231025,,0.0,-24357700.0,0.0,587100.0000000003,10519300.0,7240900.000000002,-18347399.999999996,688037
20231026,,0.0,62074799.99999999,0.0,26726500.000000004,7430999.999999999,-22852299.999999996,-11305100.000000002,688037
20231027,,0.0,22540700.0,0.0,465900.00000000146,14526200.000000004,-5377799.999999989,-9614300.000000004,688037
20231030,,0.0,30061800.0,0.0,-3072700.000000004,-12317499.999999996,22219400.000000022,-6829200.000000001,688037
20231031,,0.0,-7118800.0,0.0,2869900.000000007,4681000.000000001,-3279599.999999991,-4271299.999999992,688037
20231101,,0.0,-7958500.0,0.0,-1091900.0000000005,1308700.0,5872800.0000000065,-6089600.0,688037
20231102,,0.0,-45331800.0,0.0,-18070499.999999993,6594000.0,-2977500.0,14453999.999999996,688037
20231103,,0.0,80854200.0,0.0,18933400.0,3588800.000000001,3123199.999999997,-25645500.00000001,688037
20231106,,0.0,19431400.0,0.0,-14327600.000000002,-13318500.0,11181800.000000004,16464099.999999998,688037
20231107,,0.0,20475000.0,0.0,-8248000.000000002,-6890300.0,22745000.0,-7606800.000000003,688037
20231108,,0.0,126621400.0,0.0,-11411300.00000001,13436299.999999996,-10157500.0,8132599.999999984,688037
20231109,,0.0,1602000.0,0.0,-1317500.0,-13339299.999999998,7447500.0,7209300.000000003,688037
20231110,,0.0,101965300.0,0.0,-3181000.0000000037,-6949600.0,39656700.00000002,-29526199.99999999,688037
20231113,,0.0,-23668900.0,0.0,-27500200.000000004,-5718100.000000002,23550900.0,9667500.0,688037
20231114,,0.0,-56105900.0,0.0,-35030499.99999999,-5702299.999999998,29254499.99999999,11478300.0,688037
20231115,,0.0,-43924200.0,0.0,-9641899.999999996,-10714300.000000004,15307600.000000002,5048699.99999999,688037
20231116,,0.0,8793600.0,0.0,-7638899.999999994,-3981900.0000000005,9700900.000000002,1919799.9999999956,688037
20231117,,0.0,12481199.999999998,0.0,-4898100.000000004,-3065500.000000002,10330900.000000002,-2367300.0000000047,688037
20231120,,0.0,-19872000.0,0.0,-1159399.999999996,-2293200.0000000005,6357099.999999992,-2904500.0000000075,688037
20231121,,0.0,-32098700.0,0.0,-15767600.000000002,-12428500.000000002,14054099.999999998,14142099.99999999,688037
20231122,,0.0,-2574800.0,0.0,-7325600.000000004,-10715600.0,3293299.999999999,14747900.0,688037
20231123,,0.0,8093500.0,0.0,10959200.0,-1772400.0000000007,-1751300.0000000102,-7435600.000000004,688037
20231124,,0.0,-5192100.0,0.0,-4056800.000000003,173499.99999999965,13447500.00000001,-9564099.999999998,688037
20231127,,0.0,22252900.0,0.0,10906499.999999996,2128900.0,17276100.000000007,-30311499.999999996,688037
20231128,,0.0,-6718500.0,0.0,-425299.99999999744,-3775600.0,6195099.9999999935,-1994099.9999999986,688037
20231129,,0.0,3206900.0,0.0,-3109699.9999999935,18693700.0,1638299.9999999993,-17222300.000000015,688037
20231130,,0.0,19074900.0,0.0,-1489200.0000000007,3602399.999999999,-5985900.000000002,3872699.9999999953,688037
20231201,,0.0,-40277600.0,0.0,-5074600.0,4270400.000000001,-2854299.9999999846,3658599.9999999967,688037
20231204,,0.0,17675600.0,0.0,6990900.000000002,-6835000.0,6192100.0,-6348099.999999995,688037
20231205,,0.0,-69601500.0,0.0,5623299.999999999,-12023099.999999996,-1710000.0,8109800.000000014,688037
20231206,,0.0,-13856800.0,0.0,-13399899.999999998,10631300.000000002,-3441599.9999999986,6210199.999999995,688037
20231207,,0.0,-24937800.000000004,0.0,-9056499.999999996,-15011400.000000002,14419200.000000019,9648700.000000007,688037
20231208,,0.0,-36248200.0,0.0,-2500600.000000004,3769499.999999998,-44601700.00000002,43332700.00000001,688037
20231211,,0.0,38298000.0,0.0,-8038899.999999994,4794800.000000001,-2989200.000000001,6233400.000000002,688037
20231212,,0.0,5798700.0,0.0,-544700.0000000026,-237100.00000000035,1616900.0000000051,-835100.0000000022,688037
20231213,,0.0,-515600.0,0.0,-1524600.0000000005,-1278000.0,3533899.9999999944,-731099.9999999967,688037
20231214,,0.0,-6561799.999999999,0.0,215999.9999999991,-1053600.0000000002,2177500.0,-1339899.999999998,688037
20231215,,0.0,-41790200.00000001,0.0,-2661500.000000001,-84799.9999999999,9703800.00000001,-6957500.0,688037
20231218,,0.0,-18496400.0,0.0,1931500.000000001,-6558500.000000001,2315900.0000000014,2311100.0000000056,688037
20231219,,0.0,17385200.0,0.0,8805299.999999998,3208200.0000000005,835099.9999999931,-12848699.999999998,688037
20231220,,0.0,-33816100.0,0.0,8073200.000000002,-307299.99999999994,18528200.000000007,-26294200.0,688037
20231221,,0.0,-6950000.0,0.0,7518000.000000002,-2936999.9999999995,-11559100.000000007,6978199.999999997,688037
20231222,,0.0,-9159300.0,0.0,-9099800.0,-1456599.9999999998,2439200.000000001,8117099.999999992,688037
20231225,,0.0,-10674500.0,0.0,-4953599.999999996,-15736800.0,-1453799.999999992,22143999.999999996,688037
20231226,,0.0,-3280000.0,0.0,-8774800.0,-12655600.0,-12454799.999999996,33885100.0,688037
20231227,,0.0,76877600.0,0.0,-18622899.99999999,13394300.000000004,6499899.9999999795,-1271299.999999974,688037
20231228,,0.0,-30877100.0,0.0,12293500.000000004,-5299299.999999999,7556200.000000008,-14550400.00000001,688037
20231229,,0.0,-59973700.0,0.0,24020500.0,1990399.9999999995,-3307400.000000016,-22703400.0,688037
20240102,,0.0,-17950900.0,0.0,9645900.000000002,-20349800.0,10480299.999999989,223600.00000000582,688037
20240103,,0.0,35142000.0,0.0,3411000.0000000037,-12675099.999999998,-7256599.999999998,16520800.0,688037
20240104,,0.0,-16954400.0,0.0,-2626399.9999999986,-3686300.0,1146700.0000000007,5165999.999999985,688037
20240105,,0.0,-21931100.0,0.0,4793199.999999997,516399.9999999999,1185599.9999999949,-6495200.000000005,688037
20240108,,0.0,-24058200.0,0.0,-12150300.000000002,-1741999.9999999993,-2152399.9999999977,16044699.999999993,688037
20240109,,0.0,-7472400.0,0.0,2996700.000000001,-262300.0000000002,-3185299.9999999977,451000.0000000036,688037
20240110,,0.0,-7950500.0,0.0,1196500.000000001,-1240900.0,-7366599.999999998,7411000.000000004,688037
20240111,,0.0,2661800.0,0.0,2288299.999999999,2519599.999999999,591499.9999999964,-5399599.999999992,688037
20240112,,0.0,-6938300.0,0.0,1246800.0000000028,-6651200.000000001,128500.00000000364,5275799.999999999,688037
20240115,,0.0,-18909600.0,0.0,12248500.0,-2629300.0000000005,6969399.999999996,-16588500.000000004,688037
20240116,,0.0,-2676200.0,0.0,3900600.000000004,-285900.00000000146,7611400.000000012,-11226200.000000007,688037
20240117,,0.0,-33494600.0,0.0,-5247300.0,59600.000000000364,5922399.999999998,-734600.0000000094,688037
20240118,,0.0,5026100.0,0.0,-2342799.9999999977,-6194400.000000001,-4269899.999999998,12806999.999999989,688037
20240119,,0.0,-6486400.0,0.0,6566599.999999998,-1844699.9999999998,2220299.9999999977,-6942200.000000003,688037
20240122,,0.0,-17436500.0,0.0,-8344899.999999998,-3237600.0000000023,-14171499.999999996,25753900.00000001,688037
20240123,,0.0,8016700.0,0.0,-7703399.999999997,2993900.000000001,-11559599.99999999,16268999.999999996,688037
20240124,,0.0,-8619300.0,0.0,2985999.9999999944,-13626900.0,-1073800.0000000102,11714599.99999999,688037
20240125,,0.0,-13983400.0,0.0,21856300.00000001,6855100.0,-44593899.99999999,15882500.0,688037
20240126,,0.0,-26720500.0,0.0,-28872900.0,-14117800.0,11428600.000000006,31561999.99999999,688037
20240129,,0.0,16583000.0,0.0,-5900900.000000002,-12910500.000000002,4753700.000000008,14057700.000000004,688037
20240130,,0.0,-7082300.0,0.0,-63520999.99999999,-4300800.000000002,572299.9999999956,67249400.0,688037
20240131,,0.0,-37869800.0,0.0,-14648699.999999998,16663799.999999998,-21017200.000000004,19002000.000000007,688037
20240201,,0.0,17068800.0,0.0,1891899.999999996,14209699.999999998,-20821200.000000007,4719700.000000011,688037
20240202,,0.0,-15577400.0,0.0,-19944399.999999996,13723199.999999996,-18603600.000000007,24824900.000000015,688037
20240205,,0.0,11742400.0,0.0,-12106199.999999998,3775999.999999999,-5572099.999999992,13902200.000000011,688037
20240206,,0.0,17067200.0,0.0,21881900.000000004,4540600.000000001,-5118600.000000006,-21303899.999999993,688037
20240207,,0.0,-776500.0,0.0,-9733499.999999994,-2092899.9999999995,13830199.999999987,-2003900.0000000305,688037
20240208,,0.0,10549200.0,0.0,-11689300.000000004,5045599.999999999,14642400.000000017,-7998700.000000026,688037
20240219,,0.0,19620600.0,0.0,-4228800.000000001,9778500.0,-1166099.9999999877,-4383400.000000002,688037
