date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240305,,0.0,476783600.0,0.0,525521200.0000001,-63490500.00000003,-172101600.00000003,-289929300.00000006,300750
20240306,,0.0,180126300.0,0.0,241206400.0,18589500.000000045,-123782500.0,-136013300.00000003,300750
20240307,,0.0,-764992500.0,0.0,-65488000.00000003,-100398200.0,19407600.000000093,146478699.99999994,300750
20240308,,0.0,-363960300.0,0.0,-65403600.00000001,-60511699.999999985,-8490700.00000007,134406000.00000006,300750
20240311,,0.0,2349874900.0,0.0,-137061899.99999943,1469391500.0000002,-745400500.0000005,-586929100.0,300750
20240312,,0.0,-313172000.0,0.0,171101900.00000003,325085400.00000036,-21549400.000000022,-474637900.00000006,300750
20240313,,0.0,-296730300.0,0.0,-247555499.99999988,-213271399.99999985,191278100.00000027,269548699.99999994,300750
20240314,,0.0,-476219500.0,0.0,-236778499.99999976,-185577500.0,285621499.99999994,136734500.00000012,300750
20240315,,0.0,-787681500.0,0.0,-241159299.99999994,-300058000.0,235494100.00000003,305723100.0,300750
20240318,,0.0,47095400.0,0.0,-55350200.000000186,222892299.99999982,-172896399.99999985,5354299.99999993,300750
20240319,,0.0,-972958800.0,0.0,-475022500.0,-359954500.0,206455599.99999997,628521299.9999999,300750
20240320,,0.0,-228003000.0,0.0,-146259799.99999997,142593600.0,69737700.00000004,-66071499.99999994,300750
20240321,,0.0,-344116400.0,0.0,61925599.99999998,-109040900.00000004,-242620899.99999997,289736100.0,300750
20240322,,0.0,-265227200.0,0.0,-112731100.0,-176975700.0,-38244700.000000015,327951500.0,300750
20240325,,0.0,5549600.0,0.0,-154697500.0,55992799.999999985,34615900.00000011,64088899.99999999,300750
20240326,,0.0,983009200.0,0.0,87508399.99999997,270663200.00000006,-25039799.999999814,-333131800.00000006,300750
20240327,,0.0,-270105300.0,0.0,126737200.00000001,-196682800.0,155786400.00000015,-85840800.00000001,300750
20240328,,0.0,25644800.0,0.0,118218300.00000001,75291400.0,-65060400.00000008,-128449199.99999999,300750
20240329,,0.0,-171674000.0,0.0,6732700.000000041,34356500.000000015,-52023800.000000045,10934599.99999999,300750
20240401,,0.0,537388200.0,0.0,24082599.999999803,133689300.00000007,-65964899.99999991,-91806999.99999997,300750
20240402,,0.0,258978200.0,0.0,-678599.9999998603,-11406999.99999997,-33526300.000000045,45611900.00000002,300750
20240403,,0.0,-563604800.0,0.0,-10941100.00000015,-211717999.99999988,100654200.00000013,122004900.00000006,300750
20240408,,0.0,-636446400.0,0.0,-66776799.99999993,-240552300.00000003,243403100.00000012,63926200.0000001,300750
20240409,,0.0,149643400.0,0.0,-109107799.99999999,108613699.99999996,-42082600.00000009,42576699.999999985,300750
20240410,,0.0,-9280800.0,0.0,-120006300.00000004,-135544500.00000003,30344499.99999997,225206299.99999997,300750
20240411,,0.0,264340300.0,0.0,6174899.999999907,10413299.999999944,-123750599.99999997,107162399.99999991,300750
20240412,,0.0,-355360300.0,0.0,-97894300.00000007,-96923499.99999999,7397299.999999959,187420500.00000003,300750
20240415,,0.0,758920500.0,0.0,-39525700.00000007,136597900.0000001,-239596300.00000006,142524199.99999997,300750
20240416,,0.0,293247900.0,0.0,-239958099.99999997,48747899.99999993,50130299.999999985,141079900.00000006,300750
20240417,,0.0,-397215800.0,0.0,-215721000.00000006,-120980800.00000009,128036199.99999996,208665500.00000003,300750
20240418,,0.0,153837200.0,0.0,-125055899.99999997,-21086100.000000007,-27776499.99999994,173918499.9999999,300750
20240419,,0.0,-446298300.0,0.0,-340743799.9999999,-155158600.0,176044600.00000006,319857800.00000006,300750
20240422,,0.0,15333100.0,0.0,53080000.0,38302099.99999999,-69398300.00000001,-21983699.999999955,300750
20240423,,0.0,13927000.0,0.0,-109912799.99999999,-68448599.99999999,128732100.00000006,49629199.999999985,300750
20240424,,0.0,-301580000.0,0.0,-145366200.0000001,46300899.99999996,2510000.0,96555199.99999997,300750
20240425,,0.0,481261100.0,0.0,86715200.00000004,108471500.00000001,-121547899.99999994,-73638700.0000001,300750
20240426,,0.0,686547000.0,0.0,-62231500.00000009,209280899.99999997,-1787500.0,-145261900.00000003,300750
20240429,,0.0,763074100.0,0.0,406693200.00000006,344811300.00000006,-403478900.0000001,-348025600.0,300750
20240430,,0.0,-113918900.0,0.0,-202743500.00000006,91536000.00000006,7140499.999999884,104066999.99999997,300750
20240506,,0.0,361060400.0,0.0,-193656699.99999985,135628200.00000006,-94979600.00000021,153008200.0,300750
20240507,,0.0,-64012000.0,0.0,84971300.00000004,-62786800.0,-72528300.00000001,50343800.000000045,300750
20240508,,0.0,-398827200.0,0.0,-146883000.00000003,-4528499.999999985,-9491000.000000058,160902400.00000003,300750
20240509,,0.0,555512200.0,0.0,-227118499.9999999,144825399.99999994,200075799.99999988,-117782699.99999997,300750
20240510,,0.0,-905088600.0,0.0,-114221999.99999982,-57134700.000000015,-173728900.00000015,345085600.00000006,300750
20240513,,0.0,90500900.0,0.0,35726499.99999994,-303640300.0,-139273500.00000006,407187299.99999994,300750
20240514,,0.0,-232579400.0,0.0,72144199.99999999,-86521799.99999997,-61381900.00000002,75759599.99999999,300750
20240515,,0.0,-16818700.0,0.0,-5917500.0,-300553500.0,185229199.99999997,121241899.99999996,300750
20240516,,0.0,-274603600.0,0.0,238885200.00000003,-66507900.00000001,-100722500.0,-71654799.99999996,300750
20240517,,0.0,489502000.0,0.0,489762500.0000001,-474500200.00000006,161490699.9999999,-176753100.00000006,300750
20240520,,0.0,-456318000.0,0.0,-177319899.9999999,-14897700.000000041,98845899.99999997,93371599.99999996,300750
20240521,,0.0,-388091300.0,0.0,-72331499.99999994,-215068699.99999994,182706199.99999994,104694000.00000001,300750
20240522,,0.0,229847200.0,0.0,168137800.0,32080899.999999966,-9619100.000000035,-190599600.0,300750
20240523,,0.0,-80905100.0,0.0,-129682500.0,-102961500.00000009,79399000.00000009,153245000.0,300750
20240524,,0.0,-131102300.0,0.0,40612300.000000104,-272443800.0,130555800.00000001,101275700.0,300750
20240527,,0.0,-196736500.0,0.0,-65459300.000000075,-30548899.999999993,33946900.00000002,62061300.000000045,300750
20240528,,0.0,-316190600.0,0.0,23463699.999999955,-225042800.0,1889299.9999999302,199689999.99999994,300750
20240529,,0.0,35028300.0,0.0,-21374700.00000001,23012500.0,38473000.00000003,-40110800.000000015,300750
20240530,,0.0,106042700.0,0.0,-69266600.00000003,-116320999.99999999,151782500.0,33805000.0,300750
20240531,,0.0,-2654600.0,0.0,-50465000.0,-141866000.0,119631699.99999999,72699100.00000003,300750
20240603,,0.0,693996400.0,0.0,19406699.99999998,25572099.999999993,-33097100.000000063,-11881600.000000035,300750
20240604,,0.0,536167900.0,0.0,38966599.99999989,-35547599.99999995,104302900.00000007,-107721800.0,300750
20240605,,0.0,-114240300.0,0.0,-78700999.99999991,-97563000.00000003,72924599.99999993,103339300.0,300750
20240606,,0.0,216436800.0,0.0,13116100.000000006,-32054199.99999998,-16049100.000000035,34987100.00000007,300750
20240607,,0.0,-795048500.0,0.0,-619964600.0000002,-419542400.0000002,92049199.99999984,947457800.0,300750
20240611,,0.0,843070100.0,0.0,-424097999.9999999,-114599599.99999993,-42929700.000000015,581627400.0,300750
20240612,,0.0,-507168300.0,0.0,-152330899.99999997,-7147099.999999992,38405200.00000004,121072700.00000004,300750
20240613,,0.0,-161362900.0,0.0,-143718699.99999994,75863400.00000004,23483200.00000007,44372100.00000007,300750
20240614,,0.0,-159587900.0,0.0,-689428000.0000001,-193392200.0,181950300.0,700869900.0000002,300750
20240617,,0.0,692123500.0,0.0,-215063999.99999994,84601500.00000001,-121255699.99999978,251718200.00000006,300750
20240618,,0.0,325632200.0,0.0,-46194499.99999997,132204000.00000004,-91264400.00000003,5255000.0,300750
20240619,,0.0,120590200.0,0.0,-47086100.00000001,-105093900.0,34633200.0,117546699.99999999,300750
20240620,,0.0,-608900.0,0.0,-50499300.0,6423900.000000031,-51598700.00000003,95674099.99999996,300750
20240621,,0.0,-85106100.0,0.0,110577799.99999999,-112700800.00000001,128133399.99999997,-126010400.00000007,300750
20240624,,0.0,459598300.0,0.0,-129622799.99999999,-142063900.0,251070699.9999999,20615899.999999966,300750
20240625,,0.0,146376000.0,0.0,20583799.9999999,57938300.000000015,68672599.99999994,-147194599.9999999,300750
20240626,,0.0,4600500.0,0.0,-48175299.999999985,12429199.999999983,16225599.999999978,19520600.00000005,300750
20240627,,0.0,253130700.0,0.0,24549199.99999998,-32068199.999999996,46643799.9999999,-39124799.99999996,300750
20240628,,0.0,-341332300.00000006,0.0,-10592200.000000011,-118721900.00000003,40083000.00000003,89231199.99999996,300750
20240701,,0.0,109297400.0,0.0,-231842599.9999998,61672299.99999996,-302876700.0000001,473047100.00000024,300750
20240702,,0.0,135438900.0,0.0,27881600.000000034,-22300500.00000003,46821999.99999997,-52403099.99999998,300750
20240703,,0.0,335181500.0,0.0,113681400.0,46404599.99999999,91295699.99999993,-251381599.99999997,300750
20240704,,0.0,216164900.00000003,0.0,95863499.99999999,-33496899.999999985,70637299.99999996,-133003899.99999993,300750
20240705,,0.0,72046400.0,0.0,-75675099.99999994,-96218400.0,237000100.0000001,-65106600.00000004,300750
20240708,,0.0,146989500.0,0.0,-67571000.00000006,-31228899.999999993,7975400.000000082,90824499.99999997,300750
20240709,,0.0,44121700.0,0.0,-2163999.999999942,-67306299.99999997,-34520700.00000007,103990899.99999997,300750
20240710,,0.0,-293750700.0,0.0,-8501900.000000022,-85549900.00000006,-30846899.999999877,124898699.99999996,300750
20240711,,0.0,224040500.0,0.0,108750200.00000004,49756200.00000003,-138592599.99999994,-19913899.999999993,300750
20240712,,0.0,383297000.0,0.0,128869799.99999996,21684499.99999997,-44046900.00000002,-106507399.99999991,300750
20240715,,0.0,-99542400.0,0.0,-120612399.99999999,5043099.999999977,29359000.000000086,86210299.99999999,300750
20240716,,0.0,-15413800.000000002,0.0,9314800.000000104,68813200.0,110854700.00000001,-188982799.9999999,300750
20240717,,0.0,464200899.99999994,0.0,-36231500.00000009,-32494300.000000004,171560300.0,-102834599.99999993,300750
20240718,,0.0,995119400.0,0.0,290346400.0000001,-99712899.99999994,26096000.00000006,-216729400.00000003,300750
20240719,,0.0,757212899.9999999,0.0,106130099.99999994,38526199.999999955,-66739700.000000015,-77916600.00000003,300750
20240722,,0.0,-35636800.0,0.0,14770399.999999937,-5198899.999999994,-127468200.00000007,117896699.99999999,300750
20240723,,0.0,82065400.00000001,0.0,-116699800.00000003,-79298200.0,90419199.99999999,105578799.99999997,300750
20240724,,0.0,131916100.0,0.0,-68584100.00000003,11025100.00000002,-38078300.000000015,95637200.00000001,300750
20240725,,0.0,321469000.0,0.0,-46978000.00000003,27098000.00000003,168375700.00000006,-148495800.00000003,300750
20240726,,0.0,-79480800.0,0.0,-28760799.999999873,352561100.0,-65115499.99999988,-258684899.9999999,300750
20240729,,0.0,85256700.0,0.0,-227724400.00000003,-343898700.0,170354399.99999988,401268799.9999999,300750
20240730,,0.0,201104800.0,0.0,12688899.999999994,-9831899.999999987,-10581600.000000035,7724599.999999992,300750
20240731,,0.0,150408700.0,0.0,123439900.00000006,40118100.00000005,-102753200.00000007,-60804900.00000005,300750
20240801,,0.0,-534942100.0,0.0,-119229899.99999991,-154378399.99999997,273522900.00000006,85399.99999993597,300750
20240802,,0.0,180416500.0,0.0,-2822999.9999998836,-90632700.0,121058099.99999997,-27602399.999999907,300750
20240805,,0.0,463147800.0,0.0,28978999.99999994,3952399.9999999795,78131100.0,-111062500.0,300750
20240806,,0.0,-106389500.0,0.0,-79584300.00000007,6552599.999999984,45184300.000000075,27847300.000000104,300750
20240807,,0.0,-254873400.0,0.0,84232399.99999999,-20830500.00000003,24186399.999999993,-87588399.99999997,300750
20240808,,0.0,-111070400.00000001,0.0,-90976499.99999994,67670400.00000004,104968399.99999997,-81662200.00000001,300750
20240809,,0.0,-220452800.0,0.0,-87689800.0000001,-26732299.999999996,56954500.00000012,57467700.00000004,300750
20240812,,0.0,263430400.0,0.0,-170285800.00000003,-106171499.99999999,187700300.0,88756799.99999993,300750
20240813,,0.0,606336900.0,0.0,90165299.99999999,151994799.99999997,-80306500.00000009,-161853600.0,300750
20240814,,0.0,127780700.0,0.0,-46545100.00000002,-58663400.0,57678899.99999999,47529700.000000015,300750
20240815,,0.0,178067300.0,0.0,191775400.0000001,13051599.999999998,42615199.999999896,-247442100.0,300750
20240816,,0.0,-5720200.0,0.0,97331299.99999997,73702000.0,-18430400.000000082,-152602900.0,300750
20240819,,0.0,160814900.0,0.0,-1221200.000000026,90147000.00000004,99613300.00000001,-188539000.0,300750
20240820,,0.0,211380900.0,0.0,-22144599.999999993,-32499600.000000026,61320100.00000002,-6675999.999999985,300750
20240821,,0.0,302471400.0,0.0,-13999400.000000022,-7414699.999999975,-28823200.00000007,50237399.99999998,300750
20240822,,0.0,648704000.0,0.0,16700999.999999912,266713500.0,29464899.999999907,-312879300.0,300750
20240823,,0.0,437319600.0,0.0,290764100.00000006,70881999.99999997,23861799.99999993,-385508000.0,300750
20240826,,0.0,196079800.0,0.0,60503699.999999955,48583699.99999999,-16770400.000000082,-92316900.00000003,300750
20240827,,0.0,139443000.0,0.0,102969899.99999999,42444700.000000015,19144400.000000022,-164558999.99999994,300750
20240828,,0.0,292895600.0,0.0,-29582799.99999999,-3606399.9999999944,84142500.0,-50953100.00000005,300750
20240829,,0.0,146273100.0,0.0,173640800.00000003,45996199.99999999,26996900.000000022,-246633800.00000006,300750
20240830,,0.0,621050100.0,0.0,139445999.9999999,417444500.0,-126281199.99999996,-430609299.99999994,300750
20240902,,0.0,-223175200.0,0.0,90285200.00000004,-27195200.000000004,-145853300.00000003,82763299.99999994,300750
20240903,,0.0,682710399.9999999,0.0,979199.9999999825,125631200.00000003,27145000.0,-153755300.0,300750
20240904,,0.0,177458900.0,0.0,101825700.00000007,60287999.999999955,13759899.999999907,-175873499.9999999,300750
20240905,,0.0,43128500.0,0.0,125580499.99999996,-48778899.99999999,122827600.00000009,-199628999.99999994,300750
20240906,,0.0,69553800.0,0.0,-39497000.000000045,-11413499.999999985,20234800.000000034,30675699.999999996,300750
20240909,,0.0,148146200.0,0.0,82437599.99999994,47022799.999999985,-70819299.99999993,-58641099.99999993,300750
20240910,,0.0,-262127599.99999997,0.0,37436299.9999999,48124900.000000015,-113094299.99999993,27533200.00000007,300750
20240911,,0.0,922272800.0,0.0,64746399.99999999,253700099.99999997,-76740499.99999988,-241706100.0,300750
20240912,,0.0,545351200.0,0.0,249423399.99999997,132787000.00000004,72433199.99999993,-454643600.0,300750
20240913,,0.0,-169798500.0,0.0,80653399.99999997,-1500499.9999999562,2722600.000000093,-81875399.99999994,300750
20240918,,0.0,373753600.0,0.0,170453900.00000006,14179699.999999993,-66326699.999999985,-118307000.00000004,300750
20240919,,0.0,242161500.0,0.0,316338599.99999994,-50588500.00000002,12617500.0,-278367599.99999994,300750
20240920,,0.0,265777000.0,0.0,210654300.0000001,-51964499.99999997,-90580999.99999991,-68108699.99999996,300750
20240923,,0.0,239853500.0,0.0,102579499.99999997,103984300.0,-8490899.999999965,-198072899.99999994,300750
20240924,,0.0,1040876100.0,0.0,228442999.99999988,233388500.00000006,109588300.00000016,-571419799.9999998,300750
20240925,,0.0,591070900.0,0.0,281592199.9999997,116154899.99999991,-23307500.0,-374439599.99999994,300750
20240926,,0.0,733288300.0,0.0,91263900.00000013,295540200.0000002,-133532500.0,-253271499.99999994,300750
20240927,,0.0,521034900.0,0.0,670411599.9999992,127706199.99999996,-198030800.00000015,-600087000.0000001,300750
20240930,,0.0,632560100.0,0.0,1494954700.000001,-224687299.99999982,-677865799.9999995,-592401600.0,300750
20241008,,0.0,6214283700.0,0.0,560252800.0000002,1077364199.9999993,-1271095599.9999993,-366521300.00000006,300750
20241009,,0.0,2245560200.0,0.0,488345900.00000083,-1092055199.999999,-24436500.00000023,628145700.0000001,300750
20241010,,0.0,138076900.0,0.0,309870900.00000083,-49361600.00000033,-295756099.9999999,35246699.999999836,300750
20241011,,0.0,99243799.99999999,0.0,-449059199.9999998,-408649899.9999999,274421000.00000036,583288100.0,300750
20241014,,0.0,696759200.0,0.0,-165129400.00000003,-153937099.99999964,320276199.99999994,-1209700.0000000116,300750
20241015,,0.0,-173501200.0,0.0,-306303499.99999976,-270612800.0000001,169168999.99999964,407747200.0,300750
20241016,,0.0,109667700.0,0.0,-238170199.99999988,-189268699.99999994,230822000.00000012,196616800.0000001,300750
20241017,,0.0,-456669600.0,0.0,-218281499.99999994,48502000.00000012,-29069900.000000197,198849499.99999997,300750
20241018,,0.0,1959666300.0,0.0,33061099.99999986,886238100.0,-407509799.9999998,-511789299.99999994,300750
20241021,,0.0,-534203600.0,0.0,-63687900.00000037,564499600.0000002,-601925800.0000001,101114100.00000003,300750
20241022,,0.0,-211097800.0,0.0,-533098600.0000002,-161135800.00000003,206287000.00000012,487947399.9999999,300750
20241023,,0.0,1058003300.0,0.0,-100619800.0000004,488575499.9999999,-459195199.9999999,71239499.99999997,300750
20241024,,0.0,47552700.00000001,0.0,-413073600.0000002,167298199.9999999,-190256000.00000006,436031399.99999994,300750
20241025,,0.0,1433733299.9999998,0.0,362176700.0000004,1178438200.0,-716426099.9999999,-824188700.0,300750
20241028,,0.0,91276400.0,0.0,-236775199.99999988,-230314700.0,377504200.0000001,89585800.00000001,300750
20241029,,0.0,-375054900.0,0.0,44572399.99999991,-313309200.0,-58721900.00000002,327458699.99999994,300750
20241030,,0.0,3551800.0,0.0,-96138000.00000018,-412587799.9999998,178562900.0000001,330162900.00000006,300750
20241031,,0.0,156355100.0,0.0,-192280000.0,-70116100.0,178719700.0,83676300.00000004,300750
20241101,,0.0,-34336500.0,0.0,-533839400.0,240843500.00000006,173131400.00000015,119864300.00000007,300750
20241104,,0.0,90380400.00000001,0.0,228418699.99999994,149593000.00000003,-268469700.0,-109541900.00000003,300750
20241105,,0.0,1987721300.0,0.0,562334800.0000004,618224700.0000004,-822055700.0000001,-358503800.00000006,300750
20241106,,0.0,-277865900.0,0.0,-519866199.99999994,-211375499.99999988,239595800.00000015,491646100.0,300750
20241107,,0.0,522073700.0,0.0,-39601300.000000045,593417000.0000001,-343078399.99999994,-210737299.99999997,300750
20241108,,0.0,-990804600.0000001,0.0,67449600.00000021,-613602599.9999998,124759799.99999982,421393199.99999994,300750
20241111,,0.0,638985900.0,0.0,-50103300.000000164,820672000.0000001,-574009600.0000002,-196558999.99999994,300750
20241112,,0.0,753796000.0,0.0,297750699.99999946,231801700.00000042,-478549000.00000024,-51003300.000000164,300750
20241113,,0.0,1158998300.0,0.0,32658100.00000056,1021966500.0000002,-805551499.9999996,-249073099.99999997,300750
20241114,,0.0,-42606000.0,0.0,932641599.9999998,-1255305000.0,291755600.0,30907799.99999999,300750
20241115,,0.0,-525101200.0,0.0,-89748099.99999997,-435245000.0,139622800.0,385370300.0000001,300750
20241118,,0.0,215497000.0,0.0,146481300.00000006,-85811099.99999987,-71423600.00000015,10753499.999999912,300750
20241119,,0.0,807350700.0000001,0.0,-10192199.99999972,120198900.00000013,-18236100.000000153,-91770599.99999997,300750
20241120,,0.0,-324969500.0,0.0,-278434400.0,-45216699.999999985,300633200.00000006,23018000.00000003,300750
20241121,,0.0,558964300.0,0.0,178010799.99999988,38746699.999999985,-351781600.00000006,135024000.0000001,300750
20241122,,0.0,-569713500.0,0.0,-237320500.00000018,-382364900.00000006,168555300.0,451130100.0,300750
20241125,,0.0,855799800.0,0.0,338144599.99999994,-101657799.99999999,1983999.9999999418,-238470800.00000003,300750
20241126,,0.0,-444407400.0,0.0,-150774800.00000012,-808500399.9999999,481134700.0,478140500.0,300750
20241127,,0.0,443347699.99999994,0.0,-49494699.99999972,-67201400.00000013,50775599.99999998,65920400.00000008,300750
20241128,,0.0,17106900.0,0.0,-319320399.99999976,3640899.999999965,150674200.00000012,165005399.99999994,300750
20241129,,0.0,735720500.0,0.0,-110679799.99999982,533575899.99999994,-336174900.0000002,-86721199.99999996,300750
20241202,,0.0,286363500.0,0.0,-263051500.00000024,158500799.99999988,91478200.00000007,13072700.000000041,300750
20241203,,0.0,233800000.0,0.0,-167621699.99999985,-27076800.000000004,17164700.00000001,177533699.99999994,300750
20241204,,0.0,-208894400.0,0.0,-517400800.0000002,-217445900.00000003,440840000.0,294006800.0,300750
20241205,,0.0,112709400.0,0.0,-373183200.00000006,38318999.99999994,162146600.00000003,172717600.00000003,300750
20241206,,0.0,1620733700.0,0.0,710006999.9999995,178291699.99999985,-588002600.0000001,-300296100.0,300750
20241209,,0.0,96805300.0,0.0,227247500.0,-46025200.00000004,-120853500.00000006,-60368799.9999999,300750
20241210,,0.0,536843900.0,0.0,295394899.9999999,-253601699.99999985,4841500.000000233,-46634600.00000007,300750
20241211,,0.0,-527452500.0,0.0,-168746000.00000006,15902699.999999896,80913000.00000018,71930400.00000007,300750
20241212,,0.0,530136400.0,0.0,-46062999.99999988,292992100.00000006,-159079499.99999982,-87849600.00000006,300750
20241213,,0.0,-725539700.0,0.0,-802464299.9999996,148123399.99999997,145430600.00000027,508910300.0,300750
20241216,,0.0,-37244900.0,0.0,136886700.00000012,-194577800.0,-22134100.000000034,79825199.99999997,300750
20241217,,0.0,1485904900.0,0.0,350163600.0000002,338683499.99999976,-410528800.00000006,-278318399.99999994,300750
20241218,,0.0,-340897400.0,0.0,78587600.00000009,-189404999.99999994,79064299.99999993,31753099.999999978,300750
20241219,,0.0,109676900.0,0.0,-37555000.0,-26454499.99999997,-86201899.99999973,150211300.00000006,300750
20241220,,0.0,-139250100.0,0.0,-347751599.99999976,-290699800.0000001,231701600.00000003,406749899.9999999,300750
20241223,,0.0,85408799.99999999,0.0,123171800.00000022,-219284199.99999997,-22104299.99999993,118216699.99999999,300750
20241224,,0.0,1133823800.0,0.0,-401643300.0000002,193000899.99999997,292810000.0,-84167699.99999997,300750
20241225,,0.0,-290640000.0,0.0,108864900.00000006,37116999.99999997,-113134899.99999991,-32846900.000000022,300750
20241226,,0.0,-1235596400.0,0.0,-608343100.0,-310554400.0,523651799.99999994,395245800.0,300750
20241227,,0.0,226082300.0,0.0,-246233299.99999988,-205226400.0,157573099.99999997,293886599.9999999,300750
20241230,,0.0,396428200.0,0.0,-168874199.99999985,-218405399.99999994,389739500.0000001,-2459799.999999959,300750
20241231,,0.0,502210400.0,0.0,692711500.0000002,-511452899.99999994,-36998899.99999985,-144259799.99999997,300750
20250102,,0.0,-573636700.0,0.0,-151871199.99999994,-110758300.00000001,251732600.0000001,10896999.99999997,300750
20250103,,0.0,-43090400.0,0.0,-94003999.99999994,-746100.0000000058,133739400.00000003,-38989300.000000075,300750
20250106,,0.0,91629100.0,0.0,-172883500.00000006,-37580800.000000015,15166699.999999836,195297599.99999994,300750
20250107,,0.0,773620200.0,0.0,-646245000.0,-92980499.99999988,211046900.00000003,528178500.00000006,300750
20250108,,0.0,340691200.0,0.0,-141141399.99999985,-29070599.999999978,-181246799.99999994,351458800.00000006,300750
20250109,,0.0,338936000.0,0.0,-99191299.9999999,-54401399.99999999,36314799.999999814,117278000.00000003,300750
20250110,,0.0,178532800.0,0.0,235983900.0,42697799.999999985,-167633299.99999988,-111048299.99999994,300750
20250113,,0.0,146913800.0,0.0,-5917200.000000011,-167790700.0,-235014900.0000002,408722700.00000006,300750
20250114,,0.0,780247800.0,0.0,301760399.99999976,68229599.99999993,21188099.999999978,-391178000.0,300750
20250115,,0.0,-248895800.00000003,0.0,-42150299.999999985,-193785000.0,38595400.00000008,197339700.0000001,300750
20250116,,0.0,-185932000.0,0.0,-107574299.99999993,-55779499.99999997,80346400.00000013,83007300.00000003,300750
20250117,,0.0,207364800.0,0.0,-201078900.0,50618499.999999985,108924599.99999993,41535700.0,300750
20250120,,0.0,735348500.0,0.0,308347000.0000001,-18826499.99999994,-88712999.99999988,-200807500.0,300750
20250121,,0.0,-288069500.0,0.0,18760899.999999966,-34648799.9999999,-81015700.00000007,96903600.00000007,300750
20250122,,0.0,-405767000.0,0.0,-284032500.0,-291504799.99999994,230849500.00000012,344687700.00000006,300750
20250123,,0.0,-170469500.0,0.0,-54986400.00000014,132324400.00000003,739500.0000001164,-78077500.0,300750
20250124,,0.0,885348500.0,0.0,-205157299.99999982,-26519100.000000034,300693599.9999999,-69017099.99999993,300750
20250127,,0.0,-695320500.0,0.0,83723399.99999997,299755500.0,-372152500.0,-11326399.999999994,300750
20250205,,0.0,-778058800.0,0.0,32654700.00000001,-144062099.9999999,-32098500.00000006,143505899.99999997,300750
20250206,,0.0,-287990700.0,0.0,-261945800.00000015,266356500.0000001,-112606900.00000003,108196299.9999999,300750
20250207,,0.0,1134022300.0,0.0,222639100.00000033,440996000.00000006,-410964599.99999994,-252670500.00000003,300750
20250210,,0.0,-338591600.00000006,0.0,-290060199.9999999,-71452099.99999993,69093099.99999997,292419200.0,300750
20250211,,0.0,-1540848400.0,0.0,-502001100.0000002,-251264299.99999994,147763899.99999985,605501599.9999999,300750
20250212,,0.0,987689000.0,0.0,-9418500.000000058,255247999.99999988,-296136499.99999994,50307099.99999992,300750
20250213,,0.0,1340162600.0,0.0,181637000.00000012,655237000.0000001,-511918899.9999998,-324955100.0000001,300750
20250214,,0.0,1403985000.0,0.0,158938699.99999994,864272100.0000002,-574775700.0000001,-448435100.0000001,300750
20250217,,0.0,-431133700.0,0.0,187269800.00000012,-19701299.9999999,-239309599.9999999,71741300.00000004,300750
20250218,,0.0,273810700.0,0.0,13423000.000000175,17217500.0,-8573099.999999978,-22067299.99999996,300750
20250219,,0.0,360125000.0,0.0,91045000.0,131681999.99999997,-66976400.00000014,-155750599.99999997,300750
20250220,,0.0,-304799100.0,0.0,137159700.0,-102256699.99999999,-335528999.99999994,300626100.0,300750
20250221,,0.0,797763600.0,0.0,58045499.99999988,542099599.9999999,-374457800.0,-225687299.99999997,300750
20250224,,0.0,-580150100.0,0.0,-6032900.000000082,-318114800.0000001,16832000.000000115,307315600.0,300750
20250225,,0.0,172005800.00000003,0.0,-59354199.999999836,-216394400.00000003,-88780399.99999979,364529100.00000006,300750
20250226,,0.0,-351229800.00000006,0.0,-318398899.9999998,80230500.00000003,72967700.00000018,165200699.9999999,300750
20250227,,0.0,-1010500.0,0.0,-25367699.999999896,52323899.99999999,-263669400.00000003,236713099.99999997,300750
20250228,,0.0,-723795300.0,0.0,-306910000.0,-425860300.0,281628299.9999999,451141899.99999994,300750
20250303,,0.0,1909229900.0,0.0,139072100.0000002,370706499.99999994,-304948100.0,-204830500.00000003,300750
20250304,,0.0,-1466488200.0,0.0,-90072200.00000001,-439200499.9999999,128423800.00000004,400848899.9999998,300750
20250305,,0.0,-463657699.99999994,0.0,-321245600.0,-156333999.99999994,-22880199.999999896,500459799.99999994,300750
20250306,,0.0,251522400.00000003,0.0,99625999.99999976,-68407299.99999996,-246448600.00000015,215229900.00000006,300750
20250307,,0.0,-68426800.0,0.0,-157356099.99999985,-452482400.00000006,191010799.99999988,418827800.0,300750
20250310,,0.0,-1305894400.0,0.0,-200577100.0000002,-82569400.00000003,-554089500.0000001,837235799.9999999,300750
20250311,,0.0,-155834600.0,0.0,1904199.999999837,-22858300.00000002,-271888799.9999999,292842899.99999994,300750
20250312,,0.0,-386752800.0,0.0,1458099.9999999767,-106055500.00000003,-174638399.99999997,279235699.99999994,300750
20250313,,0.0,-269258700.0,0.0,110217300.0000001,-91127599.99999994,-41335400.00000008,22245699.999999925,300750
20250314,,0.0,1759167100.0,0.0,543054300.0000005,4589200.0000001285,-2472199.9999997206,-545171400.0,300750
20250317,,0.0,-1496277600.0,0.0,-391730100.0000001,-616010000.0,339380899.99999994,668359200.0,300750
