date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230208,,0.0,87656100.0,0.0,-10704200.000000006,-41436600.0,20519199.999999993,31621699.999999993,002028
20230209,,0.0,-25420900.0,0.0,6555400.0,-3260000.0,-53485899.99999999,50190500.0,002028
20230210,,0.0,-14250000.0,0.0,-2618899.9999999986,3077700.0,-2307199.999999998,1848400.0000000014,002028
20230213,,0.0,-57574200.0,0.0,-6863699.999999999,20894500.0,-29722799.99999999,15692100.00000001,002028
20230214,,0.0,136397900.0,0.0,-42824099.99999998,-29829600.000000004,28481399.999999993,44172199.99999999,002028
20230215,,0.0,-19819300.0,0.0,-11973900.000000004,-2461600.000000001,26207600.000000004,-11771999.999999989,002028
20230216,,0.0,-24398700.0,0.0,-16096799.999999994,22205300.000000004,4038600.0000000056,-10147100.0,002028
20230217,,0.0,-9072200.0,0.0,-12192799.999999998,-4098100.0,-103299.99999999927,16394300.000000004,002028
20230220,,0.0,1196400.0,0.0,6666899.999999996,-14341999.999999998,14216399.999999994,-6541399.999999994,002028
20230221,,0.0,-6529800.0,0.0,-7633299.999999999,-6056799.999999999,-31466700.0,45156899.99999999,002028
20230222,,0.0,34411500.0,0.0,-30355700.0,695800.0000000005,-13038199.999999996,42698000.0,002028
20230223,,0.0,4419700.0,0.0,4804399.999999996,10018000.000000002,-40213400.0,25390900.0,002028
20230224,,0.0,-32156300.0,0.0,-22644399.999999996,553700.0000000012,-43674700.0,65765500.00000001,002028
20230227,,0.0,-20910500.0,0.0,-7072600.000000002,10236000.0,-9714200.0,6550799.999999999,002028
20230228,,0.0,23728400.0,0.0,-21959899.999999996,-7541800.000000001,7316199.99999999,22185499.999999993,002028
20230301,,0.0,-33861700.0,0.0,-14329699.999999998,-6974600.0,-20306200.0,41610400.00000001,002028
20230302,,0.0,-12772600.0,0.0,-27570000.0,-5888299.999999999,-1130599.9999999949,34589000.00000001,002028
20230303,,0.0,-59600.0,0.0,11118600.000000002,-5188699.999999999,-21184899.999999996,15254899.999999998,002028
20230306,,0.0,5280500.0,0.0,7723700.000000001,-17343300.0,-16604799.999999996,26224399.999999996,002028
20230307,,0.0,-61200.0,0.0,-6439499.999999998,-11666000.0,-5658699.999999999,23764300.0,002028
20230308,,0.0,-8141700.0,0.0,13464499.999999998,-6849600.0,-13119099.999999998,6504399.999999996,002028
20230309,,0.0,-22265800.0,0.0,8870000.0,-1360299.9999999998,-9943300.0,2433600.0000000014,002028
20230310,,0.0,21491300.0,0.0,-14061800.000000004,-5129399.999999999,-6913400.000000002,26104500.0,002028
20230313,,0.0,-23137500.0,0.0,-18884299.999999993,-17621600.0,8773600.000000006,27732299.999999996,002028
20230314,,0.0,-16620700.0,0.0,-31032599.999999996,-6130800.0,-6712800.0000000065,43876300.0,002028
20230315,,0.0,-13989600.0,0.0,-1665099.9999999977,1979300.0000000007,-2936100.0000000056,2621999.999999998,002028
20230316,,0.0,-29174500.0,0.0,1472600.000000002,3722400.0000000014,-7988400.000000002,2793399.9999999925,002028
20230317,,0.0,-67100.0,0.0,-20364200.0,-544499.9999999981,-6567399.999999998,27476100.000000007,002028
20230320,,0.0,-874200.0,0.0,-14627300.000000006,-419199.9999999996,-2385900.0000000014,17432399.999999996,002028
20230321,,0.0,47114799.99999999,0.0,-1651200.0000000035,-17345700.0,9080299.999999989,9916599.999999989,002028
20230322,,0.0,8599000.0,0.0,3261199.999999999,-18572000.0,26757400.000000007,-11446700.0,002028
20230323,,0.0,-13222800.0,0.0,-7528299.999999999,1131699.9999999984,6941900.000000005,-545300.000000002,002028
20230324,,0.0,986500.0,0.0,11521999.999999998,-937300.0000000002,-6214400.000000005,-4370299.999999989,002028
20230327,,0.0,-40776400.0,0.0,-3753500.0000000037,4023100.0000000005,-13896499.999999996,13626899.999999996,002028
20230328,,0.0,-6446200.0,0.0,-4273700.000000001,-3998700.0,9690499.999999998,-1418100.000000004,002028
20230329,,0.0,57323700.0,0.0,-9230499.999999993,-29068300.000000004,20746500.000000004,17552299.999999996,002028
20230330,,0.0,-14709300.0,0.0,-9790600.0,-5616000.0,970700.0000000016,14435800.0,002028
20230331,,0.0,18048700.0,0.0,-11516399.999999998,822399.999999999,-2233800.000000001,12927800.000000002,002028
20230403,,0.0,-5589700.0,0.0,8165400.000000004,4762800.0,-25478300.0,12550199.999999994,002028
20230404,,0.0,-32443900.0,0.0,9942100.0,-17912600.000000004,-10058300.0,18028700.0,002028
20230406,,0.0,-62344799.99999999,0.0,1081000.0000000037,-9574100.0,-24919100.000000007,33412299.999999996,002028
20230407,,0.0,-34817500.0,0.0,-1285799.9999999993,-2456800.0000000005,1646699.9999999916,2095799.9999999993,002028
20230410,,0.0,-63106000.0,0.0,-2717199.9999999935,-21645700.0,-57067400.000000015,81430300.0,002028
20230411,,0.0,49193800.0,0.0,20666799.999999993,-10952399.999999998,-51316000.0,41601599.99999999,002028
20230412,,0.0,-8523500.0,0.0,3019699.999999998,6447200.0,-26109699.999999993,16642799.999999998,002028
20230413,,0.0,13112100.0,0.0,5007699.999999997,3822799.9999999995,-4280400.0,-4550200.000000005,002028
20230414,,0.0,-1843899.9999999998,0.0,-49499.99999999818,-4411900.000000001,9532000.000000002,-5070700.0000000065,002028
20230417,,0.0,39021500.0,0.0,-53535800.0,-7944000.000000001,18428199.999999996,43051599.99999998,002028
20230418,,0.0,88826400.0,0.0,-55502200.000000015,-20227900.0,15538900.00000003,60191199.99999999,002028
20230419,,0.0,-53057900.0,0.0,-45440099.99999999,6035500.000000002,-2093799.999999992,41498300.0,002028
20230420,,0.0,-18986900.0,0.0,12016500.000000006,9755100.0,-34506799.99999999,12735100.000000002,002028
20230421,,0.0,-62832100.0,0.0,26367100.0,8207700.0,-25248799.999999993,-9326000.000000004,002028
20230424,,0.0,-80599600.0,0.0,27678400.0,6885500.0,40581800.0,-75145800.00000001,002028
20230425,,0.0,-23558900.0,0.0,22003500.0,-4716600.0,5402700.000000005,-22689699.999999993,002028
20230426,,0.0,7277500.0,0.0,-6227699.999999995,6459700.0,7462599.999999984,-7694499.999999989,002028
20230427,,0.0,-22236900.0,0.0,1564000.000000001,5837700.000000001,6085200.000000005,-13486999.999999998,002028
20230428,,0.0,15555600.0,0.0,-1190799.9999999993,2929499.9999999995,9833899.999999994,-11572600.000000002,002028
20230504,,0.0,-10171500.0,0.0,2882800.000000002,3084299.9999999995,19324599.999999993,-25291699.999999993,002028
20230505,,0.0,4829600.0,0.0,12976900.0,-4800999.999999999,-5424799.999999995,-2751000.0000000037,002028
20230508,,0.0,-11162700.0,0.0,4074199.9999999986,-251399.99999999985,7140900.000000002,-10963699.999999998,002028
20230509,,0.0,-16760400.0,0.0,1651500.000000001,5616600.0,-8648500.0,1380399.9999999995,002028
20230510,,0.0,33449300.0,0.0,-16076499.999999996,5234100.000000001,23077600.000000004,-12235400.0,002028
20230511,,0.0,23439200.0,0.0,-7327599.999999997,7899500.0,-9935800.0,9363900.000000004,002028
20230512,,0.0,-22491100.0,0.0,-14644000.000000006,7986799.999999999,13428500.000000004,-6771200.000000004,002028
20230515,,0.0,75435800.0,0.0,-9691399.999999994,2901900.0000000005,-2833399.9999999832,9622900.0,002028
20230516,,0.0,7929400.000000001,0.0,1430099.9999999977,-226600.00000000012,-11500599.999999994,10296999.999999998,002028
20230517,,0.0,-8692800.0,0.0,-5267300.0,388400.0000000003,22918400.0,-18039600.00000001,002028
20230518,,0.0,-24051300.0,0.0,-11442900.0,-547700.0000000003,21340000.000000007,-9349400.000000006,002028
20230519,,0.0,38782500.0,0.0,-8152299.999999995,-354499.9999999993,-5928700.000000008,14435499.999999993,002028
20230522,,0.0,-3309400.0,0.0,17684600.0,11105600.0,7944700.000000011,-36734699.99999999,002028
20230523,,0.0,-30786600.0,0.0,-42632300.00000001,-2451099.9999999995,56019400.00000001,-10936000.000000004,002028
20230524,,0.0,-16141400.000000002,0.0,-4614800.0,-282399.9999999998,21191799.999999993,-16294499.999999998,002028
20230525,,0.0,11899700.0,0.0,-10397900.0,2280900.0000000005,4212600.000000002,3904300.000000003,002028
20230526,,0.0,-3290400.0,0.0,-2619400.0000000005,-7016000.0,8696099.999999996,939399.999999996,002028
20230529,,0.0,-26369600.0,0.0,7810900.000000002,12311299.999999998,16493300.0,-36615600.00000001,002028
20230530,,0.0,-37157100.0,0.0,18520699.999999996,12138699.999999998,11912800.000000007,-42572299.99999999,002028
20230531,,0.0,-34149100.0,0.0,8625000.0,19647800.000000004,37469100.0,-65741899.999999985,002028
20230601,,0.0,-7828000.0,0.0,-15507399.999999998,10575600.0,40741699.99999999,-35809900.0,002028
20230602,,0.0,-31731600.0,0.0,-345999.99999999907,8049300.000000001,23429100.000000004,-31132400.000000004,002028
20230605,,0.0,-11062900.0,0.0,8339900.0,-1161100.0,-4475599.999999999,-2703299.999999999,002028
20230606,,0.0,-28345000.0,0.0,5067900.0,-4158200.0,10583300.0,-11493000.000000002,002028
20230607,,0.0,-47152100.0,0.0,15074499.999999998,-13024200.0,18618999.999999996,-20669300.000000004,002028
20230608,,0.0,-24732600.000000004,0.0,-2401100.0000000014,1387400.0,47081399.99999999,-46067800.00000001,002028
20230609,,0.0,5663300.0,0.0,-4502099.999999998,3054000.0000000005,40685400.00000001,-39237299.99999999,002028
20230612,,0.0,19368900.0,0.0,-9308000.000000002,2972600.0000000005,-7523299.999999999,13858699.999999998,002028
20230613,,0.0,-35239800.0,0.0,-9135900.0,-1883600.0000000002,48507000.0,-37487499.99999999,002028
20230614,,0.0,6882300.0,0.0,6809200.000000001,-39375100.0,16024799.999999996,16541000.000000004,002028
20230615,,0.0,-10470000.0,0.0,7159200.000000001,10374299.999999998,-1789399.999999996,-15744099.999999998,002028
20230616,,0.0,-5222600.0,0.0,-1299200.0000000007,-12640500.0,6608299.999999999,7331499.999999996,002028
20230619,,0.0,-38760300.0,0.0,8002399.999999998,-4937900.0,-13009799.999999996,9945300.000000007,002028
20230620,,0.0,-14336000.0,0.0,9036300.000000002,5229799.999999999,-6898299.999999999,-7367799.999999997,002028
20230621,,0.0,-32989699.999999996,0.0,12181100.000000002,13292600.0,-11519299.999999994,-13954499.999999998,002028
20230626,,0.0,20525500.0,0.0,14124099.999999998,-3193799.9999999995,19015300.000000007,-29945500.00000001,002028
20230627,,0.0,23870800.0,0.0,-19937199.999999996,329900.0000000001,4421599.999999998,15185699.999999996,002028
20230628,,0.0,16713699.999999998,0.0,-5647500.0,2035900.0000000002,-7089600.0,10701100.000000006,002028
20230629,,0.0,59109600.0,0.0,1040599.9999999994,1227100.0,4859600.0,-7127299.999999995,002028
20230630,,0.0,32031400.0,0.0,8219800.0,2227599.9999999995,9427200.000000002,-19874600.00000001,002028
20230703,,0.0,29205600.0,0.0,10735899.999999996,4139099.9999999995,-12163699.99999999,-2711299.999999992,002028
20230704,,0.0,29135100.000000004,0.0,11444100.0,-1825000.0,-110000.0,-9509100.000000007,002028
20230705,,0.0,-3978100.0,0.0,-5936500.000000001,42200.00000000028,33842500.0,-27948199.999999996,002028
20230706,,0.0,-4616500.0,0.0,-2285100.0000000023,-2714200.000000001,-9842699.999999994,14841899.999999987,002028
20230707,,0.0,26842100.0,0.0,8398300.0,-9328500.0,1543200.0000000063,-612899.9999999997,002028
20230710,,0.0,-18399400.0,0.0,-2153600.0000000014,3203200.0000000005,21283499.999999996,-22333099.999999996,002028
20230711,,0.0,113678100.0,0.0,-35267800.00000001,-2888699.999999999,5142900.000000008,33013599.99999999,002028
20230712,,0.0,20355600.0,0.0,-45171700.00000002,-16232700.000000004,-3770299.9999999884,65174799.99999999,002028
20230713,,0.0,10896600.0,0.0,12472200.000000002,-22688300.0,-7294200.000000001,17510299.99999999,002028
20230714,,0.0,-42445300.0,0.0,-5695000.0,-5650600.000000001,-11209599.99999999,22555100.000000004,002028
20230717,,0.0,12624900.0,0.0,7006199.999999999,-21485200.0,-37727900.00000001,52206900.00000001,002028
20230718,,0.0,-789400.0,0.0,-7754200.000000006,-3565299.9999999995,-31626200.000000007,42945800.0,002028
20230719,,0.0,-32180700.0,0.0,4319299.999999998,6041499.999999999,-40630300.0,30269500.0,002028
20230720,,0.0,-2970400.0,0.0,-3351300.000000001,-1566999.9999999993,-5548100.000000004,10466399.999999994,002028
20230721,,0.0,17279500.0,0.0,12308300.000000002,-5725299.999999998,-10155999.999999994,3573000.0000000107,002028
20230724,,0.0,-31731800.0,0.0,-2262399.9999999977,-7919900.0,-28180500.0,38362900.00000001,002028
20230725,,0.0,-90113500.0,0.0,-19934399.999999996,-1127200.0000000026,14046099.999999987,7015600.000000013,002028
20230726,,0.0,-23980900.0,0.0,17280700.0,-1178399.9999999998,-23301799.999999993,7199400.000000005,002028
20230727,,0.0,7228300.0,0.0,13655700.0,2172500.0,-7843200.0000000065,-7985099.9999999935,002028
20230728,,0.0,-34231200.0,0.0,14154000.000000006,249199.9999999996,-28936299.999999996,14532900.00000001,002028
20230731,,0.0,-83973000.0,0.0,38047100.00000001,-11551200.000000002,-294700.00000000256,-26201299.999999993,002028
20230801,,0.0,-22551200.0,0.0,8404700.000000002,-1706499.9999999998,-17732399.999999996,11034300.000000004,002028
20230802,,0.0,-15507500.0,0.0,3593400.0000000014,104600.00000000007,-15852699.999999994,12154600.0,002028
20230803,,0.0,10093900.0,0.0,-12860200.000000004,2337100.0,14716199.999999994,-4192999.9999999925,002028
20230804,,0.0,13629700.0,0.0,-1087800.000000002,-1526800.0,-6833600.000000001,9448199.999999996,002028
20230807,,0.0,33348200.0,0.0,1800000.0,-4336300.0,3443800.000000001,-907500.0,002028
20230808,,0.0,-3470800.0,0.0,-3091299.999999992,-11748699.999999998,10551899.999999996,4288099.999999995,002028
20230809,,0.0,7061900.000000001,0.0,-10203899.999999998,-5070100.000000001,-13647699.999999994,28921800.000000004,002028
20230810,,0.0,-16849500.0,0.0,-9373700.000000002,4097600.0,-6035799.999999999,11311799.999999994,002028
20230811,,0.0,-3104100.0000000005,0.0,-10254700.0,-5077200.0,3971600.0000000033,11360300.000000007,002028
20230814,,0.0,-34096400.0,0.0,-523200.00000000163,-1095100.0000000005,-15683300.0,17301500.000000004,002028
20230815,,0.0,-51239900.0,0.0,6851000.000000004,-3883000.0,-29861200.000000007,26893200.000000015,002028
20230816,,0.0,660000.0,0.0,-3578799.9999999986,29000.0,4205100.000000002,-655200.0000000044,002028
20230817,,0.0,27822300.0,0.0,-11337300.0,0.0,-857199.9999999935,12194399.999999996,002028
20230818,,0.0,34212900.0,0.0,2935399.9999999995,0.0,2060000.0,-4995500.000000011,002028
20230821,,0.0,16964400.0,0.0,-1219499.9999999981,1555100.0,5976699.999999992,-6312300.000000014,002028
20230822,,0.0,7149700.0,0.0,9281100.000000002,1557700.0,5366599.999999998,-16205399.99999999,002028
20230823,,0.0,7216200.0,0.0,425299.9999999997,-1458000.0,-8656299.999999993,9688900.000000004,002028
20230824,,0.0,25923000.0,0.0,5442000.0,1474199.9999999998,-16966000.0,10049799.999999996,002028
20230825,,0.0,28415600.0,0.0,-7399400.000000001,-5776300.0,-9745500.000000002,22921200.000000007,002028
20230828,,0.0,59139700.0,0.0,-3241199.999999999,-19624400.000000004,4708500.000000013,18157099.999999993,002028
20230829,,0.0,82085200.0,0.0,-32387000.0,-16118300.0,-6123199.999999997,54628500.0,002028
20230830,,0.0,66882600.0,0.0,-21478199.999999996,-8580000.000000002,-14329099.999999998,44387200.000000015,002028
20230831,,0.0,-4349200.0,0.0,-4820100.0,3335000.0,-106099.99999999673,1591199.9999999988,002028
20230901,,0.0,53264000.0,0.0,-18777000.0,-10800600.0,9550299.999999998,20027300.000000004,002028
20230904,,0.0,-27771400.0,0.0,6509000.000000001,-3651599.9999999995,335799.9999999993,-3193099.999999995,002028
20230905,,0.0,-12373100.0,0.0,2002800.000000002,-2029000.0,8530200.000000004,-8504000.000000006,002028
20230906,,0.0,-16012300.0,0.0,-5840599.999999999,-5079400.000000001,13455800.0,-2535699.999999997,002028
20230907,,0.0,-16182900.0,0.0,2696400.000000001,-6463599.999999999,-3976100.0000000014,7743200.0000000065,002028
20230908,,0.0,5180400.0,0.0,-3043200.000000002,-157699.99999999983,-6019800.000000005,9220800.0,002028
20230911,,0.0,4432700.0,0.0,-12020100.0,952400.0000000001,23740900.0,-12673200.000000006,002028
20230912,,0.0,-14780100.0,0.0,-2202000.0000000005,1015600.0,179500.00000000274,1006900.0000000051,002028
20230913,,0.0,-9918500.0,0.0,1882400.0,22100.00000000008,-7721300.000000001,5816800.000000003,002028
20230914,,0.0,-5155500.0,0.0,52900.00000000077,1997100.0000000005,-629500.0000000027,-1420599.9999999949,002028
20230915,,0.0,-22741600.0,0.0,3939400.0000000005,-8482799.999999998,-15678300.0,20221700.0,002028
20230918,,0.0,11720500.0,0.0,-3858799.9999999986,445000.0,-12209299.999999998,15623100.000000004,002028
20230919,,0.0,-8469300.0,0.0,311599.99999999854,-3566300.0,3553800.000000001,-299099.99999999854,002028
20230920,,0.0,-19090800.0,0.0,-4494699.999999998,5526600.0,2405900.0000000014,-3437899.9999999995,002028
20230921,,0.0,-970900.0,0.0,1765700.0000000005,-7730599.999999999,531000.0000000036,5433900.000000004,002028
20230922,,0.0,5794600.0,0.0,-5442700.0,214799.99999999904,-15241699.999999996,20469500.0,002028
20230925,,0.0,-16848300.0,0.0,-575499.9999999973,-1462600.0,-7045899.999999997,9084099.999999998,002028
20230926,,0.0,10075500.0,0.0,-7016399.999999999,-2534000.0,-23058400.0,32608800.00000001,002028
20230927,,0.0,78491900.0,0.0,-10072500.0,-7575200.000000001,-9328100.000000013,26975800.0,002028
20230928,,0.0,39561400.0,0.0,-6102100.0,-4115700.0000000005,-31473600.000000007,41691399.99999999,002028
20231009,,0.0,-15536199.999999998,0.0,-1221800.0000000028,2110200.0,-7866700.000000001,6978299.999999999,002028
20231010,,0.0,-709100.0,0.0,3851399.9999999986,1016099.999999999,-2136300.000000001,-2731300.0000000102,002028
20231011,,0.0,-93110100.0,0.0,-11193999.999999996,49280600.00000001,-58217500.0,20130899.999999985,002028
20231012,,0.0,-43129799.99999999,0.0,12777999.999999998,-3453399.9999999995,-11754400.000000006,2429799.999999996,002028
20231013,,0.0,-7823800.0,0.0,3470899.999999999,40799.99999999984,-14600600.000000004,11088899.999999994,002028
20231016,,0.0,-25326400.0,0.0,11284500.0,-3263200.0,6043400.000000002,-14064700.000000002,002028
20231017,,0.0,1032300.0,0.0,190099.9999999999,-1663699.9999999995,-753500.0000000036,2226999.999999998,002028
20231018,,0.0,10516700.0,0.0,2712800.000000002,6110500.0,-5459400.000000001,-3363899.9999999944,002028
20231019,,0.0,-25094000.0,0.0,21801400.000000004,1736000.0000000002,18075400.0,-41612900.0,002028
20231020,,0.0,11736600.0,0.0,-7688399.999999999,317199.9999999998,-10815699.999999996,18186899.999999985,002028
20231023,,0.0,68748500.0,0.0,-5099400.000000005,-46901800.0,-20204100.0,72205400.00000001,002028
20231024,,0.0,-245100.00000000003,0.0,7173500.000000004,-1807600.0000000002,-21154899.999999996,15788899.999999994,002028
20231025,,0.0,7697000.0,0.0,-5918499.999999999,4807900.0,-21519399.999999996,22629900.000000015,002028
20231026,,0.0,12406600.0,0.0,7547400.0,2506700.0,-14321400.000000004,4267300.000000014,002028
20231027,,0.0,9886800.0,0.0,14563700.000000004,-3396500.0,-16864200.0,5696999.999999989,002028
20231030,,0.0,28842300.0,0.0,-7592100.0,-5695800.0,-5175500.000000002,18463399.999999993,002028
20231031,,0.0,-25576600.0,0.0,-1019199.9999999995,-607000.0,-7840900.000000002,9466999.999999998,002028
20231101,,0.0,-27060400.0,0.0,1496100.0000000002,-668199.9999999999,-6537900.0,5710099.999999997,002028
20231102,,0.0,-2404100.0,0.0,324800.0000000002,0.0,-14436999.999999998,14112200.000000002,002028
20231103,,0.0,34796100.0,0.0,15397700.0,-4395899.999999999,-13799499.999999998,2797699.9999999953,002028
20231106,,0.0,-52292400.0,0.0,-4684200.000000001,-7511899.999999998,-5143299.999999999,17339500.000000007,002028
20231107,,0.0,-35220700.0,0.0,-424099.99999999854,0.0,-10570200.000000004,10994300.000000004,002028
20231108,,0.0,-21386900.0,0.0,-10124400.0,-6757600.0,17890000.0,-1008099.9999999949,002028
20231109,,0.0,-3175200.0,0.0,-6937100.000000003,-1882300.0,-18535600.000000004,27355100.000000004,002028
20231110,,0.0,-5976799.999999999,0.0,3881799.9999999995,-3882600.0,9721000.000000002,-9720100.000000002,002028
20231113,,0.0,-14221500.0,0.0,-1772300.0000000002,-2740000.0,4211099.999999999,301300.0000000011,002028
20231114,,0.0,-43242700.00000001,0.0,6609700.0,-4604400.000000001,3923399.9999999967,-5928699.999999999,002028
20231115,,0.0,10142400.0,0.0,15518500.000000002,-13449300.0,5994300.000000003,-8063600.000000006,002028
20231116,,0.0,-22134400.0,0.0,-4613300.000000002,6088199.999999999,-5282900.0,3808099.9999999995,002028
20231117,,0.0,7774299.999999999,0.0,-1702999.9999999995,-2688700.0,5051900.000000001,-660199.9999999998,002028
20231120,,0.0,16047100.0,0.0,1697399.999999998,16295100.0,-7396800.000000003,-10595700.000000006,002028
20231121,,0.0,5706100.0,0.0,-2810900.0000000014,2596200.0,-11660800.0,11875400.00000001,002028
20231122,,0.0,-15649300.0,0.0,5117500.0,-3199600.0000000005,-17167900.0,15250000.0,002028
20231123,,0.0,-9951600.0,0.0,-2130300.0000000005,0.0,-10848300.0,12978600.000000002,002028
20231124,,0.0,-7756000.0,0.0,9552800.0,-1539900.0,-7480999.999999999,-531799.9999999938,002028
20231127,,0.0,35158500.0,0.0,37466300.0,2322600.0000000023,-4509300.000000003,-35279400.00000002,002028
20231128,,0.0,4854200.0,0.0,7752399.999999998,-7456600.0,-9259800.000000013,8964099.999999998,002028
20231129,,0.0,4390400.0,0.0,19981500.0,-1023299.9999999999,-28511599.99999999,9553500.000000004,002028
20231130,,0.0,23299000.0,0.0,6672399.999999998,7872800.0,-30921299.999999993,16376199.99999999,002028
20231201,,0.0,19977200.0,0.0,1885500.0000000019,600699.9999999999,-4963599.999999996,2477199.9999999935,002028
20231204,,0.0,-11550000.0,0.0,7470699.999999997,3167899.9999999995,-12923200.000000006,2284800.0000000047,002028
20231205,,0.0,-19523100.0,0.0,388099.9999999995,-2720899.9999999995,10006099.999999996,-7673299.999999999,002028
20231206,,0.0,8831500.0,0.0,1736100.0000000012,-1714700.0000000002,-13705699.999999996,13684200.0,002028
20231207,,0.0,7989100.0,0.0,-403099.9999999995,-3444900.0,2120599.9999999995,1727400.000000007,002028
20231208,,0.0,24808200.0,0.0,-10567500.0,478200.0000000005,9113800.000000002,975499.9999999928,002028
20231211,,0.0,93129400.0,0.0,-24602499.999999996,-25677399.999999996,-7437999.999999993,57717899.99999999,002028
20231212,,0.0,7649600.0,0.0,7399400.000000001,-3039300.0000000005,-6190699.999999997,1830699.9999999972,002028
20231213,,0.0,-9133300.0,0.0,-6267200.000000003,-20827300.0,28208700.000000007,-1114200.0000000007,002028
20231214,,0.0,-400800.0,0.0,10264699.999999998,3465200.0,6196800.000000003,-19926600.0,002028
20231215,,0.0,9506300.0,0.0,-4443600.0,-6727500.0,16795499.999999996,-5624399.999999996,002028
20231218,,0.0,10864300.0,0.0,-3672400.0,-1555000.0,-15365800.0,20593300.0,002028
20231219,,0.0,7004900.0,0.0,-11566999.999999998,-4338000.0,-8589200.0,24494200.00000001,002028
20231220,,0.0,889599.9999999999,0.0,-7925100.000000002,1923899.9999999998,-4405799.999999999,10407100.0,002028
20231221,,0.0,-8042200.0,0.0,-16427799.999999998,1741499.9999999998,24527200.000000004,-9840800.000000007,002028
20231222,,0.0,644700.0,0.0,7556700.000000001,-2078999.9999999998,-21619599.999999993,16141799.999999994,002028
20231225,,0.0,6177100.0,0.0,3454299.999999998,-2500100.0,5780400.0,-6734500.000000003,002028
20231226,,0.0,17020700.0,0.0,-7940700.000000002,-7555400.000000002,2997500.0,12498699.99999999,002028
20231227,,0.0,42608900.0,0.0,-2936499.9999999963,1229599.9999999993,-3143999.9999999963,4850900.000000002,002028
20231228,,0.0,26492800.000000004,0.0,-2183399.9999999967,-9316299.999999998,13148200.000000006,-1648500.0000000037,002028
20231229,,0.0,30022500.0,0.0,-23555800.0,4560299.999999997,5759899.999999998,13235800.000000017,002028
20240102,,0.0,29539899.999999996,0.0,8578800.000000002,1136800.0000000007,-15448899.999999994,5733299.999999999,002028
20240103,,0.0,26279800.0,0.0,-9825600.0,213399.99999999974,-1577899.9999999995,11190000.0,002028
20240104,,0.0,-13918200.0,0.0,4411700.000000001,2796000.0,-1088200.0000000016,-6119399.999999996,002028
20240105,,0.0,-30112800.000000004,0.0,-13654600.0,16885200.000000004,-5488800.00000001,2258299.999999999,002028
20240108,,0.0,-13737400.0,0.0,-36071700.00000001,10128500.0,19506499.999999996,6436599.999999998,002028
20240109,,0.0,3764200.0,0.0,-6651500.000000001,3230800.0,-23458500.000000004,26879200.0,002028
20240110,,0.0,-6255500.0,0.0,-1966300.0000000012,-1106800.0,-20066499.999999996,23139600.00000001,002028
20240111,,0.0,-44858000.0,0.0,7639400.000000001,-2485100.0,4758800.000000001,-9913099.999999994,002028
20240112,,0.0,44601600.0,0.0,-2526600.0000000075,-339199.99999999616,-12586600.000000007,15452299.999999996,002028
20240115,,0.0,58600000.0,0.0,902500.0,-17715999.999999996,-11757999.999999993,28571300.00000001,002028
20240116,,0.0,20951600.0,0.0,-2587500.0,6836700.000000001,-19537399.999999996,15288300.0,002028
20240117,,0.0,-13876400.000000002,0.0,-4170999.9999999944,-17367699.999999996,2912900.000000009,18625800.0,002028
20240118,,0.0,32470600.0,0.0,6697999.999999993,-48363700.0,5760999.999999985,35904799.99999999,002028
20240119,,0.0,-6203800.0,0.0,-3375399.9999999907,1837800.000000002,-58586100.00000001,60123799.99999997,002028
20240122,,0.0,101705400.00000001,0.0,-28841200.000000007,-4725599.999999999,5411599.999999998,28155099.999999985,002028
20240123,,0.0,52151400.0,0.0,13501099.999999998,-953100.0,9273900.000000013,-21822000.000000007,002028
20240124,,0.0,-8160599.999999999,0.0,2152400.0000000023,11091200.000000002,-9987600.000000002,-3256000.0000000037,002028
20240125,,0.0,-16032400.0,0.0,850199.9999999998,7005200.0,-1111999.9999999981,-6743500.000000004,002028
20240126,,0.0,-4767900.0,0.0,5079900.000000003,4849000.0,8425499.999999993,-18354500.000000007,002028
20240129,,0.0,-11307800.0,0.0,-856000.0000000036,-257799.99999999974,16025300.000000007,-14911499.999999996,002028
20240130,,0.0,-14543300.0,0.0,-2711100.0000000014,4921100.0,27744400.000000004,-29954400.000000004,002028
20240131,,0.0,-13012900.0,0.0,-47344500.00000001,2518999.9999999986,56152600.0,-11327099.99999999,002028
20240201,,0.0,-17469500.0,0.0,-13451099.999999996,3374800.0,16096499.999999996,-6020100.000000002,002028
20240202,,0.0,-76530500.0,0.0,23853800.0,5405799.999999999,29494000.000000015,-58753600.00000001,002028
20240205,,0.0,9088100.0,0.0,-57126600.00000001,-3545800.0000000014,28963400.0,31708899.999999993,002028
20240206,,0.0,88749500.0,0.0,-39889100.0,-36037000.0,20808699.99999999,55117500.0,002028
20240207,,0.0,-1075700.0,0.0,-27846800.000000004,-4123999.9999999963,48577599.999999985,-16606899.99999995,002028
20240208,,0.0,73026500.0,0.0,-30188600.000000007,-41276200.00000001,97422300.0,-25957500.000000037,002028
20240219,,0.0,50109600.0,0.0,5323299.999999999,-12451899.999999998,25382400.000000015,-18253800.00000001,002028
20240220,,0.0,-13949500.0,0.0,6045100.000000002,5218600.000000001,-17017199.999999993,5753300.000000018,002028
20240221,,0.0,-29580500.0,0.0,16141999.999999998,25416400.0,16324200.0,-57882600.0,002028
