date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230331,,0.0,42396500.0,0.0,23011700.0,-9672600.000000002,-12455299.999999998,-883800.000000001,300442
20230403,,0.0,-297600.0,0.0,3868200.0000000154,-17742599.999999996,5927700.000000005,7946799.999999985,300442
20230404,,0.0,1899500.0,0.0,10422999.999999993,-9688900.000000002,-13187399.999999998,12453200.000000006,300442
20230406,,0.0,26002600.000000004,0.0,15223200.000000015,-1524400.0000000051,20128999.999999996,-33827800.00000001,300442
20230407,,0.0,-19315700.0,0.0,23321100.000000007,-13272900.0,22745400.000000007,-32793699.99999999,300442
20230410,,0.0,-34269500.0,0.0,-13402399.999999998,-6772100.0,4783000.000000002,15391599.999999998,300442
20230411,,0.0,-12006400.000000002,0.0,5216199.999999999,-13115100.0,2393900.0000000033,5505000.0,300442
20230412,,0.0,16862700.0,0.0,12126300.000000002,855799.9999999993,-8209399.999999996,-4772600.000000002,300442
20230413,,0.0,-32538900.0,0.0,-6039300.000000003,-2116900.0000000005,10166799.999999998,-2010599.9999999949,300442
20230414,,0.0,-7525500.0,0.0,-1387600.000000002,-10458200.0,-3269800.0,15115500.000000002,300442
20230417,,0.0,12228900.000000002,0.0,-7265799.999999994,-25497599.999999996,-56900.00000000509,32820400.0,300442
20230418,,0.0,89131600.0,0.0,-22062600.000000004,104600.00000000036,-811599.9999999986,22769599.999999993,300442
20230419,,0.0,5533800.0,0.0,1183400.0000000014,-9421000.0,7289399.999999996,948200.0000000153,300442
20230420,,0.0,21912900.0,0.0,-2647300.000000014,15618500.0,15751000.000000004,-28722199.999999993,300442
20230421,,0.0,-19882500.0,0.0,21048300.0,-11737800.000000002,4342700.000000005,-13653300.0,300442
20230424,,0.0,-52705000.0,0.0,-437100.00000000943,13059800.0,15838199.999999996,-28460900.0,300442
20230425,,0.0,-16447100.0,0.0,-1856199.9999999988,-14079800.0,10657600.000000002,5278499.999999994,300442
20230426,,0.0,15349800.0,0.0,11219299.999999994,-18544300.000000004,13427899.99999999,-6102799.999999997,300442
20230427,,0.0,10369800.0,0.0,-16310399.99999999,-60959100.0,20492600.00000002,56777000.00000001,300442
20230428,,0.0,-30442900.0,0.0,90900.00000000146,-3795099.9999999977,-13118999.999999987,16823400.0,300442
20230504,,0.0,-26101000.0,0.0,3224600.0000000005,-642599.9999999999,-2917300.0000000047,335200.00000000437,300442
20230505,,0.0,4552700.0,0.0,5468399.999999997,-1501500.0000000002,-12297699.999999994,8330599.999999995,300442
20230508,,0.0,7044000.0,0.0,-334800.0000000002,1134299.9999999995,1645300.000000002,-2444800.0,300442
20230509,,0.0,-13031400.000000002,0.0,15732900.0,2549100.0,8052399.999999998,-26334400.000000004,300442
20230510,,0.0,-737099.9999999999,0.0,-6681700.000000001,-502999.9999999998,-6663699.999999999,13848300.0,300442
20230511,,0.0,1917800.0,0.0,-10692100.0,-2497299.9999999995,-2192300.0,15381599.999999998,300442
20230512,,0.0,-15572800.0,0.0,-5100300.0,-1065100.0,2284299.999999998,3881000.0000000037,300442
20230515,,0.0,2336000.0,0.0,-3063499.999999999,-3745300.0000000005,-1092400.000000007,7901300.000000001,300442
20230516,,0.0,-4939900.0,0.0,30530800.0,3794400.0000000005,2666199.999999999,-36991399.99999999,300442
20230517,,0.0,4060200.0,0.0,14827200.000000002,-3387300.0,-216100.00000000582,-11223899.999999994,300442
20230518,,0.0,24604200.0,0.0,-10970800.0,-6653800.0,6346599.999999998,11277999.999999998,300442
20230519,,0.0,-4668700.0,0.0,2631699.9999999995,-1165200.0,5424099.999999998,-6890699.999999997,300442
20230522,,0.0,-6839500.0,0.0,-2763299.999999999,-2446700.0,1427400.0000000023,3782600.0000000023,300442
20230523,,0.0,-4679900.0,0.0,-5046800.000000001,238200.0000000001,-475299.99999999744,5283999.999999996,300442
20230524,,0.0,-2133200.0,0.0,515199.9999999998,-7757800.0,4336400.000000001,2906199.999999999,300442
20230525,,0.0,-4045800.0,0.0,443900.000000001,-5657200.0,7066100.000000001,-1852799.9999999974,300442
20230526,,0.0,13311400.000000002,0.0,3987100.0000000005,-1090700.0000000002,7449700.000000003,-10346099.999999996,300442
20230529,,0.0,-8233400.0,0.0,-242300.00000000017,5709900.000000001,-6235400.0,767799.9999999884,300442
20230530,,0.0,9948800.0,0.0,-4248600.000000001,2159300.0,-1298000.0000000019,3387399.9999999977,300442
20230531,,0.0,-11523100.0,0.0,-1291500.000000001,-2647099.999999999,2443800.000000001,1494800.0000000047,300442
20230601,,0.0,-6106700.0,0.0,-944600.0000000003,-2171600.0,-7275299.999999997,10391400.000000004,300442
20230602,,0.0,-3836600.0000000005,0.0,-8647700.0,-3496799.9999999995,8955800.0,3188700.000000008,300442
20230605,,0.0,-10903500.0,0.0,1488799.9999999988,1122999.9999999995,-10825100.000000002,8213400.000000002,300442
20230606,,0.0,-35742000.0,0.0,8804399.999999996,-2134600.0000000005,9152500.0,-15822299.999999996,300442
20230607,,0.0,-11674700.0,0.0,-13328299.999999994,344900.0000000001,-176599.99999999854,13160000.0,300442
20230608,,0.0,13485700.0,0.0,-8441499.999999998,-7568299.999999999,-11333999.999999996,27343799.999999993,300442
20230609,,0.0,40079100.0,0.0,2902399.9999999977,10562599.999999998,2487399.9999999977,-15952399.999999998,300442
20230612,,0.0,-8471200.0,0.0,5880200.000000005,1371499.9999999998,20250500.0,-27502200.000000004,300442
20230613,,0.0,29962000.0,0.0,2541199.999999999,10767400.0,4676899.999999987,-17985499.999999993,300442
20230614,,0.0,-50048800.0,0.0,-1254500.0000000072,-12445100.000000002,10764199.999999983,2935500.0000000107,300442
20230615,,0.0,-89232700.0,0.0,-5939000.000000006,-12702100.0,8460499.999999993,10180600.000000013,300442
20230616,,0.0,-12187600.0,0.0,-6352900.0,3038499.999999999,3763700.000000008,-449200.0000000007,300442
20230619,,0.0,78728600.0,0.0,3060900.0000000014,-19452000.0,6813500.000000021,9577399.999999998,300442
20230620,,0.0,-3041600.0000000005,0.0,-9707399.999999998,17751000.0,-23766700.0,15722999.999999993,300442
20230621,,0.0,-50269700.0,0.0,-7392100.0,-11383000.000000002,2433299.999999999,16341899.999999996,300442
20230626,,0.0,-31670000.0,0.0,-17163199.999999996,-2805900.0000000005,7001300.000000001,12967799.999999998,300442
20230627,,0.0,-21387300.0,0.0,-15342700.000000002,8622200.000000002,5489399.999999996,1231099.9999999967,300442
20230628,,0.0,-21686900.0,0.0,1398599.9999999967,-16866700.0,19587699.999999996,-4119699.9999999935,300442
20230629,,0.0,-11286700.0,0.0,-8269600.000000003,-1226800.0,-1258999.9999999963,10755400.0,300442
20230630,,0.0,-8546200.0,0.0,2091400.000000001,0.0,4051199.999999999,-6142700.0,300442
20230703,,0.0,863199.9999999999,0.0,-8321000.000000004,-2366300.0000000005,-2150500.000000002,12837799.999999998,300442
20230704,,0.0,11285400.0,0.0,-829099.9999999986,6415300.000000001,-8925300.000000007,3339099.9999999986,300442
20230705,,0.0,-25337600.000000004,0.0,579899.9999999978,-746400.0000000001,1733399.999999997,-1566900.0000000005,300442
20230706,,0.0,-15399700.0,0.0,687600.0000000022,-2526300.0,5378000.000000002,-3539399.999999996,300442
20230707,,0.0,-8233900.0,0.0,-382899.99999999965,0.0,1330799.9999999993,-947899.9999999997,300442
20230710,,0.0,-4141400.0,0.0,-10001599.999999998,346900.0,7918299.999999999,1736400.0000000033,300442
20230711,,0.0,-15724500.0,0.0,-10997699.999999998,-322100.00000000006,-1706100.0000000012,13025900.000000002,300442
20230712,,0.0,-16195700.0,0.0,-8653400.000000002,-4580100.0,-4042500.0,17276099.999999996,300442
20230713,,0.0,-8456300.0,0.0,-5011900.000000001,-10884900.0,7083800.000000001,8813000.000000002,300442
20230714,,0.0,-3298900.0,0.0,11953500.0,10037900.0,-13401899.999999996,-8589600.0,300442
20230717,,0.0,-9228100.0,0.0,-2689900.0,-1506000.0,-190999.9999999991,4386900.000000001,300442
20230718,,0.0,-14376800.0,0.0,-3497900.000000001,2650800.0,-1458999.9999999963,2306000.0000000037,300442
20230719,,0.0,-11058400.0,0.0,4548999.999999999,5780300.0,-2594699.999999998,-7734600.0,300442
20230720,,0.0,-5588300.0,0.0,-5243599.999999999,4547700.0,-6026600.000000003,6722400.000000003,300442
20230721,,0.0,1377100.0,0.0,3544700.0000000005,-3117000.0000000005,-11991399.999999998,11563700.000000004,300442
20230724,,0.0,3875000.0,0.0,-3869300.0000000005,-1207000.0,-481800.0000000029,5557900.0,300442
20230725,,0.0,1960800.0000000002,0.0,-305799.9999999993,-614100.0,2311800.000000003,-1392100.0000000005,300442
20230726,,0.0,-15414900.0,0.0,-6008099.999999999,97799.99999999972,2325200.000000002,3585099.9999999977,300442
20230727,,0.0,3980100.0,0.0,21961899.999999996,822699.9999999998,1119600.0000000005,-23904200.0,300442
20230728,,0.0,-14388100.0,0.0,6265200.0,-2968099.9999999995,9313199.999999996,-12610399.999999994,300442
20230731,,0.0,-23127500.0,0.0,-6931899.999999998,2260000.0,6767000.000000003,-2095099.9999999977,300442
20230801,,0.0,-8830800.0,0.0,-1012300.0000000002,-10539000.0,3203299.999999999,8347900.0,300442
20230802,,0.0,-10861900.0,0.0,-4332500.0,-4720200.0,1934299.9999999984,7118399.999999999,300442
20230803,,0.0,-17331700.0,0.0,-3141200.0000000014,-3105299.9999999995,1949099.9999999986,4297600.000000002,300442
20230804,,0.0,40520900.0,0.0,1625900.0000000014,-1440000.0,1273900.0000000033,-1459799.9999999956,300442
20230807,,0.0,-17876100.0,0.0,-19600300.000000004,-7096900.000000001,12826300.000000006,13870800.000000004,300442
20230808,,0.0,924200.0,0.0,-4699800.0,0.0,-3094500.0000000005,7794500.000000003,300442
20230809,,0.0,265900.0,0.0,-993200.0000000005,-2840200.0000000005,1843199.9999999993,1990100.000000002,300442
20230810,,0.0,5344700.0,0.0,788400.0000000003,86000.0,-300199.9999999998,-574200.0000000007,300442
20230811,,0.0,-9995600.0,0.0,2406400.0,-2800.0000000000005,-1275100.0,-1128499.999999999,300442
20230814,,0.0,11169400.0,0.0,-493799.99999999884,-3903200.0,5684299.999999998,-1287300.0000000002,300442
20230815,,0.0,-16365000.0,0.0,-14659400.000000004,-4176100.0,14783500.0,4051900.0000000005,300442
20230816,,0.0,-76077700.0,0.0,45365299.999999985,-80451500.0,6030599.999999977,29055600.000000015,300442
20230817,,0.0,16915300.0,0.0,16013800.00000001,-11195500.000000002,-43151500.0,38333200.0,300442
20230818,,0.0,7123600.0,0.0,-22606200.0,-5934900.0,-26261800.000000004,54802899.99999999,300442
20230821,,0.0,43226899.99999999,0.0,-2545200.000000004,-30328799.999999996,7126000.000000004,25747900.000000007,300442
20230822,,0.0,2753700.0,0.0,18257799.999999996,-18835900.0,11427200.000000011,-10849200.0,300442
20230823,,0.0,-61478100.00000001,0.0,5969499.999999998,8183199.999999999,-43034700.0,28882000.0,300442
20230824,,0.0,10458200.0,0.0,-6862100.000000005,636599.9999999997,-13528400.000000002,19753899.999999993,300442
20230825,,0.0,2227600.0,0.0,3844600.0000000005,4667900.0,-7195799.999999999,-1316700.0000000007,300442
20230828,,0.0,-44155300.0,0.0,14605600.0,6459900.0,6142199.9999999935,-27207700.000000004,300442
20230829,,0.0,29997600.000000004,0.0,3792899.9999999995,-3115599.9999999995,-2211199.9999999898,1534000.0000000144,300442
20230830,,0.0,1057100.0,0.0,15192600.000000002,9089300.0,-11451399.999999994,-12830499.999999993,300442
20230831,,0.0,-17694200.0,0.0,621300.000000001,4059700.0000000005,3175200.000000004,-7856199.99999999,300442
20230901,,0.0,-1074000.0,0.0,5754600.0,-861399.9999999999,3506799.999999998,-8400000.0,300442
20230904,,0.0,73665000.0,0.0,-7284200.000000001,1002300.0000000002,3630599.999999995,2651399.9999999944,300442
20230905,,0.0,8602500.0,0.0,77199.99999999799,-1324700.0,4968000.000000002,-3720399.9999999995,300442
20230906,,0.0,-7961500.0,0.0,-13718899.999999998,-184599.9999999998,2713299.999999999,11190200.000000004,300442
20230907,,0.0,-21653300.0,0.0,-3305100.0000000023,-4989500.0,7376999.999999998,917600.0000000022,300442
20230908,,0.0,-11007700.0,0.0,-5882900.0,12586199.999999998,-11835299.999999998,5131900.000000005,300442
20230911,,0.0,-10630900.0,0.0,-4653000.000000002,-8471900.0,-284800.0000000047,13409699.999999993,300442
20230912,,0.0,19373600.0,0.0,-7243700.000000004,-16893000.0,-4297300.000000005,28434100.000000007,300442
20230913,,0.0,10890800.0,0.0,-6585800.000000004,-36585999.99999999,18099399.999999996,25072400.000000007,300442
20230914,,0.0,1435100.0,0.0,3385399.9999999995,-7259600.0,-9496000.000000004,13370199.999999994,300442
20230915,,0.0,-20669600.0,0.0,13426099.999999996,-3466299.9999999986,-18056600.000000004,8096800.000000003,300442
20230918,,0.0,-4176400.0,0.0,1890100.0,-2295200.0,-652500.0,1057500.0,300442
20230919,,0.0,-64839300.0,0.0,-23010900.0,2256399.9999999986,-5489200.000000001,26243699.99999999,300442
20230920,,0.0,29036000.0,0.0,-3950799.999999999,2115799.999999999,-3564699.9999999935,5399700.000000003,300442
20230921,,0.0,927900.0000000001,0.0,-2387899.9999999995,-13911300.000000002,10097300.0,6201999.999999998,300442
20230922,,0.0,44661899.99999999,0.0,20852600.000000004,-40803100.00000001,15860800.000000007,4089700.0000000023,300442
20230925,,0.0,-15317000.0,0.0,6424299.999999998,2818100.0000000005,1050799.9999999993,-10293300.0,300442
20230926,,0.0,-2020000.0,0.0,-10253100.0,-3119800.0,76900.00000000055,13296000.0,300442
20230927,,0.0,19724100.0,0.0,-5885699.999999997,-3446100.0,-3223199.999999997,12555100.000000002,300442
20230928,,0.0,2013600.0000000002,0.0,22254900.000000004,-45690200.00000001,8975100.000000002,14460200.000000004,300442
20231009,,0.0,-8228300.0,0.0,-4625400.0,-6215699.999999999,6579900.000000003,4261099.999999996,300442
20231010,,0.0,-16997800.0,0.0,656400.000000001,-3322000.0,-3101600.0000000033,5767100.0,300442
20231011,,0.0,26755400.0,0.0,2835700.000000002,-10564600.0,-4162100.0000000005,11891000.000000004,300442
20231012,,0.0,-10898599.999999998,0.0,6136300.000000001,4460900.0,1571000.0000000037,-12168100.000000004,300442
20231013,,0.0,-25928300.0,0.0,11890700.000000002,-952899.9999999999,-5219700.000000003,-5718100.000000004,300442
20231016,,0.0,-23358000.0,0.0,3063899.9999999986,-3001100.0,-644000.0000000009,581300.000000001,300442
20231017,,0.0,6739700.0,0.0,-1343399.999999999,-6955100.0,-1205199.9999999998,9503699.999999998,300442
20231018,,0.0,-1872100.0,0.0,-10472000.000000002,-7644400.000000001,10422400.000000002,7694099.999999998,300442
20231019,,0.0,-6120700.000000001,0.0,-3769399.999999998,-10851299.999999998,2052800.000000002,12567700.000000004,300442
20231020,,0.0,3106200.0,0.0,1779900.0000000023,-29158900.000000004,10806000.0,16573000.000000002,300442
20231023,,0.0,324900.0,0.0,11590200.0,-48013600.00000001,10126599.999999998,26296800.00000001,300442
20231024,,0.0,423800.0,0.0,1309800.0000000002,-2428200.0,-15215800.0,16334099.999999998,300442
20231025,,0.0,-14301199.999999998,0.0,5892300.000000005,1815500.0,-1619799.9999999956,-6087900.0,300442
20231026,,0.0,11257700.0,0.0,1848200.0000000063,4048600.0,15894000.000000015,-21790699.999999996,300442
20231027,,0.0,-6785500.0,0.0,10073599.999999996,9488000.0,3681499.9999999963,-23243099.999999996,300442
20231030,,0.0,21522600.000000004,0.0,-3248900.0000000033,-8736100.000000002,6270500.000000011,5714400.000000005,300442
20231031,,0.0,-20547700.0,0.0,8499600.0,-16197500.0,-7280400.0,14978300.0,300442
20231101,,0.0,-25266100.0,0.0,-2980099.9999999977,-9650900.0,3109900.000000007,9521000.000000004,300442
20231102,,0.0,-37173600.0,0.0,-5291500.000000001,-8069499.999999999,6999299.9999999935,6361700.000000001,300442
20231103,,0.0,12385000.0,0.0,-7860900.000000002,-493299.9999999998,-8155900.000000002,16509899.999999998,300442
20231106,,0.0,22675500.0,0.0,-20309899.999999996,6948000.0,3548299.999999999,9813799.999999993,300442
20231107,,0.0,20648300.0,0.0,20049200.0,9162700.000000002,116200.000000008,-29328099.999999996,300442
20231108,,0.0,-28293600.0,0.0,7332100.0,3247700.0,7957700.000000005,-18537399.999999996,300442
20231109,,0.0,-27590400.0,0.0,12029399.999999996,16292900.000000002,-5507300.000000014,-22815000.0,300442
20231110,,0.0,-48717800.0,0.0,-28289600.0,-13422300.0,34439900.0,7272100.000000009,300442
20231113,,0.0,-23902100.0,0.0,22043200.000000015,16601399.999999998,-27260800.0,-11383799.999999993,300442
20231114,,0.0,8605300.0,0.0,29066100.000000007,27383799.999999996,-15285000.0,-41164900.0,300442
20231115,,0.0,-53937700.00000001,0.0,5666299.999999992,-11656600.0,124300.00000000291,5866000.000000004,300442
20231116,,0.0,40567400.0,0.0,5411199.99999999,12562900.0,-2933999.999999978,-15040100.000000002,300442
20231117,,0.0,-14170700.0,0.0,-10028999.999999996,-1123799.9999999965,7387600.0000000205,3765199.999999986,300442
20231120,,0.0,5514800.0,0.0,44632299.99999999,-5593299.999999999,-35303799.99999999,-3735200.000000004,300442
20231121,,0.0,-59497299.99999999,0.0,-4978300.000000018,-31059800.000000004,9126499.999999996,26911499.999999996,300442
20231122,,0.0,-27627900.0,0.0,-8468599.999999987,15121599.999999998,-9920000.0,3267100.0000000005,300442
20231123,,0.0,24894200.0,0.0,9898199.999999996,-23675900.0,-8023799.999999992,21801500.000000004,300442
20231124,,0.0,-27438800.0,0.0,5446799.999999998,-221600.00000000081,-8725299.999999998,3500100.0000000023,300442
20231127,,0.0,2120700.0,0.0,-10590100.000000002,2170000.0,8717299.999999996,-297299.99999999563,300442
20231128,,0.0,27518400.0,0.0,26226800.000000004,16590500.000000002,-10396299.999999993,-32420999.999999996,300442
20231129,,0.0,-21133400.0,0.0,-32600100.000000004,-18949899.999999996,33837500.0,17712500.0,300442
20231130,,0.0,-39914100.0,0.0,-4250600.000000013,8692799.999999989,8925800.0,-13368000.000000002,300442
20231201,,0.0,-419000.0,0.0,7672199.9999999935,-20845600.0,20593799.999999993,-7420200.000000005,300442
20231204,,0.0,-17808500.0,0.0,8950699.999999996,-16550500.000000002,-4700200.000000005,12300100.000000002,300442
20231205,,0.0,-39978900.0,0.0,-4038900.0000000126,-29473600.0,24715499.999999993,8796999.999999998,300442
20231206,,0.0,-11049800.0,0.0,-12305299.999999998,-2697799.9999999995,-1282700.0000000044,16285900.000000002,300442
20231207,,0.0,30639300.0,0.0,-13612599.999999998,5493100.000000001,-2004299.9999999937,10123800.000000002,300442
20231208,,0.0,168374300.0,0.0,-30700499.999999993,6333100.000000004,17475900.0,6891500.000000015,300442
20231211,,0.0,34139000.0,0.0,-19940699.999999996,105700.00000000163,25247199.999999993,-5412099.999999992,300442
20231212,,0.0,-23062300.0,0.0,-3701700.000000001,-23788100.000000004,15304600.0,12185100.000000002,300442
20231213,,0.0,-59339000.0,0.0,-10798599.999999996,-10515100.0,16333199.999999996,4980499.999999993,300442
20231214,,0.0,-24606900.0,0.0,-7379500.000000003,-9073699.999999998,14269499.999999998,2183900.0000000033,300442
20231215,,0.0,-7261400.0,0.0,3450599.9999999995,-2684899.9999999995,2870199.9999999953,-3635999.999999999,300442
20231218,,0.0,-41666200.0,0.0,-4075799.999999999,2604199.9999999995,12532700.000000004,-11061099.999999996,300442
20231219,,0.0,-3424000.0,0.0,-38324300.0,3061699.9999999995,10223600.000000006,25039100.000000004,300442
20231220,,0.0,4423500.0,0.0,-4629500.000000003,-6024600.0,6638100.000000004,4015900.0000000014,300442
20231221,,0.0,-2430100.0,0.0,-6472600.000000002,-3283700.0,18667299.999999996,-8911099.999999996,300442
20231222,,0.0,-16579800.0,0.0,-10770499.999999993,-19051000.000000004,12140099.999999993,17681499.999999996,300442
20231225,,0.0,2941700.0,0.0,-11271900.0,4422000.0,-10242900.0,17092800.000000004,300442
20231226,,0.0,-2938100.0,0.0,2273400.0000000014,-13571800.0,945500.0000000019,10353000.000000002,300442
20231227,,0.0,25044000.0,0.0,-2309600.0000000005,-12787800.0,20228400.0,-5131000.000000004,300442
20231228,,0.0,-8372800.0,0.0,11117600.000000002,-13453800.000000002,10860299.999999998,-8523999.999999996,300442
20231229,,0.0,4884900.0,0.0,-3322999.999999997,4269399.999999999,-3607500.0,2661000.0000000037,300442
20240102,,0.0,-50126800.0,0.0,3286700.000000001,389600.00000000035,22695699.999999996,-26372000.000000007,300442
20240103,,0.0,-7724400.000000001,0.0,1929200.0000000007,-5705799.999999999,-221600.00000000309,3998299.999999999,300442
20240104,,0.0,-7035000.0,0.0,-3040899.999999999,-1825700.0,6508099.999999999,-1641500.0000000054,300442
20240105,,0.0,-29040600.0,0.0,4462100.0,-14946100.000000002,-3200799.999999999,13684800.000000006,300442
20240108,,0.0,19407800.0,0.0,-9700800.000000002,-9378300.0,14337599.999999998,4741500.000000006,300442
20240109,,0.0,5970800.0,0.0,-306299.99999999884,-11664500.0,4940399.999999997,7030300.000000002,300442
20240110,,0.0,6037400.0,0.0,-2330899.999999999,-13555400.0,3265000.0,12621199.999999998,300442
20240111,,0.0,3110299.9999999995,0.0,1801700.0000000007,2276100.0,-7214000.000000001,3136100.0000000014,300442
20240112,,0.0,-26860800.0,0.0,2909100.000000001,189300.00000000006,2035399.9999999995,-5134000.000000006,300442
20240115,,0.0,-14098900.000000002,0.0,5836900.000000003,128100.00000000003,-8958300.0,2993300.0000000084,300442
20240116,,0.0,-13002700.0,0.0,2827100.0000000014,-3032700.0,-6370400.0,6576100.000000001,300442
20240117,,0.0,-25172199.999999996,0.0,2514900.0,2574799.9999999995,3614099.9999999986,-8703699.999999998,300442
20240118,,0.0,-769500.0,0.0,-1973399.999999999,-1141399.9999999998,3801100.0000000014,-686199.999999999,300442
20240119,,0.0,-22138400.0,0.0,9763400.000000002,-1942600.0,8609900.000000007,-16430600.000000004,300442
20240122,,0.0,-21213100.0,0.0,-2518499.999999999,-4396900.0,16512499.999999996,-9597100.0,300442
20240123,,0.0,-1538300.0000000002,0.0,-4336399.999999999,4940400.0,-7667900.0,7063900.000000004,300442
20240124,,0.0,-25190900.0,0.0,6480799.999999999,630299.9999999998,-7954699.999999998,843499.9999999945,300442
20240125,,0.0,19791400.0,0.0,5026600.000000003,4393900.0,-13477500.0,4056900.000000005,300442
20240126,,0.0,-14289300.0,0.0,-1089100.000000001,-1023900.0,1890000.0,223099.9999999949,300442
20240129,,0.0,-19550900.0,0.0,-978299.9999999993,-1545499.9999999998,4658199.999999997,-2134300.000000003,300442
20240130,,0.0,-27306300.0,0.0,6881399.999999994,-8494799.999999998,5206199.999999999,-3592700.000000004,300442
20240131,,0.0,-40814200.0,0.0,6318200.000000002,8446600.0,1583499.9999999946,-16348400.000000011,300442
20240201,,0.0,-4774300.0,0.0,-6592200.000000003,-4385000.0,-3055900.0000000014,14033099.999999994,300442
20240202,,0.0,-45406400.0,0.0,-2706799.999999998,-1135699.9999999995,-404799.99999999563,4247299.999999995,300442
20240205,,0.0,4664300.0,0.0,-555200.0000000044,-1260799.9999999998,3862800.0000000065,-2046800.0000000028,300442
20240206,,0.0,18149900.0,0.0,-1704000.0000000054,-2634400.0,1241300.0000000012,3097099.999999991,300442
20240207,,0.0,-34863500.0,0.0,30843599.999999996,1223499.999999999,-14982099.99999999,-17085100.000000004,300442
20240208,,0.0,-1259700.0,0.0,-12559899.999999998,-837400.0000000007,-37659299.99999999,51056700.0,300442
20240219,,0.0,5651200.0,0.0,-864200.0000000007,1361100.0000000012,4211499.999999996,-4708400.000000002,300442
20240220,,0.0,-5759600.0,0.0,13506300.000000002,7796500.000000001,11769299.999999985,-33072000.0,300442
20240221,,0.0,-9242600.0,0.0,-3276999.999999998,-5277199.999999999,-1090600.000000013,9644899.999999998,300442
20240222,,0.0,31279000.0,0.0,-2216599.9999999986,-12734499.999999998,-19041600.0,33992700.00000001,300442
20240223,,0.0,8778300.0,0.0,-20931899.999999985,11484800.0,3992100.0000000093,5455000.0,300442
20240226,,0.0,-29718800.0,0.0,11565500.000000002,-7868000.0,7210100.000000002,-10907500.0,300442
20240227,,0.0,40367100.0,0.0,-19478200.000000015,17190300.0,-8523800.00000001,10811700.0,300442
20240228,,0.0,-5965800.0,0.0,-35496199.99999999,-33151000.0,-7637500.0,76284700.0,300442
20240229,,0.0,-17481500.0,0.0,-8092900.0,-7121999.999999999,9019699.999999993,6195200.000000005,300442
20240301,,0.0,31915000.0,0.0,-3238799.999999992,-18358399.999999996,-22182999.999999993,43780100.0,300442
20240304,,0.0,87854900.0,0.0,-2817700.000000004,-55505399.99999999,-11183199.999999996,69506300.00000001,300442
20240305,,0.0,-177325900.0,0.0,-27245299.99999999,-92186800.0,60145999.999999985,59286100.00000001,300442
20240306,,0.0,-64503400.0,0.0,-67860699.99999999,-41616200.0,-3957200.0000000116,113434100.00000001,300442
20240307,,0.0,-61612500.0,0.0,-11930700.000000006,5875800.000000002,-19674300.000000004,25729200.0,300442
20240308,,0.0,10174200.0,0.0,47556699.999999985,-104123399.99999999,13152500.0,43414300.0,300442
20240311,,0.0,1763200.0,0.0,27317399.999999996,-166050200.0,67204599.99999999,71528100.0,300442
20240312,,0.0,-137466300.0,0.0,23617900.000000007,-42624500.00000001,6028699.99999999,12977900.00000001,300442
20240313,,0.0,-36587500.0,0.0,-8530000.0,-3899800.0,-1131800.0000000028,13561499.999999996,300442
20240314,,0.0,-54707600.0,0.0,-9154300.000000004,-46672699.99999999,3756499.9999999963,52070499.99999999,300442
20240315,,0.0,70276600.0,0.0,1124099.9999999986,1357999.9999999972,-5046399.999999994,2564400.000000005,300442
20240318,,0.0,-26359000.0,0.0,-2766900.000000005,-13411100.000000002,14128600.000000006,2049499.999999989,300442
20240319,,0.0,5650500.0,0.0,-16529099.999999998,-4827199.999999998,1446100.0000000058,19910199.999999985,300442
20240320,,0.0,221609600.0,0.0,-97060099.99999994,137180800.0,14203500.000000022,-54324199.999999985,300442
20240321,,0.0,67435500.0,0.0,-93169100.00000003,-310477800.0,194997200.0,208649600.0,300442
20240322,,0.0,-19754900.0,0.0,27998600.000000007,10597099.999999918,-19761500.000000086,-18834199.99999998,300442
20240325,,0.0,-212466900.0,0.0,-56087799.999999985,-503717899.99999994,225166999.99999997,334638700.0,300442
20240326,,0.0,-209158000.0,0.0,-2529100.000000035,-4379100.000000035,-41576200.0000001,48484499.99999997,300442
20240327,,0.0,-106204000.0,0.0,22061100.00000008,-46266699.999999985,-52884199.999999985,77089900.00000006,300442
20240328,,0.0,-49025900.0,0.0,24023399.999999966,-44105600.000000015,20075000.0,7200.0000000116415,300442
20240329,,0.0,-15585000.0,0.0,-12487200.000000011,16825799.99999998,-27945400.000000007,23606800.000000004,300442
20240401,,0.0,-168385900.0,0.0,-4582999.999999956,-51085800.0,15442500.0,40226299.99999997,300442
20240402,,0.0,-253590600.0,0.0,-141973699.99999994,-26506399.999999993,10701699.999999983,157778300.00000003,300442
20240403,,0.0,-43431100.0,0.0,-44977700.00000001,-159211100.00000003,15707900.00000001,188480800.00000003,300442
20240408,,0.0,-34740200.0,0.0,-1160200.0000000044,-52569900.0,12002899.999999972,41727099.99999999,300442
20240409,,0.0,-29522500.0,0.0,-1884300.0000000028,-30756299.999999996,-13150099.999999983,45790800.0,300442
20240410,,0.0,-84072500.0,0.0,-1179899.9999999795,-32333599.999999996,-8983100.000000013,42496499.99999998,300442
20240411,,0.0,53223000.0,0.0,-7063099.999999977,-2256899.999999996,-11214700.000000011,20534700.00000001,300442
20240412,,0.0,20511000.0,0.0,22989799.999999996,31892500.0,-39815599.99999998,-15066699.999999983,300442
