date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20231225,,0.0,-160900.0,0.0,-3252500.0,-1066500.0,1582400.0,2736500.000000001,300903
20231226,,0.0,-3739600.0,0.0,-3727000.0,396299.99999999994,-187500.0,3518200.000000002,300903
20231227,,0.0,4189900.0,0.0,1286200.0,0.0,-1923200.0000000005,637000.0000000005,300903
20231228,,0.0,6845800.0,0.0,1274800.0000000002,0.0,832200.0000000002,-2106900.0000000005,300903
20231229,,0.0,12023300.0,0.0,-5127400.0,-2012000.0,-264600.00000000035,7404000.000000001,300903
20240102,,0.0,1207800.0,0.0,-3880900.0000000005,0.0,-2361500.000000001,6242400.000000003,300903
20240103,,0.0,-11478400.0,0.0,-4273300.0,22799.999999999996,2817700.0,1432699.9999999998,300903
20240104,,0.0,-1047500.0,0.0,400300.0,0.0,-613399.9999999992,212999.99999999953,300903
20240105,,0.0,-4706600.0,0.0,754100.0000000002,0.0,1403199.9999999993,-2157200.0000000005,300903
20240108,,0.0,-9942300.0,0.0,-1411999.9999999993,0.0,2444600.0000000005,-1032699.9999999998,300903
20240109,,0.0,-3344300.0,0.0,411800.00000000006,0.0,-1596100.0000000012,1184399.999999996,300903
20240110,,0.0,-4244600.0,0.0,-1294300.0,132500.0,1022500.0,139200.00000000073,300903
20240111,,0.0,7856400.0,0.0,-2805500.0,0.0,-1900899.999999999,4706299.999999996,300903
20240112,,0.0,-4292200.0,0.0,-133299.99999999985,0.0,-4481100.000000001,4614399.999999996,300903
20240115,,0.0,-4021800.0,0.0,-664299.9999999998,0.0,502600.00000000105,161599.99999999854,300903
20240116,,0.0,-6169500.0,0.0,-2840900.0000000005,-281200.0,3004600.0000000005,117500.0,300903
20240117,,0.0,-11589700.0,0.0,2452200.0000000005,0.0,-2549400.0000000005,97199.99999999799,300903
20240118,,0.0,-15902900.0,0.0,-3463500.0,173200.0,6365100.000000002,-3074800.0,300903
20240119,,0.0,-7581700.0,0.0,2484300.0000000005,0.0,2119699.999999998,-4604000.000000001,300903
20240122,,0.0,-8152700.0,0.0,-5066100.000000001,1157600.0,854499.9999999981,3053900.0000000033,300903
20240123,,0.0,-4494200.0,0.0,2075799.9999999998,0.0,2560000.0,-4635799.999999999,300903
20240124,,0.0,-740500.0,0.0,76800.00000000064,108899.99999999987,3463299.999999999,-3648899.9999999986,300903
20240125,,0.0,5845900.0,0.0,1589200.0000000007,0.0,-2409200.000000001,820000.0,300903
20240126,,0.0,-3379000.0,0.0,-2125200.0,0.0,2745200.0,-620000.0,300903
20240129,,0.0,-6714000.0,0.0,-2572000.0,-2621800.0,5031000.000000001,162799.99999999744,300903
20240130,,0.0,-5398700.0,0.0,-3323900.0,0.0,1736299.9999999988,1587599.9999999977,300903
20240131,,0.0,-5111800.0,0.0,-4296300.000000001,0.0,-2722200.0000000023,7018499.999999999,300903
20240201,,0.0,-4989500.0,0.0,-2777500.0,0.0,-2147300.0,4924899.999999998,300903
20240202,,0.0,-871500.0,0.0,-5561799.999999999,-456899.9999999998,1105299.9999999974,4913499.999999994,300903
20240205,,0.0,-2114000.0,0.0,-1059400.0000000005,-2070100.0,4629500.000000007,-1500100.000000002,300903
20240206,,0.0,-678000.0,0.0,6369800.0,-1631500.0,12155200.0,-16893599.999999996,300903
20240207,,0.0,-12203699.999999998,0.0,-2227600.0,955300.0,3516099.9999999967,-2243800.000000001,300903
20240208,,0.0,1387500.0,0.0,8398300.000000002,1007200.0,7057500.0,-16462900.0,300903
20240219,,0.0,-3956700.0,0.0,-1136600.000000001,-1331599.9999999998,-8286800.000000003,10755099.999999993,300903
20240220,,0.0,8943000.0,0.0,-4875799.999999999,0.0,-6100599.999999999,10976400.000000004,300903
20240221,,0.0,8964600.0,0.0,-1562400.0,-1350200.0,-5828600.000000001,8741199.999999998,300903
20240222,,0.0,-21045100.000000004,0.0,-2345399.9999999995,42721399.99999999,-20710699.999999996,-19665400.000000004,300903
20240223,,0.0,-50745900.0,0.0,-4944200.0,32864400.0,-14009800.0,-13910400.0,300903
20240226,,0.0,-58284799.99999999,0.0,-45466899.999999985,-36195800.0,47850999.999999985,33811899.999999985,300903
20240227,,0.0,-20938500.0,0.0,-5625700.0000000065,6979799.999999998,9304899.999999998,-10658899.999999994,300903
20240228,,0.0,-67813900.0,0.0,-20683800.0,-3006100.0,-1257399.999999998,24947100.00000001,300903
20240229,,0.0,-6941100.0,0.0,8943400.000000002,0.0,6102599.9999999935,-15046099.999999987,300903
20240301,,0.0,-2668000.0,0.0,-4633800.000000001,-1901900.0,-3432699.9999999953,9968500.000000004,300903
20240304,,0.0,-3192200.0000000005,0.0,5955299.999999997,-427499.9999999999,4853600.000000006,-10381300.000000002,300903
20240305,,0.0,-27026100.0,0.0,-7895799.999999999,1161499.9999999998,-258399.99999999237,6992799.999999997,300903
20240306,,0.0,1754000.0,0.0,-4956800.000000001,-451000.00000000006,-4891899.999999996,10299600.0,300903
20240307,,0.0,-5849100.0,0.0,-4717200.0,-574700.0,-4926999.999999998,10218900.000000004,300903
20240308,,0.0,17427200.0,0.0,8582700.0,872800.0,2740100.0000000023,-12195600.0,300903
20240311,,0.0,-1404199.9999999998,0.0,-9744400.0,-204499.99999999997,731300.000000001,9217600.000000002,300903
20240312,,0.0,-1297900.0,0.0,-8714800.0,2369400.0,-5071700.000000001,11417100.0,300903
20240313,,0.0,1176900.0,0.0,-1532399.999999998,-2415899.9999999995,2199700.0000000023,1748699.9999999988,300903
20240314,,0.0,-15482100.0,0.0,-10771700.0,-1708699.9999999998,-7510900.000000006,19991199.999999993,300903
20240315,,0.0,10692600.0,0.0,-9954200.0,553500.0,-3821799.999999998,13222400.000000002,300903
20240318,,0.0,18853800.0,0.0,594900.0000000023,-3382900.0,-114500.00000000274,2902500.0,300903
20240319,,0.0,3412900.0,0.0,3194199.9999999963,3083200.0,6079600.0,-12356999.999999998,300903
20240320,,0.0,-6341900.000000001,0.0,-3773799.9999999967,-561999.9999999999,-5135000.0,9470900.000000002,300903
20240321,,0.0,-2249500.0,0.0,-15081200.000000002,162700.00000000012,-9084600.0,24002899.999999996,300903
20240322,,0.0,-3483200.0,0.0,14701399.999999998,881100.0000000001,17779500.0,-33361900.000000004,300903
20240325,,0.0,-21667300.0,0.0,-16353000.000000002,-7742100.0,-3945299.9999999977,28040499.999999993,300903
20240326,,0.0,-4733500.0,0.0,-5315599.999999999,3799.9999999999545,3190699.999999997,2121200.000000008,300903
20240327,,0.0,-12442500.0,0.0,-10140500.000000002,-2082700.0,-4215899.999999997,16439099.999999998,300903
20240328,,0.0,7596500.0,0.0,-14500.000000000455,0.0,-6347700.0,6362100.0,300903
20240329,,0.0,2185800.0,0.0,6452900.000000001,0.0,-2048799.9999999988,-4404200.000000001,300903
20240401,,0.0,8748600.0,0.0,498800.0000000011,52800.000000000015,-6023599.999999996,5471900.000000001,300903
20240402,,0.0,-4480100.0,0.0,-5463400.0,-4395599.999999999,2720200.0,7138700.000000004,300903
20240403,,0.0,-6888800.0,0.0,-3279800.0,-1523800.0,-2675899.999999999,7479599.999999996,300903
20240408,,0.0,-18360000.0,0.0,-2920000.0,-201899.99999999997,3454800.0,-332800.000000002,300903
20240409,,0.0,1733200.0,0.0,-939700.0000000002,0.0,1550100.0,-610399.9999999997,300903
20240410,,0.0,-17693300.0,0.0,-3387599.9999999995,0.0,-2788399.9999999967,6175999.999999999,300903
20240411,,0.0,-3114300.0,0.0,1751499.9999999998,0.0,1733099.9999999995,-3484699.999999998,300903
20240412,,0.0,-362400.0,0.0,-2898100.0000000005,0.0,3303399.999999999,-405300.000000002,300903
20240415,,0.0,-2530500.0,0.0,-10014600.0,121100.0,1607699.9999999998,8285799.999999999,300903
20240416,,0.0,-14376400.000000002,0.0,-3583000.0000000005,1185499.9999999998,2886699.9999999963,-489199.9999999916,300903
20240417,,0.0,12814700.0,0.0,7089200.000000001,926800.0000000001,-3016000.0000000037,-5000000.0,300903
20240418,,0.0,-5684500.0,0.0,-2041000.0000000002,-2661300.0,3178699.999999999,1523499.9999999946,300903
20240419,,0.0,-7087500.0,0.0,-3451500.000000001,0.0,843599.999999999,2607899.9999999995,300903
20240422,,0.0,-83600.0,0.0,-1082900.0000000002,0.0,2012200.0000000002,-929299.9999999984,300903
20240423,,0.0,17174600.0,0.0,15109700.0,1020000.0,-303199.9999999971,-15826599.999999998,300903
20240424,,0.0,3417900.0,0.0,-5087700.0,-2005600.0,17116400.000000004,-10023100.000000004,300903
20240425,,0.0,4067300.0,0.0,-5548500.0,-1042300.0,-5025100.000000002,11615899.999999996,300903
20240426,,0.0,8213800.0,0.0,1767300.0000000002,-501399.9999999999,-5988699.999999999,4722800.0000000065,300903
20240429,,0.0,7103700.0,0.0,-5515500.0,1549700.0,-2434000.000000001,6399800.0,300903
20240430,,0.0,241400.0,0.0,-6450600.000000001,-3967500.0,-880400.0000000019,11298500.000000004,300903
20240506,,0.0,4751000.0,0.0,-66000.00000000137,2007300.0,-1663299.9999999993,-277900.0000000042,300903
20240507,,0.0,-3026500.0,0.0,-321600.0000000008,0.0,3263699.999999999,-2942100.0000000005,300903
20240508,,0.0,-3376000.0,0.0,-3653600.000000001,0.0,587300.0000000002,3066300.000000001,300903
20240509,,0.0,3199400.0,0.0,4034899.999999999,843600.0,1711700.0000000007,-6590200.0,300903
20240510,,0.0,-12263000.0,0.0,-7006600.000000001,-1368000.0,143800.0000000011,8230799.999999999,300903
20240513,,0.0,-2250600.0,0.0,-7526700.0,-1326000.0,1820899.999999999,7031700.000000001,300903
20240514,,0.0,-3018300.0,0.0,2599.999999999909,0.0,3519100.000000001,-3521700.000000001,300903
20240515,,0.0,-1617400.0,0.0,-1478200.0,-18000.000000000113,-790999.9999999991,2287200.0000000005,300903
20240516,,0.0,8201300.0,0.0,382699.9999999998,-1330000.0,-2442700.0,3389899.9999999977,300903
20240517,,0.0,5260000.0,0.0,2502899.9999999995,93700.00000000004,-11400.000000001,-2585100.0000000023,300903
20240520,,0.0,-2550300.0,0.0,-3536999.9999999995,0.0,334200.0000000007,3202800.000000002,300903
20240521,,0.0,-2449500.0,0.0,3887600.0,-1333300.0000000002,2331199.999999999,-4885499.999999997,300903
20240522,,0.0,-6754299.999999999,0.0,21617999.999999996,6764600.0,14616499.999999996,-42999100.000000015,300903
20240523,,0.0,-22830500.0,0.0,-11393300.0,-1347199.9999999998,13735800.0,-995200.0000000044,300903
20240524,,0.0,-16520100.0,0.0,-9519199.999999998,1153400.0,-3416399.9999999986,11782100.0,300903
20240527,,0.0,-10434400.0,0.0,8780700.0,594700.0,-784799.9999999956,-8590500.000000002,300903
20240528,,0.0,2532800.0,0.0,-9318200.000000002,2533000.0,-3080399.9999999995,9865500.000000002,300903
20240529,,0.0,4184800.0,0.0,10139099.999999998,-1861500.0,-1199399.999999996,-7078200.0000000065,300903
20240530,,0.0,-1165300.0,0.0,-5337100.000000003,1309900.0,-2652800.000000002,6679899.999999998,300903
20240531,,0.0,17979100.0,0.0,-314400.0000000005,-1731600.0,-3472500.0000000047,5518400.000000002,300903
20240603,,0.0,-7036500.0,0.0,2030899.999999997,818600.0,3360399.9999999995,-6209800.000000005,300903
20240604,,0.0,-23717300.0,0.0,-27240000.0,-915600.0,4252199.9999999935,23903300.0,300903
20240605,,0.0,-12247200.0,0.0,1767099.9999999993,328600.0,-2116299.9999999967,20700.000000006185,300903
20240606,,0.0,-82300800.0,0.0,-1346599.9999999986,58050700.00000001,-17800800.0,-38903099.99999999,300903
20240607,,0.0,-54882400.0,0.0,-9201200.000000007,-4074800.0,5014200.000000001,8261700.000000001,300903
20240611,,0.0,30371600.0,0.0,111300.00000000109,6375400.0,4069200.000000001,-10555900.000000002,300903
20240612,,0.0,-3803399.9999999995,0.0,-10278100.000000004,-4359000.0,-53299.99999999927,14690299.999999989,300903
20240613,,0.0,-6601200.0,0.0,7147100.0,-54499.99999999988,9024600.00000001,-16117099.99999999,300903
20240614,,0.0,11095800.0,0.0,5586400.000000004,936500.0000000003,-3795000.0,-2727999.9999999925,300903
20240617,,0.0,12200500.0,0.0,1390299.9999999974,-3091799.9999999995,11879799.999999996,-10178300.0,300903
20240618,,0.0,-29237800.000000004,0.0,-25228999.999999996,-4655100.0,-2735900.0000000014,32620000.0,300903
20240619,,0.0,-82756800.0,0.0,-7932900.000000008,139340200.0,-91093000.0,-40314400.00000002,300903
20240620,,0.0,-25106300.0,0.0,-70947500.0,-40992400.0,24357000.000000045,87583000.0,300903
20240621,,0.0,-80261300.0,0.0,-17999799.999999996,-13894400.0,-1639300.0000000028,33533600.000000007,300903
20240624,,0.0,-231416200.0,0.0,15572800.000000007,210370000.0,-129214300.0,-96728599.99999999,300903
20240625,,0.0,-19932200.0,0.0,-122455400.00000001,-56215000.00000001,40178000.00000003,138492399.99999997,300903
20240626,,0.0,-37548800.0,0.0,-31922600.000000004,30305200.000000004,-16715999.999999985,18333300.00000002,300903
20240627,,0.0,-123641100.0,0.0,-12407799.999999989,9665700.000000002,-17668799.999999974,20410900.0,300903
20240628,,0.0,-41956500.0,0.0,-10855000.0,-6048299.999999997,-5651100.000000006,22554399.999999985,300903
20240701,,0.0,-76548500.0,0.0,-21474400.000000004,-8949300.0,-18581399.999999993,49005100.0,300903
20240702,,0.0,-10400400.0,0.0,-6600100.000000002,-3283400.0000000005,240100.00000000218,9643300.0,300903
20240703,,0.0,-66378400.0,0.0,-16018399.999999993,1721599.9999999998,-10314600.00000001,24611399.999999993,300903
20240704,,0.0,-26269800.0,0.0,-16178099.999999994,-5906100.0,-8913500.000000004,30997700.000000004,300903
20240705,,0.0,-14892200.0,0.0,-14321900.0,1428200.0,-8551199.999999998,21444899.999999996,300903
20240708,,0.0,-21892900.0,0.0,-6625899.999999997,-1637600.0000000002,-2121700.000000001,10385299.999999998,300903
20240709,,0.0,28527000.0,0.0,12504100.000000004,-5192600.0,-75900.00000000146,-7235599.999999995,300903
20240710,,0.0,-6620200.0,0.0,391100.0000000058,4756300.000000001,-9500800.000000007,4353499.999999994,300903
20240711,,0.0,-5486400.0,0.0,-6548099.999999995,353799.99999999994,4811199.999999999,1383100.000000004,300903
20240712,,0.0,-28949600.0,0.0,1183299.9999999993,-15472200.000000002,-1811700.0000000007,16100700.000000006,300903
20240715,,0.0,12539700.0,0.0,10767699.999999994,9069200.0,-4520899.999999983,-15315900.000000002,300903
20240716,,0.0,-25300500.0,0.0,1773500.0000000037,-2217600.0,-142200.00000000256,586400.0000000123,300903
20240717,,0.0,-64930300.0,0.0,-22167900.0,-4204899.999999999,-790100.0000000022,27162999.999999993,300903
20240718,,0.0,-16832900.0,0.0,-10365299.999999998,1699400.0000000002,-11099300.000000004,19765000.0,300903
20240719,,0.0,10722000.0,0.0,3440200.0,2342400.0,3007299.999999996,-8790000.0,300903
20240722,,0.0,7609000.0,0.0,-9488100.0,-303399.9999999999,-7659500.000000007,17451000.0,300903
20240723,,0.0,-15028900.000000002,0.0,-8455300.0,35899.99999999989,-4366199.999999999,12785600.000000004,300903
20240724,,0.0,-17405000.0,0.0,-108100.00000000173,3297600.0,-4541500.000000001,1352000.0000000028,300903
20240725,,0.0,-4893500.0,0.0,1839199.9999999984,2328800.0,-6728200.000000002,2560300.000000002,300903
20240726,,0.0,350000.0,0.0,487500.0,3300.0,-2482199.999999998,1991300.0000000012,300903
20240729,,0.0,-325200.00000000006,0.0,-1191599.9999999986,-290300.0,1597200.0000000026,-115199.99999999983,300903
20240730,,0.0,7070599.999999999,0.0,-2789200.000000001,-1206400.0,4438900.000000004,-443400.00000000146,300903
20240731,,0.0,1751699.9999999998,0.0,-1213400.0000000014,-9112600.0,10590700.000000006,-264600.00000000035,300903
20240801,,0.0,-3484500.0,0.0,-5088100.000000004,8521400.0,341599.99999999854,-3774800.0000000047,300903
20240802,,0.0,-36580300.0,0.0,-8747600.000000002,-7039100.000000001,-37100.000000000364,15823800.000000002,300903
20240805,,0.0,-37469200.0,0.0,-8949999.999999998,-3888500.0,-6200100.000000002,19038500.0,300903
20240806,,0.0,-4692300.0,0.0,-1024900.0000000001,0.0,3254700.0000000023,-2229899.9999999977,300903
20240807,,0.0,9819300.0,0.0,-3967100.0000000005,3782500.0,555900.0000000014,-371299.99999999657,300903
20240808,,0.0,-13782500.0,0.0,-8822300.0,0.0,-2323599.9999999967,11145900.000000002,300903
20240809,,0.0,2691100.0,0.0,1856999.9999999981,453100.0,1764900.0000000023,-4074899.9999999977,300903
20240812,,0.0,-4862200.0,0.0,-2574599.999999999,-2160100.0,-2282800.000000002,7017500.000000002,300903
20240813,,0.0,12725800.0,0.0,2268900.0,-586900.0,-2863099.9999999995,1181100.0000000012,300903
20240814,,0.0,10369800.0,0.0,745899.9999999992,0.0,-653999.9999999964,-91900.00000000055,300903
20240815,,0.0,8632300.0,0.0,-4186700.000000001,5627900.0,-760999.9999999991,-680199.9999999998,300903
20240816,,0.0,1028400.0,0.0,3051100.0,0.0,-2506800.000000003,-544200.0000000007,300903
20240819,,0.0,-10676300.000000002,0.0,-3762000.0000000005,-10212800.0,-1047699.9999999998,15022500.000000004,300903
20240820,,0.0,-13496000.0,0.0,-4575599.999999999,-1283200.0,-570500.0000000019,6429200.000000001,300903
20240821,,0.0,4307600.0,0.0,50199.99999999982,0.0,-1879900.0000000023,1829699.999999998,300903
20240822,,0.0,-14055400.0,0.0,-515900.0000000003,0.0,-546700.0000000007,1062599.9999999977,300903
20240823,,0.0,-8484300.0,0.0,-990699.9999999994,-1299799.9999999995,2254599.999999998,35900.000000001455,300903
20240826,,0.0,3283000.0,0.0,-4892900.0,143300.0,-848299.9999999993,5597900.0,300903
20240827,,0.0,-10003100.0,0.0,308900.000000001,256100.0,-3946400.000000001,3381400.0000000033,300903
20240828,,0.0,6015300.0,0.0,-9966300.000000002,480100.0,-4586999.999999998,14073300.0,300903
20240829,,0.0,5032000.0,0.0,-1093499.999999999,1040500.0,100000.0,-47100.000000000364,300903
20240830,,0.0,8799300.0,0.0,22999.999999999545,-2250300.0,-957200.0000000026,3184400.0000000005,300903
20240902,,0.0,-1852800.0,0.0,-5255500.000000001,0.0,-465499.99999999726,5721100.000000001,300903
20240903,,0.0,-11299.999999999998,0.0,575800.0000000005,0.0,2535300.000000002,-3111100.0000000014,300903
20240904,,0.0,-7899100.0,0.0,809899.999999999,0.0,-940999.9999999991,131200.00000000346,300903
20240905,,0.0,9351800.0,0.0,6636199.999999999,0.0,-1261999.9999999981,-5374200.000000001,300903
20240906,,0.0,-14724300.0,0.0,-1599899.999999999,0.0,-100999.9999999991,1700899.999999997,300903
20240909,,0.0,-5005100.0,0.0,-10631000.0,0.0,2068399.999999999,8562600.0,300903
20240910,,0.0,10901400.000000002,0.0,5532700.0,284800.0,-159500.00000000047,-5657999.999999997,300903
20240911,,0.0,-5472100.0,0.0,-2291100.0,476500.0,-155399.99999999965,1970000.0,300903
20240912,,0.0,-2008100.0,0.0,-1827099.9999999998,254700.0,-1108299.9999999993,2680899.999999999,300903
20240913,,0.0,-8592600.0,0.0,-6038500.0,-1153500.0,770099.9999999999,6421999.999999998,300903
20240918,,0.0,-6512500.0,0.0,-2531800.0,1124100.0,723599.999999999,684200.0000000007,300903
20240919,,0.0,2479900.0,0.0,-3181800.0000000005,0.0,-2096699.9999999984,5278500.000000001,300903
20240920,,0.0,2909400.0,0.0,-4171899.9999999995,0.0,2659600.0000000005,1512199.999999998,300903
20240923,,0.0,3954500.0,0.0,-553800.0,0.0,3940900.0000000014,-3387100.0000000005,300903
20240924,,0.0,5037100.0,0.0,2122300.0,478700.0,-407699.9999999998,-2193299.999999999,300903
20240925,,0.0,2590200.0,0.0,-2553299.999999999,2515800.0,508500.0000000036,-471000.0000000036,300903
20240926,,0.0,11533300.0,0.0,-2792000.0000000005,1130300.0,-2685699.999999997,4347500.0,300903
20240927,,0.0,12546000.0,0.0,6715999.999999999,-1987900.0000000002,6082599.9999999935,-10810800.0,300903
20240930,,0.0,20875000.0,0.0,-5477300.000000005,-2257400.0,10466000.000000004,-2731100.0000000056,300903
20241008,,0.0,-869100.0,0.0,-14689100.000000017,10534600.000000006,3726799.9999999846,427700.00000000437,300903
20241009,,0.0,-36025500.0,0.0,-25411499.999999996,-632500.0,11872400.000000017,14171499.999999996,300903
20241010,,0.0,-12970800.0,0.0,-6250499.999999997,-3270200.0,-5803199.999999997,15323900.000000004,300903
20241011,,0.0,-7341900.000000001,0.0,-13619400.0,-2314800.0,-365099.9999999931,16299300.000000004,300903
20241014,,0.0,4336400.0,0.0,1972999.9999999972,1655000.0,-2418500.0000000037,-1209500.0000000072,300903
20241015,,0.0,-3429800.0,0.0,-6864800.0,-216600.0,-5359300.000000003,12440699.999999996,300903
20241016,,0.0,-2511200.0,0.0,-13137500.0,2508300.0,-270299.99999999744,10899500.000000002,300903
20241017,,0.0,7481700.0,0.0,-6763200.000000002,1893899.9999999998,-5935599.999999995,10804800.000000006,300903
20241018,,0.0,39508500.0,0.0,-755500.0000000019,-691300.0,5521299.999999992,-4074499.999999998,300903
20241021,,0.0,5150300.0,0.0,-13070300.000000002,-4629300.0,-9461799.999999994,27161400.000000004,300903
20241022,,0.0,-13643200.0,0.0,-5010100.000000002,1390500.0,-10206700.0,13826300.000000002,300903
20241023,,0.0,6571500.0,0.0,-9812300.0,-5257700.0,-3780500.000000002,18850600.000000004,300903
20241024,,0.0,-7503000.0,0.0,-21986200.0,-1769199.9999999998,4292000.000000003,19463200.0,300903
20241025,,0.0,8616500.0,0.0,4225200.0,2659200.0,-4163300.0000000084,-2721000.0000000037,300903
20241028,,0.0,2133700.0,0.0,-4083300.0000000037,-2188800.0,-1303800.0000000012,7576000.000000004,300903
20241029,,0.0,-11241400.000000002,0.0,-13710299.999999998,-3236700.0,-126000.00000000364,17072999.999999993,300903
20241030,,0.0,-10520500.0,0.0,-16869100.0,-1220000.0,2385100.0000000023,15703999.999999996,300903
20241031,,0.0,18101700.0,0.0,2042500.0,7985100.000000001,-13095500.000000002,3067999.9999999925,300903
20241101,,0.0,-32581200.0,0.0,-2420300.000000002,-7307600.0,18524800.000000004,-8797000.000000007,300903
20241104,,0.0,15064400.0,0.0,13051100.000000002,3760600.0,5996599.999999998,-22808199.99999999,300903
20241105,,0.0,12768300.0,0.0,3637799.9999999977,-1686699.9999999998,1851999.9999999981,-3803000.000000002,300903
20241106,,0.0,8506000.0,0.0,-1869000.0000000054,2245100.0000000005,-2040299.9999999974,1664400.0000000051,300903
20241107,,0.0,-6329400.000000001,0.0,6483000.000000002,59700.00000000028,22190299.99999999,-28732899.99999999,300903
20241108,,0.0,4502600.0,0.0,-142700.00000000437,-1577400.0,-9324200.0,11044300.000000004,300903
20241111,,0.0,7235400.0,0.0,-10463400.000000011,-7632700.0,28662900.000000007,-10566800.000000004,300903
20241112,,0.0,-51619399.99999999,0.0,-22160199.999999996,-6491500.0,7820900.000000002,20830800.0,300903
20241113,,0.0,-2313900.0,0.0,-14303999.999999996,-1478000.0,-2228499.9999999944,18010400.0,300903
20241114,,0.0,-16754000.0,0.0,-12326300.000000002,-2540500.0,2426599.9999999986,12440300.000000002,300903
20241115,,0.0,-10996300.000000002,0.0,-7943699.999999999,-945799.9999999999,6055200.000000005,2834200.000000001,300903
20241118,,0.0,-15715600.0,0.0,3561399.9999999986,4669900.0,3569500.0000000075,-11800800.0,300903
20241119,,0.0,3366100.0,0.0,-6025799.999999999,1362100.0,5106499.999999996,-442799.99999999744,300903
20241120,,0.0,9221700.0,0.0,4547299.999999998,1692500.0,-5540400.000000008,-699400.0000000051,300903
20241121,,0.0,-12898000.0,0.0,-3045399.9999999995,1744300.0,345199.9999999998,956100.0000000013,300903
20241122,,0.0,-22163700.0,0.0,-8809200.0,-2380899.9999999995,7604099.999999998,3586000.0000000037,300903
20241125,,0.0,4803100.0,0.0,5104800.0,-6846999.999999999,-1354199.9999999963,3096400.0000000033,300903
20241126,,0.0,3587100.0,0.0,8393400.000000002,1814200.0000000002,23332999.999999993,-33540599.999999996,300903
20241127,,0.0,1931800.0,0.0,-10956299.999999998,-257399.99999999994,7467900.0,3745900.0000000014,300903
20241128,,0.0,5091500.0,0.0,-631399.9999999987,1438500.0000000002,-3908800.000000001,3101900.000000005,300903
20241129,,0.0,27831500.0,0.0,14931999.999999998,10009500.0,-10490999.999999985,-14450400.0,300903
20241202,,0.0,-18438200.0,0.0,-7932999.999999997,-549000.0,12330400.0,-3848299.999999999,300903
20241203,,0.0,3312100.0,0.0,-4373099.999999995,-725500.0,-4388699.999999999,9487200.000000002,300903
20241204,,0.0,-23196400.0,0.0,-11665500.000000002,-3723700.0,863000.0000000019,14526199.999999994,300903
20241205,,0.0,16561500.0,0.0,6912199.999999998,3738500.0,-14374799.999999996,3724099.9999999986,300903
20241206,,0.0,-22802700.0,0.0,-7350400.000000004,1633700.0,-265100.0000000022,5981700.000000001,300903
20241209,,0.0,-10601300.000000002,0.0,-8185300.0,-1255800.0,-671100.0000000013,10112199.999999998,300903
20241210,,0.0,25262100.0,0.0,-2475899.9999999925,-2970000.0,-6577000.000000007,12022799.999999998,300903
20241211,,0.0,-2718000.0,0.0,-8035100.000000002,-1508700.0000000007,129799.99999999563,9414000.0,300903
20241212,,0.0,-980500.0,0.0,-16339900.000000002,447200.0000000003,1098500.0000000037,14794299.999999998,300903
20241213,,0.0,-9893900.0,0.0,-7243700.000000001,-3698400.0000000005,-2615300.0000000065,13557400.000000002,300903
20241216,,0.0,4009600.0,0.0,11739200.0,-1134400.0,-1981300.0000000012,-8623500.000000004,300903
20241217,,0.0,20574600.0,0.0,20050100.000000004,3582799.9999999995,15896800.000000004,-39529699.99999999,300903
20241218,,0.0,59258400.0,0.0,2402700.000000004,2794400.0000000005,37037400.000000015,-42234500.00000001,300903
20241219,,0.0,-47570600.00000001,0.0,-8298800.00000001,1409500.0000000005,3757800.0000000247,3131599.9999999986,300903
20241220,,0.0,-1920700.0,0.0,-14822200.000000011,-6431900.000000001,2061900.0000000233,19192200.00000001,300903
20241223,,0.0,-84733600.0,0.0,-26954399.999999996,-5088200.000000001,14076899.999999987,17965800.0,300903
20241224,,0.0,-18895800.0,0.0,-26310799.99999999,-2746000.0,-2478400.0000000014,31535099.999999985,300903
20241225,,0.0,-18532400.0,0.0,-14214299.999999994,-8132300.0,-11675600.000000004,34022200.0,300903
20241226,,0.0,-2521300.0,0.0,-13873199.999999996,-271099.9999999998,-5066199.999999999,19210400.0,300903
20241227,,0.0,-4297800.0,0.0,-5287199.999999998,-5515100.0,-6426400.000000004,17228599.999999996,300903
20241230,,0.0,894900.0,0.0,-650100.0000000022,-3217799.9999999995,223699.9999999989,3644300.000000003,300903
20241231,,0.0,-35072700.0,0.0,-8651599.999999998,2311100.0,-3183500.0000000037,9523999.999999996,300903
20250102,,0.0,1143300.0,0.0,-3629000.000000001,48799.999999999956,-2188300.0000000037,5768599.999999996,300903
20250103,,0.0,-12543699.999999998,0.0,-2791599.9999999986,-3830499.9999999995,5560900.000000002,1061200.000000008,300903
20250106,,0.0,-10832600.0,0.0,8248599.999999999,1885799.9999999998,-248899.99999999872,-9885500.000000006,300903
20250107,,0.0,21563800.0,0.0,-4095399.999999997,3238900.0,-2914100.0000000075,3770599.999999995,300903
20250108,,0.0,-11191199.999999998,0.0,-1812400.0,-2455000.0,-2755000.0,7022399.999999998,300903
20250109,,0.0,1603100.0,0.0,-530999.9999999991,52200.00000000028,6524799.999999995,-6045900.000000002,300903
20250110,,0.0,-17397000.0,0.0,-1458099.9999999995,-296900.0000000001,-7139700.000000003,8894800.000000006,300903
20250113,,0.0,14000.0,0.0,2199000.000000001,-2244000.0,2663400.0000000014,-2618499.999999999,300903
