date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,115469800.0,0.0,34424899.99999998,65389500.00000001,-37774899.99999998,-62039400.00000002,002008
20230210,,0.0,-96216500.0,0.0,-40416199.99999999,-20989700.00000001,14011500.000000015,47394200.00000002,002008
20230213,,0.0,-23561100.0,0.0,-5204899.9999999795,-12180000.0,-13656599.999999998,31041700.00000002,002008
20230214,,0.0,-118747700.0,0.0,-43213500.0,13558699.999999998,-18857399.99999998,48512200.000000015,002008
20230215,,0.0,46453500.0,0.0,38674100.0,-14162899.99999999,1321300.0000000102,-25832400.000000015,002008
20230216,,0.0,-7517300.0,0.0,26971999.99999997,-33727499.999999985,9805599.999999978,-3050100.0000000205,002008
20230217,,0.0,-100828400.0,0.0,-63151699.999999985,-63830900.0,24147400.000000015,102835299.99999999,002008
20230220,,0.0,38699700.0,0.0,-13174699.999999993,-13270200.000000004,11204199.999999983,15240800.0,002008
20230221,,0.0,-51336200.0,0.0,-11487199.999999993,-18748100.0,9958999.999999996,20276300.00000001,002008
20230222,,0.0,-17279800.0,0.0,6245799.999999999,8063999.999999996,-2560699.999999997,-11749200.0,002008
20230223,,0.0,-76591800.0,0.0,-18214899.999999996,-7033899.999999999,-12949499.999999989,38198300.0,002008
20230224,,0.0,-37555000.0,0.0,-25162500.0,-5125599.999999999,-13899.99999999418,30301899.999999985,002008
20230227,,0.0,-31136900.0,0.0,-4799799.999999995,-37871800.0,-2693200.0000000154,45364800.00000001,002008
20230228,,0.0,-16346700.0,0.0,1666500.0000000054,-11155800.000000002,3150200.000000004,6339099.999999998,002008
20230301,,0.0,43022500.0,0.0,17324800.000000015,-29534399.999999996,9270300.000000007,2939200.000000001,002008
20230302,,0.0,-45453900.0,0.0,-2247500.0,-10541200.000000007,41947400.000000015,-29158700.000000007,002008
20230303,,0.0,-75990100.0,0.0,-15258700.000000007,-20429799.999999996,801100.0000000058,34887400.0,002008
20230306,,0.0,31726500.0,0.0,-6905900.000000002,-6682399.999999998,44396100.00000001,-30807700.000000004,002008
20230307,,0.0,-303958000.0,0.0,-153369500.0,-46822200.000000015,38461600.0,161730200.0,002008
20230308,,0.0,35429400.0,0.0,-8581799.999999994,-9076700.0,-11630000.0,29288500.000000004,002008
20230309,,0.0,-57987900.0,0.0,-50350799.99999998,-40964200.0,27835400.000000007,63479599.99999999,002008
20230310,,0.0,-17739300.0,0.0,4461900.000000005,-10485000.000000002,-3039099.9999999986,9062200.000000011,002008
20230313,,0.0,11499100.0,0.0,18716499.999999996,-22433500.000000004,30690599.999999996,-26973700.000000007,002008
20230314,,0.0,-42585800.0,0.0,-27083400.0,-9319400.0,-10951399.999999994,47354200.0,002008
20230315,,0.0,59054900.0,0.0,9775399.99999999,10107600.000000002,-14638100.000000013,-5244899.999999998,002008
20230316,,0.0,-149551700.0,0.0,-35997799.999999985,-38611400.0,9466800.000000004,65142500.0,002008
20230317,,0.0,45727700.00000001,0.0,-4967900.000000008,-3406900.0000000005,9386700.0,-1011800.0000000029,002008
20230320,,0.0,-19928200.0,0.0,15470999.999999985,5407599.999999997,2868900.0000000126,-23747500.0,002008
20230321,,0.0,20329400.0,0.0,6238000.000000011,38362999.99999999,-24935299.99999999,-19665800.0,002008
20230322,,0.0,112027900.00000001,0.0,23236100.000000007,37268099.99999999,-1353099.9999999767,-59151100.00000001,002008
20230323,,0.0,467438300.0,0.0,87470900.00000004,106169800.0,-18850199.999999966,-174790499.99999997,002008
20230324,,0.0,18791200.0,0.0,-44911399.99999999,-15129700.000000011,-35483999.99999998,95525099.99999999,002008
20230327,,0.0,6188400.0,0.0,-10053800.00000001,15984499.999999998,-55724300.0,49793600.00000001,002008
20230328,,0.0,-124207900.00000001,0.0,-53865999.999999985,-94081100.0,13667700.000000004,134279400.0,002008
20230329,,0.0,17425600.0,0.0,-10155599.999999994,15097300.0,-19638700.000000007,14697100.00000001,002008
20230330,,0.0,-24045800.0,0.0,-1223899.9999999942,-13504900.0,6144099.999999998,8584800.000000013,002008
20230331,,0.0,-35231300.0,0.0,-9860300.000000007,-9206400.000000004,15540400.00000001,3526300.0000000102,002008
20230403,,0.0,-29797300.0,0.0,38058799.99999999,-16955000.0,1332400.000000016,-22436199.99999999,002008
20230404,,0.0,-78200700.0,0.0,-21887900.000000007,-16036600.000000007,21997799.99999999,15926700.000000019,002008
20230406,,0.0,126948500.0,0.0,25441299.999999974,62455999.999999985,-65213299.99999995,-22684100.0,002008
20230407,,0.0,54000600.00000001,0.0,-120817799.99999999,101586199.99999999,13524799.999999959,5706699.999999982,002008
20230410,,0.0,-248044600.0,0.0,-47856800.0,-174893099.99999997,46806699.999999985,175943400.00000003,002008
20230411,,0.0,-126437099.99999999,0.0,-64740999.999999985,-10146000.000000004,-16645799.999999981,91532700.0,002008
20230412,,0.0,-74988800.0,0.0,-20146399.999999993,-19679900.000000007,-6340900.000000002,46167199.99999998,002008
20230413,,0.0,-360650500.0,0.0,-81700500.0,-95883700.00000001,31852999.999999993,145731300.00000006,002008
20230414,,0.0,63242600.0,0.0,22076200.000000007,-20177299.999999996,-40220200.00000001,38321300.00000001,002008
20230417,,0.0,-64202700.00000001,0.0,137299.99999999563,-38180200.00000001,-2151399.9999999944,40194200.0,002008
20230418,,0.0,-76712200.0,0.0,-53742199.99999999,-32478499.999999996,20904300.000000004,65316500.0,002008
20230419,,0.0,-92005100.0,0.0,-8087899.999999991,-48642400.0,2314599.999999991,54415800.0,002008
20230420,,0.0,-27747900.0,0.0,-13880800.0,-14100200.0,-4022700.000000004,32003699.99999999,002008
20230421,,0.0,-217253100.0,0.0,-64584300.0,-49998200.0,-18444300.000000004,133026700.0,002008
20230424,,0.0,-273883200.0,0.0,-25126299.999999974,-60831300.0,55185900.0,30771600.000000034,002008
20230425,,0.0,-94723799.99999999,0.0,22786399.999999993,-36195400.0,39272500.0,-25863499.999999985,002008
20230426,,0.0,-103506500.0,0.0,29948400.0,-4310999.999999999,22071899.999999985,-47709399.999999985,002008
20230427,,0.0,-14774400.0,0.0,-6437900.0,15510099.999999998,-14088799.999999993,5016700.000000001,002008
20230428,,0.0,52112600.0,0.0,25477299.999999996,-10775299.999999998,1812199.9999999935,-16514200.0,002008
20230504,,0.0,-81057900.0,0.0,-17835599.999999996,-14727299.999999996,479899.9999999978,32083000.0,002008
20230505,,0.0,-126532200.0,0.0,9959400.000000006,-25987799.999999996,-6147399.9999999795,22175900.0,002008
20230508,,0.0,-62733800.0,0.0,13729000.000000015,-17214800.000000004,10134200.000000019,-6648400.000000002,002008
20230509,,0.0,-49922800.0,0.0,-15922500.0,-15545299.999999998,-17634199.99999998,49102000.00000001,002008
20230510,,0.0,-30312800.000000004,0.0,-6331700.000000001,-9012300.0,-18754200.0,34098300.0,002008
20230511,,0.0,-12787500.0,0.0,-3946099.9999999967,1577500.0000000023,-40652800.00000001,43021400.0,002008
20230512,,0.0,-133147600.0,0.0,-42649700.000000015,-12111899.999999996,-22179399.999999985,76941000.0,002008
20230515,,0.0,83128700.00000001,0.0,-9499699.999999993,-284499.9999999982,-16348300.0,26132399.999999996,002008
20230516,,0.0,-26307300.0,0.0,1502200.0000000026,4000200.0,-14516500.000000015,9014200.0,002008
20230517,,0.0,2505200.0,0.0,12415400.0,-4088000.0000000005,-4626000.000000004,-3701300.000000001,002008
20230518,,0.0,-9726000.0,0.0,-1804000.0000000144,-1329500.0000000028,20388400.0,-17255000.0,002008
20230519,,0.0,31181200.0,0.0,-572199.9999999935,-3039300.000000003,8783300.0,-5171800.000000003,002008
20230522,,0.0,-12327300.0,0.0,10658599.999999996,-37024000.0,7016400.000000004,19349100.0,002008
20230523,,0.0,-36846400.0,0.0,-24355100.000000004,-14347900.0,15263500.000000004,23439499.99999999,002008
20230524,,0.0,-9076700.0,0.0,-5895100.000000002,8117500.0,-4632100.000000009,2409700.0000000023,002008
20230525,,0.0,-46470200.00000001,0.0,-1146000.0000000037,-27371400.000000004,2356300.0000000102,26161200.0,002008
20230526,,0.0,3920200.0,0.0,-2495600.000000004,2864800.0,-12260300.000000007,11891199.999999998,002008
20230529,,0.0,-13532400.0,0.0,-15166199.999999998,2113799.9999999986,5108200.000000015,7944000.000000006,002008
20230530,,0.0,-65460200.00000001,0.0,-29348599.999999996,-2104300.0000000005,-1665000.0,33117900.0,002008
20230531,,0.0,-14383800.000000002,0.0,2100399.9999999995,-37763499.99999999,13844600.0,21818500.000000004,002008
20230601,,0.0,138935400.0,0.0,24242399.999999996,17326900.0,-24650800.00000002,-16918500.000000004,002008
20230602,,0.0,-440100.0,0.0,-6337100.000000009,-9160800.0,6247900.000000008,9249899.999999998,002008
20230605,,0.0,-46596400.0,0.0,4697500.0,-1302500.0,-11859899.999999998,8464899.999999998,002008
20230606,,0.0,-97967300.0,0.0,-26700500.0,-8076700.0,-4267200.000000011,39044400.00000001,002008
20230607,,0.0,-41357000.0,0.0,-14188100.000000004,-6722500.0,5947600.000000002,14963000.000000002,002008
20230608,,0.0,-41231800.0,0.0,-43088899.99999999,-16558200.000000002,922399.9999999978,58724699.99999999,002008
20230609,,0.0,169346400.0,0.0,41336100.00000001,35476800.0,-35649100.0,-41163899.99999999,002008
20230612,,0.0,-45672400.0,0.0,-19157900.0,7284699.999999998,-18786199.99999999,30659500.000000007,002008
20230613,,0.0,43948400.0,0.0,3451899.999999996,16191199.999999998,-2875599.999999995,-16767500.0,002008
20230614,,0.0,-56346000.0,0.0,4786999.999999998,-14025500.0,12083099.999999994,-2844599.999999991,002008
20230615,,0.0,36332600.0,0.0,-16087199.999999993,19761000.000000004,-6521300.00000001,2847600.0000000205,002008
20230616,,0.0,-32328000.0,0.0,-26370999.999999985,1628799.9999999965,20145900.00000002,4596199.99999999,002008
20230619,,0.0,7849000.0,0.0,21700599.999999996,-25580200.0,6791299.999999992,-2911599.9999999986,002008
20230620,,0.0,74534600.0,0.0,-1298899.9999999942,41449499.99999999,5721800.000000003,-45872399.99999998,002008
20230621,,0.0,-114882400.0,0.0,-21345800.0,-23643300.0,5176599.999999998,39812399.99999998,002008
20230626,,0.0,-39206200.0,0.0,-12184300.000000004,-210099.99999999764,-22429200.00000002,34823600.00000001,002008
20230627,,0.0,-33266000.0,0.0,-22898900.00000001,-16493099.999999996,18088899.999999993,21303099.999999996,002008
20230628,,0.0,-7871600.0,0.0,-21756900.000000004,-16318800.000000002,18080200.000000004,19995599.999999996,002008
20230629,,0.0,135064800.0,0.0,15805999.999999985,39355800.00000001,17634600.000000026,-72796400.0,002008
20230630,,0.0,-27730400.0,0.0,-5859899.999999998,-25937700.0,-4170199.999999968,35967900.00000001,002008
20230703,,0.0,-77126800.0,0.0,-13051999.999999989,-1947200.0000000026,-3206599.9999999986,18205699.999999996,002008
20230704,,0.0,44621100.0,0.0,8725599.999999994,-29814200.0,17091100.000000007,3997500.0,002008
20230705,,0.0,-7568099.999999999,0.0,-5756100.000000006,11536300.000000002,-3886099.9999999693,-1894100.0000000168,002008
20230706,,0.0,18586700.0,0.0,575599.9999999949,37291299.99999999,-13682700.000000004,-24184299.999999985,002008
20230707,,0.0,-85430300.0,0.0,-3101299.999999992,-5185599.999999999,-15668799.999999993,23955499.999999993,002008
20230710,,0.0,16019300.0,0.0,-16056599.999999998,22346000.0,-9364699.999999993,3075199.9999999953,002008
20230711,,0.0,36227700.0,0.0,-10730199.999999994,13136199.999999998,3932600.0000000023,-6338599.999999996,002008
20230712,,0.0,-145870900.0,0.0,-47780700.0,-29771300.0,-3523999.9999999963,81076099.99999999,002008
20230713,,0.0,-9598600.0,0.0,-12624400.000000006,-10994900.000000002,-4199500.000000007,27818700.000000007,002008
20230714,,0.0,-64047100.0,0.0,-22124699.999999993,8619600.000000002,-25909400.000000004,39414500.00000001,002008
20230717,,0.0,-44026500.0,0.0,-14661300.000000002,-11663900.000000002,-6275599.999999995,32600800.0,002008
20230718,,0.0,-4603700.0,0.0,5527100.0,579700.0000000002,-5116399.999999994,-990399.9999999997,002008
20230719,,0.0,-90646299.99999999,0.0,-54591199.99999999,-40978900.0,10590500.000000011,84979599.99999999,002008
20230720,,0.0,-54032500.0,0.0,-13953400.000000002,-10092900.000000002,-6690300.0000000065,30736600.0,002008
20230721,,0.0,-29332900.0,0.0,-12785500.000000002,-633800.0,-10254399.999999996,23673700.0,002008
20230724,,0.0,-4213100.0,0.0,-1709500.0000000028,-23570500.0,2356800.000000003,22923200.000000007,002008
20230725,,0.0,11069300.0,0.0,-11033900.000000004,-15355700.000000002,12420100.000000002,13969499.999999998,002008
20230726,,0.0,-79913100.0,0.0,-14071400.000000004,2888699.999999999,-10173200.000000006,21355900.0,002008
20230727,,0.0,-193959800.0,0.0,22998499.999999985,-78995100.0,35991500.000000015,20005000.0,002008
20230728,,0.0,-4516300.0,0.0,-23861000.000000004,9797600.000000002,-16793100.000000015,30856499.999999996,002008
20230731,,0.0,-23315300.000000004,0.0,-62145100.00000002,-10691299.999999996,22926500.000000015,49909900.0,002008
20230801,,0.0,-7909100.0,0.0,-26387500.0,-735399.9999999997,-11253199.999999996,38376199.99999999,002008
20230802,,0.0,30605900.0,0.0,12752800.000000007,7982900.000000001,-20186399.999999993,-549300.0000000029,002008
20230803,,0.0,-8360300.0,0.0,-59100.00000000764,-8723200.0,7920199.999999995,862199.9999999935,002008
20230804,,0.0,-36340400.0,0.0,18361100.000000007,3677400.0000000023,-24736800.000000022,2698199.999999997,002008
20230807,,0.0,5134100.0,0.0,-23369700.000000004,-4909200.0,-3845099.999999993,32123999.999999996,002008
20230808,,0.0,-40540200.0,0.0,-4049899.9999999977,-5937700.000000002,-1170399.9999999995,11158000.000000002,002008
20230809,,0.0,-21247900.0,0.0,-3782899.999999995,-1986199.9999999995,1265199.9999999953,4503899.999999994,002008
20230810,,0.0,-14517900.0,0.0,102800.00000000201,-7863099.999999999,6800799.999999999,959600.0000000003,002008
20230811,,0.0,-126783600.0,0.0,-34021600.00000001,-13218400.000000002,11934399.999999987,35305599.99999999,002008
20230814,,0.0,-28132399.999999996,0.0,-12532699.999999994,-5840000.0,-5647399.999999989,24020100.000000004,002008
20230815,,0.0,-60789500.0,0.0,-3631000.0000000037,-10962300.0,-4644099.999999998,19237400.000000007,002008
20230816,,0.0,-43351100.0,0.0,-26793400.0,-23296000.0,2500699.999999997,47588700.0,002008
20230817,,0.0,8024100.0,0.0,-2611099.9999999967,-11474500.000000002,-510699.9999999971,14596299.999999993,002008
20230818,,0.0,-27792600.000000004,0.0,-14979399.999999996,-5203699.999999999,-2303900.0000000033,22487100.0,002008
20230821,,0.0,-53698200.0,0.0,-32248799.999999993,-23930200.000000004,-6611299.999999992,62790300.00000002,002008
20230822,,0.0,-6043200.000000001,0.0,-9153600.000000006,4759500.0,-3662000.0000000075,8056100.000000024,002008
20230823,,0.0,-52967700.00000001,0.0,-13522600.000000002,-9262600.0,-1441400.0000000033,24226500.000000004,002008
20230824,,0.0,-18064700.0,0.0,-1414499.9999999981,-17919200.0,753099.9999999949,18580499.999999993,002008
20230825,,0.0,-35591300.0,0.0,-47045099.999999985,2329000.000000001,-26475299.99999999,71191500.0,002008
20230828,,0.0,38317300.0,0.0,-16922399.999999996,-28408599.999999996,9467899.99999999,35863200.0,002008
20230829,,0.0,53289700.0,0.0,8351199.99999999,12293400.0,-12947399.999999998,-7697199.9999999935,002008
20230830,,0.0,-8894400.0,0.0,5845900.00000001,-2598699.999999999,4124400.000000005,-7371599.999999998,002008
20230831,,0.0,18140800.0,0.0,-6602500.0,-2413000.000000002,-1439300.0000000028,10454699.999999993,002008
20230901,,0.0,-12354000.0,0.0,-9126300.000000002,2718599.9999999995,1990699.9999999972,4417200.000000003,002008
20230904,,0.0,24531400.0,0.0,11106999.999999998,3984100.000000001,-5312999.999999993,-9778199.999999996,002008
20230905,,0.0,4915800.0,0.0,29641299.999999993,5216199.999999999,6978700.000000008,-41836300.00000001,002008
20230906,,0.0,34914000.0,0.0,20170099.999999985,29776500.0,-15151399.999999994,-34795199.999999985,002008
20230907,,0.0,-123083500.0,0.0,-34235200.00000001,-31920099.999999993,25459499.99999999,40695799.99999998,002008
20230908,,0.0,74704700.0,0.0,10138699.999999953,5538400.000000002,30190199.999999966,-45867299.99999999,002008
20230911,,0.0,-127229500.0,0.0,-2626800.000000003,-18052599.999999996,7805000.0,12874499.99999997,002008
20230912,,0.0,-24210000.0,0.0,-8967799.999999989,-6116400.000000001,-301499.9999999964,15385800.0,002008
20230913,,0.0,-117865000.0,0.0,-93823100.0,-25436500.0,27772699.999999985,91486899.99999999,002008
20230914,,0.0,-27607199.999999996,0.0,-9678000.000000002,-8302499.999999999,-8045599.999999995,26026099.999999996,002008
20230915,,0.0,-32026000.0,0.0,14615599.999999994,-48894000.0,14640299.999999989,19638200.000000007,002008
20230918,,0.0,160496100.0,0.0,36812999.999999955,64628400.0,-33271999.99999997,-68169600.00000006,002008
20230919,,0.0,-176923200.0,0.0,-16405300.000000007,-42212199.99999999,4117000.0000000075,54500499.99999999,002008
20230920,,0.0,-58496400.0,0.0,-235599.9999999949,13839900.000000002,-6889799.999999995,-6714599.999999992,002008
20230921,,0.0,-61914399.99999999,0.0,-5251399.999999994,-10304099.999999998,-236900.0000000051,15792400.000000007,002008
20230922,,0.0,39557500.0,0.0,12138099.999999994,18114100.0,-16391100.000000006,-13861100.000000006,002008
20230925,,0.0,24135000.0,0.0,-5763200.000000015,22614600.0,-21408500.000000004,4557100.000000009,002008
20230926,,0.0,-43450300.0,0.0,-7165400.0,-3719900.0000000023,-3881400.0000000126,14766800.000000004,002008
20230927,,0.0,-32840800.0,0.0,-18238599.999999996,-20653599.999999996,12279099.999999998,26612999.999999993,002008
20230928,,0.0,-17385200.0,0.0,-5188600.000000006,-12928500.0,10602000.000000007,7515099.9999999935,002008
20231009,,0.0,-2172200.0,0.0,-7556300.00000001,11647000.0,4019499.9999999893,-8110300.0000000065,002008
20231010,,0.0,-61301100.0,0.0,-4906300.000000001,-7985000.0,283400.00000000146,12607900.0,002008
20231011,,0.0,50658700.0,0.0,22584300.000000004,11768400.000000002,-12475000.0,-21877600.000000004,002008
20231012,,0.0,-58295500.0,0.0,11415299.999999989,-36129900.0,8304200.000000001,16410400.00000001,002008
20231013,,0.0,-41549900.0,0.0,-16877000.0,-11113400.000000002,-1310299.9999999884,29300700.000000007,002008
20231016,,0.0,-79821800.0,0.0,-39560500.0,-29427700.0,14207800.000000007,54780400.00000001,002008
20231017,,0.0,7064900.0,0.0,-8551000.000000004,428100.0,-693199.9999999971,8816099.999999996,002008
20231018,,0.0,-38528700.0,0.0,-17717000.000000007,-8353500.000000001,-10514300.000000004,36584700.0,002008
20231019,,0.0,-28793700.0,0.0,-18317100.0,-5565300.0,-7288499.999999994,31170899.999999993,002008
20231020,,0.0,-29363800.0,0.0,-19881899.999999996,-4002800.0000000005,-11040100.000000002,34924700.0,002008
20231023,,0.0,-39429400.0,0.0,-15073899.999999994,-1862100.0000000005,-4398599.999999996,21334500.000000007,002008
20231024,,0.0,-43800600.00000001,0.0,-27439600.00000001,-26817900.0,22037700.000000004,32219800.000000015,002008
20231025,,0.0,-13361700.0,0.0,-10078999.999999996,-10879700.000000002,482299.99999999563,20476400.000000004,002008
20231026,,0.0,25465200.0,0.0,4281400.000000004,-2604400.0000000005,2332700.000000004,-4009700.0000000023,002008
20231027,,0.0,30690700.0,0.0,1501999.9999999981,2919600.0000000005,-3415699.999999997,-1005900.0000000014,002008
20231030,,0.0,29902300.0,0.0,13771599.999999998,-4250900.0,7638600.000000006,-17159300.000000004,002008
20231031,,0.0,-20839200.0,0.0,-1843900.0000000033,-7257300.000000001,-2986399.9999999944,12087600.000000002,002008
20231101,,0.0,-1451200.0,0.0,2896200.0000000033,-5111500.0,-1166799.9999999937,3382100.0000000005,002008
20231102,,0.0,3168700.0,0.0,-15526500.0,-7407300.0,2172600.0000000023,20761299.999999993,002008
20231103,,0.0,84204000.0,0.0,2617500.0,25031500.0,-8825599.999999994,-18823400.0,002008
20231106,,0.0,3077300.0,0.0,134199.99999999162,513199.99999999936,-2267899.9999999907,1620399.9999999905,002008
20231107,,0.0,80648600.0,0.0,584200.0000000007,7046399.999999999,2563999.9999999963,-10194599.99999999,002008
20231108,,0.0,168723900.0,0.0,-2295700.0000000335,15117199.999999993,-8920099.999999983,-3901300.0000000102,002008
20231109,,0.0,-49244600.0,0.0,-23960599.999999996,-19627500.0,-26419899.999999996,70008200.0,002008
20231110,,0.0,-7971900.000000001,0.0,-18409600.0,-20900.00000000032,-8456800.000000004,26887299.999999996,002008
20231113,,0.0,-26899800.0,0.0,19170599.999999996,-11223799.999999998,-2622899.9999999995,-5324000.000000006,002008
20231114,,0.0,31523000.0,0.0,-3541300.000000001,-4484900.0,-8280500.000000002,16306600.000000007,002008
20231115,,0.0,-31749100.0,0.0,-9814200.0,-6079300.000000001,-1535799.9999999993,17429300.000000004,002008
20231116,,0.0,-22158700.0,0.0,-8933900.000000004,-2704600.0000000005,-9979300.000000004,21617799.999999996,002008
20231117,,0.0,7071200.0,0.0,-2381300.000000001,-6828600.0,-7685900.000000002,16895700.000000007,002008
20231120,,0.0,5635100.0,0.0,-5430200.000000005,-1461399.9999999998,-3951499.9999999963,10843200.000000006,002008
20231121,,0.0,-52455600.00000001,0.0,46500.00000000546,-12147600.0,8390699.999999996,3710399.9999999995,002008
20231122,,0.0,-58757100.0,0.0,-23159799.999999996,-13269499.999999998,-152000.00000000728,36581300.00000001,002008
20231123,,0.0,32178100.0,0.0,3288299.999999999,-2733600.0,-9229799.999999996,8675100.000000002,002008
20231124,,0.0,-30242000.0,0.0,-15946700.0,746300.0,1615999.9999999946,13584300.000000004,002008
20231127,,0.0,1425800.0000000002,0.0,3476800.000000003,-3525799.999999999,-1059700.0000000026,1108800.0000000012,002008
20231128,,0.0,-7710000.0,0.0,3998599.9999999967,-1182300.0000000002,3695099.999999993,-6511400.000000004,002008
20231129,,0.0,-12666600.0,0.0,-4359700.000000003,-5829600.0,12136800.000000004,-1947500.0,002008
20231130,,0.0,-24712600.000000004,0.0,-17001800.000000004,-15230500.000000002,15660699.999999996,16571800.000000004,002008
20231201,,0.0,3266000.0,0.0,-8826500.000000006,-190600.00000000003,-12750599.999999994,21767600.000000004,002008
20231204,,0.0,-33322500.0,0.0,-12717600.000000002,-9929000.0,4661800.000000003,17984899.999999996,002008
20231205,,0.0,-16340900.0,0.0,-24035899.999999996,-48299.99999999927,-8747699.999999994,32831899.999999996,002008
20231206,,0.0,-7976000.0,0.0,-10610800.0,-5060900.0,-3510599.999999995,19182299.999999996,002008
20231207,,0.0,-13899.999999999998,0.0,-5076800.000000001,-4737700.0,-2420400.000000004,12234899.999999998,002008
20231208,,0.0,-21592600.000000004,0.0,-6098399.999999997,-6491500.0,6439800.000000005,6150100.000000002,002008
20231211,,0.0,-289300.0,0.0,928899.9999999987,-4383400.0,-924400.0000000051,4378900.000000012,002008
20231212,,0.0,-25549699.999999996,0.0,2000100.000000002,-2387700.0,7033099.999999995,-6645599.999999995,002008
20231213,,0.0,-36484000.0,0.0,-2021999.9999999981,1050100.0000000002,-7545600.000000004,8517299.999999996,002008
20231214,,0.0,-27441000.0,0.0,-3182500.0,-467099.99999999977,-3421599.9999999986,7071300.000000001,002008
20231215,,0.0,-25269000.0,0.0,-1115599.9999999995,-10211400.0,2383900.0000000033,8943099.999999994,002008
20231218,,0.0,-20641300.0,0.0,-6558000.000000002,-13611000.0,7780100.000000002,12388899.999999994,002008
20231219,,0.0,-7263500.0,0.0,-5507199.999999998,-4151599.9999999995,7777700.0,1881199.9999999988,002008
20231220,,0.0,-37762600.0,0.0,-14063400.000000002,3229700.0000000005,-1363699.9999999988,12197300.000000006,002008
20231221,,0.0,-3473300.0,0.0,2186300.000000001,16800.00000000007,-1614200.0000000007,-588800.000000001,002008
20231222,,0.0,-22177300.0,0.0,-3513000.000000002,-3887600.0000000005,2957100.0000000005,4443499.999999994,002008
20231225,,0.0,2782200.0000000005,0.0,-6381499.999999999,-2036000.0,7576300.000000001,841300.000000001,002008
20231226,,0.0,-34848300.0,0.0,-4769300.000000001,2914500.0000000005,-3074899.9999999977,4929600.0,002008
20231227,,0.0,-5261000.0,0.0,4192300.0,2388900.0000000005,-2134000.0000000056,-4447300.000000005,002008
20231228,,0.0,24490700.0,0.0,13271599.999999998,10940800.0,11266700.0,-35479100.0,002008
20231229,,0.0,16997600.0,0.0,-9017199.999999993,785099.9999999999,5816400.000000004,2415799.999999999,002008
20240102,,0.0,-44500200.00000001,0.0,220599.99999999945,2840200.0,-6828400.000000002,3767600.0000000023,002008
20240103,,0.0,-40308500.0,0.0,-2560100.0000000023,-12188100.0,-1193900.0000000033,15942100.00000001,002008
20240104,,0.0,-37604100.0,0.0,-8116299.999999996,-3271200.0,6268400.000000002,5119099.999999998,002008
20240105,,0.0,-51864000.0,0.0,-10576300.000000002,-10875600.0,13881899.999999996,7569899.999999998,002008
20240108,,0.0,-79627200.0,0.0,-3764400.000000005,-8193800.0,-12804099.999999998,24762300.000000015,002008
20240109,,0.0,25263400.0,0.0,-5860900.000000002,-3616500.000000001,-11129299.999999994,20606600.0,002008
20240110,,0.0,-3344000.0,0.0,-4321700.000000001,-2738500.0,-245900.00000000146,7306199.999999999,002008
20240111,,0.0,20808900.0,0.0,10691700.0,-5531600.0,-5087200.000000003,-72799.99999999745,002008
20240112,,0.0,3374600.0,0.0,-7072400.000000003,-3164000.0,6202300.000000005,4033999.9999999963,002008
20240115,,0.0,-26245100.000000004,0.0,-9067800.0,2098200.0,1266999.9999999981,5702600.000000002,002008
20240116,,0.0,-34951000.0,0.0,-572600.0000000022,1159700.0,-389800.0000000047,-197299.99999999563,002008
20240117,,0.0,-45151700.0,0.0,-10888100.0,-3188500.0,-7445199.999999995,21521800.000000004,002008
20240118,,0.0,-37336700.0,0.0,-2786999.999999998,2119600.0000000005,-6565900.000000002,7233199.999999997,002008
20240119,,0.0,-13995400.0,0.0,-4890099.999999997,-2827400.0,-475100.0000000022,8192699.999999995,002008
20240122,,0.0,-24808200.0,0.0,-27957200.000000004,-6320699.999999999,-4465199.999999995,38743000.0,002008
20240123,,0.0,38427200.0,0.0,3370799.999999999,-8559800.000000002,-20913199.999999996,26102199.999999993,002008
20240124,,0.0,-14939100.0,0.0,-6799099.999999998,2617200.0000000005,-8464499.999999998,12646299.999999993,002008
20240125,,0.0,32918200.0,0.0,15326800.000000004,-4861300.0,-7976099.999999996,-2489600.0000000005,002008
20240126,,0.0,-39546200.0,0.0,-783900.0000000033,-5790000.0,4057299.999999996,2516599.9999999986,002008
20240129,,0.0,-48063700.0,0.0,-8133100.000000002,-1500900.0,1332899.9999999995,8301200.000000008,002008
20240130,,0.0,-33459699.999999996,0.0,-10107200.000000002,-2722799.9999999995,-2456799.999999994,15286899.999999996,002008
20240131,,0.0,-33324000.0,0.0,-9033599.999999996,4430000.0,-2450199.9999999953,7053800.00000001,002008
20240201,,0.0,-15565600.0,0.0,872500.0,2323099.9999999995,20594700.000000004,-23790300.000000007,002008
20240202,,0.0,-33697100.0,0.0,-9066700.0,-10811900.0,-8640900.000000002,28519400.000000004,002008
20240205,,0.0,2445300.0,0.0,-32795299.999999996,-5964400.000000001,-2602700.000000004,41362400.0,002008
20240206,,0.0,1374600.0,0.0,-2072600.000000002,69598600.0,-30069300.000000004,-37456700.0,002008
20240207,,0.0,-121550500.0,0.0,-8600200.000000004,97634999.99999999,-48707100.00000001,-40327600.0,002008
20240208,,0.0,92609400.0,0.0,-36319900.000000015,-71561999.99999999,2850600.0000000494,105031299.99999997,002008
20240219,,0.0,-16958500.0,0.0,-17672199.999999993,-13687900.000000002,11152799.999999989,20207299.999999996,002008
