date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230220,,0.0,4230000.0,0.0,1263800.0,0.0,-2863299.999999999,1599600.0000000005,002759
20230221,,0.0,-44980500.0,0.0,4520900.000000002,124821300.00000001,-56385000.00000001,-72957200.0,002759
20230222,,0.0,-27144699.999999996,0.0,-43040599.99999999,-54480499.99999999,48702900.00000001,48818200.0,002759
20230223,,0.0,3824200.0,0.0,-22956299.999999974,41569799.99999999,-26874800.000000034,8261399.999999994,002759
20230224,,0.0,-49367600.0,0.0,-760999.9999999945,2535699.9999999995,3335000.0,-5109600.000000009,002759
20230227,,0.0,-59059799.99999999,0.0,-36032700.0,2904299.9999999995,-4743299.999999999,37871800.0,002759
20230228,,0.0,-43730100.0,0.0,-18589300.000000004,-11381599.999999998,-3883799.999999992,33854599.99999999,002759
20230301,,0.0,-8179900.0,0.0,1984499.9999999937,3545299.9999999995,-5447399.999999998,-82500.0,002759
20230302,,0.0,-38030900.0,0.0,-8601199.999999998,-7337900.0,-941799.9999999847,16880900.00000001,002759
20230303,,0.0,-49854399.99999999,0.0,-30900900.0,-13417200.0,-3026299.999999992,47344300.0,002759
20230306,,0.0,-9072700.0,0.0,-1345799.9999999993,-742099.9999999998,1406999.9999999981,680900.0000000014,002759
20230307,,0.0,25021000.0,0.0,20460000.0,535699.9999999994,6091300.00000001,-27087000.000000007,002759
20230308,,0.0,-34558700.0,0.0,-13363300.000000004,-8295600.000000001,-1265000.0,22923900.000000004,002759
20230309,,0.0,-59233100.00000001,0.0,-19824900.0,-3566500.0000000005,-4414700.000000003,27806099.999999996,002759
20230310,,0.0,-39219200.0,0.0,-12123600.000000002,-6302200.0,-11299600.0,29725399.99999999,002759
20230313,,0.0,-12883400.0,0.0,-13181900.0,2543499.9999999995,-6130799.999999999,16769200.0,002759
20230314,,0.0,-24994200.0,0.0,-11452700.0,-4975100.0,-2321199.999999999,18749000.0,002759
20230315,,0.0,-14052900.0,0.0,-6190500.000000002,6910500.0,-840299.9999999974,120300.00000000201,002759
20230316,,0.0,-16133100.0,0.0,-6375300.0,-8996800.0,-295900.00000000146,15667900.0,002759
20230317,,0.0,-10478699.999999998,0.0,-7999400.000000001,2542700.0,-3661299.9999999967,9118100.0,002759
20230320,,0.0,11463000.0,0.0,546200.0000000012,1544200.0000000002,615000.0,-2705399.9999999995,002759
20230321,,0.0,1196300.0,0.0,-6101499.999999999,3762799.9999999995,459400.0000000051,1879299.9999999984,002759
20230322,,0.0,-8639100.0,0.0,-474500.00000000047,-4030200.0,-4907299.999999995,9412000.000000002,002759
20230323,,0.0,-13230300.0,0.0,-5127699.999999997,1070800.0,3143399.9999999967,913400.0000000014,002759
20230324,,0.0,-13407000.0,0.0,-7634900.0,-3106599.9999999995,-1237699.9999999998,11979200.0,002759
20230327,,0.0,22378100.0,0.0,-14674700.000000002,9175300.000000002,-4624000.000000006,10123399.999999996,002759
20230328,,0.0,-37572500.0,0.0,-8019799.999999998,-4202700.0,1591799.9999999984,10630700.000000006,002759
20230329,,0.0,-5789299.999999999,0.0,2080999.999999999,0.0,-5725799.999999999,3644800.0000000023,002759
20230330,,0.0,-30181400.0,0.0,-5972700.0,-14731999.999999998,-8271599.999999998,28976200.0,002759
20230331,,0.0,-12565800.0,0.0,-12367599.999999998,-11491900.0,1665699.9999999972,22193800.0,002759
20230403,,0.0,-4094200.0,0.0,-11878799.999999998,995200.0000000001,2851700.000000001,8031999.999999998,002759
20230404,,0.0,-43634600.0,0.0,-15767000.0,-5237900.0,-8170000.0,29175000.0,002759
20230406,,0.0,-7801600.0,0.0,-1976199.9999999988,-304900.0000000001,1379799.9999999956,901300.000000001,002759
20230407,,0.0,-9060800.0,0.0,-1586100.0000000012,-3128900.0,-1634200.0000000007,6349200.000000001,002759
20230410,,0.0,12828500.0,0.0,85800.00000000154,-3585699.9999999995,2712699.9999999953,787200.0000000026,002759
20230411,,0.0,-15072200.0,0.0,-3081000.0,-1659699.9999999998,-2669200.000000001,7409900.000000003,002759
20230412,,0.0,-25601100.0,0.0,-8926400.0,111300.00000000023,-2995800.0000000037,11810900.000000002,002759
20230413,,0.0,-11462900.0,0.0,-11583000.000000002,-4367900.0,-1658500.0000000037,17609300.0,002759
20230414,,0.0,6960500.0,0.0,3633799.9999999986,1475500.0,3868299.999999999,-8977700.0,002759
20230417,,0.0,-3863600.0,0.0,-3359199.9999999995,-976500.0,-2533099.9999999995,6868700.000000001,002759
20230418,,0.0,-2098100.0,0.0,-2209200.000000001,584000.0,-2120000.0,3745200.0,002759
20230419,,0.0,-26346900.0,0.0,-12990200.0,-5404900.0,1766099.9999999967,16629099.999999998,002759
20230420,,0.0,-40958700.0,0.0,-26635499.999999996,-3658200.0000000005,-6768000.000000002,37061800.0,002759
20230421,,0.0,-5569900.0,0.0,-8191999.999999999,-390500.0,-2283899.9999999986,10866399.999999998,002759
20230424,,0.0,-4100800.0,0.0,-6961600.000000001,-2894200.0,-606299.9999999988,10462100.0,002759
20230425,,0.0,2892700.0,0.0,-13989699.999999998,-16956500.0,-4314300.000000003,35260400.00000001,002759
20230426,,0.0,24185500.0,0.0,-1377300.0000000002,-3631200.0,-2342500.0,7350999.999999994,002759
20230427,,0.0,-8765400.0,0.0,-4210699.999999999,-6391100.0,-2749900.0000000023,13351699.999999996,002759
20230428,,0.0,5425400.0,0.0,-4947499.999999999,3720600.0,-7414300.000000003,8641100.000000002,002759
20230504,,0.0,-12462300.0,0.0,15099.999999999909,0.0,-1799499.9999999981,1784400.0000000005,002759
20230505,,0.0,-4189700.0000000005,0.0,-224900.0000000001,-2402600.000000001,-1823199.9999999993,4450700.000000002,002759
20230508,,0.0,11561300.000000002,0.0,-1632100.0000000005,-4478500.0,4469399.999999998,1641199.9999999988,002759
20230509,,0.0,7970900.0,0.0,7461900.000000001,3228200.0,-1502100.0000000005,-9187900.0,002759
20230510,,0.0,12576000.0,0.0,2969000.000000001,1089600.0,5121900.000000001,-9180500.000000002,002759
20230511,,0.0,10237500.0,0.0,10912199.999999998,-1546199.9999999988,2075799.9999999993,-11441899.999999996,002759
20230512,,0.0,-21602600.000000004,0.0,-1607799.9999999998,0.0,6175999.999999999,-4568199.999999997,002759
20230515,,0.0,12153500.0,0.0,-5943899.999999999,10562700.0,-4594500.000000003,-24399.999999996,002759
20230516,,0.0,-4743400.0,0.0,-589800.0000000002,-2839300.0,1940099.9999999977,1489099.9999999986,002759
20230517,,0.0,-14416199.999999998,0.0,-14780100.000000002,1300700.0000000016,-2033599.9999999967,15513000.000000002,002759
20230518,,0.0,-12218900.000000002,0.0,-1697899.9999999995,-583300.0000000005,2092600.000000002,188500.00000000364,002759
20230519,,0.0,-13008500.0,0.0,-6579000.000000001,-650700.0000000002,2442100.0000000005,4787600.000000002,002759
20230522,,0.0,-309600.0,0.0,-5547900.0,2797700.0,-1026700.0000000007,3776900.0000000005,002759
20230523,,0.0,-8398600.0,0.0,-2205100.0,1101200.0,3307799.9999999977,-2204000.000000001,002759
20230524,,0.0,-1286000.0,0.0,-5503799.999999999,-6351900.000000001,2489099.9999999986,9366500.0,002759
20230525,,0.0,628300.0,0.0,-7311800.000000001,0.0,-2349699.999999998,9661599.999999998,002759
20230526,,0.0,-4657800.0,0.0,-5938099.999999999,-2186400.0,-2664600.0000000005,10789099.999999998,002759
20230529,,0.0,-6547600.0,0.0,2749200.000000001,-6342400.0,-2535100.0,6128299.999999999,002759
20230530,,0.0,5444800.0,0.0,10717500.0,2432700.0,-4370299.999999997,-8779800.0,002759
20230531,,0.0,-6162100.0,0.0,8048400.000000002,325200.0000000021,2771199.999999999,-11144800.0,002759
20230601,,0.0,2836800.0,0.0,3382999.9999999995,-1360900.0,3021799.999999998,-5044100.000000003,002759
20230602,,0.0,41239500.0,0.0,-5837500.0,1208300.0,-3238899.9999999944,7868199.999999997,002759
20230605,,0.0,-24741600.0,0.0,-4833499.999999999,-8167099.999999999,8651700.0,4348899.999999999,002759
20230606,,0.0,-28829800.0,0.0,-5741100.0,-4740800.0,875300.000000002,9606400.000000004,002759
20230607,,0.0,-16089000.0,0.0,347100.00000000035,1003000.0000000001,-4731800.000000001,3381700.000000001,002759
20230608,,0.0,-7211600.0,0.0,1484800.0000000002,47699.99999999999,-965299.9999999998,-566999.9999999981,002759
20230609,,0.0,-12412400.0,0.0,977599.9999999999,-1669000.0,-5687700.0,6379099.999999998,002759
20230612,,0.0,14097300.0,0.0,3078899.9999999986,2062600.0000000002,-3300999.999999999,-1840399.9999999995,002759
20230613,,0.0,408000.0,0.0,2310200.0,-2760100.0,-596600.0000000008,1046500.0000000009,002759
20230614,,0.0,-14766700.0,0.0,-6413099.999999999,0.0,-993699.999999999,7406799.999999998,002759
20230615,,0.0,21685500.0,0.0,-1647000.0000000005,-2795299.9999999995,3458099.9999999995,984199.9999999962,002759
20230616,,0.0,-7885400.0,0.0,-2079700.0000000002,-2796799.9999999995,986200.0000000012,3890200.000000002,002759
20230619,,0.0,-18309000.0,0.0,-6968300.000000002,2997600.0,-1408599.999999999,5379200.000000001,002759
20230620,,0.0,-4692100.0,0.0,-1643600.0000000002,-1848000.0,-1338500.0000000014,4830200.0,002759
20230621,,0.0,-15573500.0,0.0,-4709199.999999998,0.0,-4084100.000000001,8793300.0,002759
20230626,,0.0,6130400.0,0.0,-4928400.0,-2395700.0,1370000.0,5953900.000000001,002759
20230627,,0.0,3306000.0,0.0,593499.9999999997,0.0,1527600.0,-2121000.0000000014,002759
20230628,,0.0,7261900.000000001,0.0,2252899.9999999995,-1291300.0,1461599.9999999986,-2423199.9999999995,002759
20230629,,0.0,15597800.0,0.0,5259000.0,0.0,-14200.000000000728,-5244800.0,002759
20230630,,0.0,25611700.0,0.0,1164400.0000000005,868000.0000000001,-1913899.9999999988,-118499.99999999454,002759
20230703,,0.0,-4106800.0,0.0,-11045200.0,1415000.0,-2634600.0000000005,12264699.999999998,002759
20230704,,0.0,11482300.0,0.0,-3939900.0,-3854299.9999999995,-1268000.0000000019,9062100.0,002759
20230705,,0.0,-3589000.0,0.0,-262200.0000000003,-1721399.9999999998,-4411900.000000001,6395600.000000002,002759
20230706,,0.0,2128400.0,0.0,-562699.9999999998,-1138800.0,-4439499.999999998,6140999.999999997,002759
20230707,,0.0,-7028400.0,0.0,-2785499.9999999995,0.0,-3808199.9999999995,6593700.000000001,002759
20230710,,0.0,3070400.0,0.0,-1342099.9999999993,-2334100.0,1280399.9999999995,2395800.0000000037,002759
20230711,,0.0,-5947900.0,0.0,-3018399.9999999995,0.0,-1774000.000000001,4792400.0,002759
20230712,,0.0,-6966600.0,0.0,-6085999.999999999,0.0,-877399.9999999978,6963399.999999997,002759
20230713,,0.0,-634400.0,0.0,-2814899.9999999995,371200.00000000006,-1061800.0000000007,3505499.999999997,002759
20230714,,0.0,-23153700.0,0.0,2783699.999999999,0.0,-4619400.000000001,1835600.000000004,002759
20230717,,0.0,-534000.0,0.0,505099.9999999999,-1216500.0000000002,1773299.9999999993,-1061999.9999999981,002759
20230718,,0.0,-7313300.0,0.0,-2519100.0000000005,2740500.0,514900.0000000001,-736300.000000001,002759
20230719,,0.0,-3266200.0,0.0,881499.9999999998,-2618000.0,-278099.9999999995,2014700.0000000002,002759
20230720,,0.0,4730000.0,0.0,2845999.9999999995,0.0,598899.9999999987,-3444900.0000000023,002759
20230721,,0.0,1353500.0,0.0,262900.00000000023,1368600.0000000002,-1764000.000000001,132500.0,002759
20230724,,0.0,-16863000.0,0.0,1254900.0,1073700.0,-2099800.0,-228800.0000000011,002759
20230725,,0.0,26071500.0,0.0,-4109800.0000000014,-54100.00000000025,2431199.999999999,1732800.000000002,002759
20230726,,0.0,631100.0,0.0,-2804699.9999999995,-2513200.0,-81100.00000000013,5398999.999999999,002759
20230727,,0.0,-4572400.0,0.0,-1761399.9999999993,0.0,-2639100.000000001,4400400.000000002,002759
20230728,,0.0,19531900.0,0.0,-654299.9999999984,-10610299.999999998,6114400.000000001,5150000.0,002759
20230731,,0.0,4018399.9999999995,0.0,1633600.0000000002,-3010000.0,-1551400.000000001,2927700.000000002,002759
20230801,,0.0,-2125300.0,0.0,-1942699.9999999998,846700.0,-805599.9999999994,1901600.000000001,002759
20230802,,0.0,-1051500.0,0.0,201999.99999999988,0.0,-4029199.9999999986,3827100.0000000005,002759
20230803,,0.0,1152700.0,0.0,98799.99999999996,-1341100.0000000002,-1867200.0000000002,3109500.0000000005,002759
20230804,,0.0,-26841700.0,0.0,-10210200.0,12146200.000000002,-599500.0000000072,-1336599.9999999986,002759
20230807,,0.0,-24527900.0,0.0,-5409600.0,-6496000.0,8985700.000000006,2919799.999999996,002759
20230808,,0.0,-17155200.0,0.0,-5377400.000000001,111500.00000000006,-292300.0000000002,5558299.999999999,002759
20230809,,0.0,-8670600.0,0.0,-3911699.9999999995,-1422600.0,745599.9999999994,4588600.000000001,002759
20230810,,0.0,-804400.0,0.0,852500.0,-2466200.0,-56099.999999998996,1669900.0,002759
20230811,,0.0,-19057900.0,0.0,-2670900.0000000005,-1179000.0,-5615899.999999999,9465700.0,002759
20230814,,0.0,-4755900.0,0.0,-665699.9999999999,3203300.0,-4535300.0,1997699.9999999998,002759
20230815,,0.0,-7693900.0,0.0,60900.00000000004,-272300.0,-1813400.0000000002,2024799.999999998,002759
20230816,,0.0,-1452700.0,0.0,727599.9999999999,-1622000.0,-1757899.9999999995,2652300.0,002759
20230817,,0.0,2146800.0,0.0,-2257900.0,-1170000.0,1060399.9999999995,2367500.0,002759
20230818,,0.0,-10920900.0,0.0,-1641300.0000000002,-683100.0,-381199.9999999989,2705599.9999999995,002759
20230821,,0.0,-7784500.0,0.0,-1111700.0000000002,1793500.0,-2245299.9999999995,1563599.999999999,002759
20230822,,0.0,-7539600.0,0.0,-4451600.0,480100.0,102000.00000000045,3869499.999999998,002759
20230823,,0.0,-9539000.0,0.0,-3446600.0000000005,1200000.0,-2247500.0,4494199.999999998,002759
20230824,,0.0,-2224100.0,0.0,-1984500.0000000005,0.0,-2275499.9999999995,4259900.0,002759
20230825,,0.0,-2001100.0000000002,0.0,435399.99999999965,-1160000.0,-3793200.000000002,4517800.000000002,002759
20230828,,0.0,-2071200.0,0.0,-1554399.9999999993,-2103800.0,-205399.99999999965,3863700.0000000033,002759
20230829,,0.0,7200599.999999999,0.0,-2749000.0,1785600.0,-1590499.9999999995,2553899.9999999986,002759
20230830,,0.0,1899600.0,0.0,853200.0000000005,0.0,-1965100.0,1111799.9999999984,002759
20230831,,0.0,7928200.000000001,0.0,1546800.0,-6565000.0,-2179300.0000000005,7197499.999999998,002759
20230901,,0.0,2717100.0,0.0,-2530999.9999999995,0.0,-390099.9999999999,2921100.0000000014,002759
20230904,,0.0,9806600.0,0.0,-1776099.9999999995,180500.0,4559700.0,-2964100.000000001,002759
20230905,,0.0,-5488300.0,0.0,-1316800.0,2379100.0,-1624700.0000000002,562500.0,002759
20230906,,0.0,7290599.999999999,0.0,-560100.0000000002,-1605500.0,433600.0000000013,1732000.0000000005,002759
20230907,,0.0,-7593900.0,0.0,-3262700.0000000005,0.0,-3778400.0000000014,7041200.000000001,002759
20230908,,0.0,-1016300.0,0.0,-1099400.0,0.0,93500.00000000023,1005800.0000000015,002759
20230911,,0.0,2611800.0,0.0,-1202400.0000000005,-100800.0,-1686599.9999999998,2989700.0000000005,002759
20230912,,0.0,1139600.0,0.0,-2049799.9999999995,0.0,3040200.0,-990399.9999999997,002759
20230913,,0.0,-2218800.0,0.0,-2041499.9999999998,0.0,-3354700.0000000005,5396200.000000001,002759
20230914,,0.0,-10497700.0,0.0,-3148199.9999999995,0.0,-490300.000000002,3638499.999999999,002759
20230915,,0.0,28300.0,0.0,-3794000.0000000005,0.0,-209800.00000000017,4003700.0000000014,002759
20230918,,0.0,4611100.0,0.0,547199.9999999997,111800.0,-1297100.0000000005,638100.0000000017,002759
20230919,,0.0,109500.0,0.0,-896100.0000000001,0.0,-3010500.0000000005,3906599.9999999986,002759
20230920,,0.0,-309300.0,0.0,-1752000.0,0.0,-2048800.0000000005,3800799.999999999,002759
20230921,,0.0,-3590400.0,0.0,361699.9999999999,-1405300.0,1237100.0000000005,-193499.9999999991,002759
20230922,,0.0,6362200.0,0.0,-2055899.9999999998,0.0,252199.99999999913,1803799.9999999988,002759
20230925,,0.0,-4747500.0,0.0,-589900.0,0.0,-529399.9999999994,1119399.9999999984,002759
20230926,,0.0,-10621400.000000002,0.0,1136000.0000000002,0.0,-394900.0000000001,-740999.9999999991,002759
20230927,,0.0,3112500.0,0.0,-6415700.000000001,1284700.0000000002,1445000.0,3685999.999999999,002759
20230928,,0.0,2552700.0,0.0,-352999.9999999998,0.0,1072899.9999999995,-719900.0000000001,002759
20231009,,0.0,-6516500.0,0.0,2839399.9999999995,0.0,843299.9999999993,-3682700.0,002759
20231010,,0.0,1186400.0,0.0,-352400.0000000001,0.0,-459899.9999999978,812300.0000000002,002759
20231011,,0.0,-1136200.0,0.0,-210299.99999999974,0.0,772100.0000000003,-561700.0000000007,002759
20231012,,0.0,25073600.0,0.0,-997000.0000000005,-1196400.0,3550500.000000002,-1356999.9999999981,002759
20231013,,0.0,-23024200.0,0.0,-4441000.0,-332300.00000000006,2094400.0000000005,2678800.000000001,002759
20231016,,0.0,-12192100.0,0.0,-946100.0000000013,0.0,1317100.0000000005,-370899.9999999969,002759
20231017,,0.0,5559400.000000001,0.0,2185900.0000000005,-1183900.0,-2409900.0,1407800.000000002,002759
20231018,,0.0,-10521800.0,0.0,-1760000.0,2265000.0,-1946199.9999999988,1441300.0000000012,002759
20231019,,0.0,3835299.9999999995,0.0,-963000.0000000001,-1474800.0,1354500.0000000005,1083399.999999999,002759
20231020,,0.0,4906400.0,0.0,1869099.9999999998,-674799.9999999999,-1362000.0000000005,167699.99999999983,002759
20231023,,0.0,-11444100.0,0.0,-489499.9999999999,-1699900.0,-1676099.999999999,3865499.9999999995,002759
20231024,,0.0,13625500.0,0.0,-1851600.0000000002,-6044900.0,-1302200.0000000002,9198600.000000002,002759
20231025,,0.0,-1462200.0,0.0,-151899.99999999997,0.0,-4415600.000000001,4567400.0,002759
20231026,,0.0,-264500.0,0.0,-1597800.0000000002,0.0,-78099.99999999945,1675800.0000000016,002759
20231027,,0.0,25531800.0,0.0,817699.9999999998,0.0,-3051199.999999999,2233500.0000000037,002759
20231030,,0.0,3321800.0,0.0,2451600.0,109700.0,-5889100.000000001,3327899.9999999995,002759
20231031,,0.0,-7084600.0,0.0,-1023800.0,-169400.0,-6052300.0,7245500.0,002759
20231101,,0.0,3707600.0,0.0,-1737699.9999999998,-1552400.0,-1343300.0000000005,4633399.999999999,002759
20231102,,0.0,1700000.0,0.0,-2876800.0,0.0,-713700.0,3590499.9999999995,002759
20231103,,0.0,2744100.0000000005,0.0,2652199.9999999995,367200.0,-2995000.000000001,-24299.999999998363,002759
20231106,,0.0,4011000.0,0.0,-4288400.0,1377400.0,-1844300.0000000007,4755200.0,002759
20231107,,0.0,3916700.0,0.0,-3607399.9999999995,0.0,-2186999.9999999995,5794400.000000003,002759
20231108,,0.0,-803800.0,0.0,-2625200.0,-38000.00000000001,-639600.0000000003,3302899.9999999995,002759
20231109,,0.0,1563200.0,0.0,-1328000.0,1150100.0,-2180399.9999999995,2358300.0000000014,002759
20231110,,0.0,-1567600.0,0.0,-2692100.0,0.0,-879099.9999999997,3571200.0000000014,002759
20231113,,0.0,-1842200.0,0.0,-737299.9999999999,34400.0,-1940399.9999999995,2643299.999999999,002759
20231114,,0.0,-5277400.0,0.0,-1946199.9999999998,-278000.0,787200.0000000002,1437000.0000000005,002759
20231115,,0.0,7101000.0,0.0,2102300.0,1327100.0,-786300.000000001,-2643000.000000002,002759
20231116,,0.0,-8933600.0,0.0,-1329900.0,-1072900.0,1188800.0,1214000.000000001,002759
20231117,,0.0,4159100.0000000005,0.0,-2065100.0000000002,112000.00000000017,-201200.00000000006,2154299.999999998,002759
20231120,,0.0,4012000.0,0.0,-6198600.0,0.0,-410800.0000000016,6609399.999999998,002759
20231121,,0.0,2922600.0,0.0,-861399.9999999999,-2269900.0,-4184099.9999999986,7315499.999999997,002759
20231122,,0.0,-10802100.0,0.0,-7305400.0,0.0,794700.0000000002,6510699.999999999,002759
20231123,,0.0,-353400.00000000006,0.0,-1100500.0,0.0,-2267000.0000000005,3367500.0,002759
20231124,,0.0,-5265700.000000001,0.0,-1764700.0000000002,-1161200.0,-6031500.000000001,8957399.999999998,002759
20231127,,0.0,-1526399.9999999998,0.0,-1054599.9999999998,0.0,-941000.0000000002,1995599.9999999972,002759
20231128,,0.0,4038500.0,0.0,-1027100.0000000001,27599.999999999996,-3290300.000000001,4289800.0,002759
20231129,,0.0,-4009200.0,0.0,1500200.0000000005,0.0,-3404499.9999999995,1904300.0000000007,002759
20231130,,0.0,-5111900.0,0.0,-1841300.0,-312200.0,-1309499.9999999993,3462999.9999999995,002759
20231201,,0.0,3526900.0,0.0,-1982900.0,0.0,-57100.000000000364,2040000.0,002759
20231204,,0.0,-3274800.0,0.0,-552400.0000000001,460700.0,717899.9999999997,-626299.9999999988,002759
20231205,,0.0,-4862900.0,0.0,-1148499.9999999998,0.0,1632199.999999999,-483600.0000000013,002759
20231206,,0.0,7498400.0,0.0,-1694199.9999999998,0.0,-272200.0000000003,1966400.0000000033,002759
20231207,,0.0,-4399000.0,0.0,1360000.0,0.0,-276000.00000000134,-1084000.000000001,002759
20231208,,0.0,-10520600.0,0.0,1838900.0000000005,-2789900.0,5518300.000000002,-4567200.000000003,002759
20231211,,0.0,-4514600.0,0.0,2800800.0000000005,-1081200.0,-408599.999999999,-1310999.999999999,002759
20231212,,0.0,-16671300.000000002,0.0,-1804099.9999999998,-2116000.0,3757799.9999999977,162300.00000000017,002759
20231213,,0.0,-6883900.0,0.0,-220700.0000000005,0.0,-2125399.9999999995,2346100.0000000014,002759
20231214,,0.0,-5515599.999999999,0.0,856800.0000000001,3024000.0,-273600.0000000013,-3607200.0000000005,002759
20231215,,0.0,-2377600.0,0.0,-120900.00000000032,-4200.0,-319800.0000000002,444899.9999999978,002759
20231218,,0.0,-5737600.0,0.0,-6063599.999999999,-2410800.0,2889200.000000001,5585200.0,002759
20231219,,0.0,-747400.0,0.0,-297999.9999999998,0.0,-1875599.9999999995,2173499.999999999,002759
20231220,,0.0,-6267800.0,0.0,1121100.0000000002,-1800900.0,-1586600.000000001,2266400.000000001,002759
20231221,,0.0,6598200.000000001,0.0,1942899.9999999995,1042000.0,-1929600.0000000005,-1055299.9999999974,002759
20231222,,0.0,4702300.0,0.0,-221600.00000000081,0.0,692400.0000000001,-470799.9999999993,002759
20231225,,0.0,-6936000.0,0.0,587500.0,0.0,1434200.0000000007,-2021700.0000000007,002759
20231226,,0.0,-4545600.0,0.0,-266900.0,0.0,492500.0,-225599.99999999945,002759
20231227,,0.0,-5587700.0,0.0,259099.99999999997,0.0,-4463100.000000001,4204000.000000001,002759
20231228,,0.0,23089899.999999996,0.0,525800.0000000005,-1136499.9999999998,-5188899.999999999,5799600.0,002759
20231229,,0.0,3955400.0,0.0,-4406700.0,-212099.99999999994,-2845900.0000000014,7464699.999999998,002759
20240102,,0.0,-2255700.0,0.0,-2801400.0,0.0,-651399.9999999987,3452800.000000002,002759
20240103,,0.0,-2128900.0,0.0,1224500.0,-2662500.0,258299.99999999927,1179600.0000000005,002759
20240104,,0.0,-1352600.0,0.0,-512200.0,0.0,-3848299.999999999,4360400.000000002,002759
20240105,,0.0,-2575899.9999999995,0.0,961499.9999999998,-1076000.0,-1569399.9999999984,1683899.9999999988,002759
20240108,,0.0,902200.0,0.0,453600.0000000001,-3516300.0,521700.0000000007,2540999.999999999,002759
20240109,,0.0,15368599.999999998,0.0,4533400.0,-16957500.0,8748100.0,3676099.9999999967,002759
20240110,,0.0,2504200.0,0.0,392199.9999999997,19200.0,-354200.0000000007,-57100.000000000364,002759
20240111,,0.0,7792600.0,0.0,110500.00000000068,-1787200.0,307400.0000000001,1369400.0000000005,002759
20240112,,0.0,2984300.0,0.0,-744600.0000000003,115900.0,-1364699.999999999,1993400.0000000014,002759
20240115,,0.0,-998400.0,0.0,809099.9999999997,-2079300.0,-1528700.0,2799100.000000001,002759
20240116,,0.0,1326699.9999999998,0.0,658399.9999999999,0.0,-614600.0000000003,-43899.99999999873,002759
20240117,,0.0,-5545800.0,0.0,-793200.0000000002,0.0,-2081200.0,2874399.999999998,002759
20240118,,0.0,-10928300.0,0.0,-775399.9999999997,1001000.0,-261399.99999999872,35799.99999999927,002759
20240119,,0.0,-7446000.0,0.0,1874299.9999999998,1000000.0,-737300.0000000002,-2136999.999999998,002759
20240122,,0.0,-7529800.0,0.0,-3480799.999999999,-1757000.0,-110199.99999999983,5347999.999999997,002759
20240123,,0.0,-2025100.0,0.0,-893300.0000000001,0.0,3667000.0000000005,-2773600.0000000014,002759
20240124,,0.0,-1879199.9999999998,0.0,779499.9999999999,-1530600.0,1499.9999999986358,749600.0000000003,002759
20240125,,0.0,3610800.0,0.0,1667900.0000000002,0.0,-385099.9999999999,-1282799.9999999974,002759
20240126,,0.0,-2527900.0,0.0,-758000.0000000001,0.0,-463999.99999999977,1222000.0000000005,002759
20240129,,0.0,-10922900.0,0.0,-1701800.0000000007,0.0,1345599.9999999995,356199.9999999989,002759
20240130,,0.0,-5053200.0,0.0,-2941800.0,0.0,-207500.0,3149199.9999999986,002759
20240131,,0.0,-7281700.0,0.0,-1535300.0000000002,0.0,-5588300.0,7123600.000000001,002759
20240201,,0.0,-1549100.0,0.0,299300.00000000006,0.0,901700.0000000007,-1201000.0000000037,002759
20240202,,0.0,-4358800.0,0.0,-2715000.0,0.0,-1119600.0000000005,3834699.999999998,002759
20240205,,0.0,-2968500.0,0.0,-808599.9999999995,-180799.99999999985,5098099.999999999,-4108600.0000000014,002759
20240206,,0.0,-4703100.0,0.0,1434999.9999999995,-1292000.0,5119200.000000001,-5262200.000000003,002759
20240207,,0.0,-5359700.0,0.0,4871200.0,0.0,-661900.0000000006,-4209400.000000001,002759
20240208,,0.0,-2949200.0,0.0,11768200.000000002,5586300.0,-863900.0000000033,-16490600.000000004,002759
20240219,,0.0,-6170300.0,0.0,-4376800.000000001,-2222500.0,-6606399.999999999,13205700.000000002,002759
20240220,,0.0,1696699.9999999998,0.0,-1393300.0000000002,0.0,-1638999.9999999986,3032300.0,002759
20240221,,0.0,2390200.0,0.0,412800.0000000009,0.0,-2734200.000000001,2321399.9999999986,002759
20240222,,0.0,-11700.0,0.0,-551300.0,0.0,-1503199.9999999993,2054500.0000000005,002759
20240223,,0.0,6599800.0,0.0,897900.0000000002,0.0,-5595599.999999999,4697700.0,002759
20240226,,0.0,-1178300.0,0.0,5419000.0,0.0,-4176500.000000001,-1242500.0,002759
20240227,,0.0,-1226200.0,0.0,-815900.0000000003,312000.0,-1005399.9999999997,1509299.9999999984,002759
20240228,,0.0,-15182300.0,0.0,-7574500.0,0.0,1123099.9999999995,6451400.000000004,002759
20240229,,0.0,4905000.0,0.0,-3293099.9999999995,-669700.0,3904799.999999998,58099.999999999454,002759
20240301,,0.0,7905200.0,0.0,3893000.0000000005,-7412800.0,-3514400.0000000005,7034199.999999998,002759
20240304,,0.0,-2105300.0,0.0,-901600.0000000002,0.0,-2743499.999999999,3645099.9999999977,002759
20240305,,0.0,-9404300.0,0.0,-2809500.0,0.0,213599.999999999,2595899.9999999967,002759
20240306,,0.0,-913700.0,0.0,-452600.00000000047,0.0,-2358199.9999999995,2810799.999999999,002759
20240307,,0.0,-5387600.0,0.0,-2090399.9999999995,0.0,851000.0000000002,1239400.0000000005,002759
20240308,,0.0,1850600.0,0.0,114300.00000000007,1087700.0,-1774400.0,572300.0000000002,002759
