date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230216,,0.0,104980200.0,0.0,-86747399.99999999,-13850900.000000002,57647900.00000001,42950399.99999997,300738
20230217,,0.0,-92798000.0,0.0,-1814099.9999999986,-18742300.000000004,-6258699.99999999,26815100.00000002,300738
20230220,,0.0,23264100.0,0.0,13126100.000000006,5318400.000000002,-9661500.000000015,-8782999.999999993,300738
20230221,,0.0,-30949000.0,0.0,-35560600.000000015,-32681800.0,8005599.999999977,60236800.0,300738
20230222,,0.0,-40951200.0,0.0,-32599100.0,-20769799.999999996,-29989899.99999998,83358799.99999999,300738
20230223,,0.0,-44286400.0,0.0,-39127199.99999999,-12461500.0,-27787500.0,79376199.99999999,300738
20230224,,0.0,59868700.0,0.0,-19070699.999999996,23540299.999999996,23406600.0,-27876200.000000007,300738
20230227,,0.0,-417800.0,0.0,12309899.999999998,5051899.999999998,17382399.99999998,-34744299.999999985,300738
20230228,,0.0,13023599.999999998,0.0,21466800.000000004,-27388700.0,4187800.0000000247,1734099.9999999986,300738
20230301,,0.0,81766300.0,0.0,54132799.999999985,12043300.0,-9955299.999999989,-56220900.0,300738
20230302,,0.0,-40818000.0,0.0,-17503900.00000001,-16318000.000000002,6975999.999999985,26845800.0,300738
20230303,,0.0,-35384100.0,0.0,-28683999.999999996,-20588300.0,17332399.99999998,31939800.000000015,300738
20230306,,0.0,27711300.0,0.0,1542299.9999999956,20355199.999999996,5253300.000000018,-27150900.0,300738
20230307,,0.0,-25286800.0,0.0,-58426300.00000001,-43072200.000000015,32132399.99999998,69366199.99999999,300738
20230308,,0.0,80436900.0,0.0,23516199.99999999,22977199.999999993,-15256199.99999999,-31237199.999999974,300738
20230309,,0.0,-125788900.0,0.0,-17025500.00000001,-48502300.00000001,25323300.00000002,40204599.99999999,300738
20230310,,0.0,311923500.0,0.0,-314900.0000000524,-23917699.999999985,14433700.000000026,9799000.000000015,300738
20230313,,0.0,62588300.0,0.0,-29015100.00000002,15826199.99999999,2913999.999999942,10275000.0,300738
20230314,,0.0,-25885500.0,0.0,-40963699.99999999,-37200900.00000001,19078099.999999978,59086399.99999999,300738
20230315,,0.0,-98780600.0,0.0,-30556400.00000001,-19420500.0,4072800.0000000247,45903999.99999998,300738
20230316,,0.0,-55161600.0,0.0,-24623400.0,-14259800.0,3356700.000000019,35526500.0,300738
20230317,,0.0,19127700.0,0.0,-18229900.000000015,12042600.000000002,18342599.999999985,-12155299.999999989,300738
20230320,,0.0,-146934700.0,0.0,-12438199.999999996,-66381100.00000001,3066900.0000000233,75752400.00000001,300738
20230321,,0.0,-25501100.0,0.0,-14535599.999999994,5028899.999999999,-17573799.999999974,27080399.99999999,300738
20230322,,0.0,234574300.0,0.0,3852100.0000000275,6915900.000000002,35683099.99999998,-46451099.99999997,300738
20230323,,0.0,73719000.0,0.0,24859400.000000022,-23723000.0,-32030400.000000007,30893899.999999993,300738
20230324,,0.0,60511300.0,0.0,14847700.000000004,1324600.0000000095,-18004000.000000015,1831699.9999999825,300738
20230327,,0.0,-121916200.00000001,0.0,-47273600.00000001,-71298800.0,62911199.99999999,55661199.99999999,300738
20230328,,0.0,-64637600.0,0.0,-8547200.000000011,4143400.0000000014,4806399.999999994,-402700.00000000437,300738
20230329,,0.0,113833600.0,0.0,11133499.999999985,25885600.000000015,-20286499.99999994,-16732700.000000004,300738
20230330,,0.0,-136543600.0,0.0,-16709700.000000011,-46152000.00000001,12611800.000000004,50249900.000000015,300738
20230331,,0.0,-3355700.0,0.0,-7497999.999999993,13735900.000000002,4639500.000000025,-10877299.999999996,300738
20230403,,0.0,127391400.0,0.0,23096600.0,-7689500.000000007,-11718000.00000003,-3689199.9999999823,300738
20230404,,0.0,-71793100.0,0.0,-15631499.999999978,-41791300.00000001,36747999.99999999,20674799.999999996,300738
20230406,,0.0,-3080899.9999999995,0.0,-17059900.000000015,-19831700.0,15463199.999999996,21428400.0,300738
20230407,,0.0,-29029000.0,0.0,3748199.999999997,-33105900.0,5011500.000000015,24346300.00000001,300738
20230410,,0.0,-124304500.0,0.0,-43453500.0,-42676899.99999999,5629399.999999987,80501000.00000001,300738
20230411,,0.0,-45366300.0,0.0,17921100.000000007,-5872000.0,13099399.999999987,-25148600.000000007,300738
20230412,,0.0,14183100.0,0.0,25928600.000000007,-27269400.000000004,-15177999.999999993,16518699.99999999,300738
20230413,,0.0,-231828700.0,0.0,-60819699.99999998,-29183800.000000007,-16595100.00000002,106598699.99999999,300738
20230414,,0.0,-30013300.0,0.0,-44730099.999999985,-26464800.000000004,23155799.99999998,48039100.0,300738
20230417,,0.0,-65852700.00000001,0.0,-12705299.999999998,-20037699.999999996,4234500.000000007,28508499.999999985,300738
20230418,,0.0,-4108100.0,0.0,7650399.999999991,17290500.0,-8601599.999999998,-16339299.999999985,300738
20230419,,0.0,-40892400.0,0.0,-15493600.000000006,602199.999999998,-4795000.0,19686399.999999993,300738
20230420,,0.0,58915700.0,0.0,18058999.999999996,22231400.0,-8419200.000000019,-31871200.000000007,300738
20230421,,0.0,-99562700.0,0.0,-65009000.000000015,-41057600.0,13529599.99999999,92536899.99999999,300738
20230424,,0.0,35795600.0,0.0,-18328100.000000004,-956799.9999999984,-3899799.999999996,23184699.999999993,300738
20230425,,0.0,90911600.0,0.0,849700.0000000116,15047300.0,181899.9999999869,-16079000.000000015,300738
20230426,,0.0,-18255400.0,0.0,-44136200.00000001,-8254600.0,-3286100.0000000056,55676999.99999997,300738
20230427,,0.0,-52251400.0,0.0,-23090900.0,-60022700.00000001,6151100.000000006,76962400.00000001,300738
20230428,,0.0,42300300.0,0.0,-7834699.9999999935,17892600.0,-11095800.0,1037899.9999999906,300738
20230504,,0.0,-49285300.0,0.0,-19093199.999999996,-9967700.000000002,9373099.999999994,19687799.99999999,300738
20230505,,0.0,-1963500.0,0.0,10303900.000000004,-4410800.000000002,-815399.9999999906,-5077700.000000005,300738
20230508,,0.0,23392900.0,0.0,4959799.999999995,-2067700.000000002,-6117299.999999995,3225200.000000004,300738
20230509,,0.0,30204800.0,0.0,11495400.00000001,4974799.999999998,-8176899.999999987,-8293299.999999999,300738
20230510,,0.0,-84214800.0,0.0,-10098600.000000006,-14101999.999999998,30291399.999999978,-6090700.000000015,300738
20230511,,0.0,-54871400.0,0.0,-23684700.000000004,-8928900.000000002,-4978899.999999994,37592500.0,300738
20230512,,0.0,-27050000.0,0.0,-1925900.0000000014,-6443199.999999999,-3541899.999999996,11911099.999999996,300738
20230515,,0.0,-22446200.0,0.0,-23731400.000000004,-1307200.0000000002,-5554700.000000003,30593400.0,300738
20230516,,0.0,-28409600.0,0.0,-15106499.999999996,-2058900.0000000005,-7746299.999999992,24911600.0,300738
20230517,,0.0,24289400.0,0.0,1167100.0000000005,1450300.0,-3855000.0,1237700.0000000044,300738
20230518,,0.0,33887100.0,0.0,5802699.999999995,6754400.000000001,-1561700.0000000007,-10995499.999999993,300738
20230519,,0.0,4780200.0,0.0,1305299.9999999974,933500.0000000014,-5760000.0,3521199.999999999,300738
20230522,,0.0,-12832300.0,0.0,-16034800.0,-3182799.9999999995,7720599.999999995,11496900.0,300738
20230523,,0.0,-44805700.0,0.0,-13144299.999999998,-6436700.000000001,9802100.0,9778900.000000004,300738
20230524,,0.0,-8645800.0,0.0,-938299.9999999993,-2271799.9999999995,-6590199.999999995,9800300.000000002,300738
20230525,,0.0,-20529100.0,0.0,-7533099.999999999,-7588999.999999999,965600.000000004,14156599.999999998,300738
20230526,,0.0,33834700.0,0.0,-1377100.0000000005,7173899.999999999,807200.0000000026,-6603999.999999996,300738
20230529,,0.0,11331500.0,0.0,-6043400.000000002,-6195100.000000001,6738999.999999996,5499499.999999998,300738
20230530,,0.0,50202800.0,0.0,-12564600.00000001,6769200.000000001,4186800.000000003,1608500.0000000037,300738
20230531,,0.0,2403900.0,0.0,-6940900.000000002,-470699.99999999994,-4184099.9999999986,11595600.000000013,300738
20230601,,0.0,3542300.0,0.0,-32888500.000000004,6408800.0,-3751599.9999999986,30231400.000000004,300738
20230602,,0.0,-33863800.0,0.0,-22292500.0,-2429300.0000000005,-3227300.0000000047,27948999.999999996,300738
20230605,,0.0,10902700.0,0.0,-860900.0000000014,-3845399.9999999995,-7381499.999999996,12087799.999999998,300738
20230606,,0.0,-42859100.0,0.0,-11091000.000000004,-4628100.000000001,2093599.9999999877,13625500.000000011,300738
20230607,,0.0,32923300.0,0.0,-12863500.000000004,-15233000.000000002,-4599600.000000009,32696099.999999996,300738
20230608,,0.0,-20666600.0,0.0,1829099.9999999986,-1240400.0000000002,8005999.999999994,-8594799.999999996,300738
20230609,,0.0,48029799.99999999,0.0,17666499.999999996,16509800.0,-17888499.999999985,-16287700.000000004,300738
20230612,,0.0,-34709100.0,0.0,-9567399.999999998,-19431000.0,11979500.000000007,17018900.000000004,300738
20230613,,0.0,35909900.0,0.0,-2004500.0000000072,5634999.999999998,-1164699.9999999935,-2465800.0000000177,300738
20230614,,0.0,-54755900.0,0.0,-7506199.99999999,-834000.0000000009,39544000.000000015,-31203800.00000001,300738
20230615,,0.0,-46652200.0,0.0,-25424999.999999993,-28636700.0,-5698100.000000013,59759799.99999999,300738
20230616,,0.0,53343000.0,0.0,-6375799.999999999,13867500.0,-14995200.000000004,7503599.999999988,300738
20230619,,0.0,1876000.0,0.0,-11330400.0,-13589799.999999998,4768900.000000012,20151200.000000007,300738
20230620,,0.0,-1537900.0,0.0,-20356700.0,3113700.0000000014,-25866399.999999993,43109299.99999999,300738
20230621,,0.0,-67828500.0,0.0,-48887900.00000001,-33129400.0,8739099.999999998,73278200.0,300738
20230626,,0.0,-28012300.0,0.0,-17184600.000000004,-20982700.0,-2744100.0000000075,40911399.99999999,300738
20230627,,0.0,-34040300.0,0.0,-6576500.000000001,11285900.0,-1344899.999999998,-3364399.999999996,300738
20230628,,0.0,-4496300.0,0.0,-6942300.0,-3572600.0,13962300.000000006,-3447399.9999999977,300738
20230629,,0.0,5051500.0,0.0,4163800.000000001,-4480300.000000001,12911400.000000004,-12594800.000000006,300738
20230630,,0.0,-1213600.0,0.0,4717800.000000002,-636399.9999999999,-177600.00000000218,-3903699.999999999,300738
20230703,,0.0,-32008100.0,0.0,-5830099.999999997,-8056700.0,15253300.0,-1366400.0000000123,300738
20230704,,0.0,3855500.0,0.0,10891600.000000004,-1839500.0,-9642399.999999998,590300.0000000065,300738
20230705,,0.0,-28419300.0,0.0,66599.99999999854,-5825400.0,10026000.000000004,-4267199.9999999935,300738
20230706,,0.0,-4308600.0,0.0,2217899.9999999995,1800199.9999999998,1339200.0000000007,-5357399.999999998,300738
20230707,,0.0,-27219300.0,0.0,-30467399.999999996,-6584100.0,14413600.000000006,22637900.0,300738
20230710,,0.0,-12513400.0,0.0,-3470400.000000002,-3641100.0,-7507599.999999997,14619100.000000004,300738
20230711,,0.0,-10007200.0,0.0,-10454600.0,513199.99999999994,6396399.999999999,3544800.0,300738
20230712,,0.0,-28566200.0,0.0,-19188600.0,-12964900.0,4423400.000000002,27730000.0,300738
20230713,,0.0,17855500.0,0.0,438299.9999999993,-1170700.0,3512799.9999999977,-2780299.9999999977,300738
20230714,,0.0,20696100.0,0.0,11694200.0,1292999.9999999998,-1675300.0000000065,-11311899.999999996,300738
20230717,,0.0,-3056000.0,0.0,-1719200.0000000007,1748299.9999999998,4268599.999999996,-4297600.000000002,300738
20230718,,0.0,-19736800.0,0.0,-688599.999999999,-1055500.0,-4829600.0,6573699.999999999,300738
20230719,,0.0,-11919800.0,0.0,-893600.0000000013,-2388100.0,-280399.99999999965,3562100.0000000005,300738
20230720,,0.0,-16736600.0,0.0,-4446900.000000001,-275800.0,-5755200.000000005,10477900.000000004,300738
20230721,,0.0,-7338700.0,0.0,-11581999.999999998,1139500.0,-3275000.0,13717599.999999998,300738
20230724,,0.0,13826600.0,0.0,2612100.0000000005,-1313600.0000000002,2911600.0000000033,-4210100.000000002,300738
20230725,,0.0,15195100.0,0.0,7728999.999999999,429299.99999999994,-3210200.0,-4948200.0000000065,300738
20230726,,0.0,-27860900.0,0.0,-9962500.0,-1143900.0,2425200.0,8681199.999999998,300738
20230727,,0.0,-19671100.0,0.0,-2761600.000000001,-5660700.000000001,-1421800.0000000028,9844099.999999998,300738
20230728,,0.0,945800.0,0.0,334700.0000000003,579700.0,-650899.9999999969,-263399.9999999969,300738
20230731,,0.0,4015200.0,0.0,-4509400.000000001,122899.99999999993,-4368199.999999997,8754699.999999998,300738
20230801,,0.0,3977600.0,0.0,-3793000.000000002,3319500.0,2562399.9999999977,-2089000.000000001,300738
20230802,,0.0,-6054900.0,0.0,932799.9999999998,-1593400.0,-939300.0000000029,1599700.0000000026,300738
20230803,,0.0,-6808300.0,0.0,-2062099.9999999981,-2848100.0,5555200.0,-645000.0,300738
20230804,,0.0,41654799.99999999,0.0,5981000.000000004,2208800.0,12496100.000000006,-20686000.000000004,300738
20230807,,0.0,-3170500.0,0.0,-1110599.9999999995,1269799.999999999,-2074000.0000000054,1914700.0000000026,300738
20230808,,0.0,-7106100.0,0.0,-2122300.0,-5333200.000000001,-6140900.000000002,13596499.999999996,300738
20230809,,0.0,-14837700.0,0.0,-8111400.000000001,-4677600.0,1807899.9999999995,10981300.000000002,300738
20230810,,0.0,-3486600.0000000005,0.0,3291900.000000003,-1152600.0,-1129699.999999998,-1009700.0000000026,300738
20230811,,0.0,-24688800.0,0.0,-12616900.0,-4051100.0,-6751599.999999998,23419600.0,300738
20230814,,0.0,23992000.0,0.0,1960399.9999999995,2831299.9999999995,8178900.000000004,-12970500.000000002,300738
20230815,,0.0,-35864900.0,0.0,-5443000.0,1021500.0,8308699.999999999,-3886999.999999998,300738
20230816,,0.0,-10852700.0,0.0,-13689899.999999998,-1041700.0,625600.000000004,14106000.000000004,300738
20230817,,0.0,7304200.0,0.0,1621200.0000000012,-406299.99999999994,-7287400.000000003,6072400.000000003,300738
20230818,,0.0,-26268800.0,0.0,-8010000.000000002,-5328700.0,2112100.0000000005,11226599.999999998,300738
20230821,,0.0,7548700.0,0.0,9437699.999999998,0.0,119499.99999999818,-9557100.0,300738
20230822,,0.0,58513100.00000001,0.0,16403399.999999993,882100.0000000003,18804000.000000015,-36089400.00000001,300738
20230823,,0.0,-5677500.0,0.0,26374400.000000004,-6551200.000000001,19035499.999999993,-38858900.000000015,300738
20230824,,0.0,-32651300.0,0.0,-11438800.000000002,-6997800.0,10596299.999999993,7840300.0000000065,300738
20230825,,0.0,-69880300.0,0.0,-25702500.0,-5529300.000000001,3778500.0000000037,27453300.0,300738
20230828,,0.0,-22522900.0,0.0,-12077500.0,2959100.0000000005,1925399.9999999905,7192999.999999993,300738
20230829,,0.0,75021400.0,0.0,14280600.000000004,5100999.999999999,-11644499.999999989,-7737099.999999992,300738
20230830,,0.0,56167700.00000001,0.0,10121800.000000004,16471400.000000002,-22142699.999999985,-4450500.000000011,300738
20230831,,0.0,-15085500.0,0.0,-13236800.000000004,-3644300.0,-938400.0000000014,17819500.0,300738
20230901,,0.0,14020400.0,0.0,12606099.999999996,25585900.0,-16078899.999999994,-22112999.999999993,300738
20230904,,0.0,-31980800.0,0.0,4256400.000000004,12468000.000000002,-1217399.999999998,-15506899.999999996,300738
20230905,,0.0,-33017000.0,0.0,-3109800.0,-2497300.0,-4535299.999999997,10142500.0,300738
20230906,,0.0,-4384200.0,0.0,4437300.0,-3179300.0000000005,-4958100.000000004,3700200.000000004,300738
20230907,,0.0,-43334300.0,0.0,-22869500.000000004,-20698999.999999996,10690100.000000002,32878400.0,300738
20230908,,0.0,-10409200.0,0.0,-5614699.999999998,-12125800.000000002,-155900.00000000146,17896499.999999996,300738
20230911,,0.0,-2929400.0,0.0,8923100.0,8566400.0,-3559799.999999996,-13929699.999999993,300738
20230912,,0.0,-18256700.0,0.0,-207799.99999999744,-2213800.0,1228299.9999999993,1193200.0000000063,300738
20230913,,0.0,-27829300.0,0.0,-6087999.999999997,-6208199.999999999,-284100.0000000076,12580400.0,300738
20230914,,0.0,-5459299.999999999,0.0,-1196800.0000000007,-12968300.0,3550399.9999999995,10614499.999999998,300738
20230915,,0.0,-25304100.0,0.0,-8281800.000000001,-3338100.0,4416500.000000001,7203299.999999999,300738
20230918,,0.0,-14870900.0,0.0,-662099.9999999981,0.0,5017700.0,-4355599.999999999,300738
20230919,,0.0,-26287800.000000004,0.0,-5033399.999999999,-7894600.0,8237900.0,4690099.9999999935,300738
20230920,,0.0,-10558000.0,0.0,1032899.9999999997,-1963300.0000000002,2858800.000000001,-1928300.0000000037,300738
20230921,,0.0,-67300.0,0.0,2800599.9999999995,1970000.0,-768200.0000000016,-4002599.9999999977,300738
20230922,,0.0,29640400.0,0.0,9880600.0,5020300.0,-3262600.0000000023,-11638400.000000002,300738
20230925,,0.0,-25785900.0,0.0,-2220799.999999999,-731500.0,2457799.9999999977,494599.99999999127,300738
20230926,,0.0,4785000.0,0.0,-7747400.0,0.0,6562600.000000002,1184800.0000000002,300738
20230927,,0.0,-18042800.0,0.0,-2941700.000000001,-4681100.0,3047600.0000000023,4575300.000000002,300738
20230928,,0.0,7261400.0,0.0,-725499.9999999995,-5030400.0,1449099.9999999986,4306799.999999998,300738
20231009,,0.0,1081100.0,0.0,-4196199.999999999,-2986400.0,10732299.999999996,-3549700.0000000023,300738
20231010,,0.0,9103300.0,0.0,-9488000.000000002,-3014900.0000000005,-2534900.000000007,15037800.000000007,300738
20231011,,0.0,11687600.0,0.0,-6633000.000000002,-508500.00000000023,-9643100.000000004,16784700.000000004,300738
20231012,,0.0,-27412300.0,0.0,-7315899.999999999,-4586800.0,-392799.99999999744,12295400.000000004,300738
20231013,,0.0,-26747399.999999996,0.0,-10965100.0,-5441000.0,-2095500.0000000019,18501500.0,300738
20231016,,0.0,-7877300.0,0.0,-8994100.0,0.0,-622999.9999999973,9617200.000000002,300738
20231017,,0.0,5585300.0,0.0,-2846100.0000000014,3811000.0,3545900.0000000014,-4510699.999999997,300738
20231018,,0.0,-13041099.999999998,0.0,-11968500.0,1405499.9999999998,-127699.99999999983,10690699.999999996,300738
20231019,,0.0,-20000300.0,0.0,2875000.0,-14439600.0,8662799.999999998,2901900.000000005,300738
20231020,,0.0,-61205200.00000001,0.0,-18010100.000000004,-7252700.0,15317800.000000007,9944899.999999998,300738
20231023,,0.0,-9148100.0,0.0,-26445900.0,5396700.000000001,-18598399.999999985,39647699.999999985,300738
20231024,,0.0,-22365200.0,0.0,-30622499.999999993,13147300.0,3772600.0000000023,13702500.0,300738
20231025,,0.0,29476900.0,0.0,-15576399.999999994,16828900.0,207099.99999999127,-1459399.999999987,300738
20231026,,0.0,2181900.0,0.0,-21342600.000000004,-7260200.0,6414799.999999995,22188199.999999996,300738
20231027,,0.0,-53118500.0,0.0,-34533400.00000001,448199.99999999936,-2528099.999999995,36613300.0,300738
20231030,,0.0,60536899.99999999,0.0,34807300.00000001,14034200.0,-14868899.999999994,-33972600.0,300738
20231031,,0.0,-56648200.0,0.0,-9008699.999999998,-12936600.0,6788599.999999988,15156799.999999994,300738
20231101,,0.0,-19735400.0,0.0,-6738999.999999996,-13725000.0,4619900.0000000065,15844099.999999998,300738
20231102,,0.0,-28296700.0,0.0,-15384299.999999998,-3436400.0,-3724499.999999998,22545100.000000004,300738
20231103,,0.0,1030300.0,0.0,-86999.99999999818,-3608599.9999999995,3542600.0000000023,153100.00000000402,300738
20231106,,0.0,39893400.0,0.0,-14959000.000000006,-12509300.0,3189600.0000000093,24278700.0,300738
20231107,,0.0,36361300.0,0.0,-1253299.9999999993,34954399.99999999,-20478999.999999996,-13221999.999999989,300738
20231108,,0.0,8046200.0,0.0,-25223199.999999996,8782100.0,8685399.999999972,7755799.999999999,300738
20231109,,0.0,-6987300.0,0.0,-2598700.000000008,-12674199.999999998,3155100.0000000023,12117699.999999987,300738
20231110,,0.0,-40561500.0,0.0,-34946100.0,-30658399.999999996,22566700.0,43037900.00000001,300738
20231113,,0.0,13446099.999999998,0.0,20010300.000000007,9278600.0,-847000.0000000072,-28441800.000000004,300738
20231114,,0.0,43452100.0,0.0,7563400.000000002,44682900.0,-24093199.999999996,-28153199.999999996,300738
20231115,,0.0,-41861100.0,0.0,-24736000.000000004,-10044500.000000002,27625100.000000004,7155400.000000008,300738
20231116,,0.0,312500.0,0.0,33576000.0,9334399.999999998,1265399.9999999723,-44175800.0,300738
20231117,,0.0,-51478900.0,0.0,-18285000.0,-37968800.0,22693199.999999996,33560599.99999999,300738
20231120,,0.0,-23094300.0,0.0,-6484499.999999998,-5096800.000000001,2618500.0000000037,8962699.999999994,300738
20231121,,0.0,-45021800.0,0.0,-5475500.000000002,-46562900.0,19285000.0,32753400.0,300738
20231122,,0.0,-28509899.999999996,0.0,-24687600.000000004,-19251000.0,15393500.000000004,28545200.000000004,300738
20231123,,0.0,-1333300.0000000002,0.0,-12817600.000000002,-1417600.0000000002,-9061600.000000007,23296800.000000004,300738
20231124,,0.0,-56442000.0,0.0,-27939200.000000004,-24437300.0,7036300.000000001,45340300.0,300738
20231127,,0.0,-3853500.0,0.0,1197500.0,2294999.9999999995,-7266300.000000001,3773900.0000000033,300738
20231128,,0.0,-22864800.0,0.0,-4142300.0,-5366099.999999999,1937899.9999999995,7570400.0,300738
20231129,,0.0,-15036700.0,0.0,-5783900.000000001,-1121700.0000000007,-352800.0000000065,7258599.999999996,300738
20231130,,0.0,-27987000.0,0.0,-11050700.000000002,-13650500.0,8741700.0,15959600.0,300738
20231201,,0.0,32839500.0,0.0,-9030900.000000002,-2687899.9999999995,11292500.0,426199.9999999989,300738
20231204,,0.0,-15777000.0,0.0,5924100.000000007,7927500.0,1031199.9999999898,-14882900.00000001,300738
20231205,,0.0,-20630000.0,0.0,45035100.0,20081900.0,-6414500.000000007,-58702500.0,300738
20231206,,0.0,-25533100.0,0.0,-23048999.999999996,-5348799.999999999,19152399.999999996,9245400.00000001,300738
20231207,,0.0,78641800.0,0.0,29417399.999999996,42532900.00000001,-31694399.999999985,-40255900.0,300738
20231208,,0.0,15713300.0,0.0,7282700.000000005,32565200.0,-4591699.999999982,-35256200.00000001,300738
20231211,,0.0,-32459800.0,0.0,-9316599.999999998,-17380400.0,15886599.999999998,10810399.99999999,300738
20231212,,0.0,-37212700.0,0.0,-9859600.0,-14089499.999999998,12747999.999999993,11201099.999999996,300738
20231213,,0.0,-48154100.0,0.0,-18621200.000000004,-19847999.999999996,2563599.9999999967,35905599.99999999,300738
20231214,,0.0,-28712000.0,0.0,-18097499.999999996,-8675000.0,8615600.000000004,18157000.0,300738
20231215,,0.0,15399000.0,0.0,1752100.0000000005,17072500.0,-13302800.000000007,-5521800.000000003,300738
20231218,,0.0,-17836100.0,0.0,9559600.00000001,19628100.0,-13092399.999999998,-16095299.999999998,300738
20231219,,0.0,72036900.0,0.0,24440499.999999993,28984700.000000004,-11661500.000000015,-41763799.99999999,300738
20231220,,0.0,-41106800.0,0.0,-3192200.0000000023,-3015900.0000000014,15624499.999999989,-9416499.999999996,300738
20231221,,0.0,94704599.99999999,0.0,-23211099.99999997,13209899.999999998,14695600.000000013,-4694399.999999987,300738
20231222,,0.0,-88353700.00000001,0.0,-64025800.0,26301800.000000004,7947200.000000011,29776900.000000022,300738
20231225,,0.0,-64487900.0,0.0,-18743300.0,-8887000.0,2882199.9999999753,24748099.999999996,300738
20231226,,0.0,-18110100.0,0.0,-11150299.999999998,-2477000.0000000005,16496800.000000004,-2869599.999999991,300738
20231227,,0.0,147541300.0,0.0,4483199.999999997,-45222199.99999999,32534100.0,8205000.0,300738
20231228,,0.0,-16197100.0,0.0,17598100.000000015,-2316300.000000001,-9822700.000000004,-5459099.999999998,300738
20231229,,0.0,-6927000.0,0.0,-8140499.999999993,21100799.99999999,-14659399.999999987,1699200.0000000189,300738
20240102,,0.0,-38024300.0,0.0,-18285799.99999998,-12470200.000000004,17973499.999999985,12782500.0,300738
20240103,,0.0,-70949100.0,0.0,-15880600.000000013,-15299800.0,-5424700.000000011,36605099.999999985,300738
20240104,,0.0,13953200.0,0.0,935499.9999999928,-25212900.000000007,26503199.999999996,-2225799.999999981,300738
20240105,,0.0,-97846000.0,0.0,5080800.000000018,-36769200.00000001,-13605300.000000024,45293699.99999999,300738
20240108,,0.0,-19939000.0,0.0,-29221299.999999993,12501799.999999998,3725000.0,12994600.00000001,300738
20240109,,0.0,-94113700.00000001,0.0,-40378100.000000015,-30247600.000000004,16154799.999999996,54470999.999999985,300738
20240110,,0.0,-68448200.0,0.0,-32615499.999999993,-5298100.000000004,7471299.999999992,30442299.999999996,300738
20240111,,0.0,111789700.0,0.0,14324599.99999999,19469400.0,-13024499.99999997,-20769500.000000007,300738
20240112,,0.0,-69266900.0,0.0,-11664099.999999998,-40056500.0,14182800.000000007,37537700.00000001,300738
20240115,,0.0,-67413700.0,0.0,-6558500.000000004,-1849700.0000000002,4696000.000000004,3712299.999999996,300738
20240116,,0.0,-1511300.0,0.0,9797299.999999996,12278400.000000002,6603199.999999997,-28678799.999999993,300738
20240117,,0.0,-96266900.0,0.0,-30399300.00000001,-9616000.0,17456700.0,22558499.999999996,300738
20240118,,0.0,42280400.0,0.0,-5366499.999999996,2174900.0000000023,8924300.000000004,-5732800.0000000065,300738
20240119,,0.0,-71550100.0,0.0,-17534499.99999999,-10491300.000000002,4977199.9999999935,23048600.000000007,300738
20240122,,0.0,-48174900.0,0.0,-12567700.000000004,-1394699.999999998,-2726399.9999999944,16688700.000000007,300738
20240123,,0.0,-40841100.0,0.0,-14118599.999999996,1810199.9999999998,-3103600.0000000056,15412099.99999999,300738
20240124,,0.0,-64768800.0,0.0,-12491399.999999994,-6489600.000000002,-2473599.9999999874,21454700.00000001,300738
20240125,,0.0,30191200.0,0.0,11785999.999999994,-1651700.0000000007,-5772700.000000005,-4361699.999999992,300738
20240126,,0.0,-57305500.0,0.0,-24831700.0,-10993400.000000002,15171999.999999989,20653099.999999996,300738
20240129,,0.0,-80313000.0,0.0,-28961900.000000004,-24580400.0,16872000.000000007,36670500.0,300738
20240130,,0.0,-1181500.0,0.0,1332899.9999999995,-8199300.000000001,3442800.0000000065,3423599.9999999967,300738
20240131,,0.0,-45193200.0,0.0,-10699800.000000006,-4071400.000000001,1310400.0000000088,13460800.0,300738
20240201,,0.0,-17206400.0,0.0,-18377200.000000004,-12873900.000000002,6183600.000000006,25067600.000000004,300738
20240202,,0.0,-39910400.0,0.0,-18331499.999999996,-11557600.0,1442699.9999999863,28446399.999999993,300738
20240205,,0.0,-10362100.0,0.0,-10736700.0,-11303200.0,4869099.999999998,17170800.0,300738
20240206,,0.0,42629200.0,0.0,-6001499.999999996,2990100.0,-2079600.0000000095,5091100.000000006,300738
20240207,,0.0,8761800.0,0.0,7882600.000000002,-3557800.0000000005,-10334500.000000007,6009699.9999999935,300738
20240208,,0.0,9650800.0,0.0,-14172500.0,-20800800.0,10364400.000000006,24608900.000000004,300738
20240219,,0.0,-25746600.0,0.0,-4862600.000000002,-7628900.000000001,15966100.000000006,-3474599.999999991,300738
20240220,,0.0,-8056100.0,0.0,-5690900.000000002,-485699.99999999936,2358299.999999999,3818200.000000006,300738
20240221,,0.0,-22605800.0,0.0,-3613200.000000006,5209900.0,-3704699.9999999935,2107899.9999999995,300738
20240222,,0.0,11148400.0,0.0,-16322100.0,5837900.000000001,11421800.000000004,-937600.0000000022,300738
20240223,,0.0,6128200.000000001,0.0,-16801700.0,337200.0000000003,4960400.000000008,11504099.999999998,300738
20240226,,0.0,-21942199.999999996,0.0,-1746400.0000000033,-4786500.0,-14188600.000000006,20721499.999999996,300738
20240227,,0.0,50903200.0,0.0,13170000.0,33429500.0,-22041600.0,-24557900.000000007,300738
