date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230818,,0.0,-127632600.0,0.0,-55820100.0,3251799.999999994,84031599.99999996,-31463300.00000002,688256
20230821,,0.0,40842900.0,0.0,-9318100.000000013,-6768499.999999999,16522799.999999989,-436100.0000000058,688256
20230822,,0.0,100235000.0,0.0,48719100.0,27499400.000000004,-13090800.000000017,-63127700.00000001,688256
20230823,,0.0,-68749800.0,0.0,-10866100.000000006,-22484800.0,38492399.99999998,-5141400.000000031,688256
20230824,,0.0,31375000.0,0.0,-1406100.0000000058,-1496199.9999999988,-4545400.000000008,7447599.999999984,688256
20230825,,0.0,31420500.0,0.0,-61859100.0,-78105600.0,53874599.99999999,86090100.00000001,688256
20230828,,0.0,133318100.0,0.0,-65369300.0,-5721399.999999994,6092599.999999948,64998100.000000015,688256
20230829,,0.0,-69036300.0,0.0,30284300.000000004,-4327999.999999993,-9750899.999999965,-16205299.999999989,688256
20230830,,0.0,131565000.0,0.0,20249300.000000004,172467600.00000003,-64901999.99999997,-127815000.0,688256
20230831,,0.0,-62775200.00000001,0.0,71078400.00000004,54015200.00000001,23740299.99999999,-148833900.0,688256
20230901,,0.0,-141882400.0,0.0,-54005599.99999998,-157665799.99999997,124102700.00000004,87568900.0,688256
20230904,,0.0,104411200.00000001,0.0,-49157599.999999985,-4429099.999999998,-18980100.00000002,72566700.00000001,688256
20230905,,0.0,-106974400.0,0.0,-5482299.999999995,76278500.0,-21366900.000000022,-49429400.00000002,688256
20230906,,0.0,279740800.0,0.0,35108899.99999999,16147400.000000017,-10951500.000000015,-40304800.00000003,688256
20230907,,0.0,-374159800.00000006,0.0,-30303600.000000007,-71655099.99999999,76090200.00000004,25868500.00000006,688256
20230908,,0.0,248853600.0,0.0,-56265700.0,-48510800.0,53951100.00000001,50825499.99999999,688256
20230911,,0.0,25817800.000000004,0.0,-681399.9999999942,-18732000.0,11877200.000000011,7536299.999999974,688256
20230912,,0.0,23470400.0,0.0,21784899.99999998,-9123900.000000004,-1758899.9999999942,-10902199.999999976,688256
20230913,,0.0,-26061600.0,0.0,-57760800.000000015,-72456100.0,45075200.00000004,85141600.00000003,688256
20230914,,0.0,-3060899.9999999995,0.0,-40447799.999999985,-12683700.000000004,-2217400.000000016,55349100.0,688256
20230915,,0.0,25342700.0,0.0,-60789000.000000015,25698300.0,-77852599.99999999,112943299.99999999,688256
20230918,,0.0,-44017400.0,0.0,4869800.000000014,-3840700.000000006,-10102399.99999998,9073300.000000017,688256
20230919,,0.0,29510600.0,0.0,-66065099.999999985,-27321500.0,16021899.999999987,77364700.00000001,688256
20230920,,0.0,-6533800.0,0.0,-45890599.99999999,-14395800.000000004,32910799.99999998,27375600.000000015,688256
20230921,,0.0,20916000.0,0.0,-7457800.0000000065,-12173200.000000002,21865900.0,-2234900.000000016,688256
20230922,,0.0,93660000.0,0.0,26849700.00000001,82766400.0,9156900.000000022,-118773000.00000003,688256
20230925,,0.0,-68448200.0,0.0,-25516899.999999985,-17223400.0,18008099.999999978,24732299.999999996,688256
20230926,,0.0,178556300.0,0.0,32328199.999999996,26228599.99999999,68099.99999997672,-58625000.0,688256
20230927,,0.0,-74226400.0,0.0,-10013300.000000017,-29041500.000000004,42185500.00000003,-3130700.0000000335,688256
20230928,,0.0,-35383900.0,0.0,-41233699.99999999,-29777100.0,10189300.000000004,60821400.00000003,688256
20231009,,0.0,80063300.0,0.0,494099.99999999854,19838900.00000001,238899.99999999418,-20571800.000000004,688256
20231010,,0.0,-71866200.0,0.0,-12496700.0,-4095000.0,18100099.999999985,-1508400.0000000014,688256
20231011,,0.0,146237400.0,0.0,-12208300.000000017,56754599.99999999,-42284899.99999998,-2261500.0000000144,688256
20231012,,0.0,-68384900.0,0.0,-27248299.99999998,4365199.999999995,273599.99999996944,22609499.99999997,688256
20231013,,0.0,-82012900.00000001,0.0,-36348000.00000003,-45038600.00000001,3914599.999999991,77472000.0,688256
20231016,,0.0,11851000.0,0.0,-81808999.99999999,-91784100.0,81937100.00000003,91655999.99999999,688256
20231017,,0.0,34910500.0,0.0,9179099.999999998,-63540900.00000001,-1476799.9999999665,55838600.00000001,688256
20231018,,0.0,145293400.0,0.0,69175200.00000004,73405900.0,-17598800.000000045,-124982199.99999994,688256
20231019,,0.0,-398993700.0,0.0,-59827899.99999993,504619999.99999994,-279905400.0,-164886700.00000003,688256
20231020,,0.0,-228409700.0,0.0,-53012500.0,-44212599.99999995,73559400.00000003,23665800.00000002,688256
20231023,,0.0,-266087599.99999997,0.0,-51330899.99999996,-131026800.0,47283600.00000001,135073999.99999994,688256
20231024,,0.0,55685200.00000001,0.0,-67562399.99999999,-91101400.00000001,31056600.000000034,127607299.99999996,688256
20231025,,0.0,-45974900.0,0.0,-14295899.999999965,-7310699.999999997,17129400.000000022,4477199.9999999385,688256
20231026,,0.0,-51988600.0,0.0,30789100.000000034,-76372300.0,12643700.000000026,32939399.99999995,688256
20231027,,0.0,-94582200.0,0.0,-49614700.000000015,30382000.000000007,-28159300.000000004,47392199.99999998,688256
20231030,,0.0,-105025700.0,0.0,56269300.0,1478100.000000004,-4012500.0,-53734800.00000003,688256
20231031,,0.0,-67115000.0,0.0,9506399.999999994,9621999.999999998,-13720400.00000001,-5408000.000000029,688256
20231101,,0.0,-11264300.0,0.0,82122000.0,134271300.0,-47202699.99999997,-169190499.99999997,688256
20231102,,0.0,-68747300.0,0.0,-37446500.000000015,-40249899.999999985,30089400.000000022,47607000.00000001,688256
20231103,,0.0,180436699.99999997,0.0,-17281900.000000022,24575699.999999996,-33754400.00000002,26460600.000000015,688256
20231106,,0.0,227307100.0,0.0,30586699.99999998,30799199.99999998,55782699.99999997,-117168500.00000006,688256
20231107,,0.0,198793300.00000003,0.0,43582700.00000004,14327700.000000004,-45045700.0,-12864899.99999998,688256
20231108,,0.0,321120000.0,0.0,70986199.99999996,109703799.99999997,-54940700.00000007,-125749199.99999999,688256
20231109,,0.0,-15819500.0,0.0,19294700.00000001,-60795400.00000001,15199800.000000104,26300899.999999966,688256
20231110,,0.0,85219200.0,0.0,31850500.00000003,24490799.99999998,-11715599.999999978,-44625700.0,688256
20231113,,0.0,-206397700.0,0.0,39185599.99999998,2427500.0,10600400.000000082,-52213499.999999985,688256
20231114,,0.0,417702800.0,0.0,55210899.99999996,156562400.00000003,-76380599.99999997,-135392700.00000003,688256
20231115,,0.0,46414000.0,0.0,165915300.0,-65767600.00000002,-29885200.00000004,-70262600.00000001,688256
20231116,,0.0,-55874000.0,0.0,-28423499.999999914,109815600.00000001,-32084099.99999989,-49308099.99999998,688256
20231117,,0.0,-33891000.0,0.0,-16037200.000000011,-38178499.999999985,49651700.00000013,4563899.999999994,688256
20231120,,0.0,303428200.0,0.0,-14780899.999999965,181585600.00000006,-94899400.00000003,-71905299.99999999,688256
20231121,,0.0,-305677900.0,0.0,-50630899.99999996,-180132900.0,106381199.99999996,124382700.0,688256
20231122,,0.0,-45754900.0,0.0,-90146400.0,-49304599.99999999,63400200.00000004,76050800.00000001,688256
20231123,,0.0,45127900.0,0.0,4246900.000000023,-71365700.0,29476699.99999998,37642099.99999999,688256
20231124,,0.0,-157867700.0,0.0,-129792900.00000001,-69978100.00000001,98179099.99999996,101591900.00000003,688256
20231127,,0.0,50774100.0,0.0,11373700.000000026,17935399.99999999,-8867399.99999998,-20441600.000000034,688256
20231128,,0.0,13111800.0,0.0,16442500.0,-35585599.99999999,35055400.00000001,-15912299.999999996,688256
20231129,,0.0,-14520800.0,0.0,52943999.99999998,1974099.9999999986,-4066899.9999999506,-50851100.00000001,688256
20231130,,0.0,268950100.0,0.0,-15724400.000000022,101998200.0,-42791899.99999995,-43481899.99999995,688256
20231201,,0.0,151508100.0,0.0,-24980600.00000005,24935100.00000002,39127400.00000005,-39081799.99999993,688256
20231204,,0.0,140828400.0,0.0,-59683099.99999998,35531800.00000004,17884000.000000086,6267299.999999959,688256
20231205,,0.0,-2181100.0,0.0,-54083800.000000045,-65512700.00000001,39644800.00000003,79951700.00000001,688256
20231206,,0.0,56707700.00000001,0.0,-82882799.99999999,19954900.000000015,-13866999.99999997,76794899.99999999,688256
20231207,,0.0,263021400.0,0.0,-60580499.999999955,-82606900.00000003,-3297900.0000000815,146485300.0,688256
20231208,,0.0,397217900.0,0.0,27817599.999999948,19202299.99999996,-19303200.00000007,-27716700.000000056,688256
20231211,,0.0,-71212200.0,0.0,-41245299.999999985,-36305499.99999999,33287700.00000004,44263099.99999998,688256
20231212,,0.0,-508008399.99999994,0.0,-183620400.0000001,-84445999.99999999,104131400.0,163935000.0,688256
20231213,,0.0,-118967000.0,0.0,-64440000.0,-91477900.00000001,34473600.00000001,121444300.00000004,688256
20231214,,0.0,-16033800.000000002,0.0,4860699.999999997,4222999.999999993,-31927399.99999998,22843600.000000007,688256
20231215,,0.0,-76074700.0,0.0,-75685900.0,-7044400.000000005,21122799.99999999,61607599.999999985,688256
20231218,,0.0,36419900.0,0.0,-15158299.999999981,-27683899.999999993,29068000.00000003,13774199.999999983,688256
20231219,,0.0,17912900.0,0.0,14090800.000000017,10276999.999999998,33527899.999999937,-57895700.0,688256
20231220,,0.0,-129013600.0,0.0,-45517000.00000001,-12283300.0,42522799.999999985,15277399.99999998,688256
20231221,,0.0,95975000.0,0.0,-46574000.000000015,2286300.000000001,41094199.999999985,3193600.0000000056,688256
20231222,,0.0,116003100.0,0.0,32575800.00000002,-21797699.999999985,2879899.9999999795,-13658100.000000013,688256
20231225,,0.0,5115400.0,0.0,-12080599.999999978,-52951499.99999998,9412799.999999989,55619300.00000004,688256
20231226,,0.0,13995700.0,0.0,-85429000.00000001,-67131100.0,17290799.999999944,135269300.0,688256
20231227,,0.0,5334000.0,0.0,9192000.000000007,-15861799.999999998,22858800.00000001,-16188899.999999994,688256
20231228,,0.0,-3086900.0,0.0,10908100.000000013,-19115000.0,-14405100.00000002,22611899.999999985,688256
20231229,,0.0,88924200.0,0.0,5355300.000000025,54073299.99999999,-33225699.999999996,-26202799.99999999,688256
20240102,,0.0,87632200.0,0.0,35071700.00000002,-37312699.99999999,31554899.99999998,-29313899.999999993,688256
20240103,,0.0,-134752500.0,0.0,-62427999.99999999,-67949300.0,56324100.00000004,74053099.99999997,688256
20240104,,0.0,27996000.0,0.0,-30007700.000000004,-65476300.0,20990900.0,74493200.00000003,688256
20240105,,0.0,-59058900.0,0.0,-51091300.00000001,-3491100.0000000014,48683800.00000001,5898500.000000021,688256
20240108,,0.0,-16497500.0,0.0,-65881900.00000001,-17466299.999999996,12736700.000000019,70611499.99999999,688256
20240109,,0.0,3977700.0,0.0,-25267100.00000001,11211199.999999998,-26285100.00000002,40340999.999999985,688256
20240110,,0.0,-21884000.0,0.0,-40399400.00000002,21885099.999999993,-9083500.000000022,27597700.000000004,688256
20240111,,0.0,-1320000.0,0.0,7751000.000000004,34616600.0,-2069799.9999999956,-40297799.999999985,688256
20240112,,0.0,-49045600.00000001,0.0,-37373899.99999999,-15439900.000000002,18233800.00000001,34580100.00000002,688256
20240115,,0.0,6522100.0,0.0,46239500.00000001,70190600.00000001,-23605599.999999978,-92824400.00000003,688256
20240116,,0.0,53502800.0,0.0,6381199.99999999,14696800.000000004,60187900.00000001,-81265999.99999999,688256
20240117,,0.0,-123797200.0,0.0,17706999.99999997,44003899.99999999,-31738499.999999985,-29972400.000000052,688256
20240118,,0.0,72523800.0,0.0,5099300.000000003,66353799.99999999,-1256100.0000000058,-70196999.99999997,688256
20240119,,0.0,62475400.0,0.0,8661599.999999998,21185499.999999993,-43721200.00000003,13874099.999999998,688256
20240122,,0.0,12799400.0,0.0,-8494700.000000011,-21117399.999999996,-513100.0000000495,30125200.000000004,688256
20240123,,0.0,138603000.0,0.0,33916800.0,22258300.0,-11712600.00000002,-44462500.0,688256
20240124,,0.0,-75412800.0,0.0,26358700.000000026,-43406900.00000001,15806100.000000006,1241899.999999987,688256
20240125,,0.0,2831100.0,0.0,7633700.000000026,10030299.999999998,-18176100.000000007,512199.99999997526,688256
20240126,,0.0,-47801000.0,0.0,-39816600.0,-43490900.00000001,27202999.999999993,56104500.00000001,688256
20240129,,0.0,46842600.0,0.0,-194300.0000000029,33721600.0,-8477699.999999968,-25049600.000000026,688256
20240130,,0.0,-19881200.0,0.0,-70941000.00000001,-54095600.00000001,43792299.99999996,81244400.00000003,688256
20240131,,0.0,-33631500.0,0.0,-32619199.99999998,-29918500.000000004,41200700.0,21336900.000000022,688256
20240201,,0.0,128308799.99999999,0.0,-16606100.000000006,31401299.999999993,21568300.00000002,-36363400.0,688256
20240202,,0.0,-166742000.0,0.0,34794000.000000015,-34913099.99999999,21446599.999999963,-21327300.000000034,688256
20240205,,0.0,-41813900.0,0.0,-40471800.0,8128500.000000004,58450700.0,-26107399.99999998,688256
20240206,,0.0,60885000.0,0.0,28430200.000000004,63772699.99999999,-19799099.999999963,-72403699.99999999,688256
20240207,,0.0,37316600.0,0.0,17558099.999999978,-35522999.99999999,20692399.99999998,-2727599.999999984,688256
20240208,,0.0,285200.0,0.0,16126100.000000006,-36879000.0,30215599.999999978,-9462800.000000024,688256
20240219,,0.0,190683400.0,0.0,47508499.999999985,36483999.99999998,-46717300.00000003,-37275200.00000004,688256
20240220,,0.0,-72666200.0,0.0,20108300.00000002,-32045599.999999996,53911800.0,-41974399.999999985,688256
20240221,,0.0,-132309200.0,0.0,-16491599.999999998,79559700.0,-40055100.00000002,-23012999.999999993,688256
20240222,,0.0,254096100.0,0.0,-9696999.99999997,89910000.0,-29120499.999999955,-51092500.0,688256
20240223,,0.0,-48344799.99999999,0.0,-33095199.999999966,-2134699.9999999935,2388600.0000000056,32841200.000000026,688256
20240226,,0.0,146286300.0,0.0,-22256600.000000034,33255799.99999998,-32388500.00000006,21389300.000000004,688256
20240227,,0.0,116151100.0,0.0,28168199.999999996,59906700.00000002,-23140899.999999966,-64934000.000000015,688256
20240228,,0.0,-201958100.0,0.0,-11725099.999999948,-56821500.000000015,18946900.000000022,49599700.000000015,688256
20240229,,0.0,107700500.0,0.0,-39396699.999999985,61201999.99999997,-16851999.99999997,-4953300.000000018,688256
20240301,,0.0,42645300.0,0.0,-13942299.999999959,-15802099.99999999,-6242099.999999992,35986600.0,688256
20240304,,0.0,132017900.00000001,0.0,-16811900.000000022,-43781699.999999985,37561000.00000006,23032699.999999966,688256
20240305,,0.0,-162863300.0,0.0,42172900.00000008,72907799.99999999,-74542500.0,-40538099.99999998,688256
20240306,,0.0,-129158600.0,0.0,-41141199.999999955,-90546900.00000003,89754000.00000001,41934199.999999985,688256
20240307,,0.0,-43222800.0,0.0,-111839199.99999999,-148278000.0,141714700.0,118402499.99999997,688256
20240308,,0.0,229611900.0,0.0,35449700.000000015,8462600.00000002,-65230900.00000004,21318700.000000026,688256
20240311,,0.0,97527800.0,0.0,109922199.99999994,40125599.99999998,-54256200.0000001,-95791699.99999999,688256
20240312,,0.0,-409882200.0,0.0,-150768199.9999999,8129500.000000007,76948300.00000001,65690300.00000006,688256
20240313,,0.0,113008600.0,0.0,41703700.00000003,-10005200.000000004,-18806199.999999955,-12892400.000000052,688256
20240314,,0.0,-27466800.0,0.0,-59244599.99999999,68629100.0,-15752599.999999948,6367999.999999993,688256
20240315,,0.0,24082700.0,0.0,42555900.00000004,-32964400.000000022,-20749400.000000022,11157900.00000001,688256
20240318,,0.0,575660100.0,0.0,100808800.00000004,347723999.99999994,-264124799.99999997,-184407999.99999997,688256
20240319,,0.0,-127672600.0,0.0,5593399.999999965,-138877500.00000003,80990399.99999994,52293700.00000003,688256
20240320,,0.0,-208107000.0,0.0,46124899.99999998,-56507400.0,9011899.99999995,1370599.9999999767,688256
20240321,,0.0,-168235800.00000003,0.0,-59826399.99999999,-134895799.99999997,78523000.00000003,116199100.00000003,688256
20240322,,0.0,1167300.0,0.0,39763100.00000005,-10224199.999999983,-28433000.00000003,-1105900.0000000014,688256
20240325,,0.0,357545899.99999994,0.0,-5459300.000000003,-28841900.000000022,2020299.9999999884,32280900.000000037,688256
20240326,,0.0,-225952599.99999997,0.0,-74838200.0,-74166400.00000001,48977700.00000004,100026700.00000001,688256
20240327,,0.0,36094000.0,0.0,-75575599.99999997,-55851900.00000001,74262699.99999997,57164799.99999999,688256
20240328,,0.0,333274100.00000006,0.0,26750699.999999996,-26545000.0,37375000.0,-37580800.000000015,688256
20240329,,0.0,-93790800.0,0.0,-108065999.99999999,-22162500.0,57022399.99999998,73205999.99999999,688256
20240401,,0.0,-14804000.0,0.0,32710499.999999993,23021700.0,-51596900.00000002,-4135199.999999968,688256
20240402,,0.0,-71394700.0,0.0,-23138999.999999978,-17466600.0,508300.00000001746,40097299.99999999,688256
20240403,,0.0,-49544799.99999999,0.0,-85615199.99999997,-95775800.0,84665499.99999996,96725500.00000003,688256
20240408,,0.0,-13976700.0,0.0,-28621600.0,788000.000000011,-672999.9999999928,28506699.99999998,688256
20240409,,0.0,29673400.0,0.0,-14580200.000000004,-30175500.00000001,19538699.999999955,25217000.000000007,688256
20240410,,0.0,-43344399.99999999,0.0,-45126899.999999985,-45722299.99999999,58175999.999999985,32673199.999999996,688256
20240411,,0.0,39899400.0,0.0,97468800.00000001,40325300.00000001,-66480500.00000003,-71313800.00000001,688256
20240412,,0.0,39133300.0,0.0,34069100.0,24453899.999999993,-892700.0000000407,-57630300.00000002,688256
20240415,,0.0,-105990700.0,0.0,-4543100.000000013,-61436600.000000015,58047799.999999985,7932000.000000007,688256
20240416,,0.0,-99714500.0,0.0,-58407299.99999999,7916300.00000001,23596399.999999993,26894700.00000001,688256
20240417,,0.0,31153300.0,0.0,22886900.000000022,38703899.99999999,-55302700.00000004,-6287999.999999993,688256
20240418,,0.0,64364200.0,0.0,-10065400.00000001,16195499.999999993,-10338800.000000047,4208800.00000001,688256
20240419,,0.0,-98817300.0,0.0,-44957999.99999999,-60414400.00000001,55926200.00000003,49446200.00000003,688256
20240422,,0.0,2033899.9999999998,0.0,-35901900.00000002,-35152600.0,3614100.000000035,67440299.99999999,688256
20240423,,0.0,8748400.0,0.0,5667700.000000005,29685700.0,-25098300.00000002,-10255099.999999983,688256
20240424,,0.0,219689700.0,0.0,31242099.999999993,102927899.99999999,-61494000.000000015,-72675899.99999997,688256
20240425,,0.0,-41363800.0,0.0,-7519400.000000005,-21769600.000000004,32091199.99999999,-2802200.0000000116,688256
20240426,,0.0,198703100.0,0.0,92908600.0,32963500.000000004,-31232500.0,-94639600.00000003,688256
20240429,,0.0,162660600.0,0.0,63457000.000000045,68616600.0,-14213800.000000047,-117859900.00000006,688256
20240430,,0.0,138724900.0,0.0,-27938199.999999996,-70573100.00000001,91055899.99999997,7455400.000000008,688256
20240506,,0.0,-201579600.0,0.0,16116999.99999997,-93140800.00000001,47993099.99999998,29030700.000000034,688256
20240507,,0.0,-140840600.0,0.0,-41447200.000000015,-6385300.0000000065,7453199.999999997,40379300.0,688256
20240508,,0.0,-32742900.0,0.0,21574300.000000004,46561700.0,-45290000.0,-22845999.999999985,688256
20240509,,0.0,405834500.0,0.0,35943600.00000001,278225600.0,-188692100.00000006,-125476999.99999997,688256
20240510,,0.0,-208160400.0,0.0,10503500.000000058,-28207299.999999996,43524800.00000003,-25820900.000000037,688256
20240513,,0.0,-90905800.0,0.0,-24807399.99999998,-14921100.000000006,22364800.000000034,17363800.00000001,688256
20240514,,0.0,106355700.0,0.0,13015200.000000041,2677700.000000004,-15656199.999999953,-36699.99999998254,688256
20240515,,0.0,393146400.0,0.0,-16159300.000000004,-28014399.999999985,31383199.999999996,12790499.999999957,688256
20240516,,0.0,304302600.0,0.0,-12308199.999999996,109343099.99999997,-52256499.99999994,-44778299.99999998,688256
20240517,,0.0,254063600.0,0.0,57115199.99999997,133513099.99999997,-98397900.00000001,-92230300.00000003,688256
20240520,,0.0,22738000.0,0.0,36648799.99999997,106133800.00000004,-115523200.00000007,-27259400.000000022,688256
20240521,,0.0,-224826000.0,0.0,-17029499.99999997,-76473699.99999999,81703600.0,11799600.000000063,688256
20240522,,0.0,14419800.0,0.0,51297500.0,-23153000.00000001,-29157099.999999993,1012599.9999999839,688256
20240523,,0.0,-92889300.0,0.0,-26272399.99999998,-65773900.000000015,36904900.00000005,55141399.99999999,688256
20240524,,0.0,-312563600.0,0.0,-122764200.00000006,-32663199.999999996,8647799.999999989,146779600.0,688256
20240527,,0.0,4521300.0,0.0,29280100.00000002,10739000.000000015,-30983699.999999955,-9035400.00000001,688256
20240528,,0.0,39337600.0,0.0,-18217699.999999966,32773199.999999996,11734899.99999998,-26290299.99999995,688256
20240529,,0.0,-23451900.0,0.0,14400900.000000002,998500.0000000036,-698799.9999999738,-14700699.999999996,688256
20240530,,0.0,-28658900.0,0.0,38652399.99999998,27799600.00000001,-17257900.000000007,-49194100.0,688256
20240531,,0.0,24178100.0,0.0,10402000.000000043,58968600.00000001,-19611000.00000006,-49759699.99999998,688256
20240603,,0.0,95948400.0,0.0,30034199.99999998,30263800.00000001,-27766399.999999993,-32531600.0,688256
20240604,,0.0,-60808600.0,0.0,-37848400.0,357800.0000000065,24742099.999999993,12748499.999999985,688256
20240605,,0.0,-8517400.0,0.0,31525100.00000002,6767099.999999992,-11603100.00000005,-26689100.0,688256
20240606,,0.0,19162700.0,0.0,-31189899.99999998,-19628100.000000015,14510199.999999968,36307900.00000001,688256
20240607,,0.0,16596400.000000002,0.0,79209099.99999996,1096499.9999999963,-33908799.99999997,-46396699.999999985,688256
20240611,,0.0,231886900.0,0.0,72000599.99999997,46459200.00000002,-47346699.999999985,-71113200.00000007,688256
20240612,,0.0,-98281000.0,0.0,27006299.999999974,-10039399.999999996,7217300.000000032,-24184300.000000004,688256
20240613,,0.0,186664000.0,0.0,-31431200.000000026,75729800.0,-8892299.999999959,-35406100.00000001,688256
20240614,,0.0,49612800.0,0.0,-68401299.99999997,62732599.999999985,-16992799.99999999,22661500.000000015,688256
20240617,,0.0,384643200.0,0.0,73202300.00000003,-26480299.99999999,-41093800.000000045,-5628199.999999997,688256
20240618,,0.0,-97218500.0,0.0,-11850700.00000007,-19979100.0,37945299.999999985,-6115500.000000002,688256
20240619,,0.0,254304800.0,0.0,17386100.000000007,9670699.999999996,-23161899.999999877,-3894799.999999996,688256
20240620,,0.0,-138436500.0,0.0,905800.0000000175,9462700.000000004,1172600.0000000931,-11541100.000000006,688256
20240621,,0.0,18767500.0,0.0,-10482200.000000011,-32115400.000000007,41782900.00000008,814699.9999999935,688256
20240624,,0.0,-276586400.0,0.0,-32617799.99999999,-81026600.0,135076800.0000001,-21432399.99999999,688256
20240625,,0.0,-216396800.0,0.0,-130898000.00000003,-74402000.0,137320800.00000003,67979200.00000001,688256
20240626,,0.0,60284700.0,0.0,53280700.0,42821999.99999997,-111551699.99999999,15449000.000000015,688256
20240627,,0.0,-14767900.0,0.0,-2625000.0,-34824800.000000015,19396700.000000056,18052999.999999993,688256
20240628,,0.0,36644100.0,0.0,53192999.999999955,18925200.000000004,-78009700.00000001,5891500.000000015,688256
20240701,,0.0,99201700.0,0.0,5853199.999999997,-22110000.0,16457799.999999989,-201000.00000000364,688256
20240702,,0.0,-102145400.00000001,0.0,-58922300.00000003,-40411500.0,65658099.99999998,33675700.00000003,688256
20240703,,0.0,77717700.0,0.0,-15367099.99999999,-46848899.99999999,9349199.999999983,52866699.999999985,688256
20240704,,0.0,-95622500.0,0.0,-19799200.00000002,4110799.999999999,-5341100.000000006,21029500.000000007,688256
20240705,,0.0,-13407100.0,0.0,-14405699.999999996,-10396400.000000004,13276800.000000004,11525400.00000001,688256
20240708,,0.0,50657100.0,0.0,1270299.9999999884,-35220200.0,43617799.999999985,-9667900.00000001,688256
20240709,,0.0,118733600.0,0.0,-2840499.999999956,42206400.000000015,-24111100.000000007,-15254599.99999999,688256
20240710,,0.0,52989000.0,0.0,40933099.99999998,-53031500.000000015,14395299.999999989,-2296999.999999998,688256
20240711,,0.0,-356584700.0,0.0,3049399.9999999506,-18809399.999999985,31341799.99999993,-15581800.000000004,688256
20240712,,0.0,-22621000.0,0.0,-55863000.00000003,413600.0000000058,23601999.99999997,31847299.999999996,688256
20240715,,0.0,269861400.0,0.0,11910999.999999985,10815600.000000013,-29798099.999999978,7071400.000000004,688256
20240716,,0.0,1129266100.0,0.0,-177299900.0000002,180118500.00000006,-8416300.000000047,5597700.000000005,688256
20240717,,0.0,-1450900.0,0.0,-66693500.00000006,-110690400.00000001,179021300.00000006,-1637299.9999999956,688256
20240718,,0.0,36333400.0,0.0,-18533500.00000006,50895999.999999985,-18890299.99999999,-13472199.999999993,688256
20240719,,0.0,392040500.0,0.0,-23442300.000000104,43148200.00000007,-15057000.000000115,-4648899.999999994,688256
20240722,,0.0,-121980000.0,0.0,-64173699.999999955,21878899.999999993,64593200.00000007,-22298500.000000004,688256
20240723,,0.0,-227713600.0,0.0,-150664600.00000006,-106606300.00000004,263789200.00000012,-6518299.999999999,688256
20240724,,0.0,119043900.0,0.0,15250299.999999989,114341400.00000006,-125949100.00000003,-3642500.0,688256
20240725,,0.0,-255674800.0,0.0,-88960599.99999997,68563499.99999999,39920299.999999985,-19523300.0,688256
20240726,,0.0,104487099.99999999,0.0,19640800.00000002,-186187699.99999997,169364499.99999997,-2817500.0,688256
20240729,,0.0,24029800.0,0.0,-92983900.0,-105726700.00000001,188566000.00000006,10144600.0,688256
20240730,,0.0,-38623300.0,0.0,36713000.00000003,9589800.000000032,-36291800.000000075,-10010899.999999993,688256
20240731,,0.0,376689500.0,0.0,109208900.0,182982999.99999997,-274113199.99999994,-18078800.00000001,688256
20240801,,0.0,-54436300.0,0.0,43939799.99999996,-145182300.0,110359400.00000003,-9116899.999999996,688256
20240802,,0.0,-342664500.0,0.0,48325400.00000001,-35299599.99999999,11833099.999999978,-24858999.999999996,688256
20240805,,0.0,-57664300.0,0.0,-60500200.00000004,-219260400.0,282509500.0000001,-2748899.9999999944,688256
20240806,,0.0,-93499400.0,0.0,14921500.000000015,47845900.0,-33197299.99999996,-29570000.0,688256
20240807,,0.0,25888600.0,0.0,-5312699.999999968,-15718600.000000006,33742799.999999985,-12711499.999999996,688256
20240808,,0.0,13779700.0,0.0,-19396600.000000034,-16491199.99999999,46874100.00000004,-10986400.000000004,688256
20240809,,0.0,599307500.0,0.0,-26049399.999999877,-22520999.999999985,23865700.00000007,24704700.00000001,688256
20240812,,0.0,-183558800.0,0.0,-24039300.000000004,-52807800.00000001,86233400.0000001,-9386300.000000002,688256
20240813,,0.0,-132795900.0,0.0,-28004700.00000001,18388999.999999996,31961800.000000075,-22346099.999999996,688256
20240814,,0.0,-32604800.0,0.0,60033699.999999955,43897699.999999985,-81175099.99999994,-22756299.999999993,688256
20240815,,0.0,-36726500.0,0.0,19296699.99999998,-27659400.000000004,15555400.00000001,-7192699.999999995,688256
20240816,,0.0,121536000.0,0.0,-9690399.999999937,-21603100.000000015,32347900.000000082,-1054499.9999999981,688256
20240819,,0.0,42328100.00000001,0.0,39454000.000000015,86177200.00000001,-113200999.99999991,-12430199.999999994,688256
20240820,,0.0,-118691200.00000001,0.0,-41102000.000000045,-43430099.999999985,96184299.99999993,-11652199.999999998,688256
20240821,,0.0,341649800.00000006,0.0,41215899.99999996,55014000.000000015,-94143799.9999999,-2086099.9999999967,688256
20240822,,0.0,16640100.0,0.0,-35318700.00000003,-50735399.99999999,86333300.00000001,-279300.0000000029,688256
20240823,,0.0,-232026900.0,0.0,-56772999.999999955,-3397099.999999991,75486300.00000004,-15316299.999999993,688256
20240826,,0.0,-138454700.0,0.0,-43529499.99999997,-13757100.00000001,67581799.99999993,-10295299.999999998,688256
20240827,,0.0,-27494699.999999996,0.0,-19070499.999999993,-20843599.99999999,50580099.99999995,-10666099.999999996,688256
