date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240920,,0.0,-14791199.999999998,0.0,5242400.0,605500.0,-157899.99999999965,-5690099.999999997,605589
20240923,,0.0,-4057000.0,0.0,2435500.0000000005,-68299.99999999984,6319600.0,-8686900.0,605589
20240924,,0.0,44744399.99999999,0.0,-11256100.000000002,-3327799.9999999995,-2343399.9999999925,16927300.000000004,605589
20240925,,0.0,-11543599.999999998,0.0,-4584100.000000003,2060300.000000001,2901899.999999996,-378200.00000000617,605589
20240926,,0.0,32488000.0,0.0,92600.00000000218,-5962300.0,-13841100.000000006,19710800.0,605589
20240927,,0.0,23534899.999999996,0.0,-8425600.0,595800.0000000005,-8259399.999999996,16089099.999999998,605589
20240930,,0.0,157647500.0,0.0,-54809799.99999999,-31947600.000000004,1599000.0000000144,85158400.0,605589
20241008,,0.0,65323700.0,0.0,-20918400.0,-45752699.99999999,-3675100.0000000205,70346199.99999999,605589
20241009,,0.0,4187600.0,0.0,-2489900.000000016,-17756899.999999996,-7269399.999999987,27516200.000000026,605589
20241010,,0.0,-11947300.0,0.0,-1804600.0000000005,2593600.0,-10690100.000000002,9901000.000000004,605589
20241011,,0.0,-90000600.0,0.0,14608500.000000004,8863100.0,4881700.000000001,-28353199.999999996,605589
20241014,,0.0,1980000.0,0.0,-3099899.9999999977,7083999.999999999,2777799.9999999884,-6761900.000000005,605589
20241015,,0.0,-6711600.0,0.0,5609400.000000005,-7590800.000000002,18241200.000000007,-16259900.000000017,605589
20241016,,0.0,1033500.0,0.0,1828200.0000000016,1042799.9999999998,3971300.000000001,-6842399.999999998,605589
20241017,,0.0,-21972600.000000004,0.0,4813799.999999996,10295500.000000002,8535400.0,-23644700.00000001,605589
20241018,,0.0,103010000.0,0.0,-16213000.000000002,8990600.000000002,-26429300.000000004,33651900.00000001,605589
20241021,,0.0,-23496000.0,0.0,17591300.0,-4637800.0,3210400.000000009,-16163799.999999993,605589
20241022,,0.0,-13162200.0,0.0,-6751099.999999996,3565100.0,2063499.9999999856,1122500.0,605589
20241023,,0.0,14705200.0,0.0,-2111099.9999999874,-3836999.9999999995,-9388799.999999993,15336900.000000006,605589
20241024,,0.0,-65382100.0,0.0,16488900.000000004,2712500.0,-5191700.000000001,-14009599.99999999,605589
20241025,,0.0,30421000.0,0.0,7400799.999999999,-12076499.999999998,-20163300.0,24838899.999999993,605589
20241028,,0.0,-48059700.0,0.0,8963600.000000006,25146000.000000004,-29917500.0,-4192199.9999999935,605589
20241029,,0.0,-34438100.0,0.0,6946599.999999998,-4289700.0,6104400.000000005,-8761299.999999993,605589
20241030,,0.0,-11941400.000000002,0.0,-9123100.000000004,20351800.0,-3922699.9999999953,-7306000.000000004,605589
20241031,,0.0,-6876100.0,0.0,3267700.0,-7208699.999999999,5480699.999999997,-1539700.0000000026,605589
20241101,,0.0,-40535200.0,0.0,-12525600.0,-1926499.9999999986,4533900.000000012,9918300.0,605589
20241104,,0.0,35387400.0,0.0,9143300.0,-25646499.999999996,6740599.999999995,9762599.999999993,605589
20241105,,0.0,29605800.0,0.0,13519700.000000002,-28702700.0,129200.00000000073,15053799.999999993,605589
20241106,,0.0,-64833200.0,0.0,-4176700.000000001,-1275399.9999999995,8033400.000000002,-2581299.999999992,605589
20241107,,0.0,67467400.0,0.0,5001599.999999998,31834100.0,-7908500.000000021,-28927200.00000001,605589
20241108,,0.0,43035700.0,0.0,-10544200.0,10205000.0,10136399.999999994,-9797299.999999996,605589
20241111,,0.0,236197599.99999997,0.0,3079000.0000000144,34190000.0,-12935900.000000002,-24333100.000000015,605589
20241112,,0.0,44897100.0,0.0,29121700.00000002,-18609299.999999993,817400.0000000161,-11329799.999999996,605589
20241113,,0.0,54212299.99999999,0.0,29763399.999999985,50299299.99999999,-21518199.999999996,-58544599.99999999,605589
20241114,,0.0,-64397200.0,0.0,-19850100.000000004,-31420700.000000007,3477900.000000009,47792899.99999999,605589
20241115,,0.0,14361099.999999998,0.0,2999099.9999999986,-16620900.000000002,-6988599.999999988,20610499.999999993,605589
20241118,,0.0,22850300.000000004,0.0,3047699.9999999953,12187700.0,-13500800.0,-1734700.0000000116,605589
20241119,,0.0,-12602700.0,0.0,5633800.000000001,10895400.000000002,-11018899.999999994,-5510300.0000000065,605589
20241120,,0.0,-39138100.0,0.0,18968400.0,3282100.0,10101800.000000004,-32352300.000000015,605589
20241121,,0.0,-738700.0,0.0,12022299.999999996,3186400.000000001,-9452600.000000002,-5756199.99999999,605589
20241122,,0.0,-47368400.0,0.0,10880499.999999993,6267900.0,-1769700.0000000116,-15378900.000000013,605589
20241125,,0.0,-30050600.0,0.0,-11385200.000000004,-6293799.999999996,9515599.999999994,8163299.999999999,605589
20241126,,0.0,-24818400.0,0.0,-19585200.0,-132899.99999999965,4506000.000000004,15212099.99999999,605589
20241127,,0.0,17942800.0,0.0,1862200.0000000026,-11207800.000000002,-17456100.000000007,26801600.0,605589
20241128,,0.0,9170900.0,0.0,9828199.999999996,8204299.999999998,-11157400.000000017,-6875100.0000000205,605589
20241129,,0.0,37067700.0,0.0,-17026600.000000007,10216699.999999998,-34175900.0,40985900.0,605589
20241202,,0.0,-17030400.0,0.0,5152799.999999989,5390900.000000002,2891299.999999974,-13435000.0,605589
20241203,,0.0,-33707200.0,0.0,-69099.99999999854,-7009000.000000001,12008199.999999989,-4930000.0,605589
20241204,,0.0,-46578200.0,0.0,17752200.000000004,-1417400.0,3127299.999999996,-19462000.000000007,605589
20241205,,0.0,6664700.0,0.0,-6075400.0,8351900.000000001,6499099.999999998,-8775499.999999993,605589
20241206,,0.0,-18984700.0,0.0,-1988800.0000000012,-2996899.9999999995,6022100.0,-1036399.9999999942,605589
20241209,,0.0,15651199.999999998,0.0,11959600.0,8163099.999999999,13917299.999999996,-34040100.0,605589
20241210,,0.0,-25370200.0,0.0,1923099.9999999949,1251399.9999999988,-525799.9999999993,-2648600.0000000056,605589
20241211,,0.0,-38871400.0,0.0,-2408299.999999999,-772999.9999999995,3365000.0,-183700.000000008,605589
20241212,,0.0,-41405300.0,0.0,15279699.999999993,-1966100.0000000002,-5989899.999999998,-7323800.00000001,605589
20241213,,0.0,-58770000.0,0.0,20560500.0,-24349300.0,2257399.9999999977,1531300.0000000102,605589
20241216,,0.0,-10882200.0,0.0,-3043199.999999997,-4037100.0000000005,15579800.000000006,-8499399.999999987,605589
20241217,,0.0,-2555300.0,0.0,5220299.999999997,-11023100.0,10911599.999999998,-5108900.000000004,605589
20241218,,0.0,7711700.0,0.0,12555099.999999998,-2469800.0,3349799.999999996,-13435100.000000002,605589
20241219,,0.0,9117700.0,0.0,-1880299.9999999974,-361299.99999999994,4710599.999999999,-2468900.0000000033,605589
20241220,,0.0,36035900.0,0.0,6113700.000000008,-16363599.999999996,7888199.999999997,2361599.9999999986,605589
20241223,,0.0,-52632600.0,0.0,30996200.000000007,15885699.999999996,-21457200.000000004,-25424799.999999996,605589
20241224,,0.0,13306600.0,0.0,22335899.999999993,2154500.0000000005,-10608399.999999993,-13881999.999999998,605589
20241225,,0.0,-15653599.999999998,0.0,10410099.999999998,3796900.0,-6286299.999999996,-7920600.000000004,605589
20241226,,0.0,24107900.0,0.0,-17992600.000000004,-1169799.999999999,12973700.000000007,6188499.999999985,605589
20241227,,0.0,-9709100.0,0.0,-2883700.0000000033,-14147200.0,5004800.000000005,12025900.000000002,605589
20241230,,0.0,-3011300.0,0.0,8412599.999999998,4169499.999999998,-1766300.0000000012,-10815800.0,605589
20241231,,0.0,-42744100.0,0.0,8233400.000000002,-2993000.0000000005,-12892600.000000002,7652299.999999995,605589
20250102,,0.0,-44744399.99999999,0.0,26134599.999999996,3052100.0000000005,-17161500.000000004,-12025400.0,605589
20250103,,0.0,6083300.0,0.0,6200699.999999997,508799.99999999994,-20257800.000000007,13548199.999999996,605589
20250106,,0.0,-40379800.0,0.0,11225599.999999994,-12577200.0,-3885100.0000000023,5236800.000000003,605589
20250107,,0.0,5198800.0,0.0,6982300.0,-1895300.0000000002,1536899.999999996,-6623799.999999992,605589
20250108,,0.0,-71225700.0,0.0,22236900.000000004,-12789599.999999998,-1570100.000000002,-7877099.999999992,605589
20250109,,0.0,55390300.0,0.0,14340300.000000007,708600.0000000013,-22362100.000000026,7312999.999999993,605589
20250110,,0.0,70970900.0,0.0,-11396800.000000004,1705599.9999999949,722999.9999999928,8968199.999999996,605589
20250113,,0.0,-29831100.0,0.0,-19555300.000000007,-28932500.0,12621200.000000007,35866600.0,605589
20250114,,0.0,143047700.0,0.0,-34323200.000000015,1018500.0000000036,-4585099.999999984,37889900.000000015,605589
20250115,,0.0,-14693900.000000002,0.0,-12779399.999999987,5976500.000000001,18029900.000000015,-11227100.00000001,605589
20250116,,0.0,-9749100.0,0.0,1218700.000000008,17041300.0,-4803999.999999996,-13455900.000000002,605589
20250117,,0.0,53737700.00000001,0.0,-2930400.000000009,-13814800.0,4457300.000000014,12287800.000000007,605589
20250120,,0.0,114537400.0,0.0,-6799700.000000011,54784000.00000001,-21041899.999999985,-26942400.000000015,605589
20250121,,0.0,98534400.0,0.0,-6553599.999999988,298699.9999999989,25426900.000000022,-19172000.000000007,605589
20250122,,0.0,65204000.0,0.0,-17302299.999999996,-8349600.0,4181300.0000000102,21470599.999999996,605589
20250123,,0.0,-6613200.000000001,0.0,-17828499.999999985,-13628199.999999996,671199.9999999898,30785600.000000015,605589
20250124,,0.0,26455700.0,0.0,-25037500.0,-8365700.000000001,-229699.99999999345,33632899.99999999,605589
20250127,,0.0,-18088300.0,0.0,-6880900.000000002,-26997300.0,14785499.999999993,19092700.000000004,605589
20250205,,0.0,-60153400.0,0.0,17207999.999999993,-22613800.0,-8080599.999999995,13486399.999999994,605589
20250206,,0.0,-1188000.0,0.0,17518000.0,8066200.0,-169099.99999999854,-25414899.999999996,605589
20250207,,0.0,42433700.0,0.0,11649300.000000004,1467399.999999998,-2267899.9999999907,-10848799.999999993,605589
20250210,,0.0,-46994200.0,0.0,20302699.999999996,-2643299.999999999,2050900.0000000014,-19710200.000000004,605589
20250211,,0.0,33040500.0,0.0,431599.99999999854,1045799.9999999993,3800000.0,-5277399.999999998,605589
20250212,,0.0,15542800.0,0.0,13321999.999999998,895499.9999999995,26751800.000000004,-40969300.0,605589
20250213,,0.0,-54396700.0,0.0,14313500.000000004,-4586600.000000001,11497199.999999993,-21223999.999999996,605589
20250214,,0.0,39853500.0,0.0,17388699.99999999,64002300.00000001,-12911199.99999999,-68479700.0,605589
20250217,,0.0,47740000.0,0.0,26488500.000000004,-3030999.9999999944,30608000.00000003,-54065599.99999998,605589
20250218,,0.0,111014000.0,0.0,-16332099.99999999,-16394899.999999998,-16050499.999999993,48777500.0,605589
20250219,,0.0,36650800.0,0.0,-11543100.000000013,40264600.00000001,-607600.0000000204,-28113899.999999993,605589
20250220,,0.0,8008200.000000001,0.0,-17318199.999999996,-23925899.999999996,11287400.000000017,29956800.000000004,605589
20250221,,0.0,154276500.0,0.0,-44433099.99999998,-53189600.0,49549599.99999999,48073100.000000015,605589
20250224,,0.0,-47172000.0,0.0,-34407900.00000001,-2528800.000000001,-38913499.999999985,75850100.00000001,605589
20250225,,0.0,-45860900.0,0.0,-25447400.000000015,-6400400.0,-29399200.0,61246999.99999999,605589
20250226,,0.0,-53525700.0,0.0,2308599.9999999874,-60837500.0,-1340600.000000013,59869399.999999985,605589
20250227,,0.0,50714500.0,0.0,-21053699.99999999,-5010799.999999999,10174899.999999998,15889700.000000011,605589
20250228,,0.0,-29481900.0,0.0,-56227899.99999999,-34017700.00000001,34127200.000000015,56118400.0,605589
20250303,,0.0,-29477300.0,0.0,407000.0000000073,-15021699.999999996,-1742200.0000000116,16357000.000000007,605589
20250304,,0.0,-20835500.0,0.0,16870400.0,-1050600.0000000007,14488099.999999994,-30307899.99999999,605589
20250305,,0.0,-26249600.0,0.0,19061000.000000004,-17426400.0,23453799.999999993,-25088400.0,605589
20250306,,0.0,-11478300.0,0.0,14565500.000000011,35353000.0,-5294400.000000005,-44624200.0,605589
20250307,,0.0,-144150200.0,0.0,-10403600.000000006,-9670299.999999998,13903100.000000013,6170900.000000002,605589
20250310,,0.0,112720000.0,0.0,12397999.999999993,14128599.999999996,-24424300.000000004,-2102400.000000016,605589
20250311,,0.0,66877200.0,0.0,12363100.000000013,9226999.999999998,-28561699.99999998,6971699.999999982,605589
20250312,,0.0,-20465200.0,0.0,-5113000.000000011,-5305300.000000002,26011399.999999993,-15593299.999999981,605589
20250313,,0.0,-94878500.0,0.0,47410700.000000015,-85095500.0,32033900.00000001,5650900.000000002,605589
20250314,,0.0,111631200.00000001,0.0,3697900.000000009,-23137000.0,29292099.999999993,-9852900.00000001,605589
20250317,,0.0,-39538100.0,0.0,-12027999.999999993,20005300.000000004,34007000.00000001,-41984300.0,605589
20250318,,0.0,12353599.999999998,0.0,24869799.999999996,-44059200.0,14478400.000000002,4711000.000000004,605589
20250319,,0.0,-61098000.0,0.0,-12056299.999999993,-18036800.000000004,1646999.999999989,28446199.99999999,605589
20250320,,0.0,-29276800.0,0.0,2285299.9999999977,-3915399.9999999995,-2650399.9999999995,4280500.000000002,605589
20250321,,0.0,-39801000.0,0.0,-893499.9999999945,-14613699.999999998,10847800.000000007,4659300.000000003,605589
20250324,,0.0,-15493599.999999998,0.0,4445700.0000000065,-6918500.0,23443300.0,-20970500.00000001,605589
20250325,,0.0,-85517400.0,0.0,33795600.000000015,-9837500.0,57376100.00000001,-81334300.0,605589
20250326,,0.0,8363200.000000001,0.0,-3999599.999999998,1846100.0000000002,-4631500.000000006,6784899.999999998,605589
20250327,,0.0,27583200.0,0.0,8739000.000000006,-6580599.999999999,1806900.0000000051,-3965300.0000000065,605589
20250328,,0.0,-28381200.0,0.0,11198800.000000002,-6561299.999999999,1674299.9999999846,-6311799.9999999935,605589
20250331,,0.0,13075600.0,0.0,-25769300.000000004,2839300.0000000005,1367399.999999998,21562600.000000004,605589
20250401,,0.0,-59953400.0,0.0,37020900.0,11848400.000000002,-6515899.999999983,-42353500.0,605589
20250402,,0.0,38786000.0,0.0,-16485699.999999996,-14811299.999999998,-2519899.9999999977,33816900.00000001,605589
20250403,,0.0,-142654600.0,0.0,22067800.000000007,-31603500.0,31217500.0,-21681799.999999985,605589
20250407,,0.0,20682199.999999996,0.0,4743400.000000002,-65761899.99999999,-2179499.9999999893,63198099.99999998,605589
20250408,,0.0,-9656300.0,0.0,-49586500.0,-41620900.0,-1060400.0000000088,92267799.99999999,605589
20250409,,0.0,-31289800.0,0.0,2111599.9999999986,-2581099.9999999967,-20136999.99999999,20606399.999999993,605589
20250410,,0.0,-25362199.999999996,0.0,2525399.9999999907,7154400.000000001,-7489299.999999985,-2190399.9999999907,605589
20250411,,0.0,32447100.0,0.0,3872299.999999996,3386599.9999999995,-15089600.00000001,7830699.999999997,605589
20250414,,0.0,-40816400.0,0.0,27018000.0,8693900.0,14563400.000000002,-50275400.00000001,605589
20250415,,0.0,-4219200.0,0.0,2329500.000000003,-1761499.9999999998,4096799.999999994,-4664699.9999999935,605589
20250416,,0.0,-67368300.0,0.0,-3868699.999999999,3942099.999999999,-2823299.999999999,2750000.0,605589
20250417,,0.0,46973500.0,0.0,-4140199.9999999953,15402900.0,-19745500.0,8482700.000000004,605589
20250418,,0.0,-16518900.000000002,0.0,20819400.0,-2591200.0,26471700.0,-44699900.0,605589
20250421,,0.0,42177299.99999999,0.0,-511199.9999999989,-941000.0000000014,-938400.0000000014,2390599.999999995,605589
20250422,,0.0,-34372900.0,0.0,10810800.0,-3201899.9999999995,14613400.000000002,-22222299.999999996,605589
20250423,,0.0,11459700.0,0.0,5502300.0,910200.0000000009,-914699.9999999935,-5497900.000000008,605589
20250424,,0.0,-36301900.0,0.0,8752700.0,-11178400.000000002,6872700.000000005,-4446999.999999989,605589
20250425,,0.0,-3503900.0,0.0,3998900.0000000033,12767700.0,-1991900.0000000051,-14774700.000000011,605589
20250428,,0.0,-8018400.0,0.0,-5493499.999999999,-1099900.0,4345000.0,2248500.0000000037,605589
20250429,,0.0,-30331200.0,0.0,-3920999.999999999,7702400.0,-1960699.9999999972,-1820699.9999999972,605589
20250430,,0.0,78534700.0,0.0,21707199.999999993,29696000.0,-47351800.0,-4051399.9999999944,605589
20250506,,0.0,22296600.0,0.0,19165800.00000002,47200.00000000255,23365300.000000007,-42578400.00000002,605589
20250507,,0.0,2699900.0,0.0,-13205299.999999998,-3543600.0000000014,-11736200.000000007,28485100.000000004,605589
20250508,,0.0,6834800.0,0.0,-1952399.999999998,7501700.0,-13109100.000000007,7559799.999999995,605589
20250509,,0.0,-39791300.0,0.0,10786900.000000006,3865400.000000001,6108699.99999999,-20761000.000000004,605589
20250512,,0.0,-48998100.00000001,0.0,11687900.00000001,3250200.0,13163199.999999996,-28101199.99999999,605589
20250513,,0.0,-35168100.0,0.0,10235899.999999993,-8828300.0,1266899.999999996,-2674600.0000000093,605589
20250514,,0.0,-1689300.0,0.0,-12012500.0,4667400.0,3463899.9999999944,3881299.999999992,605589
20250515,,0.0,-34765300.0,0.0,1678800.0000000012,-5933000.0,2230599.999999995,2023800.0000000012,605589
20250516,,0.0,10550800.0,0.0,-10332599.999999998,-9180000.0,8542299.999999996,10970300.000000007,605589
20250519,,0.0,-9674900.0,0.0,4963200.000000002,-1345899.9999999998,-10564099.999999998,6946800.000000003,605589
20250520,,0.0,9811300.0,0.0,-7946399.999999999,537100.0000000001,-109499.99999999818,7518899.999999994,605589
20250521,,0.0,11049400.0,0.0,-849299.9999999984,-927599.9999999999,-4613699.999999999,6390700.0000000065,605589
20250522,,0.0,-35695200.0,0.0,2571500.000000001,-4713700.0,2926700.000000001,-784399.999999996,605589
20250523,,0.0,-665300.0,0.0,-7221799.999999998,1449100.0000000002,-8887300.000000006,14660000.0,605589
20250526,,0.0,-10156400.0,0.0,-936700.0000000007,-5594800.0,-921700.0000000007,7453199.999999997,605589
20250527,,0.0,-8055300.0,0.0,-3046300.000000001,-2498499.999999999,-1100399.9999999995,6645300.0000000065,605589
20250528,,0.0,-2106900.0,0.0,-2206900.0000000005,7996899.999999999,-7320800.000000004,1530900.0000000014,605589
20250529,,0.0,49487800.0,0.0,762100.0000000003,-11186199.999999998,6335500.000000002,4088699.9999999898,605589
20250530,,0.0,-5568400.0,0.0,2253900.0000000033,15035100.0,-955799.9999999993,-16333300.0,605589
20250603,,0.0,-2802600.0,0.0,-2007899.9999999995,2849700.0000000005,6165400.0,-7007300.000000014,605589
20250604,,0.0,5636500.0,0.0,141000.00000000364,-8884300.0,3768999.9999999963,4974300.000000003,605589
20250605,,0.0,78072000.0,0.0,-10159600.0,-2785699.9999999995,24954400.000000004,-12009199.999999983,605589
20250606,,0.0,-22928500.0,0.0,-11491300.00000001,-7664100.000000003,7833099.999999995,11322300.000000013,605589
20250609,,0.0,-11805500.0,0.0,-6837400.000000003,-2939699.9999999995,-3238299.999999999,13015399.99999999,605589
20250610,,0.0,5563500.0,0.0,1295699.9999999972,-12785700.000000002,2374300.000000003,9115699.999999996,605589
20250611,,0.0,-27251400.0,0.0,8525800.0,2637899.9999999995,-5215100.000000002,-5948600.000000006,605589
20250612,,0.0,-37560100.0,0.0,-10597900.000000004,1760700.0,20421299.999999993,-11584200.0,605589
20250613,,0.0,2863800.0,0.0,4718999.999999996,8961399.999999998,-24382400.000000015,10701999.99999997,605589
20250616,,0.0,-3580600.0,0.0,5868499.999999994,-2992200.0000000005,7434200.000000001,-10310499.999999993,605589
20250617,,0.0,-94224100.0,0.0,17465600.000000004,-13044900.000000002,-2128700.000000008,-2291899.999999987,605589
20250618,,0.0,19453200.0,0.0,92100.00000000036,4077600.0,-159899.99999999782,-4009699.9999999935,605589
20250619,,0.0,-2426400.0,0.0,10512699.999999994,-9640900.000000002,-5214499.999999998,4342700.000000005,605589
20250620,,0.0,-6071500.0,0.0,3324600.0000000005,3652700.0,-3892700.000000004,-3084600.0000000093,605589
20250623,,0.0,1285500.0,0.0,-3310299.9999999977,1319000.0,6322300.000000005,-4331000.000000004,605589
20250624,,0.0,54510700.0,0.0,-59499.99999999818,-1215000.0,3634300.000000003,-2359799.999999996,605589
20250625,,0.0,-26619100.0,0.0,10117600.000000002,800499.9999999995,-132899.99999999965,-10785200.000000004,605589
20250626,,0.0,-23224899.999999996,0.0,8196800.000000003,-321899.9999999994,4264000.000000006,-12138999.999999996,605589
20250627,,0.0,12455000.0,0.0,-6748999.999999996,-11694100.0,25104899.999999996,-6661800.000000003,605589
20250630,,0.0,-26597399.999999996,0.0,11167899.999999994,-3500000.000000001,7752299.999999995,-15420200.000000004,605589
20250701,,0.0,110563500.0,0.0,-29590700.000000015,-1512800.000000002,12202400.000000017,18901199.99999999,605589
20250702,,0.0,-44346899.99999999,0.0,1785999.9999999946,-1665500.0,11049899.999999998,-11170500.000000011,605589
20250703,,0.0,-9061600.0,0.0,2408300.0000000037,-6016000.0,6281700.000000001,-2673999.9999999963,605589
20250704,,0.0,45839900.0,0.0,-7137400.000000016,30485900.0,-5832100.000000028,-17516299.999999974,605589
20250707,,0.0,-31108000.0,0.0,5337000.000000007,12951600.000000004,-8615199.999999987,-9673300.0,605589
20250708,,0.0,129345600.0,0.0,-33151400.00000001,-6953200.000000002,29402099.999999993,10702500.0,605589
20250709,,0.0,-150791700.0,0.0,38507500.000000015,-15745699.999999996,-28248299.99999998,5486499.999999979,605589
20250710,,0.0,8987900.0,0.0,-2636599.9999999986,-7954299.999999998,3232899.9999999907,7358099.999999995,605589
20250711,,0.0,-59825700.0,0.0,9391600.000000007,-10660000.0,-11654200.0,12922600.000000002,605589
20250714,,0.0,87906800.0,0.0,-14998500.000000004,-3091800.0000000005,2147600.0000000023,15942700.000000004,605589
20250715,,0.0,38870200.0,0.0,5197099.999999992,-12023799.999999998,4488799.999999992,2337800.0000000247,605589
20250716,,0.0,-103203500.0,0.0,37221300.0,-5807399.999999998,-36575400.00000001,5161500.000000015,605589
20250717,,0.0,245160500.0,0.0,-25737500.0,-14065100.000000002,1200600.000000013,38602000.00000001,605589
20250718,,0.0,140967800.0,0.0,-35335499.99999999,-21484500.000000007,-1019399.999999987,57839399.999999985,605589
20250721,,0.0,-58650600.00000001,0.0,16738400.000000002,-4771199.999999999,-9263400.000000002,-2703699.9999999898,605589
20250722,,0.0,-75858400.0,0.0,20336900.000000004,17192500.0,-184300.0000000029,-37345100.00000002,605589
20250723,,0.0,-71700700.0,0.0,21887999.999999993,-19155199.999999996,-9631700.0,6898899.999999994,605589
20250724,,0.0,-3438700.0,0.0,2482700.000000004,1192500.0,-651200.000000008,-3024000.0000000144,605589
20250725,,0.0,-33669400.0,0.0,18293999.999999996,-16335900.0,-1286600.0000000168,-671599.9999999986,605589
20250728,,0.0,116355000.0,0.0,8584199.999999983,-11910399.99999999,34049400.00000002,-30723199.999999996,605589
20250729,,0.0,-82270400.00000001,0.0,3882500.0,9390800.000000007,-1713299.9999999811,-11559900.000000017,605589
20250730,,0.0,142048500.0,0.0,-24684000.000000015,-5789000.000000015,25174200.00000002,5298700.000000026,605589
20250731,,0.0,-115236400.0,0.0,-1606899.999999987,-11052399.999999998,26656900.000000022,-13997399.99999998,605589
20250801,,0.0,-105475200.0,0.0,23306399.999999993,3671800.000000003,-2424899.9999999977,-24553300.0,605589
20250804,,0.0,-20445000.0,0.0,5929400.000000005,3124500.0000000005,5301499.999999996,-14355500.000000011,605589
20250805,,0.0,-79685200.0,0.0,16746700.0,12123300.0,157399.99999999782,-29027399.999999996,605589
20250806,,0.0,-11915800.0,0.0,14183999.999999996,-5676099.999999996,-6297299.999999995,-2210599.999999995,605589
20250807,,0.0,-167996000.0,0.0,-30707500.0,38775100.0,-15476199.99999999,7408600.000000006,605589
20250808,,0.0,5286900.000000001,0.0,-25463900.00000001,-19774200.0,8675800.0,36562299.99999999,605589
20250811,,0.0,88284900.0,0.0,-9731900.000000006,-40510100.0,15084299.999999985,35157700.00000001,605589
20250812,,0.0,-100524400.0,0.0,24303499.999999996,-7728300.000000004,7442900.000000008,-24018099.999999996,605589
20250813,,0.0,189513500.0,0.0,-44472899.99999997,-12165799.999999994,18368800.00000001,38270000.0,605589
20250814,,0.0,-131090400.00000001,0.0,22065200.000000004,12978600.000000002,-200200.00000000437,-34843700.00000003,605589
20250815,,0.0,190523300.00000003,0.0,-2951300.0000000102,-41881400.0,32925900.0,11907000.000000007,605589
20250818,,0.0,-59244799.99999999,0.0,14731199.99999999,15382699.999999994,-12621599.999999998,-17492399.99999998,605589
20250819,,0.0,-436816600.00000006,0.0,54766199.999999955,26367600.000000004,-28980999.999999985,-52152799.999999985,605589
20250820,,0.0,-92427300.0,0.0,-12087399.99999998,12748500.000000004,3081800.000000003,-3742800.0000000247,605589
20250821,,0.0,-52774399.99999999,0.0,15531000.000000004,-5969000.000000001,-5768299.999999981,-3793699.9999999898,605589
20250822,,0.0,-9044200.0,0.0,-6186400.000000012,4883899.999999999,-21450699.999999996,22753299.99999998,605589
20250825,,0.0,128801100.0,0.0,-31971500.000000015,421999.9999999982,-1002200.0000000116,32551600.0,605589
20250826,,0.0,-42235300.0,0.0,4108099.999999995,2223499.999999999,2059099.9999999986,-8390699.999999996,605589
20250827,,0.0,-39353800.0,0.0,-20346600.0,-16967500.0,26687000.000000007,10627000.000000007,605589
20250828,,0.0,86510600.0,0.0,-14340400.00000001,-24151600.0,7655999.999999985,30835999.999999985,605589
20250829,,0.0,243546400.0,0.0,-18921100.000000007,-29889600.0,10958799.999999974,37851899.999999985,605589
20250901,,0.0,-31573800.0,0.0,9824000.000000015,-22564800.000000004,18529399.99999995,-5788499.999999985,605589
20250902,,0.0,-203564900.00000003,0.0,29930100.00000002,-3202600.0000000023,-15041499.999999942,-11685799.999999944,605589
20250903,,0.0,-29373100.0,0.0,2050400.0000000088,-14480100.000000002,10025999.999999985,2403600.0000000056,605589
20250904,,0.0,-185565500.0,0.0,28499300.000000004,9967500.0,1438700.000000026,-39905400.00000001,605589
20250905,,0.0,83028300.0,0.0,-11835000.0,-18027300.000000004,9655000.0,20207399.999999996,605589
20250908,,0.0,83475200.0,0.0,-1372299.9999999956,-13324700.000000002,4241999.999999971,10454900.000000017,605589
20250909,,0.0,-81160200.0,0.0,36479200.00000001,-19137500.0,-6908100.000000013,-10433600.000000006,605589
20250910,,0.0,-15519200.0,0.0,8908400.000000002,2245099.9999999977,-749800.0000000139,-10403799.999999993,605589
20250911,,0.0,283484100.0,0.0,-47931600.0,-66774900.00000001,24097099.999999993,90609400.00000003,605589
20250912,,0.0,-28838100.0,0.0,4346000.000000004,4085999.999999999,-2943700.000000008,-5488299.999999981,605589
20250915,,0.0,-80075800.0,0.0,9215499.999999993,10797900.000000002,-14016300.00000001,-5997000.000000007,605589
20250916,,0.0,-116110500.0,0.0,-10054799.999999996,26061800.0,-687500.0,-15319600.00000001,605589
20250917,,0.0,120837600.0,0.0,-11801599.999999998,-7130600.000000004,-5355299.999999989,24287500.0,605589
20250918,,0.0,81392900.0,0.0,-20247700.000000004,-31728100.000000004,5550000.0,46425700.00000003,605589
20250919,,0.0,27068500.0,0.0,-24598999.999999996,3273799.9999999967,-5973600.000000006,27298799.999999974,605589
20250922,,0.0,108606200.00000001,0.0,-4360400.000000008,-10317600.000000002,10069900.000000017,4608199.999999997,605589
20250923,,0.0,-183164900.00000003,0.0,3193799.999999974,2421700.000000001,8310300.000000025,-13925700.000000034,605589
20250924,,0.0,33350700.0,0.0,-12547199.999999993,-9460300.000000002,11497899.999999972,10509699.999999976,605589
20250925,,0.0,-25127600.000000004,0.0,-17914800.000000015,-17967500.0,4458899.999999994,31423400.0,605589
