date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-9971300.0,0.0,2787199.9999999935,-5809700.000000003,11334200.000000019,-8311599.999999998,300136
20230213,,0.0,-69652500.0,0.0,-11198699.999999998,-13329800.000000002,6718999.999999996,17809499.99999999,300136
20230214,,0.0,-50913400.0,0.0,-20250400.0,-8394899.999999998,15807299.999999996,12837999.999999993,300136
20230215,,0.0,33191400.0,0.0,16960400.0,6973199.999999999,3265699.999999997,-27199200.0,300136
20230216,,0.0,-87016600.0,0.0,-45694700.000000015,6221999.999999998,-14202800.000000007,53675499.99999999,300136
20230217,,0.0,-37740000.0,0.0,-30721900.000000004,-4793500.000000001,-299400.0000000051,35814800.00000001,300136
20230220,,0.0,21275500.0,0.0,32303000.0,-2924900.0,5090000.0,-34468000.00000001,300136
20230221,,0.0,-33068100.0,0.0,16093500.000000004,42300.00000000018,20696999.99999999,-36832899.99999999,300136
20230222,,0.0,-1102500.0,0.0,2283000.000000002,4001599.9999999986,8369099.999999998,-14653699.999999998,300136
20230223,,0.0,-39772900.0,0.0,-5505799.999999999,-9896600.0,19528300.0,-4125799.999999999,300136
20230224,,0.0,10937700.0,0.0,10258500.000000004,6978500.0,-10014299.999999994,-7222799.999999997,300136
20230227,,0.0,-17661900.0,0.0,-4602500.0,-3757100.0,-6571700.000000001,14931400.000000004,300136
20230228,,0.0,102000.0,0.0,11713199.999999996,2116500.0,4232099.999999992,-18061800.000000004,300136
20230301,,0.0,43915400.0,0.0,35781500.00000001,-11369800.000000006,-5206299.999999992,-19205400.000000007,300136
20230302,,0.0,9172300.0,0.0,25290500.00000003,-1226999.999999989,7541100.000000006,-31604600.000000026,300136
20230303,,0.0,-117633900.0,0.0,51187899.99999997,-27607800.000000007,28860200.000000004,-52440299.999999985,300136
20230306,,0.0,116455100.0,0.0,82701900.00000003,-18038700.000000007,31135500.00000003,-95798700.00000003,300136
20230307,,0.0,-232823700.0,0.0,-24584500.000000007,-57356100.00000001,30754400.000000022,51186200.00000003,300136
20230308,,0.0,301938500.0,0.0,25395699.999999996,41083599.999999985,13903499.999999985,-80382899.99999994,300136
20230309,,0.0,-48193000.0,0.0,-12601699.999999983,-26977699.999999985,1363999.9999999418,38215399.99999997,300136
20230310,,0.0,-150942000.0,0.0,-70435100.00000001,-46286099.999999985,52490999.999999985,64230299.999999985,300136
20230313,,0.0,-6548600.0,0.0,-1925600.000000013,26475400.0,-23867700.000000004,-682200.0000000116,300136
20230314,,0.0,-103672000.0,0.0,-64607700.00000001,-8245099.9999999935,3944500.0000000075,68908399.99999999,300136
20230315,,0.0,-43330500.0,0.0,-27201499.999999978,-996199.999999999,-14135200.000000004,42332999.99999999,300136
20230316,,0.0,-17758500.0,0.0,-10177299.999999996,-14099099.999999998,-25668500.000000022,49944900.0,300136
20230317,,0.0,59277299.99999999,0.0,6787600.0000000205,2387200.0000000023,-3566900.0000000233,-5607799.999999989,300136
20230320,,0.0,-122507600.0,0.0,-7900900.000000002,-52599300.000000015,10672099.99999999,49828100.000000015,300136
20230321,,0.0,-32100000.0,0.0,-63582099.99999999,-24021200.000000004,9808699.99999999,77794700.00000001,300136
20230322,,0.0,138811300.0,0.0,2735699.999999997,27864699.999999993,-25325000.0,-5275400.000000008,300136
20230323,,0.0,25274899.999999996,0.0,6472200.000000011,-3257500.0000000093,16460000.0,-19674599.999999993,300136
20230324,,0.0,-77388200.0,0.0,-25228900.00000003,-30660800.0,-8747999.999999993,64637600.00000002,300136
20230327,,0.0,-105589100.0,0.0,-20923599.99999999,-12511099.999999996,16798900.00000003,16635900.000000002,300136
20230328,,0.0,-70462300.0,0.0,-28046299.999999993,-19620000.0,4693199.999999997,42973200.0,300136
20230329,,0.0,-32174400.0,0.0,-11161900.000000006,-20507299.999999996,-255900.00000000146,31925200.000000004,300136
20230330,,0.0,38289800.0,0.0,-30545499.999999993,-6146100.000000001,-4566199.99999999,41257799.999999985,300136
20230331,,0.0,24694400.0,0.0,-15672800.000000007,16040800.0,-13002999.999999993,12635000.000000019,300136
20230403,,0.0,210422300.0,0.0,41571800.0,80281100.0,-39654099.99999996,-82198899.99999996,300136
20230404,,0.0,-153692900.0,0.0,-10086500.000000015,-36014200.00000001,17892900.000000007,28207799.99999999,300136
20230406,,0.0,23647800.000000004,0.0,41251600.0,-12629299.999999994,10636999.99999997,-39259200.00000002,300136
20230407,,0.0,-130331400.0,0.0,-31589599.999999993,-27546200.000000004,36008200.0,23127699.999999985,300136
20230410,,0.0,-155879000.0,0.0,-73482199.99999997,-25986400.000000004,12230200.000000004,87238400.0,300136
20230411,,0.0,-16620500.0,0.0,-23873000.00000001,-14461200.000000004,8947900.00000001,29386300.00000001,300136
20230412,,0.0,22667199.999999996,0.0,26361500.000000015,-10380100.000000002,3765400.000000009,-19746900.000000004,300136
20230413,,0.0,-194298800.0,0.0,-70666100.0,-38392599.99999999,13433199.999999996,95625500.00000001,300136
20230414,,0.0,-12576800.0,0.0,-27128500.000000004,4008600.0000000056,-16285499.999999993,39405400.00000001,300136
20230417,,0.0,-55953000.0,0.0,-32917500.0,-15175300.000000002,9855500.000000011,38237300.00000001,300136
20230418,,0.0,-17051700.0,0.0,-10175300.000000007,-5196199.999999999,-8799.999999991996,15380300.000000007,300136
20230419,,0.0,-17104700.0,0.0,-10085800.0,6159300.000000001,958600.0000000058,2967800.0000000065,300136
20230420,,0.0,65117200.0,0.0,13515900.000000002,-24573499.999999996,18458499.999999985,-7400900.000000002,300136
20230421,,0.0,-80780300.0,0.0,-13018599.99999997,-13443199.999999996,-4649899.9999999795,31111600.0,300136
20230424,,0.0,-19156400.0,0.0,5492500.0,6264200.000000001,7549099.999999998,-19305800.0,300136
20230425,,0.0,6854000.0,0.0,-79678100.00000001,-55721200.00000001,8784599.99999999,126614599.99999999,300136
20230426,,0.0,-39615600.0,0.0,-28262399.999999996,-15282500.0,-34048400.0,77593500.0,300136
20230427,,0.0,-30653200.0,0.0,-15418500.000000004,-21450800.0,4258700.000000008,32610599.999999996,300136
20230428,,0.0,61560700.0,0.0,34331100.00000001,-7044300.000000003,-1408400.0000000014,-25878500.000000004,300136
20230504,,0.0,-73084300.0,0.0,-22031499.999999996,-5445100.000000001,7948000.000000011,19528600.000000007,300136
20230505,,0.0,-36822500.0,0.0,-16544600.0,2125899.999999999,-13948799.999999993,28367600.000000004,300136
20230508,,0.0,41628300.0,0.0,-10995600.000000004,-2807700.000000001,18005699.999999996,-4202399.999999998,300136
20230509,,0.0,-10222100.0,0.0,-21504600.0,-4275400.0,10178700.000000007,15601199.999999998,300136
20230510,,0.0,-487600.0,0.0,-15140100.000000002,1159000.0,-4568200.0000000065,18549300.000000004,300136
20230511,,0.0,-18551300.0,0.0,4810000.0,2101100.0,-2447500.0,-4463599.999999996,300136
20230512,,0.0,-20274900.0,0.0,-19381600.000000004,2815700.0000000005,-2257600.0000000023,18823500.000000004,300136
20230515,,0.0,827700.0,0.0,-12361099.999999996,-8175200.0,-10205099.999999983,30741500.000000004,300136
20230516,,0.0,-15088000.0,0.0,-5851800.000000003,-2323900.0,-2318100.000000004,10493900.000000004,300136
20230517,,0.0,4785000.0,0.0,-4028600.0000000014,1988300.0000000005,-4725400.0,6765699.999999997,300136
20230518,,0.0,27930900.0,0.0,13515200.000000004,-1840999.999999999,4340599.999999995,-16014800.000000006,300136
20230519,,0.0,34016100.0,0.0,16228399.999999993,6293099.999999999,-2844600.0000000093,-19676800.000000004,300136
20230522,,0.0,-3893100.0,0.0,-7194100.000000007,-10489700.0,11609399.999999996,6074399.999999996,300136
20230523,,0.0,-11398599.999999998,0.0,-12010100.000000002,-92599.99999999991,6770699.999999997,5331999.999999998,300136
20230524,,0.0,20146900.0,0.0,1823699.9999999988,-1792499.9999999995,-204399.99999999598,173099.9999999949,300136
20230525,,0.0,-15999000.0,0.0,-15079900.000000002,-10330500.0,3059500.0000000075,22350900.0,300136
20230526,,0.0,13311500.0,0.0,-543099.9999999994,-6162200.0,-2405900.0000000014,9111399.999999994,300136
20230529,,0.0,8562800.0,0.0,-3866199.999999999,-7491600.000000001,-5858599.999999988,17216500.000000004,300136
20230530,,0.0,34389000.0,0.0,-8791100.000000006,-16314400.0,15452500.0,9653100.000000004,300136
20230531,,0.0,-18036400.0,0.0,-12725599.999999994,-707500.0,-13973600.000000006,27406599.99999999,300136
20230601,,0.0,19860100.0,0.0,-5899099.999999998,5187800.000000001,3620599.999999995,-2909400.000000005,300136
20230602,,0.0,-32193200.0,0.0,-11946300.000000002,1466599.9999999998,5850500.000000002,4629200.000000001,300136
20230605,,0.0,12247300.0,0.0,2114399.999999996,1060400.0000000019,-3979099.9999999986,804300.0000000029,300136
20230606,,0.0,-24380100.000000004,0.0,-23063700.0,-21979800.0,-11959600.00000001,57003200.0,300136
20230607,,0.0,16978500.0,0.0,-2391599.9999999986,-3586400.0,-11588399.999999993,17566500.000000004,300136
20230608,,0.0,2495500.0,0.0,-10575200.0,-9088700.0,-225500.0000000018,19889400.000000004,300136
20230609,,0.0,18359600.0,0.0,-676300.000000001,-1014099.9999999997,5204599.999999992,-3514200.000000001,300136
20230612,,0.0,5822000.0,0.0,5030000.0,-3010300.0000000005,9709599.99999999,-11729300.000000004,300136
20230613,,0.0,45817500.0,0.0,-9670400.0,8181199.999999999,-8276599.999999998,9765700.000000006,300136
20230614,,0.0,-15187000.0,0.0,-16540200.000000004,-11747699.999999998,11567700.000000004,16720199.999999994,300136
20230615,,0.0,-37205400.0,0.0,-17287599.999999993,9602600.000000002,10989599.99999999,-3304600.0000000093,300136
20230616,,0.0,26307100.0,0.0,1248100.000000004,-6369399.999999999,-4668899.999999994,9790199.999999994,300136
20230619,,0.0,5650599.999999999,0.0,-9842799.999999998,2900500.000000002,-1730200.0000000044,8672500.0,300136
20230620,,0.0,6336600.0,0.0,-3758199.999999997,-2147500.0,-383600.0000000058,6289200.000000001,300136
20230621,,0.0,-46536500.0,0.0,-3242500.0,-36253600.0,17277399.999999996,22218799.999999993,300136
20230626,,0.0,-47091600.0,0.0,-17054699.999999993,2338399.999999999,-17856299.999999993,32572500.0,300136
20230627,,0.0,27931200.0,0.0,-5617000.000000003,-2857000.0,-667899.9999999997,9141799.999999994,300136
20230628,,0.0,-45705900.0,0.0,-50454000.0,2913299.999999999,-7134200.000000001,54674900.0,300136
20230629,,0.0,51461700.0,0.0,5295100.000000002,-2834900.0,8605199.999999987,-11065499.999999993,300136
20230630,,0.0,21385500.0,0.0,-7874400.000000005,-5814000.000000001,4955200.000000005,8733199.999999989,300136
20230703,,0.0,-58907800.0,0.0,-16973799.999999993,11710800.000000002,-13989300.000000004,19252199.999999993,300136
20230704,,0.0,13778100.0,0.0,-16157999.999999998,111600.00000000081,11382200.000000002,4664200.000000001,300136
20230705,,0.0,-25453100.0,0.0,-1322299.9999999956,-10604700.0,-1095399.9999999995,13022400.000000007,300136
20230706,,0.0,19280500.0,0.0,-2512399.9999999977,20214800.0,973299.9999999993,-18675599.999999996,300136
20230707,,0.0,-33491000.0,0.0,-7272900.000000004,-10184200.0,-1933000.0000000019,19390100.000000004,300136
20230710,,0.0,-11561500.0,0.0,-6233900.000000001,-4855599.999999999,-4029999.9999999953,15119499.999999998,300136
20230711,,0.0,32738400.0,0.0,3055899.9999999967,361099.999999999,-12942399.999999998,9525400.0,300136
20230712,,0.0,-40072800.0,0.0,-12066199.999999998,-6282499.999999999,-298199.9999999971,18646899.999999996,300136
20230713,,0.0,1582300.0,0.0,-2979899.9999999977,-2149100.0000000005,-1489700.0000000026,6618799.999999992,300136
20230714,,0.0,47026700.0,0.0,-6962400.0000000065,6399299.999999998,-5636700.000000001,6199899.999999998,300136
20230717,,0.0,-35890800.0,0.0,-3309099.9999999986,2163000.0000000005,6497200.000000003,-5350999.999999994,300136
20230718,,0.0,-21797600.000000004,0.0,4281199.999999999,780200.0000000003,-10564399.999999996,5503000.000000002,300136
20230719,,0.0,-21481400.0,0.0,-23047400.000000004,5071000.000000001,-11884099.999999998,29860500.0,300136
20230720,,0.0,-144033300.0,0.0,-5745200.000000005,-1442100.0000000005,19991600.0,-12804200.0,300136
20230721,,0.0,-22420800.0,0.0,-8828700.000000004,5184500.0,-3225900.0000000014,6870199.999999995,300136
20230724,,0.0,28975100.000000004,0.0,3388200.000000002,-2740100.0,-15606199.999999998,14958000.000000002,300136
20230725,,0.0,18599600.0,0.0,2782799.9999999977,1869400.0,-15397300.000000006,10745000.0,300136
20230726,,0.0,-37225300.0,0.0,422799.99999999744,-7666700.000000001,-4485900.000000002,11729899.999999998,300136
20230727,,0.0,-19531300.0,0.0,43300.00000000154,2448200.0000000005,-6529300.000000003,4037800.000000002,300136
20230728,,0.0,-23804500.0,0.0,-617899.9999999997,-6101999.999999999,3384600.0000000005,3335299.9999999977,300136
20230731,,0.0,13655600.0,0.0,-3957600.0000000023,1609900.0000000007,-1446700.0000000007,3794400.000000005,300136
20230801,,0.0,-13047200.0,0.0,-5371599.999999998,-5108299.999999999,-7879600.0,18359599.999999996,300136
20230802,,0.0,8147100.0,0.0,-1679100.000000001,180699.99999999994,-12425600.000000004,13923899.999999998,300136
20230803,,0.0,-14624400.0,0.0,-5652900.0,-10726000.0,-1346799.9999999984,17725600.000000004,300136
20230804,,0.0,27012000.0,0.0,-1022600.0000000022,-808100.0,-4343000.000000002,6173800.000000001,300136
20230807,,0.0,12287300.0,0.0,-6715000.0,-2673200.0,-18111099.999999996,27499299.999999993,300136
20230808,,0.0,-18216700.0,0.0,-6024500.0,-230900.00000000003,-8717300.000000006,14972600.000000002,300136
20230809,,0.0,-9125100.0,0.0,-12860300.000000002,-3500200.0,-3035999.999999999,19396499.999999996,300136
20230810,,0.0,-22284400.0,0.0,-10026100.000000002,9764099.999999998,-6226900.000000001,6488900.000000004,300136
20230811,,0.0,-24048300.0,0.0,-15464099.999999998,-3081200.0,-2025199.9999999998,20570500.0,300136
20230814,,0.0,-8579000.0,0.0,-13893200.0,-8617100.0,11456000.000000004,11054499.999999998,300136
20230815,,0.0,-21607399.999999996,0.0,-11676000.0,7683200.000000001,-4368499.999999999,8361400.000000004,300136
20230816,,0.0,-12030200.0,0.0,-11439500.0,-2976800.0,-2368499.999999999,16784699.999999993,300136
20230817,,0.0,10824600.0,0.0,-4547000.0,-4904600.0,-5841399.999999999,15293100.0,300136
20230818,,0.0,-79889100.0,0.0,-8212500.0,-20445100.000000004,6274799.999999995,22382799.99999999,300136
20230821,,0.0,-18159400.0,0.0,5290400.0,-2859199.9999999995,-6496199.999999999,4065000.0,300136
20230822,,0.0,10077400.0,0.0,541900.0000000006,3035200.000000001,3342800.0000000065,-6920000.0,300136
20230823,,0.0,-10221900.0,0.0,-8538200.0,-1531200.0,-454499.9999999982,10524099.999999998,300136
20230824,,0.0,-7272000.0,0.0,-1288099.9999999995,-1201100.0000000002,1721999.9999999981,767200.0000000026,300136
20230825,,0.0,-9525100.0,0.0,-15952000.0,47300.00000000004,-5095200.000000005,20999800.0,300136
20230828,,0.0,-2014000.0,0.0,-9625900.0,-3748399.9999999995,10594799.999999996,2779499.999999998,300136
20230829,,0.0,41688000.0,0.0,-13411699.999999996,2792000.0000000005,5516700.000000001,5103000.000000002,300136
20230830,,0.0,-135800.0,0.0,9789099.999999998,2022799.9999999998,5902199.9999999935,-17714100.000000007,300136
20230831,,0.0,-10098200.0,0.0,-4167700.0,-1113299.9999999998,5224600.0,56300.00000000109,300136
20230901,,0.0,-17414600.0,0.0,-8053000.000000002,-3892600.0,14724900.000000002,-2779200.000000001,300136
20230904,,0.0,17731900.0,0.0,14264600.0,6335100.000000001,-692200.0000000026,-19907399.999999996,300136
20230905,,0.0,-12510100.0,0.0,46425299.999999985,47249799.99999999,21088100.000000015,-114763100.00000001,300136
20230906,,0.0,3502700.0,0.0,44521500.0,-24336400.000000004,6766700.000000019,-26951899.999999985,300136
20230907,,0.0,-73248600.0,0.0,-13430999.999999994,-29140299.999999996,7500399.999999991,35070900.0,300136
20230908,,0.0,30635800.0,0.0,19470800.0,-8630700.0,-4390400.000000008,-6449699.9999999935,300136
20230911,,0.0,-19939700.0,0.0,3826100.0000000056,15308100.000000002,-4580800.000000018,-14553399.999999983,300136
20230912,,0.0,-9388300.0,0.0,-9700199.999999994,-10339800.0,-10578000.000000011,30617999.999999993,300136
20230913,,0.0,-50723300.0,0.0,-28002900.0,741399.9999999999,-13338500.000000004,40599899.999999985,300136
20230914,,0.0,7090000.0,0.0,31054699.999999993,8409800.0,5610299.999999989,-45074699.99999999,300136
20230915,,0.0,-55272200.0,0.0,-23949500.0,-13501500.0,1393199.9999999972,36057799.999999985,300136
20230918,,0.0,13205800.0,0.0,6444500.000000003,13035299.999999998,-31050099.999999993,11570300.000000007,300136
20230919,,0.0,-40244700.0,0.0,-9378700.000000004,-10945100.0,-1489799.9999999956,21813700.0,300136
20230920,,0.0,-6602400.0,0.0,-11433400.000000002,1222999.9999999995,-12983500.000000004,23193900.000000004,300136
20230921,,0.0,14945700.0,0.0,2209300.000000003,-6371200.0,6590599.999999995,-2428600.0000000056,300136
20230922,,0.0,87983500.0,0.0,1786900.0000000051,-1040199.9999999998,5857999.999999993,-6604700.000000011,300136
20230925,,0.0,-17356600.0,0.0,630799.9999999993,-3928400.0000000005,-10087500.0,13385200.000000004,300136
20230926,,0.0,-24638800.0,0.0,-7120200.0,1641300.0,-8076000.000000004,13554800.000000006,300136
20230927,,0.0,-20262000.0,0.0,-10892700.0,-1160800.0,-2297500.0,14350899.999999993,300136
20230928,,0.0,284998500.0,0.0,35294599.99999999,96008900.00000001,-38840000.0,-92463499.99999999,300136
20231009,,0.0,-23449000.0,0.0,21099300.000000004,-27397599.999999985,-5886299.999999974,12184699.999999976,300136
20231010,,0.0,45147700.00000001,0.0,-538899.9999999942,27294300.000000004,17883099.999999978,-44638600.000000045,300136
20231011,,0.0,65369300.0,0.0,65302999.999999955,-28785599.999999978,36964800.00000003,-73482099.99999999,300136
20231012,,0.0,-13577500.0,0.0,-22316199.99999999,-49253800.0,-7015199.999999968,78585200.0,300136
20231013,,0.0,358177400.0,0.0,14902500.0,92258300.00000001,2388499.9999999125,-109549200.00000006,300136
20231016,,0.0,-208554199.99999997,0.0,-58976699.999999985,-60727099.99999999,19318499.999999985,100385400.00000001,300136
20231017,,0.0,-47959100.0,0.0,-90337399.99999999,-54061000.0,18001300.00000001,126397200.00000001,300136
20231018,,0.0,-26079100.0,0.0,-37939200.00000002,-39951500.00000001,-7481599.999999998,85372199.99999997,300136
20231019,,0.0,-34995000.0,0.0,-34911900.00000001,-14282399.999999998,-2366599.9999999986,51560999.999999985,300136
20231020,,0.0,-86853700.00000001,0.0,47253499.999999985,-8697100.0,10201599.999999963,-48757999.99999999,300136
20231023,,0.0,546367900.0,0.0,-73018500.00000006,120210400.00000001,-54866100.00000001,7674300.000000003,300136
20231024,,0.0,503029000.0,0.0,-83601199.99999996,306022499.99999994,-131820000.0,-90601299.9999999,300136
20231025,,0.0,-42930700.0,0.0,-117423600.0,-13372099.99999999,-25626599.99999989,156422399.99999997,300136
20231026,,0.0,347440000.0,0.0,-111760599.99999997,215915300.0,-12336799.99999993,-91817900.00000007,300136
20231027,,0.0,-270106800.0,0.0,-9478200.00000007,-106798100.00000004,-25923200.00000007,142199600.0,300136
20231030,,0.0,371926800.0,0.0,22776699.99999998,363565000.0,-94655299.99999999,-291686400.0,300136
20231031,,0.0,288343500.0,0.0,16916499.99999994,-75509100.00000003,121080800.00000001,-62488199.999999925,300136
20231101,,0.0,44024200.0,0.0,-61016100.00000001,-31976899.99999995,-25422100.000000063,118415099.99999994,300136
20231102,,0.0,-209932800.0,0.0,-33746100.00000001,-395828400.00000006,208255400.0000001,221319099.99999997,300136
20231103,,0.0,142862700.0,0.0,-86259400.00000003,-37485000.0,22418999.99999994,101325500.00000003,300136
20231106,,0.0,101159300.0,0.0,34493600.00000001,45750500.00000003,-55203099.99999998,-25041100.000000007,300136
20231107,,0.0,60836000.0,0.0,-79511999.99999997,-51166699.999999985,46764299.99999993,83914300.0,300136
20231108,,0.0,43521200.0,0.0,-7501399.999999994,76790299.99999999,-32216699.99999998,-37072300.00000003,300136
20231109,,0.0,-195273700.0,0.0,-57317200.000000015,-156175799.99999997,61958399.99999996,151534499.99999997,300136
20231110,,0.0,55492500.0,0.0,42004799.99999996,96481200.00000001,-33116999.99999997,-105368899.99999996,300136
20231113,,0.0,241808000.0,0.0,45246000.00000006,230876800.00000003,-110654600.00000006,-165468200.0,300136
20231114,,0.0,-243465400.0,0.0,15399300.000000004,-103736699.99999999,113773799.99999997,-25436399.999999993,300136
20231115,,0.0,-98930500.0,0.0,-4061400.0000000307,-30504900.000000015,6690000.0,27876399.999999993,300136
20231116,,0.0,-34495200.0,0.0,-54451899.999999985,-106714300.0,57550299.999999985,103615900.00000001,300136
20231117,,0.0,-6959600.0,0.0,-72465000.0,-44121100.00000001,38953899.99999999,77632200.00000001,300136
20231120,,0.0,23756800.0,0.0,-77356500.00000001,-54629799.99999999,66437899.99999993,65548499.999999985,300136
20231121,,0.0,-9460300.0,0.0,-134572900.0,-301395400.0,80331200.00000003,355637200.0,300136
20231122,,0.0,40918500.0,0.0,-75457300.0,-41021100.00000001,-27283299.99999998,143761599.99999997,300136
20231123,,0.0,15376300.000000002,0.0,26425399.99999999,-14907200.000000002,21234599.999999993,-32752799.99999999,300136
20231124,,0.0,-71239600.0,0.0,-35542800.00000001,-27482100.0,-3317599.999999984,66342500.0,300136
20231127,,0.0,-17956000.0,0.0,-560200.0000000044,-54486100.00000001,30613699.99999999,24432699.999999985,300136
20231128,,0.0,31440900.0,0.0,14131300.00000001,9792200.000000002,265299.99999998836,-24188699.99999999,300136
20231129,,0.0,-59536100.0,0.0,-10416500.000000015,-12891800.000000004,88043099.99999997,-64734700.000000015,300136
20231130,,0.0,-70276700.0,0.0,-9509300.000000004,1769499.9999999981,68034900.00000001,-60295000.0,300136
20231201,,0.0,582500.0,0.0,16243199.999999996,-17232500.0,-6891399.999999994,7880699.999999997,300136
20231204,,0.0,-63632500.0,0.0,1467099.9999999912,-32759000.000000004,3079700.0000000116,28212299.999999996,300136
20231205,,0.0,-9952100.0,0.0,-52757400.0,-45146200.0,-720499.9999999928,98624100.00000001,300136
20231206,,0.0,-32883700.0,0.0,-37940499.99999999,-31392900.0,-14172300.000000013,83505700.00000001,300136
20231207,,0.0,4047200.0000000005,0.0,1622899.9999999995,5698100.000000001,-14032600.000000002,6711499.999999996,300136
20231208,,0.0,38203500.0,0.0,21222400.000000007,-8692599.999999998,21341300.00000001,-33871099.999999985,300136
20231211,,0.0,27320800.0,0.0,41172400.0,-4261899.999999996,-4696400.000000031,-32214000.000000015,300136
20231212,,0.0,-27629600.0,0.0,31717799.99999999,-12157000.000000007,28580300.000000026,-48141200.00000003,300136
20231213,,0.0,-16661700.0,0.0,-14529500.000000007,837500.0,25971399.999999993,-12279400.000000006,300136
20231214,,0.0,-14039500.0,0.0,9222900.0,-11536400.000000004,11691000.000000004,-9377399.999999998,300136
20231215,,0.0,-4888500.0,0.0,27465499.999999993,-13016600.0,-207399.99999999782,-14241499.999999996,300136
20231218,,0.0,13340300.0,0.0,-3983900.0000000033,-18363500.0,-26128300.0,48475599.99999999,300136
20231219,,0.0,10834600.0,0.0,-2405600.000000004,-18748800.0,-5475000.0,26629300.000000004,300136
20231220,,0.0,-56448500.0,0.0,243899.99999999418,20278300.0,-1516500.0000000144,-19005699.999999996,300136
20231221,,0.0,28923200.0,0.0,-68838799.99999999,346399.9999999987,414100.00000001676,68078500.0,300136
20231222,,0.0,-5326900.000000001,0.0,-3261000.0000000037,-24065599.999999996,-3355299.9999999884,30681899.999999985,300136
20231225,,0.0,37822500.0,0.0,-5959400.000000005,-9012500.000000002,-21299.999999991996,14993200.000000015,300136
20231226,,0.0,27366600.0,0.0,-49001699.999999985,-32742300.000000004,-24584000.000000015,106328000.00000001,300136
20231227,,0.0,92322300.0,0.0,-17399800.000000015,-5998300.000000002,-13466100.000000006,36864300.0,300136
20231228,,0.0,24045300.000000004,0.0,-880499.9999999928,701699.9999999985,11355699.999999996,-11176900.000000006,300136
20231229,,0.0,140448100.0,0.0,30976899.999999985,72904900.0,-8901300.00000001,-94980400.00000001,300136
20240102,,0.0,-105306000.0,0.0,28899699.999999993,-44162500.00000001,56163400.0,-40900500.00000003,300136
20240103,,0.0,-55190700.0,0.0,-3910300.0000000065,-39471000.0,15212999.999999993,28168399.999999985,300136
20240104,,0.0,-21011200.0,0.0,-16114799.999999996,3610300.000000002,-1727700.0000000044,14232199.999999993,300136
20240105,,0.0,-33166800.0,0.0,-14170600.000000004,-9322500.000000002,-7758899.999999994,31252100.00000001,300136
20240108,,0.0,-32087900.0,0.0,-10181300.000000002,-20466200.0,-7158200.000000015,37805599.99999999,300136
20240109,,0.0,-10299300.0,0.0,-24859000.000000004,2756699.9999999986,-466800.0000000029,22569100.0,300136
20240110,,0.0,-17331600.0,0.0,-13392799.999999998,-3450900.0000000014,9075699.999999996,7767899.999999991,300136
20240111,,0.0,35114300.0,0.0,18061799.999999993,-12849600.0,2108400.0000000014,-7320499.999999993,300136
20240112,,0.0,8168300.0,0.0,-7026099.999999996,-5780400.0,9604200.00000001,3202200.0000000116,300136
20240115,,0.0,-20846500.0,0.0,-2663800.000000001,-4387200.0,5222500.0,1828400.0000000014,300136
20240116,,0.0,-10546700.0,0.0,-16591300.000000002,-6771800.000000001,-5196400.000000004,28559500.000000007,300136
20240117,,0.0,-1003900.0,0.0,-10314099.999999998,-6116300.0,-2497699.9999999953,18927999.999999993,300136
20240118,,0.0,-9990900.0,0.0,-9917200.000000002,-22820899.999999996,8726200.000000007,24011900.000000022,300136
20240119,,0.0,-2554200.0,0.0,-12749899.999999998,-14714600.0,-702600.0000000022,28167099.999999993,300136
20240122,,0.0,8790300.0,0.0,-18190299.999999996,-9040300.0,-11323099.999999994,38553699.99999999,300136
20240123,,0.0,10765000.0,0.0,-516999.9999999982,-3344700.0000000005,-32766899.999999985,36628599.999999985,300136
20240124,,0.0,13650500.0,0.0,-10878999.999999996,-3180499.9999999995,-17490699.999999996,31550199.999999985,300136
20240125,,0.0,31745300.000000004,0.0,-11361199.999999998,1148900.000000001,-4212299.999999995,14424699.999999993,300136
20240126,,0.0,-63324700.0,0.0,-18598899.999999993,-9662200.0,-26676100.000000007,54937199.99999999,300136
20240129,,0.0,-30289600.0,0.0,-30338099.999999996,-34927200.0,31527200.00000001,33737999.99999999,300136
20240130,,0.0,-16425500.0,0.0,-6204000.000000001,-1160600.0,4192299.999999996,3172299.999999996,300136
20240131,,0.0,1015699.9999999999,0.0,-8781300.000000002,-14561199.999999998,-2324200.000000001,25666599.99999998,300136
20240201,,0.0,2137400.0,0.0,-4048599.9999999967,-500099.9999999999,-5056000.000000004,9604799.999999996,300136
20240202,,0.0,6462900.0,0.0,-7747199.9999999935,-19658100.0,-9103099.999999994,36508300.000000015,300136
20240205,,0.0,14686800.0,0.0,-25204600.0,-12608999.999999996,-25553500.000000004,63367000.00000001,300136
20240206,,0.0,13480900.0,0.0,12927299.999999996,11258500.000000002,-7915400.000000008,-16270399.999999972,300136
20240207,,0.0,61496300.0,0.0,-45279400.00000001,-25875699.999999996,-33831900.00000002,104987099.99999999,300136
20240208,,0.0,9301900.0,0.0,-26947799.99999999,12218000.000000002,-10130000.0,24859900.000000015,300136
20240219,,0.0,-5642100.0,0.0,3014300.000000003,-16367900.000000002,25584200.00000002,-12230599.999999978,300136
20240220,,0.0,-5696600.0,0.0,14820200.000000004,3363699.999999999,-3843700.000000008,-14340100.00000002,300136
