date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-179000.0,0.0,23381400.000000004,-3137100.0000000005,-9445300.000000007,-10798999.999999996,300666
20240223,,0.0,5064800.0,0.0,-7510400.0,-40999.99999999909,-500300.0000000065,8051700.00000001,300666
20240226,,0.0,-2688000.0,0.0,5514600.0,6658600.0,931599.9999999986,-13104900.000000007,300666
20240227,,0.0,15120000.0,0.0,12155500.000000002,-302500.0,-3860900.0000000014,-7991999.999999998,300666
20240228,,0.0,-70006100.0,0.0,-11538500.000000004,7493099.999999999,-4539099.999999998,8584499.999999989,300666
20240229,,0.0,60065200.00000001,0.0,7005199.999999986,-637699.9999999998,3396100.0000000056,-9763700.000000007,300666
20240301,,0.0,75200.0,0.0,6585599.999999995,13803900.000000004,4050100.0000000023,-24439499.99999999,300666
20240304,,0.0,-68779400.0,0.0,-789600.0000000003,20427300.0,-1972100.0000000095,-17665699.999999996,300666
20240305,,0.0,-17685000.0,0.0,-6761599.999999998,-673100.0,4244400.000000005,3190299.9999999884,300666
20240306,,0.0,-2803399.9999999995,0.0,-12447999.999999998,-5606000.0,1705700.0000000063,16348300.0,300666
20240307,,0.0,-24834200.0,0.0,6733599.999999996,-2687100.0000000005,-5541300.000000001,1494699.9999999935,300666
20240308,,0.0,17475700.0,0.0,1150599.9999999995,-4555400.000000001,8815700.000000006,-5410799.999999999,300666
20240311,,0.0,29965000.0,0.0,-5027500.0,11704699.999999998,5678900.000000012,-12356099.999999996,300666
20240312,,0.0,-29703300.0,0.0,8829800.000000013,23528199.999999996,-3938299.999999999,-28419799.999999996,300666
20240313,,0.0,-18214500.0,0.0,-6597799.999999997,-3906600.000000001,4722799.999999997,5781499.999999996,300666
20240314,,0.0,-16141500.0,0.0,-7624600.0,-21440200.0,10449899.999999998,18614899.999999996,300666
20240315,,0.0,-6391000.0,0.0,2079300.0000000028,-2078200.0,-1384000.0000000054,1382899.9999999995,300666
20240318,,0.0,16934700.0,0.0,-3401899.999999996,-191800.00000000006,-4875299.999999997,8469000.000000006,300666
20240319,,0.0,6154900.0,0.0,-8309099.999999998,-2238000.0,10157500.0,389600.00000000035,300666
20240320,,0.0,-2452100.0,0.0,654400.0000000006,8429600.0,3098400.0000000014,-12182200.000000002,300666
20240321,,0.0,-19287500.0,0.0,-12051799.999999994,-896399.9999999999,-4443699.999999999,17391899.999999996,300666
20240322,,0.0,-20687500.0,0.0,7074899.999999998,-2315999.9999999995,-4139899.9999999977,-618999.9999999964,300666
20240325,,0.0,-25333200.0,0.0,-11103800.000000002,-4535300.000000001,3548900.0000000033,12090100.000000002,300666
20240326,,0.0,2497900.0,0.0,-10638400.000000002,-10904500.0,5418100.000000004,16124700.000000002,300666
20240327,,0.0,-6927700.0,0.0,-16753199.999999996,-20851600.0,18703099.999999996,18901700.0,300666
20240328,,0.0,7464900.0,0.0,-27111800.0,-1681000.0000000002,17597699.999999996,11195100.000000002,300666
20240329,,0.0,7215599.999999999,0.0,-28715800.0,-2045599.9999999995,18132900.0,12628400.000000002,300666
20240401,,0.0,8567900.0,0.0,3503200.000000002,-7772900.000000001,2689100.0000000075,1580699.9999999972,300666
20240402,,0.0,-22323200.0,0.0,-7532600.0,4777600.0,4794799.999999995,-2039800.0000000047,300666
20240403,,0.0,-17368500.0,0.0,-8570400.0,3116600.0000000005,5465500.0000000065,-11700.000000000728,300666
20240408,,0.0,-21051000.0,0.0,-5019799.999999998,2069499.9999999993,-3187300.0,6137599.9999999935,300666
20240409,,0.0,25969300.0,0.0,2930100.0000000023,-6924800.0,2765700.000000002,1228999.9999999963,300666
20240410,,0.0,-31106000.0,0.0,-6165099.999999997,2221400.0,-2206399.9999999986,6150100.000000002,300666
20240411,,0.0,-7393200.000000001,0.0,1464900.0,770799.9999999999,3725699.999999997,-5961399.999999994,300666
20240412,,0.0,-23392399.999999996,0.0,14021799.999999994,10466600.0,17297000.000000007,-41785499.99999999,300666
20240415,,0.0,-15985300.0,0.0,8620499.999999993,2319099.9999999986,-2516300.000000001,-8423300.0,300666
20240416,,0.0,-40096500.0,0.0,-4221900.000000005,3314600.0000000005,-7397799.999999997,8305000.0,300666
20240417,,0.0,16517100.0,0.0,4184800.0000000047,-1901300.0000000012,4918299.999999999,-7201700.000000001,300666
20240418,,0.0,-7009600.0,0.0,-26340800.000000004,21813700.0,-5650300.0000000065,10177399.999999998,300666
20240419,,0.0,-40687800.0,0.0,-7089899.999999998,-2527999.9999999986,9423900.000000004,193899.99999999418,300666
20240422,,0.0,3551000.0,0.0,557300.0000000002,-1043300.0,-9917600.000000002,10403600.000000006,300666
20240423,,0.0,-14760500.0,0.0,2780899.9999999967,4075200.0,-4765300.000000002,-2090700.0000000063,300666
20240424,,0.0,16942300.0,0.0,-3286199.999999999,-3361200.0000000005,6366300.000000006,281199.9999999989,300666
20240425,,0.0,111250800.0,0.0,7318499.999999985,9778899.999999994,-8490200.000000004,-8606999.99999997,300666
20240426,,0.0,26840800.0,0.0,-4388600.000000006,-1032200.0000000026,-19485100.000000004,24905900.0,300666
20240429,,0.0,44334600.0,0.0,20298900.00000001,-3858699.999999999,-14345800.0,-2094299.9999999846,300666
20240430,,0.0,-26485700.0,0.0,-5348900.000000004,-539099.9999999986,-10215699.999999996,16103700.000000007,300666
20240506,,0.0,-5764000.0,0.0,19144000.0,-1047599.9999999999,-6515299.999999989,-11581000.000000004,300666
20240507,,0.0,-45881200.0,0.0,-6569799.999999995,-10554800.0,-22246200.000000007,39370700.0,300666
20240508,,0.0,-18649000.0,0.0,-10255499.999999998,-2149900.0,3837299.999999996,8568100.000000004,300666
20240509,,0.0,14770100.0,0.0,21718500.000000004,-7179500.0,289500.0000000073,-14828500.000000004,300666
20240510,,0.0,-29610400.0,0.0,6774599.999999996,-7703399.999999999,9220300.000000007,-8291500.000000006,300666
20240513,,0.0,-25875000.0,0.0,-7202599.999999997,1912299.9999999995,-3559200.000000001,8849600.0,300666
20240514,,0.0,-17872400.0,0.0,-4118000.000000002,5138700.0,7068200.0000000065,-8088899.999999994,300666
20240515,,0.0,-24465700.0,0.0,9929400.0,-5964600.0,3321100.0000000056,-7285799.999999999,300666
20240516,,0.0,-18354300.0,0.0,9366700.0,-4723600.0,18000.00000000182,-4660900.000000002,300666
20240517,,0.0,14091500.0,0.0,9404299.999999998,10528500.0,-13076100.000000006,-6856700.000000001,300666
20240520,,0.0,-52700700.0,0.0,-170999.99999999453,3940100.0000000005,-9503999.999999996,5735000.0,300666
20240521,,0.0,6836900.000000001,0.0,28016900.0,2477300.0,7314200.000000001,-37808400.0,300666
20240522,,0.0,-69255700.0,0.0,-3185699.999999997,9975600.0,31377000.000000007,-38166899.99999999,300666
20240523,,0.0,-59001100.0,0.0,-27672600.000000004,7542800.0,1040900.0000000014,19088800.00000001,300666
20240524,,0.0,-6164299.999999999,0.0,-4383400.000000002,5306300.0,-20120500.0,19197600.000000004,300666
20240527,,0.0,58668400.0,0.0,7635100.000000002,-17151000.0,18885299.99999999,-9369300.000000004,300666
20240528,,0.0,-8670000.0,0.0,201299.999999992,-4967600.000000002,8552299.999999996,-3785900.0000000014,300666
20240529,,0.0,10233500.0,0.0,-12125800.0,-3801100.0,-12368899.999999994,28295699.99999999,300666
20240530,,0.0,29998600.0,0.0,-1868900.0000000033,8192100.0,-3940099.999999984,-2383199.999999997,300666
20240531,,0.0,-41777200.0,0.0,1059600.0000000005,7507300.0,11406300.000000002,-19973099.999999996,300666
20240603,,0.0,3194300.0,0.0,8629899.999999998,-5268299.999999999,5906599.999999998,-9268199.999999996,300666
20240604,,0.0,-44177299.99999999,0.0,-11630000.0,3748100.0000000005,8710300.000000007,-828400.0000000014,300666
20240605,,0.0,27113400.0,0.0,11763800.00000001,-3538500.0000000014,-3835299.9999999884,-4390099.999999984,300666
20240606,,0.0,86654700.0,0.0,19783799.999999974,8845699.999999996,6569000.000000015,-35198500.00000002,300666
20240607,,0.0,-34371400.0,0.0,6670000.0,-13443099.999999994,231899.9999999869,6541100.000000006,300666
20240611,,0.0,104118100.0,0.0,-4706999.999999971,11386599.999999998,12870900.000000037,-19550500.00000003,300666
20240612,,0.0,-116781900.0,0.0,-34574799.99999999,8890400.000000004,10832099.99999999,14852199.999999993,300666
20240613,,0.0,-66476000.0,0.0,-14716199.99999999,-6705300.0000000065,-8684799.999999996,30106300.00000001,300666
20240614,,0.0,-49203900.0,0.0,-37054000.000000015,3462900.000000004,2479000.0000000144,31111999.99999999,300666
20240617,,0.0,129348100.0,0.0,6298500.000000004,-58960400.0,25769100.0,26892900.000000007,300666
20240618,,0.0,-41142400.0,0.0,-39717000.00000001,-22202000.0,9701500.000000015,52217400.0,300666
20240619,,0.0,12436099.999999998,0.0,-12489199.999999983,-14861500.000000004,22508099.999999978,4842699.999999986,300666
20240620,,0.0,397299.99999999994,0.0,-3331399.9999999944,-8950400.0,23997299.999999996,-11715399.99999999,300666
20240621,,0.0,-7426100.0,0.0,-19659500.0,-5442500.0,167899.99999999054,24934000.000000015,300666
20240624,,0.0,-14600900.0,0.0,-16131499.999999996,-4697400.0,13679799.999999996,7149200.000000001,300666
20240625,,0.0,-61283500.0,0.0,-26698799.999999993,-8614300.000000004,-1525100.000000002,36838200.0,300666
20240626,,0.0,12998200.0,0.0,-13517599.999999993,-5872500.0,4975600.000000013,14414499.999999989,300666
20240627,,0.0,-50679200.0,0.0,-5737399.999999998,-203999.99999999977,-2839099.9999999986,8780400.00000001,300666
20240628,,0.0,19621600.0,0.0,-11130200.000000004,-9685100.0,-12514200.0,33329400.000000004,300666
20240701,,0.0,-45716800.0,0.0,-11297500.0,-2781900.0000000005,-70399.99999999054,14149700.000000011,300666
20240702,,0.0,-40130700.0,0.0,-5173800.000000001,5695699.999999999,-9560400.0,9038500.000000004,300666
20240703,,0.0,11805800.0,0.0,-458000.0000000018,-4228800.0,10492099.99999999,-5805400.0,300666
20240704,,0.0,63873600.0,0.0,-6481199.99999999,-3940000.000000001,23953999.999999978,-13532899.99999999,300666
20240705,,0.0,-67467500.0,0.0,5635999.999999994,1012999.9999999995,3716899.999999987,-10365800.0,300666
20240708,,0.0,20141100.0,0.0,-25555900.0,9366099.999999998,18181899.999999985,-1992100.0000000095,300666
20240709,,0.0,10361500.0,0.0,35242799.999999985,9453700.000000002,2219500.0000000075,-46915999.999999985,300666
20240710,,0.0,-17293600.0,0.0,2156499.9999999963,7370400.0,-4927599.999999984,-4599399.999999987,300666
20240711,,0.0,-45942600.0,0.0,-15952300.000000013,1568300.0000000016,4557199.999999975,9826799.999999985,300666
20240712,,0.0,55890000.0,0.0,11274400.000000006,6870799.999999997,-22143500.000000004,3998299.999999999,300666
20240715,,0.0,-53644200.0,0.0,-30654100.0,1222699.9999999998,7319099.999999998,22112399.999999996,300666
20240716,,0.0,37822800.0,0.0,-20814899.999999996,-3776500.000000001,2008500.0000000037,22582800.000000007,300666
20240717,,0.0,129253300.0,0.0,-27461700.00000002,11234499.999999998,-9528199.999999996,25755400.000000007,300666
20240718,,0.0,44487100.0,0.0,-24736399.999999993,-11857300.000000006,-17648600.000000007,54242200.000000015,300666
20240719,,0.0,38836700.0,0.0,8790799.999999981,-6961299.999999996,16006899.999999987,-17836400.00000003,300666
20240722,,0.0,2871500.0,0.0,-39397900.00000001,5197300.0,-16061399.999999994,50262100.00000001,300666
20240723,,0.0,-46034300.0,0.0,-61885000.00000001,-8398200.0,1842800.0000000065,68440400.00000001,300666
20240724,,0.0,-20909000.0,0.0,-14575800.0,-28414899.999999996,8370799.999999999,34619900.0,300666
20240725,,0.0,-31844200.0,0.0,-346400.00000000326,-1317500.0,12601199.999999998,-10937299.999999996,300666
20240726,,0.0,-25859000.0,0.0,-3462100.0000000005,2098999.9999999986,23560700.000000015,-22197500.0,300666
20240729,,0.0,-11814700.0,0.0,-3881500.0000000056,-3110000.0,15633300.0,-8641700.0,300666
20240730,,0.0,14129100.0,0.0,4399800.000000005,2092300.0000000002,-1026200.000000008,-5465900.000000002,300666
20240731,,0.0,43061100.0,0.0,10933500.000000004,9275000.0,6903100.000000013,-27111600.0,300666
20240801,,0.0,50054799.99999999,0.0,-18631200.000000007,27137100.000000004,-5220999.999999985,-3285000.0,300666
20240802,,0.0,-26517900.0,0.0,-14075199.999999994,-12412900.0,-8605000.0,35093200.0,300666
20240805,,0.0,-79648800.0,0.0,-16331799.999999994,5220599.999999999,1758899.9999999942,9352399.999999998,300666
20240806,,0.0,-17507000.0,0.0,18666099.999999996,-5006800.000000001,-4128900.0000000033,-9530199.999999994,300666
20240807,,0.0,-19833800.0,0.0,13573099.999999994,-4290000.0,1952100.0000000005,-11235200.000000004,300666
20240808,,0.0,-2005700.0,0.0,7406400.000000004,7174200.0,7544200.000000001,-22124799.999999996,300666
20240809,,0.0,-24594000.0,0.0,-2835500.000000002,-6495500.0,-1638400.0000000014,10969499.999999998,300666
20240812,,0.0,282100.0,0.0,-11153000.000000002,-9880100.0,-3752399.9999999977,24785499.999999993,300666
20240813,,0.0,15283599.999999998,0.0,3953200.000000002,-6323900.0,967299.9999999956,1403499.9999999946,300666
20240814,,0.0,-16955400.0,0.0,719099.9999999986,8377100.0,-12203599.999999996,3107299.999999996,300666
20240815,,0.0,33887400.0,0.0,-228699.9999999989,-4033000.0000000005,2781400.0000000033,1480299.9999999974,300666
20240816,,0.0,-42927500.0,0.0,-6304500.000000003,517399.99999999895,500899.9999999924,5286199.999999999,300666
20240819,,0.0,-9297900.0,0.0,-2697300.0,-3004900.0,69899.99999999782,5632199.999999998,300666
20240820,,0.0,-27515600.0,0.0,-25298099.999999996,5968299.999999999,2364600.0000000005,16965200.0,300666
20240821,,0.0,-13819800.0,0.0,-14459300.0,10519700.0,-9363099.999999994,13302600.000000002,300666
20240822,,0.0,-15238800.000000002,0.0,-6349000.000000001,3823300.0000000005,-4353600.000000001,6879200.000000001,300666
20240823,,0.0,16480700.0,0.0,-7982500.0,-14092500.0,3531800.000000003,18543300.0,300666
20240826,,0.0,-21436800.0,0.0,-4405699.999999999,5586999.999999999,4001599.9999999986,-5183000.000000002,300666
20240827,,0.0,-21752000.0,0.0,-7969400.000000001,435400.0000000019,-135499.99999999726,7669600.0,300666
20240828,,0.0,15289700.0,0.0,1166200.0000000035,0.0,-3011299.9999999967,1845100.000000002,300666
20240829,,0.0,17405300.0,0.0,1530199.9999999998,5608700.0,-2476499.9999999963,-4662399.999999998,300666
20240830,,0.0,27108500.0,0.0,109899.99999999782,8629600.0,-430700.00000000617,-8308999.999999996,300666
20240902,,0.0,-34615100.0,0.0,-15441100.000000002,3852000.0000000005,-588800.000000001,12177900.0,300666
20240903,,0.0,-11232600.0,0.0,6016999.999999998,-3726800.0,10243600.000000002,-12533699.999999998,300666
20240904,,0.0,1491000.0,0.0,2251600.000000001,703400.0,-5415000.0,2460000.0,300666
20240905,,0.0,-14667600.0,0.0,-1670199.9999999998,3992000.0,-277800.000000002,-2044000.000000001,300666
20240906,,0.0,-19474400.0,0.0,-11507100.0,-4048999.9999999986,5407299.999999995,10148800.000000006,300666
20240909,,0.0,21295200.0,0.0,-10987600.000000002,6536500.0,-49200.00000000073,4500400.0,300666
20240910,,0.0,27490300.000000004,0.0,-7840900.000000002,8650400.0,5745700.0000000065,-6555199.999999995,300666
20240911,,0.0,2943500.0,0.0,-5432800.0,2529500.0000000005,4093099.9999999995,-1189800.0000000002,300666
20240912,,0.0,-31864100.0,0.0,-10273699.999999998,4170499.9999999995,162599.99999999764,5940499.999999997,300666
20240913,,0.0,4899400.0,0.0,-2481000.0000000014,-9520600.0,3256199.999999999,8745300.000000002,300666
20240918,,0.0,-24763200.0,0.0,7805100.0,-1461399.9999999998,3177199.999999998,-9520800.000000004,300666
20240919,,0.0,-69462300.0,0.0,-38972400.0,-15959199.999999998,10555600.000000013,44375999.999999985,300666
20240920,,0.0,-54080400.0,0.0,-12267099.99999999,15606000.000000004,-1834500.0000000072,-1504500.0000000072,300666
20240923,,0.0,-40711900.0,0.0,-8660900.000000002,7779900.0,-3713599.9999999967,4594400.000000005,300666
20240924,,0.0,35814600.0,0.0,11127500.0,-175499.99999999953,-6472000.000000007,-4480100.000000002,300666
20240925,,0.0,-44081000.0,0.0,-13778699.999999998,-9197000.0,10076299.999999993,12899400.000000006,300666
20240926,,0.0,60543600.0,0.0,-11133800.000000002,9748900.0,-9689700.000000011,11074600.00000001,300666
20240927,,0.0,76025500.0,0.0,-35576700.0,222699.99999999529,4524299.999999985,30829599.999999993,300666
20240930,,0.0,110122900.00000001,0.0,8119199.999999982,-43092700.00000001,-20272799.99999999,55246300.00000001,300666
20241008,,0.0,-67590400.0,0.0,-67131100.0,-2919099.9999999986,1981299.999999974,68068900.0,300666
20241009,,0.0,-146818100.0,0.0,-57748700.00000003,19393199.999999996,45456900.00000002,-7101400.000000067,300666
20241010,,0.0,-48280300.0,0.0,-65815099.999999985,-20008000.00000001,44469400.00000002,41353600.00000001,300666
20241011,,0.0,-76774900.0,0.0,-36238400.0,-45391500.0,-11026800.000000004,92656700.00000001,300666
20241014,,0.0,-4661800.0,0.0,5282799.999999989,-22461800.000000004,42889299.99999997,-25710299.99999999,300666
20241015,,0.0,-18588600.0,0.0,-9870999.999999985,19839400.000000004,-8657200.000000011,-1311199.9999999898,300666
20241016,,0.0,8528700.0,0.0,-11355599.999999994,-10240200.000000004,7142000.000000007,14453799.999999993,300666
20241017,,0.0,-7072500.0,0.0,16942599.999999985,-40393300.00000001,11747300.000000013,11703199.999999996,300666
20241018,,0.0,252957800.0,0.0,38848900.00000003,-35054200.00000002,6267500.0,-10062299.999999996,300666
20241021,,0.0,-77778000.0,0.0,-12427600.00000002,48252700.00000001,1622300.0000000321,-37447399.99999998,300666
20241022,,0.0,-129518900.0,0.0,-41421300.000000045,-61834300.0,-2532299.999999959,105787899.99999997,300666
20241023,,0.0,-38586800.0,0.0,23684400.000000022,7745100.000000002,-8828799.999999974,-22600699.999999996,300666
20241024,,0.0,135862500.0,0.0,80121400.00000006,22160099.999999985,-27184799.99999996,-75096500.00000001,300666
20241025,,0.0,-131557600.0,0.0,-28906800.000000004,-3585000.0,24048800.000000045,8442999.999999993,300666
20241028,,0.0,-98960100.0,0.0,-42706800.0,-11315999.999999994,14302299.999999996,39720399.99999999,300666
20241029,,0.0,-34380300.0,0.0,5872000.000000007,-10467299.999999996,4575099.999999984,20200.000000004366,300666
20241030,,0.0,-12831700.0,0.0,-50547100.00000001,-23976900.000000004,20235900.0,54287999.99999998,300666
20241031,,0.0,46688200.0,0.0,43712800.00000002,-3770400.000000009,-27954000.000000015,-11988299.999999981,300666
20241101,,0.0,-82129400.0,0.0,-49098699.99999999,-26898900.00000001,36264300.0,39733200.0,300666
20241104,,0.0,58281700.0,0.0,9804200.0,36819700.0,-31815900.0,-14808099.999999994,300666
20241105,,0.0,200560500.0,0.0,13713100.00000005,-58764299.999999985,9748899.999999994,35302400.000000015,300666
20241106,,0.0,-71440700.0,0.0,-15485099.999999983,-29015699.999999996,19683400.0,24817500.0,300666
20241107,,0.0,38875100.0,0.0,41671299.99999997,-35495000.0,3283500.000000022,-9459799.999999996,300666
20241108,,0.0,158953200.0,0.0,-52480199.99999997,98908699.99999999,5596500.000000015,-52025000.0,300666
20241111,,0.0,223161400.0,0.0,50252400.00000005,-41496399.99999999,-34339300.000000075,25583299.999999944,300666
20241112,,0.0,-179379199.99999997,0.0,-60961800.0,-174790900.0,134538600.0000001,101214199.99999999,300666
20241113,,0.0,-41135500.0,0.0,-8669300.000000004,6343500.000000004,-14463000.00000003,16788800.00000001,300666
20241114,,0.0,-53967500.0,0.0,-41707900.00000001,-51652299.99999999,-3900800.0000000177,97260999.99999999,300666
20241115,,0.0,-91505900.0,0.0,-54151600.0,5551000.000000004,36807799.999999985,11792700.000000004,300666
20241118,,0.0,-14336000.0,0.0,-17722999.999999993,-11071700.0,-9919799.999999996,38714599.99999999,300666
20241119,,0.0,-33804700.0,0.0,-31746100.000000007,26764800.000000004,13478100.000000013,-8496900.000000022,300666
20241120,,0.0,-47820300.0,0.0,28540699.999999996,6813800.000000001,-164000.00000001455,-35190499.99999999,300666
20241121,,0.0,39902100.0,0.0,11946899.999999987,-22272900.0,45207500.0,-34881500.000000015,300666
20241122,,0.0,-159543900.0,0.0,-43169500.00000001,16627000.000000007,-10206800.000000004,36749199.999999985,300666
20241125,,0.0,41242400.0,0.0,-22223600.000000007,-1257300.0000000047,10148199.999999996,13332900.00000001,300666
20241126,,0.0,-37294000.0,0.0,-11184399.999999987,10464799.999999998,-4861900.000000005,5581399.999999994,300666
20241127,,0.0,46381800.0,0.0,-22406600.0,-19628499.999999996,20074100.0,21960999.999999985,300666
20241128,,0.0,-48203100.00000001,0.0,5105599.999999995,-22795600.000000004,41890299.999999985,-24200400.000000007,300666
20241129,,0.0,103401100.0,0.0,19301800.000000004,28159899.999999996,-7803999.999999979,-39657700.00000001,300666
20241202,,0.0,-49253100.00000001,0.0,38934699.99999998,-28128400.0,20598099.999999978,-31404400.000000022,300666
20241203,,0.0,-63928600.0,0.0,-9356699.999999983,20482400.000000015,-21600599.999999978,10475100.00000002,300666
20241204,,0.0,-90414599.99999999,0.0,-11580900.000000002,-19716900.000000004,10940200.000000004,20357600.00000002,300666
20241205,,0.0,-9745500.0,0.0,-45936100.00000001,932799.9999999974,-10336100.000000006,55339400.00000001,300666
20241206,,0.0,70443200.0,0.0,-10313499.999999985,-314800.0000000047,16957500.0,-6329300.000000003,300666
20241209,,0.0,-115712800.0,0.0,-16233400.000000002,-2994600.0000000005,-14540000.0,33768000.00000001,300666
20241210,,0.0,10468100.0,0.0,-10582500.0,-9726499.999999996,7782900.000000008,12526100.000000006,300666
20241211,,0.0,-37720500.0,0.0,-18206800.000000022,7100400.0,17839599.999999993,-6733100.000000013,300666
20241212,,0.0,-12907400.0,0.0,-19395399.99999999,10226299.999999996,6628199.999999997,2540799.999999999,300666
20241213,,0.0,-27643100.0,0.0,-48342800.0,4130500.000000002,44558099.99999999,-345799.9999999993,300666
20241216,,0.0,-71031900.0,0.0,-52760100.0,-12402200.000000002,-5816099.999999988,70978299.99999999,300666
20241217,,0.0,-32817600.000000004,0.0,-12350200.000000004,6727300.0,-26657099.999999993,32279899.999999996,300666
20241218,,0.0,95631600.0,0.0,26873700.000000007,-39948600.0,3358700.000000008,9716100.000000006,300666
20241219,,0.0,19606400.0,0.0,-10358600.000000006,6195699.999999997,-454300.0000000029,4617199.9999999935,300666
20241220,,0.0,55688900.0,0.0,28980799.99999998,22593999.999999996,-48188100.000000015,-3386699.9999999823,300666
20241223,,0.0,-74087000.0,0.0,-9018099.999999994,19887299.999999996,-8302900.000000008,-2566400.0000000126,300666
20241224,,0.0,14480600.0,0.0,-10959399.999999987,5256000.000000004,-2141199.9999999898,7844600.000000009,300666
20241225,,0.0,-58859000.0,0.0,-10879899.999999998,-43077800.0,19525500.00000001,34432199.99999999,300666
20241226,,0.0,36825800.0,0.0,-494200.0000000007,2116300.000000001,-20485500.00000001,18863400.0,300666
20241227,,0.0,22674000.0,0.0,-6405600.000000013,-156199.9999999989,7995699.999999997,-1433800.0000000102,300666
20241230,,0.0,1872300.0,0.0,20375400.000000007,-42398700.0,5194899.999999998,16828400.0,300666
20241231,,0.0,-125311700.0,0.0,-25911899.999999985,6052800.000000002,-19259300.000000004,39118400.0,300666
20250102,,0.0,-9498000.0,0.0,-31142100.00000001,-10531700.0,-4475000.0,46148700.00000001,300666
20250103,,0.0,-14379100.0,0.0,-10068499.999999994,-14593800.000000002,-20820300.000000007,45482700.00000001,300666
20250106,,0.0,-12749600.0,0.0,-16526300.000000006,-1940100.0,-11793099.999999994,30259400.000000004,300666
20250107,,0.0,36062600.0,0.0,-3541700.000000001,12314499.999999998,8952899.99999999,-17725700.000000015,300666
20250108,,0.0,-39408300.0,0.0,15728999.999999996,-30300800.0,-894300.0000000029,15466100.000000006,300666
20250109,,0.0,23208900.0,0.0,-7730499.999999993,-4957400.0,12474400.000000006,213499.99999998545,300666
20250110,,0.0,-21320600.0,0.0,-28063999.999999996,44370200.00000001,-6714799.999999995,-9591399.999999994,300666
20250113,,0.0,-22675800.0,0.0,7679799.999999995,2346300.0,-9527399.999999998,-498500.0000000036,300666
20250114,,0.0,90864700.0,0.0,15518000.000000011,-30301500.0,13790199.999999987,993199.9999999971,300666
20250115,,0.0,-20302400.0,0.0,-2593400.0000000014,10656700.0,-5500999.999999994,-2562200.0000000116,300666
20250116,,0.0,-30580700.0,0.0,-9437199.999999993,-10841999.999999998,12500599.999999994,7778700.000000008,300666
20250117,,0.0,-48048100.00000001,0.0,-18202600.000000004,58875400.00000001,-20256399.999999993,-20416400.00000001,300666
20250120,,0.0,12078500.0,0.0,-6308199.999999997,10676100.000000002,-977100.0000000094,-3390699.999999997,300666
20250121,,0.0,60100600.00000001,0.0,18133199.999999996,14286100.000000002,-22475400.000000007,-9943899.999999994,300666
20250122,,0.0,-8247200.0,0.0,-14555700.000000006,-8889800.0,-4288299.999999999,27733800.00000001,300666
20250123,,0.0,-22343200.0,0.0,-13329099.999999998,-27852500.0,4116099.9999999874,37065600.000000015,300666
20250124,,0.0,-3790100.0,0.0,-19243500.000000004,-16701999.999999998,4342900.000000008,31602699.999999985,300666
20250127,,0.0,-53367800.0,0.0,-3404200.000000001,697799.9999999998,10780899.999999993,-8074599.999999992,300666
20250205,,0.0,-27049400.0,0.0,14786800.000000004,83599.99999999673,8229399.999999987,-23099899.999999996,300666
20250206,,0.0,60414799.99999999,0.0,3184399.999999987,-7361599.999999998,11266000.000000004,-7088700.000000008,300666
20250207,,0.0,-5784900.0,0.0,12706299.999999993,-21603600.0,-15237600.00000002,24134900.000000015,300666
20250210,,0.0,-76590100.0,0.0,7883900.000000012,3871199.999999999,1717700.0000000044,-13472799.999999989,300666
20250211,,0.0,-71901700.0,0.0,-10996599.999999998,-403799.99999999197,-3133500.0000000037,14533799.999999993,300666
20250212,,0.0,109715900.0,0.0,-4177900.000000009,-15820400.000000004,1934699.9999999935,18063600.000000007,300666
20250213,,0.0,-207602300.0,0.0,-28158999.999999996,-9102300.0,15664000.000000015,21597299.999999996,300666
20250214,,0.0,-23646700.0,0.0,5218699.99999999,-21785500.0,8397700.000000004,8169200.000000001,300666
20250217,,0.0,-78301400.0,0.0,10254300.000000004,8797700.0,22724799.999999996,-41776799.999999985,300666
20250218,,0.0,80110400.0,0.0,40376800.0,-3691299.999999992,24511099.99999997,-61196699.999999985,300666
20250219,,0.0,131441400.0,0.0,2840499.9999999925,17744100.0,-5321400.000000031,-15263299.999999981,300666
20250220,,0.0,-61711300.0,0.0,30118000.00000001,-11115000.0,-12155500.00000003,-6847599.999999984,300666
20250221,,0.0,75442100.0,0.0,42007999.99999999,19857399.999999996,-19623800.00000001,-42241399.99999999,300666
20250224,,0.0,51150600.00000001,0.0,9843899.999999994,27287000.0,-13903300.000000017,-23227699.999999966,300666
20250225,,0.0,-17542600.0,0.0,-1296399.9999999942,-25298300.0,-14120999.999999985,40715700.000000015,300666
20250226,,0.0,52865800.0,0.0,-7028899.999999994,13338599.999999987,116899599.99999999,-123209299.99999997,300666
20250227,,0.0,9951500.0,0.0,-62744700.000000015,-22275500.0,101292200.00000001,-16272000.000000007,300666
20250228,,0.0,-67768200.0,0.0,-44956600.0,-52562099.99999999,28032000.000000007,69486600.0,300666
20250303,,0.0,-28215900.0,0.0,-14685300.000000007,-22540900.0,16398400.000000002,20827800.000000007,300666
20250304,,0.0,29090000.0,0.0,15337299.999999996,9518899.999999998,-11258800.00000001,-13597399.99999998,300666
20250305,,0.0,-30108000.0,0.0,-13769499.999999989,-15391399.999999994,-2253099.999999995,31413999.999999996,300666
