date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230321,,0.0,2464400.0,0.0,506599.99999999994,-2407300.0,181700.00000000015,1719099.9999999998,603629
20230322,,0.0,-3654500.0,0.0,119600.00000000007,0.0,-3180200.0,3060600.000000002,603629
20230323,,0.0,27200.000000000004,0.0,-1025899.9999999998,0.0,-2125699.9999999995,3151600.000000001,603629
20230324,,0.0,1657400.0,0.0,-712899.9999999999,0.0,-1716500.0000000002,2429400.0000000005,603629
20230327,,0.0,438100.0,0.0,-337100.0,0.0,105200.00000000096,232000.00000000047,603629
20230328,,0.0,4835300.0,0.0,171399.99999999985,3980599.9999999995,1908599.999999999,-6060400.0,603629
20230329,,0.0,-7463200.000000001,0.0,11516500.000000004,944000.0,10204799.999999998,-22665400.0,603629
20230330,,0.0,-3876300.0,0.0,-1716900.0,0.0,1501599.9999999998,215199.99999999983,603629
20230331,,0.0,-1666600.0,0.0,-125799.99999999984,0.0,648299.9999999999,-522500.0,603629
20230403,,0.0,7860000.0,0.0,124199.99999999959,0.0,-584299.9999999984,460100.0000000022,603629
20230404,,0.0,-8965100.0,0.0,-626400.0,0.0,482100.00000000035,144299.99999999837,603629
20230406,,0.0,-3064800.0,0.0,699799.9999999999,-1215500.0,729400.0,-213699.9999999989,603629
20230407,,0.0,-3320100.0,0.0,-1212999.9999999998,0.0,575000.0,637900.0000000008,603629
20230410,,0.0,-991200.0,0.0,-892199.9999999997,0.0,-39199.99999999959,931400.000000001,603629
20230411,,0.0,2683500.0,0.0,-634100.0000000002,0.0,2039399.9999999993,-1405299.9999999998,603629
20230412,,0.0,312200.0,0.0,-585300.0000000001,0.0,-1083500.0000000002,1668899.9999999988,603629
20230413,,0.0,607500.0,0.0,1683600.0000000002,0.0,-44599.99999999923,-1638999.9999999986,603629
20230414,,0.0,-2675600.0,0.0,1936900.0,0.0,802500.0,-2739399.9999999995,603629
20230417,,0.0,-984700.0,0.0,433799.99999999994,96100.0,1276000.0000000002,-1806000.0000000014,603629
20230418,,0.0,8492100.0,0.0,-2736099.999999999,0.0,6899.999999998272,2729100.000000001,603629
20230419,,0.0,2051000.0,0.0,286599.9999999997,-415500.0000000001,2241399.9999999986,-2112700.0,603629
20230420,,0.0,1341600.0,0.0,-498200.00000000163,138100.00000000003,-2037100.0000000005,2397199.999999998,603629
20230421,,0.0,-1305700.0,0.0,190900.00000000146,1206500.0,512400.0000000001,-1909800.0000000002,603629
20230424,,0.0,-2642200.0000000005,0.0,1857199.999999999,-891300.0,2767700.0,-3733800.000000001,603629
20230425,,0.0,-15031900.0,0.0,10562900.000000002,2124700.0000000005,1984600.0000000005,-14672199.999999998,603629
20230426,,0.0,-17848500.0,0.0,13812600.000000002,-256499.99999999863,-8745599.999999994,-4810400.0,603629
20230427,,0.0,-1464199.9999999998,0.0,8260900.000000002,-1103700.0,-3232700.000000004,-3924499.999999998,603629
20230428,,0.0,-7042300.0,0.0,-3386599.9999999986,1375199.9999999998,-5340700.000000002,7351999.999999998,603629
20230504,,0.0,44500.0,0.0,3911700.000000001,431300.0000000011,-5255300.000000002,912199.999999998,603629
20230505,,0.0,-15980900.0,0.0,762999.9999999995,1344500.0,-4759800.0,2652200.0000000023,603629
20230508,,0.0,-23462600.000000004,0.0,8538199.999999996,-19216900.0,13454700.000000002,-2775999.9999999944,603629
20230509,,0.0,-17491000.0,0.0,4868200.000000002,1129299.9999999995,366500.00000000093,-6364000.000000001,603629
20230510,,0.0,15935700.0,0.0,-2635299.9999999995,960400.0000000001,-4986900.000000001,6661799.999999998,603629
20230511,,0.0,4993700.0,0.0,-7492700.0,3233300.0,1427500.0,2831999.999999998,603629
20230512,,0.0,-5123600.0,0.0,-1801700.0000000007,-598100.0000000001,4233199.999999997,-1833400.0000000014,603629
20230515,,0.0,-5986000.0,0.0,-1361600.0000000002,0.0,2260200.0,-898599.9999999967,603629
20230516,,0.0,-7776500.0,0.0,801700.0000000007,1051100.0,-5080299.999999997,3227600.0,603629
20230517,,0.0,8835700.0,0.0,4019900.0,-2862500.0,-1458600.0000000012,301199.9999999989,603629
20230518,,0.0,7043200.000000001,0.0,645699.9999999994,-2042200.0,-1752399.999999998,3148899.9999999986,603629
20230519,,0.0,-3621800.0,0.0,933799.9999999988,1333000.0,-6315500.000000002,4048699.999999999,603629
20230522,,0.0,7050900.0,0.0,3164800.0,-1272600.0,-6255100.000000002,4362799.999999997,603629
20230523,,0.0,2264900.0,0.0,-4143900.0,0.0,559200.0000000007,3584600.0000000005,603629
20230524,,0.0,8084299.999999999,0.0,-14228800.000000002,2085499.9999999998,9267600.000000002,2875599.9999999995,603629
20230525,,0.0,-1860600.0,0.0,-6075299.999999998,-203100.00000000003,-523899.9999999987,6802199.999999998,603629
20230526,,0.0,-4974600.0,0.0,-6372400.0,0.0,-1122799.9999999998,7495200.0,603629
20230529,,0.0,26381500.0,0.0,-1519600.0000000005,-1571600.0000000002,-2912299.999999996,6003400.000000002,603629
20230530,,0.0,10196600.0,0.0,-1650700.0000000063,2479099.9999999995,7146599.999999998,-7975000.0,603629
20230531,,0.0,8170599.999999999,0.0,4365400.0,1813900.000000001,-2789200.000000001,-3390100.0000000023,603629
20230601,,0.0,-58923400.0,0.0,-29902100.00000001,53750300.0,-10554399.999999996,-13293600.000000006,603629
20230602,,0.0,-44648200.0,0.0,-9926499.999999998,21320700.0,-4312900.0,-7081400.0,603629
20230605,,0.0,-36625600.0,0.0,-12440800.0,22437200.000000004,-5281800.000000001,-4714500.0,603629
20230606,,0.0,-192533200.0,0.0,-65761900.00000002,-199501500.0000001,116080899.99999997,149182400.00000003,603629
20230607,,0.0,92544200.0,0.0,-74620299.99999999,-99904899.99999999,98423400.00000004,76101799.99999997,603629
20230608,,0.0,113025500.0,0.0,-17004000.000000015,-31792900.000000007,36077800.00000006,12719099.999999963,603629
20230609,,0.0,-117599000.0,0.0,-11399.99999999418,-29921499.999999978,-15830800.000000017,45763800.000000045,603629
20230612,,0.0,51247600.0,0.0,10765499.999999957,-38053600.00000001,21157999.999999955,6130000.0,603629
20230613,,0.0,-40802300.0,0.0,-21568899.999999993,-47654100.000000015,16229300.000000004,52993700.00000003,603629
20230614,,0.0,96875000.0,0.0,39257400.000000015,-50310700.0,-11842900.00000001,22896299.999999974,603629
20230615,,0.0,54062900.0,0.0,29997700.000000004,-54419699.99999999,20418700.000000026,4003400.0000000014,603629
20230616,,0.0,53117400.0,0.0,-1305000.0,157894500.0,-66307100.00000003,-90282500.0,603629
20230619,,0.0,-213666100.0,0.0,-56281599.99999996,-47003500.00000002,15423000.00000003,87862099.99999999,603629
20230620,,0.0,-41898600.0,0.0,-24728699.99999999,-63031500.000000015,17840800.00000002,69919400.00000003,603629
20230621,,0.0,-36120000.0,0.0,9355499.999999993,8367300.000000005,-18300699.999999996,577999.9999999928,603629
20230626,,0.0,-13985500.0,0.0,15156700.0,-27125099.999999993,-6557799.999999989,18526299.999999993,603629
20230627,,0.0,13220500.0,0.0,-6455399.999999991,-43972599.99999999,15053999.999999996,35374100.0,603629
20230628,,0.0,73745100.0,0.0,-169699.99999999345,-67455100.0,9574499.999999989,58050400.00000001,603629
20230629,,0.0,91791800.0,0.0,-8510000.0,-34017500.00000001,-5809300.000000003,48336800.0,603629
20230630,,0.0,-631300.0,0.0,-13458199.999999996,-7109000.000000001,-15810900.000000002,36378200.000000015,603629
20230703,,0.0,-17882300.0,0.0,4511900.000000005,-22990000.0,11313000.000000002,7165100.000000002,603629
20230704,,0.0,13553599.999999998,0.0,9482099.99999999,18429300.0,-1249499.999999989,-26661900.000000004,603629
20230705,,0.0,-34749200.0,0.0,27541100.000000007,11424500.0,16812500.0,-55778200.000000015,603629
20230706,,0.0,-28936900.0,0.0,28074500.000000007,7246700.000000003,18167799.99999999,-53489000.000000015,603629
20230707,,0.0,-6814600.0,0.0,-43094999.99999999,3381400.000000001,1136599.9999999986,38577100.00000001,603629
20230710,,0.0,1909800.0,0.0,-3930400.000000009,-15733000.0,-8327999.999999993,27991399.999999993,603629
20230711,,0.0,1783899.9999999998,0.0,-5193999.999999996,-9284100.0,-2137400.000000007,16615400.00000001,603629
20230712,,0.0,-14807700.0,0.0,-16457600.000000002,-13467500.0,-17167400.000000015,47092500.0,603629
20230713,,0.0,35494100.0,0.0,-13486399.999999994,73000500.0,-19167500.0,-40346599.99999998,603629
20230714,,0.0,-24568100.0,0.0,24450999.999999985,7179200.00000001,-6818699.99999999,-24811600.0,603629
20230717,,0.0,31613000.0,0.0,18681199.99999999,-97009300.0,37006100.00000001,41321899.999999985,603629
20230718,,0.0,-49388900.0,0.0,-10813300.0,-27835600.0,10227299.999999996,28421699.99999998,603629
20230719,,0.0,24615900.0,0.0,-40366700.0,-76409200.0,22076199.99999999,94699599.99999999,603629
20230720,,0.0,-17971200.0,0.0,-9733199.999999996,-12520800.0,-1875300.0000000065,24129400.000000004,603629
20230721,,0.0,-12662800.0,0.0,2918899.9999999944,-9409800.0,4184300.000000003,2306600.0000000168,603629
20230724,,0.0,-17519700.0,0.0,877799.9999999974,-1057200.0000000002,20394900.000000007,-20215599.999999996,603629
20230725,,0.0,-22601900.0,0.0,4304000.000000001,-5202700.0,-6194500.000000007,7093299.999999999,603629
20230726,,0.0,-11940500.0,0.0,-7006900.000000001,-4162100.0000000005,-7833400.000000002,19002600.000000004,603629
20230727,,0.0,-9793800.0,0.0,4250799.999999999,-2342500.0,793799.9999999965,-2702100.0000000005,603629
20230728,,0.0,13057100.0,0.0,-9143300.0,-5773400.0,-18906700.0,33823299.99999999,603629
20230731,,0.0,4310800.0,0.0,-5328499.999999999,-2447600.0,-5714100.000000003,13490099.999999993,603629
20230801,,0.0,-5775300.0,0.0,537399.9999999978,1564799.9999999995,5411500.000000001,-7513699.999999999,603629
20230802,,0.0,13595800.0,0.0,-2769700.0000000023,11198200.000000002,6223900.000000012,-14652299.999999996,603629
20230803,,0.0,-26781400.0,0.0,23961000.000000004,5096000.000000001,11234800.000000013,-40291700.0,603629
20230804,,0.0,42823600.0,0.0,43712900.00000001,4550400.0,1811599.9999999986,-50074900.000000015,603629
20230807,,0.0,-2719000.0,0.0,-6911100.000000006,61788600.00000001,-34236200.0,-20641099.999999996,603629
20230808,,0.0,-81316700.0,0.0,-8810499.999999993,17241200.0,-40058099.99999998,31627500.0,603629
20230809,,0.0,844100.0,0.0,-918100.000000004,-9132300.0,-11549599.99999999,21600000.0,603629
20230810,,0.0,11421700.0,0.0,-16958400.0,-19909500.0,-101900.0000000051,36969799.99999999,603629
20230811,,0.0,8109900.0,0.0,17099100.000000004,-12515500.0,4546100.000000006,-9129799.999999996,603629
20230814,,0.0,-1092900.0,0.0,13296599.999999998,-17633900.0,11482400.000000007,-7145100.000000002,603629
20230815,,0.0,-6845900.0,0.0,43136500.0,11656599.999999998,21773199.999999996,-76566300.00000001,603629
20230816,,0.0,-1604100.0,0.0,-4892600.000000002,-21332599.999999996,-7007099.999999992,33232199.999999993,603629
20230817,,0.0,34956200.0,0.0,-4931999.999999998,-88799.99999999882,4965399.999999991,55300.00000000655,603629
20230818,,0.0,-32183400.0,0.0,7322799.999999997,-11546700.0,3177100.0000000005,1046899.999999996,603629
20230821,,0.0,43729300.0,0.0,-925700.0000000062,20849900.000000004,13397700.000000004,-33321899.999999985,603629
20230822,,0.0,47828000.0,0.0,39396400.000000015,7078000.000000002,18922700.000000004,-65397299.99999999,603629
20230823,,0.0,-113608900.0,0.0,22557699.999999985,-32173200.0,-2990499.9999999925,12605900.000000002,603629
20230824,,0.0,-507400.0,0.0,13627700.000000004,-3936500.000000001,-8239400.000000005,-1451700.0000000007,603629
20230825,,0.0,-41104399.99999999,0.0,13930699.999999996,-6289900.0,3333400.0000000014,-10974200.0,603629
20230828,,0.0,119485400.00000001,0.0,-4242099.999999992,-7034100.000000007,-68200.00000003347,11344299.999999985,603629
20230829,,0.0,-4200900.0,0.0,14694900.000000017,-50075900.0,27959799.999999996,7421300.00000001,603629
20230830,,0.0,7433099.999999999,0.0,7647600.000000002,-20413199.999999996,12072299.999999996,693199.9999999971,603629
20230831,,0.0,-75522100.0,0.0,984099.9999999986,-11009400.000000006,-4773000.000000029,14798300.000000017,603629
20230901,,0.0,-143964200.0,0.0,-6405900.000000002,-22043099.999999996,-4622700.000000005,33071699.99999998,603629
20230904,,0.0,-51014700.0,0.0,-4289500.000000007,-16748199.999999996,-1702099.9999999912,22740000.0,603629
20230905,,0.0,-42679900.0,0.0,2266300.000000001,-19160800.0,4859099.999999998,12035299.999999989,603629
20230906,,0.0,4430500.0,0.0,-13966800.000000004,80956300.00000001,-35096599.99999998,-31892899.99999999,603629
20230907,,0.0,-32043200.0,0.0,-45822600.00000002,-54551900.00000001,31066899.999999985,69307500.0,603629
20230908,,0.0,10547000.0,0.0,3086400.0000000307,78009300.0,-51685400.00000001,-29410299.99999999,603629
20230911,,0.0,-30021800.0,0.0,-4703099.999999995,1916699.9999999963,-9462700.000000004,12249000.000000015,603629
20230912,,0.0,-35400600.0,0.0,-1658199.9999999972,-16952200.0,10994600.00000001,7615900.000000002,603629
20230913,,0.0,-45119100.0,0.0,24811600.0,12368300.000000002,-4132800.0000000065,-33046999.99999999,603629
20230914,,0.0,-45382900.0,0.0,14945000.000000004,496299.99999999994,5282600.000000002,-20723799.999999993,603629
20230915,,0.0,-38242200.0,0.0,4931500.000000006,-15078699.999999998,-359799.99999999563,10506899.999999987,603629
20230918,,0.0,-8308500.0,0.0,-3845899.9999999967,-20560400.0,-1207300.0000000047,25613499.999999996,603629
20230919,,0.0,22457100.0,0.0,-205799.99999999927,-14160500.000000002,3365700.000000006,11000500.000000002,603629
20230920,,0.0,-3895200.0,0.0,15351399.999999998,-2081099.999999999,10933900.000000004,-24204199.99999998,603629
20230921,,0.0,21100200.0,0.0,15452900.0,-1736599.9999999986,-1280400.0000000088,-12435800.0,603629
20230922,,0.0,22480900.0,0.0,19565299.999999996,8999899.999999998,-3766199.9999999898,-24798999.999999996,603629
20230925,,0.0,-88195900.0,0.0,-4689300.000000003,-10141200.000000002,10132300.000000006,4698200.000000015,603629
20230926,,0.0,-6852600.0,0.0,5792800.000000002,-3293800.000000001,-5532500.0,3033500.0000000037,603629
20230927,,0.0,34285000.0,0.0,4807799.999999997,3636199.999999999,-5358299.999999999,-3085699.999999997,603629
20230928,,0.0,125565200.0,0.0,3242699.999999986,-5657500.000000005,-16905900.0,19320699.999999996,603629
20231009,,0.0,34248600.0,0.0,-3628400.0000000014,-8082700.000000005,-5557599.999999984,17268700.000000026,603629
20231010,,0.0,-32590400.0,0.0,-7374599.999999992,-1025600.000000004,5886800.000000003,2513400.0000000014,603629
20231011,,0.0,10836099.999999998,0.0,-3624400.0000000233,-6336099.999999996,11246399.999999994,-1285800.0000000175,603629
20231012,,0.0,-87814900.0,0.0,24239799.999999996,244200.00000000073,11967099.99999999,-36451200.00000001,603629
20231013,,0.0,-2514900.0,0.0,15015800.0,-2661299.9999999967,2228199.999999997,-14582599.999999983,603629
20231016,,0.0,-34720400.0,0.0,-32144200.0,-15617000.000000002,10030400.00000001,37730900.0,603629
20231017,,0.0,54233800.0,0.0,-11591499.999999996,4459100.000000003,-10760999.999999985,17893400.0,603629
20231018,,0.0,7323400.0,0.0,10597999.999999993,4233199.999999997,-16849300.000000004,2018199.9999999972,603629
20231019,,0.0,-94487099.99999999,0.0,-29363399.999999985,-3653199.999999997,-13432299.999999996,46448900.00000003,603629
20231020,,0.0,-41257900.0,0.0,11325099.999999983,-6606399.999999999,-3479800.000000014,-1238899.9999999942,603629
20231023,,0.0,17933200.0,0.0,-1932100.0000000005,4760600.000000002,-4413099.999999995,1584699.9999999935,603629
20231024,,0.0,70574900.0,0.0,42251699.999999985,1691000.0000000037,-24732700.000000004,-19209899.99999998,603629
20231025,,0.0,95848900.0,0.0,5519700.000000011,-25376600.0,-2035200.0000000407,21892000.000000007,603629
20231026,,0.0,-15569700.0,0.0,-48802399.99999998,-63325399.99999999,24998899.999999993,87128900.00000003,603629
20231027,,0.0,173963300.00000003,0.0,-9741999.99999997,30802500.0,2699000.0000000144,-23759500.000000007,603629
20231030,,0.0,-175143500.0,0.0,1829099.9999999986,-9275100.000000002,10079200.0,-2633099.9999999995,603629
20231031,,0.0,47048700.0,0.0,-42642400.00000005,-204527100.00000003,62158200.0,185011299.99999997,603629
20231101,,0.0,73162200.0,0.0,652700.0000000407,69297400.0,-45467099.99999999,-24483000.00000003,603629
20231102,,0.0,-52259300.0,0.0,9877999.999999993,44274500.00000001,-11683899.999999994,-42468699.99999999,603629
20231103,,0.0,-74899200.0,0.0,7793800.00000001,-4857100.000000009,-1029400.0000000233,-1907299.9999999956,603629
20231106,,0.0,-1641600.0,0.0,8030699.999999997,12739600.0,-4268400.000000002,-16502000.000000007,603629
20231107,,0.0,82051400.0,0.0,993199.9999999971,49619200.00000002,-42788799.99999997,-7823499.999999985,603629
20231108,,0.0,-137092300.0,0.0,10418099.999999978,995000.0,-4145600.000000013,-7267400.000000016,603629
20231109,,0.0,-46197299.99999999,0.0,1548800.0000000102,-4734400.000000005,-2199899.9999999795,5385499.999999993,603629
20231110,,0.0,118912000.0,0.0,-4984799.999999995,-12465800.000000017,11855900.000000002,5594800.000000032,603629
20231113,,0.0,91885300.0,0.0,28322000.000000007,-4120699.999999997,-7946300.00000001,-16254899.99999998,603629
20231114,,0.0,43113400.0,0.0,-41527200.000000015,-52155999.999999985,40696000.00000006,52987000.00000001,603629
20231115,,0.0,-125836000.0,0.0,-38303600.00000001,2505599.9999999767,-4408700.000000026,40206800.0,603629
20231116,,0.0,-291844800.0,0.0,-81495599.99999997,-3357600.0000000205,-20158499.999999985,105011699.99999999,603629
20231117,,0.0,-42694799.99999999,0.0,1193999.999999978,-31561199.99999999,-4208700.000000026,34575900.0,603629
20231120,,0.0,-22945000.0,0.0,26399300.000000004,40554900.00000001,-5268600.000000006,-61685600.000000015,603629
20231121,,0.0,-143557700.0,0.0,-20004500.000000007,-12946199.999999998,-11633199.999999996,44584100.0,603629
20231122,,0.0,188454800.0,0.0,28289700.00000001,-200569500.0,51165099.999999985,121114700.0,603629
20231123,,0.0,1252800.0,0.0,-11106900.000000006,-23293900.000000004,-6783800.00000001,41184600.00000001,603629
20231124,,0.0,-22317000.0,0.0,23901499.999999996,-5824000.000000001,10210899.999999983,-28288400.0,603629
20231127,,0.0,11469900.0,0.0,-17063300.00000002,-52147199.99999999,2894600.0000000275,66316000.0,603629
20231128,,0.0,-11424700.0,0.0,-4576399.999999994,-40603400.0,-6050200.000000005,51230000.0,603629
20231129,,0.0,-31915000.0,0.0,-13587900.00000001,542200.0000000026,-7867099.999999992,20912700.000000004,603629
20231130,,0.0,30083700.0,0.0,-20951300.00000001,21791499.999999996,18298500.000000022,-19138699.99999999,603629
20231201,,0.0,-90767800.0,0.0,-2600900.0000000014,3096900.0000000005,9783800.00000001,-10279700.000000011,603629
20231204,,0.0,-65707400.0,0.0,-9111900.000000006,-12846599.999999998,1858500.0000000037,20100000.00000002,603629
20231205,,0.0,8597100.0,0.0,-28736399.999999993,-45533300.0,-3272599.999999984,77542300.0,603629
20231206,,0.0,3519000.0,0.0,-10381700.0,-34135000.0,-18674799.999999996,63191500.000000015,603629
20231207,,0.0,-20038900.0,0.0,-8041000.000000004,-3332700.0,2347999.9999999925,9025599.999999994,603629
20231208,,0.0,10781700.0,0.0,18926600.0,-984600.0000000003,-3975100.0000000023,-13966900.000000006,603629
20231211,,0.0,-12237100.0,0.0,12904699.999999993,18576300.0,-3539699.9999999935,-27941199.99999999,603629
20231212,,0.0,-25426000.0,0.0,7262699.999999995,-6246000.000000001,606499.9999999964,-1623200.0000000154,603629
20231213,,0.0,-6731600.0,0.0,3450500.000000002,-19056700.000000004,-6250100.000000002,21856299.999999993,603629
20231214,,0.0,-708500.0,0.0,-998900.0000000033,-8885800.0,810399.9999999997,9074400.000000006,603629
20231215,,0.0,-11579600.0,0.0,-1269100.000000003,-2709399.9999999995,4479000.000000001,-500600.000000004,603629
20231218,,0.0,-19854700.0,0.0,12539300.000000004,-3301800.0000000005,3105000.0,-12342500.0,603629
20231219,,0.0,-33312100.0,0.0,2343200.000000002,1175499.9999999995,5093600.000000006,-8612399.999999998,603629
20231220,,0.0,-17056100.0,0.0,-5589499.999999998,-10302400.000000002,7165799.999999999,8726100.000000006,603629
20231221,,0.0,35146900.0,0.0,5497699.999999986,-9613300.000000004,-5162800.0000000065,9278500.000000004,603629
20231222,,0.0,-19510700.0,0.0,-9954899.999999998,2857100.0000000005,27760100.000000004,-20662299.999999996,603629
20231225,,0.0,21984000.0,0.0,-8300500.000000002,-1872700.000000002,18176400.00000001,-8003099.999999995,603629
20231226,,0.0,-73502600.0,0.0,30492200.000000004,-17369500.0,17354400.000000004,-30477200.00000001,603629
20231227,,0.0,42790400.0,0.0,14851900.000000006,1456199.9999999988,-3547200.0000000116,-12760900.000000002,603629
20231228,,0.0,-56704700.0,0.0,17343600.000000007,8621299.999999998,-574899.9999999796,-25390000.0,603629
20231229,,0.0,66142600.0,0.0,13086300.00000001,507200.00000000256,-5424699.999999975,-8168799.999999974,603629
20240102,,0.0,-42906000.0,0.0,1978500.0000000037,-1538500.0000000014,-3963100.000000013,3523100.000000013,603629
20240103,,0.0,-6061000.0,0.0,306900.0000000051,2225200.000000002,3209099.9999999986,-5741199.99999999,603629
20240104,,0.0,-21195100.000000004,0.0,15401900.000000006,809199.9999999995,-12101800.000000004,-4109200.000000001,603629
20240105,,0.0,-18546500.0,0.0,-10526499.999999996,-9805700.0,594699.9999999935,19737499.999999993,603629
20240108,,0.0,-26686000.0,0.0,-25400399.99999999,-28039100.0,3521700.000000001,49917800.00000001,603629
20240109,,0.0,3669100.0000000005,0.0,-3774799.999999996,-8126900.000000001,889099.9999999986,11012699.999999994,603629
20240110,,0.0,2000300.0,0.0,-33203100.000000004,-27177300.000000004,15451899.999999987,44928599.999999985,603629
20240111,,0.0,20338500.0,0.0,-7123299.999999999,-10713800.000000002,-13024899.999999998,30862000.000000007,603629
20240112,,0.0,-12340500.0,0.0,-2566100.0000000014,-5106000.0,2147100.0000000005,5525000.0,603629
20240115,,0.0,9874100.0,0.0,-492699.9999999998,-2856599.9999999995,-6699299.9999999935,10048599.999999996,603629
20240116,,0.0,4203300.0,0.0,23943400.0,-2074600.0000000005,3622100.0000000093,-25490900.0,603629
20240117,,0.0,-13137700.0,0.0,740799.9999999993,-8237300.0,8844299.999999994,-1347800.0000000065,603629
20240118,,0.0,10196500.0,0.0,-7930300.000000002,3070900.0000000014,1803199.9999999972,3056199.999999999,603629
20240119,,0.0,12359900.0,0.0,15990200.000000004,2922600.0,264499.99999998906,-19177199.999999993,603629
20240122,,0.0,-29128300.0,0.0,-16899500.0,-10851599.999999998,12834400.000000006,14916699.999999983,603629
20240123,,0.0,-16285500.0,0.0,-668999.9999999964,995599.9999999994,-2320000.0,1993499.9999999946,603629
20240124,,0.0,-7188300.0,0.0,-6598899.999999999,-1522800.0,705399.9999999997,7416499.999999996,603629
20240125,,0.0,6428500.0,0.0,9379099.999999998,1581600.0,-10463800.000000002,-496899.999999996,603629
20240126,,0.0,-28801700.0,0.0,5206700.000000001,-1903399.9999999998,577500.0,-3880799.999999999,603629
20240129,,0.0,-1808600.0000000002,0.0,-12152900.000000002,-3454699.9999999995,-4095799.999999995,19703500.000000004,603629
20240130,,0.0,-5248400.0,0.0,-10018800.000000002,-2153300.0000000005,-11855800.0,24027799.999999996,603629
20240131,,0.0,-6522600.0,0.0,-5967499.999999998,-6535600.000000001,-4927600.000000002,17430699.999999996,603629
20240201,,0.0,-8672300.0,0.0,2427900.000000002,-4293700.0,-4066000.0000000037,5931700.000000001,603629
20240202,,0.0,-7670599.999999999,0.0,-14556599.999999998,-3741699.9999999986,-5870100.000000002,24168300.0,603629
20240205,,0.0,-2457700.0,0.0,-4495000.0,-2473300.0,-649899.9999999978,7618199.999999997,603629
20240206,,0.0,-8421900.0,0.0,-436399.9999999987,4278700.0,5120100.000000002,-8962299.999999996,603629
20240207,,0.0,-20181900.0,0.0,697599.9999999977,3299000.0,-1153999.9999999963,-2842799.9999999884,603629
20240208,,0.0,44070800.0,0.0,-4169400.0000000005,-2549199.9999999995,-1231700.0000000007,7950300.0000000065,603629
20240219,,0.0,3315500.0,0.0,-1823000.0000000019,6342600.0,-4737600.000000002,217900.00000000873,603629
20240220,,0.0,2246400.0,0.0,-1777899.9999999995,-6278100.000000002,8523199.999999996,-467200.00000001164,603629
20240221,,0.0,-11962500.0,0.0,-6805700.0000000065,237100.00000000035,6526299.999999992,42199.99999999345,603629
20240222,,0.0,28306500.0,0.0,-3126899.999999996,-12381300.000000002,3749300.000000003,11758999.999999996,603629
20240223,,0.0,-33986700.0,0.0,-6050500.000000002,46975499.99999999,-15047299.999999996,-25877799.99999999,603629
20240226,,0.0,-106122600.0,0.0,15003799.999999993,-3082600.0000000023,23968099.999999996,-35889399.999999985,603629
20240227,,0.0,6525400.0,0.0,7440699.999999997,-5210899.999999999,11439699.999999993,-13669599.99999999,603629
20240228,,0.0,-54362700.00000001,0.0,-23897000.000000007,-9639499.999999998,-1846300.0000000102,35382799.999999985,603629
20240229,,0.0,-4195300.0,0.0,14979300.000000004,196900.00000000055,7638099.999999995,-22814200.0,603629
20240301,,0.0,21024000.0,0.0,1183000.0000000019,6765900.0,7131299.999999992,-15080200.000000004,603629
20240304,,0.0,14372800.0,0.0,7826900.000000005,-2027800.000000002,3974400.000000005,-9773500.000000004,603629
20240305,,0.0,-50095700.0,0.0,4823500.000000004,-5775900.000000002,10490200.000000004,-9537800.000000007,603629
20240306,,0.0,13680500.0,0.0,-29542200.000000004,6768199.999999999,-3961299.999999992,26735299.99999999,603629
20240307,,0.0,-30417900.0,0.0,-6230300.000000002,-3264500.0,-6056800.000000003,15551499.999999996,603629
20240308,,0.0,18869700.0,0.0,-9894300.000000004,981999.9999999997,-3580699.999999997,12493000.000000002,603629
20240311,,0.0,-13084900.0,0.0,-3016100.0000000014,6258000.0,-4830299.999999997,1588500.0000000037,603629
20240312,,0.0,16020600.0,0.0,-8473800.000000002,-632599.9999999987,-755500.0000000019,9861899.999999996,603629
20240313,,0.0,81326100.0,0.0,18086800.000000004,6178100.000000004,28182700.000000004,-52447699.99999997,603629
20240314,,0.0,-2779200.0,0.0,2847000.0000000075,14132600.000000002,31844199.99999998,-48823800.00000001,603629
20240315,,0.0,-4492500.0,0.0,4268099.999999995,2200700.000000002,12175799.999999981,-18644500.000000007,603629
20240318,,0.0,16739600.0,0.0,15650100.000000002,22536699.999999996,-10850499.999999993,-27336399.999999993,603629
20240319,,0.0,-51958200.0,0.0,-7068900.000000012,12570699.999999996,-6621700.000000019,1119900.000000016,603629
20240320,,0.0,-33922100.0,0.0,-39823800.0,-12956700.0,-3725799.999999999,56506199.99999999,603629
20240321,,0.0,-4008300.0,0.0,-1058900.0000000033,-13745699.999999996,-9256799.999999985,24061399.999999993,603629
20240322,,0.0,132904500.0,0.0,4093700.000000026,58108099.99999999,-26860200.000000004,-35341500.0,603629
20240325,,0.0,-23995700.0,0.0,2882700.000000004,35828799.99999999,-46037300.00000003,7325699.999999997,603629
20240326,,0.0,-46956800.0,0.0,-38592199.99999999,-28503099.999999996,21448499.999999985,45646800.0,603629
20240327,,0.0,24123800.0,0.0,-30836400.00000001,-11677000.0,-24087599.999999985,66601100.00000001,603629
20240328,,0.0,30294200.0,0.0,13903900.000000013,-2562100.0000000005,-4162299.999999996,-7179400.000000005,603629
20240329,,0.0,-18068600.0,0.0,3311599.9999999986,-5851499.999999999,-1813500.0000000037,4353400.000000002,603629
