date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,4998000.0,0.0,2390100.0000000205,-99047000.0,39229399.999999985,57427500.0,603993
20230214,,0.0,190138100.0,0.0,-88747399.99999999,124216099.99999997,43276600.00000004,-78745300.00000006,603993
20230215,,0.0,-8984300.0,0.0,29765800.00000002,-31143899.999999993,6456699.999999982,-5078600.000000006,603993
20230216,,0.0,-134190200.0,0.0,-45352900.00000001,-71693699.99999999,-13338200.000000034,130384899.99999999,603993
20230217,,0.0,154758900.0,0.0,-1365900.0000000014,-18977600.000000004,7013099.999999977,13330399.999999972,603993
20230220,,0.0,265956200.0,0.0,44059599.999999955,55803100.000000015,-409000.00000001455,-99453800.00000001,603993
20230221,,0.0,610778300.0,0.0,94274300.0,-54926699.999999985,79918700.0000001,-119266299.99999997,603993
20230222,,0.0,79448300.0,0.0,8235299.999999989,-39098600.00000001,14460400.00000001,16402899.999999972,603993
20230223,,0.0,67187800.0,0.0,13259399.999999987,6618199.999999997,36676499.99999994,-56554100.0,603993
20230224,,0.0,-220842300.0,0.0,-33732099.99999999,-145187000.0,69166500.00000001,109752599.99999999,603993
20230227,,0.0,-41353000.0,0.0,-80264399.99999999,-75454600.00000001,11528899.999999994,144190099.99999997,603993
20230228,,0.0,-89200.0,0.0,-46993000.00000001,-22654899.999999996,-15755499.999999993,85403300.00000001,603993
20230301,,0.0,300918700.0,0.0,-41393400.0,67640699.99999999,-20024799.999999996,-6222500.0,603993
20230302,,0.0,114722099.99999999,0.0,2872299.999999996,43532600.0,-9850600.000000013,-36554299.99999997,603993
20230303,,0.0,-135780400.0,0.0,-10272700.000000004,-5505000.0,26907800.000000026,-11130099.999999983,603993
20230306,,0.0,41344900.0,0.0,54554799.99999998,20500.00000000182,-39662400.000000015,-14912899.999999972,603993
20230307,,0.0,33333700.0,0.0,-17912100.00000001,12451899.999999996,36828200.00000003,-31368100.000000015,603993
20230308,,0.0,-1576500.0,0.0,-59660700.0,-18822700.0,32043100.000000015,46440399.99999997,603993
20230309,,0.0,-40429300.0,0.0,18086100.000000007,24899100.0,20624900.000000015,-63609900.000000015,603993
20230310,,0.0,-123794900.0,0.0,-20536999.99999999,-16649600.0,3802500.0,33384200.0,603993
20230313,,0.0,-56129200.0,0.0,-23011000.000000004,30561200.0,-7272500.0,-277800.00000002474,603993
20230314,,0.0,-165658100.0,0.0,-23459300.000000004,-42972999.99999999,13106699.999999983,53325600.000000015,603993
20230315,,0.0,-2876200.0,0.0,-2741599.9999999986,16312300.000000006,-12997900.00000001,-572799.9999999884,603993
20230316,,0.0,-300991900.0,0.0,-46983899.99999999,-158511300.0,73504100.00000003,131991100.0,603993
20230317,,0.0,-104648300.0,0.0,-97413399.99999997,-15219099.999999998,-26885499.999999955,139518000.0,603993
20230320,,0.0,-95571500.0,0.0,-11040499.999999993,-44946100.0,51809900.00000005,4176699.9999999823,603993
20230321,,0.0,357368500.0,0.0,120416299.99999997,65856699.999999985,-172114499.99999997,-14158500.000000058,603993
20230322,,0.0,91002400.0,0.0,108217500.0,-17419499.99999999,7523499.999999985,-98321500.00000001,603993
20230323,,0.0,37403900.0,0.0,-6758099.999999995,-8348100.000000004,-6592099.999999992,21698300.0,603993
20230324,,0.0,-17076500.0,0.0,19325000.0,-59113799.99999999,2676099.9999999693,37112600.0,603993
20230327,,0.0,23594800.0,0.0,48058800.00000001,24208800.0,-8277799.999999989,-63989700.000000015,603993
20230328,,0.0,-67069500.0,0.0,16215100.000000002,-6757600.000000002,-19836900.000000022,10379500.000000007,603993
20230329,,0.0,-20605600.0,0.0,41982899.99999999,-46463600.00000001,-972500.0,5453199.999999997,603993
20230330,,0.0,-24094000.0,0.0,-30881399.999999993,-3896999.999999998,578800.0000000102,34199600.00000001,603993
20230331,,0.0,30855700.0,0.0,38018700.00000003,31676899.999999996,-619700.0000000116,-69075800.00000001,603993
20230403,,0.0,-262491200.0,0.0,-11405000.0,-62765500.0,-31372500.0,105543099.99999997,603993
20230404,,0.0,-69550000.0,0.0,24044899.999999996,-29531399.999999993,-12639800.000000013,18126300.00000001,603993
20230406,,0.0,44011200.0,0.0,-25001399.999999993,27884899.999999996,-19224699.999999993,16341200.000000026,603993
20230407,,0.0,-1027300.0,0.0,-7683099.999999995,558000.0000000019,6754099.999999998,371200.0000000262,603993
20230410,,0.0,88167000.0,0.0,-17920299.99999999,-53569200.0,12304199.999999983,59185400.00000001,603993
20230411,,0.0,333673600.0,0.0,59719599.99999999,38910500.00000001,-39506199.99999999,-59123799.99999997,603993
20230412,,0.0,102346900.0,0.0,37986100.00000001,-22749899.99999999,-14062800.000000024,-1173400.0000000014,603993
20230413,,0.0,56176000.0,0.0,-48783800.00000001,6551300.000000001,7453600.000000006,34778899.99999999,603993
20230414,,0.0,525452300.00000006,0.0,110572300.00000003,151773600.00000003,-69243200.0,-193102800.00000003,603993
20230417,,0.0,-172420900.0,0.0,-35833899.99999999,-122347800.0,124817999.99999996,33363799.999999974,603993
20230418,,0.0,33212399.999999996,0.0,-73251099.99999999,-40432500.00000001,31239200.00000002,82444300.0,603993
20230419,,0.0,603463400.0,0.0,-50531000.00000006,362449000.00000006,-95998100.00000012,-215919900.00000006,603993
20230420,,0.0,-226031699.99999997,0.0,60050399.99999993,-133887200.00000001,47522200.000000015,26314599.999999993,603993
20230421,,0.0,-146596800.0,0.0,1809600.0000000277,-7638099.999999995,-20771399.999999993,26599899.99999998,603993
20230424,,0.0,-151733400.0,0.0,447500.0,-45972799.999999985,20664400.000000022,24860800.00000002,603993
20230425,,0.0,-15089900.0,0.0,-1326300.0000000102,-22472400.000000007,-13887900.00000001,37686699.999999985,603993
20230426,,0.0,-29703800.0,0.0,77009500.0,-16915000.0,-48758499.999999985,-11335999.999999985,603993
20230427,,0.0,-183211800.0,0.0,-55323800.00000001,-147240600.0,89422599.99999999,113141799.99999997,603993
20230428,,0.0,20766500.0,0.0,16610200.000000004,-88151300.00000001,38585600.000000015,32955499.999999993,603993
20230504,,0.0,-191457400.00000003,0.0,1677799.9999999884,-177437500.0,78203200.0,97556599.99999996,603993
20230505,,0.0,-51193400.0,0.0,-13876700.000000019,-21588899.999999993,33776200.00000003,1689399.999999987,603993
20230508,,0.0,120156299.99999999,0.0,57113300.000000015,75533599.99999999,9422399.99999998,-142069199.99999997,603993
20230509,,0.0,38405300.0,0.0,-5510199.999999968,-27523500.000000004,37655700.0,-4621999.999999971,603993
20230510,,0.0,-67009100.0,0.0,-4255599.999999995,-23706399.999999993,4592900.000000008,23369000.000000015,603993
20230511,,0.0,-225935600.0,0.0,-303099.9999999949,-17123700.000000007,13020300.000000024,4406399.999999994,603993
20230512,,0.0,-404882300.00000006,0.0,-14731700.000000019,-37317099.99999999,-85682500.0,137731200.00000003,603993
20230515,,0.0,132990900.0,0.0,-11119099.999999998,236900.0000000051,-26915900.0,37797999.99999999,603993
20230516,,0.0,-16941700.0,0.0,-45505100.0,-16437600.000000002,-3761300.0000000102,65704000.000000015,603993
20230517,,0.0,-70325500.0,0.0,-24942700.000000004,-5019499.999999998,7004700.000000011,22957299.999999996,603993
20230518,,0.0,-21217300.0,0.0,12584999.99999999,4752700.0,-5399099.999999998,-11938500.000000004,603993
20230519,,0.0,-101033700.00000001,0.0,-36498200.00000001,-6069400.000000001,-6650400.000000008,49218099.99999999,603993
20230522,,0.0,-23654100.0,0.0,13400900.000000002,14201599.999999998,-8083400.000000002,-19519100.0,603993
20230523,,0.0,-169602700.0,0.0,-20730200.000000004,-36322000.0,12601200.000000007,44451000.0,603993
20230524,,0.0,-26100600.0,0.0,7471400.000000012,-3383899.9999999986,-9239000.000000015,5151599.999999998,603993
20230525,,0.0,-110113300.0,0.0,-42854200.0,-17699999.999999996,11437399.999999998,49116800.0,603993
20230526,,0.0,49261700.0,0.0,-512700.00000000437,10531999.999999998,-11832599.999999993,1813299.9999999993,603993
20230529,,0.0,-10998200.0,0.0,7219000.000000006,-5788699.999999999,468400.00000000146,-1898600.0000000058,603993
20230530,,0.0,-44082400.0,0.0,-13273000.000000002,-1345199.9999999998,-926000.0000000036,15544300.000000004,603993
20230531,,0.0,-56133900.0,0.0,-26469899.999999996,8318500.000000004,2381499.9999999963,15770000.0,603993
20230601,,0.0,20630400.0,0.0,12116400.000000013,30611699.999999996,-12614699.999999993,-30113300.00000002,603993
20230602,,0.0,178849400.0,0.0,69070299.99999999,58731600.0,-42871499.99999998,-84930300.00000003,603993
20230605,,0.0,-23960500.0,0.0,-17443000.0,-22452100.0,14314300.000000004,25580800.0,603993
20230606,,0.0,42403400.0,0.0,-4439900.000000016,-19669500.000000004,360800.00000001746,23748500.000000004,603993
20230607,,0.0,11245800.0,0.0,-7431199.999999999,4212900.0,3850699.999999997,-632500.0,603993
20230608,,0.0,-11660200.0,0.0,12450700.000000006,10733399.999999996,-7045199.999999986,-16138899.999999994,603993
20230609,,0.0,-28352600.000000004,0.0,-9937799.999999989,14632600.000000002,-2786299.999999992,-1908499.9999999856,603993
20230612,,0.0,-36390800.0,0.0,-12384899.999999998,5790699.999999997,-20523800.00000001,27117900.000000007,603993
20230613,,0.0,-74448900.0,0.0,-7095999.999999994,7411400.0,-12874799.999999996,12559300.000000004,603993
20230614,,0.0,185285900.0,0.0,-34675800.000000015,39475100.0,-31118400.000000037,26319100.000000034,603993
20230615,,0.0,126220800.0,0.0,12996199.99999999,-10903600.000000006,-43403899.999999955,41311399.99999999,603993
20230616,,0.0,195841699.99999997,0.0,-11577400.000000017,-832399.9999999978,-10758499.999999985,23168299.99999998,603993
20230619,,0.0,-191650300.0,0.0,29924299.999999985,-6935000.0,-20090699.999999996,-2898600.0000000056,603993
20230620,,0.0,1380900.0,0.0,5327800.0000000065,26724400.000000004,-11671599.999999998,-20380600.000000015,603993
20230621,,0.0,-257071500.0,0.0,547000.0000000072,23640599.999999996,-17404100.0,-6783400.000000002,603993
20230626,,0.0,-47335800.0,0.0,-22675600.000000004,12191099.999999998,-16133799.999999993,26618199.999999996,603993
20230627,,0.0,69070300.0,0.0,27292000.000000007,11226400.000000004,-8221100.000000006,-30297199.999999993,603993
20230628,,0.0,4283400.0,0.0,-19741700.0,-52948200.00000001,56489400.00000001,16200500.000000011,603993
20230629,,0.0,-78689200.0,0.0,-24535499.999999993,-2686500.000000001,-7270499.999999993,34492600.0,603993
20230630,,0.0,-4539600.0,0.0,19950600.000000004,-1385100.000000002,-6285699.999999997,-12279800.000000013,603993
20230703,,0.0,230266800.0,0.0,41268800.00000001,-6649200.000000001,9404799.999999996,-44024400.00000002,603993
20230704,,0.0,-75023300.0,0.0,-18641300.00000001,-10627300.0,14237300.000000013,15031199.99999999,603993
20230705,,0.0,112093100.0,0.0,33784200.0,24910799.99999999,-6209899.9999999795,-52485099.999999985,603993
20230706,,0.0,-103198200.0,0.0,17870599.999999996,-9042399.999999998,-3308200.0000000154,-5520099.999999984,603993
20230707,,0.0,-39339500.0,0.0,2669499.999999998,3075399.9999999995,-9247900.00000001,3502899.9999999907,603993
20230710,,0.0,58118200.0,0.0,1152500.0,976999.9999999981,-18124599.999999993,15995000.0,603993
20230711,,0.0,81265100.0,0.0,3331399.9999999944,8994200.0,-6336599.999999998,-5988999.999999996,603993
20230712,,0.0,74632900.0,0.0,19616000.000000004,-47665000.0,51355700.0,-23306700.0,603993
20230713,,0.0,300041500.0,0.0,91916899.99999996,8896500.000000015,-47607099.99999999,-53206199.999999955,603993
20230714,,0.0,90951400.0,0.0,7223800.00000001,7244399.999999996,-25352099.999999993,10883800.00000001,603993
20230717,,0.0,31098000.0,0.0,7055200.000000005,-18253800.0,19405999.999999985,-8207299.999999995,603993
20230718,,0.0,-24895300.000000004,0.0,25266200.0,1033099.9999999994,9391599.999999998,-35691000.0,603993
20230719,,0.0,-4056700.0,0.0,-9782199.999999976,-8887699.999999994,31648099.999999978,-12978199.999999996,603993
20230720,,0.0,109176000.0,0.0,-20714300.000000004,-13463399.999999993,-44196800.0,78374500.0,603993
20230721,,0.0,-63310700.0,0.0,-38373400.0,16061800.000000004,-21058500.000000004,43370100.0,603993
20230724,,0.0,-64020800.0,0.0,162899.99999999965,-13491200.000000002,-28872299.999999996,42200499.99999999,603993
20230725,,0.0,196725200.0,0.0,41500300.00000002,7087600.000000002,-41339399.999999985,-7248600.000000006,603993
20230726,,0.0,94829000.0,0.0,38205499.99999999,-18179500.0,7234699.9999999935,-27260599.999999996,603993
20230727,,0.0,-67385300.0,0.0,-9705299.999999989,4445200.0,-20157700.000000004,25417800.000000026,603993
20230728,,0.0,154779700.0,0.0,-11379799.999999996,10033600.000000006,-63330599.99999999,64676800.0,603993
20230731,,0.0,172472300.0,0.0,36299799.99999999,49966199.99999999,-52210499.99999999,-34055499.99999999,603993
20230801,,0.0,50232600.0,0.0,21856000.000000022,55221999.99999999,-47124799.99999999,-29953199.999999996,603993
20230802,,0.0,-62567500.0,0.0,-32161899.999999985,28802599.999999996,-9211100.000000006,12570299.999999989,603993
20230803,,0.0,-129994300.0,0.0,3861199.9999999898,-12577299.999999996,-6683899.999999994,15400000.0,603993
20230804,,0.0,5902000.0,0.0,64543899.99999999,-66796800.0,1197600.0000000205,1055300.0000000247,603993
20230807,,0.0,-39688300.0,0.0,3758299.999999999,22658200.0,-21426600.0,-4990000.0,603993
20230808,,0.0,97075600.0,0.0,-25475999.999999985,11437299.999999996,-38430800.0,52469400.00000001,603993
20230809,,0.0,42966500.0,0.0,4347500.0,-11790800.000000002,-20746200.0,28189600.00000001,603993
20230810,,0.0,-32267399.999999996,0.0,-23171700.0,610000.0,-13766500.000000015,36328100.000000015,603993
20230811,,0.0,-80958400.0,0.0,-40976299.99999999,-28257899.99999999,-5080299.999999989,74314499.99999999,603993
20230814,,0.0,-29827000.0,0.0,-44167800.0,2908099.9999999995,-21750399.99999999,63010300.00000001,603993
20230815,,0.0,-18463400.0,0.0,-27925800.0,-22048200.0,12619799.999999996,37354299.999999985,603993
20230816,,0.0,-9296300.0,0.0,-4770599.999999995,-4558200.000000002,-1285899.9999999923,10614800.000000013,603993
20230817,,0.0,16074400.0,0.0,-5635699.999999997,25978500.000000004,-36129200.0,15786400.000000013,603993
20230818,,0.0,-55927500.0,0.0,-9487000.000000007,-15486899.999999996,7073099.999999995,17900900.0,603993
20230821,,0.0,-21440300.000000004,0.0,-12395400.0,-763299.9999999993,-6837900.000000008,19996700.0,603993
20230822,,0.0,195867100.0,0.0,-26548699.99999999,-9855500.000000002,31248599.99999997,5155600.000000013,603993
20230823,,0.0,-45289799.99999999,0.0,-71078000.0,28418300.0,12250700.000000015,30409099.99999998,603993
20230824,,0.0,252312700.0,0.0,-32369899.999999996,-21165600.000000004,-29408999.999999978,82944499.99999997,603993
20230825,,0.0,48063500.0,0.0,-50737699.99999999,22160699.999999996,-25102299.999999978,53679300.0,603993
20230828,,0.0,30650500.0,0.0,-13618400.000000002,-17552700.000000004,10903099.999999978,20267899.999999974,603993
20230829,,0.0,101599300.0,0.0,-101027399.99999999,14509899.999999998,12099399.999999987,74418000.00000003,603993
20230830,,0.0,-16807900.0,0.0,-37584900.0,-17406700.0,27337699.999999985,27653899.999999993,603993
20230831,,0.0,-12889700.0,0.0,-24926900.000000004,-28285299.999999996,17246300.00000001,35965900.0,603993
20230901,,0.0,292792400.0,0.0,43062500.0,10057199.999999993,-1019900.0000000161,-52099899.99999998,603993
20230904,,0.0,233592000.0,0.0,13533300.000000017,26205299.99999999,-9510600.00000005,-30227999.999999955,603993
20230905,,0.0,-7447500.0,0.0,20100900.0,-10416099.999999996,2056599.9999999986,-11741400.000000013,603993
20230906,,0.0,178730099.99999997,0.0,19599799.999999996,9012800.000000007,-20770600.000000015,-7842000.000000007,603993
20230907,,0.0,-67764200.0,0.0,-2464600.0000000093,-11568400.000000002,1129400.0000000051,12903600.000000006,603993
20230908,,0.0,-22583200.0,0.0,-226999.9999999982,-12961000.0,-1498299.9999999993,14686400.000000013,603993
20230911,,0.0,137079200.0,0.0,-25731299.999999993,22159200.0,-11280499.999999993,14852600.00000002,603993
20230912,,0.0,57715300.0,0.0,-26094500.000000007,-16542999.999999998,-4241300.00000001,46878800.00000001,603993
20230913,,0.0,-59603300.0,0.0,29997000.000000007,4477999.999999997,-15829700.000000011,-18645299.99999999,603993
20230914,,0.0,153174300.0,0.0,29276300.00000001,2215300.0000000065,-46560799.99999998,15069399.999999987,603993
20230915,,0.0,223350099.99999997,0.0,51693099.99999998,65647900.00000001,-46077200.000000015,-71263900.0,603993
20230918,,0.0,-73015900.0,0.0,5552399.999999998,1331999.9999999981,-13678400.000000002,6793999.999999979,603993
20230919,,0.0,125770500.0,0.0,-28203999.999999996,-36162900.0,3693800.0000000102,60673200.0,603993
20230920,,0.0,-42696300.0,0.0,-7931400.000000004,10298600.000000002,-21496299.999999993,19128999.999999996,603993
20230921,,0.0,-42560400.0,0.0,-13665600.000000004,-17318399.999999993,8719300.000000004,22264700.00000001,603993
20230922,,0.0,-134628900.0,0.0,15218699.99999999,-1989899.999999998,5684399.999999987,-18913199.999999996,603993
20230925,,0.0,-11748900.000000002,0.0,-11020500.000000002,-17490200.0,-9039299.999999985,37550000.0,603993
20230926,,0.0,-11044900.0,0.0,12230299.999999998,7376099.999999999,-3465700.0000000154,-16140800.0,603993
20230927,,0.0,-56482800.0,0.0,4415900.000000002,-3296800.000000003,29533900.00000001,-30652900.000000007,603993
20230928,,0.0,-118550000.0,0.0,24559899.999999996,9219600.0,-18626600.0,-15153100.000000013,603993
20231009,,0.0,29244400.0,0.0,-45866200.00000001,-40563099.99999999,45015099.999999985,41414299.999999985,603993
20231010,,0.0,-14564400.0,0.0,-12725699.999999996,5305900.000000002,2512100.0000000093,4907700.000000005,603993
20231011,,0.0,-92418700.00000001,0.0,8435499.999999993,47750499.99999999,5477999.999999993,-61664000.0,603993
20231012,,0.0,34293800.0,0.0,32712100.00000001,8496599.999999998,12230800.0,-53439499.99999999,603993
20231013,,0.0,-90072000.0,0.0,-10190500.000000002,-3874299.999999998,-811500.0000000146,14876299.999999993,603993
20231016,,0.0,-56283600.0,0.0,13558699.999999998,-480199.9999999998,31999600.00000001,-45077999.99999999,603993
20231017,,0.0,-81347200.0,0.0,-3400299.9999999977,-4803000.000000002,4840100.000000002,3363200.0000000154,603993
20231018,,0.0,-117749700.0,0.0,5424500.000000007,-10493199.999999996,5909400.000000005,-840799.9999999993,603993
20231019,,0.0,-36250500.0,0.0,-10765299.999999998,-15302600.000000002,-10582099.99999999,36650000.0,603993
20231020,,0.0,-126486700.0,0.0,-4501299.999999992,-5200899.999999997,-3629600.0000000275,13331900.000000022,603993
20231023,,0.0,-112371000.0,0.0,-13357399.999999998,198200.00000000163,-30548299.99999998,43707599.999999985,603993
20231024,,0.0,54423700.0,0.0,-28105800.0,45592699.99999999,-19225100.000000004,1738199.9999999972,603993
20231025,,0.0,11685400.0,0.0,6467399.999999998,-1405799.9999999993,-46560099.999999985,41498499.999999985,603993
20231026,,0.0,24627800.000000004,0.0,-7547399.999999998,21888100.000000004,-37895300.00000001,23554600.00000001,603993
20231027,,0.0,182507400.00000003,0.0,3803899.9999999944,-3620500.000000002,-27498100.000000015,27314699.999999993,603993
20231030,,0.0,146921800.0,0.0,-77790700.0,25915299.99999999,34682299.99999999,17192999.999999993,603993
20231031,,0.0,-46348700.0,0.0,-29588500.000000004,15494400.0,711900.0000000051,13382099.99999999,603993
20231101,,0.0,-85908100.0,0.0,-20577399.999999996,14143699.999999998,45043099.99999999,-38609399.999999985,603993
20231102,,0.0,-84614200.0,0.0,8991800.000000004,17218800.0,19423700.000000007,-45634200.00000002,603993
20231103,,0.0,62466700.0,0.0,-33509600.00000001,3470099.9999999977,10718500.000000004,19320999.999999985,603993
20231106,,0.0,-271444000.0,0.0,-29491899.999999985,-13519699.999999993,2593999.999999978,40417700.00000001,603993
20231107,,0.0,-86432400.0,0.0,2420700.0000000154,4986000.000000004,-26159599.999999993,18752899.999999974,603993
20231108,,0.0,-177957800.0,0.0,1505400.0000000088,-80299700.0,16163500.000000022,62630700.0,603993
20231109,,0.0,3546800.0,0.0,-15210400.00000001,-12159800.000000006,17308400.0,10061899.999999987,603993
20231110,,0.0,-93737400.0,0.0,-15828300.0,-22676499.999999996,6662700.000000005,31842000.000000007,603993
20231113,,0.0,52923800.0,0.0,636900.0000000051,30111900.0,-2036499.9999999963,-28712300.000000015,603993
20231114,,0.0,-24007199.999999996,0.0,13629600.0,-21169700.000000004,-18225100.000000004,25765100.000000004,603993
20231115,,0.0,203025200.0,0.0,50291699.999999985,-3774600.0000000093,-21934200.00000002,-24582900.000000007,603993
20231116,,0.0,-123072700.0,0.0,5276400.000000012,-40137000.0,26408799.999999993,8451800.000000004,603993
20231117,,0.0,-63674399.99999999,0.0,-6113500.000000004,2657899.9999999995,13707300.000000006,-10251700.0,603993
20231120,,0.0,40383700.0,0.0,9431800.000000004,-9590999.999999994,-5211800.000000003,5371000.000000004,603993
20231121,,0.0,128283900.0,0.0,53063400.0,3069699.9999999935,-16246599.999999998,-39886499.99999998,603993
20231122,,0.0,-50325300.0,0.0,-7470500.000000002,-10393100.000000004,3133899.9999999944,14729699.999999993,603993
20231123,,0.0,-40692600.0,0.0,6255799.999999999,-16059700.0,14437900.0,-4633899.999999994,603993
20231124,,0.0,-47003100.00000001,0.0,3857500.0,-9194800.000000002,8261100.000000006,-2923799.999999992,603993
20231127,,0.0,-64306400.0,0.0,-17288000.00000001,-15951999.999999998,4910399.999999991,28329600.00000001,603993
20231128,,0.0,-42695200.00000001,0.0,10298300.0,-17313100.0,12218000.000000011,-5203099.999999995,603993
20231129,,0.0,12588599.999999998,0.0,3285799.999999999,15122600.000000002,-3510000.0,-14898300.0,603993
20231130,,0.0,-39658500.0,0.0,-14223100.000000004,-9932900.0,6489899.999999998,17666100.000000007,603993
20231201,,0.0,54913100.00000001,0.0,-36046500.00000001,5284099.999999998,-22355399.99999999,53117699.999999985,603993
20231204,,0.0,-116108400.0,0.0,-67320600.00000001,-48325600.000000015,11042599.999999948,104603700.00000003,603993
20231205,,0.0,-143250700.0,0.0,-43411200.00000003,-60954699.99999999,86616899.99999999,17749000.000000015,603993
20231206,,0.0,70664300.0,0.0,-21875200.000000004,-12115200.000000004,13296599.999999998,20693799.999999974,603993
20231207,,0.0,-73063100.0,0.0,-18369700.00000001,-13822600.000000002,-3541300.0000000102,35733600.00000001,603993
20231208,,0.0,-71959600.0,0.0,-19427500.0,-23185000.0,-2289099.9999999986,44901700.00000002,603993
20231211,,0.0,-152697700.0,0.0,-23814400.000000004,7002399.999999998,3289699.9999999753,13522500.0,603993
20231212,,0.0,-2317300.0,0.0,-35759300.0,13634099.999999998,9174000.000000015,12951199.99999999,603993
20231213,,0.0,-137351500.0,0.0,-13696300.00000001,-17449100.0,15008199.999999996,16137200.000000011,603993
20231214,,0.0,-30073700.0,0.0,-29628899.999999993,-10067400.000000002,30117599.999999985,9578699.99999999,603993
20231215,,0.0,29653200.0,0.0,-3891000.000000022,20306800.000000004,6636100.000000006,-23052000.000000007,603993
20231218,,0.0,-127182600.0,0.0,2155799.99999999,-17394599.999999996,-6969100.000000017,22207899.99999999,603993
20231219,,0.0,16408400.0,0.0,-5371599.999999998,-769299.9999999984,-1506699.9999999825,7647600.000000002,603993
20231220,,0.0,59835500.0,0.0,39185500.00000001,4096799.999999994,-7533199.999999997,-35749000.0,603993
20231221,,0.0,132681700.0,0.0,15518300.0,27833500.000000004,-11401899.999999987,-31949799.999999996,603993
20231222,,0.0,87148500.0,0.0,13698600.000000006,-15436600.000000007,9309299.999999966,-7571400.000000031,603993
20231225,,0.0,-12900600.0,0.0,-32575699.999999996,4586900.000000001,-2845599.999999995,30834400.000000004,603993
20231226,,0.0,30752000.0,0.0,-15808500.000000004,78000.00000000182,1867199.9999999935,13863199.999999996,603993
20231227,,0.0,256812000.0,0.0,-55337300.000000015,-4284099.999999998,4919500.000000007,54701900.00000002,603993
20231228,,0.0,154862400.0,0.0,34151000.00000002,-58061500.00000001,-32872800.000000026,56783300.000000015,603993
20231229,,0.0,105355800.0,0.0,-33669500.00000001,15787299.999999996,-44054299.999999985,61936600.000000015,603993
20240102,,0.0,156946900.0,0.0,3025400.000000009,20869100.0,-9018800.00000001,-14875800.000000017,603993
20240103,,0.0,-22090800.0,0.0,11905100.000000002,3875699.999999997,-19552500.0,3771700.000000001,603993
20240104,,0.0,-61990800.0,0.0,-8182199.9999999935,-27759900.000000004,1716300.0000000102,34225700.0,603993
20240105,,0.0,75358900.0,0.0,-2670000.0,-10059300.000000004,27457399.99999998,-14728199.999999996,603993
20240108,,0.0,102010700.0,0.0,95347000.0,40915300.00000001,-24388200.000000034,-111874299.99999997,603993
20240109,,0.0,94148700.00000001,0.0,56733200.0,-5310100.000000002,-49509799.99999999,-1913300.0000000175,603993
20240110,,0.0,-14577900.0,0.0,19722700.000000004,21440000.0,-5751399.999999994,-35411199.99999999,603993
20240111,,0.0,-28551800.0,0.0,-19296700.0,-7200799.999999999,32711399.999999993,-6213899.999999994,603993
20240112,,0.0,30068300.0,0.0,6380000.0,6191099.999999996,29385699.999999996,-41956800.0,603993
20240115,,0.0,17135300.0,0.0,-20905000.0,-33244899.999999996,5802399.999999998,48347500.0,603993
20240116,,0.0,56348500.0,0.0,45469400.00000001,-33790700.0,22468400.0,-34147000.00000001,603993
20240117,,0.0,-33391500.0,0.0,-46137599.999999985,-19367700.000000004,21922900.000000007,43582399.99999998,603993
20240118,,0.0,48978700.0,0.0,-61099599.99999999,-27399400.000000004,21321399.999999993,67177700.0,603993
20240119,,0.0,533300.0,0.0,1796300.0000000102,-5706599.999999998,-36319199.999999985,40229500.00000001,603993
20240122,,0.0,17267000.0,0.0,-41517000.00000001,-13833600.000000002,-9097900.00000001,64448400.0,603993
20240123,,0.0,-1791399.9999999998,0.0,1136600.0000000168,16161999.999999998,-7044200.000000001,-10254300.000000004,603993
20240124,,0.0,65393200.0,0.0,-7933500.000000004,15069100.000000004,1804599.9999999912,-8940099.999999983,603993
20240125,,0.0,227648000.0,0.0,61673400.0,75516700.0,-38108800.00000001,-99081300.00000001,603993
20240126,,0.0,269130500.0,0.0,-30164200.00000002,55154700.0,-49680200.00000001,24689700.00000001,603993
20240129,,0.0,-15615200.0,0.0,16152800.000000007,-19571499.999999996,14516499.999999996,-11097800.000000024,603993
20240130,,0.0,1529700.0,0.0,-30926800.000000004,-25499999.999999996,20948499.999999985,35478400.0,603993
20240131,,0.0,-20586600.0,0.0,7770799.999999999,-657699.9999999998,5306999.999999989,-12420099.999999983,603993
20240201,,0.0,42838300.0,0.0,26657000.000000007,17998300.0,19146700.00000002,-63801899.999999985,603993
20240202,,0.0,-56848600.0,0.0,2818500.000000022,-21000100.000000004,29787700.000000004,-11606100.000000006,603993
20240205,,0.0,131895100.0,0.0,-52968899.99999999,-42229200.0,82766199.99999999,12431899.999999987,603993
20240206,,0.0,100684700.0,0.0,-1269400.0000000051,19620000.0,-4067999.9999999925,-14282600.00000002,603993
20240207,,0.0,46546600.0,0.0,-47711199.99999999,38545200.0,-18425399.999999974,27591299.999999974,603993
20240208,,0.0,146278400.0,0.0,28665200.000000004,5622900.0,-25924000.000000015,-8364199.999999982,603993
20240219,,0.0,221908700.0,0.0,-16830099.999999985,-48738899.99999999,31584499.99999997,33984399.99999995,603993
20240220,,0.0,-18308400.0,0.0,33110900.0,431300.0000000011,6397400.000000016,-39939599.99999999,603993
20240221,,0.0,-52371899.99999999,0.0,14128200.000000015,-6440000.0,-4015900.0000000014,-3672399.9999999795,603993
20240222,,0.0,129930100.0,0.0,-5396599.999999998,40766100.0,-39817699.99999997,4448300.000000018,603993
