date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250916,,0.0,155885900.0,0.0,38014700.000000015,26741900.000000004,-18699599.999999993,-46057099.99999999,688205
20250917,,0.0,122422900.00000001,0.0,-38242299.99999996,73133600.0,-45436699.999999985,10545400.00000001,688205
20250918,,0.0,-168529300.0,0.0,-61342300.000000104,59788999.99999994,-4603700.000000099,6157099.999999992,688205
20250919,,0.0,236034000.0,0.0,-1382400.0000000524,-113744899.99999991,81755400.00000007,33371899.99999995,688205
20250922,,0.0,-22593200.0,0.0,23725599.999999978,-113362299.99999996,41196799.99999993,48439899.99999998,688205
20250923,,0.0,-230494900.00000003,0.0,71653600.0,16672999.999999957,-57007099.99999992,-31319399.999999877,688205
20250924,,0.0,-119984500.0,0.0,-17852599.999999948,43599299.999999985,-29538000.00000003,3791300.0000000466,688205
20250925,,0.0,-222597200.0,0.0,24617000.000000045,-39012200.000000015,9902399.99999998,4492699.999999968,688205
20250926,,0.0,-109163200.0,0.0,-16890299.99999999,-22280200.000000004,-1632300.0000000321,40802900.00000001,688205
20250929,,0.0,-22659000.0,0.0,-8079899.9999999795,87026600.0,-31357200.00000001,-47589499.99999997,688205
20250930,,0.0,-254166600.0,0.0,-13722500.000000037,209067600.00000003,-77148700.00000003,-118196599.99999996,688205
20251009,,0.0,-160713900.0,0.0,29689500.000000007,-21599599.999999993,31855499.999999955,-39945299.999999985,688205
20251010,,0.0,-211381100.0,0.0,-11487500.0,-37525100.0,11232699.999999968,37779800.00000003,688205
20251013,,0.0,-435200.00000000006,0.0,-15641300.00000001,-17195400.0,15670899.999999965,17165800.00000002,688205
20251014,,0.0,-39085700.0,0.0,21448500.000000004,-17246000.000000004,-5101199.99999999,898800.0000000466,688205
20251015,,0.0,-1764100.0,0.0,12110500.000000011,-2936299.999999992,-27406999.99999997,18232799.99999999,688205
20251016,,0.0,43437100.0,0.0,4032399.9999999977,-11231099.999999996,22555099.999999985,-15356300.00000001,688205
20251017,,0.0,-146746100.0,0.0,51622299.99999999,53178899.99999999,-22553900.000000067,-82247400.00000006,688205
20251020,,0.0,25908100.0,0.0,16264499.99999997,27216000.000000004,-25845299.99999999,-17635200.000000004,688205
20251021,,0.0,263025500.0,0.0,-1968000.000000029,-58613100.00000001,20012099.999999993,40569000.000000015,688205
20251022,,0.0,-110408300.0,0.0,-7364500.000000007,53792999.99999999,-48913899.99999999,2485499.9999999925,688205
20251023,,0.0,-136195000.0,0.0,11328799.999999974,10422600.000000002,21163699.99999999,-42915099.999999985,688205
20251024,,0.0,111500000.0,0.0,1536199.9999999898,-30964899.999999996,12843799.999999974,16584900.000000017,688205
20251027,,0.0,-36180500.0,0.0,7730800.000000018,-23391499.999999996,8939500.000000043,6721199.99999999,688205
20251028,,0.0,331680600.0,0.0,-6493300.000000018,-83634200.00000001,54817699.99999997,35309899.99999998,688205
20251029,,0.0,-7695500.0,0.0,19308899.999999993,-19683000.00000001,16567099.99999999,-16193000.00000003,688205
20251030,,0.0,-225342599.99999997,0.0,-12278899.999999994,40908200.0,-32900.00000000873,-28596500.000000015,688205
20251031,,0.0,-144164000.0,0.0,-173342100.0,17177000.000000007,63680300.00000006,92484800.0,688205
20251103,,0.0,-59465800.0,0.0,-3408699.9999999898,-1180899.999999999,-474599.99999999127,5064099.999999998,688205
20251104,,0.0,-52035500.0,0.0,2466100.0000000056,10458700.000000004,7150100.0000000205,-20074899.99999998,688205
20251105,,0.0,-18146500.0,0.0,-9612900.00000001,-17527800.000000004,5591599.999999998,21549100.0,688205
20251106,,0.0,24723600.0,0.0,-768000.0000000291,12988900.000000004,-20070900.0,7850000.0,688205
20251107,,0.0,2793500.0,0.0,9213400.000000002,-31082099.999999993,25655499.999999993,-3786700.000000019,688205
20251110,,0.0,8404800.0,0.0,-17454100.0,-17952299.999999996,8308800.00000001,27097600.00000002,688205
20251111,,0.0,-130485500.0,0.0,22241399.999999993,30699000.0,1774500.0000000072,-54714799.99999999,688205
20251112,,0.0,99999900.0,0.0,46292699.99999997,24539700.00000001,-20101699.99999998,-50730599.99999998,688205
20251113,,0.0,-125282400.0,0.0,-5325100.0000000205,-25901100.000000007,39750799.99999995,-8524700.000000011,688205
20251114,,0.0,6470000.0,0.0,-1928799.999999992,-36033300.0,5725699.999999997,32236399.999999993,688205
20251117,,0.0,44468600.0,0.0,42393100.000000015,-6055699.999999997,16311900.000000022,-52649300.0,688205
20251118,,0.0,2880700.0,0.0,40054200.00000002,-18378099.999999996,27130899.999999966,-48806900.00000002,688205
20251119,,0.0,189779500.0,0.0,33697999.999999955,-63696899.999999985,31940499.999999955,-1941700.0000000189,688205
20251120,,0.0,351996500.0,0.0,43579399.99999995,-74997300.0,15908800.000000047,15509000.000000015,688205
20251121,,0.0,137697400.0,0.0,27018600.000000007,15311699.999999983,16452799.999999989,-58783099.99999998,688205
20251124,,0.0,89125800.0,0.0,-18963399.999999966,-42970299.999999985,45275399.99999993,16658399.999999965,688205
20251125,,0.0,-769267300.0,0.0,-196204199.99999997,432600999.99999994,-156336600.00000003,-80060200.0,688205
20251126,,0.0,98985800.0,0.0,27524800.000000104,-317073799.9999999,212995300.0,76553800.00000004,688205
20251127,,0.0,-60303300.0,0.0,16145399.999999937,20217399.99999998,48243000.00000017,-84605899.99999997,688205
20251128,,0.0,-569001500.0,0.0,90745099.99999994,71698900.0,-91161400.0,-71282599.99999994,688205
20251201,,0.0,-53338400.0,0.0,-67997699.99999997,67416400.0,-15481199.999999953,16062399.99999998,688205
20251202,,0.0,145584300.0,0.0,-28385699.999999996,-24443100.000000015,38704399.99999988,14124400.000000022,688205
20251203,,0.0,-108383600.0,0.0,-4597500.0,-79318600.0,8320200.000000041,75595800.00000001,688205
20251204,,0.0,-8721200.0,0.0,-20074700.00000001,-43420300.00000001,27114800.000000034,36380100.00000002,688205
20251205,,0.0,63023500.0,0.0,6072600.0000000205,16104600.00000001,9090100.000000093,-31267500.0,688205
20251208,,0.0,395779500.0,0.0,66764600.00000007,9297300.000000032,-10613300.000000017,-65448600.00000001,688205
20251209,,0.0,-26648700.0,0.0,-40815399.99999979,152947900.0000001,-89344199.99999984,-22788400.000000037,688205
20251210,,0.0,-104504100.0,0.0,59408500.00000006,-150337800.0,47503200.00000007,43425999.99999991,688205
20251211,,0.0,-136064100.0,0.0,-8667700.000000041,-245626299.99999997,133737599.99999994,120556400.0,688205
20251212,,0.0,-125413600.0,0.0,-13043700.000000099,89348300.00000001,-100011400.00000013,23706699.99999998,688205
20251215,,0.0,-269415500.0,0.0,-23959499.99999997,16681899.999999987,29225500.00000003,-21947999.999999885,688205
20251216,,0.0,-112321900.0,0.0,-49562600.00000002,-56140500.00000003,47062799.999999985,58640400.00000001,688205
20251217,,0.0,200496400.0,0.0,-38482900.00000001,20866100.000000007,11074600.000000063,6542299.999999959,688205
20251218,,0.0,16645100.0,0.0,33750600.00000005,23342899.999999974,6635900.000000111,-63729299.99999993,688205
20251219,,0.0,-225532100.0,0.0,-26970800.00000002,12884400.000000022,16194499.99999997,-2108100.000000122,688205
20251222,,0.0,98071200.00000001,0.0,57054399.99999995,4740299.999999989,-42219199.999999985,-19575400.000000007,688205
20251223,,0.0,-873000.0,0.0,21954400.000000022,78466800.0,52420399.99999993,-152841600.00000003,688205
20251224,,0.0,-238259900.00000003,0.0,105886600.00000003,-16470600.000000013,-9346699.999999983,-80069399.99999996,688205
20251225,,0.0,-105312200.0,0.0,99119899.99999999,-33230200.000000004,6669100.000000035,-72558800.00000004,688205
20251226,,0.0,-111714900.0,0.0,20243400.000000037,-87573800.00000001,25035999.999999914,42294400.00000002,688205
20251229,,0.0,-38882100.0,0.0,-8948400.000000002,-95760600.0,34166100.00000001,70543099.99999997,688205
20251230,,0.0,-24142000.0,0.0,-44975700.0,-22563500.000000004,33395599.999999978,34143600.00000001,688205
20251231,,0.0,-138886100.0,0.0,-37185600.00000005,-45170999.999999985,44585199.99999997,37771500.000000015,688205
20260105,,0.0,23915800.0,0.0,-24496299.999999974,-24966499.999999996,25952799.99999999,23510000.0,688205
20260106,,0.0,-8526900.0,0.0,44497800.00000002,91800.00000000291,-2119199.9999999823,-42470299.999999985,688205
20260107,,0.0,252180800.00000003,0.0,88872999.99999988,74943800.00000004,-70515099.99999994,-93301699.99999999,688205
20260108,,0.0,-537340400.0,0.0,2783899.9999999944,40800000.0,-4435299.999999989,-39148699.999999955,688205
20260109,,0.0,94396500.0,0.0,24881499.99999994,-52056199.99999999,39327700.00000004,-12152900.00000001,688205
20260112,,0.0,-224470200.0,0.0,-101706600.00000003,25410900.0,45823899.99999999,30471800.000000004,688205
20260113,,0.0,-135304100.0,0.0,-34328100.00000005,42059399.999999985,8315500.000000029,-16046900.000000022,688205
20260114,,0.0,152081000.0,0.0,15496800.000000004,-8445200.000000004,19424499.99999997,-26476199.999999955,688205
20260115,,0.0,1111800.0,0.0,15774000.000000015,-1356199.9999999898,-15563600.000000006,1145800.0000000175,688205
20260116,,0.0,120213200.0,0.0,-16935299.99999999,44189399.999999985,-20131299.9999999,-7122799.999999989,688205
20260119,,0.0,-322727800.0,0.0,-21434700.00000001,4228999.999999979,3321900.0000000233,13883800.00000001,688205
20260120,,0.0,-268280099.99999997,0.0,-47881599.99999996,39006200.00000001,-2035100.0000000205,10910600.000000013,688205
20260121,,0.0,47927600.0,0.0,9104799.999999996,-17688300.0,5014400.000000023,3569099.9999999986,688205
20260122,,0.0,116995200.0,0.0,17924599.999999993,-3891399.9999999944,-1845499.9999999562,-12187599.999999983,688205
20260123,,0.0,-198465000.0,0.0,-12429400.000000022,-24961699.99999998,27287599.999999948,10103499.999999985,688205
20260126,,0.0,72450400.0,0.0,-8129200.000000019,9961900.000000006,-597600.0000000204,-1235099.999999984,688205
20260127,,0.0,4822900.0,0.0,15437900.00000001,-15861299.999999993,-10295699.999999996,10718999.999999978,688205
20260128,,0.0,453341100.0,0.0,51778600.00000001,-15488699.99999999,-6455400.000000082,-29834500.000000045,688205
20260129,,0.0,156579200.0,0.0,18046999.99999997,-33763200.0,15686500.000000088,29599.99999999127,688205
20260130,,0.0,282200800.0,0.0,13816899.999999877,-106383800.00000004,84122500.0,8444399.99999995,688205
20260202,,0.0,329304900.0,0.0,-47716399.99999999,-107476400.0,137997800.0,17195100.00000002,688205
20260203,,0.0,774784299.9999999,0.0,-7545799.9999998715,-136962199.99999994,89686100.0,54821800.0,688205
20260204,,0.0,258274700.0,0.0,22628699.999999955,-79665600.00000004,33802300.000000104,23234599.999999993,688205
20260205,,0.0,-75903800.0,0.0,27958100.000000123,-112247000.00000004,42947299.99999996,41341699.999999985,688205
20260206,,0.0,-50495000.0,0.0,-12188199.999999996,-38336300.00000001,36863300.000000015,13661100.000000006,688205
20260209,,0.0,206725500.0,0.0,-6257699.999999968,3221199.9999999898,-8106399.999999994,11142699.999999968,688205
20260210,,0.0,-97433600.0,0.0,12047700.000000004,-70004800.0,20881800.000000004,37075299.999999985,688205
20260211,,0.0,-73573000.0,0.0,-16394700.000000011,-32256500.000000004,1700500.000000029,46950599.99999998,688205
20260212,,0.0,272400000.0,0.0,-30835099.999999948,-3885100.0000000205,32498800.000000045,2221399.9999999944,688205
20260213,,0.0,-344373000.0,0.0,47839299.99999997,-18112199.999999993,12728199.999999996,-42455299.999999985,688205
20260224,,0.0,227031200.0,0.0,-25246399.999999993,-11469899.99999998,47957200.000000015,-11240899.999999965,688205
20260225,,0.0,-281696900.0,0.0,52932000.00000001,38231300.00000001,-42151299.99999997,-49011999.99999997,688205
20260226,,0.0,49416200.0,0.0,19088300.00000002,4402099.999999992,15388199.999999996,-38878600.00000001,688205
20260227,,0.0,-196874500.0,0.0,6497700.000000041,-21564500.000000007,32542200.00000001,-17475299.99999999,688205
20260302,,0.0,641258700.0,0.0,-100733399.99999997,-130612600.00000001,154126999.99999997,77218900.0,688205
20260303,,0.0,-148649800.0,0.0,57386999.99999997,-42294900.000000015,14966199.999999953,-30058199.999999996,688205
20260304,,0.0,-45540700.0,0.0,25215099.999999948,68986599.99999999,-11250199.999999968,-82951599.99999996,688205
20260305,,0.0,-35223200.0,0.0,24077100.000000063,55924200.00000002,-21720400.000000082,-58280900.00000004,688205
20260306,,0.0,-245220900.0,0.0,4807500.0,9561599.999999998,15597399.999999907,-29966399.999999993,688205
20260309,,0.0,-119676100.0,0.0,-32719000.000000015,-32965600.000000015,29515499.999999955,36169099.99999996,688205
20260310,,0.0,520847300.00000006,0.0,-34268299.99999987,-134748599.99999997,39545000.0,129471800.00000007,688205
20260311,,0.0,-15116900.0,0.0,-69096099.99999987,2129499.999999971,79271400.0,-12304700.000000011,688205
20260312,,0.0,-25730400.0,0.0,30725100.00000002,-40299500.00000001,29161100.000000007,-19586700.000000127,688205
20260313,,0.0,-202798500.0,0.0,-14911900.000000022,40949399.999999985,9750599.999999978,-35788099.99999998,688205
20260316,,0.0,175099100.0,0.0,18565199.999999966,26588099.999999996,15259199.999999983,-60412699.99999997,688205
20260317,,0.0,-208482700.0,0.0,-64471399.99999999,-55093500.00000002,63388899.99999999,56175999.999999985,688205
20260318,,0.0,344324400.0,0.0,-11256599.999999963,-75942500.0,75951199.99999996,11247900.00000001,688205
20260319,,0.0,125557700.0,0.0,66472200.000000015,-17772999.999999993,-7700899.999999965,-40998400.00000004,688205
20260320,,0.0,632236300.0,0.0,32365200.00000004,-249098600.0,165024499.99999997,51708899.99999999,688205
20260323,,0.0,-177341400.0,0.0,-35999400.00000002,48699500.00000001,13240600.000000123,-25940700.00000007,688205
20260324,,0.0,43051899.99999999,0.0,50199400.00000002,76347700.0,-28298000.00000003,-98249199.99999999,688205
20260325,,0.0,480601800.0,0.0,93193600.0,-169199499.99999997,105219900.00000006,-29213899.999999993,688205
20260326,,0.0,4795400.0,0.0,1032799.9999999884,-123316199.99999999,76259100.00000003,46024300.0,688205
20260327,,0.0,426736700.0,0.0,65233300.000000015,-108314399.99999996,30536999.99999997,12544199.999999983,688205
20260330,,0.0,-34138900.0,0.0,54736399.99999999,79870699.99999996,-130850800.00000001,-3756299.999999974,688205
20260331,,0.0,-246594199.99999997,0.0,-1754499.999999971,-9089099.999999998,25650000.0,-14806499.999999942,688205
20260401,,0.0,475260000.0,0.0,-5711200.000000026,4561800.000000003,19467100.000000063,-18317599.999999948,688205
20260402,,0.0,251066900.0,0.0,-11909700.000000011,-67134700.00000001,56359700.000000015,22684899.999999996,688205
20260403,,0.0,-190716600.0,0.0,-179979499.99999997,227154700.0,-22295400.000000082,-24879800.000000015,688205
20260407,,0.0,-72260200.0,0.0,-3722799.9999999884,-162761400.0,183415199.99999988,-16931099.99999999,688205
20260408,,0.0,297591900.0,0.0,93920599.99999997,-6951200.000000026,-101025800.00000016,14056399.999999994,688205
20260409,,0.0,51297200.0,0.0,-58186200.0000001,8553300.000000017,52506600.00000004,-2873899.9999999944,688205
20260410,,0.0,-485664300.0,0.0,4653299.9999998715,-21086500.000000015,50065500.00000017,-33632300.000000015,688205
20260413,,0.0,-125694599.99999999,0.0,-27609300.000000004,53054499.99999997,-7184299.99999993,-18260999.999999985,688205
20260414,,0.0,565014500.0,0.0,-80115400.00000007,-59620800.000000015,131139700.00000001,8596499.999999996,688205
20260415,,0.0,-649942300.0,0.0,162297299.99999997,19916299.999999974,-134107799.99999999,-48105700.0,688205
20260416,,0.0,-276714700.0,0.0,41126800.0,45969700.000000015,-67502699.9999999,-19593899.999999993,688205
20260417,,0.0,505087100.0,0.0,-18103800.000000045,58429400.00000002,-48421199.999999955,8095599.999999995,688205
20260420,,0.0,-179229100.0,0.0,1446100.0000000058,4773499.999999985,17412200.00000001,-23631800.000000004,688205
20260421,,0.0,413767600.0,0.0,12286200.000000099,-26882399.99999998,274200.00000012806,14321999.999999989,688205
20260422,,0.0,244044900.00000003,0.0,-8085399.999999936,-22895100.00000002,16838399.999999966,14142099.99999999,688205
20260423,,0.0,-633863700.0,0.0,-11672300.000000104,76553499.99999991,-39332300.000000395,-25548800.00000001,688205
20260424,,0.0,-231866600.0,0.0,37896700.00000013,-35556200.00000003,23035299.99999999,-25375800.0,688205
20260427,,0.0,60949300.0,0.0,-26028300.00000009,48590400.00000001,-21555699.99999978,-1006399.9999999942,688205
20260428,,0.0,450285000.0,0.0,-21448800.000000045,71198300.00000001,-53213599.99999986,3464200.000000001,688205
20260429,,0.0,-491982699.99999994,0.0,-47567200.000000015,159184199.99999997,-97702900.00000007,-13914099.999999998,688205
20260430,,0.0,97144599.99999999,0.0,51924000.00000009,-59631100.00000001,23902699.999999896,-16195500.000000011,688205
20260506,,0.0,-337261300.0,0.0,48331800.000000075,12281000.000000058,-43432200.000000015,-17180599.999999996,688205
20260507,,0.0,528588100.0,0.0,73199.99999992433,-155268500.00000006,153666700.00000012,1528700.000000008,688205
20260508,,0.0,-167254700.0,0.0,-6768500.000000058,-40731800.0,57798099.99999998,-10297899.99999999,688205
20260511,,0.0,312926400.0,0.0,-51988399.99999996,104322999.99999988,-51918699.999999955,-415799.9999999993,688205
20260512,,0.0,-47908100.00000001,0.0,-102891799.99999993,49925700.00000007,66393600.00000015,-13427599.999999983,688205
20260513,,0.0,195999500.0,0.0,43202099.99999992,-63018599.99999993,18639599.999999918,1176800.0000000028,688205
20260514,,0.0,-394002500.0,0.0,15498099.999999978,64867600.00000002,-52535299.999999985,-27830399.99999999,688205
20260515,,0.0,-469359200.0,0.0,-95607900.00000007,65731900.00000002,52459800.000000104,-22583699.99999999,688205
20260518,,0.0,96596100.0,0.0,63156000.00000006,-27935499.999999955,-41052600.00000009,5831999.999999989,688205
20260519,,0.0,-133720900.0,0.0,-91559599.99999993,-30153399.999999966,129919800.0000001,-8206799.999999985,688205
20260520,,0.0,187477200.0,0.0,22385299.99999999,5368099.999999977,-40454100.00000004,12700599.999999994,688205
20260521,,0.0,-154378700.0,0.0,-20459700.00000001,-16446399.999999994,51989700.000000015,-15083699.999999998,688205
20260522,,0.0,-22852100.0,0.0,29425199.999999966,-12379099.999999998,-20153199.999999925,3107100.0000000005,688205
20260525,,0.0,-142658400.0,0.0,-84257500.0,50437499.99999996,39506599.99999989,-5686499.999999996,688205
20260526,,0.0,-28974400.0,0.0,-77731999.99999997,-121503799.99999997,198775799.99999988,460000.0,688205
20260527,,0.0,-4589900.0,0.0,-17674499.99999997,-50734399.99999995,86117700.00000004,-17708800.00000001,688205
20260528,,0.0,22808300.0,0.0,55259199.999999985,14472300.000000032,-50253699.999999955,-19477799.99999999,688205
20260529,,0.0,-319422900.0,0.0,-6936600.000000035,86132199.99999997,-59271100.00000001,-19924499.99999999,688205
20260601,,0.0,-130091600.0,0.0,-50826399.99999999,-13343600.000000006,78299400.00000003,-14129399.999999987,688205
20260602,,0.0,287431300.0,0.0,-59065899.99999996,-79823699.99999999,125317599.99999994,13572100.00000001,688205
20260603,,0.0,156269400.0,0.0,22942399.999999907,3218199.999999997,-36236499.99999994,10076000.000000004,688205
20260604,,0.0,-216550800.00000003,0.0,-56781199.999999955,-16641700.000000019,91333499.99999991,-17910499.999999993,688205
20260605,,0.0,7712600.0,0.0,9108299.999999944,-64572800.00000002,55356900.00000002,107600.00000000218,688205
20260608,,0.0,-76859400.0,0.0,-67978900.0,-45047199.99999998,141083800.00000006,-28057700.000000004,688205
20260609,,0.0,211254100.0,0.0,26802200.00000001,-50294400.00000002,24665799.999999873,-1173600.0000000058,688205
20260610,,0.0,-127389500.0,0.0,-349899.9999999796,-9630000.0,28544799.99999996,-18565000.0,688205
20260611,,0.0,190160500.0,0.0,27317600.00000002,38221500.000000015,-88274399.99999973,22735200.000000004,688205
20260612,,0.0,-170308700.0,0.0,82843499.99999999,22733800.00000001,-101672300.0000001,-3905000.0,688205
20260615,,0.0,102190700.0,0.0,-56963499.999999985,15489200.000000019,52954700.000000015,-11480399.99999999,688205
20260616,,0.0,49085700.0,0.0,-62450800.000000015,47735999.999999985,13938000.000000175,776900.0000000051,688205
20260617,,0.0,-329882500.0,0.0,-75719400.00000003,122100299.99999996,-32545200.000000186,-13835800.000000017,688205
20260618,,0.0,345276100.0,0.0,-50425699.999999925,77502200.00000001,-38291999.99999983,11215499.999999993,688205
20260622,,0.0,-263148000.0,0.0,12243299.999999871,-10529399.99999995,27951999.999999825,-29666000.000000004,688205
20260623,,0.0,-481230800.0,0.0,-59272000.000000045,-11800999.999999985,97633900.0,-26560900.0,688205
20260624,,0.0,-164976500.0,0.0,-28856600.000000034,13287400.000000017,21426499.99999994,-5857399.999999998,688205
20260625,,0.0,-445156900.0,0.0,-94357799.99999999,-4078199.999999997,128634799.99999982,-30198799.999999993,688205
20260626,,0.0,-11893500.0,0.0,-78024199.99999999,1121099.9999999695,70624400.00000003,6278799.999999992,688205
20260629,,0.0,69107600.0,0.0,-42401299.99999997,-80212300.0,62293500.00000006,60320200.00000004,688205
20260630,,0.0,100361000.0,0.0,-61317100.00000003,-10134400.000000006,56566199.999999955,14885299.999999989,688205
20260701,,0.0,-111410700.0,0.0,-24560099.999999985,-10732999.999999993,51203300.000000015,-15910200.000000004,688205
20260702,,0.0,-82247900.00000001,0.0,-42645800.000000015,-21758199.999999996,-3317200.0000000116,67720999.99999999,688205
20260703,,0.0,30510900.0,0.0,-19374900.000000015,-61962000.00000001,33697300.00000003,47639599.99999999,688205
20260706,,0.0,-18583800.0,0.0,-33516600.0,-48201000.0,23816599.999999963,57900999.999999985,688205
