date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230207,,0.0,-38338900.0,0.0,-8859099.999999998,-662200.0000000026,-9026900.000000006,18548199.999999996,603659
20230208,,0.0,-90970200.0,0.0,10336599.999999998,-12916399.999999998,22415299.99999999,-19835599.999999978,603659
20230209,,0.0,34015700.0,0.0,-21308100.000000004,3887400.0000000023,-17691299.999999993,35112099.99999999,603659
20230210,,0.0,-126486500.0,0.0,-7483199.999999997,-10987900.0,8249599.999999992,10221399.999999994,603659
20230213,,0.0,-117613000.0,0.0,18500000.0,-25067000.000000007,8530499.999999993,-1963600.0000000058,603659
20230214,,0.0,-57555400.0,0.0,-4045199.9999999953,2926599.9999999995,47386900.00000001,-46268200.00000003,603659
20230215,,0.0,-127511900.0,0.0,-21351199.99999999,-25060199.999999996,7873099.999999977,38538300.0,603659
20230216,,0.0,-136584600.0,0.0,14815600.000000013,15784499.999999998,-20174300.000000004,-10425900.000000002,603659
20230217,,0.0,-92245700.0,0.0,28957899.99999999,-5088000.000000002,-2990599.999999995,-20879299.999999985,603659
20230220,,0.0,-90003200.0,0.0,11348899.999999994,5332799.999999997,-2410299.9999999884,-14271299.999999974,603659
20230221,,0.0,-12482900.0,0.0,2056599.9999999986,4920300.0,4075699.999999997,-11052700.000000004,603659
20230222,,0.0,-69875300.0,0.0,6279399.999999996,5325500.000000002,2433100.000000013,-14038000.000000011,603659
20230223,,0.0,-52901700.0,0.0,-728100.000000004,1719600.0000000005,8325399.999999991,-9317000.000000007,603659
20230224,,0.0,-63926000.0,0.0,32985200.000000004,9251699.999999998,36365700.000000015,-78602700.0,603659
20230227,,0.0,-66838400.0,0.0,6217900.0,-14895600.0,-5067000.000000007,13744699.999999993,603659
20230228,,0.0,26746300.0,0.0,1883699.9999999988,-8042800.000000002,-2831399.9999999944,8990500.000000011,603659
20230301,,0.0,56856899.99999999,0.0,4178099.999999995,-1264699.999999998,5419800.000000032,-8333200.000000015,603659
20230302,,0.0,-89231000.0,0.0,-9115199.999999994,-18357800.000000004,27006600.0,466599.99999999854,603659
20230303,,0.0,-92215700.0,0.0,-1931399.9999999942,-1126300.0000000012,15994699.999999993,-12937000.000000007,603659
20230306,,0.0,-70216700.0,0.0,-4459300.000000003,621699.9999999985,8232400.000000016,-4394799.999999995,603659
20230307,,0.0,-53440000.0,0.0,3981399.9999999944,-9394299.999999998,-16040000.0,21452999.999999993,603659
20230308,,0.0,-45932200.0,0.0,-10219700.000000002,1623800.0000000012,3820799.999999999,4775200.000000005,603659
20230309,,0.0,-4167400.0,0.0,3183400.0000000014,-11808500.0,25016800.000000004,-16391700.0,603659
20230310,,0.0,-25585900.0,0.0,-26500100.000000004,170500.00000000067,-3290699.999999997,29620200.000000004,603659
20230313,,0.0,6550700.000000001,0.0,-19524100.0,-23995100.000000004,13853300.0,29666000.000000004,603659
20230314,,0.0,-75398400.0,0.0,-23845600.000000015,-11041199.999999998,-1473299.9999999811,36360100.00000002,603659
20230315,,0.0,-92349800.0,0.0,12369699.999999993,-27954699.999999993,35731700.00000002,-20146600.0,603659
20230316,,0.0,13097900.0,0.0,-19344100.0,1338799.9999999988,-9471700.0,27476900.000000022,603659
20230317,,0.0,71554200.0,0.0,5929800.000000005,6549600.0,-3230600.000000013,-9249000.000000015,603659
20230320,,0.0,-17434700.0,0.0,-19285700.000000007,-984900.0000000001,-1642399.999999998,21912999.999999993,603659
20230321,,0.0,52605100.0,0.0,-817600.0000000022,-5914800.000000003,-9098999.999999996,15831500.000000015,603659
20230322,,0.0,-7952200.0,0.0,-11289000.000000006,-3900299.9999999995,10251299.999999993,4937999.999999993,603659
20230323,,0.0,16252900.0,0.0,-14810699.999999996,4599300.000000001,-6346400.000000004,16557799.999999989,603659
20230324,,0.0,29770200.0,0.0,7909500.000000007,-9960400.0,-2779899.9999999977,4830800.000000018,603659
20230327,,0.0,3036000.0,0.0,-10015699.999999996,-4863499.999999999,4650499.999999993,10228700.000000007,603659
20230328,,0.0,-21688000.0,0.0,887200.0000000026,315899.9999999992,10699299.999999985,-11902400.000000017,603659
20230329,,0.0,15412200.0,0.0,24247099.999999993,-2219099.9999999986,12147700.000000004,-34175700.0,603659
20230330,,0.0,-33994000.0,0.0,6035000.0,2937600.0000000005,-5523799.999999992,-3448899.9999999944,603659
20230331,,0.0,112904700.0,0.0,-15337700.000000004,-6517000.0,-29796100.000000007,51650900.0,603659
20230403,,0.0,-12569100.0,0.0,1139600.0000000005,-5091200.000000001,-17438500.000000004,21390300.000000007,603659
20230404,,0.0,-64422900.0,0.0,20808300.00000002,10386799.999999998,7968699.99999999,-39163699.99999999,603659
20230406,,0.0,68895800.0,0.0,4963999.999999996,-5006300.000000001,-2583600.0000000056,2626000.0000000037,603659
20230407,,0.0,64847700.00000001,0.0,12052800.000000007,39797200.0,-28820400.000000007,-23029600.00000001,603659
20230410,,0.0,165546000.0,0.0,-7232199.9999999935,44157499.99999999,9885900.000000002,-46811300.00000001,603659
20230411,,0.0,-16001400.000000002,0.0,16347500.0,-20611400.0,-11345400.00000001,15609399.999999987,603659
20230412,,0.0,-46769000.0,0.0,1645399.9999999995,-18555500.0,5386399.999999994,11523799.999999993,603659
20230413,,0.0,1191800.0,0.0,7130400.000000008,-7790300.0000000065,-10572500.0,11232400.000000017,603659
20230414,,0.0,19200.0,0.0,2504100.0000000168,-6698299.999999999,-1416200.000000026,5610299.999999989,603659
20230417,,0.0,78395900.0,0.0,11812900.00000001,15969000.0,-3093199.999999997,-24688799.999999974,603659
20230418,,0.0,5087800.0,0.0,22283899.999999993,25843100.000000004,-4249900.000000016,-43877100.00000001,603659
20230419,,0.0,-29205700.0,0.0,-9589899.999999998,-392300.0000000002,902500.0,9079699.999999993,603659
20230420,,0.0,23349200.0,0.0,-13846999.999999998,-15722200.0,-7595599.999999995,37164699.99999999,603659
20230421,,0.0,-10324700.0,0.0,-19073800.000000007,6225700.000000001,-10093300.000000007,22941300.00000001,603659
20230424,,0.0,6288300.0,0.0,-12860200.000000004,-7447100.0,14533300.000000017,5773999.999999996,603659
20230425,,0.0,18312500.0,0.0,-24143900.000000004,-34505300.0,-572900.0000000087,59222000.00000001,603659
20230426,,0.0,19314400.0,0.0,3161700.000000001,-9199500.000000002,-54429399.999999985,60467299.99999999,603659
20230427,,0.0,108682900.00000001,0.0,-9228800.00000001,-18885000.0,-3818699.9999999898,31932500.0,603659
20230428,,0.0,8669300.0,0.0,-21565300.000000007,-16983599.999999996,-1825900.0000000014,40374799.99999999,603659
20230504,,0.0,-52239500.0,0.0,14773599.999999996,-1638200.0000000016,-2979300.000000003,-10156000.000000004,603659
20230505,,0.0,-76150700.0,0.0,-17301799.999999993,12754600.0,5428899.999999994,-881800.0000000029,603659
20230508,,0.0,13751500.0,0.0,-6087500.0,-5664499.999999998,21834899.999999996,-10082899.99999999,603659
20230509,,0.0,-24841000.0,0.0,380300.0000000065,2747300.0,9982400.000000017,-13110099.999999983,603659
20230510,,0.0,90863500.0,0.0,-15655400.00000001,-5016499.999999996,13053700.000000026,7618199.999999997,603659
20230511,,0.0,81500200.0,0.0,-9525600.000000013,29917800.000000007,-42041300.00000001,21649000.000000015,603659
20230512,,0.0,17064300.0,0.0,-16615000.0,3936799.999999998,-17993300.0,30671300.00000001,603659
20230515,,0.0,113355300.0,0.0,-20319200.0,16738899.999999994,-4283600.000000006,7863899.999999994,603659
20230516,,0.0,24948400.0,0.0,-4795100.000000002,-2720500.0000000005,-1197800.0000000065,8713500.000000004,603659
20230517,,0.0,9299700.0,0.0,-9690500.000000002,-14232500.0,-1730399.9999999905,25653400.0,603659
20230518,,0.0,20624200.0,0.0,-8408699.999999998,-13217600.000000002,-7600.000000002183,21633799.999999993,603659
20230519,,0.0,61036100.0,0.0,13721999.999999998,-31719700.000000004,3684000.0000000144,14313700.000000007,603659
20230522,,0.0,69313500.0,0.0,-21785000.000000007,-13381699.999999998,33356600.0,1810200.0000000044,603659
20230523,,0.0,39542700.0,0.0,3308900.0000000033,-11640900.000000002,12146800.000000004,-3814799.999999996,603659
20230524,,0.0,-38154800.0,0.0,24498400.00000001,-14178000.000000002,17354100.0,-27674500.000000007,603659
20230525,,0.0,35188100.0,0.0,-11533400.000000002,279900.0000000001,-16287299.999999996,27540900.0,603659
20230526,,0.0,-22735300.000000004,0.0,-34160800.0,2362299.999999996,5971499.999999979,25827100.00000001,603659
20230529,,0.0,-95620500.0,0.0,-9868999.999999996,-2418199.999999997,-3613499.9999999856,15900699.999999996,603659
20230530,,0.0,-26459500.0,0.0,5090700.000000002,-10714600.0,22368300.000000007,-16744399.999999987,603659
20230531,,0.0,2650500.0,0.0,7624899.999999998,-998399.9999999992,11847799.999999998,-18474399.999999985,603659
20230601,,0.0,-22261900.0,0.0,18055900.0,-1908800.0,34378799.99999999,-50526000.00000002,603659
20230602,,0.0,395700.0,0.0,7617399.999999998,6724800.0,-4958400.000000002,-9383800.00000001,603659
20230605,,0.0,-29376400.0,0.0,1283400.0000000014,-2323499.999999999,21193999.999999996,-20154000.000000015,603659
20230606,,0.0,8485500.0,0.0,-7829899.999999998,-10453699.999999998,11808700.000000007,6475000.0,603659
20230607,,0.0,22282600.000000004,0.0,-978200.0000000016,-5011100.0,3970299.9999999884,2019200.0000000007,603659
20230608,,0.0,-42052800.0,0.0,18822799.999999996,-1398299.9999999998,-15497399.999999998,-1927100.0000000095,603659
20230609,,0.0,-9769700.0,0.0,1245299.9999999974,8586799.999999998,-15927500.0,6095599.999999995,603659
20230612,,0.0,-2028300.0000000002,0.0,-9356799.999999998,-3565000.0,1292299.9999999956,11629400.000000006,603659
20230613,,0.0,3545899.9999999995,0.0,-3725300.000000002,5525200.0,-11296599.999999998,9496700.0,603659
20230614,,0.0,35590600.0,0.0,48299.99999999927,-11080100.0,-8662199.999999993,19693899.999999993,603659
20230615,,0.0,100214000.0,0.0,21829799.999999996,-16400400.000000002,7301700.000000001,-12731000.000000022,603659
20230616,,0.0,-28445300.000000004,0.0,5310299.999999997,1550599.9999999995,2080300.0000000065,-8941200.000000007,603659
20230619,,0.0,-57277700.00000001,0.0,-2908900.0000000033,3637100.0000000005,-9786900.000000006,9058600.000000006,603659
20230620,,0.0,-14765900.0,0.0,-10262199.999999993,-9926699.999999998,12382600.000000002,7806400.000000012,603659
20230621,,0.0,-18900400.0,0.0,-2165799.999999999,16198599.999999998,-14872199.999999993,839300.0000000029,603659
20230626,,0.0,52365600.00000001,0.0,-3251599.9999999986,-757899.9999999997,-19478400.0,23487799.99999999,603659
20230627,,0.0,-24074500.0,0.0,-668099.9999999949,1358599.999999999,-197300.00000000471,-493199.9999999971,603659
20230628,,0.0,110355100.0,0.0,14360300.000000007,-14448200.000000002,7393199.999999997,-7305299.999999989,603659
20230629,,0.0,76527600.0,0.0,12948199.999999996,-20199300.000000004,-27278199.999999996,34529200.00000002,603659
20230630,,0.0,106920200.0,0.0,22904600.00000001,-25009799.999999996,-60534399.999999985,62639599.99999999,603659
20230703,,0.0,30744600.0,0.0,-15395800.0,-7079100.000000001,-46885100.0,69360000.0,603659
20230704,,0.0,31612800.000000004,0.0,-32989700.000000004,-22324799.999999996,-4636100.000000006,59950599.99999999,603659
20230705,,0.0,-6807800.0,0.0,-4651400.000000004,-14713699.999999998,4926000.000000013,14439200.0,603659
20230706,,0.0,-1405300.0,0.0,-13687200.000000002,-30209400.0,-1777700.0000000044,45674199.999999985,603659
20230707,,0.0,22600900.0,0.0,3467699.9999999953,-1697199.999999998,-25502299.999999996,23731699.99999998,603659
20230710,,0.0,37037300.0,0.0,19904800.000000015,-11488300.0,-15453400.000000002,7036899.999999987,603659
20230711,,0.0,101303700.00000001,0.0,4535300.0000000065,10126099.999999996,-2104599.999999991,-12556800.000000004,603659
20230712,,0.0,17947800.0,0.0,5537799.999999997,-7197900.0,4695100.000000002,-3035100.0000000023,603659
20230713,,0.0,-55248600.0,0.0,-116999.99999999818,8490800.0,-11218300.0,2844400.0000000233,603659
20230714,,0.0,68161600.0,0.0,-2515199.9999999953,-18503499.999999996,-72171200.0,93189900.0,603659
20230717,,0.0,-16623100.0,0.0,-30288599.999999996,-17643200.0,-37824199.999999985,85756000.0,603659
20230718,,0.0,-38432600.0,0.0,19739300.000000004,-8484700.0,-7036600.000000017,-4217999.999999993,603659
20230719,,0.0,-43600900.0,0.0,182699.99999999983,617400.0000000001,856200.000000008,-1656199.9999999898,603659
20230720,,0.0,-16872500.0,0.0,-4679099.999999998,-1978699.9999999995,14193699.999999998,-7536100.000000006,603659
20230721,,0.0,23704699.999999996,0.0,1740799.9999999993,-11158300.0,-952200.0000000026,10369699.999999993,603659
20230724,,0.0,9313900.0,0.0,2071500.000000001,-3637999.9999999995,-17813300.0,19379700.00000001,603659
20230725,,0.0,-26630600.0,0.0,17466600.0,5821000.000000004,15896600.000000017,-39184100.0,603659
20230726,,0.0,-7204900.0,0.0,-27649100.0,42534000.0,-8273299.999999999,-6611599.999999998,603659
20230727,,0.0,20832900.0,0.0,-26000600.0,5743799.999999996,-8226000.000000004,28482800.000000007,603659
20230728,,0.0,17967500.0,0.0,5459600.0,-8129000.000000001,425400.00000000873,2243999.9999999963,603659
20230731,,0.0,-77686000.0,0.0,9159400.000000006,4704100.000000001,21438599.999999996,-35302099.99999999,603659
20230801,,0.0,-14429000.0,0.0,-3385100.0000000023,2087100.0000000005,-7451300.000000001,8749300.000000004,603659
20230802,,0.0,-30097600.000000004,0.0,3958099.9999999995,-2450399.9999999995,15457599.999999993,-16965300.000000007,603659
20230803,,0.0,13722700.0,0.0,6615200.0,10162300.0,-13516199.999999994,-3261199.999999999,603659
20230804,,0.0,-32032600.000000004,0.0,14946300.000000002,21287299.999999996,-25083300.0,-11150399.99999999,603659
20230807,,0.0,18336900.0,0.0,-8200599.999999999,-517999.99999999953,-3548600.0000000056,12267300.000000006,603659
20230808,,0.0,-22920500.0,0.0,6568199.999999997,-13378999.999999998,-20838699.99999999,27649699.999999993,603659
20230809,,0.0,24161100.0,0.0,-5398099.999999999,-3952300.0,-3342599.9999999977,12693100.000000004,603659
20230810,,0.0,34421000.0,0.0,1154300.0000000007,-7537700.000000001,13326000.000000004,-6942600.000000002,603659
20230811,,0.0,-31951100.0,0.0,-4172000.0000000005,6596400.0,13285899.999999996,-15710400.0,603659
20230814,,0.0,15455700.0,0.0,-4110099.9999999977,-17507200.0,4579800.000000005,17037500.000000007,603659
20230815,,0.0,-9626300.0,0.0,1481599.9999999998,263799.99999999994,-1906799.9999999984,161400.00000000326,603659
20230816,,0.0,-24384400.0,0.0,4013099.9999999995,-9488500.0,16686499.999999996,-11211000.000000004,603659
20230817,,0.0,2631200.0,0.0,-31800.000000000637,-1714200.0000000002,-1903399.999999997,3649500.0000000075,603659
20230818,,0.0,4825800.0,0.0,4997500.0,-1166800.0000000007,-4341300.000000001,510500.0000000018,603659
20230821,,0.0,62053200.0,0.0,23963900.000000004,-52104000.0,12157700.000000004,15982400.000000007,603659
20230822,,0.0,-10133800.0,0.0,-833799.9999999988,-2087000.0,-19687100.0,22607900.000000007,603659
20230823,,0.0,-9421300.0,0.0,-5561800.000000001,480599.9999999999,84499.99999999818,4996800.000000003,603659
20230824,,0.0,14262000.0,0.0,8315299.999999997,-5065799.999999999,4037999.9999999925,-7287700.000000005,603659
20230825,,0.0,7854800.0,0.0,7509299.999999998,2116100.0,-17492999.999999993,7867600.000000002,603659
20230828,,0.0,-38573000.0,0.0,-11042599.999999993,-14806199.999999998,-3748400.0000000014,29597199.999999974,603659
20230829,,0.0,-88086900.0,0.0,-12499600.0,26907100.0,55699.99999999709,-14463199.999999996,603659
20230830,,0.0,-15553000.0,0.0,-15921399.999999994,2059199.9999999995,-11190300.000000007,25052599.999999985,603659
20230831,,0.0,-38104500.0,0.0,28356800.000000004,20358100.0,7497000.000000007,-56211900.00000001,603659
20230901,,0.0,-45925500.0,0.0,31370000.0,17277400.000000004,-14221399.999999994,-34426000.0,603659
20230904,,0.0,-62572600.0,0.0,24842000.000000007,14420500.0,-16257299.999999996,-23005200.000000004,603659
20230905,,0.0,-11372900.0,0.0,-8044100.000000007,30591600.0,-9777999.999999993,-12769599.99999999,603659
20230906,,0.0,-31773300.0,0.0,29009100.000000007,4159300.0000000005,-29862299.999999996,-3306299.999999992,603659
20230907,,0.0,-26729200.0,0.0,2945100.0000000023,23001200.0,-16053400.000000002,-9892999.999999993,603659
20230908,,0.0,-67895600.0,0.0,-9731599.999999998,17040199.999999996,1032500.0,-8341000.000000004,603659
20230911,,0.0,46282900.0,0.0,-19665600.000000004,-4140299.9999999995,15683600.000000006,8122299.999999995,603659
20230912,,0.0,8026799.999999999,0.0,-1211099.9999999967,-8373200.000000002,1731099.9999999967,7853199.999999997,603659
20230913,,0.0,-25746000.0,0.0,-1418199.9999999972,-12846700.0,633499.9999999945,13631400.000000004,603659
20230914,,0.0,-61661600.0,0.0,-18067400.000000007,17264500.0,-9800200.000000004,10603099.999999994,603659
20230915,,0.0,39860100.0,0.0,29282699.999999996,-30767799.999999996,-13653700.000000007,15138899.999999994,603659
20230918,,0.0,14869000.0,0.0,22535000.000000004,-10063400.0,-3300600.000000004,-9171000.000000004,603659
20230919,,0.0,17150800.0,0.0,21642599.999999993,2888700.0,-16425000.0,-8106199.99999999,603659
20230920,,0.0,-19133000.0,0.0,12752899.999999994,23309899.999999996,-11382900.0,-24679899.999999996,603659
20230921,,0.0,-9762400.0,0.0,17845200.0,2579000.0,-1741299.999999992,-18682899.99999999,603659
20230922,,0.0,23566200.0,0.0,8197800.000000002,-1456800.0000000007,2688599.9999999967,-9429600.00000001,603659
20230925,,0.0,9346000.0,0.0,12748899.999999998,-32831300.0,1299100.0000000077,18783199.999999996,603659
20230926,,0.0,-19441400.0,0.0,-1531400.0000000033,-3955499.9999999995,-7642300.000000005,13129200.0,603659
20230927,,0.0,14861600.0,0.0,243500.00000000364,-8052000.0,20640100.000000004,-12831700.0,603659
20230928,,0.0,-42519100.0,0.0,7780199.999999995,-2882400.0000000023,9361199.999999998,-14259000.000000015,603659
20231009,,0.0,34637400.0,0.0,31692600.000000004,-63820900.0,4157099.999999991,27971200.000000007,603659
20231010,,0.0,-6036200.0,0.0,8877699.999999994,-20195100.000000004,31752800.000000026,-20435400.000000007,603659
20231011,,0.0,-37672500.0,0.0,-4351599.999999998,-9111500.0,-38318900.000000015,51782099.99999999,603659
20231012,,0.0,-48600.0,0.0,2310299.9999999977,9220299.999999998,-2143099.999999995,-9387299.999999996,603659
20231013,,0.0,-44137400.0,0.0,-18066500.000000004,-2119599.999999998,5265999.999999985,14920000.0,603659
20231016,,0.0,-26687900.0,0.0,-13718599.999999996,-235099.9999999999,-13468400.000000002,27421900.000000004,603659
20231017,,0.0,-4616600.0,0.0,15247700.000000004,724099.9999999997,5867699.999999995,-21839399.999999985,603659
20231018,,0.0,1467800.0,0.0,740199.9999999998,4016699.9999999995,4271499.999999996,-9028400.000000002,603659
20231019,,0.0,-23368900.0,0.0,-985999.9999999991,-3727100.0,3438699.999999999,1274400.0000000051,603659
20231020,,0.0,-52675200.00000001,0.0,-10599.999999994907,3998700.0,-5417699.999999986,1429599.9999999912,603659
20231023,,0.0,40055500.0,0.0,-15662400.000000002,-18269200.0,-21947000.000000007,55878699.99999999,603659
20231024,,0.0,-8016300.0,0.0,-11187800.000000002,4941700.0,-20412699.999999996,26658899.999999993,603659
20231025,,0.0,-30860200.0,0.0,1715000.0,7497200.0,-11768599.999999996,2556299.999999992,603659
20231026,,0.0,7105200.0,0.0,-10329199.999999996,-7678300.000000002,-9264000.000000006,27271499.999999996,603659
20231027,,0.0,127296000.0,0.0,-1712299.9999999956,-38117500.0,2421699.9999999823,37408099.99999998,603659
20231030,,0.0,-48388000.0,0.0,24203900.0,2087799.9999999998,18990299.99999999,-45282000.00000001,603659
20231031,,0.0,-54540300.0,0.0,398699.9999999989,6514000.000000006,-1773399.9999999923,-5139300.000000003,603659
20231101,,0.0,9595900.0,0.0,381200.00000000116,-4061500.0000000005,8787900.0,-5107600.000000002,603659
20231102,,0.0,-16633400.0,0.0,-1332199.999999998,4449600.0,1750800.0000000037,-4868199.999999997,603659
20231103,,0.0,38901300.0,0.0,-901700.0000000007,-640400.0000000001,-7711800.000000003,9253899.999999994,603659
20231106,,0.0,28103900.0,0.0,4300400.0,-7685300.0,17699799.999999996,-14314899.999999998,603659
20231107,,0.0,-41243900.0,0.0,-3268199.999999997,-6183500.000000001,12231100.000000006,-2779500.0000000075,603659
20231108,,0.0,-12961400.000000002,0.0,10103000.000000002,-4847900.000000001,30239200.0,-35494299.999999985,603659
20231109,,0.0,-6927700.0,0.0,3932400.0000000023,-2140400.0,8657100.0,-10448999.999999996,603659
20231110,,0.0,-7530500.0,0.0,3440900.0000000014,-4808400.0,-2338899.9999999986,3706499.9999999963,603659
20231113,,0.0,-6390000.0,0.0,-11969600.0,-2934699.999999998,-7804600.0,22708899.999999993,603659
20231114,,0.0,-22563900.0,0.0,6910799.999999999,-3278800.0,-3689700.0000000023,57700.000000004366,603659
20231115,,0.0,-22685300.000000004,0.0,19852699.999999996,-8532600.0,-3147399.9999999977,-8172700.000000005,603659
20231116,,0.0,-28139899.999999996,0.0,2150000.0,-5070899.999999999,21578199.999999996,-18657199.999999993,603659
20231117,,0.0,17353900.0,0.0,-1098099.9999999995,2431800.0000000005,-7077500.0,5743900.000000012,603659
20231120,,0.0,-18753000.0,0.0,515100.0000000022,1018499.9999999991,8394400.000000006,-9927900.00000001,603659
20231121,,0.0,-17798100.0,0.0,-12156500.000000006,-1624200.0000000002,-18346400.00000001,32126999.99999999,603659
20231122,,0.0,-25812900.0,0.0,-15278199.999999996,-1723400.0,74300.00000000291,16927300.000000015,603659
20231123,,0.0,18067600.0,0.0,-2209700.0000000023,-485199.9999999998,404499.9999999982,2290400.000000009,603659
20231124,,0.0,-47506500.0,0.0,-228100.00000000172,18232399.999999996,-6581999.999999998,-11422299.999999996,603659
20231127,,0.0,9411000.0,0.0,-25000400.0,-9172900.0,3999500.0000000075,30173800.00000001,603659
20231128,,0.0,4105299.9999999995,0.0,-5724499.999999998,-956600.0000000001,-15114000.000000006,21795000.0,603659
20231129,,0.0,-3287400.0,0.0,-10309200.0,16972800.0,4290299.999999997,-10953899.999999994,603659
20231130,,0.0,15688200.0,0.0,5762100.0,2964500.0000000075,4619200.000000001,-13345599.999999994,603659
20231201,,0.0,-26958300.0,0.0,9804900.0,620999.9999999991,10395100.000000002,-20820900.0,603659
20231204,,0.0,1795900.0,0.0,-7707799.999999997,-2245600.0000000005,-5347999.999999993,15301499.999999996,603659
20231205,,0.0,-6102200.0,0.0,2132200.0000000005,-2047799.9999999998,140999.99999999453,-225399.99999999054,603659
20231206,,0.0,16289400.0,0.0,17138400.0,-2567200.0000000005,12006700.0,-26577799.99999999,603659
20231207,,0.0,-11826000.0,0.0,-209800.00000000017,-3568500.0000000014,1993000.0000000019,1785299.9999999884,603659
20231208,,0.0,-44220700.0,0.0,-27886400.000000004,5383899.999999999,-1652299.9999999956,24154799.999999996,603659
20231211,,0.0,11275600.0,0.0,-9160499.999999998,-3202700.0,-1600000.0,13963100.000000013,603659
20231212,,0.0,20006800.0,0.0,-3539900.0000000023,-2875499.9999999995,-13038999.999999996,19454300.000000004,603659
20231213,,0.0,-22314000.0,0.0,-3423699.999999999,-5031500.0,8095699.999999997,359400.0000000051,603659
20231214,,0.0,-28782900.0,0.0,-13728500.0,-14583400.000000002,-13904700.000000011,42216600.0,603659
20231215,,0.0,113699.99999999999,0.0,-10541599.999999998,2512600.0,10666800.000000004,-2637700.000000004,603659
20231218,,0.0,7833200.000000001,0.0,-12913699.999999998,-20649300.000000004,670000.0,32893000.00000001,603659
20231219,,0.0,-2680500.0,0.0,-587599.9999999977,-3524000.0,-9320300.000000007,13432000.000000007,603659
20231220,,0.0,10309400.0,0.0,-8117600.0,-3838600.0,-20762900.0,32719100.0,603659
20231221,,0.0,12918100.0,0.0,5547400.000000003,5886200.0,36700.00000000073,-11470300.000000007,603659
20231222,,0.0,37991200.0,0.0,5204699.999999998,-1214200.0000000002,-3090999.9999999944,-899500.0000000072,603659
20231225,,0.0,-5918300.0,0.0,2642800.000000002,-4998100.0,-1832400.000000007,4187700.000000004,603659
20231226,,0.0,-15050800.0,0.0,10778300.0,-1013699.9999999998,2030399.9999999995,-11795100.000000002,603659
20231227,,0.0,-16493699.999999998,0.0,5284200.000000001,-1079800.0,3331499.9999999963,-7535900.000000002,603659
20231228,,0.0,59635100.0,0.0,13388200.000000006,9398800.000000002,581199.9999999898,-23368299.99999998,603659
20231229,,0.0,-7316000.0,0.0,-5265900.000000002,-3310700.0000000005,6744699.9999999935,1832000.0000000072,603659
20240102,,0.0,-36887800.0,0.0,-11209699.999999998,-2084599.9999999998,-1780299.9999999884,15074599.99999999,603659
20240103,,0.0,4481800.0,0.0,-6409899.999999998,-426800.00000000006,-10897800.000000007,17734500.000000007,603659
20240104,,0.0,-20928000.0,0.0,-13600900.0,4425900.0,-7914900.0000000065,17090100.000000004,603659
20240105,,0.0,-36076600.0,0.0,-12192300.0,41599.99999999996,-22737599.999999993,34888300.0,603659
20240108,,0.0,-20714400.0,0.0,-12934000.0,3400999.9999999995,-7220900.000000002,16753999.999999996,603659
20240109,,0.0,14120800.0,0.0,2508499.999999999,793899.9999999999,1184800.0000000047,-4487200.000000011,603659
20240110,,0.0,21522700.0,0.0,1156800.0000000007,-2449200.0,15876700.0,-14584300.000000004,603659
20240111,,0.0,43414700.0,0.0,-1085199.9999999998,5004700.0,5510000.0,-9429400.000000006,603659
20240112,,0.0,36341600.0,0.0,17301800.000000004,2377500.0,27561900.000000004,-47241200.00000003,603659
20240115,,0.0,-26262700.0,0.0,2555199.9999999953,3200699.9999999995,6707700.000000005,-12463699.99999999,603659
20240116,,0.0,5276000.0,0.0,2716599.9999999986,-7400900.0,-1023399.9999999923,5707700.000000005,603659
20240117,,0.0,22867800.000000004,0.0,-13485800.000000002,-13928500.000000002,24483900.00000001,2930400.000000009,603659
20240118,,0.0,26511600.0,0.0,7687300.0,-5565700.000000002,-3819500.0000000075,1697900.0000000088,603659
20240119,,0.0,-18246300.0,0.0,-4047200.0000000023,5495700.000000001,-8753600.000000006,7305000.0,603659
20240122,,0.0,34629700.0,0.0,-4574699.999999998,-2975999.9999999995,-21170699.999999996,28721300.00000001,603659
20240123,,0.0,2927400.0,0.0,1874900.0,2794099.9999999995,-5242299.999999995,573400.0000000014,603659
20240124,,0.0,-9564400.0,0.0,332100.00000000035,206299.99999999994,-3285199.9999999953,2746900.000000005,603659
20240125,,0.0,4911400.0,0.0,507199.999999998,-4968299.999999999,11993500.000000004,-7532399.999999998,603659
20240126,,0.0,-49051400.0,0.0,4716399.999999999,-1060299.9999999998,-2947999.9999999925,-708099.9999999949,603659
20240129,,0.0,27124699.999999996,0.0,-3202600.0000000023,-13945300.0,-7434399.999999996,24582299.999999996,603659
20240130,,0.0,15863800.000000002,0.0,-20747599.999999996,-11342199.999999998,4735999.999999994,27353600.000000007,603659
20240131,,0.0,-3022300.0,0.0,2175599.9999999995,-10271199.999999998,-10905800.0,19001299.999999993,603659
20240201,,0.0,4866200.0,0.0,-3653899.9999999986,-5222700.0,-4123499.9999999944,13000099.999999983,603659
20240202,,0.0,-78534500.0,0.0,-10329499.999999998,5511899.999999999,-10843100.000000013,15660600.000000013,603659
20240205,,0.0,9077200.0,0.0,-7923400.000000002,-513000.0000000001,-15116899.999999996,23553300.00000002,603659
20240206,,0.0,7561700.0,0.0,-3914899.9999999977,-18650299.999999996,6089499.999999989,16475699.999999996,603659
