date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230207,,0.0,-26163700.0,0.0,-4611199.999999999,-2886900.0000000005,-3052300.0000000047,10550499.999999993,600879
20230208,,0.0,-74128600.0,0.0,-26194100.0,-12879399.999999998,1894899.999999998,37178600.0,600879
20230209,,0.0,42479900.0,0.0,-2543800.000000001,-4899200.000000001,-10941900.000000006,18384800.000000004,600879
20230210,,0.0,12699800.0,0.0,-4097600.0000000023,6596700.000000001,1858199.9999999972,-4357299.999999995,600879
20230213,,0.0,97675100.0,0.0,30939300.000000004,41313600.0,-2186199.9999999898,-70066800.0,600879
20230214,,0.0,-76046300.0,0.0,11066300.000000002,-6527300.0,10851100.000000006,-15390100.000000002,600879
20230215,,0.0,39461100.0,0.0,11611999.999999998,-4881400.000000001,1611000.0000000037,-8341599.999999998,600879
20230216,,0.0,-104750000.0,0.0,-27447800.000000007,-31553700.0,14655300.000000007,44346300.00000001,600879
20230217,,0.0,-20632900.0,0.0,-20918600.000000007,22021800.0,-11291100.000000006,10187899.99999999,600879
20230220,,0.0,-36015300.0,0.0,7988000.000000002,2517799.9999999995,-6181900.000000005,-4323799.999999992,600879
20230221,,0.0,24340800.0,0.0,-10786700.0,5972900.000000002,20360500.00000001,-15546700.0,600879
20230222,,0.0,95712000.0,0.0,7552500.0,53282299.99999999,11532299.999999996,-72367000.0,600879
20230223,,0.0,-118173000.0,0.0,21700800.0,-58874900.0,28109799.999999996,9064200.000000019,600879
20230224,,0.0,120346900.0,0.0,-16111499.999999978,33471399.999999993,8589199.999999983,-25949000.000000015,600879
20230227,,0.0,-9240300.0,0.0,21469299.999999985,-521999.9999999982,20192100.000000026,-41139400.00000002,600879
20230228,,0.0,-12002800.0,0.0,52588099.99999999,-2849200.000000001,10636899.999999987,-60375900.0,600879
20230301,,0.0,-78787600.0,0.0,-5792600.000000002,-1421899.999999996,6389700.000000011,824599.9999999913,600879
20230302,,0.0,-29882300.0,0.0,-9167000.000000007,-12917200.000000002,17716999.99999997,4367100.000000009,600879
20230303,,0.0,83832600.0,0.0,21923199.999999996,18614700.000000004,-17633400.0,-22904499.99999997,600879
20230306,,0.0,8177800.0,0.0,32786399.999999993,-435699.9999999971,-20889200.00000002,-11461399.999999994,600879
20230307,,0.0,-188756100.0,0.0,-25234700.00000001,-63283000.00000001,13225099.999999983,75292400.00000001,600879
20230308,,0.0,85655400.00000001,0.0,-15340099.999999983,925100.0000000022,-11648500.000000022,26063400.0,600879
20230309,,0.0,-64321500.0,0.0,-10067500.0,-20841900.0,14942899.99999999,15966399.999999994,600879
20230310,,0.0,-81136800.0,0.0,-22842300.000000015,-46492099.99999999,26236900.000000004,43097600.00000002,600879
20230313,,0.0,-20004800.0,0.0,-16262500.0,-30265899.999999996,6045100.000000002,40483200.000000015,600879
20230314,,0.0,8478700.0,0.0,-1776099.9999999695,-3516199.999999999,-10110799.999999981,15403100.000000013,600879
20230315,,0.0,-46492200.0,0.0,-10672500.0,-20522600.000000004,10289699.999999993,20905400.000000007,600879
20230316,,0.0,-132386100.0,0.0,-89573300.00000001,-19896800.0,-16437099.99999999,125907099.99999999,600879
20230317,,0.0,186583600.0,0.0,2959300.000000003,53298100.00000001,-12607600.00000002,-43649899.99999998,600879
20230320,,0.0,-20485300.000000004,0.0,29612800.000000007,-2735699.999999997,-10185199.999999987,-16691999.99999997,600879
20230321,,0.0,85388700.00000001,0.0,56399499.99999997,18114200.0,-45406300.00000001,-29107500.0,600879
20230322,,0.0,20108600.0,0.0,14978700.000000007,17537400.000000004,-37130900.0,4614799.999999995,600879
20230323,,0.0,133567000.0,0.0,18681100.000000007,33323800.0,-30473899.999999993,-21530899.999999966,600879
20230324,,0.0,-12720200.0,0.0,-14080499.999999993,-27190200.0,-1417799.9999999884,42688600.00000002,600879
20230327,,0.0,-109352000.0,0.0,-49916200.00000001,-40088700.0,12210299.999999989,77794600.00000001,600879
20230328,,0.0,-30084000.0,0.0,-17981200.000000007,-11302999.999999998,14672000.000000007,14612100.00000001,600879
20230329,,0.0,-54492000.0,0.0,-5173800.00000001,-14805600.000000002,-3758899.9999999944,23738300.0,600879
20230330,,0.0,-49550300.0,0.0,-773800.000000001,-30351200.0,2264199.9999999823,28860900.0,600879
20230331,,0.0,-70130000.0,0.0,7925699.999999997,-33220500.0,19617400.000000015,5677500.0,600879
20230403,,0.0,84897900.00000001,0.0,9915900.000000002,-22104899.999999996,48343599.999999985,-36154599.99999999,600879
20230404,,0.0,-47291700.0,0.0,-19338799.999999993,10737800.000000002,-13098500.000000004,21699400.000000004,600879
20230406,,0.0,23130500.0,0.0,35511399.99999999,2447899.9999999995,-12987400.000000017,-24971899.999999985,600879
20230407,,0.0,-15025300.0,0.0,2045000.0,-1951399.9999999988,-31940400.000000007,31846600.0,600879
20230410,,0.0,-45824399.99999999,0.0,-43076399.99999999,-21016099.999999996,4288500.000000004,59804000.0,600879
20230411,,0.0,-41266500.0,0.0,-8252399.999999998,-2265499.9999999995,-15385399.99999999,25903199.999999996,600879
20230412,,0.0,-30045000.0,0.0,4779399.999999996,-17352999.999999996,10612500.0,1961100.0000000058,600879
20230413,,0.0,-92920900.0,0.0,-24540000.0,-29913700.0,17054699.999999993,37399000.0,600879
20230414,,0.0,-75011600.0,0.0,-27008599.999999996,-5097000.0,15116799.999999985,16988799.999999993,600879
20230417,,0.0,2173600.0,0.0,15064799.999999996,14594399.999999998,-2396900.000000005,-27262299.999999996,600879
20230418,,0.0,-18393000.0,0.0,11383100.000000004,-7861900.000000001,3852500.0,-7373800.00000001,600879
20230419,,0.0,17892600.0,0.0,3489300.000000003,2350200.000000002,-2374900.000000016,-3464699.9999999935,600879
20230420,,0.0,-17372000.0,0.0,2148999.9999999963,-2576799.9999999995,-1040100.0000000022,1467900.0000000088,600879
20230421,,0.0,18434000.0,0.0,6756000.000000004,-10621999.999999998,212599.999999984,3653400.0000000014,600879
20230424,,0.0,-53153400.0,0.0,-16211300.00000001,-7877500.0,-6669099.999999998,30757799.99999999,600879
20230425,,0.0,-13577400.0,0.0,-25018899.999999993,-11384599.999999998,-5618700.000000008,42022300.000000015,600879
20230426,,0.0,-32227399.999999996,0.0,-2529400.000000005,923699.999999999,-12938799.999999993,14544400.000000006,600879
20230427,,0.0,28366800.0,0.0,-3435200.000000004,103699.99999999891,-4285100.000000002,7616700.000000001,600879
20230428,,0.0,27320700.0,0.0,-12070500.000000002,-4735500.000000002,-16904900.000000007,33711000.0,600879
20230504,,0.0,15177100.0,0.0,-14698899.999999994,-15676900.0,-272999.9999999927,30648799.999999993,600879
20230505,,0.0,-34530700.0,0.0,4611700.000000001,-11323899.999999998,8578900.000000004,-1866800.0000000028,600879
20230508,,0.0,126949100.0,0.0,13409899.999999998,27695100.000000004,-16955999.999999985,-24149100.0,600879
20230509,,0.0,-76716600.0,0.0,21281700.0,-22601299.999999996,13918199.999999996,-12598699.99999999,600879
20230510,,0.0,-56581300.0,0.0,-2903000.0000000107,-41064000.00000001,27333699.99999999,16633400.000000002,600879
20230511,,0.0,-66028600.0,0.0,-2879899.9999999977,-3991799.9999999995,16562599.999999993,-9691000.000000004,600879
20230512,,0.0,-42095600.00000001,0.0,-4477100.0,-12902300.0,13679899.999999998,3699600.0000000093,600879
20230515,,0.0,25422800.000000004,0.0,16753100.000000004,6298000.0,10463199.999999996,-33514300.000000004,600879
20230516,,0.0,-15241600.0,0.0,-1723800.0000000012,-19224200.0,13815100.000000002,7132900.000000008,600879
20230517,,0.0,58046300.0,0.0,7829699.9999999935,29766100.0,145499.99999999272,-37741299.99999999,600879
20230518,,0.0,9642900.0,0.0,-13338000.000000002,-12994300.000000004,977100.0000000094,25355299.99999999,600879
20230519,,0.0,50198800.0,0.0,-21078300.0,3531700.000000001,3955799.999999999,13590900.000000002,600879
20230522,,0.0,-25039300.0,0.0,-8449499.999999994,-9490900.0,-8416499.999999996,26356899.999999996,600879
20230523,,0.0,-32377100.0,0.0,-10382399.999999998,-9205100.000000002,-56000.00000000364,19643499.999999996,600879
20230524,,0.0,93918400.0,0.0,-5790799.999999981,32779399.999999996,7308499.999999985,-34297199.99999998,600879
20230525,,0.0,-41910400.0,0.0,12431299.999999993,-9840800.000000002,3771200.000000008,-6361800.000000003,600879
20230526,,0.0,-20327700.0,0.0,11653599.999999996,-7575500.0,6266400.000000012,-10344500.000000007,600879
20230529,,0.0,-23995000.0,0.0,6840200.000000005,-13122300.0,15298899.999999994,-9016900.000000006,600879
20230530,,0.0,17667400.0,0.0,14040699.999999996,27139400.000000004,-19028400.0,-22151600.0,600879
20230531,,0.0,123514900.0,0.0,3259699.9999999935,60814999.99999999,-25809100.0,-38265499.99999999,600879
20230601,,0.0,160214300.0,0.0,-35666100.00000001,44284800.00000001,-17326199.99999999,8707500.0,600879
20230602,,0.0,-90842900.00000001,0.0,-15311100.000000006,-51123099.99999999,6083500.000000021,60350700.0,600879
20230605,,0.0,20947199.999999996,0.0,-35847200.0,-7058999.999999999,-5140900.000000002,48047000.00000001,600879
20230606,,0.0,-144194200.0,0.0,-23661500.000000015,-11623899.999999994,813799.999999992,34471600.000000015,600879
20230607,,0.0,-3939700.0000000005,0.0,-2860599.999999995,-14731500.0,1562100.0000000005,16029899.999999998,600879
20230608,,0.0,-40857800.0,0.0,-4426999.999999998,-19126400.0,1240100.000000002,22313200.000000015,600879
20230609,,0.0,31956500.0,0.0,4371700.000000001,-6350600.000000001,-15401899.999999996,17380900.0,600879
20230612,,0.0,98192300.0,0.0,-9996299.999999993,36602900.0,-9132000.000000007,-17474600.00000001,600879
20230613,,0.0,33834400.0,0.0,-24187500.0,-7114400.000000003,-13336999.999999989,44638900.000000015,600879
20230614,,0.0,13620200.0,0.0,-7490500.000000002,-11130700.0,4291699.999999982,14329400.000000006,600879
20230615,,0.0,-51142500.0,0.0,-10997200.000000002,-8500200.000000002,58500.00000000364,19438700.000000007,600879
20230616,,0.0,6774900.0,0.0,-7068000.000000002,-6984100.000000001,7950600.000000013,6101499.999999996,600879
20230619,,0.0,3983200.0,0.0,-5066899.999999996,-214299.99999999837,-2740900.0000000014,8022100.000000009,600879
20230620,,0.0,50082600.0,0.0,-10435300.000000007,30610400.0,-9093700.000000007,-11081399.999999994,600879
20230621,,0.0,-47489000.0,0.0,-10836599.999999998,-7185599.999999999,6241599.999999998,11780599.999999994,600879
20230626,,0.0,-62764799.99999999,0.0,-14228800.000000002,-6753800.000000001,-11336199.99999999,32318799.999999993,600879
20230627,,0.0,48999799.99999999,0.0,-10377799.999999998,41800.00000000064,-2796799.999999994,13132800.000000007,600879
20230628,,0.0,47121800.0,0.0,-16567299.999999996,3335200.0,7324899.999999998,5907399.999999998,600879
20230629,,0.0,150695000.0,0.0,8283799.999999992,-9332799.999999998,-7048099.999999977,8097299.999999995,600879
20230630,,0.0,89709000.0,0.0,-46509300.0,-3521300.000000001,10040900.000000002,39989700.000000015,600879
20230703,,0.0,-14761300.000000002,0.0,-9379100.000000007,15319400.0,-3767900.000000009,-2172399.9999999977,600879
20230704,,0.0,-23056400.0,0.0,-28377399.999999996,-1689900.0000000023,11237799.999999989,18829600.00000001,600879
20230705,,0.0,-15534800.0,0.0,-2536099.9999999967,2332500.0000000023,-76800.00000000291,280500.00000001094,600879
20230706,,0.0,-41474700.0,0.0,-11433900.000000004,3113799.9999999986,18077800.000000007,-9757700.000000004,600879
20230707,,0.0,-52699300.0,0.0,-8605000.0,-2551599.9999999986,15964499.999999998,-4807999.999999993,600879
20230710,,0.0,16585100.0,0.0,9176200.000000007,-30018300.0,37645000.0,-16802799.99999999,600879
20230711,,0.0,20980200.0,0.0,5611900.000000005,-4121600.0000000033,6510399.999999991,-8000799.999999999,600879
20230712,,0.0,-173203600.0,0.0,-19399600.00000001,-100787300.0,41048699.99999999,79138299.99999999,600879
20230713,,0.0,-51998900.0,0.0,20158199.999999996,-22761600.000000004,28880000.0,-26276600.0,600879
20230714,,0.0,2693700.0,0.0,4386000.000000004,17256800.0,-5134900.0000000065,-16507900.00000001,600879
20230717,,0.0,34500200.0,0.0,-6580699.999999997,10712399.999999998,336899.9999999869,-4468700.000000008,600879
20230718,,0.0,9343400.0,0.0,11659499.999999998,-8452900.0,-9917299.999999996,6710699.999999997,600879
20230719,,0.0,-18307100.0,0.0,-1504699.999999998,-2994100.000000001,-8144899.999999998,12643700.000000007,600879
20230720,,0.0,-59187400.0,0.0,-12684800.000000006,-13117700.0,5268599.999999996,20533900.00000001,600879
20230721,,0.0,-42240600.00000001,0.0,-13113400.000000002,-7438999.999999999,12411199.999999998,8141199.99999999,600879
20230724,,0.0,79581400.0,0.0,36727200.000000015,-14295000.0,8004899.9999999795,-30437100.000000026,600879
20230725,,0.0,-8331799.999999999,0.0,8195099.9999999935,4996800.000000001,-1436800.0000000028,-11755200.000000004,600879
20230726,,0.0,-56975900.0,0.0,24225700.0,-19664900.000000004,30826799.999999993,-35387600.0,600879
20230727,,0.0,-5780000.0,0.0,14483699.999999998,3647999.9999999995,-10309099.999999998,-7822599.9999999935,600879
20230728,,0.0,-1369400.0,0.0,3340900.0000000014,-5303900.000000001,13316800.000000004,-11353800.00000001,600879
20230731,,0.0,19647800.0,0.0,-1396400.0000000033,-8712900.0,5299.999999997453,10103899.999999994,600879
20230801,,0.0,-66360000.0,0.0,-9743400.000000002,-16027900.0,20637000.0,5134200.000000001,600879
20230802,,0.0,-41304200.0,0.0,-4945899.999999997,-12580200.0,14498900.000000004,3027199.9999999935,600879
20230803,,0.0,-34086600.0,0.0,-8317600.000000002,-13705200.0,14308500.000000004,7714499.999999998,600879
20230804,,0.0,-43843900.0,0.0,-5765600.000000004,-9990700.0,8725999.999999994,7030200.000000005,600879
20230807,,0.0,-69138700.0,0.0,5158199.999999997,-31908400.0,18007599.999999993,8742600.000000002,600879
20230808,,0.0,-11154100.0,0.0,-11611199.999999998,-4851100.0,2006999.9999999981,14455400.0,600879
20230809,,0.0,-48462500.0,0.0,-11841300.000000002,-8492800.0,3626099.9999999967,16707999.999999993,600879
20230810,,0.0,-3003399.9999999995,0.0,7234300.000000003,-2643400.0000000005,1528400.0000000014,-6119400.000000005,600879
20230811,,0.0,-70112700.0,0.0,-31801500.000000004,-12541099.999999998,5726199.999999999,38616400.0,600879
20230814,,0.0,15542500.0,0.0,-7113400.000000002,-6268900.000000001,2848200.000000006,10534099.999999998,600879
20230815,,0.0,7634500.0,0.0,12958100.0,5321400.000000001,3908899.9999999944,-22188300.0,600879
20230816,,0.0,-32031800.0,0.0,9009100.000000004,-1258700.0,578699.999999999,-8329200.000000001,600879
20230817,,0.0,68719000.0,0.0,3853699.999999999,29114200.0,-16331099.999999996,-16636900.000000006,600879
20230818,,0.0,-16611099.999999998,0.0,5429899.999999998,-8335700.000000001,-2313300.0000000084,5219099.999999998,600879
20230821,,0.0,-11078900.000000002,0.0,19479700.000000004,7158900.0,-6537399.999999998,-20100999.999999996,600879
20230822,,0.0,-10345100.0,0.0,4304000.000000001,-897400.0000000001,-3382899.9999999995,-23800.00000000109,600879
20230823,,0.0,-45902299.99999999,0.0,-3229899.9999999977,-16070200.0,11785400.000000004,7514799.999999995,600879
20230824,,0.0,3868700.0,0.0,1446199.9999999988,-1656000.0000000002,-2191000.0000000037,2400700.000000006,600879
20230825,,0.0,-40066300.0,0.0,-9633200.000000002,-10631700.0,-2357300.0000000047,22622299.999999996,600879
20230828,,0.0,-29795000.0,0.0,-6657300.000000005,7520699.999999999,5427299.999999995,-6290799.999999999,600879
20230829,,0.0,45807000.0,0.0,7778599.999999996,-8911300.000000002,-11146400.000000004,12279100.000000017,600879
20230830,,0.0,11894000.0,0.0,-8179600.0,4056300.000000001,5923699.999999999,-1800499.9999999928,600879
20230831,,0.0,-22923900.0,0.0,4253800.000000001,-789499.9999999999,-4862300.0,1398000.0000000019,600879
20230901,,0.0,-37672300.0,0.0,-4031799.999999998,-1439899.9999999998,10777900.0,-5306199.999999999,600879
20230904,,0.0,38360300.0,0.0,3313099.9999999995,-9986800.0,-4547600.000000002,11221199.999999998,600879
20230905,,0.0,6445400.0,0.0,-12538799.999999996,5148800.000000001,1947000.0000000072,5443000.000000002,600879
20230906,,0.0,61931600.0,0.0,-11053699.999999998,16938500.0,-4511300.000000001,-1373400.0000000014,600879
20230907,,0.0,-15774000.0,0.0,-1993399.999999997,-3584000.0,-21176800.000000004,26754299.999999993,600879
20230908,,0.0,155041800.0,0.0,32133100.000000015,9210400.0,-1564799.9999999956,-39778899.99999999,600879
20230911,,0.0,18477100.0,0.0,-16020299.999999989,3788500.0000000037,-22732300.000000015,34964000.0,600879
20230912,,0.0,28992700.0,0.0,-11658599.999999996,6377300.0,-30642300.000000004,35923700.00000001,600879
20230913,,0.0,-53424300.0,0.0,-15021999.999999998,-18863700.0,-10600800.0,44486500.0,600879
20230914,,0.0,-13787500.0,0.0,-3977600.0000000023,-330800.0000000004,211900.00000000055,4096500.0000000056,600879
20230915,,0.0,-30485200.0,0.0,6853899.999999999,15493600.000000002,-8306400.000000004,-14041199.999999998,600879
20230918,,0.0,-6212500.0,0.0,199600.00000000035,-890200.0000000003,790100.0000000022,-99399.999999996,600879
20230919,,0.0,-31902000.0,0.0,6675700.000000002,-13044099.999999998,9089200.0,-2720900.0000000014,600879
20230920,,0.0,-17374200.0,0.0,-5749400.000000001,-5503800.0,12724400.0,-1471099.9999999967,600879
20230921,,0.0,10907800.0,0.0,-11153299.999999996,-5459299.999999999,9091099.999999996,7521500.000000006,600879
20230922,,0.0,24697300.0,0.0,-9435899.999999996,2662499.9999999995,3296199.999999999,3477299.999999996,600879
20230925,,0.0,-21263300.0,0.0,-1470199.9999999998,241200.00000000006,3730200.0,-2501300.000000001,600879
20230926,,0.0,-18995200.0,0.0,1473400.0000000014,-3182999.9999999995,3906999.999999998,-2197399.9999999977,600879
20230927,,0.0,2019600.0,0.0,-3869900.0,-2148100.0,2293100.000000004,3725000.0000000047,600879
20230928,,0.0,29783600.0,0.0,-6173400.000000002,-925000.0,4322600.000000002,2775799.999999999,600879
20231009,,0.0,5717500.0,0.0,5204200.000000001,-785700.0000000005,-7152500.0,2734099.9999999986,600879
20231010,,0.0,-27402199.999999996,0.0,4704099.999999998,5052400.0,5465700.000000002,-15222200.000000002,600879
20231011,,0.0,54534500.0,0.0,-5451099.999999996,2067700.000000001,-28550200.000000004,31933600.000000007,600879
20231012,,0.0,-15293000.0,0.0,-11333500.0,-6743800.0,5538299.999999999,12538999.999999996,600879
20231013,,0.0,-45153500.0,0.0,-2028899.9999999942,-27300900.0,12970699.999999996,16358999.999999996,600879
20231016,,0.0,7184700.0,0.0,-5008200.000000002,-1152699.9999999998,-887100.0000000003,7047900.0,600879
20231017,,0.0,17184200.0,0.0,10939900.000000007,1925000.0,935099.9999999931,-13800000.0,600879
20231018,,0.0,-43177600.0,0.0,-1562199.999999998,805400.0000000002,2661599.9999999986,-1904799.9999999956,600879
20231019,,0.0,-2676000.0,0.0,3752299.999999996,-38124200.0,16920800.0,17450900.0,600879
20231020,,0.0,-46575900.0,0.0,-19070200.000000004,-5691099.999999999,8698699.999999998,16062599.999999993,600879
20231023,,0.0,9870700.0,0.0,-10542699.999999994,-11670800.0,7998499.999999994,14215100.000000011,600879
20231024,,0.0,-12653900.000000002,0.0,-1086100.0000000012,-808299.9999999999,17845500.0,-15951000.000000004,600879
20231025,,0.0,21412700.0,0.0,6198000.000000002,-5028000.0,-9541099.999999996,8371099.999999996,600879
20231026,,0.0,106323500.0,0.0,2843499.9999999944,36194799.99999999,-6493199.999999997,-32544899.999999996,600879
20231027,,0.0,-2698300.0,0.0,3755100.0000000023,25277000.0,-29222900.000000007,190799.99999999927,600879
20231030,,0.0,-13652900.0,0.0,-5327100.0,-17180099.999999996,21905600.000000015,601599.9999999986,600879
20231031,,0.0,-2175600.0,0.0,265300.0000000065,-7157700.0,-4471800.000000003,11364200.0,600879
20231101,,0.0,229436100.0,0.0,15647800.000000024,70379000.0,-8263199.999999997,-77763700.00000003,600879
20231102,,0.0,-84170800.0,0.0,28364899.999999996,5689300.000000003,-37186399.99999999,3132199.9999999753,600879
20231103,,0.0,148989800.0,0.0,66253600.00000001,68754800.0,-43612699.99999997,-91395699.99999999,600879
20231106,,0.0,-64622400.0,0.0,-7311100.000000006,-38939599.99999999,55879700.000000015,-9628899.999999994,600879
20231107,,0.0,37947200.0,0.0,-28402299.999999996,5608999.999999996,-7007399.999999998,29800699.999999996,600879
20231108,,0.0,-101329000.0,0.0,-11800500.000000011,-11515200.000000004,-6412600.000000002,29728399.999999985,600879
20231109,,0.0,-31462500.0,0.0,-12219499.999999998,-38124799.99999999,16999600.00000001,33344700.000000004,600879
20231110,,0.0,101741600.0,0.0,5454499.999999989,19172000.000000004,-18124600.00000001,-6501800.000000003,600879
20231113,,0.0,131908100.0,0.0,-9610200.000000004,8404200.0,1487399.9999999795,-281399.9999999942,600879
20231114,,0.0,-11863500.0,0.0,-12436999.999999989,-10751700.0,-1818400.0000000014,25007099.999999993,600879
20231115,,0.0,-11134700.0,0.0,3844200.000000001,15369099.999999998,-14653400.000000002,-4559899.999999998,600879
20231116,,0.0,-40940200.0,0.0,-18480499.999999993,6296399.999999999,-2521900.000000005,14705999.999999994,600879
20231117,,0.0,8539800.0,0.0,-19736700.0,-9858300.0,12696600.000000007,16898500.000000004,600879
20231120,,0.0,62675200.00000001,0.0,-13657199.999999993,-2344500.000000003,-6839700.000000011,22841399.999999993,600879
20231121,,0.0,-103444300.0,0.0,-33609300.0,-21610099.999999996,19903699.99999999,35315599.99999999,600879
20231122,,0.0,-6740400.0,0.0,-15736099.999999996,-31534300.0,7297799.999999997,39972600.0,600879
20231123,,0.0,-23439899.999999996,0.0,-5477599.999999997,-8739599.999999998,8741500.000000006,5475799.999999999,600879
20231124,,0.0,-49239600.0,0.0,-15886599.999999998,-23143199.999999996,4518499.999999994,34511400.0,600879
20231127,,0.0,-10549500.0,0.0,-5745000.0,-6677700.0,7930299.999999997,4492399.999999998,600879
20231128,,0.0,-7626799.999999999,0.0,6987600.000000002,1990799.9999999993,-232999.99999999726,-8745499.999999993,600879
20231129,,0.0,-30219500.0,0.0,5034800.0,-3848600.0,509800.0000000047,-1695900.0000000014,600879
20231130,,0.0,-20347400.0,0.0,-4542900.0,-7119500.0,9591899.999999996,2070599.9999999949,600879
20231201,,0.0,19859500.0,0.0,1332300.0000000002,-3040700.0,3950599.999999995,-2242200.0000000023,600879
20231204,,0.0,-829300.0000000001,0.0,7398200.000000002,-5225799.999999999,6487799.999999997,-8660199.999999994,600879
20231205,,0.0,-27778700.0,0.0,-10749500.000000002,-5391400.0,2527800.0000000065,13613100.000000004,600879
20231206,,0.0,9254500.0,0.0,6383099.999999999,1978700.0,-1388899.9999999942,-6972900.0,600879
20231207,,0.0,3959200.0,0.0,26159799.999999996,-424600.00000000035,-2323099.999999995,-23412000.0,600879
20231208,,0.0,-43699200.0,0.0,120299.99999999745,-7105699.999999999,11259400.000000006,-4273999.999999996,600879
20231211,,0.0,41170700.0,0.0,-20117600.000000004,3031599.9999999986,-1473999.9999999963,18560000.0,600879
20231212,,0.0,-22040900.0,0.0,3174100.000000001,-2019099.9999999998,19127500.0,-20282400.000000007,600879
20231213,,0.0,21080000.0,0.0,10281099.999999996,-2171399.9999999986,5676799.9999999935,-13786599.999999998,600879
20231214,,0.0,-33805300.0,0.0,965599.9999999994,-6355200.0,9638900.000000004,-4249200.000000001,600879
20231215,,0.0,15066500.0,0.0,17953299.999999996,-9436199.999999998,1444200.0000000007,-9961300.000000002,600879
20231218,,0.0,-41496000.0,0.0,-1176900.0000000005,-7059700.0,-4100399.9999999995,12337000.000000007,600879
20231219,,0.0,-4341200.0,0.0,-461700.0000000007,-3489600.0,-9346800.000000004,13298099.999999994,600879
20231220,,0.0,-8745000.0,0.0,-5238599.999999999,-1304800.0000000002,-770599.9999999994,7314000.000000006,600879
20231221,,0.0,-262400.0,0.0,7811000.000000001,-1214800.0,1816400.0000000033,-8412599.999999993,600879
20231222,,0.0,28817100.0,0.0,-5850400.000000004,-7287800.000000001,14499400.000000006,-1361299.999999992,600879
20231225,,0.0,-16572600.0,0.0,4709000.000000001,6295200.0,405000.0,-11409200.0,600879
20231226,,0.0,-9354900.0,0.0,-3674600.0000000005,-5361400.0,-1431699.9999999916,10467699.999999994,600879
20231227,,0.0,29156900.0,0.0,69700700.0,12744300.0,-30977500.0,-51467400.00000001,600879
20231228,,0.0,-21611900.0,0.0,74228100.0,4395500.000000001,-14527799.999999989,-64095800.0,600879
20231229,,0.0,43206100.0,0.0,13331199.999999998,-3371799.999999998,383899.9999999942,-10343199.999999996,600879
20240102,,0.0,52536100.0,0.0,3927199.9999999935,-155800.0000000038,7965500.000000011,-11736799.999999985,600879
20240103,,0.0,-37263600.0,0.0,-3777899.9999999995,-2489700.0000000005,1871500.0000000054,4396200.000000008,600879
20240104,,0.0,-20218100.0,0.0,-7587200.000000003,-4412800.0,6701599.999999998,5298399.999999993,600879
20240105,,0.0,-64762299.99999999,0.0,-11895299.999999998,-2917700.0,2324899.9999999977,12488099.999999994,600879
20240108,,0.0,-35899400.0,0.0,-7824000.000000001,-10135900.0,16403599.999999996,1556200.000000008,600879
20240109,,0.0,-8075000.0,0.0,-2135499.999999997,3986000.0,7130400.0,-8980900.000000002,600879
20240110,,0.0,-19635700.0,0.0,3987600.0000000023,2284200.0,11653999.999999996,-17925799.99999999,600879
20240111,,0.0,-13583300.0,0.0,21576300.0,4519100.0,21596599.999999993,-47691799.99999999,600879
20240112,,0.0,21367600.000000004,0.0,-10129099.999999998,501000.00000000023,7415900.000000002,2212100.0000000005,600879
20240115,,0.0,-27539899.999999996,0.0,-6950300.000000002,815499.9999999999,-1801499.9999999963,7936199.999999999,600879
20240116,,0.0,-46031300.0,0.0,-6772599.999999997,-5332300.0,6529300.000000003,5575700.0000000065,600879
20240117,,0.0,-62327600.0,0.0,-7538300.000000004,-13834400.0,-706300.000000001,22079100.000000007,600879
20240118,,0.0,-6345200.0,0.0,5383899.999999994,-4630699.999999999,-2587699.9999999953,1834499.9999999981,600879
20240119,,0.0,-34534200.0,0.0,-324800.0000000002,-3519600.0000000005,4525299.999999997,-680900.0000000014,600879
20240122,,0.0,-36433800.0,0.0,-12291499.999999996,746599.9999999997,-835199.9999999952,12380099.999999993,600879
20240123,,0.0,-2186900.0,0.0,-716799.9999999984,-556900.0,-762299.9999999956,2035999.9999999946,600879
20240124,,0.0,28761400.0,0.0,4384899.999999998,-1742699.9999999998,-6745199.999999995,4103100.000000004,600879
20240125,,0.0,55401700.0,0.0,19371600.0,-2191299.9999999986,10251800.000000004,-27432199.999999993,600879
20240126,,0.0,-5738700.0,0.0,-1616400.0000000033,-3959099.9999999995,5025700.0000000065,549899.9999999978,600879
20240129,,0.0,-35682900.0,0.0,-17507500.0,-9112500.000000002,6711499.999999996,19908600.000000007,600879
20240130,,0.0,5520300.0,0.0,-9403399.999999996,-5031500.0,6709099.999999998,7725900.000000002,600879
20240131,,0.0,-109008700.00000001,0.0,6314300.000000003,-1116200.0,3172099.999999991,-8370000.0,600879
20240201,,0.0,-35036200.0,0.0,20574900.000000004,5689700.0,12981700.0,-39246399.99999999,600879
20240202,,0.0,-52314700.0,0.0,-4349299.9999999935,3988099.9999999995,20854400.000000004,-20493099.999999996,600879
20240205,,0.0,1894500.0,0.0,-2549700.0000000023,-10696300.000000002,-4095000.0,17341000.000000004,600879
20240206,,0.0,57482200.0,0.0,6762900.0,48499.99999999909,-17111299.999999993,10299899.999999998,600879
20240207,,0.0,71213200.0,0.0,-29615800.0,-24131100.0,-26203099.999999996,79950000.00000001,600879
