date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240416,,0.0,-19184500.0,0.0,-9478000.000000002,-5546400.0,2467799.9999999977,12556599.999999998,603773
20240417,,0.0,-18772100.0,0.0,1696500.000000001,26424100.0,-20376099.999999996,-7744599.999999996,603773
20240418,,0.0,-19982800.0,0.0,848400.0000000014,-1407400.0,6040300.0000000065,-5481300.000000001,603773
20240419,,0.0,-7099200.0,0.0,-9865000.0,128700.00000000004,5737600.000000002,3998900.0000000033,603773
20240422,,0.0,-9969500.0,0.0,336399.9999999987,0.0,2642300.0,-2978599.9999999967,603773
20240423,,0.0,-10749600.0,0.0,1448199.9999999993,505900.00000000006,3095100.0,-5049200.000000001,603773
20240424,,0.0,11552500.0,0.0,7661200.000000001,-6633399.999999999,465499.99999999726,-1493400.0000000014,603773
20240425,,0.0,-322600.0,0.0,1393800.0,2365100.0,-3805900.0000000014,46999.99999999818,603773
20240426,,0.0,18024300.0,0.0,1972800.000000002,-127500.0,6451200.000000008,-8296600.000000007,603773
20240429,,0.0,4444900.0,0.0,1948899.9999999988,4773800.0,-1473100.000000004,-5249700.000000003,603773
20240430,,0.0,-36614900.0,0.0,-884699.999999998,-1849599.9999999998,1795900.0000000014,938400.0000000014,603773
20240506,,0.0,4656000.0,0.0,9088500.000000002,-10934199.999999998,1498400.0000000014,347300.0000000047,603773
20240507,,0.0,-30800.0,0.0,9299199.999999996,6982400.0,-6451899.999999996,-9829599.99999999,603773
20240508,,0.0,-13039000.0,0.0,-3886999.999999998,-7442900.0,5358800.000000001,5971100.000000006,603773
20240509,,0.0,-9492600.0,0.0,669500.0000000027,-3373900.0,7720100.000000002,-5015800.000000008,603773
20240510,,0.0,1479300.0,0.0,13653700.000000004,1414399.9999999993,996399.9999999942,-16064600.00000001,603773
20240513,,0.0,-40345900.0,0.0,-2542899.9999999995,1985700.0,-61399.99999999418,618499.9999999945,603773
20240514,,0.0,-3704200.0,0.0,1027300.0000000002,-1062000.0,-5500000.0,5534699.999999998,603773
20240515,,0.0,-8711400.0,0.0,960499.9999999995,-1692800.0,-1790699.9999999972,2523099.9999999995,603773
20240516,,0.0,10778100.0,0.0,-3030100.000000001,0.0,-7487600.0,10517500.0,603773
20240517,,0.0,-92500800.0,0.0,-12932500.0,54459300.0,-23682000.0,-17844899.999999996,603773
20240520,,0.0,-58062900.0,0.0,-26641800.0,52710900.0,-16932400.0,-9136700.0,603773
20240521,,0.0,-51426100.0,0.0,-72290299.99999999,-22391399.999999993,3824099.9999999986,90857699.99999999,603773
20240522,,0.0,14289800.0,0.0,-57432099.99999999,-101947600.0,71958399.99999997,87421299.99999997,603773
20240523,,0.0,-83372700.0,0.0,12136400.00000003,17524699.999999993,-6226199.999999953,-23435100.00000002,603773
20240524,,0.0,-63507100.0,0.0,-48804599.99999999,-39273299.99999999,18289499.99999997,69788400.0,603773
20240527,,0.0,-26578300.0,0.0,4978000.000000011,-11007700.0,2896800.000000003,3132900.000000009,603773
20240528,,0.0,-38771500.0,0.0,-20231800.000000004,9186900.0,-12897599.999999983,23942599.999999985,603773
20240529,,0.0,-56026600.0,0.0,-10043699.999999998,-13021399.999999998,4431400.000000012,18633799.999999993,603773
20240530,,0.0,-30363800.0,0.0,-4656999.999999998,-5045900.0,38299.99999999927,9664500.000000007,603773
20240531,,0.0,-12474900.0,0.0,1945500.0000000019,932800.0,943599.9999999877,-3821999.9999999893,603773
20240603,,0.0,-28839899.999999996,0.0,-8518600.000000006,-11386799.999999998,-1009500.0000000072,20914899.999999996,603773
20240604,,0.0,-9746700.0,0.0,-562200.0000000026,-5033900.0,-12944799.999999996,18540800.0,603773
20240605,,0.0,-17224200.0,0.0,11965300.000000002,4008799.9999999995,2891800.000000003,-18865900.0,603773
20240606,,0.0,-55932100.0,0.0,-2022100.0000000005,-5924599.999999999,14545900.000000002,-6599199.999999982,603773
20240607,,0.0,-5698400.0,0.0,-3159100.0000000033,-3128700.0,-142799.99999999744,6430699.999999997,603773
20240611,,0.0,33261000.0,0.0,2443500.0000000037,-3637900.0,4133299.999999999,-2938999.9999999963,603773
20240612,,0.0,-25199300.0,0.0,7065699.999999997,2120300.0,3010000.0,-12195900.000000002,603773
20240613,,0.0,8954500.0,0.0,8488900.000000004,17253100.0,11425800.0,-37167899.99999999,603773
20240614,,0.0,-28857100.0,0.0,1273199.9999999972,-8479799.999999998,19785699.999999996,-12579099.999999998,603773
20240617,,0.0,-29361900.0,0.0,-199000.0000000009,-1517299.9999999995,2119299.999999994,-402899.99999999965,603773
20240618,,0.0,35524700.0,0.0,-21091299.999999993,11260600.0,-11184399.999999987,21015000.00000002,603773
20240619,,0.0,-57068900.0,0.0,1754600.0000000005,-681800.0000000006,-7122299.999999995,6049399.999999987,603773
20240620,,0.0,-37177600.0,0.0,1460199.9999999998,-4231000.0,-6426499.999999996,9197199.999999993,603773
20240621,,0.0,-7722000.0,0.0,-10567799.999999998,-2481800.0,-5893600.000000006,18943100.000000004,603773
20240624,,0.0,-22697700.0,0.0,-6369400.000000001,-7309800.0,-6751300.000000001,20430400.0,603773
20240625,,0.0,-14492500.0,0.0,955000.0,-1870500.0,-5050799.999999999,5966199.999999999,603773
20240626,,0.0,20195500.0,0.0,-2383299.999999999,-787100.0000000001,-3729700.0000000023,6900100.000000002,603773
20240627,,0.0,-14355900.0,0.0,2562300.0,-2267100.0,2006300.0000000012,-2301700.000000001,603773
20240628,,0.0,21217100.0,0.0,-6201300.000000001,-1385299.9999999998,-7515900.000000002,15102500.0,603773
20240701,,0.0,-28183300.0,0.0,3071700.000000001,2189600.0,-1497100.0000000005,-3764099.9999999986,603773
20240702,,0.0,-18279900.0,0.0,-1165699.9999999993,-422100.0,1563699.9999999988,24000.00000000091,603773
20240703,,0.0,-2096300.0,0.0,2454299.999999998,-46099.99999999999,-10785200.000000004,8377000.000000007,603773
20240704,,0.0,-23719100.0,0.0,-4781600.000000001,0.0,1835099.9999999977,2946400.0000000033,603773
20240705,,0.0,214400.0,0.0,-494900.0000000001,2794900.0,-392199.999999998,-1907699.9999999998,603773
20240708,,0.0,-9594100.0,0.0,-300800.0000000004,0.0,5068200.000000002,-4767300.0,603773
20240709,,0.0,42691200.0,0.0,5242700.0,2292200.0,-9963800.000000002,2428899.9999999944,603773
20240710,,0.0,-218600.0,0.0,-3449200.000000001,-3708800.0,3568200.000000002,3589800.0000000047,603773
20240711,,0.0,-382700.00000000006,0.0,-475499.99999999726,562099.9999999998,805200.0000000044,-891700.0000000007,603773
20240712,,0.0,-17637900.0,0.0,-2017100.0000000005,-868600.0,1550900.0000000014,1334900.0000000023,603773
20240715,,0.0,-4572500.0,0.0,-2650399.9999999995,-1030499.9999999999,-2335200.0,6016100.000000001,603773
20240716,,0.0,14996199.999999998,0.0,637500.0,3811300.0,-4841899.999999996,393099.9999999949,603773
20240717,,0.0,-39008600.0,0.0,-5465799.999999999,-5018900.0,5276300.000000001,5208400.000000002,603773
20240718,,0.0,5056500.0,0.0,-561999.9999999981,-1393500.0,1635000.0,320500.0000000018,603773
20240719,,0.0,5379600.0,0.0,-1237799.9999999998,767299.9999999999,-2360000.0,2830500.000000002,603773
20240722,,0.0,-23465200.0,0.0,-2554800.0,45137100.0,-20277699.999999996,-22304500.000000004,603773
20240723,,0.0,-54435400.0,0.0,-14802000.000000002,-11906500.0,21462399.999999996,5246100.000000006,603773
20240724,,0.0,-40559600.0,0.0,7638900.000000001,2402500.0000000005,12183100.000000004,-22224499.99999999,603773
20240725,,0.0,-7495900.0,0.0,15438100.0,573000.0000000001,3276199.999999999,-19287299.999999996,603773
20240726,,0.0,-14816700.0,0.0,-3812300.0,230499.99999999983,9578199.999999996,-5996400.000000004,603773
20240729,,0.0,-11828599.999999998,0.0,5465100.0,9700.0,1577100.0000000005,-7051900.000000005,603773
20240730,,0.0,-763199.9999999999,0.0,-1402099.9999999981,19400.0,-2935499.999999997,4318199.999999997,603773
20240731,,0.0,43447500.0,0.0,2981500.000000001,1627100.0,-15847600.000000002,11238999.999999996,603773
20240801,,0.0,-12029800.0,0.0,-9799699.999999998,-2096500.0,-2016700.0000000007,13912799.999999998,603773
20240802,,0.0,-18399800.0,0.0,2770800.0000000037,5279200.0,1350900.0000000014,-9400900.000000002,603773
20240805,,0.0,-49177400.0,0.0,-1544299.9999999984,-2373800.0,7775899.999999993,-3857699.9999999953,603773
20240806,,0.0,13852700.0,0.0,4457500.0,-10793899.999999998,1462899.9999999995,4873599.999999996,603773
20240807,,0.0,5711400.0,0.0,2891800.0000000005,-1105599.9999999995,-1113200.0000000016,-672999.9999999928,603773
20240808,,0.0,-17915800.0,0.0,-2028999.9999999986,-5614000.0,-520700.00000000163,8163699.999999999,603773
20240809,,0.0,9101100.0,0.0,-2660100.0,-2622300.0,7754799.999999995,-2472400.000000007,603773
20240812,,0.0,-41969799.99999999,0.0,-7185400.0,-1476799.9999999998,6250799.999999999,2411499.9999999963,603773
20240813,,0.0,8867400.0,0.0,-1657900.0000000002,0.0,-6157800.0,7815799.999999994,603773
20240814,,0.0,10576099.999999998,0.0,-2090900.0000000002,-76800.0,-2750500.000000002,4918200.000000002,603773
20240815,,0.0,12938100.0,0.0,1118199.9999999993,-2236500.0000000005,-6884399.999999996,8002800.0000000065,603773
20240816,,0.0,10873400.0,0.0,6797900.000000002,118099.99999999988,-5563899.999999994,-1352100.0000000005,603773
20240819,,0.0,-39349200.0,0.0,-13241600.0,-6025100.0,13373400.000000002,5893299.999999999,603773
20240820,,0.0,-11800300.0,0.0,-3573299.999999999,-104200.0,-1881199.9999999988,5558699.999999999,603773
20240821,,0.0,3591700.0,0.0,-5097700.000000001,1057600.0,-5675799.999999999,9715900.000000006,603773
20240822,,0.0,-4884500.0,0.0,-2909599.999999999,-1082600.0,-5092399.999999998,9084600.0,603773
20240823,,0.0,8453200.0,0.0,-4716899.999999999,-2608000.0,-4458499.999999999,11783399.999999996,603773
20240826,,0.0,444600.0,0.0,2079500.0000000005,-3387500.0,1783399.999999997,-475299.99999999744,603773
20240827,,0.0,-12109400.0,0.0,12914899.999999998,4561600.0,14605800.0,-32082300.000000004,603773
20240828,,0.0,-5346600.0,0.0,-894500.0000000005,-2551900.0,6394400.000000001,-2948000.000000002,603773
20240829,,0.0,25103700.0,0.0,2880699.9999999995,681900.0,-9410800.0,5848199.999999997,603773
20240830,,0.0,11551000.0,0.0,5655999.999999999,3127600.0,-8691199.999999998,-92399.99999999782,603773
20240902,,0.0,-6501300.0,0.0,-3731599.9999999986,-3247100.0,4305699.999999997,2673100.000000004,603773
20240903,,0.0,3943000.0,0.0,6409400.000000001,-1840600.0,-1099799.9999999956,-3468800.000000001,603773
20240904,,0.0,-11676300.000000002,0.0,-5608399.999999999,-2886800.0,-1812899.9999999995,10307999.999999993,603773
20240905,,0.0,-12921300.000000002,0.0,290000.0,0.0,1835900.0000000014,-2125900.0000000014,603773
20240906,,0.0,-14348200.0,0.0,-317199.9999999991,0.0,-1213999.9999999986,1531100.0000000012,603773
20240909,,0.0,-26865400.0,0.0,8998600.000000006,28650299.999999996,-12209300.000000004,-25439700.00000001,603773
20240910,,0.0,-42656899.99999999,0.0,1020700.0000000016,744800.0000000002,5434400.000000005,-7199799.999999995,603773
20240911,,0.0,-34904200.0,0.0,196099.999999999,5748900.000000001,-1450799.9999999993,-4494099.999999998,603773
20240912,,0.0,-15452300.0,0.0,512799.9999999997,93699.99999999999,387899.99999999965,-994299.9999999938,603773
20240913,,0.0,-15689400.0,0.0,1526899.9999999984,-4475200.0,-600599.9999999994,3548800.000000001,603773
20240918,,0.0,-16348800.000000002,0.0,-3095599.9999999995,-615600.0,3419300.000000003,291799.99999999837,603773
20240919,,0.0,-9379600.0,0.0,-1008999.9999999986,-2687500.0,1072600.000000002,2623899.9999999986,603773
20240920,,0.0,-11839600.0,0.0,1740699.9999999993,-699900.0,1183900.000000001,-2224699.999999998,603773
20240923,,0.0,-15072800.0,0.0,2235599.9999999995,-3926100.0,2571300.000000001,-880899.9999999969,603773
20240924,,0.0,17980100.0,0.0,-10393199.999999996,-1264499.9999999993,298100.000000004,11359600.0,603773
20240925,,0.0,5885100.0,0.0,-5758900.000000001,-1093700.0000000007,-3528499.9999999944,10381100.000000006,603773
20240926,,0.0,1254400.0,0.0,1730900.0000000014,-2180100.0,936199.999999999,-486999.9999999982,603773
20240927,,0.0,15059000.0,0.0,88699.99999999891,-55200.0000000001,-3540499.9999999925,3507100.0000000005,603773
20240930,,0.0,68771500.0,0.0,-12305800.0,-14280000.0,-8720200.000000004,35306000.0,603773
20241008,,0.0,-17111100.0,0.0,-18976199.99999999,5058600.000000001,-4596200.000000008,18513799.999999993,603773
20241009,,0.0,-3433500.0,0.0,-5417900.0,-26830800.0,17648199.999999996,14600599.999999994,603773
20241010,,0.0,-9698300.0,0.0,3716400.0000000033,617799.9999999974,-4713499.999999985,379300.0000000029,603773
20241011,,0.0,-24925600.0,0.0,-2267899.9999999995,-1841200.0,-2317100.0000000005,6426300.000000001,603773
20241014,,0.0,52693000.0,0.0,-10533699.999999998,-1182700.0,-10310400.0,22026700.0,603773
20241015,,0.0,14742900.0,0.0,-1866300.0000000012,-717800.0,-2320900.0000000014,4905100.000000002,603773
20241016,,0.0,-13432200.0,0.0,2481699.9999999986,1347499.9999999995,-1597400.0000000023,-2231800.000000003,603773
20241017,,0.0,9453200.0,0.0,-559300.0000000006,-1717600.0000000002,-1677799.9999999974,3954600.0000000005,603773
20241018,,0.0,19266800.0,0.0,5834400.000000005,57539900.0,-22341499.999999996,-41032799.999999985,603773
20241021,,0.0,-31433700.0,0.0,13203600.000000006,-21665500.0,37890100.00000002,-29428199.999999996,603773
20241022,,0.0,74910000.0,0.0,30454899.99999998,12276800.000000004,20416900.000000022,-63148499.999999985,603773
20241023,,0.0,-77906900.0,0.0,-3854099.9999999986,-15493799.999999998,9805999.999999985,9541900.000000022,603773
20241024,,0.0,-30542100.0,0.0,3647999.9999999925,74660900.0,-45079999.999999985,-33228800.00000001,603773
20241025,,0.0,-109470200.0,0.0,5902100.000000009,-12578400.0,32425999.999999985,-25749799.999999996,603773
20241028,,0.0,-44385800.0,0.0,3529000.0000000144,-11481499.999999998,4930799.999999999,3021600.0000000168,603773
20241029,,0.0,25298600.0,0.0,19881999.99999999,1544499.9999999981,-14592600.00000002,-6834000.000000015,603773
20241030,,0.0,2973800.0,0.0,26381500.000000015,54162500.0,-41410399.99999997,-39133600.00000001,603773
20241031,,0.0,-63918200.0,0.0,-103160299.99999999,-7343299.999999999,11733700.000000026,98769900.00000001,603773
20241101,,0.0,-2689500.0,0.0,6629299.9999999665,-12749200.0,158199.9999999971,5961800.000000003,603773
20241104,,0.0,62732500.0,0.0,-11445800.0,-7254299.999999998,-23634599.999999993,42334799.99999999,603773
20241105,,0.0,-50500000.0,0.0,22151499.999999996,19888999.999999996,6339599.999999992,-48380099.999999985,603773
20241106,,0.0,-38382300.0,0.0,-1020000.0,-7418800.000000001,13008200.000000034,-4569500.000000007,603773
20241107,,0.0,-10755000.0,0.0,-16808400.0,-9473799.999999998,-19764300.000000004,46046499.99999998,603773
20241108,,0.0,5295599.999999999,0.0,7117099.999999992,-15749499.999999998,7880200.000000005,752200.0000000116,603773
20241111,,0.0,91920600.0,0.0,30211900.000000004,14788100.0,-13804500.000000007,-31195500.00000001,603773
20241112,,0.0,-4690500.0,0.0,-40602400.0,-15289399.999999996,6374199.999999982,49517500.0,603773
20241113,,0.0,-2251000.0,0.0,14621099.999999987,-6990200.0,-565599.9999999949,-7065200.000000005,603773
20241114,,0.0,-65375000.0,0.0,-24751400.000000004,-20954799.999999996,-8620500.000000011,54326800.00000002,603773
20241115,,0.0,-22923500.0,0.0,5487800.0000000065,-4492199.999999998,-10430000.0,9434200.0,603773
20241118,,0.0,-386900.0,0.0,-26565700.000000007,-6095900.0,14653500.000000004,18008099.999999996,603773
20241119,,0.0,4564500.0,0.0,-9874100.000000004,-1307899.9999999995,5101400.000000004,6080599.999999995,603773
20241120,,0.0,32513000.0,0.0,-1844099.9999999986,-6147700.0,-1981599.9999999986,9973499.999999985,603773
20241121,,0.0,-18353800.0,0.0,2022200.0000000026,-4727100.0,6045799.999999999,-3340900.0000000014,603773
20241122,,0.0,-22312000.0,0.0,-9295000.0,-13189400.0,6978800.000000001,15505600.000000004,603773
20241125,,0.0,-6381000.0,0.0,18563199.999999996,614399.9999999994,-1533600.0000000058,-17643999.999999996,603773
20241126,,0.0,-2921400.0,0.0,2660799.999999999,-6415400.0,11940000.0,-8185499.999999993,603773
20241127,,0.0,-11142000.0,0.0,-3639099.9999999986,-1326900.0,1540699.9999999972,3425399.9999999995,603773
20241128,,0.0,31992100.0,0.0,31063099.999999996,65452100.00000001,-46327500.0,-50187600.0,603773
20241129,,0.0,-49159200.0,0.0,-1768099.9999999949,-13917999.999999998,33089000.000000015,-17402900.000000007,603773
20241202,,0.0,-32486300.0,0.0,1291399.9999999942,-5297900.0,8541899.999999987,-4535399.999999991,603773
20241203,,0.0,-30845900.0,0.0,6041699.999999992,-4564999.999999999,-4321100.000000006,2844300.000000003,603773
20241204,,0.0,-42076000.0,0.0,11117800.000000007,5686199.999999999,501000.0000000036,-17305000.0,603773
20241205,,0.0,5181100.0,0.0,-11721099.999999996,-39199.999999999876,-628999.9999999964,12389299.999999994,603773
20241206,,0.0,-15823400.0,0.0,-9814099.999999998,-8387600.0,3539799.999999996,14662000.000000007,603773
20241209,,0.0,-15063000.0,0.0,-9748500.0,-3041900.0,-3856599.9999999986,16647100.0,603773
20241210,,0.0,14441300.000000002,0.0,1777800.0000000065,-951700.0000000007,-1410200.0000000044,584099.9999999986,603773
20241211,,0.0,761000.0,0.0,12100700.000000002,7158799.999999999,2948100.000000013,-22207600.000000004,603773
20241212,,0.0,-2575700.0,0.0,-6566300.000000006,-9549300.0,11550100.000000002,4565599.999999995,603773
20241213,,0.0,-30911300.0,0.0,7867900.0,-4663099.999999999,5864400.000000005,-9069199.999999993,603773
20241216,,0.0,-21981800.0,0.0,-8227299.999999995,-6867000.0,1816100.0000000058,13278000.000000002,603773
20241217,,0.0,-9156100.0,0.0,19605700.0,601699.9999999995,-1221899.999999987,-18985299.999999996,603773
20241218,,0.0,-1382700.0,0.0,-5661300.000000001,932500.0,-8006099.999999996,12734800.000000006,603773
20241219,,0.0,118715000.0,0.0,19840000.0,5601099.999999999,-10138100.000000013,-15302900.00000001,603773
20241220,,0.0,16186199.999999998,0.0,-8950500.000000002,-12611899.999999998,2733600.0000000056,18828799.999999993,603773
20241223,,0.0,-30626900.0,0.0,15288400.000000002,8691200.0,10790800.0,-34770399.99999999,603773
20241224,,0.0,-28973600.0,0.0,-7842200.000000003,-4494100.000000001,5513799.999999992,6822399.999999998,603773
20241225,,0.0,-10154100.0,0.0,6700200.0,2439600.0,-7682200.000000003,-1457600.000000002,603773
20241226,,0.0,32662300.0,0.0,2786999.999999998,-2694800.0,-3813700.000000008,3721499.9999999963,603773
20241227,,0.0,15735500.0,0.0,503000.0000000018,5754000.000000001,-1112600.000000002,-5144400.000000005,603773
20241230,,0.0,-21332300.0,0.0,-12163699.999999998,-471700.0000000007,4024699.9999999935,8610700.000000015,603773
20241231,,0.0,-43054300.0,0.0,-13684899.999999998,-1332299.9999999995,5494499.999999998,9522599.999999993,603773
20250102,,0.0,-30360900.0,0.0,-2614400.0000000005,-8866600.0,5882800.0000000065,5598099.999999995,603773
20250103,,0.0,-30815400.0,0.0,-2514100.0000000033,-7573299.999999999,10789600.0,-702299.9999999956,603773
20250106,,0.0,-12156800.0,0.0,1452200.0000000026,-1604600.0000000005,-330000.0,482300.0000000047,603773
20250107,,0.0,-10578400.0,0.0,-3148099.9999999995,-384499.9999999999,-5089600.0,8622300.000000006,603773
20250108,,0.0,-20668000.0,0.0,-3420599.9999999995,-538700.0,4755999.999999994,-796700.0000000007,603773
20250109,,0.0,-60089200.0,0.0,5707299.999999995,48918300.0,-32334000.000000004,-22291600.0,603773
20250110,,0.0,33221900.0,0.0,-21039399.999999985,14236499.999999996,-7812199.9999999935,14615100.000000002,603773
20250113,,0.0,-29312800.000000004,0.0,-11523699.999999998,-8567299.999999998,595000.0,19496099.99999999,603773
20250114,,0.0,38260800.0,0.0,3264099.9999999986,-8463599.999999998,-9332199.999999993,14531700.0,603773
20250115,,0.0,-31615900.0,0.0,-8167500.0,2469300.0,4859200.000000001,839099.9999999986,603773
20250116,,0.0,27311100.0,0.0,12269300.000000004,3761899.9999999995,-3403899.9999999944,-12627099.99999999,603773
20250117,,0.0,5458700.0,0.0,-9671800.000000004,-8035400.000000001,8825499.999999993,8881699.999999993,603773
20250120,,0.0,36489300.0,0.0,-12125700.000000002,4002000.0000000005,447500.0,7676200.000000008,603773
20250121,,0.0,-19476200.0,0.0,-2125000.0,-1905400.0000000002,-6675100.000000002,10705400.0,603773
20250122,,0.0,-8536600.0,0.0,529000.0000000009,-2690499.9999999995,-1201900.0000000005,3363400.0000000014,603773
20250123,,0.0,-16312900.0,0.0,-8756200.000000002,-3811600.0000000005,7432800.0000000065,5135000.0,603773
20250124,,0.0,597100.0,0.0,-10754900.000000002,-8217099.999999999,5112399.999999998,13859600.0,603773
20250127,,0.0,-7593700.0,0.0,16488300.0,1982800.0000000002,-248599.99999999674,-18222500.0,603773
20250205,,0.0,-13293800.000000002,0.0,-9978100.0,-1450199.9999999998,4004899.9999999977,7423399.999999993,603773
20250206,,0.0,30606600.0,0.0,-15222500.0,988399.9999999999,-1900299.9999999974,16134400.000000006,603773
20250207,,0.0,6216900.000000001,0.0,-432800.0000000065,6787400.000000001,-7006300.00000001,651600.0000000168,603773
20250210,,0.0,4840600.0,0.0,-1498000.0000000019,-11663000.0,6396000.000000004,6765099.9999999935,603773
20250211,,0.0,-11008200.0,0.0,4792999.999999997,-7363000.0,4369200.000000001,-1799200.0000000007,603773
20250212,,0.0,14416800.0,0.0,-6398699.999999999,-8170400.0,3878500.0000000037,10690500.000000002,603773
20250213,,0.0,-43826500.0,0.0,-6459699.999999998,-3746400.0,1241300.0000000012,8964799.999999996,603773
20250214,,0.0,-21506500.0,0.0,-6313999.999999999,-3677400.0,-1042399.9999999978,11033799.999999993,603773
20250217,,0.0,14331099.999999998,0.0,-2808699.999999999,-1776899.9999999993,-7595299.999999997,12180900.000000002,603773
20250218,,0.0,-35516200.0,0.0,24100.00000000082,-1686399.9999999998,6906900.000000001,-5244499.999999998,603773
20250219,,0.0,14771400.000000002,0.0,-2675299.9999999995,840200.0,-3777300.0,5612399.999999998,603773
20250220,,0.0,19563900.0,0.0,986499.9999999964,-2891400.0000000005,-3440600.000000004,5345600.000000004,603773
20250221,,0.0,13449500.0,0.0,12767200.000000002,2657600.0,-8258400.000000002,-7166399.999999994,603773
20250224,,0.0,39521000.0,0.0,5191899.999999996,-2923200.000000002,-16102600.000000002,13833800.00000001,603773
20250225,,0.0,895300.0,0.0,5454200.000000001,5073200.000000001,-13973700.000000007,3446199.9999999898,603773
20250226,,0.0,-14468300.0,0.0,-61599.999999998545,-3860200.0,-2058299.9999999993,5980099.9999999935,603773
20250227,,0.0,-18147600.0,0.0,-10942499.999999996,-11999800.0,14121599.999999998,8820699.999999996,603773
20250228,,0.0,-74189000.0,0.0,-1100699.9999999972,-2142400.0,12294399.999999996,-9051399.999999994,603773
20250303,,0.0,-22461300.0,0.0,-540399.9999999997,4183700.0,8376299.999999996,-12019700.000000002,603773
20250304,,0.0,6407500.0,0.0,2566900.0000000005,1594100.0000000002,-4198099.999999995,36999.99999999818,603773
20250305,,0.0,-7318900.0,0.0,1495699.9999999972,-366599.99999999994,-1248599.9999999967,119500.00000000728,603773
20250306,,0.0,-16803800.0,0.0,-2266799.999999998,6332900.0,-2153699.999999999,-1912300.0000000047,603773
20250307,,0.0,-19325500.0,0.0,6927699.999999997,-1029200.0,5970799.999999999,-11869299.999999994,603773
20250310,,0.0,31282100.0,0.0,-8815800.0,3794700.0000000005,19207999.999999993,-14186900.000000006,603773
20250311,,0.0,-22578900.0,0.0,3164099.9999999986,-3537300.0,-4247200.000000003,4620400.0,603773
20250312,,0.0,75774400.0,0.0,-8519699.999999993,78512600.0,-53373499.999999985,-16619400.000000006,603773
20250313,,0.0,-15359500.0,0.0,-22535100.000000004,-11329400.0,7660399.999999991,26203999.999999996,603773
20250314,,0.0,-7854500.0,0.0,14329700.000000002,1313599.999999999,-1579699.9999999935,-14063600.000000006,603773
20250317,,0.0,44742700.00000001,0.0,29142600.000000004,8538799.999999998,-19339700.00000001,-18341699.99999998,603773
20250318,,0.0,-23624300.0,0.0,-7198100.000000004,-8794700.0,3744600.0000000093,12248300.0,603773
20250319,,0.0,-55524100.0,0.0,-11414499.999999998,-7589799.999999999,435500.00000001094,18568699.99999999,603773
20250320,,0.0,-21445100.000000004,0.0,-8856100.000000002,-4686300.000000001,-2120800.0000000084,15663199.999999996,603773
20250321,,0.0,-45372000.0,0.0,-10161699.999999993,-7889800.0,12276099.999999996,5775399.999999991,603773
20250324,,0.0,-23627399.999999996,0.0,7036400.000000004,-6359700.0,9038099.999999994,-9714799.999999996,603773
20250325,,0.0,-17523800.0,0.0,5033700.000000008,13994800.0,9841200.000000007,-28869600.00000001,603773
20250326,,0.0,-20877000.0,0.0,1249800.0000000002,5453900.0,1565799.9999999993,-8269600.0,603773
20250327,,0.0,5173800.0,0.0,-3302599.9999999977,-4624300.0,901799.9999999938,7025199.999999995,603773
20250328,,0.0,-19577600.0,0.0,-4100399.9999999995,7814600.0,3405100.0000000023,-7119200.000000001,603773
20250331,,0.0,-12666600.0,0.0,-1029600.0000000003,-3279600.0,-1598599.9999999967,5907699.999999995,603773
20250401,,0.0,34591900.0,0.0,15428300.0,1675100.0,-9259899.999999998,-7843499.999999994,603773
20250402,,0.0,-20555700.0,0.0,-6125999.999999999,-5324600.0,10727600.000000002,722899.9999999997,603773
20250403,,0.0,-21138300.0,0.0,2332500.0,-2373500.0,6401599.999999998,-6360500.000000002,603773
20250407,,0.0,-5035400.0,0.0,-2470100.0000000023,-7852800.0,4842300.0,5480600.000000004,603773
20250408,,0.0,-10686199.999999998,0.0,12916499.999999996,-22881300.0,17910100.000000004,-7945299.999999997,603773
20250409,,0.0,5821700.0,0.0,-3377000.000000003,-3386700.0,-865699.9999999971,7629299.9999999935,603773
20250410,,0.0,-15368500.0,0.0,-5148099.999999999,3938900.0,519099.99999999854,690000.0,603773
20250411,,0.0,-3557900.0,0.0,4136600.0000000033,-8579000.0,4923800.000000001,-481499.9999999964,603773
20250414,,0.0,-12174900.0,0.0,-1671799.9999999984,1518000.0000000007,-2714200.000000001,2868099.999999995,603773
20250415,,0.0,-6819200.0,0.0,2596900.0000000005,-2465200.0,1064300.0000000028,-1196099.9999999967,603773
20250416,,0.0,-25368100.0,0.0,2020399.9999999995,-1276200.0,6726700.000000001,-7470900.000000002,603773
20250417,,0.0,-7932500.0,0.0,2558599.999999999,-474900.0000000001,-4211299.999999996,2127700.0,603773
20250418,,0.0,14508300.0,0.0,14080000.0,1862299.9999999995,1361400.0000000033,-17303700.0,603773
20250421,,0.0,-22363900.0,0.0,-1243199.9999999993,-2522299.9999999995,6514200.000000001,-2748699.999999999,603773
20250422,,0.0,-13885300.0,0.0,748599.999999999,1086900.0,5943899.999999999,-7779399.999999996,603773
20250423,,0.0,15530700.0,0.0,6286799.999999998,2512400.0,-7218699.999999999,-1580500.0000000019,603773
20250424,,0.0,-21112500.0,0.0,6433000.000000002,-2766400.0,2299499.999999998,-5966199.999999999,603773
20250425,,0.0,-8479900.0,0.0,-117999.99999999955,2150900.0,-422599.9999999976,-1610300.0000000065,603773
