date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-18748100.0,0.0,-10125299.999999989,4213000.000000002,5063899.999999994,848500.0000000036,600362
20240221,,0.0,46143100.00000001,0.0,4240399.999999991,-13609100.000000004,11417800.000000024,-2048999.999999978,600362
20240222,,0.0,109113400.0,0.0,2769599.999999991,-12230700.000000002,22314799.999999996,-12853700.000000026,600362
20240223,,0.0,78766100.0,0.0,16129699.999999993,-26498500.0,-11335499.999999993,21704100.0,600362
20240226,,0.0,-101896800.0,0.0,-18748899.999999993,4404400.000000005,1506300.0000000102,12838100.000000013,600362
20240227,,0.0,3145100.0,0.0,-11131800.000000004,-15522399.999999998,7057099.999999992,19597199.999999993,600362
20240228,,0.0,-40911600.0,0.0,-3616400.0000000126,-6886900.000000001,-5753299.999999999,16256499.999999996,600362
20240229,,0.0,10189500.0,0.0,4433800.00000001,7152599.999999999,-305299.99999998836,-11281000.000000004,600362
20240301,,0.0,40275000.0,0.0,-3182500.0,-12485300.000000002,-5762299.999999995,21430100.000000004,600362
20240304,,0.0,-27471200.0,0.0,9284099.999999998,-939600.0000000003,-1188700.000000008,-7155900.000000002,600362
20240305,,0.0,-24353100.0,0.0,-2873400.0000000014,-12582299.999999998,6151700.000000001,9303999.999999996,600362
20240306,,0.0,54719500.0,0.0,19505699.999999996,-3763999.9999999963,-1487399.999999998,-14254200.0,600362
20240307,,0.0,83856900.0,0.0,31536600.0,56351600.0,-13883799.999999974,-74004399.99999999,600362
20240308,,0.0,-7084500.0,0.0,36035400.00000001,-20333599.999999996,20119300.000000004,-35821199.99999999,600362
20240311,,0.0,-76515900.0,0.0,-4111799.9999999846,2169300.000000003,5610000.0,-3667599.999999984,600362
20240312,,0.0,-117846100.0,0.0,-20325999.999999985,-40259599.99999999,18899899.99999998,41685700.0,600362
20240313,,0.0,12965900.0,0.0,-2335499.9999999925,-3445899.9999999967,-16248199.99999998,22029500.000000007,600362
20240314,,0.0,63029200.0,0.0,-59555700.0,56609499.99999999,-57917000.000000045,60863099.99999998,600362
20240315,,0.0,222397800.0,0.0,48238799.99999997,-10125400.00000001,40458300.000000015,-78571800.0,600362
20240318,,0.0,-15983800.000000002,0.0,3893299.9999999446,-1227099.9999999912,4490899.999999965,-7157099.999999992,600362
20240319,,0.0,-68883800.0,0.0,-20549799.999999996,-32262799.999999996,9054100.000000035,43758399.99999996,600362
20240320,,0.0,-111682300.0,0.0,7347200.000000011,14429600.0,-14462999.999999993,-7313799.999999974,600362
20240321,,0.0,-72407100.0,0.0,45012500.0,31895599.999999996,-12386399.999999994,-64521699.999999985,600362
20240322,,0.0,-33058600.0,0.0,-52297599.999999985,-48252400.0,-1367999.9999999928,101918000.00000003,600362
20240325,,0.0,70239800.0,0.0,-33424000.000000015,-14658800.000000002,11848300.000000017,36234499.99999997,600362
20240326,,0.0,-16654400.0,0.0,-23472100.00000001,-21422100.0,1053999.999999978,43840099.999999985,600362
20240327,,0.0,-3049000.0,0.0,18024699.999999993,-25517099.999999996,15172399.999999998,-7680000.0,600362
20240328,,0.0,99697600.0,0.0,-36194100.000000015,2739099.9999999986,20924599.999999993,12530499.999999993,600362
20240329,,0.0,21973700.0,0.0,68707700.0,53336300.0,-17066600.000000034,-104977400.00000001,600362
20240401,,0.0,-67121800.0,0.0,8724400.000000022,-42954799.99999999,22163899.999999993,12066399.999999994,600362
20240402,,0.0,62987600.0,0.0,24028699.99999999,-20100200.000000004,39410899.99999996,-43339599.999999955,600362
20240403,,0.0,210949500.0,0.0,32925800.00000002,89446000.00000001,2400100.0000000205,-124771899.99999996,600362
20240408,,0.0,36991400.0,0.0,4183000.000000029,-69021999.99999997,30402700.00000004,34436299.99999997,600362
20240409,,0.0,8996000.0,0.0,-28822500.0,-55018200.0,8941700.000000056,74898900.0,600362
20240410,,0.0,33599100.0,0.0,81401999.99999997,76883000.0,-63966599.99999996,-94318300.00000001,600362
20240411,,0.0,-117447700.0,0.0,-34399899.99999998,-32999200.0,-9400100.00000002,76799099.99999996,600362
20240412,,0.0,56938500.0,0.0,28684000.000000015,-56568099.99999999,20947199.99999994,6936999.999999971,600362
20240415,,0.0,64093600.0,0.0,-49873600.00000001,1331499.9999999963,-20497500.0,69039499.99999997,600362
20240416,,0.0,-144991600.0,0.0,-53090999.999999985,-14683600.000000006,76708600.0,-8934000.000000015,600362
20240417,,0.0,129136800.0,0.0,11949299.999999966,-11467500.0,-33128400.0,32646699.99999998,600362
20240418,,0.0,193392800.0,0.0,56110800.000000015,57344600.00000003,-29682099.999999993,-83773200.0,600362
20240419,,0.0,-207073000.0,0.0,11340299.999999989,-28941199.99999999,28164599.999999993,-10563799.999999974,600362
20240422,,0.0,-188719600.0,0.0,-56654399.99999995,-3079200.000000019,-12790099.999999948,72523700.00000003,600362
20240423,,0.0,-97723700.00000001,0.0,-28874800.000000034,-153886200.00000003,38948799.99999997,143812200.0,600362
20240424,,0.0,56410200.00000001,0.0,-9966299.999999974,-22722300.000000004,16669300.000000004,16019199.999999983,600362
20240425,,0.0,-33863500.0,0.0,-25815999.999999985,7164399.999999996,-26916000.000000022,45567700.00000001,600362
20240426,,0.0,51515400.0,0.0,20196599.999999963,106928500.0,-53911999.99999997,-73213100.00000001,600362
20240429,,0.0,-228861699.99999997,0.0,-60090700.0,31689000.000000015,-10599700.000000011,39001300.000000045,600362
20240430,,0.0,-10677700.0,0.0,-4027000.0000000075,-36594900.000000015,-9476399.999999994,50098400.0,600362
20240506,,0.0,-61935400.0,0.0,-3751700.000000019,9292600.000000002,-6901899.999999987,1360999.9999999856,600362
20240507,,0.0,-83893400.0,0.0,-20851999.99999997,-9850399.99999999,6833700.000000026,23868799.999999974,600362
20240508,,0.0,38508600.0,0.0,-26286299.999999993,-38381199.99999999,6479599.999999992,58187999.99999999,600362
20240509,,0.0,94790900.0,0.0,-34811699.999999985,20054500.0,-10003199.999999996,24760299.99999999,600362
20240510,,0.0,87888200.0,0.0,-44956499.99999998,-28519600.00000001,-18901000.000000022,92377100.00000003,600362
20240513,,0.0,45102200.0,0.0,377099.99999999127,-70003800.0,17198699.99999999,52428099.99999998,600362
20240514,,0.0,33143000.0,0.0,-3308800.0000000102,25326000.000000004,-19733900.000000067,-2283400.0000000014,600362
20240515,,0.0,-102473300.0,0.0,14795699.999999996,10516500.000000006,-17996199.99999999,-7316000.000000021,600362
20240516,,0.0,-145173900.0,0.0,-536599.9999999986,-6770100.000000002,-1824399.999999987,9131200.000000026,600362
20240517,,0.0,11895100.0,0.0,-5996299.999999974,1279799.9999999956,-7632700.000000005,12349099.999999998,600362
20240520,,0.0,265276400.0,0.0,-23027099.999999993,-1865499.9999999928,-1631099.999999933,26523800.000000045,600362
20240521,,0.0,-226417400.00000003,0.0,-19244100.0,-18231100.000000007,-26459000.000000015,63934200.00000002,600362
20240522,,0.0,-102505100.0,0.0,-16760900.000000002,-23097300.000000004,-15307900.00000001,55166100.00000001,600362
20240523,,0.0,-118560600.0,0.0,-3311199.9999999898,-31553400.0,10530799.999999981,24333900.00000003,600362
20240524,,0.0,35091300.0,0.0,-29243400.0,-10920500.000000011,-1111699.9999999825,41275599.99999998,600362
20240527,,0.0,19448700.0,0.0,-9187700.000000004,-27293300.0,-1586200.000000026,38067300.000000015,600362
20240528,,0.0,16054000.0,0.0,33197200.00000001,-20235300.000000007,-1711100.0000000058,-11250799.999999981,600362
20240529,,0.0,106318300.0,0.0,-21508699.99999999,-3514100.0000000033,-5281000.000000021,30303700.000000026,600362
20240530,,0.0,-177236200.0,0.0,-45800999.999999985,-69658700.0,5841599.999999998,109618200.0,600362
20240531,,0.0,-7409800.0,0.0,-26182800.000000007,-34411999.99999999,-4084799.999999996,64679700.000000015,600362
20240603,,0.0,-52144500.0,0.0,-27778600.000000007,-22464500.0,-8411599.999999998,58654800.000000015,600362
20240604,,0.0,-2056600.0,0.0,-8022700.000000005,-5067700.000000002,-9836199.99999999,22926700.00000002,600362
20240605,,0.0,-28650800.0,0.0,-23024400.000000004,10316400.000000004,-15088600.000000006,27796600.0,600362
20240606,,0.0,32050200.0,0.0,-18891100.000000007,-6793699.999999999,-9407899.99999999,35092699.999999985,600362
20240607,,0.0,-12174100.0,0.0,-18126600.0,-37082400.0,18933500.000000004,36275500.00000001,600362
20240611,,0.0,-3051200.0,0.0,-9095699.999999996,-39324299.99999999,-14431000.000000004,62850999.999999985,600362
20240612,,0.0,16612900.0,0.0,-2088000.0000000019,-5495200.0,8608499.999999985,-1025399.9999999906,600362
20240613,,0.0,-47830700.0,0.0,-9471900.000000006,-9215900.000000002,-8587200.000000011,27275000.0,600362
20240614,,0.0,-21436600.0,0.0,-10964700.000000011,-9018800.000000002,3393600.0000000056,16589899.99999998,600362
20240617,,0.0,-19995700.0,0.0,-31324799.999999996,-34673200.0,780200.0000000044,65217799.999999985,600362
20240618,,0.0,31669699.999999996,0.0,-29937100.0,-9724099.999999998,-10135499.999999993,49796700.00000002,600362
20240619,,0.0,7622800.0,0.0,-20006199.99999999,-10276800.000000004,17044799.999999996,13238100.000000013,600362
20240620,,0.0,-3317600.0,0.0,19284499.99999999,-17315800.0,15569000.000000015,-17537700.000000004,600362
20240621,,0.0,17907200.0,0.0,-13441199.999999998,-14130800.0,8133600.000000006,19438300.0,600362
20240624,,0.0,37907100.0,0.0,-14831300.000000002,-30042300.0,-10012900.00000001,54886400.000000015,600362
20240625,,0.0,53869399.99999999,0.0,-6358299.999999999,-10367400.000000002,-3330200.000000004,20055900.0,600362
20240626,,0.0,-4530600.0,0.0,6263000.000000011,-25501599.999999993,9264499.999999989,9974200.0,600362
20240627,,0.0,-26573400.0,0.0,-20887900.0,-12732100.0,-15957600.000000002,49577600.0,600362
20240628,,0.0,45295500.0,0.0,2260200.000000004,4489400.000000001,-18042100.00000001,11292500.0,600362
20240701,,0.0,31026400.0,0.0,4498399.999999993,-6921200.000000001,-16225300.000000007,18648000.00000001,600362
20240702,,0.0,-63542200.0,0.0,19543099.999999996,-7060999.999999999,27088899.999999993,-39570999.999999985,600362
20240703,,0.0,-16342100.0,0.0,-1528899.9999999942,5072500.0,164499.9999999891,-3708000.0000000107,600362
20240704,,0.0,-50548300.0,0.0,1398099.9999999949,-13738699.999999998,13392399.999999998,-1051699.9999999825,600362
20240705,,0.0,121273700.00000001,0.0,11391499.999999996,-27051900.000000004,-9883799.999999993,25544199.99999998,600362
20240708,,0.0,-36300900.0,0.0,29640800.0,10277399.999999998,13886199.99999999,-53804399.999999985,600362
20240709,,0.0,-12930600.0,0.0,3518099.999999995,25927400.000000004,339799.99999999563,-29785299.99999999,600362
20240710,,0.0,-166494100.0,0.0,4982600.000000002,9832299.999999996,16515900.000000002,-31330799.99999998,600362
20240711,,0.0,227683300.00000003,0.0,2677400.000000016,8429400.000000006,-19442799.99999999,8335900.000000002,600362
20240712,,0.0,-216235600.0,0.0,15589599.99999999,-17581899.999999996,34808600.00000001,-32816299.999999974,600362
20240715,,0.0,87570800.0,0.0,-963199.9999999971,-12967800.000000002,-13656700.0,27587599.999999985,600362
20240716,,0.0,-7530700.000000001,0.0,-29483999.999999996,9776999.999999998,-5307500.0,25014599.999999993,600362
20240717,,0.0,-158151600.0,0.0,-10561100.000000006,-24242000.0,22285600.000000015,12517399.99999998,600362
20240718,,0.0,28010900.0,0.0,-17844200.0,-39483200.0,-6226800.000000003,63554199.999999985,600362
20240719,,0.0,33070200.0,0.0,-37217799.999999985,-31038000.0,-20277700.000000004,88533400.0,600362
20240722,,0.0,-20464100.0,0.0,-5903000.000000002,-12097700.0,-1212999.9999999928,19213600.000000007,600362
20240723,,0.0,-72382700.0,0.0,7787000.000000007,-25794799.999999996,7403400.000000002,10604500.000000007,600362
20240724,,0.0,-10206400.0,0.0,1836100.0000000058,23796800.0,-3524799.999999996,-22108199.999999996,600362
20240725,,0.0,13582000.0,0.0,-19486499.999999996,-24554200.0,-8107299.999999995,52147999.99999999,600362
20240726,,0.0,23997500.0,0.0,-524100.0000000076,840000.0,-2115299.9999999884,1799500.0000000072,600362
20240729,,0.0,-1488600.0000000002,0.0,5268000.000000002,-2273100.0000000005,14119600.0,-17114400.000000004,600362
20240730,,0.0,-28845500.0,0.0,-5232500.0,8803300.0,6989500.000000007,-10560400.00000001,600362
20240731,,0.0,56251200.0,0.0,24257100.00000001,12222300.0,-7607799.999999989,-28871700.0,600362
20240801,,0.0,-51661700.0,0.0,25507900.000000007,1475199.9999999998,24097700.000000004,-51080799.99999998,600362
20240802,,0.0,-28824300.0,0.0,7874200.000000001,-3103599.999999999,18766200.0,-23536899.999999985,600362
20240805,,0.0,-24936600.0,0.0,-6484400.000000005,-12264500.0,-9239200.0,27988200.000000015,600362
20240806,,0.0,28724000.0,0.0,15302299.999999996,-41380700.00000001,211999.9999999891,25866500.000000015,600362
20240807,,0.0,6443800.0,0.0,18168999.999999996,-9066800.0,-187699.99999999529,-8914500.000000007,600362
20240808,,0.0,-2166600.0,0.0,-5619299.999999998,-4217400.0,-2233900.0000000033,12070499.999999993,600362
20240809,,0.0,3746800.0,0.0,-515899.9999999924,-6557199.999999999,3812899.9999999995,3260100.0000000023,600362
20240812,,0.0,-16321400.000000002,0.0,-1268800.0000000012,-1977399.9999999998,1076399.9999999988,2169800.0000000047,600362
20240813,,0.0,-21623300.0,0.0,486799.99999999837,-890899.9999999992,84800.00000000473,319300.0000000029,600362
20240814,,0.0,-13407000.0,0.0,-6735399.999999997,1005000.0,-1804800.0000000047,7535299.999999997,600362
20240815,,0.0,33450500.0,0.0,-4248300.000000004,-3920499.9999999995,-4386300.000000001,12555200.000000004,600362
20240816,,0.0,-8295700.000000001,0.0,2360900.0000000014,669600.0000000003,6007100.0,-9037600.000000002,600362
20240819,,0.0,29476600.0,0.0,4996099.999999996,5578499.999999999,-3748899.9999999944,-6825799.999999999,600362
20240820,,0.0,-36521900.0,0.0,-6545400.0,1440500.0,-2020500.0000000019,7125300.0000000065,600362
20240821,,0.0,21446900.0,0.0,1854099.9999999986,-5998600.000000001,-4422399.999999998,8566899.999999996,600362
20240822,,0.0,-26582800.000000004,0.0,-2911599.9999999986,1277500.0,7070000.0,-5436000.000000004,600362
20240823,,0.0,22414800.0,0.0,-14948000.000000002,-6508699.999999999,-843299.9999999993,22300000.0,600362
20240826,,0.0,14819800.0,0.0,2745000.0,-967699.9999999998,3330099.999999993,-5107399.999999998,600362
20240827,,0.0,-51682900.0,0.0,-584400.0000000051,10618300.0,-3946800.000000003,-6087100.000000009,600362
20240828,,0.0,-69361700.0,0.0,8338800.000000001,-6273400.0,-2216299.999999992,150799.99999999927,600362
20240829,,0.0,16057200.0,0.0,-15335900.000000002,4753300.000000002,-17666399.999999993,28248999.999999996,600362
20240830,,0.0,489799.99999999994,0.0,20175300.000000007,26912399.999999996,11722600.000000002,-58810299.999999985,600362
20240902,,0.0,-82951700.0,0.0,4055200.000000004,-19171300.0,14393300.0,722999.9999999928,600362
20240903,,0.0,27320900.0,0.0,1439200.0000000007,-2791200.0,-21608700.0,22960699.999999996,600362
20240904,,0.0,-46385200.00000001,0.0,-19668500.000000004,-13224799.999999998,1068800.0000000102,31824300.000000004,600362
20240905,,0.0,-28344100.0,0.0,-1835799.9999999993,-15084400.0,-7992500.0,24912600.000000004,600362
20240906,,0.0,-2953399.9999999995,0.0,-6619800.000000003,-2425200.0,-10790900.000000002,19835800.000000007,600362
20240909,,0.0,-6401200.0,0.0,-11132799.999999998,1062500.0,-15016199.999999998,25086499.999999996,600362
20240910,,0.0,-21745600.0,0.0,5689899.999999998,-5582500.0,5641599.999999998,-5748999.999999996,600362
20240911,,0.0,4207400.0,0.0,1321999.9999999981,140099.9999999999,-2323800.000000001,861800.0000000029,600362
20240912,,0.0,-9487000.0,0.0,22426100.0,6720200.0,6719499.999999998,-35865700.0,600362
20240913,,0.0,-61200.0,0.0,4754500.000000007,-2715000.0,15603500.000000004,-17642900.000000007,600362
20240918,,0.0,39146200.0,0.0,-12603399.999999993,-9676900.0,-6696200.000000008,28976600.0,600362
20240919,,0.0,53632900.0,0.0,19738000.00000001,7167999.999999997,4286000.000000004,-31192099.999999993,600362
20240920,,0.0,27374600.0,0.0,-11727899.99999999,7238600.000000001,-12501599.999999998,16990800.00000002,600362
20240923,,0.0,8666400.0,0.0,-15940700.000000006,2779800.0,-9994500.000000007,23155300.000000007,600362
20240924,,0.0,80321800.0,0.0,15534100.000000017,21767500.0,-18376699.99999998,-18924799.999999996,600362
20240925,,0.0,-5983400.0,0.0,-24111199.99999999,-32213000.0,17756499.999999978,38567599.999999985,600362
20240926,,0.0,77768900.0,0.0,109200.00000000073,4063000.000000002,-20135999.999999985,15963800.00000001,600362
20240927,,0.0,-74895700.0,0.0,1682200.0000000116,16791900.000000004,-523400.00000000146,-17950800.0,600362
20240930,,0.0,2018800.0,0.0,20207899.999999937,1645200.0000000044,21426100.000000007,-43279300.0,600362
20241008,,0.0,-194737700.0,0.0,-7691900.000000023,20461900.000000022,-10762500.0,-2007399.9999999795,600362
20241009,,0.0,-166956400.0,0.0,-29402900.000000007,11709600.00000001,-2955500.000000029,20648700.000000026,600362
20241010,,0.0,59445200.00000001,0.0,-7618800.00000001,-17878900.00000001,-9145799.999999981,34643600.00000001,600362
20241011,,0.0,-56873000.0,0.0,-4309799.999999995,-7498200.000000002,2155499.9999999925,9652500.0,600362
20241014,,0.0,-14328000.0,0.0,17859200.0,16804300.0,-8512600.00000002,-26150799.99999998,600362
20241015,,0.0,-117842400.0,0.0,-226499.99999999636,-11836000.000000004,-4368700.000000008,16431199.99999999,600362
20241016,,0.0,15966199.999999998,0.0,4962299.999999995,-10136700.0,5642199.9999999935,-467900.00000000873,600362
20241017,,0.0,-39477300.0,0.0,-7632500.000000009,-14009199.999999998,531399.9999999942,21110200.000000004,600362
20241018,,0.0,31101300.0,0.0,750300.0000000065,29445299.999999996,3669300.000000003,-33864900.0,600362
20241021,,0.0,-4825300.0,0.0,31756100.000000007,6606499.999999996,-4612199.999999975,-33750400.00000001,600362
20241022,,0.0,-24423200.0,0.0,7861200.000000008,3675099.9999999977,6066599.999999998,-17602900.000000007,600362
20241023,,0.0,-16302900.0,0.0,12090300.000000007,-1920600.000000004,7637699.999999968,-17807400.000000015,600362
20241024,,0.0,-23241100.0,0.0,-10642200.000000011,-20564500.000000004,-4775300.0000000065,35982000.00000001,600362
20241025,,0.0,-52935800.0,0.0,14043099.999999994,11961800.000000004,-12337199.999999993,-13667500.0,600362
20241028,,0.0,11557100.0,0.0,29810999.999999985,11468700.000000007,-6554600.000000028,-34725099.999999985,600362
20241029,,0.0,-146239100.0,0.0,-28481800.000000022,-9848400.000000002,27961899.999999985,10368400.000000002,600362
20241030,,0.0,-109310900.0,0.0,-15029200.000000019,-50310400.0,36524599.99999999,28814899.99999998,600362
20241031,,0.0,-78793200.0,0.0,5663999.999999996,-29132500.0,12345000.0,11123600.000000006,600362
20241101,,0.0,208772400.00000003,0.0,45412799.999999985,33460200.000000004,-8092399.9999999795,-70780700.0,600362
20241104,,0.0,-24048200.0,0.0,21146600.0,4977500.0,9926800.000000004,-36050999.999999985,600362
20241105,,0.0,140833600.0,0.0,-40755200.00000001,-25819700.00000001,-5602799.999999989,72177700.0,600362
20241106,,0.0,-41042100.0,0.0,-27343699.99999999,-73868799.99999999,-626599.9999999986,101839100.0,600362
20241107,,0.0,16904400.0,0.0,-30612600.00000002,-46814300.0,6371000.000000021,71056000.00000001,600362
20241108,,0.0,-158135100.0,0.0,28067099.999999993,-3684599.999999991,-4457000.000000044,-19925699.999999996,600362
20241111,,0.0,-92372700.0,0.0,-8012200.000000011,-23133600.000000007,1169700.0000000116,29976000.000000022,600362
20241112,,0.0,-190828800.0,0.0,-16964500.000000007,12233500.000000013,328499.99999998545,4402400.000000016,600362
20241113,,0.0,-25697500.0,0.0,5084899.999999998,-19977100.0,23256200.000000007,-8363899.999999994,600362
20241114,,0.0,-179981600.0,0.0,-9560100.000000002,-3900699.999999997,7988299.999999999,5472500.0,600362
20241115,,0.0,-65547000.0,0.0,13591799.999999994,10246300.000000002,12305100.000000002,-36143200.0,600362
20241118,,0.0,23463700.0,0.0,-871099.9999999877,-1937699.9999999998,10270200.000000004,-7461399.999999994,600362
20241119,,0.0,-26921600.0,0.0,11074799.999999996,-2402099.999999998,-3628600.0000000056,-5044099.999999998,600362
20241120,,0.0,3577900.0,0.0,1622500.0,-13241500.0,13461100.000000006,-1842000.0000000072,600362
20241121,,0.0,-25753400.0,0.0,731999.9999999981,3023900.000000001,-3529900.000000016,-226000.00000000364,600362
20241122,,0.0,-134819500.0,0.0,-15330800.0,-14175700.000000002,18636900.000000004,10869599.99999999,600362
20241125,,0.0,-18914900.0,0.0,140000.0,-1510499.9999999995,-2990100.0000000023,4360600.000000013,600362
20241126,,0.0,-18123600.0,0.0,698599.9999999967,1082200.0000000002,-3618000.000000002,1837299.9999999956,600362
20241127,,0.0,4841200.0,0.0,-12583599.999999996,7714200.0,-7486700.000000001,12356099.999999987,600362
20241128,,0.0,-29617500.0,0.0,5644900.0000000065,-28793500.000000004,17509300.00000001,5639500.000000007,600362
20241129,,0.0,10154700.0,0.0,3399900.000000007,-4673199.999999997,6292500.0,-5019200.000000001,600362
20241202,,0.0,19320200.0,0.0,13302900.00000001,14400700.000000002,-19835000.0,-7868600.000000006,600362
20241203,,0.0,4053399.9999999995,0.0,-7598700.000000008,-6321400.000000001,6515400.0,7404699.9999999935,600362
20241204,,0.0,-9376300.0,0.0,4763399.999999993,-3908200.000000002,423700.00000000803,-1278999.9999999963,600362
20241205,,0.0,-37176100.0,0.0,1643000.0000000019,-14976699.999999998,18131900.000000004,-4798299.999999999,600362
20241206,,0.0,53708700.0,0.0,-10230400.0,-4722100.0,2874300.000000003,12078199.999999996,600362
20241209,,0.0,-63023300.0,0.0,16997900.0,6802600.000000002,9337200.000000011,-33137700.000000004,600362
20241210,,0.0,-23480600.0,0.0,-12628900.000000013,-15510600.000000004,20744500.000000007,7394899.999999998,600362
20241211,,0.0,68870500.0,0.0,-2144699.9999999935,23330199.999999996,-21576300.00000001,390799.9999999993,600362
20241212,,0.0,49559000.0,0.0,-7440000.000000009,-772100.0000000003,-11933699.99999999,20145800.0,600362
20241213,,0.0,-169513600.0,0.0,-7089200.000000001,-9144399.999999996,23313600.000000007,-7079900.000000016,600362
20241216,,0.0,-102397700.0,0.0,-28414999.999999993,24361300.0,3221800.000000003,831900.0000000051,600362
20241217,,0.0,2665600.0,0.0,-1772899.9999999995,399700.0000000003,-6611199.999999999,7984400.000000005,600362
20241218,,0.0,-60726200.0,0.0,-2225800.0000000084,5985100.0,9784799.999999996,-13543999.999999996,600362
20241219,,0.0,20150300.0,0.0,-4518700.000000004,-6461800.000000001,697899.9999999997,10282600.000000002,600362
20241220,,0.0,-60753800.0,0.0,-12566300.00000001,-1062300.0000000002,20138999.999999996,-6510399.999999991,600362
20241223,,0.0,53259500.0,0.0,-21193600.000000007,239600.00000000035,-1090099.999999984,22044100.0,600362
20241224,,0.0,25369899.999999996,0.0,-5428500.000000004,3382900.000000001,-345199.9999999953,2390799.999999999,600362
20241225,,0.0,-4278800.0,0.0,-4303999.999999996,1143700.0000000012,-5558400.000000002,8718600.000000006,600362
20241226,,0.0,-7027500.0,0.0,4334600.0,-7852500.0,12235099.999999993,-8717200.000000002,600362
20241227,,0.0,-28004899.999999996,0.0,10065999.999999994,7952300.000000003,-2131300.000000001,-15887100.00000001,600362
20241230,,0.0,43958000.0,0.0,-10717999.999999993,-4907200.000000003,-2361399.9999999944,17986700.0,600362
20241231,,0.0,-59737299.99999999,0.0,-6689600.0,-11899300.0,15879300.000000004,2709699.9999999935,600362
20250102,,0.0,-47941000.0,0.0,-1747899.9999999995,-4122700.0,-11172100.00000001,17042700.000000004,600362
20250103,,0.0,61064600.0,0.0,-1171000.0000000037,-12252800.0,-4004599.999999991,17428299.99999998,600362
20250106,,0.0,18924800.0,0.0,3234499.999999998,-12086900.0,7731399.999999994,1120799.9999999993,600362
20250107,,0.0,-18038800.0,0.0,1245100.000000002,-1328999.9999999998,4102800.0000000065,-4018800.0000000102,600362
20250108,,0.0,-56658300.0,0.0,-589400.0000000051,1060600.0000000016,-146700.00000000073,-324500.0000000073,600362
20250109,,0.0,13294700.0,0.0,7266199.999999999,-3750200.0000000005,-10804700.000000002,7288699.999999999,600362
20250110,,0.0,-13546199.999999998,0.0,3844100.0000000075,-2072400.0,-6214600.000000009,4442999.999999993,600362
20250113,,0.0,72337700.0,0.0,-1530000.0,5397900.0,-14944899.999999998,11076900.000000006,600362
20250114,,0.0,-11788800.000000002,0.0,24516199.99999999,14972300.0,5088899.999999994,-44577399.99999998,600362
20250115,,0.0,-40460100.0,0.0,-8807200.000000002,-6693099.999999999,3478500.0000000037,12021800.000000004,600362
20250116,,0.0,157390200.0,0.0,-9829599.99999999,-5702300.000000005,-1776399.9999999942,17308400.0,600362
20250117,,0.0,-25853800.0,0.0,14445400.00000001,1760700.0000000016,13194899.999999998,-29401000.000000004,600362
20250120,,0.0,-108685900.0,0.0,36539700.000000015,-7826900.000000001,7288600.000000006,-36001300.00000001,600362
20250121,,0.0,-20903900.0,0.0,498800.0000000011,-12590500.000000002,-5734099.99999999,17825800.000000007,600362
20250122,,0.0,-19796300.0,0.0,-3388199.999999997,-3412000.0000000005,-2184600.0000000005,8984799.999999996,600362
20250123,,0.0,-62599500.0,0.0,195699.9999999971,8098500.000000001,6443099.999999995,-14737300.000000013,600362
20250124,,0.0,77265000.0,0.0,-4090199.999999986,-3469100.0000000033,-10441000.000000004,18000200.000000004,600362
20250127,,0.0,16003100.0,0.0,-1416199.9999999988,-15191399.999999998,9554500.000000007,7053000.000000011,600362
20250205,,0.0,-43045800.0,0.0,8645299.999999998,5583800.000000001,1320399.9999999905,-15549399.999999987,600362
20250206,,0.0,45755700.0,0.0,21914799.999999996,6058800.000000001,-5859099.999999998,-22114500.000000007,600362
20250207,,0.0,110931000.0,0.0,2254599.999999991,17252900.0,-10842999.999999993,-8664599.99999999,600362
20250210,,0.0,-28416300.0,0.0,6571999.999999989,25761899.999999996,-3879000.0000000144,-28455000.0,600362
20250211,,0.0,36133200.0,0.0,19275699.999999996,-3110600.000000013,15068799.999999974,-31233899.999999993,600362
20250212,,0.0,-152870700.0,0.0,-22009500.000000007,-10404800.000000006,17802999.999999993,14611399.999999994,600362
20250213,,0.0,-29844000.0,0.0,4490700.000000015,871199.999999999,-6291599.999999998,929600.0000000094,600362
20250214,,0.0,18591500.0,0.0,-9886799.999999985,6450199.999999995,-7548400.000000002,10985000.0,600362
20250217,,0.0,-126623300.0,0.0,-10684200.0,-8869699.999999993,11821399.999999994,7732599.999999984,600362
20250218,,0.0,-65249700.0,0.0,14671599.999999989,-22465800.000000004,7736900.000000005,57299.999999995634,600362
20250219,,0.0,-50062299.99999999,0.0,8718700.000000007,-16367900.0,7801700.000000001,-152500.0,600362
20250220,,0.0,-38117500.0,0.0,3766900.000000005,-479299.99999999837,-118499.99999999454,-3169099.9999999986,600362
20250221,,0.0,-85754200.0,0.0,6170799.999999999,9087400.000000002,-5540000.0,-9718199.999999996,600362
20250224,,0.0,-17384300.0,0.0,-21937100.0,1201999.9999999981,5850500.000000011,14884499.999999989,600362
20250225,,0.0,-83728100.0,0.0,11462800.000000007,-2604999.9999999977,108299.99999999927,-8966099.999999987,600362
20250226,,0.0,93873400.0,0.0,-5068400.000000002,29031799.999999993,-14834599.99999999,-9128899.999999994,600362
20250227,,0.0,-54313800.0,0.0,33170400.000000007,-28487399.999999996,13246100.000000006,-17929100.0,600362
20250228,,0.0,-81820100.0,0.0,18579299.999999993,3215000.0,-15295099.999999983,-6499200.000000001,600362
