date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-130539000.0,0.0,-6302299.999999995,-58341200.0,23542399.999999996,41101100.00000001,002497
20230213,,0.0,-59369100.0,0.0,4328799.999999992,-1762100.0000000005,9049399.999999996,-11616099.999999987,002497
20230214,,0.0,-91821000.0,0.0,-17868300.0,-40706700.0,22450100.000000004,36125100.0,002497
20230215,,0.0,-112941299.99999999,0.0,-24954700.00000001,-51547100.0,10915499.999999993,65586299.99999999,002497
20230216,,0.0,-39933900.0,0.0,-52212500.0,-29814300.0,11313600.000000006,70713200.0,002497
20230217,,0.0,-42452200.0,0.0,-22834200.0,-14023500.0,4210900.000000002,32646700.0,002497
20230220,,0.0,-14156900.0,0.0,-4245699.999999997,-11008699.999999998,11990100.000000002,3264300.000000003,002497
20230221,,0.0,-21028400.0,0.0,-4545100.000000002,3012600.0,1186599.9999999986,345900.00000000146,002497
20230222,,0.0,-56555700.0,0.0,-1744300.0000000028,-22876000.0,8741199.999999998,15879200.00000001,002497
20230223,,0.0,-37888800.0,0.0,-9072500.0,3643099.9999999995,1511400.0000000033,3917999.9999999925,002497
20230224,,0.0,-50519200.0,0.0,-12339399.999999996,-4150100.0,2827700.000000004,13661700.0,002497
20230227,,0.0,7749400.000000001,0.0,21637100.0,-7496500.000000001,4721800.000000003,-18862499.999999993,002497
20230228,,0.0,-30530600.0,0.0,-13393199.999999996,10877200.0,914699.9999999935,1601399.9999999942,002497
20230301,,0.0,-20392700.0,0.0,-16129099.999999998,-8870400.0,10175000.0,14824499.999999998,002497
20230302,,0.0,-77188900.0,0.0,-14721300.000000002,-18737100.0,6486599.999999998,26971800.000000004,002497
20230303,,0.0,-42270900.0,0.0,-15293899.999999994,-49124000.0,11090800.0,53327000.0,002497
20230306,,0.0,-25371100.0,0.0,-24069400.000000004,-10327000.000000002,2791200.000000008,31605200.000000004,002497
20230307,,0.0,-86640300.0,0.0,-27331799.999999993,-4208999.999999999,-87200.00000000255,31628100.000000004,002497
20230308,,0.0,-1955200.0,0.0,-16793500.0,1909700.0000000002,-10895600.000000004,25779500.0,002497
20230309,,0.0,-24578200.0,0.0,10157500.0,-7529900.0,3208099.999999995,-5835799.999999999,002497
20230310,,0.0,-89342300.0,0.0,-25384200.0,-28591700.0,16497000.000000007,37478899.99999999,002497
20230313,,0.0,-71505600.0,0.0,-42802700.00000001,-36364400.00000001,8447400.000000017,70719700.00000001,002497
20230314,,0.0,-8712800.0,0.0,-49458899.99999999,-37772200.0,11902500.0,75328700.00000001,002497
20230315,,0.0,-21717100.0,0.0,-24863099.999999996,-10377800.000000002,-6615000.0,41855999.99999999,002497
20230316,,0.0,-40691800.0,0.0,-24295800.000000007,-19275700.0,-16288199.999999996,59859700.0,002497
20230317,,0.0,-6748200.000000001,0.0,-28236800.000000004,-48691700.0,10777799.999999989,66150700.0,002497
20230320,,0.0,-2690700.0,0.0,-31233400.00000001,-15863399.999999996,-1874000.0000000144,48970800.0,002497
20230321,,0.0,50061100.0,0.0,483700.00000000803,-5638999.999999996,8232199.9999999935,-3076900.000000005,002497
20230322,,0.0,-59846600.0,0.0,13540199.999999987,-22012500.0,7656100.000000006,816099.9999999877,002497
20230323,,0.0,-26726000.0,0.0,-7391799.9999999935,-31422399.999999996,64499.99999999818,38749700.0,002497
20230324,,0.0,-898199.9999999999,0.0,-13568300.0,286300.0000000011,-809499.9999999981,14091500.000000006,002497
20230327,,0.0,-5280400.0,0.0,-28528599.999999996,-26880699.999999996,28423900.000000004,26985400.0,002497
20230328,,0.0,-64345600.00000001,0.0,-21659100.0,-28225099.999999996,-946200.000000008,50830300.00000001,002497
20230329,,0.0,-60612500.0,0.0,-26861899.999999985,-44446200.0,5671100.000000006,65637000.00000001,002497
20230330,,0.0,59766500.0,0.0,-23630700.000000007,-62200.00000000255,-15617800.000000007,39310700.0,002497
20230331,,0.0,-20296000.0,0.0,6116099.999999996,-1760199.9999999998,-7840900.000000002,3485100.0000000023,002497
20230403,,0.0,27809500.0,0.0,9457200.000000011,9597099.999999996,-1944499.999999989,-17109899.999999996,002497
20230404,,0.0,-97072099.99999999,0.0,-47676200.0,-25044800.000000004,12077299.999999996,60643600.0,002497
20230406,,0.0,-22194699.999999996,0.0,-27026700.0,-33546899.999999996,20443599.99999999,40130000.0,002497
20230407,,0.0,-27161200.0,0.0,-8626399.999999998,-3935200.0000000005,-177299.99999999563,12738900.000000004,002497
20230410,,0.0,16006199.999999998,0.0,101999.99999999818,-12090099.999999998,10839399.999999996,1148699.9999999988,002497
20230411,,0.0,33269000.0,0.0,-12169399.999999996,5017600.000000002,-1073500.0000000037,8225300.0000000065,002497
20230412,,0.0,-101711200.00000001,0.0,-644200.0000000007,-25588100.0,8744900.000000017,17487500.0,002497
20230413,,0.0,-77150500.0,0.0,-49077600.0,3183699.999999999,6129099.999999998,39764699.99999999,002497
20230414,,0.0,196898000.0,0.0,-37009200.00000002,43820699.999999985,14829599.99999999,-21641100.000000007,002497
20230417,,0.0,-35338600.0,0.0,-27389399.999999996,2342300.0,4374300.000000003,20672900.000000007,002497
20230418,,0.0,-40545300.0,0.0,-8100799.999999999,28996800.000000004,222299.99999999563,-21118400.0,002497
20230419,,0.0,-83406600.0,0.0,7096100.000000006,-20975199.999999996,5066800.000000003,8812300.000000013,002497
20230420,,0.0,-50664399.99999999,0.0,-23716299.999999993,-14412800.0,-4255100.000000002,42384099.99999999,002497
20230421,,0.0,-37870400.0,0.0,-13426100.000000006,-16626100.000000002,12139399.999999987,17912700.000000004,002497
20230424,,0.0,-5745100.0,0.0,-390300.0000000065,-4527000.0,13196900.000000006,-8279700.000000011,002497
20230425,,0.0,-98376000.0,0.0,-56206500.0,-54791100.00000001,-4081700.000000019,115079200.0,002497
20230426,,0.0,194860200.0,0.0,17404399.999999985,35905599.99999999,-32579199.99999998,-20730800.00000002,002497
20230427,,0.0,-55223000.0,0.0,-33372000.000000007,-3328300.0000000005,-12285600.000000013,48985800.0,002497
20230428,,0.0,-56450900.0,0.0,-13616800.000000004,-11440400.000000002,4886600.000000017,20170700.000000034,002497
20230504,,0.0,-47929399.99999999,0.0,7813299.999999999,4749699.999999998,-8891900.000000006,-3671000.0000000037,002497
20230505,,0.0,-56685600.00000001,0.0,-20769900.000000007,-15536400.000000004,1146099.9999999877,35160200.00000001,002497
20230508,,0.0,-25884300.0,0.0,-10761199.999999998,-5800299.999999998,-3140699.999999997,19702100.00000001,002497
20230509,,0.0,-42790000.0,0.0,1173199.9999999972,-11073900.000000002,5272199.9999999935,4628600.000000006,002497
20230510,,0.0,69368100.0,0.0,37331600.0,12631599.999999998,-4943299.999999999,-45019799.99999999,002497
20230511,,0.0,8652000.0,0.0,-6611899.999999996,-1115799.9999999993,4327299.999999995,3400400.000000009,002497
20230512,,0.0,-80757700.0,0.0,-4223800.000000001,-2372999.9999999995,-18865900.0,25462600.000000004,002497
20230515,,0.0,194307300.0,0.0,42562399.99999998,40649700.0,-7157599.999999984,-76054500.0,002497
20230516,,0.0,-48980200.00000001,0.0,-14721900.000000006,-17130900.0,7817200.000000011,24035600.000000015,002497
20230517,,0.0,-1610200.0,0.0,-3369799.999999996,-1920800.0000000005,-9171599.999999998,14462299.999999996,002497
20230518,,0.0,-66102900.0,0.0,-15392799.999999998,-8984000.0,-1833500.0000000037,26210200.000000004,002497
20230519,,0.0,-6985400.0,0.0,3285399.9999999995,-18733800.0,-3612999.9999999925,19061499.999999996,002497
20230522,,0.0,7449100.0,0.0,2290000.0,-12299099.999999998,-1638900.0000000033,11648000.000000002,002497
20230523,,0.0,-38456700.0,0.0,-1120199.9999999953,-724199.9999999985,2416900.000000005,-572399.9999999978,002497
20230524,,0.0,-27529000.0,0.0,-5840000.0,-7321500.0,-2819099.9999999986,15980500.000000011,002497
20230525,,0.0,-18241800.0,0.0,-14770499.999999998,-2518400.0000000005,-12747900.0,30036800.000000004,002497
20230526,,0.0,-41315300.0,0.0,-7049299.9999999935,-15769499.999999998,-3067300.0000000047,25886200.0,002497
20230529,,0.0,-65335300.0,0.0,-16159099.999999998,-9604800.0,-2918199.999999997,28682100.0,002497
20230530,,0.0,-11160000.0,0.0,-824600.0000000003,-7569900.0,-3334600.0000000005,11728999.999999996,002497
20230531,,0.0,-44643400.0,0.0,-11756900.0,3736800.0000000005,-2286100.0000000056,10306199.999999998,002497
20230601,,0.0,-16863700.0,0.0,11330200.0,5676100.0,-8925100.000000002,-8081099.999999988,002497
20230602,,0.0,234840000.0,0.0,38895900.0,42190300.0,-17529300.000000004,-63556800.0,002497
20230605,,0.0,4579500.0,0.0,-19180699.999999996,-14073000.000000002,-830499.9999999928,34084200.0,002497
20230606,,0.0,-59355900.0,0.0,-13788699.999999998,-29597300.0,15369200.0,28016800.000000004,002497
20230607,,0.0,-66474399.99999999,0.0,-14060900.000000002,-6099200.0,6244499.999999998,13915699.999999989,002497
20230608,,0.0,-11781800.0,0.0,4649000.000000006,1413399.999999999,13393800.00000001,-19456300.00000001,002497
20230609,,0.0,26286400.0,0.0,-11704400.000000006,8469499.999999998,24683699.99999999,-21448800.00000001,002497
20230612,,0.0,-1705200.0,0.0,-14508300.0,-5245999.999999999,-1251100.0000000058,21005400.000000007,002497
20230613,,0.0,-81411500.0,0.0,-14866199.999999998,-12760200.0,4875699.999999997,22750699.999999996,002497
20230614,,0.0,-73506600.0,0.0,-25585199.999999996,-5390100.0,18640299.99999999,12335100.000000002,002497
20230615,,0.0,94355800.0,0.0,21368500.000000004,10868699.999999998,-7164500.000000007,-25072600.00000002,002497
20230616,,0.0,9259100.0,0.0,-24407100.0,-5591299.999999999,-13393500.000000004,43391899.99999999,002497
20230619,,0.0,-74938200.0,0.0,-10884600.0,-27728199.999999996,4002700.000000004,34610000.00000001,002497
20230620,,0.0,-34773300.0,0.0,-19501200.000000004,-2143900.0,6705400.0,14939700.000000002,002497
20230621,,0.0,-62263400.0,0.0,-25964300.000000004,5827899.999999998,2658100.000000004,17478199.999999996,002497
20230626,,0.0,-42452299.99999999,0.0,-7321400.000000004,-5314100.000000001,3920799.999999999,8714600.00000001,002497
20230627,,0.0,-47828800.0,0.0,-13481699.999999996,-1800100.0,15368599.999999996,-86700.00000000073,002497
20230628,,0.0,-13914200.0,0.0,-9957100.0,-2393700.0,9395500.000000002,2955299.9999999977,002497
20230629,,0.0,-22224400.0,0.0,5408300.000000004,-4154199.9999999995,-8988199.999999996,7734200.000000001,002497
20230630,,0.0,50741700.0,0.0,-7193800.000000001,6208799.999999999,3965100.0000000023,-2980000.0,002497
20230703,,0.0,14112600.0,0.0,-944699.9999999935,-12178400.0,-7861099.999999988,20984200.0,002497
20230704,,0.0,-20806100.0,0.0,-6289900.000000003,-696400.0,-1961399.9999999942,8947699.999999994,002497
20230705,,0.0,-3179200.0,0.0,12437600.000000002,3501699.9999999995,-4977799.999999997,-10961499.999999996,002497
20230706,,0.0,-46727200.0,0.0,-10731499.999999996,-4718300.0,-2979600.0000000005,18429300.000000004,002497
20230707,,0.0,-33673800.0,0.0,-10190700.000000002,-5194199.999999998,-1203599.9999999967,16588500.000000004,002497
20230710,,0.0,26973000.0,0.0,1598000.0000000019,9397600.000000002,2573699.9999999898,-13569399.999999987,002497
20230711,,0.0,-13584100.0,0.0,-2484499.999999998,-15323900.000000002,3273299.999999999,14535100.000000002,002497
20230712,,0.0,11920300.0,0.0,7100699.999999997,-6977200.0,314899.9999999978,-438400.00000000146,002497
20230713,,0.0,-11450800.0,0.0,-24326200.0,-17644600.0,10261099.999999996,31709700.000000004,002497
20230714,,0.0,-62295100.0,0.0,-9417800.000000002,-14584800.0,660700.0000000062,23341899.999999996,002497
20230717,,0.0,-24639800.0,0.0,-3231700.000000001,-4851800.0,-4702100.0,12785599.999999994,002497
20230718,,0.0,-45893300.0,0.0,-4881300.000000001,-6483300.0,-856899.999999996,12221499.999999996,002497
20230719,,0.0,-10673500.0,0.0,2231699.9999999963,-834499.9999999999,-6340300.000000002,4943099.999999999,002497
20230720,,0.0,32056000.0,0.0,5935000.0,-641300.0,5063900.000000012,-10357700.000000004,002497
20230721,,0.0,-15528000.0,0.0,-24263099.999999996,-8895900.0,11286899.999999996,21872200.00000001,002497
20230724,,0.0,-106726800.0,0.0,-31575199.999999996,-1005000.0,-20954100.0,53534300.0,002497
20230725,,0.0,123405000.0,0.0,7838800.00000001,-1776199.9999999988,932300.0000000139,-6994799.999999995,002497
20230726,,0.0,5090200.0,0.0,1145999.999999999,-6091799.999999999,-2284699.9999999935,7230400.0,002497
20230727,,0.0,-14098599.999999998,0.0,-4230299.999999997,-2654699.9999999995,346800.0000000029,6538299.999999999,002497
20230728,,0.0,34622300.0,0.0,7517000.000000003,496599.9999999997,-7063299.999999999,-950299.9999999974,002497
20230731,,0.0,54175100.0,0.0,4602900.0,6243699.999999999,-6225999.999999985,-4620599.999999995,002497
20230801,,0.0,20162900.0,0.0,-1736399.9999999988,9888900.000000002,-16398599.999999996,8245999.999999994,002497
20230802,,0.0,-74369000.0,0.0,-26383499.999999985,-28729000.0,30466600.0,24645999.999999985,002497
20230803,,0.0,-19643900.0,0.0,13661199.99999999,31927500.0,9933000.00000003,-55521699.999999985,002497
20230804,,0.0,-222681000.0,0.0,-36998200.0,-6250699.999999997,-16113699.99999999,59362500.0,002497
20230807,,0.0,-72200400.0,0.0,-14133500.000000004,-25199500.0,-9600299.999999989,48933300.0,002497
20230808,,0.0,-59896000.0,0.0,-26962699.999999996,-3481899.9999999995,1526499.9999999963,28918100.000000004,002497
20230809,,0.0,-21782100.0,0.0,-2402899.9999999995,10379900.000000002,-9158400.000000002,1181399.9999999942,002497
20230810,,0.0,-27562600.000000004,0.0,-39389000.00000001,-2723299.999999999,22040499.999999993,20071800.000000004,002497
20230811,,0.0,-101998700.00000001,0.0,-36708600.0,-18326400.0,3318700.000000008,51716399.99999999,002497
20230814,,0.0,-14128599.999999998,0.0,-12385200.0,-13800500.0,-5319600.0,31505299.999999996,002497
20230815,,0.0,-40399600.0,0.0,-8670600.0,1346699.9999999998,-3445399.9999999995,10769500.000000007,002497
20230816,,0.0,-14447200.0,0.0,-3049400.0000000005,-471700.0000000002,-429900.0000000069,3950999.9999999944,002497
20230817,,0.0,-7081799.999999999,0.0,-3794600.0000000005,-3897600.0,-2114600.0000000005,9806700.0,002497
20230818,,0.0,-59474900.0,0.0,-17066800.000000004,-15609400.0,500499.9999999927,32175699.999999996,002497
20230821,,0.0,-19738300.0,0.0,-14735899.999999996,-1007300.0000000002,-636200.000000008,16379300.000000004,002497
20230822,,0.0,-38006200.0,0.0,-24022500.000000004,-6561200.0,3534200.000000001,27049499.99999999,002497
20230823,,0.0,-42313300.0,0.0,-25510800.000000004,-2094700.0000000002,-2220600.000000004,29826199.999999993,002497
20230824,,0.0,-21622600.000000004,0.0,-19674100.0,3747200.0000000005,5350900.000000002,10576099.999999996,002497
20230825,,0.0,-33565500.0,0.0,-23301500.0,981800.0000000006,-2712600.0000000023,25032200.000000004,002497
20230828,,0.0,-2472000.0,0.0,-19562399.99999999,-10258300.0,352399.9999999978,29468299.99999999,002497
20230829,,0.0,36110000.0,0.0,19063000.0,-3403600.0,-16361999.999999989,702700.0000000044,002497
20230830,,0.0,-25546500.0,0.0,-4649399.999999996,-11254600.0,10910499.999999993,4993500.000000004,002497
20230831,,0.0,-18749700.0,0.0,-15604099.999999994,-8050999.999999999,4496600.000000007,19158399.999999996,002497
20230901,,0.0,-3789300.0,0.0,-4820699.999999999,111000.00000000023,509499.9999999982,4200200.0,002497
20230904,,0.0,30218500.0,0.0,16057600.000000002,10632100.0,-5102799.999999989,-21586900.000000004,002497
20230905,,0.0,-27934600.0,0.0,-18539099.999999993,742599.9999999999,2871199.999999999,14925200.000000004,002497
20230906,,0.0,-14329900.0,0.0,-205099.99999999764,-10219100.0,871499.9999999964,9552600.000000002,002497
20230907,,0.0,-65643400.0,0.0,-17466200.0,-7686900.000000001,6036699.999999992,19116399.999999993,002497
20230908,,0.0,-5375700.000000001,0.0,-12907499.999999998,1024400.0,4009899.9999999977,7873199.999999997,002497
20230911,,0.0,4275500.0,0.0,5294899.999999998,2311300.0,-4788800.000000001,-2817399.9999999977,002497
20230912,,0.0,-10818100.0,0.0,6602799.999999997,10686299.999999998,-607600.0000000022,-16681300.000000002,002497
20230913,,0.0,-31585700.0,0.0,-19256700.0,-13863300.0,9032600.000000002,24087399.999999996,002497
20230914,,0.0,-27031900.0,0.0,-3347100.0000000005,-3700900.0000000005,-5642299.999999995,12690099.999999998,002497
20230915,,0.0,-18663700.0,0.0,3224499.999999998,-2856599.9999999995,-6497000.000000003,6129200.000000001,002497
20230918,,0.0,39694100.0,0.0,2643099.9999999995,-2566699.9999999995,-2568199.999999997,2491999.999999998,002497
20230919,,0.0,-26478000.0,0.0,-9059899.999999998,-7121800.000000001,-642500.0,16824199.999999996,002497
20230920,,0.0,-38688000.0,0.0,-5718200.000000002,-19247800.000000004,1244400.0000000005,23721600.0,002497
20230921,,0.0,-9870000.0,0.0,-4307999.999999997,-8013499.999999999,-3697699.9999999953,16019300.000000004,002497
20230922,,0.0,28285200.0,0.0,-864299.9999999984,1234200.0000000007,-2173200.000000006,1803299.9999999993,002497
20230925,,0.0,-30332600.000000004,0.0,-8948500.000000004,-4386200.0,1997899.9999999995,11336800.000000004,002497
20230926,,0.0,-32231700.0,0.0,-11111999.999999998,-12589000.0,612000.0000000072,23088899.999999993,002497
20230927,,0.0,33208900.0,0.0,-6854699.999999998,-271900.0,-573800.000000001,7700400.0,002497
20230928,,0.0,-5067900.0,0.0,648999.9999999964,-1311600.0,-2071900.0000000051,2734499.999999998,002497
20231009,,0.0,-31388200.0,0.0,-3668899.9999999986,-5748000.0,3606400.0000000033,5810499.999999997,002497
20231010,,0.0,5959100.0,0.0,745000.0,7504100.000000001,934300.0000000029,-9183300.000000007,002497
20231011,,0.0,-4793000.0,0.0,5104200.000000001,-5005200.0,1118100.000000004,-1217200.0000000026,002497
20231012,,0.0,136185200.0,0.0,55694500.00000001,26623599.999999996,-17474900.000000015,-64843299.99999998,002497
20231013,,0.0,-32364100.0,0.0,-37724200.0,-18689900.0,3349200.000000001,53064999.99999999,002497
20231016,,0.0,-64368700.0,0.0,-24055400.0,-7454000.0,5161499.999999996,26348000.0,002497
20231017,,0.0,-29010200.0,0.0,75299.99999999745,5396400.000000001,4646700.000000001,-10118499.999999994,002497
20231018,,0.0,-55783000.0,0.0,-15906000.0,-5097099.999999999,3368299.999999999,17634800.000000004,002497
20231019,,0.0,-20070100.0,0.0,-7779099.999999998,-8467900.0,-3999099.9999999986,20245999.999999996,002497
20231020,,0.0,37452200.0,0.0,8932200.000000002,5535000.000000001,6280600.000000013,-20747899.99999999,002497
20231023,,0.0,-59214100.0,0.0,-19930299.999999996,-14762600.000000002,9972399.999999998,24720599.999999996,002497
20231024,,0.0,-8291600.0,0.0,9255500.000000002,-3223900.0,1449200.0000000007,-7480699.999999997,002497
20231025,,0.0,-19085000.0,0.0,-8842899.999999994,-8607600.0,9866300.000000002,7584200.000000001,002497
20231026,,0.0,-11696600.0,0.0,-10257800.000000007,-9368500.000000002,1912899.9999999995,17713400.0,002497
20231027,,0.0,77247100.0,0.0,-21018999.999999996,6980900.000000002,-1143199.9999999972,15181300.00000001,002497
20231030,,0.0,-5749900.0,0.0,-14104500.000000002,-6507400.0,2946999.999999998,17664900.000000007,002497
20231031,,0.0,-43116500.0,0.0,-7975200.0,-14699400.0,3142100.0000000005,19532500.0,002497
20231101,,0.0,-26897700.0,0.0,-20728400.0,-1896499.9999999998,1000200.0000000044,21624699.999999996,002497
20231102,,0.0,-33862200.0,0.0,-19282199.999999996,-10450400.0,4149499.999999998,25583100.0,002497
20231103,,0.0,5368900.0,0.0,12146700.0,-1480199.9999999998,-4708000.000000002,-5958599.999999996,002497
20231106,,0.0,101765100.0,0.0,6248500.000000004,3910200.0,-10204700.000000011,46000.00000000364,002497
20231107,,0.0,-1366699.9999999998,0.0,-4905100.000000002,-2355099.9999999995,-11482200.000000002,18742399.999999996,002497
20231108,,0.0,-32155500.0,0.0,-13841599.999999998,1333700.0,-3587399.9999999977,16095299.999999998,002497
20231109,,0.0,-580100.0,0.0,2800599.9999999995,-140299.99999999974,3445599.999999995,-6105900.000000002,002497
20231110,,0.0,-2948600.0,0.0,-3854199.9999999986,762599.9999999999,9554899.999999998,-6463299.999999999,002497
20231113,,0.0,-14284000.0,0.0,-8833500.000000004,-6499399.999999999,4904299.9999999935,10428699.999999998,002497
20231114,,0.0,-29506000.0,0.0,-7364000.000000001,-16607000.0,11934000.0,12037100.0,002497
20231115,,0.0,37168800.0,0.0,23576600.000000007,8415199.999999998,1323299.9999999993,-33315100.000000004,002497
20231116,,0.0,-97451200.00000001,0.0,-27143799.999999996,-9548300.0,3714499.999999998,32977600.000000004,002497
20231117,,0.0,7831799.999999999,0.0,-2660399.9999999995,588600.0000000001,-1394600.0000000005,3466400.0000000033,002497
20231120,,0.0,48224700.0,0.0,-9039299.999999998,16191900.0,-2123099.999999995,-5029500.000000007,002497
20231121,,0.0,-38192700.0,0.0,-6830699.999999997,-8658200.0,644200.0000000007,14844800.000000006,002497
20231122,,0.0,-83546200.00000001,0.0,-19270500.0,-11136600.0,3236099.9999999967,27171000.000000004,002497
20231123,,0.0,7568700.0,0.0,3363099.999999997,-1052799.9999999998,-7387400.000000003,5077100.0,002497
20231124,,0.0,-27922600.000000004,0.0,1283499.999999999,2099600.0000000005,-4075299.9999999977,692100.0000000003,002497
20231127,,0.0,-57365200.00000001,0.0,-21788799.999999996,-15093200.0,7146400.000000004,29735500.0,002497
20231128,,0.0,-6495000.0,0.0,-987899.9999999997,496200.00000000006,-3025900.0000000014,3517599.9999999977,002497
20231129,,0.0,-48608600.0,0.0,-22384200.0,-6329599.999999999,1435299.9999999974,27278400.0,002497
20231130,,0.0,26659899.999999996,0.0,-2183699.999999999,-25748999.999999996,-4173200.000000006,32105999.999999996,002497
20231201,,0.0,-31411500.0,0.0,-22978700.0,-9849700.0,6732399.999999998,26096100.000000007,002497
20231204,,0.0,24075000.0,0.0,-2821599.9999999986,6302699.999999999,-2372100.0000000005,-1108899.9999999942,002497
20231205,,0.0,-12941500.0,0.0,12401700.0,-11524500.0,8186999.999999989,-9064200.0,002497
20231206,,0.0,116278600.0,0.0,16635800.0,10214299.999999998,17597099.999999993,-44447199.99999998,002497
20231207,,0.0,-16811400.0,0.0,-572700.0000000044,218100.00000000058,-5718899.999999994,6073499.999999985,002497
20231208,,0.0,-39394000.0,0.0,-7108400.000000002,-5765500.0,-1083000.0000000019,13956999.999999998,002497
20231211,,0.0,-9519900.0,0.0,-16284200.0,-4266300.0,-12590500.000000002,33140999.999999996,002497
20231212,,0.0,-28246800.0,0.0,-8040899.999999999,-2917600.0,-6029300.000000003,16987699.999999996,002497
20231213,,0.0,-49176500.0,0.0,-5575400.0,470299.9999999997,-4083599.9999999967,9188599.999999996,002497
20231214,,0.0,-26793400.0,0.0,-5431199.999999999,-2180300.0000000005,9131199.999999998,-1519700.0000000026,002497
20231215,,0.0,-12286600.0,0.0,7535600.000000004,-1824600.0000000005,5944899.999999998,-11655900.000000002,002497
20231218,,0.0,-44613400.0,0.0,-11848600.000000002,-104599.9999999998,-5750200.000000005,17703500.000000004,002497
20231219,,0.0,-16645500.0,0.0,2385499.999999997,-11983599.999999998,1746500.0000000054,7851500.000000006,002497
20231220,,0.0,-525700.0,0.0,-7130100.0,94700.00000000028,-764000.0000000009,7799599.999999996,002497
20231221,,0.0,19803000.0,0.0,7922900.0,96399.99999999987,-4133800.000000001,-3885600.000000004,002497
20231222,,0.0,18352000.0,0.0,-10503900.000000004,549800.0000000002,8107399.999999998,1846700.0000000007,002497
20231225,,0.0,-12382400.0,0.0,-11675200.0,-1238399.9999999998,-89499.99999999818,13003000.000000002,002497
20231226,,0.0,3004000.0,0.0,7882199.999999998,-2854099.9999999995,-2944400.000000005,-2083699.9999999988,002497
20231227,,0.0,-28228900.0,0.0,-6997700.0,-11532000.0,7021300.000000001,11508399.999999993,002497
20231228,,0.0,148361400.0,0.0,9650300.000000007,24612600.000000004,-19088199.999999996,-15174700.000000011,002497
20231229,,0.0,16862000.0,0.0,-14799200.0,-1947199.999999998,-9285900.000000002,26032299.999999996,002497
20240102,,0.0,-32086300.0,0.0,-5764700.000000003,-24943300.0,4220799.999999999,26487300.000000004,002497
20240103,,0.0,-1514900.0,0.0,4459300.000000003,-3907999.9999999995,2053200.0000000063,-2604400.000000005,002497
20240104,,0.0,-37469000.0,0.0,-5352000.000000003,-5940599.999999999,6000500.000000002,5292000.000000007,002497
20240105,,0.0,-23776400.0,0.0,-2051999.9999999981,8716900.0,7471499.999999996,-14136499.999999996,002497
20240108,,0.0,-29380400.0,0.0,-1270299.9999999974,-5004900.0,11724499.999999998,-5449300.000000003,002497
20240109,,0.0,-3811000.0,0.0,7876599.999999998,-2517100.0000000005,7161999.999999998,-12521499.999999996,002497
20240110,,0.0,7353400.0,0.0,10604099.999999998,680800.0000000005,8705999.999999994,-19991000.000000004,002497
20240111,,0.0,61336600.0,0.0,12388200.000000006,13868800.000000002,179599.99999999127,-26436600.0,002497
20240112,,0.0,-7569000.0,0.0,-9273300.0,-6953400.0,-6065500.000000002,22292099.999999993,002497
20240115,,0.0,-35527300.0,0.0,5695900.000000002,-1907800.0000000002,-17006800.000000004,13218600.000000006,002497
20240116,,0.0,-27366400.0,0.0,-2219700.0000000023,-4295300.0,1566700.0000000007,4948299.999999999,002497
20240117,,0.0,-59946700.0,0.0,-16115200.0,17292200.000000004,-8085500.000000002,6908599.999999996,002497
20240118,,0.0,-35522000.0,0.0,-5187000.000000003,20639000.0,-2131300.000000001,-13320699.999999996,002497
20240119,,0.0,-3655899.9999999995,0.0,5082100.0,-4394800.000000001,10883199.999999996,-11570400.00000001,002497
20240122,,0.0,-89633300.0,0.0,-10828400.000000002,-1720199.9999999998,4301100.000000006,8247500.0,002497
20240123,,0.0,-2170200.0,0.0,-3797599.9999999977,1240000.0,-1033700.000000008,3591399.9999999944,002497
20240124,,0.0,-20072300.0,0.0,2470399.9999999995,-13461000.000000002,3131099.9999999967,7859600.0,002497
20240125,,0.0,26560000.0,0.0,9943999.999999996,8904800.0,-657600.0000000022,-18191200.0,002497
20240126,,0.0,-27578900.0,0.0,-3544300.000000003,-4576300.0,4009299.999999994,4111300.000000001,002497
20240129,,0.0,-46930100.0,0.0,-14176000.0,-723999.9999999998,-1204499.9999999981,16104400.000000006,002497
20240130,,0.0,-38859300.0,0.0,-6137700.000000005,-3868600.0,-1113400.0000000014,11119700.000000002,002497
20240131,,0.0,31635300.000000004,0.0,-21345199.999999996,-16623300.0,-14190000.0,52158300.0,002497
20240201,,0.0,14809100.0,0.0,-9945300.000000002,3340299.9999999995,-13850499.999999993,20455599.999999996,002497
20240202,,0.0,-9942800.0,0.0,-4882299.999999995,-14684700.0,-5201700.000000001,24768599.999999996,002497
20240205,,0.0,10159300.0,0.0,-10307499.999999996,-4062199.9999999995,-7573100.000000004,21942899.99999999,002497
20240206,,0.0,41152200.0,0.0,5357600.000000002,3282299.9999999995,-14961100.000000006,6321199.99999999,002497
20240207,,0.0,55988000.0,0.0,-19241000.000000004,-13757399.999999998,-21042299.999999996,54040599.99999999,002497
20240208,,0.0,29142600.000000004,0.0,-8973499.999999994,-10426000.0,-8628199.999999996,28027700.000000004,002497
20240219,,0.0,-27162399.999999996,0.0,15228500.0,-3434400.0000000005,6553599.999999996,-18347500.0,002497
20240220,,0.0,-13105900.0,0.0,9775000.0,-3535000.0,-1698699.9999999988,-4541199.999999999,002497
