date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230220,,0.0,-805400.0000000001,0.0,3586299.9999999986,2670100.0,2876499.9999999986,-9132900.0,600482
20230221,,0.0,-11870100.0,0.0,-1813999.9999999998,-3168300.0,3741800.000000003,1240599.9999999949,600482
20230222,,0.0,-97100.00000000001,0.0,1766399.9999999998,-536999.9999999999,-420899.9999999992,-808699.999999999,600482
20230223,,0.0,1907400.0,0.0,3229399.9999999995,1647700.0,881999.9999999981,-5759099.999999998,600482
20230224,,0.0,6131900.000000001,0.0,5986399.999999999,-6218900.000000001,5739000.000000006,-5506499.999999996,600482
20230227,,0.0,-1451600.0,0.0,-11153500.0,-13661700.0,6801599.999999998,18013499.999999996,600482
20230228,,0.0,11547300.0,0.0,-4080900.0000000005,-1835500.0,-1756999.9999999981,7673400.000000002,600482
20230301,,0.0,11047900.0,0.0,4051500.0000000033,-17981400.0,11354499.999999998,2575300.000000002,600482
20230302,,0.0,7564200.0,0.0,2243999.9999999963,-2715299.9999999995,12782199.999999993,-12310800.0,600482
20230303,,0.0,21263100.0,0.0,12029200.0,1886200.0,19962999.999999993,-33878400.0,600482
20230306,,0.0,-51264399.99999999,0.0,6915499.999999993,5655400.0,3444700.0000000116,-16015600.000000013,600482
20230307,,0.0,-5464100.0,0.0,-6454000.000000001,-6186200.0,-7589600.000000009,20229899.999999996,600482
20230308,,0.0,3326600.0000000005,0.0,-301599.99999999854,2321600.0000000005,-1032700.0000000044,-987200.0000000026,600482
20230309,,0.0,-22660200.0,0.0,580000.0,-1965300.0000000002,311799.99999999837,1073499.9999999946,600482
20230310,,0.0,-16293500.0,0.0,-2275999.999999999,-242200.0,-4890999.999999999,7409200.000000001,600482
20230313,,0.0,-4993300.0,0.0,-8179499.999999998,-574500.0000000005,-2057399.999999998,10811400.000000004,600482
20230314,,0.0,-10984200.0,0.0,238000.0000000018,2679900.0,1633999.9999999963,-4551899.999999996,600482
20230315,,0.0,21247600.000000004,0.0,5537400.0,-2915900.0000000005,-3275299.9999999977,653900.0000000033,600482
20230316,,0.0,-33427300.0,0.0,-1217100.0000000005,887000.0,-1043999.9999999964,1374099.9999999986,600482
20230317,,0.0,6008900.0,0.0,-2488399.999999999,-1898100.0,-4027799.9999999977,8414499.999999998,600482
20230320,,0.0,-2826200.0,0.0,4051800.0000000005,-1525700.0,-3109900.0000000023,583699.999999999,600482
20230321,,0.0,-4101000.0,0.0,3829399.999999996,0.0,2058499.9999999946,-5888000.000000002,600482
20230322,,0.0,3936200.0,0.0,600099.9999999977,4088800.0,-6900400.000000004,2211399.9999999944,600482
20230323,,0.0,-28600.0,0.0,2473300.0000000014,265299.9999999997,-2391100.0000000014,-347399.9999999978,600482
20230324,,0.0,7499400.000000001,0.0,-7910600.000000002,-2634000.0,-297100.00000000035,10841799.999999994,600482
20230327,,0.0,13854400.0,0.0,18899400.0,-3480000.0,-12855500.000000002,-2563800.000000001,600482
20230328,,0.0,2308100.0,0.0,1270299.9999999974,-6329800.0,-2188099.9999999995,7247600.000000002,600482
20230329,,0.0,-1045699.9999999999,0.0,-11804200.0,-1670900.0,-4143499.999999999,17618700.0,600482
20230330,,0.0,4477400.0,0.0,-3276000.0,-1119300.0,-1763299.9999999993,6158599.999999996,600482
20230331,,0.0,6172500.0,0.0,-6167700.0,-1613000.0,-3147700.000000002,10928400.000000002,600482
20230403,,0.0,16813600.0,0.0,-2866100.0000000014,-3469300.0,-238000.0000000018,6573299.999999999,600482
20230404,,0.0,383300.0,0.0,5208699.999999999,-2148900.0,5076800.000000003,-8136500.000000006,600482
20230406,,0.0,-11207100.0,0.0,7979800.0,-726099.9999999999,4010399.9999999995,-11264199.999999996,600482
20230407,,0.0,-22836200.0,0.0,1824500.0000000005,816100.0,1230799.9999999993,-3871300.0000000056,600482
20230410,,0.0,-13039100.0,0.0,380000.0,98199.99999999993,5350900.000000002,-5828999.999999996,600482
20230411,,0.0,-15048400.0,0.0,-1393400.0000000002,-1656000.0,6733299.999999999,-3683900.0000000033,600482
20230412,,0.0,1998800.0,0.0,2974500.0000000005,-1042099.9999999998,456900.0000000005,-2389300.000000003,600482
20230413,,0.0,15204900.0,0.0,-938199.9999999994,-765699.9999999994,-661799.9999999984,2365699.999999997,600482
20230414,,0.0,-14189600.0,0.0,2427600.0,-2474300.0,1219799.9999999956,-1172899.9999999995,600482
20230417,,0.0,-73246800.0,0.0,29427800.000000007,3723900.0,-13504899.999999998,-19646900.000000004,600482
20230418,,0.0,-12105800.0,0.0,-1006500.0000000009,-2634400.0,4305400.0,-664399.999999996,600482
20230419,,0.0,-11474000.0,0.0,-1791700.0000000007,-2240500.0000000005,-5700999.999999999,9733200.000000002,600482
20230420,,0.0,-4038399.9999999995,0.0,-856000.0000000002,-719400.0,-3102200.0000000005,4677500.0,600482
20230421,,0.0,30351500.0,0.0,1377600.000000002,-8332099.999999999,16965400.0,-10010899.999999983,600482
20230424,,0.0,-22013900.0,0.0,1898399.999999997,10978999.999999998,7685400.0,-20562900.0,600482
20230425,,0.0,-7371600.0,0.0,-5927400.0,-2369700.0000000005,-187700.00000000437,8484800.000000006,600482
20230426,,0.0,28552600.000000004,0.0,646399.9999999987,-12351500.0,-3775099.999999993,15480000.0,600482
20230427,,0.0,54911200.0,0.0,1271899.999999996,9701900.0,-19493899.999999993,8520200.000000004,600482
20230428,,0.0,-39648900.0,0.0,6901699.999999996,6052700.0,18042600.000000004,-30996899.999999985,600482
20230504,,0.0,-57451800.0,0.0,20963800.0,24048700.0,10755500.00000003,-55767999.99999999,600482
20230505,,0.0,-26033500.0,0.0,-303500.0000000036,315199.9999999998,23032800.000000007,-23044499.99999999,600482
20230508,,0.0,-608512800.0,0.0,63568800.00000001,12688099.999999978,-15776100.000000006,-60480800.000000015,600482
20230509,,0.0,-3829900.0,0.0,-80253600.0,-125574100.0,110018400.00000004,95809300.0,600482
20230510,,0.0,-3430100.0,0.0,-6919000.000000015,-38901800.0,807999.9999999928,45012799.999999985,600482
20230511,,0.0,-12245500.0,0.0,-6896400.000000012,-19641200.0,-3157500.0,29695099.999999985,600482
20230512,,0.0,-38356300.0,0.0,-21719700.000000004,-26262199.999999996,13823300.0,34158500.0,600482
20230515,,0.0,57286500.0,0.0,39126299.99999999,9271999.999999998,-16681699.999999983,-31716600.0,600482
20230516,,0.0,131580300.0,0.0,-20946399.999999993,45197100.00000001,-19842200.00000001,-4408399.999999965,600482
20230517,,0.0,200151300.0,0.0,-18467900.000000007,37431500.0,-33736399.99999999,14772800.000000061,600482
20230518,,0.0,25375700.0,0.0,-44574599.99999999,-86383000.00000001,108686699.99999999,22270799.999999944,600482
20230519,,0.0,-61531899.99999999,0.0,-120487500.0,-83838000.0,56474799.99999996,147850600.0,600482
20230522,,0.0,-82577800.0,0.0,-70671500.0,2203600.0000000014,26749300.000000004,41718699.99999999,600482
20230523,,0.0,28445500.0,0.0,-46027400.000000015,28343800.000000007,26107799.99999999,-8424300.000000004,600482
20230524,,0.0,-94793900.0,0.0,-16326199.99999999,-19911100.0,15671599.999999998,20565600.000000015,600482
20230525,,0.0,-43625200.00000001,0.0,-10744000.000000015,-14438599.999999998,-6692399.9999999795,31875100.00000002,600482
20230526,,0.0,-15756900.0,0.0,-2277000.0000000075,3421100.0000000014,-8615200.000000004,7471000.000000021,600482
20230529,,0.0,2786400.0,0.0,23291400.00000001,11534099.999999998,-27246399.999999993,-7579000.000000015,600482
20230530,,0.0,-17105600.0,0.0,-19512299.999999996,-29730800.0,23341399.999999993,25901800.000000004,600482
20230531,,0.0,-45749399.99999999,0.0,-1453199.9999999972,1120399.9999999995,4243499.999999985,-3910600.000000013,600482
20230601,,0.0,41034799.99999999,0.0,-16132199.999999993,7389299.999999998,-3070800.0000000177,11813699.99999999,600482
20230602,,0.0,-125854500.0,0.0,-33888500.0,879600.0000000003,-16292900.00000001,49301900.00000002,600482
20230605,,0.0,-32859699.999999996,0.0,2613200.000000006,-41400.00000000043,-8480000.0,5908100.000000013,600482
20230606,,0.0,-78209800.0,0.0,-11551199.999999998,-7640800.0,1605499.9999999928,17586499.999999996,600482
20230607,,0.0,356300.0,0.0,-21304500.0,-5831100.000000001,6720399.999999991,20415200.000000004,600482
20230608,,0.0,26620000.0,0.0,26764200.0,-10175399.999999994,-5079300.000000003,-11509500.000000007,600482
20230609,,0.0,-54732800.0,0.0,-14476900.000000006,-10517100.0,8006200.000000008,16987899.99999999,600482
20230612,,0.0,-42854700.0,0.0,19036900.000000004,5847600.0,-8868300.000000017,-16016199.99999999,600482
20230613,,0.0,-54848500.0,0.0,-16631700.0,2933399.999999999,-1789899.999999998,15488199.999999996,600482
20230614,,0.0,40404500.0,0.0,26681499.999999996,-2795599.9999999995,3384300.000000003,-27270299.99999999,600482
20230615,,0.0,-5362400.0,0.0,21804900.000000007,-31790400.000000004,-4086900.000000005,14072500.0,600482
20230616,,0.0,56409900.0,0.0,5373899.999999994,33300900.0,-20059599.999999993,-18615100.00000002,600482
20230619,,0.0,41232800.0,0.0,4023800.0000000102,10967900.0,-1650000.0,-13341699.999999983,600482
20230620,,0.0,85014800.0,0.0,7496399.999999994,19796600.0,-37666300.000000045,10373199.999999996,600482
20230621,,0.0,66378000.0,0.0,-35649400.00000002,-48355900.0,41128400.0,42876899.999999985,600482
20230626,,0.0,-7617100.0,0.0,-31661300.00000001,-3103499.999999999,-5564900.000000016,40329599.99999999,600482
20230627,,0.0,57315600.00000001,0.0,-13610900.000000002,76624100.0,-16024700.000000011,-46988600.00000001,600482
20230628,,0.0,42770000.0,0.0,-106889599.99999999,-122029600.00000006,58006600.00000004,170912700.00000003,600482
20230629,,0.0,-79761000.0,0.0,-5797300.000000032,-32059200.0,27913799.999999974,9942699.999999968,600482
20230630,,0.0,-133472600.0,0.0,123700.0000000262,-119637799.99999999,30288000.00000003,89225999.99999999,600482
20230703,,0.0,-38852600.0,0.0,9759700.000000011,30050399.99999999,-12875100.00000002,-26935000.0,600482
20230704,,0.0,-83643500.0,0.0,-37470799.99999998,-32457100.0,11449200.000000056,58478599.99999997,600482
20230705,,0.0,-131583500.0,0.0,-48835000.0,-20031400.000000004,-28538099.999999978,97404500.0,600482
20230706,,0.0,-14537500.0,0.0,35311100.00000001,-11524099.999999998,-2240800.0000000177,-21546199.99999999,600482
20230707,,0.0,39662400.0,0.0,-10278099.999999994,-45249500.00000001,32212700.000000004,23314800.000000015,600482
20230710,,0.0,245900.0,0.0,12796700.0,2643200.000000006,2081599.9999999986,-17521600.0,600482
20230711,,0.0,-57633200.0,0.0,-15027599.999999993,-23729800.0,3790200.000000004,34967299.99999999,600482
20230712,,0.0,-32090200.0,0.0,-21634300.000000004,-13393300.0,-11396399.999999994,46424100.000000015,600482
20230713,,0.0,61478500.0,0.0,28674399.999999985,-4678600.000000001,5735000.0,-29730799.99999998,600482
20230714,,0.0,-11678500.0,0.0,-32132199.999999974,16482999.999999998,24879799.999999996,-9230600.000000013,600482
20230717,,0.0,47611500.0,0.0,26608799.999999993,18192700.000000004,-10102700.000000004,-34698800.00000001,600482
20230718,,0.0,-27622100.0,0.0,19380200.000000004,-6292100.0,-2521900.000000005,-10566099.999999987,600482
20230719,,0.0,-58335900.0,0.0,-24369600.0,4065500.000000002,3262800.0000000065,17041299.999999993,600482
20230720,,0.0,-22896500.0,0.0,-49387700.00000001,-45083600.0,3323899.9999999944,91147300.00000001,600482
20230721,,0.0,-3131900.0,0.0,-21828600.000000007,-26174600.0,-32476700.0,80479800.00000003,600482
20230724,,0.0,10086200.0,0.0,5708800.000000001,2165100.0,-9031399.999999994,1157700.0000000044,600482
20230725,,0.0,-50040200.00000001,0.0,18926500.000000004,4369100.0,10196300.00000001,-33491900.000000004,600482
20230726,,0.0,-51438300.0,0.0,1915000.0,373100.00000000175,-21209899.999999996,18921800.000000004,600482
20230727,,0.0,1414199.9999999998,0.0,-13607099.99999999,30481699.999999996,-3536199.9999999898,-13338199.999999996,600482
20230728,,0.0,-18941100.0,0.0,-5680100.000000002,-11192700.0,-12610100.00000002,29482900.000000007,600482
20230731,,0.0,-2037800.0,0.0,8491399.999999994,1291800.0000000028,4254699.9999999935,-14037800.000000007,600482
20230801,,0.0,-27449300.0,0.0,-401500.0000000055,-159100.00000000081,-1315699.9999999972,1876299.999999992,600482
20230802,,0.0,-18160700.0,0.0,-11979600.0,-8229300.000000001,-6579200.000000001,26788199.999999996,600482
20230803,,0.0,-24937700.0,0.0,-24865900.0,1367600.0,20014899.999999996,3483299.999999999,600482
20230804,,0.0,-60905200.00000001,0.0,-81267599.99999999,-74462800.0,36066100.00000001,119664299.99999997,600482
20230807,,0.0,88375500.0,0.0,-9386399.999999994,-43289200.0,-17210999.999999985,69886500.0,600482
20230808,,0.0,-12601600.0,0.0,-48378400.00000001,-25297300.0,-14066700.0,87742500.0,600482
20230809,,0.0,54024399.99999999,0.0,-38185800.00000001,-211299.99999999994,-12873299.99999999,51270399.99999999,600482
20230810,,0.0,-425600.0,0.0,3076500.000000001,-2601600.000000001,-7944399.999999996,7469499.999999989,600482
20230811,,0.0,-38733100.0,0.0,-2210599.9999999995,-7040200.0,5459099.999999998,3791700.000000001,600482
20230814,,0.0,8484600.0,0.0,5069399.999999996,-1306300.0,20782999.999999993,-24546199.99999999,600482
20230815,,0.0,-28969800.0,0.0,-5287300.0,-114700.00000000028,14423099.999999994,-9021300.00000001,600482
20230816,,0.0,-5295000.0,0.0,-6632500.0,-639499.9999999999,-1009600.0000000003,8281700.000000001,600482
20230817,,0.0,7374600.0,0.0,-7299099.999999998,476499.99999999977,6596400.000000012,226200.000000008,600482
20230818,,0.0,-34923800.0,0.0,-13313599.999999996,-6837700.0,8352600.000000002,11798700.000000007,600482
20230821,,0.0,-13677500.0,0.0,-10542900.0,-3061900.0,1315699.9999999972,12289099.999999998,600482
20230822,,0.0,-510600.0,0.0,1396799.9999999984,-2001100.0000000002,5980200.000000005,-5375799.999999999,600482
20230823,,0.0,-42822000.0,0.0,-1823499.999999999,-1984100.0,8302399.999999998,-4494700.000000003,600482
20230824,,0.0,17588200.0,0.0,-12063599.999999996,-4365200.0,-6132799.999999997,22561599.99999999,600482
20230825,,0.0,-3595800.0,0.0,-7537800.000000002,-1606999.9999999993,-4162700.000000004,13307599.999999993,600482
20230828,,0.0,-17647900.0,0.0,3513699.999999999,-3922500.0,-6270500.000000002,6679300.000000003,600482
20230829,,0.0,72136400.0,0.0,2153699.999999999,-1350000.0,-17763600.000000007,16959800.000000015,600482
20230830,,0.0,-6495900.0,0.0,1414400.0000000005,1637600.000000001,2923000.000000002,-5975000.0,600482
20230831,,0.0,-29255100.000000004,0.0,-337899.99999999965,-4771100.000000001,712200.0000000026,4396800.000000003,600482
20230901,,0.0,14750700.0,0.0,-1437500.0,2827800.0000000005,-1919399.999999996,529200.0000000007,600482
20230904,,0.0,16686600.0,0.0,-1252599.9999999977,-851900.0000000002,-1013800.000000001,3118299.999999999,600482
20230905,,0.0,10020600.0,0.0,-457399.9999999978,-3382600.0,2003200.0000000063,1836800.0000000028,600482
20230906,,0.0,2213300.0,0.0,-9388100.0,-3064699.9999999995,5849800.000000005,6603000.000000002,600482
20230907,,0.0,-9393100.0,0.0,-11560699.999999996,-19334500.0,8311700.000000001,22583500.000000004,600482
20230908,,0.0,-1347700.0,0.0,-3641299.9999999967,-490099.9999999999,-7565400.0,11696799.999999994,600482
20230911,,0.0,6259800.0,0.0,4587500.0,-4400200.0,1361799.9999999937,-1549099.9999999986,600482
20230912,,0.0,5880900.0,0.0,-4346100.000000001,8864799.999999998,-1996500.0000000054,-2522399.9999999977,600482
20230913,,0.0,-20503800.0,0.0,3484900.0,-3198900.0,1112299.9999999956,-1398400.0000000014,600482
20230914,,0.0,47496899.99999999,0.0,-1972500.0,426499.99999999994,9143900.000000004,-7597899.999999991,600482
20230915,,0.0,-26485600.0,0.0,702899.9999999997,1199900.0,11795000.0,-13697700.000000004,600482
20230918,,0.0,1893400.0,0.0,-1744600.0000000005,994900.0000000001,4996199.999999999,-4246400.000000012,600482
20230919,,0.0,-22571100.0,0.0,4290499.999999997,-2243200.0000000005,-5402300.000000005,3355000.0,600482
20230920,,0.0,10577500.0,0.0,-506500.00000000093,-3188100.0,-6835500.000000002,10530000.0,600482
20230921,,0.0,31066500.0,0.0,33587600.0,12891999.999999998,-1040699.9999999971,-45439000.000000015,600482
20230922,,0.0,-26251100.0,0.0,18591800.000000004,5846100.0,12961900.000000006,-37399800.000000015,600482
20230925,,0.0,-85424900.0,0.0,15076400.000000004,-1474199.9999999984,12307500.0,-25909699.999999993,600482
20230926,,0.0,-9787400.0,0.0,-10790899.999999996,4852700.0,-1964099.9999999986,7902399.999999998,600482
20230927,,0.0,-69848100.0,0.0,-38339799.99999999,-11066399.999999998,10192500.0,39213699.99999999,600482
20230928,,0.0,51217000.0,0.0,-37465400.0,-6430699.999999999,-716600.0000000168,44612700.00000001,600482
20231009,,0.0,23565200.0,0.0,-32972200.000000004,5673200.000000002,21659600.00000001,5639500.000000007,600482
20231010,,0.0,-22680500.0,0.0,12211700.0,-617700.0000000003,-203400.00000000146,-11390600.000000004,600482
20231011,,0.0,-54331800.0,0.0,9515099.999999998,4375500.0,10085000.0,-23975699.99999999,600482
20231012,,0.0,14099400.0,0.0,-13227300.0,2296800.0,-8719500.000000002,19650100.000000004,600482
20231013,,0.0,-23388600.0,0.0,-31292900.0,-2900599.9999999995,5043399.999999993,29150100.000000004,600482
20231016,,0.0,2356300.0,0.0,-5889500.0,-324100.00000000023,-6171299.999999996,12384900.000000007,600482
20231017,,0.0,5157200.0,0.0,-2399000.000000001,1087800.0,-2706799.999999998,4018100.000000004,600482
20231018,,0.0,1403500.0,0.0,-12011200.000000002,-3349700.0000000005,3198299.999999999,12162699.999999994,600482
20231019,,0.0,-10121300.0,0.0,-8753500.0,2951500.0,1894899.999999998,3907200.0000000023,600482
20231020,,0.0,19918900.0,0.0,-8318000.000000002,-599500.0,-7889500.000000003,16806899.999999996,600482
20231023,,0.0,-11479900.0,0.0,-3280799.999999999,-5496900.000000001,3769299.999999998,5008400.00000001,600482
20231024,,0.0,-1727600.0,0.0,-5771800.000000001,-3245800.0,828199.9999999971,8189499.999999998,600482
20231025,,0.0,914300.0000000001,0.0,-4484700.0,-3240800.0000000005,7689500.000000003,36099.999999996726,600482
20231026,,0.0,10253400.0,0.0,-1891700.0000000007,2202600.0,309699.999999998,-620500.0000000019,600482
20231027,,0.0,4310400.0,0.0,5485200.0,1937300.0,2736900.0000000005,-10159499.999999998,600482
20231030,,0.0,-1913200.0,0.0,-491399.9999999987,1245300.0,12514299.999999994,-13268200.000000006,600482
20231031,,0.0,-12058200.0,0.0,-660900.0000000014,904200.0,3213600.0000000056,-3456900.000000005,600482
20231101,,0.0,-23676800.0,0.0,-1868800.0000000012,-2758700.0,-801799.9999999984,5429399.999999996,600482
20231102,,0.0,-19248500.0,0.0,-9508400.000000002,-1802100.0,-604500.0000000072,11915000.0,600482
20231103,,0.0,-6393900.0,0.0,-1387000.0000000005,-1815300.0,-448299.9999999993,3650599.999999995,600482
20231106,,0.0,-15603800.000000002,0.0,13433899.999999998,1137099.9999999998,-9412699.999999994,-5158299.999999999,600482
20231107,,0.0,-61866899.99999999,0.0,2287600.0000000023,-1465799.9999999998,16394500.000000007,-17216199.99999999,600482
20231108,,0.0,-84692700.0,0.0,6224899.999999998,3941100.0,12122500.0,-22288500.000000004,600482
20231109,,0.0,1494600.0,0.0,-13881100.000000002,-6941200.0,-3877500.0,24699899.999999996,600482
20231110,,0.0,-5610000.0,0.0,-8966499.999999998,-731800.0000000001,5774499.999999998,3923699.999999999,600482
20231113,,0.0,31574500.0,0.0,-2307500.0,-5433199.999999999,9114099.999999998,-1373400.0000000014,600482
20231114,,0.0,5349500.0,0.0,-4993400.000000002,-2097899.9999999995,-889499.9999999981,7980699.999999997,600482
20231115,,0.0,-1946800.0,0.0,-8004900.000000003,1807100.0,-2671499.9999999963,8869199.999999993,600482
20231116,,0.0,-11595500.0,0.0,-555700.0000000016,147399.9999999998,-2653199.999999997,3061500.0000000056,600482
20231117,,0.0,-13878699.999999998,0.0,1072000.0000000005,-2025100.0,2140000.0,-1187000.0000000072,600482
20231120,,0.0,39666900.0,0.0,-34144000.0,24953800.0,-4201999.999999998,13392099.99999999,600482
20231121,,0.0,-39144700.0,0.0,-5407399.999999998,4174000.0,3460100.0000000023,-2226700.000000001,600482
20231122,,0.0,-11307200.0,0.0,-2487499.9999999977,-2644900.0,-7216800.000000003,12349099.999999998,600482
20231123,,0.0,2921500.0,0.0,-4745699.999999999,-30900.000000000033,-829200.0000000007,5605799.999999999,600482
20231124,,0.0,-21657399.999999996,0.0,-19642999.999999996,-462099.99999999977,7273699.999999999,12831599.999999998,600482
20231127,,0.0,-11754300.0,0.0,1563600.0000000012,-4227700.0,868999.9999999964,1795099.999999993,600482
20231128,,0.0,15679700.0,0.0,-4943799.999999999,-2673500.0,2757000.000000003,4860299.999999997,600482
20231129,,0.0,-13573900.000000002,0.0,4788799.999999999,1215399.9999999995,514499.9999999982,-6518600.000000006,600482
20231130,,0.0,14975100.0,0.0,25578300.0,6474099.999999998,8509799.999999996,-40562199.99999999,600482
20231201,,0.0,-13805600.0,0.0,974099.9999999986,-3976300.0,9052500.0,-6050399.999999991,600482
20231204,,0.0,-300800.0,0.0,-7135100.000000002,10813999.999999998,9201700.0,-12880600.000000013,600482
20231205,,0.0,-33242700.0,0.0,-4551399.999999999,-5993400.0,2934000.0000000056,7610599.999999995,600482
20231206,,0.0,8393400.0,0.0,1976899.9999999984,-17800900.0,4777199.999999998,11046800.000000004,600482
20231207,,0.0,-4560000.0,0.0,507299.9999999979,-426799.99999999977,-6331499.999999996,6251000.000000004,600482
20231208,,0.0,-24693200.0,0.0,-6851500.000000001,-11424500.0,4874899.999999998,13401100.000000006,600482
20231211,,0.0,-20071500.0,0.0,-14728899.999999994,-1629700.0000000002,19663000.00000001,-3304300.000000003,600482
20231212,,0.0,44043700.0,0.0,-27603200.000000007,1420699.9999999993,13977000.000000007,12205600.000000013,600482
20231213,,0.0,5958000.0,0.0,-18233999.999999996,4083499.9999999995,8375799.999999999,5774700.000000011,600482
20231214,,0.0,11070200.0,0.0,-14044300.000000004,-6648800.000000001,12334600.0,8358500.000000004,600482
20231215,,0.0,54800000.0,0.0,-47268800.00000001,-7704699.9999999935,38371500.000000015,16602000.000000007,600482
20231218,,0.0,-31517300.0,0.0,1674800.0000000047,4903599.999999999,14419799.999999996,-20998300.00000002,600482
20231219,,0.0,53203100.00000001,0.0,-18454399.999999996,965299.9999999998,15321099.999999987,2168099.999999995,600482
20231220,,0.0,-25447900.0,0.0,-32363700.0,10521399.999999998,16180399.99999999,5662000.000000007,600482
20231221,,0.0,3142000.0,0.0,5550799.999999999,-15711900.0,6979499.999999998,3181500.0000000144,600482
20231222,,0.0,11065400.0,0.0,-28562799.999999996,1806600.0000000002,15660799.99999999,11095399.99999999,600482
20231225,,0.0,-2703300.0,0.0,-30144100.0,-8685200.0,11356700.0,27472600.000000004,600482
20231226,,0.0,-18927800.0,0.0,-9945200.0,-9163800.0,1937000.0000000072,17172000.000000007,600482
20231227,,0.0,30096800.0,0.0,-579399.9999999983,2302799.9999999995,-5053100.000000004,3329799.999999996,600482
20231228,,0.0,35332500.0,0.0,-1293199.9999999972,2162799.9999999995,-15748699.999999998,14879100.000000007,600482
20231229,,0.0,110901200.00000001,0.0,-15287900.0,-3351699.9999999986,-10964300.000000004,29603699.99999999,600482
20240102,,0.0,28192900.0,0.0,954799.9999999956,2812599.9999999986,-13598500.000000004,9831099.999999987,600482
20240103,,0.0,21496100.0,0.0,-16730600.000000004,-8916399.999999998,14130400.0,11516599.999999998,600482
20240104,,0.0,-10524100.0,0.0,-6853899.999999999,-4452200.0,6620000.0,4686099.999999996,600482
20240105,,0.0,-29777399.999999996,0.0,-2571200.0000000033,3727999.9999999995,12421999.999999998,-13578799.999999993,600482
20240108,,0.0,-18781200.0,0.0,4388099.999999999,-12900700.0,19569700.000000004,-11057200.000000011,600482
20240109,,0.0,9467900.0,0.0,8115999.999999999,-413100.0,8576800.000000004,-16279799.999999996,600482
20240110,,0.0,14704000.0,0.0,2724200.000000001,1340600.0000000002,-283999.9999999964,-3780799.999999999,600482
20240111,,0.0,41190400.0,0.0,6984899.999999998,-1872299.999999999,6717199.9999999935,-11829899.999999998,600482
20240112,,0.0,4725400.0,0.0,-8561799.999999998,-10925500.0,10474599.99999999,9012600.000000002,600482
20240115,,0.0,13015600.0,0.0,9555600.000000004,-2721700.0,10170999.999999994,-17004999.999999993,600482
20240116,,0.0,-512299.99999999994,0.0,-8982699.999999994,1947300.0000000002,9605600.000000013,-2570200.000000004,600482
20240117,,0.0,-27453500.0,0.0,-3720899.999999999,1577600.0,7068699.999999999,-4925400.0,600482
20240118,,0.0,-31842300.0,0.0,-1111399.9999999988,-3531900.0,11684799.999999996,-7041399.999999994,600482
20240119,,0.0,-503900.0,0.0,-4926800.000000001,4986500.0,236400.00000000326,-296100.0000000058,600482
20240122,,0.0,-89816500.0,0.0,-7750499.999999993,366499.99999999977,26414199.99999998,-19030300.000000007,600482
20240123,,0.0,7517200.0,0.0,-3574099.9999999986,-3371300.0000000005,2949299.999999994,3996100.0000000056,600482
20240124,,0.0,24553400.0,0.0,-35611600.0,-7208699.999999999,-15596599.999999998,58417000.00000001,600482
20240125,,0.0,22061100.0,0.0,-33627199.99999999,84466700.0,-2886000.000000022,-47953499.999999985,600482
20240126,,0.0,-2400700.0,0.0,-59434400.00000001,-5724700.000000003,20100400.000000007,45058700.00000003,600482
20240129,,0.0,15679200.0,0.0,-28930600.000000015,13175899.999999996,27799100.0,-12044500.000000007,600482
20240130,,0.0,35283700.0,0.0,-12320699.999999996,-12083100.0,21152000.000000007,3251699.9999999823,600482
20240131,,0.0,-34364100.0,0.0,-12771900.000000006,-12292100.0,32524400.000000022,-7460400.000000008,600482
20240201,,0.0,-23668400.0,0.0,-12091500.000000006,-8559300.0,19678100.000000015,972799.9999999884,600482
20240202,,0.0,71415600.0,0.0,3224200.000000001,-18225700.0,18391199.99999999,-3389700.0000000116,600482
20240205,,0.0,101986200.00000001,0.0,-27306999.99999999,-12001199.999999998,13000400.00000001,26308000.00000003,600482
20240206,,0.0,81400300.0,0.0,-23620600.000000015,-5844099.999999998,-15834200.000000019,45298899.99999999,600482
20240207,,0.0,188944600.0,0.0,-29137200.00000001,-3960300.000000002,-67726299.99999997,100823900.0,600482
20240208,,0.0,35268100.0,0.0,-39630000.0,-22776099.999999996,-20958100.000000015,83364300.0,600482
20240219,,0.0,9683400.0,0.0,-16735400.00000001,11577299.999999996,33942599.999999985,-28784500.000000045,600482
20240220,,0.0,-126545000.0,0.0,13062900.00000001,5930000.0,24128400.0,-43121300.000000045,600482
20240221,,0.0,-124536000.0,0.0,32186999.99999999,12295400.0,-22404200.00000002,-22078299.99999998,600482
20240222,,0.0,-60552400.0,0.0,-12228500.000000004,-17898800.0,17756399.999999993,12370900.000000002,600482
20240223,,0.0,-86638900.0,0.0,3649800.000000014,-6401100.000000001,-43414100.00000004,46165400.00000001,600482
20240226,,0.0,-12303100.0,0.0,-4113899.9999999944,-18503800.0,18864500.000000007,3753199.999999997,600482
20240227,,0.0,28217100.0,0.0,1602199.9999999935,3327500.0,-14166499.999999978,9236800.000000004,600482
20240228,,0.0,2651000.0,0.0,-3903700.000000026,-22631999.99999999,26331600.0,203999.99999997817,600482
20240229,,0.0,193355600.0,0.0,19453400.0,-11802600.000000002,331699.99999998254,-7982600.0000000205,600482
