date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240305,,0.0,-15071800.0,0.0,-50462500.0,-15112300.000000006,-2662900.000000009,68237800.00000003,300782
20240306,,0.0,-29330700.0,0.0,-24496000.000000004,6154800.0,5825699.999999997,12515600.000000013,300782
20240307,,0.0,-11076099.999999998,0.0,-6823799.999999992,11572200.000000002,-35649399.999999985,30901100.000000007,300782
20240308,,0.0,53168100.00000001,0.0,-3120699.999999997,3795799.999999999,-17818000.00000003,17142900.000000007,300782
20240311,,0.0,-34224900.0,0.0,10816500.000000015,-15533899.999999998,-8343599.999999969,13060799.999999981,300782
20240312,,0.0,45510300.0,0.0,48152000.00000001,-11175099.999999993,-25317999.999999993,-11658799.999999974,300782
20240313,,0.0,-36484300.0,0.0,-14108899.999999994,-13168300.0,1981100.0000000058,25296100.000000007,300782
20240314,,0.0,12681700.0,0.0,-25946800.000000004,-12839399.999999996,-98738000.0,137524199.99999997,300782
20240315,,0.0,22908200.0,0.0,5361099.999999988,-12358300.000000007,15042300.000000013,-8045099.999999984,300782
20240318,,0.0,58639200.0,0.0,-1129300.0000000028,-1378400.0000000014,-5956599.999999998,8464399.999999987,300782
20240319,,0.0,85764200.0,0.0,25824200.00000002,36072000.00000001,3199499.999999971,-65095799.99999998,300782
20240320,,0.0,-92301299.99999999,0.0,20543600.000000007,-28067599.999999993,1787900.0000000088,5736299.999999974,300782
20240321,,0.0,-81288800.0,0.0,-16336499.999999996,-7538500.000000004,-17400300.000000026,41275399.99999999,300782
20240322,,0.0,-21407100.0,0.0,-21760100.000000004,-24584999.999999996,-35578899.99999999,81923900.0,300782
20240325,,0.0,17159700.0,0.0,-33521900.000000004,-13497700.0,-8509900.000000017,55529299.999999985,300782
20240326,,0.0,-35896500.0,0.0,-12173399.999999993,9425200.0,-24779700.00000001,27527999.999999993,300782
20240327,,0.0,-30558000.0,0.0,-13756100.000000006,1228200.0000000016,-27372099.999999993,39899900.000000015,300782
20240328,,0.0,34949000.0,0.0,-5609099.999999998,-10299000.0,20350499.999999993,-4442400.000000016,300782
20240329,,0.0,-27744100.0,0.0,23952500.0,4258699.999999999,-3993199.999999997,-24218099.999999996,300782
20240401,,0.0,-41920200.00000001,0.0,35360700.0,18996300.0,-486000.0000000218,-53871000.0,300782
20240402,,0.0,-46793500.0,0.0,-17548700.000000007,7526399.999999999,-1290200.0000000044,11312400.000000017,300782
20240403,,0.0,-4988800.0,0.0,-7402500.0,-3523400.0000000014,-9663000.000000011,20588899.999999993,300782
20240408,,0.0,-29644600.0,0.0,-11964700.000000011,-20066300.0,16508300.0,15522700.000000004,300782
20240409,,0.0,17224300.0,0.0,7026099.999999988,-2726199.999999999,-14337399.999999998,10037299.999999996,300782
20240410,,0.0,-21790500.0,0.0,-12351600.000000007,-17258800.0,-24938699.99999999,54549199.999999985,300782
20240411,,0.0,-36171500.0,0.0,8392299.999999996,-4921000.000000001,7689500.000000007,-11160800.0,300782
20240412,,0.0,-20352500.0,0.0,24601700.0,3986900.0000000005,4120299.9999999884,-32708899.999999993,300782
20240415,,0.0,-49720500.0,0.0,20455799.99999999,-26397800.000000004,-1305499.9999999928,7247500.0,300782
20240416,,0.0,-23355500.0,0.0,-5548199.999999997,6400699.999999997,-7737500.000000019,6884900.000000016,300782
20240417,,0.0,16796700.0,0.0,17785900.0,-3389200.000000001,14209899.99999998,-28606699.99999998,300782
20240418,,0.0,-37750600.0,0.0,28782400.000000015,-83920999.99999999,26601900.000000022,28536699.99999998,300782
20240419,,0.0,-26590100.000000004,0.0,-82153000.00000001,-9180900.000000002,-12373100.000000013,103706899.99999999,300782
20240422,,0.0,2482500.0,0.0,-5413199.999999997,-23433900.000000004,-17831300.00000001,46678399.99999996,300782
20240423,,0.0,-10981199.999999998,0.0,7583599.999999996,2505299.9999999995,-18053099.999999996,7964199.999999982,300782
20240424,,0.0,-29886100.0,0.0,4429200.000000001,7402700.000000002,6824200.000000019,-18656099.99999999,300782
20240425,,0.0,-47059399.99999999,0.0,46763100.000000015,17489500.0,2976900.0000000233,-67229599.99999999,300782
20240426,,0.0,35314500.0,0.0,24757900.000000007,11984100.000000004,-14250199.999999968,-22491699.99999998,300782
20240429,,0.0,-53472200.0,0.0,70331800.0,11063799.999999993,1980900.0000000377,-83376599.99999996,300782
20240430,,0.0,-115050800.0,0.0,6837999.999999993,10681200.000000004,28982999.999999993,-46502200.000000015,300782
20240506,,0.0,-32937300.0,0.0,53811300.00000001,-26451500.000000004,7112299.999999995,-34472099.99999999,300782
20240507,,0.0,-101151900.0,0.0,-42081900.00000002,-9575100.000000002,34734600.00000003,16922399.99999998,300782
20240508,,0.0,-62460300.0,0.0,-40877500.0,-23065199.999999996,3221500.0000000144,60721199.99999999,300782
20240509,,0.0,110770800.0,0.0,50043200.0,-8012500.0,6292200.000000011,-48322799.999999985,300782
20240510,,0.0,-128874000.0,0.0,-3180000.0,-13511000.000000004,23204300.000000004,-6513299.999999981,300782
20240513,,0.0,-79210100.0,0.0,3228700.000000008,2407899.9999999995,-52241600.0,46604900.000000015,300782
20240514,,0.0,-26715100.000000004,0.0,2248600.0000000056,567500.0,3078699.9999999898,-5894799.999999995,300782
20240515,,0.0,-52290500.0,0.0,-14647799.999999989,-14982699.999999994,11177100.00000001,18453400.0,300782
20240516,,0.0,20315700.0,0.0,11152999.999999993,-10849999.999999996,6599599.999999992,-6902700.000000005,300782
20240517,,0.0,-16116300.000000002,0.0,-30316600.0,20249800.0,-13823599.99999997,23890399.99999999,300782
20240520,,0.0,-37638300.0,0.0,3814200.000000001,6868200.000000002,14189599.99999999,-24872000.000000007,300782
20240521,,0.0,-203100500.0,0.0,-2649099.9999999986,-40832099.99999999,26921000.000000022,16560200.000000004,300782
20240522,,0.0,152892500.0,0.0,6234300.000000003,41078499.99999999,-47866099.99999997,553299.9999999811,300782
20240523,,0.0,-67354200.0,0.0,1594900.000000016,3446899.999999996,19219599.999999993,-24261399.999999993,300782
20240524,,0.0,-218619500.0,0.0,-33960999.999999985,55409399.99999999,-11201500.000000015,-10247000.000000007,300782
20240527,,0.0,28009600.0,0.0,9580699.999999996,-54876600.00000001,17621700.00000002,27674100.0,300782
20240528,,0.0,-33425100.000000004,0.0,25222299.999999996,10331999.999999998,-11860999.999999985,-23693299.99999998,300782
20240529,,0.0,-36677600.0,0.0,25462200.00000001,-4911200.000000004,-23725800.00000002,3174799.999999996,300782
20240530,,0.0,110191600.0,0.0,38751700.0,-17105400.0,-27941899.999999985,6295600.000000013,300782
20240531,,0.0,-50577200.0,0.0,20555200.000000004,5080300.000000002,5185300.000000025,-30820800.00000002,300782
20240603,,0.0,23816800.0,0.0,24594100.0,25883300.0,3193300.0000000177,-53670600.000000015,300782
20240604,,0.0,-44047600.0,0.0,-11638099.999999994,5414300.000000001,16198699.99999999,-9975000.0,300782
20240605,,0.0,11073500.0,0.0,35162199.99999998,28050900.0,-14139900.000000052,-49073299.99999998,300782
20240606,,0.0,-61076600.0,0.0,-36218300.000000015,-40087900.0,34908200.00000003,41397999.99999999,300782
20240607,,0.0,-83412300.0,0.0,-26520800.00000002,-25596399.999999993,19286800.000000004,32830300.000000007,300782
20240611,,0.0,154615300.0,0.0,43835400.00000001,37223900.0,-34895800.000000015,-46163599.99999997,300782
20240612,,0.0,-25593300.0,0.0,27819899.99999998,-964200.0000000007,-5365099.999999984,-21490499.999999993,300782
20240613,,0.0,87355100.0,0.0,7249599.999999992,42466100.00000001,-8325499.999999956,-41390200.00000001,300782
20240614,,0.0,-162005800.0,0.0,-25500400.000000007,-36326000.0,17749500.000000045,44076800.0,300782
20240617,,0.0,62744300.0,0.0,56596099.99999997,11287900.0,-16900199.999999966,-50983800.00000001,300782
20240618,,0.0,-159507300.0,0.0,-52781399.99999999,-35957800.0,11764000.000000015,76975199.99999999,300782
20240619,,0.0,-30598500.0,0.0,-6214700.000000011,-18435700.0,9992799.999999989,14657799.999999989,300782
20240620,,0.0,29908700.0,0.0,20736300.00000001,290600.000000004,-2202199.999999939,-18824700.00000001,300782
20240621,,0.0,103182900.00000001,0.0,-2416599.9999999986,-53873099.99999999,-2617600.0000000205,58907299.99999999,300782
20240624,,0.0,-24257000.0,0.0,-51065399.99999997,-25444800.000000004,-31590699.999999996,108100900.0,300782
20240625,,0.0,-108698500.0,0.0,-116607100.00000003,-41234100.00000001,32862100.000000063,124979000.00000001,300782
20240626,,0.0,39967000.0,0.0,41647599.999999985,-77556800.0,-5305999.999999985,41215400.00000001,300782
20240627,,0.0,-47503100.00000001,0.0,-9623300.0,-53796600.0,13276300.00000001,50143699.99999999,300782
20240628,,0.0,-58629799.99999999,0.0,-44526800.0,-19428500.0,18033999.999999978,45921399.99999999,300782
20240701,,0.0,-46240900.0,0.0,-43961700.0,-23381300.0,-9082500.0,76425599.99999997,300782
20240702,,0.0,-84307600.0,0.0,-33126299.999999974,-49447200.0,-29971100.000000007,112544600.00000001,300782
20240703,,0.0,-10186800.0,0.0,2188000.0000000107,-31484400.0,-25307900.000000007,54604399.999999985,300782
20240704,,0.0,-24471800.0,0.0,-26186200.000000007,-4175699.9999999995,-35734100.0,66096000.00000002,300782
20240705,,0.0,2442700.0,0.0,-2574599.999999991,-6558600.0,-19104499.99999999,28237599.999999985,300782
20240708,,0.0,-9763900.0,0.0,9258300.0,6319900.0,-17117700.000000004,1539499.999999971,300782
20240709,,0.0,34026700.0,0.0,56337599.999999985,9551000.0,-10089399.999999987,-55799200.00000002,300782
20240710,,0.0,-46648500.0,0.0,-15686700.0,-330500.0000000018,21000099.999999985,-4982900.000000008,300782
20240711,,0.0,-37576800.0,0.0,20544899.999999996,5889400.000000001,29729000.000000015,-56163299.99999998,300782
20240712,,0.0,14481700.0,0.0,3614099.9999999986,-1479300.0000000028,-7826599.999999998,5691800.000000003,300782
20240715,,0.0,-3774400.0,0.0,-6404399.999999987,1296699.9999999984,12767599.999999983,-7659900.000000016,300782
20240716,,0.0,92955600.0,0.0,12696200.000000007,14023999.999999996,-11316399.999999994,-15403699.99999999,300782
20240717,,0.0,8737000.0,0.0,-3963199.999999997,-11792400.0,11392200.000000011,4363199.999999997,300782
20240718,,0.0,15001000.0,0.0,-42110100.00000002,-4755000.0,-10236100.000000006,57101100.00000001,300782
20240719,,0.0,60860900.0,0.0,40316300.00000001,57566700.00000001,-20838099.999999978,-77045099.99999999,300782
20240722,,0.0,7150400.0,0.0,15320999.999999985,-24868999.999999996,13639700.000000011,-4091599.9999999986,300782
20240723,,0.0,-93452200.0,0.0,-67635700.00000001,-30304900.000000007,-14686399.999999994,112626900.0,300782
20240724,,0.0,-47739700.0,0.0,-16663100.000000013,-10144100.0,-5143100.000000013,31950199.999999985,300782
20240725,,0.0,-19101700.0,0.0,1224600.0000000095,-24083599.999999996,-7027100.000000009,29886100.000000007,300782
20240726,,0.0,14820400.0,0.0,-5814799.999999995,-3799900.0,2539799.999999996,7074900.000000016,300782
20240729,,0.0,-36207700.0,0.0,-21039799.999999996,-27878700.0,-12387800.000000007,61306200.00000001,300782
20240730,,0.0,-3854000.0,0.0,5834099.999999998,842100.0000000003,-209700.00000001164,-6466599.999999998,300782
20240731,,0.0,150924500.0,0.0,29513800.00000001,13406999.999999989,-560800.0000000175,-42360000.0,300782
20240801,,0.0,-84391299.99999999,0.0,-20639699.999999993,9127100.0,-2637500.0,14150199.999999968,300782
20240802,,0.0,-49755200.00000001,0.0,-36678099.99999999,4582199.999999998,-20416299.999999993,52512200.000000015,300782
20240805,,0.0,-37758200.0,0.0,-32116000.000000004,6703600.000000001,7458799.999999992,17953600.000000007,300782
20240806,,0.0,-32759899.999999996,0.0,-2014899.999999998,1648800.0,7986200.000000008,-7620000.0,300782
20240807,,0.0,-38145200.0,0.0,-7874099.999999998,11758800.000000002,-4183699.9999999898,298999.9999999964,300782
20240808,,0.0,-20322200.0,0.0,-2835499.9999999925,-335800.0000000004,2142799.9999999884,1028500.0000000036,300782
20240809,,0.0,-30406400.0,0.0,-4664300.000000003,-605299.9999999998,6624000.000000015,-1354399.999999987,300782
20240812,,0.0,-49063600.0,0.0,-16843099.999999996,-13729700.0,-8892799.999999989,39465500.00000001,300782
20240813,,0.0,4019700.0000000005,0.0,2806300.000000001,-25354600.0,8992100.00000001,13556099.999999987,300782
20240814,,0.0,-8634600.0,0.0,-7390699.999999997,-7509599.999999999,1593999.9999999963,13306299.999999993,300782
20240815,,0.0,20247000.0,0.0,6528000.000000002,-19595700.0,-892200.0000000116,13960000.0,300782
20240816,,0.0,-22811800.0,0.0,-4869499.999999998,8108700.000000001,-7073999.999999996,3834799.999999996,300782
20240819,,0.0,-37145100.0,0.0,711700.0000000007,-7596500.000000001,3097800.0000000065,3786999.9999999893,300782
20240820,,0.0,18475700.0,0.0,-34039600.0,-19079800.0,-7843999.999999996,60963399.99999999,300782
20240821,,0.0,-13422200.0,0.0,-29364900.000000007,-4782200.0,-6410599.999999995,40557700.00000001,300782
20240822,,0.0,21223200.0,0.0,-37285500.00000001,-10572700.0,-7607700.000000005,55465800.0,300782
20240823,,0.0,33151900.0,0.0,-35609700.0,-2839100.000000001,-7379799.999999995,45828600.00000001,300782
20240826,,0.0,10881900.0,0.0,-7113700.000000004,410400.00000000076,-13827399.999999989,20530800.0,300782
20240827,,0.0,-22083800.0,0.0,-17774400.000000004,-3211800.0000000005,-1979200.0000000007,22965300.000000007,300782
20240828,,0.0,35234100.0,0.0,-2931599.9999999986,-3124100.000000001,-3695400.000000009,9751200.000000007,300782
20240829,,0.0,-10268200.0,0.0,-20135300.000000007,3278499.999999999,1745200.0000000044,15111599.999999998,300782
20240830,,0.0,43721400.0,0.0,27471499.999999996,15999999.999999998,-37431100.00000001,-6040499.999999993,300782
20240902,,0.0,-58088100.00000001,0.0,-27190800.0,-16668100.0,16623400.000000002,27235400.000000007,300782
20240903,,0.0,28716400.0,0.0,-112399.99999999782,109400.00000000055,7027500.0,-7024500.000000007,300782
20240904,,0.0,-681500.0,0.0,-10368599.999999996,4622600.0,-2584900.000000016,8330799.999999999,300782
20240905,,0.0,22594600.0,0.0,15245500.000000002,8087599.9999999935,3225999.9999999856,-26559100.0,300782
20240906,,0.0,-47272600.0,0.0,-1738500.0000000037,-12525800.000000002,-1410699.9999999972,15674899.999999998,300782
20240909,,0.0,7480000.0,0.0,-9703500.000000004,-6427600.0,224499.9999999982,15906600.000000007,300782
20240910,,0.0,-9161000.0,0.0,-2000399.9999999995,-6858399.999999999,-13503500.000000004,22362199.999999993,300782
20240911,,0.0,20184200.0,0.0,11926900.0,-24525400.0,-1417500.0,14015900.000000002,300782
20240912,,0.0,-23715600.0,0.0,-3721199.999999999,3120900.0000000005,-17475800.0,18076000.000000004,300782
20240913,,0.0,-8759700.0,0.0,-22008899.999999993,-19873100.000000004,-13265100.000000002,55147099.99999999,300782
20240918,,0.0,5396799.999999999,0.0,-27276200.000000004,-2497100.0,-847699.9999999952,30620899.999999993,300782
20240919,,0.0,133068000.0,0.0,43591700.0,-4927300.000000005,-7375400.000000008,-31289100.0,300782
20240920,,0.0,-30165400.0,0.0,-30426400.000000004,18403400.0,-3158099.999999995,15181000.000000004,300782
20240923,,0.0,3514100.0000000005,0.0,-6808699.999999999,-1739600.0000000005,-2516799.999999994,11065000.0,300782
20240924,,0.0,93082600.0,0.0,6459200.000000001,8458199.999999996,-23051600.0,8134200.000000019,300782
20240925,,0.0,4966600.0,0.0,-5251500.000000015,20190199.999999996,-16573999.999999978,1635299.9999999884,300782
20240926,,0.0,155474100.0,0.0,14951599.999999998,22735800.0,-23079900.000000015,-14607500.0,300782
20240927,,0.0,17710400.0,0.0,-6066900.000000023,61311299.99999999,-3986200.000000026,-51258200.0,300782
20240930,,0.0,114985900.0,0.0,-110421100.0,77015299.99999999,-22598199.999999925,56004099.99999996,300782
20241008,,0.0,-1425666099.9999998,0.0,24640299.99999999,-256762700.00000003,114615599.99999997,117506800.0,300782
20241009,,0.0,-70959500.0,0.0,-283373300.0000002,-259530799.99999988,263581800.0000002,279322299.99999994,300782
20241010,,0.0,-81779500.0,0.0,-17184899.999999907,9134599.99999999,-36139799.99999996,44190000.0,300782
20241011,,0.0,-116976299.99999999,0.0,-187708699.99999994,-173570400.0,103270099.99999994,258009100.00000003,300782
20241014,,0.0,-123611400.0,0.0,28221500.000000086,7155599.999999977,2644000.0000000875,-38021100.00000001,300782
20241015,,0.0,-154921100.0,0.0,-97222099.99999999,60621000.00000002,77542200.00000001,-40941100.00000001,300782
20241016,,0.0,-84078700.00000001,0.0,-89336499.99999994,-23454400.000000022,23130699.999999996,89660200.0,300782
20241017,,0.0,-76616500.0,0.0,5521299.999999974,-84987799.99999999,67168000.00000003,12298499.999999985,300782
20241018,,0.0,320306900.0,0.0,127130899.99999997,8510500.00000003,-60738400.00000011,-74903000.00000003,300782
20241021,,0.0,-32133400.0,0.0,-104875500.00000018,174941500.0000001,-37018699.999999955,-33047299.99999996,300782
20241022,,0.0,-183544500.0,0.0,-82936900.00000003,-103591800.0,-2077500.0,188606400.0,300782
20241023,,0.0,-133542600.0,0.0,-21214899.99999998,-13199299.999999966,-9743600.000000006,44157900.00000001,300782
20241024,,0.0,-128407500.0,0.0,-23628400.000000037,-33787000.00000001,449900.0000000524,56965500.00000003,300782
20241025,,0.0,-51919500.0,0.0,41693400.00000004,32310099.999999985,16722600.00000002,-90725900.00000004,300782
20241028,,0.0,-42788600.0,0.0,-42864200.00000002,-36590600.000000015,20104700.00000001,59350100.00000002,300782
20241029,,0.0,-62626100.0,0.0,-145102399.99999997,-64944200.00000002,78105899.99999997,131940599.99999997,300782
20241030,,0.0,-52037299.99999999,0.0,-203510599.99999997,-255029000.0,158956299.9999999,299583200.0,300782
20241031,,0.0,-20639000.0,0.0,-49280700.0,57192200.000000015,-6615199.999999968,-1296399.9999999942,300782
20241101,,0.0,-133897700.0,0.0,-110875000.0,-100761500.0,52123499.999999985,159513000.0,300782
20241104,,0.0,-27887600.000000004,0.0,-131599.99999999854,9197900.0,-27825600.000000015,18759300.000000004,300782
20241105,,0.0,290412000.0,0.0,151986799.99999994,80680600.00000001,-89688099.99999997,-142979400.00000003,300782
20241106,,0.0,-27623200.0,0.0,12671300.000000047,-9439499.99999997,-11596100.000000006,8364300.000000003,300782
20241107,,0.0,110362300.0,0.0,-71850499.99999996,26005699.999999996,26034300.000000004,19810500.00000003,300782
20241108,,0.0,-111846400.0,0.0,-85286400.0,-33463899.999999993,57565899.99999996,61184300.0,300782
20241111,,0.0,58751300.0,0.0,-5969499.999999971,-65210799.99999998,6075200.000000041,65105000.0,300782
20241112,,0.0,-73472900.0,0.0,-32206399.999999993,-71767200.00000001,12565000.0,91408600.0,300782
20241113,,0.0,-61392700.00000001,0.0,-46894399.99999995,-42379699.99999998,15830500.00000003,73443699.99999999,300782
20241114,,0.0,-156143400.0,0.0,-109802799.99999999,-58331999.99999999,4975599.999999977,163159199.99999997,300782
20241115,,0.0,-19459300.0,0.0,-52029599.99999999,-85695700.0,6792300.000000032,130932999.99999996,300782
20241118,,0.0,-96595000.0,0.0,-51935700.0,26408199.999999996,22665900.000000037,2861500.0000000144,300782
20241119,,0.0,-43193900.0,0.0,42059000.000000015,36548799.99999999,-3660400.000000009,-74947300.0,300782
20241120,,0.0,-58257500.0,0.0,8821100.000000006,-13892500.0,41523100.000000015,-36451699.999999985,300782
20241121,,0.0,-23641700.0,0.0,20146700.00000002,-2893099.999999995,-1579400.0000000233,-15674300.000000004,300782
20241122,,0.0,25625500.0,0.0,10569799.999999959,-20865500.00000001,34702300.00000003,-24406500.000000015,300782
20241125,,0.0,-43626000.0,0.0,-5988499.999999985,-77988100.0,27691799.999999966,56284699.99999998,300782
20241126,,0.0,-73091400.0,0.0,15732299.999999996,-28034699.999999996,17784300.000000004,-5481999.999999971,300782
20241127,,0.0,84898600.0,0.0,15937599.999999983,-15044499.999999998,9984099.999999998,-10877299.999999996,300782
20241128,,0.0,-93811700.0,0.0,-37328699.99999999,-16957299.999999996,44840200.00000001,9445699.999999996,300782
20241129,,0.0,28490600.0,0.0,27509799.999999996,-29790000.0,2486200.000000026,-205900.00000000146,300782
20241202,,0.0,100677000.0,0.0,38726999.99999997,20555699.999999996,898500.0000000582,-60181099.99999997,300782
20241203,,0.0,-128632400.0,0.0,-31856900.000000022,-31456500.000000004,36689100.0,26624399.999999985,300782
20241204,,0.0,248839800.0,0.0,64751500.00000009,54259099.99999996,-28714700.00000001,-90296000.00000006,300782
20241205,,0.0,-73733600.0,0.0,-14880900.000000002,-12048799.999999993,21834700.00000001,5094899.9999999795,300782
20241206,,0.0,316467300.0,0.0,28708800.000000045,-4977799.999999989,4474800.000000032,-28205699.999999996,300782
20241209,,0.0,-168832900.0,0.0,-16847199.99999994,-51417199.99999999,46451900.00000002,21812500.0,300782
20241210,,0.0,-18789900.0,0.0,-63814399.99999995,-8556199.99999999,-51292300.00000003,123662900.00000001,300782
20241211,,0.0,44533600.0,0.0,-54274700.000000015,-41155299.999999985,24024099.999999963,71406000.00000001,300782
20241212,,0.0,-96310600.0,0.0,-119108100.00000001,1319899.999999998,2746200.000000026,115042000.0,300782
20241213,,0.0,-127589900.0,0.0,-51469700.000000015,-73417500.00000001,4385500.000000029,120501800.0,300782
20241216,,0.0,-69505400.0,0.0,-50183899.99999998,-42321500.00000001,25536399.999999993,66968999.99999998,300782
20241217,,0.0,-99599400.0,0.0,-22073100.000000015,-30889100.0,26013499.999999985,26948699.99999999,300782
20241218,,0.0,79190600.0,0.0,36939100.0,-36018200.0,7602300.000000032,-8523199.999999996,300782
20241219,,0.0,-45354399.99999999,0.0,27144700.00000001,-2676999.999999998,1380700.0000000335,-25848400.00000002,300782
20241220,,0.0,-11571700.0,0.0,14868199.999999996,29409399.999999996,4366699.999999982,-48644300.0,300782
20241223,,0.0,-78647100.0,0.0,-62286800.0,-24367700.000000004,17009300.000000004,69645200.0,300782
20241224,,0.0,2238400.0,0.0,-31571699.99999998,-17782600.000000004,-32385399.999999974,81739800.0,300782
20241225,,0.0,-162638400.0,0.0,-23502500.0,-7097400.0000000065,-23616199.99999999,54216099.999999985,300782
20241226,,0.0,67839200.0,0.0,-15563999.999999996,5675900.000000006,-7930900.000000002,17819100.0,300782
20241227,,0.0,-149279900.0,0.0,-17768099.999999978,-47016600.0,62555099.999999985,2229699.9999999753,300782
20241230,,0.0,-9837300.0,0.0,-13300200.000000004,-32807399.999999996,13250200.000000004,32857299.999999978,300782
20241231,,0.0,-135000000.0,0.0,-38151700.00000002,-75990000.0,53908100.000000015,60233499.999999985,300782
20250102,,0.0,-88954200.0,0.0,-40282000.00000001,-48857800.0,35970500.00000003,53169200.00000002,300782
20250103,,0.0,-22992700.0,0.0,-32420000.0,-22292600.000000004,-389600.00000002765,55102099.99999999,300782
20250106,,0.0,-18562100.0,0.0,-8271800.000000003,-38689799.99999999,13483099.999999994,33478499.999999985,300782
20250107,,0.0,3622500.0,0.0,5909000.000000015,2349299.999999998,-31932099.999999993,23673799.999999993,300782
20250108,,0.0,97212000.0,0.0,16321499.999999978,35981500.000000015,-45556100.00000001,-6746899.999999987,300782
20250109,,0.0,-4104700.0000000005,0.0,-36794499.99999997,-31412900.000000007,-3379300.000000003,71586700.00000001,300782
20250110,,0.0,-76220800.0,0.0,-34052999.99999999,6611599.999999998,-56641699.999999985,84083100.00000001,300782
20250113,,0.0,28116500.0,0.0,-35730400.00000001,3436000.0000000037,-14107599.999999983,46402000.00000001,300782
20250114,,0.0,14410500.0,0.0,22814200.00000002,-3518200.000000002,4377600.0000000205,-23673400.0,300782
20250115,,0.0,-7784100.0,0.0,-32016100.000000007,-4556800.000000003,18008899.999999993,18563999.999999996,300782
20250116,,0.0,-10255300.0,0.0,-9732000.000000007,11586300.000000002,5086100.000000006,-6940399.999999972,300782
20250117,,0.0,112945200.0,0.0,23387099.999999993,39845300.00000001,-3387000.000000044,-59845299.999999985,300782
20250120,,0.0,-116466400.0,0.0,-33668100.000000015,-6842699.999999995,31231300.00000001,9279400.000000022,300782
20250121,,0.0,-39571300.0,0.0,-18131499.999999996,-2883699.999999999,16579300.000000004,4435900.000000002,300782
20250122,,0.0,-17989000.0,0.0,-15836599.999999998,18679500.000000004,19978900.00000003,-22821700.0,300782
20250123,,0.0,-32242100.0,0.0,-26111899.999999985,-5749000.000000006,16424500.000000007,15436499.999999978,300782
20250124,,0.0,1855100.0,0.0,2429699.9999999935,-19505999.999999996,9475699.99999998,7600500.000000011,300782
20250127,,0.0,-70590400.0,0.0,-23471300.00000001,-4876700.000000001,-15281199.99999999,43629100.0,300782
20250205,,0.0,68546400.0,0.0,-27693900.00000001,2261300.000000001,-11246800.000000004,36679400.00000002,300782
20250206,,0.0,177380700.0,0.0,1796199.9999999898,38562600.0,-20874199.99999998,-19484599.999999993,300782
20250207,,0.0,8888600.0,0.0,-14853400.000000002,6520599.999999995,11386600.000000035,-3053799.999999974,300782
20250210,,0.0,-31080000.0,0.0,2140499.9999999925,-30092400.000000007,44702200.000000015,-16750299.999999989,300782
20250211,,0.0,-82692600.0,0.0,-24290599.999999978,-26716300.0,56055099.999999985,-5048199.999999997,300782
20250212,,0.0,523236300.0,0.0,90343699.99999996,88785700.0,-26550800.00000002,-152578600.0000001,300782
20250213,,0.0,-141309200.0,0.0,-46728799.99999997,-69920299.99999999,-16202399.999999907,132851400.0,300782
20250214,,0.0,-89061000.0,0.0,-39661900.00000002,-9795800.0,25603400.000000037,23854300.000000004,300782
20250217,,0.0,-182425099.99999997,0.0,28426100.000000007,-77141499.99999999,57638399.99999996,-8923099.999999978,300782
20250218,,0.0,-198876200.0,0.0,-19935100.00000002,-20159200.0,68876699.99999999,-28782500.0,300782
20250219,,0.0,175788200.0,0.0,47427299.99999996,122538600.0,-48966900.0000001,-120998900.0,300782
20250220,,0.0,-108991800.0,0.0,24831300.000000045,45921500.000000015,-26992299.99999996,-43760599.99999998,300782
20250221,,0.0,32594300.0,0.0,49627900.00000001,87263999.99999999,-62120599.99999998,-74771400.0,300782
20250224,,0.0,-146150900.0,0.0,22156899.99999995,-246781300.00000006,141874199.99999997,82750199.99999997,300782
20250225,,0.0,-62573500.0,0.0,-59380499.99999999,-8994899.999999998,44485900.00000004,23889500.000000007,300782
20250226,,0.0,-46033000.0,0.0,-7366899.999999987,-10722500.0,32647900.000000007,-14558499.999999985,300782
20250227,,0.0,-287623400.0,0.0,-46650799.99999998,-117650300.0,105112900.00000001,59188300.000000015,300782
20250228,,0.0,-124058900.0,0.0,-131467300.00000003,-106101200.00000001,49240899.99999996,188327700.00000003,300782
20250303,,0.0,-91369300.0,0.0,-51754100.00000004,-49671200.0,33141800.000000004,68283400.0,300782
20250304,,0.0,67751600.0,0.0,37494799.99999999,39827599.99999999,-68235300.00000006,-9087199.999999976,300782
20250305,,0.0,-72311000.0,0.0,-26713699.99999999,-11545200.0,40373499.999999985,-2114599.999999991,300782
20250306,,0.0,7330300.0,0.0,-5176199.99999999,-1309699.9999999935,18188899.999999993,-11702900.00000001,300782
20250307,,0.0,-90810300.0,0.0,-37901700.00000002,-4422399.999999998,32375999.999999985,9948199.999999996,300782
20250310,,0.0,-38607100.0,0.0,24573400.0,-27083100.000000004,15058399.999999965,-12548600.000000006,300782
20250311,,0.0,60145800.0,0.0,34852400.000000015,22386400.000000004,-8246100.000000006,-48992700.00000001,300782
20250312,,0.0,-102831200.00000001,0.0,-10641100.000000006,-24496100.000000007,34871399.99999999,265799.9999999993,300782
20250313,,0.0,-81163300.0,0.0,-49687700.00000001,-12772299.999999996,23691099.99999997,38769000.0,300782
20250314,,0.0,57914000.0,0.0,13103600.000000006,24335699.999999996,-19904599.999999993,-17534599.999999993,300782
