date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240306,,0.0,-960800.0,0.0,-9949699.999999998,463900.0000000002,29299.999999993815,9456499.999999996,300285
20240307,,0.0,-27088600.0,0.0,-11153799.999999998,-3963800.0,4586899.999999996,10530699.999999996,300285
20240308,,0.0,4413700.0,0.0,-16828999.999999996,-8086600.000000001,14198599.999999996,10717100.00000001,300285
20240311,,0.0,8751300.0,0.0,5662999.999999997,2442300.0,2428800.000000001,-10534200.0,300285
20240312,,0.0,-33654200.0,0.0,8466300.000000002,-554499.9999999999,-2363999.9999999963,-5547899.999999991,300285
20240313,,0.0,-34062400.0,0.0,4252000.0,-2017300.0000000007,9400199.999999994,-11634800.000000013,300285
20240314,,0.0,-52418300.0,0.0,7596000.000000001,-6698199.999999999,8225100.000000002,-9122799.999999989,300285
20240315,,0.0,7844000.0,0.0,4302400.000000003,-2477499.9999999995,24522599.999999996,-26347500.0,300285
20240318,,0.0,4807200.0,0.0,19379300.0,-3416500.0,15357700.000000004,-31320400.000000007,300285
20240319,,0.0,-11504100.0,0.0,17205700.0,-3799300.0,2378699.999999999,-15785000.0,300285
20240320,,0.0,-913300.0,0.0,-2694400.0000000005,746900.0,13656899.999999996,-11709400.000000006,300285
20240321,,0.0,-45757600.0,0.0,15992000.000000002,-8557600.0,10168900.000000004,-17603300.000000007,300285
20240322,,0.0,-50372100.0,0.0,16135400.0,-667100.0000000003,8395299.999999998,-23863600.000000007,300285
20240325,,0.0,1514000.0,0.0,-147300.00000000017,-15535500.0,14231499.999999996,1451400.0000000123,300285
20240326,,0.0,-2097900.0,0.0,-11008700.000000004,-1543500.0,-5073200.0000000065,17625499.999999993,300285
20240327,,0.0,-15565900.0,0.0,-2362999.9999999995,-1467000.0000000002,8950400.0,-5120499.999999993,300285
20240328,,0.0,-10571900.0,0.0,10701000.0,-6904299.999999999,3423000.000000002,-7219700.000000011,300285
20240329,,0.0,-2308300.0,0.0,1266300.0,973000.0,1955699.9999999972,-4195000.0,300285
20240401,,0.0,44521200.0,0.0,-29195100.000000004,-4829999.999999999,24504600.00000001,9520499.999999993,300285
20240402,,0.0,-16643599.999999998,0.0,-1295299.9999999974,10268900.000000002,1782700.0000000044,-10756300.00000001,300285
20240403,,0.0,-67071700.0,0.0,14446700.0,7903600.000000001,10064799.999999996,-32415199.999999985,300285
20240408,,0.0,-23585700.0,0.0,-9422399.999999998,828200.0000000005,24789299.999999985,-16195200.000000004,300285
20240409,,0.0,33765700.0,0.0,17956500.000000004,7582600.0,-10778799.999999993,-14760300.000000007,300285
20240410,,0.0,-24097500.0,0.0,-628699.999999999,-2747600.0,8807299.999999996,-5430900.000000002,300285
20240411,,0.0,-9738500.0,0.0,10420800.0,-1224700.0000000002,1012000.0000000072,-10208099.999999994,300285
20240412,,0.0,-23735300.000000004,0.0,3511999.999999998,-3587000.0000000005,6039800.000000005,-5964700.000000003,300285
20240415,,0.0,3721800.0,0.0,-734000.0000000009,-1174500.0,-10165300.000000007,12073800.00000001,300285
20240416,,0.0,-19126300.0,0.0,9697999.999999998,5817600.0,-6928300.000000008,-8587500.0,300285
20240417,,0.0,-1822500.0,0.0,6112700.0,-2592600.0,8197500.0,-11717499.99999999,300285
20240418,,0.0,-11510500.0,0.0,-200199.99999999983,-3976400.0,5149700.000000003,-973099.9999999949,300285
20240419,,0.0,97623799.99999999,0.0,16551499.999999996,4620600.000000002,-2767200.0000000116,-18405000.0,300285
20240422,,0.0,-759200.0,0.0,-14931999.999999998,1168500.0000000002,22815200.000000004,-9051800.000000004,300285
20240423,,0.0,31078700.0,0.0,1255300.0000000065,251399.99999999985,23080400.000000007,-24587199.999999993,300285
20240424,,0.0,-29129899.999999996,0.0,-5166900.000000001,-3958000.0,24626100.000000007,-15501100.000000006,300285
20240425,,0.0,-56488600.0,0.0,2732600.0000000023,-5280300.0,25650599.999999996,-23102799.99999999,300285
20240426,,0.0,-20706800.0,0.0,9268800.000000002,9120800.0,47462899.99999999,-65852299.99999999,300285
20240429,,0.0,-30496400.0,0.0,29123100.000000004,21166800.000000004,51776399.99999999,-102066299.99999997,300285
20240430,,0.0,10393400.0,0.0,-10850800.0,-2289800.0,-13119899.999999998,26260499.999999993,300285
20240506,,0.0,38408600.0,0.0,19075899.999999993,-2382300.0,-33358999.999999978,16665499.999999993,300285
20240507,,0.0,-11975500.0,0.0,1296099.9999999967,-6166200.000000001,-15044400.000000006,19914500.000000007,300285
20240508,,0.0,-35293200.0,0.0,3406700.000000001,36199100.0,17534900.000000015,-57140700.0,300285
20240509,,0.0,28216500.0,0.0,21623099.999999996,9435200.0,-18127000.000000007,-12931199.99999999,300285
20240510,,0.0,-28211400.0,0.0,-2698500.0000000037,4964000.000000001,5403999.999999996,-7669600.000000009,300285
20240513,,0.0,-20106200.0,0.0,-8292699.999999995,2881600.000000001,-8772600.000000002,14183600.000000006,300285
20240514,,0.0,382000.0,0.0,836600.0000000077,11820900.0,22951300.00000001,-35609000.000000015,300285
20240515,,0.0,-17996500.0,0.0,-14684700.000000002,13310600.0,-12761600.000000017,14135499.999999993,300285
20240516,,0.0,-22973900.0,0.0,-21474800.000000004,-19401300.0,-10423599.999999987,51299799.99999999,300285
20240517,,0.0,12914400.0,0.0,-11231899.999999996,6885999.999999999,-1153100.000000013,5499000.000000015,300285
20240520,,0.0,-19145600.0,0.0,-9937700.000000002,-1248599.9999999998,15365200.000000004,-4178800.000000001,300285
20240521,,0.0,-23960300.000000004,0.0,-16695099.999999998,44099.99999999996,1357100.0000000005,15293899.999999994,300285
20240522,,0.0,-10864400.0,0.0,3269899.9999999977,-5511000.0,-16841800.000000004,19082900.0,300285
20240523,,0.0,-2034000.0,0.0,-13981300.000000002,-3406400.0,-15781199.999999998,33168799.999999993,300285
20240524,,0.0,-5839299.999999999,0.0,-1408000.0000000019,8665900.0,-21026400.0,13768500.000000004,300285
20240527,,0.0,-10658300.0,0.0,-4539100.000000001,3270000.0,416400.00000000326,852600.0000000022,300285
20240528,,0.0,-23580700.0,0.0,-8449400.0,0.0,3203299.999999999,5246000.000000004,300285
20240529,,0.0,-3776500.0,0.0,-9147900.0,1849600.0000000005,-8613299.999999994,15911499.999999996,300285
20240530,,0.0,-439200.0,0.0,-3773600.0,0.0,3242000.000000003,531600.0000000031,300285
20240531,,0.0,-4656500.0,0.0,3372400.0,7032700.0,-9655099.999999998,-749899.9999999978,300285
20240603,,0.0,-13108800.000000002,0.0,-2018500.0000000037,-2754199.9999999995,9756999.999999998,-4984499.999999989,300285
20240604,,0.0,30633200.0,0.0,6071599.999999998,-2896800.0000000005,-11982700.000000004,8807900.00000001,300285
20240605,,0.0,-7553300.0,0.0,4317400.0,-3535000.0,-557399.9999999978,-225000.0,300285
20240606,,0.0,2076000.0,0.0,-22308499.999999996,-15847800.000000002,7477200.000000003,30679200.0,300285
20240607,,0.0,9760900.0,0.0,-12127100.0,-2477100.0000000005,4511199.999999999,10093000.000000002,300285
20240611,,0.0,-1113800.0,0.0,-1127699.9999999998,-1078100.0,-2818500.0000000037,5024300.000000003,300285
20240612,,0.0,-10433900.000000002,0.0,-5404700.0,1054900.0,-3709699.9999999935,8059399.999999996,300285
20240613,,0.0,3492799.9999999995,0.0,-11096299.999999998,-2867100.0000000005,-22116099.999999996,36079699.99999999,300285
20240614,,0.0,32139400.0,0.0,5303000.000000002,-3538600.0,-18696400.000000004,16931900.000000004,300285
20240617,,0.0,25559800.0,0.0,2489500.0000000005,39400.00000000012,-10653699.999999998,8124699.9999999935,300285
20240618,,0.0,5834600.0,0.0,-3786200.0,1106700.0,7083499.999999999,-4404000.000000006,300285
20240619,,0.0,15189900.0,0.0,-5897200.0,-163200.0,6170599.999999995,-110100.00000000218,300285
20240620,,0.0,27143300.0,0.0,-15956099.999999998,-2422100.0,6932100.0,11446100.000000006,300285
20240621,,0.0,39031800.0,0.0,1005799.9999999993,0.0,4598699.999999999,-5604500.000000007,300285
20240624,,0.0,-23596200.0,0.0,-8512999.999999998,857200.0,-6751500.000000006,14407300.000000006,300285
20240625,,0.0,12928900.000000002,0.0,1866800.0000000007,-12079300.0,3968800.000000001,6243599.999999996,300285
20240626,,0.0,18918700.0,0.0,1965399.9999999995,-6929000.0,8712300.0,-3748800.0000000102,300285
20240627,,0.0,-1287700.0,0.0,-2593700.0,-2712100.0,-226999.9999999982,5532800.0000000065,300285
20240628,,0.0,-9194300.0,0.0,-3665899.999999999,-4153700.0,3134700.0000000023,4684899.999999998,300285
20240701,,0.0,-43119399.99999999,0.0,6498400.000000002,-2631000.0,-3936700.000000001,69299.99999999382,300285
20240702,,0.0,-10255000.0,0.0,12440600.000000002,1434100.0,-12585200.000000004,-1289499.9999999981,300285
20240703,,0.0,14334600.0,0.0,4283700.000000004,-7850200.0,-1815100.000000002,5381700.000000001,300285
20240704,,0.0,-10882700.0,0.0,-480799.9999999993,4372700.0,-7916999.999999998,4025100.0000000023,300285
20240705,,0.0,8402700.0,0.0,-6108500.000000001,1528500.0000000002,-8609099.999999998,13189200.0,300285
20240708,,0.0,-53364300.0,0.0,3927000.000000003,0.0,2783500.0000000037,-6710499.999999993,300285
20240709,,0.0,-6262600.0,0.0,-2525100.0000000023,292099.99999999994,-542199.9999999935,2775200.000000004,300285
20240710,,0.0,8772800.0,0.0,6355200.0,222200.0,-3665500.000000002,-2911899.999999996,300285
20240711,,0.0,16178400.0,0.0,-8848800.000000002,1792000.0,-852700.0000000044,7909500.000000007,300285
20240712,,0.0,-5383000.0,0.0,-2589700.0000000014,-2582600.0,1874900.0000000023,3297399.9999999977,300285
20240715,,0.0,-9954700.0,0.0,1131300.0,-2385600.0,969400.0000000006,284899.9999999978,300285
20240716,,0.0,-5683600.0,0.0,-2313800.0,0.0,4685700.000000002,-2371899.999999996,300285
20240717,,0.0,25267100.0,0.0,9792300.0,1422800.0,-4329400.000000005,-6885699.999999997,300285
20240718,,0.0,43605500.0,0.0,-4381300.000000001,123799.99999999996,7563499.999999994,-3306000.0000000037,300285
20240719,,0.0,65382900.0,0.0,-4093499.999999999,15697800.0,-10167500.0,-1436800.0000000028,300285
20240722,,0.0,19510700.0,0.0,-3135800.0000000014,-4338400.0,17006300.0,-9532100.00000001,300285
20240723,,0.0,-12109700.0,0.0,2517200.0000000005,-9508800.0,20681100.000000007,-13689300.000000004,300285
20240724,,0.0,10058300.0,0.0,-1293200.0000000005,-2964200.0,3279800.0,977600.0000000022,300285
20240725,,0.0,10682000.0,0.0,-4651899.999999999,1182200.0,6955500.000000002,-3485699.999999997,300285
20240726,,0.0,-4610000.0,0.0,-11492700.0,0.0,18657900.0,-7165299.999999997,300285
20240729,,0.0,-7919500.0,0.0,-2422700.0,0.0,2790899.999999999,-368199.9999999971,300285
20240730,,0.0,5436000.0,0.0,-5961799.999999999,3492700.0,-2881100.0000000014,5350300.0000000065,300285
20240731,,0.0,14630000.0,0.0,4376799.999999998,0.0,2767799.9999999977,-7144500.000000007,300285
20240801,,0.0,10758800.000000002,0.0,7158600.000000001,5347600.0,15279199.999999993,-27785399.99999999,300285
20240802,,0.0,-18014600.0,0.0,-3748800.000000001,-5098100.0,11736499.999999996,-2889600.0000000005,300285
20240805,,0.0,-11494700.0,0.0,-1656900.0000000005,-126799.9999999995,-1635500.0000000019,3419300.000000003,300285
20240806,,0.0,-546800.0,0.0,-1487100.0000000005,-3535400.0,2657899.9999999995,2364600.0000000005,300285
20240807,,0.0,-4334300.0,0.0,2349700.0000000005,1024300.0000000001,1202400.0000000023,-4576600.000000003,300285
20240808,,0.0,-1240000.0,0.0,2438400.0000000005,2951700.0,4564400.000000001,-9954500.000000002,300285
20240809,,0.0,-15497400.0,0.0,3826700.000000001,-14003900.000000002,8607799.999999998,1569300.0000000028,300285
20240812,,0.0,-25355300.000000004,0.0,-1321999.9999999993,0.0,-7196799.999999998,8518699.999999998,300285
20240813,,0.0,1021600.0,0.0,2531900.0000000005,-37100.0,-8109099.999999998,5614299.999999998,300285
20240814,,0.0,-572400.0,0.0,3394900.0,1240600.0,241700.00000000073,-4877200.000000003,300285
20240815,,0.0,-771900.0,0.0,8337800.0,1017700.0,646100.0000000013,-10001500.000000006,300285
20240816,,0.0,-16753599.999999998,0.0,-5898000.0,-304700.0,-1125299.9999999974,7327999.999999997,300285
20240819,,0.0,-18757800.0,0.0,5620100.000000001,1319700.0,1064300.0000000028,-8004099.999999998,300285
20240820,,0.0,-34080800.0,0.0,-5384000.000000001,-3617100.0,5230400.0,3770700.000000006,300285
20240821,,0.0,-39004100.0,0.0,-9483400.0,-9259799.999999998,-5446599.999999998,24189899.999999996,300285
20240822,,0.0,-8344200.0,0.0,2402999.9999999995,0.0,-1846600.000000001,-556399.9999999987,300285
20240823,,0.0,-7915300.0,0.0,-179299.9999999995,-1063100.0,163600.00000000128,1078799.9999999965,300285
20240826,,0.0,-11803900.000000002,0.0,6131700.000000001,0.0,6552500.0,-12684199.999999996,300285
20240827,,0.0,-14657000.0,0.0,-1464200.0000000007,-2266400.0,2819600.0000000005,910999.9999999991,300285
20240828,,0.0,-2963399.9999999995,0.0,-1153600.0000000002,0.0,4770100.0,-3616500.000000001,300285
20240829,,0.0,10188100.0,0.0,4659299.999999998,0.0,4704000.000000001,-9363199.999999996,300285
20240830,,0.0,10040600.0,0.0,-4729099.999999998,-2099.9999999999372,6731899.999999996,-2000700.0000000063,300285
20240902,,0.0,-26251300.0,0.0,-9155300.0,-1793800.0,2837899.9999999995,8111300.000000001,300285
20240903,,0.0,2683200.0,0.0,-778200.0000000016,1706600.0,-372899.99999999965,-555599.9999999949,300285
20240904,,0.0,6013700.0,0.0,9151600.0,606700.0,1972400.0000000023,-11730900.000000002,300285
20240905,,0.0,7387800.0,0.0,1256099.999999999,-4583399.999999999,-195000.0,3522299.999999996,300285
20240906,,0.0,-19818400.0,0.0,-6250200.0,-1114599.9999999998,1189299.9999999984,6175400.0,300285
20240909,,0.0,-6239200.0,0.0,-5564100.000000001,-6957000.0,-1850999.9999999946,14372100.0,300285
20240910,,0.0,-16487900.0,0.0,362400.0000000001,-3950299.9999999995,883600.0000000013,2704299.999999994,300285
20240911,,0.0,7080200.0,0.0,452899.99999999965,-1155199.9999999998,-1917100.0000000005,2619300.000000003,300285
20240912,,0.0,-12060600.0,0.0,-16336000.0,792100.0000000003,5642600.000000002,9901200.000000004,300285
20240913,,0.0,-1526399.9999999998,0.0,-14031100.000000002,4767200.0,-5609599.999999996,14873599.999999996,300285
20240918,,0.0,600300.0,0.0,-4687000.0,-626199.9999999999,4721199.999999999,592100.0000000003,300285
20240919,,0.0,7566300.0,0.0,-3898499.999999999,-311800.00000000006,3538099.9999999995,672200.0000000026,300285
20240920,,0.0,-3630899.9999999995,0.0,-3356500.000000001,0.0,4726400.000000001,-1370000.0,300285
20240923,,0.0,-8071300.0,0.0,625000.0,-2450000.0,5390100.000000002,-3565200.0,300285
20240924,,0.0,50845400.0,0.0,-11619099.999999994,6903900.000000001,-2664899.9999999977,7380100.000000002,300285
20240925,,0.0,-11956099.999999998,0.0,3045200.0,8203199.999999999,4431700.000000001,-15680199.999999994,300285
20240926,,0.0,10871500.0,0.0,6859299.999999998,-2700000.0,-3579100.0000000075,-580099.9999999839,300285
20240927,,0.0,25237700.0,0.0,10771799.999999994,13997500.0,-21241600.0,-3527600.0000000023,300285
20240930,,0.0,143449800.0,0.0,-4274899.999999998,-59467999.99999999,-2695799.999999981,66438799.99999997,300285
20241008,,0.0,108733100.0,0.0,-34818600.000000045,-29249799.999999996,-5639100.000000035,69707399.99999999,300285
20241009,,0.0,17263900.0,0.0,-12578599.999999987,-12212900.0,-16434200.000000019,41225800.000000015,300285
20241010,,0.0,-44202900.0,0.0,25147299.999999996,-14347100.0,-4775199.999999968,-6025000.0,300285
20241011,,0.0,-19001700.0,0.0,-31704699.999999993,-15299499.999999998,-3732800.0000000065,50737100.00000001,300285
20241014,,0.0,-51738600.0,0.0,-3846599.9999999986,2145699.9999999995,-10561200.000000007,12261999.999999989,300285
20241015,,0.0,-13157000.0,0.0,-7621999.999999998,-7238900.0,12099200.0,2761700.000000001,300285
20241016,,0.0,-19219600.0,0.0,2860799.999999999,-5899499.999999999,26556500.000000004,-23517900.000000007,300285
20241017,,0.0,-19922300.0,0.0,1261199.9999999988,-8237500.0,25371799.999999993,-18395499.999999993,300285
20241018,,0.0,6842500.0,0.0,-2326899.999999996,6132199.999999999,27145500.00000001,-30950799.99999998,300285
20241021,,0.0,-58662100.0,0.0,20901700.0,-12392599.999999998,37353899.99999999,-45862999.99999999,300285
20241022,,0.0,-19915500.0,0.0,-1123800.0000000012,18849000.0,-9349300.000000004,-8376000.000000004,300285
20241023,,0.0,-25296300.0,0.0,-8328699.999999999,-7244300.000000001,13862899.99999999,1710100.000000002,300285
20241024,,0.0,-15013800.000000002,0.0,-13608100.0,-6272200.0,-2803800.000000001,22684200.0,300285
20241025,,0.0,39665000.0,0.0,-19975699.99999999,4163100.0000000005,4423399.999999983,11389200.0,300285
20241028,,0.0,-42473300.0,0.0,6576999.999999998,-4704400.000000001,14328000.000000011,-16200599.999999994,300285
20241029,,0.0,-64523100.00000001,0.0,-27508300.000000007,8425400.000000002,-358199.9999999971,19441000.000000004,300285
20241030,,0.0,-35403800.0,0.0,-12912199.999999998,-17486400.0,19849899.999999996,10548700.000000007,300285
20241031,,0.0,11500000.0,0.0,-7939700.000000003,-600199.9999999998,7766899.999999996,773099.9999999949,300285
20241101,,0.0,-33704500.0,0.0,-7713999.999999996,-7411099.999999999,1791600.0000000077,13333400.000000002,300285
20241104,,0.0,21485200.0,0.0,6536700.000000001,12023699.999999998,-10184000.000000006,-8376499.999999987,300285
20241105,,0.0,13188500.0,0.0,13679600.00000001,-4309100.0,-1453999.9999999963,-7916499.999999996,300285
20241106,,0.0,-11846099.999999998,0.0,-9769799.999999996,-15961600.0,14018199.999999996,11713099.999999994,300285
20241107,,0.0,11359300.0,0.0,29959899.999999996,6229100.000000003,5248099.999999977,-41437200.000000015,300285
20241108,,0.0,-65293600.0,0.0,-8539700.000000011,-15366999.999999994,14137200.000000011,9769500.000000007,300285
20241111,,0.0,-23549600.0,0.0,21803500.000000004,10431700.0,4619300.000000003,-36854499.99999999,300285
20241112,,0.0,-11418200.0,0.0,5281999.999999989,-26340000.0,-1918900.0000000123,22976900.000000022,300285
20241113,,0.0,-8895500.0,0.0,-30460400.0,-9893700.0,-10556900.000000006,50910900.0,300285
20241114,,0.0,-22117600.000000004,0.0,-17900699.999999996,-4829999.999999999,-1976499.9999999963,24707200.00000001,300285
20241115,,0.0,-16781400.0,0.0,-108400.00000000146,-4384000.000000001,-11575500.000000002,16067900.00000001,300285
20241118,,0.0,-16998700.0,0.0,-6883899.999999999,-10740000.0,3279099.9999999986,14344799.999999996,300285
20241119,,0.0,6150400.0,0.0,-1488000.0000000019,-7023500.0,823900.0000000033,7687500.0,300285
20241120,,0.0,-33945200.0,0.0,-4483599.999999996,-14194400.0,-5575599.999999995,24253600.000000007,300285
20241121,,0.0,-42736899.99999999,0.0,11152299.999999996,15295600.0,2223600.0000000056,-28671600.0,300285
20241122,,0.0,-49179200.0,0.0,-16501099.999999996,-9535600.0,-21756299.999999993,47793100.000000015,300285
20241125,,0.0,1752000.0,0.0,-4382700.0,1677899.9999999995,-4414399.999999996,7119200.000000001,300285
20241126,,0.0,-14706300.000000002,0.0,-8020799.999999999,3932799.9999999995,4316700.000000001,-228800.0000000011,300285
20241127,,0.0,-9781800.0,0.0,13463400.000000002,-2623700.0,-23414600.00000001,12575000.0,300285
20241128,,0.0,-35118200.0,0.0,-8323699.999999999,-4069100.0000000005,7498400.000000002,4894400.000000005,300285
20241129,,0.0,20786800.0,0.0,-13651300.000000002,-6915999.999999999,9068000.000000002,11499300.000000004,300285
20241202,,0.0,-10860400.0,0.0,24068500.000000004,-1392500.0000000005,15790900.000000002,-38466800.0,300285
20241203,,0.0,-75114300.0,0.0,1227899.9999999995,-4421200.000000001,10131799.999999985,-6938500.000000004,300285
20241204,,0.0,-44770600.00000001,0.0,-6084800.0,-12022900.0,-15671800.000000004,33779600.0,300285
20241205,,0.0,34854600.0,0.0,-9072100.0,2611200.0,3276900.000000005,3184099.9999999986,300285
20241206,,0.0,13080800.0,0.0,-198700.000000008,-1093699.9999999995,7976599.999999998,-6684200.000000001,300285
20241209,,0.0,-29834400.0,0.0,-4658499.999999999,-1264199.9999999995,-9012500.00000001,14935299.999999989,300285
20241210,,0.0,-1151400.0,0.0,-18960599.999999996,-6773199.999999999,3470600.000000013,22263099.999999996,300285
20241211,,0.0,-19988100.0,0.0,13753999.999999996,-25700900.0,-1043199.9999999971,12990199.999999994,300285
20241212,,0.0,-37547200.0,0.0,-14885699.999999996,2420399.9999999986,-984200.0000000007,13449499.999999989,300285
20241213,,0.0,-99903799.99999999,0.0,-27013599.999999996,-18492699.999999996,38770399.99999999,6735900.000000002,300285
20241216,,0.0,-34661400.0,0.0,-9492399.999999998,-12102800.0,7963200.0000000065,13632100.0,300285
20241217,,0.0,-4359500.0,0.0,-5330100.000000002,1098500.0,-4421099.999999996,8652800.000000007,300285
20241218,,0.0,8458700.0,0.0,-12011999.999999998,-2717899.9999999995,5104099.999999998,9625700.000000006,300285
20241219,,0.0,15714900.0,0.0,-2263000.000000002,-7903000.000000001,-4483000.000000002,14648999.999999996,300285
20241220,,0.0,7786300.0,0.0,-1382100.0000000005,3083300.0,-8913300.0,7212100.0,300285
20241223,,0.0,-10401900.0,0.0,-10239299.999999998,-3529899.9999999995,2878999.9999999963,10890200.000000004,300285
20241224,,0.0,7176000.0,0.0,2923400.0000000014,2476300.0,-7519900.0000000065,2120200.000000004,300285
20241225,,0.0,-53207000.0,0.0,-3344800.0,5755300.0,7674200.000000001,-10084800.000000006,300285
20241226,,0.0,34262000.0,0.0,5106899.999999998,-19534400.0,-496600.0000000031,14924200.0,300285
20241227,,0.0,9329000.0,0.0,-714200.0000000007,-628100.0,-15611999.999999998,16954500.0,300285
20241230,,0.0,-8573600.0,0.0,-3075699.9999999995,68700.00000000004,-9337300.000000006,12344300.000000004,300285
20241231,,0.0,-82689800.0,0.0,-5887299.999999995,-725199.9999999998,-13854699.999999993,20467199.999999993,300285
20250102,,0.0,-25597600.000000004,0.0,-18044699.999999996,3452600.0,-14601099.999999996,29193300.0,300285
20250103,,0.0,24265900.0,0.0,5046300.000000001,-11337900.0,-13849300.000000004,20140900.0,300285
20250106,,0.0,-10888200.0,0.0,174200.00000000073,909400.0000000001,431900.0000000005,-1515500.0000000019,300285
20250107,,0.0,-37949200.0,0.0,2832100.0000000005,2466800.0000000005,-12010499.999999993,6711599.999999998,300285
20250108,,0.0,-18241300.0,0.0,-7278299.999999999,5203400.0,-12285400.00000001,14360199.999999994,300285
20250109,,0.0,26930000.0,0.0,-15691599.999999998,1759800.0000000002,8403500.000000004,5528300.000000008,300285
20250110,,0.0,-34632500.0,0.0,5443699.999999999,2393900.0,-13713200.000000006,5875599.999999995,300285
20250113,,0.0,27409200.0,0.0,-8365499.999999997,1966299.9999999993,-8114600.0,14513699.999999998,300285
20250114,,0.0,33392600.000000004,0.0,1971599.9999999986,5176400.0,718299.9999999993,-7866300.000000001,300285
20250115,,0.0,-24237199.999999996,0.0,-5154500.0,1870400.0000000002,-4193200.000000006,7477199.9999999935,300285
20250116,,0.0,5823400.0,0.0,13811999.999999998,4360700.000000001,-8151499.999999996,-10021199.999999998,300285
20250117,,0.0,23080100.000000004,0.0,2981099.9999999967,5750200.000000001,-2671399.9999999944,-6059899.999999998,300285
20250120,,0.0,-18283700.0,0.0,-4599099.999999998,6949400.000000001,2354500.0000000075,-4704800.000000005,300285
20250121,,0.0,26708600.0,0.0,-13366899.999999996,3829000.0,8993400.000000002,544600.0000000003,300285
20250122,,0.0,-3249900.0,0.0,3207100.0000000005,-6576099.999999999,2492100.0000000005,876800.0000000029,300285
20250123,,0.0,-12823200.0,0.0,-684899.9999999978,2009400.0,1426799.9999999937,-2751199.999999999,300285
20250124,,0.0,25564699.999999996,0.0,-8544200.0,-3148400.0000000005,-6568899.999999994,18261600.0,300285
20250127,,0.0,1015699.9999999999,0.0,-3248399.999999999,1138099.9999999995,-2475299.9999999977,4585599.999999995,300285
20250205,,0.0,16895300.0,0.0,4644699.999999998,11506700.0,-13333900.000000004,-2817699.9999999953,300285
20250206,,0.0,14627800.0,0.0,-14020600.000000004,-5667000.0,38250100.0,-18562600.000000004,300285
20250207,,0.0,4493300.0,0.0,26811400.000000004,16265099.999999998,16974599.999999993,-60051099.999999985,300285
20250210,,0.0,-23667800.000000004,0.0,10198700.000000007,7807400.000000001,-9413500.000000004,-8592500.0,300285
20250211,,0.0,-41273600.0,0.0,-12466799.999999998,4366400.0,14605100.000000002,-6504899.999999998,300285
20250212,,0.0,9611800.0,0.0,-12429099.999999998,-7780400.0,10533200.000000006,9676199.99999999,300285
20250213,,0.0,1921800.0,0.0,26159600.0,22264400.0,-12578600.000000006,-35845200.00000001,300285
20250214,,0.0,381400.0,0.0,33837800.0,-8647700.0,-19321200.000000007,-5868899.999999994,300285
20250217,,0.0,9943500.0,0.0,13409899.999999998,-1222800.000000001,8213899.999999994,-20401000.000000004,300285
20250218,,0.0,-17897300.0,0.0,-3548400.0000000014,-14315899.999999996,10493700.000000007,7370599.999999995,300285
20250219,,0.0,-6480599.999999999,0.0,-1384800.0000000047,-7695000.000000001,-10624200.0,19703999.999999996,300285
20250220,,0.0,181273600.0,0.0,24157500.0,55661200.0,-2514000.0000000144,-77304700.00000001,300285
20250221,,0.0,10884600.0,0.0,-11522999.999999993,12103699.999999998,-36564900.000000015,35984200.00000002,300285
20250224,,0.0,-46873400.0,0.0,33097399.999999996,16603000.000000002,-12297500.0,-37402800.00000002,300285
20250225,,0.0,-46656700.0,0.0,1172199.9999999935,5628500.000000001,3296399.9999999944,-10097099.99999999,300285
20250226,,0.0,-34738100.0,0.0,20769699.999999993,5995400.0,25962400.000000015,-52727599.999999985,300285
20250227,,0.0,-18712800.0,0.0,7767600.000000002,-12767699.999999994,-8522999.999999993,13523000.000000011,300285
20250228,,0.0,-34879500.0,0.0,-28158700.000000007,-54624399.99999999,13271700.000000019,69511400.00000001,300285
20250303,,0.0,47584100.0,0.0,630600.000000013,16593000.000000002,-4597500.0,-12625900.000000002,300285
20250304,,0.0,-37572200.0,0.0,-12643500.000000013,7682399.999999998,6509599.999999992,-1548500.0000000037,300285
20250305,,0.0,-31867700.0,0.0,-8310500.000000002,-3695700.000000002,19820000.0,-7813700.000000008,300285
20250306,,0.0,42736400.0,0.0,25222299.999999996,16053599.999999996,5209799.999999995,-46485499.99999999,300285
20250307,,0.0,-64530900.0,0.0,-13956399.999999994,-12360699.999999996,21907700.000000004,4409300.000000003,300285
20250310,,0.0,-65669300.0,0.0,-24182799.99999999,-16286099.999999998,29043100.000000015,11425900.000000002,300285
20250311,,0.0,-11796400.000000002,0.0,-14381799.999999994,-7759299.999999999,-4415099.999999984,26556300.00000001,300285
20250312,,0.0,-46325400.0,0.0,4426900.000000005,-12534099.999999998,-2404099.9999999986,10511300.00000001,300285
20250313,,0.0,-14987500.0,0.0,-19679800.000000004,-13666199.999999998,-6700200.000000005,40046100.0,300285
20250314,,0.0,1471200.0,0.0,7672500.0,1609000.000000001,-4058199.999999997,-5223300.000000018,300285
20250317,,0.0,-34224800.0,0.0,3128199.999999997,-5179200.0,15209299.999999994,-13158300.0,300285
20250318,,0.0,-23104699.999999996,0.0,-3130299.9999999977,-1199900.0,14579200.0,-10248900.000000013,300285
20250319,,0.0,-51887000.0,0.0,-24894300.000000004,-30528500.0,2597599.999999984,52825099.99999999,300285
