date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250509,,0.0,-2132700.0,0.0,4684500.000000007,-43800.00000000109,7439400.000000005,-12080100.000000002,688048
20250512,,0.0,-42932000.0,0.0,16558800.00000001,-6660299.999999997,10261999.999999989,-20160599.999999996,688048
20250513,,0.0,-63246100.0,0.0,4425400.0,5493000.0,-4661599.999999998,-5256900.000000005,688048
20250514,,0.0,1248700.0,0.0,1068699.9999999988,-4048499.999999999,1626600.0000000077,1353200.0000000063,688048
20250515,,0.0,-42117900.0,0.0,-20443000.0,-15647899.999999998,14306399.999999994,21784400.000000004,688048
20250516,,0.0,31651300.0,0.0,-19887900.0,4202700.0,-9239200.0,24924400.000000004,688048
20250519,,0.0,8839800.0,0.0,-2759899.9999999977,-6310200.0,2012300.0000000002,7057700.000000005,688048
20250520,,0.0,-3506700.0,0.0,5618299.999999999,-4221000.0,1870299.9999999974,-3267600.0000000023,688048
20250521,,0.0,12856000.0,0.0,-4775999.999999999,-15689299.999999998,6142699.999999995,14322799.999999998,688048
20250522,,0.0,-28564400.0,0.0,4029600.0000000005,-3435500.0000000005,2935799.999999999,-3529900.000000007,688048
20250523,,0.0,-5306000.0,0.0,-342100.00000000035,-7097500.0,463699.9999999989,6975900.000000002,688048
20250526,,0.0,13507500.0,0.0,1758499.999999999,-3570299.9999999995,-168099.99999999945,1980000.0,688048
20250527,,0.0,-9278100.0,0.0,-656100.0000000013,-4825100.0,5547399.999999998,-66199.99999999891,688048
20250528,,0.0,9911700.0,0.0,1695400.0000000042,1831500.000000001,1386100.0000000058,-4912900.0,688048
20250529,,0.0,-21069699.999999996,0.0,-5101900.000000001,2677500.0,7491000.000000004,-5066599.999999998,688048
20250530,,0.0,-14664400.0,0.0,-2786000.0000000014,-3669400.0,1120400.0000000042,5335000.0,688048
20250603,,0.0,-5295300.0,0.0,-1899200.0000000007,2953900.0,-1430799.9999999993,376099.99999999674,688048
20250604,,0.0,-1171000.0,0.0,5139200.000000001,-4084400.0000000005,3413600.0000000056,-4468299.999999999,688048
20250605,,0.0,42854200.0,0.0,-5959600.0,-2513300.0000000005,2615899.9999999925,5856999.999999998,688048
20250606,,0.0,3245700.0,0.0,-5415000.0,873200.0000000016,3879700.0000000023,661999.9999999981,688048
20250609,,0.0,-18268800.0,0.0,7339499.999999998,-2119499.999999998,3145200.000000004,-8365200.000000005,688048
20250610,,0.0,-32347100.0,0.0,8943199.999999996,-14521200.000000002,4513199.999999997,1064700.0000000026,688048
20250611,,0.0,-13447500.0,0.0,-1960900.0000000014,2652600.0,-1428499.999999999,736699.9999999962,688048
20250612,,0.0,34470900.0,0.0,-5556599.999999998,-8319700.0,13967300.000000006,-91000.00000000364,688048
20250613,,0.0,-30962199.999999996,0.0,6007700.0,1444199.9999999995,-1906400.0000000033,-5545600.000000004,688048
20250616,,0.0,-3184500.0,0.0,1173299.9999999993,-4659100.000000001,3476100.0000000056,9700.000000002547,688048
20250617,,0.0,-63457500.0,0.0,11477400.000000002,-1710799.9999999998,2907700.000000004,-12674200.0,688048
20250618,,0.0,43597600.0,0.0,-13409600.0,-3105600.0000000005,-990299.9999999974,17505500.00000001,688048
20250619,,0.0,3697500.0,0.0,-8161899.999999996,-918800.000000001,7108499.999999985,1972199.9999999935,688048
20250620,,0.0,-22452399.999999996,0.0,5025700.000000002,-5630200.0,3515100.0000000023,-2910600.000000004,688048
20250623,,0.0,10139100.0,0.0,-3693600.0000000014,390499.99999999953,-3120699.999999997,6423800.00000001,688048
20250624,,0.0,-6190200.0,0.0,6753199.999999997,-4068099.9999999995,5390299.999999997,-8075500.000000011,688048
20250625,,0.0,16434700.0,0.0,2773900.0000000033,-8235500.000000001,5686500.000000006,-224799.99999999563,688048
20250626,,0.0,-17652700.0,0.0,3848100.000000004,4538200.000000002,4413400.000000002,-12799799.999999996,688048
20250627,,0.0,73171600.0,0.0,-13946900.000000006,-8424400.0,15998899.999999994,6372299.999999995,688048
20250630,,0.0,-17866500.0,0.0,3445399.9999999995,10995400.0,-3062900.000000009,-11377999.999999993,688048
20250701,,0.0,-53851100.0,0.0,5321199.999999999,15238900.000000002,-2024700.0000000116,-18535399.99999999,688048
20250702,,0.0,-64402900.0,0.0,6626499.999999996,11564600.0,-2359800.0000000047,-15831299.999999993,688048
20250703,,0.0,9388400.0,0.0,-4245300.000000002,-2953300.0,3599099.9999999986,3599600.0000000005,688048
20250704,,0.0,-43955300.0,0.0,5950200.0,-4617200.0,1048599.9999999967,-2381600.0000000075,688048
20250707,,0.0,-10510500.0,0.0,-6148599.999999996,2838200.0,2766100.0000000014,544299.9999999984,688048
20250708,,0.0,114313900.0,0.0,-6536999.999999998,-16906400.0,-3562299.999999996,27005699.999999996,688048
20250709,,0.0,55713100.00000001,0.0,-4879499.999999989,-15217599.999999993,3435999.9999999856,16661200.000000026,688048
20250710,,0.0,26796000.0,0.0,-12733999.999999996,-105900.00000000146,-10529899.999999998,23369799.999999996,688048
20250711,,0.0,-22881700.0,0.0,6690900.000000002,4522799.999999997,-15019699.999999993,3806099.9999999874,688048
20250714,,0.0,-25322900.0,0.0,-4658800.000000001,4012499.999999999,-2256500.0000000056,2902700.000000004,688048
20250715,,0.0,-57754100.0,0.0,4643600.000000006,9673699.999999998,11259899.999999998,-25577099.999999993,688048
20250716,,0.0,-17075700.0,0.0,-7828999.999999996,-8241900.000000001,-8047099.999999992,24117999.999999993,688048
20250717,,0.0,42504600.0,0.0,-8931599.999999998,-5608699.999999999,5051100.000000006,9489200.000000019,688048
20250718,,0.0,-62060100.0,0.0,16140300.000000007,-2732100.0000000005,18299899.999999996,-31708000.00000001,688048
20250721,,0.0,-33543100.0,0.0,10184500.000000007,-5716300.000000001,-890000.0,-3578299.999999999,688048
20250722,,0.0,-43195000.0,0.0,8644700.000000011,10896399.999999998,-1373199.9999999972,-18167900.000000007,688048
20250723,,0.0,5205599.999999999,0.0,-6834100.000000007,-3954500.0000000005,12669499.999999989,-1880900.0000000014,688048
20250724,,0.0,-28020500.0,0.0,7514399.999999996,-6460300.0,-5088500.000000004,4034500.0000000075,688048
20250725,,0.0,27170200.0,0.0,-3242100.0000000005,-4443899.999999999,11439900.000000017,-3753999.9999999963,688048
20250728,,0.0,137210100.0,0.0,34338300.0,-58081400.000000015,17171199.99999999,6571899.999999987,688048
20250729,,0.0,294597300.0,0.0,109811100.0,-144347100.00000003,39132400.000000015,-4596400.000000031,688048
20250730,,0.0,-54098700.0,0.0,28139300.000000004,-8640299.999999989,-2729900.000000016,-16769000.000000015,688048
20250731,,0.0,-75476500.0,0.0,-16255999.999999985,32237900.000000007,912000.0000000072,-16893800.00000001,688048
20250801,,0.0,-62697900.0,0.0,23791700.00000002,1269600.0000000005,-15571900.000000022,-9489500.000000007,688048
20250804,,0.0,174366800.0,0.0,-7718399.999999965,-21423400.00000001,6756100.000000006,22385599.999999978,688048
20250805,,0.0,-62283800.0,0.0,27841299.999999974,10818800.000000002,-2389099.9999999986,-36271100.00000001,688048
20250806,,0.0,26628300.0,0.0,37608499.999999985,-21919599.999999993,-437600.0000000204,-15251199.99999999,688048
20250807,,0.0,-121659700.0,0.0,26491800.000000004,19960100.000000004,-29936000.000000022,-16515800.000000017,688048
20250808,,0.0,4863500.0,0.0,-15586699.999999983,-7590799.999999999,2373300.0000000177,20804300.000000004,688048
20250811,,0.0,-43619200.0,0.0,8861800.000000004,-13976700.0,4562500.0,552500.0,688048
20250812,,0.0,12981700.0,0.0,6487899.999999972,-26740900.00000001,16782299.999999996,3470699.999999997,688048
20250813,,0.0,-88351900.0,0.0,-9172599.999999983,-26782500.0,-2938400.0000000014,38893400.0,688048
20250814,,0.0,-78443900.0,0.0,-23250800.00000002,-35744300.0,15923499.999999985,43071600.0,688048
20250815,,0.0,5105400.0,0.0,-29314699.999999993,-10497600.0,9706900.000000006,30105299.99999999,688048
20250818,,0.0,141361100.0,0.0,-50975700.0,-37889500.00000001,38949199.999999985,49915900.0,688048
20250819,,0.0,-8878300.0,0.0,16085900.000000002,-26724600.000000004,13318300.0,-2679700.0000000116,688048
20250820,,0.0,-4699700.0,0.0,-7013500.000000004,-3746699.9999999986,9435999.999999985,1324200.0000000189,688048
20250821,,0.0,-79558800.0,0.0,9562800.000000007,20943500.0,-4776000.000000004,-25730299.99999999,688048
20250822,,0.0,121626800.0,0.0,-9724899.99999998,-1179700.0000000026,-8070200.000000005,18974800.000000034,688048
20250825,,0.0,59196500.0,0.0,-21472399.99999998,-20249600.00000001,27697000.000000045,14025000.0,688048
20250826,,0.0,-153816700.0,0.0,-4102500.0,-6249200.000000001,21263099.999999978,-10911500.000000015,688048
20250827,,0.0,132144599.99999999,0.0,-29067099.999999993,-23744400.000000004,6754799.999999995,46056600.0,688048
20250828,,0.0,192039400.0,0.0,-3859700.0000000116,-33679000.0,20539499.99999997,16999099.999999963,688048
20250829,,0.0,-215734300.0,0.0,56202400.000000015,46475000.00000001,-14121499.999999942,-88555799.99999994,688048
20250901,,0.0,46025600.00000001,0.0,21209800.000000034,-34451299.99999999,15010299.999999989,-1768800.0000000466,688048
20250902,,0.0,-258570900.0,0.0,19825800.00000002,52386900.00000002,-7931700.000000055,-64280999.999999985,688048
20250903,,0.0,168365500.0,0.0,-38902100.00000003,-40104200.00000001,30261899.99999995,48744400.00000002,688048
20250904,,0.0,-167980600.0,0.0,19967100.000000026,1707199.9999999935,4047999.999999956,-25722300.000000034,688048
20250905,,0.0,43579100.0,0.0,-26583799.999999993,-41800.00000000291,-24251300.00000001,50877000.00000001,688048
20250908,,0.0,-66742299.99999999,0.0,-20317899.99999999,-9721499.999999996,25120699.999999996,4918800.00000001,688048
20250909,,0.0,-37933900.0,0.0,-5540399.999999991,-6217500.0,-6687399.999999998,18445200.000000004,688048
20250910,,0.0,-3816900.0,0.0,496400.00000000326,3851099.999999999,-11692900.00000001,7345500.000000011,688048
20250911,,0.0,171420700.0,0.0,-38159199.999999985,-20314399.999999985,7843899.999999994,50629599.99999999,688048
20250912,,0.0,6485900.0,0.0,-1576999.999999971,9124899.999999998,-6932300.000000032,-615499.9999999563,688048
20250915,,0.0,-59807500.0,0.0,-11509700.000000011,-6348800.000000001,21351600.0,-3493100.000000013,688048
20250916,,0.0,-29744200.0,0.0,21784799.999999996,-5988400.000000002,-5335199.999999986,-10461300.00000001,688048
20250917,,0.0,28013700.0,0.0,19783899.999999993,-2346900.0000000005,-8781800.000000004,-8655300.000000024,688048
20250918,,0.0,34370600.0,0.0,5411500.000000015,-44742200.0,27190499.999999993,12140299.999999989,688048
20250919,,0.0,-2824300.0,0.0,11183999.999999978,-12811999.999999998,9133399.999999965,-7505400.000000008,688048
20250922,,0.0,12154600.0,0.0,22288499.999999985,2385000.0,6153800.00000001,-30827400.000000015,688048
20250923,,0.0,-161787600.0,0.0,25378699.99999999,8943799.999999993,3549099.9999999986,-37871699.999999985,688048
20250924,,0.0,40037400.0,0.0,-24137999.999999993,-21009900.000000007,18355200.000000004,26792700.000000004,688048
20250925,,0.0,38650800.0,0.0,-22411900.000000004,-5676200.000000004,23440100.000000004,4647999.999999993,688048
20250926,,0.0,-57079799.99999999,0.0,-4824899.999999998,-7651699.999999996,3594600.0000000093,8882000.000000007,688048
20250929,,0.0,74439700.0,0.0,-5320000.0,-14260300.000000002,-6381500.000000015,25961799.999999966,688048
20250930,,0.0,15467300.0,0.0,988400.0000000014,-11486199.999999998,9263799.999999993,1234000.0000000144,688048
20251009,,0.0,-16824600.0,0.0,20206600.0,-884499.9999999981,17298199.999999996,-36620400.00000001,688048
20251010,,0.0,-123376400.0,0.0,17021199.99999999,-10215800.0,-23280400.000000007,16475099.999999983,688048
20251013,,0.0,12574600.0,0.0,-10956699.999999993,-9870700.0,9160800.0,11666699.999999983,688048
20251014,,0.0,-64807100.0,0.0,1559899.999999998,11957100.000000002,9848300.0,-23365299.99999999,688048
20251015,,0.0,-8888700.0,0.0,-9514099.999999998,6389299.999999999,-8765699.999999996,11890400.00000001,688048
20251016,,0.0,-20586300.0,0.0,2316099.9999999967,-4384899.999999999,15138700.000000007,-13069899.999999998,688048
20251017,,0.0,-26567000.0,0.0,5642900.0,-17792900.0,8499799.999999996,3650299.9999999884,688048
20251020,,0.0,202158500.0,0.0,-21048099.999999996,-57752700.00000001,35902799.999999985,42897999.99999999,688048
20251021,,0.0,61612200.0,0.0,-19793099.999999996,-9149000.0,24625300.000000007,4316800.000000003,688048
20251022,,0.0,37269100.0,0.0,-3656299.999999992,-4098499.999999999,-3910100.0000000023,11664900.000000017,688048
20251023,,0.0,-30972700.0,0.0,15217800.000000007,-7827800.000000002,-1452399.999999998,-5937600.0000000205,688048
20251024,,0.0,55572100.0,0.0,2796800.000000003,-9092400.000000002,-8229799.999999995,14525400.00000001,688048
20251027,,0.0,-17617300.0,0.0,-10144399.999999987,22888100.000000004,2101200.000000026,-14844799.999999996,688048
20251028,,0.0,4820800.0,0.0,2463600.0000000056,-11148400.000000006,7289600.000000009,1395099.999999984,688048
20251029,,0.0,136916200.0,0.0,-10931800.000000004,-17296600.000000004,45221200.00000003,-16992799.99999999,688048
20251030,,0.0,-79183900.0,0.0,-3255499.9999999925,6868900.000000004,10060699.999999996,-13674099.999999998,688048
20251031,,0.0,-70611400.0,0.0,-8385699.999999997,-6570699.999999999,9175800.0,5780600.000000013,688048
20251103,,0.0,-70297500.0,0.0,12987500.0,2083599.9999999967,7268700.000000008,-22339899.99999998,688048
20251104,,0.0,-53002000.0,0.0,16621599.999999994,-4221800.000000001,10671700.0,-23071399.999999993,688048
20251105,,0.0,-33120100.000000004,0.0,17525900.0,-8751000.0,17040300.000000007,-25815200.000000004,688048
20251106,,0.0,251346900.0,0.0,-55096500.000000015,88541100.0,-46912700.00000004,13468100.00000005,688048
20251107,,0.0,199229300.0,0.0,-8978999.999999942,-61855099.999999985,22683099.999999978,48151000.00000006,688048
20251110,,0.0,-177396800.0,0.0,-4661699.999999982,-32515800.0,24934500.000000045,12242999.999999957,688048
20251111,,0.0,28019600.0,0.0,3514199.9999999823,-1434699.9999999935,-4299499.999999971,2220099.999999948,688048
20251112,,0.0,8716900.0,0.0,-25097000.000000007,-51940099.99999999,35055400.00000001,41981700.00000005,688048
20251113,,0.0,71029200.0,0.0,36288200.0,32717900.000000007,8527600.00000002,-77533799.99999997,688048
20251114,,0.0,-204758800.0,0.0,-13907900.00000001,12400700.000000006,28265900.000000037,-26758800.000000045,688048
20251117,,0.0,-83025100.0,0.0,51177199.99999998,-18051099.999999996,-71900.00000002328,-33054199.99999998,688048
20251118,,0.0,14237600.0,0.0,68310400.00000001,-2916200.000000008,23549499.99999997,-88943700.00000003,688048
20251119,,0.0,-34557100.0,0.0,64894799.99999999,27533799.999999993,-4039700.0000000116,-88388900.00000006,688048
20251120,,0.0,-156855000.0,0.0,-14497099.99999999,76374700.0,-16826699.99999998,-45050899.99999996,688048
20251121,,0.0,-161670300.0,0.0,-34475700.0,-8147600.000000002,1444800.0000000321,41178499.999999985,688048
20251124,,0.0,-28260400.0,0.0,16544899.999999998,-10968200.000000002,-3820400.000000009,-1756300.0000000102,688048
20251125,,0.0,-279864000.0,0.0,-94527699.99999997,270426300.0,-145078600.0,-30819899.99999998,688048
20251126,,0.0,-79136000.0,0.0,19482000.000000115,4242799.999999989,-10118800.000000047,-13606100.000000006,688048
20251127,,0.0,20414300.0,0.0,1227899.999999936,-97392299.99999996,62151999.99999997,34012300.000000104,688048
20251128,,0.0,47594200.0,0.0,-28327200.00000001,-16331300.00000001,-8201799.99999993,52860200.00000004,688048
20251201,,0.0,-139511100.0,0.0,-56122200.000000015,-42697900.00000001,24109899.99999998,74710299.99999991,688048
20251202,,0.0,-34200900.0,0.0,7266099.999999933,6857399.999999998,-15470699.999999996,1347099.9999999912,688048
20251203,,0.0,-104189000.0,0.0,-27371100.000000007,38247800.0,116600.00000003492,-10993300.000000017,688048
20251204,,0.0,43592000.0,0.0,40503699.99999999,-13952299.999999996,14112999.999999957,-40664200.00000005,688048
20251205,,0.0,471010400.0,0.0,50587900.00000008,-5777699.999999968,7913199.999999925,-52723400.00000004,688048
20251208,,0.0,126943500.0,0.0,26052799.99999999,67276800.0,2737200.0000000116,-96066699.99999999,688048
20251209,,0.0,-149209400.0,0.0,-76403400.0000001,-75090199.99999997,72397799.99999999,79095800.00000001,688048
20251210,,0.0,138281200.0,0.0,-16299900.000000052,38269300.0,-24008099.999999978,2038699.9999999534,688048
20251211,,0.0,-117041700.0,0.0,-34002699.99999997,-51136399.99999999,54413600.00000001,30725500.00000003,688048
20251212,,0.0,105856700.0,0.0,61889300.0,-120351100.0,36063399.99999996,22398499.999999914,688048
20251215,,0.0,-189199600.0,0.0,-3867799.9999999884,-29985300.000000007,31304199.99999998,2548899.9999999944,688048
20251216,,0.0,-193848400.0,0.0,-38663200.0,17398600.000000007,26738700.0000001,-5474100.000000035,688048
20251217,,0.0,333945300.0,0.0,108021499.99999994,2802500.0,-20250400.000000082,-90573600.0,688048
20251218,,0.0,-200894600.0,0.0,-19839899.99999998,-17650900.0,41734300.000000075,-4243399.999999965,688048
20251219,,0.0,47150200.00000001,0.0,-89766000.00000006,-83521500.00000001,74331699.99999999,98955800.00000001,688048
20251222,,0.0,58532500.0,0.0,-33794100.00000004,93505999.99999999,-31687399.999999907,-28024599.999999918,688048
20251223,,0.0,-9321700.0,0.0,-25426000.00000006,78726100.0,-2456999.999999971,-50843099.99999998,688048
20251224,,0.0,-177626699.99999997,0.0,10326700.000000056,37980599.99999998,-33848299.99999995,-14459100.000000035,688048
20251225,,0.0,392277300.00000006,0.0,17158700.0000001,129927799.99999999,-47743100.00000012,-99343399.99999997,688048
20251226,,0.0,-401083900.0,0.0,74801000.00000006,-17035699.999999996,2229700.0000000116,-59995000.0,688048
20251229,,0.0,-195877800.0,0.0,-68216600.00000003,-36103000.00000003,67221499.99999994,37098099.99999998,688048
20251230,,0.0,-138912500.0,0.0,24789599.999999993,-188423999.99999997,97980399.99999994,65653899.99999999,688048
20251231,,0.0,-42290100.0,0.0,-59769900.00000005,-78206900.0,21749300.000000004,116227599.99999994,688048
20260105,,0.0,-68167400.0,0.0,20131399.99999996,42377000.00000002,-32751200.000000026,-29757200.00000001,688048
20260106,,0.0,-49135100.0,0.0,-42612700.00000001,-48017100.00000001,29215699.999999996,61414199.999999985,688048
20260107,,0.0,-16051800.0,0.0,32844799.99999996,77832200.0,-72555299.99999999,-38121600.00000004,688048
20260108,,0.0,-43374100.0,0.0,-23760399.999999974,-16226499.999999996,28558899.999999993,11428100.00000005,688048
20260109,,0.0,281768400.0,0.0,55449700.000000015,13190400.00000001,-36659199.999999985,-31980899.999999966,688048
20260112,,0.0,-118672200.0,0.0,-48335299.999999985,25940800.00000002,13785800.000000017,8608799.999999974,688048
20260113,,0.0,-461225700.0,0.0,-41338399.99999996,5773899.999999994,6966699.999999982,28597900.000000007,688048
20260114,,0.0,58450000.0,0.0,-8696699.999999983,-17210300.000000007,-9065899.999999965,34972799.999999985,688048
20260115,,0.0,41621100.0,0.0,8737800.000000024,-10617100.00000001,-13588099.999999978,15467300.000000032,688048
20260116,,0.0,-57107700.00000001,0.0,34890600.000000015,29506500.000000015,-28371399.999999993,-36025800.000000015,688048
20260119,,0.0,-61247299.99999999,0.0,-17023299.99999998,-4821599.999999998,24412200.00000001,-2567299.999999996,688048
20260120,,0.0,-156006500.0,0.0,-11542899.999999972,-33545599.999999996,32660200.00000004,12428400.000000037,688048
20260121,,0.0,99824700.0,0.0,-48977100.00000003,-78620000.0,71103600.0,56493399.99999996,688048
20260122,,0.0,108574800.0,0.0,30562999.999999993,-26855499.999999993,-16230900.000000037,12523300.000000017,688048
20260123,,0.0,46584300.0,0.0,10707599.999999983,-11729899.999999998,747699.999999968,274599.99999999127,688048
20260126,,0.0,-103145300.0,0.0,3888600.0000000056,-2460100.0000000023,24821300.00000001,-26249900.000000052,688048
20260127,,0.0,261753300.00000003,0.0,347199.9999999389,-13112599.999999983,1310999.9999999856,11454400.000000022,688048
20260128,,0.0,-53609200.0,0.0,30751800.000000004,1967800.0000000065,13872899.999999937,-46592500.0,688048
20260129,,0.0,-163951900.0,0.0,-7775499.999999993,-68474700.00000001,82313600.0,-6063300.000000018,688048
20260130,,0.0,332494400.0,0.0,-31159899.99999998,-23152399.99999998,19486900.000000022,34825299.999999985,688048
20260202,,0.0,-91373100.0,0.0,43406100.00000001,3348199.999999997,6178499.999999985,-52932799.999999985,688048
20260203,,0.0,159817500.0,0.0,-8153399.999999965,86804599.99999999,-38575799.99999987,-40075400.00000001,688048
20260204,,0.0,-154401400.0,0.0,31368199.999999996,14720099.999999983,9228899.999999994,-55317099.99999999,688048
20260205,,0.0,-265509300.0,0.0,13933700.000000026,25752700.000000004,-28750999.999999985,-10935499.999999993,688048
20260206,,0.0,223567599.99999997,0.0,-66654100.00000004,63547799.999999985,-10155499.999999957,13261699.999999983,688048
20260209,,0.0,326794100.0,0.0,-49914300.0,-21763800.00000001,39078399.99999996,32599600.000000063,688048
20260210,,0.0,-164953900.0,0.0,-66965399.99999993,58062000.00000001,13590500.00000003,-4687200.000000011,688048
20260211,,0.0,-41289500.0,0.0,-14128300.000000017,-26153199.999999996,21626700.000000056,18654799.999999996,688048
20260212,,0.0,270189000.0,0.0,-5167400.000000052,11422200.000000011,-5667899.999999936,-586800.0000000029,688048
20260213,,0.0,-543622800.0,0.0,21415799.999999944,24704499.99999999,5951899.999999951,-52072200.000000015,688048
20260224,,0.0,-36200400.0,0.0,-24092699.999999966,19392500.00000002,-113300.00000001746,4813400.000000002,688048
20260225,,0.0,422498399.99999994,0.0,-86065000.0,-63881600.0,67075500.00000003,82871099.99999994,688048
20260226,,0.0,232450099.99999997,0.0,12197400.000000052,-32052100.000000026,30076999.99999997,-10222299.999999959,688048
20260227,,0.0,143439900.0,0.0,-562199.9999999389,-14851100.000000006,41534499.99999997,-26121200.000000026,688048
20260302,,0.0,-47951200.0,0.0,50713799.99999997,-47006900.00000002,34824500.00000012,-38531500.000000015,688048
20260303,,0.0,313219700.0,0.0,74662900.00000007,-67535700.0,18729300.000000075,-25856500.000000015,688048
20260304,,0.0,4175600.0,0.0,27947600.000000093,37550400.00000001,-48395500.00000003,-17102600.00000002,688048
20260305,,0.0,-386056900.0,0.0,-81790100.00000009,135585700.0,-29568500.00000006,-24227099.999999993,688048
20260306,,0.0,-55049900.0,0.0,-71572799.99999999,20919600.000000026,24396499.99999994,26256699.99999998,688048
20260309,,0.0,75514100.0,0.0,-10917900.00000001,-49386699.999999985,39670200.00000004,20634400.000000022,688048
20260310,,0.0,577747700.0,0.0,9550299.999999989,-10885400.000000082,6527299.999999959,-5192200.000000011,688048
20260311,,0.0,-110038600.0,0.0,-21082700.00000004,-101963100.00000001,111648300.00000001,11397500.0,688048
20260312,,0.0,-239982400.00000003,0.0,-40540700.0,-8840699.99999996,31661499.99999994,17720000.0,688048
20260313,,0.0,-81190500.0,0.0,-24241100.000000007,24652500.0,5841100.000000006,-6252600.0000000205,688048
20260316,,0.0,22659899.999999996,0.0,29562099.999999993,4537500.0,-8584700.000000011,-25515000.0,688048
20260317,,0.0,-229709199.99999997,0.0,10799500.000000043,-57094399.999999985,8885500.00000003,37409499.99999997,688048
20260318,,0.0,92655100.0,0.0,38927799.999999985,-3541100.0000000056,-24969399.99999995,-10417200.000000011,688048
20260319,,0.0,866437400.0,0.0,-75726599.9999999,-116493299.99999994,120465899.99999997,71753900.0,688048
20260320,,0.0,605053000.0,0.0,-136891300.00000006,-278998100.0000001,434361299.99999976,-18471899.999999985,688048
20260323,,0.0,-126344300.0,0.0,19606399.99999992,-40995800.000000015,54546799.99999993,-33157400.000000052,688048
20260324,,0.0,23053700.0,0.0,-27067100.000000063,166460600.00000006,-33045900.00000011,-106347600.00000009,688048
20260325,,0.0,-96717700.0,0.0,55063800.000000045,40384900.00000005,-73002700.00000018,-22445999.999999985,688048
20260326,,0.0,112806700.0,0.0,107641100.0,1652200.0000000116,-110533499.99999976,1240200.0000000044,688048
20260327,,0.0,223467000.0,0.0,77488099.99999997,-61446199.999999955,-8224800.000000104,-7817199.9999999935,688048
20260330,,0.0,-278483300.0,0.0,-15813399.999999965,20386700.000000056,22752200.00000001,-27325399.99999999,688048
20260331,,0.0,-82738000.0,0.0,-15532299.999999959,-181976199.99999994,233088000.00000018,-35579499.99999999,688048
20260401,,0.0,329813100.0,0.0,-37906900.00000002,77324499.99999997,-48270599.99999998,8853099.999999994,688048
20260402,,0.0,-87304300.0,0.0,-80282200.00000001,-18032900.000000007,124038600.00000015,-25723500.000000004,688048
20260403,,0.0,168459900.00000003,0.0,-66311699.999999985,46140200.00000004,33417899.99999979,-13246599.999999998,688048
20260407,,0.0,-50419000.0,0.0,61730400.00000008,-6100.000000005821,-82776199.99999996,21051999.99999999,688048
20260408,,0.0,59669399.99999999,0.0,-33221900.000000022,185320400.0,-165157899.9999998,13059400.000000006,688048
20260409,,0.0,-449591900.0,0.0,28124799.99999996,56799500.000000045,-43798799.999999754,-41125499.99999999,688048
20260410,,0.0,341278100.0,0.0,46688200.00000007,-144803600.0,110165700.00000007,-12050299.999999989,688048
20260413,,0.0,708619900.0,0.0,-23485299.99999999,-130254700.00000001,130441700.00000013,23298400.00000002,688048
20260414,,0.0,309750300.0,0.0,59350000.0,-129208999.99999994,92391799.99999993,-22532799.99999999,688048
20260415,,0.0,-149720300.0,0.0,21292100.000000063,-32845899.999999966,23317799.99999999,-11763899.999999994,688048
20260416,,0.0,-97768300.0,0.0,-11703800.000000047,-59389400.00000002,85949599.99999993,-14856400.000000013,688048
20260417,,0.0,289196100.0,0.0,246744899.9999999,-189380800.00000003,-52051199.999999955,-5312800.0000000065,688048
20260420,,0.0,-756762800.0,0.0,-98640400.00000007,167267899.99999994,-49953400.00000025,-18673999.999999996,688048
20260421,,0.0,-231332800.0,0.0,-98676299.9999999,106712100.00000006,10200599.999999978,-18236399.999999993,688048
20260422,,0.0,224507400.00000003,0.0,-73158699.99999996,117280100.00000009,-25199400.000000022,-18922099.999999993,688048
20260423,,0.0,-106887900.00000001,0.0,71312900.00000007,-195305800.00000015,127822800.00000028,-3829899.9999999977,688048
20260424,,0.0,-110866299.99999999,0.0,887299.9999998137,35746599.99999975,-19180100.000000093,-17453800.00000001,688048
20260427,,0.0,-95857200.0,0.0,27957799.99999999,197785700.00000006,-224604500.00000012,-1138999.9999999963,688048
20260428,,0.0,-81972600.0,0.0,-124379299.99999993,-97461499.99999994,231015000.0,-9174200.0,688048
20260429,,0.0,6021000.0,0.0,-76182100.00000021,-87584100.00000003,167827700.00000018,-4061399.9999999944,688048
20260430,,0.0,-317900200.0,0.0,-96472200.00000001,172830500.00000003,-68993300.00000016,-7365000.0,688048
20260506,,0.0,316263200.0,0.0,-29151799.99999993,92900800.00000016,-63140000.0,-608899.9999999942,688048
20260507,,0.0,753449100.0,0.0,161565099.9999998,-272948300.0000002,110140900.00000025,1242199.9999999935,688048
20260508,,0.0,350282699.99999994,0.0,69680400.00000007,-3372200.0000000116,-60825700.00000007,-5482600.000000002,688048
20260511,,0.0,-595074000.0,0.0,28106400.00000014,108549400.00000003,-126627700.00000018,-10028000.000000011,688048
20260512,,0.0,-485333300.0,0.0,-91331999.99999982,74011999.99999997,24621499.99999994,-7301400.000000004,688048
20260513,,0.0,123975900.0,0.0,30422799.99999999,-133152399.99999991,106432500.0,-3702799.9999999977,688048
20260514,,0.0,152943100.0,0.0,39078699.999999955,-12546900.000000022,-26616799.99999993,85000.0,688048
20260515,,0.0,-377337500.0,0.0,-78771000.00000006,-13822799.999999989,99609800.0000001,-7016100.000000006,688048
