date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,156500.0,0.0,32153300.0,-20154000.0,-11659100.000000017,-340100.0000000022,600988
20230210,,0.0,-141899600.0,0.0,-6484099.999999998,-80671699.99999999,6041199.99999999,81114599.99999999,600988
20230213,,0.0,-41264600.0,0.0,5786199.99999999,-17349400.0,3508400.0000000014,8054900.000000016,600988
20230214,,0.0,3456900.0,0.0,10407800.000000007,2617599.9999999977,15515800.0,-28541300.00000001,600988
20230215,,0.0,-264719199.99999997,0.0,-29666299.999999993,-95767200.00000001,30130200.000000004,95303499.99999999,600988
20230216,,0.0,-87819300.0,0.0,-40840399.99999999,-53862400.0,14527099.99999999,80175700.0,600988
20230217,,0.0,-65932500.0,0.0,-2230799.999999999,-4331700.000000001,-4672000.000000007,11234499.999999989,600988
20230220,,0.0,-39164800.0,0.0,752799.9999999884,-2580800.0000000037,-7512200.000000011,9340300.000000007,600988
20230221,,0.0,-25595600.0,0.0,557700.0000000044,-3437299.999999996,-11953999.999999996,14833699.99999999,600988
20230222,,0.0,-7571900.000000001,0.0,19302299.999999996,31066500.000000004,13725600.000000013,-64094400.00000002,600988
20230223,,0.0,29077199.999999996,0.0,8327500.0,-10702700.0,2166800.000000003,208500.00000000364,600988
20230224,,0.0,-87637099.99999999,0.0,-3516300.000000001,-13391499.999999998,11116600.000000007,5791299.999999992,600988
20230227,,0.0,-128909000.0,0.0,-8825200.000000004,7390700.000000002,4956700.000000001,-3522099.999999991,600988
20230228,,0.0,-72553800.0,0.0,3987500.0,-4025799.999999999,-165699.9999999971,203999.99999999636,600988
20230301,,0.0,40541200.0,0.0,4321099.999999988,24771800.0,-21419200.0,-7673800.00000001,600988
20230302,,0.0,-93114000.0,0.0,-10188500.000000004,-14248000.000000002,5333200.0000000065,19103300.000000007,600988
20230303,,0.0,-32444200.0,0.0,4303599.999999996,-3628100.000000002,21771499.999999996,-22446899.999999985,600988
20230306,,0.0,142935800.0,0.0,52934000.0,62258200.0,6771500.000000015,-121963799.99999997,600988
20230307,,0.0,138887700.0,0.0,35496899.999999985,12988699.99999999,11914300.000000004,-60399899.99999998,600988
20230308,,0.0,-131787500.0,0.0,6547300.000000014,-7951800.000000003,4557299.999999995,-3152800.0000000247,600988
20230309,,0.0,-73952700.0,0.0,21168700.000000004,5370000.0,5758000.000000002,-32296600.000000007,600988
20230310,,0.0,34858400.0,0.0,29732699.999999985,18635499.999999996,7356500.000000015,-55724799.99999999,600988
20230313,,0.0,122922800.0,0.0,58135299.999999985,45349400.00000001,-40979499.99999997,-62505100.00000002,600988
20230314,,0.0,-10515600.0,0.0,-7423199.999999997,-30444500.000000007,16625100.00000002,21242599.999999948,600988
20230315,,0.0,-57254900.0,0.0,9741000.000000004,-13561800.000000004,-6597000.000000007,10417799.999999989,600988
20230316,,0.0,43112100.0,0.0,19719399.999999985,-9745299.999999998,-19892200.00000001,9918100.000000013,600988
20230317,,0.0,1503899.9999999998,0.0,-2553800.0000000102,-11706999.999999998,27288800.00000001,-13027900.00000001,600988
20230320,,0.0,700660800.0,0.0,63160200.00000004,97807699.99999997,-63268700.00000003,-97699099.99999996,600988
20230321,,0.0,-153315000.0,0.0,-49825000.0,-20346500.000000015,19361200.000000026,50810200.00000004,600988
20230322,,0.0,-69990900.0,0.0,-31056700.00000002,6678099.999999995,-7423199.999999997,31801800.000000004,600988
20230323,,0.0,24701200.0,0.0,1336800.0000000028,24986299.999999993,-16753999.999999978,-9569099.999999998,600988
20230324,,0.0,-133038700.00000001,0.0,-31692399.99999998,-28436499.999999996,-2772300.000000032,62901199.99999999,600988
20230327,,0.0,-57620500.0,0.0,-1188800.0000000102,-30205199.999999996,8557900.00000001,22836100.000000007,600988
20230328,,0.0,-117786000.0,0.0,6718400.000000002,6955800.000000002,-21891000.000000004,8216700.000000001,600988
20230329,,0.0,-81806200.0,0.0,-13251899.999999996,133499.9999999991,-18015400.000000007,31133699.99999999,600988
20230330,,0.0,-103019300.0,0.0,-15945100.000000002,-17105500.0,-3258400.0000000014,36308999.99999998,600988
20230331,,0.0,-591161300.0,0.0,-23083800.000000045,-158910000.00000003,157428300.00000003,24565399.999999937,600988
20230403,,0.0,-60607800.0,0.0,-49314100.0,-63755200.00000001,46860000.0,66209299.99999997,600988
20230404,,0.0,87055300.0,0.0,-3086899.999999987,98021500.00000001,-61383100.000000015,-33551499.999999978,600988
20230406,,0.0,-19294300.0,0.0,-1122099.9999999912,23874500.000000007,-25013199.999999996,2260900.0000000377,600988
20230407,,0.0,-277943100.0,0.0,-32112000.000000007,-62074400.00000001,-4188600.0000000056,98375000.0,600988
20230410,,0.0,-176127300.0,0.0,-51223599.999999985,-53933899.99999999,25553199.999999996,79604300.0,600988
20230411,,0.0,173957700.0,0.0,55291899.999999985,48118300.0,-42275000.00000004,-61135200.00000001,600988
20230412,,0.0,204168600.0,0.0,13146499.999999978,106895100.0,-76242699.99999997,-43799000.000000015,600988
20230413,,0.0,-122661100.0,0.0,23380099.999999985,-63398100.00000001,-5011699.999999982,45029899.99999998,600988
20230414,,0.0,44290100.0,0.0,-2239000.0000000144,-12487700.000000004,-2786800.000000003,17513600.000000007,600988
20230417,,0.0,-99678400.0,0.0,-48966800.0,-49902400.0,27258899.999999993,71610200.0,600988
20230418,,0.0,-96474000.0,0.0,-36872199.99999999,-29358300.000000007,11685400.00000001,54545200.00000001,600988
20230419,,0.0,-106769800.0,0.0,-16662600.000000002,-4261599.999999998,-2645000.0,23569199.99999998,600988
20230420,,0.0,-162334400.0,0.0,-20703400.0,-35473600.0,17575299.99999999,38601600.0,600988
20230421,,0.0,-111642700.0,0.0,-42713700.00000001,14791600.000000004,-4370299.999999989,32292299.999999996,600988
20230424,,0.0,-180835700.0,0.0,-115148200.0,-87316899.99999999,52091100.00000001,150373900.0,600988
20230425,,0.0,-84544500.0,0.0,-8079799.999999995,-52217799.999999985,10245099.999999983,50052400.000000015,600988
20230426,,0.0,8261100.0,0.0,-12256700.0,5305000.0,-18201200.000000007,25152700.000000004,600988
20230427,,0.0,45218600.0,0.0,21486100.000000007,2560100.0,-1018400.0000000014,-23027700.000000004,600988
20230428,,0.0,-27221500.0,0.0,2831300.000000001,2311900.0000000005,-7879400.000000005,2736400.0000000126,600988
20230504,,0.0,-23801100.0,0.0,51368400.0,40167400.00000001,-14347600.00000002,-77188300.00000001,600988
20230505,,0.0,-59796700.0,0.0,-7603400.000000002,-3758499.999999999,2196200.000000008,9165599.999999994,600988
20230508,,0.0,-72451700.0,0.0,-8132200.000000011,-15872500.0,-160799.99999999927,24165600.000000015,600988
20230509,,0.0,-81037800.0,0.0,-18658999.999999996,-38738600.0,20430800.0,36966700.0,600988
20230510,,0.0,-54428600.0,0.0,5964800.000000005,-4449699.999999998,-3160900.0000000014,1645700.0000000154,600988
20230511,,0.0,-62818200.0,0.0,-12991300.000000002,-4800999.999999999,2255000.0,15537299.999999996,600988
20230512,,0.0,-24162900.0,0.0,-11009300.000000004,-2656100.0,-10797000.000000007,24462500.0,600988
20230515,,0.0,29678900.0,0.0,6695199.999999995,-3559300.0000000005,5672299.999999995,-8808199.999999996,600988
20230516,,0.0,-113460800.0,0.0,547399.9999999978,-5154900.0,-645900.0000000014,5253400.000000002,600988
20230517,,0.0,6212600.0,0.0,-7544099.999999998,-6268799.999999999,2654600.0000000005,11158500.000000004,600988
20230518,,0.0,-48188400.0,0.0,9107800.000000002,-3236799.9999999995,18873300.0,-24744200.0,600988
20230519,,0.0,15033000.0,0.0,-9154400.000000006,-12777800.0,-5038299.999999999,26970399.99999999,600988
20230522,,0.0,15329700.0,0.0,4325200.0,-2887600.0,1546099.9999999967,-2983599.9999999967,600988
20230523,,0.0,-37144700.0,0.0,-11862000.0,-2794400.0,14452500.0,203900.00000000326,600988
20230524,,0.0,35626500.0,0.0,18257700.0,3573399.999999999,-5933800.000000001,-15897199.999999993,600988
20230525,,0.0,-124405900.0,0.0,-15517399.999999998,-15591399.999999998,19516999.99999999,11591700.0,600988
20230526,,0.0,-14787500.0,0.0,9148899.999999998,-1992400.0,-8265999.999999994,1109600.0000000005,600988
20230529,,0.0,-43904000.0,0.0,376300.0000000011,-9530900.0,744399.999999996,8410199.999999987,600988
20230530,,0.0,-57492299.99999999,0.0,-28158700.0,-12710099.999999998,-4755900.000000002,45624799.99999999,600988
20230531,,0.0,59970900.0,0.0,14753800.000000002,23114500.000000007,-17195400.000000007,-20672899.99999999,600988
20230601,,0.0,-37792200.0,0.0,-4026600.0000000033,-15633000.0,14294899.999999989,5364500.000000007,600988
20230602,,0.0,92482300.0,0.0,19509899.999999996,17294800.0,-11965900.000000002,-24838800.00000001,600988
20230605,,0.0,-62610200.00000001,0.0,-2583800.000000001,-14849099.999999998,2896700.000000001,14536200.000000007,600988
20230606,,0.0,-56005600.00000001,0.0,-5883999.999999996,-4598400.0,12281000.000000004,-1798600.0000000058,600988
20230607,,0.0,-11140700.0,0.0,-4375000.0,-1988600.0000000002,1385299.9999999974,4978299.999999999,600988
20230608,,0.0,-32568600.0,0.0,-23468000.0,-16625200.000000002,-2245400.000000009,42338600.0,600988
20230609,,0.0,53484500.0,0.0,-9011899.999999996,-3851900.0000000005,-3023700.000000008,15887500.0,600988
20230612,,0.0,-64612100.0,0.0,-19388400.0,-29925100.000000004,8760400.0,40553100.00000001,600988
20230613,,0.0,-14598400.0,0.0,-3633099.9999999995,-1051200.0000000012,-1312799.9999999974,5997100.0,600988
20230614,,0.0,-222472200.0,0.0,-43341600.0,-33134800.0,354199.99999998254,76122100.00000001,600988
20230615,,0.0,-187391200.0,0.0,-99715100.0,-35717900.0,21159699.999999974,114273300.00000001,600988
20230616,,0.0,16813300.0,0.0,7269300.000000003,-1565399.9999999995,-38091900.00000001,32387899.99999999,600988
20230619,,0.0,-32686100.0,0.0,6671199.999999999,-11382199.999999998,-685900.0000000014,5396900.000000005,600988
20230620,,0.0,-1198700.0,0.0,-770499.9999999928,-5742099.999999999,-8487999.999999993,15000599.999999994,600988
20230621,,0.0,-123274200.0,0.0,-68240699.99999999,-8118400.000000002,-3220100.0000000023,79579100.0,600988
20230626,,0.0,-60538900.0,0.0,-73262900.00000001,-4909200.000000001,1320699.9999999972,76851300.00000001,600988
20230627,,0.0,-10414800.0,0.0,-61319200.0,2674900.0,6310799.999999999,52333500.00000002,600988
20230628,,0.0,-39429600.0,0.0,-31028499.999999996,-7885800.000000004,-1046900.0000000051,39961300.00000001,600988
20230629,,0.0,-46245100.0,0.0,-26467600.000000004,-2214900.0,7657299.999999995,21025300.000000007,600988
20230630,,0.0,39031900.0,0.0,7966899.999999996,-3934400.0000000005,-26487000.000000007,22454600.00000001,600988
20230703,,0.0,-4347700.0,0.0,-50188900.000000015,24545100.000000004,23715900.0,1927900.0000000088,600988
20230704,,0.0,-164873400.0,0.0,-54916600.0,-30794900.000000004,14051399.999999994,71660100.0,600988
20230705,,0.0,-110240600.0,0.0,-1998799.999999992,-14503300.0,-680199.999999968,17182299.999999996,600988
20230706,,0.0,-3644100.0000000005,0.0,-9236099.999999996,-2887200.0000000005,-17185500.00000001,29308700.000000007,600988
20230707,,0.0,-54751700.0,0.0,-28566299.999999993,-37889900.0,2588400.0000000014,63867799.999999985,600988
20230710,,0.0,70191900.0,0.0,8875900.000000002,20017700.0,-3240100.0000000023,-25653599.99999999,600988
20230711,,0.0,120655100.0,0.0,12362099.99999999,18269500.0,143899.99999999418,-30775600.000000015,600988
20230712,,0.0,28030100.000000004,0.0,-3472899.9999999907,-5350900.000000002,126499.99999997817,8697299.999999996,600988
20230713,,0.0,63011600.0,0.0,-11992199.999999993,-4892200.000000003,5201699.999999982,11682799.999999989,600988
20230714,,0.0,21967199.999999996,0.0,5658800.00000001,9769500.000000002,-8629800.000000013,-6798400.000000002,600988
20230717,,0.0,147554200.0,0.0,60167600.00000002,103683400.00000001,-39060899.99999996,-124790200.00000004,600988
20230718,,0.0,-4908700.0,0.0,14588300.0,-280800.0000000084,-22670400.000000007,8362900.000000008,600988
20230719,,0.0,132259300.0,0.0,-14015900.000000002,2512799.9999999977,-3329200.000000019,14832299.999999996,600988
20230720,,0.0,22173500.0,0.0,-35399200.0,2778500.0000000037,-28066999.99999997,60687799.999999985,600988
20230721,,0.0,14937700.0,0.0,-20274900.000000007,-21845699.999999996,-5026599.999999998,47147299.99999999,600988
20230724,,0.0,-22743200.0,0.0,18785600.0,2675699.9999999995,9905099.999999983,-31366499.999999996,600988
20230725,,0.0,-45463300.0,0.0,6887300.000000005,-14510900.000000002,-2373099.999999995,9996700.0,600988
20230726,,0.0,20136400.0,0.0,21232799.999999996,3805299.9999999995,-5313700.000000008,-19724399.999999985,600988
20230727,,0.0,8019299.999999999,0.0,1448500.0000000037,4892000.0,1484900.000000016,-7825299.999999989,600988
20230728,,0.0,16853300.0,0.0,-12664099.999999998,-21594899.999999996,-18208000.00000001,52467000.00000001,600988
20230731,,0.0,18242500.0,0.0,19359600.0,-1468200.0000000016,-5057299.999999995,-12834099.999999998,600988
20230801,,0.0,9785200.0,0.0,3111599.9999999986,6280999.999999999,1728399.9999999832,-11121100.000000006,600988
20230802,,0.0,21165300.000000004,0.0,4950199.999999995,7311399.999999999,-10051399.999999994,-2210199.999999986,600988
20230803,,0.0,-1854300.0,0.0,2053199.9999999972,-17857299.999999996,9544899.999999998,6259200.000000001,600988
20230804,,0.0,52504700.0,0.0,10252699.999999994,-3170399.9999999995,-23133599.999999996,16051399.999999994,600988
20230807,,0.0,65431600.0,0.0,38297199.99999999,26001700.000000004,-2732099.999999991,-61566699.999999985,600988
20230808,,0.0,94661299.99999999,0.0,28165900.0,13875200.0,11227500.0,-53268699.99999999,600988
20230809,,0.0,102599500.0,0.0,-45268700.00000001,11720900.000000002,26203800.00000001,7344099.999999998,600988
20230810,,0.0,-3836500.0,0.0,-17571099.999999996,-22521600.0,3120400.000000009,36972199.99999999,600988
20230811,,0.0,-66289600.0,0.0,-24776900.000000004,-30871200.0,-20623099.999999996,76271199.99999999,600988
20230814,,0.0,-61324399.99999999,0.0,22615699.999999996,9998999.999999998,-22915300.000000007,-9699400.000000006,600988
20230815,,0.0,-39984700.0,0.0,-44031200.00000001,-25097600.000000004,-744499.999999989,69873299.99999999,600988
20230816,,0.0,12768400.0,0.0,1746899.999999996,-2905900.0000000005,9971900.000000006,-8812899.99999999,600988
20230817,,0.0,6392400.0,0.0,-7290000.0,8848600.000000002,-8095200.000000005,6536700.000000001,600988
20230818,,0.0,-60712500.0,0.0,-7242200.000000003,3308299.999999999,4082000.0000000075,-148199.9999999971,600988
20230821,,0.0,9965000.0,0.0,10192799.999999998,-1546199.9999999995,-2179300.000000003,-6467100.000000009,600988
20230822,,0.0,37300300.0,0.0,1221800.0000000028,12590900.0,24863799.999999993,-38676399.99999999,600988
20230823,,0.0,-69780500.0,0.0,11709899.999999998,1149600.0000000005,26681900.000000004,-39541299.99999999,600988
20230824,,0.0,199516400.0,0.0,4567200.000000011,12762900.0,23491199.99999999,-40821299.99999997,600988
20230825,,0.0,-74438300.0,0.0,1569899.999999998,-2885499.9999999995,10416000.000000004,-9100300.000000024,600988
20230828,,0.0,-72132600.0,0.0,189200.00000000073,-21909500.0,33386600.0,-11666399.999999994,600988
20230829,,0.0,64116200.0,0.0,13824700.000000011,-953199.9999999994,-3284100.0000000168,-9587199.999999993,600988
20230830,,0.0,19088400.0,0.0,2224099.9999999986,920500.0000000019,-1760599.9999999949,-1383900.0000000123,600988
20230831,,0.0,12421500.0,0.0,8748899.999999994,-15753800.000000002,-20309799.999999996,27314699.999999974,600988
20230901,,0.0,-66657600.0,0.0,8880800.0,4317100.0,-18102600.000000004,4904600.000000009,600988
20230904,,0.0,8182700.0,0.0,30855199.999999996,4334400.000000001,-17616499.999999996,-17573199.999999996,600988
20230905,,0.0,-41057500.0,0.0,-7410400.0,-9480400.000000002,-5790099.9999999935,22680900.0,600988
20230906,,0.0,-138798000.0,0.0,-20194700.000000004,-22046400.0,-8138100.000000013,50379000.000000015,600988
20230907,,0.0,-49357500.0,0.0,-9246999.999999998,2431700.000000001,-7185100.000000002,14000499.999999993,600988
20230908,,0.0,63001899.99999999,0.0,21745900.0,-12414200.000000004,-3602500.0,-5729200.000000001,600988
20230911,,0.0,76811600.0,0.0,-3351800.000000003,-2432500.0,-2078799.999999992,7863100.000000013,600988
20230912,,0.0,-76008100.0,0.0,-6574299.9999999935,-2711699.9999999986,10344299.999999994,-1058299.9999999993,600988
20230913,,0.0,-3867200.0000000005,0.0,21138600.0,-15201599.999999998,12572200.000000002,-18509100.0,600988
20230914,,0.0,231213500.0,0.0,21441500.000000015,7535900.000000002,-5938199.999999997,-23039100.0,600988
20230915,,0.0,-11786400.000000002,0.0,19954599.999999993,15364300.000000004,-52664100.0,17345200.000000004,600988
20230918,,0.0,-51728300.0,0.0,33884600.00000001,10929900.0,-15740300.000000007,-29074100.000000034,600988
20230919,,0.0,57035400.0,0.0,22037700.000000004,3138099.9999999995,18565699.999999996,-43741500.000000015,600988
20230920,,0.0,-35267600.0,0.0,-324899.9999999978,-2465999.999999999,-8737299.999999996,11528100.000000013,600988
20230921,,0.0,-74730700.0,0.0,-25007800.000000007,-13696900.0,-9245399.99999999,47950100.0,600988
20230922,,0.0,-127366600.0,0.0,-1097800.0000000065,437699.9999999953,-22175900.0,22836000.000000004,600988
20230925,,0.0,26143800.0,0.0,1265500.0000000019,-11705400.0,-2402500.0,12842300.000000013,600988
20230926,,0.0,-43691100.0,0.0,-3727700.000000004,-3320900.0000000014,-4791399.999999994,11839899.999999998,600988
20230927,,0.0,-58692400.0,0.0,-1640499.9999999972,4840100.0,1427200.0000000026,-4626900.000000005,600988
20230928,,0.0,-53422100.0,0.0,14969600.0,-5269299.999999999,3756499.9999999963,-13456800.000000004,600988
20231009,,0.0,-19908600.0,0.0,-112299.99999999563,-8682299.999999998,3020000.0,5774700.000000011,600988
20231010,,0.0,61986300.0,0.0,4240800.000000008,1527200.0000000026,-2721700.000000001,-3046399.9999999944,600988
20231011,,0.0,-126413400.0,0.0,-30757100.00000001,1658300.0000000037,1454600.0000000095,27644100.0,600988
20231012,,0.0,6736600.0,0.0,5981500.000000001,365599.9999999995,3318400.0000000014,-9665599.999999994,600988
20231013,,0.0,-10339400.0,0.0,-3973700.0000000033,2099000.0,-13304400.000000006,15179099.999999989,600988
20231016,,0.0,37904300.0,0.0,16083899.999999994,7249000.000000006,6788800.00000001,-30121700.00000002,600988
20231017,,0.0,-59360200.00000001,0.0,-711499.9999999964,-1660399.9999999995,1459099.9999999986,912800.0000000065,600988
20231018,,0.0,-33794600.0,0.0,10428000.000000002,7189800.0,3180099.999999984,-20797900.000000007,600988
20231019,,0.0,-52305500.0,0.0,-9459899.999999998,4386399.999999999,2564800.000000014,2508700.000000008,600988
20231020,,0.0,18579800.0,0.0,32901799.999999985,5515000.0,-24237200.00000001,-14179700.000000011,600988
20231023,,0.0,-46830800.0,0.0,14348500.0,-7858899.999999999,-638499.9999999945,-5851100.000000006,600988
20231024,,0.0,-32256200.0,0.0,10672100.0,12220100.000000002,934699.9999999935,-23826899.999999985,600988
20231025,,0.0,-15896800.0,0.0,-1262300.0000000002,-2325900.0000000005,3244799.999999996,343400.00000000146,600988
20231026,,0.0,47295100.0,0.0,10184400.000000006,-8456300.000000002,7894400.000000005,-9622599.999999993,600988
20231027,,0.0,25965200.0,0.0,-11341000.000000004,4765699.999999997,-6177500.0,12752900.00000001,600988
20231030,,0.0,-20321100.0,0.0,12572700.000000004,6842100.0,-4653999.999999996,-14760800.0,600988
20231031,,0.0,2724400.0,0.0,9982399.999999998,-6448800.000000001,-4650999.999999994,1117399.999999998,600988
20231101,,0.0,-61814600.0,0.0,-9981400.000000004,-7020300.0,9244900.000000007,7756800.000000003,600988
20231102,,0.0,-17249600.0,0.0,-1931199.9999999988,-4222100.0,5986800.000000003,166499.99999999636,600988
20231103,,0.0,-5059600.0,0.0,-3041599.9999999986,1768199.9999999993,53299.99999999927,1220000.0,600988
20231106,,0.0,12634100.0,0.0,-3746100.0000000056,7531199.999999999,1523600.0000000058,-5308700.000000008,600988
20231107,,0.0,-119543200.0,0.0,-1708800.0000000012,-44199200.0,18262000.0,27646000.000000004,600988
20231108,,0.0,-129783500.0,0.0,-30281200.000000007,-41646100.00000001,18024899.999999996,53902400.000000015,600988
20231109,,0.0,-107765400.00000001,0.0,-25937599.999999996,-6078099.999999999,13698399.999999993,18317400.000000015,600988
20231110,,0.0,-12394400.0,0.0,5584600.0,-1461000.0,6313199.999999997,-10436799.999999994,600988
20231113,,0.0,42590700.0,0.0,1430099.9999999977,388700.00000000006,4928999.999999996,-6747800.0000000065,600988
20231114,,0.0,-27638700.0,0.0,-3006900.0000000005,-3153100.0000000005,4356199.999999999,1803900.0000000033,600988
20231115,,0.0,1138500.0,0.0,7706800.000000003,11906899.999999998,-10170900.000000002,-9442700.000000004,600988
20231116,,0.0,-45210400.0,0.0,-13522600.000000002,-1662500.0,-300899.9999999924,15486000.000000004,600988
20231117,,0.0,4284300.0,0.0,9016400.000000004,2118600.0000000014,-1144800.0000000047,-9990300.000000007,600988
20231120,,0.0,-117152000.0,0.0,-5032200.000000003,-22950299.999999996,33843700.00000001,-5861199.99999999,600988
20231121,,0.0,-40466300.0,0.0,-4127299.999999996,6799400.000000001,7895900.000000002,-10567999.999999993,600988
20231122,,0.0,-124609700.0,0.0,-6538200.0000000065,-21287100.0,14652000.000000007,13173300.0,600988
20231123,,0.0,-58380800.0,0.0,-9688199.999999996,-9928400.0,-1290300.0000000065,20906800.000000004,600988
20231124,,0.0,-66511800.0,0.0,-31036600.0,22756200.0,-13772200.000000011,22052699.999999985,600988
20231127,,0.0,47818500.0,0.0,-4793099.999999995,9148500.000000002,-2870700.0000000154,-1484699.9999999935,600988
20231128,,0.0,25042800.000000004,0.0,-2825899.9999999967,255300.00000000087,-12195800.000000007,14766400.000000004,600988
20231129,,0.0,104584500.0,0.0,23471899.999999985,28251099.999999996,-38473900.00000003,-13248999.999999978,600988
20231130,,0.0,657400.0,0.0,6832700.000000005,-18361100.0,-5687699.999999995,17216200.000000007,600988
20231201,,0.0,47920600.00000001,0.0,-958999.9999999964,-4436199.999999999,-20807700.000000004,26202999.999999993,600988
20231204,,0.0,267450300.0,0.0,50782799.999999985,6380399.999999991,-23248400.000000037,-33914699.99999998,600988
20231205,,0.0,-75472700.0,0.0,-3853800.0000000102,-21895800.0,2155000.0,23594600.00000001,600988
20231206,,0.0,13914700.0,0.0,18054600.0,-3452600.0,-18435499.999999993,3833499.9999999856,600988
20231207,,0.0,-8005000.0,0.0,-3183700.000000008,3285200.0,-5968499.999999994,5867099.999999992,600988
20231208,,0.0,31278600.0,0.0,11375300.000000002,-5999100.000000001,3340799.999999999,-8717099.99999999,600988
20231211,,0.0,-3140299.9999999995,0.0,-31796000.000000004,-5722800.0,11046999.999999989,26471799.999999985,600988
20231212,,0.0,11383900.000000002,0.0,7716199.999999994,2582399.9999999995,-2372299.999999996,-7926300.000000001,600988
20231213,,0.0,-20199100.0,0.0,-4411999.999999998,-21638700.0,3310000.0,22740699.999999996,600988
20231214,,0.0,-24429800.0,0.0,28164000.000000004,15239000.0,-14244300.000000004,-29158600.000000007,600988
20231215,,0.0,-45541800.0,0.0,-78299.99999999927,3216600.000000001,621199.999999999,-3759500.0000000075,600988
20231218,,0.0,-28730900.0,0.0,-8452799.999999998,1849500.0,-699200.0000000007,7302500.0,600988
20231219,,0.0,-21934699.999999996,0.0,6674300.000000003,-7051500.000000001,3969499.999999998,-3592300.0000000047,600988
20231220,,0.0,48328500.0,0.0,1666700.0000000007,-5287099.999999999,5039400.000000005,-1418999.9999999963,600988
20231221,,0.0,-60142100.0,0.0,526899.999999996,-2123200.0000000005,-2645900.0000000014,4242200.000000011,600988
20231222,,0.0,-46628500.0,0.0,5115799.999999999,-8933400.000000002,2770000.0,1047600.0000000022,600988
20231225,,0.0,-90800.0,0.0,985999.9999999991,1727400.0,-5725799.999999999,3012400.000000007,600988
20231226,,0.0,17426500.0,0.0,12365399.999999994,-7735799.999999999,3771700.000000001,-8401300.000000002,600988
20231227,,0.0,-1665500.0,0.0,16715599.999999994,-16274500.0,5816300.000000001,-6257300.000000005,600988
20231228,,0.0,45086600.0,0.0,-507899.99999999965,-11706100.000000002,6917200.000000011,5296800.000000003,600988
20231229,,0.0,-593900.0,0.0,-13540599.999999994,9781200.0,-15656400.000000004,19415699.999999996,600988
20240102,,0.0,175253200.0,0.0,-3361700.000000001,39873600.0,-4517500.0,-31994399.999999985,600988
20240103,,0.0,-12545800.0,0.0,-11856199.999999998,-2698599.999999999,-14072300.000000013,28627099.999999993,600988
20240104,,0.0,82898900.0,0.0,-1877600.000000002,-4214200.000000001,6296900.000000005,-205200.00000000437,600988
20240105,,0.0,47305000.0,0.0,450699.9999999971,3059499.999999998,34297499.999999985,-37807700.00000001,600988
20240108,,0.0,-28993000.0,0.0,-3377500.0,6699400.000000003,-24607999.999999993,21286000.000000004,600988
20240109,,0.0,-27149800.0,0.0,-8340400.0,-5158499.999999999,2338199.999999997,11160699.999999996,600988
20240110,,0.0,-9058700.0,0.0,803600.0000000013,-6534100.000000001,4927900.0,802500.0,600988
20240111,,0.0,-55486400.0,0.0,-24800100.000000004,5582600.0,8124899.999999998,11092500.0,600988
20240112,,0.0,18587400.0,0.0,-2770499.999999997,-11027100.0,9210400.0,4586999.999999989,600988
20240115,,0.0,-10140700.0,0.0,-3476700.000000001,4065699.9999999995,3071599.9999999986,-3660499.9999999925,600988
20240116,,0.0,-68717000.0,0.0,3021599.9999999986,-2647600.0,-11777600.000000002,11403600.000000006,600988
20240117,,0.0,-111914400.0,0.0,2819499.999999998,920399.9999999997,-19066700.0,15326700.0,600988
20240118,,0.0,-68023900.0,0.0,9829800.000000006,6111099.999999999,-908299.9999999993,-15032500.0,600988
20240119,,0.0,-22978200.0,0.0,248400.00000000146,6054000.0,-21902600.000000004,15600200.000000004,600988
20240122,,0.0,-118886000.0,0.0,-8775900.000000002,-10293300.0,-28629299.999999985,47698600.00000001,600988
20240123,,0.0,35910300.0,0.0,5563000.000000002,-15385600.0,-3676800.000000003,13499300.000000004,600988
20240124,,0.0,-5535400.0,0.0,392100.00000000035,-8317799.999999998,-15145800.0,23071499.999999996,600988
20240125,,0.0,-48225600.00000001,0.0,15945200.000000004,12357900.0,4584799.999999995,-32887999.999999993,600988
20240126,,0.0,-36218400.0,0.0,822899.9999999997,-821800.0000000001,4387399.999999998,-4388500.000000004,600988
20240129,,0.0,74010000.0,0.0,15818300.0,11395600.0,-8636100.000000006,-18577800.000000007,600988
20240130,,0.0,-33964500.0,0.0,6069800.000000005,5179800.000000003,-5726300.00000001,-5523199.999999997,600988
20240131,,0.0,-26919300.0,0.0,3827200.0000000023,-16826000.0,150399.99999999965,12848500.000000004,600988
20240201,,0.0,18067000.0,0.0,-3415400.000000004,-1062799.9999999998,-8719800.000000006,13197999.999999993,600988
20240202,,0.0,-51409300.0,0.0,17695300.000000007,2178800.0,-4730600.000000013,-15143399.999999983,600988
20240205,,0.0,33487500.0,0.0,-24960900.0,-3786100.0000000014,-17453899.999999993,46200899.999999985,600988
20240206,,0.0,102778500.0,0.0,-12354799.999999996,-3803699.999999999,-27713699.99999999,43872300.000000015,600988
20240207,,0.0,136399300.0,0.0,-32589400.000000004,-14931300.000000002,-41483800.00000001,89004499.99999997,600988
20240208,,0.0,74054300.0,0.0,-49584300.0,-17951900.0,-13405900.000000002,80941900.00000003,600988
20240219,,0.0,-34761700.0,0.0,14442900.00000001,-2923799.9999999986,-11386300.00000001,-132799.99999998836,600988
