date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-99959500.0,0.0,-54462699.999999985,-17322000.0,33652600.00000002,38132199.99999998,300383
20230213,,0.0,-14536500.0,0.0,6242799.999999989,10679100.000000004,-12922799.999999989,-3998999.9999999963,300383
20230214,,0.0,69410100.0,0.0,-4673199.999999997,60183500.0,-32710699.999999996,-22799500.000000007,300383
20230215,,0.0,98084800.0,0.0,41123299.99999998,-12308199.999999996,5674799.999999995,-34489900.0,300383
20230216,,0.0,-91099900.0,0.0,-39843299.99999998,-62002000.0,53004999.99999996,48840400.00000001,300383
20230217,,0.0,-107739400.0,0.0,-87816299.99999999,-77666000.0,26059500.000000007,139422800.0,300383
20230220,,0.0,44491500.0,0.0,-16849300.000000004,38707900.0,-7065400.000000008,-14793199.999999996,300383
20230221,,0.0,-19350800.0,0.0,-19490100.000000004,-5735100.000000002,-5339400.000000005,30564499.99999999,300383
20230222,,0.0,-19808600.0,0.0,-7094400.000000005,-5216400.000000004,-1786300.0000000102,14097200.000000011,300383
20230223,,0.0,-97436400.0,0.0,-33029900.000000007,-22482400.000000004,14072600.000000002,41439700.0,300383
20230224,,0.0,141836200.0,0.0,53986900.00000001,21919300.000000004,-10542999.999999993,-65363300.0,300383
20230227,,0.0,-115348400.0,0.0,-44540200.00000001,-20606800.000000004,37596799.999999985,27550199.999999985,300383
20230228,,0.0,22688700.0,0.0,14185400.00000001,-8192199.999999998,10697999.999999993,-16691200.000000007,300383
20230301,,0.0,112209900.0,0.0,35811100.00000001,81454400.0,-32152299.999999996,-85113300.00000001,300383
20230302,,0.0,-12535500.0,0.0,33780500.00000003,-45265200.00000001,3785399.9999999725,7699199.999999982,300383
20230303,,0.0,-97274000.0,0.0,-79269900.0,-36970199.99999999,53268899.99999999,62971199.99999999,300383
20230306,,0.0,-76454300.0,0.0,-15495399.99999999,2968000.000000002,-9865599.999999994,22393099.999999996,300383
20230307,,0.0,-96286600.0,0.0,-35831299.99999999,-25275699.999999996,2021500.0000000144,59085499.99999999,300383
20230308,,0.0,96956000.0,0.0,34628700.00000001,21188500.000000004,-22095000.0,-33722200.000000015,300383
20230309,,0.0,-15553400.0,0.0,-3034200.000000001,-2736700.000000001,5167600.000000002,603299.9999999993,300383
20230310,,0.0,79739900.0,0.0,20642500.0,9494000.000000006,-3922299.999999996,-26214199.99999998,300383
20230313,,0.0,120336000.0,0.0,23956899.999999985,48347900.00000001,-33353600.000000007,-38951299.99999997,300383
20230314,,0.0,-120334300.0,0.0,-16292700.000000004,-75269500.0,50635700.0,40926400.000000015,300383
20230315,,0.0,-110646700.0,0.0,-11659400.000000006,-39488500.0,5112000.000000007,46035900.0,300383
20230316,,0.0,-24759800.0,0.0,-27655500.00000001,-26487600.000000004,16930399.99999999,37212699.999999985,300383
20230317,,0.0,74929600.0,0.0,-678299.9999999811,10209499.999999998,-5235600.000000013,-4295500.000000011,300383
20230320,,0.0,-110284500.0,0.0,-39590999.999999985,-42613200.0,21248700.000000026,60955599.99999999,300383
20230321,,0.0,6221500.0,0.0,-23608700.000000007,18177200.000000004,-5997500.0,11428999.999999996,300383
20230322,,0.0,737446900.0,0.0,1826999.999999971,212574400.0,9401899.999999877,-223803300.00000003,300383
20230323,,0.0,-15831800.0,0.0,10669699.999999939,-7352099.999999992,931199.9999999534,-4248800.000000047,300383
20230324,,0.0,-19884800.0,0.0,-52523399.99999996,32594399.999999985,2111500.0000000144,17817600.00000002,300383
20230327,,0.0,-189571100.0,0.0,-45995900.00000004,-162175899.99999997,94500299.99999999,113671400.0,300383
20230328,,0.0,-131550900.0,0.0,-96062400.00000001,-63016600.00000001,47238200.0,111840900.0,300383
20230329,,0.0,273820000.0,0.0,32673199.999999996,138822800.00000003,-79001700.00000006,-92494300.0,300383
20230330,,0.0,-104533000.0,0.0,-4357000.000000044,-50854399.999999985,14246599.999999963,40964799.99999999,300383
20230331,,0.0,303170200.0,0.0,742300.000000032,185847100.0,-68656800.0,-117932700.0,300383
20230403,,0.0,347367699.99999994,0.0,-26486300.000000045,176604600.00000006,-107538799.9999999,-42579499.99999997,300383
20230404,,0.0,-161613000.0,0.0,-40589700.000000015,-175167200.0,114678800.00000004,101078099.99999997,300383
20230406,,0.0,179866100.0,0.0,97787900.00000007,-73497099.99999999,7776600.000000035,-32067399.99999998,300383
20230407,,0.0,-232581500.0,0.0,-88719899.99999999,-125217899.99999997,55244900.00000005,158692900.00000006,300383
20230410,,0.0,-246790700.0,0.0,-155805600.00000006,-272313100.00000006,164176400.0,263942300.0,300383
20230411,,0.0,-8387800.0,0.0,-50887599.999999985,-14313100.000000004,51864400.00000002,13336399.999999994,300383
20230412,,0.0,94302300.0,0.0,108084599.99999999,32233900.00000001,-57715700.0,-82602900.00000001,300383
20230413,,0.0,-207048400.0,0.0,-75150700.0,-88493299.99999999,-5808100.000000049,169452000.0,300383
20230414,,0.0,-64573600.0,0.0,-8256899.999999987,-33518499.999999996,21277700.000000004,20497900.000000007,300383
20230417,,0.0,-128369599.99999999,0.0,-74335400.00000001,-62051400.0,6870299.999999989,129516400.0,300383
20230418,,0.0,-36733400.0,0.0,23543199.999999996,199300.0000000029,792100.0000000277,-24534599.999999993,300383
20230419,,0.0,-49870700.0,0.0,-26285200.000000004,46067200.0,-1217300.0000000321,-18564799.999999996,300383
20230420,,0.0,197305700.0,0.0,46889700.000000015,95808600.0,-34867400.00000005,-107830800.00000001,300383
20230421,,0.0,-194801600.0,0.0,-58578600.00000001,-84697799.99999999,29114700.00000001,114161800.00000004,300383
20230424,,0.0,261220000.0,0.0,56001299.99999997,105502099.99999999,-57990299.999999985,-103513100.00000001,300383
20230425,,0.0,193832000.0,0.0,37160199.99999997,-11587500.0,-28506300.000000045,2933500.000000058,300383
20230426,,0.0,-226423300.00000003,0.0,-92341200.00000003,-121316899.99999999,56472299.99999996,157185800.00000003,300383
20230427,,0.0,-200214800.0,0.0,-114099500.0,-60838799.99999999,9668799.999999974,165269600.0,300383
20230428,,0.0,183885500.0,0.0,25399300.000000004,2018699.9999999988,-3679300.000000003,-23738699.99999999,300383
20230504,,0.0,-99298600.0,0.0,-75816100.0,-8835500.000000002,3817700.000000004,80833800.00000001,300383
20230505,,0.0,-26449600.0,0.0,-24247800.000000026,-48681200.00000001,26032900.000000007,46896099.999999985,300383
20230508,,0.0,36218700.0,0.0,-30504199.99999998,12517399.999999998,-6477899.999999972,24464700.00000001,300383
20230509,,0.0,-54411200.0,0.0,-23033800.00000001,-31071299.999999996,24080000.0,30025200.000000004,300383
20230510,,0.0,-33339800.0,0.0,-54594100.0,-17248500.000000004,14450299.999999989,57392299.99999999,300383
20230511,,0.0,-133620500.0,0.0,-58872199.99999998,-21514699.999999996,-4067400.000000016,84454400.0,300383
20230512,,0.0,-12338400.0,0.0,-56822299.99999999,-3129400.0000000005,-5649200.000000001,65600800.0,300383
20230515,,0.0,-30026900.0,0.0,-30122700.000000004,-22711300.0,305000.0,52529000.0,300383
20230516,,0.0,-66512800.0,0.0,-16831200.0,-18712599.999999996,-1400100.000000002,36943900.000000015,300383
20230517,,0.0,32226000.0,0.0,-275000.0,8192800.0,-5689500.000000007,-2228199.999999997,300383
20230518,,0.0,30349899.999999996,0.0,24469100.000000015,10378900.000000004,9369399.999999987,-44217300.000000015,300383
20230519,,0.0,-55234100.0,0.0,-6260300.0000000065,-23372600.000000004,10481400.000000013,19151400.00000001,300383
20230522,,0.0,-34387100.0,0.0,-10877399.999999998,-2250499.9999999995,-10843400.000000002,23971200.000000007,300383
20230523,,0.0,-33404300.0,0.0,-6774899.999999998,-2262300.0,-20346600.0,29383800.0,300383
20230524,,0.0,7978200.000000001,0.0,-3762299.999999996,-342400.0000000001,-4536700.000000001,8641499.999999996,300383
20230525,,0.0,-42740600.00000001,0.0,-8238299.999999999,-10486900.0,-4842100.000000009,23567300.000000015,300383
20230526,,0.0,28142300.0,0.0,10208000.000000002,6221099.999999999,-3938199.999999997,-12490999.999999985,300383
20230529,,0.0,52496100.0,0.0,-12143000.000000011,24649100.0,-2635000.0,-9871100.000000006,300383
20230530,,0.0,69446100.0,0.0,-17630100.000000004,24107000.0,-14063600.000000006,7586700.000000001,300383
20230531,,0.0,-38233800.0,0.0,-14085299.999999989,-12512200.000000002,15461999.99999997,11135399.999999972,300383
20230601,,0.0,40385300.0,0.0,-17151799.999999985,-2164699.999999998,-13788799.999999974,33105399.99999999,300383
20230602,,0.0,-72770500.0,0.0,-59089000.000000015,-16945099.999999996,8878800.00000001,67155299.99999999,300383
20230605,,0.0,9016300.0,0.0,-8531599.999999998,-4649900.0,4303199.999999997,8878300.0,300383
20230606,,0.0,-59176700.0,0.0,-42984300.0,-6162900.0,-2428299.999999981,51575600.000000015,300383
20230607,,0.0,80910200.0,0.0,19261499.999999978,22804500.0,1807199.9999999753,-43873200.0,300383
20230608,,0.0,-53383200.0,0.0,13656000.000000004,-3454900.0000000023,6618800.00000001,-16819900.000000015,300383
20230609,,0.0,103799400.0,0.0,38180000.0,70452300.0,-38185300.00000002,-70446899.99999999,300383
20230612,,0.0,-121334700.0,0.0,8203499.999999985,-63808900.0,17462399.99999998,38142900.00000001,300383
20230613,,0.0,31727100.0,0.0,8415299.999999989,19766700.0,-13323800.00000001,-14858200.000000015,300383
20230614,,0.0,-31856800.0,0.0,-30213099.999999996,-4474399.999999996,14044300.000000004,20643300.0,300383
20230615,,0.0,-107631600.0,0.0,-57375900.0,-49589000.0,30565299.99999999,76399599.99999999,300383
20230616,,0.0,73967700.0,0.0,28412299.999999996,5337399.999999998,-30959199.99999998,-2790499.9999999925,300383
20230619,,0.0,36923400.0,0.0,9689099.999999998,-20407699.999999996,10472400.000000017,246200.0000000262,300383
20230620,,0.0,-73387600.0,0.0,-31919199.99999998,-26114700.000000004,12741100.000000006,45292799.999999985,300383
20230621,,0.0,-108338000.0,0.0,-65595899.999999985,-39220800.00000001,-16724200.000000019,121540900.0,300383
20230626,,0.0,-68719700.0,0.0,-88549099.99999999,-13535800.0,-3299499.999999971,105384400.0,300383
20230627,,0.0,-52002900.0,0.0,-15531199.999999998,-18096200.0,35411000.0,-1783599.9999999877,300383
20230628,,0.0,-65118900.0,0.0,-45951300.00000001,-17791500.0,23210599.999999996,40532100.00000001,300383
20230629,,0.0,-22773300.0,0.0,-6752199.9999999935,-12276000.0,12741700.0,6286400.000000012,300383
20230630,,0.0,18722800.0,0.0,-8324700.000000003,6757400.0,-1247900.0000000088,2815200.000000004,300383
20230703,,0.0,-53113100.00000001,0.0,-24846199.99999999,-6235700.000000002,9441299.999999993,21640800.0,300383
20230704,,0.0,-8601400.0,0.0,-12106100.000000006,-15190299.999999998,19310300.000000007,7986099.999999996,300383
20230705,,0.0,-67091000.0,0.0,-16976800.000000004,-32516900.0,27772500.0,21721100.000000007,300383
20230706,,0.0,34807900.0,0.0,5867799.999999997,-7033699.999999999,2385299.9999999884,-1219300.0000000028,300383
20230707,,0.0,-36135000.0,0.0,-21097399.999999996,-20015700.0,5998599.999999988,35114600.0,300383
20230710,,0.0,-19904600.0,0.0,-839400.0000000006,-3093799.9999999986,-12015000.0,15948200.000000006,300383
20230711,,0.0,-4175899.9999999995,0.0,1079800.0000000002,-3376399.999999999,-3190799.999999999,5487399.999999998,300383
20230712,,0.0,-71391700.0,0.0,-31145400.0,-12238300.0,14946399.999999994,28437500.0,300383
20230713,,0.0,21676200.0,0.0,7414899.999999998,317500.0,-9575200.000000004,1842699.9999999953,300383
20230714,,0.0,33100700.0,0.0,3684799.999999996,10508400.0,18874000.000000015,-33067199.999999993,300383
20230717,,0.0,-8610000.0,0.0,1744400.0000000051,3250100.0,-2751699.9999999916,-2242599.999999993,300383
20230718,,0.0,-15221800.0,0.0,23000.00000000182,-7439100.0,-13467099.99999999,20883199.999999996,300383
20230719,,0.0,-26229300.0,0.0,-319900.0000000024,-5936600.000000001,-11204400.000000006,17460999.999999996,300383
20230720,,0.0,-19557900.0,0.0,-8181400.000000004,-5579300.000000001,-39917599.99999999,53678200.00000001,300383
20230721,,0.0,-18154100.0,0.0,-3338099.9999999995,-9241600.0,-13613300.0,26193000.0,300383
20230724,,0.0,24697700.0,0.0,6989199.999999996,-4212900.000000002,-6599799.999999995,3823599.9999999967,300383
20230725,,0.0,13863400.0,0.0,1632300.0000000047,661500.0000000009,-3999700.0000000023,1705900.0000000014,300383
20230726,,0.0,-56551600.0,0.0,-18420299.999999996,-8050400.0,13088499.999999994,13382300.000000006,300383
20230727,,0.0,-49921200.0,0.0,-10949700.000000002,-17453900.000000004,-6861499.999999996,35265100.0,300383
20230728,,0.0,12222400.0,0.0,-16350200.000000004,8411500.0,-3803999.9999999963,11742799.999999998,300383
20230731,,0.0,23677000.0,0.0,13551699.999999993,2640499.9999999995,-15438900.000000004,-753299.9999999993,300383
20230801,,0.0,21807399.999999996,0.0,14533199.999999996,-2443999.9999999986,-15527200.000000002,3438100.000000004,300383
20230802,,0.0,6762000.0,0.0,-7527600.000000002,-850800.0,552199.9999999935,7826299.999999996,300383
20230803,,0.0,-15815500.0,0.0,-14234899.999999998,-4710799.999999999,7229399.999999996,11716200.000000004,300383
20230804,,0.0,47819600.0,0.0,20171499.999999996,8688599.999999998,-22631099.99999999,-6228899.999999994,300383
20230807,,0.0,12588699.999999998,0.0,-13151700.0,-4687699.999999999,-3269499.999999998,21108999.999999996,300383
20230808,,0.0,-6122700.0,0.0,-13531700.0,-2186500.0,-8837500.0,24555699.999999996,300383
20230809,,0.0,-14165700.0,0.0,-3268699.999999999,-4734600.0,-5359299.9999999935,13362599.999999993,300383
20230810,,0.0,5796900.000000001,0.0,-7190700.000000002,-10274400.0,5226599.999999998,12238600.000000002,300383
20230811,,0.0,-34578700.0,0.0,-23589399.999999996,-9521900.0,-2013100.000000004,35124400.00000001,300383
20230814,,0.0,33055700.0,0.0,166400.00000000326,-12014400.0,8678999.999999996,3169000.0000000056,300383
20230815,,0.0,-37461100.0,0.0,-9791900.0,-1126200.0,4284899.999999998,6633099.999999995,300383
20230816,,0.0,-34743400.0,0.0,-20055199.999999996,-4975300.0,339399.999999996,24691100.000000007,300383
20230817,,0.0,1011400.0,0.0,-12905499.999999998,-4452700.0,-1311899.999999996,18670000.0,300383
20230818,,0.0,-48430500.0,0.0,-41143900.0,-638399.9999999998,3723599.9999999967,38058700.00000001,300383
20230821,,0.0,8078099.999999999,0.0,-1639299.9999999984,-1479700.0000000002,-2441300.000000001,5560100.000000002,300383
20230822,,0.0,30317700.0,0.0,11894000.000000006,-2508599.9999999995,-2281899.999999996,-7103500.000000004,300383
20230823,,0.0,-18541500.0,0.0,-963099.9999999994,-6252700.0,5476500.000000006,1739399.999999996,300383
20230824,,0.0,-344500.0,0.0,-120900.00000000146,1896300.0,3821099.9999999967,-5596599.999999998,300383
20230825,,0.0,-24525000.0,0.0,-31146700.0,-16863800.0,-13400600.000000013,61411000.0,300383
20230828,,0.0,-22558100.0,0.0,-10470500.000000002,-4440900.000000002,8140600.000000013,6770899.999999983,300383
20230829,,0.0,42999000.0,0.0,16588999.999999996,-1026600.0,-5798400.000000002,-9763999.999999996,300383
20230830,,0.0,18542000.0,0.0,6535400.0,10821699.999999998,-9433199.999999996,-7923800.000000001,300383
20230831,,0.0,4555200.0,0.0,-1366400.0000000033,-3216300.0,-1499099.9999999986,6081799.9999999935,300383
20230901,,0.0,-33385700.0,0.0,464600.00000000035,-931200.0,-7349100.000000007,7815699.999999997,300383
20230904,,0.0,14677000.0,0.0,1689000.000000001,1398100.0000000007,-1856900.0000000051,-1230200.0000000044,300383
20230905,,0.0,-18659100.0,0.0,-10048500.0,2625499.9999999995,1874400.0000000051,5548500.000000004,300383
20230906,,0.0,512299.99999999994,0.0,6096399.999999994,-9859400.0,-3327599.999999993,7090500.000000002,300383
20230907,,0.0,-8851900.0,0.0,3838799.9999999967,-1645000.0,6724700.000000003,-8918500.000000004,300383
20230908,,0.0,-10755200.0,0.0,1862699.9999999998,3344099.9999999995,37100.000000000364,-5243699.999999999,300383
20230911,,0.0,25151400.0,0.0,-1980199.9999999953,-9964100.0,7563200.0000000065,4381000.000000004,300383
20230912,,0.0,-5052500.0,0.0,-10418500.000000004,45299.99999999972,5714200.000000001,4658999.999999996,300383
20230913,,0.0,-57310600.00000001,0.0,-23714000.0,-6071400.0,13447099.99999999,16338300.0,300383
20230914,,0.0,-10940000.0,0.0,-13013200.0,-1224600.0,3706999.999999998,10530800.0,300383
20230915,,0.0,-19578100.0,0.0,2266400.0000000033,-4051200.0,-16984600.0,18769299.999999993,300383
20230918,,0.0,433100.0,0.0,-12017800.0,-1150000.0,-7225000.0,20392699.999999996,300383
20230919,,0.0,-18575000.0,0.0,-7869499.999999998,-5073299.999999999,3618900.0000000033,9323800.000000002,300383
20230920,,0.0,-13107900.0,0.0,-4297099.999999998,-1368999.9999999998,1008499.9999999945,4657599.9999999935,300383
20230921,,0.0,3127100.0,0.0,8329200.000000001,2305300.0,-7185599.999999995,-3448800.000000001,300383
20230922,,0.0,39930400.0,0.0,5513800.000000001,10974000.0,-13997399.999999998,-2490500.000000002,300383
20230925,,0.0,-18134700.0,0.0,-11628700.000000002,1179699.9999999998,-1124200.0000000007,11573199.999999996,300383
20230926,,0.0,4880300.0,0.0,3297700.0,-2159300.0,-8552900.0,7414399.999999996,300383
20230927,,0.0,-6427300.0,0.0,-2327700.0,-1502000.0,-7183099.999999999,11012800.000000007,300383
20230928,,0.0,-453800.0,0.0,-6666099.999999996,1433900.0000000002,214900.00000000693,5017399.999999998,300383
20231009,,0.0,7163500.0,0.0,-2319699.999999998,705400.0000000002,-5458999.999999996,7073299.999999999,300383
20231010,,0.0,21101400.0,0.0,1654200.0000000007,-6257199.999999999,10127099.99999999,-5524100.000000007,300383
20231011,,0.0,15745500.0,0.0,8066999.999999998,-5293500.000000001,-6974399.999999996,4200799.999999999,300383
20231012,,0.0,-25098100.0,0.0,-7149699.999999998,1166200.0,-11241299.999999996,17224899.999999996,300383
20231013,,0.0,2320000.0,0.0,-6405400.0,-904599.9999999992,-1532100.0000000005,8842100.0,300383
20231016,,0.0,-18775100.0,0.0,-9903200.000000002,-4986400.0,1413500.0000000037,13475999.999999994,300383
20231017,,0.0,66500.0,0.0,1983899.9999999988,3353200.0,15357100.0,-20694299.999999993,300383
20231018,,0.0,-9558500.0,0.0,-8005100.000000002,-1858700.0,4475600.000000004,5388199.999999997,300383
20231019,,0.0,-8704000.0,0.0,-5473299.999999999,-8191800.000000001,6664600.0,7000400.0,300383
20231020,,0.0,-26449800.0,0.0,-13449499.999999998,-2112500.0,48500.00000000364,15513599.999999996,300383
20231023,,0.0,-35395400.0,0.0,-4645400.0,-2896900.0,4877100.0,2665200.000000004,300383
20231024,,0.0,-10127400.0,0.0,-1100999.999999999,130499.99999999983,9486400.000000004,-8515900.000000002,300383
20231025,,0.0,3751000.0,0.0,6344099.999999998,11799.9999999995,-2330100.0000000023,-4025900.0000000014,300383
20231026,,0.0,98822200.0,0.0,53533099.99999999,67731199.99999999,-29202400.000000015,-92061900.00000003,300383
20231027,,0.0,-65772400.0,0.0,-10967999.999999993,-26727399.999999996,2693500.0000000037,35001899.999999985,300383
20231030,,0.0,17265400.0,0.0,37340000.0,10345600.0,3613299.999999999,-51298900.000000015,300383
20231031,,0.0,-39553700.0,0.0,-17028999.999999996,503600.0000000013,-3851900.000000005,20377300.000000004,300383
20231101,,0.0,-32267600.000000004,0.0,6515799.999999999,-1362799.9999999998,-9150900.000000002,3997899.9999999995,300383
20231102,,0.0,-33299600.0,0.0,-12769000.000000006,-13435800.0,340500.00000001094,25864399.999999996,300383
20231103,,0.0,19019100.0,0.0,-508200.00000000617,5626100.0,-3455700.000000006,-1662199.9999999935,300383
20231106,,0.0,23058900.0,0.0,1597400.000000016,-5243299.999999999,-2959200.000000001,6605100.000000002,300383
20231107,,0.0,40847900.0,0.0,19012699.999999985,24447299.999999996,-7944599.999999992,-35515300.00000001,300383
20231108,,0.0,-15586400.000000002,0.0,-13501500.000000015,-4686500.000000001,6556599.999999998,11631399.999999994,300383
20231109,,0.0,1534199.9999999998,0.0,2464000.0000000144,12812999.999999998,2934799.999999996,-18211799.999999966,300383
20231110,,0.0,-44616400.0,0.0,-14521700.0,-611200.0,5197800.0000000065,9935100.000000002,300383
20231113,,0.0,4072000.0,0.0,-5003599.999999996,-5610500.0,7997600.000000002,2616499.9999999963,300383
20231114,,0.0,29088400.0,0.0,425600.0000000131,12274200.0,-1150200.0000000044,-11549799.999999996,300383
20231115,,0.0,-54025500.0,0.0,-19286899.999999996,-21180600.0,4125500.0000000107,36342099.99999999,300383
20231116,,0.0,7768500.0,0.0,15313799.999999993,12633899.999999998,-6801399.999999994,-21146400.00000001,300383
20231117,,0.0,-39755500.0,0.0,-1613100.000000004,-35330900.0,3427000.0000000075,33517100.00000001,300383
20231120,,0.0,-4596700.0,0.0,-13110200.000000004,-21106700.0,4304400.000000005,29912400.000000007,300383
20231121,,0.0,-39196400.0,0.0,-56130300.00000001,-12513400.000000002,3745100.0000000023,64898600.00000001,300383
20231122,,0.0,-8308700.0,0.0,-11648800.000000002,-11391700.0,5283899.999999994,17756600.0,300383
20231123,,0.0,2551000.0,0.0,-562600.0000000022,-15770200.0,4245500.000000002,12087299.999999996,300383
20231124,,0.0,-45062800.0,0.0,-8683999.999999996,-22993600.0,15741700.00000001,15935999.999999985,300383
20231127,,0.0,2053100.0,0.0,-9631000.0,153700.00000000006,8014499.999999998,1462700.0000000044,300383
20231128,,0.0,-1472000.0,0.0,7183699.999999999,-16967100.000000004,6266399.999999994,3516999.999999998,300383
20231129,,0.0,-11712100.0,0.0,-12989299.999999998,-985299.9999999998,568500.0000000036,13405999.999999994,300383
20231130,,0.0,-19035500.0,0.0,-8699200.0,-12406300.000000002,763699.999999999,20341700.0,300383
20231201,,0.0,38442000.0,0.0,-4960799.999999999,8800800.0,2413800.000000001,-6253800.000000001,300383
20231204,,0.0,10237900.0,0.0,7705900.000000002,-22425099.999999996,12625300.000000007,2093999.9999999963,300383
20231205,,0.0,-67896100.0,0.0,-13248900.000000004,987999.9999999995,-7703900.000000004,19964799.999999996,300383
20231206,,0.0,-21226300.0,0.0,-3108500.0000000037,-2374399.9999999995,-8618599.999999996,14101400.000000004,300383
20231207,,0.0,32775600.0,0.0,10343199.999999996,3621599.9999999995,-11253000.000000002,-2711700.000000001,300383
20231208,,0.0,22204100.0,0.0,33890100.000000015,-779599.9999999981,-9145800.000000017,-23964600.00000001,300383
20231211,,0.0,37517800.0,0.0,-2981500.0000000056,2274199.9999999995,-5479200.000000001,6186499.999999996,300383
20231212,,0.0,-8150599.999999999,0.0,-12072400.000000002,1888700.0,-15085600.000000004,25269299.999999993,300383
20231213,,0.0,-25966500.0,0.0,-5516800.000000003,203100.00000000058,-7238200.0000000065,12551800.000000004,300383
20231214,,0.0,-7661700.0,0.0,-11368500.000000004,-1535000.0000000005,-1633900.0000000033,14537399.999999998,300383
20231215,,0.0,-6738700.0,0.0,-5389100.000000003,0.0,2623599.9999999967,2765599.999999995,300383
20231218,,0.0,-12516600.0,0.0,-2909699.999999998,-272500.0,-2719000.0000000056,5901099.999999996,300383
20231219,,0.0,14187800.0,0.0,5448000.0,2729900.0,1036200.0000000035,-9214099.999999998,300383
20231220,,0.0,-37484900.0,0.0,-4694600.0,-1294800.0000000002,473599.99999999674,5515799.999999999,300383
20231221,,0.0,-798500.0,0.0,-17997500.0,-5774800.0,22850199.999999996,922099.9999999913,300383
20231222,,0.0,-13192500.0,0.0,-16002799.999999998,-12391500.0,-662600.0000000022,29056800.000000004,300383
20231225,,0.0,-13059300.0,0.0,-4272300.0,-1758800.0,-4599000.000000001,10630100.000000002,300383
20231226,,0.0,-18893500.0,0.0,-9975199.999999998,-504200.0,3204700.0000000023,7274700.000000003,300383
20231227,,0.0,2729600.0,0.0,2421300.000000001,-1261400.0000000005,5101300.000000001,-6261399.999999994,300383
20231228,,0.0,-1875300.0,0.0,3287400.0000000023,-2322899.9999999995,8883200.000000006,-9847900.0,300383
20231229,,0.0,12220800.0,0.0,-6383900.000000004,1198899.9999999998,2484799.999999996,2700200.000000004,300383
20240102,,0.0,-18742800.0,0.0,478600.0000000013,466699.9999999996,-438900.00000000326,-506399.9999999942,300383
20240103,,0.0,-6771900.000000001,0.0,-4400200.0,79499.99999999988,-3979200.000000001,8299899.999999998,300383
20240104,,0.0,-1616699.9999999998,0.0,-1222799.9999999998,-57299.9999999999,3966700.000000001,-2686700.000000001,300383
20240105,,0.0,-17013600.0,0.0,-11276200.000000002,-7127500.0,3297699.9999999953,15106099.999999996,300383
20240108,,0.0,-22491500.0,0.0,-11697199.999999998,891400.000000001,4332100.0,6473600.000000006,300383
20240109,,0.0,-14310700.0,0.0,-3168600.0000000014,-4346600.0,5925400.0,1589799.9999999956,300383
20240110,,0.0,-14297100.0,0.0,-7736700.000000003,-4529400.0,4917900.0,7348100.000000004,300383
20240111,,0.0,24376900.0,0.0,4482799.999999997,1819199.9999999998,-1024300.0000000029,-5277700.000000005,300383
20240112,,0.0,-19989400.0,0.0,-9285600.0,-1914300.0,6977800.000000002,4222200.000000003,300383
20240115,,0.0,2467900.0,0.0,836199.999999999,-6810500.000000001,6929899.999999998,-955699.9999999971,300383
20240116,,0.0,-33733200.0,0.0,-24609899.999999996,-3055399.9999999995,778599.9999999967,26886600.0,300383
20240117,,0.0,-28657300.0,0.0,-18132300.0,-3361200.0,-250699.9999999971,21744100.0,300383
20240118,,0.0,-9798200.0,0.0,91999.99999999818,-5418500.0,-8421599.999999998,13748000.000000002,300383
20240119,,0.0,-21034100.0,0.0,-1977799.9999999998,-2434899.9999999995,-2058800.0000000012,6471599.999999998,300383
20240122,,0.0,-10192100.0,0.0,-12777999.999999998,-8210899.999999999,3128000.000000002,17860899.999999993,300383
20240123,,0.0,16128599.999999998,0.0,-3651700.000000001,-1562299.9999999995,4598900.000000004,615000.0,300383
20240124,,0.0,-10408000.0,0.0,-2815200.0,5052800.0,-4113099.999999995,1875399.9999999995,300383
20240125,,0.0,32190800.0,0.0,-17397500.000000004,1098700.0,9524200.0,6774499.999999998,300383
20240126,,0.0,-10678000.0,0.0,-2247100.0000000005,-227299.99999999988,-2655399.9999999995,5129800.000000005,300383
20240129,,0.0,-25599100.0,0.0,-7563399.999999999,-1353200.0,733899.9999999987,8182699.999999995,300383
20240130,,0.0,-5895300.0,0.0,3315200.0,-2441300.0,-4416599.999999998,3542700.000000004,300383
20240131,,0.0,-26316200.0,0.0,-4162500.0,-5430800.0,5089400.000000005,4503899.999999994,300383
20240201,,0.0,849100.0,0.0,-4208299.999999999,-2233399.9999999995,-1052100.0000000005,7493699.999999999,300383
20240202,,0.0,-15850600.0,0.0,-2813999.9999999963,-6711000.0,-4755199.999999995,14280400.0,300383
20240205,,0.0,8789400.0,0.0,-8328899.999999999,-6004500.0,-8367900.0,22701400.00000001,300383
20240206,,0.0,46868400.0,0.0,-2825000.0,4064000.0,-15875000.00000001,14635900.000000002,300383
20240207,,0.0,54182600.0,0.0,-39144000.0,632799.9999999998,-35506200.00000001,74017399.99999999,300383
20240208,,0.0,30066000.0,0.0,-15189899.999999998,-7411700.0,-31645699.999999996,54247299.99999999,300383
20240219,,0.0,18950900.0,0.0,7651700.000000001,-1183800.0,32507600.000000004,-38975500.00000001,300383
20240220,,0.0,-4462900.0,0.0,-5600600.000000004,-2248100.0,5505100.000000002,2343599.9999999967,300383
20240221,,0.0,-1540600.0,0.0,-4935400.0,4110100.0,3060799.999999999,-2235500.0000000107,300383
20240222,,0.0,-1889000.0,0.0,5193100.000000004,9061600.0,-11593099.999999994,-2661500.0000000144,300383
