date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240305,,0.0,-26948000.0,0.0,16090999.999999994,-11084900.0,-29639999.999999993,24633899.999999993,002432
20240306,,0.0,-2158100.0,0.0,3247700.000000004,-6741200.0,-21160300.000000007,24653899.999999993,002432
20240307,,0.0,-3430700.0,0.0,13215800.0,-1538299.9999999993,-18095300.000000007,6417600.000000002,002432
20240308,,0.0,-1082800.0,0.0,7314800.000000005,-9294000.0,2365799.999999999,-386599.99999999854,002432
20240311,,0.0,13575700.0,0.0,2465399.9999999995,-6575800.0,-8749200.0,12859600.0,002432
20240312,,0.0,-53441700.0,0.0,-2838000.000000002,-10001600.0,6190299.999999997,6649300.000000003,002432
20240313,,0.0,-1985800.0000000002,0.0,49002699.99999999,-28861499.999999996,-19127200.000000004,-1013899.9999999942,002432
20240314,,0.0,-95108500.0,0.0,29364300.000000004,-17259699.999999996,-16062399.999999998,3957799.9999999977,002432
20240315,,0.0,121751400.0,0.0,12809199.999999983,38450199.99999999,-1614000.0000000144,-49645400.00000001,002432
20240318,,0.0,-84046200.00000001,0.0,6968400.000000002,-38813799.99999999,48032099.99999999,-16186700.0,002432
20240319,,0.0,55250200.00000001,0.0,22412299.999999996,27903500.00000001,17640000.0,-67955800.00000001,002432
20240320,,0.0,-229122700.0,0.0,-33309000.000000015,351328800.00000006,-184135000.0,-133884800.00000003,002432
20240321,,0.0,-27885300.000000004,0.0,-106513499.99999991,-476451500.00000006,331927000.0,251037899.99999994,002432
20240322,,0.0,-9742400.0,0.0,19925499.999999885,-27360800.00000002,571200.000000099,6863999.999999942,002432
20240325,,0.0,-454453200.0,0.0,-118962700.00000004,53808300.000000015,-45045899.99999996,110200200.00000004,002432
20240326,,0.0,1890200.0,0.0,10502300.000000032,-282233800.00000006,90432200.00000001,181299300.0,002432
20240327,,0.0,10489900.0,0.0,-18207200.00000001,-82672600.0,4765699.999999997,96113999.99999999,002432
20240328,,0.0,23585900.0,0.0,-11614300.000000004,-59175400.00000001,23665999.999999985,47123700.00000003,002432
20240329,,0.0,-70409400.0,0.0,8794400.000000022,13289299.999999994,-10950299.999999989,-11133400.000000002,002432
20240401,,0.0,-103206900.0,0.0,-22274799.999999996,-28181300.0,-10850299.999999989,61306399.99999999,002432
20240402,,0.0,-93040000.0,0.0,-32034300.000000004,-29390599.999999996,-3498299.999999981,64923100.000000015,002432
20240403,,0.0,-66491899.99999999,0.0,-38837799.999999985,-31135999.999999996,5670600.000000013,64303200.000000015,002432
20240408,,0.0,-68978500.0,0.0,-629200.0000000007,-50739400.00000001,614400.0000000051,50754200.0,002432
20240409,,0.0,59772500.0,0.0,6686800.000000003,46071500.0,-25262299.999999996,-27496100.000000007,002432
20240410,,0.0,-88113100.0,0.0,-16344200.00000001,6767400.0,10349899.999999998,-773199.9999999971,002432
20240411,,0.0,-38260100.0,0.0,-6530199.999999995,15038000.000000002,12011300.00000001,-20519100.0,002432
20240412,,0.0,-64854399.99999999,0.0,41264200.0,-8207399.999999998,-18278800.00000001,-14778000.000000011,002432
20240415,,0.0,-29849600.0,0.0,19452500.0,454699.999999998,19223200.000000015,-39130499.99999999,002432
20240416,,0.0,-21714000.0,0.0,37056900.00000001,4015700.000000006,17838100.000000015,-58910700.000000015,002432
20240417,,0.0,-26998400.0,0.0,-15074500.000000007,3523599.9999999967,23548199.999999996,-11997199.999999993,002432
20240418,,0.0,-92328100.0,0.0,41052899.99999999,-977800.000000002,-18902199.999999974,-21172899.99999999,002432
20240419,,0.0,-20623200.0,0.0,7616700.000000001,16490600.000000004,-5574700.000000011,-18532600.000000004,002432
20240422,,0.0,-17130500.0,0.0,6755799.999999999,416899.9999999994,403500.0000000036,-7576199.999999999,002432
20240423,,0.0,70119300.0,0.0,25716399.999999993,24253500.0,-31053799.999999993,-18916099.99999999,002432
20240424,,0.0,42445700.0,0.0,15092599.999999983,6932000.000000003,2341700.000000019,-24366299.999999993,002432
20240425,,0.0,11221300.000000002,0.0,267900.00000000873,-9032700.0,1798099.9999999949,6966700.000000001,002432
20240426,,0.0,37054000.0,0.0,273700.00000000803,-14310299.999999998,-5958299.999999999,19995000.0,002432
20240429,,0.0,-49163800.0,0.0,-21855100.00000002,-72797600.0,34360700.0,60291999.99999999,002432
20240430,,0.0,-43918000.0,0.0,-11630600.000000013,-38295300.0,232799.99999998836,49693200.0,002432
20240506,,0.0,33883600.0,0.0,-16096800.000000004,-17785300.000000004,-25974300.000000004,59856399.99999999,002432
20240507,,0.0,47317900.0,0.0,28664100.0,33401200.000000007,-27365900.000000037,-34699300.0,002432
20240508,,0.0,199989300.0,0.0,-11949400.000000022,272962200.0,-113554399.99999996,-147458500.0,002432
20240509,,0.0,-73597700.0,0.0,-39692099.99999999,-149057100.0,48274700.000000015,140474500.0,002432
20240510,,0.0,-76070200.0,0.0,28690699.999999996,-14783899.999999994,10076500.000000015,-23983199.999999996,002432
20240513,,0.0,-66192299.99999999,0.0,-36251399.99999999,-19576600.0,-10644800.000000032,66472799.999999985,002432
20240514,,0.0,-78328200.0,0.0,-32159900.000000015,-48981399.99999999,-12822700.000000004,93964099.99999999,002432
20240515,,0.0,-45387500.0,0.0,1364400.0000000051,-24051700.0,6989399.999999987,15698000.000000011,002432
20240516,,0.0,26158500.0,0.0,6667099.999999992,8811500.0,29870599.999999978,-45349300.0,002432
20240517,,0.0,-42620600.00000001,0.0,-9384699.999999993,-11827000.000000002,-1288600.0000000058,22500200.000000004,002432
20240520,,0.0,-26265500.0,0.0,-13355699.999999996,3625899.999999999,23034200.0,-13304400.000000006,002432
20240521,,0.0,-46003700.0,0.0,-8014000.000000006,-10156200.000000002,13833300.000000007,4336800.000000003,002432
20240522,,0.0,-59489500.0,0.0,-21007600.000000004,-789800.0000000013,9428000.000000011,12369299.999999994,002432
20240523,,0.0,-59582000.0,0.0,-18995500.00000001,-21707000.0,6649200.000000001,34053300.0,002432
20240524,,0.0,-20051100.0,0.0,-14574600.0,-5740599.999999999,8298699.999999999,12016600.000000007,002432
20240527,,0.0,3640800.0,0.0,604700.0000000026,2858300.0000000005,9783699.99999999,-13246700.0,002432
20240528,,0.0,-49615200.00000001,0.0,-16256100.000000006,10308600.000000002,6639799.999999995,-692399.9999999978,002432
20240529,,0.0,2145900.0,0.0,2565399.9999999995,-3857500.0,-8760900.000000002,10053000.000000002,002432
20240530,,0.0,-4176600.0000000005,0.0,-11324000.0,8394200.0,2300900.0000000014,628899.9999999942,002432
20240531,,0.0,52648000.0,0.0,18355300.000000007,18337599.999999996,-21284500.000000007,-15408399.999999993,002432
20240603,,0.0,-45997400.0,0.0,3508500.0000000037,-7014399.999999998,-3504399.999999987,7010299.999999989,002432
20240604,,0.0,22574200.0,0.0,-14922199.999999993,-5190000.0,-3227600.0000000023,23339800.000000004,002432
20240605,,0.0,125028600.0,0.0,11054099.999999998,-10687400.000000002,28028699.99999999,-28395400.000000007,002432
20240606,,0.0,-59109100.0,0.0,6849500.000000007,460999.99999999907,-1386800.0000000028,-5923699.99999999,002432
20240607,,0.0,-35091000.0,0.0,-4987600.000000002,-7813000.0,6492399.999999998,6308099.999999995,002432
20240611,,0.0,32611200.0,0.0,-13956100.000000006,-2486200.0,-4704099.999999998,21146400.000000004,002432
20240612,,0.0,13451099.999999998,0.0,3227600.0000000023,-252800.0,9721499.999999996,-12696300.000000002,002432
20240613,,0.0,-63051899.99999999,0.0,-6383699.999999999,2443500.0000000014,-11071399.999999994,15011700.0,002432
20240614,,0.0,-48020700.0,0.0,-32872700.000000004,-2226700.000000001,4964399.999999987,30135099.999999993,002432
20240617,,0.0,5983900.0,0.0,-9482000.000000002,1110900.0000000002,-6831199.999999999,15202199.999999993,002432
20240618,,0.0,17848700.0,0.0,-9637599.999999998,-2173500.0,-11645500.000000002,23456600.000000004,002432
20240619,,0.0,-23183600.0,0.0,14372900.0,-10808200.000000002,-6646700.000000001,3081999.999999998,002432
20240620,,0.0,-39647700.0,0.0,10308400.000000002,-5610400.000000001,-152500.0,-4545299.999999997,002432
20240621,,0.0,17355100.0,0.0,-2158200.000000002,-2331699.9999999995,-4103900.0000000033,8593800.000000002,002432
20240624,,0.0,-33748300.0,0.0,-10422399.999999998,248500.00000000023,6201700.000000001,3972300.0000000047,002432
20240625,,0.0,-22866200.0,0.0,3582100.0000000005,-20800000.0,163699.9999999989,17054200.0,002432
20240626,,0.0,52004799.99999999,0.0,5245599.999999995,-4578199.999999999,-1773299.9999999993,1105900.0000000014,002432
20240627,,0.0,-4232100.0,0.0,-863999.9999999964,748899.9999999999,7085499.999999993,-6970400.0,002432
20240628,,0.0,-18390700.0,0.0,-5275199.999999995,2365100.0000000005,-1697200.0000000026,4607399.999999998,002432
20240701,,0.0,-13447500.0,0.0,-4838200.000000002,1181200.0,4119099.9999999986,-462199.9999999935,002432
20240702,,0.0,-22973100.0,0.0,-731599.9999999986,-6995100.0,5703799.999999996,2022899.9999999995,002432
20240703,,0.0,-5225700.000000001,0.0,-7611199.999999999,-760500.0000000001,502100.00000000035,7869499.999999998,002432
20240704,,0.0,-22286800.0,0.0,-11644800.0,4799799.999999999,-4366600.000000003,11211499.999999996,002432
20240705,,0.0,50840600.00000001,0.0,3215599.9999999995,-5808200.000000002,-3667399.9999999977,6260099.9999999935,002432
20240708,,0.0,-31293500.0,0.0,-7644800.0,-1767699.9999999998,10787900.000000004,-1375299.9999999974,002432
20240709,,0.0,3076400.0,0.0,-450599.9999999995,388499.99999999994,-1116799.9999999937,1178900.0000000033,002432
20240710,,0.0,-13030300.0,0.0,-1365399.9999999995,-5244200.0,-691199.999999999,7300799.999999999,002432
20240711,,0.0,19323400.0,0.0,-5010500.000000002,10046000.000000002,223499.99999999453,-5259099.999999998,002432
20240712,,0.0,10162900.0,0.0,-14919600.0,-3150599.9999999995,20367599.999999996,-2297400.0000000023,002432
20240715,,0.0,-11914700.0,0.0,811599.9999999986,3208399.9999999995,-2867100.0000000005,-1152899.9999999995,002432
20240716,,0.0,-23233300.0,0.0,-8639500.0,1328500.0000000002,4321599.999999998,2989400.0000000005,002432
20240717,,0.0,981000.0,0.0,-5975099.999999997,367799.9999999997,-3911900.0000000005,9519300.000000004,002432
20240718,,0.0,50638600.0,0.0,21413100.000000004,3983799.9999999986,-25528500.000000004,131700.00000000073,002432
20240719,,0.0,-46593800.0,0.0,-3401999.999999998,-2602800.0000000005,1978200.0000000063,4026599.9999999986,002432
20240722,,0.0,-12280900.0,0.0,-913299.9999999993,-2222000.0000000005,-354099.99999999854,3489399.999999996,002432
20240723,,0.0,-74732800.0,0.0,-1234500.0000000028,-11549300.0,2933800.000000001,9850100.000000002,002432
20240724,,0.0,-15429500.0,0.0,-4461200.000000004,4222500.000000001,-11050000.0,11288700.000000004,002432
20240725,,0.0,6238099.999999999,0.0,-8341500.0,615300.0,-5806799.999999998,13533000.000000002,002432
20240726,,0.0,12946800.0,0.0,-1493500.0000000014,-1891799.9999999998,3354600.0000000005,30700.000000006185,002432
20240729,,0.0,-17531500.0,0.0,-922800.000000002,-5712700.0,2898899.9999999986,3736700.000000001,002432
20240730,,0.0,11874300.0,0.0,-2124800.0,-1207600.0,-8222999.999999997,11555300.000000002,002432
20240731,,0.0,76446100.0,0.0,-3498600.0000000014,-5116200.0,-16027800.000000007,24642700.000000004,002432
20240801,,0.0,-24821800.0,0.0,2249900.0000000023,-23112700.0,849800.0000000048,20012999.999999996,002432
20240802,,0.0,24408800.0,0.0,-5977399.999999998,-2861900.0000000005,7288100.000000013,1551099.9999999967,002432
20240805,,0.0,14500.0,0.0,-12988099.999999994,-3223400.0000000005,-3262700.000000004,19474200.0,002432
20240806,,0.0,15753599.999999998,0.0,-7349900.000000003,-6962800.000000001,-6735400.0,21048100.000000004,002432
20240807,,0.0,-8136200.0,0.0,54900.00000000009,-633700.0,688199.9999999971,-109499.99999999818,002432
20240808,,0.0,110167099.99999999,0.0,5726800.000000003,-4343699.999999999,26680999.999999985,-28064200.0,002432
20240809,,0.0,-28388000.0,0.0,-16450200.000000004,-7046199.999999999,5729299.9999999935,17767100.0,002432
20240812,,0.0,47070200.00000001,0.0,11761199.99999999,6185000.0,9803999.999999978,-27750299.99999999,002432
20240813,,0.0,-69895800.0,0.0,-12880499.999999993,10305499.999999998,13769099.999999998,-11194099.999999998,002432
20240814,,0.0,-45513900.0,0.0,-19365000.0,-10517100.0,20480800.0,9401399.999999994,002432
20240815,,0.0,2358500.0,0.0,-651599.9999999986,2157899.9999999995,3451599.9999999986,-4958000.000000002,002432
20240816,,0.0,49587500.0,0.0,-3134400.000000005,1385100.0,14566100.000000006,-12816899.999999996,002432
20240819,,0.0,30766300.0,0.0,-1717100.0000000005,5654299.999999999,-10794899.999999998,6857900.0,002432
20240820,,0.0,5916000.0,0.0,-16633899.999999998,-6326200.0,2267600.0000000023,20692600.000000004,002432
20240821,,0.0,51809799.99999999,0.0,-2711500.0000000056,5254200.0,4861000.000000004,-7403700.000000008,002432
20240822,,0.0,-6255500.0,0.0,-5943699.999999999,-1160999.9999999998,-10969600.0,18074399.999999996,002432
20240823,,0.0,-11476600.0,0.0,-4052000.0000000005,3826000.0,165599.99999999945,60499.99999999727,002432
20240826,,0.0,130167800.0,0.0,-8049400.000000005,9193400.000000002,8028400.000000002,-9172399.999999998,002432
20240827,,0.0,-26220800.0,0.0,-7751600.000000003,-10386500.0,732700.0000000044,17405500.0,002432
20240828,,0.0,12056900.0,0.0,-3641300.000000001,-5753000.000000001,-1045300.0000000065,10439700.000000002,002432
20240829,,0.0,-8100300.0,0.0,-2745800.0000000084,-3677499.9999999995,5052000.000000007,1371300.0000000012,002432
20240830,,0.0,-35803600.0,0.0,-851400.0000000123,6994600.0,16448300.0,-22591400.00000001,002432
20240902,,0.0,-35236500.0,0.0,-8701800.000000004,-8516700.0,-3630100.0000000023,20848699.99999999,002432
20240903,,0.0,13051600.0,0.0,2481999.999999998,1403299.9999999998,-10923400.000000002,7038100.000000004,002432
20240904,,0.0,69766800.0,0.0,-21517000.0,47000800.0,-15466100.000000006,-10017700.000000004,002432
20240905,,0.0,65936800.0,0.0,-547100.0000000003,-1639199.9999999995,-13317199.999999993,15503500.000000004,002432
20240906,,0.0,4526700.0,0.0,-6441199.999999999,-3428700.0000000014,-810000.0,10679899.999999998,002432
20240909,,0.0,-14671199.999999998,0.0,2793899.9999999986,-801399.9999999999,-7632100.0,5639500.000000007,002432
20240910,,0.0,-42055300.0,0.0,8622599.999999998,1831999.9999999993,-5591600.000000007,-4862999.999999993,002432
20240911,,0.0,-7630400.0,0.0,1143999.9999999986,-675799.9999999993,-12358000.000000002,11889800.000000006,002432
20240912,,0.0,-24330200.0,0.0,-44800.00000000018,-11566700.0,-6222200.000000003,17833800.0,002432
20240913,,0.0,-14528599.999999998,0.0,-8682900.0,-20630700.0,-2742299.999999996,32055899.999999996,002432
20240918,,0.0,-10093300.0,0.0,-3681600.0000000033,-3723600.000000001,4815599.999999999,2589499.999999998,002432
20240919,,0.0,-21734300.0,0.0,1085899.999999997,1643600.0000000002,-6398200.0000000065,3668799.999999992,002432
20240920,,0.0,-29439300.0,0.0,3595999.999999999,-212899.9999999999,-12796199.999999998,9413199.999999996,002432
20240923,,0.0,5673000.0,0.0,2166900.0000000005,-4820100.0,12894799.999999996,-10241599.999999998,002432
20240924,,0.0,54855100.0,0.0,-4452300.000000005,9771700.0,-12555200.000000004,7235799.99999999,002432
20240925,,0.0,55396200.0,0.0,-28331299.999999993,3116700.000000001,-23185900.0,48400599.99999999,002432
20240926,,0.0,16635000.0,0.0,-20010900.0,-4873700.000000001,-3208299.999999999,28092800.000000007,002432
20240927,,0.0,32391500.0,0.0,-61427099.99999999,15593499.999999994,-12467299.999999996,58300900.0,002432
20240930,,0.0,181978100.0,0.0,-64470099.999999985,-38989300.000000015,6897900.000000008,96561600.0,002432
20241008,,0.0,-70882600.0,0.0,-1583099.9999999767,-68122700.0,44436699.999999985,25269100.0,002432
20241009,,0.0,-60982000.0,0.0,-37887399.99999998,-39172200.000000015,-15395299.999999989,92455000.0,002432
20241010,,0.0,-47202200.0,0.0,-5177299.999999995,-2911700.000000001,46119100.00000004,-38030200.00000001,002432
20241011,,0.0,-68980900.0,0.0,17307099.999999993,-7868400.0,15271800.000000004,-24710400.000000007,002432
20241014,,0.0,48195400.0,0.0,-1696499.9999999963,9589100.0,-14197900.00000001,6305300.0000000065,002432
20241015,,0.0,-48223600.0,0.0,-3008800.000000001,-12461700.0,14645499.999999993,824899.9999999978,002432
20241016,,0.0,-24700.000000000004,0.0,8264699.9999999935,6090200.0,2108999.9999999963,-16463800.000000002,002432
20241017,,0.0,-40197600.0,0.0,-115500.00000000182,557300.0000000002,9781900.000000006,-10223700.000000007,002432
20241018,,0.0,63636400.0,0.0,14397399.999999998,6944900.0,-28854200.0,7511899.999999987,002432
20241021,,0.0,-82485100.0,0.0,-20311000.000000004,-12888100.000000004,22658699.99999999,10540499.999999993,002432
20241022,,0.0,36975800.0,0.0,-12976400.000000013,26904599.999999996,-23315299.99999999,9387099.99999999,002432
20241023,,0.0,-53632800.0,0.0,9985200.000000004,-26522599.999999996,14076499.999999996,2460999.9999999856,002432
20241024,,0.0,-32400600.0,0.0,-4731700.000000001,-7837700.000000002,-864799.9999999956,13434099.999999998,002432
20241025,,0.0,60351700.0,0.0,-16527200.000000011,7328699.999999999,-21831700.0,31030100.000000004,002432
20241028,,0.0,26920800.0,0.0,5817999.999999993,-14281499.999999998,-402299.99999999563,8865699.999999996,002432
20241029,,0.0,-78336000.0,0.0,-13138999.999999996,-28952399.999999996,16862900.000000007,25228600.000000007,002432
20241030,,0.0,-76329100.0,0.0,13970999.999999994,-16019699.999999998,1633099.9999999949,415799.9999999993,002432
20241031,,0.0,-119849900.0,0.0,-15093400.000000002,183562700.0,-107522199.99999997,-60947000.00000001,002432
20241101,,0.0,-36957300.0,0.0,26769099.999999963,-59314700.000000015,12591599.999999963,19954000.000000015,002432
20241104,,0.0,-9716300.0,0.0,-13087200.000000011,-26884200.0,23340099.999999985,16631299.999999974,002432
20241105,,0.0,25365300.000000004,0.0,-8146100.000000006,-9416300.000000002,-3195000.0,20757600.00000002,002432
20241106,,0.0,-30711400.0,0.0,-39894400.00000001,-28160099.999999996,14342799.999999989,53711600.0,002432
20241107,,0.0,39252200.0,0.0,-15552999.999999993,-23814500.0,-30592299.999999996,69959700.0,002432
20241108,,0.0,-1313300.0000000002,0.0,-22017600.00000002,927899.9999999997,-3445900.0000000014,24535600.000000015,002432
20241111,,0.0,70979300.0,0.0,-26667699.999999985,-19423100.000000004,-25474599.999999993,71565399.99999999,002432
20241112,,0.0,-58529100.0,0.0,7652999.999999993,7573600.000000006,-3106699.9999999823,-12119799.999999996,002432
20241113,,0.0,-36956900.0,0.0,-21246800.000000004,-17362900.000000004,6361300.00000001,32248300.0,002432
20241114,,0.0,-23726000.0,0.0,-32018400.0,-33779300.0,12333400.000000002,53464300.0,002432
20241115,,0.0,-6991600.0,0.0,9872599.999999993,-23267200.000000004,456199.9999999898,12938400.000000002,002432
20241118,,0.0,-16638200.0,0.0,-2433400.0000000014,-4217400.0,-372600.0000000022,7023500.000000004,002432
20241119,,0.0,21863200.0,0.0,-5025900.000000002,-15303299.999999996,-11077099.99999999,31406399.999999993,002432
20241120,,0.0,-952400.0,0.0,17511100.000000007,-9199000.0,3079899.9999999977,-11392100.00000001,002432
20241121,,0.0,-4434300.0,0.0,-15791700.0,3023000.000000002,-1327800.0000000065,14096499.999999996,002432
20241122,,0.0,-6891500.0,0.0,-24955899.999999993,-10638799.999999998,1197600.000000002,34397199.99999999,002432
20241125,,0.0,-8436500.0,0.0,7611500.000000006,-22085700.0,7442500.0,7031800.000000003,002432
20241126,,0.0,-5509600.0,0.0,-11884300.000000004,-3862799.9999999995,7672300.000000014,8074900.000000016,002432
20241127,,0.0,7541000.0,0.0,5972799.999999997,11212300.0,286499.9999999964,-17471499.999999996,002432
20241128,,0.0,-19712400.0,0.0,-6607200.000000003,-3218400.0000000005,9579899.999999998,245800.00000000838,002432
20241129,,0.0,12619600.0,0.0,-721399.9999999942,1021900.0000000006,-6713599.999999988,6413099.999999995,002432
20241202,,0.0,-24635400.0,0.0,1429300.0000000028,6574499.999999999,765399.9999999906,-8769300.000000004,002432
20241203,,0.0,-97990000.0,0.0,16055600.000000013,-17496100.000000007,32494399.999999985,-31053999.999999996,002432
20241204,,0.0,-61889500.0,0.0,-1321999.9999999981,-9930699.999999996,26567499.999999993,-15314899.999999998,002432
20241205,,0.0,-52096600.0,0.0,6303599.999999996,4370100.0,303699.9999999989,-10977500.0,002432
20241206,,0.0,-1467100.0,0.0,-14003100.000000004,17055699.999999996,-13544099.999999998,10491599.999999998,002432
20241209,,0.0,-66558600.0,0.0,18648300.0,670099.9999999999,12028799.999999993,-31347100.00000001,002432
20241210,,0.0,-37008500.0,0.0,-3759099.9999999986,9271600.0,-1507199.9999999935,-4005300.0000000065,002432
20241211,,0.0,18811500.0,0.0,-6179899.999999998,5947300.0,-15590299.999999998,15822900.0,002432
20241212,,0.0,8229500.0,0.0,16958600.000000007,-11989400.0,5385200.000000005,-10354300.000000004,002432
20241213,,0.0,-54294000.0,0.0,-2444300.000000003,-7686900.000000001,-9504200.0,19635399.99999999,002432
20241216,,0.0,-9759300.0,0.0,27452000.000000007,-5383099.999999999,18829100.0,-40897899.99999999,002432
20241217,,0.0,-40095800.0,0.0,-33555900.0,-12380900.000000002,10150499.999999993,35786200.00000001,002432
20241218,,0.0,2881500.0,0.0,-1207600.000000002,-2076000.0000000002,-10869400.000000006,14152900.0,002432
20241219,,0.0,-21890600.0,0.0,2417500.0,-8000100.0,-7421999.999999998,13004599.99999999,002432
20241220,,0.0,34452700.0,0.0,-5829500.000000003,-3921599.9999999995,-5062500.0,14813400.000000002,002432
20241223,,0.0,-55751200.0,0.0,13409899.999999998,-9783600.0,-1126099.9999999967,-2500200.000000004,002432
20241224,,0.0,11834900.0,0.0,-631100.0000000013,1533400.0,-676700.0000000007,-225599.9999999949,002432
20241225,,0.0,-57248400.0,0.0,3744100.0000000033,-2839500.0000000005,1024299.9999999938,-1928799.999999992,002432
20241226,,0.0,-28278500.0,0.0,15218899.999999998,-3709100.000000001,-407899.99999999965,-11101899.999999996,002432
20241227,,0.0,18892000.0,0.0,8612800.000000007,1569299.9999999984,1943100.000000004,-12125300.000000007,002432
20241230,,0.0,-68493400.0,0.0,10912299.999999996,971799.9999999995,-4165199.9999999953,-7718800.000000001,002432
20241231,,0.0,-106391500.0,0.0,9884200.0,-11340900.000000002,-2204499.9999999893,3661300.0000000102,002432
20250102,,0.0,5473800.0,0.0,5185699.999999997,661400.000000001,4836100.000000006,-10683199.999999996,002432
20250103,,0.0,-8669500.0,0.0,13489200.0,-4721700.0,-657500.0,-8110200.000000005,002432
20250106,,0.0,14461900.0,0.0,3518200.000000006,7852400.0,-4347999.999999993,-7022600.000000002,002432
20250107,,0.0,-72552500.0,0.0,20629900.000000007,-23568500.0,11815200.000000004,-8876599.999999998,002432
20250108,,0.0,-63427000.0,0.0,-403600.0000000058,-1815399.9999999995,-6120599.999999995,8339699.9999999935,002432
20250109,,0.0,-21137199.999999996,0.0,5240999.999999999,6430999.999999999,-5904799.999999995,-5767200.000000003,002432
20250110,,0.0,-31121600.0,0.0,2397899.9999999995,-328399.9999999999,-4780500.000000002,2711000.0000000037,002432
20250113,,0.0,-4657000.0,0.0,-702200.0000000002,-706599.9999999997,-2873800.000000001,4282699.999999995,002432
20250114,,0.0,33442000.0,0.0,17266800.000000004,-3465700.0000000005,12664400.000000006,-26465499.999999993,002432
20250115,,0.0,-15323000.0,0.0,5546500.000000001,-9921000.000000002,-1703800.0000000012,6078299.999999999,002432
20250116,,0.0,-19035700.0,0.0,4520600.000000004,-6311500.0,-3023800.000000001,4814800.000000005,002432
20250117,,0.0,13174700.0,0.0,-5124600.0,-9403200.0,7314600.0,7213200.0000000065,002432
20250120,,0.0,-9008500.0,0.0,4104199.9999999963,-3810000.0,-1368499.9999999946,1074200.0000000007,002432
20250121,,0.0,-1537400.0,0.0,-659100.0000000031,-7534399.999999999,4301000.000000004,3892600.0000000023,002432
20250122,,0.0,-998900.0,0.0,-3025400.000000004,0.0,-3386800.000000003,6412100.0,002432
20250123,,0.0,-40710900.0,0.0,-2250100.0000000023,7895000.0,-4566900.000000005,-1077999.9999999928,002432
20250124,,0.0,-8018000.0,0.0,-14496300.000000002,-639700.0000000002,249799.99999999563,14886300.000000002,002432
20250127,,0.0,-38152600.0,0.0,-4134099.9999999986,-248199.99999999994,4741400.000000004,-359000.0000000055,002432
20250205,,0.0,-47521500.0,0.0,5670100.000000002,-20071100.0,239400.0000000051,14161599.999999998,002432
20250206,,0.0,23164699.999999996,0.0,-3203299.999999999,7478300.000000002,-18569300.000000004,14294400.000000006,002432
20250207,,0.0,139951800.0,0.0,-26868800.00000001,35036900.00000001,-28915999.999999985,20747900.000000007,002432
20250210,,0.0,97477900.00000001,0.0,-16276899.999999987,19981700.00000001,3225400.000000009,-6930100.0000000205,002432
20250211,,0.0,97372700.0,0.0,-34032400.000000015,-27980400.000000004,-11145100.00000002,73157899.99999997,002432
20250212,,0.0,-20198400.0,0.0,-16503500.000000004,-15386799.999999998,1423800.0000000102,30466600.0,002432
20250213,,0.0,-61026600.0,0.0,-4070499.9999999925,4324600.000000003,4470500.000000011,-4724599.999999992,002432
20250214,,0.0,49888900.0,0.0,-13032099.99999999,19809500.0,-12064000.000000015,5286599.999999998,002432
20250217,,0.0,-35392200.0,0.0,-18354900.000000015,15316500.000000006,445000.0,2593399.999999965,002432
20250218,,0.0,-1430200.0,0.0,-34178499.99999999,-10688500.0,-10483500.000000004,55350599.99999999,002432
20250219,,0.0,90250800.0,0.0,27458199.999999996,-16781899.999999996,-2305800.0000000177,-8370500.000000029,002432
20250220,,0.0,-30757700.0,0.0,-17582799.99999999,2397700.000000004,-28933899.999999993,44119100.0,002432
20250221,,0.0,-110653300.0,0.0,-42441800.00000002,-41987000.0,21693899.999999993,62734900.0,002432
20250224,,0.0,-76868700.0,0.0,-9229499.999999989,-33277400.000000007,28776200.000000007,13730800.0,002432
20250225,,0.0,-53616500.0,0.0,-9327199.999999993,-6628199.999999999,11828799.999999993,4126700.000000001,002432
20250226,,0.0,-52057400.0,0.0,8615699.999999996,-405900.00000000146,23106699.999999993,-31316500.000000004,002432
20250227,,0.0,-65955900.0,0.0,-10510499.999999993,-22272000.0,24673900.00000001,8108600.000000006,002432
20250228,,0.0,-72042000.0,0.0,-3183099.999999995,-11909399.999999998,6288899.999999994,8803699.99999999,002432
20250303,,0.0,-14711199.999999998,0.0,22200500.0,8066899.999999998,-7133400.000000002,-23133999.999999996,002432
20250304,,0.0,14016600.0,0.0,-6050000.0,-4337400.0,-4177200.0000000023,14564700.000000002,002432
20250305,,0.0,-27251000.0,0.0,-9280400.0,-3475700.0000000005,18186300.0,-5430200.000000005,002432
20250306,,0.0,84331800.0,0.0,8209600.000000009,29859600.0,-12702300.000000032,-25366900.000000004,002432
20250307,,0.0,-132451299.99999999,0.0,8959600.00000001,-18097200.0,33389899.999999996,-24252299.999999996,002432
20250310,,0.0,-75872800.0,0.0,39274000.0,-6141400.0,10639899.999999998,-43772600.0,002432
20250311,,0.0,-37590800.0,0.0,8351500.000000006,-4428100.000000002,3443199.999999997,-7366599.999999998,002432
20250312,,0.0,-47118800.0,0.0,16542299.999999996,-3179799.999999999,3457600.0000000023,-16819900.000000007,002432
20250313,,0.0,-38310400.0,0.0,11703399.999999993,-1357900.0000000007,-1162299.9999999956,-9183200.000000006,002432
