date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230321,,0.0,17903600.0,0.0,-4209900.000000003,-2049299.9999999984,32600.000000002183,6226600.000000017,300570
20230322,,0.0,43840100.0,0.0,26104300.000000004,94377200.00000001,14819000.000000015,-135300500.0,300570
20230323,,0.0,98181700.0,0.0,53258200.0,474300.0000000029,55210200.00000004,-108942600.00000001,300570
20230324,,0.0,6796100.0,0.0,-67031100.00000001,-23408899.999999993,5717799.999999989,84722199.99999997,300570
20230327,,0.0,-8262700.0,0.0,22114100.0,4385300.000000002,2639900.000000016,-29139300.000000004,300570
20230328,,0.0,-16070700.0,0.0,-33742700.00000001,-2697700.0,-16652700.000000004,53093200.0,300570
20230329,,0.0,33754500.0,0.0,37708800.00000001,1182200.0000000002,-15154099.999999998,-23736899.999999985,300570
20230330,,0.0,-60020600.00000001,0.0,-5814399.999999987,-19978000.0,-18678999.999999996,44471399.99999999,300570
20230331,,0.0,20577500.0,0.0,21764600.00000001,19447600.0,-6299600.000000028,-34912600.00000002,300570
20230403,,0.0,59572700.00000001,0.0,25565800.00000002,39280000.00000001,83218600.0,-148064400.00000003,300570
20230404,,0.0,-41963600.0,0.0,-1967000.0000000072,5850800.000000004,12127900.00000001,-16011599.999999998,300570
20230406,,0.0,7116400.0,0.0,-14124200.000000019,61482799.999999985,-12340499.999999993,-35018099.99999998,300570
20230407,,0.0,-39048200.0,0.0,-28116600.0,7106100.000000006,-16963400.0,37974000.000000015,300570
20230410,,0.0,-55006700.0,0.0,-29143999.999999978,26975300.000000004,-14997299.999999996,17166100.000000007,300570
20230411,,0.0,-14837100.0,0.0,-19088800.00000001,-6608099.999999995,-45102799.999999985,70799699.99999997,300570
20230412,,0.0,-46177900.0,0.0,23123600.000000022,5544099.999999998,-17517600.00000002,-11150100.00000002,300570
20230413,,0.0,-116284900.0,0.0,-22641200.000000007,-22398000.0,-7110800.000000018,52149999.999999985,300570
20230414,,0.0,38208900.0,0.0,-3188799.999999974,23938800.0,9129300.000000004,-29879299.999999985,300570
20230417,,0.0,201200.0,0.0,-30497299.999999996,-26807100.0,14625599.999999978,42678799.99999999,300570
20230418,,0.0,103662600.0,0.0,-331800.0000000029,80607800.0,-18111699.99999998,-62164300.0,300570
20230419,,0.0,3200800.0,0.0,18422999.999999993,-20257699.999999985,-61768899.999999955,63603599.99999997,300570
20230420,,0.0,6911400.0,0.0,25669200.00000002,-40746199.99999999,28714900.000000015,-13637999.999999993,300570
20230421,,0.0,-42729300.0,0.0,-19840000.0,10512500.0,-16483400.000000002,25810999.999999985,300570
20230424,,0.0,-19458600.0,0.0,12180500.00000003,10080499.999999993,23292799.99999999,-45553899.99999999,300570
20230425,,0.0,-6710000.0,0.0,-47411899.999999985,-86846400.00000001,19478600.000000007,114779700.00000001,300570
20230426,,0.0,-46559900.0,0.0,-10264799.999999996,-11174499.999999998,-20434100.0,41873399.99999996,300570
20230427,,0.0,2435400.0,0.0,-25973300.0,736100.0000000013,-52460000.0,77697300.0,300570
20230428,,0.0,19791800.0,0.0,21521900.000000004,-4619899.999999998,-6091500.000000015,-10810699.999999996,300570
20230504,,0.0,-87458900.0,0.0,-20835900.0,-17698000.0,8837300.000000032,29696699.99999998,300570
20230505,,0.0,-5129500.0,0.0,-29933599.999999996,942500.0,-29664400.000000004,58655399.99999999,300570
20230508,,0.0,-28833500.0,0.0,-37100.00000000946,-5324700.000000003,19251000.000000004,-13889200.0,300570
20230509,,0.0,-53726700.0,0.0,16135000.00000001,10218400.0,12109200.0,-38462600.0,300570
20230510,,0.0,-56037100.0,0.0,-8718099.999999994,7483900.000000001,-18766900.000000004,20001099.99999999,300570
20230511,,0.0,-14264900.0,0.0,-6992599.999999997,-2202600.0,-25127299.999999996,34322600.0,300570
20230512,,0.0,10325000.0,0.0,5919899.999999998,3095100.0,24547600.000000004,-33562500.0,300570
20230515,,0.0,3838000.0,0.0,-4625200.000000005,-11523200.0,-1025400.0000000087,17173700.000000007,300570
20230516,,0.0,-24947800.000000004,0.0,-15666299.999999996,419700.0000000003,-20323900.00000001,35570499.99999999,300570
20230517,,0.0,3645800.0,0.0,11050600.000000004,2208100.0000000005,1848600.0000000058,-15107299.999999996,300570
20230518,,0.0,101888799.99999999,0.0,41469599.99999999,40823200.0,-3517500.0,-78775299.99999999,300570
20230519,,0.0,-190401699.99999997,0.0,-25728900.00000001,-39591500.0,11320800.000000017,53999700.000000015,300570
20230522,,0.0,-21082399.999999996,0.0,-23590699.999999996,-13495700.000000002,-722900.0000000087,37809399.99999999,300570
20230523,,0.0,-3301400.0,0.0,2811000.0000000037,-473000.0000000007,-5394799.999999995,3056799.9999999846,300570
20230524,,0.0,104911600.0,0.0,25264100.0,25712100.0,-27896199.99999999,-23080000.0,300570
20230525,,0.0,-538100.0,0.0,-2408899.9999999944,8808500.000000004,-41296699.999999985,34897200.000000015,300570
20230526,,0.0,74011300.0,0.0,-695200.0000000044,42082200.0,-11322000.000000043,-30065000.0,300570
20230529,,0.0,19915600.0,0.0,52180199.99999997,26057100.00000001,-44928899.99999999,-33308500.000000022,300570
20230530,,0.0,23154500.0,0.0,2445600.000000013,-30923700.0,-16924099.999999963,45402200.000000015,300570
20230531,,0.0,-58965600.00000001,0.0,-26663099.999999978,-14567699.999999994,-35525999.999999985,76756800.0,300570
20230601,,0.0,4718900.0,0.0,20763500.000000022,85919200.0,-86884799.99999996,-19797900.000000007,300570
20230602,,0.0,-11611099.999999998,0.0,-11866800.000000004,53213500.0,-7576200.000000026,-33770499.99999999,300570
20230605,,0.0,-94478600.0,0.0,-43534399.999999985,-127062599.99999999,2065499.9999999562,168531600.0,300570
20230606,,0.0,-25426800.0,0.0,33365300.000000026,6535600.000000004,10363500.000000022,-50264300.0,300570
20230607,,0.0,24233800.0,0.0,27521399.999999993,30892600.000000004,-6672199.999999975,-51741899.999999985,300570
20230608,,0.0,-31001300.0,0.0,-51416699.999999985,17581600.0,21318000.00000003,12517099.99999999,300570
20230609,,0.0,-75865000.0,0.0,-16957200.00000001,312848800.0,-139051100.0,-156840400.0,300570
20230612,,0.0,-41625800.0,0.0,-65939899.99999998,26683499.999999985,7533300.000000018,31723199.999999996,300570
20230613,,0.0,7578400.0,0.0,26055000.0,9309000.000000015,7675199.999999968,-43039100.00000004,300570
20230614,,0.0,100647200.0,0.0,17564899.99999998,11871000.000000022,-13759800.000000032,-15676100.000000006,300570
20230615,,0.0,-44148800.0,0.0,-1357799.9999999884,-172431300.0,68521400.0,105267699.99999997,300570
20230616,,0.0,107002900.00000001,0.0,-1011799.9999999302,-6623499.999999985,-17565700.00000007,25201100.000000007,300570
20230619,,0.0,-104982300.0,0.0,79149000.00000009,-68531500.00000001,-42474199.999999985,31856699.99999998,300570
20230620,,0.0,-154507600.0,0.0,41375300.000000134,-45034699.99999998,-65729700.000000015,69389199.99999999,300570
20230621,,0.0,47917400.0,0.0,-102627999.99999996,-89199500.0,61327500.0,130499900.00000006,300570
20230626,,0.0,-75509600.0,0.0,-20576600.000000034,-108936300.00000001,46873800.000000045,82639099.99999996,300570
20230627,,0.0,-88322900.00000001,0.0,-24116400.000000067,-44033500.00000002,-24276399.999999993,92426300.00000001,300570
20230628,,0.0,70874600.0,0.0,-86812600.00000001,-21438500.000000004,-81028200.0,189279300.0,300570
20230629,,0.0,35060800.0,0.0,-18387700.00000004,15674600.00000001,607700.0000000407,2105400.000000009,300570
20230630,,0.0,151168700.0,0.0,-14307900.00000001,78039500.0,13038500.000000058,-76770000.0,300570
20230703,,0.0,-133991800.0,0.0,7703899.999999994,-49085700.0,-18980799.999999944,60362700.00000004,300570
20230704,,0.0,-46934900.0,0.0,-36823799.99999997,22995100.000000004,-13795699.999999996,27624500.000000045,300570
20230705,,0.0,-102724000.0,0.0,-30164499.99999997,-94386700.00000001,9316399.999999994,115234899.99999999,300570
20230706,,0.0,38771700.0,0.0,-58778400.0,11476900.000000006,2145600.0000000494,45156000.00000002,300570
20230707,,0.0,-53566800.0,0.0,-39254900.000000015,-22902000.000000007,-6336500.000000015,68493300.00000001,300570
20230710,,0.0,30767600.000000004,0.0,-97467099.99999999,-24699200.0,-14773800.00000001,136940199.99999997,300570
20230711,,0.0,8295900.0,0.0,-63236899.999999985,-54629800.00000001,-16870200.000000004,134737000.0,300570
20230712,,0.0,31021600.0,0.0,-91089100.0,-65576799.99999999,-26942399.99999998,183608399.99999997,300570
20230713,,0.0,-1574100.0,0.0,-29905699.999999996,19124799.999999996,-21497399.99999998,32278400.0,300570
20230714,,0.0,26687700.0,0.0,23134199.99999998,29533400.0,17800899.999999966,-70468499.99999999,300570
20230717,,0.0,-14002000.0,0.0,31311600.0,11711900.000000006,15856999.99999997,-58880599.99999998,300570
20230718,,0.0,-106507200.0,0.0,-32752400.000000015,-58656600.0,14357800.000000024,77051199.99999999,300570
20230719,,0.0,-21184500.0,0.0,-33357600.000000004,-14134400.000000004,-48328800.00000001,95820800.00000001,300570
20230720,,0.0,-4167600.0,0.0,-51237499.999999985,-35722700.0,-42979699.99999998,129940000.0,300570
20230721,,0.0,6282500.0,0.0,-64198300.0,-7776799.999999998,-56478800.00000001,128453800.00000001,300570
20230724,,0.0,25187199.999999996,0.0,15971599.999999998,2097000.0000000005,-29430500.00000001,11361899.999999987,300570
20230725,,0.0,-33392399.999999996,0.0,8410800.0,2419400.0000000005,28278300.00000002,-39108399.99999996,300570
20230726,,0.0,-10350200.0,0.0,-35396300.0,4195100.0,10348900.000000013,20852200.00000001,300570
20230727,,0.0,-6350300.0,0.0,-24732100.0,6900100.0,9126499.999999996,8705499.999999993,300570
20230728,,0.0,-48212600.0,0.0,23582899.99999999,22587600.000000004,19853999.999999978,-66024699.99999998,300570
20230731,,0.0,10463800.000000002,0.0,-15970800.0,4453400.000000002,-18028899.999999993,29546399.999999993,300570
20230801,,0.0,-23115700.0,0.0,41063400.0,11855699.999999996,-3193300.0000000177,-49725799.99999998,300570
20230802,,0.0,-22727600.000000004,0.0,-11668900.000000013,-17138900.0,-118199.99999999709,28926000.000000022,300570
20230803,,0.0,-17954400.0,0.0,-20827900.000000007,-5891200.0,-28223900.00000001,54943099.99999998,300570
20230804,,0.0,81407400.0,0.0,46838200.0,-12455500.000000002,17371100.000000007,-51753899.99999999,300570
20230807,,0.0,-57324700.0,0.0,29116399.999999993,99341300.00000001,-73715700.0,-54742000.000000045,300570
20230808,,0.0,-111618400.0,0.0,-6294099.999999962,-38271099.999999985,49354400.00000002,-4789099.999999962,300570
20230809,,0.0,-44614300.0,0.0,-49087699.99999997,-36152400.0,-60449000.000000015,145689199.99999997,300570
20230810,,0.0,-62548500.0,0.0,-18716800.000000022,-29934800.0,-31094900.000000015,79746500.00000001,300570
20230811,,0.0,-41527200.0,0.0,-8147399.999999998,13537600.000000002,-28022799.99999999,22632599.999999985,300570
20230814,,0.0,-11333500.0,0.0,-2595100.0000000023,-8420600.0,-14054899.99999998,25070599.999999978,300570
20230815,,0.0,-50771300.0,0.0,1100900.0000000014,42907099.99999999,14875599.999999978,-58883600.00000001,300570
20230816,,0.0,-11318200.0,0.0,-23551100.000000007,-20483500.0,-1000400.0000000087,45035000.0,300570
20230817,,0.0,-52666100.0,0.0,-8131000.000000004,4052999.999999997,-4816399.999999994,8894300.000000004,300570
20230818,,0.0,-36022500.0,0.0,-78502099.99999999,-49834100.0,5351900.000000023,122984400.00000003,300570
20230821,,0.0,37673500.0,0.0,-18289400.000000004,2578599.9999999967,-8477500.0,24188100.000000015,300570
20230822,,0.0,515500.0,0.0,41955199.999999985,26018900.0,8850299.999999989,-76824500.0,300570
20230823,,0.0,-29227800.000000004,0.0,-42696700.0,-36690199.99999999,-4061700.000000019,83448600.0,300570
20230824,,0.0,20012500.0,0.0,8850899.999999983,13647399.999999998,-8139000.000000015,-14359300.000000004,300570
20230825,,0.0,64607900.0,0.0,-26332700.000000004,-31834800.0,-33776100.00000001,91943699.99999999,300570
20230828,,0.0,12040200.0,0.0,-14612299.999999996,-5498700.000000001,-18594000.000000015,38704799.99999999,300570
20230829,,0.0,53564300.0,0.0,-3517500.0,16670800.000000004,4056599.9999999986,-17210000.0,300570
20230830,,0.0,-48899300.0,0.0,40278799.99999999,-345299.9999999997,16326099.99999997,-56259500.00000001,300570
20230831,,0.0,-33707800.0,0.0,-1773999.9999999963,-11317399.999999998,14760100.00000002,-1668800.0000000102,300570
20230901,,0.0,-33405600.0,0.0,-26073199.999999996,-4431400.000000001,-17192600.000000004,47697199.99999999,300570
20230904,,0.0,24915700.0,0.0,16426200.000000007,-2979099.9999999995,363600.0000000058,-13810700.000000015,300570
20230905,,0.0,-26980800.0,0.0,-11072799.999999998,682999.9999999995,-1725599.9999999949,12115600.000000013,300570
20230906,,0.0,20344000.0,0.0,15089700.000000011,5367099.999999998,13709099.999999998,-34165800.000000015,300570
20230907,,0.0,-53687900.0,0.0,-31286099.999999996,-7658499.999999999,3931599.9999999986,35013100.000000015,300570
20230908,,0.0,3655200.0,0.0,-34024200.0,-7008400.0,-16408400.000000002,57441099.999999985,300570
20230911,,0.0,24359300.0,0.0,28830600.000000015,19998700.0,1766299.999999974,-50595600.000000015,300570
20230912,,0.0,-8982600.0,0.0,55175499.99999999,25399300.000000004,10639000.000000015,-91213800.00000004,300570
20230913,,0.0,-109381400.0,0.0,-47072999.99999999,-17752599.999999996,12795499.999999993,52030099.999999985,300570
20230914,,0.0,-6861799.999999999,0.0,-12296399.999999994,5269300.000000001,645699.9999999971,6381300.00000001,300570
20230915,,0.0,-46284500.0,0.0,-23021700.0,277300.0000000002,-3670800.0000000177,26415099.999999985,300570
20230918,,0.0,9701200.0,0.0,-45265899.99999999,-9074400.0,-30563700.000000007,84904100.0,300570
20230919,,0.0,17873300.0,0.0,-3672400.000000007,-2703400.0000000005,-22261499.999999996,28637299.999999996,300570
20230920,,0.0,11605800.0,0.0,-5660100.000000002,13073899.999999998,8706500.000000015,-16120400.00000001,300570
20230921,,0.0,51636899.99999999,0.0,18103999.999999978,47485900.0,21924400.000000022,-87514299.99999997,300570
20230922,,0.0,-6963099.999999999,0.0,-159700.00000001164,301053299.99999994,-122772800.00000003,-178120800.00000003,300570
20230925,,0.0,-360700.0,0.0,-150120500.00000003,15748199.999999996,43340899.99999996,91031400.0,300570
20230926,,0.0,-27865700.0,0.0,-53318499.999999985,-31582800.000000026,-5325500.000000029,90226900.00000003,300570
20230927,,0.0,-67080400.0,0.0,-84687900.00000004,-22859899.999999996,-42434500.000000045,149982500.0,300570
20230928,,0.0,-59110100.0,0.0,-2656900.0000000233,47755200.00000001,17546599.999999963,-62644799.99999996,300570
20231009,,0.0,-194871200.0,0.0,-16784000.000000015,-32489600.00000001,-23588500.00000006,72862300.00000003,300570
20231010,,0.0,-129474800.0,0.0,-45196500.000000015,12815999.999999985,18187900.000000007,14192500.0,300570
20231011,,0.0,40966700.0,0.0,57256400.00000007,28725100.000000004,-5224699.999999866,-80756800.0,300570
20231012,,0.0,-196520600.0,0.0,-12807900.00000001,-57591100.00000001,-25380200.00000004,95779100.0,300570
20231013,,0.0,-85197200.0,0.0,-68103400.00000004,-9179599.99999999,-67834500.00000004,145117500.0,300570
20231016,,0.0,-65218100.00000001,0.0,-37466199.99999999,19840499.999999993,-30950699.999999996,48576300.00000001,300570
20231017,,0.0,-57037500.0,0.0,-28502500.0,-6596900.000000005,-13058600.000000006,48157999.99999999,300570
20231018,,0.0,2326400.0,0.0,-48380100.0,812500.0,-34840499.99999999,82408200.0,300570
20231019,,0.0,-32933800.0,0.0,-21850499.999999993,-24618900.0,-34687999.99999999,81157300.00000003,300570
20231020,,0.0,6807600.0,0.0,-34274900.0,-27578200.0,-35646699.999999985,97499800.00000001,300570
20231023,,0.0,-16093000.0,0.0,-27691100.000000007,-7648000.000000002,-33017600.000000004,68356900.0,300570
20231024,,0.0,-37945300.0,0.0,21946000.000000004,402100.00000000035,17005800.00000002,-39353899.99999999,300570
20231025,,0.0,-36810300.0,0.0,-14330100.000000002,-2192200.0000000005,-27778400.0,44300800.0,300570
20231026,,0.0,-31467600.000000004,0.0,45725899.999999985,14303599.999999996,25291300.00000001,-85320799.99999999,300570
20231027,,0.0,-90210000.0,0.0,-34673000.00000001,-17580500.0,18853099.999999978,33400499.999999993,300570
20231030,,0.0,5060200.0,0.0,10048300.0,-33674700.0,3634099.9999999986,19992299.999999996,300570
20231031,,0.0,-81811800.0,0.0,-36466899.99999999,-11291199.999999998,-5735699.999999997,53493899.99999999,300570
20231101,,0.0,-40926200.0,0.0,10179499.999999998,-9134600.0,-453099.9999999949,-591900.0000000051,300570
20231102,,0.0,-46712600.0,0.0,5555100.000000002,-8103499.999999999,-4858000.000000011,7406399.999999994,300570
20231103,,0.0,74177400.0,0.0,3351199.9999999898,13620400.0,7986700.000000019,-24958300.00000002,300570
20231106,,0.0,13489200.0,0.0,2718400.0000000014,17328000.000000007,-1446100.0000000058,-18600299.99999999,300570
20231107,,0.0,42848900.0,0.0,56992800.00000002,15698899.999999994,-37337999.999999955,-35353799.99999997,300570
20231108,,0.0,-90668799.99999999,0.0,-23622000.000000007,-17114899.999999996,-18447200.00000001,59184199.999999985,300570
20231109,,0.0,-14722500.0,0.0,16308900.00000003,-9300300.000000007,12926599.999999963,-19935000.0,300570
20231110,,0.0,-55074399.99999999,0.0,2847799.9999999884,-15682900.0,-10110099.999999983,22945399.999999974,300570
20231113,,0.0,91588600.0,0.0,29908300.00000002,47474299.999999985,-7969899.9999999795,-69412600.00000001,300570
20231114,,0.0,-47908200.0,0.0,-32067599.999999985,-15910400.0,-5796800.000000003,53774799.99999999,300570
20231115,,0.0,-116204500.0,0.0,-52858900.000000015,-41044800.00000001,-13659699.999999976,107563300.00000001,300570
20231116,,0.0,-21250500.0,0.0,-56507699.99999999,-10122600.0,-5555100.000000002,72185500.0,300570
20231117,,0.0,78133100.0,0.0,28414100.0,42403700.0,-17490600.000000015,-53327099.99999999,300570
20231120,,0.0,-12353699.999999998,0.0,-35353799.99999999,-17353600.0,9751100.000000006,42956300.00000001,300570
20231121,,0.0,-42300100.0,0.0,-3779000.0000000144,24425199.999999996,-13231099.99999997,-7415000.0,300570
20231122,,0.0,-33225800.0,0.0,-76910800.00000001,3216000.0000000037,-26318199.999999996,100012900.00000001,300570
20231123,,0.0,7106400.0,0.0,3962799.9999999977,-2781799.999999998,-5290799.999999999,4109899.9999999977,300570
20231124,,0.0,-23430100.000000004,0.0,-32476799.999999993,-10631999.999999998,-25809399.999999985,68918199.99999999,300570
20231127,,0.0,-6973099.999999999,0.0,14643899.999999994,12791399.999999998,-14393899.999999994,-13041300.00000001,300570
20231128,,0.0,-57396400.0,0.0,-7963299.999999999,-1537999.9999999995,-22864500.000000007,32365699.999999996,300570
20231129,,0.0,-18521000.0,0.0,-6309099.999999998,-1342200.0000000002,-11543000.000000011,19194300.000000004,300570
20231130,,0.0,7237300.0,0.0,25917600.000000004,10411900.0,15292999.999999993,-51622600.0,300570
20231201,,0.0,94078900.0,0.0,64046000.0,25100099.999999996,-8930699.999999996,-80215500.00000003,300570
20231204,,0.0,-47453200.0,0.0,-28296100.000000007,-2248900.0000000033,8113299.999999981,22431699.99999998,300570
20231205,,0.0,-65328100.00000001,0.0,-23342500.0,-14505000.0,-14984499.99999997,52831900.00000001,300570
20231206,,0.0,-33539800.0,0.0,-44123499.99999999,-27571100.0,-2718800.0000000102,74413300.0,300570
20231207,,0.0,316766700.0,0.0,82870399.99999994,218086400.0,-146671199.99999994,-154285600.00000006,300570
20231208,,0.0,120053300.0,0.0,34954100.00000004,-8484399.999999987,-51940399.99999993,25470699.999999996,300570
20231211,,0.0,-76866200.0,0.0,-17815799.999999944,-18095700.000000015,-43774800.00000003,79686400.00000006,300570
20231212,,0.0,-91276000.0,0.0,-56873399.99999996,-72455600.0,6133199.999999997,123195899.99999997,300570
20231213,,0.0,-139731800.0,0.0,-38091900.00000002,-14021700.0,1863500.0000000582,50250000.0,300570
20231214,,0.0,-62576400.0,0.0,-1505000.0,-39285999.99999999,-21295399.999999974,62086399.99999999,300570
20231215,,0.0,-880400.0000000001,0.0,-28743400.0,-12865000.0,-25235799.99999998,66844100.0,300570
20231218,,0.0,-23713500.0,0.0,46490399.99999999,5587400.0,377800.00000002474,-52455599.99999998,300570
20231219,,0.0,-34238400.0,0.0,-2377599.999999984,-6425599.999999997,-6269300.000000003,15072300.000000032,300570
20231220,,0.0,-42850900.0,0.0,-22128000.00000001,4551500.000000001,-24358999.999999978,41935400.00000001,300570
20231221,,0.0,1049700.0,0.0,4314399.999999987,-3717500.0,8335400.000000008,-8932200.000000011,300570
20231222,,0.0,-77121600.0,0.0,-36482599.999999985,-14129199.999999996,6622199.999999975,43989600.00000003,300570
20231225,,0.0,-3954300.0,0.0,-2007500.0,-778099.9999999994,-750299.9999999884,3536000.0000000037,300570
20231226,,0.0,-71587900.0,0.0,-50505100.0,1395600.000000004,-10503599.999999987,59613200.000000015,300570
20231227,,0.0,-12523100.0,0.0,-2622500.0,11662400.0,4164200.000000001,-13204099.999999998,300570
20231228,,0.0,4361300.0,0.0,15338399.999999993,15386500.0,-15277399.99999998,-15447399.999999998,300570
20231229,,0.0,48260300.0,0.0,37891399.99999999,38031500.00000001,-15565299.999999989,-60357500.0,300570
20240102,,0.0,-65852299.99999999,0.0,-59209200.0,-9545200.0,10003799.999999974,58750599.99999999,300570
20240103,,0.0,11635200.0,0.0,17074100.0,-19731499.999999996,7553999.999999979,-4896599.999999998,300570
20240104,,0.0,120068000.0,0.0,13504199.999999983,17332300.000000004,-8776500.000000015,-22060100.00000002,300570
20240105,,0.0,-120738000.0,0.0,-72357500.0,-40219300.0,-40411300.00000001,152988099.99999997,300570
20240108,,0.0,-44242500.0,0.0,-22491699.999999993,-7019199.999999998,-16677500.000000019,46188399.999999985,300570
20240109,,0.0,-20774699.999999996,0.0,-3778999.9999999963,-3695399.9999999995,-182600.00000000218,7657100.000000009,300570
20240110,,0.0,-7339000.0,0.0,2503899.9999999944,18277799.999999996,2011499.999999978,-22793200.000000015,300570
20240111,,0.0,21631900.0,0.0,-1800400.0000000088,7344499.999999998,-2540200.000000004,-3003999.999999978,300570
20240112,,0.0,-148483000.0,0.0,-59047400.0,-4298400.000000002,-19261800.000000004,82607600.0,300570
20240115,,0.0,20185300.0,0.0,11807199.999999993,5780000.0,2099599.999999991,-19686800.000000004,300570
20240116,,0.0,-60060400.0,0.0,-28105699.999999996,-4035000.0,-27707500.0,59848100.000000015,300570
20240117,,0.0,-15043300.0,0.0,-218600.00000000582,-9292000.0,6784699.9999999935,2725799.999999999,300570
20240118,,0.0,132281900.0,0.0,15924099.999999998,37038700.0,-8587799.999999989,-44375100.00000002,300570
20240119,,0.0,-22736600.0,0.0,-31070499.999999993,6718499.999999994,-4143400.0000000014,28495499.999999993,300570
20240122,,0.0,-44589600.0,0.0,21134100.0,30710200.000000004,-11985800.000000017,-39858500.00000002,300570
20240123,,0.0,26264699.999999996,0.0,4120299.9999999884,-5133800.000000001,1631399.9999999942,-618100.000000013,300570
20240124,,0.0,-131466000.0,0.0,-21227999.999999993,-3486300.000000001,-16907800.000000026,41622199.99999998,300570
20240125,,0.0,108507700.0,0.0,26425900.0,23813599.999999996,-10989900.000000017,-39249599.99999999,300570
20240126,,0.0,-90274500.0,0.0,-36199000.0,-18504800.0,-14822399.99999998,69526299.99999999,300570
20240129,,0.0,-91101299.99999999,0.0,-74286600.0,5510700.0000000065,-31351500.000000015,100127300.00000001,300570
20240130,,0.0,-55663500.0,0.0,-9077699.999999994,3492600.0,88500.00000000364,5496700.000000001,300570
20240131,,0.0,-9084100.0,0.0,-10342399.999999998,-11288700.000000002,5272900.000000008,16358400.000000002,300570
20240201,,0.0,72788400.0,0.0,19197099.999999993,-22362400.000000004,18961800.000000004,-15796400.00000003,300570
20240202,,0.0,-80866700.0,0.0,-33766899.999999985,-8598199.999999996,-4039099.9999999986,46404099.99999998,300570
20240205,,0.0,-4392700.0,0.0,-8730799.99999999,5961700.000000001,-13356199.99999999,16125299.999999989,300570
20240206,,0.0,51025900.0,0.0,35626200.00000001,8218200.000000002,-7419400.000000005,-36424900.0,300570
20240207,,0.0,-31526800.0,0.0,-21728800.00000001,2062500.0,-1969899.999999998,21636300.00000001,300570
20240208,,0.0,66463000.0,0.0,42046700.0,3837999.999999997,-1695999.9999999856,-44188699.99999999,300570
20240219,,0.0,124210300.0,0.0,71872899.99999997,52615400.00000001,-43042000.00000001,-81446400.00000003,300570
20240220,,0.0,93320500.0,0.0,-38200999.999999985,-18405699.999999996,40627400.00000005,15979199.999999983,300570
20240221,,0.0,-28230300.000000004,0.0,-11973500.000000022,3094799.999999996,3110300.0000000247,5768400.000000002,300570
20240222,,0.0,-28503200.0,0.0,13967600.00000002,34531799.99999999,-43775999.999999985,-4723400.000000002,300570
20240223,,0.0,43203800.0,0.0,-21997299.999999996,22535300.000000007,-17148199.999999996,16610299.999999989,300570
20240226,,0.0,-23741200.0,0.0,2015999.9999999856,-51990999.99999999,-2296800.000000003,52271800.0,300570
20240227,,0.0,136068000.0,0.0,12949300.000000004,21552600.00000001,-17855400.000000007,-16646500.000000015,300570
20240228,,0.0,-150363600.0,0.0,-53265700.0,9767300.000000006,-21837299.99999996,65335600.000000015,300570
20240229,,0.0,62672200.0,0.0,33724799.99999999,12390600.000000004,-14406300.00000001,-31709100.0,300570
20240301,,0.0,142668600.0,0.0,14488700.000000026,69490900.0,-39418600.00000001,-44560900.0,300570
20240304,,0.0,-33475000.0,0.0,-23289600.000000063,-33777000.00000001,26894099.999999963,30172399.99999998,300570
20240305,,0.0,-42633000.0,0.0,-37642500.0,19697200.00000001,1251399.9999999942,16693900.00000003,300570
20240306,,0.0,-66270800.0,0.0,-37921099.99999997,-30228799.999999993,13843999.999999978,54305799.99999998,300570
20240307,,0.0,-6658200.000000001,0.0,-72562500.0,-46612900.00000001,24315600.000000015,94859900.0,300570
20240308,,0.0,72737800.0,0.0,34665599.99999998,20256400.000000004,-25235400.000000007,-29686600.0,300570
20240311,,0.0,-12363800.000000002,0.0,-28110600.000000015,-20879200.0,-3657299.999999996,52647100.00000003,300570
20240312,,0.0,-64157900.0,0.0,-2401300.0000000102,-955399.9999999997,24937999.999999993,-21581300.00000001,300570
20240313,,0.0,-102480200.0,0.0,-37118600.00000001,-60564699.99999999,49942599.999999985,47740700.0,300570
20240314,,0.0,13982600.0,0.0,-15031500.000000015,7598900.000000001,10439600.000000028,-3006900.0000000233,300570
20240315,,0.0,127547500.0,0.0,20924699.999999974,47457100.0,-21148000.00000003,-47233800.00000001,300570
20240318,,0.0,-46838900.0,0.0,-21895699.999999996,-17952799.999999996,21021699.99999998,18826800.000000004,300570
20240319,,0.0,216406800.0,0.0,2895400.000000009,63990899.999999985,-48974700.000000015,-17911699.99999998,300570
20240320,,0.0,-148734400.0,0.0,-71005100.00000001,-10157999.999999993,14483899.999999994,66679199.999999985,300570
20240321,,0.0,-30792300.0,0.0,24508499.999999985,-16624300.000000004,6084000.000000015,-13968100.000000013,300570
20240322,,0.0,-31112000.0,0.0,-6923300.000000018,-43085900.00000001,5255000.0,44754199.999999985,300570
20240325,,0.0,-30136500.0,0.0,-29775800.00000002,14715900.000000006,-3598499.9999999856,18658400.0,300570
20240326,,0.0,-85216100.0,0.0,-81140799.99999999,-21959000.000000004,-47421800.0,150521500.0,300570
20240327,,0.0,-29810800.0,0.0,-71221300.00000001,-17985299.999999996,-26036100.000000007,115242700.0,300570
20240328,,0.0,-41588700.0,0.0,13301099.999999996,-15344599.999999996,2249300.000000003,-205699.9999999971,300570
20240329,,0.0,61383900.0,0.0,-1671800.0000000028,-3764099.9999999986,-179500.00000000728,5615300.000000025,300570
