date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230301,,0.0,28721900.0,0.0,356900.0000000005,-1305599.9999999998,-5510299.999999997,6458899.999999994,601869
20230302,,0.0,27328800.0,0.0,4674800.0,-1474099.9999999998,-8708699.999999998,5508100.000000013,601869
20230303,,0.0,-40297400.0,0.0,-6386500.000000003,-1122000.0000000002,7678299.999999999,-169700.00000000256,601869
20230306,,0.0,9073100.0,0.0,4301400.000000001,-3539700.0000000005,-3433099.999999995,2671399.9999999944,601869
20230307,,0.0,-33491400.0,0.0,-8149800.0,-7713600.0,7599299.999999998,8264200.000000001,601869
20230308,,0.0,13047800.0,0.0,-8494700.0,0.0,3251399.9999999986,5243400.000000002,601869
20230309,,0.0,17375900.0,0.0,8986100.000000002,-8574600.0,-2237500.0,1826000.0000000037,601869
20230310,,0.0,-22341900.0,0.0,-2474500.0000000005,-274200.0000000002,3031399.9999999986,-282699.9999999953,601869
20230313,,0.0,1688700.0,0.0,4642500.0,-1690600.0,5578800.000000001,-8530800.0,601869
20230314,,0.0,-15397800.0,0.0,-5795000.0,-63300.0,2790599.9999999995,3067799.9999999977,601869
20230315,,0.0,-26127900.0,0.0,2005600.0000000007,-775900.0,2362799.9999999977,-3592399.9999999977,601869
20230316,,0.0,5369500.0,0.0,-6359800.0,-4515200.0,-5462500.0,16337400.000000007,601869
20230317,,0.0,41551300.0,0.0,-4210400.000000002,-5836100.0,-4183899.9999999944,14230400.00000001,601869
20230320,,0.0,36440400.0,0.0,-8897900.000000002,5800.000000000409,-9893599.999999996,18785700.000000007,601869
20230321,,0.0,37319500.0,0.0,-4710500.0,2583400.0000000005,-10423099.999999994,12550199.999999994,601869
20230322,,0.0,34348700.0,0.0,-845399.9999999997,10044900.0,-11963999.999999996,2764400.000000005,601869
20230323,,0.0,37822600.0,0.0,-16036800.000000004,23783199.999999996,-19153899.999999993,11407500.0,601869
20230324,,0.0,-20758300.0,0.0,-4240500.000000002,-1202499.9999999995,5737299.999999995,-294200.0000000007,601869
20230327,,0.0,-2501600.0,0.0,6753900.000000004,-1862600.0000000002,4882500.0,-9773899.999999994,601869
20230328,,0.0,-24460700.0,0.0,-13910800.0,-7109200.000000001,-6219499.999999998,27239500.000000007,601869
20230329,,0.0,16230300.0,0.0,2955300.000000002,-16231700.0,5418099.999999995,7858299.999999999,601869
20230330,,0.0,-31215800.0,0.0,20713900.000000004,10836099.999999998,-1304300.0000000028,-30245599.999999996,601869
20230331,,0.0,-262200.0,0.0,-4104299.999999998,3655500.0000000005,-993699.999999999,1442600.000000002,601869
20230403,,0.0,-59706600.0,0.0,17933200.000000007,-2150900.0000000014,24381000.000000004,-40163200.0,601869
20230404,,0.0,-55708800.0,0.0,1473699.9999999988,-10308400.0,11748499.999999994,-2913700.000000008,601869
20230406,,0.0,22067399.999999996,0.0,15476400.000000004,-3025399.9999999995,11588500.000000004,-24039499.99999999,601869
20230407,,0.0,8182200.0,0.0,-9334799.999999996,2880199.9999999986,4401299.999999992,2053199.9999999972,601869
20230410,,0.0,9672800.0,0.0,-10770699.999999996,908700.0,-129600.00000000946,9991299.999999993,601869
20230411,,0.0,-20910500.0,0.0,807400.0000000023,-5680599.999999999,241200.000000008,4631999.999999989,601869
20230412,,0.0,-1096500.0,0.0,3177399.9999999977,-1012400.0000000001,8169399.999999996,-10334299.999999985,601869
20230413,,0.0,-72571400.0,0.0,-7306099.999999999,3765200.0000000005,1925100.000000002,1615699.9999999972,601869
20230414,,0.0,-8705600.0,0.0,-616099.999999999,-479499.9999999999,-3527199.999999998,4622799.999999997,601869
20230417,,0.0,-9650200.0,0.0,-9870899.999999996,2246700.0,-8290699.999999997,15914899.999999989,601869
20230418,,0.0,-6312300.0,0.0,1240199.9999999998,0.0,6677299.999999995,-7917500.0,601869
20230419,,0.0,6339100.0,0.0,-6121300.000000001,-2975299.9999999995,-5288500.000000004,14385299.999999998,601869
20230420,,0.0,71494700.0,0.0,-5152600.000000002,-3344300.0000000005,-9202800.000000007,17699699.999999993,601869
20230421,,0.0,-54836400.0,0.0,20024600.0,-9328600.000000002,9490800.0,-20187000.000000026,601869
20230424,,0.0,-25474600.0,0.0,-2287200.0000000023,5235400.0,8368099.999999995,-11316199.99999999,601869
20230425,,0.0,-17836400.0,0.0,-6728400.000000002,952299.9999999997,-3547799.9999999977,9323899.999999994,601869
20230426,,0.0,-36118100.0,0.0,-3271300.000000001,3572000.0000000005,3895199.9999999953,-4195799.99999999,601869
20230427,,0.0,-15426700.0,0.0,-4672300.0,-78499.9999999991,-71000.00000000364,4821700.000000001,601869
20230428,,0.0,7566000.0,0.0,367200.0000000003,-2778600.0,5538699.999999999,-3127200.0000000023,601869
20230504,,0.0,-63867000.0,0.0,-6730700.000000002,9946199.999999998,4421100.000000006,-7636599.999999998,601869
20230505,,0.0,-27259500.0,0.0,-3247800.000000001,5213500.0,-3020699.999999997,1055000.0,601869
20230508,,0.0,-6458200.000000001,0.0,2828100.0000000005,-4056800.0,5316200.000000004,-4087399.9999999977,601869
20230509,,0.0,-17129800.0,0.0,334700.0000000003,4825500.0,3636700.000000001,-8796799.999999994,601869
20230510,,0.0,-5323600.0,0.0,4966100.0,-7466000.000000001,3623000.000000002,-1123099.9999999949,601869
20230511,,0.0,-12318699.999999998,0.0,1267300.0000000002,-3325800.0,5937700.0,-3879099.9999999986,601869
20230512,,0.0,-9245000.0,0.0,-2489099.9999999995,1650000.0,673500.0000000014,165599.99999999945,601869
20230515,,0.0,979900.0,0.0,326399.9999999999,1639599.9999999998,-429800.0000000002,-1536300.0000000012,601869
20230516,,0.0,-15937200.0,0.0,2899500.0,1228300.0,-559200.0000000007,-3568599.9999999967,601869
20230517,,0.0,-1291900.0,0.0,-508799.99999999994,-480800.0,-165600.00000000172,1155199.9999999998,601869
20230518,,0.0,5060800.0,0.0,14661499.999999998,1795300.0,7514499.999999998,-23971299.999999993,601869
20230519,,0.0,-3260299.9999999995,0.0,-3972899.9999999995,-3701100.0,6784200.000000001,889900.0000000069,601869
20230522,,0.0,-8851400.0,0.0,-1630200.000000001,-322099.99999999994,1643400.0000000014,309000.0000000055,601869
20230523,,0.0,-590500.0,0.0,341999.9999999993,0.0,867599.9999999999,-1209499.9999999981,601869
20230524,,0.0,-3667400.0,0.0,-1974400.0000000005,612999.9999999999,3437100.0000000005,-2075700.0000000016,601869
20230525,,0.0,4905100.0,0.0,3429000.0,-662899.9999999997,362200.00000000256,-3128500.0000000037,601869
20230526,,0.0,-4492000.0,0.0,-1692000.0000000005,-2595100.0,12010299.999999998,-7723199.999999997,601869
20230529,,0.0,11232500.0,0.0,882600.0000000022,-2168000.0,3026100.0000000014,-1740699.9999999972,601869
20230530,,0.0,16301700.0,0.0,-520600.00000000175,-341299.99999999994,-3172900.000000004,4034800.0000000047,601869
20230531,,0.0,1025600.0,0.0,-3239500.0000000005,-4495000.0,1876800.0000000028,5857600.000000002,601869
20230601,,0.0,-4857600.0,0.0,-4585300.0,2948100.0,3132400.0000000023,-1495099.999999993,601869
20230602,,0.0,-5872100.0,0.0,940699.9999999994,1797300.0,-1844599.9999999958,-893399.9999999923,601869
20230605,,0.0,12790400.0,0.0,-725000.0,601200.0,-2587700.0,2711599.9999999986,601869
20230606,,0.0,-15691000.0,0.0,-6940799.999999999,-2458700.0000000005,2856500.000000001,6543000.000000002,601869
20230607,,0.0,-5558600.0,0.0,-219199.99999999846,198000.00000000012,-5555200.0,5576399.999999994,601869
20230608,,0.0,-12152000.0,0.0,-5158199.999999999,574100.0000000002,-1698999.9999999963,6283000.000000011,601869
20230609,,0.0,24762600.000000004,0.0,-2633400.0000000014,-1425199.9999999998,-4337100.0,8395800.0,601869
20230612,,0.0,-13809600.0,0.0,1550299.9999999998,6737299.999999999,-1209800.0000000002,-7077800.0000000065,601869
20230613,,0.0,12326199.999999998,0.0,-743099.9999999994,3069900.0,-5706100.000000001,3379200.000000001,601869
20230614,,0.0,15874100.0,0.0,-3784400.0000000005,-27100.00000000008,5902299.999999995,-2090799.9999999993,601869
20230615,,0.0,-26218400.0,0.0,19758800.0,10814200.0,-1337899.9999999905,-29235200.000000004,601869
20230616,,0.0,20077200.0,0.0,1278999.9999999963,4130799.999999999,-423199.9999999971,-4986599.999999998,601869
20230619,,0.0,-30575500.0,0.0,18069500.0,7161899.999999999,1195900.0000000014,-26427299.999999996,601869
20230620,,0.0,-36044800.0,0.0,-11537500.0,3562699.999999999,-3277899.9999999995,11252799.999999989,601869
20230621,,0.0,-4192600.0,0.0,-2407500.0,-7373900.000000001,-6356799.9999999935,16138200.000000006,601869
20230626,,0.0,-51248900.0,0.0,-4636099.999999996,-2228700.0,6269600.0,595300.0000000065,601869
20230627,,0.0,-27585900.0,0.0,1388599.999999999,-3294500.0000000005,10487399.999999998,-8581599.999999998,601869
20230628,,0.0,-19173600.0,0.0,-9020600.0,-4244500.0,3194900.0000000023,10070200.000000004,601869
20230629,,0.0,1892000.0,0.0,-2917799.9999999995,-835500.0,2756599.9999999986,996700.0000000007,601869
20230630,,0.0,14622400.0,0.0,2174300.0000000005,-493799.99999999994,581300.000000001,-2262000.0000000075,601869
20230703,,0.0,-5147400.0,0.0,-3968299.999999999,-1646099.9999999995,1793800.0000000012,3820700.000000006,601869
20230704,,0.0,-22521300.0,0.0,-6015799.999999999,829199.9999999999,-6510799.99999999,11697399.999999998,601869
20230705,,0.0,-32927700.0,0.0,-2852799.9999999977,-1557799.9999999998,-1190100.000000002,5600799.999999999,601869
20230706,,0.0,-5316900.000000001,0.0,608000.0000000019,-1951700.0000000002,2101500.000000001,-757700.0000000044,601869
20230707,,0.0,-15192200.0,0.0,-491299.99999999884,-2557500.0,-2890399.9999999995,5939300.000000003,601869
20230710,,0.0,-370200.00000000006,0.0,1967399.999999999,60800.0,-334000.00000000093,-1694199.9999999963,601869
20230711,,0.0,-5018100.0,0.0,4451300.000000001,2486700.0,-2059400.0000000051,-4878699.999999999,601869
20230712,,0.0,-54168100.00000001,0.0,3505500.000000002,-1598200.0000000005,1320799.9999999993,-3228100.000000004,601869
20230713,,0.0,-3884800.0,0.0,-2239499.9999999995,0.0,770300.000000002,1469100.000000003,601869
20230714,,0.0,76159700.0,0.0,2050500.0000000019,4356100.0,-6586500.000000015,179899.99999999782,601869
20230717,,0.0,-24064100.0,0.0,-1361599.9999999986,-1664800.0000000002,21500.00000000091,3004900.000000007,601869
20230718,,0.0,-52785600.00000001,0.0,3982899.9999999995,-5662800.0,6593800.000000001,-4913800.000000001,601869
20230719,,0.0,-16730400.0,0.0,5273399.999999999,-1393200.0,-1769299.9999999984,-2110799.999999999,601869
20230720,,0.0,-35305800.0,0.0,-5300.000000002001,2736500.0,-1688299.9999999993,-1042899.9999999997,601869
20230721,,0.0,-8999400.0,0.0,-195000.0,-2707400.0,3695700.000000002,-793199.9999999971,601869
20230724,,0.0,2950200.0,0.0,-1652300.0000000002,1226400.0,-876099.999999999,1301999.9999999981,601869
20230725,,0.0,3528399.9999999995,0.0,1664100.000000001,4278100.0,-4897500.000000002,-1044800.0000000002,601869
20230726,,0.0,531700.0,0.0,1647899.9999999995,-1946000.0000000002,-1289799.999999998,1587799.9999999998,601869
20230727,,0.0,-9674600.0,0.0,-478799.99999999994,1667800.0000000002,146499.99999999863,-1335500.0000000019,601869
20230728,,0.0,10768100.0,0.0,-1017599.9999999993,-2187300.0,-3812000.000000003,7016800.000000003,601869
20230731,,0.0,-4351600.0,0.0,-1953900.000000001,-7782500.0,1073799.9999999965,8662600.000000002,601869
20230801,,0.0,-12856099.999999998,0.0,-860599.9999999994,-1540499.9999999995,1652999.9999999995,747999.9999999973,601869
20230802,,0.0,2264200.0,0.0,-3262700.0,0.0,-1126800.0000000007,4389500.000000003,601869
20230803,,0.0,-9384400.0,0.0,365000.0,-3940600.0,4300400.0,-724800.0000000002,601869
20230804,,0.0,21924800.0,0.0,-7433699.999999999,531400.0000000001,-2520799.999999999,9423000.000000002,601869
20230807,,0.0,-4010000.0,0.0,-4431900.0,-38300.0,-2828200.000000002,7298499.999999999,601869
20230808,,0.0,-18739900.0,0.0,-3060900.0000000005,-207300.0,670699.9999999994,2597500.0,601869
20230809,,0.0,-28930700.0,0.0,-4547099.999999999,3502700.0000000005,2825799.999999999,-1781400.0000000033,601869
20230810,,0.0,-9374600.0,0.0,315200.0000000004,-1745499.9999999998,-641700.0000000007,2071999.9999999981,601869
20230811,,0.0,-14324100.0,0.0,-2587700.0,1600600.0,1181800.0000000007,-194600.00000000035,601869
20230814,,0.0,4803700.0,0.0,-1535300.0,0.0,-1887600.0,3422799.9999999995,601869
20230815,,0.0,-8637400.0,0.0,-1067200.0,0.0,2580700.000000002,-1513499.999999999,601869
20230816,,0.0,-5747800.0,0.0,-1455000.0,0.0,342300.0000000002,1112699.9999999998,601869
20230817,,0.0,5145200.0,0.0,-2215700.0,0.0,-2324099.9999999995,4539800.0,601869
20230818,,0.0,-11981400.000000002,0.0,393700.00000000006,0.0,3879300.0000000005,-4273000.0,601869
20230821,,0.0,3076500.0,0.0,-267400.0000000001,0.0,-2637300.0000000014,2904600.0000000005,601869
20230822,,0.0,8029299.999999999,0.0,-1625700.0,0.0,-5461800.000000001,7087500.000000002,601869
20230823,,0.0,-10727400.0,0.0,-3752000.0,0.0,1964500.0000000005,1787400.0000000023,601869
20230824,,0.0,9486300.0,0.0,-1924900.0,-1147700.0,-5388400.0,8461099.999999998,601869
20230825,,0.0,-5712700.0,0.0,-3800100.0,-1456100.0000000002,-803499.9999999991,6059700.000000003,601869
20230828,,0.0,3190200.0,0.0,-1254199.9999999995,3180000.0,-3548699.999999999,1622799.9999999974,601869
20230829,,0.0,24765400.0,0.0,-2929800.0,-6400.0,-7047100.0,9983400.000000002,601869
20230830,,0.0,1423600.0000000002,0.0,-4953000.0,-129300.0,2071900.0000000005,3010400.000000004,601869
20230831,,0.0,6323800.0,0.0,-5688400.0,0.0,-1346099.999999999,7034499.999999998,601869
20230901,,0.0,3767700.0,0.0,-131599.99999999997,0.0,-5952600.000000001,6084200.000000001,601869
20230904,,0.0,15194500.0,0.0,-3848200.0000000005,0.0,-5660300.0,9508500.0,601869
20230905,,0.0,1578200.0,0.0,-1390100.0,-818400.0,396900.0000000005,1811700.0000000007,601869
20230906,,0.0,9745600.0,0.0,-5613900.000000001,0.0,-740499.9999999995,6354200.000000001,601869
20230907,,0.0,-8684600.0,0.0,-572900.0000000002,0.0,-2059100.000000001,2632100.0000000005,601869
20230908,,0.0,8344200.0,0.0,-1652799.9999999998,0.0,-312699.9999999998,1965500.0000000019,601869
20230911,,0.0,2622500.0,0.0,957900.0000000002,0.0,-1041599.9999999986,83699.99999999891,601869
20230912,,0.0,9508400.0,0.0,-1071200.0,-1016100.0,-1434800.0000000002,3521999.999999998,601869
20230913,,0.0,-4183000.0,0.0,-2995000.0000000005,0.0,2480699.9999999995,514299.99999999837,601869
20230914,,0.0,-2157400.0,0.0,-785200.0000000003,-53600.0,1174099.9999999986,-335299.99999999744,601869
20230915,,0.0,-411400.0,0.0,-2661500.0,0.0,3337400.0,-675999.9999999991,601869
20230918,,0.0,-14076400.000000002,0.0,4498700.000000001,-1113300.0,8313800.000000001,-11699100.000000007,601869
20230919,,0.0,-11471700.0,0.0,-955099.9999999999,0.0,3347500.0000000023,-2392399.9999999977,601869
20230920,,0.0,-4764000.0,0.0,-2761400.0,0.0,-2323399.999999999,5084799.999999995,601869
20230921,,0.0,-1884600.0,0.0,669200.0000000001,0.0,-138400.00000000146,-530799.9999999993,601869
20230922,,0.0,13340800.0,0.0,-3059199.9999999995,-1026000.0,791299.9999999988,3293800.000000001,601869
20230925,,0.0,-10535200.0,0.0,2622300.0,2970299.9999999995,-2759500.000000003,-2832899.9999999995,601869
20230926,,0.0,-10361600.0,0.0,1537900.0000000007,0.0,-682100.0000000003,-855799.9999999993,601869
20230927,,0.0,3742300.0,0.0,-1806000.0000000002,-442200.0,-3416400.000000001,5664600.0,601869
20230928,,0.0,9634000.0,0.0,-2385400.000000001,0.0,1730100.0,655300.000000002,601869
20231009,,0.0,5148600.0,0.0,-1046799.9999999995,0.0,-2943299.999999999,3990000.0,601869
20231010,,0.0,5557400.0,0.0,-1223299.9999999998,0.0,-8683700.0,9906999.999999998,601869
20231011,,0.0,8493100.0,0.0,-4892400.000000001,0.0,943900.000000001,3948500.0000000037,601869
20231012,,0.0,9199300.0,0.0,-2358500.0,0.0,-3114500.0000000005,5472900.0,601869
20231013,,0.0,-1350900.0,0.0,-3585300.0000000005,0.0,1019900.0000000001,2565399.9999999995,601869
20231016,,0.0,-12472300.0,0.0,-1675300.0000000002,0.0,2259600.0000000005,-584299.9999999938,601869
20231017,,0.0,-2364000.0,0.0,-2544200.0,-3154100.0000000005,3267600.0,2430800.0000000037,601869
20231018,,0.0,1586800.0,0.0,3663900.0,-4222100.0,-663099.9999999994,1221199.9999999988,601869
20231019,,0.0,-12098800.000000002,0.0,720799.9999999999,0.0,3301900.0000000005,-4022599.9999999977,601869
20231020,,0.0,-14614500.0,0.0,-132099.9999999998,0.0,6118099.999999999,-5985999.999999999,601869
20231023,,0.0,-9388400.0,0.0,-1137099.9999999998,0.0,6118099.999999999,-4981000.000000004,601869
20231024,,0.0,-5797400.0,0.0,1331799.9999999998,-1074100.0,5399299.999999999,-5656999.999999998,601869
20231025,,0.0,-4812300.0,0.0,1406300.0,0.0,172200.00000000026,-1578400.0000000014,601869
20231026,,0.0,5572900.0,0.0,-677800.0000000003,0.0,339700.0000000003,337999.99999999726,601869
20231027,,0.0,-4353300.0,0.0,2025600.0,0.0,-1842300.0000000002,-183299.99999999927,601869
20231030,,0.0,-4798600.0,0.0,-1381200.0,552599.9999999999,1337300.0000000002,-508799.99999999657,601869
20231031,,0.0,-34706200.0,0.0,1585000.0,0.0,9990600.0,-11575599.999999994,601869
20231101,,0.0,-30826800.0,0.0,-803600.0000000001,-3945100.0,1605399.9999999995,3143299.999999999,601869
20231102,,0.0,-27754500.0,0.0,3386099.9999999995,1509400.0,1980800.0000000016,-6876199.999999999,601869
20231103,,0.0,10204400.0,0.0,820000.0,0.0,1545300.000000002,-2365299.9999999977,601869
20231106,,0.0,4234900.0,0.0,478500.00000000134,220100.00000000003,-9265800.0,8567099.999999996,601869
20231107,,0.0,16464600.0,0.0,-2697300.0,2512100.0000000005,-8957999.999999998,9143300.0,601869
20231108,,0.0,-2040900.0,0.0,-2625699.9999999995,2387200.0,-4903699.999999999,5142100.0,601869
20231109,,0.0,314100.0,0.0,-74200.00000000016,-2410000.0,-1381900.0000000005,3866100.0000000014,601869
20231110,,0.0,-4032400.0,0.0,2595599.9999999995,-1017800.0,-3745000.0,2167199.999999998,601869
20231113,,0.0,9812300.0,0.0,-1794400.0,0.0,-913300.0000000015,2707700.0,601869
20231114,,0.0,9163900.0,0.0,-1952500.0,-2777400.0,-560799.9999999993,5290800.000000004,601869
20231115,,0.0,-7915599.999999999,0.0,-1335499.9999999995,-3769400.0000000005,618400.0000000014,4486599.999999998,601869
20231116,,0.0,-14674800.0,0.0,6578899.999999999,5301900.000000001,4701999.999999998,-16582799.999999998,601869
20231117,,0.0,45317800.0,0.0,18961100.0,5479800.0,4630400.000000008,-29071299.999999993,601869
20231120,,0.0,-72195600.0,0.0,11903900.000000004,-8316800.000000001,22200000.0,-25787200.00000001,601869
20231121,,0.0,-62831000.0,0.0,17945500.0,-862699.9999999998,5251700.000000001,-22334600.0,601869
20231122,,0.0,-45629799.99999999,0.0,3581700.000000001,2124399.9999999995,517100.00000000035,-6223099.999999995,601869
20231123,,0.0,-11399900.0,0.0,1601100.0000000002,21000.0,3392700.0,-5014799.999999995,601869
20231124,,0.0,-26975100.000000004,0.0,2512900.000000001,1199500.0,-4064300.0000000005,351999.9999999982,601869
20231127,,0.0,-3381900.0,0.0,2381200.0,-2561000.0,3226800.0000000005,-3046999.999999998,601869
20231128,,0.0,-3783300.0,0.0,1218500.0000000002,0.0,-1975999.999999999,757400.0000000023,601869
20231129,,0.0,-26208000.0,0.0,-1534900.0,1124700.0,6794099.999999998,-6383900.000000004,601869
20231130,,0.0,-8715700.0,0.0,225099.9999999999,0.0,320199.9999999998,-545300.000000002,601869
20231201,,0.0,8105400.0,0.0,44299.9999999995,-502100.0,-1641199.9999999988,2098899.9999999986,601869
20231204,,0.0,-4605200.0,0.0,1608699.9999999988,1739700.0,-10265299.999999998,6916999.999999998,601869
20231205,,0.0,-14147000.0,0.0,7268299.999999999,1470000.0,-6043000.000000001,-2695399.9999999995,601869
20231206,,0.0,-11972900.0,0.0,1546200.0,0.0,3423699.999999999,-4969899.999999998,601869
20231207,,0.0,-1050600.0,0.0,-171600.00000000026,962800.0,1033200.0000000016,-1824200.0000000007,601869
20231208,,0.0,38451400.0,0.0,2286999.999999998,3470399.9999999995,2403499.9999999944,-8161000.000000004,601869
20231211,,0.0,59900.0,0.0,971499.9999999964,-615400.0000000002,-4683800.000000001,4327600.000000002,601869
20231212,,0.0,-26974000.0,0.0,-6408500.000000001,1976200.0,-3047100.0000000005,7479300.000000003,601869
20231213,,0.0,-16808100.0,0.0,-4780100.000000001,2696700.0,-381099.999999999,2464400.0000000005,601869
20231214,,0.0,-11602200.0,0.0,-1246699.9999999998,0.0,3555500.000000002,-2308899.9999999986,601869
20231215,,0.0,-18522300.0,0.0,-7630699.999999999,1266500.0,8733699.999999998,-2369499.999999998,601869
20231218,,0.0,-10356400.000000002,0.0,267200.0000000003,-2234300.0,1192799.9999999998,774299.9999999984,601869
20231219,,0.0,-537500.0,0.0,-3345899.9999999995,-1054200.0,827200.0000000014,3572999.9999999995,601869
20231220,,0.0,-8957600.0,0.0,-2699900.0,955600.0,-2470000.000000001,4214200.000000001,601869
20231221,,0.0,2410000.0,0.0,-664599.9999999998,-1348500.0,-1374700.0000000002,3387899.9999999995,601869
20231222,,0.0,-561000.0,0.0,-2417100.0,-1241400.0,853900.000000001,2804700.0000000005,601869
20231225,,0.0,5310599.999999999,0.0,-526900.0000000001,0.0,-604299.9999999995,1131199.9999999988,601869
20231226,,0.0,-8418000.0,0.0,-385900.00000000006,0.0,2368200.000000002,-1982300.0000000026,601869
20231227,,0.0,2586900.0,0.0,70000.0,0.0,718800.0,-788700.0000000012,601869
20231228,,0.0,13160600.0,0.0,552100.0000000003,0.0,-5120699.999999999,4568600.000000001,601869
20231229,,0.0,5373700.0,0.0,-1149300.0,0.0,-4212000.0,5361399.999999999,601869
20240102,,0.0,-600800.0,0.0,3475900.0000000005,-5453099.999999999,843400.0000000003,1133800.0000000012,601869
20240103,,0.0,-2410800.0,0.0,-106299.99999999996,0.0,-297400.0000000001,403700.00000000116,601869
20240104,,0.0,-4347300.0,0.0,-392200.0,0.0,3725200.000000001,-3333100.000000002,601869
20240105,,0.0,-4070100.0,0.0,-152700.00000000012,-2166600.0000000005,4403700.0,-2084300.0000000007,601869
20240108,,0.0,-9085800.0,0.0,1679000.0,0.0,1323700.0,-3002700.0,601869
20240109,,0.0,-2139300.0,0.0,731099.9999999999,-914900.0,813099.9999999994,-629199.9999999985,601869
20240110,,0.0,1514600.0,0.0,-105200.0000000001,-907200.0,-965300.0000000003,1977799.9999999998,601869
20240111,,0.0,-338500.0,0.0,1282300.0000000002,0.0,-1375999.999999999,93700.00000000118,601869
20240112,,0.0,-2378000.0,0.0,-1506600.0000000002,0.0,699399.9999999994,807200.0000000002,601869
20240115,,0.0,519300.0,0.0,-834800.0,0.0,-188100.00000000003,1022899.9999999997,601869
20240116,,0.0,-98600.0,0.0,829800.0000000002,0.0,474900.0000000001,-1304800.0000000002,601869
20240117,,0.0,-7556200.0,0.0,158999.99999999977,2868600.0,1939300.0,-4966800.000000001,601869
20240118,,0.0,-3109100.0000000005,0.0,583299.9999999999,1799700.0,1965599.9999999995,-4348600.000000001,601869
20240119,,0.0,-6371000.0,0.0,1845700.0000000002,0.0,1685399.9999999995,-3531199.999999999,601869
20240122,,0.0,-13089300.0,0.0,1831300.0,0.0,674600.0000000003,-2505899.9999999967,601869
20240123,,0.0,8421300.0,0.0,-2612999.9999999995,-7500.0,-1212600.0,3833099.9999999995,601869
20240124,,0.0,-417000.0,0.0,-1436499.9999999998,-550800.0,659800.0000000002,1327600.000000002,601869
20240125,,0.0,18748900.0,0.0,-2170399.9999999995,-1240600.0,-3530699.9999999995,6941600.000000003,601869
20240126,,0.0,-5270900.0,0.0,519900.0000000001,0.0,-1745900.0000000002,1226000.0000000014,601869
20240129,,0.0,-6708000.0,0.0,1818299.9999999998,-1292400.0,-468199.99999999936,-57699.99999999982,601869
20240130,,0.0,-4431600.0,0.0,1418899.9999999998,0.0,-341000.00000000023,-1077999.9999999995,601869
20240131,,0.0,-10165400.0,0.0,369900.0000000001,0.0,3027000.0000000005,-3396899.999999998,601869
20240201,,0.0,-729400.0,0.0,519300.00000000006,3074600.0,-3772300.0,178299.99999999927,601869
20240202,,0.0,-8489700.0,0.0,-906900.0,0.0,1922600.0,-1015599.9999999994,601869
20240205,,0.0,7190400.0,0.0,-5149600.0,-1213100.0,-4181799.999999998,10544600.0,601869
20240206,,0.0,25674800.0,0.0,3442799.9999999995,-4478200.0,-4025799.999999999,5061199.999999999,601869
20240207,,0.0,23675700.0,0.0,3917200.0000000005,-7295100.0,-12709499.999999998,16087500.0,601869
20240208,,0.0,8667100.0,0.0,1441199.9999999998,-1916100.0000000002,-6264600.0,6739499.999999998,601869
20240219,,0.0,419799.99999999994,0.0,-1448200.0000000016,0.0,-272700.00000000437,1721000.0000000037,601869
20240220,,0.0,-7188000.0,0.0,-974299.9999999995,-972600.0,1129500.0000000005,817300.0000000002,601869
20240221,,0.0,7573000.0,0.0,-7098600.0,10667900.0,-10821800.000000004,7252600.000000002,601869
20240222,,0.0,9037800.0,0.0,-1933400.0000000002,-1430500.0,-2380599.9999999995,5744599.999999996,601869
20240223,,0.0,-3426800.0,0.0,952000.0000000005,3476100.0,-1121399.9999999988,-3306600.0000000033,601869
20240226,,0.0,3699000.0,0.0,1142400.0,-7636600.0,1607399.999999998,4886800.000000003,601869
20240227,,0.0,6843600.0,0.0,3519300.0000000005,43800.0,-10501500.0,6938299.999999999,601869
20240228,,0.0,-12456300.000000002,0.0,-8425600.0,167100.0000000001,-690000.0,8948500.000000004,601869
20240229,,0.0,9548100.0,0.0,2505299.9999999995,-1086700.0,-4378899.999999999,2960300.000000002,601869
20240301,,0.0,14125400.0,0.0,-1612400.0,614600.0000000003,-2538199.999999997,3536000.0000000037,601869
20240304,,0.0,-1532000.0,0.0,478199.99999999936,-5038300.0,5200999.999999999,-640899.9999999923,601869
20240305,,0.0,1967900.0,0.0,-1793899.9999999998,1002500.0,-7588499.999999999,8379900.0000000065,601869
20240306,,0.0,4178500.0,0.0,-210800.0000000004,-2765900.0000000005,5399.999999999636,2971400.0000000033,601869
20240307,,0.0,-6569000.0,0.0,-4073300.0000000005,0.0,2750100.0000000023,1323099.9999999995,601869
20240308,,0.0,24474500.0,0.0,468099.9999999995,-421400.0,-3264699.999999998,3217900.000000004,601869
20240311,,0.0,-15428200.0,0.0,12363699.999999998,-240699.99999999994,4114000.000000001,-16237100.0,601869
20240312,,0.0,-21218700.0,0.0,-1555899.999999999,-7537300.0,6179200.000000001,2914000.0000000056,601869
20240313,,0.0,6654800.0,0.0,130999.9999999991,2392300.0,-8190100.000000002,5666700.000000001,601869
20240314,,0.0,-6364200.0,0.0,-715700.0000000005,-5407800.0,-2028199.9999999993,8151700.000000001,601869
20240315,,0.0,22315000.0,0.0,1353499.999999999,-1359999.9999999995,-5229400.000000001,5235900.000000002,601869
20240318,,0.0,7929100.0,0.0,2651000.0,778400.0,-5239200.000000001,1809700.0000000026,601869
