date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,114670100.0,0.0,33256600.0,11308599.999999996,1657999.9999999928,-46223099.99999998,002335
20230214,,0.0,-140081400.0,0.0,-27595000.0,-4055700.000000002,16449899.99999998,15200800.000000017,002335
20230215,,0.0,-33052199.999999996,0.0,40636600.0,-3803200.000000002,-4014500.0000000075,-32818900.00000001,002335
20230216,,0.0,-149007100.0,0.0,-4994400.000000005,-39521800.0,20520299.99999999,23995999.999999985,002335
20230217,,0.0,-99983900.0,0.0,-28613300.0,-30066200.000000004,-1305200.0000000044,59984699.99999999,002335
20230220,,0.0,-46574700.0,0.0,31198400.0,15256500.0,1927099.9999999912,-48382099.99999999,002335
20230221,,0.0,-60200200.00000001,0.0,-5540900.000000002,6114099.999999998,-2361599.9999999986,1788199.9999999972,002335
20230222,,0.0,-6151600.0,0.0,32265699.999999996,-3716999.999999998,1570399.9999999723,-30119199.99999998,002335
20230223,,0.0,50364200.0,0.0,13790499.999999993,18344900.000000004,4110100.0000000205,-36245499.99999999,002335
20230224,,0.0,-186411000.0,0.0,-5769000.000000015,-99087100.00000001,54629899.99999998,50226199.99999999,002335
20230227,,0.0,69546800.0,0.0,-16724499.999999989,-40302200.0,16338400.000000002,40688300.0,002335
20230228,,0.0,-38026600.0,0.0,6349299.9999999935,2635900.0000000005,-27073099.999999996,18087800.000000007,002335
20230301,,0.0,-38632100.0,0.0,-23996200.000000007,-24806300.0,-15188099.999999994,63990500.00000001,002335
20230302,,0.0,-86996600.0,0.0,-42503800.0,-46139200.0,8948400.000000002,79694700.0,002335
20230303,,0.0,324600.0,0.0,-10759600.0,-14252200.000000002,-13243800.00000001,38255600.000000015,002335
20230306,,0.0,175026400.0,0.0,-778700.0000000262,-3292399.9999999977,-7055200.000000041,11126199.99999999,002335
20230307,,0.0,-17874700.0,0.0,59957900.00000001,-30720300.000000007,691199.9999999898,-29928800.00000001,002335
20230308,,0.0,-50245300.0,0.0,4494499.999999971,100292700.0,-31680499.999999955,-73106599.99999996,002335
20230309,,0.0,-161690300.0,0.0,-8256100.000000006,48497800.00000001,-42945700.0,2703899.9999999944,002335
20230310,,0.0,91658500.0,0.0,38359599.99999999,34697000.00000001,-9162599.999999983,-63893999.99999998,002335
20230313,,0.0,-99191000.0,0.0,28106000.000000022,23873000.0,-40477000.00000001,-11501900.000000022,002335
20230314,,0.0,-159289600.0,0.0,-5123699.99999999,-66392000.0,18010900.0,53504799.99999999,002335
20230315,,0.0,-87505500.0,0.0,16059899.999999998,-45305400.0,-13360800.0,42606299.99999999,002335
20230316,,0.0,-83214000.0,0.0,-33956799.999999985,-51113099.99999999,-7244799.999999995,92314700.00000001,002335
20230317,,0.0,-34710000.0,0.0,-6088600.000000006,522300.0000000047,-35887300.000000015,41453599.999999985,002335
20230320,,0.0,178582900.0,0.0,-63347000.00000001,77722600.0,-35302699.99999997,20927199.999999974,002335
20230321,,0.0,103043400.0,0.0,31468600.000000007,14064000.000000006,-20941399.999999993,-24591300.00000001,002335
20230322,,0.0,-23741200.0,0.0,-18658600.000000007,-7433400.000000002,-303499.99999998545,26395500.00000001,002335
20230323,,0.0,70361300.0,0.0,72226499.99999999,29937799.999999996,-44513300.000000015,-57651000.00000002,002335
20230324,,0.0,134655000.0,0.0,56900299.999999985,57222300.000000015,-37738399.99999996,-76384300.0,002335
20230327,,0.0,84752800.0,0.0,4948300.000000018,81332200.00000001,-61966600.00000004,-24313999.999999978,002335
20230328,,0.0,31679400.0,0.0,-43592200.000000015,-52552300.00000001,19577000.000000007,76567600.00000001,002335
20230329,,0.0,-22459600.0,0.0,-24502700.000000004,-36504800.0,-41050700.0,102058399.99999999,002335
20230330,,0.0,116868700.00000001,0.0,-7188499.999999985,45899099.99999999,-23957899.999999974,-14752700.000000004,002335
20230331,,0.0,-66061300.0,0.0,-3843299.999999999,-20523399.999999996,36448100.000000015,-12081400.000000013,002335
20230403,,0.0,-52791600.0,0.0,-30500299.99999999,-59823799.99999999,9255000.0,81069100.0,002335
20230404,,0.0,-77851600.0,0.0,-48701199.99999999,-124102899.99999999,-12896500.000000015,185700400.0,002335
20230406,,0.0,51163800.0,0.0,16347799.999999989,3529300.000000003,-22324199.99999998,2447100.0000000275,002335
20230407,,0.0,-99011200.00000001,0.0,-30117199.999999993,-27576700.0,7459700.000000011,50234200.0,002335
20230410,,0.0,40089400.0,0.0,15148399.999999983,11114200.0,8121599.999999998,-34384100.00000004,002335
20230411,,0.0,45791300.0,0.0,-18153899.999999993,-8254699.999999998,10488599.99999997,15920099.999999983,002335
20230412,,0.0,-66278900.0,0.0,-21616800.000000004,-20086100.0,6682800.0000000065,35020200.00000001,002335
20230413,,0.0,-21347600.000000004,0.0,11935699.999999996,-15553400.0,27483600.000000007,-23865900.0,002335
20230414,,0.0,183838300.00000003,0.0,31879399.999999985,86757400.00000001,-81367700.0,-37269100.0,002335
20230417,,0.0,-255474300.0,0.0,11715000.0,-53939000.00000001,55996600.0,-13772500.0,002335
20230418,,0.0,83668200.0,0.0,4567299.999999995,3476599.9999999986,9816800.000000004,-17860800.0,002335
20230419,,0.0,337167900.0,0.0,-93089499.99999997,150951199.99999994,-68153399.99999997,10291700.000000019,002335
20230420,,0.0,-36420600.0,0.0,25009400.000000004,-33218999.999999996,36943600.00000001,-28733800.00000001,002335
20230421,,0.0,-105714599.99999999,0.0,-12927600.000000002,-20374600.0,17324500.000000007,15977700.000000004,002335
20230424,,0.0,-88086299.99999999,0.0,-1972900.0000000088,-25073400.0,-14062900.00000001,41109200.00000002,002335
20230425,,0.0,-76887000.0,0.0,-19251500.000000015,-15712300.0,5783700.000000008,29180100.000000004,002335
20230426,,0.0,245608000.0,0.0,-61575800.000000015,7073299.999999999,20153600.000000007,34348899.99999999,002335
20230427,,0.0,-54013500.0,0.0,-16446000.000000004,-24052000.0,5676400.000000012,34821600.0,002335
20230428,,0.0,-51586300.0,0.0,10897500.0,-61033399.999999985,8501399.999999994,41634500.00000001,002335
20230504,,0.0,-162296700.0,0.0,-29859400.000000004,-33674100.0,8597500.0,54935999.999999985,002335
20230505,,0.0,-64264200.0,0.0,-33729700.000000015,-7432200.000000003,17590000.0,23571899.999999985,002335
20230508,,0.0,-36793100.0,0.0,-19688900.000000004,-1054600.0000000005,6548500.000000004,14195100.000000002,002335
20230509,,0.0,-40716300.0,0.0,12812500.0,-77440000.0,17664200.0,46963200.0,002335
20230510,,0.0,43823700.0,0.0,-20387899.99999999,-3169799.999999998,39526099.999999985,-15968500.000000004,002335
20230511,,0.0,-13148000.0,0.0,-8606800.000000004,-1925600.0000000007,-512999.9999999927,11045400.0,002335
20230512,,0.0,-12269400.0,0.0,-28345800.0,-19755000.000000004,-5668099.999999995,53768899.99999999,002335
20230515,,0.0,49555000.0,0.0,7766300.00000001,14689600.0,-2949300.000000003,-19506600.0,002335
20230516,,0.0,3535500.0,0.0,-11929200.0,-7240000.000000001,-7203199.999999997,26372399.999999996,002335
20230517,,0.0,-30184300.0,0.0,-1865899.999999997,-5524400.000000001,-13348999.999999996,20739299.999999993,002335
20230518,,0.0,-31258700.0,0.0,-9664100.000000004,-2091100.0000000002,-4163100.000000004,15918300.0,002335
20230519,,0.0,-55961899.99999999,0.0,-30876899.999999996,-1108200.0,13702700.000000004,18282399.999999996,002335
20230522,,0.0,-54850500.0,0.0,-10568100.0,-22468500.0,-3346599.9999999986,36383300.00000001,002335
20230523,,0.0,-30686300.0,0.0,-11413999.999999996,-11206000.0,11272200.000000002,11347900.0,002335
20230524,,0.0,-161308200.0,0.0,-22745800.0,-71689200.0,40382600.00000002,54052399.99999998,002335
20230525,,0.0,57445000.0,0.0,3243600.0000000056,11605300.0,-15246799.999999966,398000.0000000291,002335
20230526,,0.0,-19949500.0,0.0,-29084700.000000004,-5024500.0,-2213900.0000000126,36323100.000000015,002335
20230529,,0.0,-34391500.0,0.0,-50180099.99999999,-42973100.00000001,-20371700.0,113524999.99999999,002335
20230530,,0.0,26455700.0,0.0,-28852200.000000004,-7590799.999999999,-6821499.999999996,43264600.00000001,002335
20230531,,0.0,-7034900.0,0.0,-14726099.999999996,6381300.000000001,-9015099.999999993,17360000.0,002335
20230601,,0.0,5757400.0,0.0,-3757300.0,5127600.0,-11966800.000000004,10596599.999999998,002335
20230602,,0.0,57181100.0,0.0,-21940099.999999993,17556300.0,4787000.000000007,-403099.9999999949,002335
20230605,,0.0,-43774100.0,0.0,-15684099.999999998,-25234500.000000004,36229200.0,4689300.000000003,002335
20230606,,0.0,-39534900.0,0.0,-2265900.0000000014,3390799.999999999,-7911200.000000008,6786299.999999992,002335
20230607,,0.0,2372700.0,0.0,5574600.0,-16175200.0,-1258399.9999999923,11859000.000000006,002335
20230608,,0.0,-14668800.000000002,0.0,-18162900.0,-9110700.0,-24475299.999999996,51748900.000000015,002335
20230609,,0.0,40690500.0,0.0,-507100.00000000035,300199.9999999998,-17903300.0,18110200.000000004,002335
20230612,,0.0,36348300.0,0.0,9475500.000000002,-2992400.0000000014,-13876099.999999996,7392899.999999991,002335
20230613,,0.0,-13441400.000000002,0.0,3509900.0000000023,251999.99999999988,-22697700.000000004,18935800.0,002335
20230614,,0.0,-18183900.0,0.0,-14159099.999999994,-12241400.000000004,13949800.000000006,12450699.999999996,002335
20230615,,0.0,100838500.0,0.0,22204899.999999996,22085200.000000004,-6509300.000000003,-37780799.99999998,002335
20230616,,0.0,56763800.0,0.0,13187599.999999993,7770300.000000002,-15281900.000000006,-5676100.000000006,002335
20230619,,0.0,-25630900.0,0.0,-13415999.999999994,-45515000.0,-10035999.999999985,68967099.99999999,002335
20230620,,0.0,-49847500.0,0.0,-12813300.0,-39111799.99999999,-7930599.999999995,59855700.000000015,002335
20230621,,0.0,-97838900.0,0.0,-32557899.99999999,-39689000.0,-21157899.99999999,93404700.00000001,002335
20230626,,0.0,-21478300.0,0.0,5025400.0,-4299000.0,-21143900.00000001,20417399.999999996,002335
20230627,,0.0,-17115500.0,0.0,-5259400.000000001,-830400.0000000002,11767399.999999998,-5677600.000000002,002335
20230628,,0.0,6953600.0,0.0,-47314300.0,-15499400.0,8631900.000000006,54181800.0,002335
20230629,,0.0,-70698900.0,0.0,-42387500.00000001,-23589899.999999996,2322700.000000004,63654800.000000015,002335
20230630,,0.0,118161400.0,0.0,-12270800.0,35959300.0,-61049200.0,37360700.0,002335
20230703,,0.0,-166367200.0,0.0,9857899.999999972,218585100.00000003,-105561999.99999999,-122881100.0,002335
20230704,,0.0,46041800.0,0.0,-45815900.00000004,-47118299.99999998,32977699.999999966,59956599.99999996,002335
20230705,,0.0,12152600.0,0.0,-37633399.999999985,-5730700.0000000065,7573999.999999979,35790099.999999985,002335
20230706,,0.0,39241700.0,0.0,10158800.00000001,-27700600.0,-8268499.999999985,25810200.000000004,002335
20230707,,0.0,-30089300.0,0.0,-16050700.000000006,-27977700.0,-21281199.99999999,65309599.99999999,002335
20230710,,0.0,28136200.0,0.0,41327099.99999999,12695300.000000002,48524100.0,-102546500.00000001,002335
20230711,,0.0,108605100.0,0.0,3130699.999999997,34385599.99999999,26043300.00000002,-63559600.00000003,002335
20230712,,0.0,54745300.0,0.0,27106600.0,38323200.0,-4955599.999999977,-60474100.0,002335
20230713,,0.0,-6176200.0,0.0,-23309299.999999985,-60214100.0,21201600.0,62321699.999999985,002335
20230714,,0.0,-19668100.0,0.0,17383500.000000004,-12351799.999999998,-16689599.99999999,11657900.00000001,002335
20230717,,0.0,-73468900.0,0.0,-18446100.000000007,-20859300.0,-2070500.000000011,41375999.999999985,002335
20230718,,0.0,-8568900.0,0.0,-6628800.000000001,-17980499.999999996,12327099.99999999,12282199.999999993,002335
20230719,,0.0,-111476700.0,0.0,-10210000.0,-37269800.00000001,-52257099.99999999,99737000.0,002335
20230720,,0.0,-20577600.000000004,0.0,-22415000.0,5580200.000000001,-18507700.000000004,35342500.0,002335
20230721,,0.0,-13404000.0,0.0,-6017300.000000005,-9593200.0,-14711400.000000004,30321900.000000004,002335
20230724,,0.0,-71155000.0,0.0,-6355900.000000002,-6623699.999999999,9472300.000000006,3507299.999999996,002335
20230725,,0.0,-64870900.0,0.0,29280800.0,-247899.99999999965,-20517799.99999999,-8515100.000000002,002335
20230726,,0.0,-74653100.0,0.0,-12243499.999999994,-9808900.000000002,17918199.999999996,4134099.9999999986,002335
20230727,,0.0,-85844900.0,0.0,-6936700.000000001,-230099.9999999999,765200.0000000044,6401599.999999998,002335
20230728,,0.0,-76881100.0,0.0,7921200.000000008,-8042900.0,5153899.999999994,-5032199.9999999935,002335
20230731,,0.0,-33630000.0,0.0,22445600.000000004,10447400.0,14475500.000000011,-47368400.00000002,002335
20230801,,0.0,-35044000.0,0.0,-19480499.999999996,-4715400.0,13620800.000000007,10575200.000000004,002335
20230802,,0.0,-36519700.0,0.0,6878100.000000004,-1902600.0,28883899.999999993,-33859300.0,002335
20230803,,0.0,-21090000.0,0.0,11606599.999999998,8575800.0,10066200.000000007,-30248600.000000007,002335
20230804,,0.0,12178800.000000002,0.0,8511700.0,14935799.999999996,6154299.999999985,-29601900.000000004,002335
20230807,,0.0,-25555800.0,0.0,-2068600.0000000012,-6202700.0,-10578400.000000002,18849800.000000004,002335
20230808,,0.0,-31878700.0,0.0,-13006800.000000004,6814700.0,23778099.999999996,-17585800.0,002335
20230809,,0.0,-118852600.0,0.0,-20378600.000000007,-21652300.0,12698900.000000004,29332000.000000007,002335
20230810,,0.0,25433600.0,0.0,-7178899.999999999,958299.9999999993,2024400.0000000051,4196299.999999992,002335
20230811,,0.0,-72793600.0,0.0,-7170199.999999995,-21063199.999999996,4293200.0000000065,23940200.000000004,002335
20230814,,0.0,14580200.0,0.0,-594700.0000000026,-7785900.000000002,-10100700.000000006,18481300.0,002335
20230815,,0.0,-101666500.0,0.0,-7456500.000000006,-47311399.99999999,11403400.000000002,43364399.999999985,002335
20230816,,0.0,-2426200.0,0.0,-14095299.999999998,-2509300.0,-15827199.999999993,32431800.000000004,002335
20230817,,0.0,4709300.0,0.0,-7771100.000000001,-14935600.0,-7001899.999999996,29708499.999999996,002335
20230818,,0.0,-32300100.000000004,0.0,-1649699.999999998,-11213000.0,-6285900.000000002,19148700.0,002335
20230821,,0.0,-26678500.0,0.0,-2042500.0,4842700.0,10379200.0,-13179399.999999996,002335
20230822,,0.0,-691900.0,0.0,-2356200.000000008,-6351900.000000001,-9555099.999999993,18263099.999999996,002335
20230823,,0.0,-6523000.0,0.0,-17101700.0,-12169099.999999998,-7295100.000000002,36565999.99999999,002335
20230824,,0.0,42102700.00000001,0.0,6410300.0000000065,-1240199.9999999998,-9505300.000000007,4335100.000000002,002335
20230825,,0.0,-14748500.0,0.0,-8227099.999999998,-896300.0,-640100.0000000022,9763499.999999994,002335
20230828,,0.0,-18088500.0,0.0,12423200.000000002,-18252600.000000004,2053800.0000000012,3775699.999999997,002335
20230829,,0.0,46283100.00000001,0.0,6998299.999999999,2791699.9999999995,-12215600.000000004,2425499.9999999925,002335
20230830,,0.0,-23987300.0,0.0,13619400.000000006,-3410600.0,2215099.999999993,-12423799.999999993,002335
20230831,,0.0,-25197500.0,0.0,-707399.9999999978,-6000300.0,8299200.000000001,-1591599.9999999986,002335
20230901,,0.0,-6311500.0,0.0,-1965699.9999999972,-1189900.0,-2550500.000000002,5706000.000000004,002335
20230904,,0.0,-1621600.0,0.0,263099.9999999995,-1590600.0,6697300.000000005,-5369800.000000005,002335
20230905,,0.0,-45012800.0,0.0,20742699.999999996,16314800.0,19146199.99999999,-56203600.00000001,002335
20230906,,0.0,3757700.0,0.0,-1560000.0,-1577900.0000000002,-3983099.999999995,7121000.000000004,002335
20230907,,0.0,-37199400.0,0.0,-4010499.999999997,-8002600.0,3309099.9999999986,8703900.000000013,002335
20230908,,0.0,2955000.0,0.0,377799.9999999997,-4149000.0,-1860700.0000000016,5631900.000000005,002335
20230911,,0.0,-20695800.0,0.0,-3422000.000000003,-1150100.0,-1872699.9999999953,6444799.999999995,002335
20230912,,0.0,25138900.0,0.0,8605800.0,-5270200.000000001,-8115900.000000002,4780099.9999999935,002335
20230913,,0.0,-46274100.0,0.0,-2881500.000000001,-5227600.0,5926899.999999996,2182299.999999996,002335
20230914,,0.0,-2517800.0,0.0,-4309700.000000003,-9380700.0,-1417799.9999999974,15108300.0,002335
20230915,,0.0,-31450700.0,0.0,-11487600.000000002,294499.9999999999,2311899.999999996,8881300.000000002,002335
20230918,,0.0,7674400.000000001,0.0,3225600.000000004,-16388600.000000002,2092300.0000000047,11070600.000000004,002335
20230919,,0.0,-35879800.0,0.0,-17508700.0,8474200.0,-7496599.999999998,16531199.99999999,002335
20230920,,0.0,7561200.0,0.0,-15060600.0,1416100.0000000002,-13490900.000000002,27135399.99999999,002335
20230921,,0.0,-5067500.0,0.0,-12269900.0,-263700.00000000006,3096500.000000001,9437100.0,002335
20230922,,0.0,30063200.0,0.0,-27773399.999999996,-5107400.0,13753800.000000002,19127100.0,002335
20230925,,0.0,-20081800.0,0.0,-10978600.000000002,-1620000.0,1686499.9999999963,10911999.999999998,002335
20230926,,0.0,-5981700.0,0.0,2076900.0000000005,1225199.9999999998,-4088599.9999999967,786499.9999999964,002335
20230927,,0.0,46044100.0,0.0,-1835500.0000000019,4255300.0,-7113500.000000004,4693800.00000001,002335
20230928,,0.0,24110400.0,0.0,-13957100.000000006,35040400.0,-13612900.0,-7470500.000000002,002335
20231009,,0.0,-5000800.0,0.0,-830700.0000000016,-4361100.0,37600.00000000218,5154200.000000001,002335
20231010,,0.0,-19039100.0,0.0,3398199.9999999995,1693000.0,5733699.999999999,-10824900.000000007,002335
20231011,,0.0,-10297000.0,0.0,2474300.000000003,-2072799.9999999998,2792500.0,-3194200.000000001,002335
20231012,,0.0,47776100.0,0.0,15540000.00000001,39546000.0,-27940100.000000004,-27145900.0,002335
20231013,,0.0,-28164200.0,0.0,-2781700.000000001,2226900.0000000005,-6546100.000000006,7100900.000000002,002335
20231016,,0.0,-31692500.0,0.0,-15003000.000000002,-16282599.999999998,17784800.000000004,13500800.0,002335
20231017,,0.0,-11986900.0,0.0,-2482000.0000000005,-3311100.0,9634099.999999998,-3841100.0000000056,002335
20231018,,0.0,-16883300.0,0.0,-21765800.000000004,-10229700.0,3764899.9999999977,28230500.0,002335
20231019,,0.0,-12359800.0,0.0,-15956500.000000004,-200899.99999999974,-1774099.9999999986,17931400.000000004,002335
20231020,,0.0,22479500.0,0.0,15168199.999999996,4178799.9999999986,-4010000.0,-15336999.999999989,002335
20231023,,0.0,-31944899.999999996,0.0,-14818100.000000002,-1904599.9999999993,-495100.0000000022,17217900.0,002335
20231024,,0.0,-23018800.0,0.0,-11423499.999999994,2643099.9999999995,5965200.000000005,2815300.0000000065,002335
20231025,,0.0,-17435300.0,0.0,-5881300.000000001,-10779000.0,-2907399.9999999977,19567800.000000007,002335
20231026,,0.0,21890500.0,0.0,-7094300.000000003,92400.00000000009,37658200.0,-30656299.999999993,002335
20231027,,0.0,41350900.0,0.0,11561600.000000007,8292299.999999999,-4769700.000000011,-15084300.000000004,002335
20231030,,0.0,-40820500.0,0.0,19267800.000000007,-25117300.0,19267299.999999996,-13417800.000000007,002335
20231031,,0.0,-80445600.0,0.0,-7627600.000000002,-72300.00000000017,11409800.000000006,-3709899.9999999977,002335
20231101,,0.0,-9691900.0,0.0,-4182000.000000003,1139000.0000000002,-10685599.999999994,13728599.999999996,002335
20231102,,0.0,-31824899.999999996,0.0,-15163400.000000002,-9645100.0,-1892300.0000000047,26700899.999999993,002335
20231103,,0.0,134180800.0,0.0,-3573200.000000006,3380199.9999999977,-24833400.0,25026400.00000001,002335
20231106,,0.0,29783500.0,0.0,-6594900.0000000065,-9890200.0,7793599.999999988,8691500.000000015,002335
20231107,,0.0,15705400.0,0.0,-2623099.999999995,4090499.9999999995,3502799.9999999884,-4970200.000000005,002335
20231108,,0.0,-47404200.0,0.0,-380500.0000000018,19358700.0,-15583199.999999996,-3395000.0,002335
20231109,,0.0,-31180900.0,0.0,-7028800.000000001,178599.999999999,10584000.000000006,-3733800.000000001,002335
20231110,,0.0,-9501000.0,0.0,-1995099.9999999977,-2814000.0,-10850000.0,15659099.999999989,002335
20231113,,0.0,91700.0,0.0,-3526400.0000000033,-558299.9999999999,3446899.999999996,637799.9999999974,002335
20231114,,0.0,-9364700.0,0.0,108599.99999999673,2898500.0,-6779299.9999999935,3772200.0000000023,002335
20231115,,0.0,4939200.0,0.0,12523400.000000002,1005099.9999999977,780400.0000000087,-14308899.999999994,002335
20231116,,0.0,-49640300.0,0.0,-1667599.9999999977,-7061700.0,-1238800.0000000012,9968000.000000002,002335
20231117,,0.0,44599200.0,0.0,23287399.999999996,18074000.0,13930400.00000001,-55291899.999999985,002335
20231120,,0.0,-33620700.0,0.0,3353100.000000004,-8138100.000000002,16010200.000000004,-11225199.999999987,002335
20231121,,0.0,-123958500.0,0.0,22309299.999999993,-22382200.000000004,-4541000.000000004,4613999.999999996,002335
20231122,,0.0,-77529100.0,0.0,-20360500.0,-10214700.0,16933099.999999996,13642099.99999999,002335
20231123,,0.0,5293500.0,0.0,-17970800.0,-6897099.999999999,10758699.999999998,14109099.999999998,002335
20231124,,0.0,-43880800.0,0.0,-11312100.0,-4154200.000000001,6726599.999999998,8739699.999999993,002335
20231127,,0.0,-11221400.000000002,0.0,-3264000.000000001,-579800.0000000002,-12181999.999999998,16025699.999999996,002335
20231128,,0.0,-16903600.0,0.0,-1739500.0000000028,4097400.0,3365200.0,-5723199.999999997,002335
20231129,,0.0,-32578200.0,0.0,4736800.000000003,-9207600.0,8477700.000000004,-4007000.0000000075,002335
20231130,,0.0,-27797100.0,0.0,-4655500.000000002,-12726000.0,-1413699.9999999988,18795199.999999996,002335
20231201,,0.0,-7287400.0,0.0,2126399.9999999986,-1099300.0,331900.0000000051,-1358999.9999999963,002335
20231204,,0.0,-22054699.999999996,0.0,6518499.999999999,-813300.0000000005,6681199.999999999,-12386399.999999994,002335
20231205,,0.0,-37074400.0,0.0,-8553699.999999998,-1870799.9999999998,2207699.9999999953,8216700.000000001,002335
20231206,,0.0,28956900.0,0.0,-3672700.0,7556700.0,4171499.9999999963,-8055500.000000011,002335
20231207,,0.0,-33250600.0,0.0,-3632100.0000000005,-497599.9999999999,-1508699.9999999988,5638400.000000002,002335
20231208,,0.0,2873399.9999999995,0.0,-3064700.0000000023,2332200.0,10908300.0,-10175700.000000006,002335
20231211,,0.0,-22316000.0,0.0,-26381000.000000004,-7210200.0,10312500.0,23278799.999999993,002335
20231212,,0.0,-28597700.0,0.0,1766500.000000001,-2627600.0000000005,-1439400.0000000051,2300500.000000002,002335
20231213,,0.0,-53253500.0,0.0,-8418300.0,-1879599.9999999998,-4045299.9999999977,14343199.999999996,002335
20231214,,0.0,-5484400.000000001,0.0,10667100.0,-1006500.0,350399.99999999965,-10010999.999999994,002335
20231215,,0.0,21572100.0,0.0,10033600.000000006,20757399.999999996,3476499.9999999963,-34267700.00000001,002335
20231218,,0.0,-48578400.0,0.0,-14271600.000000004,-10584700.0,8588599.999999996,16267799.999999998,002335
20231219,,0.0,5422100.0,0.0,9411400.000000004,3512500.0,-782800.0000000065,-12141199.999999998,002335
20231220,,0.0,-32960600.0,0.0,-5491199.999999999,-6234900.0,-259700.00000000256,11985700.000000002,002335
20231221,,0.0,59364600.0,0.0,7442000.000000007,4097399.9999999977,415200.00000000437,-11954599.99999999,002335
20231222,,0.0,8361700.0,0.0,-2486099.9999999967,2356299.9999999986,-999799.9999999956,1129799.9999999956,002335
20231225,,0.0,-9346400.0,0.0,-7575999.999999999,3779300.0,3664799.999999996,131899.99999999598,002335
20231226,,0.0,-45819600.0,0.0,4111199.999999999,-3198599.9999999995,-2130000.0,1217399.999999998,002335
20231227,,0.0,-7190500.0,0.0,-2906300.000000001,-8520400.0,-2979799.999999996,14406699.999999996,002335
20231228,,0.0,165122700.0,0.0,-13060499.999999993,9232300.0,-2234199.9999999823,6062399.999999998,002335
20231229,,0.0,-17098800.0,0.0,-13668800.000000002,-8474000.0,-8456199.99999999,30598899.999999993,002335
20240102,,0.0,-41511200.0,0.0,7155900.000000002,-9015100.0,1495299.9999999974,363899.9999999942,002335
20240103,,0.0,-39111200.0,0.0,-7106400.000000004,-588800.0,3305900.0000000014,4389300.000000003,002335
20240104,,0.0,-33173100.0,0.0,-2863599.9999999967,-5845200.0,-400399.9999999951,9109200.0,002335
20240105,,0.0,-45907500.0,0.0,-3523600.0000000014,-212799.99999999974,-3977799.9999999977,7714299.9999999935,002335
20240108,,0.0,-40883800.0,0.0,6899800.0,2211000.0,9069799.999999996,-18180600.000000004,002335
20240109,,0.0,-9767000.0,0.0,-8367300.0,269500.0000000002,19751800.000000004,-11653900.000000013,002335
20240110,,0.0,25196700.0,0.0,3993599.9999999967,2750600.0000000005,1001599.9999999986,-7745899.999999993,002335
20240111,,0.0,64748600.0,0.0,1971499.9999999963,9271199.999999998,-40499.999999992724,-11202299.999999996,002335
20240112,,0.0,22197300.0,0.0,-5774099.999999998,-16715700.000000002,-12967200.000000002,35456900.00000001,002335
20240115,,0.0,-8347700.0,0.0,-1641999.9999999981,-1110200.0,-3091000.0000000037,5843400.000000002,002335
20240116,,0.0,-16570000.0,0.0,-639299.9999999984,-4170599.9999999995,885000.0,3925000.0,002335
20240117,,0.0,-27412300.0,0.0,-593800.000000001,-12984800.0,-327799.99999999744,13906499.999999996,002335
20240118,,0.0,-7019900.0,0.0,-1724799.9999999956,-2853200.0,5862100.000000009,-1283999.9999999963,002335
20240119,,0.0,-40329700.0,0.0,-7430900.000000002,9645500.000000002,-4427799.999999997,2213199.999999997,002335
20240122,,0.0,-12439700.0,0.0,-26932300.0,2384999.9999999995,-263600.0000000058,24810800.0,002335
20240123,,0.0,24461500.0,0.0,-141100.00000000128,-7651200.000000001,300600.000000004,7491800.000000003,002335
20240124,,0.0,3282600.0,0.0,-3433999.9999999963,-6256800.000000001,-684099.9999999986,10374900.000000007,002335
20240125,,0.0,-11694500.0,0.0,502300.0000000002,1469199.9999999995,858000.0000000019,-2829600.0000000093,002335
20240126,,0.0,-44704200.0,0.0,-2808400.0000000014,-7392500.0,5289000.000000006,4911900.000000005,002335
20240129,,0.0,-27810200.0,0.0,-31723800.000000007,-3398199.9999999995,1907500.0,33214400.000000004,002335
20240130,,0.0,23274800.0,0.0,-12084900.000000002,-2168800.0,-8206199.999999999,22459900.000000007,002335
20240131,,0.0,-825699.9999999999,0.0,-18526099.999999996,-18663100.0,18598999.999999996,18590200.000000004,002335
20240201,,0.0,-10199800.0,0.0,-8613200.000000002,-3225700.0000000005,10792300.000000006,1046399.9999999942,002335
20240202,,0.0,-1856900.0,0.0,-4297100.0,-7394600.0,-5475500.000000002,17167399.999999996,002335
20240205,,0.0,-6077900.0,0.0,-5747500.0,138099.99999999945,1438499.9999999946,4170900.0000000014,002335
20240206,,0.0,57342700.00000001,0.0,4482700.0,-2835499.9999999995,-9381199.999999998,7733999.999999996,002335
20240207,,0.0,22806000.0,0.0,-7493299.999999999,-4815400.0,-2327200.0000000116,14635800.0,002335
20240208,,0.0,5094400.0,0.0,-301000.0000000036,3460900.0000000005,-13770000.00000001,10610100.000000002,002335
20240219,,0.0,-2509700.0,0.0,-10219800.0,-6281000.0,14381199.999999998,2119600.0000000093,002335
20240220,,0.0,-2047200.0,0.0,-11411199.999999998,3664300.0,3145399.9999999995,4601599.999999998,002335
20240221,,0.0,15820500.0,0.0,-10462799.999999998,5679399.999999999,-3016300.0000000102,7799700.000000011,002335
20240222,,0.0,16878300.0,0.0,6808099.999999995,-1621100.0000000002,1762199.9999999935,-6949199.999999992,002335
