date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,83491900.0,0.0,-20305200.000000004,22971100.000000007,21789599.999999993,-24455600.000000015,300058
20230213,,0.0,-16307800.0,0.0,9110999.999999985,-29045800.00000002,-6110900.000000002,26045699.999999996,300058
20230214,,0.0,-116699200.0,0.0,-31004700.00000001,-35104000.0,26713600.000000007,39395100.0,300058
20230215,,0.0,106216200.00000001,0.0,-3820099.999999984,-2336700.000000001,-10012399.99999998,16169200.000000019,300058
20230216,,0.0,58688600.0,0.0,-48620899.99999996,-33485800.0,30106700.000000056,51999900.000000015,300058
20230217,,0.0,-190684000.0,0.0,-51967800.00000002,-71614499.99999999,33981800.0,89600500.0,300058
20230220,,0.0,35673400.0,0.0,-5070800.000000018,15899300.000000004,24254399.999999985,-35083000.00000001,300058
20230221,,0.0,195150000.0,0.0,48711500.000000015,57225700.0,-73729100.00000003,-32208100.000000015,300058
20230222,,0.0,-134735700.0,0.0,-9054799.999999996,-59709100.00000001,65890099.999999985,2873800.0000000102,300058
20230223,,0.0,-162181200.0,0.0,-33780700.0,-53410700.0,18898700.000000007,68292700.0,300058
20230224,,0.0,-130493100.0,0.0,-8777500.0,-14545400.0,40852600.0,-17529600.00000001,300058
20230227,,0.0,-88743100.0,0.0,-27331799.999999993,-10611600.000000004,9393800.00000001,28549700.000000004,300058
20230228,,0.0,19120600.0,0.0,-11174899.999999998,8533600.0,-11392300.000000006,14033599.999999996,300058
20230301,,0.0,441936300.0,0.0,49931100.00000001,17741700.0,20776599.999999963,-88449399.99999999,300058
20230302,,0.0,-3984600.0,0.0,-90900099.99999999,10621100.000000006,-6640299.999999989,86919399.99999999,300058
20230303,,0.0,-69245100.0,0.0,-27870200.000000004,-56170499.99999999,54564599.99999999,29476199.99999999,300058
20230306,,0.0,-207023200.0,0.0,19245100.00000002,-44280100.0,36399899.99999998,-11365000.0,300058
20230307,,0.0,-22624300.0,0.0,4050500.0000000107,5113000.000000002,-5886100.000000006,-3277500.0,300058
20230308,,0.0,33805000.0,0.0,10701499.999999996,4573499.999999999,-7589200.000000001,-7685800.000000018,300058
20230309,,0.0,124597400.0,0.0,46161300.00000001,35249399.99999999,-12410299.999999989,-69000299.99999999,300058
20230310,,0.0,224151900.0,0.0,33629799.99999996,88437700.0,-46421599.99999996,-75645800.00000001,300058
20230313,,0.0,279414600.0,0.0,40553600.00000001,48355200.00000001,-15465000.0,-73443799.99999997,300058
20230314,,0.0,-27935300.000000004,0.0,-111920599.99999997,57325299.999999985,22507299.99999996,32087999.999999955,300058
20230315,,0.0,37617400.0,0.0,18964199.99999998,47639100.0,-39656900.00000002,-26946500.000000015,300058
20230316,,0.0,842039100.0,0.0,183249700.0,123847299.99999996,-23228199.999999925,-283868800.0,300058
20230317,,0.0,438233800.0,0.0,-69287099.99999993,308996500.00000006,-104848099.99999997,-134861400.0,300058
20230320,,0.0,-101959700.0,0.0,-92814100.00000003,-264916299.99999997,128521900.00000003,229208600.0,300058
20230321,,0.0,43271100.0,0.0,-108171300.00000004,13810999.999999985,5245200.000000041,89115199.99999997,300058
20230322,,0.0,274078300.0,0.0,5987399.999999907,-23134899.99999998,-25754700.00000001,42902200.000000015,300058
20230323,,0.0,61914500.0,0.0,3108199.9999999246,9520599.999999978,35000.0,-12663799.999999974,300058
20230324,,0.0,207682400.00000003,0.0,-6170400.000000082,104527200.00000001,-81001100.0,-17355800.00000002,300058
20230327,,0.0,-423347500.0,0.0,56740899.99999996,-364778800.00000006,74194799.99999996,233843200.00000006,300058
20230328,,0.0,-310199900.0,0.0,-136109899.9999999,-82563000.0,12669299.99999993,206003600.0,300058
20230329,,0.0,-97757800.0,0.0,-33804700.000000015,-22040499.999999993,13369700.000000011,42475499.999999955,300058
20230330,,0.0,-101710600.0,0.0,-9781200.000000099,-34531200.00000003,1194100.000000035,43118300.000000015,300058
20230331,,0.0,846453800.0,0.0,81572900.00000007,148496299.99999997,-58268499.99999991,-171800700.0,300058
20230403,,0.0,261072300.0,0.0,-1575700.0000000698,-52932399.99999991,-7673399.999999965,62181600.00000004,300058
20230404,,0.0,-537678700.0,0.0,-161064700.0,-319461500.0,135565500.00000003,344960600.0,300058
20230406,,0.0,-180574800.0,0.0,-50393200.0,-98197400.00000001,-52194199.999999985,200784899.99999997,300058
20230407,,0.0,218656900.0,0.0,23028299.999999944,16023800.00000001,-20535899.999999966,-18516200.000000026,300058
20230410,,0.0,-503687699.99999994,0.0,-205081699.99999997,-294569700.0,142689799.99999997,356961500.0,300058
20230411,,0.0,259273100.0,0.0,-171029300.0000001,93545299.99999999,-61901399.99999999,139385400.0,300058
20230412,,0.0,96864000.0,0.0,73642599.99999994,-11165499.999999993,3175000.0,-65651999.99999997,300058
20230413,,0.0,539306000.0,0.0,-246736400.00000015,801801700.0,-300699500.0000001,-254365900.00000012,300058
20230414,,0.0,-325448100.0,0.0,-4562799.999999989,-358428600.0,151984300.0000001,211007399.99999997,300058
20230417,,0.0,-131854100.0,0.0,-129150799.99999994,45096899.999999985,54089300.000000075,29964699.99999994,300058
20230418,,0.0,-189072200.0,0.0,-38349000.000000015,-101718299.99999999,67920000.0,72147299.99999996,300058
20230419,,0.0,95582400.0,0.0,-106296500.00000001,61663999.99999998,42640299.999999985,1992200.0000000116,300058
20230420,,0.0,1685834800.0,0.0,-105463800.00000004,1028759400.0,-562279500.0,-361016100.0,300058
20230421,,0.0,-713121500.0,0.0,-196011700.00000012,-417672200.0,175524400.00000003,438159500.0,300058
20230424,,0.0,415649900.0,0.0,72568500.00000006,-363683100.0,320241300.00000006,-29126799.99999993,300058
20230425,,0.0,306249900.0,0.0,-113090999.99999976,63211200.0000001,25150100.000000093,24729799.99999996,300058
20230426,,0.0,-624488300.0,0.0,-148482099.9999999,-443703100.0000001,177215400.0000001,414969900.00000006,300058
20230427,,0.0,7352000.0,0.0,-91159700.00000001,153380000.0,-132793599.99999987,70573300.00000001,300058
20230428,,0.0,1266339000.0,0.0,-96711599.99999975,1002633100.0,-474216699.9999998,-431704799.99999994,300058
20230504,,0.0,555439900.0,0.0,-294520900.00000024,-223397600.0000001,212396900.00000003,305521700.0,300058
20230505,,0.0,120779800.0,0.0,-297264099.99999976,178506099.99999985,-25486199.999999955,144243999.99999994,300058
20230508,,0.0,-313494300.0,0.0,-92575200.00000018,-610983500.0,247951300.00000006,455607399.9999999,300058
20230509,,0.0,-581706000.0,0.0,-114187099.99999993,-265893900.00000015,-46166799.99999993,426247700.0000002,300058
20230510,,0.0,-118231400.0,0.0,-63040699.99999978,-391871200.0000001,95930699.99999993,358981199.99999994,300058
20230511,,0.0,-696602200.0,0.0,-262965699.9999999,-116437400.00000006,-6180400.000000082,385583500.00000006,300058
20230512,,0.0,377140899.99999994,0.0,-2382700.0000001863,-153972200.0,57791899.99999988,98562999.99999988,300058
20230515,,0.0,349368300.0,0.0,-108007299.99999982,-85088300.00000009,113095299.99999999,80000200.00000004,300058
20230516,,0.0,-665405300.0,0.0,-150646500.0000001,-165548099.99999997,-62745399.99999993,378940099.99999994,300058
20230517,,0.0,-133636200.00000001,0.0,-61048699.999999955,-12096500.000000015,-50698499.99999991,123843799.9999999,300058
20230518,,0.0,400109800.00000006,0.0,-85026799.99999993,-62050000.0,153519399.99999988,-6442700.000000041,300058
20230519,,0.0,-1203825800.0,0.0,-319773299.9999999,-381985999.99999994,46444900.0000002,655314400.0,300058
20230522,,0.0,-241869400.0,0.0,129548799.9999999,-349260700.0,59825700.00000007,159886099.99999994,300058
20230523,,0.0,-210020300.0,0.0,-85077299.99999996,-27152300.000000034,-88377200.00000001,200606800.0,300058
20230524,,0.0,28793600.0,0.0,-172661600.00000003,91211699.99999999,23307100.000000063,58142999.999999955,300058
20230525,,0.0,-193036900.0,0.0,-106390699.99999993,-138536100.0,6802400.000000052,238124299.99999994,300058
20230526,,0.0,258152300.0,0.0,60862699.999999896,-95644100.00000003,71311600.00000003,-36530200.00000004,300058
20230529,,0.0,102903799.99999999,0.0,-81494899.99999991,-79678700.00000003,105422200.00000001,55751299.99999997,300058
20230530,,0.0,515452800.0,0.0,104657599.9999998,103740499.99999988,-57689599.99999992,-150708400.00000012,300058
20230531,,0.0,-389999600.0,0.0,-92114499.99999997,-141298399.99999997,12800399.999999937,220612600.00000003,300058
20230601,,0.0,671308300.0,0.0,-1602200.0000000116,202764400.00000003,-37633799.9999999,-163528400.00000012,300058
20230602,,0.0,-202031800.0,0.0,-11841399.999999994,-279828800.0,97290899.99999997,194379199.99999997,300058
20230605,,0.0,280007500.0,0.0,-49490800.000000015,-24393600.000000007,42140299.999999985,31743999.99999994,300058
20230606,,0.0,-410595500.0,0.0,-129888399.99999997,-213756100.0,62173699.999999955,281470799.9999999,300058
20230607,,0.0,-100308600.0,0.0,-15683300.000000017,-18119899.99999998,-61234000.00000009,95037199.99999994,300058
20230608,,0.0,-272169300.0,0.0,-182446499.99999994,-263679600.0,25074400.000000022,421051900.0,300058
20230609,,0.0,73486400.0,0.0,-99799900.00000006,55113499.999999985,-33898300.000000015,78584700.00000001,300058
20230612,,0.0,-82626100.0,0.0,-67064300.0,-174964899.99999997,70793200.0,171235899.99999997,300058
20230613,,0.0,555925900.0,0.0,42517299.99999996,152486500.0,-36491000.00000006,-158512800.0,300058
20230614,,0.0,182586800.0,0.0,78749700.00000001,-60715400.00000001,5741499.999999942,-23775800.00000002,300058
20230615,,0.0,-477838100.0,0.0,-127249499.99999997,-230235400.0,46337799.999999985,311147099.99999994,300058
20230616,,0.0,480290000.0,0.0,74165700.00000007,199450800.00000003,-69688000.00000003,-203928399.99999997,300058
20230619,,0.0,-8641800.0,0.0,-115970299.99999999,-168411100.0,141260899.99999997,143120500.00000003,300058
20230620,,0.0,103505500.0,0.0,-31850000.0,-13273199.999999996,17069400.000000022,28053800.000000045,300058
20230621,,0.0,-794766000.0,0.0,-269387599.99999994,-277298500.0,-5218600.000000006,551904600.0,300058
20230626,,0.0,-320097100.0,0.0,-124954199.99999999,-57347999.999999955,-51994700.000000015,234296900.00000003,300058
20230627,,0.0,-279307900.0,0.0,-128113099.99999997,-70665199.99999999,37290199.99999997,161488200.00000003,300058
20230628,,0.0,-12069900.0,0.0,-53180700.0,20419100.0,-65687699.99999997,98449399.99999996,300058
20230629,,0.0,6026500.0,0.0,-12931199.99999999,-89491299.99999999,36968700.00000003,65453799.99999997,300058
20230630,,0.0,-101822900.00000001,0.0,-59095499.999999955,-28267400.000000015,21843499.999999985,65519300.0,300058
20230703,,0.0,-146906900.0,0.0,-94748100.00000004,-58804600.00000001,34095800.000000015,119457099.99999999,300058
20230704,,0.0,-101831800.0,0.0,-13885100.00000002,-42997300.000000015,11801100.000000006,45081399.99999999,300058
20230705,,0.0,701100.0,0.0,-105060800.00000001,-15730600.000000013,53767500.0,67024000.000000015,300058
20230706,,0.0,-34889500.0,0.0,-1733600.0000000058,-46643800.00000001,-13657799.999999989,62035200.00000001,300058
20230707,,0.0,-114010600.0,0.0,-26367300.000000034,-51018500.0,-13005100.00000002,90390800.00000001,300058
20230710,,0.0,63286200.0,0.0,-5507800.000000025,9324499.999999998,-13840500.00000003,10023800.00000001,300058
20230711,,0.0,-43025700.0,0.0,-56160800.000000015,-65442800.00000001,9764099.999999963,111839500.00000004,300058
20230712,,0.0,-225188000.0,0.0,-132511499.99999994,-97888999.99999999,53251299.99999997,177149200.00000003,300058
20230713,,0.0,278260000.0,0.0,-55058400.00000004,253136699.99999997,-117291200.0000001,-80787000.00000004,300058
20230714,,0.0,104731100.0,0.0,61692200.000000015,-130891700.00000001,150229000.0000001,-81029499.99999997,300058
20230717,,0.0,-271392400.0,0.0,-144616299.99999997,-73410200.0,56056200.00000003,161970399.99999997,300058
20230718,,0.0,-172473800.0,0.0,-88036500.00000001,-77910500.0,24662699.999999966,141284300.0,300058
20230719,,0.0,116382300.0,0.0,-27571199.99999999,19700600.000000015,-14105400.00000001,21976000.000000022,300058
20230720,,0.0,-95305100.0,0.0,-26554199.99999998,-38168799.99999999,10701200.000000026,54021700.00000002,300058
20230721,,0.0,-149168700.0,0.0,-46447799.999999985,-84315299.99999999,8024000.000000015,122739199.99999999,300058
20230724,,0.0,48993500.0,0.0,-21004799.999999996,694100.0000000077,-13310999.999999985,33621800.0,300058
20230725,,0.0,121974900.0,0.0,31163199.999999996,18434100.0,-32364700.00000001,-17232600.00000002,300058
20230726,,0.0,-318253400.0,0.0,-124882000.00000004,-81324900.0,56481800.0,149725100.00000003,300058
20230727,,0.0,-144372600.0,0.0,-87893400.0,-43298499.99999999,41874799.99999999,89317200.0,300058
20230728,,0.0,-45365900.0,0.0,-37081500.000000015,236300.0000000011,-12315199.999999968,49160400.00000001,300058
20230731,,0.0,151539900.0,0.0,23263699.99999999,28752199.999999993,-40954300.0,-11061700.000000019,300058
20230801,,0.0,-59671899.99999999,0.0,-29340100.000000004,-21593700.0,-6626599.999999998,57560500.00000001,300058
20230802,,0.0,-58216100.0,0.0,-25132200.00000001,-18672000.000000004,-15663899.999999994,59468200.0,300058
20230803,,0.0,-88956500.0,0.0,-32360800.00000002,-11014200.0,13501900.000000022,29872999.999999993,300058
20230804,,0.0,257985600.0,0.0,38189300.0,96432499.99999999,-68157099.99999999,-66464700.000000015,300058
20230807,,0.0,3946500.0,0.0,-55579599.99999999,-72321500.0,41379399.99999995,86521699.99999999,300058
20230808,,0.0,-67148800.0,0.0,-28524700.00000001,-6345200.000000005,-1434099.9999999986,36304000.000000015,300058
20230809,,0.0,-166460600.0,0.0,-61937699.999999985,-59930500.0,16070799.999999981,105797400.0,300058
20230810,,0.0,15684900.0,0.0,-8491599.999999998,4058400.0000000014,-15160699.999999996,19593999.999999996,300058
20230811,,0.0,-113320900.0,0.0,-24719599.999999993,-15356699.999999996,848600.0000000058,39227699.999999985,300058
20230814,,0.0,194897400.00000003,0.0,66084599.99999999,16441000.000000004,-28092800.000000026,-54432899.99999997,300058
20230815,,0.0,-134158700.00000001,0.0,-21516300.00000001,-19865800.0,11021699.999999983,30360500.00000001,300058
20230816,,0.0,-104751000.0,0.0,-51209699.99999999,-6552900.000000004,21527299.999999996,36235299.999999985,300058
20230817,,0.0,13306099.999999998,0.0,-25863800.00000001,35076899.99999999,-18485000.0,9271999.999999989,300058
20230818,,0.0,-233817599.99999997,0.0,-92743500.00000001,-77633300.00000001,69854000.00000001,100522799.99999999,300058
20230821,,0.0,68629000.0,0.0,-32434900.000000015,30495400.0,-52513899.99999999,54453400.00000002,300058
20230822,,0.0,73362400.0,0.0,32771000.000000022,61772199.99999999,-54752900.00000001,-39790400.00000001,300058
20230823,,0.0,-144681300.0,0.0,-104873600.0,-154054000.0,159693099.99999997,99234399.99999996,300058
20230824,,0.0,405093600.0,0.0,164417800.0,186786500.0,-124346999.99999997,-226857400.00000006,300058
20230825,,0.0,-434726300.0,0.0,-66779399.99999995,-136875900.0,4883499.999999912,198771699.99999997,300058
20230828,,0.0,-81865700.0,0.0,-3442600.0000000205,63664099.99999998,-20864400.000000022,-39357000.000000045,300058
20230829,,0.0,366862800.0,0.0,49275300.00000006,163773900.00000003,-87159499.99999997,-125889700.00000001,300058
20230830,,0.0,-94078900.0,0.0,-83295000.0,-40220500.00000003,24740999.999999985,98774499.99999997,300058
20230831,,0.0,-242118100.0,0.0,-48765800.000000015,-134618600.0,51264300.0,132120099.99999999,300058
20230901,,0.0,-160207200.0,0.0,-56762799.999999985,-27304300.0,10674900.000000017,73392200.00000001,300058
20230904,,0.0,-71442700.0,0.0,-10860600.000000013,-30342400.000000007,-9626500.000000015,50829399.999999985,300058
20230905,,0.0,-234298700.0,0.0,-42280200.00000001,-98070200.0,30629599.999999993,109720700.00000001,300058
20230906,,0.0,-215317900.0,0.0,-20221500.000000015,-72547200.0,-4822800.000000025,97591500.00000001,300058
20230907,,0.0,-131016800.0,0.0,-15675099.999999983,-44081500.0,5069399.999999987,54687199.99999999,300058
20230908,,0.0,-250012000.0,0.0,-69245800.00000001,-65985100.0,-12322600.00000002,147553500.0,300058
20230911,,0.0,229334400.0,0.0,30331100.000000007,21516800.000000004,-12191399.999999994,-39656500.000000015,300058
20230912,,0.0,-42761300.0,0.0,-20435100.000000004,11860400.0,-28269300.000000004,36844000.0,300058
20230913,,0.0,-169863000.0,0.0,-1905100.000000002,-27200900.0,24138600.000000007,4967400.000000016,300058
20230914,,0.0,-77645400.0,0.0,2414099.9999999986,-16903799.999999996,-3965900.0000000014,18455599.999999996,300058
20230915,,0.0,-66633200.0,0.0,-5531300.00000001,-5427399.999999998,-10725600.000000013,21684400.000000004,300058
20230918,,0.0,-16963600.0,0.0,1253099.9999999949,-18209800.0,-16693900.000000013,33650599.99999999,300058
20230919,,0.0,-34819500.0,0.0,-46557099.99999999,-15947900.000000004,-6451800.000000003,68956700.0,300058
20230920,,0.0,-8393000.0,0.0,-2160200.000000004,-418299.9999999993,-16305499.999999993,18883899.999999993,300058
20230921,,0.0,-19695900.0,0.0,2093099.9999999949,-8728699.999999998,-13195000.0,19830499.999999993,300058
20230922,,0.0,188829100.0,0.0,71831800.0,75293799.99999999,-38884500.00000001,-108241100.0,300058
20230925,,0.0,-66297800.0,0.0,-52215600.000000015,-37972900.0,14970799.999999981,75217700.0,300058
20230926,,0.0,65443100.00000001,0.0,13024700.000000011,20561700.0,-15900.000000001455,-33570599.99999998,300058
20230927,,0.0,-23568700.0,0.0,-17715299.99999999,6910200.000000005,-28027099.999999993,38832099.99999999,300058
20230928,,0.0,-4056900.0,0.0,-3921700.000000001,10804000.0,-801200.0000000262,-6081100.000000006,300058
20231009,,0.0,-50982400.0,0.0,-32616500.000000015,-30712699.999999996,-15938199.999999996,79267400.00000001,300058
20231010,,0.0,11285700.0,0.0,-19017500.0,-18096300.0,5955200.000000005,31158700.000000007,300058
20231011,,0.0,28558100.0,0.0,5573600.000000006,-38272699.99999999,20126800.000000004,12572399.99999998,300058
20231012,,0.0,-115768300.0,0.0,-32299799.999999996,-33218100.000000004,-1941599.9999999986,67459500.0,300058
20231013,,0.0,-66551400.0,0.0,-67336300.00000001,-67921700.0,20631400.00000001,114626500.00000001,300058
20231016,,0.0,-52735100.0,0.0,-38479299.999999985,-18461000.0,2864299.9999999846,54076100.00000001,300058
20231017,,0.0,-39745900.0,0.0,14353999.999999996,4578600.000000001,-11574399.999999987,-7358099.999999995,300058
20231018,,0.0,-34238600.0,0.0,-46775599.99999999,-19249000.0,8071599.999999998,57952900.00000001,300058
20231019,,0.0,-12938200.0,0.0,-18995900.0,3254100.000000001,-10183999.999999996,25925899.999999985,300058
20231020,,0.0,-66299300.0,0.0,-35368699.99999999,-23565800.0,9002099.99999999,49932500.0,300058
20231023,,0.0,-23950900.0,0.0,-28602000.0,-13579200.0,-15318700.000000007,57500000.0,300058
20231024,,0.0,25459800.0,0.0,8195799.999999999,3145399.9999999995,-10643599.999999987,-697600.0000000204,300058
20231025,,0.0,-81772400.0,0.0,-2331299.999999992,-31666400.0,14601700.0,19396000.000000004,300058
20231026,,0.0,-738900.0,0.0,2775399.9999999907,29705200.0,-13521800.000000004,-18958699.99999999,300058
20231027,,0.0,-80842000.0,0.0,12845600.000000013,-25477799.999999996,30403999.999999978,-17771700.00000002,300058
20231030,,0.0,43937200.0,0.0,36350999.999999985,31813800.0,-22838899.999999993,-45325799.99999998,300058
20231031,,0.0,-94230600.0,0.0,-33456699.99999998,-21983400.0,32035000.0,23405200.000000004,300058
20231101,,0.0,-23663700.0,0.0,-11372200.000000011,-9162100.0,-9565800.000000017,30100099.999999985,300058
20231102,,0.0,239232700.0,0.0,86899500.00000004,97992500.0,-35363899.99999999,-149528200.0,300058
20231103,,0.0,-103278300.0,0.0,-43196100.00000001,-7429699.9999999935,3729599.999999991,46896100.00000001,300058
20231106,,0.0,85040400.00000001,0.0,61170099.999999985,5494500.000000007,-10238600.000000006,-56425999.999999985,300058
20231107,,0.0,-21482199.999999996,0.0,-28950599.999999978,-3047800.0000000065,-6472299.999999959,38470700.00000003,300058
20231108,,0.0,152015100.0,0.0,-1605100.0000000205,16839599.999999993,17349000.000000086,-32583500.00000006,300058
20231109,,0.0,-181449300.0,0.0,-53026600.0,-59422500.0,17742500.0,94706500.00000001,300058
20231110,,0.0,-124395200.0,0.0,-29558600.000000007,-43132199.99999999,-8650600.000000013,81341400.00000003,300058
20231113,,0.0,46212600.0,0.0,71176600.0,-4356599.999999998,-20357299.99999996,-46462800.00000002,300058
20231114,,0.0,-29097100.0,0.0,-4286899.999999987,10897100.00000001,-14138500.000000022,7528400.000000002,300058
20231115,,0.0,-274115500.0,0.0,-28376800.000000004,-49724200.0,7293699.99999999,70807200.00000001,300058
20231116,,0.0,272340300.0,0.0,19031599.999999963,70348000.0,-12106399.999999994,-77273200.0,300058
20231117,,0.0,-46198700.0,0.0,904599.9999999913,-50750800.0,61108099.99999998,-11261900.000000022,300058
20231120,,0.0,-107836800.0,0.0,-48741100.00000001,-50168600.0,19149500.000000045,79760300.00000003,300058
20231121,,0.0,167782300.0,0.0,5848300.000000018,45886800.0,-6418100.000000049,-45316899.99999995,300058
20231122,,0.0,328797800.0,0.0,93696900.00000003,121909700.00000001,-81977699.9999999,-133628899.99999993,300058
20231123,,0.0,-448395000.0,0.0,-140741200.00000003,-181200400.0,119220400.00000001,202721200.00000003,300058
20231124,,0.0,-238817800.0,0.0,-84582600.00000001,-81899000.0,22784700.00000001,143696799.99999997,300058
20231127,,0.0,-149633700.0,0.0,-79105200.0,-41628800.00000001,-33380900.000000037,154114800.00000003,300058
20231128,,0.0,-37689100.0,0.0,2819099.9999999986,-20702600.000000004,-8627600.00000002,26510999.999999985,300058
20231129,,0.0,-41832299.99999999,0.0,-29169300.000000004,10564799.999999996,-5661299.999999992,24265800.0,300058
20231130,,0.0,-117524500.0,0.0,-34556800.00000002,-45419799.99999999,14769899.99999998,65206700.00000002,300058
20231201,,0.0,521216500.0,0.0,124424800.00000003,108204400.0,-989700.0000000116,-231639499.99999997,300058
20231204,,0.0,-131128200.0,0.0,-65670299.999999985,-72881299.99999999,8928799.999999974,129622700.0,300058
20231205,,0.0,-183870700.0,0.0,-64564100.0,-63229000.00000001,8649199.999999983,119143900.0,300058
20231206,,0.0,150016100.0,0.0,79062400.00000006,39313099.99999999,-28313900.000000067,-90061500.00000001,300058
20231207,,0.0,205801200.0,0.0,63101800.0,22147299.999999996,-19262399.99999998,-65986699.999999985,300058
20231208,,0.0,22989200.0,0.0,-60897100.00000007,39562500.0,-1217500.0,22552299.99999996,300058
20231211,,0.0,199801200.0,0.0,-19398499.999999985,103169900.00000001,-21447900.000000007,-62323600.00000001,300058
20231212,,0.0,-188650800.00000003,0.0,-61443000.00000003,-71989900.0,54126900.00000002,79306200.00000003,300058
20231213,,0.0,-198643500.0,0.0,-86699699.99999997,-108380600.00000001,34366900.00000002,160713400.0,300058
20231214,,0.0,-59844300.0,0.0,-15110499.999999993,-6055299.999999997,-9875999.999999985,31041800.000000004,300058
20231215,,0.0,290330900.0,0.0,55811999.99999997,185350900.00000003,-93539299.99999993,-147623600.0,300058
20231218,,0.0,-262747300.0,0.0,-152938600.0,-148901599.99999997,117782400.00000006,184057800.0,300058
20231219,,0.0,108806100.0,0.0,107018900.0,-2788899.9999999944,-55739300.0,-48490799.99999995,300058
20231220,,0.0,-317618500.0,0.0,-54037299.99999999,-89732300.0,13345000.0,130424599.99999999,300058
20231221,,0.0,100540300.0,0.0,5591800.000000003,58951399.99999999,-49086200.00000003,-15457099.99999999,300058
20231222,,0.0,-346388900.0,0.0,-158508200.0,-129677400.0,61412999.999999955,226772600.00000003,300058
20231225,,0.0,-133257900.00000001,0.0,-22491800.000000004,3844099.9999999986,-31124300.000000004,49772000.00000001,300058
20231226,,0.0,-121399100.0,0.0,-16403199.999999996,-23560499.999999996,-11875799.999999981,51839600.00000001,300058
20231227,,0.0,-68429500.0,0.0,-1633700.000000008,-25293000.0,-12592000.000000007,39518600.00000001,300058
20231228,,0.0,-21432700.0,0.0,-13860000.0,-883499.9999999945,-16301600.000000035,31045200.000000022,300058
20231229,,0.0,62791000.0,0.0,31424700.00000001,-18048500.000000004,-15834700.000000011,2458499.9999999856,300058
20240102,,0.0,-79158700.0,0.0,8384000.000000015,-31192900.000000004,-8110599.999999995,30919499.99999999,300058
20240103,,0.0,-40564800.0,0.0,-11493199.999999996,-24272900.000000004,13337900.00000001,22428099.999999996,300058
20240104,,0.0,-71066700.0,0.0,-10617500.0,-4916999.999999998,-1198800.0000000102,16733300.0,300058
20240105,,0.0,-89532900.00000001,0.0,-10617900.00000001,-43977199.99999999,-5136400.000000012,59731400.0,300058
20240108,,0.0,-42766500.0,0.0,-12756500.000000006,1321300.0000000012,4377700.000000005,7057500.0,300058
20240109,,0.0,-43722200.0,0.0,-8548800.000000002,563399.9999999992,-2371400.0000000126,10356700.0,300058
20240110,,0.0,-63638900.0,0.0,-17625599.999999996,-12809000.0,-2829699.9999999935,33264299.999999993,300058
20240111,,0.0,45869300.0,0.0,22454600.00000001,17616700.0,-21957900.000000007,-18113400.0,300058
20240112,,0.0,-96061400.0,0.0,-18772499.999999993,-17867800.000000004,6301699.999999982,30338599.999999996,300058
20240115,,0.0,124097800.0,0.0,15811900.000000022,35858699.99999999,-12175600.000000013,-39495000.0,300058
20240116,,0.0,-51899900.0,0.0,-22747900.000000007,-34292100.0,26444499.99999999,30595599.999999996,300058
20240117,,0.0,-66733500.0,0.0,-14451500.000000015,-9668600.000000002,-1443700.000000008,25563799.999999993,300058
20240118,,0.0,74656300.0,0.0,30597000.000000007,12826300.000000002,-14016999.99999997,-29406200.000000007,300058
20240119,,0.0,-51548500.0,0.0,-16867000.000000007,-14440199.999999994,2682500.0,28624699.999999993,300058
20240122,,0.0,-138626500.0,0.0,-53598299.99999998,-25540800.0,10420199.999999968,68718799.99999999,300058
20240123,,0.0,24998000.0,0.0,10053799.999999993,3382700.0,-6250600.000000013,-7185899.999999983,300058
20240124,,0.0,-27255400.0,0.0,-21870000.0,-1939300.0000000028,1374700.0000000116,22434699.999999993,300058
20240125,,0.0,31392000.0,0.0,12947799.999999989,15293200.000000006,-8944200.0,-19296800.000000004,300058
20240126,,0.0,-20400200.0,0.0,-5871000.000000004,-26051100.000000007,12089099.999999998,19832999.999999993,300058
20240129,,0.0,-118489599.99999999,0.0,-20286499.999999996,-24114799.999999996,1653600.0000000058,42747600.0,300058
20240130,,0.0,-36124800.0,0.0,-12948900.000000004,-4041999.999999998,427600.0000000022,16563300.0,300058
20240131,,0.0,-28348400.0,0.0,-24558399.999999985,-26890899.999999996,12562099.99999999,38887199.99999999,300058
20240201,,0.0,-36773700.0,0.0,-6923100.000000013,7919100.000000001,-14462299.999999996,13466400.000000013,300058
20240202,,0.0,-36238500.0,0.0,-17245599.999999996,-21336200.000000004,9965599.999999978,28616199.99999999,300058
20240205,,0.0,-42049000.0,0.0,-36491099.999999985,10913300.0,-12478600.000000006,38056300.00000001,300058
20240206,,0.0,121561900.0,0.0,8484099.999999998,15411700.0,-29388800.00000001,5492999.999999993,300058
20240207,,0.0,103963000.0,0.0,-30557900.000000007,-13916900.000000006,-35352000.00000001,79826800.0,300058
20240208,,0.0,12264900.0,0.0,-41816000.00000002,-16073000.000000002,-2521100.0000000056,60410200.00000001,300058
20240219,,0.0,90345500.0,0.0,26616900.000000022,38052500.0,7962600.0000000205,-72632000.00000004,300058
20240220,,0.0,-57135800.0,0.0,-30332900.000000007,-11834899.999999998,7689000.000000015,34478800.00000001,300058
20240221,,0.0,-27103000.0,0.0,2414799.999999996,-15590800.0,-5210299.999999989,18386300.00000001,300058
20240222,,0.0,-26153300.0,0.0,-27888600.000000007,-55377900.00000001,29107600.00000002,54159000.000000015,300058
