date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230208,,0.0,19636200.0,0.0,-8166399.999999994,24382399.999999996,-10217699.999999987,-5998299.999999999,600089
20230209,,0.0,20629899.999999996,0.0,-29590900.0,4325300.0000000065,664500.0000000072,24600999.999999985,600089
20230210,,0.0,-195244000.0,0.0,-20297000.000000007,-56846200.0,24394100.0,52749100.000000015,600089
20230213,,0.0,-45987700.00000001,0.0,-43878699.99999999,-35003600.0,27285499.999999993,51596800.0,600089
20230214,,0.0,208172400.00000003,0.0,15648400.000000002,-25087399.999999996,25827900.000000045,-16389000.000000015,600089
20230215,,0.0,-152524900.0,0.0,-34377700.00000001,-9501999.999999998,2746300.0000000102,41133400.00000002,600089
20230216,,0.0,-270575900.0,0.0,-58463600.00000001,-61613000.0,-1304899.9999999795,121381499.99999999,600089
20230217,,0.0,-31565500.0,0.0,-22079600.00000001,-30554100.000000007,1354099.9999999986,51279599.99999999,600089
20230220,,0.0,105564100.0,0.0,-31348699.99999999,23157900.0,-2856700.000000019,11047500.0,600089
20230221,,0.0,366115800.0,0.0,7059199.999999982,87896100.0,-20023499.999999914,-74931699.99999999,600089
20230222,,0.0,-161510300.0,0.0,13965000.0,-36406099.999999985,37034700.000000015,-14593600.000000006,600089
20230223,,0.0,-38299500.0,0.0,23886199.99999999,26129799.999999996,-29080500.00000003,-20935600.000000015,600089
20230224,,0.0,-168379400.0,0.0,1176800.0000000028,-24729300.000000004,-2174500.0000000075,25727000.000000007,600089
20230227,,0.0,61825900.0,0.0,15091500.000000015,23679100.000000007,-4300000.0,-34470499.99999999,600089
20230228,,0.0,-98753000.0,0.0,-11522900.00000001,18256000.000000004,-18880100.00000002,12146899.999999987,600089
20230301,,0.0,19841600.0,0.0,-3777099.999999991,4512899.999999991,-19887999.999999993,19152199.999999974,600089
20230302,,0.0,-248929100.0,0.0,-3587099.999999991,-88672100.00000001,28491799.999999966,63767399.99999998,600089
20230303,,0.0,180794900.00000003,0.0,354600.00000002765,56391999.99999999,-27599599.999999993,-29147100.000000026,600089
20230306,,0.0,290367000.0,0.0,65164899.99999998,98592700.0,-60430400.00000001,-103327400.00000006,600089
20230307,,0.0,-312025000.0,0.0,25334600.000000026,-95396999.99999999,17585100.00000002,52477200.000000015,600089
20230308,,0.0,-293986500.0,0.0,3228099.9999999767,-27490800.0,-51041599.99999996,75304200.00000001,600089
20230309,,0.0,-142422100.0,0.0,-18621899.999999985,-21397900.0,15818199.999999996,24201600.0,600089
20230310,,0.0,-273155500.0,0.0,-80667799.99999999,-41610800.0,31879900.000000015,90398699.99999999,600089
20230313,,0.0,864348800.0,0.0,13620500.00000003,207217399.99999997,-154064099.99999988,-66773800.000000045,600089
20230314,,0.0,-297494700.0,0.0,38831200.00000003,-116043800.00000001,53017300.00000003,24195299.99999999,600089
20230315,,0.0,465248399.99999994,0.0,24407200.00000001,84014699.99999997,11635500.00000003,-120057500.0,600089
20230316,,0.0,-540914300.0,0.0,-77568200.0,-66956699.999999985,44257900.00000001,100267000.00000004,600089
20230317,,0.0,-330658100.0,0.0,827799.9999999884,-96834900.00000001,53327200.000000015,42679899.99999998,600089
20230320,,0.0,-138831500.0,0.0,12115599.999999978,-23090100.000000004,-12180500.00000003,23155100.00000002,600089
20230321,,0.0,-34491400.0,0.0,3664399.999999987,-5073400.000000002,-8210000.0,9618900.00000003,600089
20230322,,0.0,-221209700.0,0.0,-18511699.99999998,-39033699.99999999,15861599.999999998,41683799.99999997,600089
20230323,,0.0,-266276900.0,0.0,-15688299.999999981,-91702100.00000001,30689100.000000034,76701200.00000003,600089
20230324,,0.0,-16154700.0,0.0,13657500.0,-4568500.000000004,-6212599.999999984,-2876299.999999974,600089
20230327,,0.0,55704300.0,0.0,10331300.00000001,-18949099.99999998,-2142700.000000041,10760499.999999993,600089
20230328,,0.0,127004599.99999999,0.0,644099.9999999622,13798100.000000013,10722299.999999959,-25164500.000000007,600089
20230329,,0.0,-144453100.0,0.0,-976100.0000000058,-28981600.0,18007399.99999998,11950299.999999989,600089
20230330,,0.0,-37754000.0,0.0,4437099.999999992,-11926700.0,-1546500.0000000144,9036199.99999999,600089
20230331,,0.0,-94018799.99999999,0.0,-28198300.00000002,-55644799.99999999,33184799.999999996,50658400.0,600089
20230403,,0.0,-141171800.0,0.0,6134799.999999995,-67767600.0,27969400.000000022,33663400.0,600089
20230404,,0.0,-283832400.0,0.0,2369000.0000000144,-62122599.999999985,31391500.000000015,28362099.999999993,600089
20230406,,0.0,-113854599.99999999,0.0,6925500.000000029,-58375500.00000001,21392299.999999996,30057700.000000004,600089
20230407,,0.0,-173627800.0,0.0,13275100.000000002,-29347199.999999993,955499.9999999928,15116500.000000015,600089
20230410,,0.0,204742100.0,0.0,-35254199.999999985,107929999.99999999,-42060000.0,-30615800.00000002,600089
20230411,,0.0,-158080400.0,0.0,29497200.00000001,-32550800.0,-4770299.999999989,7824000.000000015,600089
20230412,,0.0,-248709500.0,0.0,2083300.0000000175,-39782900.0,10442800.000000024,27256799.999999985,600089
20230413,,0.0,-72343700.0,0.0,8162600.000000002,-28459299.999999993,10129700.000000011,10167100.00000001,600089
20230414,,0.0,31302000.0,0.0,-259300.0000000029,29470099.999999993,-15129199.999999983,-14081599.999999998,600089
20230417,,0.0,348178500.0,0.0,1867500.0,71271600.0,-18655699.999999996,-54483500.00000002,600089
20230418,,0.0,416563500.0,0.0,35815000.0,69506199.99999996,-25125599.999999978,-80195599.99999997,600089
20230419,,0.0,-33725200.0,0.0,-33497900.000000007,-34563500.0,-4084900.000000052,72146200.00000003,600089
20230420,,0.0,61029200.0,0.0,423499.99999998545,74990299.99999999,-25674400.000000022,-49739399.99999995,600089
20230421,,0.0,-199472000.0,0.0,24473700.000000026,-4663799.999999974,-6187199.9999999385,-13622700.000000041,600089
20230424,,0.0,-281528500.0,0.0,10139000.000000015,-30446500.000000015,-5397399.9999999795,25704799.99999996,600089
20230425,,0.0,-355502300.00000006,0.0,-39241299.99999997,-397277800.0,178257699.99999997,258261400.0,600089
20230426,,0.0,353711000.0,0.0,40685200.00000004,44302900.00000001,8896200.000000099,-93884400.00000003,600089
20230427,,0.0,-266612800.0,0.0,-40708899.99999999,-100832200.0,71231400.0,70309800.00000003,600089
20230428,,0.0,6926100.0,0.0,-48548300.000000015,-16446399.999999994,45638899.99999999,19355800.00000002,600089
20230504,,0.0,42637800.0,0.0,58385100.00000002,-33087399.999999996,16541300.000000047,-41838900.00000007,600089
20230505,,0.0,-83705400.00000001,0.0,-66074900.00000005,-18071400.00000001,38307900.00000001,45838499.999999985,600089
20230508,,0.0,433241200.0,0.0,105054600.00000006,55197700.00000004,-9821900.000000022,-150430400.0,600089
20230509,,0.0,-343024800.00000006,0.0,57739100.00000004,-165518600.0,82069799.99999996,25709600.000000063,600089
20230510,,0.0,27965500.0,0.0,-21473699.999999955,-64754900.000000015,25201200.0000001,61027400.00000005,600089
20230511,,0.0,-106066600.0,0.0,19590100.00000002,-66681000.0,18329300.000000004,28761600.000000034,600089
20230512,,0.0,-423295800.0,0.0,-114959100.00000003,-131916300.00000001,23847700.00000004,223027800.00000003,600089
20230515,,0.0,153674400.0,0.0,-13213600.000000006,28865000.0,-13889199.999999983,-1762099.9999999912,600089
20230516,,0.0,-114343200.0,0.0,-9400199.999999968,-84957599.99999999,44473600.00000001,49884200.00000005,600089
20230517,,0.0,113973500.0,0.0,22735299.99999999,-18101100.000000007,-16292500.0,11658200.000000034,600089
20230518,,0.0,-341396800.0,0.0,-4671199.99999999,-90072500.0,20160699.999999996,74583099.99999997,600089
20230519,,0.0,-149724600.0,0.0,-19139399.999999985,-41719100.0,2195900.0000000014,58662700.00000001,600089
20230522,,0.0,-49696500.0,0.0,-26494300.000000004,-25858199.999999996,-209500.00000000728,52561900.00000001,600089
20230523,,0.0,-324036600.0,0.0,-72350700.0,-88819100.00000001,373399.9999999651,160796400.00000003,600089
20230524,,0.0,-97451900.0,0.0,-17626800.000000004,10795500.000000002,-19206600.0,26037999.999999993,600089
20230525,,0.0,-28300500.0,0.0,-30783500.000000022,-21349399.999999996,-2838300.0000000177,54971100.00000001,600089
20230526,,0.0,-109810000.0,0.0,-38762200.000000015,-21466099.999999996,13370800.000000017,46857500.0,600089
20230529,,0.0,-8253600.0,0.0,-562900.0000000087,-18737500.0,27355800.00000002,-8055299.999999989,600089
20230530,,0.0,-28407900.0,0.0,-33553299.99999998,-43598000.00000001,45766300.00000001,31384900.000000015,600089
20230531,,0.0,-260572400.00000003,0.0,-35709300.0,-83374900.00000001,16015700.000000034,103068499.99999999,600089
20230601,,0.0,-90696000.0,0.0,-38489300.0,-42665500.0,21454199.99999998,59700500.00000003,600089
20230602,,0.0,104881900.0,0.0,-32540399.999999974,25319500.0,-10042500.0,17263600.000000007,600089
20230605,,0.0,-144069200.0,0.0,-8838700.000000026,-64881099.999999985,30838300.00000002,42881399.99999999,600089
20230606,,0.0,-263322000.0,0.0,-56019500.00000001,-52557599.99999999,-9721800.000000004,118298900.0,600089
20230607,,0.0,56251000.0,0.0,-10945599.999999978,-52747400.00000001,-4732199.999999975,68425300.00000003,600089
20230608,,0.0,56084399.99999999,0.0,-7954799.999999995,-28897100.0,10259699.999999976,26592299.999999996,600089
20230609,,0.0,375745100.0,0.0,70389600.00000006,63024799.99999996,-39135899.99999996,-94278299.99999994,600089
20230612,,0.0,123628600.0,0.0,38479000.000000015,-20095900.0,10704899.99999998,-29088100.000000015,600089
20230613,,0.0,-93830800.0,0.0,-14657700.000000004,-32843700.0,5041299.999999974,42460100.0,600089
20230614,,0.0,-151567100.0,0.0,-18673899.999999993,-60726400.000000015,54726099.99999997,24674199.99999998,600089
20230615,,0.0,44809900.0,0.0,10531800.000000004,-26264200.0,12196500.000000015,3535800.0000000177,600089
20230616,,0.0,-99563900.0,0.0,-23356100.000000007,-68192200.0,34130399.99999997,57417900.00000001,600089
20230619,,0.0,-74314800.0,0.0,-35471299.99999999,-61685000.00000001,41695299.999999985,55461000.00000002,600089
20230620,,0.0,59900300.0,0.0,7288799.999999974,-2797500.0,-1059400.0000000233,-3431899.999999987,600089
20230621,,0.0,-57464300.0,0.0,-17410799.99999998,228699.9999999989,-7477000.000000007,24659300.000000004,600089
20230626,,0.0,-90612099.99999999,0.0,-34658200.0,-39090300.0,5033199.999999997,68715200.0,600089
20230627,,0.0,36263200.0,0.0,-21401200.000000007,-5872200.000000003,9065000.0,18208400.0,600089
20230628,,0.0,90906299.99999999,0.0,18531299.999999993,-35326699.99999999,24547999.999999993,-7752500.0,600089
20230629,,0.0,-48108300.0,0.0,7093400.000000002,-21462700.0,-6715400.000000008,21084799.999999996,600089
20230630,,0.0,46944500.0,0.0,-27006699.99999998,17365400.0,-5596700.000000001,15237999.999999993,600089
20230703,,0.0,56141300.0,0.0,-22665500.00000001,-3527700.000000004,16005600.000000013,10187600.00000002,600089
20230704,,0.0,-224100099.99999997,0.0,-34608399.999999985,-15746300.000000002,5514000.000000015,44840799.99999998,600089
20230705,,0.0,-196374100.0,0.0,-26900000.0,-88880800.00000001,35925900.0,79854800.00000001,600089
20230706,,0.0,-131576700.0,0.0,-39552600.0,9208799.999999993,872100.0000000094,29471700.0,600089
20230707,,0.0,-58338100.00000001,0.0,8934300.000000004,-11405900.0,-12767899.99999999,15239500.000000007,600089
20230710,,0.0,151739800.0,0.0,9117199.999999976,94013600.0,-47284100.0,-55846700.00000002,600089
20230711,,0.0,-46103800.0,0.0,3094199.9999999823,-1181400.0000000033,-27727500.0,25814699.999999993,600089
20230712,,0.0,448142600.0,0.0,9757299.999999959,18309900.000000015,6325100.0000000205,-34392199.99999994,600089
20230713,,0.0,-19031900.0,0.0,-48865099.999999985,-74310500.00000001,12825099.999999948,110350600.00000001,600089
20230714,,0.0,-114020300.0,0.0,-39963699.99999999,-57582500.0,26990699.999999996,70555500.0,600089
20230717,,0.0,-85526299.99999999,0.0,25293400.0,-160788399.99999997,50864500.00000001,84630500.0,600089
20230718,,0.0,-139702700.0,0.0,-31055200.000000004,-65653200.00000001,-11619499.99999997,108327899.99999997,600089
20230719,,0.0,-101571800.0,0.0,-40078600.00000001,-39070000.00000001,8605900.000000002,70542700.0,600089
20230720,,0.0,-142389800.0,0.0,-72481400.0,-63652300.00000001,14626399.999999994,121507600.00000001,600089
20230721,,0.0,-25841900.0,0.0,-21682999.999999993,4087500.0,-10082299.999999996,27677799.99999999,600089
20230724,,0.0,17715700.0,0.0,-26342500.0,-2204800.0,11062900.00000001,17484500.000000007,600089
20230725,,0.0,-1613400.0,0.0,1626399.9999999942,-2462899.9999999995,18180800.00000002,-17344200.0,600089
20230726,,0.0,-33906900.0,0.0,-7907600.000000002,-25958300.0,15053900.00000003,18812100.00000001,600089
20230727,,0.0,-126518200.0,0.0,-50920000.0,-10862399.999999998,17041100.000000007,44741500.000000015,600089
20230728,,0.0,142153300.0,0.0,-58443500.0,12761099.999999996,-9714900.000000017,55397199.99999998,600089
20230731,,0.0,4086700.0,0.0,-3591899.999999987,-24664799.999999996,-26587999.999999993,54844699.99999998,600089
20230801,,0.0,77121100.0,0.0,-53147900.00000001,-25937799.999999996,5735799.999999981,73349900.00000001,600089
20230802,,0.0,-48905800.0,0.0,-34999000.0,-4501300.000000001,-2385299.9999999884,41885700.0,600089
20230803,,0.0,186472800.0,0.0,-17240299.99999999,15633399.999999993,-12005599.999999978,13612400.000000017,600089
20230804,,0.0,-15433100.0,0.0,-10868499.999999985,-18219600.0,-5630800.000000018,34718899.99999999,600089
20230807,,0.0,-72937100.0,0.0,-37546700.0,-67473800.00000001,6628300.000000018,98391999.99999999,600089
20230808,,0.0,-52556500.0,0.0,-23702800.000000007,-23261700.0,-205799.99999999927,47170200.00000001,600089
20230809,,0.0,29128500.0,0.0,-17625500.0,2700.000000002092,-13705900.000000002,31328799.999999993,600089
20230810,,0.0,70518100.0,0.0,-9052499.99999999,16785800.0,1747700.0000000044,-9480899.999999983,600089
20230811,,0.0,-163509900.0,0.0,-9895100.000000002,-37187300.0,22952799.99999999,24129599.999999993,600089
20230814,,0.0,-25333400.0,0.0,-18766800.00000001,-8679600.000000002,16562600.000000002,10883899.999999994,600089
20230815,,0.0,-157394100.0,0.0,-53074299.999999985,-33186299.999999996,13566900.000000022,72693700.00000001,600089
20230816,,0.0,-238497599.99999997,0.0,-70992400.00000001,-85043300.00000001,7725199.999999968,148310700.00000003,600089
20230817,,0.0,-17939600.0,0.0,-64422299.99999999,-40554600.0,-1237399.9999999795,106214300.0,600089
20230818,,0.0,-33615700.0,0.0,-17650599.999999996,43443300.0,-22609300.000000004,-3183400.0000000014,600089
20230821,,0.0,-189818400.0,0.0,-56781199.99999999,-2945199.9999999953,-507700.00000000437,60234100.000000015,600089
20230822,,0.0,-54678600.0,0.0,-25443199.999999996,-20606299.999999993,-23705000.0,69754399.99999999,600089
20230823,,0.0,-25078000.0,0.0,-4161499.9999999963,-8922899.999999994,-1312099.9999999912,14396499.999999996,600089
20230824,,0.0,-31582600.000000004,0.0,-8572300.000000013,18050800.0,-29847900.000000007,20369400.000000004,600089
20230825,,0.0,-37660300.0,0.0,-1023899.9999999942,-14267100.000000002,-4582600.000000002,19873599.99999999,600089
20230828,,0.0,-63933700.0,0.0,18155399.999999974,-16705400.0,-17937200.00000001,16487399.99999998,600089
20230829,,0.0,43832500.0,0.0,-32713999.999999996,-7741599.999999998,-7229799.999999995,47685300.00000002,600089
20230830,,0.0,-94385800.0,0.0,-25177399.999999996,-17936500.000000004,22440499.999999993,20673500.000000004,600089
20230831,,0.0,-95159100.0,0.0,-3394800.0000000047,-35966100.0,19385500.00000001,19975400.000000007,600089
20230901,,0.0,26771900.0,0.0,10376599.999999998,-914899.9999999978,8028700.000000008,-17490499.999999993,600089
20230904,,0.0,45154000.0,0.0,2728800.0000000102,-15375199.999999994,23939700.00000001,-11293400.000000002,600089
20230905,,0.0,-30313400.0,0.0,-9295900.000000002,-11844200.0,-2103400.0000000014,23243600.000000007,600089
20230906,,0.0,-93759300.0,0.0,-5863600.000000006,-25130100.000000004,18412800.000000007,12580900.000000002,600089
20230907,,0.0,-117287300.0,0.0,-11049399.999999987,-37487299.99999999,-11571800.000000004,60108500.00000002,600089
20230908,,0.0,-87601900.0,0.0,-20762500.0,-26575900.0,-46099300.0,93437600.00000001,600089
20230911,,0.0,48165500.0,0.0,10889400.000000006,5822000.000000003,-38562600.00000002,21851299.999999993,600089
20230912,,0.0,8211400.0,0.0,-7500000.0,1185299.9999999974,-4273100.000000013,10587799.999999989,600089
20230913,,0.0,-80357300.0,0.0,-13772799.999999989,-15645699.999999996,16238100.000000013,13180300.000000007,600089
20230914,,0.0,30472900.0,0.0,-205199.99999999529,-7156800.000000001,6425500.000000011,936400.0000000123,600089
20230915,,0.0,-52058600.0,0.0,598099.9999999949,-2027600.000000002,11553800.00000001,-10124300.000000004,600089
20230918,,0.0,37081300.0,0.0,-10392500.0,12838999.999999998,-13553899.999999994,11107300.000000013,600089
20230919,,0.0,-18128600.0,0.0,-6341000.000000004,-17476100.0,17547899.99999999,6269200.000000001,600089
20230920,,0.0,-32200700.0,0.0,-14384499.999999998,-12634500.000000002,12815199.999999987,14203700.000000007,600089
20230921,,0.0,-48067800.0,0.0,-2390500.000000002,-8347700.000000005,-2942899.9999999907,13681200.000000007,600089
20230922,,0.0,131653600.0,0.0,-29630200.000000004,5715299.999999997,21817300.000000034,2097500.000000018,600089
20230925,,0.0,63416600.0,0.0,-619900.0000000161,-2063099.9999999995,-6297900.000000008,8980800.0,600089
20230926,,0.0,7189700.0,0.0,4356000.000000004,-14537300.0,5966300.00000001,4215000.0,600089
20230927,,0.0,116574300.0,0.0,27079399.999999985,25760099.999999996,-31196300.00000001,-21643199.999999996,600089
20230928,,0.0,10881900.0,0.0,884400.0000000051,6272100.0,-12605599.999999994,5449000.000000015,600089
20231009,,0.0,879900.0,0.0,-4206000.000000004,-8565900.000000002,5683899.999999994,7087999.999999993,600089
20231010,,0.0,-56934100.0,0.0,-1536799.9999999937,2571499.9999999963,-9457600.000000002,8422800.000000007,600089
20231011,,0.0,-62946800.0,0.0,-12353800.000000002,-32703100.000000004,8886100.000000006,36170800.0,600089
20231012,,0.0,128257600.0,0.0,-9829700.000000011,27554799.999999996,-22794100.000000015,5068899.999999994,600089
20231013,,0.0,-53321100.0,0.0,-13652700.000000004,-16396000.0,12123999.999999996,17924699.999999993,600089
20231016,,0.0,-110958100.0,0.0,-27334699.999999993,-37074800.0,25816600.0,38592900.00000001,600089
20231017,,0.0,30613100.0,0.0,-1542600.000000002,-2558699.999999999,444400.0000000051,3656900.000000005,600089
20231018,,0.0,-56033600.0,0.0,-11375499.999999993,6623900.000000004,-8880299.999999989,13631800.000000004,600089
20231019,,0.0,-119270500.0,0.0,-6623699.999999999,14563500.000000002,-5050400.000000008,-2889299.9999999846,600089
20231020,,0.0,-5861400.0,0.0,9701899.999999996,-223299.99999999927,-2303900.0000000126,-7174799.999999995,600089
20231023,,0.0,-96518300.0,0.0,-69702400.00000001,-57994599.99999999,30762500.0,96934699.99999997,600089
20231024,,0.0,27231400.0,0.0,-17425100.000000004,2877999.9999999995,-14327299.999999996,28874500.000000007,600089
20231025,,0.0,22761000.0,0.0,578499.9999999854,3293400.0000000014,1659899.999999998,-5531800.000000003,600089
20231026,,0.0,-26277300.0,0.0,-35335300.0,-3395099.9999999977,-4554400.000000005,43284900.0,600089
20231027,,0.0,29074200.0,0.0,-4136400.0000000126,2022500.0,-1618700.000000008,3732799.9999999884,600089
20231030,,0.0,-52498800.0,0.0,-22439400.000000004,-12692900.0,-2169400.000000005,37301799.999999985,600089
20231031,,0.0,-89392700.0,0.0,-25040800.0,-28413200.0,2520500.0000000107,50933400.0,600089
20231101,,0.0,-13860500.0,0.0,10296800.000000004,-17202999.999999996,12589200.0,-5682999.999999993,600089
20231102,,0.0,-58178000.0,0.0,-20866499.999999996,-20431300.0,5420000.0,35877900.00000001,600089
20231103,,0.0,2816700.0,0.0,-15177399.999999998,-5397400.0000000065,-431499.9999999964,21006400.000000004,600089
20231106,,0.0,-50148300.0,0.0,-10002700.000000004,-45836800.0,14986199.99999999,40853200.0,600089
20231107,,0.0,-35313000.0,0.0,-15585300.000000007,-13333499.999999994,-1266200.000000008,30185100.000000004,600089
20231108,,0.0,-98332600.0,0.0,-29613099.999999996,-11686000.0,23235599.999999996,18063500.000000004,600089
20231109,,0.0,291484300.0,0.0,31469899.99999998,60926100.00000001,-30281699.99999998,-62114200.00000002,600089
20231110,,0.0,-90310300.0,0.0,-28991400.00000001,-32660900.0,33946000.0,27706399.999999993,600089
20231113,,0.0,-95042400.0,0.0,-37095200.00000001,-714900.0000000023,9526099.999999987,28284100.0,600089
20231114,,0.0,-52083600.0,0.0,-7830699.999999997,-3989300.0000000005,3148299.999999999,8671800.000000004,600089
20231115,,0.0,52933800.0,0.0,-1961700.0000000007,-5432000.000000003,10796300.00000001,-3402500.0,600089
20231116,,0.0,-99052000.0,0.0,-14970800.0,-3907200.0000000023,4823199.999999997,14054800.000000013,600089
20231117,,0.0,-12677700.0,0.0,433299.9999999993,-8973599.999999998,-3374099.9999999986,11914400.000000006,600089
20231120,,0.0,-18404400.0,0.0,-11142699.999999994,-16974800.0,8270200.000000005,19847099.999999993,600089
20231121,,0.0,-95010200.0,0.0,-15701099.999999996,-12314199.999999998,3811100.0000000056,24204400.000000004,600089
20231122,,0.0,-126310900.0,0.0,-19103100.000000004,-1884200.0000000007,1583299.9999999993,19403999.999999996,600089
20231123,,0.0,-44381700.0,0.0,-11571300.000000002,-16123300.000000004,14149100.000000007,13545499.999999993,600089
20231124,,0.0,-94058000.0,0.0,-12049600.0,-26978500.000000004,9689600.00000001,29338500.000000004,600089
20231127,,0.0,-11919800.0,0.0,-8941800.000000004,-11595000.0,-1881100.0000000058,22417900.000000007,600089
20231128,,0.0,177052300.0,0.0,-8800900.000000002,21900500.0,-9309300.000000004,-3790200.000000004,600089
20231129,,0.0,37852700.0,0.0,-17340800.0,-19924700.0,-4389499.999999989,41654900.000000015,600089
20231130,,0.0,-65733000.0,0.0,1376300.0000000102,-27944300.0,2907600.0000000023,23660399.99999999,600089
20231201,,0.0,23400200.0,0.0,-1125300.0000000065,-14063500.0,-19679400.000000004,34868300.0,600089
20231204,,0.0,-72407400.0,0.0,1951000.0000000037,-34174200.0,14668900.000000013,17554300.000000004,600089
20231205,,0.0,-143093400.0,0.0,-10585699.999999996,-12266599.999999998,-5856999.999999989,28709499.99999999,600089
20231206,,0.0,-55567400.0,0.0,2006199.9999999988,1357500.0,-1161000.0000000037,-2202800.0000000065,600089
20231207,,0.0,-51290300.0,0.0,-2269099.9999999986,-13018699.999999998,283999.9999999964,15003900.000000013,600089
20231208,,0.0,-50225300.0,0.0,-12854800.000000006,11541000.0,-1178200.0000000154,2491899.999999987,600089
20231211,,0.0,19542900.0,0.0,-15288099.999999994,-11327100.0,-9900600.000000013,36515800.0,600089
20231212,,0.0,-30200900.0,0.0,-9214099.999999998,-9234400.0,-5349399.999999996,23797899.99999999,600089
20231213,,0.0,-93527900.00000001,0.0,-34162900.0,-18894100.0,18159100.0,34897999.99999999,600089
20231214,,0.0,-6706500.0,0.0,-13730800.0,-3740400.0,-7917500.0,25388900.000000004,600089
20231215,,0.0,-31256700.0,0.0,-8846900.000000006,-5542100.0,3583299.999999999,10805699.999999996,600089
20231218,,0.0,-107448500.0,0.0,-45957100.00000001,-34264400.0,5293699.99999999,74927900.00000001,600089
20231219,,0.0,29001700.0,0.0,-21803400.0,-11369800.0,-12787500.0,45960700.0,600089
20231220,,0.0,8730200.0,0.0,-6648400.000000002,-14127200.0,-7601700.000000001,28377300.000000004,600089
20231221,,0.0,86502800.0,0.0,2502299.999999996,1687600.000000002,-27300800.0,23111000.000000004,600089
20231222,,0.0,128108799.99999999,0.0,1655699.9999999972,669900.0000000001,-23981799.999999985,21656299.999999974,600089
20231225,,0.0,-11394100.0,0.0,2772700.000000004,5971300.0,-15204500.000000007,6460599.999999995,600089
20231226,,0.0,-623600.0,0.0,1080699.9999999972,-20130200.000000004,389400.0000000051,18660199.999999996,600089
20231227,,0.0,42707800.0,0.0,-2967599.999999993,-917899.9999999997,-5746599.999999998,9632100.00000001,600089
20231228,,0.0,252316000.0,0.0,-1409099.9999999986,39636200.0,-37342500.0,-884600.0000000277,600089
20231229,,0.0,-38273300.0,0.0,-30882700.000000004,-18526300.0,-3426700.000000019,52835599.99999999,600089
20240102,,0.0,46420400.0,0.0,-8350000.0,2696799.999999998,-10303099.999999994,15956299.999999993,600089
20240103,,0.0,109702000.0,0.0,-3068400.0000000014,12876499.999999996,-772899.9999999723,-9035200.000000004,600089
20240104,,0.0,-34226900.0,0.0,-8197100.000000009,-54189799.99999999,38154600.00000001,24232299.999999978,600089
20240105,,0.0,-61475300.0,0.0,18862099.999999993,30711200.000000004,-23943300.00000002,-25630000.0,600089
20240108,,0.0,88382000.0,0.0,29573600.000000007,-13396999.999999998,-7632600.000000002,-8543999.999999996,600089
20240109,,0.0,95971299.99999999,0.0,19639499.99999999,20795499.999999996,-17463100.000000015,-22971800.000000004,600089
20240110,,0.0,54058900.0,0.0,696200.000000008,13691600.0,13369099.99999998,-27756999.99999999,600089
20240111,,0.0,-13126400.000000002,0.0,-18089300.000000004,-6621400.000000001,8419500.000000007,16291100.000000006,600089
20240112,,0.0,155232200.0,0.0,-3584099.9999999986,34068800.0,-2928999.999999978,-27555600.000000015,600089
20240115,,0.0,33392800.000000004,0.0,-25734600.00000001,-11596999.999999998,9305099.999999983,28026400.00000001,600089
20240116,,0.0,216643600.0,0.0,-21782000.000000007,-27090900.0,5638299.999999981,43234599.99999999,600089
20240117,,0.0,-46779500.0,0.0,-14357900.00000001,-21891200.0,6391599.999999998,29857599.999999985,600089
20240118,,0.0,146984400.0,0.0,-57372800.00000002,24962399.999999996,-54195999.999999985,86606400.0,600089
20240119,,0.0,937800.0,0.0,-19330000.0,-17814500.0,-13304000.000000015,50448499.999999985,600089
20240122,,0.0,74187200.0,0.0,-46709699.99999999,-25714000.0,-38602899.99999997,111026699.99999999,600089
20240123,,0.0,67028400.0,0.0,15476800.000000004,-11753700.000000002,-3422099.999999991,-300999.99999998545,600089
20240124,,0.0,5496300.0,0.0,-30181400.00000001,-14093100.0,3483399.999999965,40791100.00000001,600089
20240125,,0.0,100810400.00000001,0.0,14730900.000000002,5914299.9999999935,2949099.9999999986,-23594399.999999985,600089
20240126,,0.0,2151900.0,0.0,-27695699.999999996,9291699.999999996,-19277600.00000002,37681600.0,600089
20240129,,0.0,-78323100.0,0.0,-29114600.00000001,-278199.9999999971,-4598600.000000006,33991400.000000015,600089
20240130,,0.0,-34074200.0,0.0,-20553000.0,7909400.000000005,-20502199.999999993,33145800.0,600089
20240131,,0.0,13705800.0,0.0,-29468500.000000004,-41119200.0,3429599.999999991,67158000.0,600089
20240201,,0.0,24250200.0,0.0,14150000.0,-19870400.000000004,1519600.0000000095,4200799.999999981,600089
20240202,,0.0,-57401700.0,0.0,-47352899.99999999,-23303700.000000004,-19246799.999999966,89903500.00000001,600089
20240205,,0.0,39999500.0,0.0,-48029600.00000001,-36826199.99999999,-24842599.999999985,109698400.0,600089
20240206,,0.0,226559500.0,0.0,9186899.999999987,-77905300.0,10523700.000000026,58194700.000000045,600089
20240207,,0.0,158590500.0,0.0,-19351399.999999993,-20515699.999999996,-23228400.0,63095500.00000003,600089
20240208,,0.0,76479800.0,0.0,-15877100.000000028,-13879099.999999998,-29457899.999999974,59214100.0,600089
20240219,,0.0,82668700.00000001,0.0,11038800.00000001,2845799.999999999,15640900.000000002,-29525399.999999974,600089
