date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230215,,0.0,-98165600.0,0.0,7710500.000000011,-68086600.0,56312700.00000001,4063400.0000000014,601288
20230216,,0.0,-15307800.0,0.0,-13070300.000000007,-35004899.99999998,18585900.0,29489300.000000004,601288
20230217,,0.0,396565300.0,0.0,-137294999.99999997,223390200.00000003,-56900999.99999999,-29194100.0,601288
20230220,,0.0,138125200.0,0.0,59326900.00000001,3287900.000000009,-15817500.0,-46797299.99999999,601288
20230221,,0.0,319171400.0,0.0,32871699.999999993,-155291100.0,67131900.0,55287400.00000001,601288
20230222,,0.0,19483600.0,0.0,-22353300.000000004,5118800.00000001,3486199.999999999,13748300.0,601288
20230223,,0.0,139452600.0,0.0,21704000.000000015,-135305499.99999997,111540800.0,2060599.9999999949,601288
20230224,,0.0,-232234600.0,0.0,52176000.0,-143147600.00000003,72718600.0,18253000.0,601288
20230227,,0.0,55512800.0,0.0,15764599.99999999,-68211299.99999997,20110100.000000004,32336600.000000007,601288
20230228,,0.0,-133407700.0,0.0,-43016899.999999985,1547400.000000016,11345900.000000002,30123600.000000007,601288
20230301,,0.0,40469100.0,0.0,-185889300.0,79254900.00000006,22351099.99999999,84283299.99999999,601288
20230302,,0.0,314147300.0,0.0,36777400.0,-123989099.99999996,58893599.999999985,28318000.0,601288
20230303,,0.0,909567800.0,0.0,47987200.000000015,-28032599.999999948,-5637400.000000016,-14317099.99999999,601288
20230306,,0.0,-341394300.0,0.0,65045400.00000001,-102329799.99999996,53207500.0,-15923099.999999994,601288
20230307,,0.0,966942600.0,0.0,179221800.0000001,86192100.00000006,-73851400.0,-191562400.00000003,601288
20230308,,0.0,-44232000.0,0.0,7345800.000000018,32407399.99999998,-31275900.00000002,-8477199.999999993,601288
20230309,,0.0,125723600.0,0.0,19390300.000000026,64019200.00000013,-38932000.00000001,-44477500.0,601288
20230310,,0.0,-402765199.99999994,0.0,-75955899.99999997,23658799.999999974,-28530999.999999985,80828100.0,601288
20230313,,0.0,239563500.0,0.0,15883100.000000013,-8693600.000000006,17412999.999999993,-24602500.0,601288
20230314,,0.0,204677000.0,0.0,-19973000.00000003,-17135699.999999996,26448600.000000007,10660100.000000002,601288
20230315,,0.0,224374100.0,0.0,19181399.999999993,124899799.99999996,-91036800.0,-53044399.999999985,601288
20230316,,0.0,777828600.0,0.0,78912500.0,135619499.99999997,-72878000.00000003,-141653900.0,601288
20230317,,0.0,52562100.0,0.0,3621999.999999971,92848600.0,-80125999.99999999,-16344500.000000007,601288
20230320,,0.0,390843700.0,0.0,42899899.99999998,-166820199.99999997,61842100.00000003,62078200.0,601288
20230321,,0.0,-607700100.0,0.0,-5563600.000000006,-127419699.99999994,65605000.0,67378300.00000001,601288
20230322,,0.0,255571699.99999997,0.0,102258499.99999999,-147414899.99999997,58365200.00000001,-13208800.00000001,601288
20230323,,0.0,-29781800.0,0.0,51001100.00000001,40136299.99999997,-37652599.999999985,-53484800.000000015,601288
20230324,,0.0,-420999400.0,0.0,29195100.00000002,-232682000.00000003,84888200.00000001,118598700.00000001,601288
20230327,,0.0,143816100.0,0.0,-107378499.99999999,184946299.99999997,-88136400.0,10568600.000000006,601288
20230328,,0.0,235675600.0,0.0,10724499.99999997,-29612999.999999955,49555400.00000001,-30666900.000000004,601288
20230329,,0.0,382496100.0,0.0,24288800.00000001,73062599.99999994,-18246500.000000015,-79104900.00000001,601288
20230330,,0.0,-82371299.99999999,0.0,1164799.9999999956,-1514700.0000000116,14698000.000000011,-14348200.000000015,601288
20230331,,0.0,-15809300.0,0.0,9417400.000000017,31623000.00000003,-27845000.0,-13195500.000000011,601288
20230403,,0.0,-168802800.0,0.0,-61279599.999999955,-265700.00000006985,49901800.0,11643400.000000002,601288
20230404,,0.0,478905300.0,0.0,-72224599.99999999,184352199.99999994,-58329699.99999998,-53797900.00000001,601288
20230406,,0.0,354583500.0,0.0,-78323600.0,68184899.99999999,6759099.999999998,3379599.999999991,601288
20230407,,0.0,-291753300.0,0.0,5072900.000000008,-5743900.000000031,-4288400.000000002,4959400.000000005,601288
20230410,,0.0,-26751000.0,0.0,-26485499.999999993,9541899.99999995,19477400.000000015,-2533800.0000000102,601288
20230411,,0.0,430094400.0,0.0,-38930700.0,145325000.0,-71200399.99999997,-35193800.00000001,601288
20230412,,0.0,147263300.0,0.0,66733899.99999999,-69635000.0,58080099.999999985,-55179000.000000015,601288
20230413,,0.0,69005700.0,0.0,-32389499.99999997,74904599.99999999,-17412199.999999974,-25102800.000000007,601288
20230414,,0.0,-153604300.0,0.0,18938300.0,-59762000.00000001,7536399.999999994,33287299.999999996,601288
20230417,,0.0,647364800.0,0.0,24321200.000000026,85613499.99999999,-41796699.999999985,-68137900.00000001,601288
20230418,,0.0,428706000.0,0.0,33871599.99999996,22920100.000000093,-2752800.0000000247,-54038900.00000003,601288
20230419,,0.0,366875600.0,0.0,57508200.0,-101685700.0,16779700.00000001,27397700.000000004,601288
20230420,,0.0,-176446699.99999997,0.0,-46661800.0,-35945200.00000004,-20978100.000000015,103585200.0,601288
20230421,,0.0,-95382000.0,0.0,-14874599.99999999,-13344499.99999997,-18162000.000000007,46381100.00000001,601288
20230424,,0.0,209985500.0,0.0,-84554299.99999997,132735900.00000004,-83843500.00000001,35661900.00000002,601288
20230425,,0.0,709720100.0,0.0,113423499.99999999,-185771400.0,99930700.0,-27582799.99999995,601288
20230426,,0.0,-352365000.0,0.0,10173800.000000047,-115363800.00000004,32859800.000000034,72330100.00000001,601288
20230427,,0.0,316879800.0,0.0,-8108300.000000018,-42589199.999999985,32813200.000000034,17884300.000000004,601288
20230428,,0.0,-46935800.0,0.0,6267200.000000011,-12033899.999999994,-28773199.999999996,34539799.99999999,601288
20230504,,0.0,1011469299.9999999,0.0,61848799.99999997,-106926499.99999994,93168199.99999993,-48090499.999999955,601288
20230505,,0.0,220296200.0,0.0,-88272200.00000001,-86663100.00000012,126794200.00000006,48141100.00000001,601288
20230508,,0.0,1048427200.0,0.0,144693800.00000006,26612400.000000052,-14764700.000000011,-156541499.99999994,601288
20230509,,0.0,-22263500.0,0.0,128303000.00000003,-285368999.99999994,23637399.999999907,133428600.0,601288
20230510,,0.0,-404098399.99999994,0.0,21541100.000000007,-369063900.0,117317000.00000012,230205699.9999999,601288
20230511,,0.0,83378000.0,0.0,-3836500.0000000144,18364700.00000001,-16209300.000000004,1681100.0000000058,601288
20230512,,0.0,-8696600.0,0.0,52694199.999999985,-86195099.99999994,10862099.99999999,22638899.999999993,601288
20230515,,0.0,-173280200.0,0.0,57332099.99999992,-218090899.99999997,-33060599.999999978,193819400.00000003,601288
20230516,,0.0,198177300.0,0.0,-43669800.00000003,-168285599.99999997,83504499.99999997,128450899.99999997,601288
20230517,,0.0,-186072900.0,0.0,-173105200.0,11584600.000000028,22849799.999999996,138670799.99999997,601288
20230518,,0.0,702500500.0,0.0,69640100.00000001,-48812600.00000009,34304599.99999999,-55132099.99999999,601288
20230519,,0.0,-281227200.0,0.0,47289499.99999997,2073000.000000029,-44168899.99999999,-5193600.000000006,601288
20230522,,0.0,-128393200.0,0.0,-10773099.999999978,-16880899.999999966,7738099.999999977,19916000.000000022,601288
20230523,,0.0,-667548600.0,0.0,-40131299.99999997,-254592399.99999997,129834700.00000001,164888899.99999997,601288
20230524,,0.0,-368955600.0,0.0,-52325799.99999995,-80115500.00000003,-27080899.999999966,159522200.0,601288
20230525,,0.0,290185000.0,0.0,-73929299.99999993,4805100.0000000205,42495500.00000003,26628699.99999999,601288
20230526,,0.0,250221400.0,0.0,41284000.000000015,-6538799.999999974,-4947600.0000000205,-29797600.00000002,601288
20230529,,0.0,221835200.0,0.0,49623499.999999985,-4465000.0,-21789700.00000001,-23368800.00000001,601288
20230530,,0.0,-183548500.0,0.0,-4787100.000000064,-254021400.0,82069900.00000001,176738500.00000003,601288
20230531,,0.0,-43960400.0,0.0,-42333100.000000015,-49489899.99999998,54905900.0,36917000.00000001,601288
20230601,,0.0,-361547100.0,0.0,47044500.000000045,39628499.999999985,-72158500.00000006,-14514499.99999997,601288
20230602,,0.0,59631600.0,0.0,37807399.99999998,-15049200.000000056,-34707599.999999985,11949300.000000004,601288
20230605,,0.0,525695300.0,0.0,-7798799.999999974,175569099.99999997,-82925799.99999999,-84844500.0,601288
20230606,,0.0,84640000.0,0.0,32032300.000000034,14558000.00000003,210600.0000000131,-46800800.000000015,601288
20230607,,0.0,410627600.0,0.0,93534700.00000001,32932399.99999998,-34182999.99999999,-92284200.0,601288
20230608,,0.0,606400200.0,0.0,55793600.00000001,50485200.00000004,-8462700.000000041,-97816100.00000004,601288
20230609,,0.0,-85714200.0,0.0,-23554599.999999993,2030899.999999965,-6798600.000000006,28322199.999999974,601288
20230612,,0.0,37905600.0,0.0,-67197199.99999994,-120948700.00000003,79914500.0,108231499.99999999,601288
20230613,,0.0,84090300.0,0.0,7273499.999999985,-114546400.0,18132600.00000002,89140300.0,601288
20230614,,0.0,-760428700.0,0.0,-108017900.00000001,-135707600.00000003,70445700.0,173279899.99999997,601288
20230615,,0.0,206774000.0,0.0,4539199.999999982,-78906300.00000004,19886000.000000022,54481199.99999999,601288
20230616,,0.0,7725200.0,0.0,-24026900.000000022,-41432400.000000015,21557700.000000004,43901700.00000002,601288
20230619,,0.0,-380815800.0,0.0,-96692500.0,-96620900.00000004,136661799.99999997,56651500.000000015,601288
20230620,,0.0,-127420300.0,0.0,62178099.99999998,15139400.000000022,-42142899.99999997,-35174700.000000015,601288
20230621,,0.0,211393300.00000003,0.0,15211500.000000015,82560400.00000001,6717999.999999993,-104489800.0,601288
20230626,,0.0,-378462400.0,0.0,9331599.999999998,37128899.99999999,-47613500.00000002,1152999.9999999928,601288
20230627,,0.0,276815800.0,0.0,-87498300.00000001,209764700.0,-121985100.00000001,-281399.9999999942,601288
20230628,,0.0,-30255900.0,0.0,104234300.00000004,-87014199.99999999,-28121499.999999978,10901300.00000001,601288
20230629,,0.0,-71843400.0,0.0,-20504599.999999993,108046900.00000003,-92745500.0,5203200.000000015,601288
20230630,,0.0,349943700.0,0.0,-8355599.999999977,171901500.0,-135887400.00000003,-27658500.000000004,601288
20230703,,0.0,523165100.0,0.0,-15763900.00000003,52569700.000000015,-2099899.9999999795,-34705900.0,601288
20230704,,0.0,-360422800.0,0.0,-38796999.99999997,6234199.999999982,-25611700.00000002,58174500.00000001,601288
20230705,,0.0,-9499600.0,0.0,16584200.0,-55880900.0,9650899.999999983,29645900.0,601288
20230706,,0.0,-310394000.0,0.0,15916799.999999966,-80221800.0,12162600.00000002,52142400.000000015,601288
20230707,,0.0,60097100.0,0.0,-16196300.00000001,3708500.000000022,-776499.9999999964,13264399.999999987,601288
20230710,,0.0,-19821900.0,0.0,-62281700.00000002,20865999.999999985,10227199.999999993,31188600.000000007,601288
20230711,,0.0,94931900.0,0.0,-22477300.000000015,11892700.000000004,-576200.000000008,11160700.000000015,601288
20230712,,0.0,-23216200.0,0.0,-23530899.999999985,81312099.99999999,-46482600.00000002,-11298700.000000007,601288
20230713,,0.0,357699500.0,0.0,-14191399.999999994,162281600.00000003,-66714300.0,-81375900.0,601288
20230714,,0.0,14353699.999999998,0.0,-70231100.0,41206699.999999985,-2537500.0,31562000.000000007,601288
20230717,,0.0,424391300.0,0.0,-51653200.0,-162775000.00000006,95609499.99999997,118818699.99999999,601288
20230718,,0.0,-402868399.99999994,0.0,-94031400.00000003,37085800.000000015,-31455199.999999966,88400800.00000001,601288
20230719,,0.0,-158047400.0,0.0,-26326399.999999993,-128808899.99999996,38270700.0,116864599.99999999,601288
20230720,,0.0,46184500.0,0.0,10143500.000000004,47417500.0,-43779999.999999985,-13781000.000000004,601288
20230721,,0.0,-43401200.0,0.0,3523999.9999999963,10315599.999999978,11503800.00000001,-25343400.0,601288
20230724,,0.0,136662200.0,0.0,-20910999.999999985,-37177499.999999985,14960200.000000004,43128300.0,601288
20230725,,0.0,208362800.0,0.0,29058199.999999996,157056700.00000003,-69480299.99999999,-116634599.99999999,601288
20230726,,0.0,1489500.0,0.0,-16090299.999999989,-106552900.00000001,49742500.0,72900700.0,601288
20230727,,0.0,298731500.0,0.0,-4470499.999999993,34503099.99999998,-2111100.0000000056,-27921600.0,601288
20230728,,0.0,340178399.99999994,0.0,-8425200.000000004,-36375499.999999955,19085999.999999985,25714599.999999993,601288
20230731,,0.0,102811299.99999999,0.0,-79035700.0,-34863499.999999985,21513800.00000001,92385400.00000001,601288
20230801,,0.0,45375500.0,0.0,-27929400.000000022,-22637199.999999974,-20266500.000000015,70833200.0,601288
20230802,,0.0,-583749800.0,0.0,-96569000.00000001,-326301199.99999994,170511800.0,252358400.0,601288
20230803,,0.0,162198800.0,0.0,23706500.000000015,-96310900.00000004,14300699.999999996,58303800.00000001,601288
20230804,,0.0,20643700.0,0.0,-3094300.000000003,-56468499.999999985,-13587400.000000017,73150100.0,601288
20230807,,0.0,-117107800.0,0.0,-89228300.0,-13221300.000000047,7791499.999999979,94658200.00000003,601288
20230808,,0.0,3435800.0,0.0,-29575000.0,41074300.0,-27392600.000000004,15893299.999999981,601288
20230809,,0.0,9199200.0,0.0,-23110499.999999993,73956100.00000004,-44982400.0,-5863200.000000015,601288
20230810,,0.0,-115420400.00000001,0.0,-2611100.0000000056,-33889700.000000015,28722299.999999996,7778500.000000004,601288
20230811,,0.0,-439729500.0,0.0,-17128100.000000015,-140063600.0,52891300.00000001,104300399.99999997,601288
20230814,,0.0,-285593400.0,0.0,-15623199.999999996,8211100.000000006,-19784500.000000007,27196600.000000034,601288
20230815,,0.0,361665199.99999994,0.0,64246200.00000003,67191599.99999996,-47506000.00000002,-83931800.0,601288
20230816,,0.0,64668200.0,0.0,-20086399.999999993,63605300.00000002,-42173099.99999999,-1345900.0000000014,601288
20230817,,0.0,-44901400.0,0.0,-15186399.999999994,-70144599.99999999,7567700.000000005,77763200.0,601288
20230818,,0.0,317308600.0,0.0,-42529500.00000001,53216900.00000002,-28717500.0,18030000.0,601288
20230821,,0.0,-328613399.99999994,0.0,-69505799.99999999,-128994699.99999997,98579399.99999999,99921100.0,601288
20230822,,0.0,314116700.0,0.0,2049199.9999999825,48263099.99999998,-24923499.999999985,-25388699.99999999,601288
20230823,,0.0,160367800.0,0.0,-29103899.999999993,25737500.0,14653499.999999985,-11287000.000000007,601288
20230824,,0.0,-30786200.0,0.0,-65145700.000000015,-172876900.00000003,148273900.0,89748699.99999999,601288
20230825,,0.0,257976300.0,0.0,-39161500.000000015,61312199.99999998,-42270700.000000015,20120099.999999985,601288
20230828,,0.0,358918600.0,0.0,-5947700.000000041,-81556100.0,8993699.999999953,78510000.0,601288
20230829,,0.0,-378309700.0,0.0,-124582600.00000001,35306200.00000003,5836299.999999974,83440099.99999999,601288
20230830,,0.0,-136717100.0,0.0,-20173400.0,-70046499.99999999,32657999.999999993,57561899.999999985,601288
20230831,,0.0,-127176600.0,0.0,-6659099.999999998,-70113699.99999999,50497100.00000001,26275699.999999996,601288
20230901,,0.0,-204859800.0,0.0,-32240400.000000007,-97403900.0,56070599.99999999,73573699.99999999,601288
20230904,,0.0,206643600.0,0.0,18536800.000000004,27465000.0,-16087800.000000024,-29913999.999999996,601288
20230905,,0.0,-134196100.0,0.0,14002399.999999998,-84503499.99999999,23001099.99999999,47500000.00000001,601288
20230906,,0.0,-30531300.0,0.0,15744500.000000007,10060000.0,-18875300.000000007,-6929099.999999998,601288
20230907,,0.0,-30108100.0,0.0,36440100.0,-20976400.00000003,-35657100.00000001,20193400.0,601288
20230908,,0.0,-71036900.0,0.0,-4456600.000000007,33651299.99999999,-22270499.999999993,-6924200.000000001,601288
20230911,,0.0,-96716299.99999999,0.0,-16175599.999999994,9017500.0,-6818299.999999999,13976400.000000013,601288
20230912,,0.0,-12445700.0,0.0,11452000.000000007,-36855400.00000001,14005699.999999996,11397699.999999994,601288
20230913,,0.0,269979600.0,0.0,5236400.000000012,45596299.99999997,-41210100.0,-9622800.000000007,601288
20230914,,0.0,729255900.0,0.0,-4312200.000000011,53395100.00000002,-37335100.00000002,-11747700.000000004,601288
20230915,,0.0,78768400.0,0.0,108600.00000000582,-32827099.999999993,-16642999.999999993,49361600.0,601288
20230918,,0.0,4873700.0,0.0,15684900.000000017,-107905600.00000001,43751800.0,48468900.000000015,601288
20230919,,0.0,654291500.0,0.0,27011900.000000022,119679199.99999999,-106022400.00000006,-40668699.99999999,601288
20230920,,0.0,651621200.0,0.0,11097400.000000052,135404600.0,-89355900.0,-57146200.00000003,601288
20230921,,0.0,-138583200.0,0.0,-15839599.99999999,-31006699.99999998,1732000.0000000072,45114300.0,601288
20230922,,0.0,337963700.0,0.0,51957900.000000045,-125595800.00000001,50598600.00000001,23039300.000000004,601288
20230925,,0.0,257981500.0,0.0,41591800.00000004,-40399899.99999998,13313600.000000006,-14505400.00000001,601288
20230926,,0.0,18776300.0,0.0,5389500.000000007,-13054099.999999963,-9618900.00000003,17283400.0,601288
20230927,,0.0,-127879400.0,0.0,-1863099.9999999767,-226177399.99999997,91906000.00000001,136134400.0,601288
20230928,,0.0,295012500.0,0.0,-12348999.999999978,16142900.00000001,-69256300.00000001,65462600.00000002,601288
20231009,,0.0,165806800.0,0.0,-77538600.0,106074599.99999999,-1087400.000000016,-27448600.000000007,601288
20231010,,0.0,145312800.0,0.0,8555699.999999996,10714700.000000011,610000.0,-19880400.000000007,601288
20231011,,0.0,353972900.0,0.0,-48575100.00000002,148494300.0,-37103699.99999999,-62815499.99999999,601288
20231012,,0.0,68831900.0,0.0,14855699.999999996,117173600.0,-40663499.999999985,-91365700.0,601288
20231013,,0.0,441135600.0,0.0,47704800.00000003,48020900.00000004,-19136600.000000034,-76589200.00000001,601288
20231016,,0.0,-24084800.0,0.0,-26095299.99999999,42350200.00000004,5362000.000000007,-21617000.000000007,601288
20231017,,0.0,51337100.0,0.0,-38035599.99999999,84783699.99999999,-41660800.0,-5087500.0,601288
20231018,,0.0,199382500.0,0.0,-30730499.999999993,59381699.999999985,-54632600.00000002,25981300.00000001,601288
20231019,,0.0,-329242900.0,0.0,-23262800.00000006,-9405699.999999996,-45252700.00000004,77921199.99999999,601288
20231020,,0.0,-41402400.0,0.0,119955700.0,49064599.99999999,-135281000.0,-33739299.99999997,601288
20231023,,0.0,-40168600.0,0.0,63076800.0,14176199.999999953,-39355700.0,-37897299.99999999,601288
20231024,,0.0,-323799500.0,0.0,-14680399.999999937,-1718600.0000000058,-30365500.00000003,46764599.99999999,601288
20231025,,0.0,-541038300.0,0.0,-40635100.00000002,-18471300.000000045,-22919399.99999995,82025900.00000004,601288
20231026,,0.0,324901500.0,0.0,12763300.000000017,55847399.99999998,-27741100.000000007,-40869599.99999999,601288
20231027,,0.0,51152299.99999999,0.0,134672500.0,-162398799.99999997,38523200.0,-10796899.999999987,601288
20231030,,0.0,-609479900.0,0.0,4517200.000000011,-60589100.00000004,-10969200.000000056,67040999.999999985,601288
20231031,,0.0,161131900.0,0.0,-19051500.000000015,12338000.00000003,-4380899.999999965,11094200.000000019,601288
20231101,,0.0,161204600.0,0.0,-1651899.999999987,34220700.0,20109000.000000015,-52677800.00000002,601288
20231102,,0.0,348373200.0,0.0,-18529899.99999998,39871800.0,-3954799.999999996,-17387099.999999993,601288
20231103,,0.0,-224267700.0,0.0,-7977099.999999992,-13940400.00000001,29513899.999999993,-7596299.999999974,601288
20231106,,0.0,-424903600.0,0.0,18845000.0,-157184399.99999994,36137699.99999997,102201600.0,601288
20231107,,0.0,202831500.0,0.0,26309299.999999966,-18096300.00000001,-33976399.99999999,25763500.000000004,601288
20231108,,0.0,-5022400.0,0.0,-18583999.999999996,15466199.99999999,-2337900.000000009,5455600.000000013,601288
20231109,,0.0,355302900.0,0.0,34645200.00000001,75156499.99999999,-59680099.999999985,-50121600.0,601288
20231110,,0.0,2522900.0,0.0,-5102000.000000007,47658499.999999985,-11920000.0,-30636599.99999998,601288
20231113,,0.0,37832100.0,0.0,-4118000.0000000107,-17792999.999999993,6132999.999999993,15777899.99999999,601288
20231114,,0.0,50973600.0,0.0,-49124500.00000001,62881800.0,-19913699.99999999,6156399.999999994,601288
20231115,,0.0,-142890500.0,0.0,-25164700.00000001,-51654399.999999985,60057000.00000001,16762099.99999999,601288
20231116,,0.0,430518700.0,0.0,37022400.000000015,47371700.00000005,-28172400.000000015,-56221500.000000015,601288
20231117,,0.0,-84155300.0,0.0,-19182799.99999999,-9985299.999999989,4563800.00000001,24604200.00000002,601288
20231120,,0.0,221512800.0,0.0,-35350400.00000001,154922699.99999997,-98512600.0,-21059700.00000001,601288
20231121,,0.0,181977400.00000003,0.0,-12324300.000000004,-95402699.99999997,81010800.00000001,26716100.000000007,601288
20231122,,0.0,-9081800.0,0.0,-6804300.000000003,37273600.00000001,-39367299.99999999,8898000.000000011,601288
20231123,,0.0,-70429100.0,0.0,22114599.999999993,-1248400.0000000014,-43621400.000000015,22755300.000000007,601288
20231124,,0.0,-32086800.0,0.0,-547400.0000000161,-71288000.0,31589799.999999996,40245700.000000015,601288
20231127,,0.0,-154004200.0,0.0,-9869199.999999983,-172093299.99999997,75450500.0,106511999.99999999,601288
20231128,,0.0,61067500.0,0.0,-43623599.999999985,-56407500.0,23019200.00000002,77012000.0,601288
20231129,,0.0,27549000.0,0.0,-2908799.999999992,34242799.999999985,-56638200.000000015,25304300.000000004,601288
20231130,,0.0,403938700.0,0.0,1502099.9999999912,112538300.00000001,-68040099.99999999,-46000300.00000002,601288
20231201,,0.0,118223000.0,0.0,-7407599.999999984,55920999.999999985,-7552699.999999968,-40960700.00000003,601288
20231204,,0.0,-24385300.000000004,0.0,9091000.000000004,-51365600.000000015,24588700.000000007,17685900.0,601288
20231205,,0.0,-384094900.0,0.0,-28744799.999999996,-29613400.000000037,23167500.0,35190600.000000015,601288
20231206,,0.0,-823171200.0,0.0,-97620199.99999997,-68830100.00000001,35450800.000000015,130999499.99999997,601288
20231207,,0.0,54908200.0,0.0,11836100.000000006,-5769300.000000003,-5743899.999999994,-322799.99999998836,601288
20231208,,0.0,19741500.0,0.0,-14940399.999999972,94612000.00000004,-52095900.0,-27575599.999999978,601288
20231211,,0.0,-176844199.99999997,0.0,-33602900.00000001,-43427500.0,9163099.999999978,67867300.00000003,601288
20231212,,0.0,694159200.0,0.0,52283899.999999955,-7856100.000000006,-4105800.0000000177,-40321899.999999985,601288
20231213,,0.0,200207700.0,0.0,47060600.000000015,53480800.000000015,-45001800.0,-55539599.99999999,601288
20231214,,0.0,8157800.0,0.0,-17616600.0,13744500.000000007,-13387199.999999993,17259200.0,601288
20231215,,0.0,-331239800.00000006,0.0,-10212299.999999996,-79838200.00000003,40655200.00000001,49395300.00000001,601288
20231218,,0.0,451075500.0,0.0,-40520499.99999999,133460100.00000001,-52646800.0,-40292900.00000001,601288
20231219,,0.0,85188200.0,0.0,-16575100.00000002,35165299.999999985,-36092500.0,17502300.000000015,601288
20231220,,0.0,251096400.0,0.0,3493299.999999981,21605100.00000002,-29850400.000000007,4751899.999999987,601288
20231221,,0.0,-135927700.0,0.0,-232299.99999999563,37250499.999999955,-43390299.999999985,6371999.999999971,601288
20231222,,0.0,284283900.0,0.0,20508600.000000007,-103941700.00000001,5691100.000000006,77741899.99999999,601288
20231225,,0.0,297105000.0,0.0,3141599.9999999986,53878100.000000015,-49255400.00000001,-7764299.999999985,601288
20231226,,0.0,252647100.0,0.0,-11505499.999999993,82355799.99999999,-57719300.0,-13131100.000000006,601288
20231227,,0.0,102363000.0,0.0,4788300.000000018,18647700.00000004,14970200.000000004,-38406100.00000001,601288
20231228,,0.0,-441981700.0,0.0,73770500.00000003,-144960800.00000003,17207299.99999996,53982900.00000001,601288
20231229,,0.0,28529699.999999996,0.0,-63787400.000000015,7094700.000000011,17160900.0,39531899.999999985,601288
20240102,,0.0,327710199.99999994,0.0,7652400.000000016,-97589399.99999996,38409199.999999985,51527799.999999985,601288
20240103,,0.0,772152899.9999999,0.0,33460400.000000007,49686500.000000015,-48585300.00000006,-34561600.0,601288
20240104,,0.0,560962100.0,0.0,17077500.000000037,85469099.99999996,-4457399.9999999795,-98089100.0,601288
20240105,,0.0,-98249200.0,0.0,94067399.99999999,13716699.999999983,-78038200.0,-29745900.000000037,601288
20240108,,0.0,90202700.0,0.0,-111989900.00000001,130833299.99999994,-20514000.000000015,1670599.9999999767,601288
20240109,,0.0,-26340300.000000004,0.0,123666999.99999997,-148544399.99999994,10725200.000000004,14152099.99999999,601288
20240110,,0.0,88701200.00000001,0.0,43288400.0,-21664799.999999996,-6772500.0,-14851000.000000004,601288
20240111,,0.0,-468351000.0,0.0,-69260999.99999999,-56362399.99999998,17946900.000000022,107676400.0,601288
20240112,,0.0,378532800.0,0.0,-68992600.00000001,137625899.99999997,-64892799.999999985,-3740600.000000013,601288
20240115,,0.0,-20018300.0,0.0,14400099.999999983,-107033200.0,57562700.00000001,35070300.00000001,601288
20240116,,0.0,429119800.00000006,0.0,14358800.00000001,44181699.999999985,-76327000.00000004,17786399.999999993,601288
20240117,,0.0,-153461300.0,0.0,-4651700.000000019,9677000.000000043,-23872800.000000026,18847299.999999996,601288
20240118,,0.0,-513657699.99999994,0.0,-106056100.0,77637099.99999993,-103060899.99999997,131480000.0,601288
20240119,,0.0,30071700.0,0.0,-26867599.999999985,-15938799.999999974,-11122099.99999999,53928500.00000002,601288
20240122,,0.0,349620400.0,0.0,11653499.999999985,42368499.999999985,-81915500.00000003,27893400.000000037,601288
20240123,,0.0,-72183000.0,0.0,8936300.000000047,17576399.999999993,-28157500.0,1644599.9999999912,601288
20240124,,0.0,699833800.0,0.0,15811900.000000022,3517000.000000044,-7893299.999999945,-11435600.00000005,601288
20240125,,0.0,325149300.0,0.0,56163499.999999985,-50149900.00000005,25185500.00000003,-31199100.0,601288
20240126,,0.0,243942000.0,0.0,-72686699.99999999,118824400.00000003,-54692999.999999955,8555299.999999989,601288
20240129,,0.0,324266000.0,0.0,44006200.00000003,-70889099.99999996,66661900.00000002,-39779000.000000015,601288
20240130,,0.0,25008000.0,0.0,-5740999.999999985,19721900.000000022,-24733799.999999974,10752799.999999989,601288
20240131,,0.0,196606500.0,0.0,25133400.000000037,-111727299.99999996,22966399.999999993,63627599.999999985,601288
20240201,,0.0,137325800.0,0.0,-12245499.999999993,-38447299.99999996,31848000.00000003,18844700.00000001,601288
20240202,,0.0,265958900.0,0.0,22999100.000000034,-19703899.999999993,-28559800.000000034,25264700.00000001,601288
20240205,,0.0,470453700.0,0.0,-31315100.00000002,38877700.00000004,-19443899.99999992,11881300.000000047,601288
20240206,,0.0,128050700.0,0.0,-25829000.000000086,-128491500.00000009,28420800.00000002,125899700.00000001,601288
20240207,,0.0,-379676700.0,0.0,-163340999.9999999,-18888699.999999955,31055100.000000093,151174700.0,601288
20240208,,0.0,71103900.0,0.0,-37636499.99999994,-90958699.99999996,46351299.99999997,82244000.00000001,601288
20240219,,0.0,551829500.0,0.0,41245800.000000015,31892700.00000004,-82085700.0,8947099.99999999,601288
20240220,,0.0,397309800.00000006,0.0,20601100.000000007,69806100.0,-89966900.00000003,-440300.00000002474,601288
20240221,,0.0,225084800.0,0.0,7406100.000000006,-90836699.99999999,9932500.0,73498099.99999997,601288
20240222,,0.0,114759800.0,0.0,-2053699.9999999898,-3935000.0000000363,-24256099.99999997,30244799.999999996,601288
20240223,,0.0,150873200.0,0.0,17128100.00000005,-11853199.999999996,-14034400.000000022,8759600.000000028,601288
20240226,,0.0,-601588600.0,0.0,-22792099.999999993,-58622300.00000003,11101500.000000015,70312900.00000001,601288
20240227,,0.0,-782500.0,0.0,36493599.99999997,-975199.999999968,-43753099.99999998,8234599.999999992,601288
