date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,497519100.00000006,0.0,69209899.99999991,167135500.00000003,-29344800.000000104,-207000600.00000006,000938
20230214,,0.0,-220167300.0,0.0,-47166500.000000015,-88312699.99999999,48250700.0,87228500.00000001,000938
20230215,,0.0,299657800.0,0.0,-30589800.000000034,147514300.0,-62096900.00000002,-54827500.0,000938
20230216,,0.0,73916700.0,0.0,23871499.99999994,-94938700.00000003,28165700.00000007,42901500.000000015,000938
20230217,,0.0,-354888900.0,0.0,-90508200.0,-169753800.0,56819599.99999999,203442199.99999997,000938
20230220,,0.0,185135700.0,0.0,13584899.99999998,73825199.99999999,-11806199.999999953,-75603900.0,000938
20230221,,0.0,33507700.0,0.0,138538200.0,-116156199.99999999,-48389600.00000007,26007600.00000002,000938
20230222,,0.0,9924500.0,0.0,34496499.99999998,-13148499.999999994,12921899.999999987,-34269899.99999998,000938
20230223,,0.0,-85315900.0,0.0,90726700.00000001,-37807800.00000001,-82470300.00000006,29551299.999999974,000938
20230224,,0.0,54838500.0,0.0,62582399.99999998,19910600.000000015,-67074499.99999997,-15418600.000000006,000938
20230227,,0.0,218218500.0,0.0,-72181999.99999997,113440499.99999996,-18771600.000000034,-22486800.000000004,000938
20230228,,0.0,185950200.0,0.0,-64568799.99999997,23419799.99999996,-14174899.99999998,55323999.99999994,000938
20230301,,0.0,652055500.0,0.0,66062399.99999991,195532600.00000003,-128933299.99999987,-132661800.0,000938
20230302,,0.0,-120891800.0,0.0,27175099.999999948,-85083500.0,25090199.999999966,32818199.999999996,000938
20230303,,0.0,-62081200.0,0.0,-2589000.0000000144,-216536200.00000003,70366400.0,148758800.00000006,000938
20230306,,0.0,24677800.000000004,0.0,-6161100.000000006,17718999.999999996,30918799.999999974,-42476700.00000002,000938
20230307,,0.0,-102194300.0,0.0,5427099.999999992,-225174900.00000006,28504300.000000004,191243500.00000003,000938
20230308,,0.0,-19441800.0,0.0,-63592999.99999999,14897500.0,12666800.000000004,36028699.99999999,000938
20230309,,0.0,46044600.0,0.0,-51156300.000000045,488194399.99999994,-194859800.00000003,-242178300.00000003,000938
20230310,,0.0,220056100.0,0.0,-4367400.000000052,-239555200.00000003,140526199.99999994,103396400.0,000938
20230313,,0.0,184648300.00000003,0.0,1358600.0000000058,78685899.99999997,-36962799.999999985,-43081700.00000005,000938
20230314,,0.0,-246588800.0,0.0,-65213899.99999999,-195882900.0,101546599.99999996,159550199.99999997,000938
20230315,,0.0,-214621200.0,0.0,4627700.000000005,-50483700.00000001,39394700.000000015,6461300.00000001,000938
20230316,,0.0,-19146900.0,0.0,-44270799.99999998,-60390900.0,80433700.00000003,24228100.000000015,000938
20230317,,0.0,284823800.0,0.0,18432300.000000034,-45800899.99999996,43155000.0,-15786400.000000067,000938
20230320,,0.0,487961500.0,0.0,-171494499.99999997,-30885900.000000037,174620200.00000003,27760199.999999966,000938
20230321,,0.0,-39709700.0,0.0,55380400.00000001,-75946700.0,35480000.0,-14913600.000000006,000938
20230322,,0.0,501435899.99999994,0.0,-980199.9999998952,285314699.99999994,-168700099.99999994,-115634500.00000004,000938
20230323,,0.0,669360800.0,0.0,-48187500.0,-5032900.000000082,84174700.00000001,-30954300.000000004,000938
20230324,,0.0,67331900.0,0.0,-61467000.000000045,-109544300.0,97482699.99999997,73528600.0,000938
20230327,,0.0,-179786400.0,0.0,-163046900.00000003,-86200599.99999997,19390099.999999948,229857400.00000006,000938
20230328,,0.0,39395200.0,0.0,17577500.0,-98943000.0,4298899.999999994,77066400.0,000938
20230329,,0.0,-119635700.0,0.0,42813700.00000003,-29980900.0,7649500.000000044,-20482200.00000001,000938
20230330,,0.0,-67864200.0,0.0,-29572600.00000002,-296329700.0,11408399.999999965,314493900.0,000938
20230331,,0.0,2335800.0,0.0,40095299.999999985,-89126600.00000001,45168100.00000005,3863299.9999999446,000938
20230403,,0.0,163854300.0,0.0,-134656699.99999997,857934899.9999999,-437049500.0,-286228699.99999994,000938
20230404,,0.0,221054199.99999997,0.0,160691099.99999985,-78649299.99999993,-7607700.000000041,-74433900.0,000938
20230406,,0.0,37227800.0,0.0,17802400.000000052,-139026500.0,36003999.99999994,85220100.00000001,000938
20230407,,0.0,-160376000.0,0.0,-20458199.999999925,36090900.0,43933999.99999994,-59566599.99999996,000938
20230410,,0.0,-278376300.0,0.0,-121280400.00000007,-127987500.00000003,-49751499.99999994,299019399.99999994,000938
20230411,,0.0,-14728200.0,0.0,-5192900.000000082,42044100.00000004,-150409899.9999999,113558700.00000003,000938
20230412,,0.0,414783900.0,0.0,4240599.999999977,344998399.99999994,-243853500.00000006,-105385599.99999991,000938
20230413,,0.0,-343274000.0,0.0,-190840899.99999997,-318118900.0,20842300.000000104,488117500.0,000938
20230414,,0.0,19610800.0,0.0,-134223300.0000001,138903500.0,-96940700.0,92260500.00000003,000938
20230417,,0.0,209236500.0,0.0,68188900.0,55166900.00000002,-16022299.999999959,-107333499.99999999,000938
20230418,,0.0,542179700.0,0.0,-82643000.00000003,218914000.0,-55715199.999999896,-80555899.99999997,000938
20230419,,0.0,325847900.0,0.0,-269826400.0,57960099.99999995,8876000.000000058,202990499.99999988,000938
20230420,,0.0,903203200.0000001,0.0,178443900.0,280076100.0,-209848600.0,-248671400.0,000938
20230421,,0.0,-487137900.0,0.0,-67958300.00000001,-304663400.00000006,86896300.00000004,285725499.99999994,000938
20230424,,0.0,86025200.0,0.0,2419499.999999971,197323400.00000003,-126968099.99999997,-72774900.00000006,000938
20230425,,0.0,-318129800.0,0.0,-43005800.000000015,-174340399.99999997,-1260299.9999999884,218606600.00000003,000938
20230426,,0.0,367508200.0,0.0,-33757600.00000009,-561126600.0,146861100.0,448023200.0,000938
20230427,,0.0,125166200.00000001,0.0,-50211900.00000002,-282050000.00000006,98020000.0,234241800.0000001,000938
20230428,,0.0,642200.0,0.0,-109400600.00000004,216793999.99999997,-97847900.00000001,-9545500.00000003,000938
20230504,,0.0,-104112300.0,0.0,-26587699.999999966,-48135299.999999985,-6976800.000000003,81699699.99999997,000938
20230505,,0.0,-189543000.0,0.0,46042799.999999985,-185298099.99999997,-8073800.000000047,147329099.99999997,000938
20230508,,0.0,130147300.0,0.0,14315299.999999989,123502499.99999999,-90712900.00000001,-47105000.0,000938
20230509,,0.0,-113964000.0,0.0,56774199.999999985,-48320399.99999997,-22032599.999999948,13578600.000000006,000938
20230510,,0.0,-194911200.0,0.0,-71319800.00000003,-104648099.99999997,32711800.000000004,143255899.99999997,000938
20230511,,0.0,-148897700.0,0.0,-58452399.99999998,-92405099.99999999,-2282899.9999999357,153140500.0,000938
20230512,,0.0,4415900.0,0.0,-48645099.999999985,-113433500.0,7785099.999999948,154293299.99999997,000938
20230515,,0.0,43057000.0,0.0,-65673399.99999996,-24311899.999999985,-35903400.00000004,125888800.00000004,000938
20230516,,0.0,-4790600.0,0.0,-21383899.999999993,-29643099.999999996,6432200.000000011,44594799.99999999,000938
20230517,,0.0,134186500.0,0.0,286499.9999999782,9647700.000000004,-18284899.99999998,8350499.999999956,000938
20230518,,0.0,260587700.0,0.0,88445600.00000004,42843299.99999998,-35475299.999999985,-95813499.99999999,000938
20230519,,0.0,-38917200.0,0.0,-27648899.999999993,-19488999.999999996,50530899.99999996,-3393100.000000013,000938
20230522,,0.0,-19066500.0,0.0,-3322099.999999991,-44419200.00000001,-8915299.999999989,56656700.00000002,000938
20230523,,0.0,-31792700.0,0.0,-25784900.000000015,-36487100.0,-62317400.000000015,124589300.0,000938
20230524,,0.0,-9274900.0,0.0,-75533200.0,-8149600.0,11715500.00000003,71967300.00000003,000938
20230525,,0.0,218872700.0,0.0,43991699.99999991,132215700.0,-47308799.9999999,-128898700.00000003,000938
20230526,,0.0,7653300.0,0.0,74742200.00000001,91283000.0,-25468799.999999974,-140556300.00000006,000938
20230529,,0.0,31879800.0,0.0,-69622300.0000001,229362700.00000003,-77183000.00000003,-82557500.0,000938
20230530,,0.0,428329500.0,0.0,112863400.0000001,-5345400.000000008,-7873700.000000099,-99644300.0,000938
20230531,,0.0,573951100.0,0.0,31487900.000000082,139597500.0,-44434599.99999992,-126650799.99999994,000938
20230601,,0.0,66820500.0,0.0,-59544799.99999996,-75144399.99999999,-30530900.00000011,165220300.00000006,000938
20230602,,0.0,-68097200.0,0.0,-47573699.999999955,-137218400.0,18997500.0,165794700.0,000938
20230605,,0.0,76689800.0,0.0,-88644099.99999996,-20905699.999999996,-11826900.000000022,121376800.00000004,000938
20230606,,0.0,-137582300.0,0.0,-145549100.00000003,-120323900.00000001,29394000.000000015,236479000.0,000938
20230607,,0.0,17445900.0,0.0,-31390100.00000002,-56435400.00000001,43192700.00000001,44632700.00000001,000938
20230608,,0.0,-51046899.99999999,0.0,-42463800.00000001,-10036400.000000004,12134599.99999999,40365600.000000015,000938
20230609,,0.0,624167900.0,0.0,112890800.00000001,244046199.99999994,-143792599.99999994,-213144400.00000003,000938
20230612,,0.0,67907000.0,0.0,23067900.000000007,-105903799.99999997,-16493100.00000005,99329000.00000001,000938
20230613,,0.0,323831400.0,0.0,45832299.99999996,11168399.999999965,-57981100.00000001,980400.0000000087,000938
20230614,,0.0,523014800.00000006,0.0,-618600.0000000058,77045500.0000001,-42081799.99999993,-34345199.99999997,000938
20230615,,0.0,106861400.0,0.0,14758099.999999978,-129989900.00000001,58444000.00000009,56787699.99999997,000938
20230616,,0.0,675305399.9999999,0.0,-41500800.000000015,137252299.99999997,-65868899.99999999,-29882699.999999966,000938
20230619,,0.0,617753700.0,0.0,-144521600.00000003,196528600.0,-69010599.99999997,17003600.000000007,000938
20230620,,0.0,-115031000.0,0.0,-19767900.000000082,-51794300.000000075,-2280800.0000000177,73842899.99999994,000938
20230621,,0.0,321838200.0,0.0,121300099.99999994,60060299.999999985,-34388600.00000001,-146971800.0000001,000938
20230626,,0.0,-337190300.0,0.0,40762999.99999988,-275534200.00000006,49102700.00000004,185668500.0,000938
20230627,,0.0,-63557400.0,0.0,29341899.99999995,-99186699.99999999,12908600.000000006,56936300.000000045,000938
20230628,,0.0,859925900.0,0.0,-140050800.00000003,-252256700.00000012,115282299.99999996,277025300.0,000938
20230629,,0.0,36923800.0,0.0,-86007299.99999996,-124511400.0,69891199.99999996,140627400.00000006,000938
20230630,,0.0,-9072500.0,0.0,79965800.00000001,-57423599.99999997,-5598799.999999974,-16943400.000000037,000938
20230703,,0.0,9462900.0,0.0,-87910700.0,-91903900.00000003,75683600.00000007,104131100.0,000938
20230704,,0.0,-36443500.0,0.0,31052500.0,-9456300.00000001,-74274300.0,52678200.0,000938
20230705,,0.0,-142933700.0,0.0,25622699.999999966,-56868099.99999999,-44150200.00000001,75395600.00000001,000938
20230706,,0.0,168339700.0,0.0,86252200.00000001,-53272400.000000015,1432700.0000000407,-34412599.99999995,000938
20230707,,0.0,-333172000.0,0.0,39647299.99999996,-9463700.000000026,-73289700.00000001,43106300.000000045,000938
20230710,,0.0,-93276900.0,0.0,-18411300.00000001,-44578600.00000001,-80382400.00000006,143372300.0,000938
20230711,,0.0,7225800.0,0.0,19034400.000000022,24506099.999999996,22186100.000000007,-65726700.00000002,000938
20230712,,0.0,-527130100.0,0.0,-217484099.99999997,-206576599.99999997,118259400.00000009,305801300.0,000938
20230713,,0.0,-218246800.0,0.0,-22815999.999999985,-28285400.000000007,-768099.9999999767,51869400.00000002,000938
20230714,,0.0,264481600.0,0.0,68655400.00000001,118099800.0,-53870200.00000004,-132884899.99999999,000938
20230717,,0.0,-177010000.0,0.0,85470100.00000001,39874100.0,-82605000.0,-42739300.0,000938
20230718,,0.0,-295974200.0,0.0,17141100.000000007,-8921800.000000004,-23834800.000000034,15615500.00000003,000938
20230719,,0.0,-307666000.0,0.0,-16929700.00000001,-52704400.00000001,63942000.000000045,5692000.000000044,000938
20230720,,0.0,-262296800.0,0.0,-143998700.00000003,-86226500.0,25317099.999999993,204908200.0,000938
20230721,,0.0,-84793900.0,0.0,4867399.9999999795,-13708800.000000002,-35440299.999999985,44281700.00000002,000938
20230724,,0.0,164782000.0,0.0,53910500.00000003,37673800.00000001,-34224499.99999997,-57359600.00000007,000938
20230725,,0.0,55043300.0,0.0,43312799.999999985,26477099.999999993,-1176800.0000000028,-68613200.0,000938
20230726,,0.0,-127532800.0,0.0,5025799.999999981,-26678200.000000007,-24397899.999999974,46050400.00000001,000938
20230727,,0.0,-136825300.0,0.0,-55416199.99999999,8205299.999999997,-14430900.000000002,61641699.999999985,000938
20230728,,0.0,-177655000.0,0.0,-200868599.99999997,-98966899.99999999,74441799.99999997,225393800.00000006,000938
20230731,,0.0,159125600.0,0.0,-102062799.99999999,4080000.0,-21357300.000000034,119340200.0,000938
20230801,,0.0,123568200.0,0.0,5364099.999999998,32738999.999999978,31928300.00000002,-70031199.99999996,000938
20230802,,0.0,-3869800.0,0.0,-142799.99999998836,-21590200.0,18136999.99999997,3595900.0000000014,000938
20230803,,0.0,-80585200.0,0.0,11272600.000000002,-14367899.99999999,-2008800.0000000102,5103999.999999979,000938
20230804,,0.0,484668200.0,0.0,58130900.00000004,135764699.99999997,-34955000.0,-158940600.00000006,000938
20230807,,0.0,-126081900.0,0.0,-140237000.00000003,-31115000.0,77835600.00000004,93516299.99999997,000938
20230808,,0.0,-51853000.0,0.0,2742900.000000009,-49570000.0,-1785800.0000000175,48612900.00000001,000938
20230809,,0.0,-192105500.0,0.0,-140663599.99999997,-113091800.0,34471300.00000001,219284100.0,000938
20230810,,0.0,-29032700.0,0.0,-55572500.0,-38651600.0,11826699.999999983,82397400.00000001,000938
20230811,,0.0,-167796900.0,0.0,-39144299.99999997,-81934000.00000001,14636399.999999994,106441899.99999999,000938
20230814,,0.0,110807099.99999999,0.0,-13086499.999999978,-14684800.000000006,14278199.999999996,13493100.000000013,000938
20230815,,0.0,-44400100.0,0.0,-27402099.999999993,-39717100.00000001,-12316400.00000003,79435600.00000001,000938
20230816,,0.0,-106971500.0,0.0,-89256599.99999999,-25376600.000000004,-20713899.999999993,135347000.0,000938
20230817,,0.0,-6352900.0,0.0,-18952200.00000001,-26022100.0,-34489199.999999985,79463600.0,000938
20230818,,0.0,-138801900.0,0.0,-79133900.00000001,-59000400.00000001,18190000.0,119944399.99999999,000938
20230821,,0.0,61115500.0,0.0,28098700.000000007,8976600.000000004,12486100.000000006,-49561499.99999998,000938
20230822,,0.0,-4628400.0,0.0,16240799.999999981,30744500.0,23013600.000000007,-69998900.0,000938
20230823,,0.0,-120068400.0,0.0,-71894300.0,-14658399.999999996,54911299.99999997,31641499.999999978,000938
20230824,,0.0,12737600.0,0.0,23507799.99999999,34325600.00000001,-39080999.999999985,-18752400.000000015,000938
20230825,,0.0,-191326200.0,0.0,-85557699.99999997,-70834800.0,116499000.00000001,39893499.999999985,000938
20230828,,0.0,50507800.0,0.0,-12285799.999999944,65779000.0,-2686000.000000058,-50807300.00000003,000938
20230829,,0.0,188928800.0,0.0,63750200.00000004,62729999.999999985,-36344799.99999996,-90135400.00000001,000938
20230830,,0.0,-3109000.0,0.0,34057799.999999985,69822000.0,-12388899.999999994,-91490899.99999997,000938
20230831,,0.0,48722400.0,0.0,-16878099.999999996,-916099.9999999877,7706000.000000021,10088199.999999996,000938
20230901,,0.0,-128000900.0,0.0,-50940400.00000001,-48851200.0,1278699.9999999898,98512799.99999999,000938
20230904,,0.0,-84961800.0,0.0,30508199.999999996,11402300.000000006,52357400.000000015,-94267900.00000004,000938
20230905,,0.0,-201181900.0,0.0,-7605999.999999985,-35633800.0,15869699.999999976,27370200.000000004,000938
20230906,,0.0,-26870100.000000004,0.0,-1256100.0000000058,-37489300.0,-9708199.999999996,48453499.999999985,000938
20230907,,0.0,-148596700.0,0.0,-19104100.0,-92039500.0,635200.0000000044,110508400.00000001,000938
20230908,,0.0,-16989600.0,0.0,-14561499.999999996,-15424699.999999998,-49925000.0,79911100.0,000938
20230911,,0.0,88370100.0,0.0,42011500.000000015,66723299.99999999,-37579899.99999998,-71155000.0,000938
20230912,,0.0,86276800.0,0.0,9957500.0,-486099.99999999674,-18827599.999999985,9356199.99999999,000938
20230913,,0.0,-215630700.0,0.0,-42198000.00000003,-37022900.0,16391099.99999997,62829799.99999999,000938
20230914,,0.0,-32567000.0,0.0,-6525799.999999999,-5972499.999999995,-415200.00000000437,12913499.999999985,000938
20230915,,0.0,-125054800.0,0.0,-10387300.000000013,-45557000.00000001,2948599.9999999874,52995600.000000015,000938
20230918,,0.0,13448000.0,0.0,-15504300.000000004,-7038099.999999999,-13760799.999999981,36303100.000000015,000938
20230919,,0.0,-21468300.0,0.0,-42196200.00000001,-26724300.000000004,-23131999.99999997,92052500.0,000938
20230920,,0.0,24221600.0,0.0,14146299.999999993,-35784999.99999999,5690100.0000000205,15948599.99999997,000938
20230921,,0.0,155210100.0,0.0,48807299.99999999,19463400.0,-32934300.000000004,-35336399.99999999,000938
20230922,,0.0,204571200.0,0.0,486999.9999999709,122250199.99999999,-63352700.00000004,-59384400.00000002,000938
20230925,,0.0,-154485600.0,0.0,-56046199.999999955,-91682000.0,36773399.99999996,110954599.99999999,000938
20230926,,0.0,-79806500.0,0.0,-33724700.000000015,-31043999.999999996,-22516699.99999998,87285500.0,000938
20230927,,0.0,5393300.0,0.0,-45469400.00000001,-29397000.0,-32847099.999999993,107713500.00000001,000938
20230928,,0.0,10521500.0,0.0,-42198500.0,57597800.0,-51340299.999999985,35940900.0,000938
20231009,,0.0,30810300.000000004,0.0,-2043500.0000000037,-33453500.0,-4534500.000000007,40031399.99999999,000938
20231010,,0.0,-180164000.0,0.0,766499.9999999964,-18690000.0,8318600.000000006,9604900.000000017,000938
20231011,,0.0,112923100.0,0.0,1888499.9999999856,18268000.0,-57615400.00000001,37458999.99999998,000938
20231012,,0.0,-285962200.0,0.0,-59188100.000000015,-140131200.00000003,72955000.0,126364300.0,000938
20231013,,0.0,-48295800.0,0.0,-92905599.99999997,-62342500.0,19196399.999999993,136051699.99999997,000938
20231016,,0.0,-21989699.999999996,0.0,-61800099.999999985,-73335500.0,-10224899.99999998,145360400.0,000938
20231017,,0.0,-78397600.0,0.0,-42229799.99999999,-2273599.9999999967,-8416600.000000035,52920000.0,000938
20231018,,0.0,-48454600.0,0.0,-76581900.00000003,-95840800.0,-6754200.000000055,179176900.00000003,000938
20231019,,0.0,-25826600.0,0.0,-37829399.999999985,14628500.000000004,-56880499.999999955,80081500.00000001,000938
20231020,,0.0,-68158300.0,0.0,-17617999.999999993,-14183800.000000006,21534500.000000007,10267299.999999996,000938
20231023,,0.0,-42015700.0,0.0,-3224500.0000000075,-20191700.0,-18136199.99999999,41552400.000000015,000938
20231024,,0.0,-16991500.0,0.0,-284200.0000000007,-14122700.0,17937299.999999996,-3530400.000000009,000938
20231025,,0.0,-35966400.0,0.0,-7285599.999999995,1204600.0000000005,12847200.000000011,-6766199.99999999,000938
20231026,,0.0,42912000.0,0.0,7936700.000000001,-14259499.999999998,15026100.000000006,-8703400.000000002,000938
20231027,,0.0,-189737300.0,0.0,6268600.000000006,-50960500.00000001,-41210400.00000001,85902300.0,000938
20231030,,0.0,18860300.0,0.0,28756800.000000004,3923900.0000000126,-19482399.99999998,-13198199.999999996,000938
20231031,,0.0,-120349500.0,0.0,-103099300.0,-29162900.0,44194300.0,88067900.00000001,000938
20231101,,0.0,-35638700.0,0.0,9523500.000000022,1751399.9999999988,6285000.0,-17560000.0,000938
20231102,,0.0,-144565100.0,0.0,-58624300.0,-10862600.000000002,-9651000.000000022,79137799.99999999,000938
20231103,,0.0,215822400.00000003,0.0,21977500.0,96346200.00000001,-137135599.99999997,18812000.000000007,000938
20231106,,0.0,9027100.0,0.0,-16703400.000000002,69144599.99999999,-58707499.99999996,6266299.999999974,000938
20231107,,0.0,75980000.0,0.0,15749499.99999997,74945700.0,-24115499.999999955,-66579699.99999998,000938
20231108,,0.0,-152245300.0,0.0,22511100.000000007,-2710200.000000004,715400.0000000087,-20516299.999999974,000938
20231109,,0.0,-27196900.0,0.0,69989300.0,134030999.99999999,-63446800.000000075,-140573500.00000006,000938
20231110,,0.0,-168925200.0,0.0,39352999.999999955,-41519200.00000002,13501599.999999963,-11335299.999999989,000938
20231113,,0.0,95846800.0,0.0,-70403200.0,335100.0000000204,15624899.99999998,54443200.0,000938
20231114,,0.0,-138244600.0,0.0,-8545999.999999985,-22965199.999999985,-45380799.99999995,76892099.99999999,000938
20231115,,0.0,-166949600.0,0.0,42720999.999999985,1841199.9999999898,-24642100.000000063,-19920300.000000026,000938
20231116,,0.0,-102218600.0,0.0,-36385000.0,-70521200.0,13199500.000000043,93706699.99999999,000938
20231117,,0.0,13018900.000000002,0.0,-30872999.999999993,35381099.999999985,-23653799.999999974,19145600.000000015,000938
20231120,,0.0,77714900.0,0.0,40990000.0,82199900.0,-28500599.999999978,-94689300.0,000938
20231121,,0.0,-328598200.0,0.0,-38966800.0,-99256900.0,37557400.00000005,100666400.0,000938
20231122,,0.0,-102871900.0,0.0,-85443800.00000001,-65362199.99999999,21333899.999999993,129472000.0,000938
20231123,,0.0,73961400.0,0.0,-82021600.0,1275799.9999999993,9796300.00000001,70949399.99999999,000938
20231124,,0.0,-96171200.00000001,0.0,-46706399.99999999,-73347800.0,22502099.999999993,97552000.0,000938
20231127,,0.0,-33606800.0,0.0,-24184599.999999993,-38328500.0,24389399.999999985,38123499.999999985,000938
20231128,,0.0,-80775700.0,0.0,30101699.99999998,-3708999.9999999963,-31248600.000000007,4855800.000000018,000938
20231129,,0.0,-58136600.0,0.0,3236599.9999999986,-24429200.00000001,-29914499.99999997,51107099.99999999,000938
20231130,,0.0,-4498500.0,0.0,-14204500.000000007,-51673900.000000015,-12208199.999999996,78086600.00000001,000938
20231201,,0.0,168167599.99999997,0.0,-57027399.99999998,152061600.00000003,-61041199.99999999,-33992999.99999999,000938
20231204,,0.0,-30174400.0,0.0,-19216199.99999999,1412699.9999999953,34359700.000000015,-16556100.000000006,000938
20231205,,0.0,-292742800.0,0.0,-79460999.99999999,-124027099.99999999,71709199.99999999,131778999.99999999,000938
20231206,,0.0,-46499399.99999999,0.0,-8649200.0,-10385400.0,-45744499.99999997,64779000.000000015,000938
20231207,,0.0,63864200.0,0.0,26794200.00000002,26818899.999999993,2847400.000000016,-56460499.99999999,000938
20231208,,0.0,276778200.0,0.0,78897600.00000001,98158000.0,-99842200.00000001,-77213499.99999999,000938
20231211,,0.0,-48960500.0,0.0,-28520400.000000007,-4720699.999999997,24114199.99999998,9127000.000000043,000938
20231212,,0.0,-74428900.0,0.0,-97558900.0,-28700800.0,102489300.0,23770400.000000007,000938
20231213,,0.0,-115159100.0,0.0,-33441300.00000001,-50585300.00000001,46474799.99999999,37551699.999999985,000938
20231214,,0.0,-48178800.0,0.0,40978600.00000001,-8727900.0,-21772600.00000002,-10477999.999999993,000938
20231215,,0.0,-76195600.0,0.0,-30150699.999999996,3894600.0000000005,12810099.999999983,13445999.999999985,000938
20231218,,0.0,-118983600.0,0.0,-10847300.000000013,-51295599.99999999,11680600.000000013,50462299.99999999,000938
20231219,,0.0,-32122500.0,0.0,-13057199.999999993,-4159099.9999999986,21399800.000000015,-4183400.0000000014,000938
20231220,,0.0,-266509700.0,0.0,-37962299.99999999,-90431600.0,35145899.99999996,93248000.0,000938
20231221,,0.0,-31218500.0,0.0,-7277600.000000002,-13672000.000000002,-3445500.000000029,24395200.000000004,000938
20231222,,0.0,-95842700.0,0.0,-37644000.0,-9507500.0,-4910600.000000013,52062000.00000001,000938
20231225,,0.0,-21096600.0,0.0,1222500.0,-4529100.000000001,-18134100.0,21440700.000000015,000938
20231226,,0.0,-81315500.0,0.0,-31389100.0,-44913799.99999999,5825999.999999985,70476800.0,000938
20231227,,0.0,13258500.0,0.0,13512299.999999996,-16713000.000000002,-26505000.0,29705700.000000015,000938
20231228,,0.0,182921699.99999997,0.0,-9551099.99999997,71572600.0,-14977800.000000024,-47043599.99999997,000938
20231229,,0.0,63331500.0,0.0,-75909400.00000003,-17636499.99999999,6087900.000000008,87457899.99999997,000938
20240102,,0.0,-187307599.99999997,0.0,-21916000.000000004,-45282900.00000001,40212400.0,26986399.999999993,000938
20240103,,0.0,-105749900.0,0.0,-25077700.000000004,-32037800.000000004,54279699.99999999,2835799.999999981,000938
20240104,,0.0,-108017900.00000001,0.0,611000.0000000036,-73664599.99999999,46405900.0,26647700.000000004,000938
20240105,,0.0,-168798200.0,0.0,-36629900.000000015,-35272300.00000001,27280599.999999978,44621600.00000004,000938
20240108,,0.0,-87978900.0,0.0,-51181399.99999999,-20586200.000000004,1776100.0000000058,69991499.99999999,000938
20240109,,0.0,-65235600.00000001,0.0,12539200.0,2032200.0000000026,-2324700.0000000116,-12246800.000000004,000938
20240110,,0.0,-85443400.0,0.0,-31862700.000000004,46117299.99999999,-18339899.99999998,4085300.0000000065,000938
20240111,,0.0,145529500.0,0.0,46192299.99999999,63904399.99999999,-46697900.000000045,-63398700.00000003,000938
20240112,,0.0,-76761900.0,0.0,-21762600.000000004,-34840800.0,36635100.00000002,19968300.00000002,000938
20240115,,0.0,-851000.0,0.0,-1747000.0000000072,2654899.9999999977,-9202700.000000004,8294700.000000011,000938
20240116,,0.0,-37863700.0,0.0,-17730300.000000007,-20959800.0,5120799.999999999,33569199.999999985,000938
20240117,,0.0,-47848900.0,0.0,-29552600.000000004,-12839400.0,8537099.99999999,33854900.000000015,000938
20240118,,0.0,-36327700.0,0.0,-9469700.000000011,39270400.00000001,-8428799.999999974,-21371900.000000022,000938
20240119,,0.0,57237299.99999999,0.0,13288299.999999981,-8737399.999999998,3449399.999999987,-8000299.999999989,000938
20240122,,0.0,-63115500.0,0.0,-46114200.00000002,-10414000.0,-3582000.0000000075,60110200.00000001,000938
20240123,,0.0,120268100.0,0.0,25476199.99999999,53824399.99999999,-7897099.999999992,-71403699.99999999,000938
20240124,,0.0,-99153900.0,0.0,-72330299.99999999,-10543199.999999996,41201300.00000001,41672099.99999999,000938
20240125,,0.0,179279500.0,0.0,38741600.0,72706500.0,-2986499.999999942,-108461699.99999999,000938
20240126,,0.0,-61017400.0,0.0,-35906699.999999985,-53089799.99999999,27681400.00000003,61315100.00000002,000938
20240129,,0.0,-132063600.0,0.0,-31059499.99999999,-41377300.00000001,17136100.000000007,55300700.0,000938
20240130,,0.0,-135412700.0,0.0,-31209199.99999998,-59381600.0,29794300.000000004,60796500.0,000938
20240131,,0.0,-76837200.0,0.0,-44223099.99999999,-26551800.0,919200.0000000189,69855800.00000001,000938
20240201,,0.0,30213800.0,0.0,-3931800.000000003,8037000.0,6932899.999999972,-11038099.999999978,000938
20240202,,0.0,-85842900.00000001,0.0,-40355300.00000001,-27511700.0,-42991799.99999997,110858900.0,000938
20240205,,0.0,-7406300.0,0.0,-45747600.00000002,-4930799.999999999,-12713299.999999981,63391800.0,000938
20240206,,0.0,103785300.0,0.0,51299.99999997381,29605600.000000004,-5227799.999999989,-24429100.0,000938
20240207,,0.0,-61509500.0,0.0,-28069599.999999993,-9334600.0,-10370600.000000013,47774900.000000015,000938
20240208,,0.0,-2680200.0,0.0,32642599.999999985,1401199.9999999898,-2357800.0000000247,-31685999.999999985,000938
20240219,,0.0,122064800.0,0.0,5060600.000000049,38124600.00000001,-21731399.999999993,-21454000.000000015,000938
20240220,,0.0,-81735900.0,0.0,-21867100.000000026,-30992099.999999993,33072900.000000007,19786199.99999999,000938
20240221,,0.0,41593500.0,0.0,44036299.99999997,6233499.999999994,-37293799.99999997,-12975900.000000002,000938
20240222,,0.0,63244000.0,0.0,-16424400.000000022,1256399.9999999942,-12209099.999999963,27377200.00000001,000938
20240223,,0.0,-89171900.0,0.0,28222299.999999996,-87263100.0,20389500.000000045,38651300.00000001,000938
