date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,47323500.0,0.0,14563900.00000003,24861099.99999999,-59441000.00000006,20016000.00000006,002463
20230214,,0.0,11206600.0,0.0,19253900.00000001,-54209200.0,-7423800.00000001,42379100.0,002463
20230215,,0.0,286888400.0,0.0,110354899.99999999,67487899.99999999,15235000.0,-193077699.99999997,002463
20230216,,0.0,-80859700.0,0.0,33898900.00000007,-69411800.0,45699199.999999985,-10186100.000000006,002463
20230217,,0.0,-59036899.99999999,0.0,-38353200.0,-29031200.0,-28584300.000000004,95968700.00000003,002463
20230220,,0.0,18445600.0,0.0,73359399.99999999,-1996300.0000000012,12293300.000000017,-83656400.0,002463
20230221,,0.0,28193100.0,0.0,-16896299.999999974,-25715600.0,258500.00000002183,42353299.99999998,002463
20230222,,0.0,175271400.0,0.0,73459500.0,-545900.0000000014,-40666200.00000003,-32247399.99999998,002463
20230223,,0.0,-113384400.0,0.0,-65801600.0,-34494700.0,14358699.99999999,85937700.0,002463
20230224,,0.0,41255800.0,0.0,-52086399.99999999,4250999.999999999,-53716600.000000015,101552099.99999999,002463
20230227,,0.0,-17072700.0,0.0,76541100.0,-1769299.9999999984,-24225399.999999974,-50546500.000000015,002463
20230228,,0.0,25613400.0,0.0,30028999.999999978,76094700.0,-55250299.999999985,-50873300.000000015,002463
20230301,,0.0,114146900.0,0.0,7521100.000000006,-637100.0000000003,56489000.000000015,-63373000.00000003,002463
20230302,,0.0,-55510300.0,0.0,-20676200.0,-2534300.0000000005,28186099.99999999,-4975599.999999995,002463
20230303,,0.0,-119750700.0,0.0,-36856899.99999999,-17351200.0,-24264100.0,78472200.00000001,002463
20230306,,0.0,-176500.0,0.0,24832199.999999993,-25531499.999999996,-9936100.000000006,10635300.000000007,002463
20230307,,0.0,-84055400.00000001,0.0,-122650299.99999999,-75552900.00000001,-40606600.00000004,238809699.99999997,002463
20230308,,0.0,123674500.0,0.0,9940400.00000001,-6407300.0,-9630499.999999993,6097500.0,002463
20230309,,0.0,7980500.0,0.0,-15224299.999999994,-17126600.0,13211200.000000007,19139700.00000001,002463
20230310,,0.0,-2809100.0000000005,0.0,-33436500.0,-18726000.0,25346400.00000001,26816099.99999999,002463
20230313,,0.0,4248200.0,0.0,-10561999.999999998,-587099.9999999998,20810499.999999993,-9661399.999999994,002463
20230314,,0.0,-84776100.0,0.0,9691100.000000006,-35863300.00000001,-19919399.999999985,46091600.000000015,002463
20230315,,0.0,-5665100.0,0.0,-30417399.999999996,-7893299.999999999,15169699.999999993,23140900.0,002463
20230316,,0.0,2027700.0,0.0,-7741100.000000006,-26321900.0,-22959399.999999996,57022400.000000015,002463
20230317,,0.0,50097800.0,0.0,29702300.000000004,14805899.999999996,-12239099.999999998,-32269100.0,002463
20230320,,0.0,312844400.0,0.0,-74163499.99999999,272860200.00000006,-69020499.99999996,-129676199.99999996,002463
20230321,,0.0,18149600.0,0.0,62911100.00000001,-27885400.000000007,-53101600.00000004,18075899.999999966,002463
20230322,,0.0,429295300.0,0.0,-32047900.000000007,379971199.99999994,-170628700.00000003,-177294600.0,002463
20230323,,0.0,457551800.0,0.0,-107189100.00000003,327828399.99999994,-42639799.99999996,-177999500.00000003,002463
20230324,,0.0,314798200.0,0.0,155967700.00000003,-7209200.000000055,-129411600.00000003,-19346900.000000022,002463
20230327,,0.0,61576100.0,0.0,54423700.0000001,75844700.00000001,-19878799.9999999,-110389700.00000001,002463
20230328,,0.0,-269049600.0,0.0,-73966500.00000009,-53366100.00000001,-26949700.00000001,154282200.0,002463
20230329,,0.0,282299600.0,0.0,-43456499.99999994,-54164799.99999996,-41942299.99999996,139563699.99999994,002463
20230330,,0.0,-31198300.0,0.0,32490100.00000002,10355799.999999981,-59592600.00000002,16746699.999999983,002463
20230331,,0.0,215653600.0,0.0,-71014599.99999999,56635499.99999999,-17125400.000000007,31504400.000000022,002463
20230403,,0.0,4665100.0,0.0,103621499.99999994,442196000.0,-254408699.99999994,-291408699.99999994,002463
20230404,,0.0,333007000.0,0.0,459889999.9999999,-109543300.00000001,-75060500.00000003,-275286199.99999994,002463
20230406,,0.0,-399663000.0,0.0,57578799.99999997,562746800.0000001,-281772500.0,-338553100.00000006,002463
20230407,,0.0,-95747200.0,0.0,-27374399.999999877,-235577200.0,130058999.99999994,132892700.00000004,002463
20230410,,0.0,-95395700.0,0.0,33693700.0000001,-233846000.0,157495199.99999988,42656999.99999997,002463
20230411,,0.0,-49303800.0,0.0,-80196200.00000003,-49905899.999999985,10962099.999999918,119139899.99999999,002463
20230412,,0.0,144770400.0,0.0,-75335499.99999996,15330699.999999996,83624899.99999991,-23620100.00000002,002463
20230413,,0.0,-124069100.0,0.0,-3509400.0000000233,-243692700.0,-94811599.9999999,342013700.0000001,002463
20230414,,0.0,-46383600.0,0.0,-80153500.00000006,-13007500.0,-74292600.00000001,167453600.0,002463
20230417,,0.0,80804900.0,0.0,-58823600.00000001,56282600.0,643700.0000000262,1897399.9999999795,002463
20230418,,0.0,-96257600.0,0.0,-5910000.0,162930099.99999997,-78674600.00000006,-78345399.99999994,002463
20230419,,0.0,110242400.0,0.0,228615899.99999997,131148400.00000004,-133429499.99999997,-226334799.99999997,002463
20230420,,0.0,590488700.0,0.0,98863500.00000006,499111100.0,-195273300.00000003,-402701300.00000006,002463
20230421,,0.0,-4483200.0,0.0,-61480400.00000008,-168734499.99999997,-44910399.99999993,275125300.0,002463
20230424,,0.0,29356000.0,0.0,-95420200.00000004,-3011400.0000000126,126062500.0,-27630900.000000037,002463
20230425,,0.0,70524100.0,0.0,-31668500.00000006,-40818600.00000001,55308100.00000005,17179000.000000015,002463
20230426,,0.0,-135202800.0,0.0,-76354900.00000006,-75830900.0,-11463200.00000007,163649100.00000003,002463
20230427,,0.0,-56133700.0,0.0,-140153400.00000003,-32544400.000000004,-30471800.000000004,203169700.0,002463
20230428,,0.0,116370500.0,0.0,8023799.999999974,-20423199.999999996,-55611600.00000004,68011100.0,002463
20230504,,0.0,-182229700.0,0.0,-154789700.0,26421300.00000001,-45656699.999999985,174025199.99999997,002463
20230505,,0.0,-117902200.0,0.0,-78942199.99999997,-35907299.99999999,112225999.99999999,2623399.999999965,002463
20230508,,0.0,80129100.0,0.0,18045900.000000037,81535199.99999999,23851299.999999974,-123432299.99999996,002463
20230509,,0.0,-108668200.0,0.0,-51503200.0,238551300.0,-107991900.00000003,-79056200.00000003,002463
20230510,,0.0,-83415600.0,0.0,-67758999.99999994,-82575600.00000001,140313399.99999997,10021200.000000026,002463
20230511,,0.0,-123788600.0,0.0,21262999.999999993,-6079600.0,-67487299.99999996,52303799.99999997,002463
20230512,,0.0,-55787900.0,0.0,-68501899.99999999,-392399.9999999978,-21440200.00000004,90334599.99999999,002463
20230515,,0.0,-58295600.00000001,0.0,72111500.00000001,-60340000.0,-33636100.00000001,21864500.000000045,002463
20230516,,0.0,-213819600.0,0.0,-164678600.0000001,-2227599.999999984,-93343699.99999996,260249899.99999997,002463
20230517,,0.0,-22250200.0,0.0,45525700.0,-44224000.0,-80833900.0,79532200.00000001,002463
20230518,,0.0,271613400.0,0.0,-54244400.00000002,348306600.00000006,-137560199.99999988,-156501999.99999997,002463
20230519,,0.0,-57335700.0,0.0,-19737299.99999996,-26914900.000000015,-24673600.000000007,71325800.00000001,002463
20230522,,0.0,-121918700.00000001,0.0,-1026800.0000000029,-15752799.999999998,-29303600.000000007,46083200.0,002463
20230523,,0.0,-234210200.0,0.0,-70256100.0,-61285400.0,-8513000.00000003,140054499.99999997,002463
20230524,,0.0,40187300.0,0.0,54661000.00000002,20851499.999999996,-63735499.999999955,-11776900.000000022,002463
20230525,,0.0,25344400.0,0.0,127408000.00000003,113049399.99999999,-63581599.99999989,-176875699.9999999,002463
20230526,,0.0,213892000.0,0.0,89754599.99999999,62345700.0,31119499.9999999,-183219800.00000003,002463
20230529,,0.0,-490660899.99999994,0.0,-344345999.99999994,-14903600.000000006,-71245299.99999999,430494799.99999994,002463
20230530,,0.0,-57515400.0,0.0,25826300.000000045,-93317500.0,-58546100.00000001,126037200.00000001,002463
20230531,,0.0,59001700.0,0.0,-35496300.000000045,402461900.0,-106045399.99999994,-260920200.00000003,002463
20230601,,0.0,80574100.0,0.0,18897400.000000052,-174391400.0,10924100.000000035,144569900.00000006,002463
20230602,,0.0,-275232300.0,0.0,-53280700.0,-62406199.99999999,-71188900.00000013,186875799.99999994,002463
20230605,,0.0,369524700.0,0.0,-26254499.99999997,55782199.99999998,61940900.00000011,-91468799.99999997,002463
20230606,,0.0,-181429800.0,0.0,-80285000.0,-71198000.0,41674099.99999996,109809000.00000001,002463
20230607,,0.0,-48205400.0,0.0,-60860799.99999998,-7253400.000000002,-6474199.999999982,74588399.99999997,002463
20230608,,0.0,-130331400.0,0.0,-68991400.0,-54247999.99999999,58359599.99999999,64879800.00000003,002463
20230609,,0.0,227497900.0,0.0,109973300.00000001,405341500.0,-152170000.0,-363144900.00000006,002463
20230612,,0.0,122220500.0,0.0,-69162500.0,-60225999.999999985,13926300.000000047,115462099.99999993,002463
20230613,,0.0,-55106700.0,0.0,-8514200.000000056,-14052299.999999996,67705199.9999999,-45138699.999999955,002463
20230614,,0.0,35072800.0,0.0,-65235499.99999988,-50019400.00000002,36587200.000000015,78667600.00000009,002463
20230615,,0.0,-586015100.0,0.0,-183519699.99999994,-345570300.0,99279100.00000003,429811000.0,002463
20230616,,0.0,118486400.0,0.0,39936800.0,74914900.00000001,-40571200.00000003,-74280400.00000001,002463
20230619,,0.0,46887000.0,0.0,-2778899.9999999944,110815900.00000004,-42854800.000000104,-65182200.000000015,002463
20230620,,0.0,-392629800.00000006,0.0,-257042199.99999994,-95420200.0,66162100.00000007,286300500.0,002463
20230621,,0.0,-151654800.0,0.0,-171968900.0,-57435900.0,97951299.99999997,131453499.99999999,002463
20230626,,0.0,-168211600.0,0.0,-130429199.99999999,-88524300.00000001,29792700.00000004,189160800.00000003,002463
20230627,,0.0,-28099300.0,0.0,-53682700.00000001,-37655500.0,160499.99999995634,91177699.99999997,002463
20230628,,0.0,19340400.0,0.0,-58020299.999999955,-31661000.000000004,29408600.000000007,60272600.00000002,002463
20230629,,0.0,-95864700.0,0.0,-24926200.000000026,3930699.999999997,-79700200.00000004,100695700.0,002463
20230630,,0.0,204472599.99999997,0.0,65514800.00000003,464918800.0,-301260600.00000006,-229173099.99999997,002463
20230703,,0.0,-33294800.0,0.0,-67292400.00000006,52855599.99999998,-62590699.999999925,77027500.0,002463
20230704,,0.0,275703100.0,0.0,-13778899.999999994,207898300.00000003,-166005300.0,-28114000.000000086,002463
20230705,,0.0,356703700.0,0.0,9887200.000000011,58550999.99999991,-131679100.00000003,63240899.99999996,002463
20230706,,0.0,169312300.0,0.0,-70131800.00000007,248337099.9999999,-140027300.00000012,-38178099.99999998,002463
20230707,,0.0,-245442300.0,0.0,19917399.999999907,-48383700.00000003,-42463199.999999925,70929499.99999997,002463
20230710,,0.0,-267983300.00000003,0.0,-100501600.00000003,-45023300.0,24508100.00000005,121016800.0,002463
20230711,,0.0,-150868500.0,0.0,-86479700.00000001,-4734700.000000011,14329300.000000004,76885000.0,002463
20230712,,0.0,-136073600.0,0.0,-22091800.000000004,-149025799.99999997,88321900.00000003,82795800.00000001,002463
20230713,,0.0,219230099.99999997,0.0,73574400.00000003,263963000.00000003,-105779199.99999999,-231758200.0,002463
20230714,,0.0,983844200.0,0.0,66492399.99999991,167799799.99999997,-134734799.99999997,-99557500.0,002463
20230717,,0.0,87389100.0,0.0,405000.0,17881700.00000002,-30555399.999999937,12268600.000000006,002463
20230718,,0.0,-127849200.0,0.0,-131940199.99999997,-11811399.999999994,76784099.99999996,66967400.00000005,002463
20230719,,0.0,-147374100.0,0.0,-30028700.000000026,29057300.000000015,-20685300.00000006,21656699.99999998,002463
20230720,,0.0,-297682800.0,0.0,-148898000.00000003,-155696300.0,119743000.00000003,184851400.00000006,002463
20230721,,0.0,-82951800.0,0.0,-60263700.00000003,-10330100.000000002,19623699.999999955,50970100.00000002,002463
20230724,,0.0,-360503000.0,0.0,11671000.000000058,377900000.0,-153660000.0,-235911099.99999994,002463
20230725,,0.0,178351600.0,0.0,6766600.000000035,-10814400.000000022,40079600.00000007,-36031900.00000002,002463
20230726,,0.0,-319316800.0,0.0,-65888400.00000004,-69476200.00000003,-2789000.0000000875,138153600.0,002463
20230727,,0.0,-303682200.0,0.0,-83266200.00000003,-62774600.00000001,10600400.00000001,135440300.00000006,002463
20230728,,0.0,-191574700.0,0.0,27863699.99999999,-79971100.0,-46113600.00000001,98221100.0,002463
20230731,,0.0,-206832800.0,0.0,4491699.999999982,29778400.0,-55627699.99999997,21357599.999999948,002463
20230801,,0.0,173026900.0,0.0,30034800.000000034,131207800.00000003,-51834100.00000004,-109408400.00000004,002463
20230802,,0.0,13670300.0,0.0,55139400.00000002,-11642600.000000002,17060900.000000037,-60557699.99999997,002463
20230803,,0.0,-175732900.0,0.0,-3432500.0,-104035900.0,-25186599.999999963,132654900.00000001,002463
20230804,,0.0,369733000.0,0.0,131463499.99999999,117514000.00000001,-49668899.99999999,-199308500.0,002463
20230807,,0.0,67403200.0,0.0,-34890500.00000003,77944100.00000001,-89989100.00000003,46935400.00000001,002463
20230808,,0.0,-144450000.0,0.0,-96416699.99999999,-59333800.0,30233799.999999974,125516700.00000001,002463
20230809,,0.0,-209475300.0,0.0,-78654500.0,-276118400.0,68363599.99999994,286409300.0,002463
20230810,,0.0,18954500.0,0.0,-50740700.0,-66913300.0,36996199.999999955,80657799.99999999,002463
20230811,,0.0,-90619700.0,0.0,-23164800.000000034,4876999.999999998,8577500.0,9710300.000000024,002463
20230814,,0.0,28481600.0,0.0,-5733199.999999997,22579200.0,-14288099.999999978,-2557799.9999999884,002463
20230815,,0.0,30631600.0,0.0,44851399.99999999,13672400.000000007,-12403800.000000047,-46119900.00000005,002463
20230816,,0.0,49631400.0,0.0,-5792700.000000005,58182800.00000001,29296500.000000015,-81686699.99999999,002463
20230817,,0.0,-25255500.0,0.0,36650100.00000002,61740200.00000001,-33533000.00000003,-64857400.00000005,002463
20230818,,0.0,-216059199.99999997,0.0,-58920400.00000001,-80835000.00000001,11846999.99999997,127908399.99999997,002463
20230821,,0.0,44091100.0,0.0,-16745499.999999993,4517600.000000002,-11967600.00000002,24195500.00000003,002463
20230822,,0.0,327738300.0,0.0,45460299.999999985,113425299.99999999,-39527799.999999985,-119357900.00000001,002463
20230823,,0.0,-231656300.0,0.0,-74914800.0,-130622300.00000001,79752900.00000001,125784300.0,002463
20230824,,0.0,91008500.0,0.0,33100199.999999966,51808200.000000015,-21200099.999999948,-63708200.0,002463
20230825,,0.0,-292823200.0,0.0,15782000.000000043,-170644500.0,73508900.0,81353600.0,002463
20230828,,0.0,38999900.0,0.0,-13812600.00000002,33688799.99999999,-34621699.999999985,14745499.999999993,002463
20230829,,0.0,180266000.0,0.0,20599.999999976717,80795500.00000001,-40257799.999999985,-40558200.0,002463
20230830,,0.0,149607800.0,0.0,9003600.000000043,-3565400.000000009,-12145000.0,6706800.000000003,002463
20230831,,0.0,-13995600.0,0.0,-28898799.999999993,-21772799.999999996,-1232000.0000000072,51903500.00000002,002463
20230901,,0.0,-81559100.0,0.0,1409500.0000000072,-31492200.000000004,-7916599.999999998,37999399.999999985,002463
20230904,,0.0,134377400.0,0.0,-38154700.000000015,52663500.0,20515799.999999944,-35024599.99999999,002463
20230905,,0.0,-445999800.00000006,0.0,-79007000.0,-90015099.99999999,31746299.999999974,137275900.00000003,002463
20230906,,0.0,-147894000.0,0.0,-74168300.0,-59437900.0,35219300.0,98386900.00000003,002463
20230907,,0.0,-203166500.0,0.0,-35610100.00000002,-45573200.0,-6534399.999999987,87717799.99999999,002463
20230908,,0.0,-94395400.00000001,0.0,21350700.000000007,-19252700.0,6581199.99999999,-8679199.999999983,002463
20230911,,0.0,133357000.0,0.0,21643600.000000007,28418199.999999996,-34970000.0,-15091700.000000019,002463
20230912,,0.0,-8476800.0,0.0,-9315299.999999989,55662700.00000001,-29418199.999999996,-16929199.99999998,002463
20230913,,0.0,-277632100.0,0.0,-91517100.00000001,-126904900.0,31874899.99999998,186547100.00000003,002463
20230914,,0.0,25491800.0,0.0,4092500.0,8487500.000000002,-6886899.999999987,-5693100.000000013,002463
20230915,,0.0,-78967800.0,0.0,6291399.999999994,-33732700.00000001,-20084199.99999998,47525400.00000001,002463
20230918,,0.0,19981300.0,0.0,-43706800.0,-51526399.99999999,-14785100.00000002,110018300.00000001,002463
20230919,,0.0,223910700.0,0.0,56200700.0,52340100.0,309599.99999999127,-108850400.00000001,002463
20230920,,0.0,201469700.0,0.0,5554800.000000032,143994100.0,-51955899.99999996,-97592999.99999996,002463
20230921,,0.0,73948500.0,0.0,3360800.0000000177,15211799.999999994,-74914800.00000003,56342200.000000015,002463
20230922,,0.0,621323400.0,0.0,74711600.00000003,448013900.0,-228666699.99999997,-294058800.00000006,002463
20230925,,0.0,126122099.99999999,0.0,-187427500.0,-39582399.99999998,36110299.999999985,190899600.0,002463
20230926,,0.0,140717600.0,0.0,-114374100.00000003,24246800.000000004,-31430500.00000003,121557900.00000001,002463
20230927,,0.0,-30626200.0,0.0,-54355300.00000002,-18562100.0,-5410900.000000038,78328299.99999999,002463
20230928,,0.0,-28611500.0,0.0,-86637499.99999997,9286899.999999987,30714100.000000034,46636500.000000015,002463
20231009,,0.0,-99820300.0,0.0,-11888899.999999994,-59197500.0,3876100.0000000056,67210400.00000001,002463
20231010,,0.0,-57100100.0,0.0,-42217399.99999998,-20189199.999999996,24542999.999999993,37863600.000000045,002463
20231011,,0.0,22620300.000000004,0.0,-77098600.0,-44671299.99999999,154676999.99999997,-32907099.999999993,002463
20231012,,0.0,-77751100.0,0.0,-21761500.000000015,1079700.0000000026,48830599.99999998,-28148800.00000001,002463
20231013,,0.0,-99888900.0,0.0,-33240399.99999999,-10641099.999999996,5461799.9999999665,38419700.000000015,002463
20231016,,0.0,-20614899.999999996,0.0,-31809199.99999998,-6737300.000000005,-72015000.0,110561400.0,002463
20231017,,0.0,-17974300.0,0.0,-42400900.0,-1896600.000000003,-12492500.0,56789900.0,002463
20231018,,0.0,-89586200.00000001,0.0,-38721500.000000015,-28328999.999999996,-9878299.999999944,76928999.99999994,002463
20231019,,0.0,-107436100.0,0.0,12911800.000000004,20210599.999999996,11071300.00000001,-44193699.99999999,002463
20231020,,0.0,-101684100.0,0.0,-29269500.000000007,-9168400.000000002,13857999.999999993,24579899.99999998,002463
20231023,,0.0,-19907300.0,0.0,10942299.999999996,16997300.0,22166699.99999998,-50106300.00000001,002463
20231024,,0.0,65439100.0,0.0,33298400.0,44036299.99999999,33717200.000000015,-111051800.0,002463
20231025,,0.0,-392511200.0,0.0,-44398100.000000015,-4397099.999999992,-23610999.999999985,72406199.99999996,002463
20231026,,0.0,30328600.0,0.0,-15874500.000000026,-23540700.0,-26255699.999999996,65670900.0,002463
20231027,,0.0,-37998700.0,0.0,-6226499.999999996,-11499400.0,5901199.99999999,11824799.999999996,002463
20231030,,0.0,-78179700.0,0.0,72814900.00000001,-32076000.000000004,33745299.999999985,-74484200.00000006,002463
20231031,,0.0,-114975300.0,0.0,-15332100.00000001,-50029200.0,19639199.99999998,45722100.00000003,002463
20231101,,0.0,-112585200.0,0.0,-28934500.000000007,-39914800.0,2124200.000000019,66725000.0,002463
20231102,,0.0,158665200.0,0.0,40016000.00000002,77011600.0,-33254000.000000015,-83773599.99999997,002463
20231103,,0.0,84274599.99999999,0.0,5542599.999999984,26284800.000000004,6125599.999999977,-37952999.99999999,002463
20231106,,0.0,33146400.0,0.0,47917000.00000001,6048400.000000002,-31662099.999999955,-22303400.0,002463
20231107,,0.0,17786600.0,0.0,14813400.000000002,-10638899.999999994,-7131700.000000055,2957299.999999996,002463
20231108,,0.0,-38616900.0,0.0,44099599.99999999,-18295000.0,5256799.9999999665,-31061399.999999993,002463
20231109,,0.0,126917200.0,0.0,36720400.00000001,-38793099.99999999,11955499.999999957,-9882900.00000001,002463
20231110,,0.0,-32049100.0,0.0,-12783799.999999974,52123899.99999999,-32622599.999999985,-6717500.0,002463
20231113,,0.0,-13251600.0,0.0,102977200.00000001,-16273099.999999994,-51529700.000000015,-35174400.00000002,002463
20231114,,0.0,-40658300.0,0.0,-5042000.000000007,-3406300.000000001,-26546500.000000015,34994799.99999999,002463
20231115,,0.0,-25960000.0,0.0,-10752399.999999998,3851499.9999999963,-15616399.999999994,22517299.999999996,002463
20231116,,0.0,-124060400.00000001,0.0,-50527999.99999999,-48544500.00000001,3982699.999999968,95089700.0,002463
20231117,,0.0,27626300.0,0.0,37899499.99999999,-34690599.99999999,903800.0000000102,-4112500.0,002463
20231120,,0.0,-101156100.0,0.0,-11163099.999999994,-56078900.0,6211099.999999988,61030899.999999985,002463
20231121,,0.0,-26729800.0,0.0,-25366799.999999985,39490599.99999999,-19705399.99999999,5581599.999999998,002463
20231122,,0.0,-51565000.0,0.0,-13994600.00000001,-38142200.0,-11782900.00000001,63919699.99999999,002463
20231123,,0.0,25153700.0,0.0,10989200.0,-4607500.0,-12317799.999999989,5935999.999999985,002463
20231124,,0.0,-89040600.0,0.0,-83679800.0,-24536000.000000004,31132699.999999985,77083100.0,002463
20231127,,0.0,22148200.0,0.0,3612600.0000000023,12980000.000000002,-11409599.99999999,-5183099.999999995,002463
20231128,,0.0,-36037000.0,0.0,19607199.999999993,5042000.0,17271600.0,-41920800.0,002463
20231129,,0.0,-24994100.0,0.0,-1804700.0000000026,-8855400.0,36037500.0,-25377399.99999999,002463
20231130,,0.0,-6991900.000000001,0.0,18215699.999999996,5409399.999999996,14987100.00000001,-38612099.99999999,002463
20231201,,0.0,67074500.0,0.0,35940000.0,42398600.00000001,-7797899.999999991,-70540900.0,002463
20231204,,0.0,-25018200.0,0.0,-10009099.999999998,-22160300.000000004,8513199.999999996,23656300.00000001,002463
20231205,,0.0,-51497900.0,0.0,-27022500.0,-5597100.0,-3670499.9999999925,36290200.00000001,002463
20231206,,0.0,-85719000.0,0.0,-33217500.000000007,-13211200.000000002,2110699.999999997,44318000.00000001,002463
20231207,,0.0,216192300.0,0.0,6949799.999999978,31483300.0,19494100.0,-57927100.00000003,002463
20231208,,0.0,489741400.0,0.0,72178900.0,138985799.99999997,-124869300.0,-86295400.00000001,002463
20231211,,0.0,122655500.0,0.0,-5302000.000000007,-118081500.0,34849600.00000003,88534000.00000001,002463
20231212,,0.0,6714600.0,0.0,2865900.0000000014,-36037699.99999999,13671499.999999978,19500399.999999974,002463
20231213,,0.0,-18392300.0,0.0,-2725299.9999999977,-33108000.0,16718300.0,19115000.0,002463
20231214,,0.0,31507300.0,0.0,795599.9999999949,-22690100.000000004,9263999.999999996,12630500.000000011,002463
20231215,,0.0,-36434900.0,0.0,-18667900.0,-9145099.999999998,-4278000.000000011,32090900.0,002463
20231218,,0.0,-30643700.0,0.0,-14366599.999999998,1705999.999999999,17305400.000000007,-4644700.000000011,002463
20231219,,0.0,22355700.0,0.0,-8756599.999999998,-4778400.000000002,31328300.0,-17793300.0,002463
20231220,,0.0,-3876800.0,0.0,-175299.99999999744,7424700.0,-14756200.000000007,7506800.000000003,002463
20231221,,0.0,6371500.0,0.0,4054699.9999999935,-7842399.999999998,29855900.0,-26068199.999999996,002463
20231222,,0.0,-36457900.0,0.0,-2316699.9999999916,-12377100.0,-11380900.000000002,26074699.999999993,002463
20231225,,0.0,103844400.0,0.0,41945000.0,9713500.0,6315900.000000002,-57974299.999999985,002463
20231226,,0.0,116042500.0,0.0,18971800.000000004,60410399.99999999,35824099.99999996,-115206400.0,002463
20231227,,0.0,-7459000.0,0.0,14394600.00000001,-38833900.000000015,-13459199.999999983,37898400.0,002463
20231228,,0.0,77485000.0,0.0,42630400.00000001,-14101100.000000006,-8691200.000000026,-19838000.00000003,002463
20231229,,0.0,-74692500.0,0.0,55626200.00000001,-132815400.00000001,17405399.999999974,59783800.00000001,002463
20240102,,0.0,-43633700.0,0.0,2872200.0000000116,-19398500.0,7119100.000000017,9407199.999999993,002463
20240103,,0.0,-63094700.0,0.0,-56800900.0,-23049100.0,9418199.999999996,70431699.99999999,002463
20240104,,0.0,-21240400.0,0.0,-41173700.0,2323200.000000002,12185100.000000002,26665300.000000007,002463
20240105,,0.0,-49490400.0,0.0,-20229499.99999999,-41077800.00000001,-16519699.999999976,77827000.0,002463
20240108,,0.0,-80093400.0,0.0,-9829499.999999998,-36014100.0,4746100.000000006,41097600.0,002463
20240109,,0.0,-37058400.0,0.0,28238699.99999999,3113700.000000008,950699.9999999971,-32303100.000000015,002463
20240110,,0.0,-21384300.0,0.0,7282200.000000003,2475200.0,29462399.999999996,-39219799.99999999,002463
20240111,,0.0,-29712800.000000004,0.0,-7825299.999999989,-4603800.000000001,13323899.999999994,-894899.9999999796,002463
20240112,,0.0,-32865200.0,0.0,-3944300.000000003,-8915700.0,-12295800.0,25155900.0,002463
20240115,,0.0,34995000.0,0.0,4373999.999999996,-49800.00000000018,-10828800.00000001,6504700.000000011,002463
20240116,,0.0,-11313000.0,0.0,-787800.0000000065,46059900.0,-7756499.999999996,-37515400.00000001,002463
20240117,,0.0,8527400.0,0.0,-24074600.00000001,15443699.999999998,-11473600.000000006,20104500.000000007,002463
20240118,,0.0,211902599.99999997,0.0,36200100.00000002,56557400.0,-22547799.99999999,-70209800.0,002463
20240119,,0.0,45533700.0,0.0,4465299.999999989,45954800.000000015,-91314700.00000001,40894500.000000045,002463
20240122,,0.0,11618300.0,0.0,-12456000.000000022,-38409800.00000001,18983699.99999999,31882000.000000007,002463
20240123,,0.0,53313400.0,0.0,42859000.0,31605900.0,12391399.999999994,-86856200.00000003,002463
20240124,,0.0,-79900.0,0.0,-5467199.9999999935,-10088799.999999996,12196399.999999994,3359500.0000000075,002463
20240125,,0.0,143325900.0,0.0,2967999.9999999925,33109100.0,5622999.999999993,-41700100.00000002,002463
20240126,,0.0,-186809100.0,0.0,5222200.000000011,-84208400.0,-6940400.000000008,85926499.99999999,002463
20240129,,0.0,-245266900.0,0.0,-58493100.000000015,-34640400.00000001,-61368400.00000004,154501900.0,002463
20240130,,0.0,-520200.00000000006,0.0,-9511599.999999998,-3059899.9999999977,6467700.000000005,6103899.999999994,002463
20240131,,0.0,-31898400.0,0.0,-15848300.0,-17642800.000000004,58391900.00000002,-24900800.00000002,002463
20240201,,0.0,175234199.99999997,0.0,82975500.0,20208199.999999996,5603400.000000038,-108787000.00000004,002463
20240202,,0.0,-49064300.0,0.0,33868000.00000001,-29320699.999999996,24236800.000000004,-28784199.99999998,002463
20240205,,0.0,61293500.0,0.0,13555900.000000002,15594200.0,1572000.0000000072,-30722199.999999974,002463
20240206,,0.0,340594800.00000006,0.0,-15578100.000000013,147562500.0,-73949000.00000001,-58035499.99999999,002463
20240207,,0.0,140789400.0,0.0,-88127200.00000004,-53811799.999999985,-39271399.99999999,181210400.0,002463
20240208,,0.0,-322056300.0,0.0,-70897600.00000001,172366599.99999997,-76924899.99999999,-24544099.999999963,002463
20240219,,0.0,18033600.0,0.0,-110029300.0,289571800.00000006,-72475599.99999997,-107066800.0,002463
20240220,,0.0,-151438200.0,0.0,-48679900.00000005,-362247800.0,144873799.9999999,266053900.00000006,002463
20240221,,0.0,-380364600.0,0.0,-83058900.0,-89736800.0,-44601500.00000009,217397300.00000003,002463
20240222,,0.0,-1349800.0,0.0,17867500.0,-119228500.00000001,65932600.00000002,35428400.00000004,002463
20240223,,0.0,-92273500.0,0.0,-7967299.999999959,43459100.0,-60811600.00000004,25319799.99999996,002463
