date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230301,,0.0,-6224400.000000001,0.0,5990100.0,0.0,-1805499.9999999995,-4184600.0000000005,600186
20230302,,0.0,-5167900.0,0.0,-540499.9999999995,187800.0,-467799.9999999997,820399.9999999997,600186
20230303,,0.0,159600.0,0.0,937700.0000000003,-432100.0,1286299.9999999988,-1791800.0000000007,600186
20230306,,0.0,4616000.0,0.0,2065199.9999999998,-525200.0,755100.0000000022,-2295200.0,600186
20230307,,0.0,-24416800.0,0.0,-784700.0000000002,-644800.0,-648399.9999999992,2077900.0000000019,600186
20230308,,0.0,-5576400.0,0.0,2386000.0,-830699.9999999999,736599.9999999997,-2291799.999999998,600186
20230309,,0.0,-7456300.0,0.0,1086499.9999999998,0.0,1628700.0,-2715200.0,600186
20230310,,0.0,-12422600.0,0.0,-689900.0000000001,1769000.0,1223400.0000000014,-2302500.0,600186
20230313,,0.0,-7054299.999999999,0.0,-1624600.0000000005,0.0,1197300.0000000002,427300.0000000002,600186
20230314,,0.0,-13276700.0,0.0,-746400.000000001,1720600.0,-928099.9999999994,-45999.99999999909,600186
20230315,,0.0,3933900.0,0.0,2380700.0,1010900.0,-335000.0,-3056600.000000001,600186
20230316,,0.0,-1548500.0,0.0,-704700.0000000002,-346800.0,3605299.9999999995,-2553800.000000001,600186
20230317,,0.0,5732200.0,0.0,2882899.9999999995,2628300.0000000005,568800.000000001,-6080100.0,600186
20230320,,0.0,-2197600.0,0.0,-874499.9999999993,0.0,4397700.0,-3523199.9999999995,600186
20230321,,0.0,-5084400.0,0.0,-451500.00000000035,472400.0000000001,722099.9999999992,-742899.9999999997,600186
20230322,,0.0,-4738100.0,0.0,1568000.0,-456999.99999999994,-2427300.0000000014,1316399.9999999988,600186
20230323,,0.0,-13343800.000000002,0.0,-248700.00000000006,-721400.0,-387000.00000000047,1357200.0000000002,600186
20230324,,0.0,65163900.0,0.0,-13201500.0,8260399.999999997,4072899.9999999995,868199.9999999971,600186
20230327,,0.0,39729100.0,0.0,3584099.9999999986,2256100.0,5384599.999999992,-11224799.999999996,600186
20230328,,0.0,-20898700.0,0.0,-1158400.0000000014,-15345500.000000002,8279000.000000006,8224899.999999998,600186
20230329,,0.0,-25590400.0,0.0,-3660899.9999999967,-10886900.0,4759300.000000003,9788500.000000004,600186
20230330,,0.0,-8823000.0,0.0,-3018400.0000000005,-1241699.9999999998,1961199.9999999988,2298900.0000000033,600186
20230331,,0.0,-3511900.0,0.0,2495900.0000000005,3232500.0,1364700.0000000002,-7093099.999999999,600186
20230403,,0.0,-13263100.0,0.0,4270500.0,1747699.9999999998,1634800.0000000002,-7653000.000000002,600186
20230404,,0.0,-12907300.0,0.0,-220400.0000000008,3842700.0,4146899.999999998,-7769199.999999998,600186
20230406,,0.0,-21173900.0,0.0,-4107100.0000000005,3277500.0,1237500.0,-407899.99999999965,600186
20230407,,0.0,1384199.9999999998,0.0,1269800.0000000002,-5214700.0,1047500.0,2897300.0,600186
20230410,,0.0,-23038900.0,0.0,5522299.999999999,3300200.0,4967300.0,-13789700.000000002,600186
20230411,,0.0,-3603000.0,0.0,718400.0000000003,-2734500.0,7758800.000000001,-5742799.999999997,600186
20230412,,0.0,9654900.0,0.0,3270799.999999999,7110700.000000002,-4428899.999999999,-5952700.0,600186
20230413,,0.0,9498100.0,0.0,737899.9999999997,0.0,-47999.99999999955,-689900.0000000001,600186
20230414,,0.0,-8472200.0,0.0,3321900.0,862100.0000000001,1014200.0000000007,-5198199.999999999,600186
20230417,,0.0,9320000.0,0.0,840799.9999999993,-7319600.0,2457800.000000002,4020900.0000000014,600186
20230418,,0.0,30141600.0,0.0,-2669900.0,-9281200.000000002,6989299.999999998,4961799.999999998,600186
20230419,,0.0,-415500.0,0.0,454400.0000000005,-99400.0,-3170799.999999999,2815700.000000002,600186
20230420,,0.0,-7268200.000000001,0.0,-2395599.9999999995,-4119400.0,833799.9999999988,5681199.999999999,600186
20230421,,0.0,5949400.000000001,0.0,4318499.999999999,0.0,-778699.999999999,-3539900.0000000023,600186
20230424,,0.0,-9370500.0,0.0,2242100.0000000005,-1325500.0,4263000.0,-5179600.000000003,600186
20230425,,0.0,3191900.0,0.0,2088300.0000000005,1448300.0000000002,1964200.0000000007,-5500799.999999999,600186
20230426,,0.0,-5658200.000000001,0.0,1932000.0000000005,22899.999999999993,5701899.999999998,-7657000.0,600186
20230427,,0.0,6078200.000000001,0.0,5379700.0,529800.0,-4353400.000000002,-1556000.0000000037,600186
20230428,,0.0,2740700.0,0.0,943300.0000000015,-2717400.0,2878699.999999999,-1104600.0000000005,600186
20230504,,0.0,4630700.0,0.0,-3361899.999999998,-7052900.000000001,429600.00000000035,9985200.0,600186
20230505,,0.0,4748800.0,0.0,1899000.000000001,-1701000.0000000002,-6178300.000000002,5980200.0,600186
20230508,,0.0,-20554500.0,0.0,1981199.9999999988,-3337200.0000000005,-4285400.0,5641300.000000001,600186
20230509,,0.0,4164100.0000000005,0.0,2085599.9999999995,-815399.9999999999,-1179800.0000000002,-90399.99999999964,600186
20230510,,0.0,9657000.0,0.0,9338700.000000004,-4477700.0,-2695999.9999999944,-2165099.999999993,600186
20230511,,0.0,3340200.0,0.0,-1357600.0,-676400.0000000001,1831300.0000000012,202600.00000000218,600186
20230512,,0.0,-17829400.0,0.0,-7787100.0,-5898900.0,1579500.0000000028,12106500.0,600186
20230515,,0.0,-2136900.0,0.0,-6847199.999999999,-2439400.0,-189199.99999999846,9475700.0,600186
20230516,,0.0,-632400.0,0.0,4947300.0,-2873600.0,-968600.0000000013,-1105000.0,600186
20230517,,0.0,12431500.0,0.0,575499.9999999995,-797800.0,-280400.0000000019,502599.9999999999,600186
20230518,,0.0,1560800.0000000002,0.0,1979299.9999999995,2798800.0,3384199.9999999986,-8162400.0,600186
20230519,,0.0,71900.0,0.0,1654200.0000000002,1943900.0000000002,-2102099.999999999,-1495899.999999999,600186
20230522,,0.0,-14042700.0,0.0,527500.0,2063800.0,473199.99999999936,-3064499.999999998,600186
20230523,,0.0,-8706400.0,0.0,-94599.99999999923,-298600.0,3130200.0,-2736999.999999998,600186
20230524,,0.0,-4369500.0,0.0,-2165800.0000000005,-2587799.9999999995,-1335299.9999999998,6088799.999999999,600186
20230525,,0.0,-7196200.0,0.0,-2264900.0,-1373700.0,1505900.0000000014,2132700.000000002,600186
20230526,,0.0,-8538500.0,0.0,-5695100.0,1417700.0,1897199.999999999,2380100.0,600186
20230529,,0.0,-6933500.0,0.0,-1330100.0,1543100.0,-438699.9999999989,225599.99999999945,600186
20230530,,0.0,30058000.0,0.0,-12461399.999999998,-6922800.0,8588699.999999998,10795400.0,600186
20230531,,0.0,-985400.0000000001,0.0,5924900.0,615800.0,-557800.000000002,-5982999.999999997,600186
20230601,,0.0,-2519700.0,0.0,2972200.0000000014,0.0,-1037500.0,-1934700.0000000002,600186
20230602,,0.0,521100.0,0.0,818500.0000000014,-1449500.0,1372799.9999999998,-741900.0000000006,600186
20230605,,0.0,-6387100.0,0.0,-518600.0000000001,-166000.0,2288600.0,-1604000.000000001,600186
20230606,,0.0,-1000400.0000000001,0.0,2331000.0000000014,-126600.0,1154000.000000001,-3358400.0000000014,600186
20230607,,0.0,-3156100.0,0.0,382100.00000000035,-1797699.9999999998,2489600.0000000005,-1074200.0000000007,600186
20230608,,0.0,-1356300.0,0.0,449200.0000000007,-1147400.0,2292500.0,-1594300.0000000007,600186
20230609,,0.0,-5778000.0,0.0,4177200.0000000014,-1201500.0000000002,595900.0000000003,-3571600.000000001,600186
20230612,,0.0,-3054900.0,0.0,425599.9999999995,-1492600.0,980000.0,86999.99999999932,600186
20230613,,0.0,25073400.0,0.0,-7822300.0,3100200.0000000005,3936599.9999999986,785500.0000000019,600186
20230614,,0.0,4681200.0,0.0,-10630600.000000004,2103299.999999999,6441000.000000004,2086100.0000000058,600186
20230615,,0.0,-12599400.0,0.0,-6459000.000000001,-4385199.999999999,-1288799.9999999965,12133000.000000002,600186
20230616,,0.0,-13544800.0,0.0,3736500.0,-976500.0,2891700.000000001,-5651800.000000001,600186
20230619,,0.0,-3979600.0,0.0,7024599.999999999,4717500.0,-4452200.0,-7289800.0,600186
20230620,,0.0,-6452000.0,0.0,-1549700.0000000002,192600.00000000047,2459199.9999999986,-1102200.0000000002,600186
20230621,,0.0,17784700.0,0.0,4275699.999999999,-4263900.0,3027399.9999999977,-3039099.9999999986,600186
20230626,,0.0,-23786200.0,0.0,9989400.0,3771800.0,-2240799.999999999,-11520400.0,600186
20230627,,0.0,15214400.0,0.0,-89500.00000000045,-330600.0,2133899.9999999986,-1713799.9999999988,600186
20230628,,0.0,26810700.0,0.0,-3251499.9999999986,-4294800.0,1444400.0000000005,6101799.999999998,600186
20230629,,0.0,-14912800.0,0.0,-5452700.0,5767200.0,845799.9999999993,-1160300.000000002,600186
20230630,,0.0,4723300.0,0.0,-3778400.0000000005,597599.9999999999,-344900.0000000001,3525700.000000002,600186
20230703,,0.0,-820800.0,0.0,-2882500.0,476800.0,2565100.0000000023,-159500.00000000047,600186
20230704,,0.0,34566100.0,0.0,-7605099.9999999935,-435899.9999999992,9203799.999999993,-1162899.9999999995,600186
20230705,,0.0,-4202600.0,0.0,-31508999.999999996,4619899.999999999,9784499.999999998,17104599.999999996,600186
20230706,,0.0,-10937700.0,0.0,4552500.000000001,8105700.000000001,-4900200.0,-7758100.000000002,600186
20230707,,0.0,6275800.0,0.0,3319100.000000001,-1564200.0000000002,906599.9999999986,-2661399.9999999986,600186
20230710,,0.0,-13663699.999999998,0.0,-565000.0,4381400.0,-657999.9999999995,-3158399.999999999,600186
20230711,,0.0,-1298700.0,0.0,-1573899.9999999998,4497000.0,-1082500.0000000012,-1840599.9999999995,600186
20230712,,0.0,54202200.0,0.0,4950599.999999999,-6755100.0,912100.0000000003,892600.0000000022,600186
20230713,,0.0,-20245000.0,0.0,-3931799.999999998,4617000.0,2096700.0000000007,-2781900.0000000005,600186
20230714,,0.0,-8315599.999999999,0.0,-9102500.000000002,332699.9999999998,-811499.9999999964,9581199.999999998,600186
20230717,,0.0,-2456000.0,0.0,2799600.0000000005,118900.0,-2137000.0000000005,-781499.9999999986,600186
20230718,,0.0,560200.0,0.0,302000.00000000047,-1168000.0,568299.9999999993,297699.9999999998,600186
20230719,,0.0,-5722200.0,0.0,510799.9999999993,1617400.0,-1318700.0,-809700.0000000002,600186
20230720,,0.0,-575600.0,0.0,-4689500.0,1174200.0,-1514000.0000000033,5029300.000000001,600186
20230721,,0.0,28099100.0,0.0,-4502099.999999998,-6305400.000000001,4568299.999999999,6239099.999999998,600186
20230724,,0.0,-5001900.0,0.0,-1463100.0000000007,-469299.99999999994,2577200.0000000005,-644600.0000000003,600186
20230725,,0.0,15302100.0,0.0,5255200.0,796200.0,3278099.9999999995,-9329700.000000002,600186
20230726,,0.0,12733699.999999998,0.0,9387100.0,2309300.0000000005,-12054099.999999998,357700.00000000437,600186
20230727,,0.0,26689699.999999996,0.0,9101800.000000004,17563900.0,-19087800.000000007,-7577899.999999991,600186
20230728,,0.0,7554700.0,0.0,1135700.0000000063,1612300.0000000002,2332500.0,-5080499.999999993,600186
20230731,,0.0,8735200.0,0.0,-11721700.000000006,-13310500.0,9306800.000000004,15725399.99999999,600186
20230801,,0.0,-2185700.0,0.0,-10863900.000000004,4690200.0,693699.999999999,5479899.999999998,600186
20230802,,0.0,-5407300.0,0.0,-18601800.000000004,-5090900.0,-2659500.000000003,26352300.000000004,600186
20230803,,0.0,8727400.0,0.0,-5387600.000000002,717400.0000000001,-5103699.999999999,9773900.000000004,600186
20230804,,0.0,-24459500.0,0.0,9394799.999999998,210500.00000000012,-6808900.000000001,-2796499.9999999963,600186
20230807,,0.0,17743400.0,0.0,11252599.999999998,-2720500.0,4570400.000000004,-13102399.999999998,600186
20230808,,0.0,-79300.0,0.0,8930000.0,2927700.0,4243400.000000002,-16101099.999999996,600186
20230809,,0.0,-11004200.0,0.0,8713599.999999998,5451000.0,1727100.0000000005,-15891599.999999998,600186
20230810,,0.0,1004400.0,0.0,-5354900.0,-3958700.0,2304400.0000000005,7009200.000000001,600186
20230811,,0.0,-15862500.0,0.0,479900.0000000001,-3958399.9999999995,5158200.000000002,-1679600.0000000005,600186
20230814,,0.0,-4771200.0,0.0,-3474999.9999999977,-2023800.0000000005,-121399.99999999872,5620099.999999997,600186
20230815,,0.0,-3737900.0,0.0,-10907999.999999998,-7298700.0,6898100.000000002,11308600.000000002,600186
20230816,,0.0,-16556199.999999998,0.0,-279200.0000000007,2110300.0,-1506800.0000000007,-324299.99999999837,600186
20230817,,0.0,23899500.0,0.0,-14558500.000000002,846300.0,4582399.999999998,9129999.999999996,600186
20230818,,0.0,-18291100.0,0.0,-6723599.999999999,2175300.0,-854300.0000000029,5402799.999999997,600186
20230821,,0.0,-1643000.0,0.0,-153299.99999999927,2354900.0,-1531999.9999999981,-669600.0000000003,600186
20230822,,0.0,-1154200.0,0.0,-1137300.0000000002,3073100.0000000005,126399.99999999872,-2062199.999999998,600186
20230823,,0.0,235100.00000000003,0.0,67999.99999999955,-1244100.0,2686200.0000000014,-1509899.999999998,600186
20230824,,0.0,28314800.0,0.0,8458400.0,-2369300.0000000005,276700.0000000007,-6365699.999999997,600186
20230825,,0.0,6999100.0,0.0,13278200.0,1092699.9999999998,3269599.999999996,-17640599.999999996,600186
20230828,,0.0,-32121000.0,0.0,-4065200.000000004,5300999.999999999,19343899.999999993,-20579700.000000004,600186
20230829,,0.0,46543900.0,0.0,-8014800.0,1544500.0000000005,3792299.999999996,2678000.000000002,600186
20230830,,0.0,19936000.0,0.0,12058899.999999994,9066899.999999998,-8035400.0,-13090500.000000002,600186
20230831,,0.0,46566400.0,0.0,38846000.0,-1220999.999999999,-9533400.000000002,-28091500.000000015,600186
20230901,,0.0,47641600.0,0.0,-35366500.000000015,43666799.99999999,6343299.999999981,-14643700.000000026,600186
20230904,,0.0,-95411100.0,0.0,5539700.000000011,13437700.000000004,-12393499.999999985,-6583999.999999979,600186
20230905,,0.0,51556600.0,0.0,-51602900.00000001,-14052800.000000007,16118400.000000002,49537299.99999999,600186
20230906,,0.0,39209500.0,0.0,-39563099.99999999,-36477000.0,-12129799.999999996,88169800.0,600186
20230907,,0.0,-23477100.0,0.0,3324600.0000000093,-1715900.0000000014,-42487099.99999999,40878400.0,600186
20230908,,0.0,-53122600.0,0.0,-13837500.0,-38190100.0,16691399.999999994,35336200.00000001,600186
20230911,,0.0,94616800.0,0.0,-34525600.000000015,-771300.000000001,27047099.999999993,8249799.999999995,600186
20230912,,0.0,-20721200.0,0.0,8091399.999999994,41557700.00000001,-45830299.999999985,-3818799.999999974,600186
20230913,,0.0,11846900.0,0.0,2578700.000000026,-24055700.000000007,18559199.99999998,2917700.000000004,600186
20230914,,0.0,-83345200.0,0.0,-18509900.000000015,-40079800.0,5574099.999999998,53015700.0,600186
20230915,,0.0,42092000.0,0.0,11392600.00000002,11360500.000000002,-8228899.999999994,-14524099.999999998,600186
20230918,,0.0,-20247600.0,0.0,6327900.000000008,-4410899.999999999,1432700.0000000044,-3349599.999999991,600186
20230919,,0.0,-14252100.0,0.0,-3418600.0000000056,-15454400.0,-6178700.000000008,25051800.000000004,600186
20230920,,0.0,22065600.0,0.0,4310299.999999989,-24886400.000000004,16477700.000000004,4098299.999999999,600186
20230921,,0.0,-48586100.0,0.0,-40588100.000000015,-5355400.0,17998700.000000026,27944899.99999998,600186
20230922,,0.0,34025700.0,0.0,22995300.000000007,-3946399.9999999986,-7615699.999999997,-11433300.000000017,600186
20230925,,0.0,-8549800.0,0.0,-13125400.00000001,2934600.0000000005,15520400.00000001,-5329499.999999989,600186
20230926,,0.0,50860000.0,0.0,6260400.000000008,10766199.999999998,4668099.999999977,-21694700.00000001,600186
20230927,,0.0,5006900.0,0.0,12658500.000000004,-9153200.000000002,-7178999.999999979,3673599.9999999693,600186
20230928,,0.0,132010000.0,0.0,-44967299.99999999,13753600.000000006,50295199.99999997,-19081500.000000015,600186
20231009,,0.0,1425800.0000000002,0.0,-98080499.99999996,-10065699.999999996,38862999.99999999,69283200.0,600186
20231010,,0.0,-132621700.0,0.0,-16866899.999999985,70459000.0,-41374799.99999999,-12217199.999999993,600186
20231011,,0.0,903300.0,0.0,-156257500.0,-124549400.00000003,49693300.000000015,231113500.00000006,600186
20231012,,0.0,-55943400.0,0.0,113408600.0,-86277799.99999999,-10042000.000000043,-17088799.999999974,600186
20231013,,0.0,-129172600.0,0.0,-52713800.00000001,14882800.000000007,-41680399.99999993,79511500.00000001,600186
20231016,,0.0,-91369400.0,0.0,-29232099.999999993,-10360399.99999999,28826600.000000034,10765999.999999985,600186
20231017,,0.0,-57617299.99999999,0.0,-38710800.000000015,28796099.999999996,-26773799.999999974,36688600.00000001,600186
20231018,,0.0,41878100.00000001,0.0,-89173999.99999994,-73916600.0,45297599.99999995,117792799.99999999,600186
20231019,,0.0,-127891800.0,0.0,-60365700.0,-77451500.0,-1146099.999999933,138963400.00000003,600186
20231020,,0.0,90940100.0,0.0,-8388800.00000001,-28172899.99999999,-38770299.999999955,75332099.99999996,600186
20231023,,0.0,2654600.0,0.0,22137500.0,3403799.9999999967,-20972200.00000001,-4569099.999999998,600186
20231024,,0.0,-34594000.0,0.0,-24480100.00000002,5469000.000000006,12452299.999999996,6558899.999999994,600186
20231025,,0.0,82186100.0,0.0,9944500.000000043,196787700.00000003,-81822200.00000001,-124909900.00000001,600186
20231026,,0.0,-181278500.0,0.0,-101434400.00000003,-132370100.00000001,90084000.00000001,143720500.00000003,600186
20231027,,0.0,-189010900.0,0.0,-30044900.000000015,7729400.000000005,-49586500.000000015,71902099.99999999,600186
20231030,,0.0,113975300.0,0.0,17690800.00000002,162360300.0,-75949199.99999999,-104101900.00000003,600186
20231031,,0.0,-148558000.0,0.0,-11826599.999999998,-27611200.000000007,2983999.999999942,36453899.99999999,600186
20231101,,0.0,-43860500.0,0.0,4082399.9999999795,11391999.999999998,2619000.0000000144,-18093400.0,600186
20231102,,0.0,-21079200.0,0.0,26645000.0,-5689800.000000005,9736800.000000004,-30692000.000000045,600186
20231103,,0.0,147955800.0,0.0,-49936299.99999997,128814199.99999999,-43388300.000000015,-35489599.99999999,600186
20231106,,0.0,-269632200.0,0.0,-22778800.000000045,-218189700.0,83113599.99999994,157854700.0,600186
20231107,,0.0,-199103500.0,0.0,-92492500.0,-101718400.0,67844199.99999999,126366700.00000006,600186
20231108,,0.0,-423049700.0,0.0,-161180300.0,-37145300.00000002,-21293299.999999944,219618900.0,600186
20231109,,0.0,-64890900.0,0.0,6283400.000000002,10998099.999999994,-14562299.999999959,-2719099.9999999623,600186
20231110,,0.0,-96729300.0,0.0,9834399.999999987,11101800.000000004,-53788900.00000003,32852799.99999999,600186
20231113,,0.0,189733700.0,0.0,13939400.000000022,19822299.999999996,-7205200.000000005,-26556600.0,600186
20231114,,0.0,85129800.0,0.0,26058400.0,39107299.99999999,-3444599.999999991,-61721200.00000003,600186
20231115,,0.0,-47746800.0,0.0,26015200.000000004,-10110499.999999993,-11669200.000000019,-4235400.000000008,600186
20231116,,0.0,170657200.0,0.0,10699000.000000015,65105000.0,-30868400.000000037,-44935500.00000003,600186
20231117,,0.0,-262341900.0,0.0,-23958700.000000026,-34528600.00000001,-5928499.999999985,64415700.00000003,600186
20231120,,0.0,-104833000.0,0.0,-4771499.999999996,-18085699.999999996,-2094900.000000016,24952100.000000026,600186
20231121,,0.0,-135589500.0,0.0,1721699.9999999825,-83587600.0,11095299.999999989,70770599.99999997,600186
20231122,,0.0,-138030200.0,0.0,-78769500.0,-99842099.99999999,44210999.999999985,134400499.99999997,600186
20231123,,0.0,40045700.0,0.0,-9921499.999999996,-28008200.0,-4674899.999999998,42604600.00000001,600186
20231124,,0.0,-104795800.0,0.0,-53324600.00000001,-21209500.0,7141099.999999988,67393000.00000001,600186
20231127,,0.0,-3957500.0,0.0,-17548300.0,-4502600.0,-25737999.999999993,47789000.0,600186
20231128,,0.0,-43094600.0,0.0,-33470499.999999993,-27108699.999999993,-18213300.0,78792700.0,600186
20231129,,0.0,-5577900.0,0.0,-33039100.0,-41504300.0,-11979500.000000007,86522899.99999999,600186
20231130,,0.0,14959100.0,0.0,13828100.000000013,-20980299.999999996,6601300.00000001,550800.0000000175,600186
20231201,,0.0,-37421500.0,0.0,-4394299.9999999935,-5336600.000000001,4106299.999999992,5624599.999999992,600186
20231204,,0.0,-64198300.0,0.0,-29320400.000000007,-15213600.000000002,-3357000.0000000075,47891100.00000001,600186
20231205,,0.0,-46722100.0,0.0,-38535199.99999999,-6903500.0,-6833099.999999995,52271699.999999985,600186
20231206,,0.0,-41455000.0,0.0,-43967999.99999999,-63041300.0,5578299.999999999,101431000.00000001,600186
20231207,,0.0,1149900.0,0.0,-21793900.000000004,-8657900.0,-14417800.000000007,44869599.99999999,600186
20231208,,0.0,-48392800.0,0.0,2392799.9999999977,265699.99999999936,4330100.000000002,-6988600.000000006,600186
20231211,,0.0,25344899.999999996,0.0,15709099.999999998,-7023800.000000001,-3181000.0000000037,-5504299.999999985,600186
20231212,,0.0,-5943500.0,0.0,9164499.999999998,-6228300.000000002,21231600.000000015,-24167800.000000007,600186
20231213,,0.0,-29764699.999999996,0.0,-8509299.999999998,3027100.0000000005,-474200.0000000007,5956299.999999992,600186
20231214,,0.0,-8723100.0,0.0,-7014200.000000001,5203399.999999999,-12071900.000000006,13882500.0,600186
20231215,,0.0,5416000.0,0.0,-21543200.0,-9108500.0,-8693400.000000002,39345100.0,600186
20231218,,0.0,-19375500.0,0.0,-17965699.999999996,-9716399.999999998,-12073699.999999998,39755900.0,600186
20231219,,0.0,306200.0,0.0,-4573600.000000001,3224500.0000000005,-14720299.999999998,16069299.999999985,600186
20231220,,0.0,-20306800.0,0.0,-5801900.000000001,6988200.000000001,9785500.000000002,-10971800.000000004,600186
20231221,,0.0,7363900.0,0.0,-15605900.000000002,-1561600.000000001,-9208599.999999996,26376100.000000007,600186
20231222,,0.0,-27681300.0,0.0,-9801100.000000002,-1841300.0000000002,-7250300.000000002,18892700.000000004,600186
20231225,,0.0,47354500.0,0.0,35594200.0,31093100.0,6362600.0000000205,-73049800.0,600186
20231226,,0.0,-44729700.0,0.0,35055900.0,2104899.999999999,19054800.000000015,-56215499.99999999,600186
20231227,,0.0,67094399.99999999,0.0,7851299.999999974,77993900.0,-48646199.99999999,-37198899.99999999,600186
20231228,,0.0,-134335500.0,0.0,-68165500.0,-10984799.999999996,21550899.999999966,57599499.99999997,600186
20231229,,0.0,131919000.0,0.0,48957599.999999985,44947500.0,-38587700.00000004,-55317300.00000003,600186
20240102,,0.0,-121140900.0,0.0,821999.999999989,2054299.9999999984,-10161599.999999998,7285299.999999989,600186
20240103,,0.0,30241700.0,0.0,21096600.0,30633100.0,-27728900.000000067,-24000799.999999944,600186
20240104,,0.0,-59162600.0,0.0,-2852199.9999999753,-10751700.0,-6898300.000000018,20502099.999999993,600186
20240105,,0.0,-188266500.0,0.0,5066999.999999989,10305399.999999998,-28521899.999999985,13149599.99999999,600186
20240108,,0.0,-61239700.0,0.0,-10364600.00000001,2648499.999999999,-30100.000000002183,7746199.99999999,600186
20240109,,0.0,-76602000.0,0.0,-2816900.000000005,-27837399.999999996,-341800.0000000029,30996100.000000007,600186
20240110,,0.0,33885700.0,0.0,-5538299.999999999,26360699.999999996,-23935600.000000015,3113199.999999997,600186
20240111,,0.0,28285100.000000004,0.0,-14672899.99999999,3838700.0000000014,3845600.000000013,6988600.000000006,600186
20240112,,0.0,-8140200.0,0.0,-753899.9999999942,-2635000.0,10681199.99999999,-7292299.999999995,600186
20240115,,0.0,-25126600.0,0.0,21403999.999999996,-2464800.0,-844300.0000000029,-18094799.999999996,600186
20240116,,0.0,-103753400.0,0.0,-10250299.999999998,309900.0000000001,1493799.999999992,8446500.000000015,600186
20240117,,0.0,-131497900.00000001,0.0,-32426300.0,-13995200.0,-3834400.000000005,50255800.0,600186
20240118,,0.0,-117455200.0,0.0,-48090399.99999997,-182674700.0,78845700.0,151919400.0,600186
20240119,,0.0,31410700.0,0.0,23052299.999999996,115699800.0,-55731500.0,-83020500.00000001,600186
20240122,,0.0,-108470700.0,0.0,-37682300.000000015,-30225800.0,5321199.99999999,62586899.999999985,600186
20240123,,0.0,-13771300.000000002,0.0,14400599.999999994,11689400.0,-25465100.00000002,-624900.0000000161,600186
20240124,,0.0,-149795400.0,0.0,-61668399.999999985,-70870500.0,34400600.000000015,98138200.0,600186
20240125,,0.0,4392000.0,0.0,-8827899.99999999,17405800.0,-29490000.0,20911999.99999997,600186
20240126,,0.0,-93151700.0,0.0,-21903599.99999999,-34940100.0,3506499.999999978,53337200.000000015,600186
20240129,,0.0,-48010500.0,0.0,-37774399.999999985,-20105900.0,3012700.000000004,54867600.0,600186
20240130,,0.0,-31013100.0,0.0,-375500.0000000018,2845899.9999999995,-12444699.999999993,9974300.000000004,600186
20240131,,0.0,-37382400.0,0.0,-20307500.0,-5527200.0,-8672799.999999989,34507500.0,600186
20240201,,0.0,36820000.0,0.0,8431199.999999998,4680199.999999999,-21201300.00000001,8089700.000000011,600186
20240202,,0.0,-61127000.0,0.0,-6157500.0,-6205699.999999999,-15300000.0,27663099.999999996,600186
20240205,,0.0,-19822900.0,0.0,-4437000.000000007,-10935900.0,-13134200.0,28507199.999999993,600186
20240206,,0.0,15597000.0,0.0,7752899.999999995,2423500.0,-13348900.000000013,3172399.9999999795,600186
20240207,,0.0,-6165400.0,0.0,3704799.999999996,2935299.9999999995,1928999.9999999963,-8569000.000000015,600186
20240208,,0.0,59821600.0,0.0,13519799.999999996,42611000.0,-43211900.00000002,-12919000.000000015,600186
20240219,,0.0,22276400.0,0.0,-24444100.000000007,-11733799.999999998,12877900.00000001,23300099.999999985,600186
20240220,,0.0,13200100.0,0.0,-4320799.999999999,-14261799.999999998,-4426999.999999971,23009700.00000001,600186
20240221,,0.0,-11870100.0,0.0,-21269300.000000004,12640100.000000002,-17906499.999999978,26535699.999999996,600186
20240222,,0.0,23573200.0,0.0,-15277100.00000001,12764199.999999996,-2282200.0000000116,4795199.999999968,600186
20240223,,0.0,35869200.0,0.0,-5119099.999999998,18011899.999999996,1914599.9999999912,-14807299.999999996,600186
20240226,,0.0,3846200.0,0.0,-2475100.0000000023,9798500.0,10379000.000000015,-17702299.999999996,600186
20240227,,0.0,70096300.0,0.0,10726700.0,47770300.00000001,-8028300.000000018,-50468699.99999999,600186
20240228,,0.0,-187172100.0,0.0,-27585599.999999978,-59254000.0,531199.9999999898,86308400.0,600186
20240229,,0.0,33789000.0,0.0,-15089499.999999989,-20562500.0,8010000.0,27641900.000000022,600186
20240301,,0.0,10538100.0,0.0,6645400.000000008,-3256400.000000001,-8337099.999999992,4948100.000000013,600186
20240304,,0.0,114444500.0,0.0,26780900.00000002,11874400.0,-11920000.0,-26735200.000000004,600186
20240305,,0.0,-116284599.99999999,0.0,-34591900.00000001,-24482100.0,25998899.999999993,33075200.000000004,600186
20240306,,0.0,-4955500.0,0.0,-7027800.0000000065,-3015499.999999997,-8295800.000000018,18339000.000000015,600186
20240307,,0.0,-134402500.0,0.0,-29117100.0,-23733599.999999996,17026099.99999999,35824599.99999999,600186
20240308,,0.0,24410800.0,0.0,10503800.000000002,7355200.0,-7377199.9999999935,-10481900.000000006,600186
20240311,,0.0,-15909600.0,0.0,3846999.999999998,25375500.0,-17539299.999999985,-11683300.0,600186
20240312,,0.0,10824200.0,0.0,-2276500.0000000144,-4355300.000000002,-6041699.999999982,12673499.999999985,600186
20240313,,0.0,36142400.0,0.0,5371499.999999996,37214900.0,-20717500.0,-21868900.00000003,600186
