date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230308,,0.0,-391900.0,0.0,2967500.0,-10519800.0,9087799.999999998,-1535500.0000000019,603220
20230309,,0.0,10431900.0,0.0,-11582199.999999998,-1761899.9999999998,-3891399.9999999986,17235499.999999996,603220
20230310,,0.0,845500.0,0.0,-6367000.0,0.0,-3154499.999999998,9521599.999999998,603220
20230313,,0.0,-4159400.0,0.0,2630899.999999999,5484900.0,-10057399.999999998,1941699.9999999963,603220
20230314,,0.0,6319299.999999999,0.0,9121900.0,-4891000.0,3709600.0000000005,-7940599.999999999,603220
20230315,,0.0,3542900.0,0.0,-631199.999999999,1386099.9999999998,464200.0000000007,-1219099.9999999986,603220
20230316,,0.0,213600.0,0.0,59099.99999999968,-1469500.0000000005,4403399.999999999,-2993000.000000002,603220
20230317,,0.0,4850600.0,0.0,-1410600.0,-47799.99999999972,1152799.9999999998,305599.9999999995,603220
20230320,,0.0,14672800.0,0.0,2979000.0,178400.00000000032,-4607799.999999997,1450300.000000002,603220
20230321,,0.0,-16513500.0,0.0,808600.0000000001,3467300.0,112899.99999999964,-4388900.000000004,603220
20230322,,0.0,22746700.0,0.0,-2232799.9999999995,-76700.00000000016,-4690700.000000002,7000100.000000002,603220
20230323,,0.0,-382600.0,0.0,-1633400.0000000002,0.0,1876900.0000000005,-243399.99999999691,603220
20230324,,0.0,-12529000.0,0.0,5148300.0,-1935200.0,1288600.0000000012,-4501599.999999998,603220
20230327,,0.0,1319400.0,0.0,-11247900.0,2358000.0,1657399.999999998,7232400.000000003,603220
20230328,,0.0,-1074700.0,0.0,-5022400.0,1117800.0,-3406499.9999999986,7311099.999999996,603220
20230329,,0.0,-1489700.0,0.0,-3469000.0000000005,1747000.0,-1552100.0000000005,3274100.0000000033,603220
20230330,,0.0,-4982500.0,0.0,-2548600.0,3422400.0,-9110299.999999998,8236499.999999996,603220
20230331,,0.0,8624800.0,0.0,-3763299.999999999,-62600.0,-5629000.000000001,9454800.000000002,603220
20230403,,0.0,2138900.0,0.0,-4150200.0000000005,-853300.0000000005,-3201900.0000000005,8205400.0,603220
20230404,,0.0,-3490000.0,0.0,-1455799.9999999998,1292500.0,-4341300.000000001,4504499.999999998,603220
20230406,,0.0,-18800.0,0.0,-821800.0000000001,836700.0000000001,-229099.99999999854,214200.00000000073,603220
20230407,,0.0,-4721300.0,0.0,-1624099.9999999998,0.0,-5306400.000000001,6930600.000000002,603220
20230410,,0.0,4156400.0,0.0,-8596800.0,-5289700.0,2164000.000000001,11722399.999999998,603220
20230411,,0.0,-932500.0,0.0,-2967500.0,0.0,-3322200.0000000005,6289700.000000003,603220
20230412,,0.0,34672300.0,0.0,-1773499.999999999,-5527400.0,-6803800.000000001,14104699.999999998,603220
20230413,,0.0,-6914299.999999999,0.0,4451100.0,1172300.0000000002,-2175799.999999999,-3447600.0000000023,603220
20230414,,0.0,-5732600.0,0.0,-847100.0000000001,0.0,3931800.0000000005,-3084600.0000000005,603220
20230417,,0.0,-15069100.0,0.0,-1204100.000000001,4820800.0,1832899.9999999995,-5449600.0,603220
20230418,,0.0,16578300.0,0.0,-4306700.000000001,2670000.0,-221300.0000000011,1857899.9999999995,603220
20230419,,0.0,27387700.0,0.0,-7941200.000000001,0.0,1322100.0000000005,6619000.000000006,603220
20230420,,0.0,-6732300.0,0.0,-1325700.0000000005,1067200.0,4355500.000000002,-4096899.999999996,603220
20230421,,0.0,-18379900.0,0.0,4417099.999999999,-1176200.0,5902100.0,-9142900.0,603220
20230424,,0.0,-15511700.0,0.0,10364600.0,1091300.0,11188100.0,-22644000.0,603220
20230425,,0.0,-40449100.0,0.0,-4458999.999999999,9489000.0,7720500.000000002,-12750500.000000002,603220
20230426,,0.0,-7589900.0,0.0,-2835800.0000000005,5004400.000000001,-5716799.999999998,3548300.0000000037,603220
20230427,,0.0,-156900.0,0.0,2850800.0000000005,78699.9999999999,4634299.999999998,-7563800.000000001,603220
20230428,,0.0,54717600.0,0.0,-16813600.0,-8719100.0,-1633199.9999999972,27165900.0,603220
20230504,,0.0,-5503900.0,0.0,-3749299.9999999995,0.0,1501100.0000000012,2248299.999999999,603220
20230505,,0.0,-14140600.0,0.0,2214800.0,1385000.0,3456600.000000001,-7056399.999999999,603220
20230508,,0.0,-2059000.0,0.0,1565700.0000000005,-1637400.0,1912800.000000002,-1841100.0000000012,603220
20230509,,0.0,-28652300.0,0.0,1211200.0,-1162900.0,8557900.0,-8606300.000000002,603220
20230510,,0.0,-22024800.0,0.0,-7251899.999999998,35692800.0,-12863700.000000004,-15577199.999999998,603220
20230511,,0.0,-53877900.0,0.0,-16140500.000000002,-9573699.999999998,9873899.999999994,15840199.999999987,603220
20230512,,0.0,-24981300.0,0.0,-1060300.000000002,2606800.0,4124300.000000003,-5670699.999999997,603220
20230515,,0.0,-15335100.0,0.0,-353399.9999999992,2495000.0,11042900.0,-13184599.99999999,603220
20230516,,0.0,-21771600.0,0.0,-2260900.0000000014,-713000.0,6545400.0,-3571500.0000000056,603220
20230517,,0.0,38187800.0,0.0,3591000.0000000037,-15045100.0,6599099.999999998,4855000.0,603220
20230518,,0.0,-1746600.0,0.0,5537599.999999997,-6287300.0,660699.9999999971,88999.99999999636,603220
20230519,,0.0,-424200.0,0.0,6321000.000000004,4372900.0,3533000.000000002,-14227000.000000007,603220
20230522,,0.0,-40954400.0,0.0,-4497300.0,-113100.0,2533100.000000004,2077300.0000000047,603220
20230523,,0.0,-6605599.999999999,0.0,-10846099.999999998,2566899.9999999995,583699.999999999,7695400.0,603220
20230524,,0.0,-9669700.0,0.0,1683199.9999999993,838300.0000000001,-2349600.0000000005,-171900.00000000055,603220
20230525,,0.0,-10044700.0,0.0,-3636899.9999999995,0.0,2132100.0000000005,1505000.0,603220
20230526,,0.0,986300.0,0.0,1926399.9999999998,0.0,-453800.0000000011,-1472599.9999999977,603220
20230529,,0.0,4270400.0,0.0,-4014000.000000001,968900.0000000001,1321599.9999999986,1723599.9999999967,603220
20230530,,0.0,3099800.0,0.0,-2922600.0,2765600.0,-713700.0000000035,870599.9999999994,603220
20230531,,0.0,-8441100.0,0.0,-1774900.0,0.0,-3245900.0000000014,5020799.999999999,603220
20230601,,0.0,3430000.0,0.0,-8433699.999999998,-2177900.0,1395599.9999999995,9216000.0,603220
20230602,,0.0,-15316900.0,0.0,-4823200.000000001,0.0,-3180000.0,8003200.000000002,603220
20230605,,0.0,7480500.0,0.0,-3142299.999999999,0.0,-2201799.999999998,5344100.000000003,603220
20230606,,0.0,-17096100.0,0.0,-1729300.0000000007,0.0,6022599.999999997,-4293400.000000002,603220
20230607,,0.0,9522900.0,0.0,-2550400.000000001,-1034300.0000000001,-7364699.999999998,10949299.999999998,603220
20230608,,0.0,-5696100.0,0.0,-1739500.0,0.0,-5002800.000000002,6742300.0,603220
20230609,,0.0,2276300.0,0.0,-2908900.0000000005,-54600.0,-4447500.0,7410900.000000002,603220
20230612,,0.0,4262000.0,0.0,-1897900.0000000002,0.0,-5127599.999999997,7025400.0,603220
20230613,,0.0,-11247800.0,0.0,1553899.9999999998,-1085100.0,2858399.999999999,-3327199.999999998,603220
20230614,,0.0,2167700.0,0.0,-3825799.999999999,-1232300.0,1075600.0000000016,3982500.0,603220
20230615,,0.0,-24533600.0,0.0,4025299.9999999995,1027899.9999999999,325900.00000000146,-5379200.000000001,603220
20230616,,0.0,20967399.999999996,0.0,-5542700.000000001,0.0,-16132099.999999996,21674799.999999996,603220
20230619,,0.0,14359700.0,0.0,4529599.999999998,-4854300.000000001,-11078500.000000004,11403200.000000006,603220
20230620,,0.0,-5574400.000000001,0.0,1087900.0000000002,148400.00000000003,-234000.0000000009,-1002400.0000000023,603220
20230621,,0.0,-14687800.0,0.0,-3380199.999999986,38582400.0,-6412800.0000000065,-28789500.000000007,603220
20230626,,0.0,-46722500.0,0.0,15214099.999999998,-13207300.0,27347100.00000001,-29353900.00000001,603220
20230627,,0.0,-31576300.0,0.0,19356099.999999996,11545700.000000002,3205300.0000000065,-34107100.00000001,603220
20230628,,0.0,-58854000.0,0.0,-6785900.000000002,499600.0000000015,4005100.0000000023,2281199.9999999898,603220
20230629,,0.0,41047500.0,0.0,9624499.99999997,12634200.0,-26174199.99999998,3915499.9999999925,603220
20230630,,0.0,133093799.99999999,0.0,-25623299.99999998,-28688799.999999993,28604700.00000001,25707400.000000015,603220
20230703,,0.0,-74402300.0,0.0,-18161200.000000007,-16180200.000000004,16052300.000000032,18289100.0,603220
20230704,,0.0,-65097800.0,0.0,-15661999.999999998,-2283900.0000000033,1184300.0000000028,16761599.999999998,603220
20230705,,0.0,-33690200.0,0.0,-1578099.9999999995,-2737499.999999999,10364800.000000006,-6049300.000000003,603220
20230706,,0.0,-41324600.0,0.0,-4016700.000000001,-5623400.0,6185699.999999997,3454399.999999996,603220
20230707,,0.0,-7272600.0,0.0,864500.0000000027,-540500.0,12273900.000000013,-12597800.000000007,603220
20230710,,0.0,-42042200.0,0.0,-1576400.0000000033,-1792799.9999999986,-1351300.0000000012,4720599.999999995,603220
20230711,,0.0,21419000.0,0.0,-5674600.0,-3892900.0,-168199.9999999971,9735700.000000006,603220
20230712,,0.0,-11096900.0,0.0,5365299.999999997,-92299.9999999996,-6539699.9999999935,1266700.0000000007,603220
20230713,,0.0,58866400.0,0.0,-17252799.99999999,-37487500.0,25214400.000000004,29525900.0,603220
20230714,,0.0,-33075300.000000004,0.0,-19698399.999999996,-17490200.000000004,7908899.999999994,29279600.00000001,603220
20230717,,0.0,27458100.0,0.0,5359200.000000001,-6970400.0,-18442999.999999993,20054100.0,603220
20230718,,0.0,-3845500.0,0.0,-5029899.9999999795,130615000.0,-67979400.00000003,-57605600.000000015,603220
20230719,,0.0,16396000.0,0.0,-69579199.99999999,-18013999.999999996,16645300.000000061,70948000.00000003,603220
20230720,,0.0,-56140300.0,0.0,492900.00000000873,-3053299.999999999,-3051399.9999999944,5611800.000000003,603220
20230721,,0.0,-84694800.0,0.0,13455100.000000002,2708299.999999999,-3601300.0000000102,-12562200.000000011,603220
20230724,,0.0,36363700.0,0.0,11857299.999999996,587300.0000000002,12932900.00000001,-25377299.999999996,603220
20230725,,0.0,-93324599.99999999,0.0,8495699.999999996,21083599.999999996,-9733799.999999974,-19845499.999999993,603220
20230726,,0.0,-47561100.0,0.0,-121599.99999999854,-33642000.0,3009700.0000000116,30753999.999999996,603220
20230727,,0.0,-66129700.0,0.0,-3829300.000000003,2948199.9999999995,-4452500.0,5333700.000000008,603220
20230728,,0.0,-20346700.0,0.0,-3678599.9999999967,2646599.9999999995,-2360100.0000000023,3392099.999999991,603220
20230731,,0.0,4593400.0,0.0,-8081300.000000001,-19703000.0,707600.0000000022,27076800.000000004,603220
20230801,,0.0,-19210100.0,0.0,2397700.0,-1036000.0,-6345199.999999995,4983400.000000002,603220
20230802,,0.0,19515100.0,0.0,21752500.0,1606499.9999999998,-5637500.0,-17721499.999999996,603220
20230803,,0.0,-30036700.0,0.0,19159700.000000004,-2339300.0,-3600500.000000002,-13220000.0,603220
20230804,,0.0,57363600.0,0.0,21021000.000000004,6588299.999999999,-4166100.0000000056,-23443300.0,603220
20230807,,0.0,-13560000.0,0.0,-7516200.000000008,5447400.0,-17145700.000000015,19214500.000000007,603220
20230808,,0.0,-2918399.9999999995,0.0,-18533900.000000004,-3779000.0,-7142100.0,29455100.000000004,603220
20230809,,0.0,-51374700.0,0.0,-4612500.0,-2636000.0,-18607699.999999996,25856200.000000007,603220
20230810,,0.0,-20186100.0,0.0,-7402799.999999997,-1668999.9999999998,-3492899.9999999995,12564799.999999996,603220
20230811,,0.0,-1740800.0000000002,0.0,-7523900.000000001,-756500.0,3103800.000000001,5176599.999999998,603220
20230814,,0.0,18537200.0,0.0,-11562200.000000002,6498200.000000001,4517600.000000002,546400.0000000123,603220
20230815,,0.0,-53151000.0,0.0,-77118299.99999999,119694999.99999999,-62844100.0,20267400.000000015,603220
20230816,,0.0,-18028300.0,0.0,-34342300.000000015,-18337500.0,16910299.99999999,35769600.00000003,603220
20230817,,0.0,88161600.0,0.0,63490200.00000001,-4177500.0,-23246800.000000004,-36065800.000000015,603220
20230818,,0.0,-46712200.0,0.0,-40288399.99999996,-5400799.999999999,-12285499.999999993,57974599.99999999,603220
20230821,,0.0,8854700.0,0.0,-2219500.0000000075,18755199.999999996,-2263500.000000022,-14272099.99999999,603220
20230822,,0.0,-147060400.0,0.0,-12178700.000000007,78207500.0,-28964200.0,-37064600.0,603220
20230823,,0.0,-433628200.0,0.0,-58775999.999999985,2270400.000000009,38140500.00000003,18365000.0,603220
20230824,,0.0,-964657899.9999999,0.0,-77542600.00000001,186372699.99999997,-32477900.000000007,-76352100.00000003,603220
20230825,,0.0,421339900.0,0.0,27561800.00000004,-139550200.00000003,51897700.00000001,60090700.0,603220
20230828,,0.0,-27171700.0,0.0,-34655500.00000003,-25088800.00000001,1818500.0000000582,57925700.0,603220
20230829,,0.0,-168975200.0,0.0,-56608600.00000001,119856499.99999999,-28469699.999999974,-34778200.0,603220
20230830,,0.0,-162443200.0,0.0,-92624500.00000004,47544599.99999999,-19496899.99999995,64576699.999999985,603220
20230831,,0.0,176982300.0,0.0,-171383899.9999999,48245799.99999998,-30093300.00000002,153231300.00000006,603220
20230901,,0.0,-29906300.0,0.0,-121199599.99999999,-8953899.999999994,19167399.99999998,110985999.99999999,603220
20230904,,0.0,-21168700.0,0.0,11633699.999999953,30811899.999999985,-25768900.000000067,-16676699.999999983,603220
20230905,,0.0,-206266600.0,0.0,-121054399.99999996,-120674399.99999999,38072799.999999985,203655999.9999999,603220
20230906,,0.0,83633000.0,0.0,-9718600.000000006,173465300.0,-110421200.00000003,-53325599.99999998,603220
20230907,,0.0,-23647500.0,0.0,-14094799.999999959,-143850300.0,73260400.00000001,84684599.99999999,603220
20230908,,0.0,20992100.0,0.0,-18886299.999999974,14498700.000000007,-7256800.000000003,11644300.000000004,603220
20230911,,0.0,98094700.0,0.0,-42746399.99999999,2440999.9999999856,25785000.0,14520400.00000001,603220
20230912,,0.0,-290488500.0,0.0,-103658499.99999999,-138026299.99999997,51409499.99999997,190275300.00000006,603220
20230913,,0.0,-89170100.0,0.0,-33792700.00000001,31696499.999999996,-39626000.00000006,41722100.00000007,603220
20230914,,0.0,-60911500.0,0.0,-45061200.00000003,-4686700.000000001,-46118400.00000004,95866199.99999999,603220
20230915,,0.0,-23140900.0,0.0,10492500.0,-31893300.000000004,14084300.000000004,7316599.999999998,603220
20230918,,0.0,-54297800.0,0.0,21210900.0,21181800.0,7050800.000000018,-49443400.0,603220
20230919,,0.0,-18043200.0,0.0,16056800.000000004,-12078499.999999994,30308399.999999966,-34286700.00000005,603220
20230920,,0.0,-51490300.0,0.0,-37405499.99999999,-24363099.999999996,3480100.0000000205,58288499.999999985,603220
20230921,,0.0,66313800.0,0.0,30527599.999999985,8505900.000000002,3928699.9999999534,-42962199.99999994,603220
20230922,,0.0,197859800.0,0.0,-27810699.999999996,199234700.0,-72450499.99999996,-98973600.0,603220
20230925,,0.0,95141800.0,0.0,-22807500.0,-2149300.000000003,5293600.000000006,19663199.999999996,603220
20230926,,0.0,-85924000.0,0.0,-20386500.000000015,-20060599.999999996,-35446899.99999995,75894100.00000003,603220
20230927,,0.0,-18832900.0,0.0,45657399.99999998,13765000.0,-18749100.000000034,-40673299.99999995,603220
20230928,,0.0,-187214600.0,0.0,-97599400.00000003,233200900.00000003,-66927399.99999998,-68674000.00000001,603220
20231009,,0.0,57555600.00000001,0.0,-90900399.99999994,-301476700.0,151460099.99999994,240917100.00000006,603220
20231010,,0.0,-168604500.0,0.0,-83756100.0,-33860000.0,-42040099.99999995,159656199.99999994,603220
20231011,,0.0,-101141900.0,0.0,-51040200.00000004,-188661100.0,2546300.0000000466,237154900.00000006,603220
20231012,,0.0,29922800.000000004,0.0,17077500.0,-21837700.000000004,17305000.0,-12544700.000000011,603220
20231013,,0.0,-122256100.0,0.0,6626899.999999951,139197499.99999997,-103654600.00000006,-42170000.0,603220
20231016,,0.0,-123992600.0,0.0,13021800.000000004,-124264499.99999999,9985299.999999989,101257399.99999999,603220
20231017,,0.0,-112376000.0,0.0,100425599.99999997,341204200.0,-213951400.00000006,-227678300.00000003,603220
20231018,,0.0,-297220000.0,0.0,-113413700.0000001,54524100.00000004,-16267400.000000052,75157000.00000012,603220
20231019,,0.0,-380707300.00000006,0.0,-88320999.99999999,-26309800.000000034,-1825699.9999999243,116456600.00000003,603220
20231020,,0.0,-191691200.0,0.0,15080600.00000005,-7780900.000000002,-50228500.00000006,42928800.000000045,603220
20231023,,0.0,242440099.99999997,0.0,1979899.9999999795,-14942199.999999976,-189500.00000004366,13151999.99999997,603220
20231024,,0.0,-9767100.0,0.0,11685399.999999937,330516400.00000006,-122071799.99999993,-220129999.99999994,603220
20231025,,0.0,142032800.0,0.0,-11593099.999999978,43705800.000000015,-30220899.999999966,-1891800.0000000028,603220
20231026,,0.0,-24716800.0,0.0,-214314499.99999997,-419541199.99999994,232507299.99999997,401348300.0,603220
20231027,,0.0,-259294400.0,0.0,1059700.0000000116,3331699.9999999823,-52628099.99999998,48236699.999999985,603220
20231030,,0.0,-180714000.0,0.0,-62696500.000000015,-25233600.000000007,-12824499.99999997,100754600.00000006,603220
20231031,,0.0,-95379800.0,0.0,-71338200.0,-88226099.99999999,-34120400.00000008,193684700.0,603220
20231101,,0.0,-119657000.0,0.0,-25354300.000000004,-64548100.000000015,10579400.000000022,79323000.00000003,603220
20231102,,0.0,-95738100.0,0.0,-129145499.99999996,-82999900.0,-31552200.00000001,243697699.99999997,603220
20231103,,0.0,-92308600.0,0.0,-80749000.00000001,-5359200.000000001,32142699.999999966,53965700.0,603220
20231106,,0.0,-49534700.0,0.0,102698000.00000003,-27182700.000000004,7536699.999999982,-83051999.99999997,603220
20231107,,0.0,71634400.0,0.0,2115000.0,146122599.99999997,-48897399.99999991,-99340099.99999994,603220
20231108,,0.0,-102460000.0,0.0,-82991400.0,-72543799.99999997,3239499.999999971,152295700.00000006,603220
20231109,,0.0,417130500.0,0.0,-57154300.000000075,163029699.99999997,-45391000.00000006,-60484499.99999997,603220
20231110,,0.0,-217055099.99999997,0.0,-43177200.00000008,-100256800.0,-21492799.99999999,164926699.99999997,603220
20231113,,0.0,-19709500.0,0.0,-17584300.000000004,-57214299.999999985,25130199.999999966,49668299.99999995,603220
20231114,,0.0,268610500.0,0.0,17723899.999999993,123797099.99999999,-63401399.99999999,-78119700.00000001,603220
20231115,,0.0,280897200.0,0.0,-34771600.00000004,32106999.99999997,7292500.0,-4628000.000000029,603220
20231116,,0.0,-43656800.0,0.0,-189218800.00000006,-220742600.00000003,143672400.00000006,266288999.99999994,603220
20231117,,0.0,-109546400.0,0.0,-61115200.00000004,-15912199.999999976,-35359199.999999985,112386500.00000009,603220
20231120,,0.0,197172599.99999997,0.0,-47654500.00000012,105035500.0,-30748099.999999978,-26632799.99999999,603220
20231121,,0.0,-325752800.0,0.0,-113488499.99999999,-203534899.99999997,45662700.00000004,271360700.00000006,603220
20231122,,0.0,-48217600.0,0.0,-46114599.99999999,-75868399.99999999,27377099.999999918,94605900.00000004,603220
20231123,,0.0,-134872200.0,0.0,-44802900.00000001,-106346999.99999999,30034899.99999998,121114899.99999999,603220
20231124,,0.0,-19824500.0,0.0,-95475000.0,-3957800.0000000065,13264699.999999939,86168099.99999997,603220
20231127,,0.0,-137988200.0,0.0,-58996999.99999997,-56882100.00000001,6048600.000000006,109830499.99999996,603220
20231128,,0.0,-169795200.0,0.0,-91420299.99999999,-289780300.0,88007300.0000001,293193399.99999994,603220
20231129,,0.0,-67696300.0,0.0,-87257399.99999999,-19728300.0,-36483999.99999994,143469600.0,603220
20231130,,0.0,-13281099.999999998,0.0,41168799.99999997,-41108699.99999999,50229100.00000004,-50289199.999999985,603220
20231201,,0.0,-68337800.0,0.0,-47810000.0,2517800.0000000065,-12078699.999999953,57370900.00000004,603220
20231204,,0.0,-174151300.0,0.0,-70198799.99999997,-34527200.000000015,-33986399.99999999,138712399.99999997,603220
20231205,,0.0,-128681000.0,0.0,-51302099.99999999,-58342200.000000015,-11525200.000000041,121169499.99999997,603220
20231206,,0.0,2124500.0,0.0,-67083300.000000015,-89877099.99999999,-37472099.99999999,194432400.00000006,603220
20231207,,0.0,-16130100.0,0.0,17546299.999999974,520699.9999999971,-7589800.000000032,-10477200.000000011,603220
20231208,,0.0,-13437500.0,0.0,-14900799.999999981,15861499.999999996,-17776799.99999993,16816100.000000007,603220
20231211,,0.0,-40697900.0,0.0,-17941900.000000022,-37373899.99999999,-9730500.00000003,65046399.99999999,603220
20231212,,0.0,-17525300.0,0.0,23734900.000000015,-268299.9999999993,-12705599.999999978,-10760999.999999985,603220
20231213,,0.0,-121568900.0,0.0,-44792900.00000001,-8043699.999999999,-40438500.00000002,93275099.99999999,603220
20231214,,0.0,23387900.0,0.0,-75920000.0,-32852199.999999993,-54968299.99999998,163740500.0,603220
20231215,,0.0,-6454299.999999999,0.0,-51055300.00000001,-26243100.000000004,-46007799.999999985,123306199.99999999,603220
20231218,,0.0,4818100.0,0.0,-3621599.9999999986,-4864700.000000003,-11399899.99999998,19886300.00000001,603220
20231219,,0.0,-23798200.0,0.0,-4112700.000000004,-2002800.000000002,12199199.999999983,-6083699.99999999,603220
20231220,,0.0,-30040500.0,0.0,-36675200.00000001,-16812300.000000004,18249699.999999974,35237899.99999997,603220
20231221,,0.0,54412299.99999999,0.0,-10843099.999999994,-9254900.000000002,1991099.9999999695,18106899.999999985,603220
20231222,,0.0,-31314200.0,0.0,-11133800.00000001,12084200.0,-598800.0000000102,-351699.99999998254,603220
20231225,,0.0,-16366300.000000002,0.0,-7934699.9999999935,-22307600.000000004,-6241800.000000003,36484200.00000002,603220
20231226,,0.0,-38189700.0,0.0,-17799100.0,-17500500.0,-2395399.9999999907,37695000.0,603220
20231227,,0.0,81673900.0,0.0,52420900.0,-35755200.00000001,31751500.000000015,-48417200.000000015,603220
20231228,,0.0,-25663700.0,0.0,-10158299.999999981,-2676400.0000000126,-6299800.000000032,19134399.99999995,603220
20231229,,0.0,14561000.0,0.0,-20478599.99999997,-15360400.00000001,34634300.0,1204700.0000000116,603220
20240102,,0.0,-157080400.0,0.0,-49341199.99999999,-33012299.999999996,-4744000.000000015,87097500.0,603220
20240103,,0.0,9005700.0,0.0,-40002299.99999999,-79417500.0,2827799.9999999884,116592100.00000003,603220
20240104,,0.0,5376799.999999999,0.0,-47573600.00000001,-4254000.0,-21459300.000000004,73286999.99999999,603220
20240105,,0.0,-8087100.0,0.0,-51595299.999999985,-28297899.999999996,-22316100.000000007,102209300.0,603220
20240108,,0.0,-8346799.999999999,0.0,-13693199.999999996,-8566400.000000002,-17162199.999999993,39421800.0,603220
20240109,,0.0,19304600.0,0.0,-10643099.999999994,-10826100.000000002,-13364200.0,34833400.0,603220
20240110,,0.0,50934900.0,0.0,27529800.000000015,-11449400.000000006,32560299.99999999,-48640799.99999998,603220
20240111,,0.0,20986400.0,0.0,-45024900.000000015,-17052900.0,32289500.000000007,29788300.00000002,603220
20240112,,0.0,-44399100.0,0.0,-15088500.000000004,-27748099.999999996,-8947100.00000001,51783699.99999999,603220
20240115,,0.0,67531200.0,0.0,10645600.000000004,2439000.000000001,-9278800.00000001,-3805699.999999997,603220
20240116,,0.0,-39230100.0,0.0,2676299.999999992,861099.999999999,-11836199.99999999,8298800.00000001,603220
20240117,,0.0,-17738900.0,0.0,-11121300.000000002,-1489199.9999999995,-10633000.000000011,23243500.000000004,603220
20240118,,0.0,49112400.0,0.0,35491200.00000001,7667100.0,-17448099.999999978,-25710200.000000004,603220
20240119,,0.0,-54417000.0,0.0,-17391700.0,-3925899.999999999,-15746299.999999993,37064100.0,603220
20240122,,0.0,-44466200.0,0.0,-26603800.00000001,-14372700.0,-2885499.9999999925,43862000.00000001,603220
20240123,,0.0,44992900.0,0.0,-8362700.000000005,-628900.000000001,-822399.9999999978,9814000.000000015,603220
20240124,,0.0,-23446900.0,0.0,-12008999.999999996,-12205299.999999998,-14546800.000000004,38761100.00000001,603220
20240125,,0.0,31640600.0,0.0,34438100.000000015,25748100.000000004,-5579000.000000015,-54607199.99999998,603220
20240126,,0.0,-61151800.0,0.0,-18661600.0,-10656599.999999998,4721699.999999982,24596500.000000015,603220
20240129,,0.0,-27896200.0,0.0,-29581800.000000004,-14115400.0,-22485399.99999999,66182600.00000002,603220
20240130,,0.0,14128900.000000002,0.0,-29112199.999999996,-8711400.0,-5396000.000000004,43219700.000000015,603220
20240131,,0.0,22759400.0,0.0,-21520499.999999993,-27040699.999999996,-6567600.000000002,55128799.99999997,603220
20240201,,0.0,21228600.0,0.0,401800.0000000029,-12407300.0,12168300.0,-162600.00000002037,603220
20240202,,0.0,122300.0,0.0,-3036300.000000001,-10756800.0,-10435000.0,24227899.999999974,603220
20240205,,0.0,22399699.999999996,0.0,-7486299.999999992,884099.9999999986,-13270699.999999996,19872899.999999974,603220
20240206,,0.0,30430900.0,0.0,-1381499.9999999963,6430200.0,-8421000.000000022,3372399.9999999795,603220
20240207,,0.0,-182771000.0,0.0,4390900.000000002,74768600.0,-29091500.000000015,-50068100.000000015,603220
20240208,,0.0,-665500.0,0.0,-5006499.999999979,47350700.00000001,28159200.000000056,-70503399.99999997,603220
20240219,,0.0,-25820800.0,0.0,41196000.00000002,-40709400.00000001,36355000.0,-36841599.99999996,603220
20240220,,0.0,-99977200.0,0.0,-32066600.000000034,-8150100.000000002,22826100.000000007,17390599.999999978,603220
20240221,,0.0,-14502300.0,0.0,-219099.99999999854,-53990799.99999999,15349499.99999997,38860400.00000001,603220
20240222,,0.0,-961600.0,0.0,-12383899.999999994,80798800.00000001,-2333499.9999999856,-66081300.000000045,603220
20240223,,0.0,-61565400.0,0.0,-51820900.00000004,-45933200.000000015,35962799.999999985,61791299.99999997,603220
20240226,,0.0,-9101600.0,0.0,-23872800.00000006,18345200.000000004,-18598799.999999974,24126399.999999993,603220
20240227,,0.0,41897200.0,0.0,-7917399.9999999795,-29343800.00000001,16362399.99999998,20898800.000000045,603220
20240228,,0.0,-154157500.0,0.0,-38347299.99999996,-97460700.0,36749400.00000002,99058700.0000001,603220
20240229,,0.0,124434400.0,0.0,7022500.0,159812300.0,-72150299.99999999,-94684399.99999988,603220
20240301,,0.0,-185120300.0,0.0,-88896100.0,-120264099.99999996,41197700.00000004,167962500.0,603220
20240304,,0.0,75426900.0,0.0,-52414700.000000015,46746199.99999999,-25928000.00000003,31596600.000000034,603220
20240305,,0.0,-72951900.0,0.0,-83235000.0,-73342400.00000001,-19669700.00000001,176246999.99999997,603220
20240306,,0.0,-89794300.0,0.0,-25206000.00000006,-38741700.0,-21517200.00000001,85465000.0,603220
20240307,,0.0,-108536800.0,0.0,-74055599.99999997,-47711300.0,-15888100.00000005,137655000.0,603220
20240308,,0.0,163695500.0,0.0,29429799.99999996,142289500.00000003,-51136600.00000004,-120582599.99999994,603220
20240311,,0.0,-70117200.0,0.0,-97323399.99999997,-85733100.0,34602399.99999998,148454000.0000001,603220
20240312,,0.0,-143953500.0,0.0,-70312399.99999999,-70404499.99999999,-2940999.9999999125,143658000.00000003,603220
20240313,,0.0,-132216000.0,0.0,-38694700.000000015,-47977400.00000001,15435800.000000017,71236299.99999997,603220
20240314,,0.0,-91644300.0,0.0,-79457299.99999996,-75376000.0,-44428200.0,199261500.0,603220
20240315,,0.0,43748800.0,0.0,17515200.000000004,34311700.0,-6508499.999999985,-45318399.99999996,603220
20240318,,0.0,6692400.0,0.0,-8436100.000000006,-21130400.000000007,7460199.999999968,22106399.999999993,603220
