date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230215,,0.0,-48363700.0,0.0,16681800.000000004,-42864599.99999999,-6527399.999999998,32710100.00000001,300395
20230216,,0.0,17994500.0,0.0,-4374499.999999998,-111899.9999999994,-6571400.000000004,11057800.000000007,300395
20230217,,0.0,19956400.0,0.0,10884799.999999996,-59575700.0,16989400.000000004,31701600.000000007,300395
20230220,,0.0,-14777400.0,0.0,-6279400.000000005,-21542800.000000004,-9462700.000000004,37284799.99999999,300395
20230221,,0.0,-72608900.0,0.0,-4751599.999999998,-6899800.0,-6956700.000000001,18608100.000000015,300395
20230222,,0.0,-18397300.0,0.0,5294099.999999998,-30308800.0,28567299.999999996,-3552600.0000000023,300395
20230223,,0.0,58248200.0,0.0,84719700.0,-38346700.0,17814100.0,-64187100.00000001,300395
20230224,,0.0,135252800.0,0.0,31559599.999999993,-87439500.0,24268000.00000003,31611900.000000022,300395
20230227,,0.0,69807800.0,0.0,-39174300.0,1919500.0000000005,4046199.9999999898,33208600.000000007,300395
20230228,,0.0,8119400.000000001,0.0,16707600.000000002,-8759700.0,-5491099.999999988,-2456800.000000003,300395
20230301,,0.0,-14289100.0,0.0,12529300.000000004,6020699.999999999,-12987299.999999996,-5562699.999999986,300395
20230302,,0.0,-6055400.0,0.0,-232500.0,-4086500.0,-16371999.999999998,20691000.000000004,300395
20230303,,0.0,-17956200.0,0.0,11117500.0,-10156300.000000002,-1951700.0000000007,990499.9999999928,300395
20230306,,0.0,108159500.0,0.0,-26019400.000000004,35584000.00000001,8865499.999999993,-18430000.0,300395
20230307,,0.0,-18395500.0,0.0,1933000.0000000019,26966699.999999996,-23197500.0,-5702200.000000011,300395
20230308,,0.0,-10588800.000000002,0.0,43899.99999999418,2185600.0,37197200.000000015,-39426799.99999999,300395
20230309,,0.0,-18328600.0,0.0,3331100.0000000014,4206100.0,10491499.999999996,-18028700.000000007,300395
20230310,,0.0,7265300.0,0.0,-6485000.0,-10254499.999999998,-36278400.0,53017900.00000001,300395
20230313,,0.0,20678700.0,0.0,1155100.000000002,-8396500.0,-1597200.0000000116,8838500.000000004,300395
20230314,,0.0,-16582900.0,0.0,-12299099.999999998,-681100.0000000001,15911799.999999994,-2931599.9999999986,300395
20230315,,0.0,-56375300.0,0.0,13288999.999999996,-8936699.999999998,-14942800.000000007,10590399.99999999,300395
20230316,,0.0,12331500.0,0.0,9209899.999999998,-3149400.0000000005,-22340400.0,16280100.000000002,300395
20230317,,0.0,-61101000.0,0.0,-38001099.99999997,-55489799.99999999,-9500299.999999989,102991199.99999999,300395
20230320,,0.0,8577600.0,0.0,-38288099.99999999,-6614600.0,-24994900.000000015,69897500.0,300395
20230321,,0.0,42564600.0,0.0,6597300.000000005,804900.0000000001,-1462500.0,-5939600.000000009,300395
20230322,,0.0,-52551500.0,0.0,-5005599.999999999,-6328700.0,-17523700.000000007,28858100.000000015,300395
20230323,,0.0,-10538300.0,0.0,-12534300.000000004,1114699.9999999998,15098400.000000002,-3678899.9999999944,300395
20230324,,0.0,18210600.0,0.0,10443300.0,-13023500.0,-9243999.999999996,11824200.00000001,300395
20230327,,0.0,52588900.0,0.0,-11622400.000000002,-15889799.999999998,32288099.999999996,-4775799.999999999,300395
20230328,,0.0,-6616100.0,0.0,-1666100.0000000012,-8768900.0,1951600.0000000077,8483300.0,300395
20230329,,0.0,22166700.0,0.0,-19602500.0,-12467800.000000002,13017200.000000002,19053199.999999996,300395
20230330,,0.0,-38130700.0,0.0,4901999.999999998,-4077299.9999999995,-22895999.999999996,22071399.999999993,300395
20230331,,0.0,-29321800.0,0.0,16465400.0,44723200.0,-24795400.000000007,-36393099.99999999,300395
20230403,,0.0,-50260800.0,0.0,12230800.0,20267000.0,2625100.0000000023,-35122899.99999999,300395
20230404,,0.0,-29451600.0,0.0,-2639899.9999999977,-14900500.0,-1602799.9999999974,19143199.999999996,300395
20230406,,0.0,189209700.0,0.0,-68445700.00000001,33413500.000000004,34706499.99999998,325600.0000000131,300395
20230407,,0.0,48103900.0,0.0,-4412799.999999997,1659100.000000001,110382399.99999999,-107628699.99999999,300395
20230410,,0.0,-24403500.0,0.0,10762500.000000004,2007399.9999999995,-460500.00000001094,-12309399.999999987,300395
20230411,,0.0,-17020100.0,0.0,-4859299.999999998,-9324700.0,6589099.999999998,7595000.0,300395
20230412,,0.0,-19621100.0,0.0,-2286900.0000000005,-1582800.0000000002,6377399.999999998,-2507699.999999986,300395
20230413,,0.0,4082200.0000000005,0.0,-6391500.000000001,0.0,18990000.0,-12598400.000000002,300395
20230414,,0.0,84177200.0,0.0,-1033300.0000000084,1472699.9999999998,33834799.99999999,-34274100.0,300395
20230417,,0.0,-8744500.0,0.0,17325899.999999996,108500.0,-2436300.000000001,-14998099.999999994,300395
20230418,,0.0,-12817200.0,0.0,-1023600.0000000013,-8017300.0,-3252599.9999999977,12293500.000000004,300395
20230419,,0.0,8972400.0,0.0,-1983600.0000000012,-1034800.0000000002,2740099.999999993,278199.9999999971,300395
20230420,,0.0,82405000.0,0.0,-18003299.99999999,8093299.999999999,17196800.000000004,-7286800.000000003,300395
20230421,,0.0,28940000.0,0.0,-15321800.000000004,347100.00000000006,13401499.999999996,1573199.9999999972,300395
20230424,,0.0,22112700.0,0.0,-7451300.000000001,297300.0000000002,37857999.99999999,-30703999.999999996,300395
20230425,,0.0,-10625200.0,0.0,-17829400.000000004,-9201300.000000002,-9348600.000000006,36379300.0,300395
20230426,,0.0,-23518900.0,0.0,-8032999.999999997,1140600.0,-11180900.000000002,18073300.0,300395
20230427,,0.0,59743700.0,0.0,3089899.9999999977,8650000.0,-6954600.000000009,-4785299.999999989,300395
20230428,,0.0,91677600.0,0.0,-491800.0000000029,204900.0000000001,136200.000000008,150599.9999999949,300395
20230504,,0.0,-50581200.0,0.0,-7338699.999999999,8539500.0,16236499.999999996,-17437299.999999996,300395
20230505,,0.0,-39147000.0,0.0,11547600.0,-404099.99999999994,7511599.999999998,-18655099.999999993,300395
20230508,,0.0,-38101400.0,0.0,-4913199.999999997,4534000.000000001,616500.0000000055,-237300.00000000471,300395
20230509,,0.0,-20379300.0,0.0,-2254400.0000000005,-4831100.0,-1745699.9999999972,8831199.999999998,300395
20230510,,0.0,12728500.0,0.0,-21775299.999999996,-398799.99999999994,3480999.999999999,18693100.0,300395
20230511,,0.0,-8175000.0,0.0,4775100.0,-58300.000000000124,-6348099.999999995,1631399.9999999988,300395
20230512,,0.0,14280700.0,0.0,-4566400.000000001,-1692300.0,-8206000.000000004,14464600.0,300395
20230515,,0.0,25589699.999999996,0.0,-6370100.0,-1356000.0,11214899.999999998,-3488800.000000001,300395
20230516,,0.0,-1789700.0,0.0,828999.9999999998,-1103800.0,1787999.9999999972,-1513299.9999999993,300395
20230517,,0.0,15017500.0,0.0,-1887000.0000000005,-1621899.9999999993,3355000.0,153900.00000000326,300395
20230518,,0.0,-9742000.0,0.0,-2037799.9999999998,-142799.99999999974,10327799.999999998,-8147099.999999996,300395
20230519,,0.0,35598200.0,0.0,2396499.9999999963,2988700.0,14698500.000000004,-20083599.999999996,300395
20230522,,0.0,-3044900.0,0.0,-10329299.999999998,-7664700.0,5853400.000000002,12140400.0,300395
20230523,,0.0,85313700.00000001,0.0,-21832500.0,-11305000.0,22647700.000000004,10489899.999999998,300395
20230524,,0.0,709200.0,0.0,-2348400.0000000014,2407600.0,3648800.000000001,-3707800.0000000065,300395
20230525,,0.0,14200400.0,0.0,120399.99999999964,-19869900.000000004,-3296500.0000000056,23045900.0,300395
20230526,,0.0,-339900.0,0.0,2076899.9999999984,-757600.0,-16911400.0,15592200.000000002,300395
20230529,,0.0,41098500.0,0.0,3638800.000000001,-7765200.000000002,-1182600.000000002,5309099.999999998,300395
20230530,,0.0,-19216400.0,0.0,-443199.9999999971,-7087300.0,-3428100.000000004,10958500.000000004,300395
20230531,,0.0,-7987000.0,0.0,3253200.000000002,1420200.0,-7852900.0,3179600.0000000005,300395
20230601,,0.0,-12316400.000000002,0.0,-6887000.0,6384900.0,-14568899.999999998,15071100.000000006,300395
20230602,,0.0,-305600.0,0.0,-5513300.000000002,9726500.0,9265400.000000004,-13478600.000000006,300395
20230605,,0.0,-36995000.0,0.0,-11962500.0,5445999.999999999,-14311899.999999996,20828500.00000001,300395
20230606,,0.0,-20143500.0,0.0,-2922899.9999999995,-10510700.0,-9886700.0,23320199.999999996,300395
20230607,,0.0,-12576400.000000002,0.0,-11402199.999999998,0.0,9444399.999999996,1957700.0000000044,300395
20230608,,0.0,1613400.0,0.0,4269600.0,2801600.0000000005,4493200.0000000065,-11564500.000000007,300395
20230609,,0.0,-51462600.0,0.0,11173399.999999996,1811899.999999996,23594400.000000004,-36579800.000000015,300395
20230612,,0.0,2783399.9999999995,0.0,-14598300.000000002,300999.99999999994,26518500.000000004,-12221199.99999999,300395
20230613,,0.0,-11929500.0,0.0,6302900.0,2145900.0,3717400.000000007,-12166099.999999996,300395
20230614,,0.0,-14910700.0,0.0,2695000.0,887300.0,6051000.000000004,-9633300.000000004,300395
20230615,,0.0,-9580600.0,0.0,20970400.000000004,1254600.0000000005,20983000.0,-43208000.0,300395
20230616,,0.0,-2036699.9999999998,0.0,-10406400.000000004,106300.00000000052,6722200.000000003,3577799.9999999977,300395
20230619,,0.0,-2092500.0,0.0,-1430400.0000000019,-3926800.0,-577400.0000000023,5934600.0,300395
20230620,,0.0,22183500.0,0.0,-16320500.000000002,3690299.9999999995,1997600.000000002,10632500.0,300395
20230621,,0.0,1675300.0,0.0,1472100.0000000005,-8157700.0,1742699.9999999998,4942900.0,300395
20230626,,0.0,30091100.0,0.0,-9567599.999999998,-21743100.0,9811000.0,21499800.0,300395
20230627,,0.0,-3960899.9999999995,0.0,-1307500.0,-1870700.0,-2427199.999999998,5605400.0,300395
20230628,,0.0,25134500.0,0.0,-22916099.999999996,-290700.0000000005,32027699.999999996,-8820800.0,300395
20230629,,0.0,18626400.0,0.0,-5420299.999999997,2456300.0,-9424099.999999998,12387999.999999993,300395
20230630,,0.0,147806000.0,0.0,5985699.999999997,-52724200.0,17764900.000000015,28973500.000000004,300395
20230703,,0.0,-85531600.0,0.0,-34699100.0,25107200.000000004,1959599.9999999912,7632299.999999995,300395
20230704,,0.0,-15506199.999999998,0.0,1114600.0000000005,6896300.0,-275100.0000000022,-7735700.0000000065,300395
20230705,,0.0,-20048000.0,0.0,4780300.000000002,-1395000.0,-7116100.000000001,3730999.9999999944,300395
20230706,,0.0,-18073900.0,0.0,5980000.0,819000.0,-4549099.999999998,-2249899.9999999977,300395
20230707,,0.0,-17724300.0,0.0,1549200.0000000007,-1350000.0,60799.99999999927,-260000.0,300395
20230710,,0.0,-13549500.0,0.0,12730600.0,-9815500.0,4280500.000000002,-7195700.0000000065,300395
20230711,,0.0,-13405200.0,0.0,4262300.0,-5780400.0,2081900.0000000051,-563800.000000001,300395
20230712,,0.0,-16835300.0,0.0,7205999.999999999,-10770900.000000002,8663300.0,-5098400.000000002,300395
20230713,,0.0,22422300.0,0.0,-4382700.0,324300.00000000006,-984499.9999999981,5042799.999999997,300395
20230714,,0.0,-58376200.0,0.0,-21854500.0,-11626199.999999998,2009799.9999999956,31470800.000000007,300395
20230717,,0.0,-29650200.0,0.0,-5210100.0,1925900.0000000002,-16845999.999999996,20130199.999999996,300395
20230718,,0.0,9665700.0,0.0,4615300.0,-4984400.0,-9209800.000000006,9578899.999999994,300395
20230719,,0.0,-23912300.0,0.0,-10267400.0,44100.0,3669800.0,6553600.000000001,300395
20230720,,0.0,-6653500.0,0.0,-16911400.0,-466000.00000000023,-3551199.999999999,20928600.0,300395
20230721,,0.0,5724100.0,0.0,3035800.0000000014,-3360900.0000000005,-5910300.000000002,6235400.0,300395
20230724,,0.0,-3269700.0000000005,0.0,-39811399.99999999,-6386899.999999999,-21863300.0,68061500.0,300395
20230725,,0.0,-13538300.0,0.0,-9036599.999999998,1240200.0,6465000.0,1331499.9999999963,300395
20230726,,0.0,8417400.0,0.0,-5573299.999999999,-6603800.0,16239000.0,-4061800.000000003,300395
20230727,,0.0,-25566700.0,0.0,544600.0000000003,100800.0,5495899.999999997,-6141199.999999999,300395
20230728,,0.0,-39806700.0,0.0,-11696399.999999998,3160100.0,16031600.000000007,-7495299.999999989,300395
20230731,,0.0,-51187700.00000001,0.0,16940599.999999996,-2336000.0,-15225100.000000002,620500.0000000291,300395
20230801,,0.0,52078300.0,0.0,-5008900.000000012,-3684400.000000005,19101300.00000001,-10408199.999999996,300395
20230802,,0.0,-11476000.0,0.0,7632100.0,11761299.999999996,-2520200.000000004,-16872999.999999993,300395
20230803,,0.0,-30160800.0,0.0,-9181199.999999998,5396500.000000001,-9196599.999999998,12981400.000000004,300395
20230804,,0.0,-13227900.0,0.0,7867000.0,-4524300.0,-9057999.999999998,5715400.0,300395
20230807,,0.0,47979399.99999999,0.0,3102700.0,3587000.0,-6814399.999999996,124600.00000000946,300395
20230808,,0.0,17763600.0,0.0,-3123100.0000000005,-1201499.9999999998,-188099.99999999945,4512700.0,300395
20230809,,0.0,56549300.0,0.0,447699.9999999998,-11118300.0,3059300.000000003,7611499.999999996,300395
20230810,,0.0,-14670000.0,0.0,-2850200.0,-2325399.9999999995,-1412699.9999999998,6588299.999999999,300395
20230811,,0.0,17633400.0,0.0,-10525600.0,4158700.0,-9729000.000000006,16095800.0,300395
20230814,,0.0,30618500.0,0.0,-5301499.999999999,-2522400.0,-6145599.999999999,13969499.999999998,300395
20230815,,0.0,59160700.0,0.0,6007500.0,2839800.0,-6338600.000000006,-2508599.9999999967,300395
20230816,,0.0,39798900.0,0.0,9016600.0,3228800.0,-18896499.999999996,6651000.000000004,300395
20230817,,0.0,60646899.99999999,0.0,4177800.000000002,-10287100.0,21097299.999999996,-14988099.999999994,300395
20230818,,0.0,57876400.0,0.0,1641199.9999999988,-9913000.0,21450200.000000004,-13178499.999999985,300395
20230821,,0.0,5318900.0,0.0,-13343700.000000002,-1989100.0,-5917700.000000005,21250600.000000004,300395
20230822,,0.0,-28686100.0,0.0,648099.9999999994,2886299.9999999995,-15717299.999999996,12182799.999999998,300395
20230823,,0.0,2833700.0,0.0,4446700.000000001,2525300.0,-24978700.000000004,18006700.0,300395
20230824,,0.0,10048300.0,0.0,3244800.0,-4773000.0,-5202799.999999997,6731000.000000004,300395
20230825,,0.0,11936700.0,0.0,-2749600.000000003,-4499899.999999999,6682799.999999997,566599.9999999986,300395
20230828,,0.0,82100.00000000001,0.0,5777099.999999998,1067800.0000000002,8493300.0,-15338100.000000004,300395
20230829,,0.0,71148300.0,0.0,-8674499.999999998,2172900.000000001,-3215199.9999999953,9716800.000000004,300395
20230830,,0.0,14084500.0,0.0,3082300.0,-2934300.0,6396899.999999996,-6544900.000000003,300395
20230831,,0.0,-8154700.0,0.0,4897900.000000002,-1401000.0,3027400.0000000023,-6524200.000000001,300395
20230901,,0.0,-13116400.000000002,0.0,-2986099.999999999,858799.9999999997,7572600.000000002,-5445299.999999997,300395
20230904,,0.0,-15481500.0,0.0,-4039299.999999998,-1954199.9999999998,589800.0000000002,5403699.999999999,300395
20230905,,0.0,-7441400.0,0.0,65299.99999999972,-434200.0,667500.0,-298500.0000000036,300395
20230906,,0.0,39460100.0,0.0,3690200.0,5249100.000000001,-4084400.000000005,-4854900.0000000065,300395
20230907,,0.0,-10594700.0,0.0,-10192500.0,-1918499.9999999998,12984900.000000007,-873900.0000000033,300395
20230908,,0.0,18143900.0,0.0,6976699.999999996,2385900.0000000005,-110999.99999999454,-9251599.999999998,300395
20230911,,0.0,-54882000.0,0.0,-3818400.0000000014,1292999.9999999972,9980400.00000001,-7455000.0,300395
20230912,,0.0,8029800.0,0.0,-9063800.000000002,111900.0,-369600.00000000035,9321399.999999994,300395
20230913,,0.0,-3522799.9999999995,0.0,-524800.0000000002,516900.0,-6972799.999999997,6980599.999999999,300395
20230914,,0.0,25417100.0,0.0,-880700.0000000016,-1088700.0,9618300.0,-7648900.000000004,300395
20230915,,0.0,21949100.0,0.0,-6137600.0,-7124500.0,6163200.000000002,7098699.999999999,300395
20230918,,0.0,14257900.0,0.0,-10117000.0,-111799.99999999993,-650599.9999999949,10879300.000000004,300395
20230919,,0.0,-20474100.0,0.0,-3116699.9999999986,-7649000.000000001,11558299.999999994,-792600.0000000022,300395
20230920,,0.0,-5844500.0,0.0,-10200500.0,14737700.0,-11165300.000000002,6628200.000000002,300395
20230921,,0.0,1066800.0,0.0,3562999.9999999995,-1175500.0,-5549200.000000006,3161699.9999999916,300395
20230922,,0.0,-8963400.0,0.0,858700.0000000012,9400.00000000012,-1759700.0000000026,891600.0000000031,300395
20230925,,0.0,-4604300.0,0.0,-7221600.000000001,3151200.0000000005,1106199.9999999988,2964099.9999999986,300395
20230926,,0.0,-23458400.0,0.0,2324900.0,7888500.0,-2617000.000000003,-7596400.000000004,300395
20230927,,0.0,8563500.0,0.0,-1446300.0,552800.0,1302999.9999999972,-409400.0000000005,300395
20230928,,0.0,479000.0,0.0,1889800.0000000002,0.0,-7315100.000000002,5425400.000000004,300395
20231009,,0.0,-8175000.0,0.0,1155500.0000000019,-9643599.999999998,3104500.000000003,5383600.000000006,300395
20231010,,0.0,5204100.0,0.0,-6038299.999999999,-3028600.0,-7535100.000000002,16602000.000000002,300395
20231011,,0.0,8149299.999999999,0.0,8192900.0,-24475600.0,14667500.0,1615200.0000000044,300395
20231012,,0.0,-46098000.0,0.0,3447500.0,-6066000.0,144700.00000000256,2473699.9999999898,300395
20231013,,0.0,4618600.0,0.0,-13689499.999999998,-11132100.0,9357100.0,15464399.999999996,300395
20231016,,0.0,-2059100.0,0.0,-2526600.000000001,-1199600.0,1399200.0000000007,2327100.0000000005,300395
20231017,,0.0,27134400.0,0.0,-4237900.000000002,-2903700.0000000005,2380000.0,4761600.000000007,300395
20231018,,0.0,-1601300.0,0.0,-1161599.9999999998,2727300.0,-1116799.9999999984,-448899.9999999987,300395
20231019,,0.0,13005200.0,0.0,-2477600.000000001,-3766799.9999999995,9347500.000000002,-3103000.000000002,300395
20231020,,0.0,19644500.0,0.0,7440299.999999997,-408899.9999999999,-4979499.999999998,-2051899.999999996,300395
20231023,,0.0,3159500.0,0.0,37835200.0,-2860000.0,-17534799.999999996,-17440400.0,300395
20231024,,0.0,-17249600.0,0.0,3601100.0000000014,-302299.9999999999,14145300.000000002,-17444000.000000004,300395
20231025,,0.0,-14792800.0,0.0,4083200.000000002,1920300.0000000002,-28204599.999999993,22201100.000000007,300395
20231026,,0.0,25909899.999999996,0.0,-36638500.0,9306200.000000002,-23654800.000000015,50987099.99999999,300395
20231027,,0.0,-39650200.0,0.0,-15115000.0,-38651700.0,11136199.99999999,42630600.000000015,300395
20231030,,0.0,-650900.0,0.0,-2067599.9999999977,6034400.000000001,-7380999.999999994,3414200.000000001,300395
20231031,,0.0,-1512100.0,0.0,14012199.999999998,-5134000.0,4402100.0,-13280200.000000004,300395
20231101,,0.0,-30149000.0,0.0,6816600.000000001,-4105200.0,-2426199.999999999,-285200.00000000437,300395
20231102,,0.0,-17173000.0,0.0,-14441399.999999998,-12293000.0,5116599.999999998,21617799.999999996,300395
20231103,,0.0,21456800.0,0.0,14445099.999999998,-35204000.00000001,14339300.000000004,6419600.0,300395
20231106,,0.0,-1822800.0,0.0,25250900.0,-50064000.0,16173900.000000004,8639099.999999998,300395
20231107,,0.0,-68849800.0,0.0,-6487599.9999999935,-14756300.000000002,-4745500.000000011,25989500.0,300395
20231108,,0.0,-32887900.0,0.0,-9841899.999999996,3496400.0,1722899.9999999995,4622700.000000005,300395
20231109,,0.0,40112200.0,0.0,1274200.0000000007,34935399.99999999,-1961700.0000000007,-34247800.00000001,300395
20231110,,0.0,-57920700.0,0.0,1332399.999999998,2114000.0,-21845800.0,18399499.99999999,300395
20231113,,0.0,111985000.0,0.0,31580100.000000004,11219700.000000002,-9596999.99999997,-33202800.000000007,300395
20231114,,0.0,84565200.0,0.0,-25842600.000000004,6651100.000000001,8693600.000000006,10497900.00000001,300395
20231115,,0.0,9779300.0,0.0,-17044600.0,1469700.0000000002,-9152599.999999993,24727399.999999996,300395
20231116,,0.0,-10296300.000000002,0.0,2087899.9999999995,-5534700.0,4642300.0,-1195500.0000000019,300395
20231117,,0.0,18635700.0,0.0,-6780400.0,170300.0,4095300.000000002,2515000.0000000047,300395
20231120,,0.0,62992500.0,0.0,-12617700.000000004,21483200.0,8465599.999999994,-17331100.000000007,300395
20231121,,0.0,-8811400.0,0.0,319600.00000000035,-528100.0,-4313900.000000004,4522300.000000005,300395
20231122,,0.0,12573400.0,0.0,-1737300.0000000002,-2271599.9999999995,10947000.000000002,-6938099.999999995,300395
20231123,,0.0,-441700.0,0.0,4884200.000000001,-2918299.999999999,3577299.999999996,-5543100.000000004,300395
20231124,,0.0,-7986400.0,0.0,741099.9999999967,-16084800.0,8679499.999999998,6664099.999999998,300395
20231127,,0.0,11735700.0,0.0,-3384200.000000001,-1174200.0000000002,9281600.000000004,-4723200.0000000065,300395
20231128,,0.0,-42882100.0,0.0,-589799.9999999956,29394600.0,-25767700.000000004,-3037100.0000000005,300395
20231129,,0.0,-14999800.0,0.0,3591100.0000000014,737999.9999999995,-3613699.999999999,-715300.0000000065,300395
20231130,,0.0,-2432900.0,0.0,-5642700.0,5836100.0,-729600.0000000003,536199.999999999,300395
20231201,,0.0,-35159100.0,0.0,10951599.999999998,-3557500.0,-7669200.000000001,275199.9999999953,300395
20231204,,0.0,45089600.0,0.0,-9410000.0,135199.99999999983,10994200.0,-1719499.999999989,300395
20231205,,0.0,-22568800.0,0.0,2217500.0,-1910499.9999999998,-10363200.000000002,10056200.000000004,300395
20231206,,0.0,-4633800.0,0.0,-17011100.0,-3090800.0000000005,1355500.0000000019,18746500.000000004,300395
20231207,,0.0,-35974200.0,0.0,3894900.0,-2206600.0,2013800.0000000012,-3702000.0000000075,300395
20231208,,0.0,-34899600.0,0.0,-12183399.999999996,-116599.99999999968,-4171700.000000001,16471800.000000004,300395
20231211,,0.0,55709399.99999999,0.0,-11491699.999999996,-7816399.999999999,-8968899.999999994,28276900.000000004,300395
20231212,,0.0,-9168900.0,0.0,-2206600.000000001,-9236300.0,3756400.0000000033,7686600.000000007,300395
20231213,,0.0,-8153900.0,0.0,13506500.0,-4188299.999999999,4857699.999999995,-14175800.0,300395
20231214,,0.0,-33382800.000000004,0.0,-4432199.999999998,-3870000.0,-6902700.000000005,15204900.000000007,300395
20231215,,0.0,-34634600.0,0.0,384400.0000000005,4891000.0,-21863100.0,16587800.000000007,300395
20231218,,0.0,-30164600.0,0.0,-5311800.000000001,1720099.9999999995,-6470400.0,10061999.999999998,300395
20231219,,0.0,-103375300.0,0.0,-18248199.999999996,-8711499.999999998,-61784100.000000015,88743900.00000001,300395
20231220,,0.0,16927900.0,0.0,-63387299.99999999,-25635400.0,442799.99999998836,88579800.00000001,300395
20231221,,0.0,-9912700.0,0.0,-1500499.9999999972,-3141200.0,3118699.999999999,1522999.9999999928,300395
20231222,,0.0,32369899.999999996,0.0,7140299.999999997,5407600.0,-4275000.0,-8272999.999999993,300395
20231225,,0.0,1977400.0,0.0,28722900.0,4232400.0,-5812500.0,-27142800.000000007,300395
20231226,,0.0,4867000.0,0.0,-9038800.000000002,-5682300.0,6684300.000000003,8036800.000000003,300395
20231227,,0.0,-9758100.0,0.0,-1288600.0000000012,4523199.999999999,4078200.000000002,-7312799.999999997,300395
20231228,,0.0,77597800.0,0.0,27184600.0,-3451099.999999999,-13796099.999999987,-9937399.999999998,300395
20231229,,0.0,25100900.0,0.0,-36961800.0,-2972500.0,20949600.00000001,18984600.00000001,300395
20240102,,0.0,43286899.99999999,0.0,-4569600.0,390399.99999999965,-15646999.999999989,19826300.00000001,300395
20240103,,0.0,9032100.0,0.0,-1827300.0000000002,-8156400.000000001,10558000.000000002,-574200.0000000007,300395
20240104,,0.0,-21040200.0,0.0,-18943199.999999996,-6850900.0,705200.0000000044,25088899.999999993,300395
20240105,,0.0,17299800.0,0.0,-35392600.0,-5454000.0,-12954300.000000004,53800900.0,300395
20240108,,0.0,2725500.0,0.0,-46160800.0,1288600.0000000002,510900.00000000146,44361399.99999998,300395
20240109,,0.0,15723200.0,0.0,-32905100.000000004,4269399.999999999,-21902699.999999985,50538499.999999985,300395
20240110,,0.0,-14805100.0,0.0,6158900.000000004,2778600.0,-14237400.000000007,5299899.999999998,300395
20240111,,0.0,-19181300.0,0.0,-1159500.0000000028,1133200.0000000002,-966499.9999999964,992899.9999999906,300395
20240112,,0.0,-36864500.0,0.0,-12777700.0,-2415500.0,-31659300.000000004,46852599.999999985,300395
20240115,,0.0,-1138700.0,0.0,-4390599.999999999,-2232800.0,3623800.000000001,2999700.0000000116,300395
20240116,,0.0,-17525000.0,0.0,-12082799.999999998,-2205600.0,8802500.0,5486000.000000004,300395
20240117,,0.0,-11937200.0,0.0,-7359800.0,2477100.0,-20415300.000000007,25297999.999999993,300395
20240118,,0.0,-39494000.0,0.0,-25316900.0,9617000.0,-7770400.0,23470200.000000004,300395
20240119,,0.0,-526300.0,0.0,10575600.0,-866100.0000000001,-6972000.000000007,-2737500.0,300395
20240122,,0.0,-716900.0,0.0,-5723200.000000002,-906499.9999999998,-19362599.999999993,25992399.999999996,300395
20240123,,0.0,18496200.0,0.0,318200.00000000163,-6718399.999999999,993000.0000000019,5407199.9999999935,300395
20240124,,0.0,-33211600.0,0.0,-3263400.0000000014,13078300.0,-1700799.9999999993,-8114200.000000001,300395
20240125,,0.0,-2965600.0,0.0,3699700.0000000023,-4813600.0,-12672399.999999998,13786300.00000001,300395
20240126,,0.0,-28817600.000000004,0.0,5867700.0,-74399.99999999997,3434899.9999999977,-9228100.000000004,300395
20240129,,0.0,-17080600.0,0.0,448999.99999999866,-1583999.9999999998,-2899100.0000000033,4034200.000000001,300395
20240130,,0.0,-15000200.0,0.0,4962200.000000003,-1928499.9999999998,-11457199.999999998,8423499.999999994,300395
20240131,,0.0,-11318800.000000002,0.0,-5484800.0,0.0,-1738999.9999999963,7223800.00000001,300395
20240201,,0.0,-3445299.9999999995,0.0,-3662700.0,147899.99999999965,4366199.999999999,-851399.9999999942,300395
20240202,,0.0,2938900.0,0.0,-6205400.0,874300.0000000001,-6024399.999999996,11355500.000000011,300395
20240205,,0.0,24226700.0,0.0,-6303799.999999999,2441400.0,-11231300.000000002,15093699.99999999,300395
20240206,,0.0,25063000.0,0.0,-571899.999999996,12955000.0,-8683800.00000001,-3699400.0000000233,300395
20240207,,0.0,49134799.99999999,0.0,-18972100.0,-4134199.9999999995,-864299.9999999847,23970499.999999993,300395
20240208,,0.0,14140800.0,0.0,-1872400.0000000023,-7189800.0,-8568700.000000007,17630900.0,300395
20240219,,0.0,24503900.0,0.0,7860300.000000002,-3151600.000000001,9769099.999999989,-14477900.00000001,300395
20240220,,0.0,10083400.0,0.0,7885200.000000002,-3932300.0,-12505000.0,8552100.00000001,300395
20240221,,0.0,-19439000.0,0.0,16211499.999999998,447400.0000000001,-6992100.0,-9666800.000000004,300395
20240222,,0.0,-8759200.0,0.0,-4622800.0,5046000.0,11655000.0,-12078199.999999996,300395
20240223,,0.0,-18090700.0,0.0,9094800.0,-4557400.0,25383199.999999996,-29920500.00000001,300395
20240226,,0.0,-24699300.0,0.0,27655800.0,3998900.0,-5864600.0,-25790100.000000004,300395
20240227,,0.0,-11386300.000000002,0.0,18150699.999999996,-2816200.0,7248699.999999999,-22583099.999999996,300395
20240228,,0.0,-19819100.0,0.0,-21262900.0,7831800.000000001,-6644299.999999985,20075300.000000007,300395
20240229,,0.0,90364300.0,0.0,-17135300.000000007,4853899.999999999,-8174300.000000003,20455800.0,300395
