date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240306,,0.0,129703600.0,0.0,-7017999.999999993,58911799.999999985,-13195000.0,-38698800.00000001,000630
20240307,,0.0,177671000.0,0.0,27402299.99999996,304730500.0,-74578899.99999993,-257553800.00000006,000630
20240308,,0.0,403447699.99999994,0.0,145734900.00000006,269602200.0,-28528999.99999994,-386808099.9999999,000630
20240311,,0.0,-242784800.0,0.0,-61930199.99999997,-112423900.0,102708500.00000006,71645600.00000004,000630
20240312,,0.0,-383996800.0,0.0,-3642300.000000032,-246347500.0,84314399.99999996,165675499.99999997,000630
20240313,,0.0,184066100.0,0.0,36953399.99999996,34788099.99999998,-46976399.99999999,-24765200.000000004,000630
20240314,,0.0,199140600.0,0.0,116010999.99999991,41724299.99999993,-11413099.999999978,-146322200.0,000630
20240315,,0.0,189245099.99999997,0.0,146772800.0,-41230699.999999925,-16653099.999999978,-88889100.00000003,000630
20240318,,0.0,-277329100.0,0.0,-68431600.00000003,-88369599.99999999,26125999.999999985,130675200.00000004,000630
20240319,,0.0,-111715900.0,0.0,-97214399.99999996,6631500.000000015,-26696199.999999955,117279099.99999996,000630
20240320,,0.0,66433200.0,0.0,-51149700.000000015,76266600.0,-35240599.99999998,10123799.999999974,000630
20240321,,0.0,62652100.0,0.0,-33103699.99999999,76716900.00000003,-29378400.000000037,-14234799.999999959,000630
20240322,,0.0,-311679300.0,0.0,-20223900.000000067,-146036299.99999997,31355999.999999985,134904300.0,000630
20240325,,0.0,91835500.0,0.0,-31382700.000000004,115534700.0,-48137700.00000004,-36014399.999999985,000630
20240326,,0.0,-208949199.99999997,0.0,-5738899.999999994,-100693600.0,-18945900.0,125378400.00000004,000630
20240327,,0.0,123258900.0,0.0,-19651000.000000022,89309599.99999999,-17420799.99999998,-52237900.00000001,000630
20240328,,0.0,230697300.0,0.0,3742000.000000044,143891100.0,-526500.0000000146,-147106699.99999997,000630
20240329,,0.0,122933500.0,0.0,25385699.999999996,102360200.0,-54488899.99999999,-73256899.99999999,000630
20240401,,0.0,-213479500.0,0.0,-32858499.999999985,11130699.999999996,-3271100.0000000056,24998700.000000026,000630
20240402,,0.0,-114183300.0,0.0,3025100.0000000205,-23352999.999999993,-8524399.999999987,28852299.999999996,000630
20240403,,0.0,455475600.0,0.0,44592900.00000008,168705499.99999997,-53588500.00000006,-159710000.0,000630
20240408,,0.0,-114269700.0,0.0,471399.9999999942,-322632600.0,152495800.00000003,169665500.00000003,000630
20240409,,0.0,-185220800.00000003,0.0,39388499.999999985,20879599.999999993,17130400.000000007,-77398400.0,000630
20240410,,0.0,159307900.0,0.0,47122200.000000015,90633399.99999997,-85676699.99999999,-52079000.000000015,000630
20240411,,0.0,-64848000.0,0.0,-54758899.99999999,-60024899.99999998,77484599.99999999,37299099.99999996,000630
20240412,,0.0,-29194400.0,0.0,21028099.999999978,-100813200.0,18820699.999999996,60964399.999999985,000630
20240415,,0.0,-163928600.0,0.0,-65052900.00000001,-68327700.0,7655200.000000041,125725500.00000003,000630
20240416,,0.0,-343522300.00000006,0.0,-9824300.000000004,-86047399.99999999,-24088300.00000002,119959899.99999999,000630
20240417,,0.0,133787500.0,0.0,-40654899.99999998,14066999.99999997,-23617900.000000007,50205700.0,000630
20240418,,0.0,310883900.0,0.0,-56723800.000000045,108995200.00000004,-29863099.999999978,-22408300.00000002,000630
20240419,,0.0,-127203300.0,0.0,64931600.00000004,-83660000.0,48782399.99999998,-30053999.99999994,000630
20240422,,0.0,-368555600.0,0.0,41929899.99999998,-116795300.00000003,7081600.000000035,67784000.00000001,000630
20240423,,0.0,-225299500.0,0.0,-124689000.00000001,-158199800.0,73777599.99999994,209111200.0,000630
20240424,,0.0,-40328700.0,0.0,16369599.99999999,-69934500.0,-214300.0000000029,53779100.0,000630
20240425,,0.0,40918800.0,0.0,6559699.999999975,-33112999.999999993,-2830300.0000000247,29383499.999999985,000630
20240426,,0.0,217907700.0,0.0,-94350000.0,42499500.000000045,-40572799.999999985,92423299.99999999,000630
20240429,,0.0,-50748500.0,0.0,-37717399.99999998,-133088599.99999997,106075400.00000001,64730500.00000003,000630
20240430,,0.0,5742700.0,0.0,35451399.999999955,-18255300.000000026,-28071700.00000002,10875600.000000013,000630
20240506,,0.0,73719700.0,0.0,-22760199.999999966,62038200.0,-25645399.999999974,-13632700.000000004,000630
20240507,,0.0,-121288300.0,0.0,-28035000.0,-72324100.0,29117400.000000015,71241700.00000001,000630
20240508,,0.0,-81607500.0,0.0,-12330600.000000013,-58559000.000000015,1349300.0000000028,69540200.00000003,000630
20240509,,0.0,282931700.0,0.0,5232000.000000044,41030900.0,-84413600.00000004,38150800.000000015,000630
20240510,,0.0,81803500.0,0.0,-45591199.99999999,56810300.00000001,-36464399.999999985,25245400.000000007,000630
20240513,,0.0,-50019500.0,0.0,-15308100.000000013,15378099.999999994,16910999.999999985,-16981100.000000007,000630
20240514,,0.0,32380100.000000004,0.0,-47533000.00000003,45976800.0,29754399.999999985,-28198300.00000002,000630
20240515,,0.0,-84375700.0,0.0,4054699.9999999753,-47511200.00000003,19453300.00000002,24003199.999999996,000630
20240516,,0.0,-267063500.0,0.0,-12019400.000000022,-36178200.0,10175600.000000013,38022000.00000001,000630
20240517,,0.0,108767099.99999999,0.0,1468899.9999999942,-42609100.0,54430499.99999999,-13290299.999999989,000630
20240520,,0.0,383810700.0,0.0,-33327100.000000063,8024000.000000015,-81919900.00000006,107223000.00000003,000630
20240521,,0.0,-360081800.0,0.0,-22960499.999999955,-52719700.000000015,32803800.000000045,42876500.000000015,000630
20240522,,0.0,-192186200.0,0.0,-44886199.999999955,-108014700.00000001,153305200.0,-404300.0000000029,000630
20240523,,0.0,-150057000.0,0.0,-82401100.0,-18074300.000000004,66638899.99999999,33836500.000000015,000630
20240524,,0.0,37139400.0,0.0,8133899.999999994,28017600.000000004,-11619700.000000011,-24531900.000000022,000630
20240527,,0.0,54510000.0,0.0,-23608799.999999993,15701599.999999998,-19452999.999999993,27360299.99999999,000630
20240528,,0.0,6608700.0,0.0,19368799.999999974,-39104500.00000001,-5561700.000000019,25297400.000000015,000630
20240529,,0.0,244477000.0,0.0,-97772200.00000001,160903700.00000003,-64585599.99999998,1454000.0000000144,000630
20240530,,0.0,-322990400.0,0.0,451500.00000001455,-136420099.99999997,50607500.00000004,85360999.99999999,000630
20240531,,0.0,-84030100.0,0.0,-898900.0000000305,12411300.00000001,-47993100.000000015,36480700.0,000630
20240603,,0.0,-193862800.0,0.0,-58977099.99999999,-16302800.000000007,6958699.99999999,68321199.99999999,000630
20240604,,0.0,31594600.0,0.0,-41992000.00000001,34456300.0,-23152199.999999993,30687899.99999999,000630
20240605,,0.0,-169145200.0,0.0,-46196100.00000001,-47957099.99999999,2106399.9999999944,92046800.0,000630
20240606,,0.0,16856400.0,0.0,-1436499.999999978,14048300.0,-8694899.999999998,-3916800.000000003,000630
20240607,,0.0,10913599.999999998,0.0,-3132599.999999984,-30996600.0,1228700.000000026,32900500.00000001,000630
20240611,,0.0,-28075600.0,0.0,-53501199.99999999,2808899.9999999944,1761200.000000008,48931099.99999997,000630
20240612,,0.0,-20099600.0,0.0,-10837500.0,13290800.0,3843100.000000013,-6296399.999999994,000630
20240613,,0.0,-234213000.0,0.0,-14577299.999999978,-35011100.00000001,35862799.999999985,13725599.999999978,000630
20240614,,0.0,69487900.0,0.0,10934499.999999989,25300999.999999996,-29631199.99999999,-6604200.000000001,000630
20240617,,0.0,-184137900.0,0.0,-21190900.0,-64473799.99999999,49069200.0,36595400.00000001,000630
20240618,,0.0,59575700.0,0.0,-9478400.000000002,-13886900.000000006,18896700.0,4468600.000000006,000630
20240619,,0.0,-4379900.0,0.0,-16242000.000000007,12370800.000000007,-2572300.000000014,6443500.000000004,000630
20240620,,0.0,-41878000.0,0.0,6900600.000000013,-15407699.999999994,7198299.999999999,1308799.999999992,000630
20240621,,0.0,2208600.0,0.0,7880000.0,-12042399.999999998,20164400.000000004,-16001999.999999989,000630
20240624,,0.0,-11010300.0,0.0,-9822700.000000004,-30074899.999999996,-2654599.999999991,42552200.000000015,000630
20240625,,0.0,135488800.0,0.0,15916999.999999989,45826900.00000001,-23660500.00000001,-38083300.0,000630
20240626,,0.0,-10412000.0,0.0,14127299.999999996,-23904899.999999996,13998199.999999996,-4220600.000000013,000630
20240627,,0.0,-100574599.99999999,0.0,-4244200.000000001,-7626899.999999996,15977399.999999998,-4106399.9999999944,000630
20240628,,0.0,177209000.0,0.0,-10205499.999999993,76568800.0,-38717999.99999999,-27645400.000000007,000630
20240701,,0.0,138083800.0,0.0,26096199.99999999,-8855200.000000004,-7623400.00000002,-9617500.0,000630
20240702,,0.0,-21787800.000000004,0.0,6694699.9999999935,-42474000.0,5873000.000000011,29906200.000000007,000630
20240703,,0.0,-40778000.0,0.0,9334600.00000001,-26875900.000000007,5736300.00000001,11805000.0,000630
20240704,,0.0,-111734200.0,0.0,-10403599.999999987,-32931499.999999996,885900.0000000014,42449100.0,000630
20240705,,0.0,53953900.0,0.0,12843899.999999994,14927900.0,-5522099.999999992,-22249600.00000001,000630
20240708,,0.0,10881700.0,0.0,-67708100.0,88771899.99999999,-25860800.00000002,4796999.999999989,000630
20240709,,0.0,149301800.0,0.0,16707999.999999993,71805800.0,-33318300.00000002,-55195500.00000001,000630
20240710,,0.0,-264713700.0,0.0,-31027399.999999996,-62085400.00000001,34292400.000000015,58820299.999999985,000630
20240711,,0.0,172984900.00000003,0.0,16318400.000000002,57726600.000000015,-31484200.00000002,-42560799.99999998,000630
20240712,,0.0,-147602700.0,0.0,-54833800.00000001,-32974200.0,15596399.999999994,72211700.00000001,000630
20240715,,0.0,21454400.0,0.0,-42801800.0,-19403200.000000007,35905000.0,26300000.0,000630
20240716,,0.0,-125752900.00000001,0.0,24999699.999999993,-66763800.00000001,-3498700.000000008,45262999.99999999,000630
20240717,,0.0,-208525200.0,0.0,-28733100.000000015,-88387600.00000001,25427099.999999993,91693700.00000001,000630
20240718,,0.0,-29754200.0,0.0,-36483099.99999999,-24009000.000000004,7198799.999999992,53293299.99999998,000630
20240719,,0.0,-85079599.99999999,0.0,20357299.999999996,-45718000.0,-26574799.999999996,51935400.00000001,000630
20240722,,0.0,-130656400.0,0.0,-16817399.999999996,-8167800.0000000065,13831599.999999998,11153700.000000007,000630
20240723,,0.0,-234003800.0,0.0,19341999.99999999,-110090299.99999999,6615899.999999965,84132399.99999999,000630
20240724,,0.0,-18257600.0,0.0,-25695399.99999999,12780400.0,-13467900.00000001,26382900.000000007,000630
20240725,,0.0,-87357400.0,0.0,1771900.0000000051,-82912400.0,11796100.000000006,69344400.0,000630
20240726,,0.0,38155400.0,0.0,24484499.99999999,-7670299.999999997,-12181199.99999999,-4633099.999999995,000630
20240729,,0.0,-62481400.0,0.0,-10242200.000000002,31686399.999999993,-10318899.999999994,-11125400.00000001,000630
20240730,,0.0,-47392100.0,0.0,15714500.000000007,-12082699.999999994,-17313799.999999993,13682000.000000007,000630
20240731,,0.0,138464200.0,0.0,29602500.00000002,31989699.999999993,-39304300.0,-22287800.000000026,000630
20240801,,0.0,44521800.0,0.0,-7580800.000000018,-86244100.0,46161800.0,47663099.99999998,000630
20240802,,0.0,12799100.0,0.0,-38581800.0,-6818699.999999999,7931199.99999999,37469399.999999985,000630
20240805,,0.0,-112034400.0,0.0,-31899399.999999985,974699.9999999935,-2344199.9999999823,33268899.999999993,000630
20240806,,0.0,8524900.0,0.0,-10239200.0,19471900.000000004,-9744400.000000006,511700.0000000007,000630
20240807,,0.0,91011500.0,0.0,9082699.999999987,29072900.0,-33450900.0,-4704799.999999995,000630
20240808,,0.0,10113700.0,0.0,-39148099.99999999,-27370500.0,18270800.0,48247800.00000001,000630
20240809,,0.0,65511600.0,0.0,-24119699.999999993,-16891100.000000007,15322399.99999998,25688300.0,000630
20240812,,0.0,-21488900.0,0.0,-4830699.999999997,-7656199.999999999,-4868000.000000002,17354899.999999996,000630
20240813,,0.0,-117075100.0,0.0,-230900.00000000146,1137300.0000000047,10445800.0,-11352199.999999993,000630
20240814,,0.0,-82525600.0,0.0,-13719099.999999998,-29687800.000000004,4717099.999999992,38689799.99999999,000630
20240815,,0.0,97825700.0,0.0,-3751499.9999999963,30416000.000000004,-17724400.000000004,-8940000.0,000630
20240816,,0.0,-3758399.9999999995,0.0,-3259400.000000005,11995799.99999999,4720699.999999997,-13457099.99999999,000630
20240819,,0.0,77177300.0,0.0,-6827400.000000016,29993300.0,-30611099.99999999,7445200.000000005,000630
20240820,,0.0,-86027099.99999999,0.0,4411000.000000004,-32503100.000000004,17412700.000000004,10679400.000000006,000630
20240821,,0.0,44966300.0,0.0,-8279900.000000016,41915600.00000001,-16892000.000000007,-16743700.000000007,000630
20240822,,0.0,-24185000.0,0.0,1383500.0000000037,15006599.999999998,-5952399.999999998,-10437700.000000004,000630
20240823,,0.0,123919000.0,0.0,-5475400.000000008,38039100.0,-15045399.99999999,-17518400.0,000630
20240826,,0.0,-16062400.0,0.0,-12537899.99999999,5954199.999999992,9414300.000000004,-2830699.999999997,000630
20240827,,0.0,-88367200.0,0.0,1028799.999999992,-16896300.0,19871400.00000001,-4003999.9999999963,000630
20240828,,0.0,-86709900.0,0.0,-18531699.99999998,33260299.999999996,-13444500.000000007,-1284000.0000000144,000630
20240829,,0.0,-4294600.0,0.0,-23752800.000000007,10830400.00000001,973599.9999999877,11948999.999999996,000630
20240830,,0.0,106903200.0,0.0,-23126499.999999978,77226700.0,-31008699.99999999,-23091399.999999993,000630
20240902,,0.0,-246259100.0,0.0,-17648199.999999996,-24910800.0,12386000.000000022,30173100.000000015,000630
20240903,,0.0,-72913700.0,0.0,3112300.000000014,-38446200.0,25222000.000000007,10111800.000000004,000630
20240904,,0.0,-62143300.0,0.0,-25720000.0,-24260399.99999999,33516700.00000002,16463700.000000026,000630
20240905,,0.0,5095700.0,0.0,-2930699.999999997,30489200.0,-12540400.00000001,-15018099.999999994,000630
20240906,,0.0,83285600.0,0.0,-2552700.000000004,23929100.0,8355100.000000002,-29731700.0,000630
20240909,,0.0,-56618900.0,0.0,-17122299.999999996,23442000.000000007,-8643999.999999996,2324400.000000005,000630
20240910,,0.0,-85378900.0,0.0,-15428599.999999987,25694100.000000004,-10081399.999999994,-183999.99999999636,000630
20240911,,0.0,-43686000.0,0.0,-11495000.0,-8973899.999999994,8475200.000000004,11993500.000000004,000630
20240912,,0.0,134702500.0,0.0,-16525000.0,67978900.0,-25206099.99999999,-26247800.000000007,000630
20240913,,0.0,71475100.0,0.0,-12411100.000000006,56816100.0,-26425699.999999996,-17979200.0,000630
20240918,,0.0,-27451700.0,0.0,5152900.0,-17295000.000000004,-1651999.999999989,13794200.0,000630
20240919,,0.0,276866900.0,0.0,-8802900.00000001,94947900.00000001,-46316100.00000001,-39829000.000000015,000630
20240920,,0.0,111871000.0,0.0,62500500.00000003,-5103800.00000001,-39152999.99999999,-18243699.99999999,000630
20240923,,0.0,-5022500.0,0.0,-10475499.999999993,-15613500.000000004,-15722500.0,41811600.0,000630
20240924,,0.0,259178300.00000003,0.0,-11658000.00000003,79315600.00000001,-48512099.99999999,-19145400.000000007,000630
20240925,,0.0,-30337399.999999996,0.0,10018300.000000017,-47829600.00000001,5012700.000000005,32798600.000000007,000630
20240926,,0.0,250788700.0,0.0,-10257999.999999993,46053100.000000015,-35973899.99999999,178800.0000000102,000630
20240927,,0.0,-13278000.0,0.0,-39045499.99999999,32491500.000000015,-19176199.99999999,25730099.999999985,000630
20240930,,0.0,164861300.0,0.0,-62787500.0,33300.00000001746,-22552200.00000001,85306400.0,000630
20241008,,0.0,-354173399.99999994,0.0,-131351199.99999996,-199351000.00000006,95871600.00000003,234830599.99999997,000630
20241009,,0.0,-374851800.0,0.0,-95790799.99999994,-11433800.00000001,-29093700.000000026,136318200.0,000630
20241010,,0.0,75730900.0,0.0,40248400.0,40291399.99999999,-54850299.999999985,-25689599.999999993,000630
20241011,,0.0,-191916600.0,0.0,42179300.0,-135482599.99999997,28017599.999999985,65285599.99999998,000630
20241014,,0.0,52101800.0,0.0,-14760299.999999989,17765699.999999996,-10688999.999999978,7683499.999999985,000630
20241015,,0.0,-277824800.0,0.0,-32239900.000000015,-66927500.00000001,13794300.000000004,85373200.0,000630
20241016,,0.0,17765800.0,0.0,-2812699.999999986,-6439600.0,-1954099.9999999986,11206400.000000013,000630
20241017,,0.0,-129735700.0,0.0,-3584899.9999999977,-64251300.0,21239200.0,46597000.00000001,000630
20241018,,0.0,140230700.0,0.0,-15417000.000000007,22392199.999999993,-11152500.0,4177299.999999996,000630
20241021,,0.0,-43460300.0,0.0,-9239799.999999996,38364900.000000015,-11291800.000000004,-17833300.00000002,000630
20241022,,0.0,-113028000.0,0.0,5756399.999999994,-74811600.0,16903699.99999999,52151399.99999999,000630
20241023,,0.0,22083300.0,0.0,43212000.00000001,-76952599.99999999,-6904300.000000003,40644799.99999999,000630
20241024,,0.0,-134577100.0,0.0,-28446499.999999978,-49361999.99999999,28466200.000000007,49342200.000000015,000630
20241025,,0.0,-74134800.0,0.0,-23052500.0,-50900700.0,37636199.99999999,36316800.0,000630
20241028,,0.0,109927900.00000001,0.0,23124500.000000007,-34075700.0,36925700.00000003,-25974500.000000007,000630
20241029,,0.0,-420237800.0,0.0,2236999.999999971,-247840300.00000003,70390500.00000003,175212800.0,000630
20241030,,0.0,-116903500.0,0.0,-30881600.0,-59665400.0,13141400.00000003,77405600.00000001,000630
20241031,,0.0,33198200.0,0.0,-21846900.000000022,23656299.999999993,-11866299.999999974,10057000.000000007,000630
20241101,,0.0,451341600.00000006,0.0,141123900.0,120182100.00000003,-95645800.00000001,-165660100.00000003,000630
20241104,,0.0,29680900.0,0.0,-16785499.999999993,-20192099.999999993,-272599.999999984,37250200.00000001,000630
20241105,,0.0,266715400.0,0.0,-33864300.0,-38358600.00000001,59974800.00000003,12248300.000000017,000630
20241106,,0.0,-167963100.0,0.0,-17991999.99999997,-152841900.00000003,23916000.000000022,146917899.99999997,000630
20241107,,0.0,78272200.0,0.0,-9583899.999999994,-39630900.0,-5948399.999999965,55163199.99999996,000630
20241108,,0.0,-339413900.0,0.0,-83846200.00000003,-34899100.0,2189599.999999991,116555700.0,000630
20241111,,0.0,-289974600.0,0.0,4738799.999999974,-84502099.99999999,14362000.000000007,65401299.99999997,000630
20241112,,0.0,-268014100.0,0.0,-64939699.99999998,-79023900.00000001,-17955900.000000037,161919600.00000003,000630
20241113,,0.0,-46938700.0,0.0,-29360400.000000007,-3733299.999999999,17969499.99999997,15124000.000000015,000630
20241114,,0.0,-289370800.0,0.0,-42964700.000000015,-141915700.0,41996199.99999999,142884200.00000003,000630
20241115,,0.0,-31520500.0,0.0,-9826300.00000001,-31420199.999999996,16542299.999999996,24704200.0,000630
20241118,,0.0,-23651300.0,0.0,-20647700.000000004,-2262700.000000004,-7655299.999999989,30565799.99999998,000630
20241119,,0.0,5476700.0,0.0,52584000.0,-22540400.000000007,-15249699.999999993,-14793999.999999978,000630
20241120,,0.0,-14946400.000000002,0.0,-10360300.000000007,-12892000.000000007,9207800.000000024,14044499.999999989,000630
20241121,,0.0,-35867200.0,0.0,1323100.000000013,-62039900.0,28885900.0,31830900.0,000630
20241122,,0.0,-291502300.0,0.0,-37555200.00000002,-84378699.99999999,-4092199.9999999753,126026199.99999999,000630
20241125,,0.0,-19364600.0,0.0,2530100.0000000023,5999099.999999994,4253299.999999999,-12782399.999999998,000630
20241126,,0.0,-36910300.0,0.0,-2813699.9999999898,-33880599.99999999,10981000.000000004,25713200.000000007,000630
20241127,,0.0,14033100.0,0.0,-11288300.0,-22831899.999999996,-12220599.999999994,46340800.0,000630
20241128,,0.0,-40864600.0,0.0,908500.0000000036,-62136899.99999999,30637900.000000007,30590499.999999993,000630
20241129,,0.0,90647300.0,0.0,-18732199.999999993,-21065299.999999996,1423399.9999999832,38374200.0,000630
20241202,,0.0,436622000.0,0.0,-23848600.000000007,105755600.00000001,-43528799.99999997,-38378200.0,000630
20241203,,0.0,32695300.000000004,0.0,-12609300.000000004,27675799.99999999,-37417800.00000002,22351300.00000001,000630
20241204,,0.0,19941900.0,0.0,-8688899.999999994,-8556899.999999987,-26091900.000000022,43337700.00000001,000630
20241205,,0.0,-145000.0,0.0,12229200.0,-23522399.999999996,-11458899.999999994,22752200.00000001,000630
20241206,,0.0,270279500.0,0.0,51382299.99999999,-147044200.0,56181999.99999999,39479900.000000015,000630
20241209,,0.0,67780700.0,0.0,-14680400.00000001,31192100.00000001,-12028299.999999981,-4483400.000000002,000630
20241210,,0.0,-102249500.0,0.0,-12688199.999999996,-14858600.000000006,-21668599.99999997,49215299.999999985,000630
20241211,,0.0,253736699.99999997,0.0,-484399.9999999869,129637800.0,-51412000.00000001,-77741500.00000001,000630
20241212,,0.0,533700.0,0.0,73788499.99999999,-72548699.99999999,18330800.00000002,-19570699.999999996,000630
20241213,,0.0,23024699.999999996,0.0,125714800.0000001,-169489600.00000003,-35825099.99999995,79599899.99999999,000630
20241216,,0.0,-31965000.0,0.0,78201800.0,-17993200.000000007,-8596100.000000006,-51612700.00000001,000630
20241217,,0.0,-80951400.0,0.0,26196299.999999993,-14959500.000000007,-10411199.99999999,-825599.9999999767,000630
20241218,,0.0,-162127900.0,0.0,-37343199.99999998,-81357600.0,44028099.99999998,74672699.99999999,000630
20241219,,0.0,-157795500.0,0.0,-5435400.000000008,32506800.000000004,-2121700.000000001,-24949599.999999993,000630
20241220,,0.0,-55359600.0,0.0,-31762299.999999996,-34459300.0,38688499.999999985,27533099.999999978,000630
20241223,,0.0,43399700.0,0.0,40253700.00000001,24981899.999999996,-30761700.0,-34473799.99999999,000630
20241224,,0.0,-15123000.0,0.0,-14414300.000000004,46890400.0,-28981500.000000015,-3494599.999999991,000630
20241225,,0.0,-48526300.0,0.0,12602100.00000001,-17584299.999999993,4623499.999999985,358799.99999999197,000630
20241226,,0.0,-82252200.0,0.0,2240200.000000004,-20886300.0,4616200.000000008,14029899.999999998,000630
20241227,,0.0,23868300.0,0.0,12289200.0,-28827900.0,5384799.999999995,11153899.999999994,000630
20241230,,0.0,25287900.0,0.0,-6386599.999999998,3175199.9999999953,3076700.000000001,134700.00000000256,000630
20241231,,0.0,-196053400.0,0.0,-39928099.99999999,4577200.000000011,-1188500.0000000037,36539499.99999999,000630
20250102,,0.0,-102707000.0,0.0,-13594200.0,39102600.0,-19120000.0,-6388400.000000002,000630
20250103,,0.0,198285600.0,0.0,-17477500.0,37092799.999999985,481999.9999999709,-20097299.999999996,000630
20250106,,0.0,208200.0,0.0,-1543800.0000000102,57334900.0,-25516399.999999993,-30274899.999999996,000630
20250107,,0.0,59368900.0,0.0,-11079400.000000006,12905000.00000001,2971900.000000005,-4797600.000000002,000630
20250108,,0.0,-157148900.0,0.0,-17190800.0,-34222099.99999999,12790800.0,38622100.00000001,000630
20250109,,0.0,-4036300.0,0.0,-10004200.0,4430799.999999999,1767299.9999999956,3806099.9999999967,000630
20250110,,0.0,53913400.0,0.0,-14484600.00000001,-7225699.999999997,18976400.00000001,2733799.999999992,000630
20250113,,0.0,168422400.00000003,0.0,-11970899.999999983,43931600.0,-25552300.000000015,-6408599.999999988,000630
20250114,,0.0,46239300.0,0.0,16022600.00000002,-803400.0000000014,1830099.999999984,-17049400.000000004,000630
20250115,,0.0,-62786400.0,0.0,6381000.000000004,-43731500.00000001,3409300.000000003,33941200.0,000630
20250116,,0.0,142815700.0,0.0,-17216399.999999993,27093400.0,-29902800.000000026,20025799.99999998,000630
20250117,,0.0,-36779400.0,0.0,3024099.9999999986,795199.9999999952,-13978600.000000006,10159300.000000004,000630
20250120,,0.0,-105553500.0,0.0,-5033299.999999999,-7147900.0,1643500.0000000037,10537700.000000004,000630
20250121,,0.0,-27077199.999999996,0.0,-7941499.999999996,10643000.000000002,-7260500.000000002,4559000.000000006,000630
20250122,,0.0,-90880000.0,0.0,-12010099.999999993,-15941999.999999998,3098100.000000004,24853999.999999996,000630
20250123,,0.0,-40326500.0,0.0,-4288700.000000008,4270699.999999997,1691599.9999999986,-1673500.0000000037,000630
20250124,,0.0,37688900.0,0.0,21866900.000000004,12860600.0,-39165300.00000001,4437700.000000005,000630
20250127,,0.0,18969000.0,0.0,-2349099.9999999986,995999.9999999945,6517900.000000008,-5164799.999999995,000630
20250205,,0.0,-84801800.0,0.0,2992900.000000009,16103599.999999996,-16233499.999999985,-2863000.0000000107,000630
20250206,,0.0,154036100.0,0.0,11135300.000000007,33382700.000000004,-12020299.999999989,-32497700.000000004,000630
20250207,,0.0,94299100.0,0.0,-8807000.000000007,24063400.0,-1847500.0,-13408800.00000001,000630
20250210,,0.0,-1606300.0,0.0,-3771299.999999992,40469299.99999999,-39288699.99999999,2590799.999999999,000630
20250211,,0.0,51238000.0,0.0,2572299.999999996,12424000.000000015,-13678499.999999985,-1317800.0000000065,000630
20250212,,0.0,-159399800.0,0.0,-8334899.9999999795,-73897200.00000001,23441400.00000001,58790700.0,000630
20250213,,0.0,-80689400.0,0.0,-9283300.0,-37864900.0,20198300.0,26949899.999999996,000630
20250214,,0.0,77789100.0,0.0,-22549500.000000007,42277100.0,-18421800.000000004,-1305900.0000000014,000630
20250217,,0.0,-94228400.0,0.0,-18230200.000000004,-40488100.00000001,26050800.0,32667299.999999996,000630
20250218,,0.0,-137907600.0,0.0,6586000.000000004,-29227399.999999996,18683000.00000001,3958400.0000000014,000630
20250219,,0.0,-145240600.0,0.0,-5529700.000000011,-55630000.00000001,27703099.999999996,33456700.0,000630
20250220,,0.0,12967200.0,0.0,13600.00000000582,-16436700.0,26653099.999999996,-10230000.0,000630
20250221,,0.0,-105672800.0,0.0,-20058100.000000015,-14115199.999999987,-662200.0000000116,34835499.99999999,000630
20250224,,0.0,-40192500.0,0.0,-14731299.999999993,-1160799.9999999993,25191500.000000015,-9299400.000000006,000630
20250225,,0.0,-202776200.0,0.0,-14365800.0,-36530800.0,10573300.000000017,40323300.0,000630
20250226,,0.0,236633700.0,0.0,44542000.00000001,13668600.000000006,-25902200.00000001,-32308300.0,000630
20250227,,0.0,-102417400.0,0.0,-6388799.999999992,3059000.0000000056,-15448300.0,18778099.999999996,000630
20250228,,0.0,-86025800.0,0.0,-3025200.000000004,-21102700.0,602899.9999999906,23524899.999999996,000630
20250303,,0.0,34362400.0,0.0,-6259400.000000005,63190300.00000001,-27994199.99999998,-28936499.999999996,000630
20250304,,0.0,1661100.0000000002,0.0,5027600.000000002,-7268800.000000001,-537599.9999999931,2778900.0000000033,000630
20250305,,0.0,101397500.0,0.0,12695399.99999999,687200.0000000116,2922699.999999986,-16305299.999999989,000630
20250306,,0.0,151665900.0,0.0,24923899.999999993,54553700.00000001,-31117400.000000015,-48360300.00000002,000630
20250307,,0.0,149145300.0,0.0,-13918300.000000017,21544400.000000004,-22803600.000000007,15177500.0,000630
20250310,,0.0,75192000.0,0.0,289799.99999999563,-11118300.0,-5091800.000000003,15920200.000000004,000630
20250311,,0.0,120705600.0,0.0,-34256700.0,33806500.0,-32838999.999999996,33289099.99999998,000630
20250312,,0.0,312228500.0,0.0,-13792700.000000004,150242000.0,-49925199.99999997,-86524100.0,000630
20250313,,0.0,18990500.0,0.0,24563899.999999993,-81074200.0,-7827099.999999992,64337299.99999999,000630
20250314,,0.0,-48216000.0,0.0,-42187500.0,193285200.0,-98867299.99999996,-52230400.00000001,000630
20250317,,0.0,-117271600.0,0.0,-9743699.99999999,45710400.00000001,-29975699.999999978,-5991099.999999969,000630
20250318,,0.0,74131600.0,0.0,51344200.00000002,-33931399.99999999,14212700.000000004,-31625499.999999993,000630
