date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,795617800.0,0.0,3992400.000000052,-51458000.00000003,72115099.99999994,-24649499.99999997,600031
20230215,,0.0,-79771200.0,0.0,111061299.99999997,-59857800.00000002,-90060999.99999999,38857600.00000002,600031
20230216,,0.0,-249556600.0,0.0,-26485900.000000037,-87265399.99999997,-19448199.999999996,133199500.00000004,600031
20230217,,0.0,197378800.0,0.0,59013600.00000001,90301100.0,-19601100.000000007,-129713399.99999997,600031
20230220,,0.0,764988400.0,0.0,229693799.9999999,445839500.0,-98240700.00000007,-577292500.0,600031
20230221,,0.0,-90345000.0,0.0,-43778399.99999996,-164325700.0,36802200.000000015,171301900.00000003,600031
20230222,,0.0,24675800.0,0.0,-58386999.99999997,-4054500.0000000075,22495500.00000003,39946000.00000006,600031
20230223,,0.0,-221035400.0,0.0,-136218400.0,-83694300.0,29306699.99999998,190606000.0,600031
20230224,,0.0,-358434600.0,0.0,-202191299.99999997,-196500600.0,66525099.99999995,332166899.99999994,600031
20230227,,0.0,21521000.0,0.0,16031699.999999983,-26333199.999999996,57393000.00000003,-47091399.99999999,600031
20230228,,0.0,-17109100.0,0.0,-73589500.0,-24965000.0,-13827899.999999937,112382200.00000001,600031
20230301,,0.0,379158000.0,0.0,29525699.999999996,252676500.0,-9342599.999999948,-272859600.0,600031
20230302,,0.0,155413900.0,0.0,24268499.999999985,-4981399.999999994,-32316800.000000004,13029700.000000011,600031
20230303,,0.0,-24229600.0,0.0,-47590700.0,8978099.999999994,20968199.999999996,17644399.99999995,600031
20230306,,0.0,-460123500.0,0.0,-43968200.0,-155514200.0,-50196199.999999955,249678700.0000001,600031
20230307,,0.0,-242667000.0,0.0,-111786600.0,-61632200.0,-29366399.999999993,202785100.00000003,600031
20230308,,0.0,-29016800.0,0.0,-25542400.000000015,-12928500.000000004,2921500.0000000144,35549300.0,600031
20230309,,0.0,-181451800.0,0.0,-42303300.000000015,-45080400.00000001,-31614799.99999996,118998399.99999997,600031
20230310,,0.0,-82361200.00000001,0.0,-23904800.000000015,-50955999.99999999,600999.9999999854,74259599.99999999,600031
20230313,,0.0,77503800.0,0.0,-27966399.999999993,38573699.99999999,-6792899.999999936,-3814500.000000044,600031
20230314,,0.0,-272547100.0,0.0,-81262200.00000001,-140792300.0,33799300.0,188255400.0,600031
20230315,,0.0,-1125600.0,0.0,11590699.999999996,2971000.0000000037,-20467799.99999999,5906199.999999953,600031
20230316,,0.0,-113342000.0,0.0,-74527300.0,-15240400.00000001,21585300.000000026,68182300.00000003,600031
20230317,,0.0,-25658500.0,0.0,-53871100.00000001,-26379800.000000015,55812399.99999998,24438600.000000007,600031
20230320,,0.0,-326964700.0,0.0,-64853399.99999996,-20391399.999999993,19522900.000000007,65722000.000000045,600031
20230321,,0.0,-111431000.0,0.0,4331399.999999994,-31617500.0,5444300.000000003,21841899.999999985,600031
20230322,,0.0,2545900.0,0.0,27541900.000000022,-25494600.0,19944799.999999996,-21992000.000000007,600031
20230323,,0.0,-43857200.0,0.0,10812199.999999976,-25061499.999999996,-28864100.000000034,43113400.0,600031
20230324,,0.0,-289463600.0,0.0,-221680599.99999997,-178542200.0,64207099.99999999,336015700.00000006,600031
20230327,,0.0,-49289700.0,0.0,-1158899.9999999942,-168886000.0,-3890399.9999999357,173935200.00000003,600031
20230328,,0.0,-81214300.0,0.0,24514699.999999993,-43119000.0,-18906100.000000007,37510400.000000045,600031
20230329,,0.0,121069200.0,0.0,91011900.00000003,5422999.999999993,-61758299.99999998,-34676599.99999996,600031
20230330,,0.0,-23353400.0,0.0,-29648300.00000002,25217699.999999996,-19669700.00000001,24100400.000000007,600031
20230331,,0.0,-90509200.0,0.0,-52164599.99999999,-30645800.0,-28339399.999999985,111149900.00000001,600031
20230403,,0.0,351204200.0,0.0,96442400.00000006,156350500.0,-122762999.99999996,-130029899.99999999,600031
20230404,,0.0,-12395100.0,0.0,-12288900.00000003,-10825400.0,21815899.999999966,1298499.9999999856,600031
20230406,,0.0,-164079199.99999997,0.0,-13693500.000000004,-8702900.0,15570000.0,6826500.000000015,600031
20230407,,0.0,-307021000.0,0.0,-32906500.000000015,-43459600.00000001,-2453199.999999997,78819200.00000001,600031
20230410,,0.0,-445822100.0,0.0,-99603600.0,27608200.000000015,-58771999.99999997,130767400.00000006,600031
20230411,,0.0,293012300.0,0.0,21757200.00000001,129378199.99999999,-48222400.00000005,-102913000.00000003,600031
20230412,,0.0,-131602400.0,0.0,-20858500.000000004,-42562500.0,32827199.999999974,30593799.999999974,600031
20230413,,0.0,-322814700.0,0.0,-81584699.99999997,-119944899.99999999,76310099.99999994,125219500.00000004,600031
20230414,,0.0,-109462000.0,0.0,-31869200.0,-8673699.999999998,-37641500.000000015,78184300.0,600031
20230417,,0.0,151945300.0,0.0,60550999.999999985,86276500.00000001,-22440100.00000002,-124387500.0,600031
20230418,,0.0,-89985600.0,0.0,-10025400.00000001,-9921000.000000004,-34062099.99999999,54008600.00000001,600031
20230419,,0.0,-269684800.0,0.0,-32754599.999999993,-51989500.00000001,-18512500.0,103256500.00000001,600031
20230420,,0.0,-295620000.0,0.0,36449799.99999999,-49619100.00000001,6707399.9999999795,6461700.000000055,600031
20230421,,0.0,-164852300.0,0.0,-23189100.0,-38921200.00000001,-27432799.99999999,89543300.00000001,600031
20230424,,0.0,-347260100.0,0.0,-177692900.0,-152795500.0,41465900.00000004,289022400.00000006,600031
20230425,,0.0,59364700.0,0.0,-45720800.000000015,-85226199.99999999,56390299.999999985,74556800.0,600031
20230426,,0.0,9181400.0,0.0,-60509000.0,-12643199.999999996,28206400.00000003,44945800.000000015,600031
20230427,,0.0,-107842900.00000001,0.0,47637099.99999999,45910600.00000001,-16467600.00000002,-77080099.99999999,600031
20230428,,0.0,127917300.0,0.0,101332500.0,13806900.000000006,-54975400.00000001,-60164100.0,600031
20230504,,0.0,-137055700.0,0.0,-13531900.000000006,-60200300.0,37865300.00000002,35866800.0,600031
20230505,,0.0,-71439900.0,0.0,-28941299.999999993,-7380700.000000002,21982599.999999985,14339300.000000004,600031
20230508,,0.0,-44388900.0,0.0,20649799.999999996,-689900.0000000069,-13763600.000000006,-6196299.999999974,600031
20230509,,0.0,-75369700.0,0.0,26361300.00000001,4766700.000000001,-30922500.0,-205400.00000000873,600031
20230510,,0.0,-11739000.0,0.0,-31005600.000000015,-13350499.999999998,-16498799.999999974,60855099.999999985,600031
20230511,,0.0,-235573900.0,0.0,-26867500.0,-26416400.000000004,5705299.999999989,47578700.00000003,600031
20230512,,0.0,-210698300.00000003,0.0,-124361300.00000001,-98421700.00000001,-14592400.000000052,237375300.00000003,600031
20230515,,0.0,114812600.0,0.0,5798099.999999995,28275600.0,-21648400.0,-12425300.000000024,600031
20230516,,0.0,-77387500.0,0.0,-10142299.999999996,-46324100.0,11587100.000000028,44879400.00000002,600031
20230517,,0.0,160027600.0,0.0,45238200.0,50959500.0,-52452500.0,-43745099.999999985,600031
20230518,,0.0,-120624500.0,0.0,-37400000.0,-30192600.000000004,37656000.0,29936600.0,600031
20230519,,0.0,-88461500.0,0.0,-89969200.0,-5815100.000000002,59097900.00000001,36686199.99999999,600031
20230522,,0.0,137899400.0,0.0,27540600.000000015,34138700.0,-814399.999999987,-60864799.99999999,600031
20230523,,0.0,-113662800.0,0.0,-31510899.999999993,-18917099.999999996,-2174699.9999999935,52602800.00000001,600031
20230524,,0.0,-202396300.0,0.0,-45869400.00000001,-37842000.0,-26626600.0,110338000.0,600031
20230525,,0.0,-229934199.99999997,0.0,-44650499.99999999,-51210400.0,623899.9999999942,95236900.00000003,600031
20230526,,0.0,-65110200.00000001,0.0,-22392600.000000004,-11728800.000000002,-38567299.99999999,72688700.00000003,600031
20230529,,0.0,-38276300.0,0.0,-19272399.999999996,9417500.0,851700.0000000007,9003100.000000013,600031
20230530,,0.0,-347800.0,0.0,-98674599.99999999,28719899.999999996,-10232299.999999996,80186999.99999997,600031
20230531,,0.0,92672300.0,0.0,-72940200.0,7177800.0000000065,-22267599.999999985,88030000.0,600031
20230601,,0.0,130001000.0,0.0,9865800.0,-6297599.999999997,-5939199.999999982,2370999.9999999856,600031
20230602,,0.0,143812800.0,0.0,51993600.00000001,46658300.0,-38832400.000000015,-59819500.00000001,600031
20230605,,0.0,-52675500.0,0.0,-19805599.999999996,-9739600.0,-21934500.000000007,51479699.99999999,600031
20230606,,0.0,-683800.0,0.0,-1049499.999999989,8241700.000000001,5409499.999999971,-12601699.999999983,600031
20230607,,0.0,-41235400.0,0.0,-71644300.00000001,943299.9999999993,-22658000.00000003,93359100.00000001,600031
20230608,,0.0,472531200.0,0.0,119051200.00000003,73800399.99999999,47640200.00000004,-240491699.99999997,600031
20230609,,0.0,-97431299.99999999,0.0,-29403500.000000004,11441099.999999996,-19331399.999999993,37293899.99999999,600031
20230612,,0.0,85210000.0,0.0,6389000.000000015,21729999.999999996,11211399.999999994,-39330499.99999999,600031
20230613,,0.0,-9347900.0,0.0,-11648700.000000007,-10022599.999999998,11399299.999999985,10272000.000000007,600031
20230614,,0.0,346028600.0,0.0,288423900.0,102193299.99999999,-152161800.0,-238455499.99999997,600031
20230615,,0.0,482672400.0,0.0,275646200.0,157528700.00000003,-93533900.0,-339641000.00000006,600031
20230616,,0.0,-60325700.0,0.0,115679899.99999999,-65059700.000000015,9389600.000000063,-60009800.000000104,600031
20230619,,0.0,-27273600.0,0.0,-230848100.00000006,-101833100.00000001,58210799.99999995,274470399.99999994,600031
20230620,,0.0,-125688400.0,0.0,-153278900.0,-2725100.0000000023,-12255599.999999978,168259600.00000003,600031
20230621,,0.0,-45736500.0,0.0,-36311899.999999985,4165999.999999999,-55120200.00000001,87265999.99999999,600031
20230626,,0.0,130801400.0,0.0,-92640900.0,-19060700.0,-38454100.00000004,150155700.0,600031
20230627,,0.0,-6971799.999999999,0.0,31871600.0,52372800.0,-34921300.00000001,-49323000.00000003,600031
20230628,,0.0,-27160600.0,0.0,-31562600.000000004,5728299.999999999,21774500.000000007,4059800.000000032,600031
20230629,,0.0,-106195600.0,0.0,-9293400.000000002,-3780199.9999999953,7640300.0000000065,5433299.999999981,600031
20230630,,0.0,-44541700.0,0.0,23399200.0,-3236499.9999999963,14518199.999999996,-34680900.0,600031
20230703,,0.0,-106008500.0,0.0,60963200.0,-43322999.99999999,-312299.99999999563,-17327900.000000007,600031
20230704,,0.0,19000600.0,0.0,-26441100.000000007,37254500.0,-20154100.0,9340799.999999981,600031
20230705,,0.0,-26762700.0,0.0,30995300.000000007,14090700.000000002,175400.00000000873,-45261400.00000003,600031
20230706,,0.0,-74943800.0,0.0,36405800.0,-5096899.999999996,-40273899.99999999,8965000.0,600031
20230707,,0.0,-3869900.0,0.0,31765599.999999996,-13473099.999999996,-22459200.0,4166700.000000001,600031
20230710,,0.0,-10871900.0,0.0,5275400.000000008,-562800.000000002,24883899.999999993,-29596499.999999996,600031
20230711,,0.0,13403500.0,0.0,12291299.999999993,-995999.9999999991,-392800.0000000065,-10902500.0,600031
20230712,,0.0,10215200.0,0.0,7482099.999999992,54995600.00000001,-22767999.999999993,-39709700.000000015,600031
20230713,,0.0,-14949100.0,0.0,-12207300.000000013,-556400.0000000033,-27951600.0,40715300.00000002,600031
20230714,,0.0,628967100.0,0.0,133418700.00000003,126880300.0,-17135699.999999996,-243163299.99999994,600031
20230717,,0.0,-13833900.000000002,0.0,5611499.999999996,-35669799.99999999,30571800.000000004,-513499.99999998545,600031
20230718,,0.0,55756000.0,0.0,36719500.00000001,-3218699.999999999,26143499.999999985,-59644199.999999985,600031
20230719,,0.0,-15545100.0,0.0,59115000.000000015,7500.0,-27177099.999999993,-31945500.00000003,600031
20230720,,0.0,48975400.0,0.0,82548400.0,31343099.999999996,-43874400.00000002,-70016999.99999997,600031
20230721,,0.0,70894900.0,0.0,54106900.00000002,33927000.00000001,-57188700.00000003,-30845100.00000002,600031
20230724,,0.0,-162604600.0,0.0,-61719400.00000001,-54797299.99999999,25467500.0,91049099.99999996,600031
20230725,,0.0,231925500.0,0.0,96957599.99999999,52395800.000000015,-27496699.99999998,-121856699.99999999,600031
20230726,,0.0,-273477000.0,0.0,-105639800.0,-71664100.0,48352899.99999997,128950999.99999999,600031
20230727,,0.0,-218699800.0,0.0,-74556300.00000001,-654200.0000000007,-27162399.99999998,102372999.99999996,600031
20230728,,0.0,545887200.0,0.0,-6034700.000000011,132935099.99999999,-123111600.00000003,-3788900.000000067,600031
20230731,,0.0,165111699.99999997,0.0,-45938200.00000003,27298600.000000007,-37030700.0,55670500.00000003,600031
20230801,,0.0,-328441800.0,0.0,-45487599.999999985,-76446500.0,-39422699.99999997,161356800.0,600031
20230802,,0.0,84950700.0,0.0,26709899.999999996,13532100.0,-61214799.99999999,20972899.999999974,600031
20230803,,0.0,38701100.0,0.0,-29441700.0,14522100.0,-2465699.999999997,17385199.999999966,600031
20230804,,0.0,-47210400.0,0.0,1208800.0000000102,-1865299.9999999974,-3479500.0000000075,4135999.9999999856,600031
20230807,,0.0,-58345200.00000001,0.0,-69706600.00000001,-46055200.00000001,-18337000.000000007,134098800.00000001,600031
20230808,,0.0,-109839500.0,0.0,-159366000.0,-97454700.00000001,58047400.000000015,198773200.0,600031
20230809,,0.0,-426708800.0,0.0,-176226200.0,-84778799.99999999,-2194599.999999991,263199600.00000006,600031
20230810,,0.0,-106556100.0,0.0,-118430200.00000003,-22141200.0,13079200.000000019,127492099.99999996,600031
20230811,,0.0,-392381600.00000006,0.0,-177090300.0,-93643400.0,48434300.0,222299400.00000003,600031
20230814,,0.0,-34212300.0,0.0,-106037900.00000001,-30569399.999999996,33485499.999999993,103121700.00000001,600031
20230815,,0.0,-101360000.0,0.0,-40053500.0,-20139699.999999996,-37045000.0,97238200.0,600031
20230816,,0.0,-67578200.0,0.0,-10339699.999999993,-31005200.0,39060400.00000001,2284500.0000000075,600031
20230817,,0.0,42764600.0,0.0,-37053300.0,26231200.0,-8919000.000000015,19741199.99999999,600031
20230818,,0.0,-167560900.0,0.0,-39802500.0,-13899499.999999998,12037000.000000007,41664900.000000015,600031
20230821,,0.0,-54959000.0,0.0,-7554399.999999996,-29489400.0,26232300.000000015,10811399.999999994,600031
20230822,,0.0,-40829900.0,0.0,-5805499.999999993,-22807100.000000004,-9804700.000000011,38417200.000000015,600031
20230823,,0.0,-194096900.0,0.0,-6210699.999999997,-1903700.0000000035,23787700.000000004,-15673300.000000017,600031
20230824,,0.0,-84422500.0,0.0,-33902799.999999985,-25356099.999999996,-13757999.999999993,73016800.0,600031
20230825,,0.0,21073100.0,0.0,-36464200.0,-8916500.0,-17021800.000000004,62402600.00000002,600031
20230828,,0.0,-28672900.0,0.0,6841900.000000023,5222200.000000003,-47854000.00000005,35789800.00000003,600031
20230829,,0.0,-32458300.0,0.0,867200.0000000116,8330799.999999999,-17578999.999999978,8381100.000000006,600031
20230830,,0.0,-45723200.0,0.0,-13250000.0,11821900.0,3345499.9999999925,-1917400.000000016,600031
20230831,,0.0,-71692800.0,0.0,35806100.00000001,46421700.00000001,-36874300.0,-45353499.999999985,600031
20230901,,0.0,266100400.0,0.0,153973300.00000003,44205700.00000001,20453199.999999996,-218632200.0,600031
20230904,,0.0,775763700.0,0.0,180134900.00000006,225001700.00000003,14961800.000000076,-420098300.0,600031
20230905,,0.0,-29157199.999999996,0.0,50937299.99999996,-33341700.0,-44963899.99999999,27368199.999999996,600031
20230906,,0.0,-47357800.0,0.0,-2704500.0000000075,-23403600.0,-13443499.999999985,39551500.000000015,600031
20230907,,0.0,-79781800.0,0.0,16838099.999999978,-37556500.0,56515800.000000015,-35797399.99999998,600031
20230908,,0.0,-65661000.0,0.0,-2636999.999999998,-7651400.000000001,-17442299.999999978,27730699.999999996,600031
20230911,,0.0,-7883500.0,0.0,7173099.999999995,3747100.0000000005,-9491800.000000004,-1428400.0000000014,600031
20230912,,0.0,-97113200.0,0.0,25187600.000000004,-10925200.0,23388500.000000004,-37651000.00000002,600031
20230913,,0.0,-51059100.0,0.0,-10086000.000000004,-20339900.000000004,-30805100.00000002,61231000.00000002,600031
20230914,,0.0,6304400.000000001,0.0,-23638399.999999993,-888800.000000001,7318099.999999995,17208999.999999996,600031
20230915,,0.0,-84202500.0,0.0,-18490300.000000007,-12113300.0,33642099.99999999,-3038400.0000000014,600031
20230918,,0.0,-9424300.0,0.0,-14846599.999999998,-3073200.000000002,-20418900.00000001,38338500.0,600031
20230919,,0.0,-51467400.0,0.0,26762300.000000004,-17443200.0,16796199.99999999,-26115299.99999999,600031
20230920,,0.0,-157933000.0,0.0,-29655200.000000004,-27385299.999999996,11024500.000000007,46015999.999999985,600031
20230921,,0.0,-49269600.0,0.0,-4126300.000000001,15880800.0,-38076500.000000015,26322099.999999993,600031
20230922,,0.0,128331700.0,0.0,72574599.99999999,-17865200.0,12576700.000000056,-67286100.0,600031
20230925,,0.0,-73103900.0,0.0,-17401900.000000004,-24185099.999999996,5478299.999999981,36108800.00000001,600031
20230926,,0.0,-14623300.0,0.0,-2360399.9999999995,-7875100.0,-13312999.999999993,23548399.999999985,600031
20230927,,0.0,-125869100.0,0.0,4533899.999999994,-5785700.000000002,-14839599.99999999,16091400.00000003,600031
20230928,,0.0,-51945700.0,0.0,-3382799.9999999884,-23796300.0,-40854300.0,68033400.0,600031
20231009,,0.0,11581099.999999998,0.0,4499.999999989086,-9240099.999999998,22401899.999999985,-13166400.00000003,600031
20231010,,0.0,-365088800.0,0.0,-96383200.0,-151197000.0,35525000.0,212055199.99999997,600031
20231011,,0.0,-117748799.99999999,0.0,-21830599.999999996,5220699.999999997,-70835500.0,87445599.99999997,600031
20231012,,0.0,169296600.0,0.0,-29216800.000000004,21584500.0,-25011500.000000015,32643699.99999999,600031
20231013,,0.0,-35843500.0,0.0,-35838500.0,3454500.0000000005,-20031499.999999996,52415499.99999999,600031
20231016,,0.0,-159078000.0,0.0,8167000.000000007,-10578100.0,10618199.999999996,-8207000.000000007,600031
20231017,,0.0,-52246300.0,0.0,9292400.000000007,-4090899.999999999,15743899.999999994,-20945400.000000007,600031
20231018,,0.0,-62740200.00000001,0.0,-27966300.00000001,-23765700.0,21014599.999999993,30717400.000000015,600031
20231019,,0.0,-160331100.0,0.0,-4207900.000000008,-43638600.00000001,10175600.000000013,37670900.0,600031
20231020,,0.0,-81504600.0,0.0,-29247800.000000007,12165500.000000002,-14587599.999999983,31670000.0,600031
20231023,,0.0,-82838000.0,0.0,-39196300.00000001,-14930099.999999998,3843500.000000022,50283100.000000015,600031
20231024,,0.0,-65447600.0,0.0,-2780500.0000000107,4154700.0000000023,-13202799.999999989,11828600.000000006,600031
20231025,,0.0,-6658400.0,0.0,38620300.00000002,11738300.000000007,22322399.99999998,-72681000.00000001,600031
20231026,,0.0,43786800.0,0.0,4228999.999999996,-14469000.0,-18307000.000000007,28547099.999999993,600031
20231027,,0.0,108859200.0,0.0,-20639499.99999999,34559800.0,-538499.9999999854,-13381699.999999983,600031
20231030,,0.0,22405700.0,0.0,-10299700.000000011,-2763099.9999999995,8417999.999999993,4644700.000000011,600031
20231031,,0.0,-284240000.0,0.0,-89573999.99999999,-122842800.0,47674700.000000015,164742200.0,600031
20231101,,0.0,-175583600.0,0.0,-37935800.000000015,-19148200.0,57520499.99999999,-436399.9999999942,600031
20231102,,0.0,-235542500.0,0.0,-21036499.999999978,-60811300.0,9585200.000000004,72262799.99999996,600031
20231103,,0.0,88243500.0,0.0,41159300.0,8086300.000000006,-49618900.00000003,373400.00000000146,600031
20231106,,0.0,105100100.0,0.0,8962300.000000013,31399200.000000004,-33722199.99999998,-6639200.000000019,600031
20231107,,0.0,-53757600.0,0.0,-16428599.999999987,-60116999.99999999,4949199.999999982,71596400.0,600031
20231108,,0.0,-85976200.00000001,0.0,22062399.999999996,-2501800.000000003,-10576899.999999987,-8983800.00000001,600031
20231109,,0.0,-92415000.0,0.0,11333699.99999999,-4433699.999999999,-8574299.999999985,1674300.0000000028,600031
20231110,,0.0,-74018800.0,0.0,-39677500.00000001,-25870699.999999996,4329400.000000005,61218699.99999999,600031
20231113,,0.0,-97436600.0,0.0,13929200.0,-6987199.999999998,-1633499.9999999856,-5308499.999999985,600031
20231114,,0.0,-24929800.0,0.0,-18818899.999999993,11285999.999999994,-17877500.0,25410400.000000007,600031
20231115,,0.0,-38098300.0,0.0,-26076099.99999999,43435899.99999999,-15965400.00000001,-1394399.999999987,600031
20231116,,0.0,-173094900.00000003,0.0,-25143700.000000007,-9431000.000000004,18560500.00000001,16014099.999999998,600031
20231117,,0.0,-74032400.0,0.0,-12328500.000000004,-23771700.0,1586300.0000000102,34513899.99999999,600031
20231120,,0.0,-95525600.0,0.0,9904099.999999998,-10987500.0,-9148099.999999978,10231599.999999998,600031
20231121,,0.0,96307200.0,0.0,38985200.00000001,85542900.00000001,-38172299.99999996,-86355799.99999999,600031
20231122,,0.0,-212234000.0,0.0,-49469299.999999985,-69668600.0,18005900.0,101131999.99999997,600031
20231123,,0.0,-26020100.000000004,0.0,13357100.00000001,7669299.999999998,-6506299.999999992,-14520099.999999983,600031
20231124,,0.0,-127884300.0,0.0,-27217999.999999993,-27369500.0,19897700.000000004,34689799.99999999,600031
20231127,,0.0,-206995400.0,0.0,-63895599.99999999,-41627899.99999999,12046100.000000006,93477500.00000003,600031
20231128,,0.0,3971300.0,0.0,-28592799.99999999,-528499.9999999991,-10409899.99999998,39531199.99999999,600031
20231129,,0.0,-170570500.0,0.0,-43432299.99999999,-18359699.999999996,-25706800.000000004,87498999.99999999,600031
20231130,,0.0,-14409100.0,0.0,-13569599.99999999,-5145400.0,-12969500.000000007,31684500.000000007,600031
20231201,,0.0,2776300.0,0.0,-64008500.0,-10302199.999999998,5827400.000000016,68483300.00000001,600031
20231204,,0.0,-122820500.0,0.0,-1171999.9999999981,-34782400.0,10581400.000000013,25372900.000000007,600031
20231205,,0.0,-112229100.0,0.0,-51386400.0,-16459300.0,-19873899.999999993,87719599.99999999,600031
20231206,,0.0,7682900.0,0.0,1744200.0000000007,-966100.0000000001,-6304899.999999998,5526799.999999985,600031
20231207,,0.0,-130471400.0,0.0,-6670199.999999986,-16889600.0,-12214700.000000011,35774399.999999985,600031
20231208,,0.0,-159919900.0,0.0,-23522600.000000004,340199.9999999998,-89899.99999997963,23272200.00000001,600031
20231211,,0.0,53111600.0,0.0,-36767299.99999999,-31565900.0,-16122900.00000001,84456100.0,600031
20231212,,0.0,18030200.0,0.0,-14370400.00000001,-9423700.000000002,1558000.000000029,22235999.999999985,600031
20231213,,0.0,-103305100.0,0.0,-18770499.999999993,-2142500.0,-13479600.00000001,34392500.0,600031
20231214,,0.0,-34809700.0,0.0,-10327700.000000004,-13094300.0,-12792800.000000007,36214900.0,600031
20231215,,0.0,6288400.0,0.0,10601299.999999993,-1555799.9999999993,-4674300.000000003,-4371200.000000026,600031
20231218,,0.0,13744500.0,0.0,-24244200.0,-1618000.0,-21003799.999999993,46865999.999999985,600031
20231219,,0.0,25682800.000000004,0.0,-6428499.999999994,6186400.0,-11595800.0,11837899.99999999,600031
20231220,,0.0,65507600.0,0.0,11778299.99999999,3536500.000000001,-3040799.999999981,-12274000.000000015,600031
20231221,,0.0,205532500.0,0.0,37766300.00000001,26936700.0,2479799.999999996,-67183000.0,600031
20231222,,0.0,-3393200.0,0.0,-32988799.999999993,3223499.999999999,2065499.9999999928,27699800.000000034,600031
20231225,,0.0,50523800.0,0.0,-18520900.0,17032100.0,-10643500.000000004,12132299.999999996,600031
20231226,,0.0,30885800.0,0.0,-15524500.000000007,-18040300.0,29924200.0,3640699.999999997,600031
20231227,,0.0,39358300.0,0.0,13618400.000000002,-373099.9999999995,10829200.0,-24074399.999999985,600031
20231228,,0.0,266725500.0,0.0,54984100.0,74800899.99999999,-50707700.00000001,-79077099.99999999,600031
20231229,,0.0,55964100.0,0.0,-9510800.0,-5774799.999999995,-31120499.999999993,46405999.999999985,600031
20240102,,0.0,45211100.0,0.0,7329099.999999998,-6359899.999999998,-7065000.0,6095900.000000002,600031
20240103,,0.0,-31166100.0,0.0,-3859300.000000003,-28948500.000000004,10535600.000000013,22272199.999999974,600031
20240104,,0.0,-34351600.0,0.0,-47318800.0,-11801900.0,-8700900.000000002,67821699.99999999,600031
20240105,,0.0,-9532700.0,0.0,-10601999.999999998,-5989299.999999998,15737099.99999999,854200.0000000007,600031
20240108,,0.0,-73662900.0,0.0,15599899.999999998,1581799.9999999984,-7922599.999999984,-9259099.999999998,600031
20240109,,0.0,4964100.0,0.0,9786999.999999998,-1963000.0000000019,-12091900.000000006,4267799.999999989,600031
20240110,,0.0,22629800.0,0.0,4572799.999999997,14616199.999999998,-12970300.000000007,-6218800.00000001,600031
20240111,,0.0,162168000.0,0.0,-561999.999999989,57086500.0,-29933799.999999993,-26590699.999999996,600031
20240112,,0.0,-51709399.99999999,0.0,-18298899.999999993,784099.9999999986,15673600.000000006,1841300.0000000102,600031
20240115,,0.0,-27618100.0,0.0,-7658400.000000002,-4405500.000000002,-15654299.999999985,27718400.00000002,600031
20240116,,0.0,-21648800.0,0.0,-7368899.999999994,-20517900.0,-893699.9999999898,28780400.000000007,600031
20240117,,0.0,-22885400.0,0.0,-20957800.000000007,-19212700.0,6183999.999999996,33986600.0,600031
20240118,,0.0,128923100.0,0.0,-30649699.999999993,33115600.000000004,-28205900.0,25740000.0,600031
20240119,,0.0,73272300.0,0.0,7752799.999999997,-1191099.999999999,-12887900.00000001,6326199.99999999,600031
20240122,,0.0,139361700.0,0.0,-67774900.00000001,-1344900.0,-68698799.99999997,137818500.0,600031
20240123,,0.0,48723200.0,0.0,1083799.999999992,-1003099.9999999994,309200.0000000007,-389900.000000016,600031
20240124,,0.0,63493800.0,0.0,-8549899.999999998,23658500.000000004,-12300499.999999993,-2808199.999999997,600031
20240125,,0.0,233869199.99999997,0.0,12088700.000000007,71051600.0,-19653699.99999999,-63486599.99999996,600031
20240126,,0.0,132416400.0,0.0,-11541999.999999989,32687300.000000004,-36730000.0,15584699.999999976,600031
20240129,,0.0,15802300.0,0.0,-6977299.999999995,-20073199.999999996,-9331399.999999994,36381799.99999997,600031
20240130,,0.0,-33460100.000000004,0.0,-39930900.0,-27692399.999999996,-1997600.000000002,69621000.00000001,600031
20240131,,0.0,12487400.0,0.0,-8312600.000000002,-12861500.0,3896200.000000026,17277899.999999974,600031
20240201,,0.0,47357700.00000001,0.0,-5419700.000000003,1483800.0000000012,2462399.9999999977,1473600.0000000058,600031
20240202,,0.0,-118324100.0,0.0,-16915399.99999999,5438699.999999999,-45689899.99999998,57166600.00000004,600031
20240205,,0.0,5981400.0,0.0,-27548199.999999996,17712199.999999996,-31107700.000000004,40943700.00000003,600031
20240206,,0.0,214660800.00000003,0.0,48708800.00000001,53140300.00000001,-39707899.99999997,-62141100.00000001,600031
20240207,,0.0,204112400.00000003,0.0,-151592700.0,8754600.0,-3335600.0000000494,146173600.0,600031
20240208,,0.0,233780300.0,0.0,9795900.000000002,66886999.99999999,-44142399.99999998,-32540400.000000007,600031
20240219,,0.0,-32460400.0,0.0,-50728800.00000001,497199.9999999935,11116700.000000019,39114900.000000015,600031
20240220,,0.0,-95107600.0,0.0,-17868099.999999996,-6477900.0,18316899.999999985,6028999.999999979,600031
20240221,,0.0,49938400.0,0.0,-8798499.999999985,28991200.000000007,-7443299.999999945,-12749400.000000022,600031
20240222,,0.0,-17256100.0,0.0,-35664100.000000015,17499899.99999999,-215200.00000000437,18379399.999999985,600031
20240223,,0.0,-169428200.0,0.0,-8625400.00000001,-43583499.99999999,23205200.000000004,29003699.99999999,600031
