date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,-21446200.0,0.0,-1701900.0000000005,7079300.000000001,1851999.9999999981,-7229499.999999998,600126
20230215,,0.0,-22918100.0,0.0,-8804100.0,-2409500.0,2295900.0000000014,8917600.000000002,600126
20230216,,0.0,20082900.0,0.0,5225200.0,-2519200.000000001,-14534900.000000007,11828999.999999996,600126
20230217,,0.0,-17030400.0,0.0,8071799.999999998,-640099.9999999999,2775999.999999999,-10207799.999999998,600126
20230220,,0.0,5260599.999999999,0.0,-3323300.0000000005,6579500.0,-7669000.000000001,4412799.999999997,600126
20230221,,0.0,3936400.0,0.0,-1993900.000000001,17599.99999999991,-11605899.999999996,13582100.0,600126
20230222,,0.0,-7812000.0,0.0,-1746099.9999999967,3483400.0000000005,-423700.00000000343,-1313599.9999999967,600126
20230223,,0.0,1332800.0,0.0,4621900.000000001,-443299.9999999998,746199.999999999,-4924800.0,600126
20230224,,0.0,-10361800.0,0.0,-2042299.999999998,5369900.0,586299.9999999965,-3913699.999999999,600126
20230227,,0.0,-12628599.999999998,0.0,-12268800.000000002,-1841800.0,-323700.00000000343,14434299.999999998,600126
20230228,,0.0,8997600.0,0.0,1541199.9999999988,746800.0000000001,-12777400.000000002,10489400.0,600126
20230301,,0.0,16235100.0,0.0,-3123100.000000004,-2458399.9999999995,2005499.9999999972,3576200.0000000033,600126
20230302,,0.0,5183600.0,0.0,2089299.9999999984,-3367800.0000000005,-2181799.999999998,3460300.000000002,600126
20230303,,0.0,9653800.0,0.0,2039599.9999999981,-11200.000000000045,-7307900.0,5279600.0,600126
20230306,,0.0,-25067900.0,0.0,-8683400.000000002,-1728800.0000000005,3500200.0,6912000.000000003,600126
20230307,,0.0,-16142300.0,0.0,2897799.9999999995,-8102400.0,-14100.000000003092,5218699.999999999,600126
20230308,,0.0,26693200.0,0.0,4523000.000000002,798200.0000000005,-3579099.9999999986,-1741999.9999999981,600126
20230309,,0.0,-12042900.0,0.0,2225999.999999999,-3565800.0000000005,5205200.0,-3865399.9999999995,600126
20230310,,0.0,-9299500.0,0.0,9930800.0,-45400.000000000204,-4086999.999999998,-5798299.999999999,600126
20230313,,0.0,-539000.0,0.0,2573099.9999999995,-2119300.0,5499299.999999998,-5952999.999999997,600126
20230314,,0.0,-26975800.0,0.0,-3180500.000000002,-4231700.0,3125499.999999997,4286700.000000001,600126
20230315,,0.0,-3049600.0,0.0,1160399.9999999995,-6660100.0,5132200.000000003,367600.0000000022,600126
20230316,,0.0,-22358200.0,0.0,-16037700.0,-10086400.000000002,4096599.9999999986,22027399.999999996,600126
20230317,,0.0,2381900.0,0.0,-1067400.0,-4062200.0000000005,-5112100.000000003,10241700.0,600126
20230320,,0.0,-14547900.0,0.0,75999.9999999991,-4472100.0,2414899.9999999977,1981100.0000000012,600126
20230321,,0.0,-11906000.0,0.0,1428899.9999999988,942999.9999999995,-406199.9999999989,-1965700.0000000016,600126
20230322,,0.0,-22991300.0,0.0,-11744500.0,-3953400.0000000005,2085299.9999999974,13612500.0,600126
20230323,,0.0,56070500.0,0.0,10046199.999999998,17751600.000000004,-12144799.999999996,-15652999.999999993,600126
20230324,,0.0,59242800.0,0.0,-10906899.999999996,-1517400.0,-23297700.000000004,35721999.99999999,600126
20230327,,0.0,-7364000.0,0.0,9911500.0,6654799.999999999,5884200.000000001,-22450500.00000001,600126
20230328,,0.0,-61362700.00000001,0.0,18279900.000000004,399300.00000000064,25985699.999999996,-44664900.00000001,600126
20230329,,0.0,-9092200.0,0.0,32120200.0,5242399.999999999,-10744699.999999993,-26617799.999999996,600126
20230330,,0.0,-17230800.0,0.0,-4304700.000000003,-666900.0,8020200.0,-3048599.9999999967,600126
20230331,,0.0,5644299.999999999,0.0,-568699.999999999,-4591400.0,1163499.999999999,3996599.9999999986,600126
20230403,,0.0,8963200.0,0.0,-4977100.0,-1892799.9999999998,7681500.000000001,-811499.9999999964,600126
20230404,,0.0,34863100.0,0.0,-696599.9999999986,7630900.0,-5641199.999999999,-1293100.000000004,600126
20230406,,0.0,-35093700.0,0.0,2420100.0000000023,-13250100.0,3589800.0000000047,7240199.999999995,600126
20230407,,0.0,-17943800.0,0.0,286100.0000000013,2185200.0,1124699.999999998,-3595900.0000000014,600126
20230410,,0.0,-20364500.0,0.0,-2200999.999999999,-5730200.0,-4283599.999999996,12214800.000000006,600126
20230411,,0.0,7289100.0,0.0,1696599.9999999986,15643300.0,-6830600.000000004,-10509300.000000004,600126
20230412,,0.0,23277900.0,0.0,-8992399.999999998,-17407099.999999996,5341000.000000004,21058599.999999996,600126
20230413,,0.0,-26983000.0,0.0,-2535300.000000002,4445300.000000001,2590100.0000000023,-4500199.999999995,600126
20230414,,0.0,18791500.0,0.0,-1808099.9999999995,6083700.0,-5169099.999999998,893499.9999999991,600126
20230417,,0.0,-54202299.99999999,0.0,447000.00000000274,132799.99999999974,9564700.000000002,-10144499.999999998,600126
20230418,,0.0,-25601200.0,0.0,506599.99999999854,-105000.0,2353700.0000000033,-2755200.0,600126
20230419,,0.0,-11967000.0,0.0,-5972800.0,2243500.0,-743200.0000000016,4472599.999999997,600126
20230420,,0.0,-5455599.999999999,0.0,374900.0000000001,-1797100.0000000005,1270800.0000000037,151500.0000000009,600126
20230421,,0.0,-41069300.0,0.0,2407400.0000000023,-5397300.0,5982000.000000003,-2992199.999999998,600126
20230424,,0.0,-2326500.0,0.0,-802500.0,-4076100.0,637599.9999999977,4240900.000000002,600126
20230425,,0.0,-11496300.000000002,0.0,4499100.000000001,-2937900.0,-3664099.9999999986,2102899.9999999995,600126
20230426,,0.0,-9483400.0,0.0,4124500.0000000005,0.0,2757899.9999999995,-6882600.000000002,600126
20230427,,0.0,-716200.0,0.0,-3743300.0000000014,-430199.9999999998,4750599.999999999,-577200.0000000026,600126
20230428,,0.0,5549299.999999999,0.0,-1372299.999999998,-4238100.0,3898199.9999999995,1712199.999999998,600126
20230504,,0.0,-14367300.0,0.0,2074400.0000000005,-2790100.0,3767700.0,-3052000.000000003,600126
20230505,,0.0,-16553900.000000002,0.0,-3677400.0,2971599.9999999995,1207100.0000000005,-501400.000000001,600126
20230508,,0.0,14538400.0,0.0,-5937600.0,4900.0,-1825699.9999999972,7758499.999999999,600126
20230509,,0.0,8735200.0,0.0,-6414400.000000001,1224100.0000000002,-407000.00000000274,5597300.0,600126
20230510,,0.0,-7542200.0,0.0,-34000.00000000091,-321900.0,-4222100.0,4577999.999999997,600126
20230511,,0.0,3313000.0,0.0,-89199.99999999959,-2383700.0,819600.0000000003,1653200.0000000016,600126
20230512,,0.0,-8484200.0,0.0,4729500.0,-6076700.0,-1480800.0000000016,2827900.000000002,600126
20230515,,0.0,-1276900.0,0.0,-2104300.0000000005,-1090800.0000000002,-309600.00000000035,3504800.0,600126
20230516,,0.0,-11675800.0,0.0,214000.0000000009,-511099.9999999998,2858300.0000000005,-2561199.999999999,600126
20230517,,0.0,1549500.0,0.0,4634299.999999999,-1521999.9999999993,-864900.0000000001,-2247499.9999999977,600126
20230518,,0.0,2449900.0,0.0,434900.0000000001,6865200.0,-397500.0,-6902700.0,600126
20230519,,0.0,-7091900.000000001,0.0,1455899.999999999,-699500.0,-99.99999999990905,-756400.000000001,600126
20230522,,0.0,-6264100.0,0.0,612899.9999999997,0.0,1230899.999999999,-1843700.0000000012,600126
20230523,,0.0,-22314699.999999996,0.0,-2356499.9999999986,-3051700.0,5334100.000000001,74099.99999999854,600126
20230524,,0.0,-5187400.0,0.0,-2295800.0000000014,-545199.9999999998,2260399.9999999995,580499.9999999973,600126
20230525,,0.0,-2034000.0,0.0,-1979200.0000000007,-150300.0,3780399.9999999995,-1650799.9999999993,600126
20230526,,0.0,7661000.0,0.0,-732999.9999999995,-2397500.0,-211700.00000000073,3342200.0000000005,600126
20230529,,0.0,-914800.0,0.0,-788699.9999999998,0.0,-1905300.000000001,2693900.000000001,600126
20230530,,0.0,4247100.0,0.0,186000.00000000023,-1692000.0,784399.9999999994,721700.0000000007,600126
20230531,,0.0,5282800.0,0.0,-5691300.000000001,-2025200.0,3434899.999999999,4281600.000000001,600126
20230601,,0.0,7671500.0,0.0,-7315400.0,-1395200.0,-1452699.9999999998,10163300.0,600126
20230602,,0.0,-403400.00000000006,0.0,-1355400.0000000002,0.0,-2475899.999999999,3831400.000000001,600126
20230605,,0.0,-2532200.0,0.0,-2533499.9999999995,-1081000.0,104400.00000000055,3510100.0,600126
20230606,,0.0,-6551300.0,0.0,287699.9999999998,145700.0,-448099.9999999995,14799.999999997908,600126
20230607,,0.0,-896600.0,0.0,-2021799.9999999998,240799.99999999997,137999.99999999953,1643099.9999999995,600126
20230608,,0.0,3425200.0,0.0,-2270599.9999999995,0.0,3008100.0000000005,-737500.0,600126
20230609,,0.0,-8187900.0,0.0,3212300.0,-2527000.0,3214400.0000000005,-3899699.999999998,600126
20230612,,0.0,4468000.0,0.0,-2344900.0,-3174000.0,2364900.0,3154000.000000001,600126
20230613,,0.0,-11432100.0,0.0,-15000.0,-1600700.0,3311400.000000001,-1695699.9999999993,600126
20230614,,0.0,24300.0,0.0,-327100.00000000035,609700.0,924600.0000000003,-1207099.9999999981,600126
20230615,,0.0,-2198300.0,0.0,-1026499.9999999998,0.0,1358200.0000000005,-331799.99999999837,600126
20230616,,0.0,27335800.0,0.0,11666700.000000006,6693300.0,3154100.0000000075,-21514100.0,600126
20230619,,0.0,-18629400.0,0.0,-13237200.000000002,-6999100.000000001,14649099.999999998,5587300.000000005,600126
20230620,,0.0,-37083400.0,0.0,2117199.999999998,190099.9999999999,1556100.0000000058,-3863299.999999999,600126
20230621,,0.0,-47418300.0,0.0,-3923299.999999999,-3779800.0,4966900.000000001,2736099.9999999967,600126
20230626,,0.0,-21427100.0,0.0,4437100.0,1004500.0,1784900.0000000023,-7226599.999999998,600126
20230627,,0.0,2468600.0,0.0,1734499.9999999993,-1290000.0,-211100.00000000128,-233299.99999999927,600126
20230628,,0.0,-1730400.0,0.0,3131400.0,659900.0,967000.0000000005,-4758299.999999999,600126
20230629,,0.0,-215400.0,0.0,6561800.000000001,0.0,795799.9999999993,-7357600.000000002,600126
20230630,,0.0,16593900.000000002,0.0,-1065600.0000000016,-5440500.0,5401800.000000001,1104200.0000000007,600126
20230703,,0.0,9724600.0,0.0,2426900.0000000005,0.0,-7264900.0,4837999.999999997,600126
20230704,,0.0,-4118600.0,0.0,-3790700.0000000005,-3602200.0000000005,-2063900.000000001,9456700.0,600126
20230705,,0.0,-8342000.0,0.0,1717200.0000000002,-1681300.0,-1112200.0000000002,1076199.9999999988,600126
20230706,,0.0,2350300.0,0.0,-2762100.0,0.0,-1613400.0000000014,4375499.999999997,600126
20230707,,0.0,-3481300.0,0.0,-1737300.0000000002,0.0,1262900.0000000019,474600.00000000035,600126
20230710,,0.0,2948000.0,0.0,-1990600.0000000007,0.0,-1127600.0,3118200.000000002,600126
20230711,,0.0,9553500.0,0.0,423400.0000000003,1066700.0,-4517600.0,3027599.9999999977,600126
20230712,,0.0,-11395300.0,0.0,-4043099.9999999995,-532400.0,3079600.0000000005,1496000.0000000014,600126
20230713,,0.0,415500.0,0.0,-14192100.0,-8659500.0,9354000.0,13497600.000000002,600126
20230714,,0.0,-1358700.0,0.0,114700.00000000028,1305500.0,-2134100.000000001,713799.9999999965,600126
20230717,,0.0,2028899.9999999998,0.0,1681800.0,-1696900.0,147100.00000000035,-131900.00000000055,600126
20230718,,0.0,2004900.0,0.0,727000.0000000005,-86000.0,-2004899.999999999,1363900.000000001,600126
20230719,,0.0,797099.9999999999,0.0,-1107900.0000000002,-1141800.0,320599.9999999995,1929200.0000000007,600126
20230720,,0.0,-8803500.0,0.0,-1729400.0,0.0,3363600.0000000014,-1634300.0000000007,600126
20230721,,0.0,-4059400.0,0.0,1474300.0000000007,0.0,-1232600.0,-241800.00000000064,600126
20230724,,0.0,-1690000.0,0.0,1313400.0000000002,0.0,1911800.0000000007,-3225100.0,600126
20230725,,0.0,6585300.0,0.0,-1609199.9999999995,123200.0,-5120599.999999999,6606500.000000001,600126
20230726,,0.0,13256600.0,0.0,-1977400.0000000012,1736600.0,-7724400.000000001,7965200.0,600126
20230727,,0.0,13935600.0,0.0,-686299.9999999988,2235100.0,-9330400.0,7781599.999999998,600126
20230728,,0.0,18312300.0,0.0,-5692900.000000002,-1990500.0,-4878099.999999999,12561499.999999996,600126
20230731,,0.0,-4123600.0,0.0,-6616399.999999999,-1144500.0,-10840800.0,18601600.0,600126
20230801,,0.0,11608500.0,0.0,-938999.9999999986,1112600.0,-13476000.0,13302399.999999998,600126
20230802,,0.0,4178600.0,0.0,-8448600.0,588100.0,-3996900.0000000005,11857299.999999996,600126
20230803,,0.0,5594000.0,0.0,-191399.99999999985,1159000.0,-2818299.999999999,1850799.9999999993,600126
20230804,,0.0,3684000.0,0.0,2902899.9999999995,-898200.0000000001,-8438100.000000002,6433499.999999999,600126
20230807,,0.0,13085200.0,0.0,485399.99999999965,0.0,-1493000.0000000019,1007600.0000000022,600126
20230808,,0.0,834200.0,0.0,-2179700.0000000005,864100.0,-1759899.999999998,3075499.999999997,600126
20230809,,0.0,-3815600.0,0.0,-2427500.0,0.0,-2076100.0000000002,4503600.000000001,600126
20230810,,0.0,-3309000.0,0.0,-894400.0,975800.0,980799.9999999993,-1062200.0000000002,600126
20230811,,0.0,-11704600.0,0.0,-280400.00000000023,0.0,2962100.0000000005,-2681599.9999999986,600126
20230814,,0.0,2438100.0,0.0,-2130200.0,0.0,584099.9999999997,1545999.999999999,600126
20230815,,0.0,-5876200.0,0.0,-996800.0000000001,-389500.0,376100.0000000001,1010199.9999999998,600126
20230816,,0.0,-1100500.0,0.0,-837599.9999999999,0.0,715800.0000000005,121700.00000000073,600126
20230817,,0.0,-7800300.0,0.0,2197799.9999999977,-1078100.0,-6516900.000000001,5397199.999999998,600126
20230818,,0.0,-12892600.0,0.0,9344899.999999998,0.0,-758399.9999999992,-8586499.999999996,600126
20230821,,0.0,-5615599.999999999,0.0,-1505199.9999999998,-471900.0,2412999.9999999995,-435799.9999999993,600126
20230822,,0.0,10047000.0,0.0,-1188600.0000000002,-6044700.0,5204700.0,2028699.9999999988,600126
20230823,,0.0,-11163200.0,0.0,-1187399.9999999995,873800.0,3459199.9999999986,-3145599.9999999995,600126
20230824,,0.0,-6709500.0,0.0,5736700.0,0.0,-14500.000000000455,-5722200.000000003,600126
20230825,,0.0,-5716200.0,0.0,2008700.0,-2836300.0,1305799.9999999993,-478099.9999999995,600126
20230828,,0.0,-249500.0,0.0,-3000499.9999999995,277600.00000000006,-1368499.999999999,4091500.000000001,600126
20230829,,0.0,5373700.0,0.0,4828300.0,-223200.0000000001,2869700.0000000005,-7474799.999999995,600126
20230830,,0.0,-9983700.0,0.0,1138300.0000000005,1135800.0,6565100.0,-8839200.0,600126
20230831,,0.0,-16728900.000000002,0.0,-1900999.999999999,-5066800.000000001,4968900.000000001,1998800.0000000012,600126
20230901,,0.0,1316200.0,0.0,-1913400.0000000002,0.0,2761299.9999999986,-847899.9999999997,600126
20230904,,0.0,30595600.0,0.0,-4754800.0,1927300.0000000002,-6812199.999999998,9639700.000000002,600126
20230905,,0.0,-4082100.0,0.0,1766300.0,936600.0,-2747400.0,44500.00000000273,600126
20230906,,0.0,-6621400.0,0.0,2626500.0,0.0,-3865400.000000001,1239100.000000001,600126
20230907,,0.0,-10948000.0,0.0,-1992899.9999999995,-494900.0,3741599.9999999995,-1253899.9999999988,600126
20230908,,0.0,-3715299.9999999995,0.0,4985200.0,0.0,644700.0000000002,-5629899.999999998,600126
20230911,,0.0,-1225700.0,0.0,354700.0000000003,3219700.0000000005,795500.0000000019,-4369800.0,600126
20230912,,0.0,-6461600.0,0.0,1190100.0,0.0,-874699.999999998,-315399.99999999965,600126
20230913,,0.0,-3719900.0,0.0,-3945299.9999999995,-6438099.999999999,9760600.0,622799.9999999974,600126
20230914,,0.0,-21000.0,0.0,-173199.99999999936,11932900.0,-7034300.000000003,-4725400.0,600126
20230915,,0.0,359099.99999999994,0.0,-8830300.0,9545800.0,1429099.9999999986,-2144500.000000003,600126
20230918,,0.0,-6218200.000000001,0.0,5088600.0,2281000.0,1530499.9999999972,-8900000.0,600126
20230919,,0.0,2482100.0,0.0,-2053299.9999999998,0.0,-1408399.999999999,3461800.0000000005,600126
20230920,,0.0,9430200.0,0.0,-3938300.0000000005,-2018000.0,-1595699.9999999993,7551900.000000001,600126
20230921,,0.0,-154300.0,0.0,647299.9999999997,-805600.0,-866100.0000000001,1024400.0000000006,600126
20230922,,0.0,3355600.0,0.0,2133700.0,-1803700.0,-612699.9999999998,282699.9999999998,600126
20230925,,0.0,-6797700.0,0.0,-2242000.0,-569700.0000000001,2025500.0000000007,786200.0000000035,600126
20230926,,0.0,-6338400.0,0.0,1786300.0000000005,0.0,908000.0000000007,-2694200.000000001,600126
20230927,,0.0,-9164200.0,0.0,157599.9999999999,-145000.0,5033800.000000001,-5046399.999999999,600126
20230928,,0.0,-19315700.0,0.0,-627799.9999999998,-3567800.0000000005,4555500.000000002,-359900.0000000024,600126
20231009,,0.0,-12592800.0,0.0,1137699.9999999998,-1499400.0,583500.0000000014,-221799.99999999837,600126
20231010,,0.0,-1966600.0,0.0,1521800.0,-1799600.0,1424400.0000000005,-1146600.000000001,600126
20231011,,0.0,13480800.0,0.0,909600.0000000003,-3887200.0000000005,685199.9999999976,2292400.0000000023,600126
20231012,,0.0,-3287900.0,0.0,2575200.0,498100.0,506000.00000000023,-3579099.9999999986,600126
20231013,,0.0,1869100.0,0.0,-287100.00000000035,619100.0,-3906999.9999999995,3574900.0,600126
20231016,,0.0,-6863500.0,0.0,-1096300.0,2849500.0,-18899.99999999986,-1734300.0000000007,600126
20231017,,0.0,2202600.0,0.0,-1439999.9999999998,0.0,-1275000.0,2714900.0,600126
20231018,,0.0,-7799700.0,0.0,-884699.9999999997,0.0,-1174199.9999999984,2058900.000000001,600126
20231019,,0.0,37300.0,0.0,-655600.0,0.0,-1601800.0000000007,2257400.0,600126
20231020,,0.0,-4508700.0,0.0,1098900.0000000005,0.0,470600.0000000006,-1569600.0000000005,600126
20231023,,0.0,-13196800.0,0.0,-3377599.9999999995,-1760600.0,1147200.0000000002,3991199.999999999,600126
20231024,,0.0,3582400.0,0.0,1734199.9999999995,1193600.0,3003299.999999999,-5931100.000000001,600126
20231025,,0.0,19421400.0,0.0,-7201200.0,-1795900.0,-5449000.000000001,14446100.000000002,600126
20231026,,0.0,7595400.0,0.0,-4534900.0,-4469100.0,-25899.99999999918,9030000.0,600126
20231027,,0.0,26555100.000000004,0.0,-69199.99999999959,-9898800.000000002,-1644300.0000000007,11612200.000000002,600126
20231030,,0.0,13845500.0,0.0,-5817400.0,171899.99999999997,-8385300.0,14030800.0,600126
20231031,,0.0,4307400.0,0.0,-9582700.0,-1289600.0,-6923299.999999999,17795600.0,600126
20231101,,0.0,2347900.0,0.0,-8359399.999999999,0.0,-4750500.0,13109800.0,600126
20231102,,0.0,-1095200.0,0.0,-4630700.0,-455699.99999999994,-119000.0000000009,5205299.999999997,600126
20231103,,0.0,-2376200.0,0.0,-2436100.0,1195500.0,-794500.0000000005,2035100.000000002,600126
20231106,,0.0,765800.0,0.0,398999.99999999977,1316900.0,1552799.9999999998,-3268799.9999999967,600126
20231107,,0.0,1721200.0,0.0,-469199.9999999996,1496300.0,-1959000.000000001,931899.9999999983,600126
20231108,,0.0,-13993000.0,0.0,3501600.000000001,842700.0000000001,3753999.9999999986,-8098400.000000002,600126
20231109,,0.0,-2046100.0000000002,0.0,-405799.9999999993,-1267300.0,-445100.0000000022,2118099.9999999995,600126
20231110,,0.0,-6539600.0,0.0,-700200.0000000003,-1378700.0,812400.0000000001,1266499.9999999986,600126
20231113,,0.0,51876200.0,0.0,4570900.000000002,-8666000.0,3328499.9999999944,766499.9999999964,600126
20231114,,0.0,30006700.0,0.0,1775599.9999999949,76203200.0,-33230200.000000004,-44748700.00000001,600126
20231115,,0.0,70863200.0,0.0,-15403499.999999985,101728900.0,-25991600.0,-60333700.00000001,600126
20231116,,0.0,-32253900.0,0.0,-12724500.000000007,-58974700.0,-3149699.999999939,74848799.99999997,600126
20231117,,0.0,119739400.0,0.0,9580299.999999989,25884400.000000004,2099599.999999991,-37564300.0,600126
20231120,,0.0,-95625700.0,0.0,-6314099.999999998,-22243000.0,-17243600.000000007,45800600.000000015,600126
20231121,,0.0,-46037200.0,0.0,-41647200.000000015,-21091700.0,4122999.9999999925,58615900.0,600126
20231122,,0.0,63461000.0,0.0,-16076599.999999998,-13023500.0,-18711399.999999993,47811600.000000015,600126
20231123,,0.0,94555600.0,0.0,-4667000.000000007,16610800.000000004,16597299.999999996,-28540999.999999985,600126
20231124,,0.0,-76895000.0,0.0,19848300.0,-38097900.0,-24112299.999999978,42361899.999999985,600126
20231127,,0.0,-18525500.0,0.0,-27185700.000000007,-13042900.0,-305500.00000001094,40534000.0,600126
20231128,,0.0,-26302900.0,0.0,-13907000.000000007,-4271200.000000001,-19389299.999999993,37567400.0,600126
20231129,,0.0,-16466900.0,0.0,-3300000.0,-85125600.00000001,19503499.999999985,68922099.99999999,600126
20231130,,0.0,11988800.000000002,0.0,-6145799.999999999,-1531800.0000000007,-585100.0000000022,8262600.000000002,600126
20231201,,0.0,-18527800.0,0.0,-497000.00000000274,-148799.99999999994,-11595800.0,12241599.999999998,600126
20231204,,0.0,12660600.0,0.0,11347500.0,25682000.0,-5844699.9999999935,-31184899.999999996,600126
20231205,,0.0,9876500.0,0.0,13116100.000000006,-21133200.0,4435799.999999999,3581099.9999999874,600126
20231206,,0.0,5647600.0,0.0,-1768400.0000000014,1109600.0000000005,-10577200.000000002,11235999.999999994,600126
20231207,,0.0,-2394100.0,0.0,-12184299.999999998,-9591299.999999998,-19801100.000000007,41576600.0,600126
20231208,,0.0,-37723300.0,0.0,-10480200.0,3964099.9999999995,-12187100.0,18703199.999999996,600126
20231211,,0.0,-9327800.0,0.0,7478200.000000002,4640400.0,-20719900.000000007,8601300.00000001,600126
20231212,,0.0,4365400.0,0.0,9436899.999999996,5822300.0,-3273999.9999999963,-11985199.999999994,600126
20231213,,0.0,-11428300.0,0.0,-24661300.0,-6879399.999999999,19686099.999999996,11854700.000000011,600126
20231214,,0.0,-5013500.0,0.0,795000.0,16109800.0,-1369200.0000000007,-15535500.000000002,600126
20231215,,0.0,-18940000.0,0.0,-7534800.0,-2456400.0,9429700.000000002,561500.0000000055,600126
20231218,,0.0,-6829299.999999999,0.0,1006600.0000000031,-3498100.0,7751099.999999996,-5259600.0,600126
20231219,,0.0,-17738400.0,0.0,-3366699.9999999986,-2232000.0000000005,1444099.9999999986,4154600.0000000005,600126
20231220,,0.0,-24703200.0,0.0,-8176599.999999998,-8373900.0,-2258000.000000002,18808500.0,600126
20231221,,0.0,8568400.0,0.0,-4614599.999999998,-34400.000000000546,-6541600.000000003,11190599.999999994,600126
20231222,,0.0,-7565700.000000001,0.0,1862500.0,-6928200.000000001,-7154800.0,12220500.000000002,600126
20231225,,0.0,11100300.0,0.0,-4496600.000000001,-16599500.0,-3510000.0,24606200.000000004,600126
20231226,,0.0,-12237100.0,0.0,-3131000.0,-829500.0,-8549799.999999998,12510299.999999998,600126
20231227,,0.0,7506000.0,0.0,5934800.000000003,4122500.0,7699.999999999818,-10065200.000000004,600126
20231228,,0.0,5772900.0,0.0,16282500.0,7734700.0,-9490000.0,-14527199.999999993,600126
20231229,,0.0,17626900.0,0.0,38812600.0,32289100.000000004,-7949899.999999998,-63151799.99999999,600126
20240102,,0.0,-13011700.0,0.0,5679399.999999996,3177000.0,19133399.999999993,-27989799.999999996,600126
20240103,,0.0,1710600.0,0.0,14046099.999999996,-2620100.0,-1024699.9999999935,-10401400.000000004,600126
20240104,,0.0,-25287600.000000004,0.0,7503099.999999999,-91299.99999999996,7137900.0,-14549799.999999996,600126
20240105,,0.0,-19998000.0,0.0,8700.000000001182,-408100.0,892000.0000000027,-492500.0,600126
20240108,,0.0,-12036300.000000002,0.0,1561400.000000001,232000.0,2171300.000000001,-3964700.0000000023,600126
20240109,,0.0,1689900.0,0.0,-2723399.999999999,1191900.0,815599.9999999972,716000.0000000036,600126
20240110,,0.0,-2453500.0,0.0,2578299.999999999,303400.0,-2136900.0000000005,-744699.999999998,600126
20240111,,0.0,9983000.0,0.0,6665600.000000002,3187200.0000000005,733800.000000001,-10586500.000000006,600126
20240112,,0.0,-15808200.0,0.0,6266299.999999999,4026900.0000000005,6288399.999999997,-16581700.000000006,600126
20240115,,0.0,-19173600.0,0.0,5634800.0,770199.9999999998,8630099.999999998,-15035100.000000002,600126
20240116,,0.0,-11869100.0,0.0,606699.9999999995,0.0,4134100.000000001,-4740699.999999997,600126
20240117,,0.0,-9759100.0,0.0,4697900.0,-9401200.0,3928800.000000001,774499.9999999981,600126
20240118,,0.0,-15315300.0,0.0,-9117799.999999998,-2775299.9999999995,6422600.000000002,5470500.000000002,600126
20240119,,0.0,-1238500.0,0.0,-7386100.0,-4110300.0000000005,3518199.9999999995,7978200.000000002,600126
20240122,,0.0,-1396900.0,0.0,-13500000.0,-12485200.0,15561700.0,10423499.999999994,600126
20240123,,0.0,1954500.0,0.0,-6915900.000000002,-20574500.0,12980300.000000002,14510100.000000002,600126
20240124,,0.0,-2345100.0,0.0,-12912200.0,744700.0000000002,4415000.0,7752599.9999999935,600126
20240125,,0.0,20738200.0,0.0,3426099.9999999967,3112799.9999999995,-8251499.999999996,1712500.0,600126
20240126,,0.0,2600000.0,0.0,-1913900.000000001,-599800.0,1979700.0000000026,533900.0000000033,600126
20240129,,0.0,-5244900.0,0.0,-5404799.999999999,-5120200.0,3392600.0000000023,7132399.999999998,600126
20240130,,0.0,-16781000.0,0.0,-7784500.0,0.0,-820999.9999999991,8605500.000000002,600126
20240131,,0.0,-7723099.999999999,0.0,615099.9999999999,381100.0000000001,3793800.000000001,-4789900.0000000065,600126
20240201,,0.0,26790600.0,0.0,-352200.0000000003,-10512600.000000002,7431700.000000001,3433099.999999995,600126
20240202,,0.0,-11247700.0,0.0,-14451799.999999998,-2248000.0,1999499.9999999981,14700300.000000007,600126
20240205,,0.0,20833900.0,0.0,-12464800.0,-14253100.0,5906000.000000004,20812000.000000007,600126
20240206,,0.0,21689000.0,0.0,-27716700.000000004,-2946699.9999999986,16869099.99999999,13794399.999999987,600126
20240207,,0.0,-18933700.0,0.0,-37838900.0,6035799.999999999,962399.9999999978,30840800.00000002,600126
20240208,,0.0,6469600.0,0.0,-3795999.999999999,-453400.0000000003,-24205900.0,28455299.99999999,600126
20240219,,0.0,-8810900.0,0.0,-1649899.999999998,-388000.0000000001,4153599.9999999967,-2115799.999999999,600126
20240220,,0.0,-9721400.0,0.0,-1487999.9999999995,-1561500.0,721599.9999999986,2327899.9999999995,600126
20240221,,0.0,8861800.0,0.0,-1259800.0000000002,-1610500.0,-6672000.000000003,9542399.999999998,600126
20240222,,0.0,2478700.0,0.0,-661499.9999999964,5842900.000000001,-3694400.000000005,-1486999.9999999981,600126
20240223,,0.0,20732000.0,0.0,33459100.0,24475199.999999996,-25604400.000000004,-32329899.999999996,600126
20240226,,0.0,-21964600.0,0.0,22201399.999999993,31191200.0,3871899.999999996,-57264499.99999999,600126
20240227,,0.0,29587199.999999996,0.0,15682999.999999993,12499100.0,4650300.0000000065,-32832200.00000001,600126
20240228,,0.0,-49902299.99999999,0.0,17012799.99999999,-7179900.0,4435100.000000002,-14267999.999999993,600126
20240229,,0.0,26388200.0,0.0,9490000.0,4323900.000000001,2786800.000000003,-16600599.999999994,600126
