date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240301,,0.0,42922800.0,0.0,6232000.000000007,16621899.999999996,-9479099.999999998,-13374799.999999996,300762
20240304,,0.0,-35259800.0,0.0,10125500.000000002,2058800.0000000012,-7681199.99999999,-4503099.999999995,300762
20240305,,0.0,35549500.0,0.0,34622999.99999999,-19919600.0,-6285900.000000002,-8417500.0,300762
20240306,,0.0,-19997700.0,0.0,-14692399.999999998,-18985800.0,13776200.000000007,19901900.000000004,300762
20240307,,0.0,-18859500.0,0.0,6590600.000000013,13854899.999999998,-7647600.000000002,-12797899.99999999,300762
20240308,,0.0,18565100.0,0.0,24142100.0,8097900.0,-1092500.0,-31147500.0,300762
20240311,,0.0,-32964400.0,0.0,16276400.000000004,-11834100.000000004,4538199.999999997,-8980400.00000001,300762
20240312,,0.0,8291900.000000001,0.0,10311200.000000007,-11355300.000000002,-6302999.999999993,7347099.999999992,300762
20240313,,0.0,48452200.0,0.0,39228500.00000002,16434200.0,-20394599.999999993,-35268100.000000015,300762
20240314,,0.0,-52109200.0,0.0,407300.00000001385,11514900.000000002,1876000.0000000037,-13798200.000000015,300762
20240315,,0.0,51094000.0,0.0,-30514699.999999974,30538499.999999996,19243500.000000022,-19267199.999999974,300762
20240318,,0.0,-49954000.0,0.0,61467499.999999985,-28618599.999999996,33062500.0,-65911300.00000001,300762
20240319,,0.0,-96795000.0,0.0,-11561499.999999996,-27986699.999999996,27134799.999999978,12413399.999999983,300762
20240320,,0.0,-33667800.0,0.0,-13482299.999999996,-8034200.000000001,6189399.999999987,15327100.00000001,300762
20240321,,0.0,24278800.0,0.0,26430499.999999993,21372000.0,-32038299.99999998,-15764200.0,300762
20240322,,0.0,-57923700.0,0.0,24306399.999999993,-38807700.0,26607400.000000015,-12106099.999999987,300762
20240325,,0.0,1032200.0,0.0,13110100.000000002,7204800.0,-952100.0000000094,-19362800.000000007,300762
20240326,,0.0,-40931500.0,0.0,-5385299.999999989,-14705700.000000002,11550000.0,8540900.000000002,300762
20240327,,0.0,-30934100.0,0.0,-20413600.000000007,-39169300.0,6915300.0000000065,52667600.0,300762
20240328,,0.0,40031500.0,0.0,-24932700.000000004,40721699.99999999,-16938500.000000004,1149500.0000000072,300762
20240329,,0.0,-1448300.0000000002,0.0,-2264499.999999998,-24039700.000000004,15964200.0,10340099.999999993,300762
20240401,,0.0,37527600.0,0.0,18865599.999999996,39797800.0,-34361299.99999999,-24301999.99999999,300762
20240402,,0.0,-52022700.00000001,0.0,3047800.0000000065,-14133099.999999996,28012099.999999993,-16926900.000000004,300762
20240403,,0.0,-52548400.0,0.0,-38065200.00000001,-39525500.0,30513600.000000007,47077100.0,300762
20240408,,0.0,-12673300.0,0.0,-4793200.0000000065,-21563000.0,7540400.0,18815900.0,300762
20240409,,0.0,-8744900.0,0.0,1902400.0000000023,-7699500.0,1903600.0000000012,3893499.9999999944,300762
20240410,,0.0,-24177100.0,0.0,-6245500.000000002,-20715300.000000004,-584899.9999999978,27545799.99999999,300762
20240411,,0.0,-14175100.0,0.0,-3921900.0000000005,-2819000.000000001,-12527400.000000007,19268099.999999996,300762
20240412,,0.0,9987700.0,0.0,14403500.000000002,-5584700.0,-9765700.000000006,947000.0000000072,300762
20240415,,0.0,-32153900.0,0.0,-429899.9999999978,-22512599.999999996,7862000.000000007,15080400.00000001,300762
20240416,,0.0,-4478900.0,0.0,-13160299.999999998,-11086600.0,-11462700.000000004,35709600.00000001,300762
20240417,,0.0,27855900.0,0.0,13979300.000000004,10570700.000000002,-19916600.000000007,-4633299.999999999,300762
20240418,,0.0,-17177800.0,0.0,-1104700.0000000026,14853000.0,2890999.9999999944,-16639300.000000004,300762
20240419,,0.0,1216100.0,0.0,12215500.000000002,-4522800.0,8664600.0,-16357399.999999998,300762
20240422,,0.0,14335800.0,0.0,38560100.0,11317200.0,20902900.000000007,-70780200.0,300762
20240423,,0.0,-100800.0,0.0,-7156899.999999996,3286800.0000000005,6277799.999999989,-2407700.000000004,300762
20240424,,0.0,-15018800.000000002,0.0,-963899.9999999942,-8578600.000000002,10633800.00000001,-1091300.0000000012,300762
20240425,,0.0,-35393200.0,0.0,-21359800.0,-24599100.000000004,11723300.0,34235700.0,300762
20240426,,0.0,54815200.00000001,0.0,11323400.000000002,6615799.999999997,-21834400.000000004,3895300.0000000065,300762
20240429,,0.0,34444400.0,0.0,27284100.0,16138400.000000002,-9185599.999999994,-34237099.99999999,300762
20240430,,0.0,4861900.0,0.0,-22946199.99999999,4501199.999999999,-6513199.999999997,24958199.999999996,300762
20240506,,0.0,3428900.0,0.0,36919900.0,116400.000000001,-22641000.00000001,-14395200.000000004,300762
20240507,,0.0,56650800.0,0.0,-33851299.99999997,204559300.0,-82736800.0,-87971199.99999999,300762
20240508,,0.0,113410200.0,0.0,-136214599.9999999,-9547399.99999998,102384300.0,43377699.99999997,300762
20240509,,0.0,-125910400.00000001,0.0,-5176500.000000015,3202999.9999999925,-39218300.000000015,41191899.99999995,300762
20240510,,0.0,-93059700.0,0.0,13125500.00000003,-9542000.000000007,27094199.99999998,-30677799.99999999,300762
20240513,,0.0,20837500.0,0.0,8052700.000000005,58057999.99999999,-42713300.000000015,-23397400.000000015,300762
20240514,,0.0,-69319500.0,0.0,-6927200.000000011,-63341000.0,1889899.9999999795,68378200.0,300762
20240515,,0.0,24979500.0,0.0,23899900.000000015,4590599.999999995,-6138800.00000001,-22351800.000000004,300762
20240516,,0.0,-84684500.0,0.0,18358799.999999993,-1662999.9999999928,21905699.999999996,-38601500.0,300762
20240517,,0.0,7381000.0,0.0,31128699.99999999,3818199.999999997,-16594500.000000007,-18352399.99999998,300762
20240520,,0.0,154493900.0,0.0,623600.0000000058,115871000.0,-38787500.0,-77707099.99999999,300762
20240521,,0.0,41047100.0,0.0,-16301699.999999983,-15379900.000000017,29073199.999999996,2608299.999999981,300762
20240522,,0.0,-70210800.0,0.0,35370499.999999955,-52319399.999999985,17427400.000000052,-478499.99999998545,300762
20240523,,0.0,-127611700.0,0.0,-36536499.99999998,-66181200.00000001,18582000.000000007,84135799.99999999,300762
20240524,,0.0,-110784000.0,0.0,-68689299.99999997,-75708700.0,6325399.999999972,138072600.00000003,300762
20240527,,0.0,-52207400.0,0.0,-11239599.99999999,17894800.000000004,-56017599.999999985,49362400.0,300762
20240528,,0.0,117458400.0,0.0,-55887999.99999999,70012200.00000001,-46146500.000000015,32022199.999999974,300762
20240529,,0.0,-135973500.0,0.0,17821199.999999955,-104278999.99999999,62964800.00000003,23493100.000000015,300762
20240530,,0.0,5720000.0,0.0,-2643699.9999999898,-27309900.000000015,-247999.99999995634,30201600.0,300762
20240531,,0.0,364211300.0,0.0,-34186699.999999985,87660699.99999996,-689899.9999999796,-52784200.00000005,300762
20240603,,0.0,-221322000.0,0.0,2844300.000000003,-53074199.999999985,32143899.999999993,18086000.000000022,300762
20240604,,0.0,-180390400.0,0.0,-26644199.99999998,-2433199.999999997,18175800.00000002,10901500.000000015,300762
20240605,,0.0,-63737900.0,0.0,-12714999.999999981,9608500.000000004,-6215200.000000005,9321900.000000006,300762
20240606,,0.0,-61668000.0,0.0,12740900.000000002,-40617300.000000015,5230900.000000002,22645500.00000001,300762
20240607,,0.0,-82903300.0,0.0,-10757500.0,-734799.9999999956,-15779700.000000011,27271999.99999999,300762
20240611,,0.0,93025400.00000001,0.0,10517600.000000002,-21586400.000000004,15398800.00000001,-4330000.0,300762
20240612,,0.0,-33525400.0,0.0,5021600.000000017,-983199.9999999971,-8627600.000000002,4589099.999999998,300762
20240613,,0.0,-55164900.0,0.0,12562899.99999999,7232300.0,5516899.999999987,-25312000.000000007,300762
20240614,,0.0,-34442000.0,0.0,2176000.0000000037,-9936700.0,-6160499.999999993,13921100.000000006,300762
20240617,,0.0,-7600700.000000001,0.0,-5069099.99999999,-5224600.0,-10918799.999999993,21212399.999999996,300762
20240618,,0.0,133843900.0,0.0,-9803800.00000001,26418000.0,-2334799.999999996,-14279400.000000022,300762
20240619,,0.0,-31208200.0,0.0,-33979200.0,-24677500.0,11130200.000000004,47526399.99999999,300762
20240620,,0.0,-101605200.0,0.0,2504200.000000001,-35654600.0,8079899.999999998,25070399.99999999,300762
20240621,,0.0,-7124100.0,0.0,26648099.999999996,3850900.0000000014,-9081700.0,-21417399.99999999,300762
20240624,,0.0,-33768000.0,0.0,15618899.999999994,-18193300.0,12619499.999999989,-10045100.000000002,300762
20240625,,0.0,-59555500.0,0.0,3474099.9999999986,58499.99999999909,-5085100.000000002,1552500.0,300762
20240626,,0.0,132202800.0,0.0,3874000.0000000144,21835800.000000007,-11770100.00000002,-13939700.000000011,300762
20240627,,0.0,17518200.0,0.0,-5119799.999999995,3441100.0000000056,-2695200.000000004,4373999.999999996,300762
20240628,,0.0,91482099.99999999,0.0,-7362999.999999993,-3955900.0000000014,-8019399.999999987,19338400.0,300762
20240701,,0.0,-129919000.0,0.0,24864300.000000004,-66632300.00000001,15695699.999999996,26072300.000000015,300762
20240702,,0.0,28496500.0,0.0,-1062099.9999999912,12177500.0,-1490900.0000000014,-9624699.999999993,300762
20240703,,0.0,-50433400.0,0.0,-491299.99999999197,-3217700.0,3070400.000000009,638599.9999999967,300762
20240704,,0.0,-135210000.0,0.0,-35863800.00000001,-49150099.99999999,21091799.999999985,63922300.000000015,300762
20240705,,0.0,58209500.0,0.0,603700.000000008,1439300.0000000028,3883100.000000013,-5926100.000000006,300762
20240708,,0.0,-140746400.0,0.0,36854800.000000015,-48129799.99999999,4617700.000000005,6657199.9999999935,300762
20240709,,0.0,-32204899.999999996,0.0,8035900.000000002,-76706100.0,12043300.000000017,56627100.00000001,300762
20240710,,0.0,2325500.0,0.0,-11650499.999999993,-12529300.000000004,15000700.000000015,9179000.000000015,300762
20240711,,0.0,5258500.0,0.0,558600.0000000058,-15251900.000000006,11609500.000000007,3083899.9999999944,300762
20240712,,0.0,-18271000.0,0.0,18798300.0,4296099.999999996,6034699.9999999935,-29129100.0,300762
20240715,,0.0,-77562800.0,0.0,-6909699.9999999935,-31731100.0,17910100.000000004,20730600.000000004,300762
20240716,,0.0,-4545300.0,0.0,-6093999.999999996,-19174200.0,-2468099.999999995,27736200.0,300762
20240717,,0.0,-34024500.0,0.0,-34538699.99999999,-36380399.99999999,22034599.999999993,48884399.99999999,300762
20240718,,0.0,36290400.0,0.0,-40891500.000000015,-44963500.0,13622599.999999983,72232300.00000001,300762
20240719,,0.0,17089300.0,0.0,-28391300.0,-5502600.000000002,3129899.9999999977,30763999.999999996,300762
20240722,,0.0,117772600.0,0.0,43312600.00000002,15107799.999999998,-28199700.00000001,-30220799.99999998,300762
20240723,,0.0,-36938800.0,0.0,-5901100.000000006,-34003900.0,32497400.000000015,7407599.999999984,300762
20240724,,0.0,-19269500.0,0.0,11833700.000000007,4913299.999999999,-3723300.0000000177,-13023800.00000001,300762
20240725,,0.0,-25604400.0,0.0,33465300.000000007,-21117100.0,8637800.000000024,-20985899.999999985,300762
20240726,,0.0,185395600.0,0.0,30900699.999999996,31738899.999999993,-4910000.0,-57729500.00000001,300762
20240729,,0.0,93485700.0,0.0,-12948100.00000005,-27815499.999999993,-4682099.999999992,45445599.99999998,300762
20240730,,0.0,-65144100.0,0.0,5752500.0,-49462600.0,890599.9999999767,42819399.999999985,300762
20240731,,0.0,-116403300.0,0.0,-74792099.99999999,-24348300.0,17661600.000000034,81478799.99999997,300762
20240801,,0.0,-43622600.0,0.0,-17838199.999999996,21244200.0,-16713399.999999965,13307400.000000017,300762
20240802,,0.0,-83635100.0,0.0,-50079000.000000015,-31765299.999999996,13634100.000000035,68210099.99999999,300762
20240805,,0.0,-92976200.00000001,0.0,-81763900.0,-67914000.0,24149899.99999998,125528000.0,300762
20240806,,0.0,-40151500.0,0.0,-23691499.999999978,13846499.999999996,-520999.99999998545,10365999.999999985,300762
20240807,,0.0,234771200.0,0.0,21826899.99999995,33332400.000000015,-13813700.000000026,-41345599.99999998,300762
20240808,,0.0,-322212700.0,0.0,-72383900.0,-152212800.0,86947299.99999996,137649400.0,300762
20240809,,0.0,-100912600.0,0.0,-33077600.000000004,-24388499.999999996,-3431599.9999999986,60897799.999999985,300762
20240812,,0.0,-27663900.0,0.0,-18201300.00000001,-5490899.999999999,14088800.00000001,9603400.000000002,300762
20240813,,0.0,-11668200.0,0.0,-7125299.999999989,12593200.0,11106900.000000022,-16574800.000000013,300762
20240814,,0.0,-23530900.0,0.0,535100.0000000022,-3015299.9999999995,2137799.9999999884,342399.9999999978,300762
20240815,,0.0,-31458500.0,0.0,-9390500.000000011,-4859600.0,-5540799.999999999,19790900.0,300762
20240816,,0.0,-131351600.0,0.0,-6796800.000000003,-28527699.999999996,18783300.0,16541100.000000006,300762
20240819,,0.0,13988900.000000002,0.0,-5570299.999999997,12759599.999999998,-6057500.0,-1131800.0000000028,300762
20240820,,0.0,-23053400.0,0.0,7969099.999999998,8721499.999999996,13857299.999999996,-30547699.999999985,300762
20240821,,0.0,-80496400.0,0.0,-10902200.000000002,-35384999.99999999,20883800.00000001,25403399.999999993,300762
20240822,,0.0,-4476800.0,0.0,-6384799.999999995,6153399.999999999,9703900.000000013,-9472600.000000002,300762
20240823,,0.0,-27764800.0,0.0,-17858000.0,-21501400.000000004,-292800.0000000065,39652100.0,300762
20240826,,0.0,-7004800.0,0.0,-19664600.0,-12195499.999999998,-4875300.0000000065,36735400.0,300762
20240827,,0.0,10545500.0,0.0,-22920900.0,-22502700.0,-7904999.999999991,53328600.00000001,300762
20240828,,0.0,1677700.0,0.0,-579299.9999999984,-1038399.9999999999,-6296599.999999998,7914200.000000001,300762
20240829,,0.0,18050400.0,0.0,9596199.999999998,12238900.000000004,696499.9999999964,-22531600.000000007,300762
20240830,,0.0,27280800.0,0.0,22959699.999999993,-6274499.999999998,-1961800.0000000028,-14723400.000000002,300762
20240902,,0.0,-91272800.0,0.0,2825100.0000000023,-52525900.0,26861299.999999993,22839500.000000007,300762
20240903,,0.0,-7739600.0,0.0,-18449199.999999993,31358199.999999996,-9433600.000000006,-3475400.000000009,300762
20240904,,0.0,1319300.0,0.0,-846199.999999999,7438800.000000001,7335599.999999995,-13928199.999999996,300762
20240905,,0.0,52816899.99999999,0.0,11102700.000000004,10690699.999999996,-14467400.000000007,-7326000.000000004,300762
20240906,,0.0,-46676800.0,0.0,-8999999.999999996,-10539200.0,12475699.999999996,7063500.000000004,300762
20240909,,0.0,-13070100.0,0.0,-8861800.000000004,-2968299.999999999,-6402199.9999999935,18232300.000000004,300762
20240910,,0.0,10634500.0,0.0,1455599.9999999995,-1489800.0000000002,-4705799.999999999,4739899.999999998,300762
20240911,,0.0,-20950900.0,0.0,1109700.0000000026,-4669900.0,3826100.0000000014,-265900.00000000146,300762
20240912,,0.0,-7482200.0,0.0,-736700.0000000007,4897600.000000001,-7941000.000000004,3780200.0,300762
20240913,,0.0,-45221899.99999999,0.0,-5953499.999999999,-16272900.0,8757900.0,13468600.000000002,300762
20240918,,0.0,9185900.0,0.0,-9670000.0,-16458799.999999998,7621499.999999996,18507300.000000004,300762
20240919,,0.0,-19530700.0,0.0,1121300.0000000012,-8125400.0,12796099.999999996,-5792100.0,300762
20240920,,0.0,-8569800.0,0.0,3263900.0000000033,-6323900.000000001,6454499.999999998,-3394600.0000000005,300762
20240923,,0.0,17844500.0,0.0,-9869200.0,12978399.999999996,1635999.9999999856,-4745199.999999995,300762
20240924,,0.0,87144400.0,0.0,10382799.999999989,14987099.999999996,-30273299.99999998,4903299.999999999,300762
20240925,,0.0,2783100.0,0.0,27560700.000000015,25248700.0,-62576899.999999985,9767500.0,300762
20240926,,0.0,67486200.0,0.0,573999.9999999964,-8228099.999999995,-10842899.99999999,18497000.000000007,300762
20240927,,0.0,101877700.0,0.0,3808300.0000000177,34665899.99999999,-19283400.0,-19190800.0,300762
20240930,,0.0,170912900.0,0.0,6964799.999999959,24938300.00000002,-39081399.99999999,7178300.000000018,300762
20241008,,0.0,17460700.0,0.0,-127068099.99999997,-54596699.999999985,54119400.00000002,127545500.00000003,300762
20241009,,0.0,-16754800.0,0.0,-39900800.000000015,3353499.9999999856,45168000.00000003,-8620800.000000017,300762
20241010,,0.0,116131100.0,0.0,76895400.00000001,-87897000.0,24932600.00000002,-13930999.999999985,300762
20241011,,0.0,-199993300.00000003,0.0,-34182900.00000001,-47031400.000000015,57148300.000000015,24066100.000000007,300762
20241014,,0.0,171792700.0,0.0,19003399.999999966,-7258499.999999985,-25678799.999999974,13934000.000000015,300762
20241015,,0.0,-44186800.0,0.0,-35720400.00000001,-45029100.0,15606299.999999974,65143299.99999998,300762
20241016,,0.0,-157292800.0,0.0,-55574000.000000015,-89033300.0,58668100.000000015,85939199.99999999,300762
20241017,,0.0,91308000.0,0.0,-5361000.000000021,-9499300.000000004,-42192099.99999999,57052400.000000015,300762
20241018,,0.0,105682000.0,0.0,-38631499.99999994,-53928600.00000001,36268300.000000015,56291800.0,300762
20241021,,0.0,139626400.0,0.0,-47893899.99999999,111280099.99999999,80484599.99999999,-143870899.99999997,300762
20241022,,0.0,-21716400.0,0.0,-82061700.00000006,59732600.00000002,46358399.99999996,-24029400.000000022,300762
20241023,,0.0,287930700.0,0.0,-65833300.000000015,48189899.99999998,-5348699.999999953,22992199.99999994,300762
20241024,,0.0,-143178500.0,0.0,-8195399.999999936,-166573700.00000003,76468900.0,98300299.99999996,300762
20241025,,0.0,-111763799.99999999,0.0,-28753799.999999974,5225799.999999999,-29253499.999999985,52781400.00000003,300762
20241028,,0.0,-108826299.99999999,0.0,-49811600.0,-46902000.00000001,5570499.999999993,91143200.0,300762
20241029,,0.0,-81907400.0,0.0,23991600.0,12017999.999999993,-8963100.000000013,-27046400.00000003,300762
20241030,,0.0,138450500.0,0.0,18888300.00000002,12953600.000000006,-45936399.99999999,14094500.000000007,300762
20241031,,0.0,51565500.0,0.0,-49336399.99999999,80748500.00000001,-16639200.000000056,-14772800.000000061,300762
20241101,,0.0,-285672800.0,0.0,19909300.000000004,-160424000.0,131906499.99999999,8608199.999999996,300762
20241104,,0.0,182838100.0,0.0,-5402000.000000007,47339799.99999999,-70688400.0,28750600.000000015,300762
20241105,,0.0,575328000.0,0.0,-200868199.9999999,131207000.00000004,-65718200.00000007,135379300.0,300762
20241106,,0.0,-68076300.0,0.0,72001299.99999997,-48662399.99999998,54593300.000000015,-77932200.00000001,300762
20241107,,0.0,-91360800.0,0.0,-1394899.9999999795,5575600.000000049,46446999.99999997,-50627700.00000004,300762
20241108,,0.0,131347500.0,0.0,-176952200.0,532730500.0000002,-171936999.99999997,-183841400.0,300762
20241111,,0.0,92522000.0,0.0,-154413300.00000015,-427835699.99999994,375082699.9999999,207166199.99999994,300762
20241112,,0.0,-446341400.0,0.0,-36889800.000000104,-149024999.99999994,13300100.000000093,172614700.0,300762
20241113,,0.0,-82618600.0,0.0,18150999.999999914,-142271000.0,34754599.99999992,89365500.00000003,300762
20241114,,0.0,-111149800.0,0.0,77052799.99999999,-55011900.00000002,-15855899.999999965,-6184899.9999999795,300762
20241115,,0.0,-129765500.0,0.0,22456500.000000015,-116800900.00000004,21802200.00000001,72542200.00000001,300762
20241118,,0.0,69393300.0,0.0,55780800.000000015,27410200.00000004,-21208499.999999985,-61982500.0,300762
20241119,,0.0,-115735700.0,0.0,32457099.999999993,-140263999.99999997,52137900.00000001,55669100.0,300762
20241120,,0.0,334977800.0,0.0,21991200.0000001,77093999.99999994,-30730899.999999966,-68354100.00000003,300762
20241121,,0.0,-250048300.00000003,0.0,-1768799.999999974,-213491400.0,91718799.99999997,123541499.99999994,300762
20241122,,0.0,-258090000.0,0.0,-43834300.0,-199707200.0,64632799.999999985,178908799.99999997,300762
20241125,,0.0,-132326400.0,0.0,5416200.000000026,-34574800.000000015,34660800.000000015,-5502200.000000011,300762
20241126,,0.0,60700.0,0.0,-95500000.0,-316201100.0,132194799.99999996,279506400.0,300762
20241127,,0.0,176145800.00000003,0.0,-26201299.999999974,-157096499.99999997,66562699.99999997,116735200.00000004,300762
20241128,,0.0,-27664300.0,0.0,-47484199.999999985,-199719799.99999997,106846200.00000003,140357700.0,300762
20241129,,0.0,145909200.0,0.0,28863699.999999955,-35567500.0,26059300.000000004,-19355500.00000003,300762
20241202,,0.0,8672000.0,0.0,43900899.99999996,-159137800.00000003,136397399.99999997,-21160500.00000003,300762
20241203,,0.0,-236199100.0,0.0,-63428300.000000015,-76267000.0,50496999.99999997,89198300.00000001,300762
20241204,,0.0,-104120200.0,0.0,-114404199.99999999,-110664200.00000001,57625200.00000001,167443300.00000003,300762
20241205,,0.0,172876200.0,0.0,75069200.00000001,-66838899.99999999,-6045500.000000029,-2184900.000000016,300762
20241206,,0.0,-135410600.0,0.0,-7521100.000000006,-140030600.0,74963399.99999997,72588400.0,300762
20241209,,0.0,882600.0,0.0,8161300.000000047,93995900.00000001,-34958599.99999993,-67198699.99999999,300762
20241210,,0.0,414401900.0,0.0,124930299.99999999,179815500.00000003,-121842900.00000007,-182902900.0,300762
20241211,,0.0,-3514600.0,0.0,-7279199.999999982,58187500.0,-7221699.999999982,-43686700.00000005,300762
20241212,,0.0,42509500.0,0.0,84585400.00000001,64881600.0,-58258200.0,-91208799.99999997,300762
20241213,,0.0,-277234100.0,0.0,-17380600.00000005,-67512500.0,34365400.00000001,50527700.00000004,300762
20241216,,0.0,-102404500.0,0.0,-7795099.999999984,-50233200.0,-10522799.999999989,68550999.99999999,300762
20241217,,0.0,-56239399.99999999,0.0,-80614900.00000001,-225526800.0,120853999.99999999,185287700.00000003,300762
20241218,,0.0,-43944000.0,0.0,-17565200.000000004,-14242100.0,-19510000.0,51317500.0,300762
20241219,,0.0,-23742700.0,0.0,12758300.000000017,13583699.999999998,8342599.999999984,-34684499.99999999,300762
20241220,,0.0,58296600.0,0.0,38875700.0,11428199.999999996,-4523699.99999999,-45780399.99999997,300762
20241223,,0.0,-180265900.0,0.0,-41505399.99999997,-105908900.0,68099899.99999999,79314200.00000001,300762
20241224,,0.0,-21701600.0,0.0,-271100.0000000058,-8600299.999999998,-4110399.9999999907,12981900.000000006,300762
20241225,,0.0,-67731000.0,0.0,-13877000.000000007,-128854800.00000001,29963500.000000022,112768200.0,300762
20241226,,0.0,-57553700.0,0.0,-39457100.00000001,-16412400.000000007,-209399.9999999869,56078799.99999999,300762
20241227,,0.0,-28846800.0,0.0,-15157999.999999993,-10579999.999999996,-10000000.0,35737999.99999999,300762
20241230,,0.0,89999200.0,0.0,25000699.999999996,48033600.0,-9944699.999999976,-63089399.999999985,300762
20241231,,0.0,-95798100.0,0.0,-46073800.00000001,-49734900.0,43219100.0,52589599.99999999,300762
20250102,,0.0,-13518300.0,0.0,-48974599.99999999,-3220100.0000000023,-20689899.99999998,72884499.99999999,300762
20250103,,0.0,-107800.0,0.0,-25813300.0,-46532500.0,16530999.999999985,55814900.000000015,300762
20250106,,0.0,-14352400.0,0.0,-15763500.000000004,-4794600.0,-765000.0,21323199.999999996,300762
20250107,,0.0,16631000.0,0.0,6296300.000000001,8352600.000000002,-5731599.999999998,-8917299.999999996,300762
20250108,,0.0,-3272700.0,0.0,-14889899.999999998,534300.0000000029,-12106100.000000006,26461700.0,300762
20250109,,0.0,21115500.0,0.0,28453199.999999996,4947699.999999997,-5169799.999999995,-28231000.000000004,300762
20250110,,0.0,-33916200.0,0.0,-27659300.000000004,-591700.0000000007,12267900.00000001,15983000.000000011,300762
20250113,,0.0,46055300.0,0.0,5664699.9999999935,59254500.00000001,-32900900.0,-32018300.00000002,300762
20250114,,0.0,109894000.0,0.0,11974600.000000028,37957500.0,24206199.99999999,-74138299.99999999,300762
20250115,,0.0,-81603500.0,0.0,-19100100.000000004,-12063500.0,5730000.0,25433700.000000007,300762
20250116,,0.0,23596700.0,0.0,9316800.000000004,-35609399.99999999,8741899.999999987,17550699.999999996,300762
20250117,,0.0,6973700.0,0.0,-13712399.999999998,14725800.0,-6370499.999999993,5357200.000000011,300762
20250120,,0.0,-48886800.0,0.0,-9782199.999999993,-2426499.9999999963,2295299.9999999884,9913400.000000002,300762
20250121,,0.0,1324199.9999999998,0.0,6059099.999999998,-7219699.999999998,-918700.000000008,2079300.0000000028,300762
20250122,,0.0,19407800.0,0.0,8417300.000000032,3321199.999999999,20037999.999999993,-31776499.999999996,300762
20250123,,0.0,-33282100.0,0.0,-28254400.000000004,15346000.000000004,-12798899.999999994,25707299.999999996,300762
20250124,,0.0,76300500.0,0.0,16963699.99999999,13337500.000000004,-8681100.000000006,-21620100.000000004,300762
20250127,,0.0,-98272099.99999999,0.0,-21401499.999999996,-16617400.0,20837600.000000004,17181299.999999993,300762
20250205,,0.0,58851300.0,0.0,-19771900.000000004,-770399.9999999997,-21504599.999999993,42046800.00000002,300762
20250206,,0.0,128325200.0,0.0,-14701300.00000001,56671100.00000001,-9226599.999999963,-32743199.999999996,300762
20250207,,0.0,19149900.0,0.0,583300.0000000175,10385300.000000007,7958800.000000047,-18927400.000000015,300762
20250210,,0.0,-14622800.0,0.0,28845999.999999985,31666600.0,-33486899.999999985,-27025800.00000002,300762
20250211,,0.0,-65236200.0,0.0,-8196399.999999994,-5603199.999999997,-20820000.0,34619599.99999999,300762
20250212,,0.0,41603700.0,0.0,2590299.9999999884,12141200.000000007,-3325900.0000000014,-11405499.999999993,300762
20250213,,0.0,-86359300.0,0.0,-34571099.999999985,-35531899.99999999,-13481500.000000015,83584600.00000001,300762
20250214,,0.0,-1924199.9999999998,0.0,-49868899.99999999,-33496100.0,-9980799.999999981,93345800.0,300762
20250217,,0.0,-97508799.99999999,0.0,-27229799.999999996,-37821100.0,12838899.999999994,52212099.99999999,300762
20250218,,0.0,-111857400.0,0.0,5869799.999999995,-1428199.9999999972,3898400.0000000014,-8340000.0,300762
20250219,,0.0,45414700.0,0.0,24823499.999999985,-3362100.0000000005,-16420600.000000013,-5040799.999999999,300762
20250220,,0.0,88463000.0,0.0,57128400.0,64748600.0,-21924500.000000045,-99952600.00000001,300762
20250221,,0.0,123370500.0,0.0,-6819599.999999992,-81873900.0,19771800.000000004,68921600.0,300762
20250224,,0.0,34218300.0,0.0,-26236600.0,41619100.00000001,-4997399.9999999795,-10385099.999999983,300762
20250225,,0.0,-27248300.0,0.0,-42136300.00000001,-61690800.00000001,28320400.000000007,75506700.0,300762
20250226,,0.0,-51419100.0,0.0,-32751600.0,-42167900.0,12766499.999999978,62152999.99999999,300762
20250227,,0.0,-116275800.0,0.0,-38405200.00000001,-37803899.99999999,17780699.999999996,58428300.0,300762
20250228,,0.0,-103522500.0,0.0,-32585599.999999996,-24484699.999999996,13351300.00000001,43719000.0,300762
20250303,,0.0,-404099.99999999994,0.0,-8661400.000000013,-16610900.000000002,3694200.000000001,21578100.000000015,300762
20250304,,0.0,31268300.0,0.0,10052600.000000002,3179900.0000000023,-16946400.00000001,3713899.9999999944,300762
20250305,,0.0,363744700.0,0.0,-14607000.000000043,133373999.99999999,-130802500.0,12035499.999999957,300762
20250306,,0.0,142218900.0,0.0,-34427099.99999999,-34359400.00000002,38820900.00000004,29965599.999999978,300762
20250307,,0.0,-78450100.0,0.0,28859499.99999997,-20104399.999999996,-10722500.0,1967400.000000016,300762
20250310,,0.0,140585300.0,0.0,-2149200.0000000554,166433400.0,-51774000.000000015,-112510200.0,300762
20250311,,0.0,-5233000.0,0.0,19473799.999999974,-32058099.999999996,48944699.99999998,-36360399.99999997,300762
20250312,,0.0,-70726300.0,0.0,-64675399.99999997,-73966300.0,24850600.000000015,113791100.00000003,300762
20250313,,0.0,-31479100.0,0.0,-40203200.00000003,-58759000.0,14544499.99999997,84417800.0,300762
