date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,23978600.0,0.0,-4495799.999999999,753199.9999999994,8516100.000000006,-4773400.000000002,000636
20230214,,0.0,9505500.0,0.0,15313699.999999998,3615399.9999999986,2806299.999999992,-21735300.000000007,000636
20230215,,0.0,17495800.0,0.0,10518000.000000002,-16023200.000000002,12123600.000000006,-6618400.000000002,000636
20230216,,0.0,-68654900.0,0.0,-51434700.0,-6988200.000000001,13296300.00000001,45126500.0,000636
20230217,,0.0,-23406200.0,0.0,-21858500.0,-7599000.000000001,-5170000.0,34627500.0,000636
20230220,,0.0,-7872900.0,0.0,8987599.999999998,-4813299.999999999,2697799.9999999977,-6872100.0,000636
20230221,,0.0,-28282000.0,0.0,-3487100.0000000005,-2944900.0,1739799.9999999956,4692200.000000003,000636
20230222,,0.0,-28579800.0,0.0,-3679600.0000000005,548700.0,-1179000.0000000054,4309899.999999998,000636
20230223,,0.0,-63058800.0,0.0,-9016400.000000004,-41863600.0,3826300.0000000102,47053600.0,000636
20230224,,0.0,-6609600.0,0.0,-1114600.0000000005,646000.0000000002,21871600.0,-21402999.999999993,000636
20230227,,0.0,-27829300.0,0.0,-6263500.000000004,-2698599.9999999995,-16024899.999999998,24986899.999999996,000636
20230228,,0.0,-5553000.0,0.0,1410299.9999999974,-3576500.0,5212900.0,-3046599.9999999986,000636
20230301,,0.0,87417600.0,0.0,26085299.99999999,9878200.0,-8937000.000000007,-27026499.999999996,000636
20230302,,0.0,-19842500.0,0.0,-1514900.0000000023,-3466700.000000001,3678299.999999999,1303199.9999999972,000636
20230303,,0.0,-26864600.0,0.0,5538800.000000001,5199.99999999996,-38299.99999999927,-5505600.000000004,000636
20230306,,0.0,2258700.0,0.0,5924200.000000001,2163900.0,3682899.9999999995,-11771000.000000004,000636
20230307,,0.0,-115608799.99999999,0.0,-17905599.999999996,-18474000.0,-20414600.00000001,56794300.0,000636
20230308,,0.0,28110700.0,0.0,-4400200.0,-2697600.0,-4477899.999999991,11575700.000000006,000636
20230309,,0.0,-5903000.0,0.0,-3743099.9999999995,-5085700.000000001,10110699.999999996,-1281999.9999999981,000636
20230310,,0.0,-9449800.0,0.0,-6357600.0,-6774399.999999999,10174199.999999996,2957700.000000004,000636
20230313,,0.0,-33631800.0,0.0,-1596399.9999999988,-6455000.0,22737399.999999996,-14685900.000000002,000636
20230314,,0.0,-65158000.0,0.0,-8621400.000000004,-23545700.0,14294600.00000001,17872500.0,000636
20230315,,0.0,9445000.0,0.0,-1315300.000000002,3024800.0,-2666099.9999999967,956700.0000000007,000636
20230316,,0.0,-15792000.0,0.0,-7915999.999999999,-558399.9999999998,-2304600.0000000005,10778899.999999994,000636
20230317,,0.0,11483500.0,0.0,-2445899.9999999967,5549299.999999999,-10944700.000000002,7841300.000000001,000636
20230320,,0.0,21359800.0,0.0,-2829800.0,-387999.99999999953,751799.9999999938,2465999.9999999944,000636
20230321,,0.0,4253400.0,0.0,-4759299.999999998,-10132899.999999998,5220100.000000002,9672200.000000002,000636
20230322,,0.0,35654200.0,0.0,-5003800.000000001,-9013100.0,-5316599.999999998,19333500.000000004,000636
20230323,,0.0,78671800.0,0.0,2439399.999999996,7061699.999999996,-15605599.999999994,6104599.999999992,000636
20230324,,0.0,35664900.0,0.0,-36443499.99999999,12219599.999999998,-17755399.99999999,41979400.00000001,000636
20230327,,0.0,-6300500.0,0.0,-20630200.000000004,605400.0000000008,-24415500.00000001,44440300.00000001,000636
20230328,,0.0,-34569000.0,0.0,-9872600.000000002,-29104100.0,-2993899.9999999944,41970499.99999999,000636
20230329,,0.0,10601500.0,0.0,13539300.000000004,1200100.0,-6176399.999999994,-8563199.999999996,000636
20230330,,0.0,83046600.0,0.0,31846300.00000001,5933699.999999999,-9021900.000000022,-28758100.000000015,000636
20230331,,0.0,6388500.0,0.0,-16544700.000000002,-12986999.999999998,3684600.0000000093,25847200.00000001,000636
20230403,,0.0,157800800.0,0.0,60120299.999999985,25961699.999999993,-82176600.00000003,-3905299.9999999884,000636
20230404,,0.0,-39764000.0,0.0,22940700.000000015,-21440700.0,5869699.999999975,-7369600.000000028,000636
20230406,,0.0,-17111200.0,0.0,21473699.99999999,44760400.0,13525000.0,-79758999.99999999,000636
20230407,,0.0,-67391600.0,0.0,-16235300.000000007,-8951600.0,7770099.999999984,17416800.000000004,000636
20230410,,0.0,-82489900.0,0.0,-17885899.999999993,-30166100.0,-8089500.000000007,56141600.0,000636
20230411,,0.0,-25155500.0,0.0,-11022199.999999993,-18824500.0,10238199.999999996,19608500.000000004,000636
20230412,,0.0,-25355800.0,0.0,21018000.0,3457799.9999999995,5640799.999999999,-30116600.0,000636
20230413,,0.0,-46224500.0,0.0,-24102999.999999993,-23168100.000000004,710500.000000011,46560499.99999999,000636
20230414,,0.0,682800.0,0.0,-211099.99999999674,-6917100.0,-1893200.0000000154,9021399.999999994,000636
20230417,,0.0,-46481899.99999999,0.0,-7961300.000000001,-3594500.0000000005,5267900.0,6287900.0,000636
20230418,,0.0,-20164400.0,0.0,-13050999.999999994,-6259000.0,6666700.000000001,12643199.999999996,000636
20230419,,0.0,-19285800.0,0.0,-6630500.000000002,1783800.0,-3168699.999999999,8015400.0,000636
20230420,,0.0,3625200.0,0.0,-1925600.000000004,-907000.0000000005,17245599.999999996,-14412999.999999993,000636
20230421,,0.0,-79366400.0,0.0,-37227400.0,-18319200.0,7757399.999999998,47789200.0,000636
20230424,,0.0,-46960300.0,0.0,-4635900.000000002,2772799.9999999995,1656700.0000000007,206500.00000001455,000636
20230425,,0.0,-11068000.0,0.0,19513000.0,-5717000.0,-16216999.999999989,2421100.0000000056,000636
20230426,,0.0,-24053800.0,0.0,8876099.999999996,-24382300.000000004,9070600.000000004,6435699.999999997,000636
20230427,,0.0,-26476200.0,0.0,2181500.000000001,-1735699.9999999993,-2428000.000000002,1982200.0000000116,000636
20230428,,0.0,16454400.0,0.0,3573000.000000002,2177500.0,2692300.0000000047,-8442799.999999998,000636
20230504,,0.0,-19431200.0,0.0,336900.0000000005,3461500.0000000005,1703999.9999999963,-5502399.999999998,000636
20230505,,0.0,-16068699.999999998,0.0,-8945700.000000002,-342200.0000000003,2498200.000000006,6789600.0,000636
20230508,,0.0,21312600.000000004,0.0,3822999.999999997,2564900.0,-321300.0000000011,-6066599.999999998,000636
20230509,,0.0,-57825700.0,0.0,8035400.0,9419699.999999998,19592600.000000004,-37047800.00000001,000636
20230510,,0.0,-22786200.0,0.0,-2633400.0000000014,-1692099.9999999998,-3795699.999999997,8121200.000000008,000636
20230511,,0.0,-15534600.0,0.0,3882399.9999999977,1647600.0000000002,4434299.999999998,-9964299.999999998,000636
20230512,,0.0,-46307800.0,0.0,-14159899.999999998,-2193299.999999999,-480699.9999999971,16833900.0,000636
20230515,,0.0,18364500.0,0.0,1608099.9999999995,-3912400.0,-11922100.0,14226300.000000002,000636
20230516,,0.0,-4622100.0,0.0,-237699.99999999983,-1898800.0,-3035900.0000000014,5172399.999999998,000636
20230517,,0.0,-4246400.0,0.0,-482300.0000000002,-1090799.9999999998,4068399.9999999967,-2495400.000000004,000636
20230518,,0.0,-1444600.0,0.0,4751199.999999999,-2872400.0,3550999.999999999,-5429800.0,000636
20230519,,0.0,2320200.0,0.0,4999299.999999998,2664900.0,3657600.0000000023,-11321800.000000004,000636
20230522,,0.0,-24334800.0,0.0,-5635200.0,-4548000.0,482800.000000002,9700299.999999998,000636
20230523,,0.0,-7966000.0,0.0,-10138300.000000002,-6238300.0,2356799.999999998,14019899.999999998,000636
20230524,,0.0,12578599.999999998,0.0,-6559299.999999998,-1741000.0,-10689700.000000002,18989900.000000004,000636
20230525,,0.0,-18319200.0,0.0,-6573099.999999999,-6345300.0,3995499.999999997,8923000.000000002,000636
20230526,,0.0,7894299.999999999,0.0,-5265699.999999999,3413100.0,-4120500.000000002,5973099.999999999,000636
20230529,,0.0,-10268200.0,0.0,-8711899.999999998,-2063600.0000000002,1210599.9999999995,9564899.999999998,000636
20230530,,0.0,11862400.0,0.0,-9116700.0,1913100.0000000007,-5293299.999999999,12496900.0,000636
20230531,,0.0,19604600.0,0.0,5432700.0,9654500.0,-7778900.000000004,-7308299.999999999,000636
20230601,,0.0,33367500.0,0.0,-7802800.000000002,14161600.0,-13140800.0,6781999.999999998,000636
20230602,,0.0,-1781600.0,0.0,3674800.0,804300.0000000001,-8348400.000000002,3869399.999999996,000636
20230605,,0.0,5652100.0,0.0,3137100.0000000005,-4804000.0,-1711800.0000000028,3378800.000000001,000636
20230606,,0.0,-29129300.0,0.0,-9938500.000000002,1069099.9999999998,3048000.000000002,5821300.000000001,000636
20230607,,0.0,-9372000.0,0.0,210799.99999999927,-1648400.0,5302100.0,-3864600.0000000005,000636
20230608,,0.0,-33555600.0,0.0,-17608299.999999996,3231000.0000000014,-629500.0000000072,15006900.000000006,000636
20230609,,0.0,28913700.0,0.0,-13323899.999999998,-6838499.999999999,8999800.000000006,11162599.999999993,000636
20230612,,0.0,27035500.0,0.0,10831599.999999998,-1650800.0000000005,-7809000.000000006,-1371900.0000000051,000636
20230613,,0.0,27266400.0,0.0,3953299.999999999,-4823300.0,-7086000.000000004,7956099.999999996,000636
20230614,,0.0,-4773500.0,0.0,-5211300.000000001,1164300.0,-6859400.000000001,10906399.999999994,000636
20230615,,0.0,-1278600.0,0.0,4735500.000000002,-3077899.9999999995,-2271199.999999999,613600.0000000013,000636
20230616,,0.0,21298200.0,0.0,-1781300.0000000012,-2081699.9999999995,-3247400.0000000023,7110300.0000000065,000636
20230619,,0.0,2929500.0,0.0,-4670999.999999999,1588700.0,-12775000.0,15857300.0,000636
20230620,,0.0,8131300.0,0.0,4996899.999999996,21474200.0,-7129000.000000006,-19341999.99999999,000636
20230621,,0.0,-30237300.0,0.0,-9495300.000000002,-8497900.0,5350400.0,12642800.000000007,000636
20230626,,0.0,-19058100.0,0.0,-10254299.999999998,-1382799.9999999998,-10062399.999999998,21699500.0,000636
20230627,,0.0,-22275100.000000004,0.0,-1023800.000000001,9214800.0,1220999.999999999,-9412100.0,000636
20230628,,0.0,-30015900.0,0.0,-10215400.0,-3314700.0000000005,7495600.000000004,6034400.000000005,000636
20230629,,0.0,6267400.0,0.0,-1809299.9999999984,11495100.0,-5495799.999999999,-4190100.0000000023,000636
20230630,,0.0,9980600.0,0.0,-1424400.0000000005,-7265500.000000001,3040599.9999999995,5649299.9999999935,000636
20230703,,0.0,-11610100.0,0.0,-10314000.000000004,1360300.0,1536199.9999999988,7417500.0,000636
20230704,,0.0,29564600.0,0.0,10256199.999999998,-6318199.999999999,399799.99999999563,-4338000.000000002,000636
20230705,,0.0,-12062900.0,0.0,-2072300.0000000002,-3769499.9999999995,-475199.9999999998,6316900.000000005,000636
20230706,,0.0,8231000.0,0.0,2218099.9999999995,-732400.0000000001,1915999.999999999,-3401700.000000001,000636
20230707,,0.0,-15173200.0,0.0,-13496899.999999998,-1825300.0,2556399.9999999986,12765600.0,000636
20230710,,0.0,-20614000.0,0.0,-3689700.0000000005,-1364700.0,-2347100.0000000005,7401499.999999996,000636
20230711,,0.0,76752400.0,0.0,2137299.999999996,2766100.0000000014,12362399.999999998,-17265700.000000007,000636
20230712,,0.0,-25761300.0,0.0,-2855000.0000000023,5766399.999999999,-10067900.0,7156499.999999996,000636
20230713,,0.0,13221600.0,0.0,-627800.000000002,-1894199.9999999995,10651500.0,-8129399.999999996,000636
20230714,,0.0,-206700.00000000003,0.0,4600.000000000364,-4659000.000000001,-9795400.0,14449700.000000002,000636
20230717,,0.0,21661900.0,0.0,8468500.000000004,633999.9999999998,1191700.0000000007,-10294300.000000004,000636
20230718,,0.0,8586800.0,0.0,7850599.999999995,4516800.000000001,18100900.0,-30468400.0,000636
20230719,,0.0,-27809699.999999996,0.0,35360199.99999999,18443400.0,-24977500.0,-28825999.999999996,000636
20230720,,0.0,-64645400.0,0.0,-11116299.999999996,-4423799.999999999,17032199.999999993,-1492099.9999999912,000636
20230721,,0.0,33882600.0,0.0,17503099.999999996,-12204800.0,26867700.000000004,-32166000.000000004,000636
20230724,,0.0,-18427100.0,0.0,13535599.999999994,3727500.0,22172699.999999996,-39435800.0,000636
20230725,,0.0,-27846000.0,0.0,6476800.000000003,-1989600.0000000005,7007700.000000005,-11495000.0,000636
20230726,,0.0,-69271200.0,0.0,-12274700.000000002,-10694600.000000002,6642500.0,16326800.000000004,000636
20230727,,0.0,-60153200.0,0.0,-17223000.0,-8897400.000000002,11653099.999999994,14467299.999999996,000636
20230728,,0.0,19510700.0,0.0,-5828600.000000001,-5041200.0,-1975200.0000000044,12845000.0,000636
20230731,,0.0,5635900.0,0.0,-16216900.0,-5294600.0,1398899.9999999942,20112500.0,000636
20230801,,0.0,1818000.0,0.0,-2548700.0000000033,-391099.9999999998,-4827499.999999995,7767300.000000005,000636
20230802,,0.0,-2911900.0,0.0,-2295200.0,-2276600.000000001,-1736599.9999999986,6308400.000000002,000636
20230803,,0.0,-18253600.0,0.0,-7666100.000000001,-2877300.0,2744099.9999999986,7799299.9999999935,000636
20230804,,0.0,-18623200.0,0.0,-10913899.999999998,-4613600.000000001,2671000.0000000037,12856599.999999998,000636
20230807,,0.0,-23173600.0,0.0,-12396099.999999998,249800.00000000017,515700.00000000163,11630600.0,000636
20230808,,0.0,-39593400.0,0.0,-17237399.999999996,4736700.000000001,2779799.999999996,9720900.000000002,000636
20230809,,0.0,-37328500.0,0.0,-11738899.999999998,897699.9999999998,-10291899.999999996,21133100.0,000636
20230810,,0.0,1828100.0,0.0,783900.000000001,2693700.0,-2759499.999999998,-717999.9999999973,000636
20230811,,0.0,-31283000.0,0.0,-6336599.999999998,-334800.0000000002,1687799.9999999974,4983600.000000001,000636
20230814,,0.0,-22338100.0,0.0,-7107800.0,-1794500.0,3993699.999999999,4908699.999999999,000636
20230815,,0.0,-24248200.0,0.0,-8445700.0,-7502100.0,1678399.999999997,14269400.0,000636
20230816,,0.0,-3224800.0,0.0,-3923400.0000000014,-417299.9999999999,-5912300.0,10253100.0,000636
20230817,,0.0,12365600.0,0.0,270000.0,3788600.0,-12825999.999999994,8767399.999999998,000636
20230818,,0.0,-19627700.0,0.0,-10914400.0,462300.0000000002,-5375500.000000002,15827599.999999998,000636
20230821,,0.0,-19780300.0,0.0,-5345600.000000002,1426000.0,-2989500.000000003,6909099.999999998,000636
20230822,,0.0,-10098300.0,0.0,-7403099.999999999,1151999.9999999995,-159499.9999999982,6410499.999999997,000636
20230823,,0.0,-18235100.0,0.0,-4619800.0,-693300.0,-3990300.000000002,9303500.000000002,000636
20230824,,0.0,17101000.0,0.0,776299.9999999988,3638900.0000000005,-6754600.0,2339400.0000000005,000636
20230825,,0.0,-20792700.0,0.0,-1245000.0,-6603600.0,63400.000000001455,7785299.999999997,000636
20230828,,0.0,-13305200.0,0.0,-874300.0000000029,-2940399.9999999995,1983299.9999999993,1831500.000000001,000636
20230829,,0.0,40675900.0,0.0,4268200.000000002,-1830199.9999999998,-9473500.000000004,7035500.000000002,000636
20230830,,0.0,10531600.0,0.0,300100.0000000022,3751900.0000000005,-6194399.999999996,2142400.000000007,000636
20230831,,0.0,8277500.0,0.0,-4270400.0,-1116200.0,-3699400.0000000005,9086099.999999996,000636
20230901,,0.0,-151600.0,0.0,-2464900.0,-3914400.0,351799.99999999837,6027600.000000002,000636
20230904,,0.0,6137300.0,0.0,1221600.000000001,-182299.99999999988,-742500.0,-296700.0000000007,000636
20230905,,0.0,-1941600.0,0.0,-1061900.0000000005,0.0,-1077000.0000000028,2138899.9999999986,000636
20230906,,0.0,41382400.0,0.0,4286799.999999998,-199300.00000000064,-9793000.000000002,5705600.000000004,000636
20230907,,0.0,-14018599.999999998,0.0,-15253500.0,-2636100.0,-2547800.000000002,20437300.0,000636
20230908,,0.0,8779800.0,0.0,-3923200.000000002,0.0,-4194800.0,8117999.999999997,000636
20230911,,0.0,4602400.0,0.0,20499.999999999545,-893300.0000000001,-2258099.9999999995,3130900.0000000014,000636
20230912,,0.0,1334900.0,0.0,-158799.99999999994,0.0,-1948399.999999999,2107300.0,000636
20230913,,0.0,-12550900.0,0.0,-3353399.999999999,-3285000.0,1698599.9999999967,4939899.999999998,000636
20230914,,0.0,-10856099.999999998,0.0,3641899.9999999995,-434099.99999999854,-4478199.999999997,1270499.9999999972,000636
20230915,,0.0,15822700.0,0.0,7154900.0,-8063800.000000001,2437899.9999999995,-1529100.000000003,000636
20230918,,0.0,5443500.0,0.0,8431499.999999998,-14123200.0,-5102399.999999998,10794099.999999998,000636
20230919,,0.0,-6693500.0,0.0,-6170100.0,-2365400.0,2943299.999999999,5592100.0,000636
20230920,,0.0,-3999500.0,0.0,-6391899.999999998,-2311700.0,-1539599.9999999981,10243100.0,000636
20230921,,0.0,1955000.0,0.0,334400.0000000005,-3279700.0000000005,-2356600.000000001,5301900.000000001,000636
20230922,,0.0,4848100.0,0.0,348699.9999999989,-432999.99999999953,-1284700.0000000026,1368999.9999999963,000636
20230925,,0.0,-21045400.0,0.0,426699.9999999984,-201399.99999999985,3792000.000000003,-4017199.999999998,000636
20230926,,0.0,-7538800.0,0.0,-3646100.0,-1130400.0,-3074199.9999999986,7850799.999999999,000636
20230927,,0.0,698300.0,0.0,6082500.0,218900.0,-3034700.0000000005,-3266700.000000001,000636
20230928,,0.0,33866300.0,0.0,-1136299.9999999965,5414900.0,4239700.000000003,-8518199.999999996,000636
20231009,,0.0,-601400.0,0.0,513699.9999999989,1540200.0000000005,4037500.0,-6091399.999999999,000636
20231010,,0.0,19871500.0,0.0,10569000.0,-3166599.9999999995,-4785300.000000002,-2617100.0000000005,000636
20231011,,0.0,15089200.0,0.0,116199.99999999891,-5251399.999999999,6064700.000000003,-929499.9999999981,000636
20231012,,0.0,10220900.0,0.0,-6903199.999999999,-3920200.0,-1677699.9999999998,12500999.999999994,000636
20231013,,0.0,38796200.0,0.0,228199.9999999971,-5062800.0,1423500.0000000037,3410999.9999999944,000636
20231016,,0.0,-14729600.0,0.0,-9062500.0,-7289000.0,-6254800.000000005,22606099.999999996,000636
20231017,,0.0,-895000.0,0.0,-2037799.9999999998,-650399.9999999999,-1034399.999999996,3722800.000000002,000636
20231018,,0.0,-21681900.0,0.0,-12983899.999999998,-5206700.0,6226399.999999999,11964299.999999998,000636
20231019,,0.0,-4864800.0,0.0,-8147500.000000002,0.0,2226000.0000000037,5921400.000000004,000636
20231020,,0.0,-15949700.0,0.0,3160900.0000000014,-295499.99999999953,72800.00000000201,-2938200.000000006,000636
20231023,,0.0,-22571700.0,0.0,-1880000.0,-1275200.0,7396800.000000003,-4241599.999999998,000636
20231024,,0.0,-1762600.0,0.0,11305499.999999998,-138899.99999999985,8447500.0,-19614199.999999993,000636
20231025,,0.0,-13392700.0,0.0,2178199.9999999995,803299.9999999999,1437500.0,-4418900.000000004,000636
20231026,,0.0,432900.0,0.0,-567400.0000000001,-2164600.0,4843200.000000002,-2111199.999999999,000636
20231027,,0.0,21536600.0,0.0,-3559700.0000000005,-2966199.9999999995,1899899.999999998,4625900.000000002,000636
20231030,,0.0,47921000.0,0.0,230999.9999999991,-8394300.0,3462899.9999999995,4700399.999999991,000636
20231031,,0.0,1235200.0,0.0,-90899.99999999919,-18798900.0,2782899.9999999995,16107000.000000007,000636
20231101,,0.0,-4060000.0,0.0,-3666699.9999999995,5350500.0,-7748200.000000002,6064300.000000003,000636
20231102,,0.0,-6560300.0,0.0,-3667100.0000000005,-3701500.0,-3064199.9999999963,10432700.0,000636
20231103,,0.0,31434500.0,0.0,-9067999.999999998,2089899.999999999,7226499.999999996,-248299.99999999927,000636
20231106,,0.0,44900600.00000001,0.0,14078499.999999994,-27849600.0,7634700.000000003,6136400.000000004,000636
20231107,,0.0,27779500.0,0.0,1012699.9999999998,-11601700.0,1270300.0000000065,9318699.999999998,000636
20231108,,0.0,-8536800.0,0.0,-6226300.000000001,-4846700.0,-7327900.0,18400800.0,000636
20231109,,0.0,-29461700.0,0.0,-6527800.0,-107000.00000000045,-5615599.999999999,12250400.0,000636
20231110,,0.0,-4016600.0000000005,0.0,1535100.0,70999.99999999967,-2133299.999999999,527199.9999999935,000636
20231113,,0.0,7595300.0,0.0,2263700.0000000014,-18743100.0,-593899.9999999987,17073399.999999996,000636
20231114,,0.0,4163300.0,0.0,-14973300.000000004,-29289000.0,16620700.000000002,27641500.0,000636
20231115,,0.0,5868300.0,0.0,-3532900.000000002,-4682000.0,401600.0000000031,7813400.000000002,000636
20231116,,0.0,-7779200.0,0.0,-609900.0000000001,-3587899.9999999995,1725100.000000002,2472800.000000002,000636
20231117,,0.0,1595600.0,0.0,-1244200.0000000007,2664000.0000000005,-2376100.0000000014,956300.000000001,000636
20231120,,0.0,-21451600.0,0.0,-19638800.0,2107100.0000000005,-6518799.999999992,24050499.999999993,000636
20231121,,0.0,-46872700.00000001,0.0,-10389699.999999998,-2047799.9999999998,-9034300.000000004,21471800.000000004,000636
20231122,,0.0,-56759600.0,0.0,-20832000.0,-12599.999999999909,8151599.999999998,12693000.000000002,000636
20231123,,0.0,-9389000.0,0.0,748999.9999999986,-7819700.0,2460900.0000000014,4609899.999999998,000636
20231124,,0.0,-27121800.0,0.0,-4919900.0,-4504100.0,4366999.999999998,5056899.999999996,000636
20231127,,0.0,-8973100.0,0.0,3218300.0000000014,2931200.0,5622000.000000003,-11771499.999999996,000636
20231128,,0.0,-7821900.000000001,0.0,4395200.0,-8350200.0,4689000.000000001,-733999.9999999964,000636
20231129,,0.0,-5321900.000000001,0.0,-909500.0000000005,-1105499.9999999998,7236599.999999998,-5221599.999999998,000636
20231130,,0.0,-15154900.0,0.0,-9529600.0,-2329600.0,6984200.000000001,4875000.0,000636
20231201,,0.0,4108100.0,0.0,4029399.9999999995,1374500.0,-3044800.0,-2359200.000000001,000636
20231204,,0.0,-16882000.0,0.0,3221500.0,2205000.0,-2574700.0000000023,-2851799.999999998,000636
20231205,,0.0,-19296200.0,0.0,-10989499.999999998,573500.0000000002,-2208099.9999999995,12623999.999999996,000636
20231206,,0.0,-4280800.0,0.0,-9443899.999999998,-6145100.0,11392700.0,4196399.999999994,000636
20231207,,0.0,-12321300.000000002,0.0,844200.0000000007,2411000.0,2096400.0000000033,-5351599.999999998,000636
20231208,,0.0,9982200.0,0.0,3580599.9999999995,1399600.0000000005,-3538800.000000001,-1441400.0000000033,000636
20231211,,0.0,11094900.0,0.0,-7172500.0,3118100.0,3736900.0000000005,317500.0,000636
20231212,,0.0,1212200.0,0.0,-4088399.999999999,-126100.0,-1027799.9999999998,5242300.0,000636
20231213,,0.0,-11407600.0,0.0,475900.0000000003,-2312700.0,4533699.999999999,-2697100.0000000005,000636
20231214,,0.0,14491199.999999998,0.0,-3524900.0,-7336900.000000001,3263499.999999999,7598299.999999999,000636
20231215,,0.0,1293100.0,0.0,-1859800.0000000002,-2094500.0000000002,2723400.0000000014,1230900.0000000014,000636
20231218,,0.0,-10850800.0,0.0,-2747900.000000002,-1644800.0,-1362600.000000002,5755300.000000002,000636
20231219,,0.0,-9373500.0,0.0,2061100.0000000002,0.0,2306600.000000001,-4367599.999999997,000636
20231220,,0.0,-20825900.0,0.0,4936000.0,-6187300.0,1744900.0,-493500.0000000036,000636
20231221,,0.0,-10127800.0,0.0,-4652900.0,-4275000.0,3113400.0000000014,5814600.0,000636
20231222,,0.0,-13076700.0,0.0,236499.99999999863,-929299.9999999995,863600.0000000013,-170699.9999999971,000636
20231225,,0.0,1126600.0,0.0,-6393899.999999999,0.0,306600.0000000008,6087200.0,000636
20231226,,0.0,-12996700.0,0.0,-6554400.000000001,-18614900.0,4701399.999999999,20467799.999999996,000636
20231227,,0.0,1475200.0,0.0,-3514699.999999999,-3625000.0,-2813299.999999999,9953100.0,000636
20231228,,0.0,8254500.0,0.0,7185400.000000002,2921500.0,-9519600.0,-587399.9999999978,000636
20231229,,0.0,4699300.0,0.0,-2062899.9999999995,-1220800.0,-14714399.999999996,17998199.999999996,000636
20240102,,0.0,-5337400.0,0.0,28000.00000000182,1166399.9999999998,749499.9999999981,-1943800.0000000012,000636
20240103,,0.0,-9735200.0,0.0,-5499500.0,-2880100.0,-12002100.0,20381700.000000004,000636
20240104,,0.0,-13813900.000000002,0.0,-14788100.000000002,-4983700.0,4979800.0,14792199.999999998,000636
20240105,,0.0,-33235200.0,0.0,-1190699.9999999993,-6660500.0,-7819400.000000001,15670500.000000002,000636
20240108,,0.0,-17670700.0,0.0,-2078199.9999999993,1493299.9999999998,-5284299.999999998,5869300.000000003,000636
20240109,,0.0,-12403599.999999998,0.0,-2835200.0,-1825999.9999999998,-7043800.000000001,11705000.0,000636
20240110,,0.0,-717300.0,0.0,-3981700.000000001,1052800.0,-5801599.999999998,8730400.0,000636
20240111,,0.0,21432500.0,0.0,-5484599.999999999,-665500.0000000001,2287599.9999999977,3862500.0000000047,000636
20240112,,0.0,-10190100.0,0.0,-136100.00000000015,1629899.9999999995,-1584700.0000000026,90900.00000000146,000636
20240115,,0.0,1688500.0,0.0,-905299.9999999998,-2848900.0,-2440500.000000002,6194899.999999998,000636
20240116,,0.0,-7482800.0,0.0,-3545800.0000000005,0.0,-6208400.000000002,9754199.999999996,000636
20240117,,0.0,-22296700.0,0.0,-14520000.0,-4742300.0,-1850100.000000002,21112300.000000004,000636
20240118,,0.0,4156800.0,0.0,-15287799.999999998,-3187899.9999999995,5722700.0,12753000.000000002,000636
20240119,,0.0,-1587400.0,0.0,-1115000.0,-3388300.0000000005,2590999.999999999,1912300.0000000002,000636
20240122,,0.0,-10578900.000000002,0.0,-13072100.0,-4051799.9999999995,8890400.0,8233500.000000004,000636
20240123,,0.0,3704600.0,0.0,372300.0000000002,1074200.0000000002,-3709400.0000000005,2263000.000000002,000636
20240124,,0.0,-1902700.0,0.0,-6116299.999999999,-3051300.0,5729600.0,3438000.000000002,000636
20240125,,0.0,11462300.0,0.0,891700.0000000007,1400999.9999999998,-4790299.999999997,2497700.000000004,000636
20240126,,0.0,-15271199.999999998,0.0,707799.9999999998,-1160100.0,-1957699.9999999998,2410000.0,000636
20240129,,0.0,-16373100.0,0.0,-3102899.9999999995,-4130899.9999999995,8466600.0,-1232799.9999999974,000636
20240130,,0.0,-10941000.0,0.0,-1502799.9999999998,-5594800.0,5268499.999999999,1829100.0000000077,000636
20240131,,0.0,-13951600.0,0.0,-5813000.000000002,-1637600.0,-5526500.000000001,12977100.0,000636
20240201,,0.0,-9586000.0,0.0,1252899.9999999995,2302699.999999999,-9450400.0,5894799.999999995,000636
20240202,,0.0,-15047600.0,0.0,3042199.999999998,-8719100.0,9251300.000000002,-3574499.999999998,000636
20240205,,0.0,7258300.0,0.0,-14911600.000000004,-1825100.0000000002,-5007000.000000007,21743699.99999999,000636
20240206,,0.0,31524899.999999996,0.0,-1392899.9999999995,8001300.0,-8015199.999999995,1406999.999999989,000636
20240207,,0.0,26643500.0,0.0,-21008099.999999996,817099.9999999998,-17384299.999999993,37575299.999999985,000636
20240208,,0.0,-12292900.0,0.0,243199.9999999971,17290000.0,-18144200.0,610900.0000000014,000636
20240219,,0.0,-8686700.0,0.0,-4007200.0000000023,-1538399.999999999,1277199.9999999935,4268499.999999985,000636
20240220,,0.0,-33045000.0,0.0,-1278100.000000004,174800.00000000017,11224099.999999998,-10120800.0,000636
20240221,,0.0,-6552600.0,0.0,1960000.0,2928800.0,-233499.99999999453,-4655300.0000000065,000636
20240222,,0.0,-1038500.0,0.0,3949600.0000000005,205199.99999999983,-2442500.0,-1712299.9999999956,000636
20240223,,0.0,-7193600.0,0.0,-1608200.0000000016,-1147699.9999999998,568800.000000001,2187200.0000000023,000636
