date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230320,,0.0,-43205800.0,0.0,-20643300.0,-15768899.999999998,13685200.000000004,22726999.99999999,688158
20230321,,0.0,134650200.0,0.0,-36168499.999999985,7769799.999999995,31650699.999999996,-3252000.0000000075,688158
20230322,,0.0,117443100.0,0.0,-21975100.00000002,13056800.000000004,24649399.99999995,-15731000.000000022,688158
20230323,,0.0,34594400.0,0.0,-32892000.000000007,-27687100.0,5497200.000000011,55082000.00000001,688158
20230324,,0.0,-77687400.0,0.0,-52106800.0,10308899.999999994,29559900.000000015,12237900.00000001,688158
20230327,,0.0,85976600.0,0.0,1540900.0000000014,2981800.000000003,4076800.000000003,-8599399.999999987,688158
20230328,,0.0,-54472400.0,0.0,-18272000.000000007,-11932300.0,-9662599.999999983,39867000.00000001,688158
20230329,,0.0,23343500.0,0.0,-110259399.99999999,-34009600.00000001,42879599.99999999,101389399.99999999,688158
20230330,,0.0,-45455400.0,0.0,7406500.000000015,-31703600.0,-39691600.0,63988800.00000001,688158
20230331,,0.0,41391899.99999999,0.0,-7433299.999999999,187199.999999998,4025299.9999999884,3220699.999999997,688158
20230403,,0.0,128008500.0,0.0,37771100.00000001,79576800.0,-56905500.00000003,-60442399.99999998,688158
20230404,,0.0,23052500.0,0.0,6364500.000000044,-5679099.999999998,3281100.0000000056,-3966699.9999999823,688158
20230406,,0.0,12705300.0,0.0,-2883099.9999999767,16920099.999999993,29387700.00000004,-43424799.99999999,688158
20230407,,0.0,11505100.0,0.0,6928400.000000002,-5966400.000000004,-3695400.000000009,2733400.0000000014,688158
20230410,,0.0,-68258300.0,0.0,-55509499.99999997,-44421100.00000001,41049399.99999995,58881200.00000003,688158
20230411,,0.0,-3583399.9999999995,0.0,-18949899.999999996,-1609000.000000001,10788100.000000013,9770799.999999981,688158
20230412,,0.0,50432100.0,0.0,26220000.0,-6005999.999999999,6028899.999999994,-26242900.000000007,688158
20230413,,0.0,-226110600.0,0.0,6084799.999999995,-42359400.00000001,11195900.000000002,25078600.000000007,688158
20230414,,0.0,6781700.0,0.0,-56989499.99999999,-16479499.999999998,2571599.9999999986,70897400.0,688158
20230417,,0.0,-16874900.0,0.0,-12603599.999999987,-8116799.999999999,-9410599.999999994,30131099.99999999,688158
20230418,,0.0,23041300.0,0.0,38326100.0,2140700.000000002,14129299.999999985,-54596100.00000001,688158
20230419,,0.0,-41899300.0,0.0,10957199.999999993,-2272399.9999999977,8650600.000000013,-17335300.000000007,688158
20230420,,0.0,101733799.99999999,0.0,-5123500.000000021,8863500.000000004,24582500.0,-28322600.00000002,688158
20230421,,0.0,-161607600.0,0.0,-16003400.000000002,-23762300.0,22950699.999999996,16815100.00000002,688158
20230424,,0.0,1696000.0,0.0,10958899.999999994,-48470399.99999999,12130400.00000001,25381099.99999999,688158
20230425,,0.0,5563800.0,0.0,-23665000.0,-14079800.000000002,11302799.999999989,26442000.000000007,688158
20230426,,0.0,114400.0,0.0,-44139600.00000001,1352399.999999998,-25957500.0,68744699.99999997,688158
20230427,,0.0,-5269900.0,0.0,-56090299.999999985,-13593899.999999998,-6499899.9999999795,76184099.99999999,688158
20230428,,0.0,32634100.0,0.0,4293199.999999997,-3759600.0000000005,-11680599.999999994,11147000.000000007,688158
20230504,,0.0,-51112500.0,0.0,-951599.9999999986,-6144300.000000001,-489899.9999999978,7585800.000000018,688158
20230505,,0.0,6496200.0,0.0,9088800.000000002,-2413200.0000000005,13562599.999999983,-20238099.999999996,688158
20230508,,0.0,1722600.0,0.0,20766000.000000004,-11650100.000000002,13645500.000000011,-22761499.999999996,688158
20230509,,0.0,-61509000.0,0.0,24740500.0,52199.999999998,5489200.000000001,-30281900.000000004,688158
20230510,,0.0,9538900.0,0.0,6158400.000000002,-16268000.0,966900.0000000051,9142699.999999987,688158
20230511,,0.0,-18110000.0,0.0,-3161599.9999999986,-11191200.000000002,-1855399.9999999905,16208199.999999996,688158
20230512,,0.0,-6526799.999999999,0.0,-16105000.0,-331700.0000000007,3454599.999999991,12982100.0,688158
20230515,,0.0,-12860400.0,0.0,-12405299.999999998,-7316900.000000001,9017900.00000001,10704200.0,688158
20230516,,0.0,-18030600.0,0.0,-14928199.999999996,-13957400.000000002,16269800.000000006,12615800.0,688158
20230517,,0.0,-8691800.0,0.0,-8917300.0,-1198500.0000000002,3950699.999999997,6165300.0000000065,688158
20230518,,0.0,10359200.0,0.0,11190400.0,8118399.999999999,20457500.0,-39766399.99999999,688158
20230519,,0.0,-40457900.0,0.0,-12835400.0,-6330000.0,12752299.999999996,6412999.999999993,688158
20230522,,0.0,-35373600.0,0.0,-8632500.0,-4159000.0000000005,758800.000000001,12032700.000000004,688158
20230523,,0.0,-17316600.0,0.0,-12042500.0,-3918800.0,1180100.000000002,14781099.999999987,688158
20230524,,0.0,10125600.0,0.0,-2124100.0000000033,-4852900.0,-12027200.000000002,19004200.0,688158
20230525,,0.0,-17242300.0,0.0,-727100.0000000003,3630599.9999999995,-7858000.000000002,4954399.999999987,688158
20230526,,0.0,10903400.0,0.0,11441500.000000006,-3052100.0000000005,-5154899.999999998,-3234400.000000005,688158
20230529,,0.0,74948300.0,0.0,38562799.999999985,23117100.0,-1480099.999999984,-60200000.0,688158
20230530,,0.0,3180200.0,0.0,22658099.999999978,-27073199.999999996,24320499.999999993,-19905400.000000007,688158
20230531,,0.0,-19756900.0,0.0,5881900.000000005,-11271100.000000002,5771599.999999998,-382400.000000016,688158
20230601,,0.0,76054500.0,0.0,-6193800.00000001,2335999.999999999,-595400.0000000087,4453300.000000018,688158
20230602,,0.0,-52571500.0,0.0,-14233799.999999993,-5956300.000000001,-1277599.999999984,21467800.000000007,688158
20230605,,0.0,-6967400.0,0.0,14501000.000000004,-18795800.0,11908000.000000011,-7613199.999999997,688158
20230606,,0.0,-34097100.0,0.0,-23052999.999999993,-18246500.0,-376399.9999999942,41675999.999999985,688158
20230607,,0.0,-14036600.0,0.0,-14324800.000000006,9245099.999999998,-19199400.000000004,24279100.0,688158
20230608,,0.0,16426099.999999998,0.0,46240999.999999985,84521100.0,-52966800.0,-77795300.00000003,688158
20230609,,0.0,68211200.0,0.0,100674100.00000003,61871299.99999999,-7825500.000000029,-154720000.0,688158
20230612,,0.0,-52143600.0,0.0,-18957699.999999966,-18504100.0,1182099.9999999912,36279700.000000015,688158
20230613,,0.0,17747500.0,0.0,13654099.999999998,-29747599.999999996,-3531100.0000000056,19624600.000000026,688158
20230614,,0.0,-80343600.0,0.0,-41730800.000000015,-25116400.000000004,14686900.000000022,52160300.00000002,688158
20230615,,0.0,-14729800.0,0.0,9072200.000000011,24142399.999999996,7254200.000000055,-40468899.99999999,688158
20230616,,0.0,25420200.0,0.0,-3410200.000000004,-33101099.999999996,11721199.99999999,24790099.999999985,688158
20230619,,0.0,-61808700.0,0.0,67522299.99999996,14791900.000000006,-9487900.00000001,-72826300.00000001,688158
20230620,,0.0,-93759700.0,0.0,-27395400.000000007,-61213000.0,19203499.999999985,69404800.0,688158
20230621,,0.0,-43641500.0,0.0,-38756900.00000001,-7544299.999999998,-1628400.0000000014,47929799.99999999,688158
20230626,,0.0,-77984200.0,0.0,-46500400.00000001,202300.00000000017,4960299.999999989,41337800.00000001,688158
20230627,,0.0,-11853000.0,0.0,1243199.9999999972,-4848799.999999999,-8557500.0,12163099.999999994,688158
20230628,,0.0,-18960400.0,0.0,-1101700.0000000007,-12227200.000000002,10996900.000000006,2332000.0000000075,688158
20230629,,0.0,-22961300.0,0.0,-10548800.000000002,-5889900.0,28691600.0,-12252800.000000007,688158
20230630,,0.0,-1721000.0,0.0,11454399.999999996,-25529200.0,14382299.999999996,-307500.0,688158
20230703,,0.0,-4080600.0,0.0,16802499.999999993,-15905900.000000002,23805400.000000007,-24701800.000000004,688158
20230704,,0.0,9184900.0,0.0,54390100.0,10131400.000000002,14143400.000000002,-78664900.0,688158
20230705,,0.0,-65320800.0,0.0,-18034399.999999985,-6310600.000000002,35062399.99999998,-10717299.999999996,688158
20230706,,0.0,-16588800.000000002,0.0,-27680100.000000004,912199.9999999992,14623099.999999994,12144899.999999998,688158
20230707,,0.0,-5824299.999999999,0.0,-52153799.99999999,-6012200.0,-759399.999999987,58925299.999999985,688158
20230710,,0.0,-27333800.0,0.0,-3647899.9999999995,-73399.99999999975,-3669700.0000000023,7391100.000000006,688158
20230711,,0.0,-35887800.0,0.0,10481199.999999998,-1042399.9999999995,12671599.999999998,-22110400.000000007,688158
20230712,,0.0,-50700500.0,0.0,-18038500.000000004,-6299.9999999999545,-3452700.000000004,21497300.000000004,688158
20230713,,0.0,-14654600.0,0.0,6990299.999999997,-6612500.0,-8454300.000000004,8076599.999999998,688158
20230714,,0.0,6448099.999999999,0.0,24999100.000000007,12358100.0,11607399.999999998,-48964699.99999999,688158
20230717,,0.0,-35717000.0,0.0,-418899.9999999942,4187999.9999999995,8085200.000000005,-11854300.000000011,688158
20230718,,0.0,-37237400.0,0.0,-4811500.000000001,-5809100.0,4029800.0000000047,6590900.000000002,688158
20230719,,0.0,-3908900.0,0.0,-7115999.999999999,967599.9999999999,6143800.000000001,4800.000000004729,688158
20230720,,0.0,-11455200.0,0.0,-2381099.9999999967,-6576300.0,1143699.9999999988,7813699.999999999,688158
20230721,,0.0,-8498700.0,0.0,-449000.00000000093,-3984200.0,-4879099.999999998,9312300.0,688158
20230724,,0.0,-6269400.000000001,0.0,11117100.0,664000.0000000003,1923500.0000000037,-13704699.999999993,688158
20230725,,0.0,43555200.00000001,0.0,14364899.999999998,-1179600.0000000005,-2460200.000000004,-10725100.000000002,688158
20230726,,0.0,-40761600.0,0.0,-3956100.0000000056,1834900.0,4849399.999999996,-2728200.000000006,688158
20230727,,0.0,-50826899.99999999,0.0,1458199.9999999972,-5364800.0,4817299.999999995,-910800.0000000084,688158
20230728,,0.0,-17873200.0,0.0,2388400.0000000014,-3958700.0,-4382800.0000000065,5953100.000000004,688158
20230731,,0.0,-19935000.0,0.0,10424200.0,-2725300.0000000005,-4993800.000000001,-2705000.0,688158
20230801,,0.0,-12624200.0,0.0,-6348699.999999999,1233099.9999999995,3076099.9999999967,2039300.0000000028,688158
20230802,,0.0,-7538700.0,0.0,-6805700.000000002,1568299.9999999998,3424600.0000000005,1812899.9999999995,688158
20230803,,0.0,-10854900.0,0.0,-194600.00000000035,-2373400.0,1429600.0000000005,1138500.0000000037,688158
20230804,,0.0,47998800.0,0.0,4436099.999999996,-1254800.0000000002,-7146800.000000003,3965499.9999999925,688158
20230807,,0.0,-14374300.0,0.0,1616600.000000003,4457600.0,-5471000.000000004,-603299.9999999993,688158
20230808,,0.0,-15338900.000000002,0.0,3334899.9999999977,-898500.0000000002,-5985500.000000002,3549200.000000001,688158
20230809,,0.0,-19031600.0,0.0,-2796599.9999999986,650000.0,-1903900.0000000033,4050299.9999999977,688158
20230810,,0.0,-5168400.0,0.0,-1023000.0000000019,-1046000.0,-4505900.000000002,6574899.999999998,688158
20230811,,0.0,-18563900.0,0.0,-8822900.0,-9766799.999999998,6311000.000000004,12278699.999999998,688158
20230814,,0.0,8085500.0,0.0,-4923800.000000001,864199.9999999999,-1185900.0000000014,5245600.000000004,688158
20230815,,0.0,-15219300.0,0.0,-6282300.0,-1932100.0000000005,3470900.0000000014,4743499.999999994,688158
20230816,,0.0,-47426000.0,0.0,-28731699.999999993,-4601899.999999999,12081299.999999993,21252299.999999996,688158
20230817,,0.0,23388200.0,0.0,-5649899.999999998,-3421900.0000000005,-16000000.0,25071800.000000004,688158
20230818,,0.0,-14864100.0,0.0,-12375100.000000002,-2281900.0,6814399.999999996,7842799.999999997,688158
20230821,,0.0,-3272500.0,0.0,4758299.999999999,1358800.0,-4070699.999999997,-2046400.0000000123,688158
20230822,,0.0,-2723399.9999999995,0.0,6383000.000000002,563200.0000000001,7890200.000000005,-14836500.000000015,688158
20230823,,0.0,-29607600.000000004,0.0,10376799.999999998,-844400.0,3666100.0000000056,-13198499.999999994,688158
20230824,,0.0,-16822700.0,0.0,10068399.999999996,8623500.000000002,-4242100.0,-14449899.999999998,688158
20230825,,0.0,-12769500.0,0.0,-23715899.999999993,-5899600.0,-3680200.000000004,33295800.0,688158
20230828,,0.0,-4275800.0,0.0,-3703100.000000004,-980200.0,-6271599.999999998,10954900.000000007,688158
20230829,,0.0,60692400.0,0.0,-9083999.999999996,987599.9999999999,-12368900.000000013,20465199.999999985,688158
20230830,,0.0,55117700.00000001,0.0,3572500.0,-1801899.9999999993,-15168100.000000013,13397500.0,688158
20230831,,0.0,-1039500.0,0.0,16766799.999999994,7295799.999999999,1586499.9999999963,-25649200.0,688158
20230901,,0.0,-19685700.0,0.0,-16236899.999999996,-4680400.0,13119700.000000002,7797599.9999999935,688158
20230904,,0.0,-8966300.0,0.0,3957100.0000000005,92600.00000000019,-3498700.000000008,-550900.0000000014,688158
20230905,,0.0,-21985500.0,0.0,-1086399.9999999988,6576300.0,-1403299.9999999993,-4086599.9999999986,688158
20230906,,0.0,7800599.999999999,0.0,-8305300.000000002,1712699.9999999998,3235900.0000000014,3356700.000000001,688158
20230907,,0.0,-19596700.0,0.0,-3771200.0000000014,2826200.0,6417399.999999998,-5472399.999999998,688158
20230908,,0.0,-15195200.0,0.0,-11388000.000000002,-1221000.0,6411000.000000004,6198100.000000004,688158
20230911,,0.0,5991600.0,0.0,3765700.000000002,-1103700.0,1524600.0000000005,-4186599.9999999986,688158
20230912,,0.0,-4339000.0,0.0,6456000.000000004,130000.0,646399.9999999942,-7232399.999999998,688158
20230913,,0.0,-28803300.0,0.0,-15881800.0,1210500.0,6940400.0,7730900.000000002,688158
20230914,,0.0,4407700.0,0.0,-7372500.000000002,-6586799.999999999,2112300.0,11846799.999999998,688158
20230915,,0.0,-9811700.0,0.0,895600.0000000006,-1005699.9999999999,-1100799.9999999993,1210900.0000000014,688158
20230918,,0.0,-8669600.0,0.0,-2567799.9999999995,-2094900.0,3943599.9999999967,719000.0000000055,688158
20230919,,0.0,-21403800.0,0.0,-9062800.0,248900.0,6144100.000000003,2669799.999999996,688158
20230920,,0.0,5626100.0,0.0,-2658699.999999999,-2124600.0,-2970799.999999999,7753999.999999996,688158
20230921,,0.0,16215600.0,0.0,1148400.0000000014,-1986900.0,-5954299.999999998,6792800.0000000065,688158
20230922,,0.0,38847100.0,0.0,1199899.999999998,3356300.0,-5685400.0,1129099.9999999986,688158
20230925,,0.0,-23881400.0,0.0,569400.0000000006,283600.0000000001,4347600.000000002,-5200600.000000004,688158
20230926,,0.0,-6243900.0,0.0,-2364800.0,-776600.0,4708099.999999995,-1566799.9999999937,688158
20230927,,0.0,11108200.0,0.0,-5440500.0,-1417100.0000000005,-6500900.000000002,13358499.999999994,688158
20230928,,0.0,7104299.999999999,0.0,-366600.0000000008,-2352800.0,132500.0,2586999.999999998,688158
20231009,,0.0,-7612000.0,0.0,-3330200.0,0.0,3759899.9999999977,-429699.9999999935,688158
20231010,,0.0,-3461800.0,0.0,-1937699.9999999998,1707000.0000000002,585399.9999999997,-354600.00000000035,688158
20231011,,0.0,5169400.000000001,0.0,-3543499.999999999,0.0,6189299.9999999935,-2645900.0000000014,688158
20231012,,0.0,-24139000.0,0.0,-6471499.999999999,-71500.00000000006,7751799.9999999935,-1208699.9999999988,688158
20231013,,0.0,37946200.0,0.0,3102700.0,-543900.0000000001,15105299.999999989,-17664099.99999999,688158
20231016,,0.0,-29187600.000000004,0.0,-9164899.999999998,1089400.0,8970800.0,-895399.9999999997,688158
20231017,,0.0,-11561300.000000002,0.0,-4967500.0,-106599.99999999997,-3306500.000000001,8380499.999999993,688158
20231018,,0.0,-16473300.0,0.0,-7461799.999999998,-1366400.0000000002,-1360499.9999999928,10188799.999999993,688158
20231019,,0.0,-14305500.0,0.0,-2840400.000000002,-8131400.0,-2098600.0000000056,13070600.000000004,688158
20231020,,0.0,-25071900.0,0.0,2046400.0000000033,-1131499.9999999998,3261999.999999998,-4176899.999999996,688158
20231023,,0.0,3517900.0,0.0,-8239300.000000003,-2023099.9999999995,1342899.9999999995,8919499.999999998,688158
20231024,,0.0,3890299.9999999995,0.0,3387400.0,-2441000.0,-5909499.999999998,4963100.000000004,688158
20231025,,0.0,-29602700.0,0.0,-5809299.999999985,98159399.99999999,-52477099.99999999,-39872900.0,688158
20231026,,0.0,-5697500.0,0.0,-3487500.0,-4274699.999999998,1212399.9999999795,6549700.000000011,688158
20231027,,0.0,-29604100.0,0.0,10455699.999999996,6034400.000000003,-10338799.999999974,-6151300.00000001,688158
20231030,,0.0,-18580700.0,0.0,-44700.00000001164,-12005699.999999996,3758800.0000000102,8291500.000000015,688158
20231031,,0.0,-38728000.0,0.0,-43136800.0,-8375899.999999999,-9227199.999999993,60739800.000000015,688158
20231101,,0.0,-9353100.0,0.0,91499.99999999636,-1363800.0,-133199.9999999971,1405599.9999999949,688158
20231102,,0.0,-45939700.0,0.0,-25951600.000000007,-9460500.0,7902600.000000002,27509500.000000007,688158
20231103,,0.0,452299.99999999994,0.0,-981900.0000000006,961900.0,-7722199.9999999935,7741999.999999989,688158
20231106,,0.0,53093300.0,0.0,2352599.999999993,12445500.000000002,-8059900.000000016,-6738099.999999995,688158
20231107,,0.0,36073100.0,0.0,4297800.0000000065,-12203799.999999998,23379400.000000022,-15473300.0,688158
20231108,,0.0,-7187000.0,0.0,-35469500.00000001,-7563600.000000001,5966199.99999999,37067000.00000001,688158
20231109,,0.0,-1900.0,0.0,31043700.000000007,5076499.999999999,13719099.999999998,-49839399.999999985,688158
20231110,,0.0,-37063500.0,0.0,-38669500.0,-19957699.999999996,6005599.999999995,52621600.0,688158
20231113,,0.0,-4034300.0,0.0,-16379799.999999996,579499.9999999999,3537199.9999999935,12262999.999999993,688158
20231114,,0.0,98266500.0,0.0,49290299.999999985,5627900.0,-2362199.9999999753,-52556099.99999997,688158
20231115,,0.0,-86031900.0,0.0,20367299.999999996,15618100.0,-8777500.0,-27207799.99999999,688158
20231116,,0.0,-24363500.0,0.0,3886000.0000000037,5252600.000000002,17391699.99999998,-26530299.99999999,688158
20231117,,0.0,-68846200.0,0.0,-37044499.99999999,-7329500.0,1066200.000000026,43307800.00000001,688158
20231120,,0.0,-18462500.0,0.0,18871499.999999996,-6816000.000000001,15267800.000000024,-27323400.0,688158
20231121,,0.0,-63554500.0,0.0,-6091399.999999994,-15374999.999999998,15806999.999999989,5659400.000000005,688158
20231122,,0.0,-19615400.0,0.0,-22640300.000000007,-9075300.0,6028299.999999999,25687299.999999996,688158
20231123,,0.0,-30376700.0,0.0,-14329499.999999998,-3027799.9999999995,2154099.9999999986,15203199.999999996,688158
20231124,,0.0,-56119200.0,0.0,-14744399.999999996,-4768799.999999999,13466300.00000001,6046899.999999987,688158
20231127,,0.0,-7389800.0,0.0,-8261199.999999999,899699.9999999997,8326000.000000004,-964399.999999996,688158
20231128,,0.0,-11610800.0,0.0,9162000.000000002,8540200.000000002,-6472500.0,-11229800.000000006,688158
20231129,,0.0,-15262400.0,0.0,-4173200.000000002,-2744499.9999999995,3736599.9999999986,3181000.0000000037,688158
20231130,,0.0,-8437200.0,0.0,1807100.0000000005,-5810300.0,2124499.999999998,1878699.9999999988,688158
20231201,,0.0,43081899.99999999,0.0,18880800.0,9019300.0,4402399.999999998,-32302600.000000004,688158
20231204,,0.0,-24760800.0,0.0,10184200.0,-8469099.999999998,12137199.999999993,-13852300.000000006,688158
20231205,,0.0,-30618900.0,0.0,-8350100.000000002,-8448700.0,6325799.999999999,10473000.000000002,688158
20231206,,0.0,-10812800.0,0.0,-2958000.000000002,-710500.0,-4775000.0,8443600.000000006,688158
20231207,,0.0,19791600.0,0.0,-11172000.000000007,-1675899.9999999998,6591700.000000001,6256199.999999999,688158
20231208,,0.0,16938600.0,0.0,-2722999.9999999925,4541899.999999999,-6954300.000000003,5135400.000000008,688158
20231211,,0.0,12762400.0,0.0,-6643000.000000002,11325500.0,-2229400.000000005,-2453099.999999995,688158
20231212,,0.0,-5961500.0,0.0,-11433899.999999998,913800.0,390999.9999999945,10129099.999999998,688158
20231213,,0.0,-20237900.0,0.0,-17915700.0,-6543600.0,4440700.0000000065,20018500.000000004,688158
20231214,,0.0,-26344100.0,0.0,-11839800.0,-1363100.0000000007,3635799.999999999,9566899.999999996,688158
20231215,,0.0,-1126400.0,0.0,4387100.0,-21905600.0,12528999.999999996,4989600.0,688158
20231218,,0.0,-21181500.0,0.0,1833399.999999999,-2994799.9999999995,1393099.9999999949,-231599.99999999854,688158
20231219,,0.0,9930000.0,0.0,-2799100.0000000033,1433500.0,3567999.9999999925,-2202399.9999999977,688158
20231220,,0.0,-29111800.0,0.0,-2611100.0000000014,-5139400.000000001,11677399.999999998,-3926900.000000005,688158
20231221,,0.0,5964500.0,0.0,4782700.0,-3056100.0,-460900.00000000146,-1265600.000000004,688158
20231222,,0.0,-14648000.0,0.0,-18780700.0,-5384499.999999999,3277099.999999991,20888100.000000004,688158
20231225,,0.0,13571099.999999998,0.0,-12888500.0,-4638000.0,2940699.999999997,14585799.99999999,688158
20231226,,0.0,-15608500.0,0.0,-4782199.999999998,1507000.0,-980799.9999999993,4255999.999999994,688158
20231227,,0.0,10053800.0,0.0,-1669800.0000000002,1027900.0000000001,1561000.0000000037,-919099.9999999986,688158
20231228,,0.0,-2410400.0,0.0,5659400.000000003,767300.0000000002,-5061899.999999996,-1364700.0000000026,688158
20231229,,0.0,-4805800.0,0.0,5261100.000000001,2770899.9999999995,1874499.9999999981,-9906499.999999996,688158
20240102,,0.0,-53202400.0,0.0,-3239100.0000000033,-2665700.0000000005,8566399.999999994,-2661800.000000003,688158
20240103,,0.0,-6549299.999999999,0.0,-7023000.0,0.0,-862000.0000000027,7885000.0,688158
20240104,,0.0,-2363700.0,0.0,375000.0,-296300.0,302500.0,-381199.9999999989,688158
20240105,,0.0,-9233100.0,0.0,-14892700.0,-1414000.0,-1149299.9999999984,17455999.999999996,688158
20240108,,0.0,-11072200.0,0.0,-5606500.0,0.0,-7041499.999999996,12648000.000000002,688158
20240109,,0.0,-7755000.0,0.0,-1274400.0000000005,-2155000.0,-5176999.999999998,8606399.999999994,688158
20240110,,0.0,-1645900.0,0.0,-3533800.0,0.0,3304199.9999999986,229499.9999999982,688158
20240111,,0.0,19039500.0,0.0,-4217700.0,-2448400.0000000005,2676299.9999999967,3989799.999999996,688158
20240112,,0.0,-18464800.0,0.0,-967400.0000000001,0.0,2946499.9999999963,-1979200.0000000007,688158
20240115,,0.0,-5163099.999999999,0.0,-941399.9999999999,0.0,110099.99999999991,831199.999999999,688158
20240116,,0.0,-4707800.0,0.0,-1750999.999999999,1410000.0,-281399.9999999987,622500.0,688158
20240117,,0.0,-7111100.0,0.0,-3925200.0,-1341900.0,5997800.000000002,-730800.0000000038,688158
20240118,,0.0,-10342500.0,0.0,-10863999.999999998,2956400.0,7534099.999999998,373499.9999999945,688158
20240119,,0.0,-11833000.0,0.0,117699.99999999983,-142199.9999999997,5103800.000000001,-5079200.000000006,688158
20240122,,0.0,-14745600.0,0.0,-4251599.999999998,0.0,347899.99999999965,3903699.999999999,688158
20240123,,0.0,2379800.0,0.0,-2740400.000000002,-5485900.0,4548199.999999997,3678100.000000004,688158
20240124,,0.0,-9871300.0,0.0,816100.0000000013,1022099.9999999998,-909099.9999999986,-929099.9999999986,688158
20240125,,0.0,7728099.999999999,0.0,2446399.9999999986,-1101400.0000000002,1875000.0,-3220199.9999999953,688158
20240126,,0.0,-5581900.000000001,0.0,-2268099.9999999995,-2058400.0,3478599.9999999967,847799.9999999974,688158
20240129,,0.0,-13665600.0,0.0,-838799.9999999988,-73299.99999999999,4593699.999999999,-3681700.000000001,688158
20240130,,0.0,-10013600.0,0.0,-2829599.999999999,393899.99999999994,269200.0000000007,2166499.9999999963,688158
20240131,,0.0,-15018000.0,0.0,-7188200.000000002,2283700.0,-4345200.0,9249700.000000002,688158
20240201,,0.0,-4252800.0,0.0,-3491500.000000001,1129000.0,-1624499.9999999981,3987100.0000000005,688158
20240202,,0.0,-5456000.0,0.0,-6270500.0,-1669700.0,-2329300.000000003,10269499.999999998,688158
20240205,,0.0,9934300.0,0.0,-4853399.999999999,0.0,-2530699.999999997,7384000.000000015,688158
20240206,,0.0,13245900.0,0.0,-1223800.0000000012,0.0,-474400.0000000051,1698299.9999999993,688158
20240207,,0.0,2898300.0,0.0,-2075299.9999999974,0.0,-1013400.0000000014,3088599.9999999874,688158
20240208,,0.0,9416500.0,0.0,-8409600.0,-1042600.0,161399.99999999418,9290799.99999999,688158
20240219,,0.0,10074900.0,0.0,2721199.999999999,0.0,-1753700.000000008,-967500.0,688158
20240220,,0.0,3164400.0,0.0,1315399.9999999974,1912600.0,155399.99999999965,-3383600.0000000056,688158
20240221,,0.0,9646200.0,0.0,7778299.999999999,-562099.9999999998,-1920900.0000000014,-5295200.000000005,688158
20240222,,0.0,12007500.0,0.0,-349500.00000000274,-2885500.0,817799.9999999974,2417199.9999999935,688158
20240223,,0.0,7992100.0,0.0,-3016799.999999998,881800.0000000001,-1132799.9999999974,3267899.9999999907,688158
20240226,,0.0,16272800.0,0.0,-1827600.000000002,-3680600.0,-12521499.999999996,18029799.999999996,688158
20240227,,0.0,27925000.0,0.0,-8914899.999999998,-234700.0,-6132200.000000003,15281800.000000011,688158
20240228,,0.0,-34848700.0,0.0,-14279500.000000007,-1498200.0,-1587800.0000000065,17365399.99999999,688158
20240229,,0.0,15733000.0,0.0,1085700.0000000016,-70199.99999999983,2560100.0000000023,-3575699.999999997,688158
20240301,,0.0,9451000.0,0.0,-6931400.000000004,-586699.9999999999,-1106400.0000000033,8624600.00000001,688158
20240304,,0.0,-6371300.0,0.0,-1400700.0000000016,-23700.000000000044,1345500.0000000019,78800.00000000109,688158
20240305,,0.0,-7781400.0,0.0,-10145500.0,390000.0,615900.0000000014,9139600.0,688158
20240306,,0.0,74300.0,0.0,-6180100.0,-2152300.0,-1983800.0000000012,10316199.999999998,688158
20240307,,0.0,-8231200.0,0.0,-8998500.000000002,-1238000.0,-736700.0000000007,10973300.0,688158
20240308,,0.0,-7382000.0,0.0,7632500.0,2179900.0,3270399.9999999995,-13082800.000000007,688158
20240311,,0.0,-4107700.0,0.0,-903199.9999999994,2118400.0,4216300.000000001,-5431499.999999996,688158
20240312,,0.0,7750400.0,0.0,10169499.999999998,382299.9999999996,-1715499.9999999928,-8836399.999999994,688158
20240313,,0.0,-144900.0,0.0,-12041300.000000002,-1210200.0,3936700.000000001,9314800.000000006,688158
20240314,,0.0,-14843599.999999998,0.0,-11004400.0,1054400.0000000002,-4695400.0,14645400.0,688158
20240315,,0.0,31493600.0,0.0,25486600.000000007,-1003300.0000000005,3044700.0000000116,-27528100.000000015,688158
20240318,,0.0,-45829000.0,0.0,3115200.000000004,3383599.9999999995,29038599.99999999,-35537500.0,688158
20240319,,0.0,-23573400.0,0.0,-5229099.999999998,3991700.0,8479600.00000001,-7242200.000000011,688158
20240320,,0.0,113052600.0,0.0,27565399.99999999,4823200.000000002,-5514299.9999999665,-26874500.000000007,688158
20240321,,0.0,-145934300.0,0.0,11726200.000000007,-5895699.999999999,37526800.0,-43357299.99999998,688158
20240322,,0.0,29996300.0,0.0,7557200.000000011,-2251200.0000000014,2367599.999999984,-7673600.000000006,688158
20240325,,0.0,-72126500.0,0.0,-4819799.999999995,1701100.0000000002,12082800.000000007,-8964099.999999998,688158
20240326,,0.0,-35027700.0,0.0,-12639899.999999998,1453999.9999999998,7966499.999999996,3219300.000000003,688158
20240327,,0.0,-48402299.99999999,0.0,-13160800.000000004,-1126100.0000000002,-4976199.999999999,19263200.000000007,688158
