date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240530,,0.0,9332200.0,0.0,-8420400.0,-3809200.0,-23047799.999999996,35277299.99999999,688183
20240531,,0.0,17890600.0,0.0,-13580900.0,871499.9999999998,-8997100.0,21706500.000000004,688183
20240603,,0.0,26876800.0,0.0,4795900.000000002,4845999.999999999,20024500.000000007,-29666399.999999993,688183
20240604,,0.0,27789300.0,0.0,-7896399.999999994,-1357000.0000000005,13666999.999999989,-4413599.999999969,688183
20240605,,0.0,-19270300.0,0.0,-4592299.999999995,-5390799.999999999,285799.9999999993,9697400.000000017,688183
20240606,,0.0,-41442000.0,0.0,-16695900.000000002,-9123299.999999996,74004200.00000001,-48185100.0,688183
20240607,,0.0,-49405300.0,0.0,-6825300.000000002,-3208000.0000000005,19205599.999999996,-9172299.999999996,688183
20240611,,0.0,77672000.0,0.0,-11015699.999999996,7004600.0,1043299.9999999811,2967899.9999999907,688183
20240612,,0.0,9787900.0,0.0,7961299.999999992,-4689600.0,23532600.00000002,-26804399.999999985,688183
20240613,,0.0,-4849600.0,0.0,-4477199.9999999935,-2564400.0000000005,16059900.000000017,-9018400.000000002,688183
20240614,,0.0,63202900.0,0.0,-1981700.0000000007,4661500.000000001,-16599.999999998545,-2663099.9999999767,688183
20240617,,0.0,-33167100.0,0.0,14280399.99999999,7219300.000000001,-19720800.00000002,-1778999.999999978,688183
20240618,,0.0,-3465400.0,0.0,-18593900.000000004,9084600.0,1072999.9999999928,8436200.000000007,688183
20240619,,0.0,-19534900.0,0.0,-34607000.0,-5555500.0,-3108400.0000000014,43270899.999999985,688183
20240620,,0.0,14713699.999999998,0.0,3712300.0000000047,2695900.0000000005,-4559499.999999989,-1848600.0000000058,688183
20240621,,0.0,7881400.0,0.0,-8097099.999999992,3164000.000000001,-138399.99999998327,5071399.999999994,688183
20240624,,0.0,-8401800.0,0.0,-637199.999999998,-3195300.0000000005,-2860200.000000004,6692699.999999995,688183
20240625,,0.0,23197900.0,0.0,861400.0000000033,-47967700.00000001,3848600.0000000056,43257700.00000001,688183
20240626,,0.0,13864300.0,0.0,10346800.000000004,-8100800.000000002,-1160900.0000000014,-1085100.000000002,688183
20240627,,0.0,-5784200.0,0.0,-9777100.0,-2421000.0,-9469899.999999998,21667999.999999993,688183
20240628,,0.0,28207100.0,0.0,11441900.0,-6337500.0,4972399.999999998,-10076800.000000004,688183
20240701,,0.0,15890900.0,0.0,2942799.9999999977,3138000.0000000005,13241800.000000004,-19322600.000000004,688183
20240702,,0.0,-40922400.0,0.0,14849700.000000002,-391499.99999999977,-4405699.999999997,-10052399.999999998,688183
20240703,,0.0,-19902500.0,0.0,-13203200.000000002,-1834300.0,8624300.000000004,6413400.000000002,688183
20240704,,0.0,13035600.0,0.0,3985999.999999999,1209800.0000000002,-5511800.000000003,315999.99999998545,688183
20240705,,0.0,-19280800.0,0.0,-13473000.0,4886900.0,-8049700.000000003,16635800.0,688183
20240708,,0.0,20264500.0,0.0,-5755400.000000001,1226100.0,2517700.000000004,2011599.9999999986,688183
20240709,,0.0,-18851500.0,0.0,842199.9999999935,12495400.0,-3566000.0000000037,-9771500.000000015,688183
20240710,,0.0,85497700.0,0.0,7285300.0000000065,-16162100.0,22878900.00000003,-14002099.99999999,688183
20240711,,0.0,169963700.0,0.0,-18880800.00000002,-37591899.99999999,26503300.00000002,29969400.000000022,688183
20240712,,0.0,-6447600.0,0.0,-2428799.999999992,-2266400.000000001,32487699.999999966,-27792500.0,688183
20240715,,0.0,2050200.0,0.0,-4520999.999999994,-13682199.999999998,1257800.0000000065,16945500.00000001,688183
20240716,,0.0,14149200.0,0.0,3700500.000000002,3597899.9999999995,2025999.9999999856,-9324300.000000004,688183
20240717,,0.0,6701500.0,0.0,-6547200.000000011,-38535599.99999999,-4835300.0000000065,49917999.99999999,688183
20240718,,0.0,-25131000.0,0.0,-4476499.999999996,-5318900.0,15437299.999999996,-5641800.000000003,688183
20240719,,0.0,-42501600.0,0.0,-13674300.000000004,-648800.0,-3520699.999999997,17843800.00000001,688183
20240722,,0.0,-5431300.0,0.0,-3062300.0,-3371099.9999999995,1272799.9999999974,5160499.999999993,688183
20240723,,0.0,1941900.0,0.0,2703000.000000002,70199.99999999983,21072599.999999985,-23845800.0,688183
20240724,,0.0,-4851000.0,0.0,5635900.000000002,7136600.000000001,14401499.999999996,-27174100.0,688183
20240725,,0.0,35108600.0,0.0,-39281799.99999999,-30545300.000000004,-4448000.000000011,74275100.0,688183
20240726,,0.0,-17605000.0,0.0,-4830300.000000002,692900.0000000002,-2054499.9999999981,6191999.999999989,688183
20240729,,0.0,-27807100.0,0.0,8855100.000000002,5248400.0,-9664099.999999989,-4439300.000000003,688183
20240730,,0.0,-13916099.999999998,0.0,-8537599.999999998,-1473600.0000000002,-5292799.999999997,15304099.999999998,688183
20240731,,0.0,31782600.000000004,0.0,-6307400.000000003,6427300.0,-21115900.0,20996100.000000007,688183
20240801,,0.0,-17852100.0,0.0,7662599.9999999935,13164500.0,9518199.999999996,-30345199.999999985,688183
20240802,,0.0,-22341400.0,0.0,6319499.999999998,-1654900.0,-3767399.9999999977,-897199.9999999935,688183
20240805,,0.0,-1076500.0,0.0,-19919100.0,-18423400.0,-11457100.00000001,49799599.99999999,688183
20240806,,0.0,-7240000.0,0.0,2519500.000000003,-3623099.9999999995,-5823599.999999996,6927199.9999999935,688183
20240807,,0.0,-30101100.0,0.0,2625600.000000004,-1528700.0,-12870299.999999998,11773500.000000004,688183
20240808,,0.0,-18628300.0,0.0,-77000.00000000045,1003000.0,-14511599.999999998,13585599.999999994,688183
20240809,,0.0,16458599.999999998,0.0,-5310700.000000002,1120700.0,3738899.9999999944,451100.0000000058,688183
20240812,,0.0,-26569000.0,0.0,7502300.0,537300.0000000002,7875299.999999997,-15914900.000000017,688183
20240813,,0.0,3588100.0,0.0,6812400.000000003,2116700.0,12088800.000000002,-21018100.000000015,688183
20240814,,0.0,-25833000.0,0.0,5636999.999999998,-6220900.0,-18036000.000000004,18619899.999999996,688183
20240815,,0.0,-16401700.0,0.0,-10482800.000000002,-3090500.0,-15642800.000000002,29216100.000000007,688183
20240816,,0.0,10314900.0,0.0,-9023800.000000002,-3620200.0,-10082600.000000002,22726600.0,688183
20240819,,0.0,3237500.0,0.0,-3460700.0000000005,-1537100.0,-6603299.999999999,11601099.999999996,688183
20240820,,0.0,6072200.0,0.0,-2272500.0,0.0,-3729800.0,6002399.999999998,688183
20240821,,0.0,25132000.0,0.0,1698099.9999999995,2302900.0,3760299.9999999977,-7761199.99999999,688183
20240822,,0.0,-220000.0,0.0,-1738500.0000000002,-2079199.9999999998,4914100.000000003,-1096500.0000000054,688183
20240823,,0.0,-16324800.0,0.0,-1854100.000000001,0.0,2366199.999999999,-512300.00000001385,688183
20240826,,0.0,-27612000.0,0.0,-3968000.0000000005,0.0,-11461500.0,15429500.000000007,688183
20240827,,0.0,-14737900.0,0.0,195200.00000000096,0.0,-187699.99999999983,-7700.000000004366,688183
20240828,,0.0,-24029300.0,0.0,-14803600.000000002,-520699.99999999994,25320000.000000004,-9995700.000000006,688183
20240829,,0.0,-20984300.0,0.0,-14752399.999999998,-1089900.0,-4788300.000000008,20630699.999999996,688183
20240830,,0.0,-25160200.0,0.0,2960300.000000002,-3067800.0000000005,-224200.00000000073,331700.0000000007,688183
20240902,,0.0,-17051000.0,0.0,-7735300.0,0.0,1391099.9999999967,6344300.000000003,688183
20240903,,0.0,-4696200.0,0.0,-690900.0000000003,0.0,-8721399.999999998,9412299.999999996,688183
20240904,,0.0,-4106600.0000000005,0.0,-13156700.0,1393100.0,-6183000.000000002,17946600.0,688183
20240905,,0.0,-9783600.0,0.0,-3548100.0000000005,-4911900.0,4905800.000000002,3554099.9999999986,688183
20240906,,0.0,-9178400.0,0.0,-450199.9999999998,-958700.0,-3170599.9999999995,4579500.000000007,688183
20240909,,0.0,-3907799.9999999995,0.0,-3113900.0,0.0,-4461300.000000001,7575200.000000005,688183
20240910,,0.0,-305300.0,0.0,709899.9999999995,0.0,-3263500.0000000014,2553700.000000008,688183
20240911,,0.0,-2966700.0,0.0,5979300.000000001,-1158400.0,855100.0000000022,-5675999.999999985,688183
20240912,,0.0,-3160000.0,0.0,12803600.000000002,3963800.0,-910900.0000000014,-15856599.999999998,688183
20240913,,0.0,-11872700.0,0.0,11952600.000000002,4685000.0,19128700.0,-35766399.99999999,688183
20240918,,0.0,-7813000.0,0.0,-2296600.000000001,-1128100.0,-7597399.999999998,11021999.999999989,688183
20240919,,0.0,-16138400.0,0.0,-1661099.999999999,-1380200.0,-10004300.000000004,13045699.999999996,688183
20240920,,0.0,20817700.0,0.0,57000.00000000273,1681900.0000000005,-9900.000000002365,-1728800.0000000012,688183
20240923,,0.0,-3026700.0,0.0,4550600.000000001,302899.99999999994,456799.99999999837,-5310200.000000005,688183
20240924,,0.0,-10037000.0,0.0,26365400.0,4391500.0,-5659200.000000001,-25097600.000000004,688183
20240925,,0.0,-63179399.99999999,0.0,62221799.99999999,14333200.0,43677699.999999985,-120232800.00000003,688183
20240926,,0.0,-14709400.0,0.0,921199.999999999,-3123300.0000000005,26434400.000000004,-24232299.999999996,688183
20240927,,0.0,-15386800.0,0.0,9227299.999999998,7329500.0,491499.9999999964,-17048300.0,688183
20240930,,0.0,-13627100.0,0.0,33945100.0,-4899700.000000003,37847699.999999985,-66893100.000000015,688183
20241008,,0.0,28408200.0,0.0,26162199.999999974,-6648800.000000001,31328899.999999993,-50842200.000000015,688183
20241009,,0.0,-64582200.0,0.0,-5002599.999999984,6692600.000000002,35336499.99999998,-37026399.99999999,688183
20241010,,0.0,6732800.0,0.0,-30799399.999999996,20111400.0,-13497399.999999998,24185300.000000007,688183
20241011,,0.0,9784700.0,0.0,2640199.9999999953,1552100.0000000005,-2745000.0,-1447399.999999998,688183
20241014,,0.0,33680000.0,0.0,11279500.000000007,5338200.000000002,31088600.000000007,-47706300.00000001,688183
20241015,,0.0,10765100.0,0.0,-4708999.999999996,-16621000.0,33994300.0,-12664300.000000004,688183
20241016,,0.0,-12160700.0,0.0,-5082900.0,-2264399.9999999995,-1091400.0000000033,8438699.999999998,688183
20241017,,0.0,24709800.0,0.0,-4972600.000000002,1064399.9999999993,3646499.9999999963,261599.99999999854,688183
20241018,,0.0,99766299.99999999,0.0,-15044799.999999996,44600599.99999998,-2375800.0000000177,-27180000.0,688183
20241021,,0.0,155494800.0,0.0,9314799.999999959,-80586700.0,37942100.00000007,33329799.999999996,688183
20241022,,0.0,-29341200.0,0.0,-6384399.999999987,-39273300.00000001,41548900.00000003,4108799.999999974,688183
20241023,,0.0,22628700.0,0.0,36984200.0,-17007000.000000004,17611699.99999998,-37588899.99999999,688183
20241024,,0.0,19148100.0,0.0,4564700.000000011,-15909699.999999998,-10504000.000000015,21848899.999999993,688183
20241025,,0.0,21933600.0,0.0,1053699.9999999988,-4507300.0,-10258800.00000001,13712399.99999998,688183
20241028,,0.0,-21448400.0,0.0,5639799.999999995,-3353999.9999999986,-10928300.0,8642399.999999998,688183
20241029,,0.0,74003400.0,0.0,-15421300.00000001,24651800.000000004,-5953800.00000001,-3276700.000000019,688183
20241030,,0.0,-61202800.0,0.0,29165100.000000004,501700.0000000007,5783300.000000018,-35450299.999999985,688183
20241031,,0.0,23511600.0,0.0,-2412500.0,-9336999.999999998,21468199.999999996,-9718600.000000006,688183
20241101,,0.0,11086199.999999998,0.0,-1873500.0000000037,1414500.0000000005,24993199.999999996,-24534300.000000004,688183
20241104,,0.0,30228600.0,0.0,11483800.000000002,-1776899.9999999993,-2374599.999999991,-7332299.999999995,688183
20241105,,0.0,-7146200.0,0.0,24489400.000000004,10775100.000000002,21697599.999999985,-56962099.99999999,688183
20241106,,0.0,-40680400.0,0.0,7342099.999999992,3751300.000000001,11375400.00000001,-22468899.999999993,688183
20241107,,0.0,-19091500.0,0.0,553999.9999999964,-2852400.0,-12226599.999999998,14525000.0,688183
20241108,,0.0,42559300.0,0.0,-15159400.000000006,-1429399.9999999984,-2966000.0000000037,19554899.999999996,688183
20241111,,0.0,-87452800.0,0.0,296099.99999998766,-7220000.0,-37890400.00000001,44814199.999999985,688183
20241112,,0.0,-374300.0,0.0,-24003300.0,-7737999.999999998,-34894399.999999985,66635699.99999998,688183
20241113,,0.0,-12547300.0,0.0,-4210299.999999997,-4237200.0,-7689500.000000007,16137000.000000007,688183
20241114,,0.0,-3297200.0000000005,0.0,-10142700.0,914400.0000000006,-5478200.0000000065,14706399.999999994,688183
20241115,,0.0,-10245400.0,0.0,-4995400.0,-1526600.0000000002,-12553900.000000004,19076000.000000004,688183
20241118,,0.0,-12583900.000000002,0.0,2085799.9999999993,6103300.000000002,-3470799.999999999,-4718400.000000002,688183
20241119,,0.0,-3635200.0,0.0,-3037999.999999997,-790699.9999999999,-5059799.999999995,8888600.000000006,688183
20241120,,0.0,-6905800.0,0.0,10631099.999999996,-225400.0000000002,-2835799.999999999,-7569899.999999998,688183
20241121,,0.0,27858800.0,0.0,18562200.000000004,-53188400.0,18219899.999999996,16406100.000000006,688183
20241122,,0.0,-686500.0,0.0,-25267399.999999996,7121800.000000001,-21361399.999999993,39506900.00000001,688183
20241125,,0.0,29888300.0,0.0,-32779800.000000004,-5674100.000000001,-14876399.999999994,53330400.00000001,688183
20241126,,0.0,60773700.0,0.0,-4296500.000000001,-11386500.0,18209400.000000004,-2526399.9999999944,688183
20241127,,0.0,28420600.0,0.0,-3919800.0000000047,1867699.9999999993,14969200.0,-12917000.000000007,688183
20241128,,0.0,-9712000.0,0.0,2160200.0,86200.00000000004,3342800.0000000065,-5589099.999999998,688183
20241129,,0.0,7887800.0,0.0,-1014099.9999999986,2257600.0,3674600.0000000005,-4918099.999999995,688183
20241202,,0.0,54543100.00000001,0.0,17537500.0,617599.9999999999,2126400.0000000126,-20281499.999999978,688183
20241203,,0.0,-17700000.0,0.0,-4908600.000000001,-7719600.0,3220900.0000000014,9407299.999999996,688183
20241204,,0.0,1575100.0,0.0,7797600.000000002,1002899.9999999997,26017399.999999996,-34817999.99999999,688183
20241205,,0.0,-64429399.99999999,0.0,26720000.0,-14000.00000000091,2121999.9999999893,-28827999.999999993,688183
20241206,,0.0,82895700.0,0.0,1586400.0000000033,5331499.999999999,-18442399.999999996,11524500.000000007,688183
20241209,,0.0,-10493599.999999998,0.0,-3831099.9999999967,-8662100.0,12677900.00000001,-184800.00000001382,688183
20241210,,0.0,-43920500.0,0.0,2207200.0000000023,-12190500.000000002,7808199.999999997,2175200.000000004,688183
20241211,,0.0,15453300.0,0.0,11228199.999999996,-863199.9999999994,-3976400.0000000126,-6388600.000000006,688183
20241212,,0.0,14865700.0,0.0,-1898099.9999999995,1479299.9999999984,26743399.999999985,-26324600.00000001,688183
20241213,,0.0,3192500.0,0.0,-2307300.0000000047,5284200.000000001,50373299.99999998,-53350299.999999985,688183
20241216,,0.0,46665000.0,0.0,-9833400.000000002,7822600.0,8202700.000000005,-6191899.999999987,688183
20241217,,0.0,87763000.0,0.0,-11582200.000000011,14479899.999999998,13071399.999999994,-15969199.999999983,688183
20241218,,0.0,-55414200.0,0.0,29793300.0,9084300.0,-2794699.9999999753,-36082999.99999999,688183
20241219,,0.0,-16712300.0,0.0,7776700.000000001,594900.0000000001,12671800.000000004,-21043400.0,688183
20241220,,0.0,-39793300.0,0.0,22347799.99999999,5756600.000000001,-14922500.0,-13182000.000000007,688183
20241223,,0.0,-8007800.0,0.0,-23874000.000000004,-8365200.0,7642000.000000007,24597299.999999996,688183
20241224,,0.0,-40018900.0,0.0,-16503800.000000002,-4670400.0,6181299.999999992,14992899.99999999,688183
20241225,,0.0,-12104900.0,0.0,505799.9999999993,3731999.9999999995,-7449099.999999998,3211300.0000000102,688183
20241226,,0.0,21285500.0,0.0,17148500.000000004,3518199.9999999995,2677300.000000014,-23344100.0,688183
20241227,,0.0,-65889200.0,0.0,-6203599.999999988,-6763600.000000001,12194300.000000004,772900.0000000087,688183
20241230,,0.0,-47006200.0,0.0,-14439600.0,-1162400.0,-21265199.999999985,36867200.000000015,688183
20241231,,0.0,8368099.999999999,0.0,-11818200.000000006,-12215300.0,2400100.0000000023,21633400.0,688183
20250102,,0.0,-30570000.0,0.0,-18116300.0,-7771900.000000001,7698700.000000008,18189500.000000007,688183
20250103,,0.0,-1379500.0,0.0,4778699.999999999,-5374600.0,27346399.999999993,-26750499.999999993,688183
20250106,,0.0,9865100.0,0.0,-5808899.999999999,2660499.9999999995,-12692700.000000004,15841100.000000006,688183
20250107,,0.0,64647299.99999999,0.0,1684600.0000000005,19006300.0,23852000.000000007,-44542900.00000001,688183
20250108,,0.0,-2182600.0,0.0,6334400.000000005,-14594600.0,5123199.999999997,3136899.999999987,688183
20250109,,0.0,9138800.0,0.0,17817900.000000007,-779899.9999999978,-1079899.9999999795,-15958199.999999996,688183
20250110,,0.0,55203500.0,0.0,-41841899.99999999,-28358499.999999996,-12201599.999999998,82402000.0,688183
20250113,,0.0,14550300.0,0.0,20653700.0,-52332299.99999999,16398400.000000002,15280300.000000007,688183
20250114,,0.0,-54616500.0,0.0,12022600.000000002,13236299.999999998,-10718800.00000001,-14540200.000000004,688183
20250115,,0.0,-89231100.0,0.0,-2691400.0000000033,-10768000.000000002,-2096000.0000000037,15555299.999999989,688183
20250116,,0.0,-17968500.0,0.0,-690100.0000000022,1564900.0,-9379400.000000006,8504599.99999999,688183
20250117,,0.0,12425700.0,0.0,1381300.0000000012,-4352600.000000001,12236299.999999993,-9265099.999999983,688183
20250120,,0.0,9113100.0,0.0,-3113000.000000002,4324100.0,-17565800.0,16354799.999999996,688183
20250121,,0.0,-44174100.0,0.0,-3298299.999999999,-2551599.9999999986,4004599.999999991,1845200.0000000044,688183
20250122,,0.0,54835700.0,0.0,6979699.9999999935,-3649899.9999999977,27497700.000000004,-30827500.0,688183
20250123,,0.0,-25515400.0,0.0,1647500.0,6811800.000000001,3382200.0000000116,-11841599.999999998,688183
20250124,,0.0,-98583100.0,0.0,370100.0000000022,-27363600.0,1299599.9999999912,25694000.000000015,688183
20250127,,0.0,-11791099.999999998,0.0,-36087900.00000001,-17737199.999999996,548899.9999999942,53276099.999999985,688183
20250205,,0.0,-55596899.99999999,0.0,-29441100.000000007,-31739500.000000004,-43085100.00000002,104265700.0,688183
20250206,,0.0,18741700.0,0.0,-14792600.000000002,-7865200.000000001,-39430700.0,62088399.99999996,688183
20250207,,0.0,10339400.0,0.0,17442200.00000001,23051400.000000004,-20952800.000000026,-19540799.99999998,688183
20250210,,0.0,41793000.0,0.0,26559100.000000007,-10113999.999999996,29268600.000000007,-45713600.00000001,688183
20250211,,0.0,7365400.0,0.0,11279699.999999993,-2309099.9999999986,18760699.999999996,-27731499.999999996,688183
20250212,,0.0,-1785200.0,0.0,-2588600.0000000014,-10054099.999999998,3148400.0000000014,9494299.999999985,688183
20250213,,0.0,-37323400.0,0.0,7791800.000000003,12461499.999999998,8118500.000000004,-28371800.000000004,688183
20250214,,0.0,-58872000.0,0.0,-13119799.999999996,3901799.999999998,5246899.999999987,3971099.9999999874,688183
20250217,,0.0,69573500.0,0.0,-257199.99999999345,-8475800.000000004,1555899.9999999832,7176899.999999987,688183
20250218,,0.0,-5414700.0,0.0,3617400.000000007,780900.0000000014,11667999.999999993,-16066300.00000001,688183
20250219,,0.0,-16740300.0,0.0,10383400.000000002,-42723899.99999999,17541600.0,14798900.000000013,688183
20250220,,0.0,20660200.0,0.0,16815699.999999996,-15625800.000000002,-9462399.999999998,8272600.000000002,688183
20250221,,0.0,65263100.00000001,0.0,-30104499.99999999,-12440400.0,8434700.000000011,34110099.999999985,688183
20250224,,0.0,-258909300.0,0.0,-37988600.00000001,68816600.00000001,27889699.999999974,-58717699.99999997,688183
20250225,,0.0,-42391200.0,0.0,-48985600.00000001,-9465300.000000002,-3654899.9999999977,62105800.000000015,688183
20250226,,0.0,-20562000.0,0.0,-10697999.999999993,-19524600.0,-15931399.999999994,46154000.0,688183
20250227,,0.0,-72075500.0,0.0,-28088099.999999996,-16710000.0,-20234599.999999993,65032800.00000002,688183
20250228,,0.0,-13562100.0,0.0,-66882000.00000001,-54221700.0,6460499.999999993,114643200.0,688183
20250303,,0.0,10628900.000000002,0.0,4408800.000000001,-17976800.0,4955499.999999993,8612500.0,688183
20250304,,0.0,-12715200.0,0.0,-132197500.00000001,-15821500.000000006,-47985000.0,196004199.99999997,688183
20250305,,0.0,25264000.0,0.0,16630500.000000011,5335300.000000002,-15983999.999999978,-5981799.9999999665,688183
20250306,,0.0,-44424600.0,0.0,26092500.0,19170300.000000004,10942900.00000001,-56205700.0,688183
20250307,,0.0,-43475500.0,0.0,-29948500.000000004,-2771200.0000000014,14222099.99999999,18497700.000000004,688183
20250310,,0.0,48968500.0,0.0,12428700.000000007,6731599.999999998,23532000.000000007,-42692299.99999999,688183
20250311,,0.0,-92899400.0,0.0,4321999.999999989,6732500.000000005,-3042000.0000000075,-8012500.0,688183
20250312,,0.0,-41637299.99999999,0.0,-5238799.999999992,-2534199.9999999986,-3920000.0,11692999.999999993,688183
20250313,,0.0,-23999400.0,0.0,2765700.000000006,-4460400.000000001,9915599.999999994,-8220900.000000002,688183
20250314,,0.0,112799599.99999999,0.0,-5240699.999999997,6829499.999999998,-5137199.999999975,3548400.0000000014,688183
20250317,,0.0,-53492600.0,0.0,18794800.000000004,5271300.000000001,14914900.000000017,-38980800.000000015,688183
20250318,,0.0,143096500.0,0.0,41051000.00000006,32747500.0,-7128799.999999974,-66669799.99999996,688183
20250319,,0.0,-53163600.0,0.0,1809700.0000000116,-1009800.0000000048,42181500.000000015,-42981399.99999999,688183
20250320,,0.0,-62646200.0,0.0,23086500.000000015,-7798200.000000002,18946299.999999993,-34234699.99999998,688183
20250321,,0.0,-35858500.0,0.0,-10407000.000000007,1675100.000000002,7804799.999999995,927099.9999999913,688183
20250324,,0.0,37559400.0,0.0,34997000.00000001,27293900.000000004,20387900.000000007,-82678800.00000001,688183
20250325,,0.0,-89897600.0,0.0,26080100.00000002,-7395399.999999995,15374700.000000011,-34059400.00000002,688183
20250326,,0.0,-34957300.0,0.0,-31692700.000000004,-28133300.0,26381700.0,33444400.000000004,688183
20250327,,0.0,16388599.999999998,0.0,-25690299.999999996,-18233000.0,-21977700.000000004,65901100.00000001,688183
20250328,,0.0,-17168000.0,0.0,9840999.999999985,-5336799.999999998,-14636100.000000006,10131899.999999987,688183
20250331,,0.0,7067600.0,0.0,-12885000.0,-40718600.00000001,25329500.000000007,28274100.0,688183
20250401,,0.0,-18773200.0,0.0,-4270000.0,-1312400.0,-6981999.999999998,12564400.000000006,688183
20250402,,0.0,-10451500.0,0.0,5555000.0,10053200.0,-954499.999999989,-14653800.00000001,688183
20250403,,0.0,-83642800.0,0.0,7666800.000000003,-18232200.000000004,-12847000.000000007,23412400.000000015,688183
20250407,,0.0,20633300.0,0.0,-24884200.0,-32996899.999999996,-8044600.000000009,65925500.00000001,688183
20250408,,0.0,23606000.0,0.0,-34996200.00000001,-26139400.000000004,-23708800.00000001,84844500.0,688183
20250409,,0.0,-3533800.0,0.0,-220500.0000000018,-6000700.000000002,-17347500.0,23568699.99999999,688183
20250410,,0.0,8960900.0,0.0,-4679500.000000007,-7700699.999999997,-5801100.000000006,18181399.999999993,688183
20250411,,0.0,2215300.0,0.0,10282199.999999993,-6690700.000000001,-5465200.000000005,1873600.0000000058,688183
20250414,,0.0,-43749399.99999999,0.0,17960299.999999996,3174000.000000001,2809099.9999999986,-23943400.0,688183
20250415,,0.0,1066900.0,0.0,-1115599.9999999995,-4183900.0000000005,-240999.99999999453,5540400.000000008,688183
20250416,,0.0,-9490500.0,0.0,-3110499.999999997,2618700.0,2368900.0000000033,-1877099.9999999912,688183
20250417,,0.0,2575500.0,0.0,-1105299.9999999974,-4695600.000000001,4687700.0,1113199.9999999972,688183
20250418,,0.0,2822300.0,0.0,3254600.0000000005,-2348800.0,-1217399.999999998,311700.0000000007,688183
20250421,,0.0,10901500.0,0.0,6778699.999999999,-5100400.000000001,1568900.0000000033,-3247200.0000000116,688183
20250422,,0.0,-3853800.0,0.0,3374000.000000001,1129500.0,-2805200.000000004,-1698299.9999999993,688183
20250423,,0.0,13009200.0,0.0,685399.9999999997,-4405400.0,353999.9999999964,3366100.0000000056,688183
20250424,,0.0,-38724400.0,0.0,15918500.000000004,5171300.000000001,-1907299.9999999956,-19182500.0,688183
20250425,,0.0,12132600.0,0.0,15578699.99999999,11591900.0,8987600.000000002,-36158099.99999999,688183
20250428,,0.0,-23320600.0,0.0,8242299.999999995,5204899.999999998,14513200.000000006,-27960499.999999993,688183
20250429,,0.0,-36162900.0,0.0,23229300.000000004,-8975500.0,19480600.000000015,-33734400.00000001,688183
20250430,,0.0,29467900.0,0.0,-8218700.000000008,-6139999.999999999,-14735800.0,29094499.99999999,688183
20250506,,0.0,145613600.0,0.0,-471199.9999999898,20810099.999999996,-26489599.999999993,6150599.999999977,688183
20250507,,0.0,-7418600.0,0.0,11565000.0,14578300.0,13521399.999999994,-39664700.000000015,688183
20250508,,0.0,143139300.0,0.0,23944300.000000004,-13825900.000000002,-14504700.000000011,4386199.999999953,688183
20250509,,0.0,-60713800.0,0.0,-9487500.0,14292900.0,-90299.99999998836,-4715300.000000025,688183
20250512,,0.0,-20111600.0,0.0,15218900.000000013,15294699.999999998,-24396600.0,-6116899.999999987,688183
20250513,,0.0,-38061200.0,0.0,4687500.0,14828800.000000002,-7962999.999999993,-11553299.999999981,688183
20250514,,0.0,-40897400.0,0.0,25752600.000000004,-3375799.999999999,-6417099.999999992,-15959599.99999999,688183
20250515,,0.0,-30730800.0,0.0,-36638900.0,-17444800.0,-14623300.0,68707099.99999999,688183
20250516,,0.0,18919600.0,0.0,-2040399.9999999995,-16366200.000000004,11417500.0,6989099.999999998,688183
20250519,,0.0,-29307700.0,0.0,1555499.9999999972,3872199.9999999995,-5652100.0,224399.9999999869,688183
20250520,,0.0,13308900.000000002,0.0,-1031900.0000000006,-1096600.0,-8312799.999999997,10441299.999999993,688183
20250521,,0.0,-8250700.000000001,0.0,-1463600.0000000012,-1123500.0,6260200.000000005,-3673099.999999995,688183
20250522,,0.0,-17577500.0,0.0,-1416200.0000000035,-7358500.000000001,7156999.999999998,1617700.0000000044,688183
20250523,,0.0,925100.0,0.0,3171500.000000001,-320500.0000000001,-4132299.999999996,1281199.9999999898,688183
20250526,,0.0,6149500.0,0.0,208400.00000000146,-3257799.9999999995,2340900.0000000014,708499.9999999854,688183
20250527,,0.0,-16358800.000000002,0.0,-3092999.999999997,-4922500.0,1530500.0000000019,6485000.0,688183
20250528,,0.0,36668800.0,0.0,1908999.9999999963,-11265300.0,6971700.000000001,2384600.0000000093,688183
20250529,,0.0,-27089800.0,0.0,23231600.0,-5751600.0,4451799.999999985,-21932000.000000007,688183
20250530,,0.0,-1979300.0,0.0,-3422000.000000003,499099.9999999997,5140699.999999997,-2217800.0000000065,688183
20250603,,0.0,-10019000.0,0.0,3003499.999999999,3079199.9999999995,14957799.999999998,-21040599.999999996,688183
20250604,,0.0,95698400.0,0.0,5841000.000000004,-10725800.000000002,5357000.000000007,-472199.99999997526,688183
20250605,,0.0,250129100.0,0.0,-44063200.00000003,16591800.000000004,18419000.000000015,9052299.999999959,688183
20250606,,0.0,203925800.00000003,0.0,-20894400.000000022,-79428400.0,51949899.99999998,48373099.99999998,688183
20250609,,0.0,-37919800.0,0.0,-23640100.00000002,3503599.9999999967,16528099.999999978,3608400.0000000377,688183
20250610,,0.0,28376900.0,0.0,8303199.999999997,-18042800.000000007,1663600.0000000058,8076100.000000006,688183
