date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230223,,0.0,73955500.0,0.0,-23453999.999999996,-10943200.0,33639200.0,758099.9999999949,600176
20230224,,0.0,-40430200.0,0.0,-12027799.999999998,-8958900.0,-2822200.0000000023,23808799.999999993,600176
20230227,,0.0,-53575900.0,0.0,-26835400.0,-3093800.0,9021800.000000004,20907399.999999996,600176
20230228,,0.0,-17367200.0,0.0,23392000.000000004,-5400000.0,5608099.999999995,-23600100.000000004,600176
20230301,,0.0,70113800.0,0.0,-1385999.9999999856,-16279199.999999998,-16104200.0,33769500.00000001,600176
20230302,,0.0,44542000.0,0.0,-34214500.00000001,8107200.000000003,7345100.000000002,18762199.999999993,600176
20230303,,0.0,-25891400.0,0.0,-23015199.999999996,6659200.0,-27988600.000000007,44344600.00000001,600176
20230306,,0.0,-131867800.0,0.0,-3245399.9999999995,7573299.999999999,13432300.000000013,-17760300.000000007,600176
20230307,,0.0,-35836700.0,0.0,12730800.0,-25336000.0,15564499.999999989,-2959500.0000000075,600176
20230308,,0.0,-40056900.0,0.0,-33931800.0,-12091499.999999998,3934300.000000003,42089000.0,600176
20230309,,0.0,-86743400.0,0.0,-29772200.00000001,-19686400.0,15991799.999999985,33466800.000000004,600176
20230310,,0.0,-66478400.0,0.0,-23990800.0,-4758400.000000002,504400.0000000051,28244699.999999993,600176
20230313,,0.0,-20870300.000000004,0.0,-2834299.999999998,4960900.0,-7802700.000000005,5676199.999999999,600176
20230314,,0.0,-53027900.0,0.0,3191800.000000003,-1708800.0,-5242900.000000008,3759899.9999999977,600176
20230315,,0.0,8439800.0,0.0,-10115900.000000002,6447500.0,-7141400.000000004,10809899.999999998,600176
20230316,,0.0,-40072800.0,0.0,-12779000.0,981399.9999999999,-7314699.9999999935,19112399.999999996,600176
20230317,,0.0,5666700.0,0.0,-988000.0000000019,-17871600.0,6663099.999999995,12196399.999999994,600176
20230320,,0.0,30240000.0,0.0,-8692000.000000007,1757599.9999999977,-25301199.99999999,32235699.999999996,600176
20230321,,0.0,-128801900.0,0.0,12078000.000000002,-8445900.0,-6327700.000000005,2695600.000000013,600176
20230322,,0.0,-166870400.0,0.0,-31698300.0,-29298400.0,28210600.000000015,32786100.000000007,600176
20230323,,0.0,145226200.0,0.0,6803399.999999983,8225200.0,10069500.000000007,-25098099.999999978,600176
20230324,,0.0,-62966100.0,0.0,18314699.999999993,-5286200.0,3782600.0000000023,-16811100.000000007,600176
20230327,,0.0,-64375000.0,0.0,5529700.000000003,8123200.000000001,6302099.999999992,-19955000.0,600176
20230328,,0.0,-12574400.0,0.0,-5414699.999999998,-2369600.0000000005,10155900.000000002,-2371700.000000001,600176
20230329,,0.0,-53976600.0,0.0,-8951599.999999998,-7219700.0,1503100.000000004,14668199.999999996,600176
20230330,,0.0,22843500.0,0.0,197100.00000000035,29783900.000000004,-18493500.000000004,-11487399.999999998,600176
20230331,,0.0,-52242900.0,0.0,-15967799.999999998,-8787400.000000002,8064099.999999998,16691100.000000006,600176
20230403,,0.0,134100900.0,0.0,-23788999.999999996,15300200.0,-37043699.99999999,45532500.0,600176
20230404,,0.0,-48273300.0,0.0,-21289299.999999993,-7112500.000000001,4217800.0000000065,24183899.999999993,600176
20230406,,0.0,10653000.0,0.0,-10039500.000000002,-5177800.000000001,14234199.999999993,983199.9999999971,600176
20230407,,0.0,-6610700.000000001,0.0,14884599.99999999,20963499.999999996,-22330400.000000007,-13517700.000000004,600176
20230410,,0.0,-60036700.0,0.0,-11383800.000000002,8707600.000000002,3792500.0,-1116299.999999992,600176
20230411,,0.0,72746600.0,0.0,-26085500.00000001,4218699.999999999,-12164800.000000013,34031600.0,600176
20230412,,0.0,-58538700.0,0.0,-40051400.0,-1049199.9999999995,427000.0000000073,40673600.00000001,600176
20230413,,0.0,-67974900.0,0.0,-34969300.0,-5929599.999999998,18578699.99999999,22320200.000000004,600176
20230414,,0.0,-82550400.00000001,0.0,2662899.9999999995,8803200.000000002,2692999.9999999925,-14159200.0,600176
20230417,,0.0,298636100.0,0.0,13115699.999999996,-2549699.9999999935,-22500999.999999985,11935000.0,600176
20230418,,0.0,158147100.0,0.0,19774199.99999998,-47880200.00000001,1326100.0000000058,26779799.999999996,600176
20230419,,0.0,-39240300.0,0.0,-19938199.999999996,18784600.0,6079000.000000015,-4925499.999999993,600176
20230420,,0.0,-100794100.0,0.0,-28616999.99999999,635100.0000000022,-14988299.999999981,42970400.00000001,600176
20230421,,0.0,-122555000.0,0.0,-32797200.00000001,1471800.0000000028,69442099.99999999,-38116800.0,600176
20230424,,0.0,-20689500.0,0.0,-7047700.000000005,-8840800.000000002,-8469200.0,24357700.000000004,600176
20230425,,0.0,-41522400.0,0.0,5717299.999999995,-8481000.0,-10733900.000000013,13497599.999999983,600176
20230426,,0.0,-30953300.0,0.0,8970099.999999993,-8741099.999999998,21205699.999999996,-21434799.999999996,600176
20230427,,0.0,-31045700.0,0.0,6048199.999999997,-3446200.0,7093400.000000002,-9695400.00000001,600176
20230428,,0.0,31950500.0,0.0,12329600.0,5858300.000000002,-9589400.000000006,-8598500.000000004,600176
20230504,,0.0,-24540300.000000004,0.0,3242300.0,-6746400.0,20278899.999999993,-16774699.999999993,600176
20230505,,0.0,46634000.0,0.0,15969099.999999998,7005000.0,-23448300.0,473999.9999999964,600176
20230508,,0.0,-27449699.999999996,0.0,9684000.000000006,-8706700.000000006,3479100.0000000168,-4456499.999999996,600176
20230509,,0.0,-54537900.0,0.0,-7241199.999999999,-5921800.000000001,13324899.999999998,-161800.0000000029,600176
20230510,,0.0,-39248100.0,0.0,1572199.9999999935,-5365699.999999999,-7459899.999999998,11253400.000000002,600176
20230511,,0.0,-57560000.0,0.0,-427699.9999999998,1713200.0,-2252799.9999999977,967199.9999999935,600176
20230512,,0.0,-75460300.0,0.0,-25034100.0,-7931099.999999999,18502100.00000001,14463100.000000013,600176
20230515,,0.0,-13596500.0,0.0,8336599.999999998,13965500.0,-4352300.000000005,-17949799.999999996,600176
20230516,,0.0,-68537400.0,0.0,-4548199.999999997,12595400.0,9420199.999999994,-17467200.000000004,600176
20230517,,0.0,-5695500.0,0.0,9157500.0,7673099.999999999,-8335599.999999995,-8495000.0,600176
20230518,,0.0,-33272500.0,0.0,9983600.000000002,11059800.0,-469300.0000000029,-20574100.0,600176
20230519,,0.0,-5089400.0,0.0,403299.9999999993,517199.9999999997,739499.9999999981,-1660000.0,600176
20230522,,0.0,15936099.999999998,0.0,1084400.0000000005,2844400.0,1733800.0000000012,-5662600.000000002,600176
20230523,,0.0,-67235600.0,0.0,-1168800.0000000012,-1540600.0,1612700.0000000044,1096700.0000000007,600176
20230524,,0.0,-55157700.00000001,0.0,-14570800.000000004,-8438900.0,11607400.000000007,11402299.999999996,600176
20230525,,0.0,-102140400.00000001,0.0,-7813700.000000008,-4885500.000000001,-8246400.000000012,20945800.0,600176
20230526,,0.0,965900.0,0.0,-1170000.0,-643700.0,-5888399.999999997,7702100.0,600176
20230529,,0.0,10146900.0,0.0,-12359100.0,0.0,-7503699.999999999,19862799.999999996,600176
20230530,,0.0,-10566500.0,0.0,-4725400.0,-2300700.0,5411199.999999999,1614800.0000000047,600176
20230531,,0.0,-8038400.0,0.0,-13004399.999999996,-877599.9999999999,10330800.0,3551300.000000001,600176
20230601,,0.0,-35051500.0,0.0,-36854299.99999999,-10373800.000000002,8868699.99999999,38359300.0,600176
20230602,,0.0,77334900.0,0.0,6559399.999999996,-1824600.0000000005,9298599.999999996,-14033400.000000002,600176
20230605,,0.0,-408800.0,0.0,-980200.0000000021,-710699.9999999999,1216800.0000000028,474200.0000000007,600176
20230606,,0.0,52005300.0,0.0,3675999.999999999,270900.0000000003,-9703800.000000002,5756700.000000001,600176
20230607,,0.0,4567600.0,0.0,11121799.999999998,3949500.0000000005,-11938300.0,-3133000.000000002,600176
20230608,,0.0,24869200.0,0.0,7371300.000000001,2519800.0,10923200.000000006,-20814299.999999993,600176
20230609,,0.0,-5141500.0,0.0,1119499.9999999981,1191799.9999999995,5458599.999999996,-7770000.0,600176
20230612,,0.0,-21440400.0,0.0,-3345300.000000002,-3908300.0000000005,-3033299.999999999,10287100.0,600176
20230613,,0.0,-6541400.0,0.0,2100699.9999999995,303000.0000000001,-760199.9999999998,-1643599.9999999967,600176
20230614,,0.0,19178600.0,0.0,-4224800.0,1149499.9999999993,3611300.000000001,-535999.9999999945,600176
20230615,,0.0,16888700.0,0.0,4777600.0,-8312600.000000001,8393999.999999996,-4859099.999999998,600176
20230616,,0.0,13847000.0,0.0,20273599.999999996,4804400.000000001,3920799.999999999,-28998799.999999974,600176
20230619,,0.0,-49165500.0,0.0,-5677699.999999995,-7855300.000000001,3446599.9999999986,10086499.999999996,600176
20230620,,0.0,4200500.0,0.0,-633499.9999999991,-3258300.0,5773800.000000001,-1882100.0000000005,600176
20230621,,0.0,-34211000.0,0.0,11600499.999999998,-7916400.0,11635600.000000004,-15319800.000000006,600176
20230626,,0.0,-30376300.0,0.0,-7525000.0,-179099.99999999968,14123699.999999998,-6419500.000000007,600176
20230627,,0.0,-10336000.0,0.0,5318799.999999996,6616800.000000001,5388099.999999995,-17323499.999999996,600176
20230628,,0.0,-41692400.0,0.0,-7359800.000000003,2072100.0000000005,5979000.000000006,-691400.0000000033,600176
20230629,,0.0,-21698100.0,0.0,-1477799.9999999998,605399.9999999997,481700.0000000007,390699.9999999971,600176
20230630,,0.0,-24470200.0,0.0,3558699.999999999,-1984800.0000000002,11021700.0,-12595400.0,600176
20230703,,0.0,8519900.0,0.0,7164099.999999998,5662099.999999999,-3458299.999999999,-9367799.999999998,600176
20230704,,0.0,-125651299.99999999,0.0,-2959399.999999996,-8492099.999999996,-2313700.000000026,13765199.999999987,600176
20230705,,0.0,-35332200.0,0.0,-1820499.9999999972,-11274900.0,-8224600.000000009,21319900.000000007,600176
20230706,,0.0,-898300.0,0.0,-10208600.000000002,3892399.9999999995,254699.999999998,6061300.000000001,600176
20230707,,0.0,-40927500.0,0.0,-7024800.0,-1035800.0000000005,-1647500.0,9708100.000000004,600176
20230710,,0.0,77331200.0,0.0,-947299.9999999956,7979599.999999999,15601499.999999996,-22633800.00000001,600176
20230711,,0.0,6586200.0,0.0,6520799.999999999,2287099.999999999,-6584499.999999998,-2223400.0000000014,600176
20230712,,0.0,-37567000.0,0.0,-20385400.0,-18353599.999999996,19415900.0,19322999.999999993,600176
20230713,,0.0,15995200.0,0.0,-4035200.0,2884099.9999999995,2097100.0000000005,-946100.0000000058,600176
20230714,,0.0,-21765200.0,0.0,-6729700.0,852500.0,9666899.999999996,-3789600.0000000005,600176
20230717,,0.0,-42048200.0,0.0,1488300.0000000016,-1267000.0,4858800.000000001,-5080100.000000002,600176
20230718,,0.0,-2063200.0,0.0,-2652099.999999998,1931100.0000000002,1355599.9999999995,-634500.0000000072,600176
20230719,,0.0,4523000.0,0.0,-1290199.9999999998,11800.00000000007,11063199.999999996,-9784700.000000002,600176
20230720,,0.0,89348700.00000001,0.0,18546200.0,-20490700.0,1184400.0000000051,760200.0000000044,600176
20230721,,0.0,-5715599.999999999,0.0,-6709300.000000001,3540500.0,6773699.999999999,-3605000.0,600176
20230724,,0.0,-154100.0,0.0,-3869500.0000000005,-3127100.0000000005,-2470300.000000002,9466800.000000004,600176
20230725,,0.0,143646600.0,0.0,-25863999.999999996,1169000.000000001,7909500.000000007,16785400.000000007,600176
20230726,,0.0,-16176500.0,0.0,-6622400.000000003,10769500.0,-15961299.999999993,11814100.000000017,600176
20230727,,0.0,2980600.0,0.0,1335199.9999999953,-3357600.0,-7911000.000000004,9933300.0,600176
20230728,,0.0,78972700.0,0.0,-3433499.9999999944,31181500.000000004,-43195000.0,15446900.000000006,600176
20230731,,0.0,-12864000.0,0.0,-17133199.99999999,-21043000.0,4473099.999999995,33703099.99999998,600176
20230801,,0.0,-61023400.0,0.0,-19980600.000000004,509400.0000000005,1231700.0000000007,18239500.000000007,600176
20230802,,0.0,-48189399.99999999,0.0,-9550599.999999994,8982899.999999998,530699.9999999971,37000.000000007276,600176
20230803,,0.0,-100750500.0,0.0,1277199.9999999935,15463300.000000002,-17645100.000000004,904699.9999999935,600176
20230804,,0.0,-82859800.0,0.0,-16078500.000000004,-42304700.000000015,30215100.00000002,28167999.999999993,600176
20230807,,0.0,-38456900.0,0.0,-4026900.0000000005,-7766400.0,2907300.000000014,8886199.99999999,600176
20230808,,0.0,1578000.0,0.0,-5652600.000000002,8812700.0,6695500.000000002,-9855699.999999996,600176
20230809,,0.0,8500500.0,0.0,-6893799.999999999,-1509699.9999999998,2669899.9999999977,5733699.999999999,600176
20230810,,0.0,-22136100.0,0.0,-3818700.0,-1505000.0,12084899.999999998,-6761099.999999996,600176
20230811,,0.0,-104082099.99999999,0.0,-10896599.999999998,50000.0,24043999.999999996,-13197500.0,600176
20230814,,0.0,-12098000.0,0.0,-3299000.000000001,-684700.0000000026,1923999.9999999963,2059800.0000000047,600176
20230815,,0.0,6171100.0,0.0,-4807600.0,-2703399.9999999995,9334399.999999996,-1823299.9999999993,600176
20230816,,0.0,-2038400.0,0.0,783799.9999999988,2937500.0,-6678000.000000002,2956700.000000001,600176
20230817,,0.0,-4941000.0,0.0,-5448000.0,4407900.000000001,-3655000.0,4695200.000000005,600176
20230818,,0.0,-25964200.0,0.0,5297300.000000003,4150700.0,5805600.000000004,-15253599.999999996,600176
20230821,,0.0,-48451800.0,0.0,-5455500.000000002,20870600.000000004,-696299.999999992,-14718700.000000007,600176
20230822,,0.0,-24698600.0,0.0,-3398899.9999999986,5835400.0,3779099.9999999986,-6215600.000000004,600176
20230823,,0.0,-26267399.999999996,0.0,1310499.9999999995,2102900.0,1487600.000000002,-4900900.000000002,600176
20230824,,0.0,-9778600.0,0.0,4831600.000000001,4969800.0,-1998100.000000004,-7803299.999999999,600176
20230825,,0.0,-2409900.0,0.0,821599.9999999997,1216500.0,-6132599.999999997,4094399.999999996,600176
20230828,,0.0,14319600.0,0.0,-2897899.9999999995,-8621800.0,-4731899.999999996,16251499.999999996,600176
20230829,,0.0,1814300.0,0.0,739499.9999999981,227400.0000000001,-5785299.999999997,4818400.000000002,600176
20230830,,0.0,-13533800.000000002,0.0,2060000.0,-945099.9999999993,2022500.0,-3137500.0,600176
20230831,,0.0,-10038300.0,0.0,-1274299.9999999984,-2024300.0000000007,2000000.0,1298499.9999999946,600176
20230901,,0.0,63102200.0,0.0,4639800.000000005,-3998099.9999999995,1872399.999999998,-2514200.000000001,600176
20230904,,0.0,-22569500.0,0.0,5414299.999999998,4710600.000000001,19364600.0,-29489500.000000007,600176
20230905,,0.0,-1567900.0,0.0,1657400.0000000023,419100.00000000023,6644800.0,-8721199.999999998,600176
20230906,,0.0,-3897500.0,0.0,-2206399.9999999986,0.0,3351699.9999999963,-1145299.9999999974,600176
20230907,,0.0,19237600.0,0.0,4692600.0,-11086600.0,5379799.999999995,1014200.0000000007,600176
20230908,,0.0,-9384200.0,0.0,1368700.0,-1249500.0,-10156900.0,10037699.999999994,600176
20230911,,0.0,17665300.0,0.0,6307299.999999999,614799.9999999999,-4185699.999999997,-2736399.9999999944,600176
20230912,,0.0,4612800.0,0.0,-686599.9999999986,5237900.0,-15981099.999999996,11429700.000000011,600176
20230913,,0.0,-22609400.0,0.0,-913599.999999999,2414899.9999999995,-491499.9999999964,-1009899.9999999978,600176
20230914,,0.0,2275500.0,0.0,-4568099.999999999,1156000.0,3119900.0000000023,292199.9999999935,600176
20230915,,0.0,22764000.0,0.0,-8700900.0,1299599.9999999993,13534200.0,-6133000.000000002,600176
20230918,,0.0,33821700.0,0.0,-17084400.0,3727099.999999998,-15798500.000000004,29155800.0,600176
20230919,,0.0,14387900.0,0.0,-6279499.999999998,-1808600.0000000002,3728400.0000000014,4359699.9999999935,600176
20230920,,0.0,12432700.0,0.0,-5875800.0,-2548399.9999999995,14026500.0,-5602299.999999995,600176
20230921,,0.0,-42531500.0,0.0,2712000.0000000005,3200999.9999999995,6410200.0,-12323199.999999996,600176
20230922,,0.0,32947700.0,0.0,-1466999.9999999981,-4546299.999999999,-207699.99999999983,6221000.000000004,600176
20230925,,0.0,-36038800.0,0.0,-2852200.0000000005,237600.00000000105,-12090000.0,14704600.00000001,600176
20230926,,0.0,-45169200.0,0.0,-1085100.000000002,-4355300.0,-697399.9999999978,6137799.999999997,600176
20230927,,0.0,-2624300.0,0.0,-7922000.0,-4592900.000000001,-15703300.0,28218100.000000004,600176
20230928,,0.0,-57363600.0,0.0,3638899.9999999986,-377999.99999999953,12016700.0,-15277700.000000004,600176
20231009,,0.0,36088200.0,0.0,-1435799.9999999993,-1812600.0000000005,-11975300.000000002,15223699.999999998,600176
20231010,,0.0,-17592200.0,0.0,-3902700.0,2858500.0,1107300.0000000047,-63200.000000006185,600176
20231011,,0.0,23144100.0,0.0,-14098699.999999998,1874799.9999999995,-336000.0000000036,12560000.0,600176
20231012,,0.0,57522299.99999999,0.0,-4161099.9999999967,-2460600.0000000005,21261300.0,-14639500.000000007,600176
20231013,,0.0,-179662800.0,0.0,-8199600.000000009,11149599.999999998,13436099.999999987,-16386100.000000006,600176
20231016,,0.0,-14109600.0,0.0,-1684299.9999999984,-6234099.999999998,-9969799.999999996,17888400.0,600176
20231017,,0.0,2764800.0,0.0,893300.0000000015,1351499.9999999998,2551500.0000000056,-4796200.000000008,600176
20231018,,0.0,10461800.0,0.0,-891799.9999999995,0.0,-4402100.0,5293899.999999994,600176
20231019,,0.0,-61118600.0,0.0,-4886600.000000003,-555400.0000000008,-16818299.99999999,22260300.000000007,600176
20231020,,0.0,10878500.0,0.0,-40299.99999999972,-7451299.999999999,572199.999999998,6919300.000000003,600176
20231023,,0.0,-15824900.0,0.0,-2884099.9999999986,1595700.0000000005,-10008300.0,11296599.999999998,600176
20231024,,0.0,-26699699.999999996,0.0,7100000.0,-19189300.0,-6418299.999999999,18507500.0,600176
20231025,,0.0,11385700.0,0.0,-30070400.000000007,-17024300.0,9074500.000000007,38020199.999999985,600176
20231026,,0.0,-12392600.0,0.0,-21126600.000000004,2651700.000000001,6252600.000000002,12222299.999999996,600176
20231027,,0.0,-15599800.0,0.0,-7749200.000000001,-41682299.99999999,42659799.99999999,6771800.000000003,600176
20231030,,0.0,-68116300.0,0.0,6628200.0000000065,-32033000.0,16720100.000000002,8684700.000000011,600176
20231031,,0.0,17717000.0,0.0,14031199.999999994,-1439099.9999999998,-8478299.99999999,-4113800.0000000102,600176
20231101,,0.0,31528300.0,0.0,-14620499.999999998,1020799.9999999999,-7259499.999999998,20859300.000000004,600176
20231102,,0.0,-26519000.0,0.0,-5572500.0,756000.0,-18217100.0,23033700.0,600176
20231103,,0.0,46523700.0,0.0,-11846600.000000004,-2293900.0,-13321999.999999998,27462399.999999996,600176
20231106,,0.0,32146500.0,0.0,-6070799.999999999,-7213700.000000001,14798900.000000004,-1514599.9999999912,600176
20231107,,0.0,-24150100.000000004,0.0,604400.0000000006,-13406399.999999998,1949799.9999999956,10852299.999999996,600176
20231108,,0.0,-53143800.0,0.0,1028000.0000000019,3000.0000000001137,7524700.000000003,-8555800.0,600176
20231109,,0.0,4640500.0,0.0,6272500.0,9473000.0,8036300.000000001,-23781900.000000004,600176
20231110,,0.0,-28045300.000000004,0.0,15510299.999999998,-7412399.999999998,-11958500.000000004,3860700.0000000154,600176
20231113,,0.0,-48876200.0,0.0,-569400.0000000006,-1863900.0000000005,-21140400.000000007,23573600.000000007,600176
20231114,,0.0,-20299000.0,0.0,4666400.000000004,-5773299.999999999,-19576300.0,20683300.000000007,600176
20231115,,0.0,3533200.0,0.0,-2112600.0000000023,-597799.9999999998,3783199.999999997,-1072900.0000000088,600176
20231116,,0.0,-6466500.0,0.0,33319400.000000004,-4712500.0,-3298599.9999999874,-25308300.0,600176
20231117,,0.0,-113939100.0,0.0,17933300.000000007,-28801300.0,7398599.999999988,3469399.999999987,600176
20231120,,0.0,27084300.0,0.0,2398299.999999999,-2946700.000000001,-1080799.9999999993,1629100.0000000168,600176
20231121,,0.0,7078000.0,0.0,4427200.000000003,7246500.000000001,-1394600.0000000095,-10279000.000000015,600176
20231122,,0.0,-47685800.0,0.0,-1791099.9999999967,-8462300.0,-8223100.000000004,18476400.000000004,600176
20231123,,0.0,30670800.0,0.0,-2668699.999999999,4222900.0,-12519899.999999998,10965800.0,600176
20231124,,0.0,-5897200.0,0.0,-2001700.0000000007,499099.99999999994,-8801999.999999998,10304600.0,600176
20231127,,0.0,-30481700.0,0.0,-6139800.000000003,-1683000.0,-2474200.000000001,10297100.0,600176
20231128,,0.0,2065800.0000000002,0.0,-4732400.000000001,-1939300.0,-2613699.999999999,9285299.999999998,600176
20231129,,0.0,-47998200.0,0.0,-53699.99999999891,-6873600.000000001,4956799.999999998,1970500.0000000019,600176
20231130,,0.0,-4304500.0,0.0,-3901900.0000000005,-8825200.000000002,4506199.999999994,8221000.000000004,600176
20231201,,0.0,-23125800.0,0.0,-2531599.9999999986,-1815199.9999999998,5515600.000000004,-1168699.9999999898,600176
20231204,,0.0,-3578100.0,0.0,-7423999.999999996,-394500.00000000047,10876899.999999996,-3058400.0000000014,600176
20231205,,0.0,-16967500.0,0.0,-3034699.999999998,4876200.0,3288000.000000002,-5129399.999999987,600176
20231206,,0.0,-16744000.0,0.0,-23675899.999999993,-8812000.0,18147799.999999996,14340100.000000002,600176
20231207,,0.0,14373800.000000002,0.0,-15173999.999999996,-4936100.0,-3055599.999999995,23165699.999999996,600176
20231208,,0.0,-35913800.0,0.0,18019300.000000004,4182999.9999999995,20606499.999999996,-42809000.0,600176
20231211,,0.0,9812400.0,0.0,-7015199.999999995,5575000.0,26674900.000000015,-25234799.999999996,600176
20231212,,0.0,48064100.0,0.0,-3573100.000000004,845699.9999999994,12540499.999999993,-9812999.999999993,600176
20231213,,0.0,-14313500.0,0.0,-5787799.999999997,442899.99999999965,5429700.000000003,-84800.00000000473,600176
20231214,,0.0,708100.0,0.0,-1381499.9999999986,1574899.9999999998,3747899.9999999995,-3941299.999999992,600176
20231215,,0.0,-6399800.0,0.0,7803899.999999999,-2754700.0000000005,8856000.000000004,-13905199.999999994,600176
20231218,,0.0,1290100.0,0.0,-2729300.0000000005,-2453900.0,6940799.999999999,-1757600.000000002,600176
20231219,,0.0,-13758300.0,0.0,-6582300.0,-9205000.0,6969600.0,8817600.000000002,600176
20231220,,0.0,-27349699.999999996,0.0,-9224099.999999998,3265899.9999999995,2942800.0000000065,3015400.000000009,600176
20231221,,0.0,30279600.0,0.0,10233599.999999996,2463600.0,1557600.000000002,-14254799.999999996,600176
20231222,,0.0,14938000.0,0.0,-3839400.000000005,-12617700.0,10500000.0,5957099.999999992,600176
20231225,,0.0,16205300.0,0.0,-4935699.999999999,-629499.9999999999,-2865200.0,8430200.000000004,600176
20231226,,0.0,-13193699.999999998,0.0,624499.9999999993,-4990600.000000001,11567900.0,-7201700.000000001,600176
20231227,,0.0,17059900.0,0.0,2741299.9999999986,-2355700.0,6665400.000000004,-7051099.999999996,600176
20231228,,0.0,28853900.0,0.0,27622199.999999996,10266799.999999998,8586800.000000004,-46475900.0,600176
20231229,,0.0,-16465000.0,0.0,7038600.000000001,-3486500.000000001,1051999.9999999981,-4604099.999999998,600176
20240102,,0.0,1454600.0,0.0,-280299.99999999744,1201500.0,471099.99999999674,-1392399.999999998,600176
20240103,,0.0,-9831800.0,0.0,3479300.0000000005,2952399.9999999995,-6706100.000000006,274399.999999996,600176
20240104,,0.0,-23306900.0,0.0,-4021500.000000001,1261699.9999999995,2042700.0000000044,717100.0000000094,600176
20240105,,0.0,-17605600.0,0.0,-4487500.0,2765600.0,10111300.000000002,-8389500.000000007,600176
20240108,,0.0,-3329300.0,0.0,-6126900.000000001,-3415200.0,-3270000.0,12812000.000000007,600176
20240109,,0.0,14625900.0,0.0,9220300.0,123400.00000000003,369399.999999996,-9712999.999999993,600176
20240110,,0.0,18630500.0,0.0,36600.000000000815,-841400.0,-7985699.999999997,8790500.000000002,600176
20240111,,0.0,15526400.000000002,0.0,5482100.0,1660799.9999999998,2987799.9999999977,-10130800.0,600176
20240112,,0.0,13444200.0,0.0,2563599.999999999,-3636599.9999999995,8903899.999999998,-7830799.999999999,600176
20240115,,0.0,22362900.0,0.0,-1210499.9999999995,0.0,-2576500.0000000056,3786900.000000005,600176
20240116,,0.0,-21400800.0,0.0,-3310699.9999999995,2267300.0,5727900.0,-4684599.999999992,600176
20240117,,0.0,-27924899.999999996,0.0,-13694600.000000006,-4915900.0,-3217399.9999999977,21827799.99999999,600176
20240118,,0.0,2357800.0,0.0,-2561500.000000001,-3002000.0000000005,-9093499.999999994,14657099.99999999,600176
20240119,,0.0,18993700.0,0.0,1432500.0,-784600.0000000001,-19493700.0,18845800.0,600176
20240122,,0.0,14332600.0,0.0,-9104499.999999998,-3377000.0000000005,-7391199.999999999,19872700.000000004,600176
20240123,,0.0,7411300.0,0.0,13694100.0,1025800.0,-5673999.999999996,-9045999.999999985,600176
20240124,,0.0,47656200.0,0.0,5486599.999999998,4529399.999999999,-25988000.0,15971900.000000006,600176
20240125,,0.0,116064100.0,0.0,7392000.000000007,22399900.000000004,-19859399.999999985,-9932399.99999998,600176
20240126,,0.0,-17614700.0,0.0,-6750999.999999994,1731900.0000000005,9049800.000000013,-4030799.999999999,600176
20240129,,0.0,-20255600.0,0.0,9384799.999999996,10664400.000000004,3956100.0000000056,-24005299.99999999,600176
20240130,,0.0,-59068500.0,0.0,-15022500.0,613000.0000000019,14875000.0,-465500.00000001094,600176
20240131,,0.0,20146000.0,0.0,-8024800.000000005,-9141500.0,18609000.000000015,-1442700.0000000044,600176
20240201,,0.0,36579500.0,0.0,791300.000000001,-1172500.0,12597200.000000011,-12216099.999999987,600176
20240202,,0.0,-18796500.0,0.0,-36217800.0,-10183799.999999998,23867600.000000004,22534100.0,600176
20240205,,0.0,-26060300.000000004,0.0,-16595200.000000004,7360899.999999999,783799.999999992,8450400.00000001,600176
20240206,,0.0,56030900.0,0.0,-3210600.000000004,8201500.000000001,-16639100.000000017,11648199.999999996,600176
20240207,,0.0,25663700.0,0.0,-14340900.000000002,24671800.0,-28287599.999999985,17956600.0,600176
20240208,,0.0,-7253500.0,0.0,-15579300.000000004,-1832800.000000001,24064199.99999998,-6652000.000000007,600176
20240219,,0.0,33860800.0,0.0,-426300.0000000011,-14322400.0,1158700.000000008,13590100.000000002,600176
20240220,,0.0,869900.0,0.0,-18562999.999999993,-6030899.999999999,8384099.999999998,16209899.999999998,600176
20240221,,0.0,30356900.0,0.0,-1169700.0000000026,314300.00000000064,-2038199.9999999972,2893400.0000000014,600176
20240222,,0.0,-8981600.0,0.0,-13788300.0,-603200.0000000005,-10624599.99999999,25016000.000000004,600176
20240223,,0.0,-21481300.0,0.0,-3572200.0000000023,-2136900.0000000005,-9239200.0,14948300.0,600176
20240226,,0.0,-48323200.0,0.0,8104299.999999998,-9076399.999999998,2637800.0000000065,-1665699.9999999972,600176
20240227,,0.0,-35220800.0,0.0,1640799.9999999993,-4040200.0000000005,1624200.0000000007,775100.0000000113,600176
20240228,,0.0,-18446800.0,0.0,-3410000.0,-3174600.0000000005,-856199.9999999898,7440900.000000002,600176
20240229,,0.0,12669800.0,0.0,853900.0000000033,-6726200.000000001,3468999.9999999963,2403199.999999997,600176
20240301,,0.0,6057200.0,0.0,-3580099.9999999977,-6870600.000000001,11061700.0,-611000.0000000036,600176
20240304,,0.0,-25045900.0,0.0,4681500.000000001,-1218499.9999999998,10955099.999999993,-14418100.000000004,600176
20240305,,0.0,-20696000.0,0.0,-14479300.000000004,-7430800.000000002,1710799.9999999993,20199299.999999993,600176
