date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230310,,0.0,-20860400.0,0.0,-11365499.999999998,-21359300.0,5600200.000000005,27124700.000000004,600821
20230313,,0.0,-10549600.0,0.0,-3838600.0000000014,-972800.0,3676500.000000001,1135000.0,600821
20230314,,0.0,-23247500.0,0.0,-2863099.9999999995,-7052700.0,13104699.999999998,-3188899.9999999944,600821
20230315,,0.0,5416700.0,0.0,-3911800.0000000005,858000.0,-1361900.0000000005,4415700.000000002,600821
20230316,,0.0,-28750100.000000004,0.0,2359099.9999999986,853600.0000000001,4324600.0,-7537299.999999995,600821
20230317,,0.0,-21075300.000000004,0.0,-7943500.000000004,-9145400.0,-376799.99999999837,17465700.0,600821
20230320,,0.0,-7560200.0,0.0,-1196800.0000000007,-1220599.9999999998,3198600.0000000014,-781199.999999999,600821
20230321,,0.0,-2124600.0,0.0,657200.0000000002,1326500.0,-503099.9999999995,-1480600.000000004,600821
20230322,,0.0,-24083000.0,0.0,569499.9999999981,-1577800.0,6671100.000000001,-5662800.000000002,600821
20230323,,0.0,-18394100.0,0.0,-991900.0000000006,98600.00000000013,4622700.0,-3729499.999999998,600821
20230324,,0.0,28963600.0,0.0,19773900.000000004,4938199.999999999,4494800.000000005,-29206800.000000004,600821
20230327,,0.0,-116456900.0,0.0,30327100.0,9069400.0,33999200.0,-73395700.0,600821
20230328,,0.0,-57324500.0,0.0,7757000.0,-5927700.0,22746900.000000004,-24576199.99999999,600821
20230329,,0.0,3081800.0,0.0,978700.0000000012,-1410900.0,1392199.999999998,-960000.0,600821
20230330,,0.0,-5600599.999999999,0.0,5208399.999999999,2172600.0,4204800.0,-11585900.000000002,600821
20230331,,0.0,-19797800.0,0.0,-2927500.0,-7336300.0,11315700.000000006,-1052000.0000000072,600821
20230403,,0.0,51385600.00000001,0.0,8297300.000000005,14916000.0,-1738799.999999992,-21474600.00000001,600821
20230404,,0.0,-33080300.000000004,0.0,-772699.9999999998,14780500.000000002,816899.999999996,-14824600.0,600821
20230406,,0.0,-11223200.0,0.0,3048099.9999999995,-1451600.0,-212100.00000000035,-1384399.999999996,600821
20230407,,0.0,-6220599.999999999,0.0,2657299.999999998,-1164199.9999999998,-161700.00000000073,-1331200.0000000035,600821
20230410,,0.0,30898500.0,0.0,12237900.0,-11031700.0,-581799.9999999938,-624399.999999996,600821
20230411,,0.0,-15925700.0,0.0,2925800.0000000014,1865799.9999999993,-4012500.0,-778999.9999999964,600821
20230412,,0.0,-23459400.0,0.0,-10693400.0,-2390600.0,-2375000.0,15458900.000000004,600821
20230413,,0.0,-6906400.0,0.0,-3886399.9999999986,0.0,3148500.0000000037,737800.0000000065,600821
20230414,,0.0,4279900.0,0.0,-5448399.999999999,2712900.0,2074299.9999999984,661300.000000001,600821
20230417,,0.0,-9613200.0,0.0,116299.99999999654,-12649299.999999998,-1919600.0000000005,14452599.999999998,600821
20230418,,0.0,-27782700.0,0.0,-7305800.000000002,-361699.9999999999,2133200.000000002,5534200.000000001,600821
20230419,,0.0,-14977800.0,0.0,-1746600.000000001,209000.00000000006,-1850399.9999999995,3388100.000000004,600821
20230420,,0.0,-15687700.0,0.0,-2039500.0000000005,-1140900.0,-229600.00000000035,3409899.9999999977,600821
20230421,,0.0,-47376899.99999999,0.0,-9090900.0,8445100.000000002,-2886399.9999999986,3532100.0000000005,600821
20230424,,0.0,-4793000.0,0.0,690600.000000004,-3073700.0000000014,4426700.000000001,-2043599.9999999967,600821
20230425,,0.0,-27413500.0,0.0,187800.000000002,14054400.0,-2201700.000000001,-12040500.000000002,600821
20230426,,0.0,19419200.0,0.0,3815000.0,-2028800.0000000002,4476699.999999996,-6262900.0,600821
20230427,,0.0,-14080900.0,0.0,708199.9999999994,-2770800.0000000005,507400.0000000024,1555200.0000000044,600821
20230428,,0.0,-561300.0,0.0,-403199.99999999936,-2056199.9999999998,2866900.0000000005,-407599.9999999976,600821
20230504,,0.0,33596500.0,0.0,-4577400.000000003,-2231700.0,2793599.9999999967,4015499.9999999925,600821
20230505,,0.0,-33220300.000000004,0.0,-506100.0000000013,2381300.0,-57300.00000000018,-1817899.9999999995,600821
20230508,,0.0,-7723900.0,0.0,-11573599.999999998,5662800.0,1782399.999999998,4128299.999999999,600821
20230509,,0.0,-75509300.0,0.0,-49076300.00000001,-18177900.0,24860899.999999993,42393300.00000001,600821
20230510,,0.0,-76387300.0,0.0,-37016400.0,-24229500.0,31831099.999999996,29414700.000000004,600821
20230511,,0.0,-5593000.0,0.0,-13143800.000000002,-29300.000000000637,-11511499.999999996,24684600.0,600821
20230512,,0.0,12121600.0,0.0,-6301299.999999999,-2594100.0000000005,2214300.000000003,6681000.000000004,600821
20230515,,0.0,-11138699.999999998,0.0,-7202799.999999997,2461400.0,-3152100.0000000005,7893499.999999994,600821
20230516,,0.0,-6153200.000000001,0.0,2482799.9999999995,-1131899.9999999998,276199.9999999989,-1627100.0000000005,600821
20230517,,0.0,15415000.0,0.0,-2572600.0,-749900.0,-166799.99999999837,3489200.000000001,600821
20230518,,0.0,-6851900.000000001,0.0,5657700.0,4791400.0,-5750699.999999997,-4698400.000000002,600821
20230519,,0.0,-17693200.0,0.0,437100.00000000035,-2664000.0,1147400.0,1079399.999999996,600821
20230522,,0.0,13120200.0,0.0,-372500.0,6691699.999999998,3618500.0000000037,-9937799.999999998,600821
20230523,,0.0,-13125500.0,0.0,2512400.0,3360999.9999999995,-3493000.000000002,-2380399.9999999995,600821
20230524,,0.0,-23514600.0,0.0,-6615300.0,-7283700.0,6068899.999999999,7829999.999999995,600821
20230525,,0.0,73740000.0,0.0,8217500.0,9495600.0,1705599.9999999949,-19418699.99999999,600821
20230526,,0.0,-12497200.0,0.0,9888700.000000004,1396399.9999999988,-6642200.000000003,-4642900.0,600821
20230529,,0.0,-2187200.0,0.0,7944099.999999998,-464699.999999998,96899.999999996,-7576300.000000001,600821
20230530,,0.0,31961600.0,0.0,3777800.0000000065,-6796900.000000001,10994200.0,-7975100.000000002,600821
20230531,,0.0,-30121800.0,0.0,-5788499.999999999,-13165800.000000004,3535399.9999999995,15418900.000000004,600821
20230601,,0.0,4481100.0,0.0,3359200.000000003,-1387200.0,3231100.0000000056,-5203100.000000004,600821
20230602,,0.0,-15539900.0,0.0,3113700.0000000014,211599.99999999968,-1366799.9999999984,-1958400.0000000014,600821
20230605,,0.0,-8471000.0,0.0,4914600.0,1939099.9999999998,361200.00000000116,-7214899.999999998,600821
20230606,,0.0,-32318200.0,0.0,9008200.0,1764800.0000000002,-2589700.0000000023,-8183200.000000002,600821
20230607,,0.0,-12334800.0,0.0,-2207300.0,-35099.99999999991,-1319200.0000000007,3561500.000000001,600821
20230608,,0.0,-14702600.0,0.0,4220100.0,11020800.0,323500.00000000134,-15564399.999999996,600821
20230609,,0.0,86535100.0,0.0,-4834800.000000005,3357500.0000000023,-5946800.000000003,7424099.999999998,600821
20230612,,0.0,-25813500.0,0.0,508399.9999999969,1532799.9999999998,5983800.000000001,-8025000.0,600821
20230613,,0.0,-41462800.0,0.0,5294800.0,640799.9999999993,6549799.999999995,-12485600.000000004,600821
20230614,,0.0,-23731400.0,0.0,7402700.0,6731000.0,1684600.0000000005,-15818300.0,600821
20230615,,0.0,7927200.0,0.0,-10197999.999999998,-3098300.0000000005,13094099.999999998,202200.00000000256,600821
20230616,,0.0,-27346200.0,0.0,7957400.000000003,-3513700.0,-6404300.000000003,1960700.0000000063,600821
20230619,,0.0,22979000.0,0.0,-11680800.0,7229300.000000001,-17399699.999999996,21851300.0,600821
20230620,,0.0,-19316400.0,0.0,-2173699.999999999,-609000.0,4668400.000000002,-1885699.9999999972,600821
20230621,,0.0,-4105400.0,0.0,929700.0000000002,-676799.9999999998,1438999.9999999963,-1691899.999999996,600821
20230626,,0.0,42266600.0,0.0,-7753399.999999997,-4905800.0,2392600.0000000023,10266499.999999996,600821
20230627,,0.0,-14483100.0,0.0,-4596400.000000004,-1830899.9999999998,1534300.0000000028,4892900.0,600821
20230628,,0.0,22332500.0,0.0,2542099.999999991,-5448399.999999999,3346900.000000005,-440700.00000000617,600821
20230629,,0.0,-9414800.0,0.0,5308000.000000002,-7310400.0,-785299.9999999974,2787700.0,600821
20230630,,0.0,20923500.0,0.0,2619199.9999999963,-12948000.0,2392700.000000004,7936199.999999999,600821
20230703,,0.0,5277400.0,0.0,7642800.000000002,-3202299.999999999,-5219700.000000003,779200.0000000007,600821
20230704,,0.0,-36214100.0,0.0,647300.0000000002,-1961000.0000000002,8747500.0,-7433799.999999996,600821
20230705,,0.0,-39650500.0,0.0,-1201599.9999999986,7187100.0,6957200.000000003,-12942700.000000004,600821
20230706,,0.0,-21037000.0,0.0,5983799.999999999,-3011200.0,2150699.999999997,-5123300.000000004,600821
20230707,,0.0,16245500.0,0.0,4928699.999999999,-3702500.0,-2982899.9999999995,1756599.9999999986,600821
20230710,,0.0,44113600.0,0.0,-6844799.999999995,16225400.0,-8827700.000000004,-553000.0000000019,600821
20230711,,0.0,-18345400.0,0.0,-1058399.999999999,-3228600.0,8277700.0,-3990700.000000002,600821
20230712,,0.0,-1239600.0,0.0,143399.99999999691,-7174400.000000001,1284299.9999999984,5746599.999999998,600821
20230713,,0.0,-15350900.0,0.0,-3811900.0000000005,-3015500.0,4340400.0,2487100.0000000005,600821
20230714,,0.0,-22576400.0,0.0,7643300.000000002,-4761799.999999999,1489499.9999999981,-4371100.000000001,600821
20230717,,0.0,-38161600.0,0.0,2502600.0000000023,-2782400.0,869600.0000000003,-589800.0000000002,600821
20230718,,0.0,-8283800.0,0.0,-3182000.0000000005,-835699.9999999999,4736099.999999996,-718299.9999999993,600821
20230719,,0.0,-22452100.0,0.0,-316400.000000001,-3638800.0,4033599.999999999,-78499.9999999991,600821
20230720,,0.0,-12926400.000000002,0.0,-8797400.0,4308400.0,2679899.9999999977,1809100.000000003,600821
20230721,,0.0,-3307400.0,0.0,-13500.000000000227,777300.0000000002,1979000.000000001,-2742899.9999999995,600821
20230724,,0.0,-9810500.0,0.0,-955199.9999999998,-2782199.9999999995,7365800.000000002,-3628499.999999999,600821
20230725,,0.0,11149900.0,0.0,-48500.00000000137,724700.0,-2906100.0000000014,2229900.0000000023,600821
20230726,,0.0,-5736799.999999999,0.0,1926900.0,-1380700.0,-406999.9999999982,-139199.99999999846,600821
20230727,,0.0,-22382100.0,0.0,-3140699.9999999995,-1773200.0,-727300.0000000002,5641300.000000001,600821
20230728,,0.0,4218300.0,0.0,-4407200.0,3065600.0,-3031100.0000000014,4372700.0,600821
20230731,,0.0,-1165100.0,0.0,-6187000.0,-1431300.0,1802699.9999999998,5815699.999999997,600821
20230801,,0.0,-11488300.0,0.0,5091300.0,-681600.0,-864400.0000000006,-3545300.000000002,600821
20230802,,0.0,-11316900.0,0.0,1503600.0000000012,-3427200.0000000005,3697500.0,-1773799.9999999965,600821
20230803,,0.0,1985000.0,0.0,3868499.999999999,6043000.0,5960300.000000002,-15871699.999999996,600821
20230804,,0.0,-2734500.0,0.0,-7350800.000000004,2692999.9999999995,5085299.999999997,-427500.0,600821
20230807,,0.0,-19629700.0,0.0,2287400.0,3768199.9999999995,-620900.0000000014,-5434800.0,600821
20230808,,0.0,-25056700.0,0.0,5264399.999999999,4455800.0,-1840000.0000000023,-7880300.000000002,600821
20230809,,0.0,-10435800.0,0.0,9424300.0,1036800.0000000001,-1447799.9999999998,-9013400.000000002,600821
20230810,,0.0,-324400.0,0.0,4974800.0,1725600.0,-1036999.9999999981,-5663399.999999999,600821
20230811,,0.0,-20930400.0,0.0,762899.9999999997,-3276600.0000000005,2542999.9999999995,-29200.000000000728,600821
20230814,,0.0,4362300.0,0.0,-5681100.000000001,0.0,4319099.999999998,1362000.0000000028,600821
20230815,,0.0,-6930400.0,0.0,-6855100.0,-980500.0,5741500.000000001,2094000.000000001,600821
20230816,,0.0,12580700.0,0.0,-5888199.999999999,-6786300.0,6645099.999999997,6029499.999999998,600821
20230817,,0.0,5817500.0,0.0,-15698699.999999998,-5114200.0,11798200.000000002,9014600.0,600821
20230818,,0.0,-2700500.0,0.0,-10813600.000000002,-1697500.0,1743600.0000000012,10767500.0,600821
20230821,,0.0,-837000.0,0.0,-6887500.0,-590300.0,1367200.0000000026,6110500.000000002,600821
20230822,,0.0,4453300.0,0.0,-11679300.0,-1980200.0,14186500.0,-526999.9999999981,600821
20230823,,0.0,-2446900.0,0.0,-3562000.0000000005,-2611900.0,-2279699.999999998,8453699.999999998,600821
20230824,,0.0,-3437500.0,0.0,-6650400.0,-6597700.0,6792700.0,6455500.000000002,600821
20230825,,0.0,23082199.999999996,0.0,-13419600.0,-6015800.0,8271800.000000003,11163500.0,600821
20230828,,0.0,-26794699.999999996,0.0,104099.99999999854,-3730600.0,2821099.9999999967,805300.0000000065,600821
20230829,,0.0,22173500.0,0.0,-9723300.0,-3597000.0000000005,3910000.0,9410299.999999998,600821
20230830,,0.0,33751000.0,0.0,4640699.999999997,-10112300.0,6675599.999999995,-1204000.0000000054,600821
20230831,,0.0,16567900.0,0.0,6806399.999999999,-11873300.0,2867000.0000000075,2199899.9999999977,600821
20230901,,0.0,65823200.0,0.0,20769399.999999996,-10036200.000000002,-4723200.000000015,-6009899.999999998,600821
20230904,,0.0,14898599.999999998,0.0,2195900.0000000014,-12073500.0,6689000.000000015,3188600.0000000056,600821
20230905,,0.0,-1239400.0,0.0,-10561199.999999998,-14120100.0,-221099.99999999674,24902299.999999996,600821
20230906,,0.0,-22891100.0,0.0,-2792699.9999999953,-6740100.0,3263900.0000000033,6268999.999999996,600821
20230907,,0.0,-36320700.0,0.0,484899.9999999978,-5244900.0,-4836499.999999996,9596400.000000004,600821
20230908,,0.0,11983500.0,0.0,-4405899.999999999,-2042500.0,8923200.000000002,-2475000.0,600821
20230911,,0.0,-4709500.0,0.0,4520300.000000002,161200.00000000006,1308400.0000000014,-5989900.000000003,600821
20230912,,0.0,-7566100.0,0.0,-390599.9999999995,-6994400.000000001,8592800.000000002,-1207800.000000002,600821
20230913,,0.0,-3461000.0,0.0,3139399.999999998,-8865700.0,5902000.000000003,-175599.99999999945,600821
20230914,,0.0,-2258800.0,0.0,4304600.0,0.0,2996700.000000001,-7301300.000000001,600821
20230915,,0.0,-13196700.0,0.0,1697100.0000000005,1601899.9999999993,-2344899.9999999977,-954200.0000000007,600821
20230918,,0.0,27495500.0,0.0,1580199.9999999998,-14717500.0,12198199.999999996,939199.9999999916,600821
20230919,,0.0,3651400.0,0.0,-2532100.0000000005,-5933400.0,4887300.0,3578299.999999999,600821
20230920,,0.0,-15967500.0,0.0,1899799.999999998,608599.9999999999,-810199.9999999998,-1698200.0000000016,600821
20230921,,0.0,-3805100.0,0.0,-7673199.999999999,-1732900.0000000002,3230999.999999999,6175099.999999997,600821
20230922,,0.0,-12739900.0,0.0,4126800.0000000005,5114800.0,2489499.999999998,-11731199.999999998,600821
20230925,,0.0,2926900.0,0.0,-5618500.000000001,880100.0000000002,4937300.0,-198800.0000000011,600821
20230926,,0.0,-18422200.0,0.0,-2959600.0000000005,531900.0,2080399.9999999995,347300.0000000002,600821
20230927,,0.0,11545800.0,0.0,577200.0000000002,-1163899.9999999998,-5148299.999999999,5734900.0,600821
20230928,,0.0,-1244400.0,0.0,9145000.000000002,866700.0,-71699.99999999619,-9940000.0,600821
20231009,,0.0,9654700.0,0.0,4805699.999999999,-15320000.0,12838700.000000004,-2324400.0000000005,600821
20231010,,0.0,17587600.0,0.0,-1037500.0,-732300.0000000002,698200.0000000016,1071599.9999999986,600821
20231011,,0.0,3956000.0,0.0,5542700.0,4036200.0,1700900.0000000014,-11279800.0,600821
20231012,,0.0,993800.0,0.0,-523699.9999999989,5133399.999999999,-295899.9999999992,-4313800.000000001,600821
20231013,,0.0,-17304700.0,0.0,6409900.0,-5440100.0,-2661099.9999999967,1691300.0000000012,600821
20231016,,0.0,668300.0,0.0,-7675400.0,-8445500.0,9630200.0,6490699.999999997,600821
20231017,,0.0,-5623700.0,0.0,-6070700.000000001,0.0,4177300.0000000023,1893299.9999999993,600821
20231018,,0.0,-25744300.0,0.0,-11972299.999999998,0.0,6640700.000000002,5331700.000000001,600821
20231019,,0.0,15104300.0,0.0,-1006400.0000000033,-19370800.0,8452500.0,11924699.999999993,600821
20231020,,0.0,68871900.0,0.0,-8434200.0,-15129500.000000002,18942299.999999996,4621300.000000001,600821
20231023,,0.0,-31899300.0,0.0,17410500.0,5591100.0,-433500.0000000036,-22568199.999999996,600821
20231024,,0.0,19247400.0,0.0,-2557899.9999999995,-1534000.0,-1528000.0000000019,5619899.999999998,600821
20231025,,0.0,15789400.0,0.0,4531500.000000001,891499.9999999998,-2887700.0,-2535200.000000004,600821
20231026,,0.0,47547000.0,0.0,-22346999.99999999,2950500.000000002,2878400.0000000014,16518199.999999996,600821
20231027,,0.0,39395800.0,0.0,-14601300.000000002,-4312000.0,-6624600.0,25537999.999999993,600821
20231030,,0.0,28134000.0,0.0,-9569399.999999996,6996799.999999999,-6628699.999999999,9201499.999999996,600821
20231031,,0.0,-21224200.0,0.0,10182500.0,-3024600.0,-3763800.000000001,-3394200.000000001,600821
20231101,,0.0,-10381800.0,0.0,2620599.9999999995,-3180800.0,1083600.0000000012,-523400.00000000146,600821
20231102,,0.0,-10203000.0,0.0,-1193699.9999999988,2978399.9999999995,-455299.99999999744,-1329400.0000000005,600821
20231103,,0.0,-19014000.0,0.0,-4607600.000000002,5002099.999999999,1944700.0000000026,-2339400.0000000005,600821
20231106,,0.0,-22930300.000000004,0.0,916499.9999999964,1571100.0000000002,1327000.0000000028,-3814600.0000000005,600821
20231107,,0.0,-31441100.0,0.0,36399.99999999873,-9380700.0,7004000.000000001,2340300.000000002,600821
20231108,,0.0,-19993200.0,0.0,1602899.9999999995,-10508699.999999998,6392900.0,2512899.9999999995,600821
20231109,,0.0,-14727900.0,0.0,361299.99999999884,2827500.0,-787400.0000000023,-2401399.9999999986,600821
20231110,,0.0,-7959299.999999999,0.0,-1715199.9999999998,-2988399.9999999995,-268699.9999999989,4972300.0,600821
20231113,,0.0,-3464100.0000000005,0.0,3382000.0000000005,3368300.0,-7663600.000000001,913299.9999999993,600821
20231114,,0.0,-42750400.0,0.0,1425000.0,-4563100.0,5469800.0,-2331799.999999998,600821
20231115,,0.0,-16328200.0,0.0,-5037799.999999997,248799.99999999994,529699.999999998,4259199.999999996,600821
20231116,,0.0,-41637600.0,0.0,394400.0000000005,-3157300.0,2972100.0000000005,-209200.00000000073,600821
20231117,,0.0,-12525400.0,0.0,-5801100.000000001,-2510900.0000000005,6410900.000000002,1901000.0000000037,600821
20231120,,0.0,-19372600.0,0.0,6375900.000000002,-494200.0000000002,1539200.0000000007,-7420799.999999999,600821
20231121,,0.0,-5281400.0,0.0,-2964199.9999999986,940899.9999999998,-916200.0000000035,2939499.999999998,600821
20231122,,0.0,-26383500.0,0.0,2291999.999999998,-5816800.000000001,4664600.0,-1139800.0000000002,600821
20231123,,0.0,6089500.0,0.0,-7449899.999999999,0.0,634199.9999999962,6815700.000000002,600821
20231124,,0.0,20302500.0,0.0,3686799.999999998,-1521000.0000000002,-5964399.999999996,3798499.9999999944,600821
20231127,,0.0,15673599.999999998,0.0,-2296499.9999999963,-21955400.0,21887700.000000004,2364200.000000001,600821
20231128,,0.0,-14010100.0,0.0,5864899.999999998,-1133599.9999999998,3988199.999999997,-8719699.999999998,600821
20231129,,0.0,180000.0,0.0,7707599.999999999,4583200.0,-1608400.0000000014,-10682399.999999998,600821
20231130,,0.0,-5645100.0,0.0,7499100.000000001,523900.0,-2593800.000000001,-5429200.000000001,600821
20231201,,0.0,3598200.0,0.0,2523099.9999999995,-2185900.0,1094199.9999999984,-1431399.9999999988,600821
20231204,,0.0,4295500.0,0.0,-607599.9999999999,1040799.9999999999,-2765200.0,2331999.999999998,600821
20231205,,0.0,-11005800.0,0.0,7293899.999999999,-5472600.0,5235299.999999997,-7056699.999999996,600821
20231206,,0.0,34212300.0,0.0,-17499200.0,-7297100.0,15487000.000000002,9309399.999999996,600821
20231207,,0.0,28539800.0,0.0,-7133999.999999999,-14550100.000000002,25205400.0,-3521300.000000001,600821
20231208,,0.0,44062500.0,0.0,-3988000.000000002,-14877400.0,15614200.0,3251100.0000000056,600821
20231211,,0.0,5919600.0,0.0,-1937699.9999999998,-4852600.000000001,6140599.999999999,649700.0000000026,600821
20231212,,0.0,-14233000.0,0.0,8371000.0,2081500.0,-1701099.999999999,-8751400.000000004,600821
20231213,,0.0,-28311600.0,0.0,4329200.000000001,-6744499.999999999,1730399.9999999995,685000.0,600821
20231214,,0.0,-20394900.0,0.0,-3774900.0,-5073200.000000001,6232900.0,2615300.000000002,600821
20231215,,0.0,-26639200.0,0.0,16047700.000000002,-8553699.999999998,6604599.999999996,-14098500.0,600821
20231218,,0.0,-36839000.0,0.0,4749499.999999998,-9441400.0,7394100.000000003,-2702200.0000000023,600821
20231219,,0.0,-24347700.0,0.0,-2753999.9999999986,1177000.0000000002,4979800.0,-3402799.9999999977,600821
20231220,,0.0,-9467900.0,0.0,4981900.000000001,1028300.0,-369499.9999999982,-5640799.999999999,600821
20231221,,0.0,-582600.0,0.0,-1014700.0000000002,685499.9999999999,2614000.000000001,-2284899.9999999977,600821
20231222,,0.0,-12034300.0,0.0,3792600.0,2012000.0,-3055100.0,-2749600.0000000005,600821
20231225,,0.0,-11033800.000000002,0.0,-1870900.0000000002,242100.0000000001,1903400.0000000014,-274699.999999998,600821
20231226,,0.0,-3688800.0,0.0,-734399.9999999994,-3253500.0,-113599.999999999,4101400.000000001,600821
20231227,,0.0,9092600.0,0.0,-3376499.9999999986,0.0,-930299.9999999998,4306800.000000001,600821
20231228,,0.0,9860300.0,0.0,-2901800.0000000005,-2109500.0,-909000.0000000009,5920499.999999997,600821
20231229,,0.0,7564400.000000001,0.0,2303099.9999999995,537600.0000000002,-5244900.0,2404299.999999998,600821
20240102,,0.0,5655400.0,0.0,245400.0000000008,0.0,-4505500.000000002,4260099.999999997,600821
20240103,,0.0,1856000.0,0.0,-1171400.0000000005,-1088100.0,-673399.9999999992,2933000.000000002,600821
20240104,,0.0,-2005300.0,0.0,22200.000000000273,-64300.000000000065,-1958100.0000000007,2000299.9999999998,600821
20240105,,0.0,-4781100.0,0.0,-2955699.9999999995,0.0,1781199.9999999988,1174600.0000000005,600821
20240108,,0.0,-5257000.0,0.0,1610600.0000000007,798600.0000000001,-2342500.0,-66700.00000000073,600821
20240109,,0.0,-624900.0,0.0,935300.0,0.0,723099.9999999994,-1658400.0000000014,600821
20240110,,0.0,-1771399.9999999998,0.0,-5306899.999999999,-1641900.0,-1392899.9999999995,8341700.000000001,600821
20240111,,0.0,7563200.000000001,0.0,-2847500.0,754900.0,-672799.9999999998,2765399.9999999995,600821
20240112,,0.0,8156200.0,0.0,-1520499.9999999995,-2293700.0,4376399.999999999,-562300.0000000002,600821
20240115,,0.0,-17901600.0,0.0,3546600.000000001,-3421600.000000001,-359099.99999999854,234100.00000000309,600821
20240116,,0.0,12030300.0,0.0,-9860800.0,2067500.0000000023,-730199.9999999998,8523399.999999996,600821
20240117,,0.0,10911800.0,0.0,7011100.000000001,11306700.0,-11816800.0,-6500999.999999999,600821
20240118,,0.0,-7825400.0,0.0,3825000.0,2354500.0000000005,5945400.0,-12124800.0,600821
20240119,,0.0,-5537200.0,0.0,-100999.9999999991,-1557500.0,4170399.9999999995,-2511900.0000000005,600821
20240122,,0.0,-2105100.0,0.0,728400.0000000014,5293300.000000002,-442899.99999999965,-5578899.999999999,600821
20240123,,0.0,4180100.0,0.0,-3088399.999999999,-1663100.0000000002,1723799.9999999988,3027800.000000002,600821
20240124,,0.0,2355500.0,0.0,-3517799.9999999995,-19199.999999999876,3073600.0000000014,463600.0000000013,600821
20240125,,0.0,13735300.0,0.0,-871200.0,683199.9999999999,-1182999.9999999995,1370900.0000000014,600821
20240126,,0.0,1317000.0,0.0,5508500.000000001,278500.00000000006,-4395599.999999999,-1391500.000000001,600821
20240129,,0.0,-11220100.0,0.0,5356699.999999996,-3673500.0,-1001699.9999999985,-681500.0000000009,600821
20240130,,0.0,-5705300.0,0.0,1619600.0000000005,1798100.0,164400.00000000055,-3582100.000000003,600821
20240131,,0.0,-6255300.0,0.0,7507700.000000002,-3031800.0000000005,-4684299.999999998,208499.9999999991,600821
20240201,,0.0,-16778400.0,0.0,9669500.0,-4357600.0,-3655000.0,-1656999.9999999981,600821
20240202,,0.0,-27413100.0,0.0,17468800.0,565500.0000000001,-7538400.000000002,-10495899.999999996,600821
20240205,,0.0,8525700.0,0.0,-4590500.000000002,417900.00000000023,-3678600.0000000014,7851100.000000006,600821
20240206,,0.0,28864899.999999996,0.0,-12270999.999999996,-1096300.0,-7655099.999999997,21022500.0,600821
20240207,,0.0,28509400.0,0.0,-13601899.999999996,-6510700.000000001,380200.00000000437,19732300.000000004,600821
20240208,,0.0,31083200.0,0.0,-825999.9999999991,-1735200.000000001,-9591899.999999996,12153300.0,600821
20240219,,0.0,-25749899.999999996,0.0,2020100.000000002,-2961099.999999999,20855399.999999996,-19914500.0,600821
20240220,,0.0,-7288099.999999999,0.0,1903400.0000000014,-3954800.0,9387700.0,-7336299.999999996,600821
20240221,,0.0,2787000.0,0.0,130999.9999999991,-2878800.0,3048800.000000001,-300999.99999999907,600821
20240222,,0.0,-4710300.0,0.0,3161400.000000001,-2932100.0,5743500.000000001,-5972700.0,600821
20240223,,0.0,39608700.0,0.0,-3409000.0000000056,2756700.000000001,4722500.0,-4070299.9999999977,600821
20240226,,0.0,-39227000.0,0.0,1854699.999999998,-4759100.0,12246699.999999996,-9342300.0,600821
20240227,,0.0,10536400.000000002,0.0,-10557800.000000002,0.0,7095000.0,3462799.9999999977,600821
20240228,,0.0,1826300.0,0.0,3499100.0000000033,6574700.0,1366300.0000000012,-11440000.0,600821
20240229,,0.0,-4709100.0,0.0,-1053199.9999999993,-775599.9999999999,4329800.0,-2500999.999999999,600821
20240301,,0.0,3531600.0000000005,0.0,-4991500.000000001,-3747400.0,8888799.999999996,-149900.00000000236,600821
20240304,,0.0,-12086800.0,0.0,-1548799.9999999988,0.0,2723499.999999999,-1174700.0000000026,600821
20240305,,0.0,9289200.0,0.0,2218199.9999999995,-7656500.0,3313099.9999999995,2125200.0,600821
20240306,,0.0,29890300.000000004,0.0,-11092900.0,-6785200.000000005,13101699.999999983,4776499.999999996,600821
20240307,,0.0,-916100.0,0.0,-3443000.000000002,2676600.000000001,5704400.000000005,-4938000.000000002,600821
20240308,,0.0,-9925800.0,0.0,3078999.9999999986,6325999.999999999,1567199.999999998,-10972300.0,600821
20240311,,0.0,11804900.0,0.0,-2256100.0000000014,-305099.9999999999,5173900.000000004,-2612700.0,600821
20240312,,0.0,-18215700.0,0.0,51300.00000000109,6926000.000000001,-1108899.9999999988,-5868300.000000004,600821
20240313,,0.0,12954400.0,0.0,-15507500.000000004,8227299.999999998,906099.9999999967,6374200.000000006,600821
20240314,,0.0,-35013600.0,0.0,7787300.0,-1625399.9999999995,-19100.000000003092,-6142800.000000002,600821
20240315,,0.0,-8149500.0,0.0,-12826300.000000002,-760099.9999999999,3502100.0000000005,10084100.0,600821
20240318,,0.0,-1451699.9999999998,0.0,-12697700.0,-8926000.0,8252399.999999998,13371199.999999998,600821
20240319,,0.0,-5204400.000000001,0.0,902799.9999999998,-1413200.0,37599.999999997635,472800.000000002,600821
20240320,,0.0,-10016000.0,0.0,-4066199.999999999,177300.00000000003,3697799.9999999995,191099.999999999,600821
20240321,,0.0,-11659700.0,0.0,-635399.9999999997,-4933200.000000001,4216799.999999998,1351700.0000000007,600821
