date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230215,,0.0,31015800.0,0.0,10344199.999999996,-3754600.0,8310699.999999997,-14900299.999999998,601698
20230216,,0.0,-10802900.0,0.0,-8793400.000000002,1851000.0000000002,5633699.999999999,1308800.0000000012,601698
20230217,,0.0,-15081000.0,0.0,-8924300.0,-4759600.0,-1905099.9999999977,15589099.999999998,601698
20230220,,0.0,2050900.0,0.0,3894099.9999999986,150000.0,-25014000.000000004,20969899.999999996,601698
20230221,,0.0,-503700.0,0.0,21666700.0,2475100.0,6935000.0,-31076800.000000004,601698
20230222,,0.0,99950600.0,0.0,25562599.999999985,51161700.0,-18080999.999999985,-58643300.000000015,601698
20230223,,0.0,-110592200.0,0.0,-30843600.000000007,-29088799.999999996,52828600.00000001,7103800.00000001,601698
20230224,,0.0,9999700.0,0.0,-1057700.0000000044,-2824300.0000000005,6965100.000000002,-3083199.999999997,601698
20230227,,0.0,7709400.000000001,0.0,11391800.000000004,-3939700.0000000023,3241500.0000000144,-10693600.000000006,601698
20230228,,0.0,-72212100.0,0.0,-27047999.999999993,-24874899.999999996,10417600.000000002,41505200.00000001,601698
20230301,,0.0,182175500.0,0.0,75944300.00000001,39987900.00000001,-5574699.999999975,-110357500.0,601698
20230302,,0.0,-492953500.0,0.0,-35962399.99999998,381521800.0,-220851699.99999997,-124707700.00000004,601698
20230303,,0.0,166034300.0,0.0,-147408399.99999997,-20663699.99999999,84083100.00000004,83988900.0,601698
20230306,,0.0,-5547700.0,0.0,-89716999.99999997,217549800.00000003,-96345999.99999991,-31486900.000000022,601698
20230307,,0.0,-191827000.0,0.0,-25343100.00000005,-184241000.0,132525299.99999999,77058800.00000004,601698
20230308,,0.0,-13465000.0,0.0,-52302099.99999999,-3081299.999999992,-21767899.999999937,77151300.00000004,601698
20230309,,0.0,152625700.0,0.0,-147614199.99999997,273145600.0,-76850800.00000001,-48680500.00000003,601698
20230310,,0.0,-156147800.0,0.0,-57248099.99999998,4870000.0,-44015599.99999998,96393699.99999996,601698
20230313,,0.0,182511600.0,0.0,-103569499.99999997,251282499.99999997,-95502999.99999988,-52210100.00000009,601698
20230314,,0.0,-123269900.0,0.0,-288368499.99999994,-300128799.9999999,101918099.99999997,486579000.00000006,601698
20230315,,0.0,254645000.0,0.0,5819800.000000104,186948600.0,-77244600.00000006,-115523699.99999996,601698
20230316,,0.0,309098300.0,0.0,-212987100.00000006,215210900.00000003,-83277500.0,81053500.00000006,601698
20230317,,0.0,-127396700.0,0.0,-72736699.99999999,43155000.0,-45200200.00000004,74781800.00000007,601698
20230320,,0.0,-343166100.0,0.0,-78659799.99999996,-149769899.99999997,15212400.000000052,213217400.00000006,601698
20230321,,0.0,-96476500.0,0.0,31084499.99999997,-274161000.0,-89833300.00000001,332909799.99999994,601698
20230322,,0.0,121868600.0,0.0,-123122900.00000001,13810200.000000004,43532400.00000005,65780299.999999985,601698
20230323,,0.0,290245500.0,0.0,-58328799.9999999,357460799.99999994,-74963000.00000003,-224169100.00000003,601698
20230324,,0.0,-951530000.0,0.0,-115398800.00000004,-635170900.0,49441100.00000001,701128599.9999999,601698
20230327,,0.0,-126975000.0,0.0,-32475599.999999978,-109908400.0,54431500.00000009,87952399.99999999,601698
20230328,,0.0,-126920400.00000001,0.0,-64397399.99999998,-50749800.000000015,29208600.000000007,85938700.00000003,601698
20230329,,0.0,37570800.0,0.0,-22837799.99999999,33581000.00000002,-86230099.99999994,75487100.00000006,601698
20230330,,0.0,-176412200.0,0.0,-81562900.00000001,-33870800.0,-5364899.9999999795,120798600.0,601698
20230331,,0.0,21537900.0,0.0,-31320600.000000015,-32146800.000000004,24608899.999999993,38858400.00000004,601698
20230403,,0.0,330253600.0,0.0,13682500.0,114534199.99999999,-14569300.000000076,-113647399.99999999,601698
20230404,,0.0,13371099.999999998,0.0,-33481200.0000001,-12834199.999999983,33376200.0000001,12939400.000000022,601698
20230406,,0.0,-268049400.0,0.0,-48753600.00000001,-110036100.0,23478100.00000005,135311699.99999997,601698
20230407,,0.0,-105515300.0,0.0,-39468000.00000003,-52573299.99999999,29731800.000000004,62309500.000000045,601698
20230410,,0.0,-125293700.00000001,0.0,-19883899.999999993,-5042099.999999992,-7313700.000000026,32239500.000000045,601698
20230411,,0.0,-145638000.0,0.0,-71890700.0,-131924600.00000001,-21170200.00000004,224985599.99999997,601698
20230412,,0.0,144249700.0,0.0,-74053800.00000001,-11792199.999999993,-9990400.00000001,95836400.0,601698
20230413,,0.0,-87316299.99999999,0.0,-19653400.0,-21581600.0,-49299700.000000015,90534700.00000001,601698
20230414,,0.0,19166700.0,0.0,18677300.000000015,-24088300.0,-17126200.000000026,22537099.999999993,601698
20230417,,0.0,22243500.0,0.0,-13110900.000000002,-15117300.000000006,27219700.00000001,1008399.9999999651,601698
20230418,,0.0,19885700.0,0.0,-24956299.999999974,-5090699.999999997,-2939899.9999999795,32987000.000000045,601698
20230419,,0.0,81800800.0,0.0,48906900.00000002,71803200.0,10782900.00000001,-131492900.00000001,601698
20230420,,0.0,-156672900.0,0.0,-129433299.99999994,-28464899.999999996,31406699.99999998,126491500.00000001,601698
20230421,,0.0,495097500.0,0.0,-33036000.00000006,506738000.0,-272379799.99999994,-201322100.00000006,601698
20230424,,0.0,941472700.0,0.0,-75878199.99999993,-647909500.0,247785199.99999988,476002600.0,601698
20230425,,0.0,-437317100.0,0.0,-73821999.99999997,-42610000.0,-83915399.99999994,200347400.00000006,601698
20230426,,0.0,-204403200.0,0.0,-76416999.99999997,-91661899.99999999,-15642399.99999998,183721500.0,601698
20230427,,0.0,-152320700.0,0.0,-89272200.00000001,-69127799.99999999,-25585200.00000004,183985200.00000003,601698
20230428,,0.0,84763200.0,0.0,-18594499.99999997,-17219400.000000004,-19684100.000000034,55498100.00000005,601698
20230504,,0.0,-73952800.0,0.0,-15130699.999999996,-6140199.999999995,4613100.000000049,16657700.000000041,601698
20230505,,0.0,-135448500.0,0.0,-3074400.000000005,-17205500.000000007,1774700.0000000116,18505199.999999966,601698
20230508,,0.0,205088200.0,0.0,4791700.000000055,3112199.9999999935,14767099.99999999,-22670800.00000002,601698
20230509,,0.0,-177110200.0,0.0,13495600.000000013,-80101800.0,-2909700.0000000116,69515900.00000004,601698
20230510,,0.0,86658700.00000001,0.0,85245700.0,69317900.00000001,-66584099.99999996,-87979499.99999997,601698
20230511,,0.0,-207671400.0,0.0,-55448099.99999998,-104002099.99999999,45378200.0,114072099.99999999,601698
20230512,,0.0,-110517500.0,0.0,-17235900.0,-48794300.0,-1850799.9999999811,67880900.0,601698
20230515,,0.0,-17286400.0,0.0,-21117200.00000001,-10708700.000000002,-40088600.00000001,71914400.00000003,601698
20230516,,0.0,-150378800.0,0.0,-29758199.999999996,-77708900.0,7990600.000000013,99476700.00000001,601698
20230517,,0.0,39730000.0,0.0,-8816699.999999983,643199.9999999994,-29883699.99999999,38057199.99999998,601698
20230518,,0.0,44774399.99999999,0.0,549799.9999999956,11086900.0,-2897900.000000009,-8738899.999999994,601698
20230519,,0.0,-33085400.0,0.0,-9077600.000000002,6381599.999999998,32892500.0,-30196600.0,601698
20230522,,0.0,-69208000.0,0.0,-21723400.00000001,-15382199.999999998,16432299.999999996,20673300.00000002,601698
20230523,,0.0,-88685200.0,0.0,-15469600.0,-6201400.000000001,-8776599.999999998,30447600.000000004,601698
20230524,,0.0,40030900.0,0.0,26574300.000000004,-8868200.000000002,-8989799.999999996,-8716299.999999974,601698
20230525,,0.0,-35962500.0,0.0,-23249300.000000004,-4153299.999999999,-11921899.999999987,39324400.00000002,601698
20230526,,0.0,108395800.0,0.0,-11289399.999999987,10820200.0,15052200.000000011,-14582899.999999972,601698
20230529,,0.0,-70802800.0,0.0,-5375299.999999989,-26463500.0,5744099.999999998,26094700.00000001,601698
20230530,,0.0,140005100.0,0.0,61446399.999999955,26227299.999999996,-9287500.0,-78386100.0,601698
20230531,,0.0,-65673200.0,0.0,-13243400.000000002,-19177000.000000004,-4415400.000000008,36835900.0,601698
20230601,,0.0,120954500.0,0.0,-3665599.9999999767,-21179700.000000004,54765099.99999995,-29919899.99999998,601698
20230602,,0.0,-77582400.0,0.0,-21278400.00000002,20617300.000000004,-21698400.0,22359700.00000001,601698
20230605,,0.0,-47236400.0,0.0,-13597600.00000002,-42638300.00000001,6652200.000000011,49583800.000000045,601698
20230606,,0.0,-116767200.0,0.0,-61394999.999999985,-15201200.000000004,-16018600.000000006,92614899.99999999,601698
20230607,,0.0,-42243300.0,0.0,-19627199.999999993,8035899.999999999,-14296300.00000001,25887600.00000002,601698
20230608,,0.0,-54206300.0,0.0,1551599.9999999986,-27634299.999999993,-6192700.000000005,32275400.000000007,601698
20230609,,0.0,41171700.0,0.0,8176399.999999994,29936600.0,-12349799.999999996,-25763299.99999998,601698
20230612,,0.0,-93025300.0,0.0,-20680300.000000007,-31198500.0,9633100.000000013,42245600.000000015,601698
20230613,,0.0,105533300.0,0.0,30677999.999999993,14286099.999999996,-15546999.99999997,-29417000.000000007,601698
20230614,,0.0,4176100.0,0.0,-7608899.999999994,-10673600.000000002,7247700.000000005,11034700.000000011,601698
20230615,,0.0,-120451200.00000001,0.0,-5519499.999999989,-34602300.0,-5214599.999999992,45336399.99999999,601698
20230616,,0.0,237773800.0,0.0,19463999.999999978,9753999.999999996,-5734000.000000015,-23484000.000000015,601698
20230619,,0.0,120802200.0,0.0,-26374100.0,-27038800.00000001,8463300.000000017,44949599.99999999,601698
20230620,,0.0,-84016000.0,0.0,30519799.999999996,-30657100.0,2134100.000000035,-1996700.0000000189,601698
20230621,,0.0,164187599.99999997,0.0,45482099.99999999,30383500.000000022,70792500.0,-146658100.00000006,601698
20230626,,0.0,96898000.0,0.0,22367900.000000007,24520800.00000002,-4316600.000000035,-42572099.99999999,601698
20230627,,0.0,57315200.00000001,0.0,-46405999.999999985,27317000.000000007,-22934899.999999907,42023899.99999999,601698
20230628,,0.0,-164530600.0,0.0,-28363600.000000007,-36242600.00000002,-37841300.000000045,102447500.00000007,601698
20230629,,0.0,-207016300.0,0.0,369899.9999999796,-105391199.99999999,24471499.99999994,80549899.99999999,601698
20230630,,0.0,-94647000.0,0.0,-57793100.00000005,-58611300.0,39582200.000000015,76822000.00000004,601698
20230703,,0.0,-107153600.0,0.0,4338499.999999985,2106500.0000000056,-3648400.0000000377,-2796699.9999999823,601698
20230704,,0.0,104279500.0,0.0,-19918399.999999966,-24922699.999999966,-1910800.0000000175,46751900.00000002,601698
20230705,,0.0,-347361100.0,0.0,-18669499.99999997,-53534200.0,-20358399.999999966,92562100.00000006,601698
20230706,,0.0,-147487600.0,0.0,-20257600.00000002,-12654599.999999996,-20086800.000000004,52999100.0,601698
20230707,,0.0,-130516900.0,0.0,-39472900.00000001,-71851700.0,7383300.000000018,103941300.00000001,601698
20230710,,0.0,105036500.0,0.0,58260600.000000015,26108700.000000007,-37152399.99999998,-47216899.999999985,601698
20230711,,0.0,-39022800.0,0.0,-26043700.000000026,-14326300.000000002,-7116900.000000023,47486999.99999997,601698
20230712,,0.0,-9549500.0,0.0,8766099.99999997,-12085100.000000002,-11797199.999999976,15116300.00000001,601698
20230713,,0.0,-161869700.0,0.0,-50499699.99999998,-54012299.99999999,-18538400.000000037,123050399.99999997,601698
20230714,,0.0,67775500.0,0.0,18856699.99999998,14207399.999999998,2591800.000000003,-35656000.00000002,601698
20230717,,0.0,23734500.0,0.0,-16648899.999999994,4362700.000000005,-15427599.999999983,27713799.999999974,601698
20230718,,0.0,-173667700.0,0.0,-28721800.000000004,-43565800.0,-9004000.000000015,81291700.00000001,601698
20230719,,0.0,-130073100.0,0.0,-36875200.00000001,-40875800.00000001,-5921299.999999974,83672200.00000001,601698
20230720,,0.0,-144752000.0,0.0,-93409000.00000001,-61079400.00000001,20956000.000000022,133532399.99999999,601698
20230721,,0.0,-34551300.0,0.0,-20272399.999999996,-6042800.000000001,5009400.000000005,21305800.0,601698
20230724,,0.0,-38912500.0,0.0,-5874000.000000001,-9257500.0,-935900.0000000014,16067299.999999996,601698
20230725,,0.0,49188700.0,0.0,-5923000.000000002,5359899.999999998,358799.99999999197,204399.9999999869,601698
20230726,,0.0,-98844700.0,0.0,-26893600.000000007,-8879600.0,-13766299.999999993,49539599.99999999,601698
20230727,,0.0,-40994399.99999999,0.0,-14065099.999999993,-10836299.999999998,-5519499.999999989,30420700.000000015,601698
20230728,,0.0,8909400.0,0.0,-14196799.999999994,166900.00000000055,-7131000.000000021,21160800.00000002,601698
20230731,,0.0,-8855400.0,0.0,-233699.9999999989,-3504800.0000000023,-9523300.0,13261799.999999985,601698
20230801,,0.0,-45582500.0,0.0,-3472899.9999999995,-3696400.000000001,-4980599.999999995,12150000.0,601698
20230802,,0.0,-60413800.0,0.0,109300.00000000291,-16060800.0,-859899.9999999978,16811299.999999993,601698
20230803,,0.0,-21654699.999999996,0.0,3657299.999999996,2712999.9999999995,-6079799.999999995,-290500.0000000018,601698
20230804,,0.0,69414800.0,0.0,3590399.9999999907,14932099.999999996,7646500.000000015,-26169100.0,601698
20230807,,0.0,-81824600.0,0.0,-24728500.000000004,-19720400.0,8834899.999999998,35614000.0,601698
20230808,,0.0,-75454400.0,0.0,-19298099.999999996,-8990000.0,-6948799.999999992,35236999.99999999,601698
20230809,,0.0,-38741500.0,0.0,-17889500.0,9975000.0,-8000000.0,15914399.999999996,601698
20230810,,0.0,-7278400.0,0.0,4583600.000000001,-7249400.000000001,444699.9999999935,2221199.999999999,601698
20230811,,0.0,-61314200.0,0.0,-28089700.000000004,-23371500.0,15255000.0,36206200.00000001,601698
20230814,,0.0,-6480400.0,0.0,-9372400.000000002,-6260400.000000001,-2363400.0000000014,17996199.99999999,601698
20230815,,0.0,-50871200.0,0.0,-15214700.000000002,-7356600.000000001,1448099.9999999949,21123100.000000004,601698
20230816,,0.0,-25072800.000000004,0.0,-11244299.999999998,-11400400.0,-928899.9999999942,23573599.99999999,601698
20230817,,0.0,88704100.0,0.0,8555600.000000004,7891599.999999998,-7426999.999999989,-9020100.000000002,601698
20230818,,0.0,-53572400.0,0.0,-11349900.000000002,-8996600.0,-1899200.0000000007,22245800.0,601698
20230821,,0.0,-19311600.0,0.0,-2691100.0000000014,-8054100.0,5178499.999999994,5566700.000000001,601698
20230822,,0.0,17664900.0,0.0,1419499.9999999981,5259400.000000001,2449700.0000000116,-9128600.000000006,601698
20230823,,0.0,-74121600.0,0.0,-4518099.999999999,-12420100.0,4781999.999999998,12156299.999999993,601698
20230824,,0.0,15369400.0,0.0,-14591000.0,10048300.0,-4234700.000000003,8777500.0,601698
20230825,,0.0,-26512300.0,0.0,-46513700.0,-25684600.0,-2929599.999999991,75127799.99999999,601698
20230828,,0.0,-8938900.0,0.0,-31061499.999999996,2104699.999999998,-24827000.000000007,53783799.99999999,601698
20230829,,0.0,63738000.0,0.0,142100.00000000035,27695699.999999996,-17223099.999999996,-10614599.99999999,601698
20230830,,0.0,24157000.0,0.0,39320200.00000001,71135600.0,-22223199.999999996,-88232500.00000003,601698
20230831,,0.0,-60927800.0,0.0,-28162699.999999996,-4910400.0,866199.9999999898,32207000.000000007,601698
20230901,,0.0,26602199.999999996,0.0,10956399.999999994,10171099.999999996,7753600.000000006,-28881100.000000007,601698
20230904,,0.0,41496500.0,0.0,-7465300.0000000065,-2243699.999999999,36824600.00000003,-27115499.999999993,601698
20230905,,0.0,59558900.0,0.0,12151599.999999998,34810599.99999999,-14985600.000000013,-31976500.000000015,601698
20230906,,0.0,101710700.0,0.0,11712800.000000024,23783400.0,-4170000.0,-31326300.000000045,601698
20230907,,0.0,-111045600.0,0.0,-29328600.000000007,-53618700.0,6942400.000000016,76004899.99999999,601698
20230908,,0.0,-72457400.0,0.0,-45178400.00000004,559653900.0,-259985000.00000006,-254490400.0,601698
20230911,,0.0,29595300.000000004,0.0,-202241900.00000003,-356263400.00000006,173067299.99999997,385437900.0,601698
20230912,,0.0,7538300.0,0.0,27521800.000000004,-23147900.000000007,-11288099.999999978,6914199.999999982,601698
20230913,,0.0,-285271900.0,0.0,-61098200.0,-127426200.00000001,28890099.999999948,159634300.0,601698
20230914,,0.0,-75816900.0,0.0,-37133100.000000015,-82550600.00000001,13929100.000000035,105754599.99999999,601698
20230915,,0.0,-148142600.0,0.0,-19759599.999999993,-8955000.0,-37174200.00000002,65888699.99999999,601698
20230918,,0.0,-38011600.0,0.0,-7171199.99999999,-17803500.0,-18092700.000000004,43067400.000000015,601698
20230919,,0.0,-148368200.0,0.0,-47381700.0,-64674600.0,-6880800.000000018,118937100.00000003,601698
20230920,,0.0,-18476600.0,0.0,-7382300.000000005,2569700.0000000005,-6395100.000000002,11207700.000000004,601698
20230921,,0.0,-4130600.0,0.0,-1905000.0,15662100.0,-1278699.9999999898,-12478499.999999985,601698
20230922,,0.0,42180500.0,0.0,5526099.999999988,12010300.0,5387900.000000008,-22924200.00000002,601698
20230925,,0.0,-107440200.0,0.0,-30442600.000000004,-19200000.000000004,14759399.999999987,34883299.99999998,601698
20230926,,0.0,-57755000.0,0.0,-9098099.999999994,4975699.999999999,-12630499.999999993,16752800.000000024,601698
20230927,,0.0,-89109500.0,0.0,1800.0000000029104,-12940299.999999998,-797399.9999999978,13735800.0,601698
20230928,,0.0,2957300.0,0.0,-11403199.999999996,-6981499.999999999,8555499.999999993,9829200.0,601698
20231009,,0.0,81922300.0,0.0,7872900.000000008,89794200.0,-39897100.00000003,-57770100.00000002,601698
20231010,,0.0,43426400.0,0.0,3845200.000000004,104500.00000000728,9057799.999999989,-13007400.000000017,601698
20231011,,0.0,-17366400.0,0.0,-11925900.000000002,2080400.0000000042,8062700.000000005,1782899.9999999723,601698
20231012,,0.0,-46294799.99999999,0.0,-46311300.0,-27139200.0,12740800.0,60709699.99999998,601698
20231013,,0.0,-9411600.0,0.0,22431100.000000007,-22582199.999999996,6378400.000000002,-6227299.999999995,601698
20231016,,0.0,-32136000.0,0.0,-5186800.000000003,-10823500.0,-1862199.9999999935,17872500.0,601698
20231017,,0.0,-26273900.0,0.0,-14552299.999999996,464487899.99999994,-183634899.99999997,-266300700.0,601698
20231018,,0.0,169161500.0,0.0,-101724499.99999997,-101496799.99999997,27924199.99999998,175297100.0,601698
20231019,,0.0,8073700.0,0.0,-79657099.99999993,12243099.999999978,-22107299.99999996,89521300.00000004,601698
20231020,,0.0,-193660400.0,0.0,-32038799.999999974,-158872800.0,18540999.999999985,172370600.00000006,601698
20231023,,0.0,-478369500.0,0.0,-25601500.000000015,414675300.0,-193058900.0,-196015000.0,601698
20231024,,0.0,-202664900.00000003,0.0,-142197599.99999994,-306737200.00000006,118320800.00000001,330613900.0,601698
20231025,,0.0,-167961000.0,0.0,-50505000.0,-100438200.0,11162799.999999989,139780500.00000003,601698
20231026,,0.0,41341600.0,0.0,-69054000.00000001,56323800.00000001,19017200.00000001,-6286800.000000075,601698
20231027,,0.0,-252232900.0,0.0,-90104000.00000001,-142220400.0,2144900.000000052,230179500.00000003,601698
20231030,,0.0,-65486400.0,0.0,-20476199.99999999,-59997799.999999985,-9825299.999999989,90299400.00000003,601698
20231031,,0.0,-202274300.0,0.0,-50208800.00000001,-75648300.0,-2170100.0000000205,128027199.99999994,601698
20231101,,0.0,-120962800.0,0.0,-63642499.999999985,-22372600.000000004,-15864100.000000035,101879199.99999999,601698
20231102,,0.0,-102690000.0,0.0,-46163300.0,-35548900.0,-1045399.9999999723,82757699.99999997,601698
20231103,,0.0,29186400.0,0.0,512200.00000001164,32953599.999999996,-22215900.0,-11250000.0,601698
20231106,,0.0,38731600.0,0.0,-2622500.0,-18808500.0,26076600.0,-4645599.999999977,601698
20231107,,0.0,-8448900.0,0.0,25151700.00000002,32828400.0,940699.9999999971,-58920700.0,601698
20231108,,0.0,-109628799.99999999,0.0,-1197700.0000000044,-16604200.0,-2742599.999999984,20544400.000000022,601698
20231109,,0.0,-117037600.0,0.0,-46476700.0,-36145300.0,11791299.999999974,70830600.00000001,601698
20231110,,0.0,173150600.0,0.0,52128600.000000045,54685399.99999999,-21772299.99999996,-85041800.0,601698
20231113,,0.0,67615400.0,0.0,-10373400.000000002,37428900.000000015,12635999.999999985,-39691399.99999999,601698
20231114,,0.0,-229091699.99999997,0.0,-50959799.99999999,-42452399.999999985,14954200.000000019,78458099.99999997,601698
20231115,,0.0,-27305200.0,0.0,-16306000.000000022,11534600.0,-1467699.9999999679,6239200.000000055,601698
20231116,,0.0,-164613700.0,0.0,-22197999.999999993,-16041400.000000002,-18028400.0,56267700.00000001,601698
20231117,,0.0,-139086200.0,0.0,-58867099.99999999,-41187400.0,10849599.99999999,89205000.0,601698
20231120,,0.0,47386700.0,0.0,-6273000.000000011,30743999.999999996,-29446800.000000004,4975800.000000018,601698
20231121,,0.0,-207302599.99999997,0.0,-39519200.0,-121251299.99999999,22522099.999999993,138248500.00000003,601698
20231122,,0.0,-72447400.0,0.0,-14925800.0,-44550200.00000001,-3870100.0000000205,63346100.00000001,601698
20231123,,0.0,15175500.0,0.0,3662399.9999999977,-4100599.9999999995,-6372699.999999968,6810800.000000018,601698
20231124,,0.0,-134206500.0,0.0,-28058899.999999993,-18179900.0,-4930699.999999997,51169600.00000001,601698
20231127,,0.0,-34659600.0,0.0,-22445299.999999996,-11288000.000000002,6771800.000000003,26961600.0,601698
20231128,,0.0,52705200.00000001,0.0,12287299.999999996,5204900.0,20106199.99999999,-37598400.0,601698
20231129,,0.0,-92211600.0,0.0,-12659199.999999996,-10352100.0,6413900.000000012,16597399.999999998,601698
20231130,,0.0,-7830200.0,0.0,-115999.99999999454,-1749500.0000000005,11287300.000000013,-9421799.999999985,601698
20231201,,0.0,-106895500.0,0.0,-23646900.000000004,-29299900.000000004,-10885400.00000001,63832200.000000015,601698
20231204,,0.0,112204000.0,0.0,2940100.0000000023,9377300.0,7313499.999999985,-19631000.000000022,601698
20231205,,0.0,-140300700.0,0.0,-24976900.000000004,-22849100.0,-1221200.000000008,49047299.99999999,601698
20231206,,0.0,-49257700.00000001,0.0,-16608499.999999994,-7190699.999999999,-12702600.000000002,36501999.99999999,601698
20231207,,0.0,2558600.0,0.0,-17437599.999999996,-5460099.999999999,-858800.0000000102,23756499.999999996,601698
20231208,,0.0,70247900.0,0.0,18793399.999999985,19106500.0,-22914899.99999998,-14985099.999999983,601698
20231211,,0.0,18043000.0,0.0,-382100.00000000035,-4966900.000000001,-8786400.000000013,14135400.00000001,601698
20231212,,0.0,-27492300.0,0.0,-5663300.000000004,-3071700.0,3422200.0000000116,5312900.000000008,601698
20231213,,0.0,-70579100.0,0.0,-5735199.999999995,-1826100.0000000012,-4003299.999999999,11564699.999999993,601698
20231214,,0.0,-31699300.0,0.0,811799.9999999984,-12450800.0,612299.9999999956,11026799.999999994,601698
20231215,,0.0,-34868200.0,0.0,-5295000.0,-6010400.0,-1996599.9999999986,13301899.999999996,601698
20231218,,0.0,-51892000.0,0.0,-24040099.999999996,-7052600.0,82199.99999999345,31010500.00000001,601698
20231219,,0.0,3683500.0,0.0,-15449499.999999998,-9425800.0,-246300.0000000011,25121600.0,601698
20231220,,0.0,-42504399.99999999,0.0,-9746100.000000002,-3712599.9999999995,-5688900.000000004,19147500.000000007,601698
20231221,,0.0,41903800.0,0.0,5161000.000000004,-1515000.0,-8897300.000000006,5251400.000000012,601698
20231222,,0.0,-17088800.0,0.0,-8109299.999999998,222500.0,5200100.000000011,2686700.000000001,601698
20231225,,0.0,15259800.0,0.0,2448799.9999999986,3546900.0,-9055600.000000004,3060000.0,601698
20231226,,0.0,-44743900.0,0.0,-36723800.00000001,-2179800.0,1658699.9999999898,37244799.99999999,601698
20231227,,0.0,22045000.0,0.0,-12910099.999999998,-11142900.0,-5020099.9999999935,29073099.999999996,601698
20231228,,0.0,53255600.00000001,0.0,32826100.000000007,7562200.000000003,-21907500.0,-18480799.99999998,601698
20231229,,0.0,78096300.0,0.0,-5784600.000000009,9097600.0,-7406400.000000012,4093400.0000000014,601698
20240102,,0.0,7229700.0,0.0,-4176199.999999999,-34140200.00000001,3846700.000000001,34469699.99999999,601698
20240103,,0.0,-38260500.0,0.0,-12070500.000000002,-15030800.0,30999.999999994543,27070299.99999999,601698
20240104,,0.0,-29798000.0,0.0,-17424699.999999996,0.0,-3367500.0,20792300.000000004,601698
20240105,,0.0,-38626000.0,0.0,-40337500.0,-18361200.0,13445699.999999996,45252999.99999999,601698
20240108,,0.0,-23662600.000000004,0.0,-21260200.000000004,-9162500.0,6475900.000000002,23946900.000000004,601698
20240109,,0.0,-33077100.0,0.0,-17086200.0,-28093800.0,668299.9999999993,44511700.0,601698
20240110,,0.0,10596600.0,0.0,-157400.00000000236,-32077200.000000004,10890999.999999994,21343600.000000007,601698
20240111,,0.0,11932900.0,0.0,4742399.999999998,-848500.0000000002,-7802600.000000002,3908799.999999992,601698
20240112,,0.0,59794300.0,0.0,38273800.0,-11707000.000000002,433800.0000000102,-27000499.999999993,601698
20240115,,0.0,-88117600.0,0.0,-15541400.000000004,-3130799.999999999,19086799.999999985,-414599.99999999127,601698
20240116,,0.0,-30922700.0,0.0,-17212700.0,1460500.0,-12915399.99999999,28667500.0,601698
20240117,,0.0,-26472500.0,0.0,-13359199.999999998,-5643900.000000001,2754699.9999999935,16248399.999999993,601698
20240118,,0.0,29190300.000000004,0.0,-32423399.999999996,-1617300.0000000002,-3556199.9999999898,37596900.00000001,601698
20240119,,0.0,1235400.0,0.0,3200200.0,2524600.0000000005,-8747699.999999994,3022900.000000009,601698
20240122,,0.0,-13772800.0,0.0,-21712999.999999996,-4136599.9999999986,7160300.0000000065,18689200.0,601698
20240123,,0.0,3334900.0,0.0,-4527600.0,-452300.0000000002,88299.99999999927,4891599.999999998,601698
20240124,,0.0,30125600.0,0.0,5253199.999999997,-3019000.000000001,2518600.0000000056,-4752900.000000008,601698
20240125,,0.0,145617200.0,0.0,18462700.000000004,38921400.0,6672799.999999989,-64056900.00000002,601698
20240126,,0.0,-80674800.0,0.0,-31316399.999999993,-15243000.0,1290799.9999999811,45268699.99999999,601698
20240129,,0.0,45133400.0,0.0,-11169699.999999993,-9063600.000000002,25127199.999999974,-4894000.000000015,601698
20240130,,0.0,-59029000.0,0.0,-16459699.999999993,-9786700.0,4936000.000000004,21310399.99999999,601698
20240131,,0.0,-35925800.0,0.0,-9259999.999999996,519799.99999999907,-8947400.000000017,17687800.000000007,601698
20240201,,0.0,-197200.0,0.0,-229200.00000000073,-4267000.0,-1295200.0000000044,5791499.999999996,601698
20240202,,0.0,-36014100.0,0.0,-10645599.999999994,-4630900.0,-1131599.9999999986,16408000.000000011,601698
20240205,,0.0,-5355900.0,0.0,-23363899.999999993,-1607799.9999999998,-12310599.999999994,37282400.000000015,601698
20240206,,0.0,30240300.000000004,0.0,-7789299.999999998,-3220799.999999999,-7085799.999999999,18095900.0,601698
20240207,,0.0,23590200.0,0.0,-9001599.999999998,-11762500.0,-2787100.0000000093,23551200.000000007,601698
20240208,,0.0,15448400.0,0.0,1226599.9999999986,14621500.0,-12049400.000000006,-3798699.9999999898,601698
20240219,,0.0,9148100.0,0.0,428400.00000000146,-9527800.0,-21919799.999999996,31019300.000000004,601698
20240220,,0.0,18483400.0,0.0,3920100.0000000023,-1043899.9999999999,9807800.000000007,-12683999.999999978,601698
20240221,,0.0,-21514400.0,0.0,2330900.0000000014,-4530400.0,-6516999.999999989,8716399.999999994,601698
20240222,,0.0,45741800.0,0.0,13228099.999999994,15660100.000000002,-21325599.999999978,-7562799.999999989,601698
20240223,,0.0,-17065100.0,0.0,-9787899.99999999,-10850400.0,-3874200.000000001,24512400.000000015,601698
