date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,33185400.0,0.0,7134600.0,8893200.0,-6738199.999999997,-9289499.999999989,600498
20230213,,0.0,4836800.0,0.0,5296199.999999994,2510200.000000002,-3481199.9999999898,-4325200.000000005,600498
20230214,,0.0,47642900.0,0.0,4802900.0,4012099.999999999,-7468600.000000006,-1346499.9999999963,600498
20230215,,0.0,147664100.0,0.0,3896699.9999999823,18342000.0,13771599.999999998,-36010299.999999985,600498
20230216,,0.0,-32879200.0,0.0,26814700.00000001,-3198400.0000000014,-25772600.00000002,2156199.9999999898,600498
20230217,,0.0,-16274500.0,0.0,-20838899.999999993,11527500.0,-26540599.999999996,35852000.00000001,600498
20230220,,0.0,33700500.0,0.0,1317299.9999999956,-751200.0,-12057500.0,11491600.000000017,600498
20230221,,0.0,5682100.0,0.0,-15426700.0,-3261799.9999999995,-8460299.999999989,27148800.00000001,600498
20230222,,0.0,21170200.0,0.0,-1294099.9999999986,-17998700.0,-6155699.999999997,25448500.000000004,600498
20230223,,0.0,-9295100.0,0.0,-11833400.0,1851399.9999999998,-18824799.999999996,28806800.00000001,600498
20230224,,0.0,4906400.0,0.0,-4518100.000000002,-1931100.0000000002,1192799.9999999974,5256400.000000004,600498
20230227,,0.0,18239700.0,0.0,-2498399.9999999967,-430899.99999999977,-2028500.0000000037,4957799.999999989,600498
20230228,,0.0,72919300.0,0.0,5837299.999999995,-1673399.999999999,-724300.0000000029,-3439599.999999991,600498
20230301,,0.0,81256500.0,0.0,15600399.99999999,-1956599.9999999986,-13367500.0,-276300.0000000102,600498
20230302,,0.0,-2312800.0,0.0,7039700.000000003,-1686199.9999999988,-224700.00000001164,-5128800.00000001,600498
20230303,,0.0,862000.0,0.0,-3973699.999999999,-14424199.999999998,-4011000.0000000037,22408900.00000001,600498
20230306,,0.0,110595400.00000001,0.0,8123899.999999994,-17927500.000000004,31690799.99999998,-21887199.999999974,600498
20230307,,0.0,-68338500.0,0.0,-33303700.0,-20065500.0,-14802500.0,68171700.00000001,600498
20230308,,0.0,26221200.0,0.0,-4521399.999999994,-3905100.0,-1771599.9999999986,10198100.000000013,600498
20230309,,0.0,706500.0,0.0,13822499.999999996,11065200.0,4202400.000000016,-29089899.999999996,600498
20230310,,0.0,-48891700.0,0.0,-16336300.000000002,-9138600.0,-1358000.0000000019,26832899.99999999,600498
20230313,,0.0,79278200.0,0.0,18581800.000000004,-12254899.999999998,15717800.000000007,-22044699.999999993,600498
20230314,,0.0,19261900.0,0.0,2031199.9999999988,-10023400.000000002,2451999.9999999893,5540200.000000005,600498
20230315,,0.0,-56703800.0,0.0,-10617799.999999998,-4054600.0000000005,3133999.9999999963,11538500.000000004,600498
20230316,,0.0,-19273900.0,0.0,-15989000.0,-2982600.0,-7113299.999999999,26084800.000000015,600498
20230317,,0.0,44427299.99999999,0.0,-3603199.999999997,8183400.0,12166999.999999989,-16747200.000000011,600498
20230320,,0.0,57235300.0,0.0,18807999.999999993,-2612800.000000002,28179300.000000004,-44374600.00000003,600498
20230321,,0.0,-33400.0,0.0,-3993600.0000000014,-14811199.999999998,22258400.0,-3453599.9999999874,600498
20230322,,0.0,82676700.0,0.0,28853900.00000001,9911599.999999998,1567099.9999999912,-40332600.0,600498
20230323,,0.0,294572000.0,0.0,8196899.999999987,198353700.0,-107676699.99999999,-98873900.0,600498
20230324,,0.0,-166268400.0,0.0,27921900.000000022,-19051600.000000034,-10044800.000000032,1174500.0000000438,600498
20230327,,0.0,165436699.99999997,0.0,90584599.99999999,22109699.999999974,-11410900.000000037,-101283400.00000004,600498
20230328,,0.0,-63276500.0,0.0,-17364800.000000034,-3106999.999999998,-30588700.000000026,51060499.99999999,600498
20230329,,0.0,-1963800.0,0.0,-86708799.99999997,-7251499.999999996,12288400.000000002,81671900.00000003,600498
20230330,,0.0,38562000.0,0.0,-111090900.0,-45791200.00000001,660299.9999999884,156221800.0,600498
20230331,,0.0,34485400.0,0.0,22359300.000000004,-17054000.0,-24152599.999999985,18847200.00000001,600498
20230403,,0.0,-25860800.0,0.0,34651500.0,29674099.99999999,-31702900.000000007,-32622700.000000004,600498
20230404,,0.0,6358099.999999999,0.0,50283400.0,8368799.999999992,18018099.999999978,-76670299.99999999,600498
20230406,,0.0,61735700.0,0.0,6994400.000000023,23070099.999999993,33153199.999999996,-63217700.00000001,600498
20230407,,0.0,49022800.0,0.0,-12124300.000000004,-29893299.999999996,16329000.000000015,25688499.999999985,600498
20230410,,0.0,-2565800.0,0.0,-71900500.0,-2107299.999999996,-80103000.0,154110600.0,600498
20230411,,0.0,79254000.0,0.0,-33183500.000000004,-27683700.000000004,-60459799.99999999,121327000.0,600498
20230412,,0.0,161563500.0,0.0,4906999.999999971,251091100.00000003,-123576100.0,-132422000.0,600498
20230413,,0.0,-77725000.0,0.0,38951699.999999985,-87733100.00000001,50057400.00000005,-1275800.0000000175,600498
20230414,,0.0,-21202000.0,0.0,45081500.000000015,14441700.0,50120000.0,-109643199.99999996,600498
20230417,,0.0,-30653300.0,0.0,15141700.0,9970000.0,11085799.999999981,-36197400.000000015,600498
20230418,,0.0,28327100.0,0.0,1258000.000000011,8480199.999999994,25340499.999999993,-35078600.00000001,600498
20230419,,0.0,-17861800.0,0.0,29673199.999999996,-22320400.0,25162500.0,-32515199.999999966,600498
20230420,,0.0,89808000.0,0.0,31488400.0,502399.9999999978,13790999.999999985,-45781800.0,600498
20230421,,0.0,-186108000.0,0.0,-19567099.999999993,-37997400.0,-7911500.000000015,65475999.999999985,600498
20230424,,0.0,-75576700.0,0.0,-31485099.999999948,296067700.00000006,-181816600.00000003,-82766000.00000001,600498
20230425,,0.0,-198036400.0,0.0,-93260400.00000001,-100910400.00000001,50466800.0,143703799.99999997,600498
20230426,,0.0,-267525000.0,0.0,12376700.000000019,6628299.999999999,-14063499.999999985,-4941500.000000015,600498
20230427,,0.0,-67359600.0,0.0,-70014599.99999999,-5997800.000000002,-37022400.000000015,113034900.00000001,600498
20230428,,0.0,88793400.0,0.0,-34901399.99999999,-5650000.0,-18435200.000000004,58986600.00000004,600498
20230504,,0.0,-142051800.0,0.0,32285800.0,-32865900.0,13313600.000000006,-12733500.000000058,600498
20230505,,0.0,-73774400.0,0.0,17141199.99999999,-16289399.999999998,28946799.999999985,-29798499.999999985,600498
20230508,,0.0,23239200.0,0.0,-469300.0000000029,5275100.000000002,10117500.0,-14923199.999999996,600498
20230509,,0.0,-19149500.0,0.0,48312199.99999999,-17554800.0,7963699.99999999,-38721100.00000001,600498
20230510,,0.0,-55921500.0,0.0,-8862600.000000002,-3419100.000000001,1080599.9999999949,11201000.000000022,600498
20230511,,0.0,-36813800.0,0.0,-8140700.000000002,-3951199.999999999,2956400.0000000126,9135300.000000007,600498
20230512,,0.0,3597900.0,0.0,-2589500.0000000075,-15089200.0,-3810400.000000009,21489200.0,600498
20230515,,0.0,10250400.0,0.0,-10800500.000000002,-11069699.999999998,-17922800.000000007,39792999.99999999,600498
20230516,,0.0,-26282900.0,0.0,142399.99999999782,-7992600.0,301500.0000000055,7548699.99999999,600498
20230517,,0.0,-4028300.0,0.0,-1366599.9999999986,-2904600.0000000005,8496499.999999996,-4225200.000000005,600498
20230518,,0.0,39120200.0,0.0,34839200.0,39055500.0,-34539100.0,-39355700.0,600498
20230519,,0.0,-65105900.0,0.0,3671600.0000000075,-13878799.999999998,28963799.999999993,-18756500.000000015,600498
20230522,,0.0,-17772000.0,0.0,-11003800.000000002,-11953400.000000002,11578200.000000006,11378999.999999996,600498
20230523,,0.0,-28171300.0,0.0,-16178999.999999996,-9196599.999999998,-627999.9999999928,26003599.99999999,600498
20230524,,0.0,14700600.0,0.0,-3240799.999999999,-7150200.0,-4664200.000000001,15055300.000000007,600498
20230525,,0.0,-7207700.0,0.0,-19801899.999999996,-3298200.000000002,-4484300.000000003,27584500.000000007,600498
20230526,,0.0,124422500.0,0.0,-14686900.000000006,6603800.000000001,-7558100.000000013,15641300.00000001,600498
20230529,,0.0,34218900.0,0.0,9000300.000000007,15382300.0,-9466100.000000006,-14916600.000000035,600498
20230530,,0.0,46162299.99999999,0.0,-7300799.999999999,-4564399.999999998,-5548099.999999995,17413299.99999998,600498
20230531,,0.0,24245100.000000004,0.0,-6959099.999999998,-7588600.000000001,-280499.9999999927,14828100.000000013,600498
20230601,,0.0,13476700.0,0.0,-7468700.000000008,6657400.0,-26757399.999999996,27568699.99999999,600498
20230602,,0.0,-25944600.0,0.0,-61873600.0,-2351199.999999999,8773200.000000015,55451600.0,600498
20230605,,0.0,41424300.0,0.0,-29593399.999999993,-12544000.0,26862700.000000004,15274800.000000013,600498
20230606,,0.0,-20383300.0,0.0,-24770199.999999996,-4712100.0,-4463500.000000004,33945900.0,600498
20230607,,0.0,20297100.0,0.0,5717300.000000005,-7331900.000000001,-548400.0000000014,2163099.999999995,600498
20230608,,0.0,-1223400.0,0.0,-30158700.000000004,-50800.00000000154,8786500.000000006,21423000.00000001,600498
20230609,,0.0,144872500.0,0.0,39032899.99999999,-21584900.000000007,7441599.999999998,-24889499.99999997,600498
20230612,,0.0,42968500.0,0.0,-7041800.000000003,52533400.00000001,-8009399.999999987,-37482099.99999999,600498
20230613,,0.0,75012200.0,0.0,-9122400.000000017,19927199.999999993,-4033800.0000000102,-6771000.000000021,600498
20230614,,0.0,24106100.0,0.0,-10235700.000000015,-31532300.000000004,6181599.999999998,35586399.99999999,600498
20230615,,0.0,24347199.999999996,0.0,-46796400.000000015,-23373000.0,-26333199.999999996,96502600.00000001,600498
20230616,,0.0,-15511000.0,0.0,13095300.000000007,-10971899.999999998,809200.0000000007,-2932600.0000000205,600498
20230619,,0.0,100619000.0,0.0,-1787299.9999999956,77752200.0,-23733699.99999999,-52231200.00000003,600498
20230620,,0.0,-113006100.0,0.0,-42254500.00000001,-16332399.999999998,23910500.00000003,34676500.000000015,600498
20230621,,0.0,-47724600.0,0.0,-33810000.0,-17120099.999999996,7401399.999999994,43528800.00000001,600498
20230626,,0.0,-63400300.0,0.0,-48620200.00000001,-33255900.0,3642700.000000004,78233400.0,600498
20230627,,0.0,-8753500.0,0.0,5483599.999999996,6360899.999999999,-1036799.9999999847,-10807700.000000004,600498
20230628,,0.0,-21232700.0,0.0,-16772500.0,-19597000.0,-3042299.999999996,39411699.999999985,600498
20230629,,0.0,7790100.0,0.0,6588400.000000002,-2062000.0000000005,-17867099.999999993,13340800.0,600498
20230630,,0.0,-4704300.0,0.0,-13784700.000000002,-2347999.9999999995,7815300.0000000065,8317400.000000016,600498
20230703,,0.0,-28596700.0,0.0,-2425100.0000000023,-18045300.000000004,-7715499.999999993,28185900.0,600498
20230704,,0.0,18275700.0,0.0,-8900300.000000002,-3486900.0000000005,-11959599.99999999,24346800.000000004,600498
20230705,,0.0,-56218000.0,0.0,-10478599.999999996,-17061400.0,-5662400.000000016,33202400.000000015,600498
20230706,,0.0,31081100.0,0.0,-7053800.000000001,-7307000.0,-10214599.99999999,24575399.99999999,600498
20230707,,0.0,6636100.0,0.0,-10563300.0,-26494500.0,5233400.000000002,31824500.000000007,600498
20230710,,0.0,-35000700.0,0.0,-13625400.0,-10463200.0,8930999.999999994,15157600.000000002,600498
20230711,,0.0,10867200.0,0.0,10882599.999999998,-9670400.0,5937000.000000007,-7149300.000000003,600498
20230712,,0.0,-78891800.0,0.0,-17368300.000000004,-16732500.0,13591499.999999996,20509200.0,600498
20230713,,0.0,-122300.0,0.0,1478500.0000000037,-2913700.0,5556199.999999999,-4120900.0000000014,600498
20230714,,0.0,20002400.0,0.0,34055200.0,1728899.9999999998,7641200.000000008,-43425300.00000001,600498
20230717,,0.0,13411800.0,0.0,3455900.0000000014,-918199.9999999994,11203000.000000002,-13740600.000000013,600498
20230718,,0.0,-44268000.0,0.0,-1159400.0000000005,4761300.000000001,-592899.9999999997,-3009099.9999999986,600498
20230719,,0.0,-27152199.999999996,0.0,-4733699.999999999,7661200.000000001,670699.9999999971,-3598200.000000006,600498
20230720,,0.0,-34132100.0,0.0,-11409100.000000004,-3700600.0000000005,-3756700.000000001,18866500.000000015,600498
20230721,,0.0,-26970900.0,0.0,-4472200.0,-4966300.0,-11909400.000000006,21348000.00000001,600498
20230724,,0.0,3793200.0,0.0,6615300.0,2577200.0000000005,2344200.000000001,-11536700.0,600498
20230725,,0.0,13308200.0,0.0,-276299.99999999657,80600.00000000003,-2459099.9999999986,2654900.000000016,600498
20230726,,0.0,-34801200.0,0.0,-9562100.0,-2433500.0,9094400.000000006,2901199.9999999898,600498
20230727,,0.0,-26069899.999999996,0.0,-22180500.0,-2341800.0,2740299.9999999977,21782000.000000007,600498
20230728,,0.0,-8387900.0,0.0,-5925000.0,792299.9999999997,-13275199.999999994,18407999.999999993,600498
20230731,,0.0,-6104500.0,0.0,9040900.000000002,-12143100.0,18812799.999999996,-15710599.999999994,600498
20230801,,0.0,14059300.0,0.0,-940399.9999999997,1118299.9999999998,11080699.999999996,-11258600.000000006,600498
20230802,,0.0,-28937800.000000004,0.0,8519899.999999998,-5049200.000000001,13273199.999999996,-16743900.000000004,600498
20230803,,0.0,-23461000.0,0.0,8136299.999999999,-942400.0000000001,3038199.999999997,-10232100.0,600498
20230804,,0.0,64968900.0,0.0,14282500.0,2597700.0000000005,11314500.000000007,-28194599.999999993,600498
20230807,,0.0,-24271200.0,0.0,3117500.0,1136499.9999999998,12054399.999999987,-16308500.000000004,600498
20230808,,0.0,-37838600.0,0.0,-1405000.0,5745500.0,9638099.999999994,-13978499.999999985,600498
20230809,,0.0,-80620100.0,0.0,-16098399.999999996,-5272399.999999999,-10532900.0,31903699.99999999,600498
20230810,,0.0,-5344500.0,0.0,2220500.000000002,-1140100.0,4418500.000000004,-5498900.000000004,600498
20230811,,0.0,-14116700.0,0.0,-17292900.000000004,2787500.0,7405699.999999997,7099600.0,600498
20230814,,0.0,22317700.0,0.0,-3025999.999999999,-6837700.0,791799.9999999938,9071900.000000006,600498
20230815,,0.0,26548700.0,0.0,6587399.999999998,11998599.999999998,3831800.000000003,-22417600.000000004,600498
20230816,,0.0,-28621700.0,0.0,-15010700.000000002,-13113400.0,11388699.999999998,16735399.99999999,600498
20230817,,0.0,13442700.0,0.0,-9083699.999999998,-4444800.0,-6236900.000000001,19765400.0,600498
20230818,,0.0,-21278000.0,0.0,-1274600.0000000005,-1916100.0000000002,1543800.0000000012,1646800.0000000028,600498
20230821,,0.0,11975600.0,0.0,-2702300.0,-4050100.0,2169300.000000003,4583100.000000004,600498
20230822,,0.0,5404700.0,0.0,1416599.9999999986,5741000.0,2152399.9999999977,-9310000.0,600498
20230823,,0.0,-28537500.0,0.0,-1090500.0000000019,-5420699.999999999,2624100.0000000033,3887100.0000000005,600498
20230824,,0.0,-10146700.0,0.0,-1155000.0,-5974900.0,2959600.0000000005,4170299.9999999977,600498
20230825,,0.0,-23973500.0,0.0,-7680000.000000002,-3508300.0000000005,-2856099.9999999967,14044400.000000006,600498
20230828,,0.0,20826200.0,0.0,-1899800.0000000047,1472000.0,-9977500.0,10405300.000000007,600498
20230829,,0.0,-17318100.0,0.0,4260100.000000002,7389200.0,-398000.0000000018,-11251200.000000007,600498
20230830,,0.0,-31548200.0,0.0,14799600.0,11732200.0,-2137300.000000014,-24394499.99999999,600498
20230831,,0.0,112166600.0,0.0,2040700.0000000335,78199.99999999709,4050900.0000000014,-6169699.999999975,600498
20230901,,0.0,-19785900.0,0.0,21614600.0,5895100.0,-2783400.0000000014,-24726200.000000026,600498
20230904,,0.0,90113200.0,0.0,85601999.99999999,32622199.999999996,-13996800.000000004,-104227300.0,600498
20230905,,0.0,59811100.0,0.0,39645199.99999997,25236099.99999999,-29937600.00000002,-34943700.00000003,600498
20230906,,0.0,73015400.0,0.0,28245000.0,228499.9999999991,28581800.000000004,-57055300.00000002,600498
20230907,,0.0,-61602600.0,0.0,-9101899.999999996,-14041399.999999998,17264100.0,5879099.999999998,600498
20230908,,0.0,59834900.0,0.0,64337700.00000001,14385600.000000002,-8249799.999999995,-70473499.99999999,600498
20230911,,0.0,12195500.0,0.0,18850400.000000007,24227200.000000004,254399.9999999869,-43331899.999999985,600498
20230912,,0.0,41469900.0,0.0,27067199.999999993,39600600.00000001,-14692200.000000011,-51975499.99999999,600498
20230913,,0.0,17156300.0,0.0,-15081200.000000007,-29020599.999999996,22657499.99999998,21444500.000000007,600498
20230914,,0.0,-8034000.0,0.0,-18692599.999999993,-5210799.999999999,-14927399.999999998,38830800.000000015,600498
20230915,,0.0,-17579700.0,0.0,-18687399.999999996,-31318400.0,-2649500.0000000075,52655300.00000001,600498
20230918,,0.0,26987300.0,0.0,-19400700.0,1759600.0000000005,-17555399.99999999,35196500.000000015,600498
20230919,,0.0,-21238300.0,0.0,-16980699.999999996,-4774600.0,4435799.999999999,17319500.000000007,600498
20230920,,0.0,5167500.0,0.0,6535300.0000000065,8129600.0,2081500.0000000054,-16746399.999999994,600498
20230921,,0.0,48190000.0,0.0,41023400.0,-4434000.0,6090500.000000011,-42679899.99999998,600498
20230922,,0.0,155207700.0,0.0,32253100.000000015,37961100.00000001,2406399.9999999944,-72620500.00000003,600498
20230925,,0.0,-16825500.0,0.0,-2533600.0000000056,-2749600.0000000005,8513399.999999983,-3230200.000000004,600498
20230926,,0.0,1996399.9999999998,0.0,3903600.0000000014,-3774200.000000001,15452800.000000007,-15582299.999999996,600498
20230927,,0.0,-59500200.00000001,0.0,-39207900.0,-23116000.0,-7733199.999999997,70057100.00000001,600498
20230928,,0.0,27603600.0,0.0,-8347500.0,-4265300.0,-2679900.000000016,15292599.999999983,600498
20231009,,0.0,24160900.0,0.0,-244500.00000000728,-6332000.0,-3838999.9999999963,10415400.00000001,600498
20231010,,0.0,-12232700.0,0.0,-821999.9999999981,41599.999999998545,7792199.9999999935,-7011899.999999987,600498
20231011,,0.0,65419700.0,0.0,18504900.000000007,-3729900.0,3502800.0000000065,-18277800.000000007,600498
20231012,,0.0,-78102200.0,0.0,-8737699.999999994,-7206000.000000001,1965000.0,13978599.999999987,600498
20231013,,0.0,31562900.0,0.0,-15800200.0,2617200.0000000005,-7826900.000000005,21009799.999999996,600498
20231016,,0.0,118782300.0,0.0,5920699.999999997,22981300.0,2497000.0000000075,-31398999.999999978,600498
20231017,,0.0,14420300.0,0.0,-2713700.000000008,-5149400.000000001,12558700.000000007,-4695699.999999997,600498
20231018,,0.0,96472600.0,0.0,-4024000.0000000144,-18563800.00000001,9366800.000000004,13220999.999999985,600498
20231019,,0.0,-36137400.0,0.0,-46812199.99999999,-12412700.0,11757599.999999983,47467299.99999999,600498
20231020,,0.0,-45319500.0,0.0,-30617400.000000007,-17719899.999999996,-419000.00000001455,48756300.00000001,600498
20231023,,0.0,-7727700.0,0.0,13655699.999999996,9342200.000000002,-2907600.0000000023,-20090200.000000004,600498
20231024,,0.0,-66673000.0,0.0,8669200.0,2400800.0000000005,-10798099.999999994,-272000.0000000073,600498
20231025,,0.0,-19722700.0,0.0,30193600.000000007,-15420699.999999996,-4589399.999999987,-10183499.999999985,600498
20231026,,0.0,-15455900.0,0.0,-13663800.00000001,-2077699.9999999998,2051299.999999974,13690200.000000004,600498
20231027,,0.0,-25264200.0,0.0,-8025299.999999997,6885899.999999999,-23418700.000000026,24558099.999999996,600498
20231030,,0.0,-158386700.0,0.0,28742100.00000001,-4545200.0,6078999.999999979,-30276000.00000006,600498
20231031,,0.0,8763300.0,0.0,4893599.999999996,2496500.000000001,975600.000000013,-8365699.999999997,600498
20231101,,0.0,-16878300.0,0.0,-263600.0000000013,-11747200.0,8190699.999999997,3820000.0,600498
20231102,,0.0,103322300.0,0.0,27166100.000000007,10367900.0,-20066199.99999999,-17467900.000000007,600498
20231103,,0.0,92946000.0,0.0,-191399.99999999418,-2245100.0,-13752400.000000017,16188899.999999994,600498
20231106,,0.0,49335200.00000001,0.0,-12387999.999999993,3509400.0000000005,-44686500.000000015,53565099.999999985,600498
20231107,,0.0,72331900.0,0.0,14324400.000000006,9806599.999999998,-40372400.0,16241500.000000015,600498
20231108,,0.0,45034600.0,0.0,-21316600.0,9435800.0,-6682900.000000008,18563600.000000007,600498
20231109,,0.0,31102600.000000004,0.0,-40564900.0,-19095399.999999996,-912300.0000000139,60572600.00000002,600498
20231110,,0.0,32282800.000000004,0.0,-23017299.999999996,-19776100.0,190699.9999999971,42602700.00000002,600498
20231113,,0.0,30295200.0,0.0,-1092100.0000000005,9069800.0,18126600.000000007,-26104200.0,600498
20231114,,0.0,24930900.0,0.0,-26279899.999999996,549199.9999999995,7253599.999999996,18477100.00000001,600498
20231115,,0.0,2049400.0,0.0,-18316200.000000007,26613000.0,4807600.000000002,-13104399.999999987,600498
20231116,,0.0,43590800.0,0.0,16847399.999999996,-1778699.9999999988,20343600.000000007,-35412299.99999999,600498
20231117,,0.0,-25822700.0,0.0,-14624099.999999998,-13312600.0,-5480200.000000005,33416900.000000022,600498
20231120,,0.0,-18479500.0,0.0,-2821300.000000001,-41208200.00000001,6100000.0,37929500.00000001,600498
20231121,,0.0,-62797700.00000001,0.0,-8581799.999999994,-10244200.0,-9943600.000000006,28769599.999999993,600498
20231122,,0.0,-24408200.0,0.0,-14520299.999999998,-7293999.999999999,-10424200.0,32238599.99999999,600498
20231123,,0.0,-19311700.0,0.0,-22875900.0,-4373300.0,11488900.000000004,15760300.000000007,600498
20231124,,0.0,-34372300.0,0.0,-20436799.999999993,-16669700.0,26525399.99999999,10581300.00000001,600498
20231127,,0.0,-22191400.0,0.0,9933500.0,-5444900.0,-19775099.999999985,15286499.999999996,600498
20231128,,0.0,-31500800.0,0.0,8822100.0,-3844499.9999999995,-3370299.9999999977,-1607200.0000000116,600498
20231129,,0.0,-54985900.0,0.0,16041000.000000004,-327800.0000000003,-48141299.99999999,32428000.00000001,600498
20231130,,0.0,-51605600.00000001,0.0,1417899.9999999995,-2533900.0,10145500.000000002,-9029400.000000006,600498
20231201,,0.0,12925900.0,0.0,14168300.0,-298700.00000000006,21491500.000000015,-35361200.00000001,600498
20231204,,0.0,-57302500.0,0.0,8802299.999999996,11780800.000000002,4714200.000000001,-25297399.99999998,600498
20231205,,0.0,-112736500.0,0.0,-17227399.999999996,-20599.999999999454,-5288199.999999997,22536199.99999999,600498
20231206,,0.0,-28052600.000000004,0.0,-6755599.999999999,-1806700.0000000007,-16864400.000000004,25426499.999999996,600498
20231207,,0.0,14611900.0,0.0,3212300.0,-2198499.9999999995,7145600.000000004,-8159400.000000005,600498
20231208,,0.0,42417800.0,0.0,11257399.999999998,1627500.0,7358199.999999997,-20243099.999999996,600498
20231211,,0.0,-33087500.0,0.0,-17411600.000000007,2589499.9999999995,-27406399.999999993,42228499.999999985,600498
20231212,,0.0,-11381099.999999998,0.0,-4210900.000000002,-6637600.0,1725900.0000000014,9122600.000000002,600498
20231213,,0.0,-17500600.0,0.0,-6384800.0,-1742800.0000000002,1296200.000000008,6831399.999999994,600498
20231214,,0.0,-2794400.0,0.0,-16500.00000000091,2393599.9999999995,-3626500.0000000056,1249399.999999996,600498
20231215,,0.0,-45969100.0,0.0,-1135600.000000004,-4245300.000000001,-1278299.9999999993,6659300.000000003,600498
20231218,,0.0,-47365000.0,0.0,-16547000.0,6312600.0,-12201200.000000007,22435600.000000015,600498
20231219,,0.0,-684100.0,0.0,-4516300.000000001,-8373399.999999999,-3623800.000000001,16513599.999999996,600498
20231220,,0.0,-28824699.999999996,0.0,-7357700.000000005,-3778900.0,2301599.9999999986,8835000.0,600498
20231221,,0.0,2056300.0,0.0,-4952400.000000003,-10295700.0,691400.0000000033,14556800.000000004,600498
20231222,,0.0,-18137400.0,0.0,-5905199.999999997,-1044399.9999999994,6470499.999999993,479099.99999999854,600498
20231225,,0.0,2156400.0,0.0,-1621499.9999999986,448699.9999999999,-1168799.9999999965,2341500.0000000056,600498
20231226,,0.0,-15053500.0,0.0,-579599.9999999958,-1343499.9999999998,-4756700.000000001,6679800.000000005,600498
20231227,,0.0,7013300.0,0.0,-1133999.9999999963,-2215600.0000000005,-10247700.0,13597299.999999996,600498
20231228,,0.0,-17707600.0,0.0,7404100.000000003,5977100.0,4642200.000000003,-18023500.000000004,600498
20231229,,0.0,13921900.0,0.0,5332599.999999997,-11100700.0,4231400.000000004,1536799.9999999846,600498
20240102,,0.0,-26195700.0,0.0,7302099.999999998,392500.0,3893400.0000000014,-11588000.000000002,600498
20240103,,0.0,-46968100.00000001,0.0,-6885099.999999997,7829499.999999999,10600600.000000004,-11544899.999999998,600498
20240104,,0.0,4697800.0,0.0,-6544399.999999996,3343300.0000000005,-10064600.0,13265700.000000015,600498
20240105,,0.0,-14521099.999999998,0.0,-2809600.0000000005,4629200.0,6424000.000000006,-8243599.999999988,600498
20240108,,0.0,-7599200.0,0.0,-2114400.0000000005,-302699.9999999998,-6262799.999999997,8679899.999999998,600498
20240109,,0.0,-10289300.0,0.0,-6408599.999999999,-561800.0000000001,-9654099.999999998,16624599.99999999,600498
20240110,,0.0,-2847400.0,0.0,-5149700.0,1662600.0,-9346799.999999998,12833999.999999996,600498
20240111,,0.0,16235900.0,0.0,-898899.9999999987,4522700.0,-4655400.0,1031599.9999999986,600498
20240112,,0.0,-46586100.0,0.0,-1832400.0,-2851400.0,-9968899.999999994,14652800.000000007,600498
20240115,,0.0,-5010400.0,0.0,2414600.0000000005,-3211000.0,-3023499.9999999944,3819800.0000000047,600498
20240116,,0.0,-16974800.0,0.0,-9138400.000000002,589400.0,-5644600.0,14193599.999999996,600498
20240117,,0.0,-32714100.0,0.0,2396000.0,-1099200.0,480599.9999999995,-1777500.0,600498
20240118,,0.0,1974400.0,0.0,-3507400.0000000023,-4162500.0,-164700.00000000256,7834499.999999989,600498
20240119,,0.0,-22449899.999999996,0.0,1182300.0000000002,4659700.0,-1588299.9999999993,-4253800.000000001,600498
20240122,,0.0,-41715400.0,0.0,14274900.000000002,-3865899.9999999995,6928300.000000008,-17337100.00000001,600498
20240123,,0.0,26663000.0,0.0,298600.0000000013,-4135500.0,626800.0000000029,3210100.0000000023,600498
20240124,,0.0,-7639200.0,0.0,-1288199.9999999993,355300.0,-6931500.000000006,7864400.000000005,600498
20240125,,0.0,40530400.0,0.0,7697799.999999997,-562699.9999999998,689399.999999996,-7824400.000000005,600498
20240126,,0.0,-17415100.0,0.0,767800.000000002,470699.99999999936,2882700.000000004,-4121100.0000000056,600498
20240129,,0.0,-32111500.0,0.0,-1199800.0000000026,-2978100.0,7042000.000000007,-2864200.000000001,600498
20240130,,0.0,-32142399.999999996,0.0,35700.00000000164,-317400.0000000001,5650500.000000002,-5368799.999999992,600498
20240131,,0.0,-49788900.0,0.0,-1355000.0,-5462500.0,2958199.999999997,3859300.000000003,600498
20240201,,0.0,-12595200.0,0.0,2814199.9999999986,-1206800.0,-460900.00000000146,-1146599.9999999986,600498
20240202,,0.0,-55419300.0,0.0,-4630200.0,232300.00000000017,-2103699.999999999,6501599.999999998,600498
20240205,,0.0,14250000.0,0.0,-18085600.0,-2476500.0000000005,514099.99999999854,20047900.000000007,600498
20240206,,0.0,25814300.0,0.0,354500.00000000274,1809800.0000000002,-7439800.000000005,5275499.999999993,600498
20240207,,0.0,57274300.0,0.0,-21252799.999999996,-14571700.0,-9897299.999999996,45721800.0,600498
20240208,,0.0,15493800.000000002,0.0,-16107599.999999998,-1744100.000000001,-16868900.00000001,34720599.99999998,600498
20240219,,0.0,15265600.0,0.0,27395199.999999996,616200.0,7519400.000000005,-35530799.99999998,600498
20240220,,0.0,-23848500.0,0.0,-6680000.0,-2555299.9999999995,21849200.0,-12613799.999999993,600498
20240221,,0.0,-791900.0,0.0,-1570700.0000000016,-8339599.999999999,-3628700.000000008,13538999.999999996,600498
