date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250110,,0.0,823800.0,0.0,286500.00000000093,-464299.9999999995,-3425500.000000002,3603199.999999997,001267
20250113,,0.0,-6278900.0,0.0,9237800.0,-216299.99999999994,670999.9999999991,-9692700.0,001267
20250114,,0.0,-14220400.0,0.0,2790899.9999999967,-9932399.999999998,9459899.999999998,-2318599.9999999967,001267
20250115,,0.0,4915900.0,0.0,-1193899.9999999988,-766600.0000000002,-7143799.999999996,9104400.0,001267
20250116,,0.0,27382700.0,0.0,2579300.000000003,5626900.000000001,-4282900.0,-3923299.999999999,001267
20250117,,0.0,-38219300.0,0.0,-10911499.999999996,-3458199.9999999995,16313500.000000004,-1943800.0000000012,001267
20250120,,0.0,67611800.0,0.0,-6665599.999999995,21434200.0,-32943199.999999996,18174600.0,001267
20250121,,0.0,42264900.0,0.0,-2471300.0000000102,2295799.999999999,-14249300.000000004,14424800.000000006,001267
20250122,,0.0,-13988599.999999998,0.0,9299399.999999996,11358800.000000002,-8377700.000000005,-12280500.000000002,001267
20250123,,0.0,-15170800.0,0.0,-17030399.99999999,107141600.0,-64249199.99999999,-25861900.0,001267
20250124,,0.0,-39290300.0,0.0,-28691000.000000004,-39177000.00000001,6645599.999999977,61222400.0,001267
20250127,,0.0,-39077000.0,0.0,504299.99999999383,-17282000.000000004,-2217600.0000000023,18995399.99999999,001267
20250205,,0.0,-36126400.0,0.0,-29741899.999999996,-14964599.999999998,33227399.999999996,11479099.999999998,001267
20250206,,0.0,-4561900.0,0.0,-4157600.0000000023,2424200.000000001,-4505299.999999997,6238600.000000006,001267
20250207,,0.0,4217100.0,0.0,1596500.0000000054,-14549400.000000004,8054899.999999998,4898100.000000004,001267
20250210,,0.0,-27235600.0,0.0,9831599.999999998,-20415800.0,-10873400.000000002,21457799.999999996,001267
20250211,,0.0,11670000.0,0.0,-3460399.9999999995,2576900.0000000005,-15588600.000000006,16472200.000000002,001267
20250212,,0.0,-16000900.0,0.0,-1028200.0000000016,96299.99999999996,-11631500.0,12563400.000000002,001267
20250213,,0.0,-42181100.0,0.0,-8308299.999999999,-10327100.0,10505000.0,8130300.0000000065,001267
20250214,,0.0,-19703900.0,0.0,-3987899.9999999995,-8126900.000000001,1763299.9999999993,10351400.000000004,001267
20250217,,0.0,4796400.0,0.0,-8000.000000001819,19286500.0,-12973400.000000002,-6305100.000000002,001267
20250218,,0.0,-39704800.0,0.0,11073400.000000002,3800200.0,-8652199.999999993,-6221500.000000001,001267
20250219,,0.0,-2098700.0,0.0,2078799.9999999965,-14291599.999999998,920500.0000000019,11292300.000000006,001267
20250220,,0.0,7435300.0,0.0,-109800.00000000017,3355900.0000000005,-8344700.000000003,5098599.999999996,001267
20250221,,0.0,36207700.0,0.0,17166900.000000004,-7983299.999999999,-4050199.9999999953,-5133399.999999993,001267
20250224,,0.0,-41883800.0,0.0,-2715799.999999999,-5125400.000000001,12424700.000000002,-4583499.999999994,001267
20250225,,0.0,-42045300.0,0.0,-6061599.999999998,-16336599.999999998,20310200.0,2088000.0000000019,001267
20250226,,0.0,-9012800.0,0.0,2781900.0000000005,-2093399.999999999,12028099.999999994,-12716599.999999998,001267
20250227,,0.0,-20506500.0,0.0,-8223299.999999999,-6398099.999999999,11715000.0,2906399.9999999986,001267
20250228,,0.0,-12830800.0,0.0,-434499.9999999982,1680600.0,5781900.000000005,-7027999.999999997,001267
20250303,,0.0,2237500.0,0.0,-4548699.999999999,0.0,3832900.000000004,715799.9999999993,001267
20250304,,0.0,8277700.0,0.0,3263499.999999999,-2295899.9999999995,-2881700.000000001,1914200.0000000007,001267
20250305,,0.0,1667900.0,0.0,372100.00000000035,2213300.0,-1864699.999999998,-720700.0000000016,001267
20250306,,0.0,-19922800.0,0.0,-2567699.9999999977,-11978300.0,12291799.999999998,2254200.000000001,001267
20250307,,0.0,-33201200.0,0.0,-10222200.0,-1146699.9999999995,12049599.999999996,-680799.9999999993,001267
20250310,,0.0,69103500.0,0.0,12096799.999999994,12538300.0,-22319000.000000004,-2316099.9999999967,001267
20250311,,0.0,-41331400.0,0.0,3565200.0,3727699.9999999986,15179000.000000006,-22472000.0,001267
20250312,,0.0,81119300.0,0.0,6461700.000000001,35020199.99999999,-43954000.0,2471999.999999998,001267
20250313,,0.0,-38464800.0,0.0,45100.00000000218,-30199200.000000004,32431400.000000004,-2277300.0000000047,001267
20250314,,0.0,-10450100.0,0.0,-4891300.000000001,-1391100.0000000007,2695900.0000000014,3586599.9999999986,001267
20250317,,0.0,-1096000.0,0.0,-6724600.0,-4310000.0,3337400.0000000023,7697199.999999998,001267
20250318,,0.0,7799800.0,0.0,-2443700.0000000033,5064299.999999999,-9799099.999999998,7178499.999999999,001267
20250319,,0.0,-38417200.0,0.0,-9309999.999999998,-5194300.000000001,12488599.999999996,2015599.9999999995,001267
20250320,,0.0,-2148000.0,0.0,4020599.999999997,-6084299.999999999,884399.9999999983,1179200.0000000007,001267
20250321,,0.0,-17807200.0,0.0,-4232100.0,-671499.9999999999,2433099.9999999995,2470500.000000002,001267
20250324,,0.0,-12796900.0,0.0,-3405000.0,-637100.0000000001,3386799.999999998,655199.9999999998,001267
20250325,,0.0,-2263800.0,0.0,3652799.9999999995,-2190800.0,611999.9999999981,-2073900.000000001,001267
20250326,,0.0,-1326699.9999999998,0.0,2671700.0,0.0,616199.999999999,-3287899.9999999995,001267
20250327,,0.0,5698200.000000001,0.0,2041899.9999999984,4586100.0,-4391399.999999999,-2236599.9999999986,001267
20250328,,0.0,-10945000.0,0.0,2926199.999999999,-5269700.0,6241100.000000001,-3897600.0,001267
20250331,,0.0,-10054800.0,0.0,-4573300.0,-994400.0,4266300.000000001,1301400.000000001,001267
20250401,,0.0,9531300.0,0.0,2744500.0000000005,697400.0,-2373599.9999999967,-1068299.9999999993,001267
20250402,,0.0,2998600.0,0.0,4515000.0,-1688200.0,-2607400.0000000023,-219500.00000000047,001267
20250403,,0.0,-2959300.0,0.0,-2406000.0,1774199.9999999998,-865099.9999999999,1496900.0000000005,001267
20250407,,0.0,-10576700.0,0.0,-1187800.000000002,-16609099.999999998,18249100.0,-452200.00000000256,001267
20250408,,0.0,79500.0,0.0,5389099.999999998,-22266299.999999996,10324699.999999993,6552500.0,001267
20250409,,0.0,4251400.0,0.0,-10130499.999999998,-4039300.0,1005100.0000000022,13164699.999999998,001267
20250410,,0.0,-345700.0,0.0,-13173100.0,-2481400.0,-188900.00000000326,15843500.0,001267
20250411,,0.0,22647900.0,0.0,2934900.0000000023,-5290100.0,-7923199.999999997,10278400.000000002,001267
20250414,,0.0,-22034000.0,0.0,-707200.0000000002,1943500.0000000002,1143099.9999999995,-2379300.000000003,001267
20250415,,0.0,5688200.000000001,0.0,538400.0000000003,-7779000.0,2189700.0000000005,5050899.999999999,001267
20250416,,0.0,-11729200.0,0.0,2631600.000000001,0.0,1490799.9999999993,-4122400.0,001267
20250417,,0.0,1732100.0,0.0,-2118800.0,0.0,-394399.99999999825,2513200.000000002,001267
20250418,,0.0,6140900.0,0.0,2323900.0,1265100.0,1390999.999999999,-4980100.0,001267
20250421,,0.0,18025500.0,0.0,9944900.000000002,7998200.000000001,-15405600.000000004,-2537500.0,001267
20250422,,0.0,-5090100.0,0.0,-8145299.999999997,519300.00000000064,2291599.9999999986,5334399.999999996,001267
20250423,,0.0,-42777000.0,0.0,-4205000.0,-53500000.0,38557600.0,19147399.999999996,001267
20250424,,0.0,-17768300.0,0.0,-6705299.999999997,1197000.0,4092600.0000000023,1415799.9999999993,001267
20250425,,0.0,-10408500.0,0.0,-579200.0000000007,-323900.0000000002,3314099.9999999986,-2411100.0000000014,001267
20250428,,0.0,-8702300.0,0.0,-8128799.999999999,-3609799.9999999995,4605900.000000002,7132800.0,001267
20250429,,0.0,-10689400.0,0.0,-2704600.0000000005,-2638900.0,2030899.999999999,3312500.0000000023,001267
20250430,,0.0,16815900.0,0.0,1645799.9999999993,2202700.0,-420899.9999999969,-3427500.0,001267
20250506,,0.0,18250500.0,0.0,2092900.0000000019,-5769700.0,-10192000.000000002,13868899.999999998,001267
20250507,,0.0,-17682800.0,0.0,-9485600.0,-3949200.0,4652100.0,8782599.999999998,001267
20250508,,0.0,47001100.0,0.0,-4978899.999999999,11314400.0,-12142500.0,5806999.999999998,001267
20250509,,0.0,-9317800.0,0.0,-15972400.0,24532300.0,-6862800.000000002,-1697099.9999999958,001267
20250512,,0.0,-2871700.0,0.0,-4695900.000000002,6583300.0,-2373600.0000000014,486200.00000000343,001267
20250513,,0.0,-5776799.999999999,0.0,2575599.9999999995,-5906800.000000001,2398399.9999999967,932799.9999999998,001267
20250514,,0.0,-10727700.0,0.0,-3283599.999999999,-5149700.0,2526499.9999999963,5906900.000000001,001267
20250515,,0.0,-11138300.0,0.0,-792599.9999999999,3219799.9999999995,-3933300.0000000014,1506100.0000000012,001267
20250516,,0.0,-5575000.0,0.0,-1560100.0,-3618700.0,997300.0000000002,4181599.9999999986,001267
20250519,,0.0,69964900.0,0.0,-9567100.0,-3377799.9999999995,5831300.000000001,7113599.999999996,001267
20250520,,0.0,18286300.0,0.0,2170700.000000002,-1709099.9999999998,-3689600.0000000005,3228099.9999999995,001267
20250521,,0.0,2728600.0,0.0,8991599.999999998,-50599.999999999454,-9763000.000000002,821999.9999999981,001267
20250522,,0.0,-15163000.0,0.0,5678999.999999999,-3462500.0,-5967399.999999998,3750900.0000000014,001267
20250523,,0.0,-8293500.0,0.0,5511299.999999999,-7899400.000000001,-491600.0000000008,2879800.0,001267
20250526,,0.0,-8789700.0,0.0,3797500.0,-2693600.0,414500.00000000047,-1518400.0000000014,001267
20250527,,0.0,-7267900.0,0.0,1675000.0,-976700.0,-1589700.0000000002,891500.0000000009,001267
20250528,,0.0,-2547600.0,0.0,40399.999999999636,-1760000.0,-1877400.0,3596899.999999998,001267
20250529,,0.0,3868399.9999999995,0.0,6374599.999999999,-3429900.0,-1316000.0000000014,-1628599.999999999,001267
20250530,,0.0,-7321700.0,0.0,-853200.0000000005,-1834199.9999999998,1882600.0,804800.0000000002,001267
20250603,,0.0,-48237100.0,0.0,-7022500.000000002,-6896600.0,22296500.000000004,-8377400.000000003,001267
20250604,,0.0,10968000.0,0.0,-10975400.0,1008500.0,5283499.999999999,4683299.999999999,001267
20250605,,0.0,8977100.0,0.0,1430300.000000002,14141900.0,-12663399.999999996,-2908699.999999999,001267
20250606,,0.0,11284600.0,0.0,-6313600.000000001,2649600.0,-2798500.0000000037,6462400.000000003,001267
20250609,,0.0,60634000.0,0.0,-15888699.999999998,24027399.999999996,-10721399.999999994,2582699.9999999953,001267
20250610,,0.0,-3749100.0000000005,0.0,-10802100.000000002,4209100.0,-1758900.0000000033,8351800.000000003,001267
20250611,,0.0,-24000900.0,0.0,6594100.000000001,199.9999999998181,-10159499.999999998,3565299.9999999977,001267
20250612,,0.0,10642700.0,0.0,11326400.000000002,4134500.0000000005,-5291000.000000004,-10169899.999999998,001267
20250613,,0.0,-43287900.0,0.0,-7697399.999999998,6488400.0,3658899.9999999944,-2450000.0,001267
20250616,,0.0,108401600.0,0.0,17427500.0,6386799.999999998,-5600599.999999995,-18213600.000000007,001267
20250617,,0.0,-14791199.999999998,0.0,-1250999.999999999,-3427099.999999999,-8837299.999999996,13515400.0,001267
20250618,,0.0,6967500.0,0.0,-510899.9999999969,18320300.0,3592299.999999996,-21401700.0,001267
20250619,,0.0,33538700.0,0.0,-9778800.000000002,305000.0,493199.9999999971,8980599.999999994,001267
20250620,,0.0,-11136900.0,0.0,-2503499.999999999,-4811700.0,3957599.9999999977,3357599.9999999977,001267
20250623,,0.0,-82300.0,0.0,1952799.9999999998,146699.9999999996,-2940200.0,840799.9999999993,001267
20250624,,0.0,13252000.0,0.0,1705099.9999999977,3126599.9999999995,-7147700.000000005,2316000.0000000037,001267
20250625,,0.0,-9770600.0,0.0,1935100.000000002,-9554400.0,1915000.0,5704400.000000001,001267
20250626,,0.0,23937800.000000004,0.0,-10927799.999999998,24295300.000000004,-10224800.000000006,-3142799.9999999977,001267
20250627,,0.0,16811900.0,0.0,-14365100.000000002,-19080399.999999996,26458199.999999996,6987200.000000003,001267
20250630,,0.0,-16151199.999999998,0.0,-6979099.999999998,-1623900.0000000005,-3273199.999999997,11876200.000000004,001267
20250701,,0.0,89160300.0,0.0,-1876700.0000000007,28437199.999999996,-22023099.999999996,-4537299.999999995,001267
20250702,,0.0,-26559699.999999996,0.0,-7641799.9999999935,-14544400.0,16727699.999999994,5458400.000000002,001267
20250703,,0.0,-61218200.0,0.0,6125900.000000002,53044900.0,-38926600.000000015,-20244299.999999993,001267
20250704,,0.0,5659700.0,0.0,-4164800.000000014,4660299.999999997,-7654199.999999982,7158700.000000026,001267
20250707,,0.0,-27062199.999999996,0.0,10957800.000000007,1475199.9999999998,-5395699.999999997,-7037300.000000014,001267
20250708,,0.0,28951000.0,0.0,5912900.000000008,17761000.0,-3857600.0000000023,-19816199.99999999,001267
20250709,,0.0,87556800.0,0.0,10065900.000000002,11073000.000000002,24107999.999999993,-45246900.00000001,001267
20250710,,0.0,-39814200.0,0.0,13719200.0,2070100.0,-10106000.000000004,-5683299.999999999,001267
20250711,,0.0,-13310200.0,0.0,700699.9999999971,-9060700.000000002,5522100.0,2837899.9999999995,001267
20250714,,0.0,15315400.0,0.0,-6710400.0,-15327399.999999998,1405700.0000000154,20632099.999999993,001267
20250715,,0.0,33713400.0,0.0,-9071300.00000001,13977900.000000002,-5392400.000000016,485699.9999999971,001267
20250716,,0.0,-28116200.0,0.0,12643400.000000002,-14313799.999999998,11281499.999999996,-9610999.999999994,001267
20250717,,0.0,37324500.0,0.0,-12173700.000000007,-3272199.999999998,-2670699.999999997,18116700.0,001267
20250718,,0.0,-54763900.0,0.0,-4950500.000000002,-5365900.0,-3485799.999999999,13802100.000000006,001267
20250721,,0.0,43765400.0,0.0,-31235900.0,39012299.99999999,5489899.999999998,-13266399.999999994,001267
20250728,,0.0,21476600.0,0.0,-20185300.000000007,-73559300.0,39785599.99999998,53959000.0,001267
20250729,,0.0,-30520900.0,0.0,26522899.99999999,-9718399.999999996,1290400.0000000088,-18094899.999999996,001267
20250730,,0.0,11524900.0,0.0,3517500.0,64216299.99999999,-34061500.0,-33672200.0,001267
20250731,,0.0,-193333400.0,0.0,-88128699.99999999,103823699.99999996,-34518600.00000001,18823600.000000007,001267
20250801,,0.0,-154727100.0,0.0,37523800.00000001,-100593100.0,27107099.999999993,35962200.000000015,001267
20250804,,0.0,-56355900.0,0.0,5846599.999999998,-3473399.9999999967,-23284599.999999993,20911400.00000001,001267
20250805,,0.0,-65594600.0,0.0,17260800.0,12771600.0,7126500.000000015,-37159000.0,001267
20250806,,0.0,-55384500.0,0.0,-9776999.999999998,-1827899.9999999995,-9662800.000000007,21267800.000000007,001267
20250807,,0.0,-59710100.0,0.0,-6186100.000000006,-29937700.000000004,8275200.000000005,27848800.0,001267
20250808,,0.0,-7020700.000000001,0.0,-15181900.000000006,1815300.000000002,7598699.999999999,5768000.000000002,001267
20250811,,0.0,21198100.0,0.0,538000.000000011,8049800.0,17502799.99999999,-26090599.999999996,001267
20250812,,0.0,6129900.0,0.0,13052799.999999998,-9576500.0,-2042399.999999998,-1434099.9999999986,001267
20250813,,0.0,26211700.0,0.0,27874900.000000015,2388600.0000000014,-22604899.999999996,-7658600.000000006,001267
20250814,,0.0,-165502200.0,0.0,10627000.000000007,-26966300.0,-16982500.0,33321899.999999985,001267
20250815,,0.0,-30077700.0,0.0,-18519100.0,-24743400.0,6126700.000000001,37135799.99999999,001267
20250818,,0.0,83025900.0,0.0,18324100.000000015,-55239699.99999999,-4358299.999999981,41273899.99999999,001267
20250819,,0.0,-62388000.0,0.0,-92026300.00000001,192953100.0,-66342099.99999999,-34584799.99999999,001267
20250820,,0.0,-97751400.0,0.0,-7421000.000000021,-130932700.0,66378700.00000003,71975099.99999999,001267
20250821,,0.0,-54315900.0,0.0,-1646100.0000000058,-24958400.0,6842500.0,19762099.999999993,001267
20250822,,0.0,-33364500.0,0.0,8520800.0,-12340299.999999998,5194700.000000011,-1375100.000000002,001267
20250825,,0.0,34632200.0,0.0,-79990599.99999997,-63644799.99999999,79644100.0,63991300.00000001,001267
20250826,,0.0,-177527900.0,0.0,6148800.00000001,-899499.9999999981,2629099.9999999986,-7878300.000000018,001267
20250827,,0.0,225507100.0,0.0,4817700.000000005,23679500.000000007,-3172799.9999999884,-25324300.000000004,001267
20250828,,0.0,83465900.0,0.0,-31532999.999999993,-15329400.000000006,-6079199.999999982,52941699.999999985,001267
20250829,,0.0,100874400.0,0.0,-64390199.99999997,50725100.00000002,2792800.0000000247,10872400.000000017,001267
20250901,,0.0,59003300.0,0.0,-32843600.000000007,128034300.0,-87168799.99999999,-8021999.999999989,001267
20250902,,0.0,-123612900.00000001,0.0,-43118700.00000003,-37785799.99999995,124523900.0,-43619299.99999993,001267
20250903,,0.0,-157083000.0,0.0,-17325100.00000002,-45526500.00000001,12752200.000000011,50099400.00000002,001267
20250904,,0.0,-104981800.0,0.0,-2051800.0000000028,-87331500.0,37177500.0,52205799.99999998,001267
20250905,,0.0,-38682600.0,0.0,-16960900.0,58278099.99999999,-20716300.00000001,-20600900.0,001267
20250908,,0.0,32848500.0,0.0,-5767099.999999992,777600.0000000204,27055200.00000004,-22065800.00000002,001267
20250909,,0.0,-3168300.0,0.0,-38109399.999999985,-3941000.0000000037,-14056500.000000015,56106899.999999985,001267
20250910,,0.0,-69963800.0,0.0,46028100.000000015,92863300.00000001,-16788099.999999978,-122103400.0,001267
20250911,,0.0,61461100.0,0.0,6516399.999999994,-19373700.000000026,-29587099.999999993,42444400.00000002,001267
20250912,,0.0,118790700.0,0.0,-60563799.99999997,-31135199.999999985,49891500.000000015,41807599.999999985,001267
20250915,,0.0,-277097700.0,0.0,-19543499.999999985,-61178600.00000001,22454300.000000004,58267799.999999985,001267
20250916,,0.0,288568900.0,0.0,-23272799.99999999,-71940400.00000001,75102400.00000001,20110799.99999998,001267
20250917,,0.0,-43592400.0,0.0,-43668500.00000002,159221800.0,-68789300.0,-46764000.0,001267
20250918,,0.0,-49529100.0,0.0,-6130200.000000005,-46603500.0,26037200.00000001,26696500.000000015,001267
20250919,,0.0,76990600.0,0.0,-43252300.00000003,11160000.0,-15237200.000000011,47329500.00000001,001267
20250922,,0.0,23890400.0,0.0,-1292900.0000000088,-14931599.999999998,18056300.00000001,-1831699.9999999825,001267
20250923,,0.0,233121900.0,0.0,21417999.999999955,46722700.00000001,30573099.999999978,-98713800.00000001,001267
20250924,,0.0,-26069200.0,0.0,21020799.99999998,-9328100.000000004,-10182800.000000024,-1509899.9999999795,001267
20250925,,0.0,-22677600.000000004,0.0,326999.99999998906,-25215400.0,21202400.000000015,3686099.9999999874,001267
20250926,,0.0,-92401500.0,0.0,-30954300.000000004,-24535699.999999996,24373899.999999993,31116100.000000007,001267
20250929,,0.0,60922600.0,0.0,-12517799.999999989,-28420300.000000007,5389700.000000011,35548600.00000001,001267
20250930,,0.0,-93985600.0,0.0,-35765700.0,-21477800.000000007,14322700.000000004,42920800.0,001267
20251009,,0.0,-128933300.0,0.0,-41753600.00000001,-82484800.0,30708100.000000015,93530300.0,001267
20251010,,0.0,86598500.0,0.0,-25933600.000000007,-23950699.999999996,48510700.000000015,1373600.0000000058,001267
20251013,,0.0,-34020900.0,0.0,-4034300.000000003,-51547700.00000001,-10499699.999999993,66081800.0,001267
20251014,,0.0,-117089900.0,0.0,-18051199.99999999,-48554300.0,32012500.0,34592999.99999999,001267
20251015,,0.0,24047399.999999996,0.0,2151100.0000000056,-22641400.0,-13221899.999999987,33712299.99999999,001267
20251016,,0.0,-40080700.0,0.0,18011400.000000004,-9621299.999999998,-3720900.0000000014,-4669200.000000001,001267
20251017,,0.0,-843900.0,0.0,4396700.000000001,2294899.9999999977,6775400.000000008,-13467000.000000007,001267
20251020,,0.0,-358389400.0,0.0,-3609399.999999996,107337700.0,-59524500.00000001,-44203900.0,001267
20251021,,0.0,137205900.0,0.0,-15479700.000000011,160267900.0,-88874100.0,-55914100.000000015,001267
20251022,,0.0,156084100.0,0.0,-127868100.00000004,-26900400.000000007,-167796800.0000001,322565199.99999994,001267
20251023,,0.0,-139548900.0,0.0,-31629599.999999993,-44545200.00000001,-36635299.999999985,112810200.00000004,001267
20251024,,0.0,-37470300.0,0.0,-50141199.99999999,138788600.0,-81227900.00000001,-7419599.999999992,001267
20251027,,0.0,254768900.0,0.0,138315300.0,77890000.0,68137900.00000001,-284343100.0,001267
20251028,,0.0,66374300.0,0.0,-47171999.99999997,19282500.0,64558899.99999999,-36669499.99999997,001267
20251029,,0.0,-99801400.0,0.0,-41008600.00000001,-35207000.00000001,-46066099.99999993,122281800.0,001267
20251030,,0.0,-237294000.0,0.0,-117707599.99999999,-74401000.0,-25044700.00000001,217153200.0,001267
20251031,,0.0,-15521199.999999998,0.0,-118185199.99999997,-77304700.00000001,56960499.999999955,138529400.00000003,001267
20251103,,0.0,-181141800.0,0.0,33488300.0,-24725200.000000004,-132730299.99999996,123967299.99999996,001267
20251104,,0.0,-126731900.0,0.0,45476800.0,14502900.0,-19694000.000000015,-40285800.000000015,001267
20251105,,0.0,-157166900.0,0.0,-7431000.000000004,-19540000.000000004,-28369100.0,55340099.999999985,001267
20251106,,0.0,-146348200.0,0.0,38990100.00000002,240187100.00000003,-55211900.00000002,-223965300.0,001267
20251107,,0.0,164325300.0,0.0,90282900.00000001,168531100.0,-4713500.000000058,-254100499.99999997,001267
20251110,,0.0,-139432900.0,0.0,-3541800.000000003,-62240500.00000001,6628700.000000026,59153600.00000001,001267
20251111,,0.0,-165975800.00000003,0.0,-8535599.999999978,5142500.0,-60132799.999999985,63525899.99999996,001267
20251112,,0.0,-18754000.0,0.0,50291100.00000001,-57618500.0,-52194699.99999994,59522100.00000007,001267
20251113,,0.0,-73497400.0,0.0,-45043699.99999999,-18294500.0,11768200.000000034,51569899.99999998,001267
20251114,,0.0,-75475900.0,0.0,-39921700.0,-68676800.0,14348799.999999974,94249700.00000001,001267
20251117,,0.0,7086100.0,0.0,-18986700.0,-8371500.000000001,20953400.0,6404900.000000016,001267
20251118,,0.0,13198699.999999998,0.0,5674400.000000005,8799300.000000004,52526800.0,-67000599.99999998,001267
20251119,,0.0,-21863000.0,0.0,-12317799.999999989,-752100.0000000003,11302999.999999993,1766900.0000000233,001267
20251120,,0.0,-42042800.0,0.0,4285000.0,-18819700.000000004,18396800.000000004,-3862000.0000000075,001267
20251121,,0.0,-58001400.0,0.0,-37216699.999999985,-33785500.0,-9392399.99999998,80394599.99999999,001267
20251124,,0.0,-22935100.000000004,0.0,-8851399.999999994,-19814500.0,-13249700.000000011,41915500.00000001,001267
20251125,,0.0,21326100.0,0.0,-23014800.000000015,183097700.0,-87116299.99999999,-72966600.0,001267
20251126,,0.0,98749599.99999999,0.0,12884500.000000007,33212500.0,-19412699.999999966,-26684300.000000004,001267
20251127,,0.0,176579000.0,0.0,-28791900.000000022,-19787400.000000015,-903499.9999999854,49482900.00000001,001267
20251128,,0.0,-60875900.0,0.0,-49400399.99999999,-51135999.999999985,-8153700.000000026,108690200.0,001267
20251201,,0.0,-28791300.0,0.0,2988199.999999997,10141700.0,-2103499.9999999856,-11026399.999999994,001267
20251202,,0.0,-62040900.0,0.0,-6508599.999999988,-36308200.00000001,7846200.000000008,34970499.99999999,001267
20251203,,0.0,-29660100.000000004,0.0,5870699.999999997,1627400.0,11888400.000000002,-19386600.0,001267
20251204,,0.0,-14346900.0,0.0,-9544899.999999998,-10878400.000000002,-10912500.0,31335800.0,001267
20251205,,0.0,22960200.0,0.0,24932599.999999985,11940500.000000002,28921100.000000007,-65794300.0,001267
20251208,,0.0,45788900.0,0.0,-41730899.99999996,271202900.0,-132812399.99999999,-96659599.99999999,001267
20251209,,0.0,61644500.0,0.0,-71927799.99999999,45491900.00000002,-10201799.99999993,36637700.00000004,001267
20251210,,0.0,129499500.0,0.0,-47535000.0,279250800.0,-114376800.00000007,-117338900.0,001267
20251211,,0.0,12634900.0,0.0,-27586999.99999997,-216148200.00000003,40250099.99999995,203485099.99999994,001267
20251212,,0.0,-36341700.0,0.0,-44976700.00000005,121181500.00000001,-65194499.99999997,-11010400.00000001,001267
20251215,,0.0,23479500.0,0.0,3074899.9999999795,-69561400.00000001,4330900.000000002,62155699.99999996,001267
20251216,,0.0,-117714599.99999999,0.0,-43882999.99999999,-10105900.000000002,-20097700.000000004,74086599.99999996,001267
20251217,,0.0,41149300.0,0.0,36741100.00000001,16028699.999999998,-9775299.999999989,-42994599.99999999,001267
20251218,,0.0,-70198300.0,0.0,4627800.0000000065,-5198000.000000002,548400.0000000014,21800.00000000291,001267
20251219,,0.0,-52982800.0,0.0,45702199.99999999,15230699.999999996,-18527599.999999985,-42405200.00000001,001267
20251222,,0.0,93977900.00000001,0.0,75966999.99999999,-4510799.999999999,-525000.0,-70931199.99999999,001267
20251223,,0.0,-75566600.0,0.0,1494400.0000000233,-29696099.999999996,-8813699.99999999,37015600.000000015,001267
20251224,,0.0,-28067000.0,0.0,15869799.999999996,2075500.0000000063,5541299.999999974,-23486600.0,001267
20251225,,0.0,-57231200.0,0.0,-8715700.000000015,-16460600.0,8823199.999999996,16353099.999999978,001267
20251226,,0.0,19296400.0,0.0,33980499.99999998,24282899.999999996,12294099.999999998,-70557399.99999999,001267
20251229,,0.0,-11258599.999999998,0.0,40717700.00000001,27910900.0,55609200.00000002,-124237800.00000003,001267
20251230,,0.0,-322500.0,0.0,39218600.00000001,-12119499.999999998,28138499.999999985,-55237500.0,001267
20251231,,0.0,-72947300.0,0.0,57742400.000000015,40177000.00000001,47795900.0,-145715300.00000003,001267
20260105,,0.0,23588700.0,0.0,38559899.99999998,6560799.999999999,-12111999.99999997,-33008699.99999999,001267
20260106,,0.0,-451277400.0,0.0,68207799.99999999,-128223799.99999999,140752800.0,-80736800.0,001267
20260107,,0.0,105002700.0,0.0,-86888300.00000001,218268999.99999997,-131235600.00000004,-145299.99999998836,001267
20260108,,0.0,26224400.0,0.0,-92888999.99999994,30605999.999999985,10324800.000000032,51958300.000000015,001267
20260109,,0.0,-92189800.0,0.0,57957399.99999998,52584000.000000015,48743300.000000015,-159284699.99999994,001267
20260112,,0.0,-423763800.0,0.0,-39243799.99999997,-84167400.00000001,108267500.0,15143699.999999953,001267
20260113,,0.0,-58536400.0,0.0,2974800.000000032,5533199.999999997,15076900.000000022,-23584900.000000015,001267
20260114,,0.0,228973600.0,0.0,-39211100.00000001,32435400.000000007,-15717200.000000011,22492799.99999999,001267
20260115,,0.0,250764700.0,0.0,18880499.999999955,34840700.0,32310299.99999999,-86031600.0,001267
20260116,,0.0,116754000.0,0.0,-124899.99999997963,33342799.99999999,-9216799.99999993,-24001200.000000026,001267
20260119,,0.0,-274880100.0,0.0,-8697000.000000043,-114450700.0,50329599.99999999,72818200.00000003,001267
20260120,,0.0,-203836900.0,0.0,5337099.999999992,-33103800.00000001,-13511299.999999974,41277900.00000001,001267
20260121,,0.0,39179400.0,0.0,22517099.999999993,-4952399.999999998,17241500.000000015,-34806100.00000001,001267
20260122,,0.0,-130829100.0,0.0,-54864000.000000015,21257999.999999993,1583299.9999999446,32022800.000000026,001267
20260123,,0.0,123695100.0,0.0,51371599.99999996,-12143400.000000002,-23190000.0,-16038299.999999981,001267
20260126,,0.0,296892500.0,0.0,-27674399.99999995,108784300.0,-74813499.99999999,-6296599.999999998,001267
20260127,,0.0,200032200.0,0.0,-21164899.99999998,206498800.0,-90657399.99999999,-94676499.99999999,001267
