date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230216,,0.0,-61542800.0,0.0,-12123799.999999996,-3276099.9999999967,-1116399.9999999942,16516300.000000002,000657
20230217,,0.0,-49582700.00000001,0.0,-7739100.000000001,3577900.0,18055999.999999996,-13894899.999999998,000657
20230220,,0.0,-24318100.0,0.0,11943899.999999998,-8384500.0,-4029099.9999999986,469600.00000000035,000657
20230221,,0.0,2041600.0,0.0,5865000.0,1725799.9999999998,3652699.9999999953,-11243400.000000002,000657
20230222,,0.0,-29088300.0,0.0,189900.0000000001,-7368400.0,3756700.000000001,3421800.000000003,000657
20230223,,0.0,-44972600.0,0.0,-6627599.999999997,-2754899.9999999995,1259099.9999999986,8123400.000000002,000657
20230224,,0.0,-8868400.0,0.0,-3207200.0000000014,-1444000.0,-3304600.0000000005,7955699.999999997,000657
20230227,,0.0,-61468900.0,0.0,-23431200.000000004,-30067100.0,27897299.999999996,25600999.999999996,000657
20230228,,0.0,-7302700.0,0.0,-1507999.9999999995,-875599.9999999994,-2439400.0000000005,4822999.999999997,000657
20230301,,0.0,-30570200.0,0.0,118499.9999999991,-11070600.0,-3643699.999999999,14595900.000000002,000657
20230302,,0.0,-38176800.0,0.0,-20300.000000002,7334100.0,-5325499.999999993,-1988100.000000004,000657
20230303,,0.0,-46486300.0,0.0,-6637100.0,-8431900.0,22289200.0,-7220300.0000000065,000657
20230306,,0.0,28506100.0,0.0,16053900.000000004,11106299.999999998,11851599.999999998,-39011900.00000001,000657
20230307,,0.0,-46655500.0,0.0,-18480300.000000004,-10368500.0,1237699.9999999953,27611200.000000007,000657
20230308,,0.0,-35830100.0,0.0,-1180900.0000000014,-15865000.0,-9726399.999999994,26772200.00000001,000657
20230309,,0.0,-66125400.0,0.0,-1828500.0000000037,-1469400.0000000005,-19189200.0,22486999.99999999,000657
20230310,,0.0,-71772100.0,0.0,11269299.999999994,-18512400.000000004,-9228799.999999993,16471900.000000006,000657
20230313,,0.0,-23700900.0,0.0,-2271599.9999999986,-1408700.0,8245499.999999993,-4565200.000000005,000657
20230314,,0.0,-15783000.0,0.0,445599.9999999995,3965700.0000000005,-1816499.9999999963,-2594899.9999999977,000657
20230315,,0.0,-65258900.0,0.0,-8972500.0,-7683399.999999999,1143299.9999999993,15512600.000000002,000657
20230316,,0.0,-41061000.0,0.0,-22584399.999999996,-5229700.000000002,-14688500.000000004,42502500.0,000657
20230317,,0.0,19599600.0,0.0,-5233500.000000004,-3258800.0,-3512999.9999999925,12005399.99999999,000657
20230320,,0.0,-7938600.0,0.0,25424599.999999993,32074000.0,4412099.999999992,-61910800.0,000657
20230321,,0.0,-34368500.0,0.0,4235899.999999997,2620799.999999999,35134800.00000001,-41991400.000000015,000657
20230322,,0.0,-39008200.0,0.0,11159899.999999998,-8932800.0,-7532300.000000005,5305100.000000002,000657
20230323,,0.0,-80774600.0,0.0,-9517799.999999998,-15666400.000000002,-13603600.000000006,38787800.00000001,000657
20230324,,0.0,-121913799.99999999,0.0,-51285399.99999999,-5480500.0,21167299.999999996,35598500.0,000657
20230327,,0.0,19702100.0,0.0,590999.9999999991,-6577700.000000001,-5111999.999999998,11098699.999999998,000657
20230328,,0.0,-21638800.0,0.0,-11851299.999999998,1446300.0,-2838199.999999997,13243099.999999994,000657
20230329,,0.0,-7304600.0,0.0,-5553700.000000001,-5290500.0,-12448599.999999996,23292699.999999996,000657
20230330,,0.0,-718500.0,0.0,-4468300.0,-987900.0000000001,-11140400.0,16596500.000000006,000657
20230331,,0.0,22465500.0,0.0,5772899.999999995,8607700.0,9630400.0,-24011100.000000007,000657
20230403,,0.0,-8782300.0,0.0,-2713000.000000002,2344200.0,1181599.9999999986,-812700.0000000044,000657
20230404,,0.0,-82188700.00000001,0.0,-7297299.999999995,-2529000.0,-32062099.999999993,41888500.0,000657
20230406,,0.0,-1236800.0,0.0,-4778499.999999999,6062300.0,-6531900.000000005,5248099.999999995,000657
20230407,,0.0,10536700.0,0.0,-9733100.000000002,11713800.000000002,4432799.999999997,-6413400.000000002,000657
20230410,,0.0,21116100.0,0.0,-4051799.999999998,-2051899.9999999998,19265599.999999996,-13161899.999999996,000657
20230411,,0.0,5695500.0,0.0,-2642000.0000000005,-5328000.0,-12564400.000000006,20534500.0,000657
20230412,,0.0,42133100.00000001,0.0,14912900.0,13211500.0,-19116900.000000004,-9007399.999999998,000657
20230413,,0.0,-4847700.0,0.0,786999.9999999981,5277800.0,-19609200.0,13544400.000000006,000657
20230414,,0.0,36309200.0,0.0,-10951600.000000004,-7376700.000000001,29945900.00000001,-11617600.000000002,000657
20230417,,0.0,1143500.0,0.0,-2798399.9999999967,-221699.9999999996,7916500.000000006,-4896500.000000006,000657
20230418,,0.0,140262100.0,0.0,16328200.000000006,4020100.0000000023,-5432400.000000016,-14915999.999999985,000657
20230419,,0.0,-27161400.0,0.0,-4708599.999999996,5546600.000000001,1758999.9999999963,-2596700.000000001,000657
20230420,,0.0,5045200.0,0.0,2893500.0000000037,-7012300.0,11366499.999999996,-7247800.0000000065,000657
20230421,,0.0,-7880700.000000001,0.0,-6573399.999999997,1618000.0,-9528200.000000006,14483599.999999996,000657
20230424,,0.0,1403700.0,0.0,-6283299.999999999,-9281700.0,-2302700.0,17867899.99999999,000657
20230425,,0.0,-33314699.999999996,0.0,-34067700.0,-17020700.0,-1683699.9999999988,52772099.99999999,000657
20230426,,0.0,29758400.0,0.0,-16977200.000000004,-1255500.0,2139400.000000005,16093300.000000007,000657
20230427,,0.0,1457200.0,0.0,2671700.000000001,-1290600.0,-14704999.999999996,13323899.999999994,000657
20230428,,0.0,-4872300.0,0.0,6536800.000000003,880199.9999999998,-917399.9999999978,-6499600.0,000657
20230504,,0.0,-20670500.0,0.0,363199.99999999936,-2751699.9999999995,6617300.0,-4228800.000000001,000657
20230505,,0.0,995300.0,0.0,-12082500.0,-1730399.9999999995,24530200.000000004,-10717299.999999996,000657
20230508,,0.0,14349900.0,0.0,5194700.000000003,-2160700.0,6417700.000000005,-9451599.999999998,000657
20230509,,0.0,-25113100.0,0.0,9193500.0,1911000.0000000002,-9930900.000000002,-1173600.0000000058,000657
20230510,,0.0,11557100.0,0.0,-6669500.0,61999.99999999988,978400.0000000014,5629099.999999998,000657
20230511,,0.0,-52591800.0,0.0,-12339800.000000006,-19438100.0,23606399.999999993,8171300.000000001,000657
20230512,,0.0,-4234500.0,0.0,12371999.999999998,3606600.0000000005,-16849500.0,870799.9999999993,000657
20230515,,0.0,-184800.0,0.0,346399.9999999999,1286900.0,9523900.000000004,-11157199.999999993,000657
20230516,,0.0,-29901600.0,0.0,-2504700.0000000005,-1950900.0,-12700000.0,17155700.000000007,000657
20230517,,0.0,17064700.0,0.0,-3063800.0,-1779700.0000000002,-3926400.000000001,8770000.0,000657
20230518,,0.0,-16546800.0,0.0,-3067700.0,3894000.0,-4010599.999999997,3184300.000000003,000657
20230519,,0.0,-10189800.0,0.0,-8585600.0,-3518400.0000000005,-1580799.9999999993,13684800.0,000657
20230522,,0.0,-4476000.0,0.0,-2391600.000000001,-1018400.0,1031099.999999999,2378900.000000001,000657
20230523,,0.0,-13291500.0,0.0,-5252700.000000001,-1834100.0000000002,5834699.999999998,1252199.999999998,000657
20230524,,0.0,3309800.0,0.0,-5298500.0,336700.0000000002,1895000.0,3066900.0000000005,000657
20230525,,0.0,-29536200.0,0.0,-5251300.000000001,-5518700.0,1357800.000000002,9412100.0,000657
20230526,,0.0,-9227400.0,0.0,-5645500.000000001,-2987000.0,-1104699.999999998,9737199.999999998,000657
20230529,,0.0,-14805600.0,0.0,-7522800.0,-3176799.9999999995,-1762300.0000000002,12461799.999999998,000657
20230530,,0.0,-10927000.0,0.0,-4081699.9999999995,-7772800.0,5874899.999999998,5979600.000000005,000657
20230531,,0.0,814900.0,0.0,-295700.0000000005,2274999.9999999995,-2469300.0000000005,490000.0,000657
20230601,,0.0,-1483000.0,0.0,1128700.0,-5880699.999999999,1005800.0000000038,3746200.0000000014,000657
20230602,,0.0,35929900.0,0.0,-1911599.9999999986,1288200.0,-2388600.0000000014,3012100.0000000005,000657
20230605,,0.0,-13472800.0,0.0,-404900.0000000001,-944599.9999999999,18599.999999999,1330900.0000000014,000657
20230606,,0.0,-10277900.0,0.0,-2772900.000000001,-2084500.0,2166199.999999999,2691199.999999999,000657
20230607,,0.0,-7159400.000000001,0.0,-5146400.0,1039700.0000000001,1115199.9999999998,2991500.000000001,000657
20230608,,0.0,-3204900.0,0.0,2791100.0,0.0,-1999200.0000000007,-792000.0000000027,000657
20230609,,0.0,-4711100.0,0.0,975199.9999999998,-134599.99999999994,3204800.0,-4045299.9999999977,000657
20230612,,0.0,3739000.0,0.0,-2229699.999999999,-5173500.0,2977600.0,4425599.999999999,000657
20230613,,0.0,-13200900.0,0.0,416599.9999999997,-2605200.0,-878200.0000000016,3066700.000000001,000657
20230614,,0.0,5977500.0,0.0,9525300.0,1910800.0000000005,-2221599.9999999986,-9214599.999999996,000657
20230615,,0.0,26601100.0,0.0,-3781300.000000001,1348399.9999999998,13629400.0,-11196499.999999996,000657
20230616,,0.0,-321800.0,0.0,1258099.9999999995,6768500.000000001,-8175200.0,148499.9999999991,000657
20230619,,0.0,-10323100.0,0.0,-7073799.999999999,-3591900.0,-10084600.0,20750100.000000004,000657
20230620,,0.0,-358700.0,0.0,-8240200.0,0.0,3695400.000000002,4544800.0,000657
20230621,,0.0,-8605500.0,0.0,-3554499.9999999995,-7101400.0,-6516199.999999999,17172100.0,000657
20230626,,0.0,-149300.0,0.0,-6306899.999999999,-1174400.0,-6506800.000000001,13987999.999999998,000657
20230627,,0.0,6928200.000000001,0.0,731599.9999999997,0.0,-2026399.9999999988,1294899.999999998,000657
20230628,,0.0,-9765900.0,0.0,-2509900.0,-2236100.0,-2013900.000000001,6759900.000000003,000657
20230629,,0.0,8571600.0,0.0,-3227799.9999999995,0.0,-200199.99999999983,3428099.9999999995,000657
20230630,,0.0,12464100.0,0.0,1396200.0,-193199.99999999994,-2940300.000000002,1737300.0000000002,000657
20230703,,0.0,-5052900.0,0.0,-527599.9999999999,-2429800.0,-779699.999999998,3737100.0000000005,000657
20230704,,0.0,-8416900.0,0.0,225399.99999999965,-1992200.0,3768299.999999999,-2001499.9999999963,000657
20230705,,0.0,59495600.00000001,0.0,16350600.000000004,21134600.0,-17774600.00000001,-19710600.000000004,000657
20230706,,0.0,-29145100.000000004,0.0,1999899.999999998,-5227000.0,29400.000000005093,3197800.0000000065,000657
20230707,,0.0,-10024400.0,0.0,-4878600.000000001,-2707200.0000000005,875000.0,6710699.999999997,000657
20230710,,0.0,-20855100.000000004,0.0,-12056799.999999998,-4462400.0,5746200.000000004,10773000.000000002,000657
20230711,,0.0,7323900.0,0.0,-2243800.0,-198100.00000000003,1461100.0000000012,980799.9999999993,000657
20230712,,0.0,28293800.0,0.0,11318899.999999994,4555300.0,-8947600.000000002,-6926600.000000007,000657
20230713,,0.0,-963400.0,0.0,-399.9999999996362,-2265400.0,-614600.0000000003,2880300.0000000065,000657
20230714,,0.0,-14373699.999999998,0.0,-1592999.9999999995,-4361500.0,13900.000000003274,5940699.999999997,000657
20230717,,0.0,-5749000.0,0.0,-3052999.9999999995,0.0,-4420600.000000002,7473699.999999999,000657
20230718,,0.0,2554100.0,0.0,-2297700.000000001,-1088100.0,3619500.0000000005,-233699.9999999989,000657
20230719,,0.0,-10564600.0,0.0,-3470299.9999999995,35500.0,2090499.9999999995,1344299.9999999984,000657
20230720,,0.0,4957600.0,0.0,-673399.9999999992,-1174900.0,-2467500.0,4315899.999999999,000657
20230721,,0.0,-16693100.0,0.0,-27998900.000000004,1427800.0,1630300.000000002,24940900.0,000657
20230724,,0.0,-12796500.0,0.0,-2990100.0000000005,-1284800.0,-5017800.0,9292700.0,000657
20230725,,0.0,64638900.0,0.0,-8418100.0,-497200.0,-15921200.000000004,24836499.999999996,000657
20230726,,0.0,14847900.0,0.0,-878600.0000000013,-1014499.9999999999,-2293700.0000000033,4186899.999999996,000657
20230727,,0.0,-14598200.0,0.0,-5447700.0,-3191600.0000000005,-1651399.9999999988,10290700.0,000657
20230728,,0.0,10020200.0,0.0,2429099.9999999995,-3734300.0,3610300.000000002,-2305200.0,000657
20230731,,0.0,49727500.0,0.0,-1285199.9999999998,12185500.0,9967500.0,-20867699.999999996,000657
20230801,,0.0,24000300.000000004,0.0,-5005299.999999997,3956800.0000000005,-4168699.999999999,5217100.0,000657
20230802,,0.0,-4386700.0,0.0,-2653400.0000000014,-355499.99999999953,-4340900.000000002,7349699.999999998,000657
20230803,,0.0,-843700.0,0.0,-4677200.0,0.0,-736499.9999999986,5413699.999999999,000657
20230804,,0.0,-12377200.0,0.0,3116299.9999999986,-98600.0,-6621500.000000001,3603700.0000000033,000657
20230807,,0.0,-9176200.0,0.0,-8508200.0,-5190700.000000001,-2552700.0,16251599.999999998,000657
20230808,,0.0,9400.0,0.0,-2219999.999999999,-3358600.0,604700.0000000026,4973799.999999996,000657
20230809,,0.0,-14147700.0,0.0,-447299.99999999907,335699.99999999994,-7541700.000000001,7653400.000000002,000657
20230810,,0.0,-8280400.0,0.0,941899.9999999994,3325900.0000000005,-7834600.0,3566699.9999999986,000657
20230811,,0.0,-14370600.0,0.0,-8187999.999999998,406800.00000000006,4202300.0,3578800.000000001,000657
20230814,,0.0,-7018600.0,0.0,-1296299.9999999988,-3331100.0,-8091499.999999996,12718899.999999994,000657
20230815,,0.0,-9445100.0,0.0,-5639499.999999999,0.0,-25299.999999999727,5664899.999999998,000657
20230816,,0.0,-4385900.0,0.0,-2393799.9999999995,0.0,-3060699.9999999995,5454499.999999998,000657
20230817,,0.0,874000.0,0.0,-193399.99999999919,0.0,-189899.99999999782,383299.9999999993,000657
20230818,,0.0,-12788200.0,0.0,848899.9999999999,-1209900.0,-1508999.9999999986,1869900.0,000657
20230821,,0.0,-9297800.0,0.0,2864299.9999999995,-1181700.0,770899.9999999992,-2453499.999999999,000657
20230822,,0.0,-10077100.0,0.0,-3001700.000000001,-1199000.0,-5514000.000000001,9714699.999999998,000657
20230823,,0.0,-45166600.0,0.0,-3253499.999999999,652400.0,-21179500.0,23780600.000000004,000657
20230824,,0.0,-13424000.0,0.0,2204099.9999999995,-3607200.0000000005,-15737500.0,17140600.0,000657
20230825,,0.0,1982100.0,0.0,-1818700.0,0.0,-6607000.0,8425600.0,000657
20230828,,0.0,-5714100.0,0.0,-480499.99999999953,297600.0,557500.0,-374800.0000000047,000657
20230829,,0.0,17988600.0,0.0,-4606799.999999999,-1047400.0,-2495900.0000000014,8150100.000000002,000657
20230830,,0.0,3041400.0,0.0,2124099.9999999986,-1858600.0000000002,4249000.000000006,-4514400.000000001,000657
20230831,,0.0,-7304299.999999999,0.0,-1584200.0000000002,0.0,-7367400.0,8951600.000000004,000657
20230901,,0.0,11374600.0,0.0,-806000.0000000002,0.0,685399.9999999997,120599.99999999945,000657
20230904,,0.0,79620400.0,0.0,13521999.999999998,7321499.999999999,4270900.000000002,-25114400.000000004,000657
20230905,,0.0,2794800.0,0.0,-15343400.0,-1593099.9999999995,-3491499.9999999963,20428000.0,000657
20230906,,0.0,-1016200.0,0.0,3930399.9999999995,985700.0000000001,-24559300.000000004,19643100.0,000657
20230907,,0.0,-42622299.99999999,0.0,-10687300.0,1454400.0000000005,-15949700.000000002,25182500.0,000657
20230908,,0.0,-11416600.0,0.0,-1060299.9999999998,-3610299.9999999995,7054500.0,-2383899.9999999986,000657
20230911,,0.0,-1139500.0,0.0,11660600.0,-3515700.0,-2218200.000000002,-5926599.999999998,000657
20230912,,0.0,-14100500.0,0.0,-4071400.0,2170500.0,-614700.0000000002,2515700.000000002,000657
20230913,,0.0,-3707500.0,0.0,-1329199.9999999995,236700.00000000003,-844100.0000000008,1936699.9999999963,000657
20230914,,0.0,3674600.0,0.0,223500.00000000023,2098000.0,-362899.99999999965,-1958499.999999999,000657
20230915,,0.0,509200.0,0.0,6667200.0,0.0,-900500.0000000019,-5766700.000000001,000657
20230918,,0.0,-19625500.0,0.0,3734799.9999999995,1849100.0,9495000.0,-15078999.999999996,000657
20230919,,0.0,-5778200.000000001,0.0,-790099.9999999999,0.0,-2273399.999999999,3063400.0000000014,000657
20230920,,0.0,-24166200.0,0.0,-5118100.000000001,7999400.000000001,-5699099.999999998,2817899.9999999995,000657
20230921,,0.0,-5933500.0,0.0,-4464900.0,4234600.0,-6681999.999999998,6912300.0,000657
20230922,,0.0,-1061300.0,0.0,-482400.0000000001,-1616000.0000000002,-357200.0000000003,2455599.9999999995,000657
20230925,,0.0,-15694800.0,0.0,-690899.9999999992,0.0,3096299.9999999986,-2405399.9999999995,000657
20230926,,0.0,-2960100.0,0.0,-4647200.0,27100.0,-1276000.0000000014,5896100.000000001,000657
20230927,,0.0,-8468900.0,0.0,1759199.9999999995,1479100.0,-2810099.9999999977,-427999.99999999726,000657
20230928,,0.0,12361099.999999998,0.0,-22717000.0,-414199.9999999999,16837699.999999996,6293600.000000001,000657
20231009,,0.0,-1460700.0,0.0,-7994800.000000001,-2800.0000000000114,-3309800.0,11307400.000000002,000657
20231010,,0.0,-8962000.0,0.0,-3845800.0000000014,-164899.99999999994,-947799.9999999974,4958499.999999999,000657
20231011,,0.0,-17015300.0,0.0,5618100.000000001,-1355100.0,8880400.0,-13143400.000000006,000657
20231012,,0.0,29755700.0,0.0,7366500.000000001,-2064799.9999999995,275199.9999999998,-5576900.000000005,000657
20231013,,0.0,8270800.0,0.0,6759100.000000003,5011900.000000001,-14123900.000000004,2352799.9999999977,000657
20231016,,0.0,-34564700.0,0.0,-1893099.9999999995,3091100.0,9126799.999999994,-10324700.000000002,000657
20231017,,0.0,89587099.99999999,0.0,36939300.0,-184500.00000000047,-14452000.000000007,-22302799.99999999,000657
20231018,,0.0,-59108000.0,0.0,10648200.000000006,6584100.0,16294299.999999994,-33526700.0,000657
20231019,,0.0,-13608300.0,0.0,13448200.000000002,-2548800.0,10764200.0,-21663500.000000004,000657
20231020,,0.0,10516600.0,0.0,2118499.999999999,-4333800.0,6001700.000000001,-3786500.0000000056,000657
20231023,,0.0,-66739000.0,0.0,-7164600.0,-3044000.0,6078800.000000001,4129800.0000000047,000657
20231024,,0.0,13134300.0,0.0,-822300.0000000002,-86899.99999999997,-12419300.000000004,13328500.000000004,000657
20231025,,0.0,-4615000.0,0.0,-5359200.000000001,6311200.0,-7713299.999999999,6761299.999999996,000657
20231026,,0.0,10797700.0,0.0,-3121500.000000001,722300.0,-5856399.999999999,8255599.999999999,000657
20231027,,0.0,-89288100.0,0.0,38663300.0,-15673200.000000002,10883899.999999994,-33874100.0,000657
20231030,,0.0,-2477700.0,0.0,14857799.999999998,7261799.999999999,-10169500.000000007,-11950200.000000004,000657
20231031,,0.0,67300.0,0.0,-7877600.000000002,-1106000.0,3530199.9999999953,5453299.999999999,000657
20231101,,0.0,129901400.0,0.0,24523899.999999993,18807000.0,-25380699.999999996,-17950000.0,000657
20231102,,0.0,-14006099.999999998,0.0,2675000.0,-16909500.0,-12452900.00000001,26687400.000000007,000657
20231103,,0.0,32253900.0,0.0,328699.9999999989,3084500.0000000005,-2569900.000000007,-843200.0000000062,000657
20231106,,0.0,-7600.0,0.0,21990299.999999996,4981900.000000001,-15325700.000000006,-11646499.999999996,000657
20231107,,0.0,-24516300.0,0.0,-2912199.999999998,-10678599.999999998,17209399.999999996,-3618699.999999999,000657
20231108,,0.0,-23401600.0,0.0,-12478600.000000002,-4419500.0,2466199.9999999944,14432000.000000002,000657
20231109,,0.0,-10704000.0,0.0,-1817100.0000000005,-1878000.0,7853699.999999999,-4158600.0000000014,000657
20231110,,0.0,-7370100.0,0.0,-2457999.9999999995,-108800.00000000023,4636700.000000001,-2069900.0000000023,000657
20231113,,0.0,-5147800.0,0.0,-249000.0000000009,2455600.0,267799.99999999744,-2474400.0000000005,000657
20231114,,0.0,-31941400.0,0.0,-2423299.999999999,-2619699.9999999995,-2321499.9999999963,7364400.000000001,000657
20231115,,0.0,8725700.0,0.0,-5420000.000000002,-4164400.0,2916599.9999999986,6667799.999999997,000657
20231116,,0.0,-38158600.0,0.0,1416900.0000000005,717099.9999999998,-7355900.000000002,5221799.999999998,000657
20231117,,0.0,17720400.0,0.0,2849000.000000001,6389399.999999999,-4194699.999999998,-5043700.000000004,000657
20231120,,0.0,-13285400.0,0.0,-6576099.999999999,-5822200.000000002,4184000.0000000056,8214299.999999998,000657
20231121,,0.0,-39104900.0,0.0,-2283899.9999999986,-11361799.999999998,6936300.000000001,6709400.000000001,000657
20231122,,0.0,-18428400.0,0.0,-3498199.9999999995,-6887700.0,6669099.999999998,3716799.999999998,000657
20231123,,0.0,1625200.0,0.0,7741300.000000001,-5232300.0,5592199.999999998,-8101300.000000001,000657
20231124,,0.0,-45311700.0,0.0,8833400.000000002,0.0,-5501400.000000004,-3331999.999999998,000657
20231127,,0.0,2457500.0,0.0,-5783499.999999999,-1505600.0,293199.9999999971,6995899.999999997,000657
20231128,,0.0,-1738000.0,0.0,-1070599.9999999995,-2400400.0,2948499.999999999,522400.0000000001,000657
20231129,,0.0,2244000.0,0.0,11077000.0,-3909200.0,-5820500.000000002,-1347300.0000000002,000657
20231130,,0.0,-7791300.0,0.0,-2474099.9999999986,-5012400.0,3700500.000000002,3785900.0000000014,000657
20231201,,0.0,6109200.0,0.0,612500.0,-3159400.0,2550000.0,-3099.9999999994543,000657
20231204,,0.0,19356900.0,0.0,-820699.9999999971,6761400.000000001,-3913399.9999999967,-2027300.0000000002,000657
20231205,,0.0,-30021100.0,0.0,2381799.999999998,-3509799.9999999995,2910599.9999999995,-1782600.000000002,000657
20231206,,0.0,4371000.0,0.0,-3310699.9999999995,202699.99999999997,179299.99999999837,2928699.999999999,000657
20231207,,0.0,-27711500.0,0.0,-10550400.0,-2438400.0000000005,6689099.999999998,6299799.999999995,000657
20231208,,0.0,5094000.0,0.0,-7927000.0,281400.0000000002,1152799.9999999974,6492900.0,000657
20231211,,0.0,-18365400.0,0.0,1418499.999999999,-10546200.000000002,2682100.0000000005,6445699.999999997,000657
20231212,,0.0,-8133500.0,0.0,-7677300.0,3871199.9999999995,1146600.000000001,2659500.0000000005,000657
20231213,,0.0,-32807300.0,0.0,3938899.9999999986,1738799.9999999998,2920499.999999997,-8598200.000000002,000657
20231214,,0.0,-17249900.0,0.0,-17971200.000000004,-10008200.000000002,13021399.999999998,14958100.0,000657
20231215,,0.0,-20569699.999999996,0.0,-13317500.0,-5067300.0,7743199.999999997,10641700.0,000657
20231218,,0.0,1395800.0000000002,0.0,-1611399.9999999988,-9771100.000000002,-1537100.0000000005,12919600.0,000657
20231219,,0.0,6353099.999999999,0.0,-1780000.0000000005,-6681400.0,351099.999999999,8110300.0,000657
20231220,,0.0,-16320200.0,0.0,-10462000.0,-290000.0,6487900.000000002,4264099.999999998,000657
20231221,,0.0,12453800.000000002,0.0,-10306599.999999998,-1124299.9999999995,5296700.000000003,6134300.000000001,000657
20231222,,0.0,10163100.0,0.0,-1609500.0000000005,580600.0,-1264000.000000001,2292999.999999997,000657
20231225,,0.0,8963900.0,0.0,-3295200.0,-4167799.9999999995,-4729400.000000001,12192400.0,000657
20240110,,0.0,-252072300.0,0.0,-5338600.000000006,29830900.0,-12673099.999999994,-11819100.000000007,000657
20240111,,0.0,-40248400.0,0.0,-56621799.999999985,-5852800.0000000065,35300200.00000001,27174399.999999985,000657
20240112,,0.0,-30764699.999999996,0.0,-75237899.99999999,-18381800.0,48032999.99999999,45586800.0,000657
20240115,,0.0,-16095200.0,0.0,-12448600.000000002,-5902000.0,2569800.0000000047,15780800.000000007,000657
20240116,,0.0,-20791600.0,0.0,-16008800.000000006,-6688000.000000001,-4695199.999999995,27392000.0,000657
20240117,,0.0,-24512800.000000004,0.0,-2427600.0000000023,-16385200.0,1836799.9999999937,16976000.0,000657
20240118,,0.0,-13257200.0,0.0,-8000900.000000002,-10969300.0,1078800.0000000012,17891299.999999993,000657
20240119,,0.0,-8818800.0,0.0,-7060400.000000002,-2178700.0,3245999.999999999,5993200.000000002,000657
20240122,,0.0,-14198300.0,0.0,-9635600.0,-2119600.0,-89700.00000000255,11845000.000000004,000657
20240123,,0.0,56491400.0,0.0,-11477500.0,923199.9999999994,-6632000.000000007,17186299.999999993,000657
20240124,,0.0,-10733800.000000002,0.0,-7014800.0,-213700.00000000006,6082999.999999997,1145500.0000000019,000657
20240125,,0.0,61233700.0,0.0,5392999.999999993,9387000.0,-2883199.999999997,-11896800.000000004,000657
20240126,,0.0,25134800.0,0.0,8595800.0,-30410899.999999996,-2319499.999999998,24134700.000000004,000657
20240129,,0.0,-22165400.0,0.0,-11743899.999999998,-876800.0000000001,-7838500.000000004,20459199.999999993,000657
20240130,,0.0,-23793100.0,0.0,-22073500.000000004,-1440200.0,1957700.0000000044,21555999.999999996,000657
20240131,,0.0,-22491000.0,0.0,-1661500.000000001,1309100.0000000002,362399.9999999978,-10000.0,000657
20240201,,0.0,-10369200.0,0.0,37999.99999999955,1410700.0,9804200.0,-11252900.0,000657
20240202,,0.0,-28265400.0,0.0,-10476000.0,1325000.0,3338899.9999999986,5811999.999999998,000657
20240205,,0.0,-4820400.0,0.0,-11141600.0,-1667100.0,1670999.999999999,11137700.000000004,000657
20240206,,0.0,29945400.0,0.0,3698099.9999999995,15811900.0,-6008999.999999996,-13501000.000000004,000657
20240207,,0.0,24233800.0,0.0,-17906200.0,-10056799.999999998,11424300.000000004,16538700.000000007,000657
20240208,,0.0,20797300.0,0.0,-27095899.999999996,69300.00000000007,-2575499.9999999925,29602200.000000004,000657
20240219,,0.0,-25265800.0,0.0,-1789600.0000000005,6577200.0,7760500.000000002,-12548200.000000006,000657
20240220,,0.0,-8887900.0,0.0,-2566800.0000000005,-3054600.0,1307000.0000000028,4314499.999999998,000657
20240221,,0.0,19165500.0,0.0,-8148399.999999997,172300.00000000017,168899.99999999418,7807100.0,000657
20240222,,0.0,6502400.0,0.0,36099.999999998996,-11869200.0,-1821500.000000001,13654500.000000002,000657
20240223,,0.0,-3406500.0,0.0,-4000700.000000002,-2979400.0,-7346000.000000004,14326099.999999996,000657
20240226,,0.0,8134600.0,0.0,553700.0000000035,1143600.0000000002,-712699.9999999952,-984600.0000000003,000657
20240227,,0.0,11080200.0,0.0,1315999.999999999,3512200.0000000005,-4686700.000000001,-141599.99999999854,000657
20240228,,0.0,-12001800.0,0.0,-9209699.999999998,2797700.0,-1197399.999999998,7609399.999999996,000657
20240229,,0.0,17556100.0,0.0,-3061100.0000000014,1157100.0,-8409000.0,10313000.000000002,000657
20240301,,0.0,-5235900.0,0.0,-21578100.0,3814400.0,8055400.0,9708300.0,000657
20240304,,0.0,-18671500.0,0.0,-2774500.0000000005,-4453900.0,3480900.0000000014,3747399.9999999977,000657
20240305,,0.0,45300.0,0.0,-10108100.000000002,-4044700.0000000005,3385799.999999995,10766999.999999998,000657
20240306,,0.0,10474900.0,0.0,-8089600.0,1215300.0,3927399.9999999977,2946900.0000000005,000657
20240307,,0.0,9317500.0,0.0,7955100.000000002,8447700.000000002,7451699.999999992,-23854500.0,000657
20240308,,0.0,26637600.000000004,0.0,15277500.0,16475600.0,4132099.999999991,-35885100.00000002,000657
20240311,,0.0,4486300.0,0.0,-1730199.9999999998,-3792600.0,-3586799.999999994,9109700.000000002,000657
20240312,,0.0,-27439600.0,0.0,-3621399.9999999986,-2939200.0,-1176300.0000000012,7736900.000000005,000657
20240313,,0.0,102408700.00000001,0.0,17713099.999999996,15712200.0,-14002600.000000002,-19422700.000000004,000657
20240314,,0.0,-5387100.0,0.0,-37673500.000000015,11408400.000000002,-935700.0000000153,27200800.0,000657
