date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-141069600.0,0.0,46846800.0,-66078600.0,-65064000.000000015,84295800.00000001,002475
20230213,,0.0,387648399.99999994,0.0,79180599.99999997,207836699.99999997,-50739800.00000003,-236277500.0,002475
20230214,,0.0,-13566199.999999998,0.0,41455500.00000003,49015599.99999999,-454599.99999999127,-90016500.00000001,002475
20230215,,0.0,-35717300.0,0.0,-5278099.999999977,90688299.99999999,-18758100.00000005,-66652199.99999998,002475
20230216,,0.0,6912700.0,0.0,87030600.00000004,107892000.0,-99782500.00000007,-95140100.00000001,002475
20230217,,0.0,-207361100.0,0.0,-98830299.99999999,-50397499.999999985,-49598200.0,198826000.0,002475
20230220,,0.0,-215778600.0,0.0,-320103500.00000006,-151019400.0,-10682100.000000063,481805099.99999994,002475
20230221,,0.0,7696200.0,0.0,-69473900.0,-35399999.99999999,-9954800.000000032,114828799.99999997,002475
20230222,,0.0,-164152100.0,0.0,-112682399.99999999,-52834000.0,-82503099.99999997,248019399.99999994,002475
20230223,,0.0,129935100.0,0.0,-15075400.000000082,194089600.00000003,-28207599.999999948,-150806700.00000006,002475
20230224,,0.0,-380181000.0,0.0,-21330200.00000004,-127126599.99999999,73057500.0,75399300.0,002475
20230227,,0.0,-551606800.0,0.0,-66825600.00000005,-120996600.0,-113494299.99999993,301316500.00000006,002475
20230228,,0.0,-70246000.0,0.0,-132896300.00000004,-108956400.0,66866999.99999997,174985700.0,002475
20230301,,0.0,405298000.0,0.0,166757100.0,81991699.99999999,-28933499.999999985,-219815300.0,002475
20230302,,0.0,-179152400.00000003,0.0,-31790300.000000026,-28504599.999999993,-25236800.00000004,85531600.0,002475
20230303,,0.0,-211521699.99999997,0.0,-71776999.99999997,-104147500.0,5718800.00000001,170205600.0,002475
20230306,,0.0,-243890700.0,0.0,-22789199.99999998,-94969799.99999997,-1947999.9999999928,119707000.00000004,002475
20230307,,0.0,-387993200.0,0.0,-69153200.0,-164388300.00000003,-15407500.0,248948899.99999997,002475
20230308,,0.0,-142442900.0,0.0,-33787200.000000015,-75212799.99999999,-62213800.00000001,171213799.99999997,002475
20230309,,0.0,-41949300.0,0.0,6004899.9999999795,-69469400.0,52113400.00000004,11351100.000000006,002475
20230310,,0.0,-236568100.0,0.0,-50232500.0,-77549600.0,83839800.0,43942400.000000015,002475
20230313,,0.0,-86921400.0,0.0,-19461199.99999999,4731100.000000006,20144500.000000007,-5414399.999999987,002475
20230314,,0.0,-236726900.0,0.0,-86397299.99999996,-108743800.00000001,62700800.000000015,132440200.00000004,002475
20230315,,0.0,9427800.0,0.0,-24788199.999999996,84105299.99999999,-66699499.99999997,7382500.0,002475
20230316,,0.0,-290622300.0,0.0,-251852500.0,-55398100.000000015,10670999.999999985,296579600.0,002475
20230317,,0.0,-98821400.0,0.0,-11987000.000000007,-49759499.99999999,-18482999.999999955,80229500.00000004,002475
20230320,,0.0,70775800.0,0.0,-46473600.00000001,6541599.999999998,18552500.0,21379599.999999993,002475
20230321,,0.0,197540000.0,0.0,-137299699.99999997,36170900.0,88411299.99999997,12717400.000000017,002475
20230322,,0.0,66209100.0,0.0,74591299.99999997,39417400.0,-41557299.99999996,-72451400.0,002475
20230323,,0.0,246591100.0,0.0,-107183600.00000007,51889200.00000005,71321100.0,-16026800.000000004,002475
20230324,,0.0,1175501000.0,0.0,250272299.99999982,492097599.9999998,-173017300.00000012,-569352600.0,002475
20230327,,0.0,22386100.0,0.0,185510500.00000003,-205432800.00000006,-31419499.99999997,51341900.00000002,002475
20230328,,0.0,-378166400.0,0.0,-68378000.00000003,-291411500.0,58778400.00000011,301011100.0,002475
20230329,,0.0,-9036000.0,0.0,97785999.99999999,51543099.99999999,-156011100.0,6681999.999999971,002475
20230330,,0.0,50442299.99999999,0.0,-17715400.000000007,-9194300.000000004,19584199.99999998,7325499.999999956,002475
20230331,,0.0,4904800.0,0.0,98325900.00000004,-118648499.99999999,-23100599.999999978,43423200.0,002475
20230403,,0.0,-193046100.0,0.0,-101087900.00000001,19550200.000000004,92684800.00000003,-11147200.000000011,002475
20230404,,0.0,21525800.0,0.0,48918999.99999994,38234199.999999985,-34675499.999999955,-52477799.999999985,002475
20230406,,0.0,305698800.0,0.0,-65669600.00000007,211960700.0,-41290599.99999998,-105000499.99999996,002475
20230407,,0.0,-113699.99999999999,0.0,32575500.00000003,-74788500.00000001,5015299.999999989,37197799.999999985,002475
20230410,,0.0,-29086800.0,0.0,-106931400.0,70681000.00000001,-75147999.99999996,111398499.99999999,002475
20230411,,0.0,-37480700.0,0.0,-111100100.00000001,-60768900.000000015,-5095599.999999977,176964499.99999997,002475
20230412,,0.0,1002103400.0,0.0,188505800.00000003,368410300.0,-209083399.99999997,-347832699.9999999,002475
20230413,,0.0,-597636500.0,0.0,-93913900.0,-225969099.99999997,11389199.999999983,308493700.0,002475
20230414,,0.0,-129823400.0,0.0,-26702200.00000001,-32462900.000000007,19360299.99999999,39804700.000000015,002475
20230417,,0.0,-437523000.0,0.0,-278630499.99999994,-102885299.99999996,-39559199.999999985,421075000.0,002475
20230418,,0.0,-75885100.0,0.0,-13953499.999999985,-45802700.00000001,-38869400.00000002,98625599.99999997,002475
20230419,,0.0,-336330500.0,0.0,-258927800.0,-135527000.0,41222400.00000005,353232299.99999994,002475
20230420,,0.0,-185659500.0,0.0,-84349300.0,-75361199.99999999,-71204800.00000003,230915400.0,002475
20230421,,0.0,-413638500.0,0.0,-154901299.99999997,-197725000.0,27229300.000000004,325397099.99999994,002475
20230424,,0.0,-605826100.0,0.0,-20259199.99999998,-80854599.99999999,13311600.000000035,87802200.00000009,002475
20230425,,0.0,-150619100.0,0.0,-181436600.00000003,-178508799.99999997,23611399.999999993,336334000.0,002475
20230426,,0.0,87640400.00000001,0.0,-102376599.99999996,73448699.99999999,16337399.99999998,12590400.00000001,002475
20230427,,0.0,-637386400.0,0.0,-335917200.0,-228626200.00000003,41378799.9999999,523164599.99999994,002475
20230428,,0.0,56183700.0,0.0,-144329400.00000003,238326800.0,-134873300.00000003,40875899.99999996,002475
20230504,,0.0,-239412800.0,0.0,-79045999.99999999,-39857000.00000001,-63563600.00000001,182466600.00000003,002475
20230505,,0.0,-119181600.0,0.0,-47626999.99999997,114070300.0,-76918700.00000003,10475299.999999989,002475
20230508,,0.0,-248276400.0,0.0,-30763800.000000045,-80990500.0,-37452099.99999999,149206500.0,002475
20230509,,0.0,109831500.0,0.0,132922100.00000006,92274899.99999999,-79080099.99999994,-146116800.0,002475
20230510,,0.0,-140100200.0,0.0,53935999.999999985,8903899.999999994,-85638900.0,22798899.999999993,002475
20230511,,0.0,-69850700.0,0.0,19963499.999999985,-1645599.9999999949,-60590199.99999997,42272400.00000005,002475
20230512,,0.0,-28644500.0,0.0,88465100.00000001,-65075800.0,-27808199.999999996,4418899.999999994,002475
20230515,,0.0,179503700.0,0.0,78041900.00000003,50181800.0,-77185000.0,-51038700.00000003,002475
20230516,,0.0,-61045700.0,0.0,-5942799.999999989,18211399.999999993,-29130699.999999996,16862099.999999993,002475
20230517,,0.0,485633600.0,0.0,190652299.99999997,108976499.99999994,-174769500.00000003,-124859400.00000003,002475
20230518,,0.0,12785900.0,0.0,35832200.000000015,-26978600.000000007,-39358600.00000001,30504900.000000052,002475
20230519,,0.0,181186400.0,0.0,96253699.99999996,145514399.99999994,-113247200.00000001,-128520800.00000001,002475
20230522,,0.0,-92618300.0,0.0,-5991900.000000023,-78937000.0,-5362600.0000000205,90291499.99999999,002475
20230523,,0.0,-39937800.0,0.0,19404199.99999998,-23461700.0,-16101100.000000006,20158600.000000007,002475
20230524,,0.0,117023300.0,0.0,-23720999.999999985,112682600.00000001,-74831800.0,-14129799.999999996,002475
20230525,,0.0,-87871900.0,0.0,-10151700.000000019,-81478400.0,23191000.000000022,68439199.99999999,002475
20230526,,0.0,-33258400.0,0.0,-21873800.00000001,-26671499.999999996,-3403499.9999999856,51948900.00000003,002475
20230529,,0.0,-6510000.0,0.0,-13042000.000000007,4333999.999999996,-39607299.99999999,48315299.999999985,002475
20230530,,0.0,137071300.0,0.0,-21527399.99999998,29944899.99999998,-44815700.0,36398200.00000003,002475
20230531,,0.0,-199488900.0,0.0,46751299.99999997,-19749199.99999998,-5695000.0,-21307099.999999993,002475
20230601,,0.0,627433400.0,0.0,106052500.0,421922000.0,-281885000.0,-246089600.00000006,002475
20230602,,0.0,-127607200.0,0.0,167449599.9999999,128714899.99999999,-22337099.999999918,-273827400.00000006,002475
20230605,,0.0,-343946200.0,0.0,26539700.00000001,-56147100.00000003,32858000.00000003,-3250699.999999997,002475
20230606,,0.0,-521001800.0,0.0,-69543800.00000004,-544960300.0000001,61717700.00000004,552786400.0000001,002475
20230607,,0.0,417498000.0,0.0,112864399.99999988,197185400.0,-188250200.00000003,-121799500.00000004,002475
20230608,,0.0,48606000.0,0.0,155040300.0,-9804099.999999998,25630800.00000002,-170866900.00000003,002475
20230609,,0.0,-361619800.00000006,0.0,18747600.00000002,42895000.0,-41080400.00000001,-20562200.00000001,002475
20230612,,0.0,35128500.0,0.0,-118329700.00000001,70536400.0,96713899.99999993,-48920599.99999998,002475
20230613,,0.0,421503500.0,0.0,41716000.00000006,394362700.00000006,-188099400.00000003,-247979300.0000001,002475
20230614,,0.0,-70455300.0,0.0,18015400.000000007,1240400.0000000088,-97255499.99999996,77999699.99999994,002475
20230615,,0.0,-109070100.0,0.0,-79652900.00000001,26174800.000000015,20921200.000000026,32556800.000000004,002475
20230616,,0.0,636420500.0,0.0,58244200.00000013,522360800.0,-266109000.0000001,-314495899.99999994,002475
20230619,,0.0,61352600.0,0.0,16250100.000000093,38144099.99999996,-29869100.000000034,-24525200.00000004,002475
20230620,,0.0,819438800.0,0.0,440187099.99999994,312019000.00000024,-371215600.0,-380990600.0000001,002475
20230621,,0.0,-382910700.0,0.0,-59413500.00000006,-53770500.00000003,-72495200.00000004,185679299.99999994,002475
20230626,,0.0,-247126600.0,0.0,49001399.99999999,135347400.00000003,-28088699.999999955,-156260200.00000003,002475
20230627,,0.0,137211600.0,0.0,271363300.0,326188299.99999994,-167259200.00000012,-430292500.00000006,002475
20230628,,0.0,-241936200.0,0.0,30859399.999999877,-101014500.00000004,67242500.0,2912500.0,002475
20230629,,0.0,1480671000.0,0.0,225729400.00000018,635460299.9999999,-411269700.0000002,-449920000.0,002475
20230630,,0.0,17152800.0,0.0,52764600.00000007,66971400.00000014,-3103599.9999998603,-116632299.99999996,002475
20230703,,0.0,1117845400.0,0.0,140203399.99999997,575985300.0000002,-412938000.0000002,-303250799.9999999,002475
20230704,,0.0,357609000.0,0.0,-53160899.99999996,141053199.9999999,-133322900.00000007,45430700.0,002475
20230705,,0.0,-96970600.0,0.0,150612699.99999988,-141772100.0,-50829899.99999998,41989399.99999995,002475
20230706,,0.0,-47926300.0,0.0,-117137500.0,-62739799.99999996,-16925299.99999999,196802700.00000003,002475
20230707,,0.0,-98250100.0,0.0,86937299.99999996,31585600.000000015,-19570399.999999937,-98952400.00000001,002475
20230710,,0.0,-88353300.0,0.0,29757099.999999993,-203383200.00000003,156511100.0,17114899.99999998,002475
20230711,,0.0,52722800.0,0.0,6068600.000000006,56174200.00000002,-149599.99999999127,-62093100.00000005,002475
20230712,,0.0,-93249100.0,0.0,21947000.000000045,-68027500.0,-312300.000000032,46392700.00000001,002475
20230713,,0.0,607962000.0,0.0,253469100.00000003,235068599.99999994,-206811199.99999994,-281726500.00000006,002475
20230714,,0.0,117498799.99999999,0.0,150789700.0,-19903699.99999999,-93325299.99999999,-37560800.000000015,002475
20230717,,0.0,123415700.0,0.0,-163927600.0000001,63910300.00000006,103399199.99999999,-3381800.000000003,002475
20230718,,0.0,-64063700.0,0.0,8569600.000000063,123442100.00000003,-107396900.00000003,-24614700.00000001,002475
20230719,,0.0,-151744500.0,0.0,-12890899.999999965,-7835300.000000025,-160238999.99999994,180965200.00000003,002475
20230720,,0.0,-150782800.0,0.0,71405400.00000007,-253812599.99999997,-176141900.00000003,358549099.99999994,002475
20230721,,0.0,-135130300.0,0.0,-163038300.00000003,110945900.0,30190299.99999999,21901900.000000022,002475
20230724,,0.0,-64878300.0,0.0,6675799.999999981,-17937999.999999993,38427599.99999995,-27165500.00000003,002475
20230725,,0.0,-161583400.0,0.0,-11933300.000000017,3422900.000000009,-49221100.00000001,57731399.99999999,002475
20230726,,0.0,152855000.0,0.0,-36950800.000000015,-38284700.000000015,-56043399.99999996,131278799.99999997,002475
20230727,,0.0,-49241899.99999999,0.0,-54280299.999999985,-47142000.00000001,-99636200.00000003,201058600.00000003,002475
20230728,,0.0,75427800.0,0.0,49425600.00000005,-34042299.99999999,-25167300.000000034,9784199.999999983,002475
20230731,,0.0,63342200.0,0.0,68019600.00000006,93615299.99999996,-72860800.00000001,-88774199.99999999,002475
20230801,,0.0,110684300.0,0.0,-88638999.99999994,73362700.0,-34187700.00000004,49464000.00000009,002475
20230802,,0.0,-15241800.0,0.0,1970099.9999999476,35669300.0,-37585100.00000002,-54199.99999998254,002475
20230803,,0.0,206964300.0,0.0,35138400.00000011,-92282700.00000004,55486199.999999955,1657999.9999999562,002475
20230804,,0.0,67871800.0,0.0,-31850499.999999993,-80433600.0,30360699.999999996,81923300.00000001,002475
20230807,,0.0,262864800.0,0.0,-14591999.99999997,-11613200.000000034,128754000.00000001,-102548799.99999997,002475
20230808,,0.0,298573400.0,0.0,35509900.00000005,72463700.00000003,29469899.999999907,-137443399.99999997,002475
20230809,,0.0,-99234700.0,0.0,-106229100.00000003,-38759900.0,65140599.99999998,79848400.0,002475
20230810,,0.0,-171891800.0,0.0,7910699.999999997,-25867200.00000001,16785899.999999966,1170699.9999999972,002475
20230811,,0.0,-355760199.99999994,0.0,-4335899.999999965,-128664700.0,69925499.99999996,63075100.00000002,002475
20230814,,0.0,-436225400.0,0.0,45312699.99999997,39279700.000000015,27088400.00000011,-111680800.00000001,002475
20230815,,0.0,-104866400.0,0.0,150384600.0,28155599.999999996,-93766300.00000004,-84774000.00000001,002475
20230816,,0.0,-252889400.0,0.0,62376100.00000001,17002300.000000015,18805500.00000003,-98183900.0,002475
20230817,,0.0,-130076900.0,0.0,68314599.99999999,15366900.000000006,-9303300.000000017,-74378300.00000001,002475
20230818,,0.0,-202334900.00000003,0.0,77084700.00000001,-63155700.000000015,-5804499.999999971,-8124499.999999971,002475
20230821,,0.0,-159971400.0,0.0,-12611000.000000058,-46603500.0,7939099.999999962,51275400.00000001,002475
20230822,,0.0,97225200.0,0.0,17353799.999999974,49765000.0,-79736400.0,12617699.999999968,002475
20230823,,0.0,-35148300.0,0.0,172872999.99999997,-9267299.999999996,-74142699.99999997,-89463000.00000003,002475
20230824,,0.0,68824600.0,0.0,125060099.99999994,45379799.99999999,-130805499.99999996,-39634300.0,002475
20230825,,0.0,-18361500.0,0.0,8201800.000000003,-9357100.0,-6070800.000000018,7226099.999999969,002475
20230828,,0.0,89594599.99999999,0.0,79260699.99999993,52021899.999999985,32547399.99999998,-163830100.00000003,002475
20230829,,0.0,133441400.0,0.0,97031900.00000003,73637400.00000001,-56816300.000000045,-113853000.00000003,002475
20230830,,0.0,-64497500.0,0.0,-23894499.99999997,122531899.99999999,-35829900.00000005,-62807500.0,002475
20230831,,0.0,37935600.0,0.0,89850400.00000001,-67596300.00000001,-26890400.000000007,4636399.999999994,002475
20230901,,0.0,-104002900.00000001,0.0,23830400.000000007,-37647100.00000001,-37097600.00000002,50914200.00000002,002475
20230904,,0.0,96947600.0,0.0,64110700.0,122935199.99999999,-139398000.00000003,-47647899.99999997,002475
20230905,,0.0,-719993400.0,0.0,-52808199.999999925,-144110000.0,-21533600.000000007,218451799.99999994,002475
20230906,,0.0,-68196900.0,0.0,14295699.999999996,-21306800.000000022,-27937099.999999993,34948199.99999996,002475
20230907,,0.0,-17225500.0,0.0,-62354899.99999991,-193014700.0,39798400.00000011,215571200.0000001,002475
20230908,,0.0,-113089700.0,0.0,-59368200.0,-68459000.00000001,-52022099.99999999,179849199.99999997,002475
20230911,,0.0,310775600.0,0.0,-98676800.0,71521799.99999999,-156648800.00000006,183803800.00000006,002475
20230912,,0.0,169549600.0,0.0,-123634500.00000004,-13369100.000000017,42486700.00000005,94516999.99999997,002475
20230913,,0.0,-299239800.0,0.0,-33276899.99999995,-114771600.0,36106100.00000001,111942500.0,002475
20230914,,0.0,-24994300.0,0.0,-145538399.99999997,-71650599.99999997,17685599.999999978,199503300.00000003,002475
20230915,,0.0,-53453900.0,0.0,-126074100.00000003,-11986700.0,-35200900.00000004,173261699.99999997,002475
20230918,,0.0,284925800.0,0.0,1219399.9999999506,55156400.000000015,35533099.99999998,-91908900.0,002475
20230919,,0.0,-51976200.0,0.0,30623699.99999999,1536600.0000000077,-8244899.9999999795,-23915399.999999974,002475
20230920,,0.0,15443500.0,0.0,17857299.999999996,9631899.999999996,-39948100.000000015,12459000.000000015,002475
20230921,,0.0,-57325000.0,0.0,-7070400.000000008,-29895600.000000004,-6725299.999999989,43691300.00000001,002475
20230922,,0.0,504580600.0,0.0,166404500.00000003,66591800.0,-45638899.99999999,-187357399.99999997,002475
20230925,,0.0,-11024500.0,0.0,-21365499.999999993,20021600.000000015,-36706100.00000001,38049900.000000015,002475
20230926,,0.0,-14396000.0,0.0,-37788300.000000015,-19615800.0,-63697099.999999955,121101199.99999999,002475
20230927,,0.0,76129700.0,0.0,-20218700.000000026,-21306600.0,54003499.999999985,-12478199.999999996,002475
20230928,,0.0,18563800.0,0.0,-10018500.000000022,-23748400.0,34224700.000000015,-457700.00000000437,002475
20231009,,0.0,574932300.0,0.0,-54690499.999999955,145018099.99999997,-29517500.0,-60810200.00000004,002475
20231010,,0.0,87752400.0,0.0,-7493199.999999997,5713000.000000011,9801599.999999963,-8021299.999999974,002475
20231011,,0.0,300306900.0,0.0,70074799.99999996,68022799.99999999,13579899.99999998,-151677600.00000003,002475
20231012,,0.0,63686800.0,0.0,15353699.999999953,30055500.00000001,-16450999.999999985,-28958300.00000002,002475
20231013,,0.0,639000.0,0.0,-62852799.999999985,8599899.999999998,-4278700.000000026,58531500.000000015,002475
20231016,,0.0,-27931700.0,0.0,-14096099.999999933,66462500.0,-89925299.99999999,37558799.99999997,002475
20231017,,0.0,-43571800.0,0.0,10294299.999999966,-43097299.99999999,107527899.99999994,-74725099.99999999,002475
20231018,,0.0,-12929500.0,0.0,9402000.000000007,-757299.9999999956,8051900.000000023,-16696599.999999998,002475
20231019,,0.0,-12922900.0,0.0,-33185100.00000002,-7588299.999999999,-67172399.99999999,107945800.00000001,002475
20231020,,0.0,-94435500.0,0.0,-13305499.999999993,-691399.9999999942,23180499.999999993,-9183600.000000006,002475
20231023,,0.0,309233500.0,0.0,38845400.00000008,159244800.00000003,-57971100.00000001,-140119000.0,002475
20231024,,0.0,-10177100.0,0.0,-16752099.99999999,57529500.00000001,-76527899.99999994,35750599.99999998,002475
20231025,,0.0,-82022800.0,0.0,-78422200.00000001,48228399.999999985,23687700.00000004,6506100.000000006,002475
20231026,,0.0,-55454100.0,0.0,-12135200.000000004,-80730700.00000001,76402699.99999997,16463099.999999978,002475
20231027,,0.0,272296300.0,0.0,37340400.00000001,22359000.000000015,30045900.000000037,-89745400.00000001,002475
20231030,,0.0,653402900.0,0.0,97211499.99999994,160626699.99999997,-68406900.00000003,-189431199.99999994,002475
20231031,,0.0,-87288600.0,0.0,-168590799.99999994,-110645200.00000004,153536699.99999997,125699300.0,002475
20231101,,0.0,-299189200.0,0.0,124217199.99999997,-11612100.00000001,-93448900.0,-19156199.999999955,002475
20231102,,0.0,-179360900.0,0.0,33129499.99999997,-36535000.0,7028000.000000029,-3622399.9999999795,002475
20231103,,0.0,27706100.0,0.0,60244200.00000005,77480299.99999999,-34415900.00000004,-103308600.0,002475
20231106,,0.0,561009600.0,0.0,9781699.999999983,254583099.99999997,-80891100.0,-183473600.0000001,002475
20231107,,0.0,-149526000.0,0.0,97643299.99999994,-86098600.0,-51847799.999999985,40303000.00000003,002475
20231108,,0.0,-110781900.0,0.0,108079000.00000001,-60278200.0,68369199.99999999,-116170000.0,002475
20231109,,0.0,-201140800.00000003,0.0,-55230999.999999985,-202238400.0,114484800.00000003,142984499.99999997,002475
20231110,,0.0,145879800.0,0.0,-79106800.0,76503400.0,-42761700.00000005,45365099.99999995,002475
20231113,,0.0,-107725100.0,0.0,-35510800.000000015,-67246899.99999999,-33187399.99999998,135945000.0,002475
20231114,,0.0,-99493900.0,0.0,-40848399.99999996,-81887200.00000001,78439899.99999999,44295700.0,002475
20231115,,0.0,232978100.0,0.0,26740000.0,85572000.0,-2099599.999999991,-110212299.99999996,002475
20231116,,0.0,-155689000.0,0.0,159547700.00000003,-55987000.00000001,112374899.99999999,-215935700.00000003,002475
20231117,,0.0,-219983800.0,0.0,-140866400.00000006,-59754600.00000003,75427500.0,125193600.0,002475
20231120,,0.0,-336748399.99999994,0.0,-31976399.999999993,-98016400.0,-63762100.00000007,193754900.00000006,002475
20231121,,0.0,-307149300.0,0.0,-103591500.00000001,-158564900.0,80285499.99999996,181870799.99999994,002475
20231122,,0.0,-175214100.0,0.0,-165941899.99999994,34826000.00000002,54986100.00000001,76129699.99999994,002475
20231123,,0.0,298670700.0,0.0,-145567999.99999997,-66892499.999999985,19432099.999999993,193028300.00000003,002475
20231124,,0.0,41612800.0,0.0,71957700.00000004,33282899.999999974,-90095200.00000004,-15145400.00000001,002475
20231127,,0.0,207228100.0,0.0,74647299.99999996,42681499.99999998,-60822399.99999991,-56506399.99999999,002475
20231128,,0.0,-8679600.0,0.0,46748100.000000015,28038700.000000007,-112559499.99999997,37772699.99999997,002475
20231129,,0.0,75607000.0,0.0,-23949899.99999998,-68735700.0,17418899.999999993,75266599.99999996,002475
20231130,,0.0,185724500.0,0.0,-16977200.00000001,-63446800.00000002,75364599.99999999,5059500.000000007,002475
20231201,,0.0,27672600.000000004,0.0,-167107600.00000003,-26175800.0,62204899.99999998,131078600.0,002475
20231204,,0.0,32619899.999999996,0.0,-86939399.99999999,-60249600.0,-5015400.000000008,152204300.0,002475
20231205,,0.0,-67814600.0,0.0,-61714599.99999999,-58833300.0,-5107900.000000008,125655799.99999999,002475
20231206,,0.0,-135825200.0,0.0,-39048399.99999996,25284899.999999996,-73464499.99999997,87227900.00000001,002475
20231207,,0.0,-71782100.0,0.0,81266000.00000001,-7575799.999999999,37378399.99999996,-111068600.0,002475
20231208,,0.0,252838200.0,0.0,-5605599.999999977,170926700.00000003,-87531999.99999997,-77789099.99999996,002475
20231211,,0.0,172350800.00000003,0.0,19831200.000000026,53880299.999999985,-48456399.99999999,-25255100.00000002,002475
20231212,,0.0,362354800.00000006,0.0,24924400.000000022,33086199.99999999,32077300.000000034,-90087900.00000001,002475
20231213,,0.0,-92961700.0,0.0,-1102299.9999999956,-2590899.9999999832,31423099.999999978,-27729800.000000034,002475
20231214,,0.0,-109868799.99999999,0.0,-82975900.0,-12372700.000000004,61728499.999999985,33620200.00000001,002475
20231215,,0.0,-87807000.0,0.0,46693800.000000045,41967600.00000002,42745999.999999985,-131407299.99999996,002475
20231218,,0.0,-72478200.0,0.0,41330700.0,-18462500.00000002,34826100.00000001,-57694400.00000002,002475
20231219,,0.0,148469100.0,0.0,-100111900.00000003,49464300.0,54897399.99999998,-4249699.9999999385,002475
20231220,,0.0,349209700.0,0.0,-85060099.99999994,-3126800.000000003,47360800.000000015,40826100.00000001,002475
20231221,,0.0,124876299.99999999,0.0,-98350899.99999997,-94725500.0,-29646600.000000034,222723000.0,002475
20231222,,0.0,102340200.0,0.0,-175125900.00000003,-40024799.99999999,99021699.99999999,116128900.0,002475
20231225,,0.0,131402500.0,0.0,44050000.0,2024300.0000000028,8104300.000000003,-54178599.99999997,002475
20231226,,0.0,-130620800.0,0.0,-51092899.99999997,25013000.00000001,5534400.000000023,20545499.999999993,002475
20231227,,0.0,73311900.0,0.0,-47972200.000000015,44862500.0,-5142200.000000011,8251900.000000023,002475
20231228,,0.0,341727800.0,0.0,16743399.999999965,-12642999.999999993,56355900.00000004,-60456399.99999999,002475
20231229,,0.0,509974300.0,0.0,-55275699.999999925,202437100.00000006,-70010199.9999999,-77151299.99999997,002475
20240102,,0.0,-28644100.0,0.0,7194700.000000011,-68311800.0,39745200.00000004,21371800.000000004,002475
20240103,,0.0,-269031800.0,0.0,16709199.999999983,-142284600.0,38280399.99999993,87294799.99999996,002475
20240104,,0.0,-60465400.0,0.0,-7572900.000000008,5778299.999999999,-17507600.00000002,19302200.00000001,002475
20240105,,0.0,-126543700.00000001,0.0,44363099.99999998,6246400.000000012,-18061600.000000034,-32547900.000000007,002475
20240108,,0.0,-207100400.0,0.0,-29135099.999999948,-13240100.000000002,-33043199.999999996,75418500.00000001,002475
20240109,,0.0,-5018100.0,0.0,-8006700.000000019,-2646499.9999999963,36258200.0,-25605000.000000037,002475
20240110,,0.0,172514600.0,0.0,94465700.0,41263600.00000001,-126035300.00000006,-9693899.999999994,002475
20240111,,0.0,116603000.0,0.0,-60036100.00000001,55692000.00000001,-16369399.99999995,20713499.999999985,002475
20240112,,0.0,-192684199.99999997,0.0,-188089500.00000003,-57025800.0,121549800.00000003,123565400.00000001,002475
20240115,,0.0,31832300.0,0.0,-32296100.000000007,-3819699.9999999935,36940599.99999998,-824899.9999999796,002475
20240116,,0.0,-99157500.0,0.0,-96648100.00000001,-68860800.00000001,50797200.000000015,114711700.00000006,002475
20240117,,0.0,-425719500.0,0.0,-109248300.00000001,-136784400.00000003,54853599.99999986,191179100.00000003,002475
20240118,,0.0,-37430700.0,0.0,-49268499.999999985,-11811899.999999987,28962000.000000045,32118300.00000002,002475
20240119,,0.0,112250500.0,0.0,65465700.0,-12653599.999999987,25485699.999999996,-78297799.99999999,002475
20240122,,0.0,105564800.0,0.0,65553800.000000045,-69233399.99999999,91981899.99999996,-88302400.00000006,002475
20240123,,0.0,15224200.0,0.0,99813700.00000003,64511700.0,-94753400.00000004,-69572099.99999999,002475
20240124,,0.0,-143101400.0,0.0,-144464300.0,-38966199.99999999,82015999.99999999,101414500.00000004,002475
20240125,,0.0,-115347300.0,0.0,25262099.999999993,-83851699.99999999,52697900.00000001,5891700.000000055,002475
20240126,,0.0,-673899100.0,0.0,-258718099.99999997,-176067300.0,198505000.0,236280400.0,002475
20240129,,0.0,-183600600.0,0.0,-124203299.99999999,-66931500.0,71961400.0,119173300.00000001,002475
20240130,,0.0,-231961800.0,0.0,-67251500.00000001,-29754900.000000007,29795800.00000002,67210500.00000003,002475
20240131,,0.0,-45001600.0,0.0,13191800.000000004,25233999.999999978,16019400.000000022,-54445199.99999997,002475
20240201,,0.0,-5356500.0,0.0,-28464499.99999997,22922099.999999993,27904000.000000015,-22361699.99999998,002475
20240202,,0.0,-120577200.0,0.0,-101658900.0,-30585600.000000015,88722900.00000001,43521900.00000002,002475
20240205,,0.0,302216100.0,0.0,-15933000.00000003,26806100.000000007,164442200.0,-175315300.0,002475
20240206,,0.0,67658500.0,0.0,-3765500.000000029,36489399.999999985,26430099.999999948,-59154100.00000004,002475
20240207,,0.0,178673400.0,0.0,-103502300.00000003,10950699.999999996,53952100.00000007,38599399.99999995,002475
20240208,,0.0,206911300.0,0.0,-70915100.00000001,-1227399.9999999795,3908799.999999974,68233699.99999996,002475
20240219,,0.0,-685703300.0,0.0,-376053600.0,-107248700.00000003,92678099.99999997,390624200.0,002475
20240220,,0.0,-459609700.0,0.0,-329089800.0000001,-29311499.999999978,178928500.00000006,179472899.99999994,002475
20240221,,0.0,134110300.0,0.0,65228600.00000001,93904199.99999999,-98413699.99999996,-60719199.999999985,002475
