date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230224,,0.0,-11817200.0,0.0,-867299.9999999979,-1206300.0,-8420600.0,10494300.000000004,300620
20230227,,0.0,368400.00000000006,0.0,-657999.9999999995,-1648500.0000000002,2099600.0000000005,206999.9999999982,300620
20230228,,0.0,-715300.0,0.0,223199.99999999936,-3162300.0,1708000.0000000019,1230899.999999997,300620
20230301,,0.0,-4435400.0,0.0,-7247500.0,1450599.9999999998,-459600.00000000035,6256500.000000001,300620
20230302,,0.0,33005600.0,0.0,5109500.000000007,3206900.0000000005,-5870999.999999994,-2445499.9999999925,300620
20230303,,0.0,-42432299.99999999,0.0,-5383299.999999994,-13813300.0,13657000.000000007,5539600.0,300620
20230306,,0.0,-3446300.0,0.0,-508699.9999999989,635700.0,2010999.999999999,-2138000.000000002,300620
20230307,,0.0,-16500900.0,0.0,-6198099.999999999,-4387600.0,-2111100.0000000014,12696900.0,300620
20230308,,0.0,6864200.0,0.0,4102200.0000000005,0.0,6154800.0,-10256999.999999998,300620
20230309,,0.0,1523100.0,0.0,942000.0000000005,1273500.0,-1954299.9999999984,-261199.9999999989,300620
20230310,,0.0,-22200400.0,0.0,-1947500.0,-1068600.0,7109000.000000001,-4092899.999999995,300620
20230313,,0.0,3092799.9999999995,0.0,-2968100.0000000005,-2810500.0,2062500.0,3716100.0000000014,300620
20230314,,0.0,-9028900.0,0.0,-3376900.0000000005,-1700600.0,-3145299.9999999977,8222800.000000002,300620
20230315,,0.0,-18586700.0,0.0,98400.00000000146,-13819900.0,7920500.0,5800899.999999997,300620
20230316,,0.0,-14411800.0,0.0,-3292500.0,-1194100.0,-629000.0000000009,5115400.0,300620
20230317,,0.0,15026300.000000002,0.0,808799.9999999988,-5272300.0,5472000.0,-1008499.9999999991,300620
20230320,,0.0,-18393700.0,0.0,3659299.999999998,-4303900.0,8958999.999999998,-8314400.000000001,300620
20230321,,0.0,19538500.0,0.0,-1939099.9999999986,-3410100.0,1086099.9999999967,4263100.000000004,300620
20230322,,0.0,60971800.0,0.0,-10816899.999999996,6109500.0,-13729799.999999996,18437200.000000004,300620
20230323,,0.0,59156800.0,0.0,-8183200.0000000065,13245999.999999996,-31790900.0,26728100.000000004,300620
20230324,,0.0,-5231200.0,0.0,-25133000.0,-3066900.0,8333299.999999999,19866600.0,300620
20230327,,0.0,15082500.0,0.0,10449400.000000006,215799.99999999997,-4694000.000000006,-5971199.999999999,300620
20230328,,0.0,-17971000.0,0.0,-18362999.999999996,-4559000.0,8645800.0,14276100.000000006,300620
20230329,,0.0,-16205400.0,0.0,11049799.999999996,2608700.0,-4379699.9999999935,-9278900.000000013,300620
20230330,,0.0,-13985100.0,0.0,-14863200.000000002,-3557599.9999999995,2717299.999999996,15703699.999999998,300620
20230331,,0.0,2422700.0,0.0,4680700.000000002,-2368699.9999999995,-4629899.999999998,2317899.9999999995,300620
20230403,,0.0,47726200.0,0.0,-20650599.999999996,24007299.999999996,-2000099.999999984,-1356700.0000000007,300620
20230404,,0.0,6943099.999999999,0.0,4179399.999999987,-28122500.000000004,23203900.00000003,739200.0000000189,300620
20230406,,0.0,148954100.0,0.0,34707999.99999999,-9278099.999999994,4753499.999999985,-30183199.999999996,300620
20230407,,0.0,-78918800.0,0.0,-26498000.00000001,8692899.999999994,29004199.99999998,-11199099.999999998,300620
20230410,,0.0,15561500.0,0.0,-5065499.999999993,21729000.0,-8295699.999999997,-8367800.0000000065,300620
20230411,,0.0,-67410300.0,0.0,-21868400.0,-3879200.000000001,29843899.999999978,-4096100.0000000056,300620
20230412,,0.0,-39312100.0,0.0,11603999.999999996,-20145699.999999996,9603600.000000006,-1061999.999999989,300620
20230413,,0.0,-61521100.0,0.0,-56657700.00000001,10237000.000000007,17458100.000000015,28962700.000000004,300620
20230414,,0.0,152460600.0,0.0,-31875400.000000007,6664400.000000005,-17491900.000000022,42702799.999999985,300620
20230417,,0.0,32483000.0,0.0,-9425300.000000007,-39618300.0,29348700.000000026,19694799.999999996,300620
20230418,,0.0,27377399.999999996,0.0,-42531299.99999997,104689500.0,-57915399.99999997,-4242899.999999991,300620
20230419,,0.0,-74864700.0,0.0,-16537600.00000002,-37427400.0,52642799.999999985,1322200.0000000116,300620
20230420,,0.0,65263300.0,0.0,7501399.999999994,-1745099.999999984,13573600.000000006,-19329899.99999998,300620
20230421,,0.0,-114806200.00000001,0.0,-1201500.0000000144,-16100500.000000002,8392500.0,8909500.000000007,300620
20230424,,0.0,24002199.999999996,0.0,35274200.00000002,36759600.00000001,14170100.00000002,-86203900.0,300620
20230425,,0.0,-45581600.0,0.0,-32820600.000000015,-55339600.0,42741300.00000001,45418900.00000003,300620
20230426,,0.0,2509200.0,0.0,-17595699.999999996,-36364900.000000015,23472500.0,30488000.00000003,300620
20230427,,0.0,33202700.0,0.0,-75838100.0,-4471999.999999998,-12623400.000000002,92933500.0,300620
20230428,,0.0,-29434200.0,0.0,3312199.9999999935,24704400.000000004,-5330699.999999997,-22685800.0,300620
20230504,,0.0,-31641300.0,0.0,3191199.9999999898,29678399.999999996,-6881200.000000026,-25988300.0,300620
20230505,,0.0,-8140700.000000001,0.0,-69444499.99999999,-24411399.999999993,-670599.9999999767,94526400.00000001,300620
20230508,,0.0,-15248599.999999998,0.0,-939600.0000000003,9462500.0,-217600.00000000218,-8305199.999999986,300620
20230509,,0.0,-36990800.0,0.0,-5736700.000000001,1469000.000000001,8990299.999999989,-4722600.000000002,300620
20230510,,0.0,-40589500.0,0.0,13784499.999999998,4332599.999999997,4930300.0000000065,-23047399.999999996,300620
20230511,,0.0,-19939500.0,0.0,-17258499.999999996,10066499.999999998,633100.000000004,6558900.000000004,300620
20230512,,0.0,24976400.0,0.0,-29370000.0,8993100.0,27157600.000000004,-6780799.999999999,300620
20230515,,0.0,-7362900.0,0.0,-36581500.0,4821700.000000001,17667800.000000007,14092200.000000011,300620
20230516,,0.0,30388200.0,0.0,-6402000.000000007,24639200.0,8175900.000000002,-26413099.999999996,300620
20230517,,0.0,13390100.0,0.0,-24670100.00000002,-65425400.0,56614100.0,33481400.00000001,300620
20230518,,0.0,43804700.0,0.0,-18970399.999999974,-47369100.0,32372799.99999999,33966699.999999985,300620
20230519,,0.0,-103171700.0,0.0,-38414400.00000002,-31179300.000000004,15622200.000000011,53971399.99999998,300620
20230522,,0.0,-70319000.0,0.0,-43572900.00000001,-30005900.0,32240300.000000007,41338500.00000002,300620
20230523,,0.0,75673800.0,0.0,-16295200.000000004,11286700.0,1436399.9999999942,3572100.0000000275,300620
20230524,,0.0,-704114500.0,0.0,-146962200.0,429008399.99999994,-180846599.99999997,-101199700.0,300620
20230525,,0.0,11129000.0,0.0,-91443099.99999997,-222443500.0,140382499.99999994,173504100.00000003,300620
20230526,,0.0,125122600.0,0.0,27924600.000000063,128389599.99999999,-103778800.00000004,-52535400.00000001,300620
20230529,,0.0,20080500.0,0.0,-93509600.00000006,-39782900.00000001,83974599.99999993,49317899.99999993,300620
20230530,,0.0,-108850100.0,0.0,50727299.99999996,-45786599.99999996,-49673600.00000001,44732900.00000001,300620
20230531,,0.0,-86862099.99999999,0.0,-59141899.99999995,-55482000.00000001,22772600.000000093,91851400.0,300620
20230601,,0.0,-45851400.0,0.0,-23282900.000000007,-51793800.00000001,-20175500.00000003,95252300.0,300620
20230602,,0.0,-75836700.0,0.0,-42960700.00000007,51942400.000000015,3139000.0000000144,-12120800.000000017,300620
20230605,,0.0,-47727100.0,0.0,-85325599.99999997,-15622500.0,27426699.99999998,73521400.0,300620
20230606,,0.0,-51821100.0,0.0,-103790500.0,-76268100.0,32338000.00000003,147720600.0,300620
20230607,,0.0,177406000.0,0.0,34741200.00000003,100406600.0,-50468399.99999996,-84679499.99999997,300620
20230608,,0.0,-66418400.0,0.0,-69584099.99999996,-10732700.000000004,62355400.00000001,17961399.999999993,300620
20230609,,0.0,16360000.0,0.0,-74221899.99999996,-60221000.0,17306800.000000004,117135999.99999999,300620
20230612,,0.0,49536100.0,0.0,-47662900.00000001,74591299.99999999,-10421100.000000006,-16507300.000000032,300620
20230613,,0.0,-124646100.0,0.0,-31761399.999999993,-52966700.0,41802399.99999998,42925699.99999996,300620
20230614,,0.0,184386100.0,0.0,-52123399.99999996,16362900.00000001,34271499.99999994,1488899.9999999942,300620
20230615,,0.0,-156738700.0,0.0,-73890100.00000001,-99617500.0,53558800.000000045,119948800.00000004,300620
20230616,,0.0,37831600.0,0.0,56174499.99999997,403716000.00000006,-246254600.00000006,-213635900.00000003,300620
20230619,,0.0,195971600.0,0.0,-64673699.999999955,-152657100.0,8739900.000000052,208590800.00000003,300620
20230620,,0.0,-134658900.0,0.0,-8609300.000000076,-204829400.0,84726699.99999999,128711900.00000003,300620
20230621,,0.0,-135148400.0,0.0,-49419900.00000005,-137500100.0,37758800.000000045,149161299.99999997,300620
20230626,,0.0,131750000.0,0.0,22231500.000000086,48087500.0,-36882599.99999995,-33436399.999999993,300620
20230627,,0.0,-195810400.0,0.0,-78876000.00000006,-150465000.0,32573000.00000003,196768000.00000003,300620
20230628,,0.0,-9459900.0,0.0,-19849400.000000022,-70527899.99999997,-7905699.999999997,98283099.99999997,300620
20230629,,0.0,-18082400.0,0.0,-36487699.99999997,19811499.999999996,19660599.999999978,-2984400.0000000233,300620
20230630,,0.0,-2839400.0,0.0,13525400.00000001,15569800.000000013,-30325299.99999999,1230100.0000000205,300620
20230703,,0.0,-21751200.0,0.0,40375999.999999985,-63313300.0,19459300.000000004,3478099.9999999767,300620
20230704,,0.0,99416600.0,0.0,-54395999.999999985,-47656299.99999999,52341200.00000003,49710999.999999985,300620
20230705,,0.0,-12723500.0,0.0,-28468199.999999996,-17564500.000000007,-214899.99999997963,46247599.99999995,300620
20230706,,0.0,26473000.0,0.0,16535299.999999989,-21998699.99999999,28943600.000000007,-23480299.99999999,300620
20230707,,0.0,-49013900.0,0.0,19496399.999999993,58548499.999999985,-37760399.99999993,-40284499.99999997,300620
20230710,,0.0,-29268800.0,0.0,-23536800.000000004,-51584000.000000015,-9772399.99999998,84893300.00000001,300620
20230711,,0.0,-67610600.0,0.0,-40374499.99999997,-42844799.99999999,-26103399.999999966,109322700.00000004,300620
20230712,,0.0,-84970300.0,0.0,-101090000.0,-143697900.0,48934100.00000004,195853900.0,300620
20230713,,0.0,23433700.0,0.0,-66005400.00000001,-13968300.0,10658000.00000003,69315700.0,300620
20230714,,0.0,-14623800.000000002,0.0,-23625299.99999999,-32601399.999999993,3591600.000000035,52635200.00000001,300620
20230717,,0.0,-43135400.0,0.0,-48082900.00000001,-48772699.99999999,21885699.999999996,74969900.00000001,300620
20230718,,0.0,-47845800.0,0.0,-96341300.00000001,-53368299.99999999,-3245999.9999999856,152955700.00000003,300620
20230719,,0.0,-23738100.0,0.0,-49659000.000000015,-14633700.000000002,-17377599.999999985,81670300.00000003,300620
20230720,,0.0,-2941400.0,0.0,-70220700.00000001,-38480100.0,-25183899.999999993,133884700.0,300620
20230721,,0.0,-7120900.0,0.0,-24622899.99999999,-23047299.999999996,-52506000.00000002,100176300.00000001,300620
20230724,,0.0,-10254700.0,0.0,24603500.000000004,9951000.000000002,3541699.9999999823,-38096300.00000001,300620
20230725,,0.0,-26740500.0,0.0,59649199.999999985,29391800.000000004,-31627500.0,-57413600.00000001,300620
20230726,,0.0,-1842200.0,0.0,-30863300.0,-29069199.999999996,17577099.999999993,42355299.999999985,300620
20230727,,0.0,-22882700.0,0.0,-19420800.0,-15702499.999999998,-10867199.999999993,45990600.000000015,300620
20230728,,0.0,9371000.0,0.0,-36556900.00000001,-36446900.0,-9355600.000000013,82359500.0,300620
20230731,,0.0,9340000.0,0.0,-28890499.999999993,-8466800.0,-14854700.000000011,52212100.00000001,300620
20230801,,0.0,-21640800.0,0.0,7668600.000000006,14931900.0,-3993100.000000013,-18607400.000000015,300620
20230802,,0.0,16184800.0,0.0,-30887499.999999993,-745199.9999999998,12167900.00000001,19465000.0,300620
20230803,,0.0,-41349799.99999999,0.0,31549199.99999998,-6190900.000000002,43796499.99999994,-69154800.0,300620
20230804,,0.0,72564700.0,0.0,38161800.0,22623599.999999996,10739499.99999997,-71524899.99999999,300620
20230807,,0.0,-83494800.0,0.0,-12332299.999999959,-9841700.0,37776800.0,-15602900.00000001,300620
20230808,,0.0,-2406300.0,0.0,32626899.999999985,21423799.999999993,11999799.999999959,-66050499.99999999,300620
20230809,,0.0,-93533600.0,0.0,-94455899.99999997,-77859300.0,-17296800.000000004,189611800.00000003,300620
20230810,,0.0,28158200.0,0.0,-51226700.0,-23325200.000000004,-32166100.000000007,106718100.0,300620
20230811,,0.0,-35849100.0,0.0,21919100.0,16316700.0,-28040299.99999999,-10195600.000000013,300620
20230814,,0.0,12069700.0,0.0,-9216400.000000013,-20336900.0,3110699.999999997,26442500.0,300620
20230815,,0.0,-52947800.0,0.0,-2885799.999999981,-51520000.0,22169599.999999993,32236199.99999999,300620
20230816,,0.0,36904600.0,0.0,-67476700.0,-14434800.000000002,-3949000.0000000144,85860500.0,300620
20230817,,0.0,22143500.0,0.0,21563600.000000007,-13825300.000000002,-39786900.00000002,32048500.000000022,300620
20230818,,0.0,-45769600.0,0.0,-14339399.999999987,-4325999.999999999,3311499.9999999963,15353799.999999993,300620
20230821,,0.0,39887700.0,0.0,16064300.000000004,8540900.0,-11725200.000000004,-12880100.00000002,300620
20230822,,0.0,-32158600.0,0.0,19266000.000000004,-635199.9999999998,28516100.000000007,-47146900.00000001,300620
20230823,,0.0,-44606400.0,0.0,-15284200.0,-11001800.0,-243299.99999999927,26529300.000000004,300620
20230824,,0.0,-19690000.0,0.0,10796599.999999998,2122300.0,-17213399.999999985,4294399.999999987,300620
20230825,,0.0,56942500.0,0.0,-69170800.0,-15058999.999999998,-6430200.000000005,90660000.0,300620
20230828,,0.0,-46296700.0,0.0,-21025499.999999993,-10577000.000000002,-5648200.000000015,37250700.000000015,300620
20230829,,0.0,34469100.0,0.0,-4532399.999999998,-8383300.0,-2816599.9999999986,15732200.000000011,300620
20230830,,0.0,-8018099.999999999,0.0,13706800.000000004,20079500.0,321899.9999999869,-34108300.0,300620
20230831,,0.0,-21974899.999999996,0.0,26388199.999999996,3364500.0000000005,20601100.000000007,-50353799.99999999,300620
20230901,,0.0,-10197200.0,0.0,-31877200.000000004,-26130100.000000004,-882999.9999999928,58890399.99999999,300620
20230904,,0.0,15083500.0,0.0,-6027600.000000002,-8952200.0,-18164400.000000004,33144200.0,300620
20230905,,0.0,-16621500.0,0.0,-9462400.000000007,1508500.0000000002,7338400.000000002,615400.0000000087,300620
20230906,,0.0,36854400.0,0.0,42542700.00000001,13000000.0,16361100.000000006,-71903900.0,300620
20230907,,0.0,-152106100.0,0.0,-19801800.000000004,-18258799.999999996,22579799.999999996,15480800.000000017,300620
20230908,,0.0,5730900.0,0.0,-29555699.999999996,-9241600.0,-17337099.999999993,56134499.99999999,300620
20230911,,0.0,53790800.0,0.0,-59533700.00000003,244399300.0,-111111899.99999996,-73753799.99999997,300620
20230912,,0.0,21077300.0,0.0,1281699.9999999825,-3879700.0000000116,45674499.99999997,-43076599.99999996,300620
20230913,,0.0,8620900.0,0.0,-24902099.999999993,-46895400.00000001,-7109300.000000003,78906899.99999996,300620
20230914,,0.0,-65603000.0,0.0,-13894900.000000017,-24638599.99999999,49006900.00000002,-10473399.999999965,300620
20230915,,0.0,-33404800.0,0.0,-62094199.999999985,-45639399.99999999,-23845400.000000007,131579100.0,300620
20230918,,0.0,-38744300.0,0.0,-24318000.00000001,-14686000.0,-16185499.999999993,55189399.999999985,300620
20230919,,0.0,-25199000.0,0.0,-23648099.999999996,5243199.999999997,-30101399.999999993,48506300.00000001,300620
20230920,,0.0,-22284000.0,0.0,18891200.000000007,-31951199.999999993,38799100.0,-25739100.0,300620
20230921,,0.0,-48189200.0,0.0,-19881200.000000007,26418900.0,-13937700.000000004,7400000.0,300620
20230922,,0.0,143714300.0,0.0,58595299.999999985,53532600.000000015,-11773000.00000003,-100355000.0,300620
20230925,,0.0,-72863600.0,0.0,-72928499.99999999,-67179000.0,21607900.000000007,118499600.00000003,300620
20230926,,0.0,-41087200.0,0.0,69274800.0,-29042400.000000004,15282699.999999968,-55515099.999999985,300620
20230927,,0.0,-67829100.0,0.0,-24336300.00000001,-6630499.999999997,-8010300.000000025,38977000.00000001,300620
20230928,,0.0,-3599300.0,0.0,44050000.0,39367800.0,-15600999.999999985,-67816800.0,300620
20231009,,0.0,-71967500.0,0.0,-13748699.99999999,-493600.0000000058,20457900.000000007,-6215599.999999977,300620
20231010,,0.0,64662000.0,0.0,7434900.000000016,40344000.00000001,5078000.000000029,-52856999.99999997,300620
20231011,,0.0,-84363000.0,0.0,-7368799.999999974,-13677099.99999999,10154699.999999976,10891300.00000001,300620
20231012,,0.0,-129941200.00000001,0.0,-60205199.999999985,-29101600.0,14024499.99999997,75282300.0,300620
20231013,,0.0,-36586400.0,0.0,-4170600.000000013,-10861099.999999998,-370600.0000000131,15402200.000000011,300620
20231016,,0.0,-27203500.0,0.0,-33432500.0,-14894499.999999998,9265999.999999985,39061000.0,300620
20231017,,0.0,-22699400.0,0.0,-30585399.99999999,-14579500.000000002,-6879700.000000011,52044500.00000001,300620
20231018,,0.0,15171400.000000002,0.0,-56516800.0,-20577600.000000004,12240500.000000011,64853899.99999999,300620
20231019,,0.0,-60960400.0,0.0,9674200.0,6559700.0,8376299.999999992,-24610299.99999999,300620
20231020,,0.0,-11017200.0,0.0,-29147399.999999996,-19805500.0,2605400.000000009,46347500.0,300620
20231023,,0.0,36277500.0,0.0,-46627900.0,-16151999.999999998,-20525000.0,83304999.99999999,300620
20231024,,0.0,-7240800.0,0.0,5297399.999999998,-7109700.0,-4178799.999999992,5991200.000000008,300620
20231025,,0.0,-42943500.0,0.0,-14932399.999999998,-9388799.999999998,5923400.000000002,18397800.000000007,300620
20231026,,0.0,10048700.0,0.0,13321200.000000007,10895200.000000002,16954399.999999985,-41170800.000000015,300620
20231027,,0.0,-15215600.0,0.0,570699.9999999971,8843400.0,8411200.000000007,-17825300.000000007,300620
20231030,,0.0,-14123200.0,0.0,-2055100.000000002,93000.00000000068,4163399.9999999832,-2201299.999999992,300620
20231031,,0.0,-33772200.0,0.0,-25061500.000000004,-9103900.0,-5128700.000000008,39294100.0,300620
20231101,,0.0,-27797000.0,0.0,-14477900.0,10733900.000000002,-9023699.999999998,12767599.999999993,300620
20231102,,0.0,-23375800.0,0.0,-7666899.999999996,-22439899.999999996,11794799.999999996,18311999.99999999,300620
20231103,,0.0,77005800.0,0.0,3509099.9999999986,-243099.99999999945,-11766599.999999998,8500699.999999996,300620
20231106,,0.0,43092500.0,0.0,3560100.0000000023,4736300.000000001,-3788299.999999999,-4508199.999999997,300620
20231107,,0.0,35436800.0,0.0,26755600.000000015,41310399.99999999,-37675000.0,-30390900.0,300620
20231108,,0.0,-45953500.0,0.0,7974400.000000005,-14261999.999999998,18010599.999999978,-11722899.99999999,300620
20231109,,0.0,17952000.0,0.0,-24685599.999999996,7035599.999999999,1842300.0000000321,15807700.000000004,300620
20231110,,0.0,-12778800.000000002,0.0,-20458100.000000004,3434299.999999998,-11088000.000000011,28111700.0,300620
20231113,,0.0,-3409000.0,0.0,21022299.999999996,940699.9999999994,3334500.0000000075,-25297500.0,300620
20231114,,0.0,107286000.0,0.0,26734200.00000002,73421900.0,-24616600.000000034,-75539700.00000001,300620
20231115,,0.0,-56977100.0,0.0,5752800.000000025,-38569400.0,3549199.9999999823,29267400.000000015,300620
20231116,,0.0,-25487000.0,0.0,-50658600.00000001,-37569300.0,11072600.000000002,77155300.0,300620
20231117,,0.0,-13423000.0,0.0,33936399.99999999,3841700.000000001,-10249899.99999998,-27528199.999999996,300620
20231120,,0.0,-70889500.0,0.0,-27098400.0,6411600.0,13300599.999999978,7386299.999999992,300620
20231121,,0.0,2185100.0,0.0,32557299.999999996,14364399.999999996,-29099200.00000002,-17822399.999999996,300620
20231122,,0.0,-2681100.0,0.0,-54242500.0,-33762400.00000001,-2427400.000000016,90432300.00000001,300620
20231123,,0.0,7610300.0,0.0,1528299.9999999993,-13818299.999999996,-4726300.00000001,17016299.999999993,300620
20231124,,0.0,-31144400.0,0.0,-29990700.000000007,-8994300.0,4151100.0000000056,34833900.0,300620
20231127,,0.0,357318500.0,0.0,25083300.00000002,167620500.0,-101372500.0,-91331400.0,300620
20231128,,0.0,-10875200.0,0.0,-59813600.00000001,-116763900.0,74492300.0,102085099.99999999,300620
20231129,,0.0,-78848300.0,0.0,73754700.00000004,-12221499.999999996,-2350000.0,-59183200.0,300620
20231130,,0.0,-1345900.0,0.0,9249400.000000022,58479799.99999999,-5817299.999999959,-61911900.00000002,300620
20231201,,0.0,4035000.0,0.0,1080899.999999965,15309500.000000007,9608099.999999978,-25998600.000000007,300620
20231204,,0.0,-113075700.0,0.0,-43205799.99999998,-31377299.999999996,4187900.000000009,70395200.0,300620
20231205,,0.0,-23450700.0,0.0,-30333199.99999996,53419100.0,-40208800.000000045,17122999.999999993,300620
20231206,,0.0,-59337200.0,0.0,-45575299.999999985,-38816000.0,13857799.999999989,70533500.0,300620
20231207,,0.0,6613500.0,0.0,13333100.000000013,32759799.999999996,-12438899.999999994,-33653899.99999999,300620
20231208,,0.0,123899800.0,0.0,-42758100.00000005,58365000.000000015,-11643700.000000026,-3963200.00000007,300620
20231211,,0.0,-139053400.0,0.0,-16183600.000000006,-110447200.00000001,40827899.99999993,85802899.99999997,300620
20231212,,0.0,-136423500.0,0.0,-42986500.000000015,-16350700.000000002,601699.9999999825,58735500.00000001,300620
20231213,,0.0,36753900.0,0.0,5812900.000000008,78432200.0,-48593499.999999985,-35651499.99999998,300620
20231214,,0.0,-96852700.0,0.0,-9572700.000000004,-31418000.0,1373100.000000013,39617500.000000015,300620
20231215,,0.0,-24619100.0,0.0,-37316300.00000001,-35983500.0,26774599.999999993,46525199.999999985,300620
20231218,,0.0,6477400.0,0.0,22525900.0,-14660200.0,-7960699.999999997,95000.0,300620
20231219,,0.0,-20292300.0,0.0,-16800500.00000001,-3589100.000000001,-3655300.0000000065,24044999.999999993,300620
20231220,,0.0,-60506000.0,0.0,-77474700.00000001,-27818000.0,45091000.00000002,60201500.000000015,300620
20231221,,0.0,13008400.0,0.0,4987399.999999998,-5807199.999999998,-13503099.999999994,14322900.00000001,300620
20231222,,0.0,18513200.0,0.0,-32033599.999999996,-21362100.0,14616199.99999999,38779400.00000001,300620
20231225,,0.0,8481900.0,0.0,-7018999.999999996,-16496499.999999996,7781300.000000001,15734300.000000004,300620
20231226,,0.0,-8411200.0,0.0,-32939199.999999993,-11347999.999999998,-5317999.999999993,49605199.99999999,300620
20231227,,0.0,-8044900.0,0.0,-291399.9999999987,5802400.0,-3343599.9999999967,-2167399.9999999977,300620
20231228,,0.0,-1367400.0,0.0,5836199.999999999,1537400.0,-5111700.000000001,-2261900.000000005,300620
20231229,,0.0,-15421900.0,0.0,45737600.0,4310500.000000002,-12418300.0,-37630000.0,300620
20240102,,0.0,-57598600.0,0.0,-11387800.000000007,-2968799.9999999967,17429899.999999996,-3073299.999999999,300620
20240103,,0.0,-34089400.0,0.0,3956700.000000001,-2161100.0000000014,4811200.000000008,-6606799.999999985,300620
20240104,,0.0,-29197700.0,0.0,-1191899.999999996,-2949700.0000000005,10184300.000000004,-6042699.999999995,300620
20240105,,0.0,-19060600.0,0.0,-28883800.0,-15188899.999999998,-5539900.000000016,49612700.00000001,300620
20240108,,0.0,-14216500.0,0.0,-7332500.0,-843099.9999999994,-15948999.999999996,24124600.00000001,300620
20240109,,0.0,1396100.0000000002,0.0,-7003099.999999999,-6770200.0,-5503200.0000000065,19276299.999999993,300620
20240110,,0.0,-7299600.0,0.0,4052100.0000000005,-3017800.0000000005,-8187199.9999999935,7152799.999999997,300620
20240111,,0.0,34332500.0,0.0,13959300.000000004,-5441100.0,-13779600.0,5261400.000000004,300620
20240112,,0.0,-26085400.0,0.0,-8426799.999999998,-3855399.9999999995,8650700.000000006,3631499.9999999963,300620
20240115,,0.0,-3404000.0,0.0,10984299.999999998,2124600.0,-3988800.000000001,-9120000.0,300620
20240116,,0.0,13301900.0,0.0,-3578299.999999995,-33970700.0,16900600.000000004,20648399.999999993,300620
20240117,,0.0,-14407100.0,0.0,-3861500.000000001,-5480700.000000001,-3625499.9999999925,12967500.0,300620
20240118,,0.0,4460000.0,0.0,5629100.000000017,6401799.999999998,-4915100.000000002,-7115900.000000002,300620
20240119,,0.0,-40000200.0,0.0,-21528000.0,-10221600.0,31356600.0,392899.99999999057,300620
20240122,,0.0,42769700.0,0.0,-4508100.000000013,8784599.999999996,4963100.000000013,-9239599.99999999,300620
20240123,,0.0,-7677100.0,0.0,29393700.000000026,1759799.9999999956,23690399.999999974,-54843899.99999999,300620
20240124,,0.0,12371500.0,0.0,9341900.000000022,23104100.0,-18917900.000000007,-13528199.999999996,300620
20240125,,0.0,-39012700.0,0.0,-15838000.00000003,4941000.000000004,-12519399.99999995,23416300.00000001,300620
20240126,,0.0,-108342700.0,0.0,-39812500.0,-19036600.0,3845999.9999999856,55003200.0,300620
20240129,,0.0,-87053799.99999999,0.0,-40911300.00000001,-14694000.0,-9518700.000000026,65123899.99999999,300620
20240130,,0.0,-14487700.0,0.0,-32356799.999999993,-18138900.0,-3304099.9999999986,53799799.99999999,300620
20240131,,0.0,-35282800.0,0.0,5776700.000000001,-10880400.0,-4049300.000000003,9153000.000000011,300620
20240201,,0.0,17423000.0,0.0,11330900.000000002,-8470600.000000002,-3856999.9999999893,996600.0000000168,300620
20240202,,0.0,-45925100.0,0.0,-7814700.000000003,-12988600.000000002,4107000.0000000075,16696200.000000007,300620
20240205,,0.0,-1978400.0,0.0,-13613699.999999998,11683800.000000002,-12223899.999999994,14153800.00000001,300620
20240206,,0.0,111217600.0,0.0,-3467800.0000000247,156489600.0,-75462300.0,-77559300.0,300620
20240207,,0.0,-1558700.0,0.0,-49625599.99999999,-54968000.0,18982200.00000001,85611400.0,300620
20240208,,0.0,-21551600.0,0.0,-9760499.999999993,-29296400.0,7440800.000000018,31616100.000000007,300620
20240219,,0.0,8138600.0,0.0,22772599.999999985,17730199.999999996,-187900.00000000873,-40315000.0,300620
20240220,,0.0,-37678800.0,0.0,-29760000.0,9122800.000000007,-3440200.000000004,24077400.000000015,300620
20240221,,0.0,-44956600.0,0.0,-3817200.0000000116,-45430700.0,24026199.99999999,25221600.000000015,300620
20240222,,0.0,24319000.0,0.0,-5205699.999999997,48214000.00000001,-35330500.00000003,-7677700.000000005,300620
20240223,,0.0,-24784400.0,0.0,-42381700.00000002,-48729600.00000001,51439000.00000005,39672200.000000015,300620
20240226,,0.0,20313600.0,0.0,7612900.000000008,7720200.000000005,-9130099.999999983,-6203099.999999977,300620
20240227,,0.0,96011600.0,0.0,-9486899.999999987,-41899.999999996,14627700.000000041,-5099000.000000015,300620
20240228,,0.0,-121107400.0,0.0,-84778799.99999997,-57866600.00000001,56018899.99999999,86626499.99999999,300620
20240229,,0.0,59393500.0,0.0,-5796800.000000003,-12878500.000000004,-3583000.000000029,22258299.99999998,300620
20240301,,0.0,134710500.0,0.0,-30159500.000000045,82185900.0,-34756900.00000002,-17269499.99999997,300620
20240304,,0.0,-22345700.0,0.0,17711999.99999997,-7077900.000000008,24188199.999999996,-34822400.000000015,300620
20240305,,0.0,341123000.0,0.0,3561399.9999999944,88732600.00000001,-99009299.99999993,6715200.000000041,300620
20240306,,0.0,-131723400.0,0.0,-30736399.999999993,-90663799.99999999,60343400.00000004,61056899.999999985,300620
20240307,,0.0,-123426400.0,0.0,-41509899.99999998,-53024500.00000001,30805000.0,63729300.0,300620
