date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-70141800.0,0.0,-32142900.000000007,9047799.999999998,-22685099.999999985,45780100.00000002,000333
20230213,,0.0,-64342700.00000001,0.0,-19105699.999999996,140652500.0,4134000.0000000144,-125680800.00000001,000333
20230214,,0.0,-171098500.0,0.0,63819900.000000015,-52289600.00000001,-18083799.999999974,6553499.999999985,000333
20230215,,0.0,-226848100.0,0.0,31239399.999999985,-154129600.00000003,17042900.000000007,105847300.0,000333
20230216,,0.0,5600599.999999999,0.0,34723100.000000015,-32755100.000000004,-43583800.000000045,41615700.0,000333
20230217,,0.0,-36387300.0,0.0,73501200.00000003,72451600.0,-181710099.99999997,35757299.99999999,000333
20230220,,0.0,539808800.0,0.0,276148400.00000006,77013600.0,-182091899.99999994,-171070100.00000003,000333
20230221,,0.0,61233400.0,0.0,-177726699.99999997,84985100.00000001,99873799.99999997,-7132300.000000032,000333
20230222,,0.0,-307999100.0,0.0,-38168699.999999955,-56146500.00000001,39938999.99999998,54376300.00000001,000333
20230223,,0.0,-11004100.0,0.0,30692099.999999993,-40001600.0,-24052200.00000001,33361699.99999998,000333
20230224,,0.0,22290800.0,0.0,172729500.0,-55940299.999999985,-25571699.99999998,-91217399.99999999,000333
20230227,,0.0,-68827000.0,0.0,-14052000.000000007,-93101899.99999999,23436600.0,83717300.00000003,000333
20230228,,0.0,29818700.0,0.0,-142987100.00000003,-21137200.00000001,131368699.99999996,32755499.999999993,000333
20230301,,0.0,500128000.0,0.0,-43060599.99999998,65221500.000000015,-12279100.000000035,-9881800.000000004,000333
20230302,,0.0,77677400.0,0.0,3847500.0,22170900.0,-16693399.999999965,-9325000.0,000333
20230303,,0.0,115000600.0,0.0,-13056800.000000004,14766299.999999993,-58512500.0,56802899.99999997,000333
20230306,,0.0,-8233800.0,0.0,-9765100.00000002,6717600.000000002,-46039100.00000004,49086600.00000004,000333
20230307,,0.0,-8054000.0,0.0,-42497200.000000015,-62228600.00000001,-16008100.00000005,120733799.99999997,000333
20230308,,0.0,-50092700.00000001,0.0,-8145600.000000013,-19979600.00000001,16613199.999999996,11511899.999999987,000333
20230309,,0.0,54161899.99999999,0.0,-67544300.0,66421900.00000001,-27194499.99999997,28317000.000000007,000333
20230310,,0.0,-270455600.0,0.0,-63799300.0,-17532399.999999996,-16952699.999999966,98284400.00000003,000333
20230313,,0.0,57768200.0,0.0,-4513400.000000002,75790999.99999999,-8363700.000000026,-62913999.99999998,000333
20230314,,0.0,-155127700.0,0.0,-47007599.999999985,-41956399.99999999,52121700.00000002,36842400.000000015,000333
20230315,,0.0,-224471200.0,0.0,2656400.0000000307,-58708800.00000001,-12999599.99999999,69051800.0,000333
20230316,,0.0,-19478900.0,0.0,-33411199.99999999,4329499.999999998,15543699.99999999,13538100.000000013,000333
20230317,,0.0,-45799900.0,0.0,-9638700.000000026,51740900.0,-5790000.0,-36312299.99999999,000333
20230320,,0.0,-10099000.0,0.0,-60678299.99999998,-7837399.999999998,127017300.0,-58501499.99999998,000333
20230321,,0.0,361558600.0,0.0,-1656800.0000000028,46059900.0,28576000.00000006,-72979100.0,000333
20230322,,0.0,-113409599.99999999,0.0,1520500.000000029,-12522500.0,9713400.000000002,1288499.9999999856,000333
20230323,,0.0,-41245000.0,0.0,-33682500.0,-43219299.99999999,37014600.00000003,39887099.99999999,000333
20230324,,0.0,89241200.00000001,0.0,67822900.00000001,-6659200.000000001,-41974500.00000001,-19189200.0,000333
20230327,,0.0,-91220000.0,0.0,-19144399.999999985,-38240199.99999999,7468300.000000018,49916299.99999999,000333
20230328,,0.0,-115878200.0,0.0,15535800.0,-7048299.999999999,-44645499.99999999,36157999.99999999,000333
20230329,,0.0,76434500.0,0.0,32049799.999999996,23584500.0,-107439599.99999999,51805499.99999999,000333
20230330,,0.0,750412600.0,0.0,198640199.99999988,169634199.99999997,-57539700.000000015,-310734700.0,000333
20230331,,0.0,14687700.0,0.0,58203600.00000001,-72075500.0,-7704300.000000003,21576299.999999974,000333
20230403,,0.0,247531699.99999997,0.0,-106207999.99999996,-58274500.00000001,55938500.00000006,108544000.00000001,000333
20230404,,0.0,-30693700.0,0.0,-79478800.00000001,5087699.999999986,11840900.000000002,62550200.00000001,000333
20230406,,0.0,-113093100.0,0.0,-17175799.99999998,-64657299.99999999,24505699.999999996,57327400.000000015,000333
20230407,,0.0,120871600.0,0.0,41328500.00000002,-21729099.99999999,-8895400.00000001,-10704000.000000015,000333
20230410,,0.0,-18018200.0,0.0,6352900.000000008,28172100.0,4250399.999999972,-38775500.00000003,000333
20230411,,0.0,233901699.99999997,0.0,-24639900.000000052,-38971399.99999999,79952299.99999996,-16340899.999999965,000333
20230412,,0.0,102249300.0,0.0,67936300.00000004,-65850000.0,17065100.00000002,-19151499.999999978,000333
20230413,,0.0,-91616800.0,0.0,-112586500.00000001,-16569700.000000002,5961699.999999982,123194400.00000003,000333
20230414,,0.0,-62103800.0,0.0,-74150299.99999999,-42076899.99999999,2888299.999999981,113339000.0,000333
20230417,,0.0,174840300.0,0.0,-92638799.99999997,159168800.0,-103470599.99999997,36940700.0,000333
20230418,,0.0,458224600.0,0.0,-46409799.99999996,42214700.000000015,16112799.999999989,-11917799.999999989,000333
20230419,,0.0,-110495400.00000001,0.0,-100995400.00000001,-7454799.999999995,-20005699.999999996,128455900.0,000333
20230420,,0.0,289828400.0,0.0,-85510499.99999996,79303799.99999997,69379600.00000006,-63172900.00000001,000333
20230421,,0.0,451732800.0,0.0,115409799.99999996,11611099.99999997,9820200.000000041,-136841000.0,000333
20230424,,0.0,136966700.0,0.0,-51812500.0,-55180700.0,48502300.000000104,58490999.999999985,000333
20230425,,0.0,-86854100.0,0.0,-94094599.99999993,98539399.99999999,15234499.99999997,-19679300.000000004,000333
20230426,,0.0,6563900.0,0.0,18448199.999999996,-47081200.00000001,-19048300.00000002,47681299.99999997,000333
20230427,,0.0,-12464000.0,0.0,16728400.000000002,-8639099.999999998,60387500.0,-68476899.99999999,000333
20230428,,0.0,47665300.0,0.0,-893699.9999999898,3068000.0000000107,-55254099.99999996,53079799.99999999,000333
20230504,,0.0,-131883900.0,0.0,91762999.99999996,-34094699.99999999,8608499.999999985,-66276999.99999997,000333
20230505,,0.0,10494400.0,0.0,7447600.0000000205,-62032500.0,-156832700.00000003,211417699.99999997,000333
20230508,,0.0,-40632000.0,0.0,317500.0,-31703600.000000007,-25747900.000000007,57133899.999999955,000333
20230509,,0.0,-16789700.0,0.0,-71933700.00000003,-31239099.99999999,53291399.99999999,49881299.99999997,000333
20230510,,0.0,90889100.0,0.0,10992799.999999989,-38364199.99999999,29746000.00000006,-2374500.0000000075,000333
20230511,,0.0,-18537100.0,0.0,-8463300.0,14822200.000000011,15820400.00000001,-22179199.99999998,000333
20230512,,0.0,131207099.99999999,0.0,-8618899.999999994,-19220699.999999996,20745000.0,7094599.999999992,000333
20230515,,0.0,145083400.0,0.0,68504700.00000001,-49742500.0,-26387999.999999993,7625800.000000018,000333
20230516,,0.0,-61918600.0,0.0,-13553200.000000015,11308599.999999996,-36492200.000000015,38736800.0,000333
20230517,,0.0,4453600.0,0.0,-20450399.99999999,-22675600.0,27197799.99999999,15928300.000000017,000333
20230518,,0.0,-76972700.0,0.0,-27071800.000000004,-1161900.0000000051,16317299.999999996,11916299.999999993,000333
20230519,,0.0,211895500.0,0.0,-48284799.99999999,26887799.99999999,-7052200.000000011,28449300.000000004,000333
20230522,,0.0,43682000.0,0.0,47128200.000000015,42379600.0,-45347500.0,-44160299.999999985,000333
20230523,,0.0,-77594900.0,0.0,-9352599.999999983,16426399.999999994,-32887200.00000001,25813400.0,000333
20230524,,0.0,-391463300.0,0.0,-130735599.99999997,-109933000.0,-27199599.999999993,267868200.00000003,000333
20230525,,0.0,76650600.0,0.0,-10833899.999999994,-16338899.999999994,46668299.99999998,-19495399.999999974,000333
20230526,,0.0,-44376000.0,0.0,-33235200.000000004,-20305800.0,38888899.99999999,14652199.999999976,000333
20230529,,0.0,-152693100.0,0.0,-57525599.99999998,14105299.999999998,98333399.99999997,-54913100.000000015,000333
20230530,,0.0,-227786200.0,0.0,42612099.99999999,-10012299.999999996,-97027500.0,64427800.00000006,000333
20230531,,0.0,-52727299.99999999,0.0,65245800.000000015,52729100.0,-32992399.99999998,-84982399.99999999,000333
20230601,,0.0,-39071500.0,0.0,-114488999.99999994,-12364799.999999996,10103499.999999985,116750299.99999999,000333
20230602,,0.0,207675600.0,0.0,-174720500.00000003,107566300.00000004,48584600.00000007,18569499.99999997,000333
20230605,,0.0,371518000.0,0.0,-8120800.000000018,1571400.0000000305,85808700.0000001,-79259300.0,000333
20230606,,0.0,223571900.0,0.0,60987500.0,-5566100.000000006,66406599.99999996,-121827900.00000001,000333
20230607,,0.0,221958700.0,0.0,125370499.99999996,142264800.00000003,-174700000.00000006,-92935299.99999999,000333
20230608,,0.0,634434600.0,0.0,137115199.99999988,329903500.0,-295069200.0,-171949700.0,000333
20230609,,0.0,356324100.00000006,0.0,-139357499.99999994,-790000.0,-13215700.00000007,153363200.0,000333
20230612,,0.0,626608500.0,0.0,-89610899.99999997,42573400.0,-52083099.9999999,99120500.00000003,000333
20230613,,0.0,48723100.00000001,0.0,104419899.99999999,-31031399.999999993,-177175599.99999997,103787000.00000004,000333
20230614,,0.0,279101900.0,0.0,57709899.99999998,30030900.0,-190922400.00000006,103181500.00000001,000333
20230615,,0.0,584332800.0,0.0,-108710700.0,68524599.99999999,-82656600.00000003,122842799.99999999,000333
20230616,,0.0,126269300.0,0.0,11150999.999999985,-21113200.000000015,104343799.9999999,-94381600.00000003,000333
20230619,,0.0,168071200.0,0.0,-675200.0000000407,-13325900.000000002,29386599.999999963,-15385500.00000003,000333
20230620,,0.0,216531000.0,0.0,12482299.999999959,34777099.99999999,-63989000.000000015,16729500.000000043,000333
20230621,,0.0,430008200.0,0.0,47071699.999999985,40004199.999999985,24631900.000000022,-111707900.00000007,000333
20230626,,0.0,-63158700.0,0.0,-103391800.0,87510799.99999999,299211199.99999994,-283330300.0,000333
20230627,,0.0,341555600.0,0.0,-7183600.000000006,76740100.00000001,182639799.99999997,-252196400.0,000333
20230628,,0.0,225365000.0,0.0,-110710000.0,5338099.999999977,94316699.99999999,11055100.00000002,000333
20230629,,0.0,-38974600.0,0.0,-237780700.0,-40888699.99999999,216111000.00000006,62558499.999999985,000333
20230630,,0.0,11009600.0,0.0,-130573300.00000001,24568199.999999996,73375200.00000004,32630000.0,000333
20230703,,0.0,103509900.0,0.0,-82621699.99999999,-42936200.00000003,133751699.99999999,-8193799.999999974,000333
20230704,,0.0,-69216900.0,0.0,-112401300.00000001,-62512699.99999999,141354399.99999994,33559499.99999997,000333
20230705,,0.0,-39761700.0,0.0,-12758299.999999981,22221500.000000004,-53612900.00000001,44149600.00000003,000333
20230706,,0.0,-101114500.0,0.0,74498800.00000001,-48492600.0,-76027300.00000003,50020999.999999985,000333
20230707,,0.0,43837800.0,0.0,51967099.99999999,-22846199.99999999,-58491100.00000008,29370099.999999948,000333
20230710,,0.0,-83752300.0,0.0,-2441299.999999974,-7176800.000000003,-189527600.00000003,199145599.99999997,000333
20230711,,0.0,-59252900.0,0.0,6496500.000000015,-21028400.0,4206999.999999971,10324799.999999996,000333
20230712,,0.0,-42872299.99999999,0.0,21274900.000000015,-10449300.000000004,25735400.000000007,-36561000.00000002,000333
20230713,,0.0,190415500.0,0.0,49726200.00000003,-36521000.0,-3764700.0000000116,-9440599.999999978,000333
20230714,,0.0,-93403600.0,0.0,-26397399.999999996,-6119899.999999998,-10927599.999999983,43444900.000000015,000333
20230717,,0.0,-16502100.0,0.0,1039599.9999999913,2886999.999999998,24700.00000001164,-3951300.0000000102,000333
20230718,,0.0,63038700.0,0.0,-47110200.00000004,14923700.000000007,191700.0000000553,31994899.99999998,000333
20230719,,0.0,151720200.0,0.0,-12771999.99999997,26849799.999999996,13558899.999999994,-27636699.99999998,000333
20230720,,0.0,-65205700.0,0.0,36131699.999999985,18840400.0,-20905299.99999999,-34066800.0,000333
20230721,,0.0,-93459900.0,0.0,-14394399.999999987,-21563600.0,18337699.999999966,17620100.00000002,000333
20230724,,0.0,-101977700.0,0.0,-14492399.999999998,84162099.99999999,-65394899.99999998,-4274700.000000011,000333
20230725,,0.0,475677000.0,0.0,227071900.00000003,3576399.9999999944,-122017699.99999997,-108630499.99999996,000333
20230726,,0.0,15776400.000000002,0.0,-11343899.999999994,-11613300.0,-10231300.000000047,33188499.999999985,000333
20230727,,0.0,-38876900.0,0.0,47034500.00000001,-52860500.0,-2830800.0000000177,8657000.000000007,000333
20230728,,0.0,56803800.0,0.0,53849700.000000045,136336300.0,34816200.00000003,-225002199.99999997,000333
20230731,,0.0,-81844000.0,0.0,-49135900.00000004,34335900.0,107973000.00000003,-93172900.00000001,000333
20230801,,0.0,-148076000.0,0.0,-32768800.00000001,-74191299.99999999,57677299.99999996,49282700.00000001,000333
20230802,,0.0,107087500.0,0.0,-65101200.00000003,58034800.000000015,-81029499.99999997,88096000.00000001,000333
20230803,,0.0,-70494500.0,0.0,-115090599.99999997,26489899.999999996,-56286500.000000015,144887199.99999997,000333
20230804,,0.0,-52977200.0,0.0,-24130599.999999978,-60438699.99999999,18799400.000000022,65769899.99999998,000333
20230807,,0.0,-50942299.99999999,0.0,-31103699.99999999,-33443899.999999993,59939500.000000045,4607999.999999993,000333
20230808,,0.0,-73534300.0,0.0,20825799.99999998,-12760900.000000002,10338799.999999974,-18403900.00000003,000333
20230809,,0.0,222611100.0,0.0,16148100.000000013,-69753600.0,113247599.99999999,-59642099.99999999,000333
20230810,,0.0,-290291800.0,0.0,-124593600.0,-57049599.999999955,125874099.99999996,55769100.00000004,000333
20230811,,0.0,-58097700.00000001,0.0,74136299.99999997,94639899.99999999,-147227999.99999997,-21548000.00000003,000333
20230814,,0.0,47373500.0,0.0,-36666600.0,14570000.0,34091500.000000015,-11995000.0,000333
20230815,,0.0,-33351200.0,0.0,45633000.00000003,37789400.00000001,-115671999.99999997,32249599.999999993,000333
20230816,,0.0,66500700.0,0.0,9879100.000000017,2212500.0000000047,-7079000.000000015,-5012700.000000005,000333
20230817,,0.0,186037599.99999997,0.0,9457500.0,-1942399.999999998,64450499.99999999,-71965700.0,000333
20230818,,0.0,-96308200.0,0.0,-27593699.99999999,10588000.000000002,28502900.000000007,-11497200.000000011,000333
20230821,,0.0,-23947399.999999996,0.0,44015100.00000002,-20365400.000000004,-21102600.00000002,-2547099.999999991,000333
20230822,,0.0,-50462500.0,0.0,25189100.000000034,-48051699.999999985,-45100200.00000004,67962899.99999997,000333
20230823,,0.0,9798200.0,0.0,-121636399.99999996,28159300.000000004,-30371000.000000022,123848300.0,000333
20230824,,0.0,-44704000.0,0.0,-38772699.99999997,56648600.00000001,26719300.000000004,-44595100.00000002,000333
20230825,,0.0,-63359399.99999999,0.0,12083999.999999978,16596800.000000004,61947500.0,-90628200.0,000333
20230828,,0.0,12400800.0,0.0,-15489800.000000032,24323100.000000015,115411599.99999996,-124245000.0,000333
20230829,,0.0,29436600.0,0.0,58772599.999999985,30743400.0,19388199.999999996,-108904199.99999999,000333
20230830,,0.0,15749200.0,0.0,172779300.0,23366099.99999999,-64989000.000000015,-131156400.0,000333
20230831,,0.0,-158252800.0,0.0,20280999.999999985,-4780400.000000008,-70950400.00000001,55449699.99999998,000333
20230901,,0.0,370105400.0,0.0,29049700.00000001,-38960200.00000001,22033700.000000026,-12123300.000000017,000333
20230904,,0.0,30439000.0,0.0,72735900.00000004,-3260299.9999999884,-40631399.99999999,-28844300.000000004,000333
20230905,,0.0,-6563200.000000001,0.0,-58992099.99999999,-39855500.0,2337200.0000000116,96510400.00000001,000333
20230906,,0.0,-40183300.0,0.0,-52177999.99999999,-2905399.9999999907,-20137199.99999994,75220500.0,000333
20230907,,0.0,-94488300.0,0.0,19753400.0,-19104299.999999993,-49845900.0,49196699.999999985,000333
20230908,,0.0,-18073400.0,0.0,15337499.99999999,-20190700.0,-7808899.999999994,12662100.00000001,000333
20230911,,0.0,23584300.0,0.0,24139399.999999985,1960999.9999999946,-53946900.00000002,27846500.000000015,000333
20230912,,0.0,91716500.0,0.0,73990999.99999999,-30107700.000000004,-16243899.999999994,-27639400.000000022,000333
20230913,,0.0,-34591000.0,0.0,35536400.000000015,19766900.000000004,-45943800.00000001,-9359500.000000007,000333
20230914,,0.0,-99099300.0,0.0,2478300.0000000177,25014300.0,4332500.0,-31825099.999999985,000333
20230915,,0.0,-174126600.0,0.0,-19891199.99999999,-27229499.99999999,873600.0000000058,46247200.000000015,000333
20230918,,0.0,-58914399.99999999,0.0,39945099.999999985,-17684100.0,47688099.99999998,-69949200.00000001,000333
20230919,,0.0,-30719500.0,0.0,44606400.000000015,-47015900.0,63332000.00000001,-60922400.000000015,000333
20230920,,0.0,192688500.0,0.0,-51409400.00000002,-62233699.99999999,110130800.00000001,3512200.0000000116,000333
20230921,,0.0,-201654300.0,0.0,69187900.00000004,-64387900.0,124081000.00000001,-128880900.0,000333
20230922,,0.0,5051000.0,0.0,25154499.99999997,5584300.000000003,66376399.99999999,-97115199.99999999,000333
20230925,,0.0,-199473900.0,0.0,38630200.00000001,-29619099.99999999,64759799.99999996,-73770800.00000001,000333
20230926,,0.0,-226304400.0,0.0,-87492099.99999999,-23383900.000000004,81894599.99999999,28981499.999999978,000333
20230927,,0.0,-40392500.0,0.0,-140598999.99999997,-38161999.99999999,121106199.99999996,57654700.000000015,000333
20230928,,0.0,-81944200.0,0.0,-165609900.00000006,820500.0000000019,94167900.00000001,70621500.00000001,000333
20231009,,0.0,56038800.0,0.0,-29655400.000000007,208622900.0,-163495700.0,-15471899.999999987,000333
20231010,,0.0,-36051000.0,0.0,-123775299.99999996,36502900.00000001,38352599.99999995,48919800.00000003,000333
20231011,,0.0,-111102200.0,0.0,-44161100.00000001,42969800.000000015,32757900.000000007,-31566600.0,000333
20231012,,0.0,-63162800.0,0.0,6861199.99999999,11000200.000000004,-34512300.00000003,16650900.000000002,000333
20231013,,0.0,-30664400.0,0.0,11494300.000000004,15097200.000000002,-28145699.999999996,1554300.0000000028,000333
20231016,,0.0,-51247200.0,0.0,-2718999.999999978,-2614899.9999999977,-1350499.9999999928,6684500.000000007,000333
20231017,,0.0,61839200.0,0.0,-1428500.000000022,71859500.0,-33547700.000000004,-36883299.99999998,000333
20231018,,0.0,-32972900.0,0.0,-7941100.000000006,10008400.0,43563099.99999998,-45630499.99999999,000333
20231019,,0.0,-277904600.0,0.0,-4965299.999999989,-24416200.0,51373200.0,-21991800.000000004,000333
20231020,,0.0,-62196100.0,0.0,-15789400.000000022,-24885699.999999996,-23416500.000000015,64091500.000000015,000333
20231023,,0.0,-52782400.0,0.0,53441100.00000001,-36788600.0,-10381999.99999997,-6270300.000000025,000333
20231024,,0.0,58659700.0,0.0,-16591499.999999942,-37236200.00000001,53287399.99999998,540299.9999999884,000333
20231025,,0.0,-171836900.0,0.0,26637299.99999996,31132000.000000007,-7665799.999999945,-50103500.00000002,000333
20231026,,0.0,23126100.0,0.0,23264300.000000004,11549600.0,-43341700.00000002,8527900.00000001,000333
20231027,,0.0,106716400.0,0.0,35257700.00000001,-49421399.99999999,13696599.999999963,467100.000000064,000333
20231030,,0.0,-7573099.999999999,0.0,-24976600.0,-21196300.0,53495899.99999996,-7322900.000000008,000333
20231031,,0.0,-320110500.0,0.0,23504399.999999985,66614200.0,-12625000.0,-77493700.00000003,000333
20231101,,0.0,-46121300.0,0.0,75868799.99999997,39712300.00000001,-117253699.99999996,1672700.0000000044,000333
20231102,,0.0,-13810800.0,0.0,26741999.99999997,-3712399.9999999977,3973499.9999999856,-27003199.999999996,000333
20231103,,0.0,-161448000.0,0.0,-43658899.99999999,11590699.999999996,74293600.00000004,-42225400.00000001,000333
20231106,,0.0,5922500.0,0.0,-58173000.00000003,-65326399.99999999,75691699.99999999,47807700.00000001,000333
20231107,,0.0,-172780099.99999997,0.0,130259300.0,-11607999.999999993,-38419499.99999997,-80231800.0,000333
20231108,,0.0,-25540500.0,0.0,-50003499.999999985,-56837500.000000015,8172099.999999992,98668900.0,000333
20231109,,0.0,-118282700.0,0.0,-7714900.000000016,-56107100.0,35571699.999999985,28250200.000000004,000333
20231110,,0.0,1711000.0,0.0,-39807100.00000001,28782699.999999996,-75121900.00000003,86146400.0,000333
20231113,,0.0,-200456600.0,0.0,-62213600.00000001,-5759399.999999987,147887299.99999997,-79914400.00000003,000333
20231114,,0.0,-85718600.0,0.0,53774000.000000015,39973200.00000001,-105207700.00000004,11460399.999999972,000333
20231115,,0.0,70180700.0,0.0,20587000.000000007,31613400.0,-66315500.00000003,14115099.999999983,000333
20231116,,0.0,120516700.0,0.0,-107748100.00000001,21926399.999999993,-26927600.00000002,112749200.00000001,000333
20231117,,0.0,-42313500.0,0.0,-2783299.999999999,-5846499.999999996,15117999.999999993,-6488199.999999997,000333
20231120,,0.0,69923800.0,0.0,9499799.999999996,3028799.999999992,-31814200.00000002,19285600.000000015,000333
20231121,,0.0,28618700.0,0.0,-30696600.000000034,-32152700.000000004,65004500.00000001,-2155099.999999984,000333
20231122,,0.0,-91245900.0,0.0,7358899.999999994,-15377799.999999998,-14060599.999999978,22079599.999999993,000333
20231123,,0.0,24639200.0,0.0,4874599.999999992,2901700.000000001,-8363600.000000006,587299.9999999956,000333
20231124,,0.0,-2766600.0000000005,0.0,-29095400.000000007,-17917300.000000004,-70246199.99999996,117258900.0,000333
20231127,,0.0,-54834500.0,0.0,-148654100.0,-36246699.99999999,147699.999999968,184753200.0,000333
20231128,,0.0,110796400.0,0.0,-97666100.0,-12098300.0,38551600.00000004,71212700.0,000333
20231129,,0.0,49451200.0,0.0,-61639100.0,-11200600.000000004,-4894599.999999992,77734300.0,000333
20231130,,0.0,-73560000.0,0.0,-17791899.999999985,4972100.0,3327200.0000000116,9492599.999999983,000333
20231201,,0.0,-27721400.0,0.0,-194029400.00000003,38009000.0,-7936800.000000003,163957199.99999997,000333
20231204,,0.0,-40279400.0,0.0,-15142500.0,10670900.000000002,-84503600.0,88975200.0,000333
20231205,,0.0,-73731300.0,0.0,4085799.999999981,-48246900.00000001,9999699.999999939,34161399.99999999,000333
20231206,,0.0,-22392800.000000004,0.0,63351499.99999998,-25678999.999999996,-73475000.00000003,35802500.0,000333
20231207,,0.0,-8111900.000000001,0.0,124117700.0,-30308200.000000015,30094199.99999998,-123903600.0,000333
20231208,,0.0,7484800.0,0.0,47010500.00000003,56354700.000000015,-47527900.00000001,-55837299.99999999,000333
20231211,,0.0,42699600.0,0.0,60116200.00000003,22985200.000000004,-89260399.99999994,6158899.999999994,000333
20231212,,0.0,39345100.0,0.0,-2078599.9999999695,-13095400.0,11454899.99999998,3719099.9999999986,000333
20231213,,0.0,-61730600.00000001,0.0,-9831500.000000015,6946199.999999999,-24287299.999999996,27172599.999999985,000333
20231214,,0.0,-59742400.0,0.0,-116363299.99999999,33309600.0,93763199.99999996,-10709500.000000007,000333
20231215,,0.0,-14605100.0,0.0,85702000.0,56708399.99999999,-125656800.0,-16753599.99999997,000333
20231218,,0.0,-77936500.0,0.0,31327299.999999996,46134200.0,3715000.0,-81176500.00000001,000333
20231219,,0.0,-164103700.0,0.0,23870399.999999974,40996500.00000001,-33323900.00000003,-31542999.999999993,000333
20231220,,0.0,-115626700.0,0.0,91013800.00000001,81168900.0,-34791600.00000004,-137391099.99999997,000333
20231221,,0.0,270420300.0,0.0,-775899.9999999651,20432200.00000001,48748799.99999997,-68405199.99999997,000333
20231222,,0.0,78852800.0,0.0,77958100.00000001,34857999.99999999,-11281100.000000006,-101535000.0,000333
20231225,,0.0,-1628300.0000000002,0.0,-2040400.0000000088,17296100.000000007,25467899.999999974,-40723599.999999985,000333
20231226,,0.0,204415500.0,0.0,118120500.0,-74708800.00000001,-48592300.00000003,5180600.000000013,000333
20231227,,0.0,83341600.0,0.0,-2154900.000000016,-36386300.00000001,98085800.00000001,-59544700.000000015,000333
20231228,,0.0,225224900.00000003,0.0,13102000.000000043,-28273999.999999996,136513900.0,-121341899.99999999,000333
20231229,,0.0,155728700.0,0.0,10527399.99999998,20767200.00000001,172371999.99999997,-203666599.99999997,000333
20240102,,0.0,-97759599.99999999,0.0,-218215799.99999997,18709799.999999996,181613799.99999997,17892299.999999996,000333
20240103,,0.0,-128952400.0,0.0,-81234000.00000001,-17431099.999999996,211152000.00000003,-112486700.00000001,000333
20240104,,0.0,142976100.0,0.0,88686999.99999997,111855400.00000001,37430499.999999955,-237973000.0,000333
20240105,,0.0,-37710800.0,0.0,137046600.00000003,211380400.0,-182655500.00000003,-165771400.0,000333
20240108,,0.0,-55919100.0,0.0,121931600.00000003,41265700.0,48306599.99999996,-211503899.99999997,000333
20240109,,0.0,-49682100.0,0.0,84082800.00000003,71475500.0,-60255099.99999995,-95303200.0,000333
20240110,,0.0,65365300.0,0.0,-23314000.000000015,67415400.0,56760700.0,-100862099.99999999,000333
20240111,,0.0,116818200.0,0.0,31685499.999999993,-33998500.0,135806400.0,-133493400.0,000333
20240112,,0.0,91521900.0,0.0,23070199.999999966,-2449599.999999991,-11704799.999999959,-8915700.000000034,000333
20240115,,0.0,-3450600.0,0.0,50028599.99999997,41285700.0,-42216700.00000005,-49097699.99999997,000333
20240116,,0.0,34689000.0,0.0,111365599.99999997,40368000.00000003,42156999.99999997,-193890500.00000003,000333
20240117,,0.0,62127200.0,0.0,4453699.999999953,9983100.000000013,132027599.99999994,-146464400.00000003,000333
20240118,,0.0,306818800.0,0.0,141958200.0,49470599.99999999,-53890199.999999896,-137538599.99999994,000333
20240119,,0.0,302124100.0,0.0,-109469300.0,4602999.999999993,134583299.99999994,-29717100.000000026,000333
20240122,,0.0,346548900.0,0.0,200260500.00000003,-18975499.999999993,-28394000.000000086,-152891100.0,000333
20240123,,0.0,-7451000.0,0.0,-37877099.99999999,24422000.000000007,120226800.0,-106771600.00000003,000333
20240124,,0.0,114956700.0,0.0,-20077700.000000004,32572600.000000004,65668799.99999997,-78163699.99999996,000333
20240125,,0.0,-38040800.0,0.0,36106500.000000015,127317200.0,-17936400.000000067,-145487399.99999997,000333
20240126,,0.0,33047399.999999996,0.0,-7577000.000000044,-45655400.00000001,120289699.99999994,-67057399.99999998,000333
20240129,,0.0,183488800.0,0.0,11160699.999999996,31030600.00000005,-31169500.000000115,-11021699.999999983,000333
20240130,,0.0,95815000.0,0.0,-42165800.000000015,136169500.0,26018100.00000005,-120021700.00000001,000333
20240131,,0.0,221020400.0,0.0,-82545199.99999997,-52365599.99999999,145919099.99999997,-11008199.999999996,000333
20240201,,0.0,101552500.0,0.0,-27373699.999999955,90665500.0,-2422999.9999998836,-60868799.99999997,000333
20240202,,0.0,46135700.0,0.0,-13876899.99999995,-12149199.999999983,32467200.00000001,-6441100.000000006,000333
20240205,,0.0,435291900.0,0.0,263460300.0,-102204200.00000001,103315000.0,-264571000.0,000333
20240206,,0.0,1416500.0,0.0,-85182500.0,13667300.000000032,131019799.99999996,-59504599.99999999,000333
20240207,,0.0,620339900.0,0.0,131721999.99999997,-17575499.999999955,83275899.99999997,-197422399.99999997,000333
20240208,,0.0,72325200.0,0.0,27371599.999999963,5868199.999999997,115015000.0,-148254899.99999997,000333
20240219,,0.0,-113829800.0,0.0,-240801400.0,61907599.999999985,140684100.00000003,38209700.000000015,000333
20240220,,0.0,145795000.0,0.0,-78910000.0,74277500.0,63739599.99999999,-59107200.000000015,000333
20240221,,0.0,120011200.00000001,0.0,-104727500.0,68372000.0,11755299.999999989,24600200.00000004,000333
20240222,,0.0,-37954100.0,0.0,-56588999.99999998,-523999.9999999964,7166300.000000047,49946799.99999997,000333
