date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230316,,0.0,2090200.0,0.0,-1021600.0000000008,-3046200.0,-3779900.0,7847700.0,603698
20230317,,0.0,7328099.999999999,0.0,-2280400.0,-236299.99999999994,-4640899.999999999,7157700.0,603698
20230320,,0.0,-9346500.0,0.0,-2200700.0,3070299.9999999995,1027200.0000000002,-1896900.0000000005,603698
20230321,,0.0,10993900.000000002,0.0,10557999.999999998,-1666500.0,-3319299.999999998,-5572199.999999998,603698
20230322,,0.0,-5741100.0,0.0,263100.0000000006,357699.99999999994,371700.0000000007,-992600.0000000022,603698
20230323,,0.0,-7711600.0,0.0,500299.9999999997,0.0,870699.9999999994,-1370999.999999999,603698
20230324,,0.0,-1008400.0,0.0,-3452100.0,-420400.0,-2502500.0,6375000.0,603698
20230327,,0.0,996200.0,0.0,-4396600.0,-1289500.0,-2140900.0000000014,7826999.999999998,603698
20230328,,0.0,6186000.0,0.0,6417800.0,1226200.0,1949600.0000000005,-9593500.000000004,603698
20230329,,0.0,-22228500.0,0.0,864100.0000000008,523800.0000000001,5650999.999999999,-7039100.000000007,603698
20230330,,0.0,-16331700.0,0.0,-2248500.0,-713300.0,1478700.0000000012,1483000.0000000019,603698
20230331,,0.0,-3032900.0,0.0,-5232900.0,0.0,1109700.0000000002,4123199.9999999995,603698
20230403,,0.0,9914000.0,0.0,-5095599.999999999,0.0,1029500.0000000005,4066199.999999999,603698
20230404,,0.0,-13064100.0,0.0,-265900.0000000003,1791299.9999999993,2112899.9999999995,-3638400.0000000014,603698
20230406,,0.0,-11325400.0,0.0,-292400.0000000001,-2506600.0,948300.0000000015,1850699.9999999972,603698
20230407,,0.0,-1930400.0,0.0,-1847100.0000000005,0.0,796300.0,1050799.9999999993,603698
20230410,,0.0,-9338300.0,0.0,-1491200.0,-1016500.0,2476099.999999999,31599.999999998545,603698
20230411,,0.0,51300.0,0.0,-988700.0,1066599.9999999998,1622400.0,-1700299.9999999998,603698
20230412,,0.0,1911800.0,0.0,-2959000.0,0.0,2865499.9999999995,93400.00000000146,603698
20230413,,0.0,905200.0,0.0,701099.9999999995,0.0,-573099.9999999994,-128099.99999999945,603698
20230414,,0.0,-2703200.0,0.0,-2338000.0,551600.0,-973000.0000000007,2759400.0000000005,603698
20230417,,0.0,7766799.999999999,0.0,-2677100.0,-2258200.0,734100.0000000008,4201399.999999999,603698
20230418,,0.0,-4312200.0,0.0,4177300.0,-1112900.0,3111099.999999999,-6175500.000000002,603698
20230419,,0.0,-3198600.0,0.0,2416800.0,-3951500.0,3855900.0000000005,-2321199.999999999,603698
20230420,,0.0,-2633000.0,0.0,-1014100.0,-67200.0,-1527500.0,2608899.9999999986,603698
20230421,,0.0,-3937900.0,0.0,-313400.0000000003,0.0,-1745100.0,2058499.999999999,603698
20230424,,0.0,641100.0,0.0,-1899900.0000000007,-1656000.0,-17300.000000000182,3573200.000000002,603698
20230425,,0.0,-3076900.0,0.0,-3577200.0000000005,0.0,513500.00000000134,3063699.999999999,603698
20230426,,0.0,6813600.0,0.0,-1834599.9999999998,0.0,-3349499.9999999995,5184099.999999998,603698
20230427,,0.0,7303500.0,0.0,-2193900.0000000005,0.0,981999.9999999981,1211900.0000000005,603698
20230428,,0.0,11204500.0,0.0,-1495600.0,-1199800.0,-204400.00000000055,2899899.9999999977,603698
20230504,,0.0,2156800.0,0.0,-2610399.9999999995,0.0,-312500.0,2923000.000000002,603698
20230505,,0.0,-2390500.0,0.0,-2020700.0,1004900.0,2349200.000000001,-1333499.999999999,603698
20230508,,0.0,3993000.0,0.0,1431899.9999999993,-1479500.0,2876200.0000000014,-2828499.999999999,603698
20230509,,0.0,-10035500.0,0.0,3764900.0,0.0,-1460700.0000000016,-2304200.000000001,603698
20230510,,0.0,-5707700.0,0.0,-776300.0,0.0,-125900.00000000146,902200.0000000002,603698
20230511,,0.0,-8042000.0,0.0,250699.99999999994,2542600.0,-78100.0000000006,-2715299.9999999995,603698
20230512,,0.0,351200.0,0.0,-2080799.9999999998,-425100.0,1079099.9999999998,1426800.0000000007,603698
20230515,,0.0,-2005400.0,0.0,-2608500.0,0.0,746800.0000000006,1861599.9999999986,603698
20230516,,0.0,-4691800.0,0.0,-666999.9999999999,-635100.0,171699.9999999996,1130399.9999999995,603698
20230517,,0.0,15501099.999999998,0.0,2818099.9999999995,-4299200.0,2985100.0,-1503900.0000000033,603698
20230518,,0.0,7403200.000000001,0.0,-209299.9999999995,0.0,1855499.9999999995,-1646200.0000000035,603698
20230519,,0.0,-1090600.0,0.0,946000.0000000002,0.0,-3240299.9999999995,2294199.9999999986,603698
20230522,,0.0,-2203600.0,0.0,-1635700.0,-145400.0,-392400.0000000001,2173499.999999999,603698
20230523,,0.0,-8438600.0,0.0,-1479300.0,0.0,-634400.0000000006,2113699.999999999,603698
20230524,,0.0,-235700.0,0.0,-1940399.9999999995,0.0,-1247699.9999999998,3187999.9999999995,603698
20230525,,0.0,-6899700.0,0.0,-1747099.9999999998,0.0,662699.9999999998,1084300.0000000007,603698
20230526,,0.0,2033000.0,0.0,1104800.0000000002,0.0,-2230000.0,1125100.0,603698
20230529,,0.0,-3105100.0,0.0,-1695299.9999999998,403200.00000000006,3442499.9999999977,-2150400.000000004,603698
20230530,,0.0,-942800.0,0.0,1195400.0000000007,1424600.0,1217400.0000000023,-3837500.0,603698
20230531,,0.0,-18734300.0,0.0,7187600.000000001,-3160700.0,2373899.9999999986,-6400799.999999999,603698
20230601,,0.0,11073000.0,0.0,-7444799.999999999,-1229800.0,-2040299.9999999998,10714900.000000002,603698
20230602,,0.0,-4087400.0,0.0,-563400.0000000003,-1313400.0,9900.000000000091,1866800.0000000007,603698
20230605,,0.0,-7511700.0,0.0,-224099.99999999968,0.0,-1817400.0,2041500.000000001,603698
20230606,,0.0,-15836500.0,0.0,1800499.9999999995,-308700.0,-550599.9999999994,-941200.0000000035,603698
20230607,,0.0,-2126800.0,0.0,516100.0000000001,-1652300.0,2023700.0,-887599.9999999999,603698
20230608,,0.0,-1877000.0,0.0,-59299.99999999978,1328500.0,-1116499.9999999998,-152700.0000000021,603698
20230609,,0.0,-1524100.0,0.0,583900.0000000001,-709300.0000000001,1817500.0,-1692000.0000000005,603698
20230612,,0.0,1904900.0,0.0,578399.9999999998,0.0,-800000.0,221599.99999999968,603698
20230613,,0.0,-2752500.0,0.0,2149699.999999999,0.0,1508300.0000000016,-3658100.000000002,603698
20230614,,0.0,1242200.0,0.0,-1238200.0,-539000.0,-2213700.0,3990999.999999999,603698
20230615,,0.0,-1662900.0,0.0,-2262900.0,1133600.0,-794199.9999999995,1923499.999999999,603698
20230616,,0.0,-41610200.00000001,0.0,-3037800.000000002,44820500.0,-21818300.0,-19964400.000000004,603698
20230619,,0.0,31878600.0,0.0,-14538999.999999996,4094700.0000000005,4006299.999999992,6437899.999999991,603698
20230620,,0.0,44141899.99999999,0.0,-1038299.9999999993,-3987700.0,-6960999.999999985,11986999.999999989,603698
20230621,,0.0,43044300.0,0.0,-2855799.999999999,-4897200.0,-3512099.999999991,11265100.000000002,603698
20230626,,0.0,-12647900.0,0.0,-30564700.000000004,-4576899.999999999,-2145699.999999997,37287299.99999999,603698
20230627,,0.0,15363200.0,0.0,-19044500.0,4605000.0,-11910900.000000002,26350299.99999999,603698
20230628,,0.0,-5583900.0,0.0,-4340400.0,-3959299.9999999995,-3152199.9999999935,11451899.999999987,603698
20230629,,0.0,5575700.000000001,0.0,-1965299.9999999998,-987099.9999999999,-9243600.000000002,12196000.000000004,603698
20230630,,0.0,3318399.9999999995,0.0,-7503400.000000002,-4701500.0,1336599.9999999986,10868400.000000002,603698
20230703,,0.0,-2953700.0,0.0,3397400.0,1173700.0,-373700.00000000343,-4197399.999999998,603698
20230704,,0.0,-7520200.0,0.0,-2882500.0,-360900.00000000006,-5048699.999999999,8292300.000000005,603698
20230705,,0.0,-2541100.0,0.0,-4063200.0000000005,-200100.00000000003,-4425500.0,8688899.999999998,603698
20230706,,0.0,17175500.0,0.0,-18819400.0,-4306100.0,3082699.9999999953,20042800.000000007,603698
20230707,,0.0,-3261300.0,0.0,-3682900.0,-1117900.0,3164899.9999999977,1635799.9999999993,603698
20230710,,0.0,884400.0,0.0,182100.00000000035,655699.9999999999,1772699.9999999998,-2610399.9999999995,603698
20230711,,0.0,5931300.0,0.0,-2619300.0,0.0,-3219000.000000001,5838199.999999997,603698
20230712,,0.0,-2514500.0,0.0,-1443899.9999999998,-1152900.0,5833699.999999999,-3236999.999999998,603698
20230713,,0.0,1968600.0000000002,0.0,-1727500.0,-88200.0,-285199.9999999998,2100999.999999999,603698
20230714,,0.0,-28200.0,0.0,-556000.0,63000.0,1347999.9999999995,-855000.0,603698
20230717,,0.0,1584300.0,0.0,1210600.0,-2444500.0,365900.0000000003,868099.9999999994,603698
20230718,,0.0,1823700.0,0.0,3137200.0000000005,-493900.0000000002,470999.99999999907,-3114400.0000000005,603698
20230719,,0.0,-9659000.0,0.0,1158200.0,-1018300.0,362599.9999999999,-502399.9999999978,603698
20230720,,0.0,-4911500.0,0.0,-2078500.0000000002,0.0,-962599.9999999999,3040999.999999999,603698
20230721,,0.0,-7777100.0,0.0,310300.0,0.0,1427500.0,-1737699.9999999974,603698
20230724,,0.0,1024599.9999999999,0.0,463500.00000000023,0.0,-64900.00000000009,-398499.99999999907,603698
20230725,,0.0,146100.0,0.0,-2414199.9999999995,0.0,680499.9999999995,1733800.0000000012,603698
20230726,,0.0,-7220500.0,0.0,84300.00000000007,0.0,3176799.9999999995,-3260999.999999999,603698
20230727,,0.0,-1353400.0,0.0,1439600.0000000005,-630900.0,1772000.0000000005,-2580800.0000000037,603698
20230728,,0.0,3361300.0,0.0,-4209400.000000001,-24599.999999999796,-2057500.0,6291599.999999998,603698
20230731,,0.0,1934400.0,0.0,2702100.0,2594700.0000000005,-1497500.0,-3799299.999999998,603698
20230801,,0.0,-7792700.0,0.0,3952200.0000000005,0.0,1972900.0000000007,-5925099.999999997,603698
20230802,,0.0,-10446900.0,0.0,-1195100.0,0.0,627899.9999999997,567200.0000000002,603698
20230803,,0.0,-989599.9999999999,0.0,-490000.0,0.0,-986599.9999999997,1476599.9999999986,603698
20230804,,0.0,-460100.0,0.0,-1128700.0000000002,0.0,-913800.0,2042600.0,603698
20230807,,0.0,-9859300.0,0.0,-2330299.9999999995,-2127800.0,1826800.0000000007,2631300.000000001,603698
20230808,,0.0,7106900.000000001,0.0,-3626700.0,-1521000.0,3834299.9999999995,1313399.999999997,603698
20230809,,0.0,-836800.0000000001,0.0,900300.0,-217399.99999999997,939499.9999999993,-1622400.0,603698
20230810,,0.0,3663700.0,0.0,1026399.9999999999,1643200.0,1918600.0000000012,-4588099.999999999,603698
20230811,,0.0,-11341700.0,0.0,-798299.9999999999,-1160300.0,2481600.000000001,-522999.99999999953,603698
20230814,,0.0,2447100.0,0.0,-1479000.0,0.0,-446699.9999999996,1925799.9999999993,603698
20230815,,0.0,-3979600.0,0.0,-1240400.0,1102800.0,315999.99999999965,-178399.99999999919,603698
20230816,,0.0,-3019200.0,0.0,-2518200.0,-479500.0,1200000.0,1797699.9999999998,603698
20230817,,0.0,3303600.0,0.0,-1555600.0,1452900.0,-305799.9999999993,408600.0000000013,603698
20230818,,0.0,-623400.0,0.0,-2927300.0,-94700.0,-1972200.0000000002,4994300.000000003,603698
20230821,,0.0,-6743099.999999999,0.0,-474500.0000000002,0.0,1412400.0,-937999.9999999995,603698
20230822,,0.0,-426900.0,0.0,-2138200.0,0.0,402599.9999999999,1735599.9999999995,603698
20230823,,0.0,-9542900.0,0.0,598500.0,0.0,2794700.0000000005,-3393099.9999999995,603698
20230824,,0.0,-2644700.0000000005,0.0,490499.99999999953,2900.0,275299.9999999997,-768699.999999999,603698
20230825,,0.0,-4122500.0,0.0,1596800.0,0.0,1671899.9999999993,-3268699.999999999,603698
20230828,,0.0,591900.0,0.0,-170300.0000000003,0.0,162500.0,7800.000000002001,603698
20230829,,0.0,753700.0,0.0,1536000.0,0.0,507000.00000000047,-2042999.9999999995,603698
20230830,,0.0,-595600.0,0.0,1693999.9999999998,0.0,1125900.0000000002,-2819900.0000000023,603698
20230831,,0.0,-5117500.0,0.0,430800.0000000001,0.0,2873700.0,-3304400.0000000005,603698
20230901,,0.0,-323800.0,0.0,648100.0000000003,0.0,781200.0,-1429300.0000000007,603698
20230904,,0.0,-3006200.0,0.0,1480400.0000000002,0.0,-481299.99999999994,-998999.9999999986,603698
20230905,,0.0,-3730800.0,0.0,1209999.9999999998,0.0,-45599.999999999454,-1164400.0000000005,603698
20230906,,0.0,5777300.0,0.0,-1794000.0,0.0,1663099.9999999995,130900.00000000146,603698
20230907,,0.0,-12982900.0,0.0,-818900.0000000001,0.0,3628400.0000000014,-2809499.999999998,603698
20230908,,0.0,-1309100.0,0.0,-790600.0000000001,0.0,518400.0000000003,272100.00000000035,603698
20230911,,0.0,-1831200.0,0.0,-2594300.0000000005,580500.0,957300.0000000002,1056500.000000001,603698
20230912,,0.0,546200.0,0.0,-418999.99999999994,0.0,-1283200.0000000005,1702199.999999999,603698
20230913,,0.0,-8883300.0,0.0,1019300.0000000001,0.0,-463099.9999999995,-556200.0000000012,603698
20230914,,0.0,-7679400.000000001,0.0,327299.9999999999,1158500.0,2028600.0000000002,-3514400.0000000005,603698
20230915,,0.0,-4913400.0,0.0,-1034899.9999999998,1265500.0,1099900.0,-1330499.9999999995,603698
20230918,,0.0,-1395700.0,0.0,941300.0,0.0,-222400.0000000001,-718900.000000001,603698
20230919,,0.0,-8881200.0,0.0,-3501100.0,-2174400.0,5715800.0,-40399.999999999636,603698
20230920,,0.0,-9575300.0,0.0,-2913700.0,-285100.0,3436500.0,-237599.9999999999,603698
20230921,,0.0,529800.0,0.0,300500.0000000001,0.0,454100.0000000008,-754600.0000000003,603698
20230922,,0.0,2706000.0,0.0,479900.0,0.0,-1339400.0000000005,859400.0000000006,603698
20230925,,0.0,-2312700.0,0.0,532500.0000000001,0.0,59099.99999999968,-591499.9999999998,603698
20230926,,0.0,-2022700.0,0.0,356600.0000000001,0.0,348799.99999999994,-705400.0000000008,603698
20230927,,0.0,-1836200.0,0.0,634900.0000000001,0.0,953400.0000000003,-1588299.9999999993,603698
20230928,,0.0,4660100.0,0.0,-181899.99999999997,0.0,-1736300.0,1918199.9999999993,603698
20231009,,0.0,-5120300.0,0.0,1708500.0,0.0,1777900.0000000007,-3486500.000000001,603698
20231010,,0.0,-3984100.0000000005,0.0,986799.9999999999,0.0,1592600.0,-2579399.9999999995,603698
20231011,,0.0,-4041600.0000000005,0.0,-519099.99999999994,0.0,961599.9999999997,-442599.9999999999,603698
20231012,,0.0,-5624200.0,0.0,1325100.0000000002,0.0,149800.00000000017,-1475000.0,603698
20231013,,0.0,-7700100.0,0.0,705900.0,0.0,2260800.0000000005,-2966699.9999999986,603698
20231016,,0.0,-981900.0,0.0,655000.0000000001,0.0,819400.0000000006,-1474400.0000000005,603698
20231017,,0.0,-4016300.0,0.0,744600.0000000001,0.0,2349500.0000000005,-3094100.000000001,603698
20231018,,0.0,-6491400.0,0.0,-193200.0000000001,0.0,2168399.9999999995,-1975300.000000001,603698
20231019,,0.0,-2692400.0,0.0,605400.0,0.0,1540199.9999999998,-2145500.0000000005,603698
20231020,,0.0,-7733600.0,0.0,361200.00000000006,0.0,3216200.0,-3577400.0,603698
20231023,,0.0,-8458000.0,0.0,1560899.9999999998,-1093100.0,3120599.9999999995,-3588499.999999999,603698
20231024,,0.0,3189600.0,0.0,-119000.00000000006,0.0,-1478700.0,1597600.0,603698
20231025,,0.0,5290000.0,0.0,-1019100.0,0.0,-1734300.0000000007,2753299.999999999,603698
20231026,,0.0,-200500.0,0.0,-154199.99999999997,0.0,-619899.9999999995,774000.0000000009,603698
20231027,,0.0,54000.0,0.0,-549100.0,0.0,-1509400.0,2058600.0000000012,603698
20231030,,0.0,3062600.0,0.0,1324300.0,0.0,-2345100.0,1020799.9999999993,603698
20231031,,0.0,-5353200.000000001,0.0,409900.0000000001,2116200.0,-588899.9999999999,-1937300.0000000002,603698
20231101,,0.0,4456400.0,0.0,104700.00000000028,0.0,-1614799.999999999,1510100.0,603698
20231102,,0.0,-5412800.0,0.0,-120999.99999999967,2800.0000000000005,1151700.0000000007,-1033499.9999999991,603698
20231103,,0.0,7511900.000000001,0.0,-34400.000000000546,-250000.0,1215299.9999999998,-930899.9999999969,603698
20231106,,0.0,-2691600.0000000005,0.0,256399.99999999985,1057700.0,-571499.9999999998,-742699.9999999998,603698
20231107,,0.0,-6111100.0,0.0,1790199.9999999998,0.0,-21699.999999999593,-1768500.0000000014,603698
20231108,,0.0,733199.9999999999,0.0,-2763600.0,-1068800.0,1108100.0000000007,2724300.0000000005,603698
20231109,,0.0,-1275400.0,0.0,504400.0,0.0,-671600.0000000002,167200.00000000026,603698
20231110,,0.0,899200.0,0.0,-507200.0,0.0,1187900.0000000002,-680800.0000000015,603698
20231113,,0.0,6936900.000000001,0.0,44800.00000000018,-1444000.0,-275500.0000000007,1674700.0000000002,603698
20231114,,0.0,-1431900.0,0.0,-829799.9999999997,0.0,-750700.0000000005,1580499.9999999995,603698
20231115,,0.0,3494600.0,0.0,-1263999.9999999998,-2692400.0,455800.0000000004,3500599.9999999995,603698
20231116,,0.0,-83400.0,0.0,329800.00000000006,-1202800.0,967000.0000000005,-93899.99999999872,603698
20231117,,0.0,2290300.0,0.0,-3257400.0,0.0,-649700.0000000002,3907100.0000000005,603698
20231120,,0.0,3897900.0,0.0,-963299.9999999999,0.0,-1561900.0000000005,2525200.0,603698
20231121,,0.0,-4819200.0,0.0,654500.0000000001,0.0,546599.9999999997,-1200999.999999999,603698
20231122,,0.0,-3919200.0,0.0,-402700.0000000001,0.0,234099.99999999968,168599.999999999,603698
20231123,,0.0,1798899.9999999998,0.0,-1497699.9999999998,0.0,-498300.0000000004,1995900.0000000014,603698
20231124,,0.0,-4130000.0,0.0,46399.99999999986,0.0,2446900.0000000005,-2493299.999999999,603698
20231127,,0.0,3106200.0,0.0,-1845700.0000000002,0.0,-503899.9999999999,2349600.0000000005,603698
20231128,,0.0,7004200.0,0.0,2470400.0,191900.0,-3670299.9999999995,1007899.9999999997,603698
20231129,,0.0,556600.0,0.0,3009799.9999999995,0.0,-2274000.000000001,-735699.9999999994,603698
20231130,,0.0,-932500.0,0.0,-1097300.0,0.0,-1049800.0000000002,2147100.0000000005,603698
20231201,,0.0,731300.0,0.0,-213100.00000000003,0.0,-2458599.999999999,2671700.000000001,603698
20231204,,0.0,3570899.9999999995,0.0,-23700.000000000044,0.0,251399.99999999985,-227799.99999999974,603698
20231205,,0.0,-8438800.0,0.0,1580200.0,-1836699.9999999998,1496300.0,-1239900.0,603698
20231206,,0.0,-1224500.0,0.0,2132300.0,0.0,-829900.0000000001,-1302300.0000000002,603698
20231207,,0.0,-1554100.0,0.0,-1685000.0,0.0,-666500.0000000009,2351400.000000001,603698
20231208,,0.0,-9993600.0,0.0,27099.99999999923,0.0,2007400.0,-2034500.0000000005,603698
20231211,,0.0,3881200.0,0.0,-1059700.0,142500.0,-1691400.000000001,2608600.0000000014,603698
20231212,,0.0,-2778600.0,0.0,997700.0000000001,0.0,246000.00000000023,-1243599.999999999,603698
20231213,,0.0,-30200.0,0.0,37399.9999999998,0.0,364200.0000000007,-401600.0000000008,603698
20231214,,0.0,265600.0,0.0,586400.0000000001,0.0,-23600.00000000014,-562699.9999999998,603698
20231215,,0.0,-6656600.0,0.0,-18499.99999999994,0.0,1716300.0,-1697699.9999999998,603698
20231218,,0.0,-6452700.0,0.0,-2506400.0,1543500.0,1361000.0000000002,-398199.99999999936,603698
20231219,,0.0,117600.0,0.0,-923700.0,0.0,-2009300.0,2932999.9999999995,603698
20231220,,0.0,-1771399.9999999998,0.0,85900.0,0.0,321000.00000000023,-406999.9999999982,603698
20231221,,0.0,-1636300.0,0.0,-655500.0,0.0,1657999.9999999995,-1002500.0,603698
20231222,,0.0,-3130200.0,0.0,-147699.99999999983,0.0,2486699.9999999995,-2339000.000000001,603698
20231225,,0.0,520100.0,0.0,478300.0,0.0,1028200.0000000005,-1506599.9999999986,603698
20231226,,0.0,-3851100.0,0.0,428200.00000000023,0.0,-832500.0,404399.99999999825,603698
20231227,,0.0,2443000.0,0.0,1615299.9999999998,485800.0,-817799.9999999998,-1283300.0000000016,603698
20231228,,0.0,-1019599.9999999999,0.0,1540600.0,0.0,-255299.99999999974,-1285199.9999999998,603698
20231229,,0.0,7220100.0,0.0,-2584600.0000000005,0.0,116300.00000000109,2468299.999999999,603698
20240102,,0.0,13247000.0,0.0,-2928099.9999999995,0.0,-2252700.0,5180900.000000002,603698
20240103,,0.0,-135000.0,0.0,4818700.000000001,-1339600.0000000005,11666800.000000004,-15146000.0,603698
20240104,,0.0,1973700.0,0.0,-3996000.0,-853199.9999999999,1245900.0000000014,3603300.0000000037,603698
20240105,,0.0,-2921000.0,0.0,-875900.0000000003,0.0,-1391399.9999999988,2267300.0,603698
20240108,,0.0,-9209200.0,0.0,1065100.0,-1364000.0,-298799.99999999884,597800.000000002,603698
20240109,,0.0,-1829500.0,0.0,404799.9999999999,0.0,603200.0000000005,-1008000.0000000019,603698
20240110,,0.0,-2621300.0,0.0,-1593999.9999999998,0.0,649099.9999999997,944800.0000000002,603698
20240111,,0.0,-1574400.0,0.0,1308599.9999999998,0.0,369499.9999999993,-1678099.9999999995,603698
20240112,,0.0,179500.0,0.0,-197200.0,0.0,2264800.0,-2067699.9999999998,603698
20240115,,0.0,-687000.0,0.0,-968199.9999999999,0.0,691799.9999999995,276400.000000001,603698
20240116,,0.0,-14854900.0,0.0,1237200.0000000002,-2059100.0,3954599.999999999,-3132700.0,603698
20240117,,0.0,-3810200.0,0.0,1169299.9999999998,-2069199.9999999998,1183899.9999999998,-283999.99999999866,603698
20240118,,0.0,-17754000.0,0.0,7005500.000000001,-3428000.0,3335699.9999999995,-6913100.000000004,603698
20240119,,0.0,-4427400.0,0.0,-45299.99999999972,2533400.0,-2239500.0,-248600.00000000128,603698
20240122,,0.0,-12185400.0,0.0,1334900.0,-1521100.0000000002,1931000.0000000014,-1744800.0000000002,603698
20240123,,0.0,-6555300.0,0.0,1793899.9999999998,0.0,2379699.999999999,-4173699.999999999,603698
20240124,,0.0,-1390300.0,0.0,1448399.9999999998,81900.0,104299.9999999995,-1634600.0000000005,603698
20240125,,0.0,8504700.0,0.0,-3101800.0000000005,-280800.0,3309700.0000000005,72699.99999999983,603698
20240126,,0.0,4800000.0,0.0,-2503200.0,0.0,-1848399.999999999,4351599.999999998,603698
20240129,,0.0,-4513000.0,0.0,825399.9999999999,0.0,1122200.0000000002,-1947600.0,603698
20240130,,0.0,-6381100.0,0.0,-576700.0000000001,0.0,1386499.9999999998,-809800.0000000002,603698
20240131,,0.0,-6347900.0,0.0,118799.99999999996,0.0,65900.00000000032,-184699.999999998,603698
20240201,,0.0,-9125200.0,0.0,1931600.0000000002,1257100.0,75299.99999999972,-3264000.000000001,603698
20240202,,0.0,-14910300.0,0.0,7576400.000000001,-3806400.0,1221299.9999999988,-4991300.000000001,603698
20240205,,0.0,-15365100.0,0.0,5269200.000000001,-2553699.9999999995,1885500.0000000019,-4600900.000000002,603698
20240206,,0.0,-8192700.0,0.0,2777899.9999999995,867800.0,4190800.0000000014,-7836500.000000001,603698
20240207,,0.0,-2680600.0,0.0,2001399.9999999998,96899.99999999997,-1264800.0000000002,-833600.0000000013,603698
20240208,,0.0,4000800.0,0.0,1453199.9999999993,37599.99999999991,-1692600.0,201900.00000000055,603698
20240219,,0.0,4976700.0,0.0,-4268199.999999999,-648900.0,-6945900.000000002,11862900.0,603698
20240220,,0.0,4789400.0,0.0,377700.0000000004,0.0,-1435399.9999999995,1057600.0,603698
20240221,,0.0,-2527300.0,0.0,-403600.0000000001,0.0,-295199.9999999998,698899.9999999987,603698
20240222,,0.0,1833400.0,0.0,-706200.0,0.0,-2499700.0000000005,3205899.999999999,603698
20240223,,0.0,4674400.0,0.0,-952100.0000000001,733800.0,-2482199.999999999,2700600.000000002,603698
20240226,,0.0,-955600.0,0.0,-1352600.0,0.0,-2635100.0,3987700.0,603698
20240227,,0.0,2560100.0,0.0,-2849600.0,-466500.0,-1138399.999999999,4454499.999999998,603698
20240228,,0.0,-14140200.0,0.0,-5294500.0,-1457800.0,2471100.0000000014,4281199.999999999,603698
20240229,,0.0,7388200.000000001,0.0,2866599.9999999995,7732200.0,-5929699.999999998,-4669299.999999998,603698
20240301,,0.0,-15109200.0,0.0,6718799.999999999,15000.0,5450400.000000004,-12184300.000000004,603698
20240304,,0.0,-8294000.0,0.0,-2209099.9999999995,0.0,1712400.0000000023,496700.0000000007,603698
20240305,,0.0,-8579200.0,0.0,245999.99999999965,0.0,814200.0000000007,-1060299.9999999974,603698
20240306,,0.0,-5471500.0,0.0,-867999.9999999999,0.0,3007000.0000000005,-2139100.000000001,603698
20240307,,0.0,-7160000.0,0.0,-2217100.0000000005,0.0,-688600.0000000013,2905700.000000002,603698
20240308,,0.0,2370100.0,0.0,-23799.999999999956,0.0,-157800.00000000087,181700.00000000073,603698
20240311,,0.0,-65500.0,0.0,-889300.0000000001,61400.0,2030199.9999999998,-1202299.999999998,603698
20240312,,0.0,-1735100.0,0.0,-1631700.0000000002,-586000.0,456599.99999999854,1760999.999999999,603698
20240313,,0.0,-1343600.0000000002,0.0,209200.00000000015,0.0,161700.00000000073,-370900.00000000146,603698
20240314,,0.0,-3802600.0,0.0,-1542000.0,0.0,-1374200.0000000007,2916200.0000000014,603698
20240315,,0.0,7546100.0,0.0,-1174400.0000000002,0.0,-873299.9999999993,2047600.0,603698
20240318,,0.0,1679199.9999999998,0.0,2019299.9999999995,-1021100.0,-1291499.9999999998,293399.9999999992,603698
20240319,,0.0,-3866200.0,0.0,90400.0000000002,0.0,-722500.0,632100.0000000003,603698
20240320,,0.0,609000.0,0.0,7605400.000000002,-2129900.0,7897199.9999999935,-13372599.999999993,603698
20240321,,0.0,-16107500.0,0.0,3728299.999999999,-1647700.0,14317500.0,-16398099.999999994,603698
20240322,,0.0,-8729500.0,0.0,-1495100.0,-767700.0000000001,-2933299.999999999,5196100.000000001,603698
20240325,,0.0,-3835299.9999999995,0.0,-4588700.0,0.0,1341699.9999999984,3246999.999999998,603698
20240326,,0.0,-5769400.000000001,0.0,-3756999.9999999995,-33000.0,503200.00000000163,3286900.0000000005,603698
20240327,,0.0,-7491600.0,0.0,-348199.99999999994,0.0,550299.9999999998,-202200.00000000026,603698
20240328,,0.0,5333500.0,0.0,262199.9999999997,0.0,198599.999999999,-460599.9999999995,603698
20240329,,0.0,6734200.0,0.0,-2353700.0,0.0,-1958399.999999999,4312100.0,603698
20240401,,0.0,-3181300.0,0.0,-101899.99999999997,0.0,-2265800.0000000005,2367799.9999999995,603698
20240402,,0.0,2765299.9999999995,0.0,-1072000.0,0.0,-87199.99999999914,1159100.000000001,603698
20240403,,0.0,1404199.9999999998,0.0,-1270100.0,-3247500.0,802100.0000000003,3715399.9999999995,603698
20240408,,0.0,-3605400.0,0.0,-5010500.0,0.0,40099.99999999991,4970400.0,603698
20240409,,0.0,-7366900.000000001,0.0,-4243299.999999999,-131200.0,845700.0000000016,3528899.9999999986,603698
20240410,,0.0,-12730100.0,0.0,-3629299.9999999995,1072100.0,1838199.9999999993,719000.0000000009,603698
20240411,,0.0,668300.0,0.0,-1417200.0000000002,0.0,-3346600.000000001,4763899.999999999,603698
20240412,,0.0,-1711100.0000000002,0.0,-550400.0000000002,0.0,-676800.0000000006,1227200.0000000002,603698
