date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230224,,0.0,-47331100.0,0.0,-22185000.000000007,3560799.999999999,-12156300.00000001,30780599.999999996,002176
20230227,,0.0,-54400500.0,0.0,-24229099.99999999,-11209799.999999996,-609799.9999999956,36048700.00000001,002176
20230228,,0.0,-60375200.00000001,0.0,-62117600.0,-39821200.0,-5563700.000000008,107502400.00000001,002176
20230301,,0.0,-25190200.0,0.0,-22593100.000000004,-18592000.000000004,3430699.999999997,37754500.0,002176
20230302,,0.0,-165578400.0,0.0,-47771700.0,-109813000.0,19932299.999999996,137652499.99999997,002176
20230303,,0.0,-3275700.0,0.0,-18376300.0,-52300.00000000018,-3267799.9999999884,21696399.999999993,002176
20230306,,0.0,71797300.0,0.0,1455200.0000000044,1922800.000000002,2167800.0000000065,-5545900.000000002,002176
20230307,,0.0,-127510400.00000001,0.0,-34501800.0,-52409600.0,9071800.000000004,77839600.0,002176
20230308,,0.0,-24107700.0,0.0,-28480899.999999996,-8965500.0,-5731599.999999998,43177900.00000001,002176
20230309,,0.0,-24832100.0,0.0,-10606800.000000004,-7984900.0,3349300.000000003,15242299.999999996,002176
20230310,,0.0,-176245200.0,0.0,-91138699.99999999,-82462099.99999999,10896699.999999983,162704000.0,002176
20230313,,0.0,-27023900.0,0.0,-85437100.00000001,-57964600.00000001,36196199.99999999,107205600.00000001,002176
20230314,,0.0,-79425200.0,0.0,-51128799.99999999,-60789399.999999985,11758899.999999994,100159300.0,002176
20230315,,0.0,-17341900.0,0.0,-16929300.000000004,-7122800.0,-5820100.000000002,29872299.999999996,002176
20230316,,0.0,-82371800.0,0.0,-38284000.0,-53502100.0,-4950099.999999984,96736300.00000001,002176
20230317,,0.0,25792300.0,0.0,-12029200.0,1817899.9999999995,-5906000.000000004,16117399.999999998,002176
20230320,,0.0,-49920700.0,0.0,-59951700.0,-25008100.0,9639699.999999993,75320200.00000003,002176
20230321,,0.0,108731299.99999999,0.0,7164600.000000009,22815000.0,-15749499.99999997,-14230200.000000004,002176
20230322,,0.0,-90621700.0,0.0,-29026699.999999993,-30514100.0,3416300.0000000102,56124499.99999999,002176
20230323,,0.0,-4694300.0,0.0,-9422300.000000006,9776799.999999998,-13870400.00000001,13515900.000000002,002176
20230324,,0.0,-65810000.0,0.0,-27206000.000000004,-34337299.99999999,23302000.000000007,38241300.0,002176
20230327,,0.0,-13156400.000000002,0.0,-17752400.000000007,-39479399.99999999,15545699.999999996,41686100.00000001,002176
20230328,,0.0,-127991200.00000001,0.0,-83239800.0,-40875300.0,18879400.000000004,105235700.00000001,002176
20230329,,0.0,-126518100.0,0.0,-113808700.00000001,-30301000.0,14609500.000000007,129500100.0,002176
20230330,,0.0,30428700.0,0.0,-37002299.99999999,1810000.0,13662299.999999996,21530100.00000002,002176
20230331,,0.0,-17091500.0,0.0,-5832999.999999993,-12152300.0,-5738200.000000015,23723500.000000004,002176
20230403,,0.0,127497200.0,0.0,8599499.99999997,111327799.99999999,-43776200.00000003,-76151100.0,002176
20230404,,0.0,-180821200.0,0.0,-35162300.000000015,-64665300.0,11807000.000000007,88020700.0,002176
20230406,,0.0,-70641400.0,0.0,-3755900.0000000014,-47287800.0,14136599.999999998,36907100.00000001,002176
20230407,,0.0,-129512400.0,0.0,-19366499.999999996,-48877600.0,20130499.999999993,48113599.999999985,002176
20230410,,0.0,12751700.0,0.0,-12280500.000000002,-7736199.999999999,-21737899.99999999,41754500.00000001,002176
20230411,,0.0,36477200.0,0.0,-21333300.0,8080300.000000002,-5311800.000000003,18564899.999999996,002176
20230412,,0.0,-197226600.0,0.0,-57871300.0,-46768700.0,37707300.000000015,66932700.00000001,002176
20230413,,0.0,-191321600.0,0.0,-93731299.99999999,-61659100.0,2203400.0000000014,153187100.0,002176
20230414,,0.0,195533600.0,0.0,9717900.00000001,57143700.0,-10614799.999999996,-56246800.0,002176
20230417,,0.0,41077400.0,0.0,977200.0000000116,-22221000.0,-8501300.00000001,29745100.00000002,002176
20230418,,0.0,-102717600.0,0.0,-16428600.000000006,-16527600.000000002,1867299.9999999956,31088799.999999974,002176
20230419,,0.0,-73659400.0,0.0,2272799.9999999977,-48685300.0,10662299.999999996,35750399.99999999,002176
20230420,,0.0,-88116700.0,0.0,-20641200.0,-51430400.0,-4466300.00000001,76537900.00000001,002176
20230421,,0.0,-88655000.0,0.0,-50152100.00000001,-43534400.00000001,5473200.0000000335,88213300.0,002176
20230424,,0.0,-18029700.0,0.0,-23220899.999999993,-9812500.0,-22706800.000000022,55740199.999999985,002176
20230425,,0.0,31653500.0,0.0,-58352399.99999998,-80818400.0,-10237600.00000002,149408300.00000003,002176
20230426,,0.0,77048600.0,0.0,-16613100.000000013,4620500.000000002,-7200200.000000005,19192799.99999999,002176
20230427,,0.0,-9598500.0,0.0,-31198399.999999993,-14988100.0,-23017299.999999996,69203700.00000001,002176
20230428,,0.0,6291700.0,0.0,-7150400.0,-25753400.0,-15601000.000000004,48504799.99999999,002176
20230504,,0.0,-14894700.0,0.0,2391000.0000000037,-17814900.0,11632999.999999993,3790799.999999999,002176
20230505,,0.0,-36653900.0,0.0,218399.99999999237,-3818299.999999999,-1161399.9999999942,4761300.00000001,002176
20230508,,0.0,40910500.0,0.0,-1487700.0000000044,12441599.999999998,-2779700.0000000116,-8174300.000000003,002176
20230509,,0.0,-56346200.0,0.0,-9608100.000000013,-10722400.000000002,9711900.000000006,10618600.000000006,002176
20230510,,0.0,64554300.0,0.0,7214899.999999998,9044000.0,2737800.0000000065,-18996799.999999985,002176
20230511,,0.0,74178800.0,0.0,-4217199.9999999935,26662600.000000004,-10560500.000000011,-11884899.999999998,002176
20230512,,0.0,-147538300.0,0.0,-17098100.000000015,-44872299.99999999,3196399.9999999944,58774199.999999985,002176
20230515,,0.0,271760500.0,0.0,57232099.99999999,96662799.99999999,-16786699.99999998,-137108299.99999997,002176
20230516,,0.0,-121035000.0,0.0,-20461399.999999993,-22452599.999999996,8407599.999999983,34506300.00000001,002176
20230517,,0.0,-16981000.0,0.0,-8866300.000000002,-4286400.000000001,-10187399.999999998,23340100.000000004,002176
20230518,,0.0,-109737700.0,0.0,-4185699.999999997,-42751900.00000001,-594500.0000000072,47532200.000000015,002176
20230519,,0.0,-2692700.0,0.0,-6795799.999999999,2218800.0,-15913699.999999998,20490600.000000015,002176
20230522,,0.0,-8618900.0,0.0,-7910900.000000002,5683400.0,-5225299.999999997,7452900.0,002176
20230523,,0.0,-65041200.0,0.0,-12142399.999999998,-12542100.0,-2420699.999999997,27105200.000000004,002176
20230524,,0.0,-10344500.0,0.0,-14725600.000000004,2315100.0,-10253999.999999996,22664500.0,002176
20230525,,0.0,-36906200.0,0.0,-23098500.000000004,-6297000.0,-1688999.9999999963,31084600.00000001,002176
20230526,,0.0,-51682700.00000001,0.0,-25262699.999999996,-7539099.999999998,-4750799.999999999,37552600.0,002176
20230529,,0.0,-70006700.0,0.0,-25861800.00000001,-36843100.0,14296999.999999989,48407900.00000001,002176
20230530,,0.0,-132200.0,0.0,-31404600.0,-3043799.9999999986,-8817100.00000001,43265399.99999999,002176
20230531,,0.0,-41516899.99999999,0.0,-22780800.0,-11206300.000000002,1128199.9999999972,32858899.999999993,002176
20230601,,0.0,-20008700.0,0.0,-3722500.0,2664499.9999999995,-7128199.999999997,8186299.999999992,002176
20230602,,0.0,148746400.0,0.0,1282800.0000000065,60704400.00000001,-17969199.99999998,-44017799.999999985,002176
20230605,,0.0,1199700.0,0.0,-26060400.000000007,-3940399.9999999995,-886199.9999999898,30887000.000000007,002176
20230606,,0.0,-101209599.99999999,0.0,-8969099.999999998,-29665499.999999996,5145400.000000008,33489200.0,002176
20230607,,0.0,-70512800.0,0.0,-14535900.000000002,-8226700.000000001,3044300.000000003,19718400.0,002176
20230608,,0.0,-29350900.0,0.0,8648499.999999985,11411000.0,17778800.00000001,-37838400.0,002176
20230609,,0.0,-1612400.0,0.0,874200.0000000007,-2282899.9999999995,342699.99999998615,1066100.0000000058,002176
20230612,,0.0,29670900.0,0.0,-9269399.999999996,486900.0000000005,3281000.0000000037,5501699.999999982,002176
20230613,,0.0,-47602400.0,0.0,-6779700.000000003,-5125200.0,-201399.99999999418,12106399.999999994,002176
20230614,,0.0,-103292500.0,0.0,-15480800.000000007,-16182199.999999998,-2452200.0000000116,34115300.00000001,002176
20230615,,0.0,147248300.0,0.0,-243000.0000000109,27681600.0,2648899.9999999944,-30087600.00000002,002176
20230616,,0.0,62583100.00000001,0.0,-2358899.9999999944,9960000.0,-18435699.999999996,10834699.999999993,002176
20230619,,0.0,-112274100.0,0.0,-12679499.999999998,-27903100.0,10018999.999999996,30563500.000000004,002176
20230620,,0.0,-56649300.0,0.0,6540500.000000002,-24259900.000000004,16647399.999999998,1072000.0000000072,002176
20230621,,0.0,-113471000.0,0.0,-15080599.999999994,-20676499.999999996,4376999.999999989,31380100.00000002,002176
20230626,,0.0,-18961100.0,0.0,-16652300.000000006,-8122300.0,7054500.000000007,17720100.000000004,002176
20230627,,0.0,51366400.0,0.0,6536800.000000003,7400200.000000002,4312700.000000005,-18249800.000000015,002176
20230628,,0.0,-59896500.0,0.0,-16031899.999999996,-24683900.0,19322099.999999993,21393799.999999993,002176
20230629,,0.0,150978000.0,0.0,20770200.000000004,20278399.999999996,-11069599.99999999,-29979100.0,002176
20230630,,0.0,75280500.0,0.0,-9011200.000000007,11810200.0,-18521100.000000007,15722200.000000011,002176
20230703,,0.0,-32556900.0,0.0,-9367500.0,4852400.000000003,-11339099.999999998,15854300.000000004,002176
20230704,,0.0,7541400.0,0.0,31681300.00000001,3415999.999999999,877399.9999999796,-35974700.000000015,002176
20230705,,0.0,-64568900.0,0.0,1362399.999999998,7261799.999999998,-11183800.00000001,2559700.0000000116,002176
20230706,,0.0,-102700900.0,0.0,-29285399.99999999,-31576400.0,13576399.999999994,47285300.00000001,002176
20230707,,0.0,-95117600.0,0.0,-10448999.999999996,-24718100.0,8121499.999999996,27045499.999999993,002176
20230710,,0.0,-316646400.0,0.0,-14477400.000000052,280616000.0,-91534100.00000003,-174604500.00000003,002176
20230711,,0.0,3307600.0,0.0,-48170999.999999985,-111707600.0,116573400.0,43305099.999999985,002176
20230712,,0.0,174109700.0,0.0,304300.0000000029,71113500.00000001,-7258099.999999977,-64159700.000000015,002176
20230713,,0.0,-93380600.0,0.0,4807000.000000007,-41292000.00000001,-19579499.99999997,56064499.99999997,002176
20230714,,0.0,-238626699.99999997,0.0,-57405799.99999998,-57000000.0,8144199.999999982,106261600.0,002176
20230717,,0.0,-82442900.00000001,0.0,-33227600.000000004,-50160199.99999999,-6675000.0,90062900.00000001,002176
20230718,,0.0,-79928200.0,0.0,-18070399.99999999,-19817100.0,-6571900.000000005,44459400.00000001,002176
20230719,,0.0,-97239599.99999999,0.0,-31664200.0,-18665100.0,11739300.000000004,38590100.0,002176
20230720,,0.0,-2605899.9999999995,0.0,-14645100.000000002,6731200.000000004,-25240799.99999998,33154699.999999993,002176
20230721,,0.0,-53193200.0,0.0,-13434099.999999998,-16094400.0,-13439200.0,42967700.00000001,002176
20230724,,0.0,-81227000.0,0.0,-36411900.00000001,-37707600.0,1283299.9999999993,72836200.0,002176
20230725,,0.0,16437500.0,0.0,-20371999.99999999,5082200.0,-4986400.000000012,20276099.99999999,002176
20230726,,0.0,-3418000.0,0.0,2054499.9999999981,6596500.000000001,-25247599.999999985,16596599.999999998,002176
20230727,,0.0,-91696800.0,0.0,-2083699.9999999988,-46481700.0,-6321000.000000004,54886500.0,002176
20230728,,0.0,11871900.0,0.0,4544600.0,-13501099.999999998,-7304699.9999999935,16261100.000000006,002176
20230731,,0.0,-22842199.999999996,0.0,4788400.000000002,-299800.0000000002,-8575499.999999993,4086900.000000005,002176
20230801,,0.0,-63491200.0,0.0,-3016000.0000000037,-18506700.0,-10811300.00000001,32334100.0,002176
20230802,,0.0,-66509900.0,0.0,-10457299.999999996,-11991400.000000002,4030799.999999999,18417900.000000007,002176
20230803,,0.0,-40601800.0,0.0,10078300.000000004,-32607399.999999996,-1078299.9999999993,23607500.0,002176
20230804,,0.0,-67884200.0,0.0,-18135100.00000001,-5989000.000000001,-24404200.0,48528299.99999999,002176
20230807,,0.0,-29602199.999999996,0.0,-26828000.0,-2890100.0,-1322600.000000002,31040499.999999993,002176
20230808,,0.0,-31456900.0,0.0,1010500.0000000019,-11473700.000000002,-11404800.000000006,21867900.0,002176
20230809,,0.0,-30690600.0,0.0,-4736900.000000001,-7536099.999999999,-4651700.000000001,16924600.0,002176
20230810,,0.0,-14134100.0,0.0,-3255999.999999999,-8955400.0,-2712500.0,14923900.000000004,002176
20230811,,0.0,-142459900.0,0.0,-31963199.999999996,-19745300.000000004,-10177500.0,61886000.00000002,002176
20230814,,0.0,-32512199.999999996,0.0,-34543900.0,-33812699.99999999,-973500.0000000036,69330000.0,002176
20230815,,0.0,-69900300.0,0.0,-22215100.000000004,-20927100.0,-6994200.000000001,50136400.0,002176
20230816,,0.0,-71881800.0,0.0,-31214800.000000004,-21955600.0,5364199.999999982,47806200.00000001,002176
20230817,,0.0,18984500.0,0.0,-24684500.0,-7342500.0,8012700.000000005,24014299.999999993,002176
20230818,,0.0,-46489900.0,0.0,-6671899.999999996,-28706700.0,-6381700.000000001,41760200.00000001,002176
20230821,,0.0,-10693400.0,0.0,-12724200.0,-23525800.0,5149700.000000003,31100299.999999996,002176
20230822,,0.0,2764800.0,0.0,-20789500.0,-21400600.0,-15971100.000000006,58161200.00000001,002176
20230823,,0.0,-50074600.0,0.0,-27069600.0,-7199699.999999999,-17473699.99999999,51742999.99999999,002176
20230824,,0.0,-8496900.0,0.0,-4322999.999999993,-8745100.0,-9039699.999999993,22107899.99999999,002176
20230825,,0.0,-25839200.0,0.0,-24724399.999999996,-12340100.0,-6444300.000000003,43508700.00000001,002176
20230828,,0.0,-42837500.0,0.0,-25988099.999999996,-7484499.999999999,-630599.9999999949,34103200.000000015,002176
20230829,,0.0,45469399.99999999,0.0,9259599.99999999,-2263800.000000001,-14242899.99999999,7247200.000000011,002176
20230830,,0.0,-15908300.0,0.0,6028100.000000004,-15757700.0,-382299.99999999563,10111999.999999989,002176
20230831,,0.0,-27432700.0,0.0,-2429099.9999999986,-11525100.000000002,3203900.0000000033,10750300.000000007,002176
20230901,,0.0,-5096600.0,0.0,2672100.0000000005,8115400.0,-7153400.000000002,-3633999.9999999963,002176
20230904,,0.0,62052500.0,0.0,27611200.0,17267900.0,-11164200.0,-33715000.0,002176
20230905,,0.0,1616399.9999999998,0.0,-5295400.0,-2631000.0,-867400.0000000161,8793799.999999993,002176
20230906,,0.0,18431800.0,0.0,-2376300.000000001,7307100.0,-1848099.9999999949,-3082699.9999999953,002176
20230907,,0.0,-66562100.0,0.0,-14179899.999999998,-12291399.999999998,4319799.999999995,22151499.999999996,002176
20230908,,0.0,-11393500.0,0.0,-6791399.999999999,-4768900.0,-1979700.0000000026,13540000.0,002176
20230911,,0.0,14058000.0,0.0,-5508599.999999996,-250000.0,179600.00000000035,5578900.000000004,002176
20230912,,0.0,-37825700.0,0.0,2287699.999999986,-2839099.9999999986,6405599.999999995,-5854299.999999985,002176
20230913,,0.0,-42158900.0,0.0,-17649100.0,-17158500.0,7663200.000000015,27144399.999999996,002176
20230914,,0.0,-26843000.0,0.0,-15323599.999999996,-27344000.0,9008900.000000004,33658700.00000001,002176
20230915,,0.0,-13919800.0,0.0,-4016699.9999999963,-14654000.0,4224300.000000003,14446300.000000002,002176
20230918,,0.0,45688400.0,0.0,4673000.000000002,-433299.9999999993,-7592199.9999999935,3352500.0,002176
20230919,,0.0,-61672000.0,0.0,-4346299.999999996,-10429499.999999998,383599.99999999674,14392199.999999993,002176
20230920,,0.0,-39700400.0,0.0,-15693699.999999998,-8408900.0,-1679499.9999999981,25782100.0,002176
20230921,,0.0,-16018500.0,0.0,-9062600.000000002,-6059100.0,-4679099.999999998,19800900.0,002176
20230922,,0.0,48500000.0,0.0,1537500.0,-7255500.0,-5408500.000000004,11126400.000000004,002176
20230925,,0.0,-59493800.0,0.0,-12614300.000000004,-11951099.999999998,1127200.0000000026,23437999.999999993,002176
20230926,,0.0,-39475400.0,0.0,-19894600.000000004,-3173600.0,-2363199.999999997,25431500.000000004,002176
20230927,,0.0,43203900.0,0.0,15635699.999999996,12781600.0,-19305800.0,-9111600.000000017,002176
20230928,,0.0,15420600.0,0.0,15664099.999999998,7131800.000000001,-9399099.999999998,-13396700.0,002176
20231009,,0.0,12942000.0,0.0,-3484900.000000007,9102599.999999998,-8269600.0,2651999.999999998,002176
20231010,,0.0,-12815100.0,0.0,13833700.000000007,-24813500.000000004,15224599.99999999,-4244799.999999995,002176
20231011,,0.0,37939500.0,0.0,11966299.999999993,-4309700.0,481000.0000000036,-8137600.000000002,002176
20231012,,0.0,-49502600.0,0.0,13959300.000000004,291939400.0,-117577799.99999999,-188320800.00000003,002176
20231013,,0.0,24201700.0,0.0,-44970699.999999925,-37809299.99999997,85017100.00000006,-2237100.0000000643,002176
20231016,,0.0,109250300.0,0.0,-17207200.00000001,25840000.0,-41409199.999999985,32776500.000000086,002176
20231017,,0.0,90237700.0,0.0,-81575400.00000001,95111900.00000003,1945899.999999965,-15482400.000000052,002176
20231018,,0.0,-221783700.0,0.0,-49516800.0,-111320199.99999999,45073200.0,115763900.0,002176
20231019,,0.0,189418400.0,0.0,-13126499.999999942,659660100.0,-290217200.0,-356316400.00000006,002176
20231020,,0.0,491477200.0,0.0,-256940599.99999997,237721600.00000003,33229900.000000052,-14010800.000000017,002176
20231023,,0.0,-312067300.0,0.0,-59325499.99999988,-525721500.00000006,150917599.9999998,434129400.0,002176
20231024,,0.0,-185149500.0,0.0,-162515399.99999994,-17313899.999999993,-23161800.000000075,202991000.00000006,002176
20231025,,0.0,-127744700.0,0.0,-5201299.999999901,-182739899.99999997,54065299.999999985,133876000.00000006,002176
20231026,,0.0,158978800.0,0.0,-9583699.999999953,-19762600.00000002,-46265599.99999998,75611900.00000003,002176
20231027,,0.0,50269799.99999999,0.0,-116972600.00000009,2189799.999999959,80323499.99999991,34459199.999999985,002176
20231030,,0.0,-318413000.0,0.0,-22743700.000000026,-80943300.0,-43647399.99999991,147334400.0000001,002176
20231031,,0.0,-316023200.0,0.0,-129776600.00000003,-88373600.0,-47689700.00000008,265839900.00000006,002176
20231101,,0.0,-130855400.00000001,0.0,-11153000.00000003,27681500.000000015,-17716699.99999998,1188199.9999999972,002176
20231102,,0.0,-195409700.0,0.0,-63448400.0,-75337000.0,-784500.0000000437,139569899.99999997,002176
20231103,,0.0,-37212200.0,0.0,-49814100.0,-20018000.0,-18260699.999999996,88092799.99999999,002176
20231106,,0.0,196724000.0,0.0,2495300.000000061,79692800.0,-2480000.0,-79708200.00000007,002176
20231107,,0.0,-60463300.0,0.0,-47881199.999999955,41795299.999999985,3056600.000000035,3029300.000000003,002176
20231108,,0.0,-200855300.0,0.0,-42169899.99999998,-61321600.0,-479300.0000000029,103970900.00000004,002176
20231109,,0.0,-178669300.0,0.0,-100090500.0,-41860200.00000001,-6383499.999999985,148334200.00000006,002176
20231110,,0.0,-147094300.0,0.0,-65530999.999999985,-21045100.000000004,-15022600.00000002,101598600.0,002176
20231113,,0.0,-11993500.0,0.0,-24721700.0,-15451200.000000002,5761300.00000001,34411499.99999998,002176
20231114,,0.0,-87967700.0,0.0,-39474500.00000001,-31241000.000000004,-16260799.999999981,86976300.00000001,002176
20231115,,0.0,178023800.0,0.0,21951999.99999997,60900399.99999999,30953400.000000037,-113805899.99999997,002176
20231116,,0.0,-340471600.00000006,0.0,-51652700.00000001,-117252399.99999999,18243000.00000003,150662000.00000003,002176
20231117,,0.0,-2812600.0,0.0,-26943099.999999996,31200600.0,-17630400.000000007,13372999.999999993,002176
20231120,,0.0,48572600.0,0.0,-13572000.000000007,-12175200.000000004,15856000.000000022,9891200.000000026,002176
20231121,,0.0,-133440800.0,0.0,-29891800.000000004,-22485400.0,14952400.000000017,37424900.000000015,002176
20231122,,0.0,-205558300.00000003,0.0,-116130599.99999997,-90688000.0,21498000.00000003,185320599.99999997,002176
20231123,,0.0,-46773000.0,0.0,-36972000.00000001,-22919399.999999996,-28988899.999999993,88880300.00000003,002176
20231124,,0.0,-96341100.0,0.0,-80236200.00000001,-22166000.0,6125800.000000018,96276400.0,002176
20231127,,0.0,-67282700.0,0.0,-51956000.0,-43996600.0,-24493700.000000026,120446300.00000001,002176
20231128,,0.0,48056000.0,0.0,21031000.000000004,-1599700.0000000026,-24816399.999999993,5385200.000000005,002176
20231129,,0.0,-84811200.00000001,0.0,-39829000.0,-26194000.0,-10114200.0,76137200.00000001,002176
20231130,,0.0,-14049000.0,0.0,-19441300.00000001,-15803899.999999998,-10821499.999999996,46066800.0,002176
20231201,,0.0,61923100.00000001,0.0,19225199.999999985,5067900.0,9366699.999999983,-33659799.99999999,002176
20231204,,0.0,1343400.0,0.0,25896300.000000045,464940000.0,-163242700.00000003,-327593699.99999994,002176
20231205,,0.0,141573400.0,0.0,34115099.99999995,-85698200.0,53777100.00000007,-2193899.9999999944,002176
20231206,,0.0,161638300.0,0.0,14724800.000000104,-12851599.999999963,-21329600.000000063,19456399.999999993,002176
20231207,,0.0,-73870200.0,0.0,-46472400.00000005,-96407300.0,-17736100.000000007,160615800.00000003,002176
20231208,,0.0,-210684100.0,0.0,-56539699.99999998,-119045099.99999999,27935500.00000003,147649400.00000003,002176
20231211,,0.0,-90395000.0,0.0,-32834700.00000001,-16544099.999999998,-28288499.999999985,77667299.99999996,002176
20231212,,0.0,-83246500.0,0.0,-25160599.999999996,-4363399.999999997,-1191500.0000000144,30715399.999999974,002176
20231213,,0.0,-151581900.0,0.0,-53272199.99999999,-41879500.00000001,-5280299.999999989,100431900.00000003,002176
20231214,,0.0,-131204400.0,0.0,-27818500.000000022,-35307200.0,7202299.999999995,55923300.000000015,002176
20231215,,0.0,-243439199.99999997,0.0,-77677099.99999999,631217800.0000001,-248904200.00000003,-304636600.0,002176
20231218,,0.0,-230322800.0,0.0,-43218899.99999999,-212846000.0,90280599.99999997,165784300.0,002176
20231219,,0.0,62203300.0,0.0,-93666000.00000001,74432200.00000001,3146399.9999999944,16087300.000000032,002176
20231220,,0.0,120711600.0,0.0,-13235299.999999989,28506099.99999997,82814599.99999993,-98085400.00000001,002176
20231221,,0.0,-205615500.0,0.0,32237800.00000006,-138166400.0,-6417900.000000008,112346599.99999996,002176
20231222,,0.0,-209743700.0,0.0,-30188300.00000002,824662100.0000001,-368163699.99999994,-426310100.0000001,002176
20231225,,0.0,-291987600.0,0.0,-122017300.00000003,-462818999.99999994,230906699.9999999,353929500.00000006,002176
20231226,,0.0,34396200.0,0.0,-126868000.00000003,-17197700.00000004,72754400.00000003,71311299.9999999,002176
20231227,,0.0,-431244400.0,0.0,-42339500.000000045,-128671199.99999999,4905200.000000041,166105600.00000006,002176
20231228,,0.0,608900200.0,0.0,-78887100.00000006,224393900.00000003,-8783800.000000047,-136723000.00000003,002176
20231229,,0.0,-245463300.00000003,0.0,10664499.99999997,-160940000.0,42723799.9999999,107551800.00000007,002176
20240102,,0.0,-23056300.0,0.0,-37003800.000000045,-38275499.99999998,39961999.99999997,35317399.99999998,002176
20240103,,0.0,-12422700.0,0.0,-54927800.00000006,-4479399.999999987,-5734499.999999971,65141800.0,002176
20240104,,0.0,-437749900.0,0.0,-66988799.99999997,-113989000.0,-47789300.000000075,228766999.99999997,002176
20240105,,0.0,-84515200.0,0.0,-63289200.00000005,-30502600.000000004,3177900.000000009,90613900.0,002176
20240108,,0.0,19022200.0,0.0,-50528800.00000001,101123400.0,-35882900.00000001,-14711599.999999963,002176
20240109,,0.0,-13006199.999999998,0.0,-4787399.9999999795,-51434799.99999999,20876100.000000007,35346100.00000001,002176
20240110,,0.0,145807200.0,0.0,3902600.0000000205,6049899.999999998,14544199.999999983,-24496599.999999963,002176
20240111,,0.0,214750900.0,0.0,-43178799.99999997,75989900.0,-12749700.000000011,-20061399.999999993,002176
20240112,,0.0,-248994700.0,0.0,-68315799.99999999,-39365900.0,-27884000.000000015,135565499.99999997,002176
20240115,,0.0,-61119500.0,0.0,-43238899.99999999,-973999.9999999964,-5228100.000000013,49440999.999999985,002176
20240116,,0.0,44222600.0,0.0,-16656000.000000022,-947999.9999999928,7884400.000000023,9719599.99999999,002176
20240117,,0.0,-410386200.0,0.0,-135210200.0,-101884400.0,3605100.0000000205,233489499.99999997,002176
20240118,,0.0,84074300.0,0.0,-38049399.999999985,26860900.00000001,-15206599.999999963,26395100.00000002,002176
20240119,,0.0,-198661500.0,0.0,-75590700.0,-53304700.0,-2125400.000000009,131020800.00000001,002176
20240122,,0.0,-54417900.0,0.0,-46034799.99999999,-79676700.0,-5867799.999999989,131579300.00000004,002176
20240123,,0.0,90829200.0,0.0,-754799.9999999956,-3049100.0000000075,-11523300.000000017,15327099.99999999,002176
20240124,,0.0,-98344300.0,0.0,-50451299.99999999,-20609600.0,-3807299.999999996,74868100.00000001,002176
20240125,,0.0,7385500.0,0.0,-10408299.999999981,8779600.000000006,-7869599.999999992,9498199.999999996,002176
20240126,,0.0,-53525900.0,0.0,-31417000.000000007,-24276600.0,14298100.000000013,41395400.00000001,002176
20240129,,0.0,-143451000.0,0.0,-88412800.0,-59571600.0,5596199.99999999,142388200.0,002176
20240130,,0.0,-47953200.0,0.0,-10072399.999999998,-20788000.0,-31057199.999999974,61917500.0,002176
20240131,,0.0,-23621200.0,0.0,-33797400.000000015,-21985100.000000004,-47895400.00000001,103677899.99999997,002176
20240201,,0.0,39854800.0,0.0,18919899.999999996,29241900.0,-17334500.000000007,-30827299.999999996,002176
20240202,,0.0,-80319600.0,0.0,-48237599.999999985,-33952800.0,7881399.999999994,74308900.0,002176
20240205,,0.0,-39236100.0,0.0,-18834400.000000004,-22594599.999999996,-16380900.000000002,57809899.99999998,002176
20240206,,0.0,75699900.0,0.0,10629700.000000011,1251799.9999999984,-15886500.000000015,4005000.0,002176
20240207,,0.0,18245700.0,0.0,-2568700.000000008,-5023199.999999999,-22414300.000000004,30006200.000000026,002176
20240208,,0.0,14948300.0,0.0,-11600000.0,-7931399.999999999,-3052500.0,22584000.000000015,002176
20240219,,0.0,-46072700.00000001,0.0,-11110900.000000002,-16312100.0,-4768400.000000002,32191399.999999993,002176
20240220,,0.0,24114800.0,0.0,-5070000.0,24959900.000000004,-21263400.0,1373400.0000000014,002176
20240221,,0.0,35879200.0,0.0,18265400.000000007,19469300.000000004,-639899.9999999796,-37094799.99999999,002176
20240222,,0.0,-31076400.0,0.0,-39831800.0,-20833000.0,14057000.000000007,46607899.99999997,002176
20240223,,0.0,57640200.00000001,0.0,-671599.9999999986,26514600.0,-25295400.000000007,-547599.9999999839,002176
20240226,,0.0,-87134900.0,0.0,-39402300.000000015,-26854799.999999996,19166899.999999985,47090200.00000001,002176
20240227,,0.0,123750100.0,0.0,-9613500.000000004,5866199.999999999,-28675499.999999993,32422900.000000007,002176
20240228,,0.0,-96827900.00000001,0.0,-33894300.0,-21832399.999999996,-869400.0000000233,56596200.00000003,002176
20240229,,0.0,104089599.99999999,0.0,29379599.999999993,23768500.000000004,544700.0000000116,-53692799.999999985,002176
20240301,,0.0,-49562400.0,0.0,-17023300.00000002,-20367799.999999996,-2896900.0000000233,40288100.000000015,002176
20240304,,0.0,-94774599.99999999,0.0,-30040900.0,-15202600.000000002,-25487999.999999993,70731500.00000001,002176
20240305,,0.0,-49884100.0,0.0,-40221200.00000001,-31275600.000000004,-34454000.000000015,105950800.00000001,002176
20240306,,0.0,5667100.0,0.0,-12560000.0,-39959000.0,-13156699.999999983,65675600.000000015,002176
