date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,186215600.0,0.0,10625499.999999993,-14111799.999999994,9079400.000000022,-5593199.999999997,300373
20230210,,0.0,-42653500.0,0.0,-34929900.00000001,-3368299.999999999,-271000.0000000036,38569200.0,300373
20230213,,0.0,22489699.999999996,0.0,34612000.0,-9375100.000000002,10439899.999999998,-35676800.0,300373
20230214,,0.0,-49256700.0,0.0,-3485000.0,-3655400.000000002,15446599.999999998,-8306100.000000006,300373
20230215,,0.0,68708200.0,0.0,37169600.00000003,-13341100.000000002,5837400.000000016,-29665799.99999998,300373
20230216,,0.0,-147256900.0,0.0,-12950999.999999985,-13725199.999999994,-5721899.999999987,32398199.999999996,300373
20230217,,0.0,-87705400.00000001,0.0,-3494899.9999999977,-45511900.00000001,1809400.0000000051,47197500.000000015,300373
20230220,,0.0,-51412000.0,0.0,11477699.999999994,-9328500.0,17521799.999999993,-19670900.0,300373
20230221,,0.0,-22057100.0,0.0,-5803800.000000001,-9399100.0,5525399.999999991,9677500.00000001,300373
20230222,,0.0,-32810200.0,0.0,-3332600.0000000023,-8089800.000000001,6881199.999999999,4541099.999999996,300373
20230223,,0.0,-37056900.0,0.0,-5480500.000000002,-3196699.9999999995,3044200.000000001,5632900.0,300373
20230224,,0.0,-22890000.0,0.0,-1648299.9999999993,204199.9999999996,985099.9999999931,458999.9999999964,300373
20230227,,0.0,3820299.9999999995,0.0,-16983300.000000007,-5685300.0,8475100.000000002,14193600.000000006,300373
20230228,,0.0,15814200.0,0.0,-2660500.000000002,-2741999.9999999995,-8963500.000000004,14365799.99999999,300373
20230301,,0.0,-5637500.0,0.0,8362599.999999997,-6701800.000000001,19604499.99999999,-21265299.999999996,300373
20230302,,0.0,-34932200.0,0.0,-17332900.0,10601500.0,-5558299.999999999,12289600.0,300373
20230303,,0.0,-2070300.0,0.0,12303999.999999987,-3649799.999999998,9819399.999999987,-18473599.99999999,300373
20230306,,0.0,21561500.0,0.0,2535700.000000006,-3325299.9999999995,7188099.999999995,-6398499.999999994,300373
20230307,,0.0,-57019500.0,0.0,-13121499.999999996,-6155999.999999999,4988899.999999994,14288700.000000007,300373
20230308,,0.0,-5314200.0,0.0,-12410900.000000002,2578600.0,-4478400.000000002,14310800.0,300373
20230309,,0.0,62225800.0,0.0,2261400.0000000033,5618799.999999999,-11749400.000000006,3869200.000000001,300373
20230310,,0.0,-14304500.0,0.0,-10978500.000000004,-9173599.999999998,-355199.9999999953,20507399.999999996,300373
20230313,,0.0,-13169000.0,0.0,-12848500.0,1249099.9999999998,-8598300.0,20197799.999999996,300373
20230314,,0.0,16295700.0,0.0,-3208400.0000000014,-4027799.9999999995,18702500.0,-11466399.999999994,300373
20230315,,0.0,-31333200.0,0.0,-14001800.000000004,1597600.0,5595400.000000008,6808900.000000012,300373
20230316,,0.0,-22848800.0,0.0,-12144499.999999998,-11749900.0,-11687500.0,35582000.0,300373
20230317,,0.0,-3794200.0,0.0,-33868499.99999999,-12311599.999999998,-11604600.00000001,57784600.0,300373
20230320,,0.0,17700200.0,0.0,-3554799.999999996,-14630900.0,2045400.0000000088,16140500.000000011,300373
20230321,,0.0,103711200.00000001,0.0,24210000.0,66162099.99999999,-35605999.999999985,-54766100.00000001,300373
20230322,,0.0,-19534400.0,0.0,-22285299.999999996,-48950900.0,24054599.999999993,47181700.0,300373
20230323,,0.0,38667500.0,0.0,33640599.99999999,15947399.999999998,-15904199.999999983,-33683800.00000001,300373
20230324,,0.0,-47005800.0,0.0,-32070300.000000007,-14141100.000000002,9602600.000000002,36608799.99999999,300373
20230327,,0.0,-17343500.0,0.0,-8408699.999999998,-7328399.999999999,-9931700.0,25668699.99999999,300373
20230328,,0.0,-75276600.0,0.0,-38739200.0,-7146499.999999999,-5490900.000000002,51376600.0,300373
20230329,,0.0,-10953500.0,0.0,28065900.0,6246900.000000001,-14360000.0,-19952799.99999999,300373
20230330,,0.0,-8441000.0,0.0,18552399.999999996,9878300.000000002,-23445300.000000026,-4985299.999999989,300373
20230331,,0.0,-36362300.0,0.0,-36562300.00000001,-16150700.000000002,32625399.99999999,20087699.999999985,300373
20230403,,0.0,103754500.0,0.0,22310499.999999993,10080500.000000002,-23766100.000000007,-8624899.99999998,300373
20230404,,0.0,-5322200.0,0.0,32502200.00000001,-9162899.999999994,-18854399.999999985,-4485000.0,300373
20230406,,0.0,114697900.00000001,0.0,92038400.00000004,19810500.00000001,1160899.999999965,-113009700.00000001,300373
20230407,,0.0,-115810700.0,0.0,10228500.000000022,-69483500.0,49506699.999999985,9748199.999999996,300373
20230410,,0.0,-79255600.0,0.0,-27658199.999999996,-47491300.0,23481000.000000022,51668500.00000002,300373
20230411,,0.0,-6191100.0,0.0,17198600.000000007,3428899.9999999986,-9034700.000000011,-11592800.000000024,300373
20230412,,0.0,-52854200.0,0.0,155660799.99999997,21167200.000000004,-138933000.00000003,-37895000.0,300373
20230413,,0.0,-104225100.0,0.0,-119476700.00000001,-44504700.000000015,8993499.999999985,154987899.99999997,300373
20230414,,0.0,-35584300.0,0.0,-11043100.000000013,606500.0000000055,-12022099.99999999,22458600.000000007,300373
20230417,,0.0,-91709700.0,0.0,-13455699.999999996,-12101200.000000007,63976699.999999985,-38419900.000000015,300373
20230418,,0.0,-179328200.0,0.0,-43364400.00000002,-21418000.0,-6252700.000000005,71035200.0,300373
20230419,,0.0,-108069000.0,0.0,-19545000.0,-66802000.00000001,18072299.999999996,68274700.0,300373
20230420,,0.0,-39909000.0,0.0,-16997899.99999999,-7632799.999999997,1160200.0000000044,23470499.999999993,300373
20230421,,0.0,-61206800.0,0.0,-31762400.000000015,-41816600.0,-6519000.000000015,80097899.99999999,300373
20230424,,0.0,-16530300.0,0.0,-19288400.0,-21596100.0,-24019300.000000004,64903899.99999999,300373
20230425,,0.0,65934900.0,0.0,-18741300.00000001,-12674299.999999998,-36505700.0,67921099.99999999,300373
20230426,,0.0,4866100.0,0.0,2023999.9999999963,309600.00000000035,2008999.9999999963,-4342700.000000005,300373
20230427,,0.0,-20877500.0,0.0,-7063300.000000008,-2773500.0000000014,-8822299.999999996,18659200.0,300373
20230428,,0.0,9208500.0,0.0,13873300.0,3865699.9999999995,-23247299.999999996,5508400.000000002,300373
20230504,,0.0,-44894799.99999999,0.0,-13050700.000000006,-8772700.0,3703699.9999999898,18119799.999999996,300373
20230505,,0.0,19022100.0,0.0,-33154900.000000007,-20696300.0,-23460899.999999985,77312200.0,300373
20230508,,0.0,-3563900.0,0.0,-6187199.999999998,3717500.0,1412799.9999999974,1056999.9999999981,300373
20230509,,0.0,-3407900.0,0.0,11456700.0,-5047700.0,-6632900.000000008,224000.00000001455,300373
20230510,,0.0,12546400.000000002,0.0,-2797700.000000004,-4626100.0,-12526400.000000013,19950300.000000007,300373
20230511,,0.0,-17182700.0,0.0,13037299.999999996,1562700.0000000005,6970299.999999989,-21570299.999999996,300373
20230512,,0.0,-22397300.0,0.0,-5664800.0,-1089199.9999999995,-3274600.0000000005,10028600.000000006,300373
20230515,,0.0,-343900.0,0.0,15479200.0,4660100.000000001,12273300.0,-32412500.000000007,300373
20230516,,0.0,-26189500.0,0.0,-546400.0000000033,2090899.999999999,9507399.999999998,-11051900.000000006,300373
20230517,,0.0,6233200.000000001,0.0,616400.0000000033,-4442100.0,-3267600.0000000023,7093299.999999999,300373
20230518,,0.0,-40244000.0,0.0,-6569500.000000007,5388100.000000001,579799.9999999956,601700.0000000007,300373
20230519,,0.0,67471100.0,0.0,22039899.999999996,41019100.0,-10970800.000000017,-52088200.0,300373
20230522,,0.0,-31720600.0,0.0,-3901099.9999999967,-41459000.00000001,15538600.000000006,29821499.999999996,300373
20230523,,0.0,-18144700.0,0.0,-19810100.000000004,-361900.0,4899600.0,15272200.000000002,300373
20230524,,0.0,9747300.0,0.0,-3674499.999999998,-1575199.9999999998,-1635100.000000002,6884900.0000000065,300373
20230525,,0.0,-15335800.0,0.0,2056099.9999999967,3179300.0000000005,3661700.000000001,-8896999.999999998,300373
20230526,,0.0,21563600.0,0.0,8290900.000000002,2356900.0000000005,-1199600.0000000277,-9448199.999999996,300373
20230529,,0.0,-76057500.0,0.0,-18597300.000000004,-14717600.0,-9377399.999999998,42692300.00000001,300373
20230530,,0.0,-24336600.0,0.0,-25294499.99999999,-13098100.000000002,-14709899.99999998,53102599.999999985,300373
20230531,,0.0,2535900.0,0.0,-10056499.999999996,-5606600.0,-9778500.000000004,25441600.000000007,300373
20230601,,0.0,74592200.0,0.0,18260900.0,35065200.00000001,-25644899.99999998,-27681100.000000007,300373
20230602,,0.0,-29820100.000000004,0.0,-5460500.000000011,-7645800.000000004,17462099.999999993,-4355800.000000018,300373
20230605,,0.0,-68472100.0,0.0,-5726900.000000005,-1210099.9999999977,-35353800.00000001,42290800.0,300373
20230606,,0.0,-75452700.0,0.0,-26448400.0,-5785400.0,-32291800.000000004,64525600.00000001,300373
20230607,,0.0,-65710200.00000001,0.0,7154899.999999998,5583900.0,-34407300.000000015,21668600.000000007,300373
20230608,,0.0,-87361000.0,0.0,6745500.000000002,-15806900.0,-39447900.00000001,48509400.00000001,300373
20230609,,0.0,109571700.0,0.0,-2197299.999999996,-16317899.999999998,17125699.999999996,1389500.0000000072,300373
20230612,,0.0,20509300.0,0.0,12467399.999999998,13066199.999999998,-31493600.000000007,5960000.0,300373
20230613,,0.0,11452100.0,0.0,-4353500.000000004,-2491600.0,-9274399.999999987,16119500.000000007,300373
20230614,,0.0,-48692200.0,0.0,-4653699.999999999,-2219900.0,-8552600.000000002,15426100.000000006,300373
20230615,,0.0,-38744000.0,0.0,10137200.000000002,-2731300.0,-2280499.9999999925,-5125300.0000000065,300373
20230616,,0.0,-11694100.0,0.0,7398999.999999996,9230300.0,-4563400.000000002,-12065900.000000002,300373
20230619,,0.0,-7216400.0,0.0,-5281700.000000001,-8781200.0,4502100.000000009,9560900.000000002,300373
20230620,,0.0,6724500.0,0.0,5326499.999999996,-8483000.0,1271399.9999999942,1885099.999999993,300373
20230621,,0.0,-78731700.0,0.0,-19345500.00000001,-8571199.999999998,22388899.999999993,5527800.0000000065,300373
20230626,,0.0,-14417500.0,0.0,11058900.000000004,472000.00000000047,13071200.000000007,-24602100.00000001,300373
20230627,,0.0,-27271400.0,0.0,561999.9999999981,-4101200.0,10190900.000000002,-6651799.9999999935,300373
20230628,,0.0,-32121700.0,0.0,-17409699.999999996,-1625000.0,1588299.9999999993,17446400.000000004,300373
20230629,,0.0,-9153200.0,0.0,-6103999.999999996,588600.0000000001,9005100.000000002,-3489799.999999996,300373
20230630,,0.0,4615000.0,0.0,-6132700.000000005,2232500.0,6690799.999999999,-2790500.000000002,300373
20230703,,0.0,-9609800.0,0.0,-9031400.000000004,-5936199.999999999,3596199.9999999898,11371399.999999994,300373
20230704,,0.0,176658800.0,0.0,-31480899.999999966,149517800.0,-56757900.00000001,-61278999.99999998,300373
20230705,,0.0,-49446500.0,0.0,-42268999.99999998,-57689300.0,31962100.000000026,67996199.99999999,300373
20230706,,0.0,-64760300.0,0.0,2365799.999999981,154200.00000000073,11595699.999999996,-14115799.999999981,300373
20230707,,0.0,-54017400.0,0.0,-27046000.000000004,-38314399.99999999,11652099.99999999,53708300.0,300373
20230710,,0.0,-28871300.0,0.0,36431799.99999999,-37034100.0,-4544700.000000011,5146999.999999989,300373
20230711,,0.0,10515500.0,0.0,12854399.999999987,-9529299.999999998,5280799.999999999,-8605900.000000002,300373
20230712,,0.0,-65859399.99999999,0.0,-35275399.99999999,-8354900.000000003,9607299.999999996,34023000.0,300373
20230713,,0.0,40421500.0,0.0,9449799.999999996,371999.9999999982,-512399.9999999796,-9309400.000000006,300373
20230714,,0.0,-68229600.0,0.0,-17825800.0,-4824200.000000001,2817700.000000004,19832299.999999996,300373
20230717,,0.0,-42160400.0,0.0,-25579600.0,-10463799.999999998,14238700.000000007,21804899.999999996,300373
20230718,,0.0,-6880000.0,0.0,-2421999.9999999893,4632300.0,711499.9999999964,-2921700.000000001,300373
20230719,,0.0,-27149100.0,0.0,-9243199.999999996,-3481000.0,686800.0000000029,12037400.000000007,300373
20230720,,0.0,-61724300.0,0.0,-35892499.99999999,-15719100.0,11042299.999999996,40569400.00000001,300373
20230721,,0.0,-15819100.0,0.0,-5679200.000000001,-7872100.0,-5977600.000000002,19528999.999999996,300373
20230724,,0.0,-14974300.0,0.0,1870399.9999999995,-16342300.0,-3811899.999999996,18283799.999999996,300373
20230725,,0.0,6285599.999999999,0.0,-3260600.000000004,-1202200.0000000002,6683299.999999999,-2220500.000000002,300373
20230726,,0.0,-9103300.0,0.0,-6669299.999999998,2336700.0,7334799.999999995,-3002100.0000000005,300373
20230727,,0.0,26048100.0,0.0,21879700.00000001,-1040099.9999999999,-11064099.999999998,-9775499.999999993,300373
20230728,,0.0,-16088100.0,0.0,-23520800.0,3301799.9999999995,7994399.999999987,12224600.0,300373
20230731,,0.0,22662500.0,0.0,11996399.999999994,-8018399.999999999,2224899.9999999977,-6202900.0,300373
20230801,,0.0,-46040800.0,0.0,-7744499.999999998,-7126700.0,11322799.999999989,3548600.0000000056,300373
20230802,,0.0,14026400.000000002,0.0,-16480400.00000001,12766699.999999998,20147200.00000001,-16433400.000000002,300373
20230803,,0.0,-50659799.99999999,0.0,-8135000.0,-925299.9999999998,-5342700.000000005,14403000.000000002,300373
20230804,,0.0,-27918300.0,0.0,-17587400.000000004,-7213599.999999999,12207699.999999987,12593300.0,300373
20230807,,0.0,-29024899.999999996,0.0,-17075500.0,-19822800.000000004,-125399.99999999964,37023600.0,300373
20230808,,0.0,-43415400.0,0.0,-20140100.000000004,-7952900.000000001,-3650000.0,31743099.999999996,300373
20230809,,0.0,5108300.0,0.0,-4812999.999999997,2938000.0,-7884599.999999996,9759600.0,300373
20230810,,0.0,-15480200.0,0.0,2650100.0,2996400.0,-4753499.999999999,-892999.9999999973,300373
20230811,,0.0,-21787399.999999996,0.0,-9641000.000000004,-796900.0,-6803299.999999999,17241100.0,300373
20230814,,0.0,2187400.0,0.0,-3885399.9999999995,1635600.0,-5890700.0000000065,8140500.000000002,300373
20230815,,0.0,-46412299.99999999,0.0,-12531300.000000002,-13748800.000000002,4472900.0,21807300.000000004,300373
20230816,,0.0,-38650100.0,0.0,-40747600.0,-19320400.0,-10800800.0,70868800.00000001,300373
20230817,,0.0,-6515300.0,0.0,-1996500.000000001,-2903099.9999999995,-5171099.999999996,10070699.999999996,300373
20230818,,0.0,-51980600.00000001,0.0,-27812099.999999993,-1593699.9999999988,-11595499.999999993,41001399.99999999,300373
20230821,,0.0,-62535000.0,0.0,-12625599.999999994,-8067700.0,-22416100.000000007,43109500.00000001,300373
20230822,,0.0,-3988300.0,0.0,-13359200.0,-3257099.999999998,13826400.000000013,2790000.0,300373
20230823,,0.0,-22028100.0,0.0,-16761100.000000006,-3394199.9999999995,-5440300.0000000065,25595599.999999996,300373
20230824,,0.0,751700.0,0.0,-7654600.0,-1672799.9999999998,-28185200.000000004,37512500.000000015,300373
20230825,,0.0,-6654299.999999999,0.0,-12347700.0,-1440600.0,-1551900.0000000051,15340100.000000002,300373
20230828,,0.0,12101900.0,0.0,-4848899.999999994,740899.9999999992,8262399.999999998,-4154300.000000003,300373
20230829,,0.0,-2346100.0,0.0,40170199.99999999,14169299.999999998,6375799.999999981,-60715299.999999985,300373
20230830,,0.0,-23161100.0,0.0,-9324399.999999987,21224200.0,-21547299.999999996,9647399.999999998,300373
20230831,,0.0,4229100.0,0.0,-5465900.000000002,35300.000000000866,-165700.00000001528,5596199.99999999,300373
20230901,,0.0,7759800.0,0.0,-12598200.000000002,-10397000.0,-6777600.000000002,29772800.000000007,300373
20230904,,0.0,-8920000.0,0.0,5710000.000000005,1357500.0,-10377600.000000002,3310100.0000000023,300373
20230905,,0.0,-19555300.0,0.0,30733300.000000007,2453100.0,-21235000.0,-11951299.999999993,300373
20230906,,0.0,46906400.0,0.0,-13182399.999999989,5019099.999999998,12161700.0,-3998400.0000000014,300373
20230907,,0.0,-13716800.0,0.0,-35769500.0,-20733700.0,14555800.0,41947400.0,300373
20230908,,0.0,11632800.0,0.0,-10035900.000000002,-115699.99999999993,-911700.0000000007,11063400.000000002,300373
20230911,,0.0,-4293900.0,0.0,-3597899.9999999995,-6217000.0,5792100.0,4022799.9999999977,300373
20230912,,0.0,1871200.0,0.0,-13107200.0,-1948800.0,-8431099.999999996,23487199.999999993,300373
20230913,,0.0,7298000.0,0.0,-16273899.999999998,1876099.9999999995,-3668199.999999997,18065999.999999996,300373
20230914,,0.0,4968600.0,0.0,-10432800.000000002,-3689700.0000000005,-1618599.9999999967,15741099.999999996,300373
20230915,,0.0,4557900.0,0.0,7473899.999999999,-2912600.0,3461199.999999999,-8022500.0,300373
20230918,,0.0,-9872400.0,0.0,-11880000.000000002,2937000.0,5016200.000000004,3926900.000000005,300373
20230919,,0.0,2549400.0,0.0,-8023699.999999999,-2162900.0,-8707500.0,18894200.00000001,300373
20230920,,0.0,-11862800.0,0.0,-1733799.9999999988,4914599.999999999,-1625399.9999999995,-1555399.9999999995,300373
20230921,,0.0,2317500.0,0.0,-2211200.0000000014,1557800.0,4568299.999999999,-3915000.0,300373
20230922,,0.0,-4415900.0,0.0,11516199.999999998,624800.0000000002,2289899.9999999977,-14430800.000000007,300373
20230925,,0.0,-17329200.0,0.0,-5889500.0,2885900.0000000005,-6399400.000000001,9402999.999999993,300373
20230926,,0.0,-2311600.0,0.0,-8876300.000000002,0.0,-3581300.000000001,12457599.999999998,300373
20230927,,0.0,4759000.0,0.0,8796000.000000002,-849300.0000000001,-3389299.999999994,-4557299.999999995,300373
20230928,,0.0,1135500.0,0.0,779299.9999999984,720999.9999999997,-238499.99999999453,-1261800.0000000028,300373
20231009,,0.0,-17775300.0,0.0,2476700.000000001,5832000.0,-1396099.9999999967,-6912600.000000002,300373
20231010,,0.0,66600.0,0.0,6414000.000000001,-2344799.9999999995,517500.0,-4586800.000000003,300373
20231011,,0.0,15656900.0,0.0,11743599.999999996,13400100.000000002,-3495000.0,-21648600.000000007,300373
20231012,,0.0,-14760000.0,0.0,54885200.00000001,12552700.0,30673299.99999998,-98111300.00000001,300373
20231013,,0.0,19683900.0,0.0,-31720100.000000004,-12722700.0,53040999.999999985,-8598299.999999981,300373
20231016,,0.0,-22486400.0,0.0,-25975500.0,-15115599.999999996,9472100.00000001,31618999.999999996,300373
20231017,,0.0,-13427900.0,0.0,-13385999.999999994,-3345600.0000000005,-1840100.000000002,18571799.999999993,300373
20231018,,0.0,-7828800.0,0.0,265600.000000004,8047200.0,-8020299.999999989,-292399.9999999978,300373
20231019,,0.0,-26904500.0,0.0,-4868400.000000002,-5807800.0,10169899.999999998,506300.0000000102,300373
20231020,,0.0,-18239500.0,0.0,-33921600.0,-9380200.0,-4678799.999999992,47980700.00000001,300373
20231023,,0.0,-11309900.0,0.0,-6214799.999999995,-9193699.999999998,-1558199.9999999972,16966600.0,300373
20231024,,0.0,-15791500.0,0.0,8037699.999999995,-1885100.0,14232099.99999999,-20384699.999999993,300373
20231025,,0.0,24552399.999999996,0.0,-3197899.9999999995,-1383199.9999999993,7206700.000000001,-2625600.000000013,300373
20231026,,0.0,-62000.0,0.0,-7074600.0,5719400.000000001,9114300.000000004,-7759099.999999998,300373
20231027,,0.0,-16272300.0,0.0,21188499.999999996,7545899.999999999,2905699.999999997,-31640000.0,300373
20231030,,0.0,52696000.0,0.0,26693100.000000004,29739900.000000007,-14404799.999999996,-42028300.000000015,300373
20231031,,0.0,34435100.0,0.0,-23694600.0,-10796599.999999998,4246399.999999994,30244799.999999996,300373
20231101,,0.0,19111200.0,0.0,-2624300.000000003,7326900.000000001,-4570000.0,-132600.00000000218,300373
20231102,,0.0,24603600.0,0.0,-10891400.000000004,-6240300.0,-14011200.000000007,31142900.000000007,300373
20231103,,0.0,127296299.99999999,0.0,-8056299.999999992,32589300.000000004,3045000.0,-27577900.000000007,300373
20231106,,0.0,-30485200.0,0.0,18246000.000000004,18940300.000000004,-28911600.0,-8274600.000000009,300373
20231107,,0.0,-5772600.0,0.0,-16592600.000000002,2255599.9999999995,-14388800.00000001,28725800.000000007,300373
20231108,,0.0,-18135500.0,0.0,-37454900.0,-2902500.0,-9491900.000000006,49849300.0,300373
20231109,,0.0,-12600200.0,0.0,-30200499.999999993,534600.0000000003,-9811399.999999994,39477199.99999999,300373
20231110,,0.0,-30484000.0,0.0,-8671300.000000002,-3260900.0000000005,5154400.000000005,6777799.999999989,300373
20231113,,0.0,-55298900.0,0.0,-3546599.9999999986,23289500.0,-9030599.999999994,-10712199.999999993,300373
20231114,,0.0,-20996200.0,0.0,19515899.999999996,1283299.9999999993,-4788800.00000001,-16010400.00000001,300373
20231115,,0.0,-18799000.0,0.0,25557800.000000007,-3018800.0,2319599.999999991,-24858599.999999996,300373
20231116,,0.0,-25151800.0,0.0,-15106599.999999998,-15760200.0,-4025099.999999993,34892000.00000001,300373
20231117,,0.0,11520600.0,0.0,-7870700.000000002,-11541999.999999998,-9964300.000000004,29377000.0,300373
20231120,,0.0,-20395000.0,0.0,16409299.999999994,-7773700.0,-5136499.999999996,-3499200.000000001,300373
20231121,,0.0,-45481000.0,0.0,-6974099.999999998,3476500.0000000005,-4142399.9999999977,7640199.999999995,300373
20231122,,0.0,-8945100.0,0.0,-16167799.999999998,-10633400.000000002,4606300.000000001,22194899.999999996,300373
20231123,,0.0,-14067500.0,0.0,-601999.9999999981,1190800.0,-5185500.000000002,4596699.999999992,300373
20231124,,0.0,-12367500.0,0.0,-7412199.999999998,-6395100.0,-771100.0000000058,14578400.000000002,300373
20231127,,0.0,-6112400.0,0.0,6527999.999999997,3343700.0,6867700.000000005,-16739399.999999996,300373
20231128,,0.0,-8818900.0,0.0,1023599.999999999,154000.00000000006,-1106999.9999999981,-70699.99999999709,300373
20231129,,0.0,-18390600.0,0.0,11078499.999999994,3528700.0,16012600.000000002,-30619800.000000015,300373
20231130,,0.0,-25129600.0,0.0,-6733399.999999997,-3434000.0000000005,431899.999999996,9735400.0,300373
20231201,,0.0,-29388400.0,0.0,222599.99999999764,-9271600.0,-17044100.000000007,26093100.000000004,300373
20231204,,0.0,-32956800.0,0.0,-10019099.999999998,-327100.00000000035,-7995599.999999995,18341800.000000004,300373
20231205,,0.0,-13554200.0,0.0,-14369000.0,2895500.0,-7823600.000000001,19297200.000000004,300373
20231206,,0.0,-7228000.0,0.0,-1887500.0,-2744500.0,-3559699.999999998,8191800.000000003,300373
20231207,,0.0,-12858400.0,0.0,-2818000.000000002,-294900.0000000001,13132500.000000004,-10019499.999999998,300373
20231208,,0.0,-3561700.0,0.0,-5113600.000000001,5672900.0,15500699.999999996,-16059900.000000007,300373
20231211,,0.0,-3185200.0,0.0,-11401100.000000002,1896100.0000000002,3081399.9999999944,6423499.999999994,300373
20231212,,0.0,-34564700.0,0.0,-982600.0000000022,-76499.99999999977,-14631300.000000002,15690500.000000002,300373
20231213,,0.0,-20794100.0,0.0,87600.00000000218,-284400.0,-23958700.0,24155699.999999996,300373
20231214,,0.0,-975300.0,0.0,1239300.0000000007,-3172199.9999999995,-699800.0000000002,2632799.9999999977,300373
20231215,,0.0,-438700.0,0.0,-2419600.0000000005,1762500.0,549300.0000000029,107700.00000000437,300373
20231218,,0.0,-7105000.0,0.0,-2874400.0000000005,-4814400.0,-2980499.999999997,10669499.999999998,300373
20231219,,0.0,8232500.0,0.0,-2728599.999999999,-1230400.0,1183000.0000000019,2775900.0000000014,300373
20231220,,0.0,-13430200.0,0.0,-1734000.000000001,1036700.0000000001,-3962399.9999999977,4659800.0,300373
20231221,,0.0,-24589800.0,0.0,550600.0000000017,-2514100.0000000005,-11770199.999999994,13733700.000000007,300373
20231222,,0.0,-5613000.0,0.0,-4904400.000000001,471499.99999999977,-6034700.000000003,10467500.0,300373
20231225,,0.0,48609600.0,0.0,3150500.000000002,-7654900.0,19349800.000000004,-14845200.000000004,300373
20231226,,0.0,-7511600.0,0.0,-8614100.0,23500.000000000226,-411300.0000000011,9001800.000000004,300373
20231227,,0.0,13048000.0,0.0,16106299.999999998,1299000.0,-7546300.000000001,-9859000.000000006,300373
20231228,,0.0,46391000.0,0.0,873500.0000000036,11308100.0,-7217899.999999991,-4963800.00000001,300373
20231229,,0.0,-16552100.0,0.0,-14122400.000000002,4218100.000000001,-1415300.0000000065,11319600.0,300373
20240102,,0.0,-33111200.0,0.0,-2187199.999999998,-1783100.0,336599.99999999854,3633800.000000001,300373
20240103,,0.0,-14590900.0,0.0,-3164800.0,1552800.0,1741300.0000000012,-129299.99999998472,300373
20240104,,0.0,-40293200.0,0.0,-12889500.0,1960400.0000000002,-2962699.9999999953,13891899.999999996,300373
20240105,,0.0,1147700.0,0.0,3148699.999999999,-2891999.9999999995,7212599.9999999935,-7469299.9999999935,300373
20240108,,0.0,-53013700.0,0.0,2427300.0,2098900.0,5382700.000000005,-9908999.999999996,300373
20240109,,0.0,-38650500.0,0.0,10228400.0,2204699.9999999995,-597799.9999999974,-11835299.999999998,300373
20240110,,0.0,2433900.0,0.0,375799.9999999993,689700.0000000002,5109499.999999998,-6175000.0,300373
20240111,,0.0,9305000.0,0.0,6924300.000000001,2754300.0,-2994699.999999998,-6683900.000000004,300373
20240112,,0.0,10364300.0,0.0,-913000.0000000019,-4545800.0,706799.9999999984,4752100.0,300373
20240115,,0.0,156336300.0,0.0,45776300.00000001,32628099.999999996,-3393899.9999999944,-75010400.00000001,300373
20240116,,0.0,-11908300.0,0.0,-8896400.000000013,-15538000.0,21883199.999999996,2551199.9999999898,300373
20240117,,0.0,-34220500.0,0.0,-19036400.0,-5719299.999999999,16095000.0,8660699.999999996,300373
20240118,,0.0,61499100.0,0.0,11538400.000000002,1413699.9999999988,18783100.000000015,-31735100.00000002,300373
20240119,,0.0,-75131900.0,0.0,-10422900.0,-9947399.999999998,13303799.999999993,7066500.000000015,300373
20240122,,0.0,-35852000.0,0.0,-4751100.000000006,-723299.9999999993,-4221499.999999996,9696000.000000004,300373
20240123,,0.0,142902100.0,0.0,18017700.000000004,28706600.0,29891700.00000002,-76615900.0,300373
20240124,,0.0,47757200.0,0.0,-54291899.999999985,2845500.000000002,24141100.000000007,27305400.000000007,300373
20240125,,0.0,-48483100.00000001,0.0,-29180499.999999993,-9670100.0,-9512299.999999996,48362900.00000001,300373
20240126,,0.0,-99525600.0,0.0,-19005699.99999999,-7786500.0,-8072999.999999993,34865099.999999985,300373
20240129,,0.0,-31214300.0,0.0,-2009000.0000000054,-7030500.000000001,9242600.000000002,-203100.0000000131,300373
20240130,,0.0,1654400.0,0.0,-3883999.9999999963,2010400.0000000002,-155399.99999999054,2028899.9999999942,300373
20240131,,0.0,-35651200.0,0.0,-21813500.000000004,-6642400.000000003,-4570899.999999965,33026600.0,300373
20240201,,0.0,39400900.0,0.0,11773199.999999996,-3177600.0,-885200.0000000044,-7710400.000000008,300373
20240202,,0.0,-1823500.0,0.0,2848000.000000002,-10513599.999999996,-365900.00000000146,8031499.999999996,300373
20240205,,0.0,27558100.0,0.0,-1591099.9999999967,-7754300.000000001,1701100.0000000058,7644300.000000003,300373
20240206,,0.0,99626600.0,0.0,20809200.0,7971999.999999998,-10450100.00000002,-18331200.000000026,300373
20240207,,0.0,64818600.0,0.0,-33712700.00000001,-14504300.000000004,-32487900.000000007,80704900.00000001,300373
20240208,,0.0,102595100.0,0.0,-39319700.000000015,-38782900.0,595599.9999999767,77506900.00000003,300373
20240219,,0.0,-41125400.0,0.0,-6097199.9999999935,-16840599.999999996,24158899.999999993,-1221100.0000000058,300373
20240220,,0.0,-71023600.0,0.0,-52687000.00000001,-2235399.9999999995,-16095399.99999999,71017800.0,300373
