date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-59279300.0,0.0,-16590699.999999996,-17722600.000000004,26426700.00000002,7886500.000000015,600111
20240221,,0.0,227399.99999999997,0.0,10209299.999999985,3155100.0000000023,1325099.999999984,-14689500.000000007,600111
20240222,,0.0,28250300.000000004,0.0,-14581299.999999993,36370800.00000001,9271599.999999998,-31061000.000000022,600111
20240223,,0.0,-25452000.0,0.0,-24609899.999999996,-36718700.0,15092700.000000004,46235800.000000015,600111
20240226,,0.0,-25194200.0,0.0,-17317399.999999996,3969899.9999999977,13989599.99999999,-642200.0000000116,600111
20240227,,0.0,28926500.0,0.0,-13528999.999999996,7096100.000000001,6523000.000000029,-90000.0,600111
20240228,,0.0,-7832900.0,0.0,-34667299.99999999,12082500.0,13089199.999999983,9495699.999999996,600111
20240229,,0.0,80724700.0,0.0,14823300.0,-5646599.999999998,-3355599.9999999767,-5821100.000000006,600111
20240301,,0.0,54568300.0,0.0,5014099.999999998,12199100.000000007,2782700.000000004,-19995800.00000002,600111
20240304,,0.0,-75504900.0,0.0,-10878699.99999999,-6863999.999999996,18282899.999999974,-540200.0000000044,600111
20240305,,0.0,1974700.0,0.0,-6968100.000000013,4183500.0000000037,11134800.000000032,-8350299.999999989,600111
20240306,,0.0,-56167700.00000001,0.0,-10138199.999999996,-40136300.0,5946200.000000026,44328200.0,600111
20240307,,0.0,391710000.0,0.0,61833099.99999998,168323000.00000003,-60928200.00000007,-169227900.0,600111
20240308,,0.0,-119732300.0,0.0,-43567899.99999997,-45811100.00000001,31371999.99999997,58006899.999999985,600111
20240311,,0.0,853700.0,0.0,-606800.0000000029,1439799.9999999956,20437900.000000007,-21270900.0,600111
20240312,,0.0,-142934400.0,0.0,-41210399.99999999,-47080600.00000001,22050800.00000002,66240299.999999985,600111
20240313,,0.0,-72362900.0,0.0,3764200.000000001,-33285800.0,8255000.0,21266600.0,600111
20240314,,0.0,-64520500.0,0.0,-17849100.0,4995299.999999997,-5591199.99999999,18445000.0,600111
20240315,,0.0,181723200.0,0.0,21263300.00000002,31625400.000000007,11305600.00000005,-64194399.999999985,600111
20240318,,0.0,59554799.99999999,0.0,-4079199.9999999823,22290299.999999996,-5375799.999999981,-12835200.000000004,600111
20240319,,0.0,108189599.99999999,0.0,-12764199.999999983,111449999.99999999,-29796600.000000034,-68889199.99999999,600111
20240320,,0.0,-148814900.0,0.0,-5736199.99999999,-68919900.0,15548099.999999978,59107900.00000001,600111
20240321,,0.0,-104860900.0,0.0,-13115200.000000004,-25711300.0,4835799.999999981,33990700.0,600111
20240322,,0.0,-151303100.0,0.0,-70505100.0,-48223000.00000001,24154599.999999993,94573500.00000001,600111
20240325,,0.0,-29101600.0,0.0,5099400.000000005,-34362000.0,7016599.999999998,22246100.000000007,600111
20240326,,0.0,-59464900.0,0.0,-52044000.000000015,-44249799.99999999,-7643300.000000018,103937099.99999999,600111
20240327,,0.0,-75849000.0,0.0,-26840000.0,-21163300.0,5835000.0,42168200.0,600111
20240328,,0.0,60602200.0,0.0,4231799.999999985,14352000.000000002,-7943299.999999999,-10640499.999999993,600111
20240329,,0.0,22595700.0,0.0,-2982099.999999991,26597699.999999996,-1427200.0000000116,-22188400.0,600111
20240401,,0.0,64008500.0,0.0,7285699.999999997,18435400.0,-10880000.0,-14840900.000000002,600111
20240402,,0.0,98591900.0,0.0,14613400.000000002,1071999.9999999981,-17699699.999999974,2014300.0000000028,600111
20240403,,0.0,259757599.99999997,0.0,27450599.999999978,85515399.99999997,-6165600.000000122,-106800499.99999996,600111
20240408,,0.0,580800.0,0.0,-9051400.000000067,-34924900.000000015,-2995399.9999999357,46971800.0,600111
20240409,,0.0,397981400.0,0.0,68505999.99999991,89744000.00000001,-31830999.999999914,-126419000.00000001,600111
20240410,,0.0,-393365100.0,0.0,-67953699.99999996,-162789300.0,89662799.99999999,141080199.99999997,600111
20240411,,0.0,-55104900.0,0.0,-1411700.0000000189,-29964600.0,-5447099.999999992,36823400.0,600111
20240412,,0.0,-137664000.0,0.0,-39869499.99999999,12549000.0,3854599.999999991,23465800.00000002,600111
20240415,,0.0,5188099.999999999,0.0,-15892599.999999983,-27942699.999999996,-9626399.999999994,53461800.0,600111
20240416,,0.0,-124590900.0,0.0,-17420400.000000007,360399.99999999965,23979800.000000034,-6919899.9999999795,600111
20240417,,0.0,21392900.0,0.0,12954700.000000011,22907700.0,3152500.0,-39014799.99999999,600111
20240418,,0.0,-53591800.0,0.0,4241300.00000001,-6206599.999999998,-1450800.0000000175,3416100.0000000056,600111
20240419,,0.0,-111794599.99999999,0.0,-14054300.000000004,-48395000.0,1410600.000000013,61038699.99999999,600111
20240422,,0.0,-46733500.0,0.0,10134300.000000004,20651000.000000004,-22961600.0,-7823700.000000026,600111
20240423,,0.0,-177658000.0,0.0,-51715499.99999999,-20492699.999999996,-40748099.99999998,112956400.00000003,600111
20240424,,0.0,78438300.0,0.0,5813700.000000008,22453800.0,-17299.999999995634,-28250099.999999985,600111
20240425,,0.0,29038700.0,0.0,-2776599.9999999986,5193499.999999999,11163500.000000022,-13580400.00000001,600111
20240426,,0.0,64673800.0,0.0,7731799.999999985,-7143799.999999996,-22134000.000000015,21545900.0,600111
20240429,,0.0,-14825000.0,0.0,-37487899.99999999,-36303299.99999999,12134699.999999976,61656500.000000015,600111
20240430,,0.0,-179498200.0,0.0,-37897800.00000001,-48744300.0,1160600.000000013,85481600.0,600111
20240506,,0.0,44259900.0,0.0,24846900.000000004,7127700.0,7508000.000000029,-39482599.999999985,600111
20240507,,0.0,116592700.0,0.0,10425100.00000002,47766799.99999999,-22636199.999999955,-35555700.00000003,600111
20240508,,0.0,-20692900.0,0.0,-13105299.999999989,20015299.999999996,17242099.999999993,-24152100.000000026,600111
20240509,,0.0,186889800.0,0.0,40215499.99999999,45044200.0,-7890999.999999985,-77368799.99999997,600111
20240510,,0.0,-151797700.0,0.0,-7218199.999999997,890900.0000000014,1534099.9999999986,4793199.999999997,600111
20240513,,0.0,-63391000.0,0.0,4076400.0000000126,-16009400.0,3209700.0000000116,8723199.999999996,600111
20240514,,0.0,-50864300.0,0.0,-14693799.999999993,-32754599.999999996,19380300.000000007,28067999.999999993,600111
20240515,,0.0,-159734900.0,0.0,-9596399.999999994,-26806800.0,-4063100.000000013,40466300.00000001,600111
20240516,,0.0,-70285800.0,0.0,-23948999.999999996,-9452500.0,12134799.999999996,21266600.0,600111
20240517,,0.0,91601400.0,0.0,-10705300.000000007,-23953999.999999996,2209000.0000000144,32450199.999999985,600111
20240520,,0.0,119187000.0,0.0,26729199.99999998,268099.9999999949,29475800.00000002,-56473100.000000015,600111
20240521,,0.0,-173503500.0,0.0,-31720499.999999993,-22988099.999999996,8005900.000000002,46702599.999999985,600111
20240522,,0.0,-24669100.0,0.0,7994899.999999998,-24946300.000000007,14652600.000000002,2298800.0000000102,600111
20240523,,0.0,-202372200.0,0.0,-46663499.999999985,-76975300.0,428799.9999999738,123210000.0,600111
20240524,,0.0,-64379000.0,0.0,-7932799.999999997,-15815600.000000002,-4536999.999999989,28285300.000000007,600111
20240527,,0.0,-86599400.0,0.0,-1433599.9999999877,-14132700.0,6014800.000000014,9551399.999999994,600111
20240528,,0.0,-18764400.0,0.0,2492100.0000000005,-4021699.9999999986,-664500.0000000072,2193999.9999999963,600111
20240529,,0.0,143487100.0,0.0,8264599.999999992,722100.0000000003,1705799.9999999811,-10692599.999999983,600111
20240530,,0.0,-133300200.0,0.0,-16722500.0,-15617399.999999998,7004699.9999999935,25335200.000000004,600111
20240531,,0.0,-75865100.0,0.0,-8896400.000000004,-33993800.0,6758999.999999996,36131100.00000001,600111
20240603,,0.0,-162829500.0,0.0,-19210000.0,-66715999.99999999,7071900.000000005,78854200.0,600111
20240604,,0.0,-16049000.0,0.0,9149099.999999998,-4800599.999999999,-16821700.0,12473199.999999996,600111
20240605,,0.0,8237600.0,0.0,-7917100.0,-12100700.000000002,-6585000.0,26602899.99999999,600111
20240606,,0.0,-45413800.0,0.0,-2017200.0000000026,-35199900.0,-9051400.000000013,46268599.999999985,600111
20240607,,0.0,42723600.0,0.0,-10898300.0,-5508399.999999999,-19930100.000000004,36336800.0,600111
20240611,,0.0,11104700.0,0.0,-17669500.000000007,4291000.0,-23457200.00000001,36835700.0,600111
20240612,,0.0,-510300.0,0.0,-17174500.0,-9010900.000000002,5536299.999999992,20649100.0,600111
20240613,,0.0,-99454100.0,0.0,-42648200.0,-19657100.0,-6428199.999999997,68733400.0,600111
20240614,,0.0,-76082400.0,0.0,-112949500.0,-1406499.9999999963,-25933300.00000002,140289299.99999997,600111
20240617,,0.0,-62833500.0,0.0,-1772600.000000002,3506300.000000001,-15653600.000000006,13919900.000000017,600111
20240618,,0.0,-26929400.0,0.0,-2640900.0000000014,6813299.999999999,6343599.999999969,-10515999.999999985,600111
20240619,,0.0,-134488200.0,0.0,-1477000.0000000072,2208900.000000001,-35745300.00000001,35013300.000000015,600111
20240620,,0.0,-102845400.00000001,0.0,-27218899.999999993,-17098300.0,-21042500.0,65359600.00000001,600111
20240621,,0.0,45995100.0,0.0,-13799799.999999996,-10913100.000000002,-16190499.999999993,40903500.0,600111
20240624,,0.0,30939800.0,0.0,-12316800.000000004,-21795400.0,-36722700.00000001,70835100.0,600111
20240625,,0.0,-28644600.0,0.0,-4885700.0000000065,3711399.9999999986,-11173899.999999994,12348300.0,600111
20240626,,0.0,58949000.0,0.0,4284300.000000003,421000.00000000023,-19012399.999999996,14307200.000000011,600111
20240627,,0.0,-51984399.99999999,0.0,503400.00000000146,-3072600.0,-8874899.999999998,11444099.999999998,600111
20240628,,0.0,70098200.0,0.0,-6291599.999999998,23686700.0,-12263300.0,-5131800.000000003,600111
20240701,,0.0,42886400.0,0.0,6258699.99999999,-12900200.000000004,5698300.000000018,943199.9999999971,600111
20240702,,0.0,-149520000.0,0.0,-18899100.0,10073300.0,-9813499.999999985,18639299.999999966,600111
20240703,,0.0,-64558100.00000001,0.0,-4539300.000000003,-15031499.999999996,-1992099.9999999912,21562799.99999999,600111
20240704,,0.0,-70863900.0,0.0,-20229399.999999996,2009300.0000000007,-10337399.999999998,28557400.000000015,600111
20240705,,0.0,59598100.00000001,0.0,2744399.999999996,-7532000.0,-6488400.000000002,11276000.000000004,600111
20240708,,0.0,-58041800.0,0.0,-23274600.0,470699.99999999936,-7534500.000000007,30338400.0,600111
20240709,,0.0,-8312000.0,0.0,-5444799.999999995,-1993799.9999999988,625699.9999999971,6812900.000000008,600111
20240710,,0.0,-32041400.0,0.0,2172200.0000000023,9612900.0,-4529299.999999985,-7255799.999999999,600111
20240711,,0.0,112726000.0,0.0,10962100.00000001,21088199.999999996,-3803999.999999978,-28246199.99999999,600111
20240712,,0.0,-153234700.0,0.0,-56573300.0,-50826600.0,10103600.000000006,97296199.99999999,600111
20240715,,0.0,-3031000.0,0.0,-15610400.0,-3448200.0000000005,-6653800.00000001,25712500.0,600111
20240716,,0.0,60728800.0,0.0,-10033300.0,10936700.0,-12763600.000000006,11860300.000000007,600111
20240717,,0.0,2698300.0,0.0,-19062599.999999996,-5579800.0,-19791900.000000004,44434400.00000001,600111
20240718,,0.0,61857800.0,0.0,-11074399.999999996,-2068000.0000000007,-12602500.0,25745000.0,600111
20240719,,0.0,130956700.0,0.0,4154499.9999999893,22450900.0,-38758100.000000015,12152599.999999983,600111
20240722,,0.0,40320400.0,0.0,-21808799.999999993,-4286200.000000001,5755100.0000000205,20339799.999999996,600111
20240723,,0.0,-103426100.0,0.0,-19080400.0,-17428700.0,-5454500.000000007,41963699.99999999,600111
20240724,,0.0,-66454600.0,0.0,-16742600.000000002,4238300.0,-8811900.000000006,21316200.000000007,600111
20240725,,0.0,12313900.000000002,0.0,-13393300.0,5919300.000000001,-5829600.0,13303500.000000004,600111
20240726,,0.0,39912600.0,0.0,2354700.0000000023,1386000.0000000002,-9208899.999999994,5468199.999999997,600111
20240729,,0.0,-21093900.0,0.0,-45799.99999999927,-14344900.0,3339499.999999998,11051300.000000002,600111
20240730,,0.0,15171300.000000002,0.0,312999.99999999726,-11239800.0,-9914600.0,20841300.0,600111
20240731,,0.0,79279500.0,0.0,17355600.000000004,-10446599.999999998,-2376299.999999992,-4532500.0,600111
20240801,,0.0,-55493200.0,0.0,-11500000.0,1949000.000000001,-2761900.000000005,12313000.000000011,600111
20240802,,0.0,35253900.0,0.0,6461799.9999999935,-666500.0000000009,-4381900.000000005,-1413400.0000000014,600111
20240805,,0.0,-56289200.0,0.0,-4437899.999999991,-16706300.000000002,2206599.9999999986,18937499.99999998,600111
20240806,,0.0,-22637199.999999996,0.0,-5590600.000000004,4603100.000000001,-2249799.999999996,3237199.9999999935,600111
20240807,,0.0,-45468300.0,0.0,1622900.0000000042,-6769100.0,7107599.9999999935,-1961499.9999999963,600111
20240808,,0.0,-38689300.0,0.0,-16182900.0,-23046499.999999996,4912700.000000005,34316800.0,600111
20240809,,0.0,-38100800.0,0.0,-17028700.0,-1253600.0000000002,5264600.0,13017600.000000002,600111
20240812,,0.0,-23056000.0,0.0,-13941700.0,-1634299.9999999995,1390799.9999999993,14185200.000000004,600111
20240813,,0.0,3650600.0,0.0,-3346200.0000000033,-134699.99999999913,-5905799.999999999,9386699.999999993,600111
20240814,,0.0,-17459200.0,0.0,-2131599.9999999986,3514299.9999999995,-1746500.0000000054,363699.9999999989,600111
20240815,,0.0,36723900.0,0.0,-132599.99999999764,-7501500.000000001,-4487999.999999993,12122100.00000001,600111
20240816,,0.0,-22774899.999999996,0.0,-5799400.000000001,-2017300.0000000002,-680399.9999999997,8496999.999999998,600111
20240819,,0.0,-5004900.0,0.0,55799.99999999927,50900.00000000032,-1774200.0000000007,1667500.0,600111
20240820,,0.0,-12374900.0,0.0,2169900.0000000023,51100.00000000014,-6875000.0,4653999.999999996,600111
20240821,,0.0,25979300.0,0.0,3518299.999999999,-2288700.0,-7718500.000000004,6488899.999999994,600111
20240822,,0.0,-36066300.0,0.0,-15076100.000000002,-4854400.000000001,-1385000.0,21315600.000000004,600111
20240823,,0.0,-36558200.0,0.0,-32573900.000000004,-23675800.0,-280200.00000000437,56529900.0,600111
20240826,,0.0,57091500.0,0.0,10713400.000000002,-11693200.0,-5113799.999999992,6093600.000000006,600111
20240827,,0.0,-63109200.0,0.0,-22523700.0,1217500.0,-2914099.9999999893,24220400.000000007,600111
20240828,,0.0,20548700.0,0.0,-3996900.0000000005,-2569900.0000000005,-14390099.999999998,20956900.000000004,600111
20240829,,0.0,87422900.00000001,0.0,2036300.0000000012,9341800.0,-14177299.999999996,2799200.000000001,600111
20240830,,0.0,40992299.99999999,0.0,-12783400.000000002,18054000.0,-10242899.99999999,4972299.999999995,600111
20240902,,0.0,-3644100.0000000005,0.0,-2405699.999999997,-4652299.999999999,2237000.0000000075,4821000.000000004,600111
20240903,,0.0,50083200.0,0.0,1874899.999999998,12237800.000000002,-18718099.999999996,4605499.999999993,600111
20240904,,0.0,-40473100.0,0.0,-2859599.999999996,1552700.000000001,-2940199.9999999953,4246999.999999998,600111
20240905,,0.0,16027800.0,0.0,-4691900.000000001,3761200.0,-5195299.999999997,6125900.000000002,600111
20240906,,0.0,-42125900.0,0.0,3128599.9999999967,-6918500.0,1657600.000000002,2132300.0000000047,600111
20240909,,0.0,-24357399.999999996,0.0,-6754499.999999998,-523099.9999999995,-6215200.000000005,13492900.00000001,600111
20240910,,0.0,-39391300.0,0.0,272700.00000000437,-10064700.0,4422999.999999993,5368999.999999996,600111
20240911,,0.0,32915400.0,0.0,9670600.000000004,-3255900.0000000014,-4601599.999999998,-1813100.000000013,600111
20240912,,0.0,-53491800.0,0.0,-2828600.0000000014,2699300.0000000005,-7689600.0,7818800.00000001,600111
20240913,,0.0,-59598200.0,0.0,-18737000.000000004,-5441100.0,5457599.9999999935,18720499.999999993,600111
20240918,,0.0,-24262700.0,0.0,3500700.000000002,-23527800.000000004,4472300.000000005,15554700.000000002,600111
20240919,,0.0,110106299.99999999,0.0,7999799.999999995,13001300.000000002,-17066099.99999999,-3934799.999999996,600111
20240920,,0.0,42189799.99999999,0.0,-7719299.999999998,-10876599.999999998,-9513500.000000004,28109300.000000004,600111
20240923,,0.0,-25974300.0,0.0,966699.9999999985,-912900.0000000008,-3336399.9999999944,3282600.0000000023,600111
20240924,,0.0,140343800.0,0.0,6128600.000000006,5788699.999999999,-11747000.000000007,-170099.999999984,600111
20240925,,0.0,-33035100.000000004,0.0,9152800.000000007,-8079499.999999998,-11629700.000000011,10556399.999999994,600111
20240926,,0.0,202675300.0,0.0,11467500.0,47531300.00000001,-46456100.00000001,-12542800.000000024,600111
20240927,,0.0,63262299.99999999,0.0,6043299.999999981,28650000.0,-4679599.999999992,-30013699.99999999,600111
20240930,,0.0,251717599.99999997,0.0,71179499.99999997,128732299.99999996,-122455699.99999993,-77456100.0,600111
20241008,,0.0,-258879199.99999997,0.0,-38045800.000000015,-300577200.0,80934899.99999991,257688200.00000006,600111
20241009,,0.0,-571375500.0,0.0,-128333300.00000001,41160200.00000004,-55282099.99999992,142455400.0,600111
20241010,,0.0,-12929400.0,0.0,18302500.0,50132800.00000001,-40395800.000000015,-28039500.000000045,600111
20241011,,0.0,-163175900.0,0.0,-22942000.000000007,-31413299.99999999,-21052699.999999966,75408100.00000001,600111
20241014,,0.0,-29180900.0,0.0,-25214100.0,-41609500.0,19471600.0,47352000.00000001,600111
20241015,,0.0,-164250700.0,0.0,-26677999.999999993,-38631200.00000001,-3453300.0000000177,68762500.0,600111
20241016,,0.0,-29097000.0,0.0,-27399699.999999993,-22077100.0,-2241599.9999999986,51718400.0,600111
20241017,,0.0,-117408200.0,0.0,-21400599.999999978,-63860100.0,20814500.000000007,64446100.00000001,600111
20241018,,0.0,135439400.0,0.0,-5730000.0,20611499.999999996,-16574799.999999959,1693400.0000000377,600111
20241021,,0.0,125807400.0,0.0,17466100.000000007,78431699.99999999,-33182599.999999948,-62715199.99999997,600111
20241022,,0.0,-57934900.0,0.0,-6696399.999999994,-29828500.000000004,19272300.000000034,17252600.00000002,600111
20241023,,0.0,192844700.0,0.0,-1091399.9999999942,56489499.99999999,-43002100.00000007,-12395999.999999985,600111
20241024,,0.0,-119891900.0,0.0,-30831499.999999996,-35926499.999999985,5844500.000000007,60913499.999999985,600111
20241025,,0.0,320277500.0,0.0,105238000.00000003,112530900.0,-56891000.00000006,-160878000.00000003,600111
20241028,,0.0,-36459000.0,0.0,-22396100.000000007,-11185699.999999996,-10755600.00000005,44337500.0,600111
20241029,,0.0,-61545700.0,0.0,-21575000.0,-89744900.0,4909499.999999971,106410299.99999999,600111
20241030,,0.0,39386400.0,0.0,-4864500.000000044,16517600.000000002,-29886399.999999993,18233400.000000037,600111
20241031,,0.0,207107300.0,0.0,35863299.99999995,71123400.0,-27355399.999999937,-79631300.00000004,600111
20241101,,0.0,-941498300.0,0.0,-173463600.0,891116200.0,-346465399.99999994,-371187099.99999994,600111
20241104,,0.0,-766447300.0,0.0,-178158699.99999994,-965761800.0000001,386098999.99999994,757821500.0,600111
20241105,,0.0,680758200.0000001,0.0,4882700.000000186,361586600.00000006,-221357299.99999982,-145111999.99999982,600111
20241106,,0.0,-84653799.99999999,0.0,36928300.000000164,-87475099.99999994,-16054499.999999825,66601300.000000045,600111
20241107,,0.0,-154072100.0,0.0,-26754700.00000001,-359120600.0000001,84893899.99999985,300981400.0000001,600111
20241108,,0.0,-575963100.0,0.0,-89337600.00000009,-280492000.0,6411399.999999849,363418200.00000006,600111
20241111,,0.0,-142743100.0,0.0,-103667700.00000004,-23372500.0,-19272200.00000001,146312500.0,600111
20241112,,0.0,-519316000.0,0.0,-113283399.99999997,-254464299.99999997,10206800.000000076,357541000.00000006,600111
20241113,,0.0,117729400.0,0.0,25733099.999999978,-5701000.000000058,-11448899.999999994,-8583299.999999871,600111
20241114,,0.0,-429301600.00000006,0.0,-154363200.00000006,-243269600.0,-36599199.999999985,434232100.00000006,600111
20241115,,0.0,-66926600.0,0.0,-77325000.0,-70557200.00000001,-67540200.00000004,215422299.99999997,600111
20241118,,0.0,-127933700.00000001,0.0,-44001600.00000004,-51455999.999999985,-34436300.000000045,129893900.0,600111
20241119,,0.0,-28145100.000000004,0.0,-344599.99999999127,25268799.999999993,18363499.999999985,-43287599.99999995,600111
20241120,,0.0,-51394000.0,0.0,9117500.0,14518199.999999996,12465800.000000017,-36101500.000000015,600111
20241121,,0.0,-148037500.0,0.0,-49163600.00000001,-17353700.000000007,3363699.9999999534,63153600.00000001,600111
20241122,,0.0,-12872500.0,0.0,15307899.999999937,-571399.9999999942,45240800.000000015,-59977299.99999996,600111
20241125,,0.0,-261180099.99999997,0.0,11676000.000000058,-63469999.999999985,12948899.999999994,38845100.00000002,600111
20241126,,0.0,-148943400.0,0.0,-24438499.999999985,-32180699.999999996,-6186899.999999951,62806000.00000006,600111
20241127,,0.0,56279500.0,0.0,-7436299.999999974,-82843599.99999999,-19788199.999999996,110068100.00000004,600111
20241128,,0.0,-114024000.0,0.0,-42300700.0,-31080000.000000007,-17424000.000000015,90804500.0,600111
20241129,,0.0,89174900.0,0.0,16898399.999999966,35968099.99999999,-28359000.000000015,-24507500.0,600111
20241202,,0.0,50319000.0,0.0,5302300.000000032,70184700.00000001,-39428999.99999994,-36058000.00000003,600111
20241203,,0.0,11498400.0,0.0,29485999.999999985,-11698699.99999999,29163699.999999955,-46950999.999999985,600111
20241204,,0.0,-70489900.0,0.0,-43032000.000000045,-2434300.000000003,9027700.000000041,36438499.999999985,600111
20241205,,0.0,-139056800.0,0.0,-35663899.99999999,-56068800.00000001,-4129300.000000003,95861899.99999999,600111
20241206,,0.0,9055900.0,0.0,-21497200.00000001,-2119600.0000000093,-34202799.999999985,57819599.99999999,600111
20241209,,0.0,-133321900.0,0.0,-49588700.00000003,-69535000.0,35080499.99999999,84043200.0,600111
20241210,,0.0,-54500600.00000001,0.0,-24409099.999999963,13429099.999999998,-26711100.000000007,37691200.00000003,600111
20241211,,0.0,23801100.0,0.0,-25301200.000000007,-2576399.9999999944,-13356700.000000019,41234300.0,600111
20241212,,0.0,-87752400.0,0.0,-32056700.00000002,-65350400.00000001,-3356399.9999999944,100763499.99999999,600111
20241213,,0.0,-252557500.0,0.0,-48733600.00000001,-64039600.00000001,12165400.00000001,100607899.99999997,600111
20241216,,0.0,-49178400.0,0.0,-35136300.00000001,-22574399.999999996,-21812500.0,79523200.0,600111
20241217,,0.0,3767900.0,0.0,-22079799.999999996,-18760800.0,18140100.00000002,22700400.000000007,600111
20241218,,0.0,-3146100.0,0.0,1263899.9999999942,958400.0000000014,-2933800.0000000102,711599.9999999986,600111
20241219,,0.0,57317900.0,0.0,6020700.000000015,-70000.0,-29581699.99999998,23630900.0,600111
20241220,,0.0,-40831000.0,0.0,35099699.99999999,-95535500.00000001,26371900.000000022,34063899.99999999,600111
20241223,,0.0,-87340600.0,0.0,-43665399.99999999,-12755199.999999994,-14347100.000000028,70767700.0,600111
20241224,,0.0,35203400.0,0.0,3519400.000000005,-2979400.0000000005,-16911700.0,16371799.999999985,600111
20241225,,0.0,-86095600.0,0.0,-34735000.0,-21503700.0,-20659399.999999985,76898100.00000001,600111
20241226,,0.0,52786800.0,0.0,-21266299.999999993,1215100.000000002,-17313300.0,37364500.00000001,600111
20241227,,0.0,-48367500.0,0.0,-4712299.999999995,82100.00000000036,-6125699.999999997,10755800.000000017,600111
20241230,,0.0,28886200.0,0.0,-3121499.9999999963,-5778600.000000006,-4187999.9999999925,13088100.000000013,600111
20241231,,0.0,-186983500.0,0.0,-59394800.000000015,50929000.0,-15182300.000000032,23647999.999999993,600111
20250102,,0.0,85231900.0,0.0,14711000.000000022,-126818400.0,9440000.0,102667400.00000001,600111
20250103,,0.0,-3408100.0,0.0,-16423300.0,-10729900.000000002,-28604899.99999998,55758099.99999998,600111
20250106,,0.0,52398000.0,0.0,5689199.999999982,54024500.0,-44486100.00000001,-15227500.0,600111
20250107,,0.0,13533300.0,0.0,26352400.000000052,11592000.000000007,30153700.000000026,-68098000.00000003,600111
20250108,,0.0,-102212200.0,0.0,-35741200.00000003,-8805900.000000002,7730099.999999984,36817100.00000003,600111
20250109,,0.0,3575200.0,0.0,42440100.0,-6501400.000000004,-7856300.00000001,-28082599.999999985,600111
20250110,,0.0,51528900.0,0.0,15469199.999999983,4924700.000000003,7716600.000000035,-28110600.00000005,600111
20250113,,0.0,74236800.0,0.0,14275299.999999989,9862699.999999994,-13901000.000000022,-10237000.000000007,600111
20250114,,0.0,298834600.0,0.0,50072900.00000001,-10413399.999999983,-27785699.999999996,-11873699.999999953,600111
20250115,,0.0,-94516100.0,0.0,-10688299.999999981,-20933500.000000004,13785500.00000003,17836300.00000001,600111
20250116,,0.0,-94554000.0,0.0,-19111899.999999985,-1633299.9999999993,18017799.99999999,2727399.9999999795,600111
20250117,,0.0,21250400.0,0.0,80000.0,-21573099.999999996,7187299.999999995,14305799.999999981,600111
20250120,,0.0,-269804500.0,0.0,-52502400.000000015,-91487600.0,61770500.00000003,82219600.00000003,600111
20250121,,0.0,-78142000.0,0.0,-46901099.999999985,-61137999.99999999,18713899.999999993,89325299.99999999,600111
20250122,,0.0,-30153800.0,0.0,-11063900.000000013,5097300.0,-9983099.999999994,15949699.999999993,600111
20250123,,0.0,71547100.0,0.0,18932599.999999985,13538900.000000004,-31279899.99999998,-1191699.9999999825,600111
20250124,,0.0,81423200.0,0.0,9227699.999999987,18178099.999999996,-21532899.999999974,-5872900.000000008,600111
20250127,,0.0,-171660500.0,0.0,-11546100.000000006,814099.9999999986,6118000.000000029,4613899.999999994,600111
20250205,,0.0,99497400.0,0.0,15568999.999999978,16539200.0,1549899.9999999795,-33658200.0,600111
20250206,,0.0,704686700.0,0.0,76782500.0,157828799.99999997,-7381399.999999994,-227229800.00000012,600111
20250207,,0.0,-261389700.0,0.0,-17746200.000000026,-51995499.99999999,-616700.000000128,70358399.99999997,600111
20250210,,0.0,-19793000.0,0.0,71258200.00000003,41101400.000000015,-18136699.99999998,-94223000.00000003,600111
20250211,,0.0,-198245700.0,0.0,-25123199.999999996,-7738400.000000002,3461699.9999999823,29399899.99999998,600111
20250212,,0.0,-38129100.0,0.0,-27084900.000000015,-56928000.0,-1554300.0000000028,85567200.00000001,600111
20250213,,0.0,-170885300.0,0.0,-44698200.0,-61452600.0,13960499.999999993,92190299.99999999,600111
20250214,,0.0,-17085700.0,0.0,-12083400.000000002,-11835100.000000002,8895900.000000002,15022700.000000004,600111
20250217,,0.0,-20011000.0,0.0,16498400.000000002,-28790699.999999996,13135799.999999981,-843400.0000000014,600111
20250218,,0.0,-160991100.0,0.0,-39794100.0,19725299.999999996,17114900.000000015,2954000.0000000144,600111
20250219,,0.0,239010500.0,0.0,4802699.999999968,56364100.000000015,-14895399.999999937,-46271399.99999999,600111
20250220,,0.0,-67200.0,0.0,36875599.99999998,125462700.0,-39522299.99999996,-122816000.00000006,600111
20250221,,0.0,-153017200.0,0.0,-48030100.00000002,-16784700.00000001,-20471100.000000007,85285900.0,600111
20250224,,0.0,-115780200.0,0.0,1124500.0000000072,32626600.000000007,3174699.9999999753,-36925900.0,600111
20250225,,0.0,-37053700.0,0.0,-23629799.999999996,-72716900.0,34716499.99999998,61630100.00000002,600111
20250226,,0.0,-109022900.00000001,0.0,-11771399.999999994,-4266100.000000006,326599.99999999854,15711000.000000022,600111
20250227,,0.0,-208067500.0,0.0,-24637300.000000034,-65681700.0,39744500.00000001,50574399.999999985,600111
20250228,,0.0,-76658800.0,0.0,15778899.999999994,39623600.00000001,-13282199.999999976,-42120400.00000001,600111
